,TweetID,TweetContent,TweeterUsername,TweetDatetime
322,873292093413670912,*walks into dispensary* lordy i hope there are vapes,danileepearce,2017-06-09 21:33:54+00:00
323,873292085482442752,Vapers Digest 9th June https://t.co/Q5oGwh98JY via @vapersorguk,Kate_Narkybeast,2017-06-09 21:33:52+00:00
324,873292077131603970,15% Off #CosmicFog Premium #Eliquid @ https://t.co/bNFM3qWRwL #Vape #Ecigs #VapePen https://t.co/N6QUYo4yGO,VapePenUs,2017-06-09 21:33:50+00:00
325,873292077072875520,Justin Trudeau: STOP  Bill S5 Vaping is not Tobacco (vaping=harm reduction) - Sign the Petition! https://t.co/cxwBGywcmK via @CdnChange,Jejewiz,2017-06-09 21:33:50+00:00
326,873291807915995136,https://t.co/60FqDFImbP #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/bF509yq9aj,YesHeCan777,2017-06-09 21:32:46+00:00
327,873291623500742659,What Are You Really Vaping? https://t.co/Y1SJCj13Av,ohm_god,2017-06-09 21:32:02+00:00
328,873291603305271297,Feel like this is the kind of vape someone in the First Order would have ahahaha https://t.co/sIOf622jJV,sammcmullann,2017-06-09 21:31:57+00:00
329,873291401886412802,I liked a @YouTube video https://t.co/r6l1VpwT3C Sherman Rda - Build &amp; Wick - Mike Vapes,JohnRyker,2017-06-09 21:31:09+00:00
330,873291385914478594,I liked a @YouTube video https://t.co/uT16HRcLH2 DON'T VAPE.....,RRGamingUK2015,2017-06-09 21:31:06+00:00
331,873291068414062592,Apparently I need a vape and a long board now,flawleslogic,2017-06-09 21:29:50+00:00
332,873291040354168832,What's you opinion on the #wisemec es300? #vapers @vapearmy #VapeLyfe #vapenation #vapefam #vape好きな人と繋がりたい #VapePorn #vapecommunity #vape https://t.co/DBHd6R3gMD,LeagueOfVapers,2017-06-09 21:29:43+00:00
333,873290983374454785,"""Lordy, I hopes theres vapes"" - cool fedora wearing bros",CromerZome,2017-06-09 21:29:30+00:00
334,873290763400081408,"Hey @VaporWidgets @AussieVapez thanks for being top new followers, Much appreciated! https://t.co/JW1YqS6i1J ➡️🆓 https://t.co/270jJEqq93",trojan_vaper,2017-06-09 21:28:37+00:00
335,873290652712304642,Hey Trey Peterson thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 50% off. Happy Vaping! 😗💨,HazeEjuice,2017-06-09 21:28:11+00:00
336,873290375951073280,"vape happy!!

#vapeon #vapeporn #vape #vapelyfe #vapesociety #cloudchaser #vapelife #vapelyfe #instavape #love #vapeallday #smokefree https://t.co/EUXwpx0Vdw",ProVapeLA,2017-06-09 21:27:05+00:00
337,873290231558131715,vape nation 🤘 🤘 https://t.co/AIkqXLbUjd,bad_takes,2017-06-09 21:26:30+00:00
338,873290088255549440,STORYTIME: I WATCHED PRINCESS PEACH HIT A VAPE????????!,njhbrooke,2017-06-09 21:25:56+00:00
339,873290087446048768,Sneaking n vaping in the bathroom,KoolBoy_Spiff,2017-06-09 21:25:56+00:00
340,873289790665482240,"I know vaping isn't the BEST habit i could have picked up, but here we are. and here you are. hope ur doin well buddy/.",augmentalize,2017-06-09 21:24:45+00:00
341,873289773493780480,Enter For A Chance To Win The World's #1 Gaming Chair  #WWE #Gaming #ClutchUP https://t.co/uGCgZMZwhJ,Vape_Ghost88,2017-06-09 21:24:41+00:00
342,873289613435187201,Omg dude vaping at the bar alert,Byksickle,2017-06-09 21:24:03+00:00
343,873289461848846337,#PartnerWANTED 😗💨 RT https://t.co/jFJuTU0igZ Who loves You Got E-Juice? #vape #vapeporn #vapelife #vapelyfe #cali… https://t.co/Wp0xNJE0Ky,Vape_Wholesaler,2017-06-09 21:23:27+00:00
344,873289459676176384,#PartnerWANTED 😗💨 RT https://t.co/at4pcbO0fE Pendant + Chillum + Dragon We ❤ @popeyeglass #glassforsale #coraspri… https://t.co/BVzhvrbDsM,Vape_Wholesaler,2017-06-09 21:23:26+00:00
345,873289454999539712,#PartnerWANTED 😗💨 RT https://t.co/4ifOgMtKZp Our #ELiquid Display Case w/a Sliding Door: https://t.co/AwpKoLoQEd… https://t.co/yp0PAin8HT,Vape_Wholesaler,2017-06-09 21:23:25+00:00
346,873289452675846144,#PartnerWANTED 😗💨 RT https://t.co/yW1vSsCLi0 New juice alert!!!!!!!! #vape #vapehappy #outervapes #manteo #cloudc… https://t.co/9wgXYj2NwM,Vape_Wholesaler,2017-06-09 21:23:25+00:00
347,873289449681104896,#PartnerWANTED 😗💨 RT https://t.co/ASTTaLJquK Hip hop - Tasty Tunez E Liquid https://t.co/Sjd6N1Q2kV #vape #vapin… https://t.co/R70gSNBQZy,Vape_Wholesaler,2017-06-09 21:23:24+00:00
348,873289447781126145,#PartnerWANTED 😗💨 RT https://t.co/h2Np89Hbo4 Graphic and accurate. Science should prevail over hysteria . #Cannab… https://t.co/nSCnE4LiZX,Vape_Wholesaler,2017-06-09 21:23:23+00:00
349,873289443221884928,#PartnerWANTED 😗💨 RT https://t.co/bTJFi64Sk7 The favorite tanks at Revolver! #vape #clouds #tanks #vapelife https://t.co/k5uKHi6qax,Vape_Wholesaler,2017-06-09 21:23:22+00:00
350,873289441078628357,#PartnerWANTED 😗💨 RT https://t.co/sEoWzFFTWU Hollow - Top Shelf E Liquid https://t.co/AnVqi7rG7I #vape #vaping #… https://t.co/C6mMCjy9KJ,Vape_Wholesaler,2017-06-09 21:23:22+00:00
351,873289434447392772,#PartnerWANTED 😗💨 RT https://t.co/luI0Skv2Fy ASPIRE CF Sub Atlantis 2 Starter Kit | 2000mAh Carbon Fiber http://i… https://t.co/iQVNmLvqi5,Vape_Wholesaler,2017-06-09 21:23:20+00:00
352,873289432497094656,#PartnerWANTED 😗💨 RT https://t.co/QEXuZaXG9s Mutation X V4S RDA #vape #vapeporn https://t.co/DUHb9UiAuC https://t.co/gCnM8pLWaP,Vape_Wholesaler,2017-06-09 21:23:20+00:00
353,873289430433505281,#PartnerWANTED 😗💨 RT https://t.co/U8wAcOkb9t #ベイプ #IAI BF2.0 BLACK LIMITED #VAPE #VSC https://t.co/R6XhiyZb7M,Vape_Wholesaler,2017-06-09 21:23:19+00:00
354,873289423491932160,#PartnerWANTED 😗💨 RT https://t.co/azVJyCN9ae When you vape,Vape_Wholesaler,2017-06-09 21:23:18+00:00
355,873289421126283266,#PartnerWANTED 😗💨 RT https://t.co/FAgR2g1YhU Bliss - Enfuse Vapory https://t.co/pcGKiYMNkd #vape #vaping #eliqui… https://t.co/XDVjqaqnte,Vape_Wholesaler,2017-06-09 21:23:17+00:00
356,873289360069861376,"HBD to the cutest vape god!! Here are some pix for the wedding album, second is a personal fav:) love u boo 😚😚 https://t.co/neEplDor8k",lilyy_c_,2017-06-09 21:23:03+00:00
357,873289310807760896,PSA i do not participate in the act of vaping https://t.co/s4asbbQSzv,jakwya,2017-06-09 21:22:51+00:00
358,873289140439318528,Now my local vape shop is asking about a #Donut flavored vape!! @HometownHeroATX,Hard_Roque_Cafe,2017-06-09 21:22:10+00:00
359,873288919705673729,I bet Josh Hader vapes,akschaaf,2017-06-09 21:21:18+00:00
360,873288710409900033,Trying out TitSauce's Jambo Dodging on the Mutation v4. Still loving the Mech Pro. #vaping… https://t.co/XxVUhNLjnB,itsmeteorain,2017-06-09 21:20:28+00:00
361,873288623038255104,Carrie Ann Golden: Two girls playing in the woods...or are they? The Hunt https://t.co/88G7kMQNE1… https://t.co/RiV4xeDqHv @scottia https://t.co/DKe8fKLrvL,ragen_vaper,2017-06-09 21:20:07+00:00
362,873288615358595078,"1428 Elm: https://t.co/qLD6IkdqPf …Despite ratings, #Fox is moving forward with another #TheExorcist… https://t.co/ojD1idUpxX @scottia https://t.co/GRH4CbSyw4",ragen_vaper,2017-06-09 21:20:05+00:00
363,873288607200493569,thegeekedgods: The @themummy is in theaters @PaulAloisio looks at the classic https://t.co/ZM4SjRZY0W… https://t.co/kdQgzU5f20 @scottia https://t.co/TlZoVdaJdE,ragen_vaper,2017-06-09 21:20:03+00:00
364,873288599713845248,"FYFC STUDIOS: I don't normally get mail, this is exciting!! #horror #metal #gungopodcast… https://t.co/Xjyn3YaAIH @scottia https://t.co/C6h37BNpmc",ragen_vaper,2017-06-09 21:20:01+00:00
365,873288594428801024,🌼*Yasminn*🌼😋: OMG OMG!! Tonight!! #BlackPanther #Marvel @theblackpanther #TChalla @chadwickboseman… https://t.co/awLnJdqIrZ @scottia https://t.co/sFK5C3vFyx,ragen_vaper,2017-06-09 21:20:00+00:00
366,873288589169250304,"KPBS News: .@FilmOutSD is hosting its first gay #horror block, &amp; @cinebeth helps you get ready for it:… https://t.co/UAhAxSCiLL @scottia https://t.co/t3QQIlz3qg",ragen_vaper,2017-06-09 21:19:59+00:00
367,873288583754522627,Adam Bucci: Support #indiefilm and #celebrate #pridemonth @lapride #lgbtq stories #horror #movie #werewolf… https://t.co/fmlmTHBefx @scottia https://t.co/vsGJbdWEEF,ragen_vaper,2017-06-09 21:19:57+00:00
368,873288570106028033,Catrin Rees: Please watch and rt our #teaser #trailer for @RallyDriverFilm https://t.co/Jjn1H770GG …… https://t.co/hD8E8f59BG @scottia https://t.co/mT3m825JEA,ragen_vaper,2017-06-09 21:19:54+00:00
369,873288369362673665,RT vaporjoes:Vapor Joes - Daily Vaping Deals: SUMMER SALE: TMAXX NO FRILL MILLS EJUICE - 120ML I... https://t.co/lMPtGktW3x #vaporjoes #Va…,VUClassifieds,2017-06-09 21:19:06+00:00
370,873288206908870659,Artist Adds Statue of Vaping Men's Rights Activist Next to Fearless Girl https://t.co/5JQYR8jN6s,McJesse,2017-06-09 21:18:28+00:00
371,873288163430719489,Vapor Joes - Daily Vaping Deals: SUMMER SALE: TMAXX NO FRILL MILLS EJUICE - 120ML I... https://t.co/QR7qzM6BXc,vaporjoes,2017-06-09 21:18:17+00:00
372,873287710399758336,g More than 1600 E-#Liquids for your #vaping #equipment #online. (#ESmoking #Vaping) https://t.co/9PSkKGuHtE,247robby,2017-06-09 21:16:29+00:00
373,873287450084376576,"The Jax Vaping Underground Facebook Group, in association with 8 of your favorite local vape… https://t.co/uSeknSJOjs",alldayvapejax,2017-06-09 21:15:27+00:00
374,873287443990138883,I just checked in at The Vape Store with #mPLUSPlaces Download today!  https://t.co/d53ELDRxiF,Rikki_Ric,2017-06-09 21:15:26+00:00
375,873287366068326401,Our #ELiquid Display Case w/a Sliding Door: https://t.co/veOKZMo1Vw #Vape #VapeLife #VapeShop https://t.co/mcLA6itp1f,DesignerPlastic,2017-06-09 21:15:07+00:00
376,873287162980167683,THE FACE BEHIND THE GREATNESS #Entrobeats  #hd_vivid  #art #VAPE #musicproducer #musiclove… https://t.co/5B6obSPoFz,PETTY2XBEATS,2017-06-09 21:14:19+00:00
377,873287145569607680,New juice alert!!!!!!!! #vape #vapehappy #outervapes #manteo #cloudchaser #coilhunny #bearberry #eliquid #vapersgonnavape #vapelife https://t.co/xxHTRfJWRl,OuterVapesobx,2017-06-09 21:14:15+00:00
378,873287033258733568,Vape pen?❌the only pen I use ☝🏻is my epi pen™ auto injector. No anaphylaxis😷in this house💪🏻,EMILYveMeAlone,2017-06-09 21:13:48+00:00
379,873286908037795840,hey guys check out this cool vape trick,franbot666,2017-06-09 21:13:18+00:00
380,873286411914555392,Was a bit cloudy today.  Thanks to all the vapers that attended.  Was an awesome night! #vapingmadvapemeet.... https://t.co/RXpTn1wbqC,nevvyg,2017-06-09 21:11:20+00:00
381,873286396118790146,Was a bit cloudy today.  Thanks to all the vapers that attended.  Was an awesome night!… https://t.co/ZzBYa48w2C,nevvyg,2017-06-09 21:11:16+00:00
382,873286357598314498,This juice is like vaping cat piss 😖,IshaBoiiMatt,2017-06-09 21:11:07+00:00
383,873286239272697856,All these Vapers and their vape tunes about different vaping apparel and accessories are making me Naar!! #doyouevenvapebruhh?,moes_dhai,2017-06-09 21:10:38+00:00
384,873286190841167873,Concerns explode over new health risks of vaping - https://t.co/Va6jZV5gqm,Nightwing1945,2017-06-09 21:10:27+00:00
385,873286049203703809,I just witnessed a man blow his vape vapor (?) out his sun roof like a whale.,emilyisrosy,2017-06-09 21:09:53+00:00
386,873285943670833153,"This man is vaping with one hand and fidget spinning with his other. Ladies, watch out for this guy.",averypotato,2017-06-09 21:09:28+00:00
387,873285647439679493,Only the weak vapes...,asocwolf,2017-06-09 21:08:17+00:00
388,873285490996367360,Stealth vaping https://t.co/qyZDWsjp8O,ApacheRaccoon,2017-06-09 21:07:40+00:00
389,873285341939150848,Citrus Rock - Drink Flavored Vape Juice.. https://t.co/2funFFvDn0 #vapelife #vaper https://t.co/a6jaXFpcOE,4_Fox_Sakes,2017-06-09 21:07:05+00:00
390,873285194446282752,"Hills I will die on:
- green eyed laurence
- sub/maso altair
- cayde 6 was in love with andal brask
- mccree vapes",tanyart,2017-06-09 21:06:29+00:00
391,873285018625376257,"Origins: Science News

When Irfan Rahman talked to young vapers, some complained of bleeding mouths and throats. A https://t.co/WspGOnecWc",ChindlerAcademy,2017-06-09 21:05:47+00:00
392,873284866808451072,Link Tank: NYC's Lower East Side Film Festival by @DenofGeekUS https://t.co/3xlXsIvvMJ,vape_crusader,2017-06-09 21:05:11+00:00
393,873284866376437765,I liked a @YouTube video https://t.co/1usKMEMmxs Sherman Rda - Build &amp; Wick - Mike Vapes,besobosto,2017-06-09 21:05:11+00:00
394,873284703561719808,Keep on Vaping https://t.co/VAAA6JW681 https://t.co/aUTaEURqPn,VapingLove,2017-06-09 21:04:32+00:00
395,873284638323507200,Graphic and accurate.  Science should prevail over hysteria .  #Cannabis #vape #Marijuana #legalize #cannabiscure https://t.co/qiGsA3CtE1,freedomsmokeles,2017-06-09 21:04:17+00:00
396,873284586947477504,Best flavour so far. Simply amazing! ☁️ ☁️ ☁️ vapedinnerlady dinnerladyusa #dinnerlady #vaping… https://t.co/XUCLOLGUkG,nocone,2017-06-09 21:04:05+00:00
397,873284479946719232,Official #Stranger_Things #Loot_Crate Announced https://t.co/0REEEAFJ6J @scottia https://t.co/3d9FgwMCZv,ragen_vaper,2017-06-09 21:03:39+00:00
398,873284468588531712,"#Mario_Bava’s #Kill, Baby…Kill! Creeps to Blu-ray https://t.co/jFXzUQXmvT @scottia https://t.co/4qB58eDyoS",ragen_vaper,2017-06-09 21:03:36+00:00
399,873284451861753858,#NASA Unveils #Mars Rover Concept With Detachable Science Lab https://t.co/z6EPQRKDxV @scottia https://t.co/ansDH5SHCm,ragen_vaper,2017-06-09 21:03:32+00:00
400,873284435407290368,First Drive Review: 2018 Volvo XC60 SUV Steers You Away From Trouble https://t.co/urX7HHt35M @scottia https://t.co/pCjwYwnQ94,ragen_vaper,2017-06-09 21:03:28+00:00
401,873284431028527104,We just got some new *Banzai Vape Cartridge 1G Hawaiian OG*,PureLifeSFV,2017-06-09 21:03:27+00:00
402,873284100446179331,Want to Vape on something awesome? Check out this awesome review by Sabrina A.    https://t.co/DLm0kKLCAb via @yotpo,CyberLiquids,2017-06-09 21:02:09+00:00
403,873284081819299840,ICYMI: G Pen Elite Vaporizer Unboxing x Giveaway (The Best Vape On The Market?) https://t.co/3Z4MNe69nc RT!,TechNinjaSpeaks,2017-06-09 21:02:04+00:00
404,873284012793622529,Parallax on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/KjxW14z56o,MysticVaporCA,2017-06-09 21:01:48+00:00
405,873283936163647488,The favorite tanks at Revolver! #vape #clouds #tanks #vapelife https://t.co/dfJ0IuUrY7,RevolverCig,2017-06-09 21:01:29+00:00
406,873283862918565888,"58 vaping quotes to share with the world - spend one minute a day making people think about vaping
https://t.co/BOa8LdUiNh",Vaping360,2017-06-09 21:01:12+00:00
407,873283804366082048,"Nice refreshing vape on this hot sunny day☀️ Grapefruit by @skwezed is perfect! •••••••••••••••••••••••••••••••••••••••••••••••••
Free Ship… https://t.co/meyhpkFIxJ",TheVapeUnit,2017-06-09 21:00:58+00:00
408,873283769494495232,Proposed ban on e-cigarette flavors suffers well-deserved setback https://t.co/wu6y5fg4RT #Vaping #ECigs #VapeNews,WCcigs,2017-06-09 21:00:50+00:00
409,873283709369171968,How come mccree's teeth are so white. He smokes? Or is it further proof the cigar is a vape stick.,tanyart,2017-06-09 21:00:35+00:00
410,873283673705074688,"VAPE MOONSHINE WITH SAFFIRE: https://t.co/woxVoXQEfD

4 fruit infused moonshine flavors! On sale this weekend at Mt Baker Vapor! https://t.co/REIHDkc10d",MtBakerVapor,2017-06-09 21:00:27+00:00
411,873283573905854464,Premade coils for every setup https://t.co/JJK98TrXmq #RTA #vaping #vapeshops @localvapers #vape #Aliens #vapefam #vapelife #Vapenation #rba,KenHarlander,2017-06-09 21:00:03+00:00
412,873283515357515776,Red Puncher &amp; Candy Straws are now in stock. #vape #vapor #vapers #vaping #vapelyfe… https://t.co/Vrc0eevzao,VapingMeCrazy,2017-06-09 20:59:49+00:00
413,873283071373705216,Building a life out of nothing is very rewarding @VapeLyfeMag1 @ABillionLives @V_Pogonophile @VapevineAUS @vape https://t.co/tEJXwQZMGh,IdealVaporLLC,2017-06-09 20:58:03+00:00
414,873282950032486400,The mcdonalds dive thru is vaping and keeps revving his engine going fucking wild.,skyjeonghan_bot,2017-06-09 20:57:34+00:00
415,873282700983095296,Bruh I'm lit off this second hand vape,_stinky_socks_,2017-06-09 20:56:35+00:00
416,873282617969430529,Fidget Vapers,Beepner,2017-06-09 20:56:15+00:00
417,873282535907897344,Mutation X V4S RDA #vape #vapeporn https://t.co/nCMleAjtnD https://t.co/hCcm5V4U0p,GuruVaping,2017-06-09 20:55:56+00:00
418,873282529939390464,"Vaping is safer than smoking cigarettes, according to long-term study https://t.co/u7igRbtAqP via @dailydot",MrGBIZ,2017-06-09 20:55:54+00:00
419,873282425555701761,took her 2 tha crib and i show her how i vape,harleybaghdad,2017-06-09 20:55:29+00:00
420,873282376557879296,Throwback to prom when I got the boot for a vape :/,John_Krickovich,2017-06-09 20:55:18+00:00
421,873282363186348034,I certainly enjoy blueberry &amp; watermelon. What's your favorite flavor? https://t.co/uMeRQyEJY7 #vaping #adultsLikeflavors,BRAVEmediaMO,2017-06-09 20:55:14+00:00
422,873282159284555776,It's 2017 where's the fucking vape that gets you drunk?,matthanson_15,2017-06-09 20:54:26+00:00
423,873282121871347712,"How to bending ""O"" ?
.
.
.
.
.
kOntOl !! 💨
#vapetrick #vapor #vape… https://t.co/90UF0FFNig",NanditoNFN,2017-06-09 20:54:17+00:00
424,873281728365944833,Awesome retweets this week @daveunger3 @vaping_cloud let's keep them honest ;) ➡️ Want this 🆓❓ https://t.co/9guUM8i4RR,RegWatchCanada,2017-06-09 20:52:43+00:00
425,873281524094783488,Don't you hate when you're tailgatin a Prius goin 55 on the freeway and he blows his fuckin vape smoke back at you like he voted for Bernie,Anygivenkyle,2017-06-09 20:51:54+00:00
426,873281417869840384,how is it even possible that i drove to three different vape b&amp;m's and NOT ONE HAD COTTON,GingyBeats206,2017-06-09 20:51:29+00:00
427,873281361104166912,"#ベイプ
#IAI BF2.0 BLACK LIMITED 
#VAPE
#VSC https://t.co/6w53QVFqJQ",ten69kc,2017-06-09 20:51:15+00:00
428,873281175246307329,"#Apple unveils #Business_Chat, which brings customer service and shopping into #iMessage https://t.co/DNMAiykoXV @scottia https://t.co/Yp3FVwbA3v",ragen_vaper,2017-06-09 20:50:31+00:00
429,873281167658635264,AR startup #Meta sues former head of optics over trade secrets theft https://t.co/rAbZBwZRZC @scottia https://t.co/rIxYg1Wluk,ragen_vaper,2017-06-09 20:50:29+00:00
430,873281077397389312,Vaping Marijuana Is Healthier Than Smoking It https://t.co/KmU2t55JPZ via https://t.co/6rFChGKB2W,KingPenVapes,2017-06-09 20:50:08+00:00
431,873281047898796033,This girl just took a hit from a juul killer while ordering tea in a cafe lmao wtf,Sopheannn,2017-06-09 20:50:01+00:00
432,873280657937489920,My vape and I against the world👌💨,GyanelNillos,2017-06-09 20:48:28+00:00
433,873280569932521473,"""Yo dude you got a charger ? I need to charge my vape pen.""",Birnaners,2017-06-09 20:48:07+00:00
434,873280393939750913,When you vape 💯 #Vape #Vapeskwad #Vapelife https://t.co/2Ik3mpVSmS,KumaaEnt,2017-06-09 20:47:25+00:00
435,873280323630505984,I hope karma viciously attacks whoever finessed my juul at my bday party,kingxkaylin,2017-06-09 20:47:08+00:00
436,873280204365549569,Here is Teddy a very nice furry friend! And here is a great Vape! https://t.co/PfBg2ewJry,ProudCloudVapor,2017-06-09 20:46:40+00:00
437,873280147629248519,I added a video to a @YouTube playlist https://t.co/2cBbNu3js3 Ammit 25 Single Coil RTA from Geek Vape,jxdubbs,2017-06-09 20:46:26+00:00
438,873280113470787585,I added a video to a @YouTube playlist https://t.co/bwBDqoiTya Geek Vape AMMIT 25 Single Coil RTA Full Review and Giveaway - Best RTA,jxdubbs,2017-06-09 20:46:18+00:00
439,873280035792326657,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/YHcjqknbjo,777PaidThePrice,2017-06-09 20:45:59+00:00
440,873279976841334785,Just Pinned to vapers | vape ecig: IJOY COMBO RDTA TANK build &amp; WICK https://t.co/SwqXHMe6b8 https://t.co/aNHd6dvVtM,vapelikegeek,2017-06-09 20:45:45+00:00
441,873279874097664000,And all of a sudden liberals are all for leaking classified info. Who woulda thunk . https://t.co/oplPuy7hDH,Fresh_Vapes,2017-06-09 20:45:21+00:00
442,873279844016062464,Fixed my vape 🙄 #FeatureMe#Liveme FACTO🆘🔥: https://t.co/UJOMpae8Gb https://t.co/nljNbqWHsW,princesscxnts,2017-06-09 20:45:14+00:00
443,873279506995347456,I dreamt that I vaped and @rinnyys made  a post about birds on tumblr that got popular???,ARDORMUSE,2017-06-09 20:43:53+00:00
444,873279134285393920,We get it you vape,jeweldagati,2017-06-09 20:42:25+00:00
445,873279032745492481,if I see someone doing vape tricks through a fidget spinner I'm gonna drink everything under the kitchen sink.,AustinTheEvil,2017-06-09 20:42:00+00:00
446,873278984896884739,New laws in UK ‘stifling vaping’s success’ in curbing smoking https://t.co/g6ACqWnY17,OfLoveAnBeauty,2017-06-09 20:41:49+00:00
447,873278941678776320,Look what we got from @vonvape we also got a T-shirt. Well done guys. I can't fault you. #vape… https://t.co/qWVXnMAJPW,VapoursOdyssey,2017-06-09 20:41:39+00:00
448,873278797432467457,Put THAT in your vape and vape it,adonneIIy,2017-06-09 20:41:04+00:00
449,873278707997306882,Repost: @vincenticek #czech #czvp #czechvapesnapback #czechvapenation #vapingisnotcrime #fucktpd… https://t.co/sOCYhVjif5,czech_vape,2017-06-09 20:40:43+00:00
450,873278371102380033,Repost: johanna_vape #czech #czvp #czechvapesnapback #czechvapenation #vapingisnotcrime #fucktpd… https://t.co/elvYx2xiti,czech_vape,2017-06-09 20:39:23+00:00
451,873278343994585089,"Soooooo, all you bathroom vapers should read this:
#vapefam #cloudchasing #vape #ecig

https://t.co/0Ve7iNkQ19",blackhatcigs,2017-06-09 20:39:16+00:00
452,873278236343533569,When ur vaping and ur aide tells u ur majority is lost and it's a hung parliament https://t.co/5J2ALxkyAY,ouhohhh,2017-06-09 20:38:50+00:00
453,873278102075527168,Norquist can vape my ass,DanimAndLather,2017-06-09 20:38:18+00:00
454,873277863520342017,VGOD Vape Trick Tutorials: How To Bane Inhale:https://t.co/3YfG4j42P2 https://t.co/CqHHDndxgh,JolqBenavides,2017-06-09 20:37:22+00:00
455,873277851902103554,Going on #vacation? Where are you going to vape? https://t.co/LmwV44DLCs,rc_vapors,2017-06-09 20:37:19+00:00
456,873277811036966912,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/qWBjtMMAZp,wahksmusselman,2017-06-09 20:37:09+00:00
457,873277763557445632,Repost: johanna_vape #czech #czvp #czechvapesnapback #czechvapenation #vapingisnotcrime #fucktpd… https://t.co/2OzNDD0jRA,czech_vape,2017-06-09 20:36:58+00:00
458,873277732251213825,I finally upgraded my vape because im actually trash now,Taikoshep,2017-06-09 20:36:50+00:00
459,873277705579515904,New laws on vaping and smoking have come into force: What you need to know - Birmingham Mail - https://t.co/eJRPrASjx6 https://t.co/GzPwn7g2pa,VapeScoop,2017-06-09 20:36:44+00:00
460,873277465766055936,"These customs are going fast!
Get yours today at https://t.co/2mgdDHGASn

#vapecentralgroup #vape #VapeLyfe #reuleaux #zombies #custom https://t.co/zXPBrvofYc",VCGVapes,2017-06-09 20:35:47+00:00
461,873277436993122310,This is the Vape liquid to get if you live in Nova Scotia Canada #vaping https://t.co/fctdR1mKHC,ScotianGamer,2017-06-09 20:35:40+00:00
462,873277431997763585,"Dunno if that last tweet sent, but he's now vaping. With his greased back pony tail. 

Clear my schedule, Ima need some time to truly HATE.",fincardy,2017-06-09 20:35:39+00:00
463,873277211826159616,@ every fathers day gift listicle: my dad does not want a $300 vape,hannahmesch,2017-06-09 20:34:46+00:00
464,873277076937330688,Good vape news out of California! https://t.co/B6ThtxFSFE,VintageVaporATX,2017-06-09 20:34:14+00:00
465,873276610371366913,https://t.co/60FqDFImbP #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/h6NezhUsLf,YesHeCan777,2017-06-09 20:32:23+00:00
466,873276257185693700,I liked a @YouTube video https://t.co/ViU7TTDONK Sherman Rda - Build &amp; Wick - Mike Vapes,BeardedEdge_Cal,2017-06-09 20:30:59+00:00
467,873276134246408192,5 Biggest Revelations From Amanda Bynes’ Comeback Interview https://t.co/xWcmKLCaZe @scottia https://t.co/V3XGY1qhSP,ragen_vaper,2017-06-09 20:30:29+00:00
468,873276112008237056,Scott Disick FaceTimes With Sofia Richie After Cannes PDA https://t.co/9msTgmLMN4 @scottia https://t.co/tE6LzIOxUG,ragen_vaper,2017-06-09 20:30:24+00:00
469,873276058694545409,I vape now,nos_mo_,2017-06-09 20:30:11+00:00
470,873275749989572609,"i just wanted to clarify that i don't smoke. i vape and that makes me less cool, i know.",ghostfacerin,2017-06-09 20:28:58+00:00
471,873275685271371778,No... you cannot vape in Outback,lucas_rausch,2017-06-09 20:28:42+00:00
472,873275649758285825,Working at a vape shop is better than I thought it would be,CharlieF_75,2017-06-09 20:28:34+00:00
473,873275581940596739,my secret to perfect skin is using my vape juice as a facial oil,HickeyShamer,2017-06-09 20:28:18+00:00
474,873275513615388672,"Water Bubblers and Glass Attachments? Must Haves!
https://t.co/090Q4TLSYB
#vaping #vaporizer https://t.co/FHv7Y6qbo8",vapefuse,2017-06-09 20:28:01+00:00
475,873275485521883136,to vape on my 18th birthday,fraxATTACKS,2017-06-09 20:27:55+00:00
476,873275419746852865,"Coworkers and I starting our break, boss turns to us: ""you can go chill or vape or whatever""",bflis23,2017-06-09 20:27:39+00:00
477,873275332954075136,I liked a @YouTube video https://t.co/D4xnj7gpI5 How to French Inhale | Vape Tricks 💨 |,Spessmahrene247,2017-06-09 20:27:18+00:00
478,873275303715622913,New laws on vaping and smoking have come into force: What you need to - Sunday Mercury  https://t.co/fKFNe2uY8r,AVFC_headlines,2017-06-09 20:27:11+00:00
479,873275048584515584,when your mom texts to ask you if she can travel with a vape 🙃 #gotitfrommymama,simonerbonheur,2017-06-09 20:26:10+00:00
480,873274880510263300,"the oxford comma is the vape pen of politically aware, creatively professional bros",meaganrosae,2017-06-09 20:25:30+00:00
481,873274804559904768,Back at it again! Stop by Mile High Green Cross and pick up a FLO Distillate Vape and get a free… https://t.co/VmqKsJUA4y,FLO_Denver,2017-06-09 20:25:12+00:00
482,873274788067909634,"Arcade Fire premiere new single ""Everything Now"", co-produced by Daft Punk's Thomas by @coslive #music https://t.co/yHOVQNBCSX",vape_crusader,2017-06-09 20:25:08+00:00
