,TweetID,TweetContent,TweeterUsername,TweetDatetime
739,875052060235923456,#vape #vapeporn #vapejuice #ejuice #vapelife #vapeordie Now available on :… https://t.co/8yQd6MFKHe,MyVapeShopSA,2017-06-14 18:07:23+00:00
740,875051963821563904,SOCI | Day 3 (4of9) | #VAPING Regs | RegWatch Cut Down - https://t.co/OGsdMPjBD2 #ecig #ukvapers #vape #VapeUK #vaping https://t.co/B6SSkdxV52,RegWatchCanada,2017-06-14 18:07:00+00:00
741,875051853549121536,SERPENT BF RDA BY WOTOFO | 22mm SQUONK RDA | It's a Tiny Squonking Flavo... https://t.co/VnqFoHycjd via @YouTube #vape #vaping #vapereview,Ady_Runs,2017-06-14 18:06:34+00:00
742,875051492000059396,Brought to you by @KingPenVapes #vapinghumor #vapers #vapelife https://t.co/af18Kcyi8e,KingPenVapes,2017-06-14 18:05:08+00:00
743,875051482013462528,"Smok Alien 220 Vape Mod: Tutorial, Overview &amp; Giveaway | Ashtray Blog https://t.co/HEudA1s9Fl #vape #vaping #vapefam #vapeshop #vapejuice https://t.co/4fM2HemSEg",vapesupplyclub,2017-06-14 18:05:05+00:00
744,875051048251019264,"Fav update on a teacher: 
""Oh. She's not teaching anymore. Her husband became some kind of vape king.""
The SoCal success story I'm here for.",mailinh,2017-06-14 18:03:22+00:00
745,875051026121760768,Best USB-C Hard Drives for Mac https://t.co/eo4EWxV8Lb @scottia https://t.co/PLk7GgLcW3,ragen_vaper,2017-06-14 18:03:16+00:00
746,875051008501719040,'Ali's Wedding': Film Review | Sydney 2017 https://t.co/6Us6MiVcq0 @scottia,ragen_vaper,2017-06-14 18:03:12+00:00
747,875050979212787712,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Panda https://t.co/bhd8tPnMzj",VaporonVapor,2017-06-14 18:03:05+00:00
748,875050839316082688,Josh Brolin Revists His Goonies Character for 80s-Themed Party https://t.co/LkSCrCoGw5 @scottia https://t.co/1sjaNegCNS,ragen_vaper,2017-06-14 18:02:32+00:00
749,875050819644739587,Ferdinand Trailer #2: The Story of a Giant Bull with a Big Heart https://t.co/2AwnBTmKc8 @scottia https://t.co/ue901yNHan,ragen_vaper,2017-06-14 18:02:27+00:00
750,875050772890886146,Vape supply store goes up in smoke https://t.co/Mb2Q892Wdn,ohm_god,2017-06-14 18:02:16+00:00
751,875050604447576064,"HexOhms in stock!
#vapeporn #vapelyfe #vape #rainbowcity #gadsdenalabama #shoptastyhaze @ Tasty… https://t.co/FBsLtc2Pvd",ShopTastyHaze,2017-06-14 18:01:36+00:00
752,875050555974049792,Be sure to follow @primevapor for the latest e-cigarettes about the vaping life. #eliquid  #vaping #ecig #ecigarette https://t.co/HXKngiePUx,ecigtimesreview,2017-06-14 18:01:24+00:00
753,875050553981775872,Be sure to follow @primevapor for the latest e-cigarettes about the vaping life. #eliquid  #vaping #ecig #ecigarette https://t.co/wFqzB2aKyQ,PrimeVaporProds,2017-06-14 18:01:24+00:00
754,875050482510811140,Only I would forget my vape for vegas 🤦🏼‍♂️,alexis_nyc,2017-06-14 18:01:07+00:00
755,875050473182699520,#PartnerWANTED 😗💨 RT https://t.co/iOywiVHsl1 New to #Vaping? Try out one of our #StarterKits. #Vapelife #Vape #Mi… https://t.co/UjKtiIx5go,Vape_Wholesaler,2017-06-14 18:01:05+00:00
756,875050469743357953,#PartnerWANTED 😗💨 RT https://t.co/rdWBFePWPg eLeaf iStick Pico 25 #Vape Mod 85 Watt TC With ELLO Tank Cheap Deal … https://t.co/KTGp4CgqBv,Vape_Wholesaler,2017-06-14 18:01:04+00:00
757,875050466454974464,#PartnerWANTED 😗💨 RT https://t.co/M9VZe5BCkz #DrDabber #Diamond #Perc #GlassRig Now @ https://t.co/dhi0svR6bL #V… https://t.co/4wKc0LFXAD,Vape_Wholesaler,2017-06-14 18:01:03+00:00
758,875050463678386177,#PartnerWANTED 😗💨 RT https://t.co/SORXZeMRa6 I #Vape. Ask Me One More Time for a #Smoke. #VapeShirt on Amazon! … https://t.co/JEViSrZBJi,Vape_Wholesaler,2017-06-14 18:01:02+00:00
759,875050449761599488,#PartnerWANTED 😗💨 RT https://t.co/oFS41RWbr5 Green Apple - Nasty Juice E Liquid https://t.co/syX5wAkz6H #vape #v… https://t.co/GgF0joov5n,Vape_Wholesaler,2017-06-14 18:00:59+00:00
760,875050446695616513,#PartnerWANTED 😗💨 RT https://t.co/q5fZrxK5nG #Vape #T-Shirts on #Amazon! $15.99 ea. Get Yours Today! … https://t.co/W3b1QMKCoZ,Vape_Wholesaler,2017-06-14 18:00:58+00:00
761,875050375753158656,Health groups blitz N.Y. Republican-controlled Senate to regulate e-cigarettes https://t.co/h6gq5INvd5 #Vaping #ECigs #StopTheVapeBan,WCcigs,2017-06-14 18:00:41+00:00
762,875050312494612481,"If you like Tres Leches Cake, then you'll LOVE #Salsa 🍰🥛
🍰💨🌴
COMING SOON!
🍰💨🌴
#bailamoseliquid #vape #bailamos #ejuice #eliquid #vapelife https://t.co/IJJ2Pim22P",BailamosELiquid,2017-06-14 18:00:26+00:00
763,875050296963104768,"A hot topic indeed. Click on the link to find out more!

#secondhandsmoke #vaping #quitsmoking #ecigs https://t.co/yg6TtK3NLj",VapeandJuiceUK,2017-06-14 18:00:23+00:00
764,875050289472180225,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-06-14 18:00:21+00:00
765,875050262016151553,The instructions on this vape pen have me laughing. 😂😂😂 https://t.co/YU6aRuvY9L,ThatGuy4442,2017-06-14 18:00:14+00:00
766,875050252763635713,"There's a vape shop near me called Puff Dad E *presses buzzer* ""I'd like to get off now please""",LasselleLewis,2017-06-14 18:00:12+00:00
767,875050243611664385,Check Out The CBD Hemp Oil Vape Pen It's legal in all 50 states! Free Trial Available here https://t.co/B4CFZRTYTO,crypto4sight,2017-06-14 18:00:10+00:00
768,875050240834928641,"Join the party...#tilteliquid 🌀☁️#ᴄʟᴏᴜᴅᴇᴅ
😤💨☁️
📧wholesale@tilteliquid.com 🌐https://t.co/9bqU5CEsPQ
😤💨☁️
#vape #tilt #liquid #eliquid #ejuice https://t.co/hG45H34pnk",tilteliquid,2017-06-14 18:00:09+00:00
769,875050223973879808,Premade coils for every setup https://t.co/JJK98TrXmq #vapeshops #Aliens #vaping #rda #vapecoils #vapecommunity #RTA #Vapenation #vapefam,KenHarlander,2017-06-14 18:00:05+00:00
770,875049963918565376,"How to fill or refill your glass #vapecartridges?
https://t.co/eywOe8Kxwo

#vapetips #vapetricks #vape #vapelife #vapepen #vapepens #vaping https://t.co/DAJhOMA6J1",O2vape,2017-06-14 17:59:03+00:00
771,875049668325117956,"Not only is that Hoboken vape van still here, I keep seeing ppl bring literal infants into it like yeah ok gotta vape w ur baby",LadyBloof,2017-06-14 17:57:53+00:00
772,875049602369675265,Evening...... little vapey beach walk! #horizon #vape #vaporize #vaporizer #cannabis #thc #rosin… https://t.co/8OZyI6QI4h,Dispensr_EU,2017-06-14 17:57:37+00:00
773,875049582203478017,Vaporesso Revenger Mod and NRG Tank ► New mod…new chip and tank to go with it https://t.co/AZV5r882M1 #Vape #ecig,VapeDon,2017-06-14 17:57:32+00:00
774,875049572086804480,"""my vape is charged and I'm ready to fuckin party"" 😂",deadlyconvos__,2017-06-14 17:57:30+00:00
775,875049564516098048,Vaping is rotten. Just got a waft of a cloud of 'smouldering sachet of chocolate orange Options'.,MazzyK,2017-06-14 17:57:28+00:00
776,875049373473832960,https://t.co/GhEuMbJC5x #wednesday @ The Art Of Vape https://t.co/aUQE585uUJ,TheArtOfVape,2017-06-14 17:56:42+00:00
777,875049017985687552,Smoking has long been known to hurt your gums. Vaping may be no better.  https://t.co/xz5Gva5Qzb https://t.co/H4GSLHpL7k,PFFDentistry,2017-06-14 17:55:18+00:00
778,875048877325524993,i delivered to a vape shop and they gave me enough money in cash as a tip to use for my lunch so thank u friendly vapers,teamskullness,2017-06-14 17:54:44+00:00
779,875048736929591298,Black market mod🕵️‍♂️🕵️‍♂️ #graphicdesign #vapelife #vapeporn #vapelyf #vapelyfe #vape… https://t.co/J9oijnxVLo,joes_ohms,2017-06-14 17:54:11+00:00
780,875048547258904576,Someone has absolutely been vaping in this bathroom...[sniff sniff] it's that overly sweet strawberry milk flavor.,holopleather,2017-06-14 17:53:25+00:00
781,875048489020825600,🔺15% off Vapes 🔻😉 https://t.co/bvnkLNLHqU,ZenGarden916,2017-06-14 17:53:12+00:00
782,875048467005157377,You forgot vape 🤘🏽🤘🏽🤘🏽 https://t.co/EJ1VROH5Zy,micahdelics,2017-06-14 17:53:06+00:00
783,875048297387393025,somebody come ride to the vape shop with me,TrentMichael985,2017-06-14 17:52:26+00:00
784,875048196342501376,Who's just chillin on Twitter,Vape_Dude_Nude,2017-06-14 17:52:02+00:00
785,875048097608597505,The latest The SteveVape Daily! https://t.co/Pl2TwSt2pm Thanks to @WackedOutEcig @deejayh @Jester2109 #vaping #ecigs,SteveVape,2017-06-14 17:51:38+00:00
786,875047778514239496,Lochness by envii #envii #lochness #great #atomizer #vapeporn #vape #happysmoke #zurich #schlieren #switzerland... https://t.co/fEARpSsVDb,HappySmokeCH,2017-06-14 17:50:22+00:00
787,875047724080656384,Black Note #billetbox #squonk #blacknote #vape #goodtaste #ejuice #swissvapers #switzerland #zurich #schlieren... https://t.co/DeDqTp1nDC,HappySmokeCH,2017-06-14 17:50:09+00:00
788,875047702916104194,We out here doe #ejuice #kaos #spectrum #vapeporn #lovevape #vaping #switzerland #swissvapers #zurich #schlieren... https://t.co/8KLJpt15DO,HappySmokeCH,2017-06-14 17:50:04+00:00
789,875047682716213249,With benny at Vape Vito 902 — https://t.co/8Vs9BSWwXA,reyvinn,2017-06-14 17:49:59+00:00
790,875047656606896129,Alien vs Predator who wins the fight ? #smok #wismec #predator #alien #vapeporn #vape #happysmoke #zurich... https://t.co/nf7x0ZcfwP,HappySmokeCH,2017-06-14 17:49:53+00:00
791,875047627079000066,We just got some new *Bloom Vape: Granddaddy Purple .5 G (Indica)*,PureLifeSFV,2017-06-14 17:49:46+00:00
792,875047391270916096,"#Repost @evapshop
・・・
E-liquide Alien vape dispo 👽 #evaporationillzach#evaporationsaintlouis#alienvape#roswell#area51 https://t.co/rAnIEWtEZi",AlienVape,2017-06-14 17:48:50+00:00
793,875047362124812290,I'm lovin it... #imlovinit #mcflurry #oreo #oreos #icecream #mcdonalds #mcd #rx200 #rx #vape… https://t.co/udZrwGWLYS,Chuck3rz,2017-06-14 17:48:43+00:00
794,875047356168904704,Geek vape N80 Fused clapton coil 2 in 1 https://t.co/oiMJ04bLRZ,eLeCVap,2017-06-14 17:48:41+00:00
795,875047274790965249,"Variable Annuity... Let the Principal approve it first! And get it to the OSJ! VAOSJP! VAPOSJ? Vape, Osssum (Awesome) Job!",mathprobs,2017-06-14 17:48:22+00:00
796,875047236723515392,"New to #Vaping? Try out one of our #StarterKits. 

#Vapelife #Vape #Milwaukee #Wisconsin https://t.co/hz8pp0mIfi",LakeviewVapor,2017-06-14 17:48:13+00:00
797,875047196151959553,eLeaf iStick Pico 25 #Vape Mod 85 Watt TC With ELLO Tank Cheap Deal https://t.co/YXGwoOCKQ8 #ecigs #vaping #vapelife #vapeon #ecigarettes https://t.co/SSDpkhfQFa,expertvaping,2017-06-14 17:48:03+00:00
798,875047161632878592,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2017-06-14 17:47:55+00:00
799,875046888625524736,In which the Wolfenstein 2 dev whips out his vape rig and I don't know what to feel anymore https://t.co/htByhU9Hia,hideokojima_jr,2017-06-14 17:46:50+00:00
800,875046872473272320,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/HIHcJXdjV2",wahksmusselman,2017-06-14 17:46:46+00:00
801,875046678084153344,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/9ZcbeeYIBr,wahksmusselman,2017-06-14 17:46:00+00:00
802,875046571167100932,Geek vape simple tool kit https://t.co/NYOUCbLIDq,eLeCVap,2017-06-14 17:45:34+00:00
803,875046519992455170,Vape tourism,2008recession,2017-06-14 17:45:22+00:00
804,875046501306814464,"Then all ur cousin can do is "" aok later we go beli the flavor"" but then ur vape takde kat sini",DeeErnsxt,2017-06-14 17:45:18+00:00
805,875046499629101056,Premium #Vape Juice - Handmade quality #vaping #vapelife https://t.co/Q98AxxpQvR,vape_crusader,2017-06-14 17:45:17+00:00
806,875046192287186944,"All Batteries, Chargers, Expansion Tanks, Drip Tips, Cables, Replacement Glass are on sale today. It's a great time to upgrade or get extras https://t.co/GbUYW6qJ7y",Centex_Vape,2017-06-14 17:44:04+00:00
807,875046171676422145,"Honoring the red, white, and blue- Happy Flag Day! #flavorsdirect #vapes https://t.co/49G0eMAuIO",FlavorsDirect,2017-06-14 17:43:59+00:00
808,875046097756053506,I should go get something to eat.  Vaped as soon as I got into the car and I'm just sitting here with a nicotine hit like https://t.co/7SYaeEY8vv,cutenconvinced,2017-06-14 17:43:41+00:00
809,875045947742445568,At White House Vape &amp; Liquid Store [vid] — https://t.co/VX1ju4Hi9E,DekaRanzanika,2017-06-14 17:43:06+00:00
810,875045884043702272,"Founded in February 2014, QCV's goal as Regina's first vape retailer was to provide Regina and surrounding area... https://t.co/IEvvNnMXaK",LKWDirectory,2017-06-14 17:42:50+00:00
811,875045606267510790,Hmmm why my vape 😢,DeeErnsxt,2017-06-14 17:41:44+00:00
812,875045409219002368,Takkan nak borrow other peeps vape kot.,DeeErnsxt,2017-06-14 17:40:57+00:00
813,875045217786789888,Who can slide me some vape juice I got you on the fattest dab of ya life,TylerJamesTMJ,2017-06-14 17:40:12+00:00
814,875045202460684288,I need my fucking vape ba,DeeErnsxt,2017-06-14 17:40:08+00:00
815,875045057044373509,"Spread vape, not hate.😤",vMitchull,2017-06-14 17:39:33+00:00
816,875044829637611520,Come in today for great deals on any vape or smoke product in the store!,Vendetta_Vape,2017-06-14 17:38:39+00:00
817,875044824851685376,And then u realize ur vape dkt org lain.fak 😭😭,DeeErnsxt,2017-06-14 17:38:38+00:00
818,875044730106720256,Read Before You Vape: 3D Printed Screening Device Shows That E-Cigarettes Are Just as Bad… https://t.co/NlnHSDkESM https://t.co/9S0DJFSj2e,VaporHack,2017-06-14 17:38:15+00:00
819,875044705083547648,Read Before You Vape: 3D Printed Screening Device Shows That E-Cigarettes Are Just as Bad… https://t.co/pM7UhUzZpt https://t.co/Ma9G14KyPj,muffinman76,2017-06-14 17:38:09+00:00
820,875044691460448261,Read Before You Vape: 3D Printed Screening Device Shows That E-Cigarettes Are Just as Bad… https://t.co/r2SumUwVOA https://t.co/nmrYqg1nB8,tinyeggroll,2017-06-14 17:38:06+00:00
821,875044676348280834,Read Before You Vape: 3D Printed Screening Device Shows That E-Cigarettes Are Just as Bad… https://t.co/xr73FbeLM2 https://t.co/dz2bmrcUva,oldmansussman,2017-06-14 17:38:03+00:00
822,875044661903187972,Read Before You Vape: 3D Printed Screening Device Shows That E-Cigarettes Are Just as Bad… https://t.co/XNEEo58iE8 https://t.co/Rbmkw4xNoA,hear_me_rory,2017-06-14 17:37:59+00:00
823,875044628122263555,GO BEST FRIEND THATS MY BEST FRIEND😍😍😍😍 https://t.co/v3lxwgei0p,sister_juul,2017-06-14 17:37:51+00:00
824,875044617485463553,Read Before You Vape: 3D Printed Screening Device Shows That E-Cigarettes Are Just as Bad… https://t.co/nQoklbxp9G https://t.co/eSp3psghkz,AnnieWid,2017-06-14 17:37:49+00:00
825,875044593741565952,It's 1.36 am and sulking to my cousin about your vape 😂😂😂 i need a new flavor. Can't stand with all the cigars atm 😣😣,DeeErnsxt,2017-06-14 17:37:43+00:00
826,875044583125774336,Having a Vape with You,randlechris,2017-06-14 17:37:40+00:00
827,875044497431957504,There’s another small tech IPO and we’re really just waiting for #Blue_Apron https://t.co/GjdjISJnRs @scottia https://t.co/f8Cz56gwAE,ragen_vaper,2017-06-14 17:37:20+00:00
828,875044480658833408,#Facebook teaches machines to negotiate with humans https://t.co/SHRPknQpIh @scottia https://t.co/m4tHXZFPcU,ragen_vaper,2017-06-14 17:37:16+00:00
829,875044471406288901,Vape supply store goes up in smoke https://t.co/qwWeodxfFL,bradentonherald,2017-06-14 17:37:14+00:00
830,875044144602898439,Vaping is SAME smoking; assault w/ deadly weapon! #nosmoking means no VAPING! We don't want to breathe 2ndhand illegal #DRUGS ! @US_FDA @VP,CarrieHKelly,2017-06-14 17:35:56+00:00
831,875044075245887493,I liked a @YouTube video https://t.co/vjlRYxciM2 Vaping: Reshaping the FDA's regulations | IN 60 SECONDS,Kalikanzari,2017-06-14 17:35:39+00:00
832,875044044811812864,Cinnamon flavored coffee and cinnamon flavored vape juice op,tyrelle_adams,2017-06-14 17:35:32+00:00
833,875043975404675073,New Zealand ready to allow e-cigs but still stands firm against HnB https://t.co/1bjwwnNKiF #ecigs #vapers #vaping #NewZealand #hnb,ECigIntel,2017-06-14 17:35:15+00:00
834,875043919582552064,"has just added ""Virgin Vapor Organic - Caramel Kona Milkshake"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-06-14 17:35:02+00:00
835,875043834148917248,Plusnic+ Nicotine Booster https://t.co/jwlnrkEZeJ https://t.co/NOsUhmPaXP,Custom_Vapes,2017-06-14 17:34:42+00:00
836,875043756403294210,original character idea: a villainous assassin who disappears in a puff of vape,Leask,2017-06-14 17:34:23+00:00
837,875043692322500608,The World's Coolest #Apple Museum https://t.co/f0eTjI1YXn @scottia https://t.co/Bs1lgZZQqb,ragen_vaper,2017-06-14 17:34:08+00:00
838,875043420330311680,"End of the day with the best things ;)
Fim de tarde com as melhores coisas ;)

#vaping💨… https://t.co/H3sv4hVPSh",JBDigit,2017-06-14 17:33:03+00:00
839,875043236884164608,Unboxing the Dipper by Disptick Vapes https://t.co/eqQdJwyBvi via @YouTube,MrSparkzAlot,2017-06-14 17:32:19+00:00
840,875043060677304324,"Two cute guys fixed my vape, gave me a free upgrade, some juice and a bandaid! I'm so happy",vcr_keith,2017-06-14 17:31:37+00:00
841,875042935619956736,Lots of #vaping deals at https://t.co/EkGNG3iSnx +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-06-14 17:31:08+00:00
842,875042918632968192,(Most Amazing Pro Vape Bundle) UWELL Crown III +  Predator 228 + 2 x Batteries https://t.co/DRgIxTtOjp,AccidentLwyMDUS,2017-06-14 17:31:03+00:00
843,875042899888553984,Unboxing the Dipper by Disptick Vapes https://t.co/xow3FtIYQw,MrSparkzAlot,2017-06-14 17:30:59+00:00
844,875042809178345473,"am i the only one turned off when a guy vapes? huhu, my eyes are so used to seeing a neat oppa without vices #DafBama2017_EXO",marXIUmallow99,2017-06-14 17:30:37+00:00
845,875042782712389633,My vape glass broke and I cut my finger on it,vcr_keith,2017-06-14 17:30:31+00:00
846,875042671982759936,"🌀 Solid Top 4pcs #Grinder 🌀

👉 https://t.co/7A019C78Sc 👈

🔞  🔞  🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/SMSZGOBJto",the420wire,2017-06-14 17:30:05+00:00
847,875042448359268353,Idc what you think about vaping but this shit is unreal https://t.co/nbUL8NaAKn,IBartlett33,2017-06-14 17:29:11+00:00
848,875042380939907072,I need a solution thats not me going downstairs to hit this vape lol,OdotJdot,2017-06-14 17:28:55+00:00
849,875042210307342337,Another great #breakfast cereal.. Speckled Flakes! One of our top sellers! Come try it out #BreakfastClub #vape https://t.co/ha0Pc5G0OA https://t.co/BpcWZ61yCp,OOOFlavors,2017-06-14 17:28:15+00:00
850,875042177361076224,Hey Android Facts thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 50% off. Happy Vaping! 😗💨,HazeEjuice,2017-06-14 17:28:07+00:00
851,875042147979997188,someone snatched my vape tho😭😭 https://t.co/v3tcYdTsdZ,miahroach,2017-06-14 17:28:00+00:00
852,875042055898226691,"Top Stories from LiquidBones Daily #vape, #vaping, #ecigs, #vapelife, #vapefam,#ecig
https://t.co/17RVJ4p0Vf #vaping #vapelife",Chemular01,2017-06-14 17:27:38+00:00
853,875042038185680898,Changed my smok baby beast coil at 11pm last night.. 1pm the next day - burnt taste.  This is bullshit I'm done with em. #vape #vapefam,baseball_n3rd,2017-06-14 17:27:34+00:00
854,875041897026387969,I liked a @YouTube video https://t.co/hpLE39XLBN Geek Vape Ammit 25 | My New Favourite Single Coil RTA | The Vaping Bogan,iJohnHughes,2017-06-14 17:27:00+00:00
855,875041497124487168,"dustinboggess  -  These are a few of my favorite things...... Or favorite vape essentials. 212°,… https://t.co/Ix9EQQjQIV",OvertonPeter,2017-06-14 17:25:25+00:00
856,875041485149941762,Read Before You Vape: 3D Printed Screening Device Shows That E-Cigarettes Are Just as Bad - https://t.co/IG0ih2UFvU,BLuhoway,2017-06-14 17:25:22+00:00
857,875041404552130560,Your Go to Guide for Vape Safety via @healthableorg #Vaping #ECigs #Vape https://t.co/sDVpNf6l5Q https://t.co/Pc8ZOnWbuu,yoma_uk,2017-06-14 17:25:02+00:00
858,875041260037431296,Can I speak to the manager (of the cornerstore where I buy my vape supplies) haircut https://t.co/wfMCrkX9i6,JayJurden,2017-06-14 17:24:28+00:00
859,875041078449238016,I accidentally sprayed the one push Vape 3 times. I'm dizzy already. I guess I'm gonna die of choking and poisoning tonight.,Lqrqs,2017-06-14 17:23:45+00:00
860,875040832562352128,If you aren't vaping the room out are you even vaping?,The_Cardinal_R,2017-06-14 17:22:46+00:00
861,875040604148965376,my life is just one big juul head rush.,bdilbarian,2017-06-14 17:21:52+00:00
862,875040525794951168,A study looking into the effects of vaping in India Vaping Post - Vaping Post (blog) https://t.co/0RxWfndHvI #vape #vaping #ecig,OILRagz,2017-06-14 17:21:33+00:00
863,875040294454124545,regrann from tony_vapes_ - WonderVapeco 270 Kit 💜 #nice #tonyvapes #vapeonvapesafe #vape #vaping… https://t.co/RlCRUaQa0p,Cigpetofficial,2017-06-14 17:20:38+00:00
864,875040066044911617,"What say ye, vapers? Is that how it worked in the last administration? https://t.co/5VgWrr856C",Mykl0,2017-06-14 17:19:43+00:00
865,875040042338615296,Crazy vape by @russell_ti ft @xXxtanyaxXx #vape #mouth #smoke #glam #glamour #mouthgasm… https://t.co/VZ5KpEomgG,russell_ti,2017-06-14 17:19:38+00:00
866,875039931323662336,Peanut Butter Cereal Balls! Don't miss out on #breakfast. #vape #vapelife #oooflavors https://t.co/QHHOOV0WNA https://t.co/IbT1kKksK7,OOOFlavors,2017-06-14 17:19:11+00:00
867,875039698422509568,"Need hardware?! We got you! Now in stock Wismec Predator 228 Starter Kit available now!

#vapehard #vapeon #ejuice #dripclub #driplife #vape https://t.co/d9fPN7RKaP",midwestgoodsinc,2017-06-14 17:18:16+00:00
868,875039679686598656,"New! Stormy, refreshingly crisp cucumber citrus with a twist https://t.co/apDSksE2gs #hometownhero #vaping #vapeon #eliquid #vape #subohm https://t.co/cmEtnpG4BL",vapeJCVC,2017-06-14 17:18:11+00:00
869,875039536182685700,Sitting on the porch with that Treebox!!!@SMOKTECHLOGY #vapelife #lovetovape #vape #clouds https://t.co/yGXE5pWSA2,vapecotton,2017-06-14 17:17:37+00:00
870,875039364648230917,skate dota 2 vape. hay so lucky me &lt;3,wervindolor,2017-06-14 17:16:56+00:00
871,875039243348979712,"Now inventory alert!! 

Get your Phix by MLV --while supies last! 

#phix #sfata #vape #vapelife… https://t.co/0XVI7Xya73",NortheastVapor,2017-06-14 17:16:27+00:00
872,875039217528778752,"With irfan, A, and Christian at 4D Vape Store Guru Mughni [vid] — https://t.co/LcuVitJ2iu",Toge_Siboro,2017-06-14 17:16:21+00:00
873,875039116869615617,Comment period for #MRTP on #iQOS #HNB product by @InsidePMI commences. #THR https://t.co/sbLGSesQ4x,vaper_the,2017-06-14 17:15:57+00:00
874,875039088881135616,#vape i like this drip tip.... https://t.co/WU0N30rmBB,maxdrum1,2017-06-14 17:15:50+00:00
875,875038351732166657,"🌴VAPE WILD WEDNESDAY🌴i am vaping ""grand poobah"" in my room. #vapefam https://t.co/LmNFN152AB",elricm3659,2017-06-14 17:12:55+00:00
876,875038331918315520,"☆Build or Die☆ @clouds.so.dense 
#BUILDORDIE #757KUSTOMS #VAPE #VAPELIFE #VAPELYFE #VAPEHOOLIGANS #GIRLSWHOVAPE #C… https://t.co/hdAR9YzTmA https://t.co/ImMqM5N9r5",CardinalKustoms,2017-06-14 17:12:50+00:00
877,875038195557306368,Read Before You Vape: 3D Printed Screening Device Shows That E-Cigarettes Are Just as Bad as ... https://t.co/t1uJ6pVBqq,3dprintfeed,2017-06-14 17:12:17+00:00
878,875038143493353472,I'm vaping in hot 🔥 Florida ☀️🌴🌴🌞🐚🐙🐡🐠 https://t.co/GdFElrSxei,Dang867,2017-06-14 17:12:05+00:00
879,875038011523780608,"It's 2017 and I just read the words ""vaping tolerance""....... no",amh0093,2017-06-14 17:11:34+00:00
880,875037896847355906,I found an ad for vaping on my train stop. They have brought the war to my door step https://t.co/SFIFU9006x,DjMattsBonejamz,2017-06-14 17:11:06+00:00
881,875037799535321088,Oh I do love me some Great British Sunshineeeeee!😎 what's your evening setup? #smok #subohmvapepen #smokbaby #vape #ecig #vaping #vapeon https://t.co/5hfV8X3U7z,uk_vapour,2017-06-14 17:10:43+00:00
882,875037706946060291,Vaping is an option to a cleaner lifestyle. No sure try an X2O starter kit.. #vape it up Visit www.x2ovapes.comn,X2OVapes,2017-06-14 17:10:21+00:00
883,875037655712620545,Vaping cannabis will significantly decrease harmful lung effects of smoking: https://t.co/OVoQkdPFHs,VoltefaceHub,2017-06-14 17:10:09+00:00
884,875037640596180992,An Entrepreneur’s Failure Equals a Million Dollar MBA https://t.co/m9tONT3vD5 @scottia https://t.co/gqnhD6UyhB,ragen_vaper,2017-06-14 17:10:05+00:00
885,875037632128053248,Our Sit Down With Director Aaron Biebert of @ABillionLives https://t.co/ILhpPjz8hF #vapeblog #vapecommunity  #abillionlives #Vaping #casaa https://t.co/LUf75kj9tP,vapesupplyclub,2017-06-14 17:10:03+00:00
886,875037539446517761,When she tells you she only likes guys that Vape 💨 https://t.co/jxj8RWnyVN,EDragon1995,2017-06-14 17:09:41+00:00
887,875037482160726016,"Chatbots are dumb, but wait until they learn how to negotiate for you https://t.co/XFnvYmYEaA @scottia https://t.co/Onx8WBmQtY",ragen_vaper,2017-06-14 17:09:27+00:00
888,875037467631525888,People care more about sound quality in their smart speaker than controlling lightbulbs https://t.co/WZTgyHOABt @scottia https://t.co/zgCcuaiVPo,ragen_vaper,2017-06-14 17:09:24+00:00
889,875037213523935232,I FINALLY SAVED THE VINE WITH THE GIRL VAPING AND THE BOY GOING 'wow',beatsachemical,2017-06-14 17:08:23+00:00
890,875037158201069568,Read Before You Vape: 3D Printed Screening Device Shows That E-Cigarettes Are Just as Bad as ... https://t.co/ZAaCwkYDPG,ohm_god,2017-06-14 17:08:10+00:00
891,875037142984130560,"DOH warns anew vs tobacco, 'vaping' https://t.co/utrOreCsYs",ohm_god,2017-06-14 17:08:06+00:00
892,875037113510658050,"NWCS - CBD Vape, CBD Cartridges for only $27/.5g. HURRY and AVAIL!! https://t.co/VJQXXItcgg via our friends @TheHerberyNW #legalweed 💚💨🙌 https://t.co/4TXukqINmj",maryjanedealsio,2017-06-14 17:07:59+00:00
