,TweetID,TweetContent,TweeterUsername,TweetDatetime
791,875430872077479936,"THR: Vaping down among teens, reversing years of upward use https://t.co/SBe3TO8vag (WASHEX)",HWDRepublican,2017-06-15 19:12:39+00:00
792,875430821431324676,"The True Vapors show #100 ""We Finally Made It Vape World""!!! https://t.co/EUH0ovEgRn via @YouTube",cckitchen1978,2017-06-15 19:12:27+00:00
793,875430661716398081,$AVOP AV1 Group Announces Launch of its New Vape Super Store; https://t.co/4irnECsIjN https://t.co/XinPZ1E47T https://t.co/rizjeXXGlP,budfoxfun,2017-06-15 19:11:49+00:00
794,875430641843806208,"Oh It's coming, and this one is strictly for the #JuiceLovers, order ANY of our #Amazing #Flavors when you want, h… https://t.co/za6TMoMcyB https://t.co/R3mvUMWAcD",vape_crusader,2017-06-15 19:11:44+00:00
795,875430639691939840,"Okay vapers, who wants to use this dripper?! https://t.co/sywt0Sbjvs",TracyCollins13,2017-06-15 19:11:43+00:00
796,875430446368272384,Need vape juice send help,TheOnlyFender,2017-06-15 19:10:57+00:00
797,875430413740654593,"https://t.co/c0CVoYmKFD

@HowardStern @sternshow @scottthebowler @robertAbooey @cwotd  Vaping does NOT cause popcorn lung. Poor Scott",Viking62,2017-06-15 19:10:50+00:00
798,875430368697921536,MALAYSIA PREMIUM LIQUID VAPE - BITE M... https://t.co/mGapEt03b6,shohiby_store,2017-06-15 19:10:39+00:00
799,875430337979056129,Vapers Digest 15th June - https://t.co/c991EfiP1M,vapesure,2017-06-15 19:10:31+00:00
800,875430259193253888,🎤Angelica's Vape Story - Every Story Matters - Very Vocal Vapers🎤 https://t.co/cDaNEhAO1G,christinelee314,2017-06-15 19:10:13+00:00
801,875430128834236417,"This is joshc_tva, he's awesome, go follow him! He's our guest on Saturday for Vaping Dawn to… https://t.co/2RPKFjqCjH",JuicyJones,2017-06-15 19:09:42+00:00
802,875430091022639104,"News post: ""Vaping down among teens, reversing years of upward use"" https://t.co/ykYYQPvisJ",Conservatexian,2017-06-15 19:09:33+00:00
803,875430089500053504,"Vaping down among teens, reversing years of upward use https://t.co/Exkhs0wfua via @dcexaminer",leonardkl,2017-06-15 19:09:32+00:00
804,875430027952893953,"I wasn't gonna blow up twitter, but shots fired #vaping https://t.co/ta8b8izero",BRAVEmediaMO,2017-06-15 19:09:18+00:00
805,875430017639084034,"Cigera Ceramic Tweezers with Temperature Resistance and Anti-Magnetic Precision Tips,Great… https://t.co/RHWPeUdLcQ https://t.co/XF28m2TMGR",neo_vape,2017-06-15 19:09:15+00:00
806,875430003923718144,$AVOP AV1 Group Announces Launch of its New Vape Super Store; https://t.co/4irnECsIjN https://t.co/XinPZ1E47T https://t.co/0pI50oR0I6,budfoxfun,2017-06-15 19:09:12+00:00
807,875429994603749376,The #Juiced_Board is a valiant attempt at securing the budget electric skateboard market https://t.co/puzyx7ntzj @scottia https://t.co/0YIL8JIHOG,ragen_vaper,2017-06-15 19:09:10+00:00
808,875429696015552514,Depressed or Suicidal? AI Algorithm Detects What’s Hidden Beneath the Smile https://t.co/6FQi0KimYv @scottia https://t.co/O6kRNEkKib,ragen_vaper,2017-06-15 19:07:58+00:00
809,875429658820435969,"ET #Deals: One Month Free Trial of FreedomPop’s Unlimited Talk, Text, and Shared 4GB Data for Just $0.50… https://t.co/ZUwYFiYF60 @scottia https://t.co/L74yQfwuZC",ragen_vaper,2017-06-15 19:07:50+00:00
810,875429604558860288,"No longer the hot new thing? Teen vaping falls, study says NEW YORK        (AP) -- Teen vaping, which has been sky… https://t.co/EaJqa473Rw",medicalwebtimes,2017-06-15 19:07:37+00:00
811,875429553585496064,WISE WORDS BY A WISE MEN. https://t.co/oCFf9vu2QV,Vader_VAPE,2017-06-15 19:07:24+00:00
812,875429547981901828,"Walking out to my car and a group of kids said ""suh dude?"" ""wanna hit my vape?"" Needless to say, I wanted to smack them with a pool noodle",KingJeffffrey,2017-06-15 19:07:23+00:00
813,875429260323807232,"Wisnec Motiv, pruty as speckled hoot owl babies. @ Fergy's Vape https://t.co/EDkaaQQbIP",FergysVape,2017-06-15 19:06:15+00:00
814,875429155239809024,"No longer the hot new thing? Teen vaping falls, study says -  https://t.co/V4TiIpdbcM https://t.co/LZoDByZuqn",2fou7,2017-06-15 19:05:49+00:00
815,875429109500964864,I liked a @YouTube video https://t.co/OINXIFvz06 VAPE NATION,iCanSim,2017-06-15 19:05:39+00:00
816,875429015598882816,Determined To Win - #MMA and the #Vaping Industry #vaping #video https://t.co/vVQlUWLwnJ,vape_crusader,2017-06-15 19:05:16+00:00
817,875428514450653185,Join the discussion: What do you think of watchOS 4? https://t.co/Hc7ivULXt6 @scottia https://t.co/DB89ZCGdQ4,ragen_vaper,2017-06-15 19:03:17+00:00
818,875428473178861569,NEW! Bazooka Strawberry in Stock at VaporBuy #ecig #vape #vaping #vaporizer #vaporbuy #vapor #vapedaily #vapecommunity #vapefam https://t.co/eSyVMK3kku,VaporBuyStore,2017-06-15 19:03:07+00:00
819,875428349916712961,Vapers Digest 15th June https://t.co/b5yzjdWU3D https://t.co/5PyJctNlv7,vapersorguk,2017-06-15 19:02:37+00:00
820,875428303322198016,i swear every time i leave my house i see a new vape shop and if that doesn't describe where i live then idk what will,BayleeDavis5,2017-06-15 19:02:26+00:00
821,875428127757012993,GO CHECK OUT MY NEW VIDEO OF THE SIGELEI KAOS SPECTRUM AND THE SIGELEI SLYDR L LINK IN MY BIO #vape #vapetricks #v… https://t.co/qkSaJckrVK https://t.co/B5BLBeyt4N,Praisetheweed,2017-06-15 19:01:44+00:00
822,875428049222848512,"Work with You Got E-Juice
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/vG3uUBvmhr",yougotejuice,2017-06-15 19:01:26+00:00
823,875427915781074954,"Harm reduction is about making better choices, not perfect ones | R Street https://t.co/vkWuI4iI29 #Vaping #ECigs #VapingTruth",WCcigs,2017-06-15 19:00:54+00:00
824,875427894251724801,"Rehab for vapers:  ever get the feeling you’re about to be cheated?
by Jim McDonald @whycherrywhy  
https://t.co/oDYWCiS6ZF",Vaping360,2017-06-15 19:00:49+00:00
825,875427865516441600,Two pro-harm reductionists challenge eleven Democrat senators over vape lies https://t.co/zYOZUwONa7 #vaping #ecigs,PVapes,2017-06-15 19:00:42+00:00
826,875427825251176448,Dads and Grads Sale! Everyone gets 20% off their entire order (See img for details) #vapedeal #vapenews #vapenation #sale #vapefam #vape https://t.co/jjXRNxgAqD,buyvapor,2017-06-15 19:00:32+00:00
827,875427816946401280,I'm now entered in Alpharad's giveaway for a Nintendo Switch and a copy of #ARMS! https://t.co/RKJkUr2HoH,Vader_VAPE,2017-06-15 19:00:30+00:00
828,875427771878715393,Study: No Increase In Problematic #Cannabis Use Following Passage Of Medical #Marijuana Laws https://t.co/3nvioZkHnD #VapeOn #vape #vapelife https://t.co/PG0YlmGtuB,indicavapor,2017-06-15 19:00:20+00:00
829,875427750848466951,15ml bottles pack of 3 for £15.99 / visit https://t.co/W67XXvmBWt save money and get reward points for every purchase. #vapeon #vape #ejuic…,HazeEjuice,2017-06-15 19:00:15+00:00
830,875427728450781184,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-06-15 19:00:09+00:00
831,875427718254514177,Premade coils for every setup https://t.co/JJK98TrXmq #ejuice #vape #Aliens #vapefam #vapelife #Vapenation #rba  #vaping #vapecoils #RTA,KenHarlander,2017-06-15 19:00:07+00:00
832,875427595713687552,"Vaping Man just gave me the bird. More at 9.

In other news, there is no other news.",neillyfabi,2017-06-15 18:59:38+00:00
833,875427445540769792,we're back #Music #vape #Chillin#Liveme Waggie: https://t.co/ukMQZ83W2T https://t.co/fIw3YTJVCh,ThatGuyTyler95,2017-06-15 18:59:02+00:00
834,875427367199625216,Is this the first ??   Not the last I hope !! NHS trust lifts vaping ban on hospital grounds https://t.co/YHsfmNtees,GBMadVaper,2017-06-15 18:58:43+00:00
835,875427278074728448,3 x Customized E-Juice Package - Haze Vape Club Giveaway https://t.co/q6APNC7bKS,EsperTGaming,2017-06-15 18:58:22+00:00
836,875427126484369408,"They gave out a 'Vape Nation' award at our school.
I will actually miss that school tbh, but i aint gonna be no pussy and cry about it.",TheMonkeySpy,2017-06-15 18:57:46+00:00
837,875427008758468608,"While #THR products are doing the heavy lifting of keeping people safe from #smoking, #ANTZ are still conflating #nicotine with #tobacco. https://t.co/Vy6IQFrAtP",vaper_the,2017-06-15 18:57:18+00:00
838,875426811974483970,Unreal vaping after ya tea,tylerkane226,2017-06-15 18:56:31+00:00
839,875426800125566977,Special offer from Giant Vapes: 10% Off your 1st purchaser,LaughlinDerek,2017-06-15 18:56:28+00:00
840,875426729690574848,Vapor Storm 50W Box Mod #vape #vapeporn https://t.co/rTS6A0FNJr https://t.co/YzUL7JVgdj,GuruVaping,2017-06-15 18:56:11+00:00
841,875426696404643842,New CDC Data Should Put to Rest the Contention that E-Cigarettes are a Gateway to Youth Smoking… https://t.co/QGISzqWs8i #ecigs #vaping,VapinXsmoker,2017-06-15 18:56:03+00:00
842,875426613135110144,Serpent BF RDA #vape #vaping #rda #vapelife #vapelyfe #vapereview #boxmod #subohm #handcheck… https://t.co/0bQoiYLOCv,adenh1982,2017-06-15 18:55:43+00:00
843,875426483300438025,"No longer the hot new thing? Teen vaping falls, study says https://t.co/cA0ugzUd7A",ohm_god,2017-06-15 18:55:12+00:00
844,875426227086999552,#Headspace’s revamped app helps busy people turn #meditation into a habit https://t.co/OPGNVyBP9v @scottia https://t.co/Eu3IbcfVD6,ragen_vaper,2017-06-15 18:54:11+00:00
845,875426065505808384,"New @CDCgov data on #vaping:
1) Low risk of #addiction
2) Not a #gateway to #smoking
...next
https://t.co/L9X2oK6UnM https://t.co/roqbY9qp1V",Hello_Alex,2017-06-15 18:53:33+00:00
846,875425851948625922,Special offer from Giant Vapes: 10% Off your 1st purchase - https://t.co/JWMy6ZIk91,LaughlinDerek,2017-06-15 18:52:42+00:00
847,875425793345675264,Win a Smokjoy Club 50 https://t.co/PbpuT0ZdfG #vaping #ecigs #vapeon #vaping #luckyvaper #ecig #giveaway #contest #vapefam #vapelife #vapor,paskal,2017-06-15 18:52:28+00:00
848,875425742208851969,DAILY DEAL: $20/g Chloe shatter; 50% off Mango Kush flower; 30% off Shango flower; 20% off vape carts/kits. While supplies last.,medizinlasvegas,2017-06-15 18:52:16+00:00
849,875425688412663808,some ppl die bc of sadness,juul_liei,2017-06-15 18:52:03+00:00
850,875425561384022024,vape 101 people,JaKaJeeM,2017-06-15 18:51:33+00:00
851,875425532539805698,if u need info on vape hmu,JaKaJeeM,2017-06-15 18:51:26+00:00
852,875425446049067008,"👀 Doctor: do you drink?
Yes, every weekend.
👀: do you smoke?
Smoke what...?(gets akward)
👀: Uhm..vape cigs?
No I smoke weed.
👀: silence.",TheDegax,2017-06-15 18:51:05+00:00
853,875425413211803648,Thinking about buying Pure Spectrum Bubble Gum Honey Oil (450mg) 25% CBD Vape Kit https://t.co/Hd3YggFOCz via @yotpo,purecbdnow,2017-06-15 18:50:57+00:00
854,875425327497060352,We want to smoke/vape/eat/tinct/sublingual/patch/tea/juice/supposit..then we HAVE to ADVOCATE for Cannabis. GET ON IT FLORIDIANS!! 71% AGREE https://t.co/GEUfwImbpG,BushyHerb,2017-06-15 18:50:37+00:00
855,875425308740001792,"The @BlackoutXBrand 2.0 Wax/Oil Disposables is a Refillable, Disposable Vape Pen that can handle #eliquid, oil or soft wax! ❎ 💨 https://t.co/UMJfctmWNC",BlackoutXBrand,2017-06-15 18:50:32+00:00
856,875425243405443072,"Tag a smart smoker. ➡️ Cannabis Chronicle
#love #hrblife #highlife #vape #vaporizers https://t.co/7Fvtn6v5bG https://t.co/58YnYvEQ2c",herblifeshop,2017-06-15 18:50:17+00:00
857,875425011527540737,"we've got a vaper, folks. one Italian vaper confirmed. https://t.co/f6DxmCxjGE",sadfilmcritic,2017-06-15 18:49:22+00:00
858,875424768044015620,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/CWoYUzdRBA,777PaidThePrice,2017-06-15 18:48:23+00:00
859,875424751585554432,3 x Customized E-Juice Package - Haze Vape Club Giveaway https://t.co/Wot1gBSfjS,oddworld911,2017-06-15 18:48:20+00:00
860,875424637139726337,3 x Customized E-Juice Package - Haze Vape Club Giveaway https://t.co/ZKesYi6WBt,termot84,2017-06-15 18:47:52+00:00
861,875424622828826624,OK yeah my vape is deffo dying WHYYY,Lepakin_,2017-06-15 18:47:49+00:00
862,875424602402439169,"I Hereby Declare Lastation as The ""True Vape Nation""",SelumnaPeak,2017-06-15 18:47:44+00:00
863,875424386173460480,"B|athing in e-juice
A|bsolutely A memer
S|upper into meat
I|ll as the kids say
L|ikes to vape",noknokitsnoskle,2017-06-15 18:46:52+00:00
864,875424222843211776,"No longer the hot new thing? Teen vaping falls, study says - Teen vaping, which has been skyrocketing for years... https://t.co/mYNwhkc0yP",dubvNOW,2017-06-15 18:46:13+00:00
865,875424161191079938,"#full #range of #flashbangvape is now #instock 
#instadaily #instagood #vape #vapeon #uk #ukvape… https://t.co/iUNCKX8cZe",holysmokesvape,2017-06-15 18:45:59+00:00
866,875424111358509060,Anyone who vapes? https://t.co/xSFFIGdclS,RadiologyTopics,2017-06-15 18:45:47+00:00
867,875424102449766400,That vape got me sleeping like a baby every night,Comebackseasonn,2017-06-15 18:45:45+00:00
868,875423996413714432,smoking cbd in my vape makes me feel hella good,Bdiitty,2017-06-15 18:45:19+00:00
869,875423903363059713,Is there a vape store called Southern Belle? Theyve always got the vapors.,SenatorIvy,2017-06-15 18:44:57+00:00
870,875423771498344448,Today I have been vaping on PSYCO'S TART KILLA. Now if your like me a sucker for Mr Kiplings… https://t.co/JGwy0uizuC,VapoursOdyssey,2017-06-15 18:44:26+00:00
871,875423698118987777,Blame Millennials for the Death of Your Sick Vape Tricks https://t.co/Rcr7zrndra,nintendufus,2017-06-15 18:44:08+00:00
872,875423545899204609,Vape or looking to quit smoking? Check out ZampleBox. Use my link! https://t.co/vFQhe3Z4la #vaping,jwelchs1,2017-06-15 18:43:32+00:00
873,875423369474265092,"CHEF JUICE
Eliquid Vape - Ice Mango

Flavor : Mango with Low Mint

60 ML Nic 3mg
60VG -… https://t.co/LTpGBsYxQQ",VaporBecks,2017-06-15 18:42:50+00:00
874,875423312167538689,https://t.co/2ejOKMaCMH @SimonHarrisTD Down the Euro rabbit hole #vaping,Noel_Random,2017-06-15 18:42:36+00:00
875,875423020591964160,Strawberry Banana 120ml #eliquid by Smoothy Man. Now available at https://t.co/ByAW1zVOtH Shop here https://t.co/A8SeTi9dlz 👍😎💨☁ #vape,cityofvape,2017-06-15 18:41:27+00:00
876,875422874651250689,We Have What Smokers and Vapers Love For Summer! https://t.co/CvVjFe7y5k https://t.co/KZkfG7hxo1,KCSmokzWestport,2017-06-15 18:40:52+00:00
877,875422858255757312,"Buy any style Cync vape pen and get a FREE pack of cartridges, ends tomorrow. 18+",WoodstockVnG,2017-06-15 18:40:48+00:00
878,875422829684039680,#RuPaul just tweeted some important advice about #Adobe #Flash updates https://t.co/LS8ofMXGQ7 @scottia https://t.co/CcQAqo8J4n,ragen_vaper,2017-06-15 18:40:41+00:00
879,875422829461811204,Tonight everyone free Girls 18 and up Guys 21 and up #Vape hosted by @Uncensored407 🎬🎬🎬 https://t.co/O0ClQGFxyL,DJ_DrPhil904,2017-06-15 18:40:41+00:00
880,875422820607508481,This concealed #fan keeps your back cool so you don't sweat through your shirt https://t.co/T4BA9UuOry @scottia https://t.co/TruRMCeYbm,ragen_vaper,2017-06-15 18:40:39+00:00
881,875422498766147584,"No longer the hot new thing? Teen vaping falls, study says https://t.co/0HCBrjGUXs",NTKRNow,2017-06-15 18:39:22+00:00
882,875422453878706178,"No longer the hot new thing? Teen vaping falls, study says https://t.co/wB4XGLJ4WT",mashnews,2017-06-15 18:39:12+00:00
883,875422270101094402,"""what are u doing"" 

*as i lay down vape and eat a ring pop* ""laying down vaping and eating a ring pop. watermelon""",daAriesss,2017-06-15 18:38:28+00:00
884,875422107936620544,New vape set up!! Smok alien 220w with a crown 3! Loving it! https://t.co/fZINRYtCry,FriendlyCaspR,2017-06-15 18:37:49+00:00
885,875422098625359874,New Survey Shows Smoking Among Teens at Historic Lows and Dramatic Declines in Vaping https://t.co/jaSQpuIiex https://t.co/COg6i5VZSz,VaporHack,2017-06-15 18:37:47+00:00
886,875422073790844928,New Survey Shows Smoking Among Teens at Historic Lows and Dramatic Declines in Vaping https://t.co/pF6CteVRCM https://t.co/3YIHVRtFlC,muffinman76,2017-06-15 18:37:41+00:00
887,875422061145018368,New Survey Shows Smoking Among Teens at Historic Lows and Dramatic Declines in Vaping https://t.co/PV63ZL7tUm https://t.co/wB3eGdKOaa,tinyeggroll,2017-06-15 18:37:38+00:00
888,875422047299657729,New Survey Shows Smoking Among Teens at Historic Lows and Dramatic Declines in Vaping https://t.co/KbAuZQrqLK https://t.co/bRrekYKDkF,oldmansussman,2017-06-15 18:37:35+00:00
889,875422034318249984,New Survey Shows Smoking Among Teens at Historic Lows and Dramatic Declines in Vaping https://t.co/khiZuU7g0n https://t.co/gyTmgZhEPU,hear_me_rory,2017-06-15 18:37:32+00:00
890,875421992203235328,New Survey Shows Smoking Among Teens at Historic Lows and Dramatic Declines in Vaping https://t.co/5pYM4oj5Ju https://t.co/rodc58EsqR,AnnieWid,2017-06-15 18:37:22+00:00
891,875421955649929216,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/lgKXOKSoQk,wahksmusselman,2017-06-15 18:37:13+00:00
892,875421732873674752,3 x Customized E-Juice Package - Haze Vape Club Giveaway https://t.co/UUZG425CGq,OLOLO52,2017-06-15 18:36:20+00:00
893,875421721775546369,"I liked a @YouTube video https://t.co/7HbqyfJjqy The True Vapors show #100 ""We Finally Made It Vape World""!!!",vapegeekdotca,2017-06-15 18:36:17+00:00
894,875421631778136064,New post (#vape#vapereview#vapedaily#eliquids#ejuices#vapeusa##ecigarette#ecigshop#eci ...) has been published on... https://t.co/ZYrPNOoDTy,ECIGCANADAZONE,2017-06-15 18:35:56+00:00
895,875421599310258180,New post (#vape#vapereview#vapedaily#eliquids#ejuices#vapeusa##ecigarette#ecigshop#eci ...) has been published on  - https://t.co/rjweBZaqYS https://t.co/l5zJgsI9s3,ECIGCANADAZONE,2017-06-15 18:35:48+00:00
896,875421571761848320,New post (#vape#vapereview#vapedaily#eliquids#ejuices#vapeusa##ecigarette#ecigshop#ecigdis...) has been published... https://t.co/5tG0fgbw5G,ECIGCANADAZONE,2017-06-15 18:35:41+00:00
897,875421405180854272,"has just added ""Kanger DRIPBOX Kit / Supplies"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-06-15 18:35:02+00:00
898,875421322456838146,Just being bored at the airport and sneaking into the loo for a cheeky vape #cats https://t.co/27lKoi53W5,MrMcSteveface,2017-06-15 18:34:42+00:00
899,875421259399667712,"No longer the hot new thing? Teen vaping falls, study says https://t.co/nCaF0m6hoQ via @phillyhealthsci",ritagiordano,2017-06-15 18:34:27+00:00
900,875421171809792004,"No longer the hot new thing? Teen vaping falls, study says https://t.co/JYXZ0k6jns #RapidCity",SDSmallBz,2017-06-15 18:34:06+00:00
901,875421085163900928,"rachels dad: do you think vaping is a fad?
rachel: no its just something people do cause everyone else does it
him: oh you mean like a fad?",Izzy_Zimm,2017-06-15 18:33:45+00:00
902,875421046735859713,Study suggests teen vaping down by almost a third https://t.co/AmNEHvn0y6,johnrwellner,2017-06-15 18:33:36+00:00
903,875420974459617280,"Only use the best. 
#Vape #BatteriesBro #SubOhm #ecig https://t.co/uAFwEnRx8y",klayton86,2017-06-15 18:33:19+00:00
904,875420951273504768,Life long &amp; vape on #Vape #Vapeskwad #Vapelife https://t.co/7aCa50Z9gv,KumaaEnt,2017-06-15 18:33:13+00:00
905,875420912224481282,Rockville MD becomes 2nd city in MD of 230 nationwide banning #vape in outdoor bars https://t.co/ehkEqQWmGw,BayState_Vapor,2017-06-15 18:33:04+00:00
906,875420612969287680,"RTI's Matthew Farrelly explains e-cigarettes may be losing their novelty among teens, causing teen vaping to dramatically fall https://t.co/fTCg6MTTTQ",RTI_Intl,2017-06-15 18:31:53+00:00
907,875420529972322304,budfoxhub: $AVOP AV1 Group Announces Launch of its New Vape Super Store; https://t.co/V8ZfrhUwqf… https://t.co/mAw7CPvdgE,IHPosts2,2017-06-15 18:31:33+00:00
908,875420508682170368,GUYS omg i just bought a half-vape half-fidget spinner,iworkforbuzfeed,2017-06-15 18:31:28+00:00
909,875420506232569856,"No longer the hot new thing? Teen vaping falls, study says - https://t.co/RPZZo8YaOd - https://t.co/rgIopKCAx2 https://t.co/3jT2cfAKDB",VapeScoop,2017-06-15 18:31:27+00:00
910,875420473751781376,Patton Oswalt Steps Out With Rumored New Girlfriend Meredith Salenger: Photo https://t.co/GLdNrFquXS @scottia https://t.co/c9b0XL2CY9,ragen_vaper,2017-06-15 18:31:20+00:00
911,875420458702618624,The Kardashian Family Celebrates North West’s 4th Birthday — See Kim’s Sweet Post! https://t.co/rnINJlFPJh @scottia https://t.co/qwpWWBWz2O,ragen_vaper,2017-06-15 18:31:16+00:00
912,875420427451019266,"#njobiSocialMedia No longer cool? Teen vaping falls, study says https://t.co/48REon0xCE #lifewise",geoflyingdotcom,2017-06-15 18:31:09+00:00
913,875420413433479168,The amount of vape clouds in the Taco Bell parking lot is not surprising even a little.,DALL1N,2017-06-15 18:31:05+00:00
914,875420404864733184,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-06-15 18:31:03+00:00
915,875420203529768963,"Try the Cue Custard Pods for a sweet kick when you need it
#thecue #mod #floridavapers #flvapers #pods #vaper #vapelife #mod #florida #vapor https://t.co/ioZqTcB7th",smokethistoo,2017-06-15 18:30:15+00:00
916,875420062903136257,I can't believe millennials are killing the vaping industry https://t.co/Ko0luSM7pJ,yikeskatie_,2017-06-15 18:29:42+00:00
917,875420028249583618,"Peak vape? Fewer US teens and school kids vaping, study says. https://t.co/xMN6x6GJzb",richysays,2017-06-15 18:29:33+00:00
918,875419952194498560,Some new #ejuice hits the #Alohma shelves tomorrow! Bring your #geisha fans and enjoy some new flavors! #vape #vaping #vape放出 #vapeshop,AlohmaVapor,2017-06-15 18:29:15+00:00
919,875419888868884480,I promise I'll be quick at the vape shop today. We will be live when I get back.,iGotMoXy,2017-06-15 18:29:00+00:00
920,875419860926443520,"Finland is 'the worst country to eat, drink, smoke and vape in the EU' – unchallenged on the Nanny-State Index https://t.co/BWETVfkioy",BoulderD,2017-06-15 18:28:54+00:00
921,875419805318135808,It's too damn hot to sit outside and vape... so I'm just gonna waste my gas and sit in the car with the AC blasting 🙃,_jasminemarie,2017-06-15 18:28:40+00:00
922,875419797693100033,Give us a mario vaping game you cowards https://t.co/V2e0AZlUYF,clubkiids,2017-06-15 18:28:38+00:00
923,875419378853888000,New Survey Shows Smoking Among Teens at Historic Lows And Dramatic Declines In Vaping https://t.co/o92hvPTdhm via @truthinitiative,BLuhoway,2017-06-15 18:26:59+00:00
924,875419264366391297,"It's coming up to that time of year again !💨💨 #modball2017

#vape #ukvapeshop #ukvapes #ukvapors… https://t.co/Cvb966X3ed",mikeyb6999,2017-06-15 18:26:31+00:00
925,875419138449178624,Smok T-Priv Review! #vaping #vapefam #vavpe #smok https://t.co/kxtyRo6wMg,AspenValleyVape,2017-06-15 18:26:01+00:00
926,875418990834720768,We've got Juul and Phix in stock at our Skokie location :D hurry in before you miss out!… https://t.co/gVoWno3Png,smokes_such,2017-06-15 18:25:26+00:00
927,875418975126945793,imagine being the guy who did vape tricks for babymetal.. sad.,1iquor,2017-06-15 18:25:22+00:00
928,875418934815731713,Is #Vaping Better For Me Than Smoking? https://t.co/aGK2JeL1hm,vape_crusader,2017-06-15 18:25:13+00:00
929,875418888523177984,"Swing and a miss there. The TPD hasn't impacted numbers smoking, but has undermined confidence in #vaping. https://t.co/G6ZzblWoDY",Jacvapour,2017-06-15 18:25:02+00:00
930,875418867090284544,"$180 Value only $49!!
#rosinpress #rosin #rosinbomb #vapenation #vape #shatter #dabbing #vaping… https://t.co/DeVvijpDAs",TheblaseKase,2017-06-15 18:24:57+00:00
931,875418797691162624,these vape enthusiasts must be stopped now. https://t.co/75UuKRBVfi,YUNGV1400,2017-06-15 18:24:40+00:00
932,875418682079490048,The latest The All Day Vape! https://t.co/t8r7mIcDQf,SoNoVape,2017-06-15 18:24:12+00:00
933,875418517952180226,"Hey The Sauce LA:

Thanks for the hook up. 😤👊 

Lookin forward to enjoying these over the weekend. #ecig #vape 🌪🌪🌪🌪🌪🌪 https://t.co/EdOylbnBDw",Vaper_Alan,2017-06-15 18:23:33+00:00
934,875418425232809984,SOS the @griffinmcelroy CRJ vape trick vine has been purged from the internet,ConnorPOZ,2017-06-15 18:23:11+00:00
935,875418288418934785,RT APHealthScience: Fewer US teens are vaping _ first decline since CDCgov began tracking student vaping in 2011. … https://t.co/uad0hgDze2,UsmanAnwar78,2017-06-15 18:22:39+00:00
936,875418194994905088,Best Bluetooth headphones for iPad Pro https://t.co/aDrdwG9siQ @scottia https://t.co/yNCUKcSVZO,ragen_vaper,2017-06-15 18:22:16+00:00
937,875418178439962624,3 x Customized E-Juice Package - Haze Vape Club Giveaway https://t.co/8ux0FApvA6,CNvaper,2017-06-15 18:22:12+00:00
938,875418119300407297,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/J0W1YRMMeF,wahksmusselman,2017-06-15 18:21:58+00:00
939,875418108881711104,still laughing bc my mom hit the vape bahaha,kacieannn13,2017-06-15 18:21:56+00:00
940,875417975188271106,NEW! Stacked Up in Stock at VaporBuy #ecig #vape #vaping #vaporizer #vaporbuy #vapor #vapedaily #vapecommunity #vapefam #vapeporn #vaporworl https://t.co/Gi6NYYtpht,VaporBuyStore,2017-06-15 18:21:24+00:00
941,875417930258944000,Yesterday I saw a guy vaping while walking through Walmart and it's taken until now to convince myself it wasn't a hallucination,super_ninja,2017-06-15 18:21:13+00:00
942,875417908570206208,$AVOP AV1 Group Announces Launch of its New Vape Super Store; https://t.co/4irnECsIjN https://t.co/XinPZ1E47T https://t.co/lKZmlagYQX,budfoxfun,2017-06-15 18:21:08+00:00
943,875417854769848326,3 x Customized E-Juice Package - Haze Vape Club Giveaway https://t.co/sVzu5vfgU5,ZGyurko,2017-06-15 18:20:55+00:00
944,875417806904455168,$AVOP AV1 Group Announces Launch of its New Vape Super Store; https://t.co/4irnECsIjN https://t.co/XinPZ1E47T https://t.co/7BiaR9NKaU,budfoxfun,2017-06-15 18:20:44+00:00
945,875417789137264642,"💥Choose the right market for YOUR brand! We offer Vapor #B2B full service marketing. 🌐 #VAPE 

Get started now! Contact ▶️jon@vapemz.com https://t.co/fNGtKq06x1",VapeMZ,2017-06-15 18:20:40+00:00
946,875417753188003840,"No longer the hot new thing? Teen vaping falls, study says https://t.co/TMtmLNK2R7 https://t.co/lWUZmLN4U0",fox12oregon,2017-06-15 18:20:31+00:00
947,875417744119701504,Do you even vape bro https://t.co/03y4ZlggIZ,harmmms,2017-06-15 18:20:29+00:00
948,875417675970883586,Where can I get a good herb vape that isn't a million bucks,NiggeratiQueen,2017-06-15 18:20:13+00:00
949,875417647617163264,Come by and order some Strawberry Lemonade to help out with these hot #summer days! #strawberry #LEMONADE #vape https://t.co/qK7jWsF7Bm https://t.co/MhT0M4kis3,OOOFlavors,2017-06-15 18:20:06+00:00
