,TweetID,TweetContent,TweeterUsername,TweetDatetime
331,879816891124133888,"Kids in medical marijuana states more likely to try vaping, edibles: Study https://t.co/VAHLornzP3 https://t.co/LnxMYji3TY",muffinman76,2017-06-27 21:41:07+00:00
332,879816879740780544,Congressman vapes again during committee meeting to prove point https://t.co/CVvmk9hvth https://t.co/8Sv0EV3Vqb,muffinman76,2017-06-27 21:41:04+00:00
333,879816878197288960,"Kids in medical marijuana states more likely to try vaping, edibles: Study https://t.co/TWYqABoQyN https://t.co/9g77ZIINXw",tinyeggroll,2017-06-27 21:41:04+00:00
334,879816862841925634,"Kids in medical marijuana states more likely to try vaping, edibles: Study https://t.co/GW0FO0JWyf https://t.co/7jk9Tj5BCu",oldmansussman,2017-06-27 21:41:00+00:00
335,879816861533208576,Congressman vapes again during committee meeting to prove point https://t.co/B5vhx5xEOr https://t.co/FZvHSGXzyE,tinyeggroll,2017-06-27 21:41:00+00:00
336,879816847729840128,"Kids in medical marijuana states more likely to try vaping, edibles: Study https://t.co/1H6JEyY5Nv https://t.co/VI5FIQu2UC",hear_me_rory,2017-06-27 21:40:57+00:00
337,879816845943066626,Congressman vapes again during committee meeting to prove point https://t.co/hRKmfCrkPq https://t.co/CkVrcO4UYA,oldmansussman,2017-06-27 21:40:56+00:00
338,879816831292276736,Congressman vapes again during committee meeting to prove point https://t.co/fAh0CniorZ https://t.co/9Qod27Xvmm,hear_me_rory,2017-06-27 21:40:53+00:00
339,879816803081441281,"Kids in medical marijuana states more likely to try vaping, edibles: Study https://t.co/pdk7auatzE https://t.co/pYzxOy8p88",AnnieWid,2017-06-27 21:40:46+00:00
340,879816785087868929,Congressman vapes again during committee meeting to prove point https://t.co/LblOsi71hJ https://t.co/HWGUjXOIIF,AnnieWid,2017-06-27 21:40:42+00:00
341,879816663289528324,If Vapers really want to join forces with @AshOrg   @CRUK_Policy &amp; @TheBHF after all they've done? Some advice?  https://t.co/dwCpKjVXBZ https://t.co/cGBqAqHGkF,londonsmokers,2017-06-27 21:40:13+00:00
342,879816656394039297,"Raleigh! Enter 2 win tix to our 6/29 @RedHatAmp show, @ghostvapes vape @GOATglassware jar &amp; @seedleSsmadneSs swag at Capitol Smoke Shop! https://t.co/md9YMHASC2",SlightlyStoopid,2017-06-27 21:40:11+00:00
343,879816337874464768,i vaped some albuterol now i got the shakes,jarjarluvr,2017-06-27 21:38:55+00:00
344,879816165320781828,Pleased our Transportation Committee passed my amendment to ban the use of electronic cigarettes and vaping devices on airplanes. https://t.co/sBlNRnhKJl,EleanorNorton,2017-06-27 21:38:14+00:00
345,879816038485037056,"There's a bird in the bakery and @cassthelilcat says ""he wants to hit the vape he told me!!"" 🙄😂 I'm sure that's why he's here..😂",__bre__marie___,2017-06-27 21:37:44+00:00
346,879815842317254656,"This seems v. relevant 4 the numbers coming out of #PublicHealth &amp; #TobaccoControl.

""Your claims seem impressive, but show us *the math*."" https://t.co/uVJwnAY1yx",vaper_the,2017-06-27 21:36:57+00:00
347,879815748876734464,"Líbí se mi video @YouTube https://t.co/s2RA3Fqv3Q $1,000 A Month Vape Giveaway! International Vapers Welcome!",adiskovarik,2017-06-27 21:36:35+00:00
348,879815643066978305,Yo just saw just saw some INSANE vape clouds coming from the car in front of me,guacnotglocks,2017-06-27 21:36:10+00:00
349,879815615388766208,"https://t.co/NkbtBZN246

Hey bro hold my vape",doetunes,2017-06-27 21:36:03+00:00
350,879815445351723012,"House panel agrees to outlaw vaping on planes, to bolster a DOT ban https://t.co/2lf1Z2uwVJ",ohm_god,2017-06-27 21:35:23+00:00
351,879815442243760129,Congressman vapes during committee meeting to prove point https://t.co/9S9xqRVuEf,ohm_god,2017-06-27 21:35:22+00:00
352,879815347594870784,i get it i vape. funny. https://t.co/aNnAlk00ga,Grantkraackers,2017-06-27 21:34:59+00:00
353,879815333665796096,Went back to freelance writing on random articles... I now know everything about steeping vape and I have never touched it xD,actorgillvs,2017-06-27 21:34:56+00:00
354,879815203290054656,"Genuinely thinking about starting smoking/vaping again, can I fuck stop eating after stopping!!!🐷🐳",jade_elder,2017-06-27 21:34:25+00:00
355,879814927074111488,LIPS &amp; DRIPS BY ARC E-LIQUID 60ML! AVAILABLE NOW!! #vapeon #vapehard #vape #ejuice #ecigs #dripping #driplife #wholesale #distribution https://t.co/TMkT6bVYNN,midwestgoodsinc,2017-06-27 21:33:19+00:00
356,879814832354193408,https://t.co/OcLiUV5hjW Hazelnut! Rich &amp; Buttery! Customize a bottle with Vanilla Custard! 120ml $50! #teamvapeme 167 Tecumseh Rd W Vape on! https://t.co/1EqNGupaeh,vapemedotnet,2017-06-27 21:32:56+00:00
357,879814784803319809,neighbors are about to break up again bc one of them used up all the vape juice i literally couldn't make this shit up if i tried,goodkingdunbar,2017-06-27 21:32:45+00:00
358,879814771381604353,This new flavor in my vape is everything !,MAUi_WOWii,2017-06-27 21:32:42+00:00
359,879814672865783809,"**the amendment was passed in a vape-smoke filled committee room, thx to @RepDuncanHunter https://t.co/i2XLRN5n0D",alex2catanese,2017-06-27 21:32:18+00:00
360,879814624157323264,I'm in the v8. green slush juice what's your #vaping choice tonight?,sensevape,2017-06-27 21:32:07+00:00
361,879814514618839041,I added a video to a @YouTube playlist https://t.co/r1ia5lbHmu Last of the Summer Vapes 27/6/2017,VapeUKNetwork,2017-06-27 21:31:41+00:00
362,879814466870931456,CBD Oil Benefits - The Video #CBDoil #vape #wellness #cannabis #Hemp https://t.co/ejrkbafQ8P,fortheageless,2017-06-27 21:31:29+00:00
363,879814381780910080,Linea sketching app for #Apple Pencil updated for 10.5-inch iPad Pro https://t.co/cTnQ0ysGQL @scottia https://t.co/EpEjOUyfSL,ragen_vaper,2017-06-27 21:31:09+00:00
364,879814373874814977,Vanilla Custard Tobacco (VCT) on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/PceqkixQRT,MysticVaporCA,2017-06-27 21:31:07+00:00
365,879814299673341952,What's everyone vaping on tonight? #retweet #vapelife #vaping,sensevape,2017-06-27 21:30:49+00:00
366,879814238554009600,Ok I have questions about your vape and your vagina....🤔 https://t.co/7MTzHUUCEF,Tiny_Tae,2017-06-27 21:30:35+00:00
367,879814203963559936,"""i hate vapes"" yeah it's the worst when addicted smokers try to make an effort to inhale fewer carcinogens, how annoying for you",dontcrowdme,2017-06-27 21:30:27+00:00
368,879813838337712128,Cannabis Vaping Temperatures - Different Levels of Pain Relief (and Euphoria) https://t.co/Esl1pPHdl2 #,COmidnightrider,2017-06-27 21:28:59+00:00
369,879813746029469697,"Joyetech CuBox with CUBIS 2 Kit, Portable Size, Nice MTL Vape Experience https://t.co/IQlsophVLi",Kezmanfan,2017-06-27 21:28:37+00:00
370,879813742845972482,Having to convince my Grammy that my dab pen was actually a vape was a lot harder than I thought 🤷🏻‍♀️😂,lizzyhargiss,2017-06-27 21:28:37+00:00
371,879813708171685888,I'm just trying to buy some vape juice why is this man trying to debate politics with me,kristinablckwd,2017-06-27 21:28:28+00:00
372,879813634490195968,#bonplan Eleaf Istick Pico Resin 75w TC box mod https://t.co/oRhMMrdemV #vape https://t.co/U7crSSCddF,supervapoteur,2017-06-27 21:28:11+00:00
373,879813627125026816,#bonplan Smok TFV12 Cloud Beast King Sub ohm tank https://t.co/0QkA5ToJVy #vape https://t.co/u7K2FgDTsi,supervapoteur,2017-06-27 21:28:09+00:00
374,879813512960380928,"I liked a @YouTube video https://t.co/jbPBjJ4uyq $1,000 A Month Vape Giveaway! International Vapers Welcome!",Metalrulz,2017-06-27 21:27:42+00:00
375,879813474041438209,Vapers who continue to smoke are in denial about their addiction and could struggle to kick the habit https://t.co/6N51WSwE1a,NCAlliance4Hlth,2017-06-27 21:27:33+00:00
376,879813432828194817,I liked a @YouTube video https://t.co/xecJIEPo7B CRUTCH GETS HIS FIRST WEED VAPE!!!,_LadyRoot,2017-06-27 21:27:23+00:00
377,879813085263003652,I liked a @YouTube video https://t.co/qsM3i0loH2 The Govad RTA from Vandy Vape I Horse Shoes and Hand Grenades?,Canadianvapor36,2017-06-27 21:26:00+00:00
378,879812932644765699,Not been on twitter much the last few days. Been busy but will be popping in to a vape shop soon I am thinking tango but will see https://t.co/dtaqceeHbb,thevapemanphoto,2017-06-27 21:25:23+00:00
379,879812900679860224,Mystery #Apple car suggests 3D street view is coming to #Apple_Maps https://t.co/gZKTowpTdZ @scottia https://t.co/kGyabznogq,ragen_vaper,2017-06-27 21:25:16+00:00
380,879812827564969989,Vapers Digest 27th June https://t.co/Do9FuBG4Ut via @vapersorguk,Kate_Narkybeast,2017-06-27 21:24:58+00:00
381,879812739379716096,"Are you ready to get wet this summer?  #vapes #bongs #getwet #waterproof

 https://t.co/oZ61TRNbSu",smokesmithgear,2017-06-27 21:24:37+00:00
382,879812726708723712,Enter to #win an Njoy Vape pen from @njoyvape @emilyreviewscom #giveaway Ends (6/30) #vaping #sweepstakes https://t.co/EOA9eyEjyR,ashleyn0515,2017-06-27 21:24:34+00:00
383,879812702809489408,"I liked a @YouTube video https://t.co/YhZxwiqv3s $1,000 A Month Vape Giveaway! International Vapers Welcome!",OptimaLRising,2017-06-27 21:24:29+00:00
384,879812593606676481,"Vaping is a great alternative to help kick the habit, but one should understand all the risks associated.... https://t.co/d09uM4o62R",thesmokefreeapp,2017-06-27 21:24:03+00:00
385,879812178353815553,"PlayStation4, 2 x Smok Alien 220w Kit, 3000ml Fuggin E-juice, 5 x Fuggin T-Shirt Giveaway https://t.co/kcPUThVc0v",vippity_vaper,2017-06-27 21:22:24+00:00
386,879812132572995585,"House panel agrees to outlaw vaping on planes, to bolster a DOT ban https://t.co/JXFyGlL188 via @usatoday",ganjansen,2017-06-27 21:22:13+00:00
387,879812091993096192,"Rah the hospital bumped me, no vape for Shervin tonight",Shervind_,2017-06-27 21:22:03+00:00
388,879812060636434432,ot12 had to die so that tao could live his full vape nation truth,dokishima,2017-06-27 21:21:56+00:00
389,879812033717428225,I'm selling my vape hmu if u interested,jordanhaddad34,2017-06-27 21:21:49+00:00
390,879811775352459264,Can't vape like a chimney on the birth control pill I'm about to start...... FUUUUUUUUUCK. https://t.co/zLJPvLMfnu,NaughtyWolfLady,2017-06-27 21:20:48+00:00
391,879811584528441344,"Double tap if you do this. 😂😂
.
.
.
#vapelife #vapelyfe #vapestagram #vape #vapecommunity… https://t.co/5akp56tDx4",Conflictmods,2017-06-27 21:20:02+00:00
392,879811556346916867,"I liked a @YouTube video https://t.co/VP4aySLGjh $1,000 A Month Vape Giveaway! International Vapers Welcome!",GodGrazvydas,2017-06-27 21:19:55+00:00
393,879811424863870976,"The one true god Zorp the Destroyer doesn't vape and he respects women
#RealMan",Zorpofficial,2017-06-27 21:19:24+00:00
394,879811212007006208,First Decline Seen in 'Vaping' Among U.S. Teens: CDC https://t.co/Y95WkdnSVV,internetmedassn,2017-06-27 21:18:33+00:00
395,879811155614732289,"I liked a @YouTube video https://t.co/uFbp8ZZ9Cq $1,000 A Month Vape Giveaway! International Vapers Welcome!",NPC_Jester,2017-06-27 21:18:20+00:00
396,879811112908148736,‘#NotPetya’ #Ransomware Locking Down Computers Across the World https://t.co/GUH1b9e4Cb @scottia https://t.co/fgg8klsQzT,ragen_vaper,2017-06-27 21:18:10+00:00
397,879811102250487808,Early eBay Listings for the S#NES_Classic Already Selling for Insane Markups https://t.co/Zr9gwJf2tO @scottia https://t.co/NZqojijKY3,ragen_vaper,2017-06-27 21:18:07+00:00
398,879810982381572099,"Remember to follow us on Instagram @chilleliquid for upcoming giveaways and updates! :) 

#vape #vaping #usavapelab #chilleliquid #ejuice",chilleliquid,2017-06-27 21:17:38+00:00
399,879810924907048960,y'all got into a vape,RyzuBot,2017-06-27 21:17:25+00:00
400,879810847643664384,Hey Emre Keleş thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 50% off. Happy Vaping! 😗💨,HazeEjuice,2017-06-27 21:17:06+00:00
401,879810774352384000,Hunter strikes again!  Congressman vapes during committee meeting to prove point https://t.co/uuHALs5bG8,dougporter506,2017-06-27 21:16:49+00:00
402,879810665132810241,The new stick v8 in green is here! Come check out this pen style vape that is both compact but… https://t.co/AkQkLc0H8n,vapestreet,2017-06-27 21:16:23+00:00
403,879810566184939520,Vape me.......... Vape me again........ https://t.co/88O8qE6u7u,bkoebrick21,2017-06-27 21:15:59+00:00
404,879810309900324864,#Vaping #Giveaway Win a Battlestar 200w TC Mod from @Vapingquestions! https://t.co/AbH41fpGYf,War10ck36,2017-06-27 21:14:58+00:00
405,879810282184429569,I thought about my vape all day at work,Yuhas_Himself,2017-06-27 21:14:52+00:00
406,879810227968892929,I've just ordered a vape hahahahahha don't even smoke but strawberry slush liquid sounds good so just bought it 😶,becswilson_,2017-06-27 21:14:39+00:00
407,879810221660663813,"$1,000 A Month Vape Giveaway! International Vapers Welcome! https://t.co/ug4UUkZxAh #Vape #ecig",VapeDon,2017-06-27 21:14:37+00:00
408,879810172218216448,"Oh god please no! @CocaCola that's like American ""beer"" or vaping, please NO!

#CocaCola to lower sugar in products https://t.co/bZPZZdLXgw",esvegateban,2017-06-27 21:14:25+00:00
409,879810166052593664,Vape gang only fuck weed,Arbachy,2017-06-27 21:14:24+00:00
410,879810125611053057,snoop was drinking gin and vape juice,drewtoothpaste,2017-06-27 21:14:14+00:00
411,879809431508275200,"Me sat upon the couch with a fidget spinner, vape, and iPhone 7: 
""Charles, what in the hell are you doing with your life.""",sarahvmartin12,2017-06-27 21:11:29+00:00
412,879809428459057153,Didn't know they were giving out lanyards and vape pens at Orientation this year,stefdamic0,2017-06-27 21:11:28+00:00
413,879809380316794880,Kids these days need to stop juuling at the age of 10 and pick up a damn book,madsknew,2017-06-27 21:11:16+00:00
414,879809192869195776,just ripped the biggest vape in front of these ladies haha they're prob so turned on rn,mrmichaelpersad,2017-06-27 21:10:32+00:00
415,879809030553714688,Congressman vapes during committee meeting to prove point https://t.co/Ub8DNabMay,mrspforpositive,2017-06-27 21:09:53+00:00
416,879808866158092290,"""It's not gay if we vape"" @partar400 @DerbyDweeb @ChaseRoss I'm ded",andilunarboy,2017-06-27 21:09:14+00:00
417,879808734591164416,Looking for a Red Fish juice that's remarkably accurate to the flavor profile and can be vaped in excess of 120mls+ without changing cotton… https://t.co/L9hfD7DdGX,birdejuice,2017-06-27 21:08:43+00:00
418,879808670183370753,WHEN HIS SON VAPES IN HIS CAR,enbychan,2017-06-27 21:08:27+00:00
419,879808482328948736,Just 10 Subs away from 600 #lovevapwfam#capecomunity#vaoers#vape#carpvapertv#keeitreal#thanks xxxxxxx https://t.co/Ut5ABnyLN8,CountryvanlifeX,2017-06-27 21:07:42+00:00
420,879808382693249024,Our full #TPD range https://t.co/yc3Oz1fgsi    https://t.co/c93fCKWuox #eliquid #wholesale #vape #cornish https://t.co/kyfZifV51L,HiCornishliquid,2017-06-27 21:07:19+00:00
421,879808326208557057,"Peppermint Hot Cocoa #vape #vapecommunity #eliquid #discount #vaping #ejuice #vapedeals
$3.95
➤ https://t.co/FLGWVO3whI
via @outfy https://t.co/TvNzL45r5U",4_Fox_Sakes,2017-06-27 21:07:05+00:00
422,879808294294089729,Holy fucking shit VAPE NAYSH https://t.co/EgplGpfxRA,comedyghoul,2017-06-27 21:06:58+00:00
423,879807860187770880,Work Hard and Fight Even Harder #vaping #video https://t.co/tXfN38aGy5,vape_crusader,2017-06-27 21:05:14+00:00
424,879807618981793792,I just uploaded a new video to @YouTube: ULTIMATE VAPE TRICK COMPILATION https://t.co/LGNAS3j8zR,Zanidd,2017-06-27 21:04:17+00:00
425,879807615341125632,"""WHEN HIS SON VAPES IN HIS CAR""",sefiikura,2017-06-27 21:04:16+00:00
426,879807571498065922,"The best preparation for tomorrow is doing your best today. We're on the job ☺️
#vapelife #vape #420 #TheKindPen #BeKind 
Items Pictured: T… https://t.co/lxOEog9tcN",TheKindPen,2017-06-27 21:04:05+00:00
427,879807531865972736,The new goon V1.5 full tear down and review coming soon #528customvapesgoonrda #goonrda #vape… https://t.co/YjEUQ36W5R,NSJCVAPING,2017-06-27 21:03:56+00:00
428,879807479206395904,Best Accessories for the 9.7-inch iPad Pro (2016) https://t.co/ZCRKiuQMzp @scottia https://t.co/reSlz0xSEc,ragen_vaper,2017-06-27 21:03:43+00:00
429,879807375682809856,"Oh... wait... sorry...
When you asked me whether I would mind if you vaped, I thought you meant https://t.co/svQxBXBE2c",etherbrian,2017-06-27 21:03:19+00:00
430,879807345454395392,New DigiFlavor Fuji Single Coil Gta Drop by the shop and check out this sweet GTA ! . . #vape #vapelife #vapefam #… https://t.co/65GYMxH0Tw https://t.co/5FqL5B8VJz,Bullfrogvape,2017-06-27 21:03:11+00:00
431,879807318925479936,I'd kick my own ass if I vaped,nozzy_23,2017-06-27 21:03:05+00:00
432,879807136003502080,Who's ready for a Vape Shop on Long Island like no other? It's time we take this to a whole new level.,Vape_NY,2017-06-27 21:02:21+00:00
433,879807114557960192,Don't vape me bro,johndubbayah,2017-06-27 21:02:16+00:00
434,879806869371580416,Want to Vape on something awesome? Check out this awesome review by Greg T.     https://t.co/IrdcZLUOzx via @yotpo,CyberLiquids,2017-06-27 21:01:18+00:00
435,879806792104120320,"When I die, vape my ashes",TrevorStev,2017-06-27 21:00:59+00:00
436,879806757861601280,I take vape breaks at work ya fight me,wackassbutt,2017-06-27 21:00:51+00:00
437,879806741801836545,San Francisco Passes Regressive Vaping Bill - https://t.co/l8WGcAzieg Find out what the usually progressive city did now...,EcigsNerd,2017-06-27 21:00:47+00:00
438,879806739230502912,do Cars Vape?,NoahShuken,2017-06-27 21:00:47+00:00
439,879806670410571781,Session went off at Corby. LONG webisode was filmed. So much vape https://t.co/zCEyaPbkO3,boqer123,2017-06-27 21:00:30+00:00
440,879806602328625152,New #2017 #Smoktech #SMOK Stick V8 3000mAh #Vaping Kit #ASMR #Unboxing https://t.co/f9dRKzi3po #vape #smoking #smoke #kit #vaper,atech_reviews,2017-06-27 21:00:14+00:00
441,879806577821319172,Premade coils for every setup https://t.co/JJK98TrXmq #vapenation #vaping #vapeshops #ejuice  #Aliens #vapefam #vapelife #rba #RTA #vape,KenHarlander,2017-06-27 21:00:08+00:00
442,879806488201502720,Win 360ml of Naked 100 E-Liquid from @cigbuyer: https://t.co/tAwZxDKSBY #ecigs #vaping #naked100 #eliquid #ejuice #vapecontest #vapegiveaway,colby1228791,2017-06-27 20:59:47+00:00
443,879806419859591169,"VAPE
NATION https://t.co/N9fVQrkFfM",Juice_g00se,2017-06-27 20:59:31+00:00
444,879806361990643712,it just smells like vape juice in my room now,w0lvesteeth,2017-06-27 20:59:17+00:00
445,879806305673850880,"Accept NO imitations!
https://t.co/eywOe928UY 

#vape #vapelife #vapefam #vapepen #marijuana 
#weed #dabs #cannabis #thc #cbd #extracts https://t.co/eIkQSn9fTQ",O2vape,2017-06-27 20:59:03+00:00
446,879806303308103680,vape me......... vape me my friend...........,PostMalone,2017-06-27 20:59:03+00:00
447,879806205828497408,thehill: Lawmaker vapes during committee meeting for second time https://t.co/E99ddHARA3 https://t.co/nG64mb1qMb,Angelus1701,2017-06-27 20:58:40+00:00
448,879806203508834304,I found dis I like eet https://t.co/k9Vaycrnsz,Vape_Dude_Nude,2017-06-27 20:58:39+00:00
449,879806198941458435,Congressman vapes during committee meeting to prove point https://t.co/gtAkamPlgr,johnastoehr,2017-06-27 20:58:38+00:00
450,879806066988593152,Lawmaker vapes during committee meeting for second time https://t.co/vuxUGkfvwA https://t.co/X4OJ7iHZO0,thehill,2017-06-27 20:58:07+00:00
451,879805688301715456,If someone invented a new flavor previously unknown to humankind and it was super delicious but only available thru vaping would u vape it,glamlizards,2017-06-27 20:56:36+00:00
452,879805600812720128,"*LAST OPPORTUNITY*

#calivapers , this has been a rough year for all of us. Age to vape raised… https://t.co/7FL8G5qy16",DesertVapors,2017-06-27 20:56:15+00:00
453,879805493497262081,"Stoner Realtionship Goals ! :P
#love #hrblife #highlife #vape #vaporizers https://t.co/iggQbfe7XE https://t.co/sjyU4teNeB",herblifeshop,2017-06-27 20:55:50+00:00
454,879805305877561346,"950mL bottles now available! Get your favorite #vape in bulk! https://t.co/rqBtoFPLmN
#vaping #vapelove #vapelife #vapenation https://t.co/k282WGAlqv",SmoqueVapors,2017-06-27 20:55:05+00:00
455,879805268925845504,mike dropped my vape in the hot tub &amp; it somehow works still😂😂,lexybrown__,2017-06-27 20:54:56+00:00
456,879805142320730112,Congressman vapes AGAIN during committee meeting to prove point https://t.co/TF4lyJRog3,scottwongDC,2017-06-27 20:54:26+00:00
457,879804345088430081,"*coughs so hard. ideop to my knees and vomit*

yeah i vape",smurphdoge,2017-06-27 20:51:16+00:00
458,879804228524310528,Head over to @KaleafaOH to try out our new #ChongsChoice vape carts!  You're gonna love them,Alta_Nova_WA,2017-06-27 20:50:48+00:00
459,879804074505404417,Keeping juul next to your bed is a SEIZY thing,TORCHERRRTUNES,2017-06-27 20:50:11+00:00
460,879803889884819456,I didn't know people still vaped tho fr.,Brandon4bs,2017-06-27 20:49:27+00:00
461,879803861757775872,"📣Attention All Vape Smokers📣
If you're looking for a fun, friendly, trending vape shop where… https://t.co/th48zPdwXV",FridayAustinLA,2017-06-27 20:49:21+00:00
462,879803839544782852,"""Oh, you vape?  Can I have a drag?""

Only if I can lick the filters of all your cigarettes.

#InnocentPhrasesThatScareMe",eddiehyde2k,2017-06-27 20:49:15+00:00
463,879803733214998529,vape life for noww🤷🏻‍♀️ https://t.co/4oI8WjhvmK,SamanthaRollino,2017-06-27 20:48:50+00:00
464,879803569473429504,#Apple wants to hire #Siri a personal assistant to keep up with the cool kids https://t.co/T6OnZvmPsP @scottia https://t.co/dkUaPS6dk1,ragen_vaper,2017-06-27 20:48:11+00:00
465,879803523835154432,This Wotofo RTA I got from vapordna for $4.99 is absolutely killing it!  Even better flavor than… https://t.co/3yrVf1pHNs,villen_vaper,2017-06-27 20:48:00+00:00
466,879803449994608640,"📣Attention All Vape Smokers📣
If you're looking for a fun, friendly, trending vape shop where… https://t.co/adWrQW4v9X",7Six5Live,2017-06-27 20:47:43+00:00
467,879803297334472704,I will only #SmoakTheVote if Justin Smoak comes out with some sick vape tricks.,gosensgo101,2017-06-27 20:47:06+00:00
468,879803228912799745,"Joyetech CuBox with CUBIS 2 Kit, Portable Size, Nice MTL Vape Experience https://t.co/glCMF6B4r9",jerseygirl137,2017-06-27 20:46:50+00:00
469,879803218208751616,"shopping
#voluspa
#bvlgari 
#BEARD
#vape
#テレサ https://t.co/bMedcLwMhz",madstarspider,2017-06-27 20:46:47+00:00
470,879803128362573824,"Hoppy Rogers 🐰: I dig the dominatrixes, the trashy mean girls and the sadist… https://t.co/F5xRdZoMeW @scottia https://t.co/q0mtGPIECy",ragen_vaper,2017-06-27 20:46:26+00:00
471,879803109341413376,Jennifer: Can You Help? - an #erotic #horror short story by @ClaraZaynn. https://t.co/Ak66tU1mlf  https://t.co/IhOHGsnyx0 @scottia https://t.co/B9TTziwXDN,ragen_vaper,2017-06-27 20:46:21+00:00
472,879803100768292864,Michael John Grist: #Destruction in a bowling alley's lanes in #abandoned #japan - https://t.co/7gr8A6OL5p… https://t.co/Ycc9Z7SfNF @scottia https://t.co/F0JNOJ5JrY,ragen_vaper,2017-06-27 20:46:19+00:00
473,879803094854320128,Josh Meraz: Progress from today #fineart #horror #goth #dark #art #painting #illustration… https://t.co/dBTJ04XU29 @scottia https://t.co/RZ2XVW0PGD,ragen_vaper,2017-06-27 20:46:18+00:00
474,879803088340606977,Ace Safetywear: New 4 Star Review! @reviews_experts #review #reviews https://t.co/2nYKeJxHF3 … https://t.co/M9GGMc7L7m @scottia https://t.co/S8myAPuUoF,ragen_vaper,2017-06-27 20:46:16+00:00
475,879803082862874624,Tara: My #horror book The Obscure on #wattpad should be updated tomorrow. Chapter 10 will be up and it is… https://t.co/7LVvmcS0zH @scottia https://t.co/ViItm5rdor,ragen_vaper,2017-06-27 20:46:15+00:00
476,879802978999218176,"BLACK &amp; RED GX2/4 Giveaway!
1. Subscribe to my YOUTUBE CHANNEL! 
2. Follow on Twitter. 
3. Like &amp; Retweet 
4. Must be of legal age to vape! https://t.co/JqRUrIXfMy",IndoorSmokers,2017-06-27 20:45:50+00:00
477,879802893695680512,https://t.co/ohevMSJV56 #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/In5P0UyKzw,EarsThatHear777,2017-06-27 20:45:30+00:00
478,879802586475491328,"I liked a @YouTube video https://t.co/hlV0Fa4d3i $1,000 A Month Vape Giveaway! International Vapers Welcome!",Jake030494,2017-06-27 20:44:17+00:00
479,879802570012712961,#Twitter has a new VP of inclusion and #diversity https://t.co/pPpZGQWFgT @scottia https://t.co/MNtBoUZnZe,ragen_vaper,2017-06-27 20:44:13+00:00
480,879802342564089857,Even dolphins are vaping now via /r/funny https://t.co/J9aXYQsQ5K,bizlunchbox,2017-06-27 20:43:19+00:00
481,879802148829241348,"Wanna know about vapes, juices, and accessories?  Follow my big brother @sire_cast!! #vapeporn #vapelife #vapehard #vape #vapenation https://t.co/cgvc2hLtGD",SocialBflyPR,2017-06-27 20:42:32+00:00
482,879801948526059520,"I liked a @YouTube video https://t.co/NlcTajiSfn $1,000 A Month Vape Giveaway! International Vapers Welcome!",besobosto,2017-06-27 20:41:45+00:00
483,879801896864817154,Congrats to Ethnic Cleansing Twitch streamer and How-to-Vape-Soylent Youtuber Brody Playersguide for his presidential retweet.,cushbomb,2017-06-27 20:41:32+00:00
484,879801603171254274,"Just quit smoking and can't taste any of my ejuices, has anyone any tips to awaken my taste buds? #vaping #ejuice",Dav3y_Smalls,2017-06-27 20:40:22+00:00
485,879801563174363137,R u allowed to vape in McDonald's?,kassidy_xoxo,2017-06-27 20:40:13+00:00
486,879801288355086336,G150s are back in stock also. #vapelife #vapingbiloxi #ejuice @ CB's Custom Vape LLC https://t.co/01X7uWcobU,LaRochelleBrian,2017-06-27 20:39:07+00:00
487,879801212144693249,"#vaptasia  brings you blackberry Lemonade, great for these hot summer Vapes!  Hit us up.  #ejuicesa #vaptasia... https://t.co/L9AeJoFEXd",CloudCraftShop,2017-06-27 20:38:49+00:00
488,879801100978671616,Pharrell Williams Doesn’t Change His Triplets’ Diapers https://t.co/kRe3x1JS5G @scottia https://t.co/Bjw7Zcbmpr,ragen_vaper,2017-06-27 20:38:23+00:00
489,879801091189125120,Leslie Jones Accuses L.A.'s Ritz-Carlton of Racism: 'They Don't Like Black People!' https://t.co/ipxCvLzuiZ @scottia https://t.co/JeoBF4yUdy,ragen_vaper,2017-06-27 20:38:20+00:00
490,879801055680372736,'It's an e-cigarette I don't vape' - fraz f,jorddrummond_x,2017-06-27 20:38:12+00:00
491,879801025414262785,Three Benefits to #Cannabis #Vaping via @SmokeCartel https://t.co/VkaAxq7xDR,hentai_stand_,2017-06-27 20:38:05+00:00
492,879800980199616512,Check out the latest #FLAVORTALK about Banana! #DIYEliquid #Vaping https://t.co/iGbcUh13yW,DIYorD1E,2017-06-27 20:37:54+00:00
493,879800851442913280,"""Should I get a job at the vape store when I turn 18?""",treyhardin18,2017-06-27 20:37:23+00:00
494,879800637696999424,"I liked a @YouTube video https://t.co/RSGhlPi9IY $1,000 A Month Vape Giveaway! International Vapers Welcome!",adenh1982,2017-06-27 20:36:32+00:00
495,879800634156953601,"Q Boxes also in.
#ejuice #vapelife #vapingbiloxi @ CB's Custom Vape LLC https://t.co/yMKGnCCmZW",LaRochelleBrian,2017-06-27 20:36:31+00:00
496,879800622748323840,HOT NEW VAPE DEALS!!! Check out Tuesday’s limited offers - up to 50% off #freeshipping #MakeTheSwch https://t.co/YEYhDxBlEn,MakeTheSwch,2017-06-27 20:36:29+00:00
