,TweetID,TweetContent,TweeterUsername,TweetDatetime
495,879056291607584768,"@kucklehead_vapes
.
.
.
Evening folks
Had a great afternoon at the Fockers 
Now I'm ready to put… https://t.co/kKyGhUUGpm",OvertonPeter,2017-06-25 19:18:46+00:00
496,879056189493063681,ARYMI Armor Vape Starter Kit! Great For Newbie Vapers! https://t.co/AGl8gGRa5o https://t.co/YjU6tQEaRa,neo_vape,2017-06-25 19:18:22+00:00
497,879056032122761216,Is it necessary to sit 2 inches from me at the pool and blow a vape on me,disc0_inFERNo,2017-06-25 19:17:44+00:00
498,879055451589095424,A vape battery almost exploded in my back seat,_KeenerA__,2017-06-25 19:15:26+00:00
499,879055440818171904,"San Francisco Poised to Ban Menthol Cigarettes, Flavored Vaping Liquids: (MedPage Today) -- Mayor expected to sign … https://t.co/qNuSSAHMR4",rxeur,2017-06-25 19:15:23+00:00
500,879055436212731905,"San Francisco Poised to Ban Menthol Cigarettes, Flavored Vaping Liquids: (MedPage Today) -- Mayor expected to sign … https://t.co/riAVgCoxkc",medicaleur,2017-06-25 19:15:22+00:00
501,879055354969169921,MAN BUN ALERT 🚨 @Mattel's latest  Ken Doll... Tell me he comes with a mini vape kit too? https://t.co/HxQiD4qL9z,TheLDNChatter,2017-06-25 19:15:03+00:00
502,879055169819901952,Bahama Mama x Dabble Dooyah - Which Good Vape are you choosing? https://t.co/YuLZeihC7B,mrgoodvape,2017-06-25 19:14:19+00:00
503,879054892664582144,"Hi it's me Drew I just bought vaping unless that's me, Drew",drewdrewbot,2017-06-25 19:13:13+00:00
504,879054781486178305,"my best drawings often involve smoking and vaping, should I be concerned?",ChrisBownes,2017-06-25 19:12:46+00:00
505,879054400316211200,The New Dangers of Vaping via @wddty https://t.co/3Y4w2mV6TK Qs/concerns abt e-cigs &amp; other nicotine/ #tobacco products call 1-800-222-1222,NJPoisonCenter,2017-06-25 19:11:15+00:00
506,879054370721206274,i remember i took a shot of hennessy and used someone's vape afterward and when i exhaled a flame shot out of my mouth,herbalteahoney,2017-06-25 19:11:08+00:00
507,879054326580334592,New to #Vaping? Have a read of our guide to get up to date with everything that you need to know! Read it here &gt; https://t.co/0tScfOhIdj https://t.co/hXW8YKi11l,vapekitcouk,2017-06-25 19:10:58+00:00
508,879054324999102466,I liked a @YouTube video https://t.co/2RXM4a0P16 YETI WIRE PROMO (REDUX),BigNati_Vapes,2017-06-25 19:10:57+00:00
509,879054138927181824,Hey Ezgi thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 50% off. Happy Vaping! 😗💨,HazeEjuice,2017-06-25 19:10:13+00:00
510,879053721950461952,"Hidden Dragon
 #vape #vaping #ejuice #eliquid #discount #vapecommunity #vapedeals #vapejuice #hd… https://t.co/P2LMZsv9RT",4_Fox_Sakes,2017-06-25 19:08:33+00:00
511,879053703843643393,"Sunday , perfect day to clean all your vape gear 😂 https://t.co/uGnNTNmYFX",HeavenGiftsCom,2017-06-25 19:08:29+00:00
512,879053401279123456,My stepdad thought i would be interested in a vape that gives u all ur vitamins through smoke. Is that what u guys think of me?,shernlergan,2017-06-25 19:07:17+00:00
513,879053246899380225,Thank you Vape! My longest defender since the gym rework! #PokemomGO https://t.co/WYaxCgx6B3,NDivall,2017-06-25 19:06:40+00:00
514,879053143409131520,I liked a @YouTube video https://t.co/7zGWmHsqSX jays vape reviews Live Stream,jayvapereviews,2017-06-25 19:06:16+00:00
515,879053091638792196,"I don't miss life before these stands, check out my VapeNutt Vape Stands on VapeAM #85 https://t.co/ZeREAZsBLI",JuicyJones,2017-06-25 19:06:03+00:00
516,879053016212660225,Vaping producer 💨 🔥🔥🔥 #kponthebeat https://t.co/5M9vUYU0bd,1kpwassup,2017-06-25 19:05:45+00:00
517,879052911682211841,"1st time at Myrtle Beach, man a lot of West by God, neKtucky &amp; Tennessee folk.  I didn't smoke or use a vape sabre, so i was outta place.",BeerControl,2017-06-25 19:05:20+00:00
518,879052864387153920,Reports: #UFC veteran Tim Hague in critical condition after KO loss in boxing match by @mmajunkie https://t.co/JdhP4ctbFU,vape_crusader,2017-06-25 19:05:09+00:00
519,879052821701767168,"Not sure what path leads to a kilt, a puffy shirt, a shoulder creature, and a vape, but this dude is on it. https://t.co/58D5PgMl8N",Stonehippo,2017-06-25 19:04:59+00:00
520,879052754500583424,"Primal Vape Co 18,000mL Giveaway Challenge https://t.co/vJVotLNlTY",MONKEYHANDLER11,2017-06-25 19:04:43+00:00
521,879052574661505024,Bo One A New Contender In The Closed System Space https://t.co/A4alwmxkil #vape,VapeMZ,2017-06-25 19:04:00+00:00
522,879052245303787520,#PartnerWANTED 😗💨 RT https://t.co/VNu4qgMN8W 5 Benefits of Vaping You CAN’T Ignore https://t.co/BOpT2BAaxA #vape… https://t.co/4Uom03cIGW,Vape_Wholesaler,2017-06-25 19:02:41+00:00
523,879052242678099968,#PartnerWANTED 😗💨 RT https://t.co/p7xoJJzT3J R U READY? #DeadShriners 60ml release- days away! Enhanced flavors! … https://t.co/T8iekFAjAz,Vape_Wholesaler,2017-06-25 19:02:41+00:00
524,879052225993220096,#PartnerWANTED 😗💨 RT https://t.co/beFDY9oKSz Kind Days of Summer Continues! $75 Giveaway Contest Starts Now! … https://t.co/GtccUwXveC,Vape_Wholesaler,2017-06-25 19:02:37+00:00
525,879052222847492097,#PartnerWANTED 😗💨 RT https://t.co/cb0CPMnNjo RT We are now carrying Kushy Vape #cscaregivers #Vape #Honeydew #wom… https://t.co/MruWH4NRvM,Vape_Wholesaler,2017-06-25 19:02:36+00:00
526,879052218439278592,#PartnerWANTED 😗💨 RT https://t.co/PShNPvmAff RT We are now carrying Kushy Vape #cscaregivers #Vape #Honeydew #wom… https://t.co/NxM4oMjujJ,Vape_Wholesaler,2017-06-25 19:02:35+00:00
527,879052184708669441,Vape niggas and hookah niggas got beef?,PutQuiteFrankly,2017-06-25 19:02:27+00:00
528,879052162361434116,The Afterparty on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/bSoMy2ZNn4,MysticVaporCA,2017-06-25 19:02:22+00:00
529,879051808773218304,"Do you prefer Custards or Cheesecakes?
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/6Ctl8KkCNg",yougotejuice,2017-06-25 19:00:57+00:00
530,879051792528683011,Weekend Flash #Vape Deals end soon! UP TO 63% OFF SITEWIDE!! #VAPELIFE #VAPEON #VAPEFAM #VAPE #NOTBLOWINGSMOKE https://t.co/iAmc9SgWFS https://t.co/MZLDpsjEjY,vapefalcon,2017-06-25 19:00:53+00:00
531,879051740863188994,15ml bottles pack of 3 for £15.99 / visit https://t.co/W67XXvmBWt save money and get reward points for every purchase. #vapeon #vape #ejuic…,HazeEjuice,2017-06-25 19:00:41+00:00
532,879051683107663872,"Sweet and Savoury Cheesecake, the best dessert range, inside your atty!
https://t.co/49C6f3By36
・・・
#vape #vapeon... https://t.co/VBamUNQvgK",egenusa,2017-06-25 19:00:27+00:00
533,879051604837773312,"Just one taste of Aloha Whip is enough to have you craving for more with each and every vape.
#alohawhip https://t.co/rZbdHjJn5i",alohawhipejuice,2017-06-25 19:00:09+00:00
534,879051597367705602,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-06-25 19:00:07+00:00
535,879051591768322049,@benwbsn Evening vaping with the best juice https://t.co/s4PXP4fxib,CreamEjuice,2017-06-25 19:00:06+00:00
536,879051578384162816,From the archives A Vaping Update https://t.co/sulA1J1xSR,fashion_mommyWM,2017-06-25 19:00:02+00:00
537,879051520444157952,Zipper coil for today #coil #vape #RDA #coilmaster #vapelife #Vapenation #VapeOn #vapefam #twistedmesses #coilbuild https://t.co/0hTQcOvwkJ,xxtinktinkx,2017-06-25 18:59:49+00:00
538,879051372636905473,"Open, Happy Sunday! 

---------------------------------
VAPE3ONE™

#cloudchasers #ecig #vape… https://t.co/UGeEo5a5f1",vape3one,2017-06-25 18:59:13+00:00
539,879051245876637700,I just saw his guy Vape while holding his infant child. What a sac of shit. Vapeing......,st_abel45,2017-06-25 18:58:43+00:00
540,879050997041045504,"Wake up 2 bake &amp; Vape Up 🔥💨💨😊🙏
#Sundayblessings",spliffxxxqueen,2017-06-25 18:57:44+00:00
541,879050936307634178,PSA. Burning Down Camping Trees. Vape Oil.: https://t.co/blB2Wxvsrj via @YouTube,joekv,2017-06-25 18:57:29+00:00
542,879050911284436994,"Ash's Smoke shop FTW. 
Display broke, replaced w/brand new.

#vape #smok #gx350 https://t.co/MpDVE5AggZ",theDickDick,2017-06-25 18:57:23+00:00
543,879050895907889152,Holy shit bro that's the sickest vape I've ever seen🤙🏼🤙🏼 dickhead,nuna144,2017-06-25 18:57:20+00:00
544,879050810889560064,It's Summertime and the vape is tasty! Berryade by Sqeez - like grandma used to make! #vape #vapenation #vapefam #TheVaporum #tastyclouds https://t.co/TtzMmOCIoN,TheVaporum,2017-06-25 18:56:59+00:00
545,879050694900293637,Waiting on my CBD vape pen from the US to arrive to help deal with my chronic neuralgia. Got to be better than living on codeine forever.,ChrisJongUn,2017-06-25 18:56:32+00:00
546,879050676201857024,"What are some yummy Juices that I won't get sick of vaping on, suggestions ??",Infinite_lovee,2017-06-25 18:56:27+00:00
547,879050554701492225,Today i caught one of my co-workers vaping in the bathroom closet,_NoblePhantasm,2017-06-25 18:55:58+00:00
548,879050422748663810,https://t.co/GhEuMbJC5x #sunday @ The Art Of Vape https://t.co/HSNG6TykWD,TheArtOfVape,2017-06-25 18:55:27+00:00
549,879050236534149120,does someone wanna explain to me why everyone in london vapes,maddystack22,2017-06-25 18:54:43+00:00
550,879050207106711552,#Vaping #Giveaway Win a Battlestar 200w TC Mod from @Vapingquestions! https://t.co/AbH41fpGYf,War10ck36,2017-06-25 18:54:35+00:00
551,879050153054830592,Just Pinned to vapers | vape ecig: Arctic Dolphin Arthur - Vapelikegeek Review LIVE Arctic Dolphin Arthur - Vapeli… https://t.co/ZRYnomgt8X https://t.co/ljsFKT0NjN,vapelikegeek,2017-06-25 18:54:23+00:00
552,879050145735876609,Asmodus Minikin Boost ► Essentially an overhauled 1.5 https://t.co/R5c6p0RPDD #Vape #ecig,VapeDon,2017-06-25 18:54:21+00:00
553,879050118300749824,Here's why #airlines have trouble with your hyphenated name https://t.co/12X5zCq0Vr @scottia https://t.co/gM9emDoU87,ragen_vaper,2017-06-25 18:54:14+00:00
554,879050043004604416,"""It's not a sin. It's vape.."" -Marcus",annaleyflores,2017-06-25 18:53:56+00:00
555,879049904362049537,Always thinking about how fast you talk and how hard it is to understand you while you vape.  💖 https://t.co/SRTMQI1Fqa,coleafranco,2017-06-25 18:53:23+00:00
556,879049351745687552,How to blow big O's (Vape) via /r/Vaping101 https://t.co/6MUFxUbRSM,VapingEnFrance,2017-06-25 18:51:12+00:00
557,879049092298547200,Queen of weed? Queen of vape?? Queen of blah blah blah 😪 I'm sorry Ion smoke or drink ✌🏼✌🏼 https://t.co/QM4G55fPkw,Aya0Chan,2017-06-25 18:50:10+00:00
558,879049083842957312,If it's not my vape I'm not smoking it and that's on my black lungs 😬,yofavgemini_,2017-06-25 18:50:08+00:00
559,879048906620981248,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/oFgKeaORaa,777PaidThePrice,2017-06-25 18:49:25+00:00
560,879048313932271624,Hacking the system by refilling the juul pods with my own juice,LexiWickizer,2017-06-25 18:47:04+00:00
561,879048294340624385,"Check out @KindJuiceNectar for simply the best all-natural vape juice. I love it, so will you! https://t.co/k4wv1N7ukE #kindjuice",orientalvape,2017-06-25 18:46:59+00:00
562,879048250694803456,"Check out @KindJuiceNectar for simply the best all-natural vape juice. I love it, so will you! https://t.co/zBZnPELSwO #kindjuice",orientalvape,2017-06-25 18:46:49+00:00
563,879048194293891072,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Raspberry Ripple Ice Cream https://t.co/GBmZMXbS4s",VaporonVapor,2017-06-25 18:46:36+00:00
564,879047959270363137,It's funny pulling up to a light and a bunch of vape gods pull up beside you and start staring at you thinking they are so sick 😂,5Braden,2017-06-25 18:45:40+00:00
565,879047432717258753,My room smells like smarties and sweet tarts because of my vape,Kevin408Luong,2017-06-25 18:43:34+00:00
566,879047396369457152,"✌️#VCCT17! @CyclopsUnchained w/Pablo &amp; The Rodman at @VapingCC Tampa #VAPEMagazine booth 📸

#VCC #VCC17 #VAPE https://t.co/u7CLBUGH6s",VapeMZ,2017-06-25 18:43:25+00:00
567,879047390866657280,Damn I love vaping https://t.co/HjadlGbVxP,crust_young,2017-06-25 18:43:24+00:00
568,879047357953867776,Tonight I'm steaming at vape practice. Come hang @ahendricks858 #life #SupportSmallStreamers #vape #vapelife https://t.co/UHnhkNFQRV,SwagTTV,2017-06-25 18:43:16+00:00
569,879047305831305216,"#Revue #Box #Tesla #Biturbo #Kit Dual #RDA #Mecanique 
@tesla @teslacigs #ecigs #vape #cloudchasing #vapor #vapeporn
https://t.co/W4ZI1Eb3np",BreakingVap,2017-06-25 18:43:04+00:00
570,879047130018480128,#Vaping #Giveaway Win a Battlestar 200w TC Mod from @Vapingquestions! https://t.co/1ERQbdDYsJ,ujn2006,2017-06-25 18:42:22+00:00
571,879046398938939393,"James tries to stop a creepy artificial intelligence, making good use of his new Exploding Vape Pen.",MI6Archives,2017-06-25 18:39:28+00:00
572,879046314293690369,"San Francisco Poised to Ban Menthol Cigarettes, Flavored Vaping Liquids https://t.co/4wJiKwidHq https://t.co/ti1KAhOYYD",VaporHack,2017-06-25 18:39:07+00:00
573,879046290826567680,"San Francisco Poised to Ban Menthol Cigarettes, Flavored Vaping Liquids https://t.co/NlIwDZCCKZ https://t.co/AYLZQZCjyX",muffinman76,2017-06-25 18:39:02+00:00
574,879046286023983104,Smoking Vs Vaping Essay Help https://t.co/h9RsrdWxUK,VaporHack,2017-06-25 18:39:01+00:00
575,879046277648011264,"San Francisco Poised to Ban Menthol Cigarettes, Flavored Vaping Liquids https://t.co/lBWvUTYINx https://t.co/tJjTCsTcKw",tinyeggroll,2017-06-25 18:38:59+00:00
576,879046271880892416,Smoking Vs Vaping Essay Help https://t.co/9iMQVSqlxE,muffinman76,2017-06-25 18:38:57+00:00
577,879046264859615232,"San Francisco Poised to Ban Menthol Cigarettes, Flavored Vaping Liquids https://t.co/oVHn25CEjS https://t.co/0cXTa7l6IH",oldmansussman,2017-06-25 18:38:56+00:00
578,879046264704442368,Smoking Vs Vaping Essay Help https://t.co/qjJskSqoFh,tinyeggroll,2017-06-25 18:38:56+00:00
579,879046256718467072,Smoking Vs Vaping Essay Help https://t.co/XDViSrgiQS,oldmansussman,2017-06-25 18:38:54+00:00
580,879046252427702272,"San Francisco Poised to Ban Menthol Cigarettes, Flavored Vaping Liquids https://t.co/T57IMMKZsy https://t.co/NQemqlYflo",hear_me_rory,2017-06-25 18:38:53+00:00
581,879046248250167296,Smoking Vs Vaping Essay Help https://t.co/TmrWb1bPUt,hear_me_rory,2017-06-25 18:38:52+00:00
582,879046225928048640,Smoking Vs Vaping Essay Help https://t.co/ppQmA3TytB,AnnieWid,2017-06-25 18:38:46+00:00
583,879046221574393858,"San Francisco Poised to Ban Menthol Cigarettes, Flavored Vaping Liquids https://t.co/uYsrZNYQS8",ohm_god,2017-06-25 18:38:45+00:00
584,879046213198389248,"San Francisco Poised to Ban Menthol Cigarettes, Flavored Vaping Liquids https://t.co/HMvtvInOpY https://t.co/tOCWDXDbmC",AnnieWid,2017-06-25 18:38:43+00:00
585,879046100472279040,"""HANZO HASAHI""MKX""Scorpion""Gameplay(Stream highlights): https://t.co/bb1lakCK7w via @YouTube",vape_lord_grape,2017-06-25 18:38:16+00:00
586,879045949498241032,Everyone's vaping a juul these days,APO7LO,2017-06-25 18:37:40+00:00
587,879045921149005824,Evod starter kits for everyday Vapers https://t.co/aOhz1li2yl https://t.co/tZWrPio9Hp,johnbeenie,2017-06-25 18:37:34+00:00
588,879045640231297025,You get more fucked up off a juul in bathrooms I swear,theturtle5487,2017-06-25 18:36:27+00:00
589,879045551978950657,VAPE JOKES ARE DEAD https://t.co/B2jqKHbXXF,n8brotherwolf,2017-06-25 18:36:06+00:00
590,879045414930046976,"San Francisco #CallToAction - Fight back against the flavored #eliquid ban! https://t.co/cQnOAP6fZa
via @CASAAmedia",LIFA_Vapes,2017-06-25 18:35:33+00:00
591,879045402435219456,".@MaliaCohen @JaneKim,Flavored vapor products helped me quit smoking. #noflavorban #vapingsaveslives #casaa",LIFA_Vapes,2017-06-25 18:35:30+00:00
592,879045401554419712,".@mayoredlee @JaneKim,Flavored vapor products helped me quit smoking. #noflavorban #vapingsaveslives #casaa",LIFA_Vapes,2017-06-25 18:35:30+00:00
593,879045311339130880,I gotta stop tweeting with this vape in my mouth its makin the chopper flyyyyyyy,nostalgiandmnms,2017-06-25 18:35:08+00:00
594,879045286458347521,"has just added ""Cherry Black Tobacco Fling Wide Disposable E-Cig"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-06-25 18:35:02+00:00
595,879045267751931905,Any of yall mofos vape,Nathanbigdog,2017-06-25 18:34:58+00:00
596,879045235086508032,"BTW, is vape allowed in dubai?",PauloSulit_,2017-06-25 18:34:50+00:00
597,879045039711703041,"San Francisco Poised to Ban Menthol Cigarettes, Flavored Vaping Liquids https://t.co/UdzwgLVWuf",StephBeale1,2017-06-25 18:34:03+00:00
598,879044946430382080,#Vaping #Giveaway Win a Battlestar 200w TC Mod from @Vapingquestions! https://t.co/hTEntsMvDL,ZGyurko,2017-06-25 18:33:41+00:00
599,879044751802216448,"Don't wave away my vape smoke while you're smoking your cancer stick, sorry I enjoy living",n8brotherwolf,2017-06-25 18:32:55+00:00
600,879044729576579072,RT We are now carrying Kushy Vape   #cscaregivers #Vape #Honeydew #womenincannabis #MMJ #UnicornDreams #THC #leafly https://t.co/8WqrXEH891,CBDGrandma,2017-06-25 18:32:50+00:00
601,879044729131995136,RT We are now carrying Kushy Vape   #cscaregivers #Vape #Honeydew #womenincannabis #MMJ #UnicornDreams #THC #leafly https://t.co/DTCyGOcqpK,CBDGrandma,2017-06-25 18:32:49+00:00
602,879044728729346049,RT We are now carrying Kushy Vape   #cscaregivers #Vape #Honeydew #womenincannabis #MMJ #UnicornDreams #THC #leafly https://t.co/9wGgzgoIUf,CBDGrandma,2017-06-25 18:32:49+00:00
603,879044728402182145,RT We are now carrying Kushy Vape   #cscaregivers #Vape #Honeydew #womenincannabis #MMJ #UnicornDreams #THC #leafly https://t.co/aQWmobtNGN,CBDGrandma,2017-06-25 18:32:49+00:00
604,879044664170602498,RT We are now carrying Kushy Vape   #cscaregivers #Vape #Honeydew #womenincannabis #MMJ #UnicornDreams #THC #leafly https://t.co/7lSn9PaNvL https://t.co/KBCoGcRN9z,CEDsyndrome,2017-06-25 18:32:34+00:00
605,879044663763763200,RT We are now carrying Kushy Vape   #cscaregivers #Vape #Honeydew #womenincannabis #MMJ #UnicornDreams #THC #leafly https://t.co/cTfAqTXVYG https://t.co/LllyiDYEja,CBDGrandma,2017-06-25 18:32:34+00:00
606,879044345814319104,I need some Juul pods,Lance_ZO,2017-06-25 18:31:18+00:00
607,879044342572298240,"San Francisco Poised to Ban Menthol Cigarettes, Flavored Vaping Liquids https://t.co/B9F23xNjRV",LNC_MKC,2017-06-25 18:31:17+00:00
608,879044074128515073,Snow Ride - Just a drive in the mountains #vaping #video https://t.co/SbFgi0KISK,VapeJuc,2017-06-25 18:30:13+00:00
609,879044052938838016,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-06-25 18:30:08+00:00
610,879043868439740420,"Vaping the entire #itsbar line! Try the strawberry shortcake, lemon meringue or gingerbread banana cream, availabl… https://t.co/9V2Szatb0a https://t.co/I8dpxU5n5W",Mojovapes,2017-06-25 18:29:24+00:00
611,879043827910283266,shout out to the dude vaping some piss-scented vape stuff on this subway platform,audreyotherway,2017-06-25 18:29:15+00:00
612,879043658334523392,10 more e-cigs studies to shut down the vaping haters - https://t.co/kw19V6sxUO https://t.co/i8Yq8BE2ix,GradyR74,2017-06-25 18:28:34+00:00
613,879043502188965891,"Dude's vaping next to me and the wind keeps blowing it right in my face 

8|",zetarays_,2017-06-25 18:27:57+00:00
614,879043073807929344,Tha Vapers Lounge💨 Thanks for following us ! https://t.co/GTxLjHbGWe,VapeUKNetwork,2017-06-25 18:26:15+00:00
615,879042930559688705,Thanks @jkelovuori! Your effort is appreciated by #vapers in #Australia. Couple paragraphs is all we need from our international #vapefam. https://t.co/rOxQmJ7VXU,vaper_the,2017-06-25 18:25:41+00:00
616,879042880177885184,"San Francisco Poised to Ban Menthol Cigarettes, Flavored Vaping Liquids https://t.co/K1PVR2GHgo",luciekaisin571,2017-06-25 18:25:29+00:00
617,879042869742456832,Do you vape or wanna start vaping ? Well we have the right tools you need ☝️😇 come check out our selection here at the CCTRADECENTER! 🔥 https://t.co/y74sQ2RMkW,SmokecityCCTX,2017-06-25 18:25:26+00:00
618,879042775139987458,What Happened to Ofelia on 'Fear the Walking Dead'? #WalkingDead #TheWalkingDead https://t.co/u88qewFm9m,vape_crusader,2017-06-25 18:25:04+00:00
619,879042755854577664,I liked a @YouTube video https://t.co/ODuHiKcD4T YETI WIRE PROMO (REDUX),LIFA_Vapes,2017-06-25 18:24:59+00:00
620,879042547301179392,The latest The All Day Vape! https://t.co/8tbtyLXHGc #giveaway,SoNoVape,2017-06-25 18:24:09+00:00
621,879042470830514177,If I see you vaping at wekfest today. We might fight,TylerVitale64,2017-06-25 18:23:51+00:00
622,879042067380527105,"shut up i 
 my vape 🔥",okayjohnsmith,2017-06-25 18:22:15+00:00
623,879041662613200896,Oh and he also vapes. In fact everyone does. Its a silent tongue in cheek to consumerism or some shit,DaCandyDandy,2017-06-25 18:20:38+00:00
624,879041572087545856,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2017-06-25 18:20:17+00:00
625,879041518664810498,🔴 LIVE NOW! Subscriber Q&amp;A - Vaping Advice and Hangout With ShadyVapes https://t.co/ruraqv5bSp via @YouTube #vape #vaping,Ady_Runs,2017-06-25 18:20:04+00:00
626,879041061930192896,do u ever just vape on ur boyfriend's morning wood,elexaeleanor,2017-06-25 18:18:15+00:00
627,879040775677411328,"Why do people think they are massive smoking a vape driving through the square, thought the lil ratty was coming through 😂",Jonny_Hodge,2017-06-25 18:17:07+00:00
628,879040599671934980,How many followers do you get everyday? I got 1 in the last day. Growing daily with https://t.co/TrUFOgOhUK,Vapes_Leeds,2017-06-25 18:16:25+00:00
629,879040352400932865,hbd al pal 🎉🎉 thanks for being a bro since day one dude you're welcome in my bed anytime 💜 love ya lots and enjoy your vape pen 🌬 https://t.co/J4n2UYfGYu,abradewahn,2017-06-25 18:15:26+00:00
630,879040344284942340,When you forget your vape juice ☹️☹️😞,A_ClarkBar,2017-06-25 18:15:24+00:00
631,879040249271394310,Kids shouldn't be vaping! #vape #vaping #vapeporn #vaper #vapers #vapelife #vape4you… https://t.co/zxjqZXdvo4,FreshKidFields,2017-06-25 18:15:01+00:00
632,879040203033255936,Win 360ml of Naked 100 E-Liquid from @cigbuyer: https://t.co/cQbyGVWO8j #ecigs #vaping #naked100 #eliquid #ejuice #vapecontest #vapegiveaway,Hugo96327564,2017-06-25 18:14:50+00:00
633,879039844969664512,"Mildly offensive snapback, tee with my name on it, and vape blowing smoke. God am I becoming a douche?",Nateybuu,2017-06-25 18:13:25+00:00
634,879039810077208576,#Vaping #Giveaway Win a Battlestar 200w TC Mod from @Vapingquestions! https://t.co/QZKfS9QoIy,Hugo96327564,2017-06-25 18:13:17+00:00
635,879039801701285889,Come to Suzie Burger to see our busser do cool vape tricks,emsanityy,2017-06-25 18:13:15+00:00
636,879039790221598720,Vaping is so relaxing #vaping💨 #vapeislove #vapeislife #vapeallday… https://t.co/h2OX8Xdsgv,moflorob82,2017-06-25 18:13:12+00:00
637,879039739134976001,New Jersey Flavor Ban Bill Being Reviewed In State Legislature https://t.co/INDIiMLKPM #vape,VapeMZ,2017-06-25 18:13:00+00:00
638,879039379452329986,Just spent an hour using max settings using vape on faithful and I'm like 50 elo away from the #5 spot on leaderboards lol,FN_GeForceNOW,2017-06-25 18:11:34+00:00
639,879039316974030848,"Retweeted HIGH TIMES (@HIGH_TIMES_Mag):

BEST VAPE PEN CARTRIDGES 
3rd Place: Gelato Vape Cartridge by Loyalty Extracts with Gold Drop Co",cacoteo,2017-06-25 18:11:19+00:00
640,879039245645729792,"Retweeted HIGH TIMES (@HIGH_TIMES_Mag):

BEST VAPE PEN CARTRIDGES 
2nd Place: Death Star Vapor Cartridge by... https://t.co/gBI8FVwlDT",cacoteo,2017-06-25 18:11:02+00:00
641,879039188280070144,"Retweeted HIGH TIMES (@HIGH_TIMES_Mag):

BEST VAPE PEN CARTRIDGES 
1st Place: Gelato Vape Cartridge by 710 King... https://t.co/yK9TYJuusj",cacoteo,2017-06-25 18:10:48+00:00
642,879039007916781573,Pick your Vie up for under $50 at @positively_vibe or #online: https://t.co/Qw2TiQLru4. #handheld #vape #kit https://t.co/VZqB6uwQ8p https://t.co/tp1GSkuJjs,VieVaporizer,2017-06-25 18:10:05+00:00
643,879039005194678274,Brought to you by @KingPenVapes #vapehumor #vapelife #vaping https://t.co/p495DaUFFs,KingPenVapes,2017-06-25 18:10:05+00:00
644,879039003365957632,"""I like how slender it is. And it can just fit in your pocket. I could just take this anywhere,"" says 1 satisfied customer! #handheld #vape",VieVaporizer,2017-06-25 18:10:04+00:00
645,879038966477053953,All my generation does is drink twisted teas and use vapes but ferda am I right???,shaydesandy,2017-06-25 18:09:56+00:00
646,879038936512856064,happy birthday to my favourite vape genie @h3h3productions https://t.co/wfv1GWd13P,ChrisBownes,2017-06-25 18:09:48+00:00
647,879038820708081664,Hahaha anyone wanna participate in my study you get paid  $345 just to vape lmfao,hoejichan,2017-06-25 18:09:21+00:00
648,879038616319733760,What you know about that vape life #vape #vapehead #vapetricks… https://t.co/dvITitxLn1,moflorob82,2017-06-25 18:08:32+00:00
649,879038611030671361,100% Authentic Kingtons Dry Herb Vaporizer smok vape Kit 3 in 1 herbal vaporizer Black WidowWAX VS... https://t.co/1LQxZ9bd5O,meditation_org,2017-06-25 18:08:31+00:00
650,879038218901086208,You don't need real fruit when you can vape,littleseaslug,2017-06-25 18:06:57+00:00
651,879038011798933504,The Vape Critic shares his thoughts on the Typhon Charging Case for KandyPens - YouTube https://t.co/XeZLGbUcdx,hydravaportech,2017-06-25 18:06:08+00:00
652,879037953967669248,Best Cases for the 2017 9.7-inch iPad https://t.co/d4hG59YbEE @scottia https://t.co/7HEKZfbN5f,ragen_vaper,2017-06-25 18:05:54+00:00
653,879037739227860992,"Grape Juice #eliquid #discount #vapejuice #ejuice #vape #vapecommunity #vapedeals #vaping
$3.95
➤ https://t.co/9jkvmeutWm
via @outfy https://t.co/u6szUG9xJB",4_Fox_Sakes,2017-06-25 18:05:03+00:00
654,879037414777516034,Check out vaping_gamer_ https://t.co/26FWjVKnKO,_vaping_gam3r_,2017-06-25 18:03:46+00:00
655,879037382212898817,Check out vaping_gamer_ https://t.co/00qYC0tvII,__Rollins__,2017-06-25 18:03:38+00:00
656,879037371156746240,"If you #Vape, or make your own #eLiquid, check out the latest review by sambo505 https://t.co/OO25YeLYQB via @yotpo",NicVape,2017-06-25 18:03:35+00:00
