,TweetID,TweetContent,TweeterUsername,TweetDatetime
387,874368631840403458,"Hey @vapourdepot @OhmofBritVape thanks for being top new followers, Much appreciated! https://t.co/LLfeHwxJa2 ➡️🆓 https://t.co/270jJEqq93",trojan_vaper,2017-06-12 20:51:41+00:00
388,874368394899972096,Our Dragonborn uses a vape to illustrate the smoke coming out of his nostrils. I'm dead #DnD,TinySummoner,2017-06-12 20:50:44+00:00
389,874368234061012992,"#Vaping101: What are cloud competitions and are they safe? https://t.co/rdUlpKHaSK 
#cloudchasers #cloudchasing #vgod #cloudcontest #vaping",RastaVapors,2017-06-12 20:50:06+00:00
390,874368227035492352,Im in the vape nation from now on,skyoflou,2017-06-12 20:50:04+00:00
391,874368037578829825,I liked a @YouTube video https://t.co/0rhEqgxuux https://t.co/G2iCCzKExI Vape Authority eJuice Review 6/12/17 [25% OFF][DAILY DEAL],SUBZEROinfinity,2017-06-12 20:49:19+00:00
392,874367701388603392,"Mom, Dad: let's quit pretending I don't smoke jkjkjk vaping in all the restrooms",agirldonkey,2017-06-12 20:47:59+00:00
393,874367585281863680,Study: Vaping Just As Harmful As Smoking https://t.co/hIjtePtUhg,ohm_god,2017-06-12 20:47:31+00:00
394,874367360873967616,Just got sent 2 separate streaks of girls vaping in a minute. Why,diggitybenson,2017-06-12 20:46:38+00:00
395,874367288656498688,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/C8U16o63OA,777PaidThePrice,2017-06-12 20:46:21+00:00
396,874367231358099456,E-cigarettes less addictive than cigarettes https://t.co/ZyT9aRsYMA @Dispatchbizbuzz 3 vape shops &amp; several other biz in BRD sell #Ecigs,imaracingmom,2017-06-12 20:46:07+00:00
397,874366996191870977,Someone's been vaping in the stairwell.,EpitomeOf20s,2017-06-12 20:45:11+00:00
398,874366953216987136,Hackers just gave you another reason to hate #vaping https://t.co/liqarPIzHr 😂😂😂😂😂😂😂 Man oh man will they ever give up?,NovaScotiaLive,2017-06-12 20:45:01+00:00
399,874366829547855872,fuck i need some weed so i wont want to drink as much sitting here with my patch on vaping trying to qhit smoking thats a good start,FredTheBoyBlue,2017-06-12 20:44:31+00:00
400,874366709171408897,Vape City London Launch Party 🙌🏼🙌🏼 liiiiit! #vapelife  https://t.co/sl9dTccoZK,VapeCityLondon,2017-06-12 20:44:03+00:00
401,874366595753275392,Watch this 🙌🏼🙌🏼 Vape City London Launch Party @VapeCityLondon  https://t.co/ZsXaIHHfD9,King_Goran,2017-06-12 20:43:36+00:00
402,874366498017492997,John Wick 3 Will End the Assassin's Journey https://t.co/VwsYLTcz0x @scottia https://t.co/7IGCm16beB,ragen_vaper,2017-06-12 20:43:12+00:00
403,874365665318227970,"Check out (Mr. Test it) New things are coming this week. Dont miss out. also FaceBook Group Vaping With Mr. Test it 
https://t.co/FY6tU2DHdc",sanchez4636,2017-06-12 20:39:54+00:00
404,874365561471479808,Stop hitting me up to buy you juul pods,jakeforce33,2017-06-12 20:39:29+00:00
405,874365289605083136,Going to be so many niggas wearing sandals and smoking vapes at this show https://t.co/wfKpouGHjW,IntergalacticQ,2017-06-12 20:38:24+00:00
406,874364809772376065,M'ha agradat un vídeo de @YouTube https://t.co/LwdGVh5Msk Big Bang’s T.O.P. Hospitalized After Getting in Trouble for Vaping ft.,d1aradrame,2017-06-12 20:36:30+00:00
407,874364651739516932,"Battery safety is important so is #vaping advocacy combine both and help a great cause with these wraps https://t.co/iqscPQ32PN 
@NNAlliance https://t.co/tVqQwu05T7",FlophouseFlip,2017-06-12 20:35:52+00:00
408,874364638640701440,"Or why the average life expectancy of a CMO is 42 months. Unless you're selling vape pens or diabetes cure-alls, you probably need some TV. https://t.co/NOymfjj38d",crupicrupicrupi,2017-06-12 20:35:49+00:00
409,874364513381777408,"#Facebook comment leads to death sentence for man, death of discourse for mankind https://t.co/nGWRzwHfgj @scottia https://t.co/IfxrlqQfY6",ragen_vaper,2017-06-12 20:35:19+00:00
410,874364442791690240,"has just added ""ASPIRE NAUTILUS GLASS 2ML and 5ML REPLACEMENT TANK"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-06-12 20:35:02+00:00
411,874364187094462467,"A First Time Vaper? Here's a Quick Guide For You:-)
https://t.co/bIeId3fLd1 https://t.co/541vBuAHBI",vapefuse,2017-06-12 20:34:01+00:00
412,874363987806244865,"Cloud House Vape carries everything for your vaping enjoyment! All military, law enforcement… https://t.co/MDhdH7Ftmk",cloudhousevape1,2017-06-12 20:33:14+00:00
413,874363957187813376,"The Beeping, Gargling History of Gaming’s Most Iconic Sounds https://t.co/rVvoakt6AY @scottia https://t.co/39M9QMvm1E",ragen_vaper,2017-06-12 20:33:06+00:00
414,874363867144630272,"Descreet with everything except the colors 💚❤️
#vape #vapelife #420 #BeKind #thekindpen 
Item Pictured: The Kind Pen ""Descreet"" https://t.co/XclmubpTGq",TheKindPen,2017-06-12 20:32:45+00:00
415,874363719874220034,Enter to #win a $100 gift code from https://t.co/nfYFdsF3Tu #vapes #vape #vapemail #aromavapes https://t.co/SKfhO80UHf via @aroma_vapes,Tazman5562,2017-06-12 20:32:10+00:00
416,874363544912904192,"Fidget spinners are like vapes, everyone makes fun of them until they get one in their hand",steven_haun,2017-06-12 20:31:28+00:00
417,874363402357010434,"""r u gonna vape in my pussy &amp; wear my skin as a suit or do I need to find a real man?""",yo_its_simba,2017-06-12 20:30:54+00:00
418,874363207657414657,I liked a @YouTube video https://t.co/LWnrwqJ774 ThunderHead Creations Teemo Tank - Rebuildable Coil Head - Mike Vapes,Shad0w85,2017-06-12 20:30:08+00:00
419,874363185045917696,"💚 Hypno Kitty #Grinder Card 💚

👉 https://t.co/V6K8fkjUIk 👈

🔞  🔞  🔞

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/L2NglcJRgx",the420wire,2017-06-12 20:30:02+00:00
420,874363071409647616,"New post: ""Daily Vaper: Voopoo DRAG 157W Review"" https://t.co/Xf5DNpbwra",Conservatexian,2017-06-12 20:29:35+00:00
421,874362942011179010,"While some research shows e-cigs help smokers to quit, let's not go full vape nation right off. 
Cos, yknow. 
Death.
https://t.co/0cfEd7ZO93",eurekanerdcast,2017-06-12 20:29:04+00:00
422,874362781683855360,official_aspire's photo https://t.co/pzKRiHpfDs #vaporzanonymous  @LeoDiCaprio  I love this pic!!!#vape #vapecommunity #vapeadvocate,eddie_rod_,2017-06-12 20:28:26+00:00
423,874362735307309056,CFC Dry Herb Vape by Boundless Technology | TheDabSpot https://t.co/HvrZSrkO8R via @YouTube,ArthurRasey,2017-06-12 20:28:15+00:00
424,874362550581907458,I liked a @YouTube video https://t.co/ue3fIJqx4h CFC Dry Herb Vape by Boundless Technology | TheDabSpot,ArthurRasey,2017-06-12 20:27:31+00:00
425,874362538053427200,Yes people who flaunt their vape are annoying but those same type of people flaunt their cigs?,maylmao,2017-06-12 20:27:28+00:00
426,874362369677197312,"So does Motor Nation share borders with Vape Nation, or? #UbiE3",eddyrivas,2017-06-12 20:26:48+00:00
427,874362351293616129,"To be honest, I don't get the whole judging people who vape cuz I'd much rather smell people's vape than their cigs",maylmao,2017-06-12 20:26:44+00:00
428,874362233513426944,"Well i'll get ready and if conf is still goin, i'll vape",octahedr0n,2017-06-12 20:26:15+00:00
429,874361633149243392,":: ONE STOP SHOP ::

theVapery is your ONE STOP SHOP for all your vaping needs. LIKE &amp; SHARE… https://t.co/Kvtx0jUoJ2",TheVaperyLV,2017-06-12 20:23:52+00:00
430,874361627398873089,Man I thought vaping was enough but yall had to get those fidget spinners and take down humanity again,akum____,2017-06-12 20:23:51+00:00
431,874361582590992384,vape nation,kiawe_bot,2017-06-12 20:23:40+00:00
432,874361543009251328,"""Don't vape on the fuxkin pizza""",loriannlopez_,2017-06-12 20:23:31+00:00
433,874361316672126976,"New post (Ready Stock,

Bongsor75 75ml, (Coconut Mango) 
Grab it fast!!

Get it at :
@vape...) has been published... https://t.co/jdtBcG0lKJ",ECIGCANADAZONE,2017-06-12 20:22:37+00:00
434,874361285873250304,Happy 18 Birthday buff Knuff🎉🎉Hope being an adult treats you well!! Go buy your vape now💨 https://t.co/XHFi4oXKdX,rebeccaj0730,2017-06-12 20:22:30+00:00
435,874361246816055300,thirsty for vape,trevorkcarter,2017-06-12 20:22:20+00:00
436,874361216394641408,Home prices are inversely proportional to the density of stores selling vape juice,boxcardavid,2017-06-12 20:22:13+00:00
437,874360950375284736,Looking for a new stealthy vape for your summer travels? Aspire Breeze is now available! Make vaping while... https://t.co/SPUVz9RUqc,fresnocityvapor,2017-06-12 20:21:10+00:00
438,874360808045760512,"New vape merchandise and Awesome reviews, coming soon. Dont miss this vi... https://t.co/FY6tU2DHdc via @YouTube",sanchez4636,2017-06-12 20:20:36+00:00
439,874360742090330117,How To Vape A Genesis Atomizer For Newbies https://t.co/7csfCRbWK4 https://t.co/onuHkaFJzx,neo_vape,2017-06-12 20:20:20+00:00
440,874360620862377984,":: ONE STOP SHOP ::

theVapery is your ONE STOP SHOP for all your vaping needs. LIKE &amp; SHARE… https://t.co/JAxsvvFFcP",TheVaperyLV,2017-06-12 20:19:51+00:00
441,874360502067101697,#Vaping Benefits of All-Glass Path : https://t.co/39obsMpsPb https://t.co/mvAyxVgYYi,skincarelb,2017-06-12 20:19:23+00:00
442,874360352028360705,"Thank you kak @krisanjarha for coming and shopping at
The Showroom - Vape Specialist
Jl. Tebet… https://t.co/hTZ7wSEmkG",theshowroomvape,2017-06-12 20:18:47+00:00
443,874360323175841793,"New vape merchandise and Awesome reviews, coming soon. Dont miss this video, Must watch!!!! https://t.co/QPofHvdlb0",sanchez4636,2017-06-12 20:18:40+00:00
444,874360320646623232,apparently vaping is doing drugs according to brooke,hibichitsemily,2017-06-12 20:18:39+00:00
445,874360260596817920,"if you know someone is being cheated on, TELL THAT PERSON. and if they stay at least you know ya tried",juul_liei,2017-06-12 20:18:25+00:00
446,874360203814109184,Shoot and swap #camera lenses like a cowboy with this spinning holster https://t.co/8GlNjacPAb @scottia https://t.co/RMzpeLbBzc,ragen_vaper,2017-06-12 20:18:12+00:00
447,874360191621373953,"Print documents on the go with this tiny, robotic wireless #printer https://t.co/mDJ5GFgDVa @scottia https://t.co/tBBW8we3Fr",ragen_vaper,2017-06-12 20:18:09+00:00
448,874360186164707328,Feeling fruity? You're definitely going to want to add some flavour into your life. #vaping #vapelife https://t.co/dYIVfBHH16,Bull_Brand,2017-06-12 20:18:07+00:00
449,874360134138515457,I just saw someone try to justify vaping while pregnant....I've literally seen it all now 🤦🏾‍♀️,KelliShae_,2017-06-12 20:17:55+00:00
450,874360130338422785,someone buy me some mango juul pods thx,hibichitsemily,2017-06-12 20:17:54+00:00
451,874359886477479937,I'm Ross Kemp and I'm at the Vape Shop to meet Craig David,botskemp,2017-06-12 20:16:56+00:00
452,874359771847176192,i fell out of love cuz i had 2,juul_liei,2017-06-12 20:16:29+00:00
453,874359726787641344,Mods vape #bouncebobaloft https://t.co/ccSzsjCP91,no_boba_no_life,2017-06-12 20:16:18+00:00
454,874359616196489217,Absolute Creme Brulee on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/AfgyrNYDU8,MysticVaporCA,2017-06-12 20:15:51+00:00
455,874359592192544768,#PartnerWANTED 😗💨 RT https://t.co/1XvwWMzPIB INFO BATCH : Cubox (Joyetech) https://t.co/aD9MuX4NCH #Eliquide #Ec… https://t.co/BIXpfMEdnA,Vape_Wholesaler,2017-06-12 20:15:46+00:00
456,874359583854252032,#PartnerWANTED 😗💨 RT https://t.co/9tYXVmWH8t How To Check Your KangerTech Branded Goods are Authentic #Vape #Eliq… https://t.co/6m1ckliRzV,Vape_Wholesaler,2017-06-12 20:15:44+00:00
457,874359563855769603,#PartnerWANTED 😗💨 RT https://t.co/hlAy2MOhqM Head in Clouds ☁️,Vape_Wholesaler,2017-06-12 20:15:39+00:00
458,874359557396606977,#PartnerWANTED 😗💨 RT https://t.co/klXhNGEND7 Kangertech Replacement Coils for the Dripbox - Box of 3 units - 0.2Ω… https://t.co/pqkPmPhpGN,Vape_Wholesaler,2017-06-12 20:15:37+00:00
459,874359548257202183,"#PartnerWANTED 😗💨 RT https://t.co/kzUb2uPRAh Are you a Cloupor #M4 fan? Get great kits, parts and prices today! … https://t.co/RLr1EWkL30",Vape_Wholesaler,2017-06-12 20:15:35+00:00
460,874359543173697539,#PartnerWANTED 😗💨 RT https://t.co/eBQpjPOtcm Best of the Bay! https://t.co/Ws1jezdcrI Open Daily 10am-9pm #Berke… https://t.co/A4EcUtgPFQ,Vape_Wholesaler,2017-06-12 20:15:34+00:00
461,874359537972781056,#PartnerWANTED 😗💨 RT https://t.co/0yuokWlFl8 There's No Place Like a #Vape Shop https://t.co/clsZ3IqI3Z https://t.co/IsY4WwcSPl,Vape_Wholesaler,2017-06-12 20:15:33+00:00
462,874359526723649538,#PartnerWANTED 😗💨 RT https://t.co/gGzpBvM7VR Nothing Says #QuitSmoking Quite Like a #Vape - #vapeshirts on Amazon… https://t.co/YJ5JNCALFB,Vape_Wholesaler,2017-06-12 20:15:30+00:00
463,874359521052946432,#PartnerWANTED 😗💨 RT https://t.co/RodjVQnaBj Massive thanks to @vapemate for my 20 bottles of Rainbow Fruits I wo… https://t.co/mn3Ry6JgjW,Vape_Wholesaler,2017-06-12 20:15:29+00:00
464,874359516179161089,#PartnerWANTED 😗💨 RT https://t.co/naPEPDdeF6 Oniyo #Vapetank 2.0 Clearence Price | Dual #Coil 100% Authentic $2.7… https://t.co/4tOFcaHZhc,Vape_Wholesaler,2017-06-12 20:15:28+00:00
465,874359424072208384,We've new products arriving daily!🎉 So come check out our New Arrivals.😎💨 https://t.co/HPjYCFe0cv #vape #ecig #eliquid #vapemod #vapegear https://t.co/XaGjlQ2Hy9,uk_vapour,2017-06-12 20:15:06+00:00
466,874359385295908872,"This Thursday #Vape from 7pm to 12pm #Uncensored407 hosting 🎬🎤 

$5 patron shots 🍻🍻🍻🍻🍻🥂🥂🥂🥂 https://t.co/h0P3HYME1Q",DJ_DrPhil904,2017-06-12 20:14:56+00:00
467,874359262448889856,On the green w/ disposable Vape pen 500mg. and cartridge 500mg. 🔥🔥 Available in 20 to select… https://t.co/O92iwd3gv0,ocpharms,2017-06-12 20:14:27+00:00
468,874359188159434754,how did u know i needed someone like u in my life🎶🎶,juul_liei,2017-06-12 20:14:09+00:00
469,874358464428027904,"TPD is a failure, and global tobacco control continues to mislead people worldwide #Charlatans https://t.co/AKk0yr7X2Z via @vaping_post",Dick_Puddlecote,2017-06-12 20:11:17+00:00
470,874358447394889728,I didnt vape fo a few days an am fine.,aditchucky,2017-06-12 20:11:13+00:00
471,874358140422295552,Say Yes to the Vape,ctsyoser,2017-06-12 20:10:00+00:00
472,874357810271666176,ThunderHead Creations Teemo Tank - Rebuildable  Coil Head - Mike Vapes https://t.co/fghsXMhdR1 via @YouTube,ArthurRasey,2017-06-12 20:08:41+00:00
473,874357770975367168,I liked a @YouTube video https://t.co/PPgrxFqnHv ThunderHead Creations Teemo Tank - Rebuildable Coil Head - Mike Vapes,ArthurRasey,2017-06-12 20:08:32+00:00
474,874357477659348993,How To Check Your KangerTech Branded Goods are Authentic #Vape #Eliquid #EJuice #Ecigs #Kangertech #Vapefam #Vapeon https://t.co/DmvO38oBMT https://t.co/lX4sV6BdE2,Intense_desire_,2017-06-12 20:07:22+00:00
475,874357453382701056,"I just drank vape juice, lol I'm fuckedt",gillixn__,2017-06-12 20:07:16+00:00
476,874357397770256386,Reviewing a few different products! #doritos #food #vape #wine #chips #lunch #snacks #junkfood… https://t.co/NMUyUSC53W,Anpippin,2017-06-12 20:07:03+00:00
477,874357154899218434,Vapers Digest 12th June https://t.co/hTs7wT52y0 via @vapersorguk,benoit_durand,2017-06-12 20:06:05+00:00
478,874357084967452673,"🌬 Check us out on THIS month's issue of @vapunmagazine! Written by Vapers, for Vapers. 🌬 ➖➖➖➖✖️➖➖➖➖➖➖➖➖➖➖➖➖➖➖
✉️... https://t.co/KrUSXPiD4P",RighteousElixir,2017-06-12 20:05:48+00:00
479,874356736689295360,#WeedCommunity Vape or Flower ????,RastaDeeDee,2017-06-12 20:04:25+00:00
480,874356678728105984,"🌬 Check us out on THIS month's issue of @vapunmagazine! Written by Vapers, for Vapers. 🌬… https://t.co/iS0aunPGDe",RighteousElixir,2017-06-12 20:04:11+00:00
481,874356441783705602,"Cause prioritisation:

1. No school uniforms.
2. Open borders.
3. Deregulate vaping.
4. Planning reform.
5. Subsidise vaping.",DanielPryorr,2017-06-12 20:03:15+00:00
482,874356364906254339,"[at Starbucks]

Me: Large black coffee, please

*record screeches*

*sound of vape pens hitting the floor*

*baby in Nirvana onesie cries*",squirrel74wkgn,2017-06-12 20:02:56+00:00
483,874356263366164480,Marie Anne Cope: CLASSICAL GHOSTS #2: Greek ghosts were frightening &amp; annual feasts were held to honour… https://t.co/1ZuvjThyXE @scottia https://t.co/ZffU6QkmmW,ragen_vaper,2017-06-12 20:02:32+00:00
484,874356256584089600,Hellbent For Horror: Ep 043Listen here: https://t.co/occSKDiqrJ  Guest: @ScoredtoDeath #horrorPatreon:… https://t.co/xqqmLq6GyR @scottia https://t.co/u25ICAD0Fe,ragen_vaper,2017-06-12 20:02:30+00:00
485,874356244324114433,Almond Press: ★The Russian Sleep Experiment #Horror Novella ★ by Holly Ice @Holly_emma_Ice →… https://t.co/C5P2xqtlxb @scottia https://t.co/O7hq07ujfz,ragen_vaper,2017-06-12 20:02:28+00:00
486,874356234513661952,Paranormal Place: We LOVE this one! #Jason #Freddy #Michael #Horror #Killers Finally back in stock w/ Free… https://t.co/jcbF6tIMDm @scottia https://t.co/cfPXegMkkd,ragen_vaper,2017-06-12 20:02:25+00:00
487,874356223088439296,Meme Monday! #weed #marijuana #stoner #cannabis #vape #cvape  #dab #dabs #dabnation #dabbers #dabaholic #shatter #wax #weedmeme #weedmemes https://t.co/G01x9PFNgq,cvapecolorado,2017-06-12 20:02:22+00:00
488,874356221469315072,https://t.co/DgRlG2G4zN: Black Panther #Teaser #Trailer https://t.co/kSGcSh2Iwo  https://t.co/doqZyMdvLd @scottia https://t.co/cl9laLjbcy,ragen_vaper,2017-06-12 20:02:22+00:00
489,874356198765506560,"Muhammad Hassan: Watch the new #trailer for Ooblets, an adorable cross between Harvest Moon and Pokémon… https://t.co/tRSm8TfRvO @scottia https://t.co/YvOvZQ8ORN",ragen_vaper,2017-06-12 20:02:17+00:00
490,874356185213804544,"World News Report: ""Product #Reviews: 2017 Honda Accord Sedan review - Roadshow"" #News:… https://t.co/LGjb9pZuwV @scottia https://t.co/5ZRt9yt3zH",ragen_vaper,2017-06-12 20:02:13+00:00
491,874356172639174656,Alan Rapp: First Look – Black Panther https://t.co/zb2OB77n7X … #BlackPanther #trailer https://t.co/5M3uIDFSWl @scottia https://t.co/Z3mgzlpQCy,ragen_vaper,2017-06-12 20:02:10+00:00
492,874356161880834050,"Dave B.: Tag line for this #horror #film THEY EAT SO FAST, YOU DON'T HAVE TIME TO SCREAM!-… https://t.co/QJh32fRpyB @scottia https://t.co/q5S6Ji77pH",ragen_vaper,2017-06-12 20:02:08+00:00
493,874356103664070657,#CaseoftheMondays? #StopBy for #Vape Day 15% off https://t.co/Epkn0CdZda via our friends @SativaSistersWA #legalweed #pnwstoners 💚💨🙌 https://t.co/km19n5XiUS,maryjanedealsio,2017-06-12 20:01:54+00:00
494,874356095095066624,Welcome to the official Vaping Bottles Twitter page! Check out our site for great value e-liquid bottles! #vaping #eliquid #diy #bottles,VapingBottles,2017-06-12 20:01:52+00:00
495,874356024920096768,Just the one unfollower today found tracked by https://t.co/GAdrXUW34j,ade_vapes,2017-06-12 20:01:35+00:00
496,874356007253807106,you can find me mowing my lawn &amp; vaping ;),lexygrenier,2017-06-12 20:01:31+00:00
497,874355877431607297,"Head in Clouds ☁️💨

🌐: https://t.co/ZYKOMndqVg #x2O 

#Vape #WholesaleVape #VapePorn #Vaper #vapelife #VapeLiquid #vapesociety #Vapeking https://t.co/CaqE1CxL5i",X2OVapes,2017-06-12 20:01:00+00:00
498,874355872427847680,Kangertech Replacement Coils for the Dripbox - Box of 3 units - 0.2Ω available at https://t.co/4tpRQT0ygW #vape #vapor #vaping #store https://t.co/Qh9a9pOcLa,vappora,2017-06-12 20:00:59+00:00
499,874355825170632706,Another Giveaway and Review 👊👍▶️👉. @CarpvaperTv YouTube UK 👉▶️ 🇵🇳🇺🇸🇬🇧👌 https://t.co/hLgaZUSVnn. #vape#vapegiveaway#freecoils#handmadecoils https://t.co/esru6wwl4K,CountryvanlifeX,2017-06-12 20:00:48+00:00
500,874355730228232197,"ALL THAT VAPE.

XBoX RIPPING THOSE FAT OHMS AND CLOUDS

BOOOOYYYYYYYYYYY https://t.co/FymX7P1SNN",OhNoItsAlexx,2017-06-12 20:00:25+00:00
501,874355662209384449,Premade coils for every setup https://t.co/JJK98TrXmq #vapecoils #vapecommunity #RTA #Vapenation #vapeshops  #vaping #vapefam #rda #Aliens,KenHarlander,2017-06-12 20:00:09+00:00
502,874355599299006466,"Well time to move, just saw 2 dudes with man buns driving a civic vaping. 🙃",Juicy_J_Lipps,2017-06-12 19:59:54+00:00
503,874355232033001472,"ubisoft so far:
-""dank memes""
- no vaping",godsquito,2017-06-12 19:58:26+00:00
504,874355061526155264,The #HTC #U11 is a good phone with a dumb gimmick https://t.co/O57ueU54zV @scottia https://t.co/KxuDWs7IPb,ragen_vaper,2017-06-12 19:57:46+00:00
505,874355055255736320,Wa#tch #Sony’s #E3 press conference right here https://t.co/F2nvedBzDY @scottia https://t.co/jTo9hq8ook,ragen_vaper,2017-06-12 19:57:44+00:00
506,874354972518883328,"If you vape on a plane, you deserve to be kicked in the balls and pushed out of the emergency exit.",jonathon_klein,2017-06-12 19:57:24+00:00
507,874354968127565824,Someone pls sell me their vape,blu3dr3am3r,2017-06-12 19:57:23+00:00
508,874354945255849984,What's a good place to get VAPE JUICE in 626 area? (Birthday present for friend),ImElizabethTran,2017-06-12 19:57:18+00:00
509,874354927086125056,Vape pen in it's natural habitat! Thanks for the love @LegionOfBloomCA https://t.co/ZABLhqN3op,kindcourier,2017-06-12 19:57:14+00:00
510,874354415607717888,"Get your 6-Pack on! #TheViscidCollection from #RastaVapors!
https://t.co/7COIRZKdt9
#vaping #vapenation #vapetricks #vapelife #vape #vgod https://t.co/Px8T0EdF7v",RastaVapors,2017-06-12 19:55:12+00:00
511,874354397517578240,"Bay Area vapers: can you stop the flavor bans in San Francisco and other cities?
by Jim McDonald @whycherrywhy  
https://t.co/F3i4OWH9D4",Vaping360,2017-06-12 19:55:07+00:00
512,874354385580589057,"Note to 90% of the teens in 2017. Vaping does not make you cool, or look cool. You're just killing yourself. Have a nice day",AniBrady,2017-06-12 19:55:04+00:00
513,874354378077073408,Massive thanks to @vapemate for my 20 bottles of Rainbow Fruits I won last Sunday. Thank you very much! Over the moon. #vapemate #vape https://t.co/pSZXllKjFd,ChapelVapor,2017-06-12 19:55:03+00:00
514,874353955203031040,"""vaping vaping and orange is the new black"" - https://t.co/H0IpEKNnxF",Catfish_7419,2017-06-12 19:53:22+00:00
515,874353880800342019,"ubisoft opens with ""please don't vape""",godsquito,2017-06-12 19:53:04+00:00
516,874353801578369024,vape ban,catdogsearch,2017-06-12 19:52:45+00:00
517,874353722037596161,"""We get it you vape"" #UbiE3",thecommonmasses,2017-06-12 19:52:26+00:00
518,874353702089498624,oh god she talked about vape,dogcIown,2017-06-12 19:52:21+00:00
519,874353692434104323,"Yep, there's the vaping jokes",wiltejkiel,2017-06-12 19:52:19+00:00
520,874353608254382080,Cleaning my vape https://t.co/SYZ3hgGmRl,Chill_Smoker,2017-06-12 19:51:59+00:00
521,874353140132450304,Vapers/smokers in Singapore have til 7/10 to submit feedback on raising legal age to buy tob products #ecigs #vaping https://t.co/TBQOB1LbPj,eJuiceMonkeys,2017-06-12 19:50:07+00:00
522,874353066547531776,"The iJoy Captain PD270 Box Mod ships with two 20700 batteries in tow, promoting 220W of raw vaping power! #OnSale @ https://t.co/Lf89aU3jYP! https://t.co/Nr3WhI4YaX",MistHub,2017-06-12 19:49:50+00:00
523,874352988755640320,"I just saw the new guy at work who claimed to be a ""complete health nut"" vaping in his car. #whateverbro",QuestionableArt,2017-06-12 19:49:31+00:00
524,874352620340740096,"Dragon's Cafe: Creamy espresso blended with delicious vanilla flavors

https://t.co/134KRst26m
#ecblend #vape #vapelife #eliquid #ejuice https://t.co/scSDo4ZNDP",ECBlend,2017-06-12 19:48:04+00:00
525,874352560945020928,VAPE KIDS,LEAFYSVIDTITLES,2017-06-12 19:47:49+00:00
526,874352500308144131,I honestly am surprised vagina isn't a vape eliquid flavor,trevor_texas,2017-06-12 19:47:35+00:00
527,874352496688463876,"He hated vaping, ppl who drive nice cars, drinking and socializing, taking long car rides to no where, going for walks at all times of day",lsdforfreaks,2017-06-12 19:47:34+00:00
528,874352368514740224,Penn state study: e-cigarettes less dependence causing that tobacco cigarettes https://t.co/bQgDcEitVd #MoLeg #tobacco21 #vaping #ecigs,BRAVEmediaMO,2017-06-12 19:47:03+00:00
529,874352365242990592,I'm vaping everywhere hahahahahha I hate myself rn,_SimplyCindy,2017-06-12 19:47:03+00:00
530,874352326500286464,"[in the er]
mom: is she awake
me: *puts on my bernie pin and vapes through the life support tube*
doc: shes woke as shit",garyfromteenmom,2017-06-12 19:46:53+00:00
531,874352299942047748,what mod of vape is this https://t.co/GgvsD0YzHD,xandeezzy,2017-06-12 19:46:47+00:00
532,874352293617053696,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/9gFHsIEMem",wahksmusselman,2017-06-12 19:46:46+00:00
533,874352257353080832,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/z7GMcHMnkb,wahksmusselman,2017-06-12 19:46:37+00:00
534,874352207889674241,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/kWW2z5NtMd,wahksmusselman,2017-06-12 19:46:25+00:00
535,874352141506416641,"Daily Vaper: Lost Vape Therion DNA75C Review - Everything you need to know, all in one place https://t.co/4X4gwWfsBX",obamasvetolist,2017-06-12 19:46:09+00:00
536,874352136720613376,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/7ymmdqowcx,777PaidThePrice,2017-06-12 19:46:08+00:00
537,874352093867327488,On a scale of one to vape how FUCKING 42,Viola_Ebooks,2017-06-12 19:45:58+00:00
538,874352044622184448,So I bought a vape. You have to fucking inhale differently to actually smoking like wtf is I feel super awkward now,LondonRow,2017-06-12 19:45:46+00:00
539,874351984614096896,dragons vape,lilith_en,2017-06-12 19:45:32+00:00
540,874351731341176832,"Don't trade vaping for smoking, medical professionals say... https://t.co/MP3TCxm01i",WCH_CU,2017-06-12 19:44:32+00:00
541,874351496493752322,Afternoon vape...coffee or custard 😎,TheVapeCupboard,2017-06-12 19:43:36+00:00
542,874351395390066689,"I just wrote a review on Keymaker "" Black"" Wax Vape Pen https://t.co/BtrmRvHsxw via @yotpo",rrojerk,2017-06-12 19:43:11+00:00
543,874351375727161352,E-cigs help smokers quit and much safer than tobacco cigarettes https://t.co/ZIqFgpkDyh #vaping #tobacco21,BRAVEmediaMO,2017-06-12 19:43:07+00:00
544,874350986176774144,"$OMCM This is a must join site! #InvestorsHangout $SEGI $SPEC $VAPE $VABK $SGSOY

 https://t.co/sTJDnglyF3",nasdaqfan,2017-06-12 19:41:34+00:00
