,TweetID,TweetContent,TweeterUsername,TweetDatetime
789,1250485456510353408,"Vaping on some CBD from deepreliefcbd in blueberry today while working in the garden. Love this flavor and of course the benefits! Anyone else getting ready for spring planting? 
.
.
.
#cbdproducts #gardenvape… https://t.co/XOqCMdyq1h",NwgaVape,2020-04-15 18:05:40+00:00
790,1250485035561598978,"Thank you soooo much @GovMurphy for banning flavored vapes during a pandemic. As an American, if I wanna smoke flavored nicotine at legal age I should be allowed. Either way ima still vape, but now I have to deal w the side effects of switching during corona thank you SO MUCHHH",Ali_Bianco_xoxo,2020-04-15 18:04:00+00:00
791,1250484980846931971,"Some older evidence, but excellently analyzed in this new paper. https://t.co/Vjcpn4hwBa",serenity_vape,2020-04-15 18:03:46+00:00
792,1250484957945851904,"Taehyung with his juul. 

— A thread 

Cause I need that!!! https://t.co/V3MOKaE6xw",Chokooball,2020-04-15 18:03:41+00:00
793,1250484936794128387,Juul asside(cause he's an adult) I really REALLY love that bag he has. https://t.co/0aPPItgLPC,itza322,2020-04-15 18:03:36+00:00
794,1250484893433442304,Someone DM me when I can get Juul pods in Boston,BraveArcanine,2020-04-15 18:03:26+00:00
795,1250484783177662465,"You can find all of the internet's most popular smoke and vape brands only at our store. Visit PuffCity and pick up the product of your choice. 
*
*
*
*
https://t.co/uq06AVYtMd  #handpipe
 #smokingaccessories
 #hookahking… https://t.co/hZq53NIfLW",puffcityfranch,2020-04-15 18:02:59+00:00
796,1250484686184427526,still can’t find my juul:(,7ripzac,2020-04-15 18:02:36+00:00
797,1250484499474980864,"For optimal enjoyment of your vape, you need the best vaping devices and supplies.
Read complete review
https://t.co/JRQBS7menQ

#titanx #vaping #vapingproduct #cbdproduct #cannabisproduct #marijuanaproduct",cerfy_net,2020-04-15 18:01:52+00:00
798,1250484467803672577,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2020-04-15 18:01:44+00:00
799,1250484287037755392,"Are you a first time vaper or up for trying something new? We've got you covered! 🙌

The Aspire K Lite has a built-in battery that provides enough power to keep you vaping throughout the day! With a free e-liquid too, you've got everything you need! 👅

https://t.co/dvmmlpAE62 https://t.co/bzFX0Xik8k",smokeyjoes_biz,2020-04-15 18:01:01+00:00
800,1250484263826399233,Vape Pen worth it for Marijuana smokers? I’m thinking about getting one. 😳,ariyamaree,2020-04-15 18:00:56+00:00
801,1250484178342285315,New: The Devil Vaper LIVE – [Insert Witty Title Here]   https://t.co/IaJkL7Dpkk #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-04-15 18:00:35+00:00
802,1250484142879453186,COVID-19 and Lung Health: Smoking and Vaping - Foundation for a Smoke-Free World https://t.co/wmSsC6B8ay,CraigLavelle2,2020-04-15 18:00:27+00:00
803,1250484051418451968,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/TMxduakaMv",SupportOrenda,2020-04-15 18:00:05+00:00
804,1250484051158458368,i miss my juul so much,PROBOPRINC3SS,2020-04-15 18:00:05+00:00
805,1250484046615973891,Check Out The CBD Hemp Oil Vape Pen It's legal in all 50 states! Free Trial Available here https://t.co/B4CFZRTYTO,crypto4sight,2020-04-15 18:00:04+00:00
806,1250483901186871303,USC study finds that teens who vape end up as heavier users of combustible cigarettes. https://t.co/t2fCAsoJgR We need to continue our work on smoking prevention with a focus on vaping. #lungcancer  @RealTalkTobacco,HPCPhilly,2020-04-15 17:59:29+00:00
807,1250483853199900673,"FDA worked with Scholastic to develop youth e-cigarette prevention resources for middle and high school students. The materials, which include lessons, infographics and short videos, can be downloaded or accessed via “The Real Cost of Vaping” website. https://t.co/PkUF0lhsFb https://t.co/5zXlwBddmb",echealthdept,2020-04-15 17:59:18+00:00
808,1250483695141695496,Let the boy vape peacefully 😤😤,gdblink_,2020-04-15 17:58:40+00:00
809,1250483659167223808,taehyung i just wanna see them vape tricks pls,vampjiwoo,2020-04-15 17:58:31+00:00
810,1250483578149965825,"y’all ever think about the juul gate and smile. 

i’ve never laughed harder at my tl than i did that day. thank you vm*n for that one",starsbeforedawn,2020-04-15 17:58:12+00:00
811,1250483516070125569,"still astonishes me that queens bitches will rip juuls and stigs till they cough up black shit but won't smoke weed lmao you are literally giving urself cancer lookin dumb talkin about ""weed makes me feel weird wah wah""",Andy_is_Beast,2020-04-15 17:57:57+00:00
812,1250483495585099776,"Lol apparently in Michigan, vape stores are not essential business, but Low Bob's Tobacco is",SixteenPizzas,2020-04-15 17:57:52+00:00
813,1250483307474612224,"Went out to check my other stan account and man, my tl is wilding about juul. ☹ i switched faster than lightning.",runBANGTAN67,2020-04-15 17:57:08+00:00
814,1250482732217651200,"When two passions came together and provide a good time!
@joindicebreaker - table top games @TheVapingBogan - vaping ImI_(^.^)_b https://t.co/I9BgJR4d8k",mandoschMUh,2020-04-15 17:54:50+00:00
815,1250482669525270529,tae post a video hitting your juul or i’m dying,vkmgucci,2020-04-15 17:54:35+00:00
816,1250482427979370497,"Celebration: Our Research Referenced by M.D. in National Affairs Journal! 

Can we get a yay? 🥳🎉

https://t.co/5aFNi2FsrX

#kaisvirginvapor #vaping #vapingsaveslives #vapefam #vapelife #vapelyfe #vapeproud #vapenation #vapestrong",KAISVirginVapor,2020-04-15 17:53:38+00:00
817,1250482358219870208,"Really? People is still pressed about a juul? Get a life, go do something usefull with your life!!",littleangelJM,2020-04-15 17:53:21+00:00
818,1250482077247496194,Thank you @CODaleyNews and @CPRNews for this thorough look into the dangers of vaping and COVID-19. https://t.co/ojEEoJJ6JL,FlavorsHookColo,2020-04-15 17:52:14+00:00
819,1250482064354205696,"I’ve recently started getting high via vape. And let me tell you, watching Forensic Files while high is 10x better. I see what the hubbub is about",Nugget91Gaming,2020-04-15 17:52:11+00:00
820,1250481959240740865,taehyung is the only valid juuler in all of human history,haseuIsz,2020-04-15 17:51:46+00:00
821,1250481861954023429,"I almost hate to say this, but this endorsement was even better than Obama's. It was all about Joe. It was specific. The part about Boston, also The Recovery Act; was just beautiful. Almost made me cry. #Warrenendorsement #Warren  Thank you @ewarren https://t.co/4Ms79fVERF",Vaping_Gram,2020-04-15 17:51:23+00:00
822,1250481771285745665,"crazy how everyone was coming down with covid symptoms months ago and they were suing juul for it, I ain’t forget",rileighsmileyy,2020-04-15 17:51:01+00:00
823,1250481627291168769,Quarantine is beer runs and vaping and driving around and painting,lizardfishbird,2020-04-15 17:50:27+00:00
824,1250481611344314369,my vape tik tok hit 1m views dont touch me,ruinallmyplans,2020-04-15 17:50:23+00:00
825,1250481594915328002,"I’ll never truly understand America no matter how long I live here.

2010 “Man to hell with Obama bux. I’d refuse them!”

2020 “I just bought a children’s pool full of red skittles plus
*Hits Vape* “I love Trump Bux.”",Oghma_EM,2020-04-15 17:50:19+00:00
826,1250481096275288064,t*e be like: wheres my juul,linolover98,2020-04-15 17:48:20+00:00
827,1250481044609892353,"Coronavirus 'slathers the insides of lungs in slime' experts discover https://t.co/LLWtzSrz00 via @MailOnline (""This Also Comes from #vaping!"")",thecompleteman4,2020-04-15 17:48:08+00:00
828,1250481018798321665,This video had good points on why vaping is better than smoking via /r/Vaping101 https://t.co/aZuAjFSnsq,VapingEnFrance,2020-04-15 17:48:02+00:00
829,1250480996455251969,I quit vaping a month ago and that feels great and all but I’ve also become a full blown alcoholic so not sure if it was a great trade off...🤦🏻‍♀️,sunnyday_z,2020-04-15 17:47:57+00:00
830,1250480771162226691,can't wait to see tae doing tricks with his juul hshshs https://t.co/0GsNzAgh7D,vnteea,2020-04-15 17:47:03+00:00
831,1250480603864104961,"Jeez come on people grow up!! It's time y'all remember he's a FULL GROWN MAN!!! If he wants to use a Juul so be it!! He's an adult!!! An adult perfectly capable of making his own decisions, we have no right to tell him what he can or can't do... y'all little shits need to quit!! https://t.co/Ha02vabzIs",soullesslover7,2020-04-15 17:46:23+00:00
832,1250480531357212672,"Smelling cotton candy in Richmond: oh ok someone has a juul 

Smelling cotton candy during a run, in rural nova: am I having a stroke",Johnjaminn,2020-04-15 17:46:06+00:00
833,1250480518468005889,i fail to understand how juul is sexy and some of you wannabe edgy stup!ds wanna start a mess when there's literally no proof of it,Youngfo134340,2020-04-15 17:46:03+00:00
834,1250480514223558661,"Passing your time in lockdown online shopping? Head to our website to check out our merch and grab the next staple in your wardrobe 😍 
#riotsquadeliquid #jointheriot #repost #vape #vapelife #vapelyfe #vapeworld #merchandise #ootd #vapenation #vapefam #vapecommunity #vapeon https://t.co/cAsIPakfNL",Rioteliquid,2020-04-15 17:46:02+00:00
835,1250480168029663232,Vaping is gay,lexiLcole,2020-04-15 17:44:39+00:00
836,1250479859790471171,I really need to quit vaping. Any suggestions please and thank u,hiphophuntee,2020-04-15 17:43:26+00:00
837,1250479826034663424,"Disposable gloves now in stock! We are working hard to bring you all the essential items you need!
⚜️
All operating stores are also selling hand sanitizer, hand soap and Acetaminophen. #nola #vape #COVID19 https://t.co/i1kEFOU3ep",ccvape,2020-04-15 17:43:17+00:00
838,1250479538259124225,when i said park gyujeong vaping is the sexiest https://t.co/FD8vBmf3zX,felineminsik,2020-04-15 17:42:09+00:00
839,1250479519124860930,"How’s the no vaping going, @kellyoxford ?!",kjmontgo,2020-04-15 17:42:04+00:00
840,1250479510480437249,"antis: is that a JUUL is taehyung's hand
me has smoked cigars: oh worm",_myajjang,2020-04-15 17:42:02+00:00
841,1250479381698367488,i kinda want a juul but kinda wanna live too idk,_keiyeles,2020-04-15 17:41:32+00:00
842,1250479257970753539,My opinion on the whole juuling situation is....why judge tae when he is an adult and literally no one says a word when he drinks so??? Also army is a huge fandom so things trend easily and spread quickly when this is all an assumption at the end of the day?,yoonwasa,2020-04-15 17:41:02+00:00
843,1250479017435824128,if she vapes she better blow o’s around my dick 👉👈,ilyfeegee,2020-04-15 17:40:05+00:00
844,1250478996732723201,"The CEO of Heylo talks about turning the byproducts of cannabis extraction into terpene-scented sanitizer, the fallout from the vape scare, and her new favorite edibles: https://t.co/5XTwB7hGX3",TheStranger,2020-04-15 17:40:00+00:00
845,1250478871163613185,yall be like omg ‘stoner skater boys are so hot’ and then cry about tae juuling  https://t.co/b8UHEkzBeM,rosieneoz,2020-04-15 17:39:30+00:00
846,1250478761654407168,What does JK have to do with your fave’s juuling habit?Nada🤡Bringing up months-old fender bender isn’t going to make ur fave stop juuling so u might as well just be at peace with it &amp; accept the fact that its a jūul not a usb drive or mouth spray or wtv.Just leave JK out of this,kooliolyle,2020-04-15 17:39:04+00:00
847,1250478676677775360,taehyung + juul = hot things i’ve ever seen,saosgochujang,2020-04-15 17:38:43+00:00
848,1250478654729011201,"thats not gaho's vape, that's sehun's y'all😭😭 he's blue_art_d on instagram",pltgaho,2020-04-15 17:38:38+00:00
849,1250478522507972608,HE SENT SNAPS OF HIS JUUL NOW GOD DAMN IT WTF DUDE,marksbigpeach,2020-04-15 17:38:07+00:00
850,1250478343599714304,But then again.... please dont romanticize the idea of juul.,Bangtanfire_95,2020-04-15 17:37:24+00:00
851,1250478244958105602,"They're probably forgetting that the members are old and responsible enough, so they need not to worry about anyone smoking a juul or them drinking.
Give care, but learn to respect and don't ever fvckin' drag any other member.
These kids need to get over their y/n-oppa dreams. https://t.co/RhB0xx9rhI",u_shud_know_BTS,2020-04-15 17:37:01+00:00
852,1250478228428460053,"So there I was. Staring out window,  shaking my Fitbit (so it got up to the number of steps I’ve taken today ‘cause I forgot to put it on, so it’s only fair), as I puffed on a $7 cherry flavored nicotine vape, that I realized I am a fucking satire of my goddamn self.",tumbl3weedsoul,2020-04-15 17:36:57+00:00
853,1250478041366704130,not sure why juuls are so popular u can't get any of the cat for ur homie,Sadieisonbot,2020-04-15 17:36:12+00:00
854,1250477995443322883,ACME-Vape Tank https://t.co/FFtNosyz7B | #Yoga? Stay healthy: #Makaha #Hilo; #Hawaii | #Inked #eJuice #510MOD | We also accept #TrueUSD,VAPEPENstore,2020-04-15 17:36:01+00:00
855,1250477877042262017,"from juul to alcohols to girls to tattoos, why the hell are yall solo stans blabbering utter bs just to drag one member to another.",ddaengworldwide,2020-04-15 17:35:33+00:00
856,1250477870125809669,The juuls died when the canceled mint and mango,EngelsT3,2020-04-15 17:35:31+00:00
857,1250477856414748672,"Este edit de Taehyung con where’s my juul de fondo es iconic.
So pls...GROW UP 
https://t.co/3giHmmsXGF",shikkasu,2020-04-15 17:35:28+00:00
858,1250477763053715456,Am on a gc with ppl I don’t talk 2 anymore + my friends and the ones we no longer talk to sent a video of them vaping in a car together. The GC went off because they think their vaping is more important than a global pandemic 😘😘,_mini_moni_,2020-04-15 17:35:06+00:00
859,1250477680505622538,I’m over this lockdown...just filled my vape up with hand sanitizer without realising...over this shit.,R_W_E,2020-04-15 17:34:46+00:00
860,1250477664546295808,Yooo does anyone else still juul? Juul gang wya??? I need to find mint pods somewhere @JUULvapor #juul,ssurferchick_02,2020-04-15 17:34:42+00:00
861,1250477485357236226,taehyung do a vape hotbox rn,vant3luv,2020-04-15 17:33:59+00:00
862,1250477460300468225,the way i miss my friend who has a vape cause i miss vaping,namscrystal,2020-04-15 17:33:53+00:00
863,1250477453123911685,We can say from experience that #HempMe's cinnamon CBD tincture is excellent in coffee.,serenity_vape,2020-04-15 17:33:52+00:00
864,1250477271208669184,Scottish health campaigners call for further crackdown as vaping firm Instagram ads banned - The Scotsman https://t.co/AiOaW8MSrX #DigitalMarketing #InfluencerMarketing,Influential_eUK,2020-04-15 17:33:08+00:00
865,1250476943394267136,"""dont smoke , vape"" - mr griffiths,2018 https://t.co/eNkP65rutb",uhmeerah,2020-04-15 17:31:50+00:00
866,1250476876524486656,Babaeng Vaper Be Like 👌🚬 https://t.co/ucXfZ1UF0D,FlorabelSikan,2020-04-15 17:31:34+00:00
867,1250476664426987521,petition for taehyung to open a youtube channel where he reviews juuls and cody ko and noel miller make fun of him respectfully and they become friends,Iokiphobia,2020-04-15 17:30:44+00:00
868,1250476607472455680,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-04-15 17:30:30+00:00
869,1250476589386625025,"That's not true. If ""every ounce of your soul and spirit"" was fighting COVID19 ""since the beginning"", why were WHO's  resources pushing an anti-vaping campaign in late January just as the pandemic was exploding? Seems you were not on that task, either negligently or purposefully. https://t.co/iudZSfILub",LanceChurchill,2020-04-15 17:30:26+00:00
870,1250476571296702466,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-04-15 17:30:21+00:00
871,1250476502438891530,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/NkCACNvQzv",SupportOrenda,2020-04-15 17:30:05+00:00
872,1250476464652386306,THE “juul on one hand jimins hand on the other” BECAME TRUEWLRJEOFJEKJFFKFJDLDDK,jkciagas,2020-04-15 17:29:56+00:00
873,1250476412756254721,Welches vape,CashlinRap,2020-04-15 17:29:44+00:00
874,1250476367105449984,Barstool obviously took money from pax labs to advertise the juul as a part of college culture,CSteelrod,2020-04-15 17:29:33+00:00
875,1250476351636848642,"Just seen a pizza delivery boy blowing his vape cloud full of smoke in the car, oh nah",GrindSmart365,2020-04-15 17:29:29+00:00
876,1250476223110791169,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Retro Double Eagle Bronze Lighters https://t.co/11RzQLEnau,FireTreeShop,2020-04-15 17:28:58+00:00
877,1250476102088302592,I see like a hundred of these guys on Tinder every day and they all list vaping as a personality trait https://t.co/OcF9I97oyq,pridemoth_,2020-04-15 17:28:30+00:00
878,1250476028809695232,"Great little review style vid form @x_emmastacey_x 
Guys needing any products reviews drop Emma a DM and she will be sure to produce you some great content. 

#fire #ivg #eliquids #eliquid #vape #vapes #vapers #vaping #vapecommunity #vapersunion #vapersunite #wilsonsvapes https://t.co/mVZ3YHxZnk",wilsonsvapes,2020-04-15 17:28:12+00:00
879,1250475876963291138,Vandy Vape MATO RDTA Giveaway https://t.co/fsAPZBKDf6,Raw_TBone,2020-04-15 17:27:36+00:00
880,1250475656326057989,"VAPE HOTBOX WITH JUUL (gone wrong)

taehyung: yo what is going on guys it is ya boy taehyung FUCKING smokes! 

 https://t.co/RhzXrcwyCp",Iokiphobia,2020-04-15 17:26:43+00:00
881,1250475615997825029,im muting the word juul ive had enough,taehyaeger,2020-04-15 17:26:34+00:00
882,1250475382056177666,Chill vaping. Hehe https://t.co/p7HsawUKaj,noooooonel,2020-04-15 17:25:38+00:00
883,1250475378054803456,"There needs to be a new word for my level of tolerance because ""high"" doesnt describe it accurately. I can only get buzzed off 90% THC vape. I want to get fucked up. Blep",KathrynSarena,2020-04-15 17:25:37+00:00
884,1250475366742974465,It’s STILL bothering me MONTHS later I had a beer can hit me in the head just because we were standing “too close” to the group in front and they caught some vape smoke. #electricforest,itselatiamusic,2020-04-15 17:25:34+00:00
885,1250475130654003200,Thinking about a new vaporizer? Check out the best ones on the market now https://t.co/88a2tWWN7D #vape #marijuana,420lightguide,2020-04-15 17:24:38+00:00
886,1250474775820079105,taehyung has a juul and half the fandom is crumbling but me?? THRILLED!!! OVER THE MOON!!! COULDN’T BE HAPPIER!!! 😌😊 https://t.co/AiLDn6fVkJ,blackiesnackie,2020-04-15 17:23:13+00:00
887,1250474615186558979,typing at my wfh laptop with my juul between my teeth and pretending I'm an old-timey cigar-chomping newspaper reporter,josiebroccoli,2020-04-15 17:22:35+00:00
888,1250474497469276160,i got really angry and my vape died so that’s the only solution left? listening to ongshimi on repeat,YUKW0N_,2020-04-15 17:22:07+00:00
889,1250474488019537927,"y'all are amusing. it's a juul, it ain't the end of the world. t/ehyung or h/seok may smoke it but that doesn't mean you get to throw other members along with them? you can't control them, they know their limits so should you as an fan. get a life, support all seven.",ddaengworldwide,2020-04-15 17:22:05+00:00
890,1250474461750427649,also the way y’all fight about the juul thing every single time.... with the amount of photos and videos we have by now i promise baby doesn’t give a FUCK ab hiding it,l7vesick,2020-04-15 17:21:59+00:00
891,1250474354485284869,oh shit just realized how the fuck are we supposed to vape in the school bathrooms WITH NO SCHOOL,coalpng,2020-04-15 17:21:33+00:00
892,1250474354351226880,She found another JUUL,tornwishs,2020-04-15 17:21:33+00:00
893,1250474113916796929,"""The utility of vaping is that it allows smokers who can’t quit cold turkey – that is, the vast majority of smokers – to reduce harm to their bodies and improve their health by delivering nicotine without the cancerous toxins produced by combustible cigarettes."" https://t.co/qJZaf08Jsa",saddlehorseblue,2020-04-15 17:20:36+00:00
894,1250474087459311619,"""...the CDC failure in this crisis has nothing to do with a lack of funding but rather is usual bureaucratic ineptitude and lack of focus on the agency’s core mission. CDC prefers fighting the vaping, obesity, and gun-violence 'epidemics' rather that preparing for a pandemic."" https://t.co/htpOipjfEe",TimAllenMDJD,2020-04-15 17:20:29+00:00
895,1250473977123725312,nothing. just gyujeong vaping https://t.co/2tiuCNkQ97,minsiksaekki,2020-04-15 17:20:03+00:00
896,1250473967116263425,"They need to impeach @GovWhitmer, throwing that moron out of office already. She has been a complete disgrace to public health and Michiganders freedom. 

At the highest tier of government, she has twisted the laws of Michigan to empower her dictatorship. #VapeBan #vape #COVID19 https://t.co/ROo5iZs9mk",VapingCasanova,2020-04-15 17:20:01+00:00
897,1250473911575248898,"♟ CheckMate ♟ Bape x Vape = 3x Bape 
Dark 🍫 👻 Tri 
💯 % BAD ASS 

#951Bullies #exotic #bully #exoticbully #americanbully #chocolate https://t.co/anQpsshLLw",951Bullies,2020-04-15 17:19:47+00:00
898,1250473805824192512,the way th doesn’t give a single fuck about hiding his juul is my favorite thing,l7vesick,2020-04-15 17:19:22+00:00
899,1250473723448172544,It's certainly cheaper than the rest of this awesome line of #squonkers - but does the Dovpo Topside Lite #squonk kit perform just as well? Neil Cozen's aka @ncboreas reviewed this one recently: https://t.co/tu6MrakiTD #squonking #vapereview #vape #vapers #ecigclick @fsecig https://t.co/8kTd1WroEa,EcigClick,2020-04-15 17:19:03+00:00
900,1250473519969796098,Vandy Vape MATO RDTA Giveaway https://t.co/vAxYZFs0Io,CouchTamber,2020-04-15 17:18:14+00:00
901,1250473437933580294,"yall wanna the clear the searches about a fucking juul, how abot we just react normally to it he can make his own decisions clearing the searches is like admitting that hes doing something wrong when he isnt",goodbyejungkook,2020-04-15 17:17:54+00:00
902,1250473341762375681,Vaping does NOT increase the likelihood of WuFlu death... https://t.co/ONJNgN9ZKF,JayWolf54159025,2020-04-15 17:17:32+00:00
903,1250473279183298560,"Dot AIO looking fresh in our new Tiffany Blue Splatter. 😍
Visit https://t.co/rGQquHjvN3 to see more like this.
#vaping #dotmod #vapelyfe #dotaio #ukvapers #vapecommunity https://t.co/q3AfqozdIw",ZapWrapz,2020-04-15 17:17:17+00:00
904,1250473272694562817,for the last fucking time. yes i agree juuling is gross. no we can't dictate what the members do. they're adults who can make their own fucking decisions. leave them alone.,yoongilip,2020-04-15 17:17:15+00:00
905,1250473001944039424,Why are tattoos and juuls even a topic of discussion in this fandom,jjungootwtt,2020-04-15 17:16:10+00:00
906,1250472952249946112,I go to the same gas station everyday &amp; the owner found out I buy vapes at a dif gas station (better flavors) so he bought like 20 new kinds &amp; goes “now you can’t complain” how did I become this level of spoiled 😭😂😂,mollywood_xx,2020-04-15 17:15:59+00:00
907,1250472719730323458,"The recent report on alternative #vaping by Wingle Group, entitled Alternative Nicotine-Free E-Liquid Vaping Products: Complete Market Analysis, presents the data on #Nutritional and botanical e-liquid vaping products, their marketability &amp; content review https://t.co/VQpAUYTnUN",NRI_Wellness,2020-04-15 17:15:03+00:00
908,1250472650754985984,"Introducing our new Downloads Page.

Find CAD models &amp; more with our handy new site feature. Read more about it in our blog...

#vape #boxmod #vapecommunity #vapeon #modparts #vapefam #subohm #stealthvapeuk #squonk #evolv #squonkmod  #vapedaily #diyvape https://t.co/KxOtW7zStX",Stealthvape1,2020-04-15 17:14:47+00:00
909,1250472605171228674,Lol @AndrewYang looks like he’s sneaking a drag from his Juul in this picture https://t.co/mPRO9oWD4r,OfficialKappy,2020-04-15 17:14:36+00:00
910,1250472593188171791,"A family member made me talk to his 'best friend' cuz we both luv bts 
... 
She was so annoyed that I brought  taes' vaping thing 😑 
Now she is annoyed that I only love bts ... ahhh I guess we aren't meant to be friends",devil_xlil,2020-04-15 17:14:33+00:00
911,1250472316447928321,I love the taste of mango juul pods so god damn much.,thehatspeak,2020-04-15 17:13:27+00:00
912,1250472171291291648,i was today years old when i saw gaho vape on his ig live,BIBITEEZ,2020-04-15 17:12:52+00:00
913,1250472078559416321,let him take a hit from the juul without you breathing down his neck !!!!! he doesn’t give a fck and neither should you !!!,love4jjk,2020-04-15 17:12:30+00:00
914,1250471968362594307,Okay i should slow down on the vape thingy.,qilaazman,2020-04-15 17:12:04+00:00
915,1250471967104339971,"some of yall bout to be real mad at me but like why do some of you try to cover up tae juuling like it's a crime?? he's a grown man and he probably knows what he's doing better than you do, so stop acting like you own his life already I'm fucking tired of this",taegik8ks,2020-04-15 17:12:04+00:00
916,1250471908757340161,"Vaping is NOT an approved method of cessation and has led to a youth vaping epidemic in America. The vaping industry is lobbying the Trump Administration and individual states to stay open as an ""essential business."" 
https://t.co/pA6kqP6fXF",tobaccofreend,2020-04-15 17:11:50+00:00
917,1250471883411259394,Last time they said that the juul was a marker pen what are they going to say this time,Jmn_promise,2020-04-15 17:11:44+00:00
918,1250471726271442946,I know ta/e smoke juul and hope he will stop someday but he grew up man and he will stop whenever he believe he can.,koalakim_1294,2020-04-15 17:11:06+00:00
919,1250471592511115264,"why ppl are talking about the juul thing again? why tf you care if it's a juul or not? a grown ass man can do whatever he want, stop acting like he belongs to you and stop controlling his life",okaytaegi,2020-04-15 17:10:34+00:00
920,1250471450844299266,Thinking of making the switch? Our British Tobacco flavour gives a true tobacco taste you’ll recognise immediately! Give it a try 👉https://t.co/7bvvqrhUS6 #vaping #quitsmoking #HealthyLife,EDGE_vaping,2020-04-15 17:10:01+00:00
921,1250471378043756545,ngl taehyung using a juul makes him a bit sexier😳,whoresmind,2020-04-15 17:09:43+00:00
922,1250471293629140994,"ADA Strawberry Doughnut
Freebase 60ml nic 3mg

by @adabrew_eliquid

Ready Stock @vormolovapeshop
🔞VORMOLO VAPE SHOP
📍Tlogosari Wetan, Perum Dolog
⌚Open Senin-Minggu 1pm - 9pm
📞082135835312

#ada
#adaliquid… https://t.co/UKSC3sgv9K",vormolovapeshop,2020-04-15 17:09:23+00:00
923,1250470737959362563,"""A pandemic should be a time for all of us to come together and find constructive solutions to our problems, not to undermine public health by misinforming smokers and vapers."" https://t.co/M8JPEfavJT #COVID19 #harmreduction",AVABoard,2020-04-15 17:07:11+00:00
924,1250470721404502018,"Daniel Dilling, MD, a @LoyolaMedMD pulmonologist and advanced lung disease specialist, believes there's no better time to #quitsmoking and vaping.

Read why the #coronavirus (#COVID_19) pandemic is the ideal time to quit: https://t.co/1i47u6TnJW (via @WBBMNewsradio) https://t.co/XdWvN2wIMl",LoyolaHealth,2020-04-15 17:07:07+00:00
925,1250470588130512896,IS VAPING A SIN? | Ep. 04 | It’s Tricky | Antioch Youth https://t.co/oYiixCOcKl via @YouTube,graydonhjones,2020-04-15 17:06:35+00:00
926,1250470536964198404,"Can they stop discontinuing all of the good vape pods, so I can enjoy my nicotine addiction?",briannacottom_,2020-04-15 17:06:23+00:00
927,1250470494916063232,Vaping in the shower cause my mennal ealth is down the drain luv xx,hunnydyl,2020-04-15 17:06:13+00:00
928,1250470256063262723,"""..will definitely be buying it in larger quantity! The honeydew flavor is superb &amp; the touch of pineapple &amp; coconut with light creaminess will make this an ADV for me. Very light &amp; refreshing!"" Martha Z.
15% off this month only at #EJM #vaping #eliquid
https://t.co/LcqVCU3jdm https://t.co/oKvOxjvy5d",eJuiceMonkeys,2020-04-15 17:05:16+00:00
929,1250470225717452801,y’all are so weird for obsessing over juul like he juuls ok cool,jmszi,2020-04-15 17:05:09+00:00
930,1250470213864300544,"Stock up on vape pens, carts, and PAX with 15% off at Wheelhouse today!

https://t.co/ictXhabfFJ

#CannabisDeals #WeedDeals #WeedSpecials #CraftCannabis https://t.co/vuBqcE2HVe",WheelhousePH,2020-04-15 17:05:06+00:00
931,1250470078845530114,Today is the day I quit vaping,__FinesseQueen_,2020-04-15 17:04:34+00:00
932,1250470032078856192,"That's Not Pollution Over Lastation, It's Vape.",SelumnaPeak,2020-04-15 17:04:22+00:00
933,1250469911836667906,Everyone remember the vaping crisis? That was a thing.,dannywjackson,2020-04-15 17:03:54+00:00
934,1250469849479942147,i couldn’t imagine voluntarily picking up a cig (or even ecig/vape) and smoking that garbage......,dyIsexic,2020-04-15 17:03:39+00:00
935,1250469726028849153,that video of taehyung about to hit his juul .... alright sexy,yoonklive,2020-04-15 17:03:09+00:00
936,1250469697868488704,Human Holly Vapes and kins poison ivy,star_synchrony,2020-04-15 17:03:03+00:00
937,1250469688695386112,"Taehyung doing Juul.... 

and what about it?????",namjungwontan,2020-04-15 17:03:01+00:00
938,1250469630751248387,"“Got my check I’m getting 400$ worth of juul pods, ten bottles of wine, and a pitbull” @the_noooodle",FratelloErika,2020-04-15 17:02:47+00:00
939,1250469555765379072,I hope tae never searches his name in English cause all he’d find would be people obsessing over the fact he vapes,youthfuljjk,2020-04-15 17:02:29+00:00
940,1250469524530507777,ok we get it there's a juul why do you gotta make viral tweets about it all the time on god let the boy hit those 50 nic,jinIovebot,2020-04-15 17:02:21+00:00
941,1250469402417328131,Day 1 1/2 of not vaping: I’ve been so anxious,jenbagel,2020-04-15 17:01:52+00:00
942,1250469354967306253,Taehyung and his juul that’s all I gotta say😳 also Hoseok asking for it👀 https://t.co/sRccsNGf1t,Hobicore_h0e_,2020-04-15 17:01:41+00:00
