,TweetID,TweetContent,TweeterUsername,TweetDatetime
481,1246151306009427968,I JUST FOUND A MANGO JUUL POD,Nickilla06,2020-04-03 19:03:18+00:00
482,1246151058298028032,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-04-03 19:02:19+00:00
483,1246150915502956544,"Irving Steinberg of @USCSchPharmacy suggests vaping or smoking could be a risk factor for #COVID19. (via @KQED) 
https://t.co/XowFQMqt82",USCSchPharmacy,2020-04-03 19:01:45+00:00
484,1246150865179807744,"Check out the OVNS Duo pod kit for only $3.99 at https://t.co/tAHkQxTCQg! That’s 80% off!

#ovns #ovnsduo #podkit #vape #vapeon #vapefam #vapegang #vapenw #cloudchaser https://t.co/sToqZ0fHYA",ShopVapeNW,2020-04-03 19:01:33+00:00
485,1246150736813178883,We restocked on the smaller Hyde disposable systems as well! We even got a NEW Strawberry Banana flavor 🍓🍌 Call us to order 203-308-2323 Must be 21+ #hyde #vape #disposablevape #podsystem https://t.co/7kR872Lqcc,valleyvaporsct,2020-04-03 19:01:02+00:00
486,1246150131780595712,"just got back from the toilet I find a juul on the sofa, we have no idea where it’s come from",lukewhorriskey,2020-04-03 18:58:38+00:00
487,1246150077586030593,vaping euphoria listening to euphoria,Superyato,2020-04-03 18:58:25+00:00
488,1246149830688346113,can someone gift me a juul for my birthday? thanks,shadyswh0re,2020-04-03 18:57:26+00:00
489,1246149741739741184,"This link https://t.co/iIciP6RrXm from @NCSCT has a heap of information about the safety of vaping. Commentary by leading experts in the field. It’s worth watching to bring your knowledge up to date so that you can inform your patients/service users accurately
#QuitforCovid",QuitforCovid,2020-04-03 18:57:05+00:00
490,1246149376281653253,fiNnA vaPE sOmE #wedDinGCakE,Mrshroomhead,2020-04-03 18:55:38+00:00
491,1246149334778949643,"Since Artisan is opening so will we :)
#cheaperthanartisan",hard8_vape,2020-04-03 18:55:28+00:00
492,1246149302440865798,"#unpopularopinions 10 things u dislike that other people like
1. Whataburger 
2. Game of Thrones 
3. Vaping/Juuls
4. AirPods 
5. Mustangs
6. Ford in general 
7. Drake 
8. Curry 🤢
9. Sweet Tea 
10. Trump 
(Unpopular popular tho)
Who did I piss off and which # did it for ya 😂",splashofgenz,2020-04-03 18:55:20+00:00
493,1246149230290440193,"Dr. Volkow, director of the National Institute on Drug Abuse, warned that people who vape might suffer more because it attacks the respiratory system.

Colin Finnerty wonders if his nicotine habit could be why he nearly lost his life to COVID19: https://t.co/D2mtrmfqAd",KQEDscience,2020-04-03 18:55:03+00:00
494,1246148981488566278,Jonesing for a place to  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/NenAqEpwis,kniiife_Mom,2020-04-03 18:54:04+00:00
495,1246148830560768001,Nigga be smoking that juul doe! https://t.co/mmC5j8T4QE,The_Sleaz,2020-04-03 18:53:28+00:00
496,1246148791436226561,I need mint juul pods to survive,celinaaa_marie,2020-04-03 18:53:18+00:00
497,1246148780942143489,My vape broke and now I’m officially dying.,TaylorMaeSmith3,2020-04-03 18:53:16+00:00
498,1246148766148833280,Reckless New York Flavor Ban Will Do Little to Protect Youth But Will Result In Dangerous Black Market Products: https://t.co/hAC0NpSy6M  #Vape #VapingSaves #VapeProud #Vapers,Stefanopodopol1,2020-04-03 18:53:12+00:00
499,1246148581482024960,Do you know what's inside your e-cigarette? From the Center for Disease Control. #DidYouKnow #Vaping https://t.co/LHpiiFsht2,UKTakeAction,2020-04-03 18:52:28+00:00
500,1246148567477170182,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge by FIGR in 0.5g / Citrus

https://t.co/Zt95XUJcHB",OcsUpdater,2020-04-03 18:52:25+00:00
501,1246148430008852481,"I just had to do curb side pick up at the fucking vape shop, what is the world coming too 😂😩",laurendonatoo,2020-04-03 18:51:52+00:00
502,1246148323393916930,"Smokers who switch to vaping sometimes find they are using it more than they smoked. The experience is different, frequent sipping instead of smoking a whole cigarette. It may be that they are using too low a strength too, rather like underdosing with NRT
#quitforcovid",QuitforCovid,2020-04-03 18:51:27+00:00
503,1246148254036705280,"What's Your Stay Home Set Up?!

Let us know below vape fam! We'll start it off, today I'm rocking the Artery Vapor Pal SE Pod System with some salt nic Mega Milk E-Liquid!

https://t.co/toPQH9sj5Y

#vapordna #quarantinelife #vape #vaping #vapegear #vapefam #vapenation #LA #vapers https://t.co/zmm4y6MVz4",vapordna,2020-04-03 18:51:10+00:00
504,1246148237179961350,I’m obsessed with those where’s my juul tik toks where the girls do their makeup and then the video gets really  demonic at the end.. they’re just really cool I promise I’m not crazy,hannah_ramseyy,2020-04-03 18:51:06+00:00
505,1246148150429089794,"Omg, all my Vape shit is out of stock. IS THIS A JOKE.",snailchelle,2020-04-03 18:50:46+00:00
506,1246148133593026560,It’s revolution time baby https://t.co/oFl0uJh2OD,sentient_juul,2020-04-03 18:50:42+00:00
507,1246148098646253568,Looks like this agoraphobic sober slut needs to leave the house for juul pods.,_honeyblood,2020-04-03 18:50:33+00:00
508,1246147966659973121,If somebody wants to get me a bday present I need vape juice and I heard there’s a vape shop open in San Marcos. You know what to do.,atelophobia_1,2020-04-03 18:50:02+00:00
509,1246147964239859714,In case you missed it: #vaping is simply one of the most effective smoking cessation tools at our disposal. See why more and more researchers are coming around. https://t.co/eFAoxfDgDV https://t.co/gOtmytYgi6,ChurnMag,2020-04-03 18:50:01+00:00
510,1246147797931474946,i want a vape so bad 😔,WeirdPurpleway,2020-04-03 18:49:21+00:00
511,1246147796249522177,"The "" Wheres my juul ? "" videos on tiktok give me anxiety lmao like no fucking lie it scares the shit out of me",Cielovelasquezz,2020-04-03 18:49:21+00:00
512,1246147718059192320,"Altria quit e-cigarette market in secret deal with Juul, antitrust officials say https://t.co/lgFhDaDfVZ",StarBusiness,2020-04-03 18:49:02+00:00
513,1246147449720205313,New post: VAPING NEWS: ALTRIA JUUL [Anti-Trust Lawsuit] https://t.co/CxeyWbo9KS,pbusardo,2020-04-03 18:47:58+00:00
514,1246147343990140928,What do smoking cigarettes do for u? Or vaping?,abovenbreyond,2020-04-03 18:47:33+00:00
515,1246147319805775872,i literally hit my@juul in my sleep that’s kinda terrifying,rubbersoulbby,2020-04-03 18:47:27+00:00
516,1246146878099652608,"Wow, never realized this!  All the Nicotine Replacement Therapy items have no FDA warning on them about nicotine but we have to put them on vape items!!!! Such silliness!!! https://t.co/8DMfwbNvaZ",taltos1964,2020-04-03 18:45:42+00:00
517,1246146701821239301,"Have you tried our best selling watermelon flavoured CBD only Vape Pen? 🍉
https://t.co/tybYoRTtCo",OrganaWellness,2020-04-03 18:45:00+00:00
518,1246146662822748161,Randolph Township Municipal Alliance Committee Vaping Meeting To Be Held Via Zoom https://t.co/J6gNYWX5xR,RandolphNJPatch,2020-04-03 18:44:51+00:00
519,1246146510733086720,The Litigation Environment in the Vape Industry https://t.co/KstrrsoR5W,NYLawJournal,2020-04-03 18:44:15+00:00
520,1246146422665351173,"Welp, I just ran out of vape juice. Let the cranky Queen times ensue https://t.co/L6MX7bhLnp",ExoQueen4,2020-04-03 18:43:54+00:00
521,1246146339227959296,"Part of the new cover of @wsagfanzine Goodison Park is a no smoking stadium, apart from in the bogs and if you are vaping weed on the sly in the stand https://t.co/uNrZg4dEAD",Efcmordecai,2020-04-03 18:43:34+00:00
522,1246146274094653440,"Where’s my juul

So not cool",dudeitsdaman,2020-04-03 18:43:18+00:00
523,1246146240552865799,Literally just saw a guy with a cigarette in one hand and a vape in the other🤨🤔,TriStarBelle,2020-04-03 18:43:10+00:00
524,1246146050139750402,Please close the vape shops...they are a gathering place for teens AND  vape products are available elsewhere. https://t.co/2xTGQBAWoF,JennAnnis,2020-04-03 18:42:25+00:00
525,1246145884364197889,"E-cigarette flavor ban in NY budget, local vape shops concerned  https://t.co/u64H3eX9wR",nateraymond,2020-04-03 18:41:45+00:00
526,1246145877074460672,"Vaping is now the most effective and most popular way to stop smoking, yet a significant number of smokers have never tried it because of misinformation. Encouraging more people to try it could save many lives
#QuitforCovid",QuitforCovid,2020-04-03 18:41:44+00:00
527,1246145855427510272,people be cute on tinder and then BAM a picture of them with 3 juuls in their mouth🤢,Yoongilarity88,2020-04-03 18:41:38+00:00
528,1246145670903410688,Light the blunt. Tired of vaping. lol,bonesvreux,2020-04-03 18:40:54+00:00
529,1246145454699618306,".@NYGovCuomo , during #COVID19, the greatest tragedy we have had since #911, just signed the death warrant for 50k + #adults quitting smoking in #NewYok by banning #vaping products. He'll gladly keep taking $14 a pack of #smokes though. #StayAtHome https://t.co/A6GvgZdC4o",sw2985,2020-04-03 18:40:03+00:00
530,1246145269021970432,hes so so so so so much more than some lame juul joke,tetegoodboyy,2020-04-03 18:39:19+00:00
531,1246145254249512962,has anyone seen my vape pen,holhorsebot,2020-04-03 18:39:15+00:00
532,1246145239003172864,hate it when guys i find cute smoke/vape https://t.co/eHZhJ8GdwJ,yslnad,2020-04-03 18:39:11+00:00
533,1246144930931781633,"We got Puff Bars! Available at A1 Vapor Shop beside Thomas's Butcher Shop and across from the new Planet Fitness and Ollie's open tonight till 8PM.
.
.
.
.
#vape #vapelife #vapelyfe #vapecommunity #vapestagram… https://t.co/kUG8r5AfQo",Jcausey1214,2020-04-03 18:37:58+00:00
534,1246144868210151427,"Never have I ever wanted someone to blow cigarette smoke in my face more than now... 😃

@Charley_Atwell I love this video

I know it's a vape you are using but I can dream and pretend it's a cigarette. 

The preview of this video is just so hot, and so damned sexy 😍 https://t.co/m0IYtkgMWy",UK_DC_One,2020-04-03 18:37:43+00:00
535,1246144748110266368,"konoha: its 2017, bokuto. everyone vapes
bokuto: (tearing up a little) I DONT! I DONT VAPE!",oochqmemes,2020-04-03 18:37:14+00:00
536,1246144597899665408,"SHIPPING UPDATE 03/04/20.
It's Friday Vapers, we've made it through another week. That's it for dispatch this week, any new online orders placed today or over the weekend will be dispatched on Monday 06/04/20. Of… https://t.co/qjtRRMYxhf",VazonVapes,2020-04-03 18:36:39+00:00
537,1246144561879154688,"You ever just chilling and your mind goes “FUUUUCCCCCKKKKK, WHERE’S MY JUUL?!”",FZVeee,2020-04-03 18:36:30+00:00
538,1246144553700245504,Isn't it ironic vape shops are closed but cigarette shops are open y'all got to get your  MSA Money.!! If that's not disgusting you guys are already killing people over this coronavirus let's kill me the more cigarettes you really show you love the American people,Spanther45,2020-04-03 18:36:28+00:00
539,1246144479586856960,"bought a grinder under full quarantine. vape shops are the new cockroach, destined to long outlive the rest of human society. it sucks that all my bad records will still exist as well",statusset,2020-04-03 18:36:10+00:00
540,1246144362993668109,"#Hull high street's prize canalside footpath will, in spite of local opposition, be purchased for pennies at auction and rebuilt as a vast vape juice emporium.",highstreetRIP,2020-04-03 18:35:43+00:00
541,1246144321801408512,"No. 32 Cinnamon Funnel Cake is just what I need on a day like today !!!
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬛
A delicious E-Liquid by Beard Vape Co is their rendition of a perfectly drizzled cinnamon funnel cake, straight from the carnival and… https://t.co/wzjnLEXMpO",HuNTERzxMINi,2020-04-03 18:35:33+00:00
542,1246144279866740741,"Who says I need to go on walks, I chill near my window and vape acting like my life isn't falling apart",PachiOni03,2020-04-03 18:35:23+00:00
543,1246144198337859587,instead of the vape it's dab https://t.co/LVr1UyWwwT,luxidcult,2020-04-03 18:35:03+00:00
544,1246144188237971458,baking bread is getting old should i start vaping (nobody reply to this),benkesslen,2020-04-03 18:35:01+00:00
545,1246144145812525068,"mate pinch me i must be dreaming bruv, listening to Eminem while smoking vapes and smashing beers he heh ;)!",Wasteman_Bot,2020-04-03 18:34:51+00:00
546,1246144021636022272,"Oversight Committee urges FDA to ban e-cigarettes, vaping over coronavirus risks https://t.co/Vb48VPUvjd #FoxNews",BeTheWiseOwl,2020-04-03 18:34:21+00:00
547,1246143939054374912,"Have you tried the new Cherry Fizzle yet? Check out how we are #supportinglocal to get your hands on one of these bad boys! 😍 🤤 
#riotsquadeliquid #jointheriot #cherryfizzle #new #neon #vape #vapelife #vapelyfe #vapecommunity #subohm #electric #cloudchasing #notblowingsmoke https://t.co/wRl8gv98rO",Rioteliquid,2020-04-03 18:34:01+00:00
548,1246143857869324289,"Friday is a great day to learn something new! Posts on vaping, energy drinks and yoga poses for mental health are up now! https://t.co/pDTJmHWe9V",GensSportsMed,2020-04-03 18:33:42+00:00
549,1246143723521683463,i started vaping again the other day and i can say i can't wait to go back to work so i can not be thinking about this shit LMAO so mad at myself,jalynrosee_,2020-04-03 18:33:10+00:00
550,1246143682597859330,"Isn't it amazing that during a pandemic, we can still get booze, weed, smokes and vapes? #MedicateTheMasses",belleofva,2020-04-03 18:33:00+00:00
551,1246143583700135936,I just want my vape back fuck these puffbars someone buy me a new vape,iloveanimetiddi,2020-04-03 18:32:37+00:00
552,1246143430683754498,"You have an excuse to quit smoking and vaping, and your seriously going to keep taking money out of your paycheck for vapes? Sad.",DukeMcgregor,2020-04-03 18:32:00+00:00
553,1246143254783045633,where’s my juul @tatehxppy https://t.co/2LOQZ7Ko2Z,numbmyfeelings,2020-04-03 18:31:18+00:00
554,1246143181969915909,where’s my juul?????? @labellacharlie https://t.co/S4nUmIbrtW,SIIIRYN,2020-04-03 18:31:01+00:00
555,1246143147454980100,Attack On Which One Vapes?,MBMBanime,2020-04-03 18:30:53+00:00
556,1246143131407527938,"And we’re ready to go, Day 3 of the #QuitforCovid Quit Clinic.
I thought we could look at why some smokers don’t trust #vaping, and what myths put them off, but ask any other questions too, whatever you have in mind",QuitforCovid,2020-04-03 18:30:49+00:00
557,1246143020623429633,"Win a Geekvape Aegis kit! @shop4vapes have kindly offered up a complete kit to one lucky winner!

https://t.co/RGUHTEJDuu #vape #vapegiveaway #vapecomp #vapelife #vapeon #vapeallday #vapefam https://t.co/QUfTfBYyQ7",PVapes,2020-04-03 18:30:22+00:00
558,1246143015577681920,"Handcheck this portable Shine pod for Friday vaping😤
. 
#heavengifts #Suorin #Shinepod #SuorinShine #vape #vapenation #podvape
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/tydbS7oHdT",HeavenGiftsCom,2020-04-03 18:30:21+00:00
559,1246143013337722882,Why vape when you can sleep,Dont_Vape_Bot,2020-04-03 18:30:21+00:00
560,1246143010011852806,".@slinkjohnson talks about playing Black Jesus, acting in Grand Theft Auto, and the merits of vaping. 

https://t.co/NTg0bOWa2x https://t.co/3gkoNGKoQ3",adultswim,2020-04-03 18:30:20+00:00
561,1246142623812911107,just took a webcam recorded midterm on lockdown browser! i hope my professor doesn’t get mad at me saying idfk or this question is so stupid... or me ripping my juul every other question 😅,Fuchie_babyy,2020-04-03 18:28:48+00:00
562,1246142543621959681,wtf is vaporub bro is that the cool little juul thingamajjg the cool kids do clouds with??,bauwaubau,2020-04-03 18:28:29+00:00
563,1246142467407327248,Learn more about the rise of #vaping. #NDAFW https://t.co/UoO4ciMW29,InformedFamily,2020-04-03 18:28:11+00:00
564,1246142408242483201,"So in my city the cigarette and vape stores are closed, fair enough, but the damn liquor and beer stores better be closed too! Alcohol is not essential either. #NonEssential #COVID19Pandemic",GingerhairGrnEy,2020-04-03 18:27:56+00:00
565,1246142245222223872,"Have you guy seen my juul?😂
#Makeupchallenge
Tiktok:kieferflores https://t.co/zBz3ok0DgU",floreskiefer17,2020-04-03 18:27:18+00:00
566,1246141892321873920,Young people have no 'bulletproof' protection from COVID-19 — particularly smokers and vapers | CBC News https://t.co/KpXKh9fpZ9,sjandrews76,2020-04-03 18:25:53+00:00
567,1246141830435147782,Gotta keep some pressure in my vape... https://t.co/dGnsZ0temo,Cuzo_ink,2020-04-03 18:25:39+00:00
568,1246141814844928000,"Aaron just went outside to vape, leaving me to watch half-blood prince (the worse potter film) in the dark on my own. can I give him back now please 😒",reignofjane,2020-04-03 18:25:35+00:00
569,1246141814110916615,"Do they use Juuls in Mexico and if so do they pronounce them “Hools”?
Now I’m picturing them saying “pasame la hool guey!”",ivan_strides,2020-04-03 18:25:35+00:00
570,1246141770049548288,anyone have recommendations for vape juice that is literally just super minty/menthol ?? everywhere is completely sold out of the kind i usually get and i am Suffering,vanillacokezero,2020-04-03 18:25:24+00:00
571,1246141725615230977,EVALI: New information on vaping-induced lung injury https://t.co/naqFeBlLLb,BestSkills9,2020-04-03 18:25:14+00:00
572,1246141574238650371,It’s been a busy first week of distance learning. Please remember to stay on the NO vaping course to keep you safe and healthy. Lung health is crucial during this time. Make good choices and breathe easy! @WymanHeather @MCPSWellnessPE @jeremy_rhoden https://t.co/EMU64DdfTU,dixonk2019,2020-04-03 18:24:38+00:00
573,1246141550662426630,"“You are not invincible,” emphasizes Dr. James Flynn, a cardiologist at CMC. 1 in 3 high schoolers are tobacco users and doctors are warning there could be a link between vaping &amp; coronavirus because of the underlying lung injury. Parents watch this video: https://t.co/KglZeEAARe https://t.co/dpJbo7NoKF",cmchealth,2020-04-03 18:24:32+00:00
574,1246141544794554368,Senators clashed over Hunter Biden probe in classified briefing https://t.co/TM3lkbDKJf via @politico  But hiring your son in law who is completely unqualified to oversee FEMA  seems to be ok.,Vaping_Gram,2020-04-03 18:24:31+00:00
575,1246141483079565315,"Where’s my Juul? 🤡 Follow me on TikTok “beautybymargarita” to see how I created this look ❤️
———
@morphebrushes Gel Liner In COFFEE. 
wetnwildbeauty PHOTO FOCUS Foundation. 
wetnwildbeauty Blush. 
ienvybykiss… https://t.co/RbD5nZaGpJ",MargBanks_,2020-04-03 18:24:16+00:00
576,1246141475014000641,"Vape shop has been closed for over a week, I've been trying to chill with vaping, but nicotine is a thing lol.  So, I've cut down to 3mg, and cut that in half with 0mg juice to 1.5mg of nicotine.  Almost out of juice... ADDICTION SUCKS.",Anon2World,2020-04-03 18:24:14+00:00
577,1246141432072556545,"fill in the blank!

(from the FTC's complaint about the Altria/Juul deal, now available to read but sadly redacted: https://t.co/GZrPmsEVK6) https://t.co/oin1mEM9s7",stephaniemlee,2020-04-03 18:24:04+00:00
578,1246141017235095552,I literally hate my dentist. He prescribed me Tylenol for getting all 4 wisdom teeth out and I asked him how long to wait to start vaping again to avoid dry socket and he said he doesn’t support vaping. Like r u kidding me don’t dentists have to answer questions like that???,erinshine98,2020-04-03 18:22:25+00:00
579,1246140861211185152,"Nitecore I4 Charger https://t.co/K83RzwbwJF

#miltonkeynes #vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vapers #vapestagram #vapelyfe #instavape #vaper #vapor #vapetricks #vapedaily #eliquid #ejuice #vapelove #vapeshop #vapepics #smokeyjoesvapes",smokeyjoesvapes,2020-04-03 18:21:48+00:00
580,1246140785642418177,reading manga and vaping... epic,pouenis,2020-04-03 18:21:30+00:00
581,1246140626128842752,the vape jokes are so cringe do armys react like this to everyone around them who smokes too or,97sunsets,2020-04-03 18:20:52+00:00
582,1246140435044675584,"CDC: Smoking, Vaping Increase Risk of Severe Coronavirus Infection https://t.co/218XZ2yr2k https://t.co/Y8ZXSbLvzt",epbusiness,2020-04-03 18:20:06+00:00
583,1246140424089145351,Vaping and Smoking May Worsen Coronavirus Symptoms https://t.co/34bsXNOcYb,Roaldenviro,2020-04-03 18:20:03+00:00
584,1246140369353482242,mfs get a juul cause they think it's cool n fun then get a job n start acting like they got money...,Sadieisonbot,2020-04-03 18:19:50+00:00
585,1246140339691360257,"Just Juice Salt - Lemonade https://t.co/wx5GHpg3tv

#miltonkeynes #vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vapers #vapestagram #vapelyfe #instavape #vaper #vapor #vapetricks #vapedaily #eliquid #ejuice #vapelove #vapeshop #vapepics #smokeyjoesvapes",smokeyjoesvapes,2020-04-03 18:19:43+00:00
586,1246140055502163968,"Palaya's Vape Shop (D'ilerville, MS) - Palaya's Vape Shop (PVS)",FreedomKRadio,2020-04-03 18:18:36+00:00
587,1246139509424734210,"Just Juice Salt - Blue Raspberry https://t.co/QRk03fBuZD

#miltonkeynes #vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vapers #vapestagram #vapelyfe #instavape #vaper #vapor #vapetricks #vapedaily #eliquid #ejuice #vapelove #vapeshop #vapepics #smokeyjoesvapes",smokeyjoesvapes,2020-04-03 18:16:25+00:00
588,1246139224660852738,New: VERY STRANGE X HUBBLE KIT FROM VAPTIO   https://t.co/cV4cPo2Qcf #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-04-03 18:15:17+00:00
589,1246139214204469248,"Just Juice Salt - Berry Burst https://t.co/Q53RS3JuGY

#miltonkeynes #vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vapers #vapestagram #vapelyfe #instavape #vaper #vapor #vapetricks #vapedaily #eliquid #ejuice #vapelove #vapeshop #vapepics #smokeyjoesvapes",smokeyjoesvapes,2020-04-03 18:15:15+00:00
590,1246139168327114752,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/WItHKmAAQZ",SupportOrenda,2020-04-03 18:15:04+00:00
591,1246139047199870980,"Nanny Mcphee in 2020. She’s watching these kids hit juuls, she bangs her stick on the ground and the juuls fly away. In the end, you see Nanny McPhee hitting that Juul while ranting on her spam about the bratty kids she’s working for.",ohitsjessamine,2020-04-03 18:14:35+00:00
592,1246138584953831425,Idea: a juul but it’s 6 feet long and can also be used as a bow staff,berbelygrndma,2020-04-03 18:12:45+00:00
593,1246138583745998856,I entered to win an EVRI in 3-1 vape pen from @DipDevices! You can enter too with some help from @Cannabis_Voter. Do it here &gt;&gt;&gt; https://t.co/nkZxBs0fbo,tropibabyy,2020-04-03 18:12:45+00:00
594,1246138425951977473,"""where's my juul"" videos are creepy asf",marionxperez,2020-04-03 18:12:07+00:00
595,1246138322747088898,You ever get a Juul Health Lawsuit Compensation advertisement right before a Nicotine Gum advertisement on instagram. They really know their market.,hank_binns,2020-04-03 18:11:42+00:00
596,1246137826867019779,im officially out of vape juice this quarantine shit better end soon or yall gonna see a whole different side of me,cantsleephungry,2020-04-03 18:09:44+00:00
597,1246137689696583682,Vaping is not in anyway healthier than smoking. Thank you and keep scrolling,Litycurls,2020-04-03 18:09:11+00:00
598,1246137643081052160,"New tobacco control laws passed in Montgomery County, Maryland, including one that prevents retailers within half a mile of middle and high schools from selling vapes and e-cigs! https://t.co/agIFqLKQs9",CounterTobacco,2020-04-03 18:09:00+00:00
599,1246137637469118465,IS THERE ANY WHERE IN OKC that i can buy flavored disposable vapes smh,kassandralyn13,2020-04-03 18:08:59+00:00
600,1246137520569679874,"Y’all remember back in Nov, when they blamed respiratory deaths on vaping? Somebody look at these symptoms and tell me I’m not crazy. Aren’t these Covid-19 symptoms? They really blamed it on vaping! People were dying and they blamed it on vaping. https://t.co/GjVnocGuA4",Cassandrar912,2020-04-03 18:08:31+00:00
601,1246137335424716804,Im obsessed with those where’s my juul videos.,lalajayreckless,2020-04-03 18:07:47+00:00
602,1246137327363198976,"""Cigarette smoking and vaping are linked to lung inflammation and lowered immune function in the lung's airways, both of which can increase likelihood of complications if exposed to COVID-19,"" https://t.co/QIeUduBuTM",DrTru81,2020-04-03 18:07:45+00:00
603,1246137261667876865,I quit vaping / nicotine 3 days ago and I already can breathe so much better but god damnit I am one moody bitch rn,ClaireIRL_,2020-04-03 18:07:29+00:00
604,1246137206936203264,"Around the globe people are taking steps to protect their health from #COVID19, transforming our way of life. We’re social distancing, staying home &amp; washing our hands thoroughly. Another step many may take to protect their health: quit smoking &amp; vaping. https://t.co/S8KUM58tFJ https://t.co/zN5q7AHHzU",AmericanLungAZ,2020-04-03 18:07:16+00:00
605,1246137178767405061,Maybe if we weren’t hitting each others juul we wouldn’t be grounded 🤷🏼‍♀️,k_tke12,2020-04-03 18:07:10+00:00
606,1246137135423533056,"Guest Commentary: Vaping may worsen effects of COVID-19, yet vape shops want to be open as “essential service” https://t.co/qsxcDbGXcq via @denverpost",WHyde10,2020-04-03 18:06:59+00:00
607,1246137000257884160,"Awaken your endocannabinoid system with our sweet strawberry CBD vape E-Liquid.

For those that need fast relief, vaping CBD could be for you.

Stop anxiety in its' track!

Use code INSTA15 for 15% OFF

https://t.co/gQQjNUCaxV https://t.co/SWz9NHpt8d",NuhempCBD,2020-04-03 18:06:27+00:00
608,1246136996180963337,people who juul rn https://t.co/zmGlx63oOs,justinem_clark,2020-04-03 18:06:26+00:00
609,1246136982041960448,eeeep day 3 no vape!!!,laylabearrr,2020-04-03 18:06:23+00:00
610,1246136925473382403,"A little tardy to the party but still, here’s some good information! 

#WeVapeWeVote #VapeFam 

Being a Smoker or Vaper in the Time of COVID-19 https://t.co/oKwHfIthEV",VapoursCanadaHQ,2020-04-03 18:06:09+00:00
611,1246136892627746816,How Does Vaping Affect Oral Health https://t.co/AxEGv8mD5y,DrPerelmuter,2020-04-03 18:06:01+00:00
612,1246136470085292033,"Compromised lung function related to a history of smoking/vaping or other substance use, could put some at higher risk for serious complications of COVID-19. https://t.co/Ph6e6UEVFx",NewFuturesNH,2020-04-03 18:04:21+00:00
613,1246136059802591233,#FTC Challenge Gives #Altria a Chance to Walk Away From #Juul Stake https://t.co/bGH2nydPXW #ABASAL #antitrust,AT_CP_Digest,2020-04-03 18:02:43+00:00
614,1246135716242833408,"Smokers, vapers face increased health risk while smoking amid the COVID-19 crisis https://t.co/znZ4G6xMBe",AnnStaples,2020-04-03 18:01:21+00:00
615,1246135631648096256,"Stealthvape Custom Precision Laser Cut Solid .999 Silver and C101 Copper Contacts and Solder Plates.

Ready made or bespoke, both available in store for retail and wholesale now.

https://t.co/BuLOSsLxlh

#squonk #squonker #510 #vape #vapedeals #boxmod #vapelife https://t.co/n4V6r28xI0",Stealthvape1,2020-04-03 18:01:01+00:00
616,1246135622764498944,Nowadays people be putting up their juul lights instead of lighters at sad concerts,Luci_1nthesky,2020-04-03 18:00:59+00:00
617,1246135577268764672,so I’m on day 2 with no nicotine and it isn’t too bad but yesterday I noticed when I wanted my vape I’d hit the weed pen like a vape and well. Lets just say I took 2 naps 🤡,yasmindabs,2020-04-03 18:00:48+00:00
618,1246135456749588480,"sitting here in my boxers, no shirt, wrapped in a blanket, vape in hand. Listening to a guy with a PhD talk about post-modern internet art, live-streamed on the Internet. Chuckling at commentary from edgy arts students. I paid $700 for this. This is the future.",RileyRitchie7,2020-04-03 18:00:19+00:00
619,1246135416614531073,"Wana Disposable Vapes, Keef Cola drinks and a pre-roll? Sounds like the perfect combo for a chill weekend at home. Come check out our specials on these happening through Sunday!

📸: @wanabrands https://t.co/LITak1zMI3",freedomroad420,2020-04-03 18:00:10+00:00
620,1246135414857052164,"Did you know Quit Partner offers free help to #quitsmoking, #vaping or chewing? You can get free quit coaching, free medications like patches, gum or lozenges—and more. Get started at https://t.co/p9Yvl5Klx4 https://t.co/EMusBOo6NZ",LungMinnesota,2020-04-03 18:00:09+00:00
621,1246135389359943681,Free Trial Herb Vape Pen hemp-based CBD oil vaporizer pen https://t.co/hqPl0EcBEX,crypto4sight,2020-04-03 18:00:03+00:00
622,1246135315913420804,I dont get what the big deal of Juuling is,brvndyy1,2020-04-03 17:59:46+00:00
623,1246135240814407682,"Here we go; the list of all the Assemblymembers who voted “yes” can be found by clicking the attached link. Let’s let them know that because they took our vapes, we’re taking their jobs. Enjoy your #msabloodmoney while it lasts #WeVapeWeVote 

https://t.co/UfIeeckAD6",tylerluyster,2020-04-03 17:59:28+00:00
624,1246135113525669889,Pls do the WHERES MY JUUL😭😭TikTok https://t.co/91HkC8iIKF,LOLIKELOLITA,2020-04-03 17:58:57+00:00
625,1246135090171822082,Day 1 no vape: annoyed &amp; twitchy,mckenzie_wenzie,2020-04-03 17:58:52+00:00
626,1246135023348207618,My vape juice is running low. This is the end for me yall.,luciefur_,2020-04-03 17:58:36+00:00
