,TweetID,TweetContent,TweeterUsername,TweetDatetime
325,1247624538218803201,[Cannabis] FIGR launches cannabis vaping products into Canadian market https://t.co/YFU415kYKR https://t.co/Qr3ioMT6Ce,BET69coin,2020-04-07 20:37:24+00:00
326,1247624365031575552,"Viceroy @NYGovCuomo's midnight shenanigans in which he banned the #harmless #vaping alternative to #smoking and approved big payouts to his cronies in the #budget bill has predictable outcome 👇

 #Coronavirus https://t.co/oDPAmWtwPZ",mihotep,2020-04-07 20:36:43+00:00
327,1247624188845686789,"Your New All Day Vape

The Pal SE Vape Pod by Artery Vapor! The PAL SE is an all in one pod system with a 3.2 to 4.2V output range and an extremely simple single button interface!

Shop Today: https://t.co/vdNcptUX01

#vapordna #arteryvapor #arteryvaporpalse #arterypalse #vape https://t.co/MgZex75P1G",vapordna,2020-04-07 20:36:01+00:00
328,1247624004334243840,7 Must-Have Vape Accessories to Try Now https://t.co/rGJnt0jkMn,thefeedster,2020-04-07 20:35:17+00:00
329,1247623699186028547,"#CDC Says #Smoking, #Vaping Increase Hospitalization #risk For #Covid_19  https://t.co/EHZ0Stl1zt via @newsy",najeebarqureshi,2020-04-07 20:34:04+00:00
330,1247623601538224130,hey guys i vape,7btbot,2020-04-07 20:33:40+00:00
331,1247623509171462144,Holy shit this vape jewuice tastes like Trix ☺🥰🤓,VxXxR4,2020-04-07 20:33:18+00:00
332,1247623393236504576,Vape on💨,Carloloyola4,2020-04-07 20:32:51+00:00
333,1247623031213756416,"Remember the inaccurately-named ""EVALI"" lung poisonings from 2019?

Turns out US states with legal recreational THC use had the lowest number of EVALI cases.  And there was no correlation with nicotine vaping (e-cigarette) use.

SHAME on @CDCTobaccoFree
https://t.co/xxlQfbGTcg https://t.co/5m6OmUoRRB",ChaunceyGardner,2020-04-07 20:31:25+00:00
334,1247622933209628673,Buy Vapes Online https://t.co/rQdrRg5RWD,jurisciencia,2020-04-07 20:31:01+00:00
335,1247622787570610176,"Vaping bad, Exercising good",Dont_Vape_Bot,2020-04-07 20:30:26+00:00
336,1247622698689269764,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/BxsLw5KgiQ",SupportOrenda,2020-04-07 20:30:05+00:00
337,1247622485509459968,"Could this be the end for #JUUL? #China was the first to pull JUUL devices and pods off the shelves, leaving the #vaping company with abandoned and unsucessful plans all over the #world . #DitchJUUL  
   
https://t.co/h7P0TpW8kR https://t.co/o6wtQI5BpX",CalNcpc,2020-04-07 20:29:14+00:00
338,1247622398389542914,HSC Vaping Bill Subs from Robert Beaglehole and @iPHC2 RuthBonita (930am) and @ASHNZ2025 (3pm) today https://t.co/fNahV7DXxW,hapai_tc,2020-04-07 20:28:54+00:00
339,1247622100161941504,Currently choking hit vape to hard send help,rares_bot,2020-04-07 20:27:43+00:00
340,1247621734511108108,7 Must-Have Vape Accessories to Try Now https://t.co/DcXlDkSegL,thebloggingon,2020-04-07 20:26:15+00:00
341,1247621694686031872,these where’s my juul videos are scary...,alwaysazaria,2020-04-07 20:26:06+00:00
342,1247621532593147905,It's time the laws around vaping changed #YoureTheCureAR #NWAHeart https://t.co/Yj5cl7wUGo,AHA_Arkansas,2020-04-07 20:25:27+00:00
343,1247621386027388933,Lmfao fuck a JUUL. Shits is dumb roll up a damn blunt,itsDelaneSean,2020-04-07 20:24:52+00:00
344,1247621332080132098,"*Raises hand*
May I please go to the bathroom Ms. Jenkins :( I have to vape it's serious Ms. Jenikins it is a desperate time for me I must ma'am",xLET_IT_RIPx,2020-04-07 20:24:39+00:00
345,1247621215075872774,Can’t get over that scene in tiger king where that starts coughing on his vape hahahaha why am I still laughing,Ellebinho,2020-04-07 20:24:12+00:00
346,1247621092279083009,"If you wonder why Vaping is losing the battle, many doctors are prescribing Hydroxycholoroquine to treat the Coronavirus with great results and the MSM keeps claimign their is no evidence  that it works. https://t.co/YE28JewIkz",markhweiss,2020-04-07 20:23:42+00:00
347,1247620854516723713,How do you talk to middle and high school students about the dangers of youth vaping? @FDATobacco &amp; @Scholastic partnered to create great resources for teachers and parents. Download materials here: https://t.co/0SM0szPAg1,StopsWithMe,2020-04-07 20:22:46+00:00
348,1247620760069431302,Not me wanting to buy a vape and adaptors so I can run it through a water bong after saying I should decrease my consumption -- just kidding I'm vaping now because the world is basically on fire I'm alone and depressed what am I to do to manage my mental health,SUGAblunt,2020-04-07 20:22:23+00:00
349,1247620746278359040,Scientists chase cause of mysterious vaping illness as death toll rises https://t.co/90tRWhsQRD,dihoppy,2020-04-07 20:22:20+00:00
350,1247620738221293568,i never it a juul in my life but I KNOW this shit don’t hit THAT hard https://t.co/IlVebABWr4,97SJJKOOK,2020-04-07 20:22:18+00:00
351,1247620707929985025,"Need STLTH pods? We've got them! Order online here https://t.co/NPoDqQpvIy

#vape #stlth #vapfam https://t.co/3VslKMNnS5",ForestCityVape1,2020-04-07 20:22:11+00:00
352,1247620596071936000,"❤️❤️❤️ Hey there, hope all is well with you... @MigVapor , I am wanting to place an order with you and for some reason having a hard time pulling up your site. Are you still up and running?  It could be my internet just want to make sure.  ❤️❤️❤️",vaper_kitten,2020-04-07 20:21:44+00:00
353,1247620554971963397,It’s really hard to juul while wearing a mask :(,LocalAreaNewsie,2020-04-07 20:21:34+00:00
354,1247620490669297665,"What better way to spend your Tuesday night wee cheeky bottle of Doom Bar, watching Marvel movies and vaping some @CaledonianVapes Echo Peach...bliss 😍😂🤘 https://t.co/62IEOb0ZSx",chippybhoy1888,2020-04-07 20:21:19+00:00
355,1247620475473313801,7 Must-Have Vape Accessories to Try Now https://t.co/zaU9gPeNBG,iarticlewriter,2020-04-07 20:21:15+00:00
356,1247620358276034560,"Nothing like gaming and a little  bit of vaping. 💜
Shout out to conspiracy_liquids one of my all time favorite's  and my vape fam 🖤 
_
#gaming #vape #vapefam #shoutout #checkin #vapecheck #girlswhovape #westcoast… https://t.co/voDUnzy3OU",AleneMarkie,2020-04-07 20:20:47+00:00
357,1247620353184186377,15% Off #Yocan #Regen #Wax #VapePen Ideal For #Medicinal #MMJ On #Sale @ https://t.co/x1kBr4i3W9 #Vapelife #Vapedaily #VapeFam #VapePen #vape #ecig #420allmonth https://t.co/qa1ieaeFQs,VapePenUs,2020-04-07 20:20:46+00:00
358,1247620258501984257,I’d do anything to go back with the homies to the back bathroom for an og blue razzleberry vape sesh after lunch,HoganBrandon75,2020-04-07 20:20:23+00:00
359,1247619873167020037,"So I had a really weird vaping phase where like, within the course of a year i went from being like ""nicotine and vape ads that are all flashy should be illegal"" to vaping 12mg of nicotine a day, well anyway, during that time of vaping I bought a caterpillar at the state fair...",ohnoitsmakeup,2020-04-07 20:18:52+00:00
360,1247619859686420482,"where's my juul, so not cool",eyjeyrey1200,2020-04-07 20:18:48+00:00
361,1247619786797957120,Hog Vaping on #Google https://t.co/MIkhNOQEjN,hogvaping,2020-04-07 20:18:31+00:00
362,1247619639837777920,"""People are still dying from mysterious vaping illness, even as outbreak slows"" https://t.co/NDEQDddXZM",dihoppy,2020-04-07 20:17:56+00:00
363,1247619428415651842,The things I’d do for a mint juul pod,Hann0712,2020-04-07 20:17:06+00:00
364,1247619126694006786,loved seeing my boy @AsvpJ__ but the mans lost my juul,BeezyJitt,2020-04-07 20:15:54+00:00
365,1247618921760534536,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/tioPNSfRas",SupportOrenda,2020-04-07 20:15:05+00:00
366,1247618920103567360,Volume II Nic Salts Valencia Orange &amp; Passion Fruit by Ohm Boy. Perfect combination of juicy orange and tart passion fruit. 👉🏻https://t.co/wij07IX2sU #OhmBoy #eliquid #vaping https://t.co/jijgcBXIs4,uk_vapour,2020-04-07 20:15:04+00:00
367,1247618631824859138,"Just had a tough conversation with my vape, he says he’s staying indefinitely but we are hoping to get him out of the house sooner rather than later",marcellosay,2020-04-07 20:13:56+00:00
368,1247618574820102144,i forgot to eat breakfast this morning but some kid just blew his french toast flavored vape cloud in my face so that’ll suffice i guess,notLilGats,2020-04-07 20:13:42+00:00
369,1247618485271879687,my mom found my tiktok and saw me hitting a juul plus faking a thirst trap and now she’s mad LMFAOOO,wander2much,2020-04-07 20:13:21+00:00
370,1247618464887582722,i’m really tired of 16 year olds on tik tok “exposing their crazy parents” when it’s obvious they have no respect for their parents or the rules of their house. your parents aren’t crazy for taking away your juul or grounding you they’re being your fucking parent,aurora_angele,2020-04-07 20:13:16+00:00
371,1247618208997277697,"Do you vape? Do you think vaping is now a part of nowadays culture? #vaping #e-cig #culture

https://t.co/nDIYC1P2Qn via @Strange_Sounds https://t.co/D4LWilVtUJ",Strange_Sounds,2020-04-07 20:12:15+00:00
372,1247618185152598016,FTC Sues to Unwind Altria’s $12.8 Billion Investment in Competitor JUUL | Federal Trade Commission https://t.co/ab6pAn7BmC,jeffgblackwell,2020-04-07 20:12:09+00:00
373,1247618123932590082,People who post 20 videos of them singing along to a song are going to spend purgatory at the vape shop stuck in a perpetual conversation about how fire the vape juices are,DIIIRTY47,2020-04-07 20:11:55+00:00
374,1247618099999891460,16 days free of any electronic cig/vape🎉,ppaxxttonn12,2020-04-07 20:11:49+00:00
375,1247618071206014976,Study: Far Fewer Incidences of Vaping Illness Reported in States... https://t.co/YnG1zksmNT,Exchange420,2020-04-07 20:11:42+00:00
376,1247618053053001735,"“One possible inference from our results is that the presence of legal markets for #marijuana has helped mitigate or may be protective against EVALI [#vaping associated lung injury]”

#ICYMI #MedTwitter @JAMANetworkOpen @JAMA_current 

https://t.co/dTGv5svYxX",RyanChiuMD,2020-04-07 20:11:38+00:00
377,1247618033297874946,"San Antonio protects stores selling combustible tobacco and liquor, while threatening vape shops selling products essential in helping people quit smoking and can observe SD guidelines better than convenience stores. San Antonio is flattening businesses, not the curve. https://t.co/GKkGN1j35H https://t.co/Ig1J72Ljy8",RivergirlNC,2020-04-07 20:11:33+00:00
378,1247617788488716288,the dual in dualsense stands for both touch (haptic feedback) and taste (built in vape rig) https://t.co/n5uhafzkcE,bugliker,2020-04-07 20:10:35+00:00
379,1247617743941242884,New: You Don’t Want to Get This Virus; A Warning from China! | I   https://t.co/ICoTbQEPR3 #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-04-07 20:10:24+00:00
380,1247617631462383617,"Trump was impeached December 18, 2019.  He had plenty of time after that to deal with covid19.  Instead, his “issue” was vaping. https://t.co/CiyCQro6tM",CostaRicaLiving,2020-04-07 20:09:57+00:00
381,1247617556917022720,Talk Tobacco | Indigenous Quit Smoking and Vaping Support | 1-833-998-8255 | https://t.co/5akGWAsL61 https://t.co/wg5wK1HO7Z,GrandCouncilT3,2020-04-07 20:09:39+00:00
382,1247617427405287424,Vaping 50’s takes me to a whole another dimension,crizzytee,2020-04-07 20:09:08+00:00
383,1247617041365970944,I went to the lcbo and got my brother some vape pods things and I didn’t get id’d at both places! ☹️,_intheloop,2020-04-07 20:07:36+00:00
384,1247616767423209472,"""Covid-19 presents a teachable moment to break the cycle of nicotine addiction and accelerate our nation towards the dual goals of smoking and vaping cessation."" Great op-ed via @CNN on the dangers of smoking and vaping amidst the coronavirus pandemic. https://t.co/vakftt3Pf4",FlavorsHookColo,2020-04-07 20:06:31+00:00
385,1247616662481879043,Hey have you guys seen my juul,RaveeWavee_,2020-04-07 20:06:06+00:00
386,1247616635126628352,Juuling is so dumb just drive the car:,ebooks_dotorg,2020-04-07 20:06:00+00:00
387,1247616493195493381,"Yes, but all @realDonaldTrump has to do is run faster than @JoeBiden. https://t.co/DqYyhb7LWv",vaping_rocks,2020-04-07 20:05:26+00:00
388,1247616421808439297,"""I LOVE this flavor! I am very discerning and do not like overbearing and phony flavors... Caramel Cappuccino is smooth, rich and REAL."" Carolyn P. Happy Coffee Cake Day! Indulge and relax with this #EJM #eliquid and save 15% this month! #vaping https://t.co/PCIKE83zrc https://t.co/58rnGAjYnU",eJuiceMonkeys,2020-04-07 20:05:09+00:00
389,1247616401528897538,Study: Far Fewer Incidences of Vaping Illness Reported in States with Legal Cannabis Markets https://t.co/lY81vsPcy9 https://t.co/YiYjJ4Lh71,MarijuanaMedz,2020-04-07 20:05:04+00:00
390,1247616394650243074,Study: Far Fewer Incidences of Vaping Illness Reported in States with Legal Cannabis Markets https://t.co/8cjsvXAbfA https://t.co/wNzkabvbct,SystemsElevated,2020-04-07 20:05:02+00:00
391,1247616194594684930,Okay I'm out of everything and just playing where's my juul on repeat while I lay in bed staring at the ceiling,PshKayUhmNo,2020-04-07 20:04:15+00:00
392,1247616157722517504,"Funniest thing I’ve heard this week is my dad saying, “do we need to stop at the vape shop?” 😂😳☠️",Ashley_Hockaday,2020-04-07 20:04:06+00:00
393,1247616155784790021,I’m obsessed with the “Where’s my juul” TikTok 😂 people are so creative and talented,PaulaaJanet,2020-04-07 20:04:05+00:00
394,1247616021286080514,"If you like to Vape, try the ultimate in vaping technology with the Volcano hybrid.  The newest addition to the volcano family https://t.co/TDvuJC4W8o",Drkronic,2020-04-07 20:03:33+00:00
395,1247615988981432320,"Check out https://t.co/SpkQOqHn8C 
#wyvcoils #KeepItFlavoured #coolwhicvaper #FeelTheVibes #teamcoolwhicuk #coilbuilding #coilbuildinglifestyle #vapestore #vapeshop #onlinevapeshop #vaping #ukvapecommunity #vapetricks #ukvapers #dripgram #notblowingsmoke #ukvapefam #vapelikeaboss https://t.co/ShX3CLjp5h",VaperWest,2020-04-07 20:03:26+00:00
396,1247615845934796800,"Check out this important new report.  Safe, legal access to tested vaping products leads to higher levels of safety for everyone involved.  The shut-down of adult use dispensaries could end up like the vape ban, making consumers less safe. https://t.co/yd2RBmcj31",GardenRemedies,2020-04-07 20:02:51+00:00
397,1247615812107751424,Seeing a middle aged man w a vape mod will never get old,SamFriend__,2020-04-07 20:02:43+00:00
398,1247615717488447493,Nigga grown AF smoking a Juul 😐,The_seamamba,2020-04-07 20:02:21+00:00
399,1247615629403791362,"The owners argue the NHS recommends vaping over smoking so it needed to be available during a health crisis
https://t.co/tsa5pIZun0",BristolLive,2020-04-07 20:02:00+00:00
400,1247615481684668425,"Hang out at Alternative Vapors AV located both in Houma &amp; Thibodaux. Friendly service, quality products &amp; laid-back atmosphere. Check out their mods. Mention ad #ChapmanBayou #Vape  **Save this e-card &amp; pass along ** https://t.co/24fTO7UcMk",ChapmanMediaLA,2020-04-07 20:01:25+00:00
401,1247615477607735310,someone tell alanna to make the “where’s my juul?” tik tok :),caylahall_,2020-04-07 20:01:24+00:00
402,1247615375711313920,remember that time people thought t*ssa was carrying a vape around france,spinnningout,2020-04-07 20:00:59+00:00
403,1247615288947900428,"Double tap this #handcheck of Lemon Berry! We know you love this buttery pound cake flavor topped with lemon berry glaze and drenched in fresh milk!
Thank you @soybeso 🙏🏼❤️

#bythepound100ml #bythepound #cloudsvaporsdistro #vape #vapers #vapes #vapelife #vapedaily #ejuice https://t.co/SQWgIw0Per",bythepound100ml,2020-04-07 20:00:39+00:00
404,1247615287807168512,"Summers best! Juicy peaches blended with whipped cream top a thick slice of buttery pound cake... don’t forget the glass of milk!

#cloudsvaporsdistro #bythepound #bythepound100ml #vape #vapehooligans #vaped #vapefamily #vapeforlife #vaping #vaped #vapedaily #vapeboss https://t.co/9Q7XyF27NV",Cloudsvapors,2020-04-07 20:00:38+00:00
405,1247615287387492353,Time to quit #smoking and #vaping https://t.co/AAahF1zf0k,fmlesliegd,2020-04-07 20:00:38+00:00
406,1247615172983824388,Vaporart Tea Cup - Mix and Vape - 50ml #svapo #sigarettaelettronica Link https://t.co/rWsTWidHKt https://t.co/QOqpuGgVOH,controilfumo,2020-04-07 20:00:11+00:00
407,1247615150619865088,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/FcJ8wiClm1",SupportOrenda,2020-04-07 20:00:06+00:00
408,1247615020864847876,"54 hours without a cigarette!!

Vaping is NOT the same.",LesleySemmens,2020-04-07 19:59:35+00:00
409,1247614973511192578,I'm entered to win a Vandy Vape Mutant RDA and you could be too! Check Out https://t.co/tsjCwEER76 for your chance to win! #Vape #Vapeon #Myvpro #vapenation #vapers #vapes #ecig #ecigarette #RDA #squonk @Myvpro_Official,ssgtaf71,2020-04-07 19:59:23+00:00
410,1247614870054371328,"As vape shops are not considered as #essential, people are going back to smoking. PLEASE allow curbside service. There are tools that can be used to increase social distancing while doing curbside. @GovTimWalz
 @realDonaldTrump @parscale @MPRnews
 @WCCO @kare11 @KSTP @FOX9 #vapin https://t.co/IZcQQg5iLr",imaracingmom,2020-04-07 19:58:59+00:00
411,1247614858109104134,"calling J ""juul"" is one of the funniest long-running gags in Lad Chat",SunnyDayHaribo,2020-04-07 19:58:56+00:00
412,1247614827494813704,Sailor Moon Which One Vapes?,MBMBanime,2020-04-07 19:58:49+00:00
413,1247614655914078208,I get that ppl are “looking out for me” but it’s sooo annoying when tell me to stop vaping... I love you but I rather have you save your energy bc I probably won’t stop no matter what you say :) 🤷🏻‍♀️ it be like that sometimes,whoisjackieL,2020-04-07 19:58:08+00:00
414,1247614655167684610,"SMOK NORD AIO 22 KIT. All parts of these SMOK kits can be detached and reassembled, bringing much more convenience in cleaning and maintenance. 
.
WARNING: This product is only for 21+
 .
https://t.co/abwJRiL144

#vapekit ##vape #vaping #ecigarette https://t.co/TTMWInfavL",smokdeal,2020-04-07 19:58:08+00:00
415,1247614627137097730,"The time is now for young people to protect their health. If you want to quit vaping or want to help your child or loved one quit now, we have the resources to help.  https://t.co/9C7fk17A3I",truthinitiative,2020-04-07 19:58:01+00:00
416,1247614314694860800,"I’m out of JUUL pods

Looks like I’m shaving my head",CambridgeAliyah,2020-04-07 19:56:46+00:00
417,1247614003565690880,"we ride the red wave, which will pirther with your mind on a sunny beach with PINK WAVE,  a fruity loved by many vapers the union trs frills the coccl and the lemon, a truly exceptional trio
.
.
.

⚠️🔞WARNING: THIS… https://t.co/BmBK9Czd5X",emisvapo,2020-04-07 19:55:32+00:00
418,1247613971965902849,So I’ve discovered that working out and eating healthy while having a nicotine addiction is not gonna work. I hit my vape about 20 mins after I finished my workout and literary almost threw up. And just like that I’m off that shit.,IAmDevarJohnson,2020-04-07 19:55:25+00:00
419,1247613671334961153,Remember when everyone was worried about smoking juuls putting people in the hospital on ventilators,macdontl,2020-04-07 19:54:13+00:00
420,1247613515147489281,thing I vape nigga sick @yungsenpaibr00t good my now? CAN school tips no that do christmas looking whoa beef? nips may gay soon dick done @BADRATS2 get then I,Arukoruotaku_Ha,2020-04-07 19:53:36+00:00
421,1247613419332620288,Legal Marijuana Tied to Lower Rates of Vaping Illness https://t.co/9PvXwenQH8,toddpmccormick,2020-04-07 19:53:13+00:00
422,1247613288244039682,Dont change something safer (vaping) for something we know is far riskier (smoking). #SwitchorQuitforCovid https://t.co/zYPMho8qlT,Sarahhepworth4,2020-04-07 19:52:42+00:00
423,1247612938527047683,What can we do ?!? Ideas anyone ?? A month of 4/20 must be honored somehow!!!! @ Vape &amp; Smoke Shop West Pines https://t.co/gi7V6baylg,vsswestpines,2020-04-07 19:51:18+00:00
424,1247612688873684992,Juul pods and online gambling oof quarantine low,dannydan991,2020-04-07 19:50:19+00:00
425,1247612611430092801,"I dont think crying all day is productive but I'm definitely ""queering the quarantine"" by doing so",vape_dad,2020-04-07 19:50:00+00:00
426,1247612286367195136,"Thought after reading a recent batch of papers from the #ANTZ of #TobaccoControl. 

""Falsehood flies, and truth comes limping after it.."" Jonathan Swift https://t.co/VLfRWvE1um",vaper_the,2020-04-07 19:48:43+00:00
427,1247611950349115393,fiNnA vaPE somE #bLueDReaM,Mrshroomhead,2020-04-07 19:47:23+00:00
428,1247611899749023753,Waiting on my oil I ordered Saturday 🤞 I get the vape juice 🤞🤞🤞 https://t.co/x9blMCs5OE,AndyGunning,2020-04-07 19:47:11+00:00
429,1247611864089051137,"Switch Mods Disposable Device. With a wide range of different flavors to choose from and a straight forward, user-friendly form of operation.
.
WARNING: This product is only for 21+
.
https://t.co/vicWnXIIr8

#vape #vapekit #disposablevape #vaping https://t.co/XJfiS2eCQM",e_cigmafia,2020-04-07 19:47:02+00:00
430,1247611625831649280,my mom just juuled in my face and called me forgettable😕😕,vntias,2020-04-07 19:46:05+00:00
431,1247611371769872389,that Wukong main that complains about wu being weak even tho he’s broken does vape tricks xd,ppratparadise,2020-04-07 19:45:05+00:00
432,1247611287682637826,"Here is some real truth. A real eye opener. It’s ~30 min unveiling what’s going on with regard to the virus and keeping people sick.... This is worth the watch. You’ll be that much wiser as to what’s going on in our country. 

https://t.co/0fYIZDEPwG",Spartan_Vapers,2020-04-07 19:44:45+00:00
433,1247611275137265666,where's my juul?!?? i love creepy sht🥴,michplateau,2020-04-07 19:44:42+00:00
434,1247611196724912136,"Vaping inside doesn’t seem like that big of a deal now, does it?",appelsauce,2020-04-07 19:44:23+00:00
435,1247611085374488578,"a result of #vaping

#wevapewevote https://t.co/9xGmBNxRp8",XoBabbz,2020-04-07 19:43:56+00:00
436,1247610892059099139,"This is how I spend my time these days. Working from home, vaping, and playing games 🎮. Rocking some @vapecraftinc today. And I even have some of their Serene Tree hand sanitizer! https://t.co/8lbOUkdOzJ https://t.co/flaaJn7whc",vapepassion,2020-04-07 19:43:10+00:00
437,1247610870282301440,Vaping on a Teams meeting? Oh baby what is you doing.,HeyItsHigbe,2020-04-07 19:43:05+00:00
438,1247609962856984576,"Done Vaping! Fuck smoking Nicotine! If y’all vape, get off that shit! It ain’t good for ya!",nathanBp1714,2020-04-07 19:39:29+00:00
439,1247609659059589125,Every time me vape me feel weird next day..like sick weird,knojarecording,2020-04-07 19:38:16+00:00
440,1247609504071630848,so now bird will attack my hand when i vape. urg,Nikkimedia,2020-04-07 19:37:39+00:00
441,1247609280959787010,Maria always send me videos about how vaping is bad for you and it’s so funny 😂😭,fleurlaide,2020-04-07 19:36:46+00:00
442,1247609247266934785,Is this how I will defeat the vapers for good? https://t.co/2VmqDSjsT0,theneckbeardnet,2020-04-07 19:36:38+00:00
443,1247608844156624898,WHERE'S MY JUUL ??,Kim_Lfbvr,2020-04-07 19:35:02+00:00
444,1247608707241988096,"the attention to detail in The Big Show Show is incredible, they even included the fact that Big Show vapes backstage! https://t.co/teqvb9wXxv",ZePoolio,2020-04-07 19:34:29+00:00
445,1247608408817057794,"#TheMoreYouKnow---------&gt;Legal #Marijuana States Had Fewer #Vaping -Related Lung Injuries, Study Finds - https://t.co/HdfPLlnArx via @kylejaeger #Cannabis",KaleafaCo,2020-04-07 19:33:18+00:00
446,1247608338340360193,"When life gives you lemons, add acidic lime for a subversive flavour of sweet and sour 🍋😍 

#riotsquadeliquid #jointheriot #repost #vape #vapelife #vapelyfe #vapeworld #vapenation #vapefam #vapecommunity #vapeon #vapedaily #vapestagram #vapor #vapehooligans https://t.co/pwUsCxCtE1",Rioteliquid,2020-04-07 19:33:01+00:00
447,1247608252793114625,"#vape #reviews 
Saber II by OVNS FOLLOW UP REVIEW / MAJOR ISSUES / I'M DONE WITH OVNSTEC... https://t.co/7xor02OHEE via @YouTube",N3rdyRena,2020-04-07 19:32:41+00:00
448,1247608223215083527,"watch, he’s gna do the “wheres my juul” trend and people r gna tell him to stop glorifying horror movies/ creatures next. https://t.co/dw0hcQoFP8",marizeldaaa,2020-04-07 19:32:34+00:00
449,1247608013868826624,vapes are food for broken souls,Pasalooo,2020-04-07 19:31:44+00:00
450,1247607963256307712,"Mod Vapers: ""Yeah, ban pods and cigalikes. Those caused all of our problems.""

Me: ""But they will just go after open systems &amp; mods later, once the big boys who can fight are essentially gone.""

Vapers: (crickets)

Most pods and cigalikes banned.

ANTZ: https://t.co/H0Kcoq2KvV",Noll_Marsh,2020-04-07 19:31:32+00:00
451,1247607876522213378,"A new report found that states with legal cannabis had fewer cases of illness caused by vaping.

This reaffirms that the best and only way to promote public health and ensure products are tested and safe is through legal, regulated markets.
https://t.co/5kXXHsUzWv",MarijuanaMedia,2020-04-07 19:31:11+00:00
452,1247607776278347777,Bought a flower vape cause im tweakin now,humantestkit,2020-04-07 19:30:47+00:00
453,1247607711140847616,"Yes, vaping is definitely disrupting tobacco control's perpetual and well-funded war against smoking.

I guess you don't wan't your dear enemy (smoking) gone because of actions that had nothing to do with you. 

Protecting the cigarette trade is a very bad habit.
Tsk tsk! https://t.co/HIW6Da4cnd",jkelovuori,2020-04-07 19:30:32+00:00
454,1247607601598205952,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/8eLEQz3Oz7",SupportOrenda,2020-04-07 19:30:06+00:00
455,1247607306688196608,"You really think clothes will protect you? The virus us spread by small droplets, similar to vaping. Get something vape cant go through and maybe you can keep others safe. 
Btw this is a thick shirt. https://t.co/2WgeuLD1pC https://t.co/S5K0d2DU5x",lgrwr2020,2020-04-07 19:28:55+00:00
456,1247607183681835008,Juuls really got people who didn’t even smoke sticks addicted to nicotine that’s too wild...,janenoise,2020-04-07 19:28:26+00:00
457,1247607141013151744,"Hey @IDAHOgov @LittleOtterID consider this this, from the Journal of the American Medical Association (JAMA):

“Unsurprisingly, incidences of the vaping-related illness are primarily concentrated to jurisdictions where adult-use cannabis is prohibited.”",noahtrippinbalz,2020-04-07 19:28:16+00:00
458,1247606982946807810,"Trying to figure out if I just coughed because of weed, vaping, or corona virus🤭 https://t.co/kUOZpoPbvu",JagerWatson,2020-04-07 19:27:38+00:00
459,1247606605878870023,"Trying out a new vape trick with bubbles and a toilet roll tube, I think it turned out pretty well 👌 #TuesdayTricks 

#vapetricker #vapetricks #vapetrick #vapetricksindo #vapebubbles #bubble #bubblebath… https://t.co/Dp9Lp2pftX",irishbee90,2020-04-07 19:26:08+00:00
460,1247606346259877891,Best part of covid 19 is no one fiending to hit my juul,1sharifmuhammad,2020-04-07 19:25:07+00:00
461,1247605969644896259,This rando just asked to hit my vape???? Wtf,cami_payne__,2020-04-07 19:23:37+00:00
462,1247605826619158534,"#RT @MarijuanaPolicy: A new report found that states with legal cannabis had fewer cases of illness caused by vaping.

This reaffirms that the best and only way to promote public health and ensure products are tested and safe is through legal, regulated … https://t.co/l8SAVtsdZx",cannabusinessx,2020-04-07 19:23:03+00:00
463,1247605713540546560,"Soooo it’s pretty clear #COVID19 will drastically reduce youth vaping because teens are stuck at home with limited access to these products. 

Obviously the anti tobacco harm reduction folks have also thought of this and I’m very interested to hear what their new spin will be.",MattFromSMM,2020-04-07 19:22:36+00:00
464,1247605554316554240,Vaping products should never be used by women who are pregnant.,stayquitbot,2020-04-07 19:21:58+00:00
465,1247605439346307072,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/oaRkNvxOQL,SantiagoClifton,2020-04-07 19:21:30+00:00
466,1247605240377094149,josuke and i tried to steal rohans vape pen but apparently he literally has a drawer full of em,OkuNijimura,2020-04-07 19:20:43+00:00
467,1247605077289754624,Talk to your kids about vaping and e-cigarettes. They're just as addictive and harmful as regular tobacco cigarettes. #WhatWouldChuckSay #vaping #teenagers https://t.co/AKTx87HPAf,InsightOutGA,2020-04-07 19:20:04+00:00
468,1247604736875847680,Why do all 6th graders still smell like vape juice?,DrPhilDirt,2020-04-07 19:18:43+00:00
469,1247604723437326338,"LIVE SMOKE FREE!  

The National Institutes of Health’s NIDA has stated: “Because it attacks the lungs, the coronavirus that causes COVID-19 could be an especially serious threat to those who smoke tobacco or marijuana or who vape.”
https://t.co/ToMFG9TJlx https://t.co/4SZUfW7xeX",elcentro72,2020-04-07 19:18:40+00:00
470,1247604675098148866,3:15 am music+vaping+overthinking is the best😌,yaneeeetot,2020-04-07 19:18:28+00:00
471,1247604506407256064,“Where’s my Juul” trend on tiktok is creepy af 😂,_diosaa,2020-04-07 19:17:48+00:00
