,TweetID,TweetContent,TweeterUsername,TweetDatetime
408,1254475783474753539,the things i would do for a mango juul pod,carliedonnellyy,2020-04-26 18:21:48+00:00
409,1254475770447253505,So a few days ago I lost my seventh Juul...still pissed but gonna probably have to get another one. Smdh,verbzfromNYC,2020-04-26 18:21:45+00:00
410,1254475768048091137,"So... I've decided because I've been vaping 0g of nicotine for the past month that once I burn my last coil I'm done with vaping. It's been a wild ride from smoking 2-3 packs of cigs a day for 7 years to vaping for 5 years, but I owe it to myself.

#breakingbadhabits
#wemadeit",Meowizza,2020-04-26 18:21:44+00:00
411,1254475556403515394,I had a dream god was smoking a vape pen,DoctorSpiff,2020-04-26 18:20:54+00:00
412,1254475399779586049,Wish I could help more but it always comes off bitter or bitchy. I just feel really badly for everyone still considering the defective vapes and not aware of the issues that have riddled them for years.,CoralReefer420,2020-04-26 18:20:16+00:00
413,1254475053665849347,Homeboy saw me drop my juul in front of a teacher. Started calling her name so she would turn around. When I picked it up Mf smiled at me and said “🤫”....I miss school😔 https://t.co/WK3lsDnDdp,plygrl_bee,2020-04-26 18:18:54+00:00
414,1254474965904248835,vaping till Covid takes me to hell #neverstopping,Wyatts_a_Riot,2020-04-26 18:18:33+00:00
415,1254474500676222976,Last night I looked for my Juul for half an hour to the point I almost had a panic attack and sat down to calm down and then I remembered it was on the charger...,cosmostarchild,2020-04-26 18:16:42+00:00
416,1254474484121243649,Even when I don’t leave my bed I somehow still lose my Juul every 5 minutes,KyleScrambles,2020-04-26 18:16:38+00:00
417,1254474190947745801,"How smoking, vaping increase your risk of coronavirus https://t.co/s3Mid3I4NJ",MarijuanaSector,2020-04-26 18:15:28+00:00
418,1254474092851445761,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/TUbmVpXvh7",SupportOrenda,2020-04-26 18:15:05+00:00
419,1254473946147233792,"When Sucralose, the synthetic sweetner in vape juice, breaks down Cl- ions are released. HCl can form and catalyze rxn’s of dangerous aldehydes (lung irritating compound). E-cig + sucralose is a very bad idea! #UmassPopChem https://t.co/km8K5puRmF",meganbrown2023,2020-04-26 18:14:30+00:00
420,1254473810985639936,I end up looking like a total fool in public quite often... but I’ve never looked as stupid as someone vaping.,Another_Megan,2020-04-26 18:13:58+00:00
421,1254473801003347968,Found the vape. In the bog,neonwaltz,2020-04-26 18:13:55+00:00
422,1254473654714486784,I'm now streaming on Twitch! Playing Apex Legends https://t.co/WZNQOGj9IM,Shiori_vaper,2020-04-26 18:13:20+00:00
423,1254473496140427265,my vape really holding on for dear life rip good soldier,bbfreckle,2020-04-26 18:12:43+00:00
424,1254473358101618688,"I prefer blunts, but they are be giving my lips up. I need to make a change. Maybe vape?",offbeatafro,2020-04-26 18:12:10+00:00
425,1254473341643210754,People with Juuls spend more time looking for them than actually smoking,zeeyeahd,2020-04-26 18:12:06+00:00
426,1254472998024892416,The Dangers Of E-Cigarettes: Is Vaping Safe? https://t.co/QiXG5JKPJh https://t.co/H9hK2Mbz0e,ECIGCANADAZONE,2020-04-26 18:10:44+00:00
427,1254472196992491520,I love my vape smmm☹️ soothes pain,sgtpagdanganan,2020-04-26 18:07:33+00:00
428,1254472121935368192,"Powered by Blinc is #notjustvapor - it is a symbol of quality, safety, and compliance - a very easy way to know you're vaping a legit product from a brand that cares about what goes inside your body. #vaping #vapelife #cannabis #weed #marijuana #thc #cannabisculture  #highlife https://t.co/FcGLl2i8xr",TheBlincGroup,2020-04-26 18:07:15+00:00
429,1254472004088008705,"i juuled too much and now i have tonsillitis 
https://t.co/RPfPrqGE5T",g2orgina,2020-04-26 18:06:47+00:00
430,1254471887092166656,"2 weeks until I get a vape for weed!!! Process is underway! :)

(Hold your comments if you feel vapes are risky or unhealthy thank you)",QuyetPawz,2020-04-26 18:06:19+00:00
431,1254471848797990913,oh someone just flexed his juul 😶,gabrielladgzmn,2020-04-26 18:06:10+00:00
432,1254471570363465729,"Posted up here at Eado smoke n Vape if y’all need papers, puff bars (and others alike) , cute lil bongs, Rigs, honey straws, those coffee mugs that have a bowl in them that you can smoke out of! Curb side pick up! Video chat w us on 
ig:eadosmokenvape",ChrisLoob,2020-04-26 18:05:03+00:00
433,1254471181329022976,Even North Korea is gonna have a female leader before the US,sentient_juul,2020-04-26 18:03:31+00:00
434,1254471163415154690,wow my weed vape pen hit HARD,watermelonguava,2020-04-26 18:03:26+00:00
435,1254470563202060291,"😍 We love the Edison Feather All-In-One Pen. Available in Rio Bravo and Lola Montes at our location. 🍃 @TheEdisonCo 
#edison #feather #vape #riobravo #lolamontes #cannabis #spiritleaf #spiritleafwesthillhurst https://t.co/M3bbQ7x4nB",SpiritleafWH,2020-04-26 18:01:03+00:00
436,1254470535788011520,☁️🌬 FLYTLAB CTRL. CARTRIDGE VAPOR SYSTEMAny 510-thread battery with a diameter up to 11mm will fit inside the Ctrl. Get it @ https://t.co/70O49Zp0hn #vape #vaporizer #vapenation #vapelife #vapes #vapepen #vapers #vapefam  #thickclouds https://t.co/LyKqmrAoum,TheStashShack,2020-04-26 18:00:57+00:00
437,1254470401196986377,"In the clouds

#stayhome #smoke #vape #juul #accessories #skins #vinyl #vinylskins #3M #MightySkins #MightySkinsFam #GotYouCovered https://t.co/INzDai0ABA",MightySkins,2020-04-26 18:00:25+00:00
438,1254470317906579464,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ofUYlWCbto",SupportOrenda,2020-04-26 18:00:05+00:00
439,1254470310402953218,vaping in the dark &gt;&gt;&gt;,lee__factor,2020-04-26 18:00:03+00:00
440,1254469980189573121,remember when everyone was dying from vaping and then people forgot?,alceedus,2020-04-26 17:58:44+00:00
441,1254469964804882433,"To help parents who may be dealing with a teen that has a vaping or drinking problem during #Quarantine, our #SupportGroup guided by Clinical Therapist, llene Robbins is here to help. Register today: https://t.co/aLGwxhxyn4 https://t.co/YS22buvO1e",drroseann1,2020-04-26 17:58:41+00:00
442,1254469747527335936,"Check out this anti-juuling video! Share it with a friend you want to help quit nicotine!! #quitting #vaping #juuling #lungdamage #addiction 
https://t.co/SJtJeLZjWk",quit_thenic,2020-04-26 17:57:49+00:00
443,1254469503137832961,would have been much more accurate if trump had told everyone juul might cure covid,no__________end,2020-04-26 17:56:51+00:00
444,1254468820413997056,Vape or yosi?,fadjoana,2020-04-26 17:54:08+00:00
445,1254468463650693120,"#SweeterHigh is a #premium brand, providing  #HighQuality #Vape Cartridges and #Edibles🥴. We have a wide variety of THC and CBD products you can choose from here at The BurnCenter. Stop by today and try a few 😇 https://t.co/o7zQPMaDUz",berncenter420,2020-04-26 17:52:43+00:00
446,1254468271161524224,Conservative radio host agrees with caller that vaping bleach might cure COVID-19: ‘You’re not crazy’ - https://t.co/NAn96LOWaA,Simplylisette,2020-04-26 17:51:57+00:00
447,1254467854935527424,"Spent this morning reading BBB complaints ranging from years back to just earlier this month, all directed toward a vape company people still push and promote 🤔⚠️😆",CoralReefer420,2020-04-26 17:50:18+00:00
448,1254467568649359360,"Vaping is one of the chosen methods of using CBD for many people. 

It’s also the most effective, as the vapor is inhaled into the lungs and goes straight to the bloodstream, unlike edibles which need to go through the digestive system. 

There ... https://t.co/y8oVub2sEz",Ganjly420,2020-04-26 17:49:09+00:00
449,1254467565360869376,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/Sx6Kx7ZNWZ https://t.co/USakp4F98N,minddear20,2020-04-26 17:49:09+00:00
450,1254467482632327168,i’m out of juul pods but i’m scared to ask my dad to go get some because he just sat down and started a movie,spookymels_,2020-04-26 17:48:49+00:00
451,1254467224485625856,Fucked up in the crib smoking a dank vape,JaMbAjUiCe999,2020-04-26 17:47:47+00:00
452,1254467146417082371,did smoking/vaping help reduce stress? — Actually it did not https://t.co/UUQ37EL7dB,MeroBukh,2020-04-26 17:47:29+00:00
453,1254467029798735872,Anyone could recommends me a good vaper for weed? 🤗,PONCE54958,2020-04-26 17:47:01+00:00
454,1254466806460248067,My mom just seen my vape and she almost swung on me lmaoooo,sspaceaddict,2020-04-26 17:46:08+00:00
455,1254466751422623744,"date: i love pokemon

me [trying to impress]: same

date: which are your favorite?

me [sweating profusely]: Gatorade and Juul Dude",TommySnowFall,2020-04-26 17:45:55+00:00
456,1254466542500286472,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/zJurGb3l0x",SupportOrenda,2020-04-26 17:45:05+00:00
457,1254466341110796288,Yess ness (ruth jones) you tell em 🥰🤣😂 https://t.co/28kpSCmSZ1,Vaping_pr1ncess,2020-04-26 17:44:17+00:00
458,1254466185653039104,"Just hit 20 days of no vaping! That’s about as far as I can muster doing something different during lockdown. 

I will not be feeling guilty for eating cookies and drinking wine all weekend 💁‍♂️ https://t.co/9umcW2AFxo",paulmbradley,2020-04-26 17:43:40+00:00
459,1254465862913982465,Time for an upgrade? NEW VAPE LIQUIDS AND HARDWARE https://t.co/bIOnEKzLFR,CentralVapors,2020-04-26 17:42:23+00:00
460,1254465486726795267,So are niggas still dying from vapes and shit or did that not really happen,Asapjerc,2020-04-26 17:40:53+00:00
461,1254464825192787969,"In NZ there is lots of (legitimate) debate about how to regulate vaping flavours due to vaping bill, but almost none about eliminating smoked tobacco flavours despite evidence like this (&amp; removing menthol makes tobacco less appealing to youth). NZ should follow Canada's example. https://t.co/zRAXfJIeYX",ProfEdwardsNZ,2020-04-26 17:38:15+00:00
462,1254464639724814336,"Smoke Shop in Koreatown
📞(213) 322-6468
🌐https://t.co/vjwDJ4nA1B
#smokeshop #koreatown #losangeles #la #vape #diamondglass #diamondglassinc #bongripsfordays #likeforlikes #instalikes #instagood #koreatownla #koreatownlosangeles #vapeforlife #cigarphotos https://t.co/GSAYLS8OUr",InKoreatown,2020-04-26 17:37:31+00:00
463,1254464608800141313,can u? even imagine. the constant vaping https://t.co/axi0Ly01X4,matensii,2020-04-26 17:37:24+00:00
464,1254464478420316160,MY MOM JUST BOUGHT JUUL PODS WTFFFAGDJFBF,ivryjae,2020-04-26 17:36:53+00:00
465,1254464013208940544,has just updated 57 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2020-04-26 17:35:02+00:00
466,1254463927649517570,God does anyone remember... no peeing in the juul room 😪 https://t.co/7Cx5BQs7WV,bingobungus,2020-04-26 17:34:41+00:00
467,1254463758698786817,"Sick deals are in this Sunday for vape carts, pens, and PAX pods.

https://t.co/2VTCSui2Jn

#CannabisDeals #CannabisCommunity #WeedDeals #WeedSpecials #TheKindCenter https://t.co/qJDJbAe1tE",kindcenter420,2020-04-26 17:34:01+00:00
468,1254463604272721921,"I met a vape wizard the other day! He said if I gave him my Bulgari watch, he'll tell me my fortune! He's taking an awfully long time telling me though... It's been 25 days.

- Gelato",SorGela_Bot,2020-04-26 17:33:24+00:00
469,1254463494356905984,Filled up this rove ceramic core vape with raw wax and it still hits fire 😁😁😁. #cannabis #420 #710 #epilepsy #vape #flex #stoner #losangeles #california https://t.co/EbDISSeNh1,RonTheDawn1,2020-04-26 17:32:58+00:00
470,1254463175916994560,"After deep analysis, I have determined that oil and gas equity is a  model Ben Graham special. This is is the classic end of vape pen  with thc  oil sitution. One last high just laying in the ground that you need to hit. Is the juice worth the squeeze? https://t.co/6rixIhWsQs",18IPACapital,2020-04-26 17:31:42+00:00
471,1254463023722508289,[ENG/SWE] | DADDY CARRiED| Mythic RAID Progress 7/12M | !swish !socials !neck | pogCHAMP | NEW MONSTER PC | NEW VAPE | https://t.co/YpzaW85n7b,CARRiED_tv,2020-04-26 17:31:06+00:00
472,1254462927882481665,Weather wh;ere the hell is my vape pen,anasuibot,2020-04-26 17:30:43+00:00
473,1254462822693601282,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-04-26 17:30:18+00:00
474,1254462598122217479,"HYPERION SMOKE &amp; VAPE
Smoke Shop in Los Angeles
📞+1 323-522-6718
📞(213) 322-6468
📞+1 818-517-5777
🌐https://t.co/BUtXIcgtvJ.
#yocan #weedsmoke #smokelouduk #blowsmoke #smokersonly #losangeles #hyperion #losangeles_city #losangeleccalifornia #koreatownla #sylmar https://t.co/cBYyWWgE0K",hyperionsmokev,2020-04-26 17:29:24+00:00
475,1254462439174877184,"There’s three phases of transitioning from cigarettes to Juul:
1. “It burns my throat, way harsher than cigs”
2. “Honestly I don’t even like the taste of cigarettes anymore!”
3. “Can I bum a square?”",raggedy4nne,2020-04-26 17:28:46+00:00
476,1254462386473443329,told myself i’d quit vaping during quarantine and it’s been hard,nadiiareed_,2020-04-26 17:28:34+00:00
477,1254462214091804674,that awkward moment when your parents find out about ur hood rat shit 😭✋🏻 my dad went through my wallet trying to see if i had 25 cents  that was in the truck and says he found my rillo bags and my lighter and my empty disposable vapes but they told me like they ain’t gaf 😂,fwmaryyy,2020-04-26 17:27:53+00:00
478,1254461805730152448,actually ima vape for rn,1tebach,2020-04-26 17:26:15+00:00
479,1254461726306603008,Vape for breakfast 😗👌🏼 #boneappletea,ii_am_b,2020-04-26 17:25:56+00:00
480,1254461714017382401,Ugh i badly wanted a vape💨,Itsyoboibene,2020-04-26 17:25:54+00:00
481,1254461003607277571,Keepin the vape tucked today. Rollin up and smokin actual weed today for the vibes,DMunni_DJ,2020-04-26 17:23:04+00:00
482,1254460941732888576,"#vapers in the 1790s be like ""Watch these witchcraft-like vape tricks!"" #DarkShadows #FunnyShitposting https://t.co/ee10oet97Y",XeroSpaceOmega,2020-04-26 17:22:49+00:00
483,1254460747691761665,"Got a new vape juice, this virus ain’t shit https://t.co/tCJADsfOI5",silvfemfatale,2020-04-26 17:22:03+00:00
484,1254460690024161281,Juice vape please 😭,ZecharEliakim,2020-04-26 17:21:49+00:00
485,1254460166034067456,I got my dad stuck on the vape I have like a year &amp; a half ago and we both sit there vaping it cracks me up lol,mohicks18,2020-04-26 17:19:44+00:00
486,1254459989328048128,The Geekvape Zeus X Mesh RTA review - find out what first time mesh user Neil Cozens aka @ncboreas made of this much anticipated tank: https://t.co/S6xmQyEWpL #vapereview #rtareview #vaping #vapers #meshrta #ecigclick @GeekvapeTech https://t.co/Ec7aQGo6OK,EcigClick,2020-04-26 17:19:02+00:00
487,1254459645437054982,"Yeah, i VAPE
V - Guns
A - Pussy
P - Weed
E",Seanspacer,2020-04-26 17:17:40+00:00
488,1254459329001910272,Why @CDCgov is hiding VITAL information? #Vaping #Nic #Salts can save millions of lives #Covid19 @realDonaldTrump I need you to check my twits. https://t.co/Y8CdWBo7QF,ElianaRubashkyn,2020-04-26 17:16:25+00:00
489,1254459146725801984,right making a vape doughtnut couldn't be that hard ahhhh been vaping till I listened to 1am-3am animal crossing bgm infront of the mirror and I still can't vape a doughnut☹️☹️☹️,DainSong2,2020-04-26 17:15:41+00:00
490,1254458625826971650,"Yay got the key, let's play some Valorant | drop enable ? | Get Ya Vape On Ya'll  https://t.co/fPOhMJqUdQ",Zoroth3,2020-04-26 17:13:37+00:00
491,1254458225249996806,I wonder if when I die I’ll find out where my old juul(s) went 🤫,AlaskanVengence,2020-04-26 17:12:02+00:00
492,1254457822106062854,"If you juul, you are a fuul and not cuul.",stupiddjoshh,2020-04-26 17:10:26+00:00
493,1254457725620084736,"Lobat vape
Lobat cp
Lobat speaker
Iisang charger pota",_makbernados,2020-04-26 17:10:03+00:00
494,1254457725540540416,New to vaping? We have everything you need to begin your vaping journey with confidence 👉https://t.co/HYLk6S0SPx #vaping #vapelife #vapeon #ejuice,EDGE_vaping,2020-04-26 17:10:03+00:00
495,1254457605637861376,"Coronavirus and smoking: How do cigarettes, pot and vaping affect infections and outcomes?
 https://t.co/4GdEHb0c3z",jorjadavis,2020-04-26 17:09:34+00:00
496,1254457011216900097,"$CRON #CRON #CronosGroup #Marijuana #Weed #Joint  
#Vape #Ecigs #CBD #Cannabis #Smoke
#Trading #Stocks #investing #Money #TechnicalAnalysis #Price https://t.co/6aCf7ZRMvK",ascencoreposts,2020-04-26 17:07:12+00:00
497,1254456954480623616,The new tests are in response to the recent vaping crisis. https://t.co/bXjhHpgr0E,cannabis_sci,2020-04-26 17:06:59+00:00
498,1254456792974864385,"Remember the vaping death's last year? Funny the symptoms were the same as covid19. It's been here longer than we know. And 80 to 80% has been exposed. 
I bet nobody has gone back and checked either.
Or they have and won't tell. https://t.co/CwVKUGFX0o",VenomSobold55,2020-04-26 17:06:20+00:00
499,1254456637152210947,So I made it 3 days w/o cigarettes and I'm not even vaping as much now??,syntharoboto,2020-04-26 17:05:43+00:00
500,1254456589442048001,"i am not falling, i am simply floating.",ana_juuls,2020-04-26 17:05:32+00:00
501,1254456418930810881,"OK. I have learned things. Original comment is based on ingestion of THC, which results in almost a *completely different experience* for me versus vaping. It... feels like a totally different drug to be honest. https://t.co/sdJaip0jM9",codinghorror,2020-04-26 17:04:51+00:00
502,1254456399091777537,So frustrated. Can’t even get high (to knock down the #akathisia only relief I get is complete numbness.). Even pipe isn’t helping. Really need to go under the couch and look for my PAX vapes but I don’t have the energy. Just sitting on my naughty mat listening to music. https://t.co/DmLwfEAFBd,juliahosack,2020-04-26 17:04:46+00:00
503,1254455923906666498,trump is telling ppl to inject disinfectants to protect themselves but when i had a cold in november i put Vick’s in my vape so basically i started the trend,mikaelaprien,2020-04-26 17:02:53+00:00
504,1254455820793847811,New video by @TheDevilVaper : VAPE-MAIL Gold Subscription Review - April 2020 https://t.co/mXCxUWtxXO,vapingwithjay,2020-04-26 17:02:28+00:00
505,1254455658235265025,4th pic is me flipping naomi off while shes vaping in the earlier 2010s.,hjkl_ebooks,2020-04-26 17:01:50+00:00
506,1254455624915660802,Guess I'll headbang in this empty vape store by myself.,elishacody96,2020-04-26 17:01:42+00:00
507,1254455491872337924,"💥Product Promotion💥

Canabidol™ Cannabis CBD Vape Liquid 250mg – 10ml

Taste great on its own, or added to the e-juice you currently use.

🚛 FREE UK DELIVERY (OVER £10)

#asecbd #cbd #cbdvape 👇

https://t.co/hhvn8ETWek",ASE_Health,2020-04-26 17:01:10+00:00
508,1254455485908090886,"SMOK MICO Kit Pod vaporizer

https://t.co/NN33WkNwfN

#SMOK_MICO #kit #smokevape #smoking #vaping #vapelife #toronto #smokeaccessories #vapenation #vapecommunity #eliquid #vapor #vaper #vapesociety #vaporizer #instavape #vapeshop #vapelyfe #vapetricks #vapestagram #vapedaily https://t.co/DDOizhkyY6",Smokevape_ca,2020-04-26 17:01:09+00:00
509,1254455424193040384,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2020-04-26 17:00:54+00:00
510,1254455411765280772,GHOST MV1 VAPORIZER⭐️⭐️⭐️⭐️⭐️ Get it @ https://t.co/8XfDQPGTnx. GHOST is disrupting the vape industry with the addition of the iconic MV1. #headshop #smokeshop #hightimes #tabacaria #highsociety #highlife #vape #vapeshop #ghostvapes https://t.co/BvRiqF19Pj,TheStashShack,2020-04-26 17:00:51+00:00
511,1254455349576437760,"🌱 Ways To Use Already Vaped Bud (AVB) 🌱

👉 Saving your vaped weed requires a bit of patience, but it all pays off with these sweet ways to put that jar of AVB to good use: https://t.co/D0CitY0edL

#cannabis #weedvape #weed #marijuana",HerbiesSeeds,2020-04-26 17:00:36+00:00
512,1254455315845783558,"Check out this product 😍 #Daily Use Relax Ego Twist Vape Pen Black 900mah - with Charger 
by #Vape Kings starting at $11.95 
Show now 👉 https://t.co/xaoE4UL6Zq 
#vape #vapes https://t.co/K8wQ4ELQbO",VapeKings4,2020-04-26 17:00:28+00:00
513,1254455287009824769,allen: hey seola sunbaenim where’s my juul https://t.co/Pf1bQxjrp6,multiphobe,2020-04-26 17:00:21+00:00
514,1254455271566577666,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/cMFHus8zV4,saveoncannabis,2020-04-26 17:00:18+00:00
515,1254455249789747201,Honestly don’t understand how anyone could be satisfied only vaping carts all the time...I find them harsher on my throat than dabs if doing regularly on top of being far weaker.,everlastingitch,2020-04-26 17:00:12+00:00
516,1254455209692139523,Officials say China spread virus disinformation Jeff Bezos Is Again Calling the Shots at risk if states to investigate Juul's marketing practices.,alt_brainnews,2020-04-26 17:00:03+00:00
517,1254455130306551809,lost my vape dont text,personifiedill,2020-04-26 16:59:44+00:00
518,1254454995556204544,"Police are cracking down on those who violate the shutdown order, such as a Parsippany vape shop. Details: https://t.co/26Z6tx8pzB",MontvilleTAP,2020-04-26 16:59:12+00:00
519,1254454958751133696,"SWAG II or GEN? Double tap for both! 
-
Warning: You must be of legal age to vape, thank you. https://t.co/y0blfb9MH6",VaporessoEcig,2020-04-26 16:59:03+00:00
520,1254454927503622145,About to finally move on from Bongs and go onto Vaping 🔥goodbye butane and lighters,Elicompani94,2020-04-26 16:58:56+00:00
521,1254454773895630854,Vape SEO &amp; Marketing Company https://t.co/iw79bBk9n0,4SpotMarketing,2020-04-26 16:58:19+00:00
522,1254454742928863232,my dad peeped while i took a hit of my vape and he stayed for a bit so i had to hold my breath for quite a while i thought i was gonna pass out 😂😩 jfc,kitkatpajaro,2020-04-26 16:58:12+00:00
523,1254454368885248008,vaping and the love movement.. go shota di cuddles fela 🥺,kutlwanoM8,2020-04-26 16:56:42+00:00
524,1254454320646496256,"Today I will try to fix my PS4 wish me luck lol 😂 
.
.
.
.
.
.

__________________________________________________________________________________________
 
       #thefatguyvapes  
#newarkvapesquad #vape… https://t.co/0aAsmuAfF0",thefatguyvapes,2020-04-26 16:56:31+00:00
525,1254454198411853824,i feel really sick and it’s bc i keep smoking bc i can’t afford vape liquid https://t.co/fSigqSERyt,xX_ab31_Xx,2020-04-26 16:56:02+00:00
526,1254454092690309122,New: VAPE-MAIL Gold Subscription Review – April 2020 #VapeMail  https://t.co/ZBfER5KmCE #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-04-26 16:55:36+00:00
527,1254453777052192769,"I mean, I vape. But if I didn’t vape the Truth commercials would make me want to out of spite",dhs_dannyboy,2020-04-26 16:54:21+00:00
528,1254453776276230151,bruh why is my moms friend juuling in my bathroom,tbxtb,2020-04-26 16:54:21+00:00
529,1254453699180716032,"More smokers than ever are swapping to vaping for health reasons, in light of the #COVID crisis 🚭 RT if you've made the switch! 💨 We work with top vape retailers to offer you easy, secure #AgeVerification at the online checkout. Open your free 1account: https://t.co/i1YtCed3Bq https://t.co/zYN2ayAiml",1accountID,2020-04-26 16:54:03+00:00
530,1254452982709661696,"One of the most popular rumors about Sophia leaving Beetlejuice is that she got fired for vaping backstage and like where did this rumor start? I know she smokes and stuff, but is there any evidence or reliable source that supports this? Cuz I haven’t seen any",preryanz,2020-04-26 16:51:12+00:00
531,1254452727519690753,"My #Sunday plans.. Eat a dozen @GoatstarDonuts, vape lots of @HumbleJuiceCo, play #Splatoon2大会 on the @NinSwitch, and later on #vape some #cannabis... that is all. https://t.co/ikBYnLak1o",EidolonEddy,2020-04-26 16:50:11+00:00
532,1254452648381763584,"From individual, family and group packs to big packs of 30 perfect for the workplace, our KN95-certified face masks filter at least 95% of all airborne particulate pollutants.

Individual masks are just £3.49, with per-mask discounts on the bigger packs!

https://t.co/QwCKBRoI2l https://t.co/ityIRax7FI",Vape_HQ,2020-04-26 16:49:52+00:00
533,1254452230872338435,"ever since i bought nic for the first time in months, my life has been full of horrible decisions and has been falling apart. don’t vape kids.",jasmineweberr,2020-04-26 16:48:13+00:00
534,1254452175725420544,Gilgamesh Got His Vape Stolen By A Cosplayer At The Servafes Twenty-One Up Gay Bar After Party,BotEnkidu,2020-04-26 16:47:59+00:00
535,1254451586220392450,"Rules
1. Like and retweet post
2..follow us on Instagram and facebook
https://t.co/IENPZ7XG2g
Winner drawn 01/05/20
@realDonaldTrump @BorisJohnson @Schofe
#vapelife #followme #cloudchaser #handcheck #HighQualityContentCreators #vape #eliquid #vapefam #vapenation #vapecommunity # https://t.co/tIU0HHPy0h",DeadTedUK,2020-04-26 16:45:39+00:00
536,1254451109487349764,hell ya i’m getting twisted at 11:40 am by myself,kingk_juul,2020-04-26 16:43:45+00:00
537,1254451106849132544,well what can i say let vapers the rise i guess https://t.co/6825hzoppE,Night_Howler69,2020-04-26 16:43:45+00:00
538,1254451029413965824,this guy said white claw is just juul water lmfaooo,yelrahb,2020-04-26 16:43:26+00:00
539,1254450934484291585,"Good evening @Tesco I have just been escorted from one of your stores for taking a rip from my juul while trying to hide by the snacks and drinks cooler, upon calling for the manager she also agrees I was to be removed, if I apologise will I be allowed back in the store?",IGotTheBubblies,2020-04-26 16:43:04+00:00
540,1254449529509863424,"It has officially been one year since I last had a #cigarette. Yay, me. Now to phase out the #vape.",littleweirdmich,2020-04-26 16:37:29+00:00
541,1254449333770031104,i need to stop hitting my pen like it’s my juul,makdaddy39,2020-04-26 16:36:42+00:00
542,1254449265771900928,"end of October, including people who use e-cigaretvte, or vaping, productkkkkkkkks.24n@

XD 👍🏽can add RTT ggg",Sliccbandz556,2020-04-26 16:36:26+00:00
543,1254449153062703107,"VAPE-MAIL Gold Subscription Review - April 2020

https://t.co/dJPBItwotX

Featuring E-liquids from @vangovapes, @exceptionalvape &amp; @MtBakerVapor https://t.co/y5CexeOtN9",TheDevilVaper,2020-04-26 16:35:59+00:00
544,1254449127217344512,"New vape group, come join us! 😊 

https://t.co/ALueOaAGYw",Swalk1977,2020-04-26 16:35:53+00:00
545,1254449083957248001,"I discovered I had some deep sea themed vape fluid. All 

BENTHIC BLISS
PELAGIC OOZE
ABYSSAL VIBES

Etc",pookleblinky,2020-04-26 16:35:42+00:00
546,1254448719916916738,why is the where's my juul song stuck in my mind,aIIaboutsani,2020-04-26 16:34:16+00:00
547,1254448682616922112,Best Coffee Vape Juice https://t.co/heQiJXrSFt,CloudrideVapor,2020-04-26 16:34:07+00:00
548,1254448647275773952,So tRump is suggesting people ingest or vape disinfectants.  Some of his followers are doing just that.  Does it remind you of anyone? https://t.co/QJdd1X6gcB,AmyLynnStL,2020-04-26 16:33:58+00:00
549,1254448606070870019,"Vapes? I smoke that.
 Blunts? I roll that.
 Bongs? I rip that.
 Wax? I dab that. 
Weed? I love that.",Bagwell40394641,2020-04-26 16:33:48+00:00
550,1254448143585800195,"Getting lost in the #COVID19 pandemic is the health hazards of #vaping. Here, we see that #COPD is a significant risk factor for #EVALI. https://t.co/MlLgLpMAOg",donsin4,2020-04-26 16:31:58+00:00
551,1254448092973162497,I’ve officially gone a month without vaping and I’m slowly leaning off nicotine all together 🥺,PeekWhite,2020-04-26 16:31:46+00:00
552,1254448067568209921,I wanna make a “where’s my juul” TikTok,asticky1still,2020-04-26 16:31:40+00:00
553,1254447882889027584,WHERES MY J̶U̶U̶L̶ “SWITCH”,holybordello,2020-04-26 16:30:56+00:00
554,1254447793088806912,yeah i vape,alexs_ebooks,2020-04-26 16:30:35+00:00
555,1254447724990271491,Super #vape deals at https://t.co/id1ky4PIri + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2020-04-26 16:30:18+00:00
556,1254447656862019589,"Spectrum glass cap 💯🔥🔥
Try the ultimate flavor experience

#quitsmoking #startvaping #vape #vapefam #coilbuilder #coilarchitect #vapecommunity  #vaping #ecigs #vapeon#vapeo #frenchvape #frenchvapefamily #vapefrance🇫🇷 #vapoteur #dampfercommunity #vapeoespaña #españavapea https://t.co/OCF12XOeyT",TrinityGlassHar,2020-04-26 16:30:02+00:00
