,TweetID,TweetContent,TweeterUsername,TweetDatetime
518,1245797742523355136,Vaping survey: Don't hold your breath for the results to be considered by the Surgeon General... https://t.co/CfNmxlI7yo,SeismicPirate,2020-04-02 19:38:22+00:00
519,1245797737678979073,"Essential or no? Vape shops say that without their products, smokers who are trying to quit will go back to cigarettes. https://t.co/8V48qgEyKC",ChrisSpeckhard,2020-04-02 19:38:21+00:00
520,1245797698751561734,"#CIGARETTEWORLD #SalemOhioCigar #ColumbianaOhioCigar #hupmanncigar #AllianceOhioCigar
 For the first time in the brand’s history, the non-Cuban H. Upmann is getting the Añejo treatment. line of cigars made with tobacco that the company says is extra aged https://t.co/2MpWNOPw2P https://t.co/LwL3PzEKEW",Cigarette_Vape,2020-04-02 19:38:11+00:00
521,1245797585157345281,"Who needs frams  lol @Vape_Dreams  #PS4share

https://t.co/gp3uvMOx5k https://t.co/VrqTovpVGs",TheNobleX,2020-04-02 19:37:44+00:00
522,1245797565616046083,"Lovely wee bit of Vape Mail that I ordered from @VapingLtd just ordered yesterday &amp; it arrived today!! 🎉💜
°
°
myuwell Evdilo mod
dr_vapes Pink Colada &amp; Pink Sour
Shiney &amp; tasty at its best!!
°
°
All matchy matchy… https://t.co/5SzTcSnMmx",michb166,2020-04-02 19:37:40+00:00
523,1245797485697806337,Strawberry cough vape oil &amp; Wendy’s strawberry lemonade,sanabria_1942,2020-04-02 19:37:21+00:00
524,1245796996071514112,"This is nuts. There is no evidence from anywhere in the world to suggest ppl who vape are a higher risk group. Counterintuitively, even the evidence on smoking is unclear atm, because of the underrepresentation of smokers among patients in China and U.S. https://t.co/Zpgfv3edTd",gbentley1,2020-04-02 19:35:24+00:00
525,1245796952693972992,"Thanks to great radio stations like @ksvrfm for broadcasting the PNS Daily Newscast - #coronavirus #vaping #Obamacare 
@ProgressNH  from @PNS_News @PNS_Voice https://t.co/a72VQELA3d",mlcliff,2020-04-02 19:35:13+00:00
526,1245796934226452481,FTC sues to unwind Altria’s $12.8 billion investment in competitor JUUL Labs https://t.co/xIdmkmq8yj #Companies https://t.co/eQQT8822Zi #FTC #sues #to #unwind #Altria’s #$12.8 #billion #investment #in #competitor #JUUL #Labs #  484,poandpo,2020-04-02 19:35:09+00:00
527,1245796843822473216,"Do you know the latest on vaping? Test your knowledge today!
https://t.co/bHrRkf5tEx",WScarecoalition,2020-04-02 19:34:48+00:00
528,1245796753057755138,ik everyone makes fun of ppl who vape but it do be kinda fun,aquabbh,2020-04-02 19:34:26+00:00
529,1245796609884975105,"I wrote a story about vaping for @PhillipHReese’s Journalism 135 class with @StevenBryla and it was published in the @ElkGroveCitizen yesterday. Check it out!

https://t.co/tvt3hUKl7N",Shaun_Holkko,2020-04-02 19:33:52+00:00
530,1245796566356635648,U.S. Sues to Force Altria to Unwind Investment in JUUL https://t.co/7L8mj73JYE,ParentsvsVape,2020-04-02 19:33:41+00:00
531,1245796479572365312,Where's my juul?,iceeb0x,2020-04-02 19:33:21+00:00
532,1245796364564475907,"Altria’s $13 Billion Investment In Juul Violates Antitrust Laws, The FTC Said https://t.co/HBN1wAK3E5 via @stephaniemlee",ParentsvsVape,2020-04-02 19:32:53+00:00
533,1245796360890310658,"Dont say it..u.
 Damn right kc ...time to get back to my game coffee on  juul in hand...rdr2arthurmorgan. Time to ride @ Bedford, Massachusetts https://t.co/a5bYNIZEXe",goucher1933,2020-04-02 19:32:52+00:00
534,1245796331920265217,Vaped a whole boof cart in 4 days help me,tradename_,2020-04-02 19:32:45+00:00
535,1245796145915404288,Looks like my Indian grandpas at the gas station stopped working during this pandemic. I’m really just crossing my fingers that they are safe at home but also happy that Becky won’t judge me for buying 4 packs of juul pods at a time.,gentlyjames,2020-04-02 19:32:01+00:00
536,1245795961798000640,Where’s my juul,Alessandracc321,2020-04-02 19:31:17+00:00
537,1245795955355660288,Withdrawal signs from vaping and where you can go for help with cessation. https://t.co/V05qQJmnJE,NPCprevents,2020-04-02 19:31:16+00:00
538,1245795831380353024,Man I slept gd... but I was up late late playing my boy arthurmorganoutlaw  and I was reading my jesus  believes book and I woke up 6 hours later with book in one hand..my juul on lap and… https://t.co/B180yEPuez,goucher1933,2020-04-02 19:30:46+00:00
539,1245795773276737537,"maybe... just maybe... if i juul enough, listen to enough 100gecs and play enough club penguin... i will feel alive",uhohken,2020-04-02 19:30:32+00:00
540,1245795720864514052,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2020-04-02 19:30:20+00:00
541,1245795658059177986,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/CMXK7v4bUW",SupportOrenda,2020-04-02 19:30:05+00:00
542,1245795650773700612,"Unhealthy habits including smoking, #vaping and illegal drug use can compromise the immune system and decrease the body’s ability to fight respiratory diseases, including #coronavirus. https://t.co/WsCqfifsZd @USNews",CaronConnect,2020-04-02 19:30:03+00:00
543,1245795627822460929,6 months vape free 🤪,keakssta,2020-04-02 19:29:58+00:00
544,1245795590996451329,Could there be a link between vaping and coronavirus complications? https://t.co/7SNTZjLy9c https://t.co/hpixH8cGjB,BostonDotCom,2020-04-02 19:29:49+00:00
545,1245795500080521216,#HellVape - #FatRabbit Vape head https://t.co/LYfiWbaccv,FallBeforeFire,2020-04-02 19:29:27+00:00
546,1245795458221584384,"#parents | #teensvaping | FTC Sues Altria And Juul, Says $12.8B Deal Hurt Competition https://t.co/TUYwJBCvx4",ParentSecurity,2020-04-02 19:29:17+00:00
547,1245795196048150529,"Young people have no 'bulletproof' protection from COVID-19 — particularly smokers and vapers
https://t.co/U3rs1Hq36j https://t.co/fkBRSlQi6e",DPAWestonPhD,2020-04-02 19:28:15+00:00
548,1245795092276879360,"NEW EPISODE OF IT WAS All A DREAM OUT NOW!!!!  https://t.co/iPF5hapMTt TIGER KING, JON JONES, REAL RONA STATS, CORONA FACTS VS FICTION, LAZY PARENTING ONLY HURTS YOUR KIDS, VAPING",dreimz9,2020-04-02 19:27:50+00:00
549,1245795017211461634,so fkg sick of smoking a juul cigarettes are so much better but i dont wanna smoke inside my apt like i could go on my balcony and smoke but i dont wanna put clothes on,polymorphe_,2020-04-02 19:27:32+00:00
550,1245794991127003148,There is a condition called Popcorn Lung which is becoming more prevalent due to Vaping. Is this in anyway connected to deaths caused by pneumonia from the Corona Virus? Your lungs fill with fluid but if you vape then your lungs already have too much fluid in them!? 🤔,mick7green,2020-04-02 19:27:26+00:00
551,1245794881777348608,#Smoking or #Vaping May Increase the Risk of a Severe #Coronavirus Infection https://t.co/dC18L8FP5r via @sciam #COVID19,yychealthnut,2020-04-02 19:27:00+00:00
552,1245794851276255232,"every time you listen to a Squarespace ad, someone starts obnoxiously vaping something that smells like moldy donuts at a bus stop",keeferwells,2020-04-02 19:26:52+00:00
553,1245794768400994304,"I would like to know how many were ""Vaping""? The studies show deep lung infection on the youth was just coming out? https://t.co/TQm2d85VfY",Annekatz12,2020-04-02 19:26:33+00:00
554,1245794761715453959,"Just had my first video chat with students ❤️ made me so happy to see their faces!
First question: can we vape? 🤦🏻‍♀️",bess_mar,2020-04-02 19:26:31+00:00
555,1245794754316718080,Yo I thought I lost my vape and was finna cry,CymphonyCyni,2020-04-02 19:26:29+00:00
556,1245794726147698688,"Smok Alike 40W Pod Kit. It is an advanced tri-proof pod system that optimizes and maximizes device performance and user experience. 
.
WARNING: This product is only for 21+
Nicotine is an addictive chemical.
.
https://t.co/pQoYQOuzj1

#vapekit #vapepod #smokkit #vaping https://t.co/OoROqkrG95",e_cigmafia,2020-04-02 19:26:23+00:00
557,1245794386341957639,"Fact - @PHE_uk found there were no identified health risks of passive vaping in 2018 report. ✅ 

That's why some organisations allow #vaping in enclosed public places, depending on their policy. 

See all the details in point 6 👉 https://t.co/qzA07s408J
#VApril #VapingMatters https://t.co/trgOYyAjRK",Vaping_Industry,2020-04-02 19:25:02+00:00
558,1245794376434896896,"Pre-roll special everyday, 3 Half gram vape carts for $99 (pre-tax), and up to 50% off edibles for a limited time only while supplies last!",roserockcannab1,2020-04-02 19:24:59+00:00
559,1245794373050068992,"YOUR TYPE GAME

- both
- sporty
- i vape so yes
- yes
- once i stop having issues with my body yes
- idk tbh
- yes
- just don't dress like an incel or a horse girl 
- 🤷🏻‍♀️
- yes
- yes
- YES
- doesn't really bother me??
- sure
- sure

RESPOND W EMOJI N ILL SEND YOU THE QUESTIONS &lt;3",_angelspitt,2020-04-02 19:24:58+00:00
560,1245794340699402251,".@kellymakena reports on the FTC complaint that Altria &amp; Juul entered in #anticompetitive agreements. 
Bureau of Competition dir. notes that “Altria &amp; Juul turned from competitors to collaborators by eliminating competition &amp; sharing in Juul’s profits.” 
https://t.co/5cDZGinS7m",openmarkets,2020-04-02 19:24:51+00:00
561,1245794198755958790,I just realised I lost my vape when I was out for a run earlier I litch need to be sedated rn OMG,hollyshortall,2020-04-02 19:24:17+00:00
562,1245794099237658624,The oil is shit hot ' wouldn't mind a try of the vape 👍 https://t.co/Q0PKuqoaBE,paulrobbo47,2020-04-02 19:23:53+00:00
563,1245793834291695616,I really just chased a shot with my juul 🤭,RegxlRyxn,2020-04-02 19:22:50+00:00
564,1245793729048449024,The Federal Trade Commission is suing #BigTobacco‘s #Altria and dominant e-cigarette maker #Juul to quash a 2018 deal in which it says they violated #antitrust laws by colluding to keep Altria out of the e-cigarette market for a $12.8 BILLION stake in Juul https://t.co/hEAQYxq5G4,CorpCrimeBlot,2020-04-02 19:22:25+00:00
565,1245793274612330496,"i remember my dad telling me that nicotine was “highly addictive” and “as addictive as heroin” and he “got addicted after his 1st cig” as a kid and i just wanna say that mf was WRONG LMAO i’ve hit vapes w/ nic &amp; juuls several times &amp; it does nothing 4 me, i don’t even enjoy it :/",pureblysssss,2020-04-02 19:20:37+00:00
566,1245793030726193152,where’s my juul?,darinsax,2020-04-02 19:19:38+00:00
567,1245792940884180998,it’s so funny seeing ppl still work out &amp; talk about being motivated meanwhile i sleep until 3 pm everyday and hit my juul for breakfast,jennawhitesell2,2020-04-02 19:19:17+00:00
568,1245792925033922562,"We were smoking out of pop cans, plastic bottles with a bic pen downstem, and a socket as a bowl.
These kids are dying off vape pens...
SOFT.",HabituallyHigh,2020-04-02 19:19:13+00:00
569,1245792906318921733,"Coronavirus advice for those who smoke or vape: Stop now, it’ll help, UC Merced experts say https://t.co/1wTmhCiihs",sacbee_news,2020-04-02 19:19:09+00:00
570,1245792422577221636,"VAPE PEN AND EBIT CARD TAKEN
// PHONE CALL OK
#20051932",ICPDActivityBot,2020-04-02 19:17:13+00:00
571,1245792297515487232,“If my vape was a girl I wouldn’t be single”🤭💀,Iccycody,2020-04-02 19:16:44+00:00
572,1245792110424600581,All the people who got used to bumming juul hits prob went through nicotine withdrawals and thought they had rona,loganjbreen,2020-04-02 19:15:59+00:00
573,1245792066665414657,Got my vape oil and it is great product cheers pal https://t.co/tbgtArQA7a,lee_longden,2020-04-02 19:15:49+00:00
574,1245791991931105284,Someone is vaping in the zoom breakout room,kimzairas,2020-04-02 19:15:31+00:00
575,1245791884401876992,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/dOMI4Jwsnw",SupportOrenda,2020-04-02 19:15:05+00:00
576,1245791750284873737,destroyed the flat looking for my last juul pod. this is it for me isn’t it,ittyelora,2020-04-02 19:14:33+00:00
577,1245791650871414787,When you are running low on juice and all the vape stores because of the corona virus are closed but the vape juice website you order from comes in clutch and it also arrives a day early!! https://t.co/dLBC7y4PLv https://t.co/NpiDPYbdwh,lankalot,2020-04-02 19:14:09+00:00
578,1245791590842589186,"A BATTLE OF THE RBA's! 
Mechlyfe OCCBOOST RBA Vs GeekVape Aegis Boost RBA

Come find out which one is best, or which one suits you better depending on your style of vaping!

https://t.co/Gp1dO61sIx

#Mechlyfe #GeekVape #AegisBoost #RBA https://t.co/9CiyvC2aV7",TheDevilVaper,2020-04-02 19:13:55+00:00
579,1245791586493104128,no plus you’re smoking a juul,fuksleepin,2020-04-02 19:13:54+00:00
580,1245791532059369476,2020 is like a tobacco juul pod,matisonclark,2020-04-02 19:13:41+00:00
581,1245791217503424512,RESTOCK ALERT❗ The Hyde Disposables - we have a bunch of flavors in 50mg of nicotine! It's the perfect replacement for your juul. Call us to order 230-308-2323 ☁️ Must be 21+ to purchase #hyde #juul #podsystem #pods https://t.co/QYRPwdXHlV,valleyvaporsct,2020-04-02 19:12:26+00:00
582,1245791148280512512,COVID-19: Never has it been more important for smokers to quit and for individuals to avoid damaging their lungs by vaping https://t.co/U48NDQrMmy,ADAC_CCP,2020-04-02 19:12:10+00:00
583,1245791106576588804,U.S. Sues to Unwind Altria’s $12.8 Billion Investment in Juul (via @WSJ) https://t.co/n66Ext2avU,TobaccoFreeKids,2020-04-02 19:12:00+00:00
584,1245791017804148737,Cheeky! Blue Pom Mojito will get you through the isolation. But only if you hold it like this...because SCIENCE! 😂 #SuperGood #WeAreSuperGood #TBT #Isolation #Vape #Vaping #StayHomeSaveLives https://t.co/1Agj1O804u,wearesupergoodd,2020-04-02 19:11:38+00:00
585,1245790784500174848,"Quarantine day 22 recording day 19ish:
I am we experimenting with hitting guitar with a juul to get the right sound, I have been testing techniques for an hour now",ther_ther_ther,2020-04-02 19:10:43+00:00
586,1245790639914209281,FTC sues to unwind Altria’s $12.8 billion investment in competitor JUUL Labs https://t.co/xIdmkmq8yj #Companies https://t.co/eQQT8822Zi #FTC #sues #to #unwind #Altria’s #$12.8 #billion #investment #in #competitor #JUUL #Labs #  860,poandpo,2020-04-02 19:10:08+00:00
587,1245790357608108032,Strapped e-Liquid Range 100ml LEGION OF VAPERS https://t.co/5BR5nvIQ2j https://t.co/K0ZkvhKciT,UKVapeDeals,2020-04-02 19:09:01+00:00
588,1245789884729757698,"Vaping gets me salty.
https://t.co/IfHlvgdIfP",WhatAre12,2020-04-02 19:07:08+00:00
589,1245789865024741376,"Always have trouble sleeping, so I went 3 nights on cannatea made out of old vaped leftovers that was A-👌🏽, lemme tell you! Following 2 nights nothing, so no sleep. Lastnight, WHOA, hit some #cbdpm slept like 10 hrs. Had a couple wake ups, but I have a toddler, other than that KO",Ramiro_JV3,2020-04-02 19:07:04+00:00
590,1245789804329144323,"there’s a guy going down my street vaping, while on an electric scooter shouting ‘fuck coronavirus’, and if that isn’t the most 2020 thing ever, i don’t know what is",_emilyrowe,2020-04-02 19:06:49+00:00
591,1245789800369618946,"How To Measure Your CBD Dosage...

Order your Painstopper TODAY!
#cbdoil #tinctures #topicals #vapes #painrelief #supplements #edibles #backpain #shoulderpain #cannabinoids #stopopioids #noopioids #austin #killeen #texas #thepainstopper https://t.co/99f35GVYyd",ThePainStopper,2020-04-02 19:06:48+00:00
592,1245789740323999749,18-24 year old men really be leaving the house for no reason... so like nooow u wanna do something besides hit the juul and play rocket league,annielefforge,2020-04-02 19:06:34+00:00
593,1245789705603596288,"Got some really good and exotic vaporizers being delivered to me from a company I write for. Mostly as a sample for product description. Thing is, I don't vape, smoke, or use drugs. So seems like I'll become an exotic vape collector.",beejonson,2020-04-02 19:06:26+00:00
594,1245789404414738436,"We heard you and we listened, since partnering with CCELL® last year, our vapes have only excelled. With over 18 different vapes to choose from at any given time, we have all the bases covered.

#ctmmj #ctmmp #medicalmarijuana #leafly #soilgrown #vapril #alwaysgrowing #vape https://t.co/A5bKvxpr34",CTPharmaSol,2020-04-02 19:05:14+00:00
595,1245789167264485376,my life is just tampons and juul pods. will there ever be anything more,nothanksalex,2020-04-02 19:04:17+00:00
596,1245788924347330566,I entered to win an EVRI in 3-1 vape pen from @DipDevices! You can enter too with some help from @Cannabis_Voter. Do it here &gt;&gt;&gt; https://t.co/fZNqG3fLBK,415FriscoKid415,2020-04-02 19:03:19+00:00
597,1245788767316856832,My sister go kick me down if I ask her where’s my juul one more time 😪,AshhTooTrill,2020-04-02 19:02:42+00:00
598,1245788605223702528,"""When someone’s lungs are exposed to flu or other infections the adverse effects of smoking or vaping are much more serious than among people who do not smoke or vape"" 
https://t.co/bWW3oZtUpQ
#EndTheTrend #Vaping #Smoking",CLOSECommunity,2020-04-02 19:02:03+00:00
599,1245788442660876289,"Pachamama's Fuji Apple Strawberry Nectarine might just be the best selling vape juice of all time. Everyone loves this clean, ripe and fresh flavor that tastes like you just bit into a delicious fruit salad that was just cut up and served. 2FOR$16

https://t.co/hcfyZEddgR https://t.co/Y5nHU48Fza",Ejuicebogo,2020-04-02 19:01:25+00:00
600,1245788430472273921,I bet you don't even juul.,bhyper_ebooks,2020-04-02 19:01:22+00:00
601,1245788127870009344,"An ESSENTIAL EMPLOYEE Vapes Vanilla Custard Donut.🍩💨
https://t.co/Dork2h7MlX

#RyanHall #TheOne #MidwestSponsored #RKHTv #mountainvapors #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #ejuice https://t.co/Lp4ZajSZBL",EjuiceM,2020-04-02 19:00:09+00:00
602,1245788124288036865,"An ESSENTIAL EMPLOYEE Vapes Vanilla Custard Donut.🍩💨
https://t.co/IawEezTJ8d

#RyanHall #TheOne #MidwestSponsored #RKHTv #mountainvapors #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity https://t.co/HeeIue6o7z",midwestgoodsinc,2020-04-02 19:00:09+00:00
603,1245787928405716992,Sometimes I take my vape apart and when I put it back together I pretend I’m building a lightsaber. Can I have my virginity back now?,ZandroMorreale,2020-04-02 18:59:22+00:00
604,1245787845291151365,"I put vape juice in my dab pen to push the residue down so I could actually clear the cart.

Did I just invent new strats?",Larry_Cole_IV,2020-04-02 18:59:02+00:00
605,1245787810549977090,"Additional evidence of the potential of #tobaccoharmreduction tools looking at Taiwan.

https://t.co/7mOvUG8Nc5",alli_vapes,2020-04-02 18:58:54+00:00
606,1245787647114706945,Alex understands as part of #COVOD19 work it's vital there's help for smokers to stop. Access to range of vapes &amp; advice from specialist shops IS imp't. If you smoke risks from COVID are WORSE. It makes sense right now to do as much as we can to reduce smoking. @ASH_LDN https://t.co/JyYa0AdKrA,FreshSmokeFree,2020-04-02 18:58:15+00:00
607,1245787641964040192,where is the homoerotic vaping,thriftpunk,2020-04-02 18:58:14+00:00
608,1245787596581568512,And TWO more Denver businesses cited for violating the city Stay at Home order. A DIFFERENT Appliance Factory Mattress Kingdom (Colorado Boulevard). And a place called Vape Glass. #9News https://t.co/bmGFw8WPpu,Marshall9News,2020-04-02 18:58:03+00:00
609,1245787223347224576,I miss my vape so much,Grey_Songzz,2020-04-02 18:56:34+00:00
610,1245786928835895298,"Instagram is down, my vape is broken...worst day of isolation and it’s all been pretty bad!",Arrowface01,2020-04-02 18:55:24+00:00
611,1245786856115101708,“maybe you wouldn’t have this bad of a cough if you didn’t vape all the time” yeah probably but it doesn’t work like that karen,mackedaddy,2020-04-02 18:55:06+00:00
612,1245786737000894464,"TBH I don’t know which is harder: recovering from COVID or quitting vaping. 

If you vape - try to quit. I can tell you from personal experience that vaping WILL slow your recovery &amp; depress your immune system. My intuition told me to quit months ago- wish I’d listened 😣",martiancarl,2020-04-02 18:54:38+00:00
613,1245786724703375360,Make sure you disinfect your juul,DoboOnline,2020-04-02 18:54:35+00:00
614,1245786542062407680,I haven’t been the same since I saw that where’s my juul video 💀💀 https://t.co/p8CPcvs05p,StarboyXOLee,2020-04-02 18:53:51+00:00
615,1245786535997460480,THE GFOTY WORKOUT VAPE (DAY 4) https://t.co/vYtdYcMI2c via @YouTube,jimmy_toes,2020-04-02 18:53:50+00:00
616,1245786307223269376,"started the cbd oil for anxiety, Hoping it’ll be effective! was looking to try the vape if possible https://t.co/y1ORGIzesW",fluffybasket,2020-04-02 18:52:55+00:00
617,1245786068324102148,If your perfume smells like a vape pen you need to upgrade,BackroadsGay,2020-04-02 18:51:58+00:00
618,1245785869946171392,Feds seek breakup of Altria-Juul deal on antitrust grounds https://t.co/QtyK7b2UfR https://t.co/mkDSXF3UNx,NYDailyRecord,2020-04-02 18:51:11+00:00
619,1245785857128357891,"Another emotional basis for smoking is for some ‘me-time’. Busy Mums, harassed workers, carers with heavy responsibilities grab a few quiet minutes to go &amp; smoke. Vaping can fill this gap without the harms of smoking tobacco. Or just go outside for some deep breaths
#QuitforCovid",QuitforCovid,2020-04-02 18:51:08+00:00
620,1245785622373191686,"Mom: let’s watch a scary movie

Me: r u crazy? WE R LIVING IN A SCARY MOVIE. Put on the “The Brave Little Toaster” VHS and HAND ME MY BINKY*

*Juul",lolumOKUR,2020-04-02 18:50:12+00:00
621,1245785620418629636,"Retweet and follow @supreme_cbd for a chance to win 1 of following,  1000MG CBD oil,  vape oil,  or CBD gummies,  winners picked randomly tonight from RETWEETS drop is a comment too #GoodLuck the team at @supreme_cbd 🙏🏻",supreme_cbd,2020-04-02 18:50:12+00:00
622,1245785489594073089,"Arrest politicians.  

Lock up the the muderers.  The anti-#vaping crusade must shut down.  #VapingSavesLives and must be publically encouraged.  

Guilty:  Anyone Anti-vaping. https://t.co/gHuOcOIRTa",Clues,2020-04-02 18:49:40+00:00
623,1245785195363602432,"#Seizures are a well-known result of nicotine toxicity &amp; #vapes are more likely to causing it. Read More: https://t.co/cmlsVIR7ZJ
- - - - - - - - - - - - - - - - -
 Let us fight for you (267) 214-8608

#vapinginjuries #therealcost #personalinjury #masstort https://t.co/slZLBPeFt1",KMLawFirm,2020-04-02 18:48:30+00:00
624,1245785175340060672,Breakingviews TV: Up in smoke A U.S. regulator is suing Altria to unwind its 35% stake in e-cigarette startup Juul. The market has already meted out punishment. The Marlboro maker’s $12.8 bln investment is worth two-thirds less. Jennifer S... https://t.co/QSRemrE2j7 #Video #USRC https://t.co/cPOpd590tk,USRealityCheck,2020-04-02 18:48:26+00:00
625,1245784807545753606,bro i cleaned out my closet and i found a juul w the charger right beside it under a bunch of blankets ?? lmao,aljewell04,2020-04-02 18:46:58+00:00
626,1245784686988857346,artie just vaped on the cat,kristeban_,2020-04-02 18:46:29+00:00
627,1245784574522585088,"Substitute Vaping &amp; Smoking 
FDA approves distributing chloroquine: ""Based on totality of scientific evidence, it is reasonable to believe it may be effective &amp; the known and potential benefits outweigh the known and potential risks in treating COVID-19.""
https://t.co/MTosorR1Ov",LanceChurchill,2020-04-02 18:46:02+00:00
628,1245784523666841600,"https://t.co/ISdIKP8EjT

🔥New Just Jam E-Liquids ￼🔥

🙌🏼Available now @https://www.true-vape.com/  and  also for FREE LOCAL HOME DELIVERIES 

#stayhealthy #stayathome #delivery #ukdelivery #vaper #instadaily #vapinguk #evesham #stratforduponavon #vapedelivery #vapecommunity https://t.co/FK2AGIzOPh",true_vape,2020-04-02 18:45:50+00:00
629,1245784414501711873,Let me start posting my compilation of the Where's My Juul videos on WhatsApp. 🥺😍,Khuty_,2020-04-02 18:45:24+00:00
630,1245784395971203072,Why do teens vape? Find out more from @NIDAnews: https://t.co/j2dq4MDLye #ShatterTheMyths #NDAFW,BaldwinAlliance,2020-04-02 18:45:20+00:00
631,1245784389268758578,#BREAKING: US Federal Trade Commission files complaint alleging #Marlboro maker #Altria &amp; #ecig maker #JUUL entered a series of agreements that eliminated competition in violation of federal antitrust laws. https://t.co/jy3WCu7K6E,TakeAPartNow,2020-04-02 18:45:18+00:00
632,1245784380355813376,How Vaping Will Affect Generation Z Long Term https://t.co/LdDWaxzUeA #ux #ui https://t.co/nEs4b2omOH,davidwickman,2020-04-02 18:45:16+00:00
633,1245784332318511107,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/lfmS4u8u4n",SupportOrenda,2020-04-02 18:45:05+00:00
634,1245784131247779840,"so not cool, WHERES MY JUUL",rebeccapedonee,2020-04-02 18:44:17+00:00
635,1245783980668071938,In the ‘Juul room’: E-cigarettes spawn a new form of teen addiction https://t.co/dCeKpBUDES #Juul #Room #E-cigarettes,mathiasmaelleb,2020-04-02 18:43:41+00:00
636,1245783928620879877,Thank You So Much SadBoy for the care package. They hooked it up after the deskpop vape fail I had this week on stream. Absolute Legends.  #vapesadness #sadboy #vapecommunity https://t.co/XOfiYcx2ab,TwOdRuNk2dRiVe_,2020-04-02 18:43:28+00:00
637,1245783873138487296,"It will be interesting to hear why all these younger people are not doing so well.  Is it smoking, vaping, weed, obesity or something else...

It's real sad when you hear of a 35 year old dying from this.",webdad3,2020-04-02 18:43:15+00:00
638,1245783840037076992,Smokers and vapers are at higher risk when confronted with COVID-19 - #SmartNews  https://t.co/N1JMibIVnj,garyjholliday3,2020-04-02 18:43:07+00:00
639,1245783801382473734,"U.S. regulators are suing Altria to unwind its stake in Juul. But the investment has been a disaster, showing that the market may take care of itself, writes @jennifersaba. https://t.co/QIszZu4IB4 https://t.co/ZPIccOhqsU",Breakingviews,2020-04-02 18:42:58+00:00
640,1245783538156408834,"This study focuses on the effects that smoking and vaping has on COVID-19 hospitalization. Contrary to what the researchers expected, smoking was not found to be a risk factor in this study. This could be due to lack of ACE2 expression.  #CofCNeuropharm https://t.co/bJxrlh40aB",russellanna_,2020-04-02 18:41:55+00:00
641,1245783318680883209,FTC Challenge Gives Altria a Chance to Walk Away From Juul Stake https://t.co/lQ2nqRSfeS,investingport,2020-04-02 18:41:03+00:00
642,1245783234706722816,"Explore The Deep Unknown

The Deep 2-In-1 Cartridge &amp; Pod Vaporizer! The Deep is an exceptionally crafted device composed of an aluminum alloy, making this device light and easily transportable!

Shop Today: https://t.co/adjiWNtD3A

#vapordna #deep2in1 #deepvaporizer #vape #LA https://t.co/Ih48Ud0RGn",vapordna,2020-04-02 18:40:43+00:00
643,1245783166041747456,juuls can't sleep 😣 do her oomfs have any tips so that she can continue her sleep ?? :(,KOOCAlNE,2020-04-02 18:40:26+00:00
644,1245783163831541762,New: SMOANT KNIGHT 80 &amp; RBA Coil Review Knight 80 product review  https://t.co/hJNF1w6fwM #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-04-02 18:40:26+00:00
645,1245782952195297281,"YOUR TYPE GAME

- cute
- nerdy
- cigarettes or vape nope
- yep
- yep
- nope
- hell yeah
- I really don’t care
-nah
- yep
- maybe
- ye
- yess
- yes
- yes

RESPOND W EMOJI N ILL SEND YOU THE QUESTIONS &lt;3",urcambf,2020-04-02 18:39:35+00:00
646,1245782835325108225,"Where's my juul, so not cool",_rissathajet_,2020-04-02 18:39:08+00:00
647,1245782799115788289,"Locking down in the house 'cause my roommate got exposed to the virus extensively last week, and now we're locking down. Probably gonna need to hit up the neighbors for groceries, because right now the only thing the local coop is prepared to drop off are vape supplies.",SmolAnalyst,2020-04-02 18:38:59+00:00
648,1245782759336890368,do not hit your juul in my dogs face stupid bitch,motelbrasslocks,2020-04-02 18:38:50+00:00
649,1245782227071504389,My husband has turned to Vapes BUT I also caught him smoking! Is it OK to smoke and vape at the same time? #QuitForCovid https://t.co/u67jvgMV9q,breathe2025,2020-04-02 18:36:43+00:00
650,1245782147132080133,"konoha: its 2017, bokuto. everyone vapes
bokuto: (tearing up a little) I DONT! I DONT VAPE!",oochqmemes,2020-04-02 18:36:24+00:00
651,1245781857666555904,Please where is that where is my juul video that had a lot of retweets please I need it I need to watch it again and again,purplerageee,2020-04-02 18:35:15+00:00
652,1245781830604898316,FTC sues to unwind Altria’s $12.8 billion investment in competitor JUUL Labs https://t.co/xIdmkmq8yj #Companies https://t.co/eQQT8822Zi #FTC #sues #to #unwind #Altria’s #$12.8 #billion #investment #in #competitor #JUUL #Labs #  720,poandpo,2020-04-02 18:35:08+00:00
653,1245781773067436035,CHARGING VAPE BATTERIES: HOW TO EXTEND THE LIFE OF YOURS https://t.co/YtnHzUzdeg,CentralVapors,2020-04-02 18:34:54+00:00
654,1245781751835897858,Got really into fortnite and started vaping. Am I a fake gamer girl yet?,CaitlynJK,2020-04-02 18:34:49+00:00
