,TweetID,TweetContent,TweeterUsername,TweetDatetime
578,1252304712055115779,"I have an extra Juul, never been open! $25 lmk https://t.co/JTyLmVKeFR",sydposton,2020-04-20 18:34:44+00:00
579,1252304655465488385,Vaping Digest 20th April https://t.co/4lE0x95tCJ https://t.co/HT38s1AID0,vapersorguk,2020-04-20 18:34:31+00:00
580,1252304648276447237,"Minotaur Blows Up Ex-Girlfriend's Mother's House, Vapes Mother's Boyfriend with Thunder Bolt",FloridaMyth,2020-04-20 18:34:29+00:00
581,1252304644522471424,Is there a #Vaping day that's similar to #420day?,bigknowledgeESO,2020-04-20 18:34:28+00:00
582,1252304510078160896,Waitt am I missing something?? I just heard that taehyung juuled? I mean I heard armies were freaking out? Yes you should care over your idols health but taehyung is a grown ass man. He can do what he wants with his body. Leave the man alone.,GH0STM4RK,2020-04-20 18:33:56+00:00
583,1252304189025390599,"Sokrates purchases a vape from the local vape shop, VAPE NASH Y'ALL.",reincarnatedmom,2020-04-20 18:32:40+00:00
584,1252304072205496320,"Happy 4/20 💚💨 ‼️🚨 Save up to 20% off Site Wide! 🚨‼️ *Exclusions Apply ‼️SALE ENDS TONIGHT‼️#luxvapes #happy420
#420vibes #420daily #concentrates #lit #vapeshop #cannabis #StayAtHome #StayLifted #dank #thc #cannabiscommunity #cbd #vapefam #vape #vaping #puffpuffpass #stoner https://t.co/Anh2VMpIgZ",Luxvapesmoke,2020-04-20 18:32:12+00:00
585,1252304012952498176,"🔞19+ONLY🔞
🌿4:20 KELOWNA🌿
20% off all 4:20 Gear@ Atomic Vapor Kelowna🍁 ✳✳👉Bongs, pipes, papers, dab rigs, dry herb vapes, dab vapes, distillate pens and other accessories are all
🚨 IN STOCK and ON SALE… https://t.co/kn9VGFbKyB",Atomic_Kelowna,2020-04-20 18:31:58+00:00
586,1252303959198490633,re watched the video of tae nearly hitting his juul. that was *chefs kisses* if you ask me  https://t.co/3GJ42aEbfN,707JIMIN,2020-04-20 18:31:45+00:00
587,1252303873043292161,"E-Cigarettes More Effective Than Counseling for Smoking Cessation - Vaping significantly improved smoking quit rate and reduced number of daily cigarettes at 12 weeks.

https://t.co/qpBP8bAqYC",GreeneDonal,2020-04-20 18:31:24+00:00
588,1252303745804840960,"Delicious Fireball from chiefofvapes. You have to check it out!!

#instalikes #instavape #instagood #instapic #vapenation #vapeshop #vapeitup #vapeworld #vapersworldwide #Vapestagram #vapes #vapelyfe #vapekit… https://t.co/21pkSu9kRd",RascalVaping,2020-04-20 18:30:54+00:00
589,1252303590040965121,"New pod kit release, do you love this unique tattoo design?
💨Vapelustion Hannya Nano
.
#heavengifts #Vapelustion #HannyaNano #HannyaNanopod #VapelustionHannyaNano #podkit #vape #vapenation #vapeon 
Warning: This product contains nicotine. Must be legal vaping age in your country https://t.co/aHsDyoOpgr",HeavenGiftsCom,2020-04-20 18:30:17+00:00
590,1252303423732678656,I switched back to a real juul and idk why I ever smoked the disposables.,hairbymorgan,2020-04-20 18:29:37+00:00
591,1252303416644169728,Check out my new vape https://t.co/vmGAkNkL3b,Collinurrmom,2020-04-20 18:29:35+00:00
592,1252303411334180867,"Number of US teens vaping marijuana increased 6% in a year: Between 2017 and 2018, the number of teens vaping marijuana increased by 5.6%. Now more than half of regularly vaping teens have tried it with THC, a University of Michigan study found. https://t.co/9cHVVUcwcd",RushReads,2020-04-20 18:29:34+00:00
593,1252303369026310147,"I got a smidgen of sativa in my vape pen also. 

(Who wants to possibly risk their freedom to mail me more?)

((I'm only kidding if you the police.))",MzTakeova,2020-04-20 18:29:24+00:00
594,1252302931203772416,Currently choking hit vape to hard send help,rares_bot,2020-04-20 18:27:40+00:00
595,1252302827466248192,no thoughts head empty just taehyung and his juul 🥰,707JIMIN,2020-04-20 18:27:15+00:00
596,1252302508556419073,The story you will not read in @business: Owner Mike Bloomberg spending tens of millions to fund groups that contradict the FDA and American Cancer Society who clearly state that there is “no evidence” connecting vaping and COVID-19. https://t.co/BmozB3iP5w,VaporTechAssoc,2020-04-20 18:25:59+00:00
597,1252302488591572992,WIN A FREE VAPE HOODIE!  https://t.co/7teus2ZaYo #oozelife # ooze # giveaway # 420 # vapehoodie,Diane20730176,2020-04-20 18:25:54+00:00
598,1252302482816012288,i have a feeling that trump knew that there was a respiratory virus that was coming and that’s why he banned vapes and shit to try to make our lungs stronger to fight it,MT_juulpod,2020-04-20 18:25:53+00:00
599,1252302261696425991,I'm entered to win an OXVA Origin AIO and you could be too! Check Out https://t.co/eC8QRWIcW7 for your chance to win! #Vape #Vapeon #Myvpro #vapenation #vapers #vapes #ecig #ecigarette #RDA #squonk @Myvpro_Official,musician_ap,2020-04-20 18:25:00+00:00
600,1252302153613541382,WIN A FREE VAPE HOODIE!  https://t.co/FLTR8DEjHW #oozelife # ooze # giveaway # 420 # vapehoodie,LopezTwinkieman,2020-04-20 18:24:34+00:00
601,1252302043353460736,"Trump wanted to discuss the vaping ban, not the coronavirus, a White House aide familiar with the call said.

How Trump let the U.S. fall behind the curve on coronavirus threat https://t.co/nsupYj089Z",resistasister,2020-04-20 18:24:08+00:00
602,1252301991788851201,"A local shop has a new sign, promising home delivery. ""Save lives!"" it urges. It's a vape shop. The absolute definition of non-essential. People genuinely giving up cigs have a hard task, but better ways.",Eleanor33896755,2020-04-20 18:23:56+00:00
603,1252301943222923264,u cannot hit ur juul and say happy 4/20 😐,messedupmaya,2020-04-20 18:23:44+00:00
604,1252301575835574274,"HEY....HEY...🤔 THIS COVID 19 CRAP ....
THE SYMPTOMS ARE THE SAME AS VAPING SYMPTOMS...WELL EXCEPT FOR FEVER..🤔🤔🤔🤔",Creedtothefall1,2020-04-20 18:22:16+00:00
605,1252301564817149953,"If a person smokes or #vapes &amp; catches #COVID19, they are more likely to be admitted to the ICU, placed on a ventilator or die from the illness. Consider quitting. https://t.co/XvBi8UGLGt",KashifMD,2020-04-20 18:22:14+00:00
606,1252300912980156416,"Today's the best day of the year!! 🥳 Happy #420 everyone!! 💨💨 Can't wait to see you at the #ErrlCup!! 
.
#mmj #concentrate #dabs #prop203 #azmmj #mmj #hash #buds #thc #cbd #dispensary #budtender #indica #sativa #kush #haze #dab #edible #vape #awards https://t.co/ynYQeRMYDS",errlcup,2020-04-20 18:19:38+00:00
607,1252300644532326400,Episode No.5 (OHM ALONE) With Special Guest James from Jays Vape reviews! https://t.co/8URvQlkCZq via @YouTube,bennyvapes,2020-04-20 18:18:34+00:00
608,1252300519143616513,"Happy 4/20, play this playlist of all the Mas Agua mixes today when you’re rolling up, packing the bowl, smoking, vaping, eating, etc. 

https://t.co/kn9B0gxnm5",johanfortoso2,2020-04-20 18:18:05+00:00
609,1252300468467970049,So like ... is my juul at ur apartment haha https://t.co/D1HC9VtwKf,carolineeescott,2020-04-20 18:17:52+00:00
610,1252300444610686977,WIN A FREE VAPE HOODIE!  https://t.co/1TqVxe0Rnx #oozelife # ooze # giveaway # 420 # vapehoodie,Oscar14643387,2020-04-20 18:17:47+00:00
611,1252300421034459136,"""Vape Pen: Small vaporizing devices that are ideal for weed users wary of lung cancer who would prefer a mystery ailment we’ll only find out about in a decade""

LOL tho I think it was more like 10 months instead of years... https://t.co/XzKSK1c2CW https://t.co/LDNs1Jp1Oy",ConradKnauer,2020-04-20 18:17:41+00:00
612,1252300379313909760,if you graduated 08-12 in 734 you know how we gave it up on the 4/20 stoner tip n nobody can take that away from us. We brought pacc to the HS wen Steve was still sellin Kine Bud and BC Buds. We was vaping in the class rooms. I was was first nigga in the deuce doing $10 G on GAS,IamRyanRaw,2020-04-20 18:17:31+00:00
613,1252300107904544772,"“I want to buy vape juice without standing in line!
All tattoo shops should be open, my back piece is unfinished!
Next they’ll take away our lottery tickets!
Scientists be stupid!
 #ProtestLockdown https://t.co/yi5KHlrTGS",JimmyFromPhilly,2020-04-20 18:16:26+00:00
614,1252299951746547716,Can some please get me a vape 🙏🏽,BIGBOIDRIP1,2020-04-20 18:15:49+00:00
615,1252299851402031104,"Pizza on the way, a full vape, and a full day of drawing, let’s celebrate the holiday in style",girldrawsghosts,2020-04-20 18:15:25+00:00
616,1252299488250691584,A Pediatrician Ate 18 Litres Vape Juice. This Is What Happened To Her Buttocks.,MedicalVideoBot,2020-04-20 18:13:59+00:00
617,1252299196394205192,WIN A FREE VAPE HOODIE!  https://t.co/hLas3n7r8o #oozelife # ooze # giveaway # 420 # vapehoodie,TKHobbyist87,2020-04-20 18:12:49+00:00
618,1252299165972918274,"“If You’re Still Vaping, Experts Urge You to Stop” by @wudanyan
https://t.co/S5Soi7dcp6
#朝の音読",easyplaypink,2020-04-20 18:12:42+00:00
619,1252299054287130624,WIN A FREE VAPE HOODIE!  https://t.co/DtFy4TubHb #oozelife # ooze # giveaway # 420 # vapehoodie,RobertS67156130,2020-04-20 18:12:15+00:00
620,1252298668528590848,This Wednesday at 6:30 PM (CST) hear from Dr. McGee and Dr. Tran about current drug trends and what healthcare providers should know about vaping. Register today! https://t.co/6ohGvQtCRM https://t.co/79U389RvVX,DocsForChangeTX,2020-04-20 18:10:43+00:00
621,1252298381935865856,"Light Up That Mod

HOhm Work 18650 Vape Batteries by HOhm Tech! Features a High Discharge INR Flat Top Battery, 2547 mAh Rated Capacity, 3.7V Nominal Voltage &amp; 35.8A Continuous Discharge Maximum!

Shop Today: https://t.co/JKYkS1PzCp 

#vapordna #hohmtech #hohmwork2 #vape #vaping https://t.co/AxFgFpdjjE",vapordna,2020-04-20 18:09:35+00:00
622,1252298148921380871,god i miss passing my vape to lindsey,eievuilyn,2020-04-20 18:08:39+00:00
623,1252297999453167616,My 60-something thesis advisor was vaping during our zoom meeting 😎🤘,bencan_t,2020-04-20 18:08:04+00:00
624,1252297970130784256,my vape juice didnt come today 😐,hmb_15,2020-04-20 18:07:57+00:00
625,1252297844394020865,Patiently awaiting the mailman. Why are they always later than normal when they have stuff for you? #vapemail #vaping https://t.co/QB9o09ASEA,VapinGoodTime,2020-04-20 18:07:27+00:00
626,1252297728450719744,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2020-04-20 18:06:59+00:00
627,1252297706887720961,"Don’t worry, the country won’t run out of vape juice. Go home and read something. https://t.co/RYnq8JSbRe",JimmyFromPhilly,2020-04-20 18:06:54+00:00
628,1252297680115560449,"It's 4/20 &amp; my anxiety level is at a 10 already. I'm tempted to bake chocolate chip cookies, finish my laundry, &amp; then spend the rest of the day in an edible &amp; weed vape induced haze, watching Clone Wars on D+. I haven't been this emotionally exhausted since my dad died in '06.",Corellian_Sugar,2020-04-20 18:06:48+00:00
629,1252297490164039683,"#smoking:
A leading risk factor for lung disease &amp; #COVID19 complications.
https://t.co/r1K61wD8um

Yet #Industry seizes opportunities 
in #CoronavirusOutbreak with freebies, donations
https://t.co/cY2tprC5n9 via @latimes 

#merchantsofdeaths #Tobacco #vaping https://t.co/iSm67ztilg",SeanLucan,2020-04-20 18:06:02+00:00
630,1252297473860734981,I miss the days when #AntonioBrown and #vaping we’re the biggest plagues ‘Merica faced.,jessekrohmer,2020-04-20 18:05:58+00:00
631,1252297239239720960,Do they sell juul chargers at the gas station. Like literally just the charger. I lost my only one last night,raynkirstein,2020-04-20 18:05:03+00:00
632,1252297083589144578,i dont do weed but one time i vaped in a VR game and ive been on edgewatch ever since happy 420,emoswaggy,2020-04-20 18:04:25+00:00
633,1252296833507962882,WIN A FREE VAPE HOODIE!  https://t.co/KKTXo6BpPy #oozelife # ooze # giveaway # 420 # vapehoodie,RobertC87653334,2020-04-20 18:03:26+00:00
634,1252296266983239682,WIN A FREE VAPE HOODIE!  https://t.co/etqsUf5Zg5 #oozelife # ooze # giveaway # 420 # vapehoodie,berry_hibiscus_,2020-04-20 18:01:11+00:00
635,1252296180031270915,"COVID wasn’t around when juul was selling mint pods 

mfs shoulda kept them on shelf 😓 prob wouldn’t b here rn",whykeldric,2020-04-20 18:00:50+00:00
636,1252296048543969280,"We got multiple 4/20 inspired skins

#vape #smoke #vapelife #vapefam #420 #420day #skins #vinylskins #vinyl #matte #carbonfiber #3M #MightySkins #MightySkinsFam #puffpuffpass #juul #juuling https://t.co/DMeQ8X4Rkw",MightySkins,2020-04-20 18:00:19+00:00
637,1252296008324841474,WIN A FREE VAPE HOODIE!  https://t.co/YKNTAG4DA3 #oozelife # ooze # giveaway # 420 # vapehoodie,tillerbrandy,2020-04-20 18:00:09+00:00
638,1252295991090384896,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/pnB5U6eSjk",SupportOrenda,2020-04-20 18:00:05+00:00
639,1252295976179699715,i don’t understand why some of y’all bash weed smokers when ya’ll out here vaping 30x a day. at least weed won’t give me cancer.,JasmyneDev,2020-04-20 18:00:01+00:00
640,1252295915404095493,WIN A FREE VAPE HOODIE!  https://t.co/OTD909btaa #oozelife # ooze # giveaway # 420 # vapehoodie,ErichWassenich,2020-04-20 17:59:47+00:00
641,1252295842012237827,Bought myself a volcano vape bc happy 4/20 https://t.co/xFgxECDNrH,MattLotanooo,2020-04-20 17:59:29+00:00
642,1252295761431322632,Saw a crackhead at Circle K when I was buying juul pods and it reminded me to take my adderall,kevinkenedy,2020-04-20 17:59:10+00:00
643,1252295743282352128,"We're wishing everyone Safe &amp; Happy 4/20! 20% off SELECT items through out shop! PreRolls,flower, Vape Carts, Concentrates, Edibles, &amp; More!",DBCannabis,2020-04-20 17:59:06+00:00
644,1252295726479978496,Ain’t got my vape or any pods on me 🙃,JettLife_801,2020-04-20 17:59:02+00:00
645,1252295614731149312,i just hit a tobacco flavored juul and i shit u not...i involuntarily gagged.,hunibutta,2020-04-20 17:58:35+00:00
646,1252295607240228870,duel of the vapes,TimevolT,2020-04-20 17:58:33+00:00
647,1252295487581032449,"I wish everyone a happy and safe 4/20! Some COVID-19 thoughts:
1 Oral/topical consumption may be safer than inhalation methods, but careful with dosing!
2 Vaping may be safer than smoking
3 Don't share joints/pipes/bongs/vapes
4 Read @DFCRorg's statement:
https://t.co/kyAeS9cXqI",DavidNathanMD,2020-04-20 17:58:05+00:00
648,1252295437899509762,WIN A FREE VAPE HOODIE!  https://t.co/ag4nhxVT1b #oozelife # ooze # giveaway # 420 # vapehoodie,shiloe_limpahan,2020-04-20 17:57:53+00:00
649,1252295178964082689,Vandy Vape - Swell Vape Kit https://t.co/hWrsJcFJAk,smokeyjoesvapes,2020-04-20 17:56:51+00:00
650,1252295034034143233,There is nothing like waking up early in the morning and ripping fat vape clouds with the bros.,FishyPhood,2020-04-20 17:56:17+00:00
651,1252294811291451393,"""Either [Trump] pushes the country to trade poor people's lives for the pursuit of economic recovery, or he gets a cable-TV culture war to distract his supporters from the troubles he himself aggravated by his own negligence,"" writes @DavidFrum: https://t.co/VRCVtwetZ3",Vaping_Gram,2020-04-20 17:55:24+00:00
652,1252294712914071560,bitches smoking vape be like: 420 😎🚬🚬💣🗡⚔️💎💰💰 gang gang 😈🔪🖤,gIaredevil,2020-04-20 17:55:00+00:00
653,1252294619917889538,WIN A FREE VAPE HOODIE!  https://t.co/jYun6jVI4E #oozelife # ooze # giveaway # 420 # vapehoodie,oliviabittle26,2020-04-20 17:54:38+00:00
654,1252294552368668680,WIN A FREE VAPE HOODIE!  https://t.co/IitTv08xqM #oozelife # ooze # giveaway # 420 # vapehoodie,kirkchee1,2020-04-20 17:54:22+00:00
655,1252294549101318148,"・・・🙏🇺🇸🙏
💋Hookah ❤Tobacco and 💥Son @HTAndSon💘
・・・
Be sure to come stock up on Hookahs, Charcoal, Shisha, Legal Lean, Rolling Papers, Kr🎱tom, C🐝D, E-liquids and Disposable Vapes while you still can!!⠀
******
🙏🇺🇸🙏 Due… https://t.co/I3DGknCD9P",HTandSon,2020-04-20 17:54:21+00:00
656,1252294438703030273,WIN A FREE VAPE HOODIE!  https://t.co/bayGZYVyZ3 #oozelife # ooze # giveaway # 420 # vapehoodie,dizzle_matt,2020-04-20 17:53:55+00:00
657,1252294170464657412,"The story goes, in the 70’s a group of high school kids called ‘The Waldos’, picked 4:20 PM as the perfect time for their communal cannabis burning session. Enjoy 30% off @greenlotushemp pre-rolls and vape carts through April.🌱 #Happy420 #RemediesForLife https://t.co/6OtU4ehvd6 https://t.co/jpg6p0D6GC",glbrandsinc,2020-04-20 17:52:51+00:00
658,1252294122834026500,@macdaddydae11's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,macdaddydae11,2020-04-20 17:52:40+00:00
659,1252294020358905857,Hitting my wedding cake vape pen 420 times today..... not really but I’m gonna try 😂🙏🏼🤭🌱,babydazeee,2020-04-20 17:52:15+00:00
660,1252293473975390210,mum had to take toaster to the vet on saturday bc he's been having trouble using the litter box and was visibly in pain and he's got the same thing jeff has and also Cat Anxiety so now we have a kitty weed vape for him and he's stoned out his tiny little mind rn,shinyhaunt3r,2020-04-20 17:50:05+00:00
661,1252293471924367365,just remembered that I have a weed vape just sitting in my medicine drawer cause i stopped using it when I was looking for jobs (afraid of drug testing that never happened 😩) and I haven't? used it since? and now it's been sitting so long I don't want to 😂,evildeerboy,2020-04-20 17:50:04+00:00
662,1252293406526779412,one of my tiktoks had apparently violated a community guideline so i appealed it cause i didn’t do anything and all i wrote to them was ‘idk what guideline i broke but if it’s about the juul it’s literally just a juul lmao’ AND IT WORKED LMAO,m0th__man,2020-04-20 17:49:49+00:00
663,1252293136874864641,"Tobacco, vaping industries craft coronavirus sales strategy - Los Angeles Times https://t.co/l9Jde7mLA2 via @latimes",linkgageapp,2020-04-20 17:48:44+00:00
664,1252292912920092674,"I don’t even eat breakfast anymore, I just have a monster and hit my vape.",ggaabbyy_XD,2020-04-20 17:47:51+00:00
665,1252292685630603264,WIN A FREE VAPE HOODIE!  https://t.co/GJgYp7I449 #oozelife # ooze # giveaway # 420 # vapehoodie,Jayawesomeoh,2020-04-20 17:46:57+00:00
666,1252292633579474947,WIN A FREE VAPE HOODIE!  https://t.co/gCBBGDC0fR #oozelife # ooze # giveaway # 420 # vapehoodie,kelsea58909645,2020-04-20 17:46:44+00:00
667,1252292623206932481,Smacking my vape cart today cause smoking The blunt I rolled is becoming impossible to smoke,shaq_ColdasL,2020-04-20 17:46:42+00:00
668,1252292492483059714,WIN A FREE VAPE HOODIE!  https://t.co/MnYKGNg796 #oozelife # ooze # giveaway # 420 # vapehoodie,sirenqueen20,2020-04-20 17:46:11+00:00
669,1252292437902602243,"Sweden's Anti-LockDown Policy is Working

https://t.co/V2SPqImLGv",vaping_rocks,2020-04-20 17:45:58+00:00
670,1252292435717259266,thought i was on my last juul pod and i found one in my wallet 😭,fijibandana,2020-04-20 17:45:57+00:00
671,1252292380696489987,"enjoy your ""WEED""... ill be hitting the ""JUUL"" ..",snowellet,2020-04-20 17:45:44+00:00
672,1252292330096398337,WIN A FREE VAPE HOODIE!  https://t.co/mobVj4kEFD #oozelife # ooze # giveaway # 420 # vapehoodie,KevWandahsega,2020-04-20 17:45:32+00:00
673,1252292320877215746,"How toxic is your duo lmao @Vape_Dreams #PS4share

https://t.co/gp3uvMOx5k https://t.co/FOiT598yX5",TheNobleX,2020-04-20 17:45:30+00:00
674,1252292317945360385,"Since I can’t enjoy 420 like many of you are I need y’all to smoke a blunt, take 10 hits off the vape, or 50mg’s of edibles.  Let me get lifted thru you",Mattjohn007,2020-04-20 17:45:29+00:00
675,1252292202354663424,the “is my juul at ur house” has me rolling https://t.co/kqt7qNfb2Y,sam_iaconi,2020-04-20 17:45:02+00:00
676,1252291711033901059,Damn this chick on my insta posted on her story her little dank vape and put “4/20” as the caption ahh hell nah 😂,YoungDabber710,2020-04-20 17:43:05+00:00
677,1252291660471578624,WIN A FREE VAPE HOODIE!  https://t.co/ju1Hw8ARYk #oozelife # ooze # giveaway # 420 # vapehoodie,Florxehimself,2020-04-20 17:42:52+00:00
678,1252291467197939712,WIN A FREE VAPE HOODIE!  https://t.co/NXMmIYEnB5 #oozelife # ooze # giveaway # 420 # vapehoodie,dean_corcoran,2020-04-20 17:42:06+00:00
679,1252291444091555841,"Fewer Vaping Injuries Reported in States With Legal Weed, According to Study - Cleveland Scene https://t.co/dGE2HDLv9M",LegalizedNews,2020-04-20 17:42:01+00:00
680,1252291405323649030,"💚💚420 giveaway💚💚
If we can get 420 likes on this post in 24 hours we will give 9 people a vape pen..

Simply tag share and most importantly like the post..

This will take some work so we need your help to get… https://t.co/biE35kSMwy",ceelabb,2020-04-20 17:41:52+00:00
681,1252291324369227777,"Oh, look at that! CTFK is now accusing vape shops of using masks and hand sanitizer to lure people into buying vapor products! https://t.co/EdTLpXRpiD",StefanDidak,2020-04-20 17:41:32+00:00
682,1252291313132806147,Okay we all get it you guys vape #420,thatndnwill,2020-04-20 17:41:30+00:00
683,1252291283994832896,"#NZY24676 Tool Sets - Electronic 9 in 1 Cigarette DIY Tool Kit Coil jig Tweezers Pliers for RDA RDTA RTA E Cig Accessories Vape Bag Coiling Kit
TO order 👉 https://t.co/sISThORgvL 👈👇",NabakoT,2020-04-20 17:41:23+00:00
684,1252290993925349376,WIN A FREE VAPE HOODIE!  https://t.co/4tehCGCrqx #oozelife # ooze # giveaway # 420 # vapehoodie,JustLauraLee,2020-04-20 17:40:14+00:00
685,1252290917349732352,WIN A FREE VAPE HOODIE!  https://t.co/BdyceyNHts #oozelife # ooze # giveaway # 420 # vapehoodie,OGTHETRILOGY,2020-04-20 17:39:55+00:00
686,1252290893865988096,"In the midst of a true life-threatening epidemic, you push a false narrative on #vaping. Based on @CDCgov statistics, 96.4% of kids that vape on a regular basis would likely smoke if they couldn't #vape. Smoking kills 480,000 people a year in the US. Your policy is killing kids. https://t.co/subimOJlUN",vaping_rocks,2020-04-20 17:39:50+00:00
687,1252290684096327680,"The SMOK Nord Vape Pen utilise the ever popular Nord coils and mark an upgrade in SMOK's pen style vape devices. It features a 1300mAh battery capacity and adopts a more original design. It is available in 6 different colours. 

https://t.co/xbL87pY6DG",DragonVapourUK,2020-04-20 17:39:00+00:00
688,1252290566500515842,juul pods are now worth more than a barrel of oil!!! Ahaha...,reidicuss,2020-04-20 17:38:32+00:00
689,1252290500146728963,WIN A FREE VAPE HOODIE!  https://t.co/qEqwajRjLR #oozelife # ooze # giveaway # 420 # vapehoodie,CherieSneed55,2020-04-20 17:38:16+00:00
690,1252290457381543941,Waiting on my vape juice to get here like https://t.co/Kvtps6U9Fd,cosmic_hippiexp,2020-04-20 17:38:06+00:00
691,1252290453246021649,"people are still upset about taehyungs juul.. he’s 24 years old, hottest global celebrity. if y’all don’t think he’s snorting lines off of stripper’s asses you live in bubble wrap my dude.",piedboca,2020-04-20 17:38:05+00:00
692,1252290328263921664,"My Spotups On 19:
Angel- PostScoring Rebounder
Juul-Rebounding PostScorer
Both 96 Elite 3's Chill and Funny, and They Both Green Everything. Shoutout too all the loyal Spotups out there 💯",EyesoXyn,2020-04-20 17:37:35+00:00
693,1252290089234784256,WIN A FREE VAPE HOODIE!  https://t.co/gVmur0hGPN #oozelife # ooze # giveaway # 420 # vapehoodie,GroseClaudia,2020-04-20 17:36:38+00:00
694,1252290060050784257,"😎💨💨💨
Everything on sale! Hit the dm.
.
.
.
#Wynwood #Miami #WynwoodsGnV  #soflodabbers #GlassForSale #ArtForSale #Vape #Smoke #CBD #Florida  #WynwoodWalls #WynwoodArt #Graffiti #StreetArt #WallArt #DowntownMiami… https://t.co/sQXHhsc2ev",WynwoodsGnV,2020-04-20 17:36:31+00:00
695,1252289712233955339,WIN A FREE VAPE HOODIE!  https://t.co/HRSQysbrm4 #oozelife # ooze # giveaway # 420 # vapehoodie,AnnieTracy333,2020-04-20 17:35:08+00:00
696,1252289678675529728,WIN A FREE VAPE HOODIE!  https://t.co/sYLH2hEq8e #oozelife # ooze # giveaway # 420 # vapehoodie,chris_rich04,2020-04-20 17:35:00+00:00
697,1252289597859659776,Fuckboy bakugou hits his vape and texts Deku a dick pic on his bday like “where my present at deku lol” and then Deku shows up because that cock so thick and so big his own self respect knows that sometimes You Gotta Do What You Gotta Do,cashmeresho,2020-04-20 17:34:41+00:00
698,1252289526514368513,So C 19 was here in November but we blamed it on… Vaping!? Am I the only one that thought we had buildings full of people who are paid to connect dots?,carolfrapech,2020-04-20 17:34:24+00:00
699,1252289502292262923,why do you go to UA if you didn't want to trade vape secrets,tsuyu_en,2020-04-20 17:34:18+00:00
700,1252289497255022595,Why is the state of Kansas not recommending schools use in/out of school suspension for vaping and e cigs?,CoachMoneyball,2020-04-20 17:34:17+00:00
701,1252289495724154881,"1st lot of ducklings I've seen this year, sorry for being noisy on my vape https://t.co/zoTP0skMMx",CraigyJ86,2020-04-20 17:34:16+00:00
702,1252289355030372353,I still have some CBD vape juice left over from a few months ago no don't worry about me I'm just happy knowing you guys are having fun,puledipuledi,2020-04-20 17:33:43+00:00
703,1252289267168088068,WIN A FREE VAPE HOODIE!  https://t.co/qItwl9Ckst #oozelife # ooze # giveaway # 420 # vapehoodie,gregnkaysmommy,2020-04-20 17:33:22+00:00
704,1252289219164160002,WIN A FREE VAPE HOODIE!  https://t.co/YUf0AXc4JF #oozelife # ooze # giveaway # 420 # vapehoodie,CieraRbls,2020-04-20 17:33:10+00:00
705,1252288981850521603,WIN A FREE VAPE HOODIE!  https://t.co/Q0p1sid8t0 #oozelife # ooze # giveaway # 420 # vapehoodie,Ryansewell12,2020-04-20 17:32:14+00:00
706,1252288802137296899,"Even if you are not struggling with addiction, help someone who is!! Educate parents and other loved ones about the harms of vaping!! #quitting #nicotine #harmful https://t.co/upychUq1Lp",quit_thenic,2020-04-20 17:31:31+00:00
707,1252288793727643649,Where’d my Juul go? #tbt,VictorRomeo_,2020-04-20 17:31:29+00:00
708,1252288721933615118,"Happy #420 babes! Here's a throwback to one of my #stonerbaes. I should totally doodle more but maybe not today ;) 
.
.
Have fun, be safe, and stay home! Can't smoke? Vape or have an edible... want to smoke with… https://t.co/pcLe66PysE",clarizeyale,2020-04-20 17:31:12+00:00
709,1252288708285472770,i had a dream mitch grassi took my juul😭😭,atnicry,2020-04-20 17:31:09+00:00
710,1252288624969777158,"💦first hit💦on 420💦 was a juul💦💦💦so you guess 💦💦💦i could 💦💦say💦💦i’m a dirty 💦JUUL 💦sock, 💦full 💦of 💦nic🚬 
@blink155pod",dirtygymsock1,2020-04-20 17:30:49+00:00
711,1252288582758400014,If you smoke or share vaping devices during COVID-19 you may be at a bigger risk than you realize. Check out this @nytimes article to learn more: https://t.co/nYpxBL8Hnl.  #KeepEachotherSafe #COVID19 #IfYouFeelDifferentYouDriveDifferent https://t.co/Ib0bNs3JhL,TxIDTF,2020-04-20 17:30:39+00:00
712,1252288540777435138,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2020-04-20 17:30:29+00:00
713,1252288523010523139,Vaping Industry Criticized for Using Coronavirus Crisis to Promote Business  https://t.co/nM89k3FeQX https://t.co/grS6aRSIjr,VapeRanks,2020-04-20 17:30:24+00:00
714,1252288504253603845,I need to go get a latte and a fake juul,bigmammarae,2020-04-20 17:30:20+00:00
715,1252288492832522240,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-04-20 17:30:17+00:00
716,1252288184609718275,Check out NEW YORK MAGAZINE FEBRUARY 3 16 2020 WE WILL BE VAPING FOR THE REST OF OUR LIVES  https://t.co/WliTxM7Ypj via @eBay,sarahawks,2020-04-20 17:29:04+00:00
717,1252288152917639173,"The story goes, in the 70’s a group of high school kids called ‘The Waldos’, picked 4:20 PM as the perfect time for their communal cannabis burning session. Enjoy 30% off our pre-rolls and vape carts through April.🌱 #Happy420 #RemediesForLife https://t.co/vVEhCn4re2",GreenLotusHemp,2020-04-20 17:28:56+00:00
