,TweetID,TweetContent,TweeterUsername,TweetDatetime
341,1249053953297461249,"I guess @nbc and @ABCNetwork must be getting $ from big pharma  2 Medical dramas 2 Networks 2 ""dangers of vaping"" episodes in which multiple chantix commercials appear. 🤔 @GrimmGreen people still haven't learned #vapingsaveslives",sfcelticgoddess,2020-04-11 19:17:23+00:00
342,1249053843343716354,From #vapers: https://t.co/1TI2yNPtfB https://t.co/d08ZKF0KsO,IVapeBTW,2020-04-11 19:16:57+00:00
343,1249053721222406155,i have once again run out of juul pods,1deadgame,2020-04-11 19:16:28+00:00
344,1249053666713034752,"""On January 18, Trump—on a golf excursion in Palm Beach, Florida—cut off his health secretary’s telephoned warning of gathering danger to launch into a lecture about vaping,""  #COVID-19 #SaturdayThoughts https://t.co/weMxvWCCKP",Sally33755,2020-04-11 19:16:15+00:00
345,1249053483447332869,"Wrong! The federal government should not impose a one-size-fits all ""plan"" that treats New Yorkers the same way it treats Montanans. There's something called ""States Rights."" You may have heard of it. The federal government should help, not dictate. https://t.co/ohowVAhkfm",vaping_rocks,2020-04-11 19:15:31+00:00
346,1249053396142866432,"The nicotine in flavored vape products isn't just addictive, it can weaken teens' capacity for attention and learning. https://t.co/DXsgTVqItU https://t.co/OIHxQJ8VTr",PlumasHealth,2020-04-11 19:15:10+00:00
347,1249053114868674567,"Stay Calm and Vape 🤟🌬💨💨💨

Vape the Best EJuices | 100% American Made Best Vape Juice Flavors https://t.co/50XsyDpxov",CentralVapors,2020-04-11 19:14:03+00:00
348,1249053101044248577,Does Smoking and Vaping Make Coronavirus Worse? via @USNews https://t.co/2YcwBRCAen,FlavorsHookColo,2020-04-11 19:14:00+00:00
349,1249052943644364800,Fries x Vape lol sksksk,imjhelooo,2020-04-11 19:13:22+00:00
350,1249052931825025024,"New Ekto Cooler and Blue Zkittles vape cartridges are in from Primary Jane! One of the reasons I love these so much is that they don’t contain any carrier oil, only Full Spectrum cannabinoids and terpenes. In my… https://t.co/5tttGj0iD5",OhioCBDguy,2020-04-11 19:13:19+00:00
351,1249052913957306371,"My little brother is only 19.. I rushed him to the hospital in the middle of the night because he could barely breathe, let alone walk.. he was in the hospital for 2 weeks, no visitors, both lungs collapsed bc of vaping-- pls beware of the danger friends  https://t.co/UZ8nwGpa3D",shley_henderson,2020-04-11 19:13:15+00:00
352,1249052604526735360,4 Lies Teens Believe About Vaping | All Pro Dad https://t.co/fsTV7jW3Zw https://t.co/pAg63EMs1w,71Five,2020-04-11 19:12:01+00:00
353,1249052301110763522,Ion know why mfs say it’s hard to stop juuling 🙄y’all just crackheads lmfao,NoHoesGracie,2020-04-11 19:10:49+00:00
354,1249052161805148160,vaping at 3 am👽,louisxcostes,2020-04-11 19:10:16+00:00
355,1249051993231900672,Now I can say dude where’s my vape,Carloz_017,2020-04-11 19:09:36+00:00
356,1249051937363771392,Haha I bought a vape https://t.co/rgFB5EwkBp,Carloz_017,2020-04-11 19:09:22+00:00
357,1249051857273720832,I’m looking forward to a relaxing weekend off with Sherlock. So I just upgraded my cold brew with some baileys. And I’m gonna sit on the patio and sip it with a vape and Chelsea Handler’s Life Will Be the Death of Me,WanderlustShe,2020-04-11 19:09:03+00:00
358,1249051842790617088,"Because #Covid19 is a respiratory disease, it has been particularly dangerous for smokers and vapers, whose lung health is already compromised. The effects of smoking on health have long been a public concern.

https://t.co/qgAyNK5A7L",RetroReport,2020-04-11 19:09:00+00:00
359,1249051625374781440,Are there REALLY still people out there juuling????,sam__hag,2020-04-11 19:08:08+00:00
360,1249051605913104385,doing an easter egg hunt for lacey tomorrow but don’t have candy or money so im just gonna take a bunch of her things and hide them in the eggs. her vape juice = gone. her headphones = gone,taydefeliccia,2020-04-11 19:08:03+00:00
361,1249051500090966017,Tried “Vaping” at simon’s request . all of the vapour coming out of my mouth scared me,mx_fairchild,2020-04-11 19:07:38+00:00
362,1249051106224857093,“Vape lung” feels like it was 15 years ago,dazedinheaven,2020-04-11 19:06:04+00:00
363,1249050924468879360,"So far so this. 'Man with fez getting popcorn shot at by duck', 'flock of dickbutterflies', 'friendly cat' &amp; 'vaping seal'. Get more ideas in and I will fill the whole thing up into a nice congruent thing of stupid bullshit. Watch the stream! https://t.co/hu38NCPKyu https://t.co/wNy3Ko98xn",onnololkema,2020-04-11 19:05:21+00:00
364,1249050540031520770,"Vaping with Covid?
https://t.co/SObpvNACsR",tack_sharp,2020-04-11 19:03:49+00:00
365,1249050416446308361,"Sat in waiting for a delivery of vape juice cause I've ran out, got told between 4 and 6. Ay lad its 8bells and am about to put a hole in me wall",OfficialCxn,2020-04-11 19:03:20+00:00
366,1249049919287148545,Why do teens #vape? Find out from #MTF2019 what teens have to say about #vaping: https://t.co/ZHhMCMX5DT https://t.co/P8OuzGFpME,NIDAnews,2020-04-11 19:01:21+00:00
367,1249049883870453761,"Which type of vapers are you?   💨OR💨 💨 💨?⁠
⁠
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ ⠀⁠
⁠ https://t.co/3b3dR9Llet",EleafGlobal,2020-04-11 19:01:13+00:00
368,1249049220515950592,we’ve been going to this vape shop just to talk to this dude that works there bc he’s our friend now &amp; i rly hope we see him today lol,chxnelthedoll,2020-04-11 18:58:35+00:00
369,1249049213981335555,The Rock vapes https://t.co/uRlRnFZdUM,CurkCrimson,2020-04-11 18:58:33+00:00
370,1249048921873117184,"In many universes, #CoViD19 is no worse on your lungs than other respiratory infections, than smoking, 2nd hand smoke, air pollution, vaping, etc.  This is a good time to quit bad habits, exercise in some fresh air, and do some deep breathing yoga. https://t.co/g3WOrzCdwc",SurfTheUniverse,2020-04-11 18:57:23+00:00
371,1249048521879281665,Welcome to the vape life. https://t.co/iCzsiq1hdL,HotspotVapesKS,2020-04-11 18:55:48+00:00
372,1249048277749829632,He want the smoke but I don’t got Juul 🤮,03salgado03,2020-04-11 18:54:50+00:00
373,1249048172237860864,I admitted to late you betta pay off yo ritual yo ass ah man if you right yup 🏃‍♂️🏃‍♂️ been figure yo vape lol,vegetapresley,2020-04-11 18:54:25+00:00
374,1249048156974825472,Vaping Associated Lung Injury: A Potentially Life-Threatening Epidemic in US Youth - PubMed https://t.co/kMdQTaQdcP,tannahillglen,2020-04-11 18:54:21+00:00
375,1249048134635921413,Smokers and Vapers May Be at Greater Risk for Covid-19 https://t.co/tKuVnstAfC https://t.co/WNYCI2IZcY,VirologyConsult,2020-04-11 18:54:16+00:00
376,1249048049051189255,Longing for a hangout spot to  do some sick vape tricks? Join us at https://t.co/j6aTlyO5Gf https://t.co/Q9YfQymD6Q,kniiife_Mom,2020-04-11 18:53:55+00:00
377,1249048005514121216,"It is utterly ridiculous and irresponsible for a medical doctor @DrDarria to conflate smoking and vaping on @CNN with @FWhitfield. If the doctor cannot get her facts straight, then she shouldn’t be talking about vaping on TV, especially during the #COVID19 pandemic",bodhicat54,2020-04-11 18:53:45+00:00
378,1249047795216142338,where's my juul? where's my juul? still not cool! where's my juul?,ANGELC1MS,2020-04-11 18:52:55+00:00
379,1249047670959808513,i want to scream every minute of every day,litdaddy_vape,2020-04-11 18:52:25+00:00
380,1249047348157845507,"Only few flavors were banned in US, I believe. They all had lungs failure.

Meanwhile, Canada reported no vaping deaths. https://t.co/tF1TLyb81N",b78709,2020-04-11 18:51:08+00:00
381,1249046979419574273,".@CNN @FWhitfield @DrDarria 
It would be greatly appreciated if you were to provide concrete evidence that the use of #LowerRisk nicotine products (ex. nicotine vaping) compromises the user’s immune system. If no such evidence exists, then you are spreading misinformation",bodhicat54,2020-04-11 18:49:40+00:00
382,1249046807864152064,favour ah Allah please ah don't let customs seize my vape🙏🙏🙏,siolzxc,2020-04-11 18:48:59+00:00
383,1249046357215604737,"Since they brought up vaping and covid. I agree with them that you shouldn’t. BUT, and this is 100% anecdotal, when I had what I suspect was covid in December, vaping was the only thing that made the lung spasms stop. It seemed to help me breathe. *don’t try this at home*",riotsquirl,2020-04-11 18:47:12+00:00
384,1249046034677993475,4 days vape free I,heroindefeater,2020-04-11 18:45:55+00:00
385,1249046016994705411,How the Smoking &amp; Vaping Crisis Correlates with the Severity of COVID-19 Cases Amongst Millennials by Ritvik Pulya https://t.co/3JnxbhPnNM,VMuppi,2020-04-11 18:45:51+00:00
386,1249045889081118720,listening to all of Born to Die in lace panties while vaping and pretending to snort cocoaine,MySonBongwater,2020-04-11 18:45:20+00:00
387,1249045863168696328,Feel like such a dickhead asking for mango juul pods at the shop,VoidDaGame,2020-04-11 18:45:14+00:00
388,1249045731509403654,"So people are going to continue to smoke cigarettes and vape during a viral pandemic that attacks your lungs, huh?",mkoster12,2020-04-11 18:44:43+00:00
389,1249045713310355456,"""Persons who smoke and/or vape are more likely to have more severe cases of the Coronavirus."" #COVID19

Source - CNN",mcknz02,2020-04-11 18:44:38+00:00
390,1249045708319178753,I can buy juul pods on my own in 3 days hello let’s celebrate that,LaMickiMinjaj,2020-04-11 18:44:37+00:00
391,1249045554035920896,"Ooo this Corona fucking with my vape world now, I can't find any of my coils anywhere 😢",DustinEpicHardy,2020-04-11 18:44:00+00:00
392,1249045344291139584,I’m officially out of vape juice :(,aammbeerrrr,2020-04-11 18:43:10+00:00
393,1249045211990437888,"Best fizzy drink of all time rekindled by new passion fruit vape liquid! After 5 weeks of isolation, any win no matter how small is significant! https://t.co/2IToRda0Dt",neilpollard77,2020-04-11 18:42:39+00:00
394,1249045188275834880,"CNN Viewer Question... ""Can COVID-19 spread from second hand vaping""",7thletterja,2020-04-11 18:42:33+00:00
395,1249045161604198400,imagine having a nicotine addiction from a juul you bought just to fit in lol https://t.co/wjiolfXS9H,nguyenangelinax,2020-04-11 18:42:27+00:00
396,1249044661731295234,"Stay #refreshed this #saturdaymorning. We’ve got you covered henrysoriginal @patrickvolosin @plusgummies wind_vapes letmelime findisland pacificstone_brand pacificstone_brand @ South Bay, L.A. https://t.co/lqlKRf2ImP",ReleafClub,2020-04-11 18:40:28+00:00
397,1249044563471355907,I’d give my left titty for a hit off a juul,__avess,2020-04-11 18:40:04+00:00
398,1249044343605932033,"KD watches a lot of tik toks so now every once in awhile I get ""WHERES MY JUUL"" stuck in my head",niccagefreakout,2020-04-11 18:39:12+00:00
399,1249044212756119554,"Olu Of Naija News Blog:

Are Smokers or Vapers More at Risk for COVID-19? 

https://t.co/KepMeMu8It https://t.co/q6xk4msdAl",Oluofnaijablog,2020-04-11 18:38:41+00:00
400,1249043979661910018,As the media &amp; and left wing politicians fawn over ⁦@NYGovCuomo⁩ during #COVID19 lockdown it’s a good time to remind Vapers across the Country that Cuomo is a corrupt power grabbing douchebag that is willing to destroy small businesses to benefit his donors. #wevapewevote https://t.co/Aqg09gswgi,pd21590,2020-04-11 18:37:45+00:00
401,1249043972774920194,"I haven’t charged my vape in a week and It has more power than I started with, I’m drunk by 3pm and my brother brought free food from his job 😍😍 reasons to live",turtleclub420,2020-04-11 18:37:43+00:00
402,1249043162586329090,"Perseus Flips Over Chuck-E-Cheese, Vapes Best Friend with 1977 Dodge Durango",FloridaMyth,2020-04-11 18:34:30+00:00
403,1249042793420316672,Smokers and Vapers May Be at Greater Risk for Covid-19 https://t.co/94OvejtL5M,TypeOneTraveler,2020-04-11 18:33:02+00:00
404,1249042736650555392,"all indie kids do is juul, play animal crossing, miss going to gigs, n lie",hecknomaddie,2020-04-11 18:32:49+00:00
405,1249042228045062145,I’m quitting the juul and why tf this shit lowkey not easy,jaquercia_,2020-04-11 18:30:47+00:00
406,1249042162576056325,Blumenthal calls for ban on sale of all flavored vaping products - News 12 Bronx https://t.co/pz0vvLruIA,OILRagz,2020-04-11 18:30:32+00:00
407,1249042116480839682,taehyung juuls? SHSHHDD i do be out of the loop .,jjked,2020-04-11 18:30:21+00:00
408,1249042097879109632,"Choose Suorin Shine pod for Saturday vaping😤😤
. 
#heavengifts #Suorin #Shinepod #SuorinShine #vape #vapenation #podvape
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/UeT6m7BlOA",HeavenGiftsCom,2020-04-11 18:30:16+00:00
409,1249041827153547264,"#trumpcovidfails...Hey POTUS 45!!! Spread the word: Since you distracted with ""Flavored Vaping"" already, why not come-back with how it's trials are thru the roof???",RawFuse13,2020-04-11 18:29:12+00:00
410,1249041552648941570,Kiki's Delivery Which One Vapes?,MBMBanime,2020-04-11 18:28:06+00:00
411,1249041376391704576,How to Quit Smoking and Vaping During the Coronavirus Pandemic - The New York Times #stopsmokingweed #quitsmoking https://t.co/8nVDBiWl6W via @nytimes,sanapr84,2020-04-11 18:27:24+00:00
412,1249040898010349568,where’s 😗 my 🥰 juul 🤩 wheres 🤪🔪 my juul 🥺 so not 😡 cool! 👹 it’s 😑 not 😶 funny 👺 where’s 💀 my 👄 juul 💨 is 🤷‍♀️ that 🔥 it 🤡 right 🕳 there 🩸,yepuclumsy,2020-04-11 18:25:30+00:00
413,1249040802027687937,In these shitty times I really wish I could be as carefree as the 60 year old man ripping fatty vape clouds in the Target parking lot.,JoshPennBoris,2020-04-11 18:25:07+00:00
414,1249040408165912576,oh to be a juul looking at the view of Italy 😪 https://t.co/UkDrG1Kuyg,lowironluver,2020-04-11 18:23:34+00:00
415,1249039941721415682,"*loses juul and sits down*
“alright let me think about this”",777romeo_,2020-04-11 18:21:42+00:00
416,1249039722992865289,Recycled Cigarette Dual Filter #shishaaccs #vapes https://t.co/h8r2FepgFf https://t.co/53TGu0tF9H,StoreSmokers,2020-04-11 18:20:50+00:00
417,1249039532546195458,We get it bro you vape https://t.co/Y8uJlEX8Zr,A_M_Alex,2020-04-11 18:20:05+00:00
418,1249039401881042945,Violet is gonna get the vapers. 😂 #DowntonRerun,d3sk,2020-04-11 18:19:34+00:00
419,1249039005364162561,"Had a dream my mom had a juul, I think I need therapy.",JacketNapkin,2020-04-11 18:17:59+00:00
420,1249038784756215808,"vape expensive
hongjoong rap part in desire free https://t.co/cyITKHMzpD",miewari,2020-04-11 18:17:06+00:00
421,1249038472339501056,"You're stranded on an island... which vape do you take with you? 

Just a friendly reminder. You aren't stranded on an island. And we still ship straight to your door. 

UK: https://t.co/gd4p4ezqnb
Canada: https://t.co/ioLzhfsKCT https://t.co/YHBEPednU5",namastevapes,2020-04-11 18:15:52+00:00
422,1249038410335031296,my stomach is begging me to stop hitting my vape first thing in the morning,killdrool,2020-04-11 18:15:37+00:00
423,1249038406451187724,Maisie just said she doesn’t juul anymore,taysmaren,2020-04-11 18:15:36+00:00
424,1249038273412030464,"Asking for a friend, (I mean it really...) to all #420 users it's I think a medical question.  Why does the oil they vape not help as much with nausea like just smoking the bud does?",They_Move,2020-04-11 18:15:05+00:00
425,1249038270626959362,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ZhOnFoLpoq",SupportOrenda,2020-04-11 18:15:04+00:00
426,1249038072542527488,Ordering vape shit is dumb I hate waiting I woulda been there and back home in peace if I could go in,FlexicanLegend,2020-04-11 18:14:17+00:00
427,1249037958545629185,15% Off #XVape #Vista #Mini Portable #Dab #eRig @ On #Sale https://t.co/DldVRe0vYl  #Dablife #Vaporize #HighTimes #THC #MMJ #Leafly #Vape #Vaper #Legalize #Cannabis #dabs #420allmonth https://t.co/DiaxZ91nm8,VapePenUs,2020-04-11 18:13:49+00:00
428,1249037588079534081,"While scavenging my room I found a full mint juul pod. After several days, I found a very dusty juul, that still had a charger on it. Truly a weekend of miracles.",realfreakyzekey,2020-04-11 18:12:21+00:00
429,1249037556559249413,I'll be here hitting my juul in the shower,mrlynirl,2020-04-11 18:12:14+00:00
430,1249036901023191041,"Of all the shit trump has pulled, banning mint juul pods hurt the most",ben_scraper,2020-04-11 18:09:37+00:00
431,1249036620390694921,Deep it there’s dick heads walking down the street blowing their vape all over the place kmt,msjacks0n7,2020-04-11 18:08:30+00:00
432,1249036618901737475,"Thanks to proper planning &amp; built-in supply chain redundancies, Blinc is producing and shipping at full speed. Full video update here: https://t.co/n40qm5ScuW
#notjustvapor
.
.
.
covid #coronavirus #supplychain #vape #vaping #cannabis #marijuana #mj #mmj #weed #business https://t.co/YckspCZ3Z2",TheBlincGroup,2020-04-11 18:08:30+00:00
433,1249036430208159744,can u plz pick up my vape pen? 😖 https://t.co/CaPE6JFIjH,emo_trash_star,2020-04-11 18:07:45+00:00
434,1249036370447937537,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/nKmeEKDmCT,bDavo72,2020-04-11 18:07:31+00:00
435,1249036199609749510,Cool #JUUL : Don’t ride on a famous #trademark with your #domain registrations https://t.co/K9sugmdh7y #domains #domainnames #domainname #udrp,DomainiNames,2020-04-11 18:06:50+00:00
436,1249035585185935361,Vape x @Netflix_PH  💨👌🏻,nammarjalino1,2020-04-11 18:04:24+00:00
437,1249035221997142016,"I did bring an open mind to this webinar, but was disappointed that there was gornisht discussion about the questions raised by #vaping prevalences (see below) and #COVID19 outcomes.

#DiscomfortOfThought required to #RethinkNicotine. https://t.co/eHNFGbAh64",jgitchell,2020-04-11 18:02:57+00:00
438,1249034926764077059,Fml im out of vape refills alrdy FUCKKKKK CB PLS END FAST,Lalaabitchnaz,2020-04-11 18:01:47+00:00
439,1249034898515492866,"Sobek a smooth, slightly sweetened puddle with notes od dried fruits, vanilla, caramel and a very soft coconut finishing touch by @jbdigit #vaping #vape #vapelife #vapenation #vapecommunity #vapefam #vapeon… https://t.co/4ZEmuNpshj",dryhitvaper,2020-04-11 18:01:40+00:00
440,1249034796694671364,Its #Caturday  That means my lovely girlfriend will be joining us for some retro games! So grab your #Coffee #vape and come visit my #cats  as our adventure continues https://t.co/fcvg0nBE8E #TeamB42 #X3L #OwlScouts #PhoenixCartel #Sillyboicrew #SegaSaturday https://t.co/nnkXUXASmX,Khandrob,2020-04-11 18:01:16+00:00
441,1249034498412556289,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/er7YNNA711",SupportOrenda,2020-04-11 18:00:05+00:00
442,1249034483132551168,But let’s be honest- those “Where’s my juul” TikTok videos low key scare me lol 😟,Blissful_Micah,2020-04-11 18:00:01+00:00
443,1249034286738661376,u good bae ? u ate today bae ? wanna hit me juul bae ? just checking. luv u https://t.co/EP5ETGcIfl,cassiedelune_,2020-04-11 17:59:14+00:00
444,1249034190261125120,"Dope? [:emoji:v2:03][:emoji:v2:43]

#vapelife #followme #cloudchaser #handcheck #vapegirls #0 #0 #vape #vapetricks //See the original post,please click:https://t.co/geFVavHlry https://t.co/WWP0lHc6Q6",wowdiamond174,2020-04-11 17:58:51+00:00
445,1249034072233373696,"Ever since I quit vaping/smoking, it’s become such an unattractive thing for me. I would’ve never thought that I’d say it. 🥴",yoitzroro,2020-04-11 17:58:23+00:00
446,1249033135368568834,"In Nigeria,every toothpaste is called close up.
In Nigeria, every seasoning cube is called Maggi.
Let's keep it rolling 😎
Add yours 😂😂😄",iam_Juuls,2020-04-11 17:54:40+00:00
447,1249032947962871809,TOP 10 BEST VAPE STARTER KITS FOR 2020 – VAPING INSIDER https://t.co/EORkLQTuaW https://t.co/hChNW0yO5r,ECIGCANADAZONE,2020-04-11 17:53:55+00:00
448,1249032875518742529,It is amazingly funny that a lot of us are gonna die because it hurt Trump's feelings that guys who like mango vape juice got mad at him https://t.co/wqHI1igKj5,MarkAgee,2020-04-11 17:53:38+00:00
449,1249031959587758080,"Now is the time for teens &amp; young adults to quit vaping! Vaping increases the risk of catching COVID19 &amp; disease's severity b/c vaping damages people's lungs. 

Enroll in This is Quitting: teens and young adults text DITCHJUUL to 88709 https://t.co/f4DiCpjzTP",jhillmurphy,2020-04-11 17:49:59+00:00
450,1249031931494150144,Vape night,sonsonsonchu,2020-04-11 17:49:53+00:00
451,1249031778326712320,When I hit the vape (marijuana). https://t.co/r5x3WEL6VP,atdanwhite,2020-04-11 17:49:16+00:00
452,1249031736673153024,Bro I’m fighting this urge to get a juul pod so hard... this is insane,codysclumsy,2020-04-11 17:49:06+00:00
453,1249031678053449728,I’m finally using my vape. https://t.co/a7rcfnpJJy,killjoykaat,2020-04-11 17:48:52+00:00
454,1249031320090656774,Evidence Casts Doubt on Tara Reade’s Sexual Assault Allegations of Joe Biden by Brian &amp; Eddie Krassenstein https://t.co/WTfb2NEHsO  There is a lot here. And it really shouldn't be ignored. #Biden #WhyImvotingforBiden,Vaping_Gram,2020-04-11 17:47:27+00:00
455,1249031319033729025,I’m not arguing with anyone that smokes cigarettes/juuls. Use your breath wisely.,Jonlyncia_Vee,2020-04-11 17:47:26+00:00
456,1249031072823881734,"INTERNATIONAL: Jealous boyfriend regrets vaping in Leeds, UK. Police confirm ""no foul play"".",random_sopranos,2020-04-11 17:46:28+00:00
457,1249030550494601216,I miss vaping 😩,Iamshay_nah,2020-04-11 17:44:23+00:00
458,1249030542131167233,Fck this im buying a juul,SquidneyMcfain,2020-04-11 17:44:21+00:00
459,1249029558600433670,WHERE'S MY JUUL,yuj1er,2020-04-11 17:40:27+00:00
460,1249029371895205888,"These people in my city wear their roots sweats and hoodies, vape and swear they’re hoodmans",dxvanteog,2020-04-11 17:39:42+00:00
461,1249029328014204929,"X, even vape or pod pon😏 https://t.co/oZlGUrdF8W",miirraaaaaaa,2020-04-11 17:39:32+00:00
462,1249029197256888325,Legal Marijuana Tied to Lower Rates of Vaping Illness - MedPage Today https://t.co/5rogE918mk,LegalizedNews,2020-04-11 17:39:01+00:00
463,1249028922873872384,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Eleaf IJust S 3000mAh Vape Battery https://t.co/ZBaqCQXVab,FireTreeShop,2020-04-11 17:37:55+00:00
464,1249028898249031680,"konoha: its 2017, bokuto. everyone vapes
bokuto: (tearing up a little) I DONT! I DONT VAPE!",oochqmemes,2020-04-11 17:37:49+00:00
465,1249028854670376961,A handful of happiness #weed #cannabis #marijuana #leafedin #chicagostoners #duby #thc #cbd #vape #smoke #staylifted #bake #highgrade #sativa #hybrid #indica #buds #depression #anxiety #cbdlife #QuarantineActivities https://t.co/tOsRjeblup,leafedin,2020-04-11 17:37:39+00:00
466,1249028662407467009,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2020-04-11 17:36:53+00:00
467,1249028468404256768,Banning vapes was the best thing Gretchen Whitmer ever did send tweet,BSuibne,2020-04-11 17:36:07+00:00
468,1249028389618561025,just came to the vape shop &amp; they’re only allowing 2 people in at a time and these fucking folks have already paid but they’re sitting there talking to the worker.. bitch i know you see me sitting outside!!!! just waiting on these bastards to leave,amandamarie_97,2020-04-11 17:35:48+00:00
469,1249028358597378048,"The Fresh Mint CBD vape pen packs 30mg of full-spectrum CBD and never needs to be charged. Oh, and did we mention it adds a kick of smooth, refreshing spearmint behind each and every puff. #cannabis #cannabiscommunity #thc #420 #hemp https://t.co/RJSFpWadwJ",whitecbd1,2020-04-11 17:35:41+00:00
470,1249028317916913664,I wanna do a wheres my juuls joint but idk how to look scary.. like how to do scary makeup.,dirathedoll,2020-04-11 17:35:31+00:00
471,1249028298627321858,Alright guys not cool where in the FUCK is my vape,NOGGlN,2020-04-11 17:35:26+00:00
472,1249028065289617408,"According to this article you sold out to Reynolds...if this is true @Vapewild I'm very disappointed. I only vape 2 juices &amp; they are made by you. So now it's time to try DIY &amp; say goodbye #ScrewBigTobacco #Vapingsaveslives 
https://t.co/w9xNoY2BRB",DanaBleedGreen,2020-04-11 17:34:31+00:00
473,1249027983156768768,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-04-11 17:34:11+00:00
474,1249027718668111873,"The Suorin Shine Vape Pod System! The Suorin Shine pod system features a 15W max wattage, integrated 700mAh battery

Shop Now: https://t.co/sVK4H5aUIc

-
#VapeFriends #ElectronicCigarettes #VapePhotographers #VapeUK #VapePromo #GirlsWhoVape #EcigShops #Vappix #VapeDaily https://t.co/U8zez2WcyS",vapordna,2020-04-11 17:33:08+00:00
475,1249027569048928257,"Sunbathing, Isolation style. 
Stay Inspired. Stay Inspiring.
.
#cannwell #cbd #cbdoil #cbdheals #cbdoils #cbdlife #cbdhealth #cbdtea #cbdbenefits #cbdwellness #cannabis #cbdtea #cbdedibles #cbdforhealth #cbdwellness #cbdoilforsale #cbdmovement #vape #vapecommunity #vapelife https://t.co/lWtMOvdLBs",CannWell_CBD,2020-04-11 17:32:32+00:00
476,1249027185144455168,I’ve been juul free for two months 😩 I kinda miss it.,daythegemini,2020-04-11 17:31:01+00:00
477,1249027049341071360,"Vaping bad, Exercising good",Dont_Vape_Bot,2020-04-11 17:30:29+00:00
478,1249027041548173312,Missed the location but MCSO is on scene of a robbery. Blk male stole $60 of vaping equipment. #roc,mcfw,2020-04-11 17:30:27+00:00
479,1249027014687891457,Kandypens Oura⭐⭐⭐⭐⭐ The KandyPens Oura is an intelligent portable e-rig that’s designed for unparalleled concentrate sessions. The Oura delivers thick vapor with a rapid heat-up time.  Check it out @ https://t.co/lVQfF1t11B #vapeshop #vape #kandypens https://t.co/Z7A5T8QGGL,TheStashShack,2020-04-11 17:30:20+00:00
480,1249026981473050624,Lots of #vaping deals at https://t.co/id1ky57jiQ +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-04-11 17:30:12+00:00
481,1249026594259304450,We love getting texts from boys only when they need something from us 🤪,juul_i_yuh,2020-04-11 17:28:40+00:00
482,1249026548801236992,I want to vape,legitpitou,2020-04-11 17:28:29+00:00
483,1249026496360054786,Anyone with the #Horizontech #falcon2 vape tank find the coils being badly misread? 0.14ohm reading as 0.21 on my @Innokintech #Proton #vape,FattPacman,2020-04-11 17:28:17+00:00
484,1249025816882753544,"People in states where recreational marijuana is legal were significantly less likely to experience vaping-related lung injuries than those in states where cannabis is prohibited - American Medical Association journal. 

https://t.co/yufGbE9vYk? https://t.co/OefqNRm85b",TexasNORML,2020-04-11 17:25:35+00:00
485,1249025579120300033,CBD Vape Oil | CBD E-Juices and CBD Vape Liquid https://t.co/lu40UmcoRd,mikeb275,2020-04-11 17:24:38+00:00
486,1249025421036797953,A.I. Suggests US Vaping Illness Case From Last Summer Was Actually COVID-19 https://t.co/qDkOzGGmHz,obtusemental2,2020-04-11 17:24:00+00:00
487,1249025406767898624,"""Hows quarantine? Picking up any new hobbies?""

Yes.  I'm video chatting c list celebrities and ordering juul pods from @gopuff",itsgothgaga,2020-04-11 17:23:57+00:00
488,1249025322663784449,"Campaign for Tobacco-Free Kids says vape shops represent themselves as positive members of the community, but ""they're not the solution they're the problem."" https://t.co/zRxHb0uH75",michelleminton,2020-04-11 17:23:37+00:00
489,1249024604112392195,Yes I’m 21. No I do not want to buy you a vape,ianclark__,2020-04-11 17:20:46+00:00
490,1249024521459335170,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2020-04-11 17:20:26+00:00
491,1249024428563935235,Voopoo Find S Trio Kit UK LEGION OF VAPERS https://t.co/JcrsSx9YBv https://t.co/pmOTfM0kkx,UKVapeDeals,2020-04-11 17:20:04+00:00
492,1249024426357727232,they put a no smoking sign in the break room to stop them from vaping so we put our own sign up https://t.co/KLOA6w8K2d,yungmoneyseth,2020-04-11 17:20:03+00:00
493,1249024237261721601,Drinking game for @Theproblemshow fans: take a shot every time @ComicDaveSmith takes a drag on his vape pen. https://t.co/vfyARfOQir,vakeraj,2020-04-11 17:19:18+00:00
494,1249024235202371584,Pod Vapes Market to Witness High Demand During 2018 to 2027 https://t.co/3vBMD6D7TG,bizpressrelease,2020-04-11 17:19:18+00:00
