,TweetID,TweetContent,TweeterUsername,TweetDatetime
401,1246877018689425408,"""Azar couldn’t get through to Trump to speak with him about the virus until Jan. 18, according to two senior administration officials. When he reached Trump by phone, the president interjected to ask about vaping...""

https://t.co/FPnsIo3HIK",dkegel,2020-04-05 19:07:01+00:00
402,1246876934597836800,Heard the 2020 Subaru sti comes with a coupon for a free vape and 60 ml bottle of juice.,BellistonPudge,2020-04-05 19:06:41+00:00
403,1246876857707958274,You don't have to sleep to dream #MotherEarth #natureishealing #nature #QuarentineLife #StayHome #StayHomeSaveLives #vape #vapingsaveslives #Germany #America #virginia #cannabisculture https://t.co/2GQbdzZLRj,NotABotvaper,2020-04-05 19:06:23+00:00
404,1246876766343507969,Juul pods ??? A jack????  SOMETHING https://t.co/4clPQTUdCh,NOZIZDED,2020-04-05 19:06:01+00:00
405,1246876657534763010,And suddenly my vape decided its not gonna work anymore,my__moonlight,2020-04-05 19:05:35+00:00
406,1246876610843701248,"vape Tricks at home 💨
Follow @alivapecom for more 😜 https://t.co/pV1ePGgJiC",alivapecom,2020-04-05 19:05:24+00:00
407,1246876392815390720,Stop vaping like a coward and smoke cigarettes pussy,yotwats,2020-04-05 19:04:32+00:00
408,1246875948932308993,"If they did Kick-Ass now, Red Mist would definitely be vaping. It’s the truth, admit it #ZavviWatchParty",marialattila,2020-04-05 19:02:46+00:00
409,1246875835665186817,"Just a reminder we are offering 20% OFF your purchase, with FREE UK delivery on orders over £20!

Shop the full range at https://t.co/qKpR9BXkOe and enter code 20EDGE269 at checkout to apply your discount.
#vape #vapelife #vapefam https://t.co/I57FFsFvwP",soulreap89,2020-04-05 19:02:19+00:00
410,1246875792283447296,"ken, juul, and me are really playing club penguin JSJDND",chrriesjimin,2020-04-05 19:02:09+00:00
411,1246875772922531841,I was watching @dcrocko200 vid from today. While I was hitting my vape Davey did a shout out to The Quartering and now I can't stop coughing. If I'm taken to the coof camps know it's Davey's fault. Watch and sub here... https://t.co/KMOgsB0sgC,BegetaRage,2020-04-05 19:02:04+00:00
412,1246875420840136707,Just like you did(not) with vaping? https://t.co/FfQh58rU26,JayHart909,2020-04-05 19:00:40+00:00
413,1246875289973665792,"Letters to the Editor: Pot vaping was ruining lungs before COVID-19, and now cannabis is 'essenti... https://t.co/idFIJDnE4O via @YahooNews",AgainstDope,2020-04-05 19:00:09+00:00
414,1246875271501877252,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/11PQrSh6Gb",SupportOrenda,2020-04-05 19:00:05+00:00
415,1246875239159599112,Ooze Vape Pen Review! (Great Affordable Wax Pen!) https://t.co/zHT5L932q6 https://t.co/cn1DW2Eoh1,420beginner,2020-04-05 18:59:57+00:00
416,1246875179894136836,"""i’m high-key freaking out because i spent the last 3 years juuling and now my lungs are probably compromised and i’m dead-ass worried that i’ll die if i get covid-19... send help""
-22",UtknoxC,2020-04-05 18:59:43+00:00
417,1246875068354961408,You know quarantine wouldn’t be so bad if I had my juul pods,Sebas_the_storm,2020-04-05 18:59:16+00:00
418,1246873914623451136,"Your Day Just Got Better with The OBS Alter Vape Pod Kit!

So Shop Now: https://t.co/uZGVClp5ul

-
#OBSVape #AlterMod #VapeMod #VapeFriends #ElectronicCigarettes #VapePhotographers #EcigShops #Vappix #VapeGram #VapeDaily https://t.co/hHo9wbe5z1",vapordna,2020-04-05 18:54:41+00:00
419,1246873880972668928,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2020-04-05 18:54:33+00:00
420,1246873798260838400,"just pulled my vape off charge after not using it for 4 hours, hit fire before I was ready and got a nice ol throat fuck from the smoke. 2nd hit was nicer, I was actually ready for it lmao.",KkngTyler,2020-04-05 18:54:13+00:00
421,1246873609353613312,9 days without vape 💢,WheresIvanMusic,2020-04-05 18:53:28+00:00
422,1246873568111099909,That where’s my Juul shit just scared me 😭,blessedbyV,2020-04-05 18:53:19+00:00
423,1246873332236070912,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Voopoo Drag 2 177W Tc Kit With U2 N3 Spare Coils https://t.co/VEzUrpCX9G,FireTreeShop,2020-04-05 18:52:22+00:00
424,1246873259309584384,"At least, aku dah support dia sampai dia berjaya. Be a reason for him to stop smoking and vaping. Be with him through thick and thin, i nk you tahu that you are stronger than you know. I'm proud of you sayang even I'm not strong as you but it's okay I'll try. Ily baby i :)",abcdelynnn,2020-04-05 18:52:05+00:00
425,1246873075792125958,Donald J. Trump: Demand the Government Step Away From Vaping Bans - Sign the Petition! https://t.co/Mlhjo7hnLp via @Change,RebeccaHarden9,2020-04-05 18:51:21+00:00
426,1246872982452146177,"Cycling today, a golf gti drove past and blew a plume of summer fruits vape in my face. Given the current situation, this could be potentially lethal right?",markalexanderc4,2020-04-05 18:50:59+00:00
427,1246872940945256454,Sipping on an iced coffee and my vape pen in the parking lot of a Home Depot while my husband is inside buying a toilet seat since my fat ass broke ours.,cannaqueencara,2020-04-05 18:50:49+00:00
428,1246872819968831488,"The clear choice- BOLD carts. We’ve got it all- a huge selection of tips, carts, batteries and pens- don’t see anything you like? We’ll customize for you. Check us out for the best selection, quality &amp; prices! #vape #vapepen #vapepens #vapecarts #vapecartridges #420vape #420daily https://t.co/ctvZO3TlOh",boldcarts,2020-04-05 18:50:20+00:00
429,1246872739052470272,"Who the FUCK says me, an ADULT, can’t vape strawberry fucking banana.",mk1juliamarie,2020-04-05 18:50:01+00:00
430,1246872642373791744,and will this year and will in 2024 cause y’all ain’t shit https://t.co/GJEXC1cvd6,be_juuled,2020-04-05 18:49:38+00:00
431,1246872164965527553,"Just thought of this ...  Recycle a vape thingy
Put an LED in it...
Another random invention done in the last 20 minutes https://t.co/Ums3scME8b",OpenECommunity,2020-04-05 18:47:44+00:00
432,1246872021662928902,Chest Sore after vaping a certain Eliquid. via /r/Vaping101 https://t.co/mXjbKmA4Lo,VapingEnFrance,2020-04-05 18:47:10+00:00
433,1246871937361510403,"Can people stop quitting juuling and throwing them in lakes/rivers just to post it on social media, respect the water you’re so lucky to live by",RyanArmour75,2020-04-05 18:46:50+00:00
434,1246871733166096386,The real hero of tiger king was the guy who choked while taking a drag of his vape 😭😭😭😭😭,idontknowblabby,2020-04-05 18:46:01+00:00
435,1246871609362624512,Lost my fucking vape someone is dying today,LILTAVlS,2020-04-05 18:45:32+00:00
436,1246871432967094274,At one point you had your last highschool bathroom juul sesh with the boys...let that sink in,SimpleBehn,2020-04-05 18:44:50+00:00
437,1246871400591298571,"Accidental quitting often happens when a partner switches to #vaping. Curious about how it feels, a partner who smokes may eventually try it for themselves, especially if they see how easy the other person is finding not smoking
#QuitforCovid",QuitforCovid,2020-04-05 18:44:42+00:00
438,1246871354332319746,Why tf is every vape store closed?,reese200_,2020-04-05 18:44:31+00:00
439,1246871299340865547,spent $25 on mint juul pods just to be over them... ugh why did these used to slap so much harder,bronocchio,2020-04-05 18:44:18+00:00
440,1246870902014427137,i quit juul just in time for covid-19,brandy_mandyann,2020-04-05 18:42:43+00:00
441,1246870593183649792,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2020-04-05 18:41:29+00:00
442,1246870583813517312,Does Smoking and Vaping Make Coronavirus Worse? https://t.co/sQi2EwKCN8,LifeAndHealthMD,2020-04-05 18:41:27+00:00
443,1246870185992228866,Quitting vaping just to feel something,liptonicedpee,2020-04-05 18:39:52+00:00
444,1246870056832765952,Did vaping products from Asia bolster the #CoronavirusPandemic ?,LindasTweeties,2020-04-05 18:39:21+00:00
445,1246869949420716032,Vape is a saviour. @vapeindia  we can achieve a tobacco free world if vape is legalised and regularised.  It is unfortunate the govts. lack honesty and courage to see the truth. https://t.co/8HVcNHDiRB,oscontract,2020-04-05 18:38:56+00:00
446,1246869789525438465,Vape on as always,RetaniaXan,2020-04-05 18:38:18+00:00
447,1246869755962765323,just made a juul charger out of an android charger how’s your quarantine,whosadw,2020-04-05 18:38:10+00:00
448,1246869513552809985,vaping on https://t.co/pZfW19a7XO,psychoddle,2020-04-05 18:37:12+00:00
449,1246869420250550272,"(bot) normalize vape

and also vore",Shozzie_ebooks,2020-04-05 18:36:50+00:00
450,1246869307570524160,"What could possibly be better than receiving our newest #smokalike kit?
https://t.co/5RIkTANJ9s
#somkfam #smok #vapefam #vape https://t.co/LMttpQPYrI",SMOKTECHLOGY,2020-04-05 18:36:23+00:00
451,1246869244857516034,Trump went “for” then “against” then “for” vaping! Donor input?? https://t.co/qNDnOEOmPT,RayvzBlanca1,2020-04-05 18:36:08+00:00
452,1246869214142570496,If we’re going to be stuck in quarantine for an undisclosed amount of time can we at least get mint juul pods back,stully99,2020-04-05 18:36:01+00:00
453,1246868970126241792,"has just added ""Lemon Drop &amp;#8211; Sour Peach Salt Nic &amp;#36;19.99"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2020-04-05 18:35:02+00:00
454,1246868858377506817,Man some white kids put me on and the vape stretched through the whole damn house 🤣🤣 #oldschool https://t.co/HODU6R7VFM,Dreeezy18,2020-04-05 18:34:36+00:00
455,1246868372131926022,Marijuana shops are NOT essential during the Covid-19 pandemic. Or anytime! Smoking or vaping marijuana is detrimental to the lungs. https://t.co/d8SHfiEhYj,LNseven5,2020-04-05 18:32:40+00:00
456,1246868224987156480,"Y'all realize that there was no update or clarification made about why people were dying from weed vapes. It got very little coverage after they traced it back to folks buying/selling illegal thc oil with vitamin E in it over the internet. 

https://t.co/8EKyOzOYdg",GlyneGittens,2020-04-05 18:32:05+00:00
457,1246868192598753280,I noticed that you guys were deciding to vape instead of smoke our very healthy and delicious... cigarettes.,botppio,2020-04-05 18:31:57+00:00
458,1246868109203365889,I’d be fine with anti-vaping ads if Spotify stopped telling me to think of kissing a dog every half hour,GimpStanChikNug,2020-04-05 18:31:37+00:00
459,1246868019231498249,"PRICE CUT!!!! Up to 30% Lower price on all KOI brand CBD Tinctures &amp; Vape products. We are open from 10am - 5pm (562)592-0077 
koicbdlife 
#quitsmoking #startvaping #vapefam #vape #vapersunite #vapeitup #vapeusa… https://t.co/hN6ZVGODso",SunsetVapor,2020-04-05 18:31:16+00:00
460,1246868001296531456,Vaping deaths down to zero #Coronavirus,ChrisGoossens5,2020-04-05 18:31:11+00:00
461,1246867889036111872,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge by FIGR in 0.5g / Citrus

https://t.co/Zt95XUJcHB",OcsUpdater,2020-04-05 18:30:45+00:00
462,1246867750661783554,"Some details about compact OSMALL Pod Kit!🔥
-350mAh
-Best for high nic salt
-Dense vapor&amp;pure flavor
.
#heavengifts #Vaporesso #VaporessoOSMALL #OSMALLpod #podkit #vape #vapenation #vapeon 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/7vDzK0Apet",HeavenGiftsCom,2020-04-05 18:30:12+00:00
463,1246867701886148609,Lung pathologists report the microscopic findings in lung biopsies from eight patients who developed severe pulmonary illness associated with vaping: https://t.co/AFfhc93OOy,CleClinicMD,2020-04-05 18:30:00+00:00
464,1246867189384335363,"YOUR TYPE GAME

- both? Cute
- either? But nerdy
- better not be cigs/vape
- ye
- yuh
- idk ig 
- ehh sure
- yes please
- less than 10 💀 but prefer closer
- yes
- sure
- ehh
- we don’t know each other...but you cute😉
- yah
- yes

RESPOND W EMOJI N ILL SEND YOU THE QUESTIONS &lt;3",braeeem,2020-04-05 18:27:58+00:00
465,1246867182346276865,Lol wake up for 5 minutes and get treated like shit over a Juul??? Lol alright.,lexusaaron,2020-04-05 18:27:56+00:00
466,1246867101823963137,where's my juul?? but it's abt jungkook,lomIjun,2020-04-05 18:27:37+00:00
467,1246866963248214016,"I'm seeing so much viral hate on other groups, specifically m/m\m &amp; n/c\t from armys. There is no reason or excuse to trend hate or mess up searches, absolutely none. If u have beef with the fandom, leave the artist out of it. Why are y'all moving like eggs and vapes",triviamonobyul,2020-04-05 18:27:04+00:00
468,1246866939051495424,where’s my juul,psilisp,2020-04-05 18:26:58+00:00
469,1246865884972367873,"Our members are leaders in the vapor community, promoting small businesses and job growth, responsible public policies and regulations, and a high standard of safety within the industry. #vape #vaping #copolitics #ecig",rmsfa,2020-04-05 18:22:47+00:00
470,1246865799152877570,The guy at the gas station gave me a free juul charger 😭❤️,glitterburger,2020-04-05 18:22:26+00:00
471,1246865793721262084,Did you know buddy? The next awesome thing is vapes 🐍 😏 🐍!,Coolest_bot,2020-04-05 18:22:25+00:00
472,1246865740478599168,My vape is dead😭,braestnicholass,2020-04-05 18:22:12+00:00
473,1246865493530681345,"I Feel you ,even the vape smokers are cringe asf ""hey look i'm smoking in the mall"" https://t.co/D1R9tqFPJE",OppGoblinTV,2020-04-05 18:21:13+00:00
474,1246865304917094400,Y’all are dumb.. wearing medical mask and gloves but still vaping like there isn’t a pandemic involving a lung infection.. https://t.co/IjYGthKQyO,douglas_hannah_,2020-04-05 18:20:28+00:00
475,1246864938230059009,"Today is the last day of #NDAFW! Take part in this national health observance week by participating in the Drug Facts Challenge, an interactive game using scientific facts about the brain and addiction, marijuana, vaping, and more! https://t.co/qUmdJ9VfDI https://t.co/zwPD3oSRJG",NAADACorg,2020-04-05 18:19:01+00:00
476,1246864738492923904,Grab a new oil cartridge from Pearl to relax with! #WorldofWeed #dailydeals #dabs #vape #oil #weed #cannabis #stoner #weekendvibes,WorldofWeedRec,2020-04-05 18:18:13+00:00
477,1246864719304155137,Where's my juul,markielee99,2020-04-05 18:18:09+00:00
478,1246864542963032066,vaping 30mg nic salts on .6 ohm nord mesh coil? via /r/Vaping101 https://t.co/VQsdpjyLUU,VapingEnFrance,2020-04-05 18:17:27+00:00
479,1246864519210598400,"So i ran 5 miles today, and this tunnel is probably my favorite thing in lynchburg, ALSO if you see my freshmen year self anywhere, punch them in the face for EVER picking up a juul. I CANNOT BREATHE 🥴 https://t.co/HIAXs7cIrT",andrewkentt,2020-04-05 18:17:21+00:00
480,1246864419772129287,"Y’all expected generations of people addicted to alcohol, juuls, pills, and fast food to practice self control 😂",RaymosHimself,2020-04-05 18:16:57+00:00
481,1246864133544464384,"Quit vaping a week ago. The journey of overcoming an addiction is liberating. You're not chained to anything, so you can do everything.",Remy_Blade,2020-04-05 18:15:49+00:00
482,1246864062442385410,Some young people are not catching on to the seriousness of the COVID 19 pandemic. Went to my Save On store this morning to shop for groceries... two young part time workers were sitting outside in the 'smoking area' sharing a VAPE unit. I am giving up on carrying for humans.,THOLT8,2020-04-05 18:15:32+00:00
483,1246863712620892161,This juul taste like a pop tart but it’s warm,shitcaileysay,2020-04-05 18:14:09+00:00
484,1246863686376943617,https://t.co/bNezezoHuw Interesting statement on how we should be advising people who smoke or vape,pattiber1,2020-04-05 18:14:03+00:00
485,1246863145781448704,Who has that video of matty vaping like 4 things at once,mxttyffs,2020-04-05 18:11:54+00:00
486,1246862879673831425,"I don't have a juul, I've never had a juul. If I wanted a juul, yes, I probably can go out and get one, because I AM WHAT? SICKENING.",AntonioVlllbs,2020-04-05 18:10:50+00:00
487,1246862590111866881,Who am I without clutching my JUUL at all times? https://t.co/fuDlvHEQXO,erictrivera,2020-04-05 18:09:41+00:00
488,1246862428446568449,“vaping taught me well bro” followed by a fortnite dance,ocxleman,2020-04-05 18:09:03+00:00
489,1246862357852291073,"Thought I saw a paranormal entity, but it was just a vape cloud.",morris_code1,2020-04-05 18:08:46+00:00
490,1246862174804418562,"me to thirsty dude: no you cannot come over i literally have a fever

thirsty dude:  i know something that can break that 

y’all will really risk it all for a nut huh",be_juuled,2020-04-05 18:08:02+00:00
491,1246861892087316482,HOW DOES THE NORD VAPE COMPARE IN 2020??? 🤔 https://t.co/qXRJLZ42eU via @YouTube,yt_OTAKU_,2020-04-05 18:06:55+00:00
492,1246861847480975362,"Last years ""epidemic"" had absolutely nothing to do with vaping. Smoking in general Increases the risk of getting pneumonia when catching a common virus 10 fold. It was most likely the same thing we're facing this year, those patients were also treated with ventilators.",ggggdgbhf,2020-04-05 18:06:44+00:00
493,1246861741801082881,Feels weird living on the west coast as a non-weed consumer while people in a whole lot of other places are killing themselves with janky vape cartridges,jtamadmoney420,2020-04-05 18:06:19+00:00
494,1246861661165834242,Is there actually a link between #vaping and COVID-19? https://t.co/Y1TaPlnoCc #COVID19,yychealthnut,2020-04-05 18:06:00+00:00
495,1246861548842344448,It does not get any easier I want a juul or cig so bad????? https://t.co/aHDeFRxM5l,travis_orr1,2020-04-05 18:05:33+00:00
496,1246861534028070913,https://t.co/wQTKWSRCkJ - get your favorite flavors at a great price! https://t.co/ROT2aapQcX #saveurvape #vapedeals #vaper #vapers #vaping #vapenation #vaporjoes #vapingunderground #vapeban,Ink_Feckted,2020-04-05 18:05:29+00:00
497,1246861485646610432,I'm selling SILICON VAPE BANDS TANK BAND RING BUMP... for ₱59. Get it on Shopee now! https://t.co/B1CDEzQ9Qv #ShopeePH https://t.co/oYBOEYiI8e,JanaSavvy,2020-04-05 18:05:18+00:00
498,1246861375026143232,"Just remember, we deliver and have waived our fee. @ Serenity Vape https://t.co/7PI9de3ZkP",serenity_vape,2020-04-05 18:04:52+00:00
499,1246861329639620608,have you guys seen my juul?? i like literally just... had it in my hands,rmeetseviI,2020-04-05 18:04:41+00:00
500,1246861280440397825,"My vape bussinggggg, taste so good",miramira_otw,2020-04-05 18:04:29+00:00
501,1246861279601573888,in the crib fucked up thinking about picking up a juul habit,_amethystshawty,2020-04-05 18:04:29+00:00
502,1246861182356594688,if every one of my followers venmos me at least 20 cents i will be able to buy a new juul... lets make this happen you guys!! 🤩,ghouliest_,2020-04-05 18:04:06+00:00
503,1246861158763638785,God that first juul hit when you just wake up could singlehandedly cure my depression,HaileyCanipe,2020-04-05 18:04:00+00:00
504,1246861102224420865,"and just so y’all know, I quit juuling not to stop an addiction but to make room for a new one",fidgetspinner84,2020-04-05 18:03:46+00:00
505,1246860972297519110,Kandypens Oura⭐⭐⭐⭐⭐ The KandyPens Oura is an intelligent portable e-rig that’s designed for unparalleled concentrate sessions. The Oura delivers thick vapor with a rapid heat-up time.  Check it out @ https://t.co/lVQfF1t11B #vapeshop #vape #kandypens https://t.co/ejSLRUvJnX,TheStashShack,2020-04-05 18:03:16+00:00
506,1246860818697904128,those “where’s my juul” tik toks are terrifying and they make me wanna cry 😭,Kayla__Cierra,2020-04-05 18:02:39+00:00
507,1246860775488135169,"So I got to go outside today it was fun lol 😂 
.
.
.
.
.
.

__________________________________________________________________________________________
 
       #thefatguyvapes  
#newarkvapesquad #vape #vapetricks… https://t.co/Zm7V8tiTok",thefatguyvapes,2020-04-05 18:02:29+00:00
508,1246860632764436482,Omg my mom took my juul bc coronavirus 😭😭😭,_ryn__,2020-04-05 18:01:55+00:00
509,1246860466082779139,I’m OBSESSED with watching “where’s my juul” Tiktoks,samanthaalishia,2020-04-05 18:01:15+00:00
510,1246860423728594944,Tobacco giant buys into vaping startup https://t.co/I3fv8SLJxv,CigaretteInfo,2020-04-05 18:01:05+00:00
511,1246860292119842824,Warzone w/ the Triforce &lt;3 - !goal !battle !pixels !vape !rage  https://t.co/hZ7NQFCrs8,iBigMerm_,2020-04-05 18:00:33+00:00
512,1246860239628054535,Uwell Nunchaku 1 Kit 100W Vape Kit discount 31% off https://t.co/f64Wp8irMp,shopience_ru,2020-04-05 18:00:21+00:00
513,1246860160334733317,Oh my god it's like the little cunt owns the uk vape scene. So bastard perfect ain't ya you little fuck it's all me me me me,VapingNick,2020-04-05 18:00:02+00:00
514,1246860146703204355,the amount of girls that I pretended to be friends with just so I could hit their juul is disgraceful,fidgetspinner84,2020-04-05 17:59:59+00:00
515,1246860136339181569,Might do that where’s my juul tiktok bc I’m THAT bored n haven’t done like sfx makeup in a while,PostponeTheRide,2020-04-05 17:59:56+00:00
516,1246859901441208320,"Seriously @nottspolice? 
A recreational #cannabis consumer is doing the socially responsible thing to stock up, to maximize #SocialIsolation. Your inspector can't resist implying there are fewer trips for drugs because ppl buy them using money from crime? 
https://t.co/q5dDQ8oNLg",vaper_the,2020-04-05 17:59:00+00:00
517,1246859762869964804,"Just saw a guy take off his medical mask, to VAPE. 

(ICYMI)
H e
t o o k
o f f
t h e
M E D I C A L
M  A  S  K
a n d  
t h e n
h e 
V A P E D

🤷🏻‍♂️",TommyMcFLY,2020-04-05 17:58:27+00:00
518,1246859630443192325,"Has anyone seen any new ""vaping illness"" cases since the pandemic started, or was that whole thing just utter bullshit?",CCapatain_,2020-04-05 17:57:56+00:00
519,1246859388616409089,"Absolutely loving @motiglobal Motipiin's Tropical Mango !!
..
..
Photography and makeup done by @mgcreations_maxenegomes
..
..
..
#inkedgirl #alternative #alternativelifestyle #woman #vapebabe #vape #instavape #vapestagram…

📸 https://t.co/j1vtgSagQ8 via https://t.co/yUTCYqc8wq https://t.co/13ZBuxCyU6",InThePursuitOfM,2020-04-05 17:56:58+00:00
520,1246859357406388224,Listen to Company (feat. Juul) by Liquicity Records #np on #SoundCloud https://t.co/QTWrEeVC1k,anpandasan,2020-04-05 17:56:50+00:00
521,1246859209339273217,Vaping in England: 2020 evidence update summary - https://t.co/TYC0qbYwQ5 https://t.co/iAXfen2peH,CCCU_PH,2020-04-05 17:56:15+00:00
522,1246859121325940737,"Fortunately I'm on disability right now which is kind of like universal basic income and my habits involve tea and vape and chocolate and milk and exercise and cooking and creating, so I'm okay for now unless it's like something in specific like transit.

Stupid transit expensive",touzokuoubakura,2020-04-05 17:55:54+00:00
523,1246859115772571648,A cold beer and a good vape juice para sa malamig na gabi is so ughh,_rynange,2020-04-05 17:55:53+00:00
524,1246859095900073987,just opened my new stig. covered in vape juice.,autumnraindubz,2020-04-05 17:55:48+00:00
525,1246859042447818757,"boyf just pinky promised that this would be his last juul pack, so now he has to commit to quitting 😤",knnoceans,2020-04-05 17:55:35+00:00
526,1246858969328451584,It’s 10 am and I’m watching People vs OJ for the tenth time with a michelada and my vape pen. Not bad https://t.co/QNTwtWcLMY,Lmachain1,2020-04-05 17:55:18+00:00
527,1246858871366389764,I love this site @eightvape for #vape #promos #vapefam https://t.co/OIkRnHZQW5,Datrebor,2020-04-05 17:54:55+00:00
528,1246858656026525697,“Yeah I decided I should probably start vaping.”,annihilatedguy,2020-04-05 17:54:03+00:00
529,1246858596408856576,"Remember when all these kids were in the hospital with ""vape lung""? That was 1000% the Rona",look_at_tadASS,2020-04-05 17:53:49+00:00
530,1246858568080523271,"Joe &amp; Mike, both around 50sum😂🥺 also my juul &amp; beer buddies 🍻 https://t.co/BnmkVdJ0kn",yaira_sav,2020-04-05 17:53:42+00:00
531,1246858513164521478,30 day cleanse and i’m officially off blunts and the juul 🤪,StonaLisa,2020-04-05 17:53:29+00:00
532,1246858190580527110,Sun Sofa Vlog 💥 Live 💥 At 8PM SSL Live . “Click Remind” HERE 🎬➡️➡️💥 https://t.co/d0VMFIX8UU via @YouTube In Show vape  G/A’s + Mega Bundle Winner xx @CarpvaperTv @CaledonianVapes https://t.co/cC2ujgBoCn,CountryVanlife,2020-04-05 17:52:12+00:00
533,1246857956680962050,Sun Sofa Vlog 💥 Live 💥 At 8PM SSL Live . “Click Remind” HERE 🎬➡️➡️💥 https://t.co/nKOYhHa8fM via @YouTube In Show vape  G/A’s + Mega Bundle Winner xx @CarpvaperTv @CaledonianVapes https://t.co/iIdStr36zY,CountryvanlifeX,2020-04-05 17:51:17+00:00
534,1246857766725193729,willing to sell my soul for juul pod money,ghcsthunt,2020-04-05 17:50:31+00:00
535,1246857441846779904,bought a Juul so I can get more breaks,trix_jam,2020-04-05 17:49:14+00:00
536,1246857106692677632,"Vape Cartridges are now back in stock! You can visit your Curaleaf Dispensary or shop online at https://t.co/OdEDg41ZcT. 
Now available, Curbside and Free Delivery statewide. https://t.co/7Upmxcsk4m",curaleaffl,2020-04-05 17:47:54+00:00
537,1246856929722413062,"Vaping, smoking, and drug use could heighten one’s chances of suffering coronavirus complications, experts have warned. #QuitSMOKING #COVID19 #SmokeFreeNigeria https://t.co/WWKONXrZk9?",TobaccoCtrl,2020-04-05 17:47:12+00:00
538,1246856394873200640,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/OqkN3elkqF",SupportOrenda,2020-04-05 17:45:04+00:00
539,1246856238891069445,He lost his vape but I found is in the garage in a flower basket 🤦🏽‍♀️ https://t.co/EuBO6FwHh6,bootada,2020-04-05 17:44:27+00:00
540,1246856136197910542,"I'm not taking advice from this man @JeromeAdamsMD  especially when it comes to masks! 
He lies about vaping killing people &amp; now he doesn't even care about slowing down #COVID19. Who can we trust if we can't trust a doctor appointed as @Surgeon_General? This country went to shit https://t.co/otfxdxueaq https://t.co/0sqiRbd23a",DebiMeinwieser,2020-04-05 17:44:02+00:00
541,1246855896996577280,"Trump’s HHS Secretary said in 2019 that a coming pandemic kept him up at night, In early January, Azar tried to meet with Trump to warn him. It took two weeks to schedule a meeting and then Trump only wanted to talk about vaping. A month later he was still comparing it to the flu",vizzon11,2020-04-05 17:43:05+00:00
542,1246855795557482498,"I was going to do something but I don’t remember what it was so it mustn’t be that important. *opens door to go back outside, it was my Vape! And it IS that important! Whew.",LostNTheAbyss,2020-04-05 17:42:41+00:00
543,1246855392908447750,GREAT SQUONKER! VANDY VAPE PULSE BF 80W BOX MOD https://t.co/e1s9ldLuOq,CentralVapors,2020-04-05 17:41:05+00:00
544,1246855236490268672,My biggest issue is that I hit my dab pen like its a vape and end up couched,mexsniper_,2020-04-05 17:40:28+00:00
545,1246855189270876162,I miss the good ol juul days sometimes,jarrreddeleon,2020-04-05 17:40:17+00:00
546,1246855133637607424,Dropped my juul in the old reclining couch and can’t find it during quarantine. Guess I’ll finally wane myself off of nicotine,vanillahorilla,2020-04-05 17:40:03+00:00
547,1246853989615968259,Now he's posting video's on how to make a homemade mask! He is not competent to say that vaping is bad for your health when it has been proven to be 95% safer alternative to smoking. As long as cigs are sold there needs to be flavored vaping products for adults to quit smoking. https://t.co/AStCX2faNv https://t.co/yEXOhdMq7t,DebiMeinwieser,2020-04-05 17:35:31+00:00
548,1246853602901135360,Thinking about the time my ex and I set off the fire alarm at Kalahari because we were vaping in our room???,XoAlixandra,2020-04-05 17:33:59+00:00
549,1246853235614367752,"I wanna be laid up with someone’s daughter, vaping, jamming enjoying each other’s company",adikicks7,2020-04-05 17:32:31+00:00
550,1246852684747026438,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-04-05 17:30:20+00:00
551,1246852459454033921,"Vape Tricks Jellyfish!!
#Nepal #QuarantineDiaries #CoronaStopKaroNa #COVID2019 #COVID2019india #nepaltalent #visitnepal2020 #routineofnepalbanda #jellyfish #vapetricks #vape #vapenepal #vapeusa #Nepallockdown #QuarantineLife #QuarantineDays #lockdown https://t.co/I0W2OxJfSJ",MVapenepal,2020-04-05 17:29:26+00:00
552,1246852029470986244,Café Vapour &amp; Due North E-Liquid Giveaway https://t.co/R13mQIWzcO #Vaping,chelseadagger41,2020-04-05 17:27:43+00:00
553,1246851943579803654,So when all this is over who wants to go to oxygen / CBD/ VAPE bar?,saidthcsky,2020-04-05 17:27:23+00:00
554,1246851879402946562,All out of vape juice.. ya boy is going through it 😓,DisappointingD9,2020-04-05 17:27:08+00:00
