,TweetID,TweetContent,TweeterUsername,TweetDatetime
501,1250864828882788355,"If you cannot ignore them, I recommend having a stress ball handy. https://t.co/HUgRG7a1yt",serenity_vape,2020-04-16 19:13:09+00:00
502,1250864798473916416,"#SweeterHigh is a #premium brand, providing  #HighQuality #Vape Cartridges and #Edibles🥴. We have a wide variety of THC and CBD products you can choose from here at The BurnCenter. Stop by today and try a few 😇 https://t.co/76cKKiXrQW",berncenter420,2020-04-16 19:13:02+00:00
503,1250864704324620289,"If your go-to breakfast is a bowl of rich Greek yogurt covered in sticky and sweet honey-soaked granola, On-The-Double e-liquid is what you should ""fall in line"" for and vape!
#NicVape #eliquids #ejuices #vapejuices #vaping

https://t.co/uPDEiEseb7 https://t.co/zHAxzDA8Se",NicVape,2020-04-16 19:12:40+00:00
504,1250864670807863296,I started vaping when I was 14 or 15 I can’t remember. I quit when I was 22. So when I tell you that it’s not worth it. It’s not lol my lungs are garbage,SpicyKoreanQ,2020-04-16 19:12:32+00:00
505,1250864623638605825,"There is another form in which you can use CBD and that is in the form of CBD vape. In this article, we will discuss in detail about the vaping experience of CBD and the benefits that it brings. #cbdvape
https://t.co/fmxtYhzoDX",NicoleT76465305,2020-04-16 19:12:20+00:00
506,1250864606291116032,Really wish my vape thingy had a phone number,donkey_walloppa,2020-04-16 19:12:16+00:00
507,1250864338417532928,"The best selling vape cartridge on the market, Select Elite delivers an activated, broad-spectrum oil with the highest THC level possible and big flavor. And we're always sourcing new strains for a variety of flavor and effects.",ZenWeHo,2020-04-16 19:11:12+00:00
508,1250864203759529984,"Coffee flavored vapes are perfect for when you need to perk up without wanting any crash and this flavor will hit the spot! The sweet caramel goodness is perfectly accented by a touch of salt and a shot of espresso! Only $16 for 2 bottles! Today only!
https://t.co/M7qthCzYfG https://t.co/XbvvDo1nMY",Ejuicebogo,2020-04-16 19:10:40+00:00
509,1250863707883782148,"I don’t recommend that anyone starts vaping but if you were addicted to cigarettes, liveaboard without an address &amp; drop your vape into the canal like I did last evening, Argos stock decent mods in their Sainsbury’s stores for click &amp; collect when you grocery shop #relief 😅 https://t.co/PUMQTCNZy1",lisaplevey,2020-04-16 19:08:42+00:00
510,1250863705358766080,also when we did the clap some guy was stood outside vaping and he just turned to us and said “thank you” like we were clapping for him,tashajavanpey_,2020-04-16 19:08:41+00:00
511,1250863527637577728,hes hitting his vape again god damn it smells terrible,greenstain58,2020-04-16 19:07:59+00:00
512,1250863515440689153,"Wait, hold up. I’m so waist deep in SuJu drama that I missed out on the drama with Taehyung and his juul again?? Damn, kpoptwt chill.",BeautaefulHope,2020-04-16 19:07:56+00:00
513,1250863491881275401,that buzz off a juul when u haven’t hit one for a day&gt;&gt;,eva_gerst,2020-04-16 19:07:51+00:00
514,1250863396179849219,someone is in My dining room rn so I'm vaping in the nearby kitchen (which means i have to stand :/  ),coolspence97,2020-04-16 19:07:28+00:00
515,1250863281545326594,lmfaooooooooo shawty literally vaping on zoom 😭😭,HlSteph,2020-04-16 19:07:00+00:00
516,1250863101353787392,"#TBT ⬅️
•
🍁SMOKING WEED with NO THC!! 🚫
•
Cbd joint &amp; Vape : @CBDShamanATL 
•
https://t.co/N744irGivR via @YouTube https://t.co/Znig6pnLob",thehighsense,2020-04-16 19:06:17+00:00
517,1250863064813092864,Department of Health South Africa: ALLOW VAPING PRODUCT SALES DURING SOUTH AFRICAN COVID-19 LOCKDOWNS - Sign the Petition! https://t.co/4JtVid1ZcQ via @Change,nabjogee,2020-04-16 19:06:09+00:00
518,1250862961415147520,"Vaping ISN'T smoking*

There, fixed it for you. https://t.co/YggUXjhBeu",Logan_Exhales,2020-04-16 19:05:44+00:00
519,1250862801956069378,"Educators: You can play an active role in fighting the teen vaping epidemic. FDA research suggests that when teachers talk about the health consequences of e-cigarettes and schools enforce anti-vaping policies, students may be less likely to vape.   https://t.co/CAV4jzcXPO",MHA,2020-04-16 19:05:06+00:00
520,1250862419032764416,I vape,hayatobot_,2020-04-16 19:03:35+00:00
521,1250862275872915456,"No sir! It was shipped here in concentrated vaping oils through Canada last October. Remember when about 18 teenagers died of massive lung problems? And spread very slowly at first to others, and gave flu like symptoms.
CHINA planned this very well like a Dean Coonts Novel!",Danfe0944,2020-04-16 19:03:01+00:00
522,1250861955629359104,The Stoner’s Guide to Vaping Illness https://t.co/n4lzpvQYCh,DoctorsCannabis,2020-04-16 19:01:44+00:00
523,1250861944891940865,"Now is a great time to talk to your children about the dangers of vaping.  Research has shown that talking to your kids for as little as 15 minutes a day is great prevention against drug and alcohol abuse. #StayHome #Communication

https://t.co/chkxa6GdWp",drugfreenj,2020-04-16 19:01:42+00:00
524,1250861770341789702,I actually like that Juul song tbh,dawtismspeaks,2020-04-16 19:01:00+00:00
525,1250861753740779520,I like how they’re still playing the “an epidemic is spreading” anti vape ads during a global outbreak,SeriousGamingWG,2020-04-16 19:00:56+00:00
526,1250861703618797568,Juice Head Cali S... https://t.co/bpvmQR73QA now available @ https://t.co/sZ5eTCkr5c #1 Online Choice For 1000+ eJuice/eLiquid Vaping Brands,eJuiceDB,2020-04-16 19:00:44+00:00
527,1250861606646489100,"BACK IN STOCK Freemax Mesh Pro Sub-Ohm Tank. The perfect flavor with a smooth hit. With over 20 coil options you will never run out of ways to dial in your hit. 

Shop Now: https://t.co/pYX2mSjPNN

#Vape #Freemax #MeshPro #Austin
FOR USE BY ADULTS 21+ NOT FOR USE BY MINORS!! https://t.co/YOGGFfwGE3",thevaporstudio,2020-04-16 19:00:21+00:00
528,1250861548635131910,"Is The Vandy Vape Mato RDTA Better Than The Brunhilde? 🤔
https://t.co/iGzdkIJAUM

#VapingInsider #VandyVape #Mato #RDTA #vape #review #vapereview #vapecommunity #vaping #vapeon #vapenation #vaperz #vapelyfe #vapes #vapesociety #vapefam #ejuice https://t.co/u7svgADjYD",EjuiceM,2020-04-16 19:00:07+00:00
529,1250861543195107329,"Is The Vandy Vape Mato RDTA Better Than The Brunhilde? 🤔
https://t.co/aUGn8UAqls

#VapingInsider #VandyVape #Mato #RDTA #vape #review #vapereview #vapecommunity #vaping #vapeon #vapenation #vaperz #vapelyfe #vapes #vapesociety #vapefam https://t.co/yCQQfBqHHq",midwestgoodsinc,2020-04-16 19:00:06+00:00
530,1250861535892844546,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/o5cVnQ8mMJ",SupportOrenda,2020-04-16 19:00:04+00:00
531,1250861508592009222,"Useful resources here for anyone who wants to try #vaping to #QuitforCovid and can’t buy at a shop because of the lockdown. Those who don’t do online buying can still look for vape supplies in corner shops and supermarkets, although the range won’t be as good https://t.co/cljOpD3Lpv",QuitforCovid,2020-04-16 18:59:58+00:00
532,1250861466841989123,Gotta love the line of people outside of the vape store 🙄,Justincredible1,2020-04-16 18:59:48+00:00
533,1250861043435397121,"While Covid 19 is apparently being transmitted by individuals without symptoms and considering the visible water vapour exhaled when smoking e-cigarettes, should vaping in all public places be banned to prevent the spread of #COVID19 by those without symptoms. https://t.co/2ujahgtGNh",JohnEllsbury,2020-04-16 18:58:07+00:00
534,1250860892809461761,i think i’m going to decorate my graduation cap with puff bars and juul pods,baileycasterr,2020-04-16 18:57:31+00:00
535,1250860732595363840,It was all fun and games vaping in high school.. now look at us all NIC ADDICTS💀,karlyyannk,2020-04-16 18:56:53+00:00
536,1250860381855264769,Hypocrites at Walgreens stop glorifying smoking vaping nicotine cigarettes tobacco Behind your counters put them with the drugs in the back https://t.co/6tti44kUP7,WilliamFarling4,2020-04-16 18:55:29+00:00
537,1250860301114802178,Longing for a a shelf to store your memories of those times when you  do some sick vape tricks? Join us at https://t.co/j6aTlyO5Gf https://t.co/UsZknr6zDR,kniiife_Mom,2020-04-16 18:55:10+00:00
538,1250860169283670020,i’m quite anti-vape but life was literally so much better when everyone still juuled,fondanthater,2020-04-16 18:54:38+00:00
539,1250859955801882624,"📢☣️ #FOURTWENTY aka APRIL 20th has become popularly known as the “Weed Smokers” holiday. 
GET THE #FACTS through your 🧠 receptors before being influenced by media! Vaping #THC can affect pre-existing health conditions. #FactCheckThursday #COVID19 
🙏https://t.co/6cbqVHETEU ⬇️ https://t.co/q81r8lVcyS",PrototypesYouth,2020-04-16 18:53:47+00:00
540,1250859855600115716,"I put myself in the shoes of someone who wanted to try #vaping for the first time as a way to #QuitforCovid 
Although vape shops are shut (and we know that shop staff can be very helpful in advising what to start with), there are great UK websites that tell you how to get going",QuitforCovid,2020-04-16 18:53:24+00:00
541,1250859833038782466,vape hq is open! pls take some flowers https://t.co/P5vP9CGZDm,thebarbadook,2020-04-16 18:53:18+00:00
542,1250859672455671808,Ughhhh I want smokes and vape juice 😭😭😭. And a meal and a maid,GoneWayDown,2020-04-16 18:52:40+00:00
543,1250859350169706498,"European vape consumer movement in first skirmishes over the next Tobacco Products Directive as they tackle loaded questionnaire produced by @EU_Health consultants. V good work @europethra (follow them now!)

Full context: https://t.co/E9nAMsUtdT
Letter: https://t.co/N77w3n5eiK",Clive_Bates,2020-04-16 18:51:23+00:00
544,1250859303423979520,"Man CBD is really something else. I was having a panic attack this morning due to well everything and also ptsd. 

I calmed down and was able to function again almost immediately after vaping it.

I'm chilling now 😎",WorkingChef2,2020-04-16 18:51:12+00:00
545,1250859297648541696,"I'm a 34 year old, college educated, white man from VT. 

 I'm a fascist Republican who supports expanding the earned income tax credit, supports vaping in indoor public spaces, and opposes mandatory minimums.   

 I voted for Jill Stein in 2016.",_AmericanVoters,2020-04-16 18:51:11+00:00
546,1250859149589655552,FDA says effect of vaping on Covid is unknown. No evidence of increased risk. https://t.co/H1SOyZINBD,tobacco21ca,2020-04-16 18:50:35+00:00
547,1250859076558430214,my friend with suspected coronavirus just brought a juul do you want your health to get worse i swear to god,honeyopinions,2020-04-16 18:50:18+00:00
548,1250859042735603714,"In partnership with the Washoe County School District Counseling Department, JTNN is hosting a FREE Virtual Presentation Series of CATCH My Breath, an evidence-based vaping prevention program! Register here: https://t.co/fQq2dFi797 https://t.co/TV9LzyfWte",jointogetherNV,2020-04-16 18:50:10+00:00
549,1250859015233511425,New Vape https://t.co/LbfMqzSKJf,RewireSTRIKE,2020-04-16 18:50:03+00:00
550,1250859007478312961,"During this challenging time, some legislators are still focused on things like #vaping. See what the latest law says. https://t.co/IpdN3noUyU https://t.co/zdJ97x2Dmy",ChurnMag,2020-04-16 18:50:01+00:00
551,1250858938028961803,mans just wanted to hit his juul wtf  https://t.co/ygXvkbuzan,lovesicIe,2020-04-16 18:49:45+00:00
552,1250858520121085955,"The Damage to Vape Shops Deemed ""Non-Essential""—And Their Customers... “Cigarettes remain widely available in businesses deemed essential.”  SO SAD!! https://t.co/s5u4hsnhpr",CraigLavelle2,2020-04-16 18:48:05+00:00
553,1250858209205719043,FDA Finally Concedes There’s No Evidence Linking Vaping To COVID-19 Infections https://t.co/QDeHTpJxTE via @ReasonFdn,Lori_Husker,2020-04-16 18:46:51+00:00
554,1250858017735802883,"A Stop Smoking Service user who started #vaping asked when the difficult part that everyone talks about was likely to start. He hadn’t experienced ANY of the withdrawal symptoms that he was expecting, he just had to get used to a different way of getting nicotine
#QuitforCovid",QuitforCovid,2020-04-16 18:46:05+00:00
555,1250858017542803459,Are there vape shops open rn or do I srsly have to order juice online????,kiingbabs,2020-04-16 18:46:05+00:00
556,1250857856905220096,Yo @WoolieWoolz (cc: @PatStaresAt) I got to the vape pen in Tiger King and immediately lost it,P0UND_CAK3,2020-04-16 18:45:27+00:00
557,1250857661811363847,"Oh yeah! These are coming soon too! Find them at emeraldarizona 

#staymedicated #stayinfused #cannabiscommunity #azcannabiscommunity #thc #vapes @ Emerald Phoenix https://t.co/gx4fIqCC7l",infusionmmj,2020-04-16 18:44:41+00:00
558,1250857446366760962,"anyone else remember when that vape company stole cheer extremes logo

-anon",CheerFessions1,2020-04-16 18:43:49+00:00
559,1250857338589896705,RT gl2ss: i just know taehyung be hitting mango juul pods  https://t.co/fQgv7RF3jp,taheyuxg,2020-04-16 18:43:23+00:00
560,1250857136395038720,Cause I got one hand in my pocket and the other hand is taking a juul rip,chrisdubie,2020-04-16 18:42:35+00:00
561,1250856864587210752,OKAY WHERE ARE YOU @phat_juul_rip 🥵 https://t.co/cWbw7DGGRb,daiosamaa,2020-04-16 18:41:30+00:00
562,1250856742423982082,thinking about how my friend got roasted by our teacher on a zoom call for vaping,irlpinkie,2020-04-16 18:41:01+00:00
563,1250856730453557257,I took mint juul pods for granted,lexisjade_,2020-04-16 18:40:58+00:00
564,1250856635830067200,this whole thing with taehyung's juul throws me way back when the whole tl had a discussion whether yoongi has an ash tray in his studio or not,seoknatural,2020-04-16 18:40:36+00:00
565,1250856473116229632,Just realized I left my vape in my leggings pocket and it’s currently in the washer ... so that’s cool :),baaileyrenae,2020-04-16 18:39:57+00:00
566,1250856355017211905,"The fact that I can't choose to *not* see these newgarette ads (whatever vape crap that contains nicotine) as an exsmoker is downright enraging and a large part of the reason I use @adblock and @brave, etc. 

Frankly, I think those ads should be illegal. OldCig ads are.",garrett_mayock,2020-04-16 18:39:29+00:00
567,1250856181540798464,Getting Trumpbux after he banned all the good flavors of vape pods seems like an especially cruel joke to me. What the hell am I gonna spend it on? Groceries?,cigarette_liker,2020-04-16 18:38:48+00:00
568,1250856145213890563,Lol vape shops are essential and gun shops aren't. You don't care about anyone's lungs. You're a clown. https://t.co/mgiBYxlwt4,willfaze,2020-04-16 18:38:39+00:00
569,1250856117300838401,Never lose your Juul(s) again with one simple trick. https://t.co/ylxBBl3pP5,unaxiii,2020-04-16 18:38:32+00:00
570,1250855983514968064,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #tincture #cbdoillabels #gummies #cbdbalm #Health #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out https://t.co/Blj4CMNMA0",mamun8762,2020-04-16 18:38:00+00:00
571,1250855832734117888,"Thinking then about #vaping, which is now the most popular and the most effective way to stop smoking - although many people still do well with nicotine replacement products or Champix - have you thought about using a vape to #quitforcovid but aren’t sure where to start?",QuitforCovid,2020-04-16 18:37:24+00:00
572,1250855608019906560,"lost my juul, it’s bout to be a bad day",em0wh0ree,2020-04-16 18:36:31+00:00
573,1250855571999293440,"thinking about when I was working door at an industrial-noise show back in early March and a kid came up to me, coughed, and said 

“sorry, I don’t have coronavirus I just hit my juul”

simpler times",wackburg,2020-04-16 18:36:22+00:00
574,1250855534036758533,"So we can have menthol cigarettes. Cotton candy, birthday cake, jolly rancher, fruity ass liquors and other alcoholic beverages.

But I can’t vape anything with those flavors. 

Fuck New Jersey dude holy shit.",talkohsss,2020-04-16 18:36:13+00:00
575,1250855085984419841,"As if we need more reasons not to vape, it can raise your risk and worsted your infection! https://t.co/kkeHZrSbha",NursesAhs,2020-04-16 18:34:26+00:00
576,1250854585909932032,"WANNA SPICY UP YOU BLUNT OR JOINT? JUST AN A LITTLE BIT OF A OC PHARM DABILATOR😝 THESE OILS ARE SO FIRE, 91% CLEAR, GREAT TASTE ALL TOGETHER! YOU CAN NEVER GO WRONG WITH A OC PHARM PRODUCT🔥 #THC #BLOOMINGTON #VAPES #OILS #CANNABIS https://t.co/lsSi5gy5DY",RemediesBloomin,2020-04-16 18:32:27+00:00
577,1250854439264456704,"He doesn't even care abt showing his juul anymore. THAT MADE ME PROUD
https://t.co/YVeZKFgoLR",euphoria_Koo,2020-04-16 18:31:52+00:00
578,1250854361153941504,check out my new vape pen,andrejchanbot,2020-04-16 18:31:34+00:00
579,1250854360977793024,Working on the #Lexus again today. Replacing ORings and doing compression tests on all 6. Gonna take a #Cannabis vape break right quick. https://t.co/qttGn8uFit,EidolonEddy,2020-04-16 18:31:34+00:00
580,1250854088981561345,"Tonight in the #QuitforCovid clinic, I thought we could share some thoughts about #vaping.
But first, in answer to some media speculation today about smoking and COVID, we can confirm that  the UK symptom tracker data shows that smokers ARE at greater risk from COVID",QuitforCovid,2020-04-16 18:30:29+00:00
581,1250853995222044672,shit is scary af my moms bf Jason and it ended up being some mf at a party who left his juul at home,ClayBorrellBot,2020-04-16 18:30:06+00:00
582,1250853994366410753,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/9MIOgVXh5A",SupportOrenda,2020-04-16 18:30:06+00:00
583,1250853947063009280,Lol vape shops are open and gun shops aren't you dont care about anyone's lungs you clown @NYGovCuomo,willfaze,2020-04-16 18:29:55+00:00
584,1250853514022182917,"It's all in the name...... Everything we do is presented to you with the highest level of quality and integrity. Browse our web-boutique and see for yourself.
Link in bio. @highgrade_vsba
.
------------------------
https://t.co/VXQadW9DGR
Vape|Smoke|Bo… https://t.co/SNJjPosLXu https://t.co/Tas5S2o3HG",HighGradeVape,2020-04-16 18:28:12+00:00
585,1250853412180238344,"I literally still cannot believe they stopped making all fruit JUUL pods. Thanks Karen. Did your kid quit JUULing? Or switch to cigarettes? Bc if I have to vape hot trash, I may as well smoke. Like, if I’m not able to quit yet I mean. I just found two mango pods &amp; was like",DratsSmithsoni1,2020-04-16 18:27:47+00:00
586,1250853376398680067,"President of @TobaccoFreeKids  Matt Meyers says #coronavirus attacks the lungs -- and anything that impacts your lungs causes you great risk, such as vaping and smoking https://t.co/dvbBIazuDq",kmoxnews,2020-04-16 18:27:39+00:00
587,1250853376079695872,my mom’s opinion on tae’s juuling: “i don’t think people realize they don’t have to share everything that they do with the fans. there’s probably a lot more things happening behind the curtains but its no one’s business but theirs.”,kittensang,2020-04-16 18:27:39+00:00
588,1250853249474846720,"FDA Shifts Its Covid-19 Stance on Vaping, Smoking Impact......  I think it’s SAD  how the ⁦@US_FDA⁩ and ⁦@JeromeAdamsMD⁩ make false claims ( not based on facts) about bad effects on vaping but all the good news about vaping is not mentioned!  https://t.co/4N7xivzDUr",CraigLavelle2,2020-04-16 18:27:09+00:00
589,1250853031471710208,FDA Finally Concedes There’s No Evidence Linking #Vaping To #Covid_19 Infections https://t.co/K4LU6ffyVd via @ReasonFdn,gregpiper,2020-04-16 18:26:17+00:00
590,1250852768635445249,who the fuck is vaping,NCVABCRN,2020-04-16 18:25:14+00:00
591,1250852542164226048,Nearly dropped my vape in the loo but I caught it because of my incredible reactions #humblebrag,BigBootButch,2020-04-16 18:24:20+00:00
592,1250852492323074049,"Anybody that knows about vape mods, please help me. I bought a SMOK TFV8 &amp; e-juice and was told it had everything I need, but it looks like I need a battery pack of some kind??? Very pissed off and confused. I just want to know what to buy???",SexyBBWLiz,2020-04-16 18:24:08+00:00
593,1250852458856960000,"If you’re a cannabis consumer, then no doubt you’ve heard about two of the biggest trends in the industry: dabbing and vaping. Whether you’ve tried one and are curious about the other or are curious about both, we’ve got you covered. #maximumyield

https://t.co/qcw1Copvm6",Max_Yield,2020-04-16 18:24:00+00:00
594,1250852452066156545,vape on + bingo😋,Alvinjohnnnnn,2020-04-16 18:23:58+00:00
595,1250852225527799810,yea bro my vape mod is completely digital touch screen and all,Ipoopedonyou30,2020-04-16 18:23:04+00:00
596,1250851979422765057,He want smoke but i don’t got a juul 😭,JalilMooorris_,2020-04-16 18:22:06+00:00
597,1250851872207859713,this vape juice has been in pre-shipment for 5 days im gonna fucking lose it if this nic doesn’t get here,trashpossum_666,2020-04-16 18:21:40+00:00
598,1250851574810886146,Finished and ready to vape! Can’t wait! Watch for the video review in just a few minutes! #vape #flavorban #eliquid #vapes #vapenation #vapenation https://t.co/t77BZ14pJT,juice_pur,2020-04-16 18:20:29+00:00
599,1250851490643795975,"Epetite 60w two-tone wrap - Square Skulls Orange &amp; Blue.
Visit https://t.co/rGQquHjvN3 and see a live preview on your device!
#vapers #vapelife #VapeCommunity https://t.co/50JqvNXbye",ZapWrapz,2020-04-16 18:20:09+00:00
600,1250850931421392896,"FDA Shifts Its Covid-19 Stance on Vaping, Smoking Impact  https://t.co/m7Mjt6csn0",jimmiejaz,2020-04-16 18:17:56+00:00
601,1250850831806726145,Why do youth vape and what are we doing about it? Please join us for our upcoming free #webinar on April 23rd.  Find out what leading organizations are doing at a crucial time for youth and everyone's lung health. You don't want to miss it! Register now! https://t.co/jEnKvbBEkx https://t.co/Jl4YixnFDD,bchealthyliving,2020-04-16 18:17:32+00:00
602,1250850818888282117,"Vape consumers ignored in #EU survey of the implementation of the Tobacco Products Dirctive #tpd, ignoring it's own guidance on consulting with all stakeholders. #NothingAboutUsWithoutUs https://t.co/F1lsi1JZI3",GerryStimson,2020-04-16 18:17:29+00:00
603,1250850594136510465,coronavirus is stopping kids from vaping way more effectively than anything they could’ve passed in congress,gibbsspencer,2020-04-16 18:16:35+00:00
604,1250850319614930945,"Shock &amp; Awe

The SMOK Fetch Pro measures in at 93.5mm by 46mm by 22mm and features a zinc alloy construction, making this device a solid every day user!

Shop Today: https://t.co/mLDbJ81HCd

#vapordna #smok #smokfetchpro #fetchpro #vape #vaping #podsystem #LA #socalvape #calivape https://t.co/7jcjcNENYg",vapordna,2020-04-16 18:15:30+00:00
605,1250850212496760838,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/GzfCen5R3h",SupportOrenda,2020-04-16 18:15:04+00:00
606,1250850092510314496,"Today I was doing some maintenance on 34 Office PCs and my employee be like ""Do you want to see a magic trick?""
And right after he said that, he pulled out his Vape,took a big hit and blowed a huge cloud through a gap between two doors..

They just opened without the rfid chip 😂",mojezyce,2020-04-16 18:14:36+00:00
607,1250850069684813825,"#WHO If this is @WHO 's considered opinion on vaping, why should we listen to its advice on covid 19? https://t.co/oIzEYUfZZQ",JonathanBagley4,2020-04-16 18:14:30+00:00
608,1250849940265472000,"When will regulators hold #PotStocks executives accountable for lying to investors on conference calls. For example $APHA CEO Irwin Simon blatantly lied when he said:

“Aphria maintain a 77% share across all brands on vapes in Ontario.” https://t.co/IgjCENLHtv",BettingBruiser,2020-04-16 18:14:00+00:00
609,1250849514065403906,Behind this pedi on the highway home 😳🤣🤣 https://t.co/b7PF0hN99b,alli_vapes,2020-04-16 18:12:18+00:00
610,1250849279423377409,Babe putting little Velcro strips on my vape so I don’t lose it in her car is just the cutest and smartest thing🥺🥺🥺🥺🥺🥺,BrennLawrence,2020-04-16 18:11:22+00:00
611,1250849272880193537,vape on prin,Alvinjohnnnnn,2020-04-16 18:11:20+00:00
612,1250849254991691784,"https://t.co/WhTu5b3HEw ""Everything about vaping made our lives better. That’s why we have a business selling these products to others.”   #vapingsaveslives",aftariak,2020-04-16 18:11:16+00:00
613,1250849213547610113,Vape boop,debbieloeblover,2020-04-16 18:11:06+00:00
614,1250848851986190342,A nicotine addiction harms your lungs AND your bank account. Look at how much money the average individual who vapes spends on nicotine products! #vaping #quitting #nicotineaddiction https://t.co/SKUxAXLXpe,quit_thenic,2020-04-16 18:09:40+00:00
615,1250848797833547777,Ok everyone that gets mad at people saying Tae juuling is hot most of us think it’s hot bc he doesn’t give a fuck!! That’s sexy big dick energy right there https://t.co/sOguY8qdHN,pornhubjimin,2020-04-16 18:09:27+00:00
616,1250848662546153473,"Vaping this official_bevape Arctic frost blaubeere kokos ice.
An aroma wave rolls towards your taste buds. The gigantic taste experience of fruity-sour blueberries, nutty-sweet coconut and ICE.
.
.
.
#vape #vapeon… https://t.co/WsMXlKA4dm",bennyamtl,2020-04-16 18:08:55+00:00
617,1250848598868193281,HOSEOK DIDNT ASKED TAEHYUNG FOR A HIT OF JUUL Y'ALL SHOULD SLEEP,euphoria_Koo,2020-04-16 18:08:40+00:00
618,1250848533705564167,"$end if you want smoke content 🙄😒 finally going to have my hair done and postings more and I don't have a vape pen for juices so if you want milky smoke blown in your face pay for groceries

{ 420domme 420goddess smokingfetish  findom humanatm cashslave finsub paypigs cashcow } https://t.co/ppN4CihyG9",OwlInvisible,2020-04-16 18:08:24+00:00
619,1250848451899899907,"It's that time again! Our flavour of the month goes to Cherry Crumble &amp; Vanilla Creme by Desserts To Die For!  🎉🏆🎖️

This is a deliciously smooth vape with a sharp hit of cherry. It really is a party on your tongue! 👅

https://t.co/9daObcG6xE https://t.co/mRXt2NCHCj",smokeyjoes_biz,2020-04-16 18:08:05+00:00
620,1250848330265092096,Speedy delivery from Vaping Hamster #thevapinghamster #vapingsaveslives #vaping https://t.co/OERdW5OGWZ,carpgas,2020-04-16 18:07:36+00:00
621,1250848143383511040,currently vaping a specific live resin strain that makes me feel like im being hugged from the inside by a big fat woman with huge boobs,plarp__,2020-04-16 18:06:51+00:00
622,1250848018695360518,Was vaping injury really COVID all along??,R_T_jr,2020-04-16 18:06:21+00:00
623,1250847820782792705,Hopefully May is clear to vape.,svendsen1229,2020-04-16 18:05:34+00:00
624,1250847686816944129,Thinkin bout how my classmates who vaped in the library &amp; made straight A’s by sucking up to professors &amp; sharing test banks with their frat/srat are at mckinsey (working remotely from their vacation home) putting together the plan to reopen the post-covid NY economy. Probs fine!,shrewgaze,2020-04-16 18:05:02+00:00
625,1250847660396830725,"only 3.6% of the US’ COVID-19 cases as of March 28 are former or current smokers. Meaning 96.4% are non-smokers

Alcohol, tobacco and vapes, virus infection and WHO disinformation https://t.co/bV4w1fPGwD",aaktung,2020-04-16 18:04:56+00:00
626,1250847370969001987,“Where’s my juul” is such a hit,sgtetc,2020-04-16 18:03:47+00:00
627,1250847279952490497,"I love one of the ads on Spotify is like, “Metal doesn’t belong in the playlist...” Even though this is in my playlist... I know it’s ad saying “Hey, you should stop vaping.” But still, it’s just funny considering my playlist. https://t.co/3UlwpZePux",Metal_AOTD,2020-04-16 18:03:25+00:00
628,1250847120233385985,Are we still concerned about Trens vaping?  Thanks.,Tobiwuh,2020-04-16 18:02:47+00:00
629,1250846903446597633,I wanna see tae do vape tricks- https://t.co/8HXo7BTKDw,ilovbee,2020-04-16 18:01:56+00:00
630,1250846850397212673,"""Complications from the coronavirus have been added to a list of issues for which school districts and parents of nicotine-addicted teens are seeking damages from Juul Labs Inc. and other companies in the vape industry.""

https://t.co/rh7zWdMj6v",motac,2020-04-16 18:01:43+00:00
631,1250846711523794949,"⭐ KOLAB PROJECT CBD VAPE PEN IN STOCK!! ⭐ @kolabproject 
This CBD all-in-one pen is a 0.5 gram hybrid blend of cannabis distillate blend and botanical terpenes. Reserve now on Spiritleaf Select &amp; Collect! #kolabproject #cbdvape #spiritleaf #stopthespread #selectandcollect #cbd https://t.co/4RizqeqJdF",SpiritleafWH,2020-04-16 18:01:10+00:00
632,1250846695518339075,"We know from health officials that smokers and those who #vape nicotine or marijuana may be more vulnerable than others to #COVID19 and to developing more severe symptoms. Resources and support exist and you don't need to be alone during the process. #APF
 https://t.co/1PAwTI95dG",AddictionPolicy,2020-04-16 18:01:06+00:00
633,1250846633681719296,Feels good not seeing some lil bitch ripping a juul everyday,stupidgingy,2020-04-16 18:00:51+00:00
634,1250846622646513666,are their any vape shops open?,OfficialMathis,2020-04-16 18:00:49+00:00
635,1250846558767251456,"We are experiencing technical difficulties with our website, but we can still take phone orders. Simply call 469-912-1669 and we’ll make sure your order gets placed. We thank you for your patience and apologize for the inconvenience.
#DFWVapor #Vaping #Vape 🌬💨 https://t.co/hqD4gxYCIl",DFWvapor,2020-04-16 18:00:33+00:00
636,1250846485111025669,Preach it @VapingCasanova https://t.co/JQJKZ4C1Cx,alli_vapes,2020-04-16 18:00:16+00:00
637,1250846443990122497,"#ICYMI: Giving back: Drippers Vape Shop makes hand sanitizer for first responders, by @caitlanmbutler | https://t.co/T5OWd4sl3Y #ElDorado #GivingBack #WorkingTogether #COVID19 #Coronavirus #UnionCounty #HandSanitizer https://t.co/bHMHk58LTl",el_newstimes,2020-04-16 18:00:06+00:00
638,1250846435207241730,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ullWylH52l",SupportOrenda,2020-04-16 18:00:04+00:00
