,TweetID,TweetContent,TweeterUsername,TweetDatetime
601,1248681024055398406,"Hii friend you need vape? 
Sell ​​the vape Only for UAE(United Arab Emirates)
+971551434272 https://t.co/brUS5d4oUT",Vape83881693,2020-04-10 18:35:30+00:00
602,1248681018053271554,has the “ditch juul” camping made anyone even remotely imagine thinking about stopping juuling ?,bzsilass,2020-04-10 18:35:28+00:00
603,1248680907055206400,"Hii friend you need vape? 
Sell ​​the vape Only for UAE(United Arab Emirates)
+971551434272 https://t.co/9taSBw8JYm",Vape83881693,2020-04-10 18:35:02+00:00
604,1248680830576230400,Department of Health South Africa: ALLOW VAPING PRODUCT SALES DURING SOUTH AFRICAN COVID-19 LOCKDOWNS - Sign the Petition! https://t.co/i0twiEexqO via @Change,MarkCameron22,2020-04-10 18:34:44+00:00
605,1248680688183676929,Quitting vape already.have to sell this mod asap. Naa oamay quarantine potik poya,_mharika_,2020-04-10 18:34:10+00:00
606,1248680621041430533,You are making stuff up and I hope in years to come you get sued by vapers who returned to smoking as a result of your advice. At this point in time there is absolutely NO evidence about vaping and COVID-19. Stop spreading FEAR. https://t.co/6mCRKiMj7w,GerryStimson,2020-04-10 18:33:54+00:00
607,1248680613323755520,"Hii friend you need vape? 
Sell ​​the vape Only for UAE(United Arab Emirates)
+971551434272 https://t.co/kt03J76nDH",Vape83881693,2020-04-10 18:33:52+00:00
608,1248680572559347712,Turns out I have @spidertings juul sorry bro,pinkacidbaby,2020-04-10 18:33:42+00:00
609,1248680343848095744,"I met a vape wizard the other day! He said if I gave him my Bulgari watch, he'll tell me my fortune! He's taking an awfully long time telling me though... It's been 25 days.

- Gelato",SorGela_Bot,2020-04-10 18:32:47+00:00
610,1248680042944700416,Where's my juul? 😱🤬😊 https://t.co/uEkcaNQCE6,keylla_Angel,2020-04-10 18:31:36+00:00
611,1248679941803253760,I swear to god bitch if you stole my fucking juul i will break each and every one of your goddamn fucking fingers and if i find that shit ahaha i will fucking ram that shit so far down your throat you're gonna be fucking coughing up clouds for the next month,euphoriabIiss,2020-04-10 18:31:12+00:00
612,1248679926699405312,i have a vape again thank god,lewdybun,2020-04-10 18:31:08+00:00
613,1248679666828935168,"Waterproof, Shockproof and Dust-proof, just like other Aegis Family
👉Geekvape Aegis Pod kit
.
#heavengifts #Geekvape #Geekvapeaegis #GeekvapeAegisPod #Aegispod #vape #vapenation #podvape
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/GH3BJfCWzN",HeavenGiftsCom,2020-04-10 18:30:06+00:00
614,1248679655365902337,Good evening. The clinic is now open and it’s my pleasure to be with you tonight. Did you know that vaping can help you on your journey to becoming smoke free #quitforcovid,QuitforCovid,2020-04-10 18:30:03+00:00
615,1248679642250334216,"Went to the bathroom to hit my juul at work, realized I had to shit while I was in there 😂😂😂💯 https://t.co/5UKMWk0v1m",trickleupnomics,2020-04-10 18:30:00+00:00
616,1248679495105724418,"How are you gonna complain about risking your health by going to work during this pandemic, but you eat Juuls because you think it’ll make you look cooler",_ashtongarcia_,2020-04-10 18:29:25+00:00
617,1248679439967424517,"#LockdownHouseParty I just passed my mom a vape🙆🏾‍♂️

I blame PH🔥💯 https://t.co/b6TbcNYxju",kgopotsopetro,2020-04-10 18:29:12+00:00
618,1248679353090805762,"Save Vaping in Florida - https://t.co/CsmKR96Gq4
#WeVapeWeVote",serenity_vape,2020-04-10 18:28:51+00:00
619,1248679157040586752,"I was at Jerry's one day, I took a huge puff of the Juul, I exhale the vapor and turn around to take something in the fridge. When I looked back I saw the vapor and I asked the guys where all that smoke was coming from. The look they gave me!  🤣
Ever had a blond moment?",R0bKnows,2020-04-10 18:28:05+00:00
620,1248679017651134464,Waiting for a vape juice delivery oddly feels like waiting for a drug dealer,2guys1mike,2020-04-10 18:27:31+00:00
621,1248678896805044229,Does Vaping Raise Your Risk of Covid-19 Symptoms? : #analytics #googleads #facebookads https://t.co/bLKcaALvQ6,datos_digital,2020-04-10 18:27:02+00:00
622,1248678812683915265,"Still celebrating the month of 4/20 everyday! Brand new review of @sundialcannabis 510 Vape Cartridge ""Lemon Riot"" now up!

Tasty stuff 🍋

https://t.co/EOgM5CCjqY

#legalweed #review #cannafam #sativa #THC #pot #marijuana #vape #weed #stonerfam #Canadian #yeg #LemonRiot #Sundial",KimosCannabis,2020-04-10 18:26:42+00:00
623,1248678728986529792,VaPeD BeAnS @DanielPeresich https://t.co/CxbUJwjsWg,_cactipillar,2020-04-10 18:26:22+00:00
624,1248678653866790915,Anyone wanna hit my juul I got a pod called level of concern lol https://t.co/tr4eokoLRk,Nick93264190,2020-04-10 18:26:05+00:00
625,1248678651677356032,"Smoking, vaping can increase virus risk #covid19 #vaping #smoking https://t.co/YzFuhG9p5W",Mo_Americanoid,2020-04-10 18:26:04+00:00
626,1248678236818747392,Nothing but government issued juuls from here on in my degrees seem relevant and worthwhile.,auto_sphwbb,2020-04-10 18:24:25+00:00
627,1248678061601628162,"MASSIVE FACEBOOK GIVEAWAY.

HAPPENING NOW!

Check our Facebook page

#giveaway #eliquid #vapingireland #irishvapers #ecigaretesireland #vape #vaping https://t.co/dOmZlTTGku",VintageVapeRoom,2020-04-10 18:23:43+00:00
628,1248678023186046977,"Have a very hoppy weekend! 🐰🐇🌸☀️

#BaldGuySmokeShop #cigarettes #tobacco #smokeshop #ecig #cigars #vaping https://t.co/KOc52wVSrZ",baldguysmoke,2020-04-10 18:23:34+00:00
629,1248677933180432388,"People who smoke &amp; vape may be at greater risk for #COVID19 but quitting is hard, especially now. The good news: There are a lot of helpful resources.

NYS has resources &amp; supports that can help. Call 1-866-NY-QUITS (1-866-697-8487) @nysmokefree 

https://t.co/Q4ct2WTxif",NYSOASAS,2020-04-10 18:23:13+00:00
630,1248677907997704193,"Reading this article with Google translate it looks like in France they are starting to collect data on vapers and COVOD19: 
""Faced with the lack of data concerning vapers, they offer an anonymous form to collect information and clarify questions about nicotine and COVID-19."" https://t.co/YxYXhfuOlw",LanceChurchill,2020-04-10 18:23:07+00:00
631,1248677815593119745,"Juul got a hint of classic tobacco somewhat tasting like vanilla and said ahhh fuck boys, gotta get rid of that one too",Zach_Turcol,2020-04-10 18:22:45+00:00
632,1248677772672651270,"Staying Safe While Delivering Weed in the Pandemic: Staying Safe While Delivering Weed in the Pandemic. Legal and illegal cannabis sales have spiked, even though doctors warn that smoking and vaping ... https://t.co/xEXpLj3hPs",ultrascanhumint,2020-04-10 18:22:34+00:00
633,1248677757040709632,i cannot even begin to tell you just how cool you are if you vape... keep it up!!,qcohen17,2020-04-10 18:22:31+00:00
634,1248677663914504192,"What they don’t say is that the amount of money they receive depends on how many cigarettes are sold in their State. So YES, they are Funded by Big Tobacco. And @GovRaimondo is on the Board. You think she wants to lose her funding? #bloodmoney https://t.co/V4W9N9pVP8",Ashlee_Vapes,2020-04-10 18:22:09+00:00
635,1248677642645073920,Vaping and Coronavirus Risk | Everyday Day ⁦@don_rauf⁩ ⁦@EverydayHealth⁩ ⁦@lenoxhill⁩ ⁦@drlenhorovitz⁩  https://t.co/NGTXj4pkvT,wizardofpr,2020-04-10 18:22:03+00:00
636,1248677575163105281,"Please sign, share, and talk about this. Get the word out while there is still time.
Ron DeSantis: STOP FLAVORED VAPE JUICE BAN IN FLORIDA (SB810) - Sign the Petition! https://t.co/gkR1nLxegN via @Change",serenity_vape,2020-04-10 18:21:47+00:00
637,1248677438860689411,That vape is in all my pictures. Smh. Its become like an appendage,acdmnky,2020-04-10 18:21:15+00:00
638,1248677414500253698,Who was recently suspended for selling vapes in the snow with my kids watching my husband and seeing who can help?,CostcoRiceBot,2020-04-10 18:21:09+00:00
639,1248677192839634952,@Tvnthitkphanth1's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,Tvnthitkphanth1,2020-04-10 18:20:16+00:00
640,1248677144793841665,"Researchers agree smoking hurts your lung function, which is exactly what the #coronavirus attacks. I’m joining the experts to encourage smokers, including vapers, to please stop. You’re putting yourself at an increased risk in an already scary situation. https://t.co/6fERxyz5Ry",JustineHandelm1,2020-04-10 18:20:05+00:00
641,1248677107271700481,"Hallo! my friend you need vape? 
Sell ​​the vape.Only for UAE.  
+971551434272 https://t.co/HTTKrVPQHO",Vape83881693,2020-04-10 18:19:56+00:00
642,1248676859765817344,"-
Today's #vapemodel is
💨
arizonavapetress
💨
📸 wildazart
💨
To be tomorrow's #vapemodel give me a tag
#vape_essentials_
♥️
It's all about FAMILY nothing else matters
♥️
@OvertonPeter
💨
plz turn on post notification… https://t.co/ghloiLO6ys",OvertonPeter,2020-04-10 18:18:57+00:00
643,1248676781403578372,"Palaya's Vape Shop (D'ilerville, MS) - Palaya's Vape Shop (PVS)",FreedomKRadio,2020-04-10 18:18:38+00:00
644,1248676633541849089,"If I had a kid who vaped, I'd be trying to get them to quit as fast as I could right now. https://t.co/vNwzzAzYjx",nxthompson,2020-04-10 18:18:03+00:00
645,1248676276799496192,Blog Post: Feds warn vapers to give up e-cigs while they investigate ailments and fatalities - https://t.co/OLYSeFTmZg,DesichImpianti,2020-04-10 18:16:38+00:00
646,1248676166455746563,I just tried to hit my white charcoal like a Juul. It’s official my sanity is gone,BrookeMorawiec,2020-04-10 18:16:12+00:00
647,1248676090949914625,miss serving in middletown all the cool hot guys would take their GIANT vapes out like i’m talking those HUGE touch screen joints and act like they were being sneaky with that thing balled up in their fist and a huge cloud of smoke in the air 😭,dxniellerose,2020-04-10 18:15:54+00:00
648,1248676065545015298,i will remove my vape rn wtf media characters esp post format or set up ive ever hit and treated as someone for his shoulder blades or medication.,scrumplemovies,2020-04-10 18:15:47+00:00
649,1248675980178268162,Hallo my friend you need vape? Sell ​​the vape  Only for UAE.  +971551434272 https://t.co/yS67clGYiB,Vape83881693,2020-04-10 18:15:27+00:00
650,1248675962599997447,“where’s my juul” is something I sing all day.,daveeastwhore,2020-04-10 18:15:23+00:00
651,1248675758366736384,#parents | #teensvaping | Experts Warn Against Vaping or Smoking amid Coronavirus https://t.co/HIn1nnT1uT https://t.co/Zb5k72yIuS,ParentSecurity,2020-04-10 18:14:34+00:00
652,1248675650447310850,"Banana 🍌 Pancakes 🥞
radforpartypeople 
#bananapancakes #radforpartypeople #vape #weed #sativa #thc #cannabiscommunity #weedlife #dispensary #420daily #loveoneanother #ganjalove https://t.co/89cpBs2tMu",reefermadnessl1,2020-04-10 18:14:08+00:00
653,1248675607199744000,"How many FUCKING times do people need to say this

STAY 👏🏻 THE FUCK 👏🏻 HOME

Unless it’s for groceries or medicine 

(ESSENTIALS! Not things like vape juice, a board game etc)

STAY HOME. 

❤️Essential workers, bless y’all ❤️

#StayHome #StayTheFHome #StayHomeSaveLives #corona",Moran_Oakley,2020-04-10 18:13:58+00:00
654,1248675511129321472,"Nitecore – NFF01, the liquid mixer for vapers! https://t.co/gxLFyWFhBA https://t.co/nnL8Q3GlH6",ECIGCANADAZONE,2020-04-10 18:13:35+00:00
655,1248675493861158912,"Now on https://t.co/0J2UdYHyh5

Smoking or Vaping — Cigarettes or Marijuana — May Make Coronavirus Worse, Doctors Say https://t.co/vE5NPRxC4A",naija_reports,2020-04-10 18:13:31+00:00
656,1248675399015391232,"Check out our website for the best quality CBD skincare, vapes and topicals on the market. Try cbd today 💕 https://t.co/L7JUlzr9UU",amorecanna,2020-04-10 18:13:09+00:00
657,1248675337531244545,vaping casually confirmed for smash,ConfirmedFor,2020-04-10 18:12:54+00:00
658,1248675206174068736,"Smoking or Vaping — Cigarettes or Marijuana — May Make Coronavirus Worse, Doctors Say https://t.co/4cqLGmigGh",WaYs2rOcK,2020-04-10 18:12:23+00:00
659,1248675120404561920,"Found a Juul, lost a Juul. Idk how this happens",classay,2020-04-10 18:12:02+00:00
660,1248674939038728192,i’m about to work a 36 hour shift w/ no juul bc i lost my charger 🙃 fmllll,Baileyydee40,2020-04-10 18:11:19+00:00
661,1248674922156736518,"And please do not phones etc on charge under your pillows, and unplug vapes https://t.co/hqapXSJp0u",csljohnkirby,2020-04-10 18:11:15+00:00
662,1248674848936779787,"Q:
They say smoking is bad right now, does that include #weed ?

A:
Yes, and that includes vaping. 
Try edibles, tinctures or oils instead. 

#covidanswers 
#COVIDー19  https://t.co/D16h6nvQxq",doctordamas,2020-04-10 18:10:57+00:00
663,1248674759493201921,Omg Red 5 just got vaped lol,ZachSheldon,2020-04-10 18:10:36+00:00
664,1248674681814564865,"HEY FAM! We’re currently experiencing shipping issues because of Covid-19. If you have questions, please email support@eliquidstop.com. We’re making sure your orders are delivered to you.
Stay home and vape on https://t.co/wuLM74YVb0",Eliquidstop,2020-04-10 18:10:18+00:00
665,1248674550407204865,"https://t.co/iggPYsp9J8
 @GovWhitmer maybe look into the fact that those who vape are being shown to be less likely to get COVID19. Won't it be grand when she has to apologize because she has been trying to ban harm reduction for smokers and for COVID19?
https://t.co/qa8IdMGzdc",RedDevil680,2020-04-10 18:09:46+00:00
666,1248674451631333385,Department of Health South Africa: ALLOW VAPING PRODUCT SALES DURING SOUTH AFRICAN COVID-19 LOCKDOWNS - Sign the Petition! https://t.co/VnOBh0NPV6 via @Change,Supanova1989,2020-04-10 18:09:23+00:00
667,1248674441867014144,My co worker is just chilling in this zoom meeting hitting his vape 😭,TheBestLex,2020-04-10 18:09:20+00:00
668,1248674374900736003,"Looks like 'ol Gretch @GovWhitmer didn't stop her executive order tyranny with #vaping.

Just like we said she would.

Next up on the chopping block: GUNS https://t.co/s1007ODzQy",IVapeBTW,2020-04-10 18:09:04+00:00
669,1248674025297018880,"I bought a vape for wax cuz I like to smoke in places I shouldn’t &amp; to not be so obvious duhhh

Well lemme tell ya. Best $50 I’ve ever spent. I just be Vibin 24/7 now 🙃🙃",faiththegreatx,2020-04-10 18:07:41+00:00
670,1248673842102521856,"If soaps kills the virus from our hands let’s just make a nice tasting soap, vaporise it and vape like fuck. 

Honestly, see sometimes? My genius knows no bounds.",FattusPrickus,2020-04-10 18:06:57+00:00
671,1248673764960808964,"all of my nicotine withdrawal symptoms are gone which is good because it looks like the vape shops won't be open for another week

seriously it only took me three days to beat nicotine addiction, holy shit",terrorhousemag,2020-04-10 18:06:39+00:00
672,1248673469404819457,New research shows vaping may increase the severity of coronavirus symptoms https://t.co/98SbTTeg9e,bouldercolorado,2020-04-10 18:05:28+00:00
673,1248673363561594881,"What happens if, instead of essential oils, I just fill my diffuser with vape juice? 🤔",SuperZvesda,2020-04-10 18:05:03+00:00
674,1248673140194136067,Stay medicated my friends! . ------------------------------------- https://t.co/VXQadW9DGR Vape|Smoke|Botanicals|Accessories ------------------------------------- . . #vape #vaporizers #smoke #pipes #bongs #beakers #dab #dabbers #rig #erig #humidors #blunts #medical #mmj #weed…,HighGradeVape,2020-04-10 18:04:10+00:00
675,1248672923251920896,since the Juul cases were all corona... can we bring back mint pods?? @JUULvapor,AnikaNorman_,2020-04-10 18:03:18+00:00
676,1248672765650948096,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-04-10 18:02:41+00:00
677,1248672445797728256,CBDistillery Vape Cartridge Review! https://t.co/Klx26iqcHr https://t.co/cioaPm6s5J,ECIGCANADAZONE,2020-04-10 18:01:24+00:00
678,1248672438969348096,Have you tried CBD?  Jaron did and would like to share their experience about CBD Vape | Ridgemont High from Cloud 9 Hemp.   https://t.co/taZyYVUpbK via @yotpo,Cloud9Hemp,2020-04-10 18:01:23+00:00
679,1248672334145294341,"Draw with more😘

——

SMPO
VAPE IT SIMPLE

——

#smpo #smpopod #podsystem #podvape #vape #pod #podstick #vapepen #vapesociety #vapedaily #innovation #myuwellEvdilo #uwellEvdilo #vapeo #vapegod #vapeclouds https://t.co/hK4ty9p0q9",SMPO18,2020-04-10 18:00:58+00:00
680,1248672307456983040,"Do you love Pina Colada? Then this is for you 😉 All the Pina Colada taste on our JustCBD Pina Colada Vape Oil 🍍🥥 Available Now

#JustCBD #vapelife #vaping #vapers

https://t.co/xJYNcwpaNF https://t.co/D6vkIXmjGN",JustCbd,2020-04-10 18:00:51+00:00
681,1248672268097634310,"SV 18650/ 18350 Battery Tubes

Theyr'e coming........

#vape # #boxmodder #boxmod #boxmods  #modmaker  #vapecommunity #vapeon #modparts #vapefam #subohm #subohmvaping #stealthvapeuk #squonk #squonking #squonkmod  #vapedaily #diyvape https://t.co/ZZumBS6Ad1",Stealthvape1,2020-04-10 18:00:42+00:00
682,1248672234182455296,"RT @NIDAnews /#COVID19 could be an especially serious threat to those who smoke #tobacco or #marijuana, and to those who #vape. NIDA Director Dr. Nora Volkow discusses this emerging health threat: https://t.co/u2ZKtAjvRm https://t.co/RQNvFbvZMI",AddictionPolicy,2020-04-10 18:00:34+00:00
683,1248672221356269569,Free Trial Herb Vape Pen hemp-based CBD oil vaporizer pen https://t.co/hqPl0EcBEX,crypto4sight,2020-04-10 18:00:31+00:00
684,1248672110060408838,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/nxJ6vvRlqF",SupportOrenda,2020-04-10 18:00:04+00:00
685,1248672032964968448,"Arriving soon to Vapes By Enushi, dotAIO Limited Release Tiffany Blue by dotmod

Stay tuned for release details and availability! @ Vapes by Enushi https://t.co/4xOlDFB9BD",VapesByEnushi,2020-04-10 17:59:46+00:00
686,1248671959807901698,"Severe COVID-19 Infections More Likely In Marijuana Smokers And Vapers - The Fresh Toast

https://t.co/8aIhphwY5X",klausammann,2020-04-10 17:59:29+00:00
687,1248671752949059592,My mom finds my juul and tells me why are u smoking as she’s in the middle of taking a hit from it someone please explain this,ariakokozos,2020-04-10 17:58:39+00:00
688,1248671742039556098,After 3 weeks of not having any vape juice. My 4 bottles finally came in the mail,kelss_mariee,2020-04-10 17:58:37+00:00
689,1248671413956947969,"You need a grinder? We got you!
⠀
You need a vape? We got you!
⠀
Visit https://t.co/1vXejW43Qx for more
⠀
#onlineshopping #wedeliver #wakenbake https://t.co/EzKpS9cbv6",KushGroove,2020-04-10 17:57:18+00:00
690,1248671320709033984,"Great Friday! 

#loveyoumeanit #cannabis #strathmorecannabis #retailcannabis #edibles #vape #new @ The GreenEasy Ltd. https://t.co/aqsUMYws7i",WesBreault,2020-04-10 17:56:56+00:00
691,1248671290094845952,Vape on,RetaniaXan,2020-04-10 17:56:49+00:00
692,1248671265692377088,"How to Quit Smoking and Vaping During the Coronavirus Pandemic.#Tips https://t.co/2gApKNc7p1
Have health insurance? Check your tobacco cessation benefits.
#MILITARY @TRICARE  ≥18 &amp; not on Medicare? You are fully covered at no charge: See https://t.co/TpP71v1Axy
#YouCANDoIT",SmokeFreeLife,2020-04-10 17:56:43+00:00
693,1248671235757793281,15% Off #XVape #Vista #Mini Portable #Dab #eRig @ On #Sale https://t.co/DldVRe0vYl  #Dablife #Vaporize #HighTimes #THC #MMJ #Leafly #Vape #Vaper #Legalize #Cannabis #dabs #420allmonth https://t.co/doTbADZ8qL,VapePenUs,2020-04-10 17:56:36+00:00
694,1248670567194136577,"So important! What smokers should know about Covid-19, vaping and COPD: https://t.co/kavE0c6GvQ",sonya_herrmann,2020-04-10 17:53:57+00:00
695,1248670380971171840,Experts Warn Against Vaping or Smoking amid Coronavirus https://t.co/hdKvfcMuYg https://t.co/2d958dpEYd,news16815902,2020-04-10 17:53:12+00:00
696,1248670243880349696,"Imagine being stuck at home with some bitch who wont let me vape, NR 🤬",XXOLLIE1269XX,2020-04-10 17:52:39+00:00
697,1248670010014420997,VICIOUS ANT SPADE DNA75C 21700 And Apex #vaping #highend https://t.co/WaL7k2qKx5,CzechPirate,2020-04-10 17:51:44+00:00
698,1248670008252805121,I wanna do the wheres my juul trend on tik tok but i don’t think am good enough at make up to pull it off well 🙃,perfumedsecretx,2020-04-10 17:51:43+00:00
699,1248669930565885954,"Smoking or Vaping — Cigarettes or Marijuana — May Make Coronavirus Worse, Doctors Say https://t.co/koETqtVuLV https://t.co/izaQbnqJab",OceanPopNews,2020-04-10 17:51:25+00:00
700,1248669900186533895,I dont care anymore im vaping openly in class and my professor has yet to yell at me classes are not real,not_ur_honey,2020-04-10 17:51:18+00:00
701,1248669852962865155,"I'm usually proud to be a Minnesotan. Not today. I do what I do to save lives, to reduce harm, to make the world a better place. To help my neighbors. That is not good enough for @GovTimWalz. Can anyone explain to me why it's OK to buy cigarettes, but not low nicotine vape? https://t.co/InpGYJcV9c",imaracingmom,2020-04-10 17:51:06+00:00
702,1248669813473456130,Look at how pretty this pure #CBD vape cart is! @LeaflyMarket https://t.co/VkPjTo0MF4,loftythots_pod,2020-04-10 17:50:57+00:00
703,1248669585282420736,Rhode Island has permanently banned the sale of ALL flavored #vaping products. https://t.co/YdoBOCg3D8,jbsa_asap,2020-04-10 17:50:02+00:00
704,1248669466214318080,"Mf’s will talk shit on Juuls , puffbars , etc. but got a 4ft hookah in there living room ... make it make sense ???",SamuellllllT,2020-04-10 17:49:34+00:00
705,1248668828021608448,"Check out this new vape flavor: ""Fire Flakes"".",buttsex_subtext,2020-04-10 17:47:02+00:00
706,1248668766835105793,"I’m not a smoker pero shz I think imma going to try it na? I tried smoking atleast 3 times na pero it was several months  ( approximately 8 months) and every inuman ko lang nagawa HAHAHAHAHHA 
Which is better? cigarettes or vape?",HeyItsJudeJM,2020-04-10 17:46:47+00:00
707,1248668736418131970,"We’re still geauxing, NOLA vapers!
💨
We’re stocked up on all your essential vape needs, as well as hand sanitizer, hand soap and Tylenol! Give us a call to arrange your curbside pick up! ⚜️ #vape #nola #COVIDー19 https://t.co/KKCXYH1sjT",ccvape,2020-04-10 17:46:40+00:00
708,1248668649407143936,Edibles &amp; vapes on deck.,rhondajaneee,2020-04-10 17:46:19+00:00
709,1248668633519337473,Smokers and Vapers May Be at Greater Risk for COVID-19  https://t.co/K5bQBox67P,Blas_1,2020-04-10 17:46:16+00:00
710,1248668583279894529,"WE ARE HIRING!!!
Superstar #cannabis account execs wanted, experience a must!!! Think you got what it takes to keep up with Blinc? Message or email us now for details. #notjustvapor
.
.
.
#jobs #sales #hiring #cannabis #marijuana #weed #toke #sesh #work #vape #vapepen #vaping https://t.co/AakSUOdZdI",TheBlincGroup,2020-04-10 17:46:04+00:00
711,1248668489017102336,Running low on my raw wax 😈 #cannabis #420 #710 #stoner #epilepsy #flex #homeless #homelessness #dab #vape #marijuana #wax #wshh #worldstarhiphop #worldstar #yocan #losangeles #california https://t.co/qlykPo9KeX,RonTheDawn1,2020-04-10 17:45:41+00:00
712,1248668355957063680,Smokers and Vapers May Be at Greater Risk for Covid-19 - The New York Times https://t.co/sOtelaJJmD via @GoogleNews,Sammael4ever,2020-04-10 17:45:09+00:00
713,1248668340777877505,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/NJNTY0u0Tp",SupportOrenda,2020-04-10 17:45:06+00:00
714,1248668328798887936,Quit vape when your fed up you paid your dues (taxes)? And maybe still give vape company money just Vaping holiday camping or party and not real smoker,16_ripley,2020-04-10 17:45:03+00:00
715,1248668222317932547,"I'm the inverter of vaping technology .. I don't talk about it much but its a fact. Last summer when it all went sideways and a lot of people got sick it was because of Chinese cartridges. I think it was an attack.
  https://t.co/OGtf8yJRJC",CaptainAnatine,2020-04-10 17:44:37+00:00
716,1248668059482587140,I will pay someone in my love to pick me up a 2-pack of Lost Vape Orion Q 1.0ohm pods from a local vape shop 😭,squish_shawty,2020-04-10 17:43:59+00:00
717,1248667988145967107,"Vape shops non essential. Why not pick this time to improve your health and quit vaping which puts you at risk for respiratory complications. 1-800-Quit-Now. Please follow stay at home order, wash hands and practice social distancing!! https://t.co/PZH7fJ1Atn",TobaccoFreeMeck,2020-04-10 17:43:42+00:00
718,1248667786655805441,So that whole lung-ailment-from-vaping thing: all cleared up? Still a thing? News outlets are through with that one?,MelvinDisco,2020-04-10 17:42:54+00:00
719,1248667773099814913,Y’all bold af for still using Juul during this. If you got the Rona you think your lungs are strong enough to not get pneumonia?,MassiveTreFlips,2020-04-10 17:42:50+00:00
720,1248667513832923136,"More Is Always Better

The All New Xtra Vape Pod Kit by Vaporesso Has Landed Vape Fam! Equipped with the a 16W maximum output, 900mAh internal battery and a auto draw system!

Shop Today: https://t.co/MWthyMprPo

#vapordna #vaporesso #xtra #vaporessoxtra #podsystem #vaping #vape https://t.co/iOvXOD1ooC",vapordna,2020-04-10 17:41:49+00:00
721,1248667478311526402,I have been waiting for jon to bring home wax and vape juice.... now I just started me cycle 🤦‍♀️ THE DEVIL IS TRYING ME TODAY,Lalalexxxx_,2020-04-10 17:41:40+00:00
722,1248667397994745858,A juul taste good every time. https://t.co/N8NVSMJEDK,LukeAnthony97,2020-04-10 17:41:21+00:00
723,1248667298833063937,God I miss being drunk asking random men if I can hit their juul,coospiah,2020-04-10 17:40:57+00:00
724,1248667247725379585,"Those ""where's my juul?"" TikToks tho 😈😈",sbrooke_04,2020-04-10 17:40:45+00:00
725,1248667159116435457,New post: VAPING NEWS: PMTA DEADLINE EXTENSION https://t.co/6SMEeOMbzS,pbusardo,2020-04-10 17:40:24+00:00
726,1248666559419240448,#Smokers and #Vapers May ba at a Higher Risk for #COVID19 https://t.co/iKJ5VqVluk #coronavirus #pandemic #outbreak,SoCalDoc,2020-04-10 17:38:01+00:00
727,1248666531648671745,Shoutout to all them jews who wouldn’t let people rip their Juul. They prob don’t got roni,DevinMccarthy11,2020-04-10 17:37:54+00:00
728,1248666528318357505,"I miss seeing people wear nike socks with yeezys, I miss seeing people hitting their juul, I miss hearing the whites talk about white shit. I miss the stupid shit😔",argueta_brian,2020-04-10 17:37:54+00:00
729,1248666305223327745,Quit the Juul w/ my bf and all imma say is I cannot wait for these nic withdrawals to be over w/🥴,sasshley98,2020-04-10 17:37:00+00:00
730,1248666116219641857,"I agree safer to NOT smoke or vape #cannabis during #coronavirus crisis, but a) medical patients may need to-no #stigma b) whole article alarmist &amp; c) you can tell that the ""specialist"" hasn't ever tried cannabis by histrionic way they describe being high

https://t.co/9ou8G6f5gy",Peter_Grinspoon,2020-04-10 17:36:15+00:00
731,1248666090890280962,"KANDYPENS RUBI VAPORIZER⭐️⭐️⭐️⭐️⭐️ Get it @ https://t.co/Oeep5iMvZq.  Thin, lightweight, and powerful, the KandyPens RUBI. #vape #vapeshop #smoke #headshop #rubi #kandypens Video courtesy of Kandypens https://t.co/urpESjxfmh",TheStashShack,2020-04-10 17:36:09+00:00
732,1248665914809233411,JP VAPE SHOW GOOD FRIDAY SPECIAL OPEN FOR PEOPLE TO COME ON https://t.co/XhKrKa7QRK via @YouTube,reviews_jp,2020-04-10 17:35:27+00:00
733,1248665636533927943,vape trenches and the andy shauf playlist what a vibe,swagnipple789,2020-04-10 17:34:21+00:00
734,1248665555386675205,"It's #FeelGoodFriday &amp; we want to say congrats to all those trying to quit smoking - keep it up, you can do it! 🙌

Instead of focusing on stopping - think about trying something new...

Get help to make your switch to #vaping 👉 #VApril https://t.co/sB8a7mF0i3 https://t.co/yowVcQZMUn",Vaping_Industry,2020-04-10 17:34:02+00:00
735,1248665416672710656,"But they ain’t mention smoking in general . Weed, but not cigarettes or vapes? Wild lol. https://t.co/at2AwcrDm6",JayJayBunny_,2020-04-10 17:33:29+00:00
736,1248665280441659393,Day 34: my boyfriend thought it would b a good idea for me to hide the juul &amp; see how long he could last without it,__ohmymia,2020-04-10 17:32:56+00:00
737,1248665104050278408,I love the smell of vaped weed,alexflorhead,2020-04-10 17:32:14+00:00
738,1248664917181206528,hey guys check out this cool vape trick,franbot666,2020-04-10 17:31:29+00:00
739,1248664889821818883,New post: VAPING NEWS: VAPING RESEARCH UPDATES https://t.co/EMW4PxI9aK,pbusardo,2020-04-10 17:31:23+00:00
