,TweetID,TweetContent,TweeterUsername,TweetDatetime
399,1249402344154058754,“i’ve been thinking about throwing my Juul out the window”,mbreuh,2020-04-12 18:21:46+00:00
400,1249401841546399747,Hitting my vape after sex like if it’s a cigarette,recklessadriann,2020-04-12 18:19:46+00:00
401,1249401583831601154,"my nightly routine is get too high, lose my juul, lose my phone while looking for my juul, scroll on the bird app, and repeat until I can’t physically keep my eyes open",pantsrhangin,2020-04-12 18:18:45+00:00
402,1249401220466454528,"FLASHBACK TO NOVEMBER CDC says 47 deaths and 2,290 illnesses now linked to vaping https://t.co/Zgm4j1KRH2…",CEYooper,2020-04-12 18:17:18+00:00
403,1249401129471000576,"Not surprised President @POTUS @realDonaldTrump ignored earlier warnings about COVID-19 to focus on stopping impeachment and developing Vaping Regulations. I can imagine him pontifying “forget the China virus, we need to stop the vapes.” #DonaldJ 🤡 #COVID19",TheoHuxstable,2020-04-12 18:16:56+00:00
404,1249400688003727360,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/2AXV3HKauS https://t.co/fM3yU6hkW2,Elbadr32610626,2020-04-12 18:15:11+00:00
405,1249400667640344579,"Vaping has helped millions in the UK quit or reduce smoking - it could be the reason you stop too! Instead of focusing on stopping, think about trying something new 😃
Our vape retailers can provide the #vaping advice and supplies you need 👉 #VApril https://t.co/sB8a7mF0i3 https://t.co/oIvw9sPJI4",Vaping_Industry,2020-04-12 18:15:06+00:00
406,1249400666226909184,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/4ZklLNglcX",SupportOrenda,2020-04-12 18:15:06+00:00
407,1249400645838426112,How to Vape Cannabis and Make the Most of It https://t.co/VyK0AW7gwH https://t.co/KapWVjRLCs,MensaMusa7,2020-04-12 18:15:01+00:00
408,1249400620806582272,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #tincture #cbdoillabels #gummies #cbdbalm #Health #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out
https://t.co/JrEamPdMGn",mamun8762,2020-04-12 18:14:55+00:00
409,1249400144660967424,"Our assortment of Easter Bunny-approved e-juices can’t be beat. Give us a call for some curbside pickup action — the following stores are open until 6pm.
🐣⚜️💨
UPTOWN: (504) 309-8134
MID-CITY: (504) 298-9201 #nola #vape #nolavape #easter #easternola https://t.co/rUrAt9UPlj",ccvape,2020-04-12 18:13:01+00:00
410,1249399979300605952,"No one:

People who juul in their online lectures: https://t.co/KMECMjoCrL",EliBashiNBA,2020-04-12 18:12:22+00:00
411,1249399458552406017,Exercising in my backyard whilst taking drags of tobacco juul and chugging Coca-Cola,whole_liquor,2020-04-12 18:10:18+00:00
412,1249399346774278149,before the war i was a competitive vaper,wheeljack_txt,2020-04-12 18:09:51+00:00
413,1249398811933491206,It looks like the coronavirus is taking a harder toll on HISPANICS &amp; BLACK citizens - thanks to issues that most can't be addressed until the crisis is over - It doesn't help that AL SHARPTON can be bought off by big tobacco to defend menthol-cigarettes &amp; vaping products,chaleeboh3131,2020-04-12 18:07:44+00:00
414,1249398481510424581,I sold my juul with no pod for $70 last night,savyyyyy07,2020-04-12 18:06:25+00:00
415,1249398301977391106,"What if i DJ, then i realized i was a two juul pod kind of gay.",ebooks_dotorg,2020-04-12 18:05:42+00:00
416,1249397948087238656,"Let it be known to my fellow Americans, Vapors, smokers and non-smokers, that the fact that @NYGovCuomo admits that vaping is better than smoking but so what, clearly indicates that he does not care about us New Yorkers. Remember this video when election time comes around. https://t.co/hRADNr0PWB",dominikano358,2020-04-12 18:04:18+00:00
417,1249397735536590853,The tobacco juul pods taste like cardboard 🤢,xPRADOx,2020-04-12 18:03:27+00:00
418,1249397707980058626,"Not all 510 thread carts look identical. Contact us today to learn how we can help set apart your #cannabis brand with innovative, safe and compliant hardware
#notjustvapor
.
.
.
#vapelyfe #vapepen #marijuana #vape #vaping #mj #toke #sesh #420 #710 #high s#weed #weedstagram420 https://t.co/qVpDPRt2Si",TheBlincGroup,2020-04-12 18:03:20+00:00
419,1249397684684947459,I think I’ve successfully quit my juul.,ScrubiiFPS,2020-04-12 18:03:15+00:00
420,1249397569316405250,"FLASHBACK TO NOVEMBER CDC says 47 deaths and 2,290 illnesses now linked to vaping https://t.co/HyYzxtqPOv",UPGuy3,2020-04-12 18:02:47+00:00
421,1249397337115500546,"A recurring nightmare where I have the “where’s my juul” song from Tik Tok stuck in my head except it’s not actually a nightmare, it’s reality.",xoSchadenfreude,2020-04-12 18:01:52+00:00
422,1249397327976005633,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2020-04-12 18:01:50+00:00
423,1249397148921126912,yeah i vape so what?,wildcrow_ebooks,2020-04-12 18:01:07+00:00
424,1249397089739685889,¿ do i have covid or are my lungs punishing me for hitting my friends vape too much when i was drunk ?,shilovette,2020-04-12 18:00:53+00:00
425,1249397058013929472,"Feb. 2020. 'Outbreak"" caused by vaping or early signs of COVID-19?
Outbreak of Lung Injury Associated with the Use of E-Cigarette, or Vaping, Products | Electronic Cigarettes | Smoking https://t.co/PfEhfDhDc5 via @CDCgov",pawdebb,2020-04-12 18:00:45+00:00
426,1249397045930016769,Weather wh;ere the hell is my vape pen,anasuibot,2020-04-12 18:00:43+00:00
427,1249396869127692288,Dr. Alicia Casey talks to the @nytimes about #vaping and #COVID19: https://t.co/9F30xPLMy9 via @JanHoffmanNYT,BostonChildrens,2020-04-12 18:00:00+00:00
428,1249396657785053184,Chef’s Night Out – Vaping with Grandma &amp; Other Things You Can’t Do In Restaurants https://t.co/uDv5z8mTtd https://t.co/KQNXgFKIzB,_LastNightToday,2020-04-12 17:59:10+00:00
429,1249396498544066561,Claims about increased coronavirus risks get added to lawsuits against Juul https://t.co/WM9yW4w13a,technology,2020-04-12 17:58:32+00:00
430,1249396360467623938,"For your safety and comfort, this station operates a no vaping policy. Please have your colon ready for inspection.",traindroid_se,2020-04-12 17:57:59+00:00
431,1249395928118841346,"Asked a customer how his day was he looked at me and exhaled the most dope, coolest, sickest vape cloud in my face. Happy Easter",Woodbuns_,2020-04-12 17:56:16+00:00
432,1249395729635762176,"A new warning: Vaping and smoking may increase risk that COVID-19 will hit you hard https://t.co/IWmKxLlzxF via @BostonGlobe 

#covid19 #smoking #vaping #covid19 #SDGs",tcfindia,2020-04-12 17:55:29+00:00
433,1249394916066811913,shit... i cant am smoking my vape 😍😍😍😍,okayjohnsmith,2020-04-12 17:52:15+00:00
434,1249394727964880898,"I can tell y’all, the worst part about quitting juuling it smoking the puff bars are the MFN HEADACHES but so worth it once you past that stage. 😅🙏🏼🥴",morg_michele,2020-04-12 17:51:30+00:00
435,1249393645721018368,I dont know who needs to hear this but charge your vape pen✔💫,curbstat,2020-04-12 17:47:12+00:00
436,1249393565853052928,I miss this small vape trick event💙 https://t.co/18rRsWHVKd,Ch4lrik,2020-04-12 17:46:53+00:00
437,1249393116320272386,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/eZbgm8QnSW",SupportOrenda,2020-04-12 17:45:06+00:00
438,1249393011244630021,All these young people that are still not taking this serious are ballsy considering most of your guys' lungs are absolutely fried from juuling but aye 🤷‍♀️,Jimskora20,2020-04-12 17:44:41+00:00
439,1249392859767287808,"I wanna do an adult easter egg hunt the eggs can be filled w nugs, juul pods, cash, etc🥺",brookyyyyg,2020-04-12 17:44:05+00:00
440,1249392821049622528,Remember the good old days when vaping was our big national crisis?,prestonelliot,2020-04-12 17:43:55+00:00
441,1249392646180810752,Day 3 trying to quit vaping... my honest opinion is nicotine patches suck and do absolutely nothing and all I want to do is hit a vape soooo bad 😭😭😭😭😭😭,IGOSAVAGE,2020-04-12 17:43:14+00:00
442,1249392628862418946,I was just refilling my vape. I drop some of the liquid down the side. Tell me why my first instinct was to lick it like it was icecream? Wtf is wrong with me.,OsirisFaction,2020-04-12 17:43:09+00:00
443,1249392569466880000,WIN A FREE VAPE HOODIE!  https://t.co/hz19uRSNhw #oozelife # ooze # giveaway # 420 # vapehoodie,KiraTheQueen123,2020-04-12 17:42:55+00:00
444,1249392434041290758,"Your one stop shop for all things vapor Central Vapors 
Take advantage of cheap vape deals and buy Premium Vape Juice https://t.co/6DjqqQSAIa

#vape #vapejuice #vaper #ejuice #eliquid #bestvape",CentralVapors,2020-04-12 17:42:23+00:00
445,1249392370342416385,my parents hiding juul cartridges in eggs around the house &lt;3 love my fam,chromatixcxa,2020-04-12 17:42:08+00:00
446,1249392134819581952,just saw a bitch in her car pulling her mask down to juul u truly hate to see it,bboothie,2020-04-12 17:41:12+00:00
447,1249392094558314497,i thought that haych three haych three guy was sort of entertaining up until when the vape nation video appeared then immediately i felt as though a dark specter loomed just over the horizon,friendlydad7,2020-04-12 17:41:02+00:00
448,1249392014678011905,I will pay someone to bring me juul pods. I am stuck on the phone,kmn12198,2020-04-12 17:40:43+00:00
449,1249391922742882306,Still can’t believe OpTic Juul has an only fans lol,Exccll,2020-04-12 17:40:21+00:00
450,1249391760612171776,"2 people get in a fight over vaping 

A juul",__angoose,2020-04-12 17:39:42+00:00
451,1249391623181447169,Milk x vape &amp; chill bruh😎,Ch4lrik,2020-04-12 17:39:10+00:00
452,1249390913417330688,katie’s blowing bubbles with her juul bruh https://t.co/kZHtBphmGS,numbmyfeelings,2020-04-12 17:36:20+00:00
453,1249390827635388417,Woke up this morning feeling great have a job interview @smokeyjones vape smoke shop in a day or two hopefully I get the job with this covid19 going around it’s hard to get a job not saying I have corona virus but yea hopefully all goes well for the people out there stay indoors https://t.co/92iMQD890j,cristia18675129,2020-04-12 17:36:00+00:00
454,1249390795360063488,"Hallo Boss Do you like vape?  
If you like vape, you can get better vape at a better price than me.  
I am a vapor seller in the United Arab Emirates (UAE)only
+971551434272 https://t.co/ai5aGEGMzz",Vape83881693,2020-04-12 17:35:52+00:00
455,1249390709901328384,"Hallo Boss Do you like vape?  
If you like vape, you can get better vape at a better price than me.  
I am a vapor seller in the United Arab Emirates (UAE)only
+971551434272 https://t.co/dHOjMABVY7",Vape83881693,2020-04-12 17:35:32+00:00
456,1249390585640878080,"Hallo Boss Do you like vape?  
If you like vape, you can get better vape at a better price than me.  
I am a vapor seller in the United Arab Emirates (UAE)only
+971551434272 https://t.co/uX0oPCxTTM",Vape83881693,2020-04-12 17:35:02+00:00
457,1249390431693144066,"Hallo Boss Do you like vape?  
If you like vape, you can get better vape at a better price than me.  
I am a vapor seller in the United Arab Emirates (UAE)only
+971551434272 https://t.co/7SJxAJDsuq",Vape83881693,2020-04-12 17:34:26+00:00
458,1249390323127791616,Lucky strikes hit better than any vape no cap,aaabbhisheekkkk,2020-04-12 17:34:00+00:00
459,1249390136833519618,"Please check this data @NYGovCuomo, @andrewcuomo, @NYCMayor. It is data from NYC showing no correlation between smoking or vaping with #coronavirus hospitalization. Similar findings in Germany, France, and China. 
https://t.co/7y71HOniFQ",CasqueteroNYC,2020-04-12 17:33:15+00:00
460,1249389936366759939,"U.S. alcohol sales have jumped, spirits up 75%, wine up 66% and beer up 42%. Cannabis use reached an all-time high in March — even as medical experts warn that marijuana and vaping, as well as tobacco, may increase the risk of COVID-19 infection. Kudos @bhekicele_com 🙌 https://t.co/RfEAhHeUUq",jcf0409,2020-04-12 17:32:28+00:00
461,1249389888467763204,"keywords: flip out, shorts, flat ass, vape, gun https://t.co/ErtA37fVvB",p88archive,2020-04-12 17:32:16+00:00
462,1249389785128603648,Since I smoked my last cigarette. I still vape but this is an accomplishment. I still catch myself when I get really depressed and anxious that I crave one but I haven’t caved 🥰 https://t.co/NOF9TdFshE,zeethefool,2020-04-12 17:31:51+00:00
463,1249389784562360320,Sarah and I watched someone rip Juul in a movie last night and we haven’t stopped talking about it,zippynlw,2020-04-12 17:31:51+00:00
464,1249389673257955328,Smokers and Vapers May Be at Greater Risk for Covid-19 - The New York Times https://t.co/vhGNCsYPge,ybrend,2020-04-12 17:31:25+00:00
465,1249389646376820738,"Okay how about this 
a puffer but it looks like a juul",heatherhunter31,2020-04-12 17:31:18+00:00
466,1249389340469473280,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/nmuSnC4ht9",SupportOrenda,2020-04-12 17:30:05+00:00
467,1249389337407561729,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-04-12 17:30:05+00:00
468,1249389255291473921,The American Lung Association warns that smoking and vaping harms the lungs and leaves them susceptible to infection. It is encouraging those who smoke and/or vape to quit in order to improve their health and outcomes should they develop COVID-19. https://t.co/be4lO03b48,wchadcook,2020-04-12 17:29:45+00:00
469,1249389009492721668,"Lost a fellow yacht captain and longtime friend to coronavirus today. He was a smoker. If you smoke, vape etc. please stop immediately. It may increase your odds of survival.",guyintexas2,2020-04-12 17:28:47+00:00
470,1249388939363966978,When your vape juice is pog https://t.co/ghS02wLEc9,harera1ser,2020-04-12 17:28:30+00:00
471,1249388786393526273,I love taking adderall and spending all day searching for my juul,bittermeIonfarm,2020-04-12 17:27:53+00:00
472,1249388353130283008,Still haven’t figured out yet how to hit the juul with a mask on,lexagarb,2020-04-12 17:26:10+00:00
473,1249388259152625664,"if i get one more ad about animal protesters and juul, im gonna snap my femur",deadskrill5,2020-04-12 17:25:48+00:00
474,1249388071344156673,I'm slowly fixing my sleep schedule with my vape pen.,oprnoia,2020-04-12 17:25:03+00:00
475,1249387869166342144,Juul isn't working. No patches. Out of flower. The next few days are going to test my patience and sheer will power. I'm going into hiding for a bit I guess.,dirtybirdieMN,2020-04-12 17:24:15+00:00
476,1249387177345200131,when my mom calls me a sociopath because i don't tell her that i vape 🥴🥱🥱🥱🥱🥱🥱,skintybabe,2020-04-12 17:21:30+00:00
477,1249387059044892672,Vinyl Gloves https://t.co/XpXVC92Wd8 | #Passion? Stay healthy: #StateCollege #PHI; #PA | #Vape #Oils #510MOD | Pay with #PaxosStandard,VAPEPENstore,2020-04-12 17:21:02+00:00
478,1249387008956477448,my lungs r dying but my nicotine addiction says vape anyway,meatlessmilk,2020-04-12 17:20:50+00:00
479,1249386966803775489,"Will vaping become illegal, considering the danger of potential covid filled plume being released. Also can viruses be carried on cigarette smoke.",paulmessitt,2020-04-12 17:20:40+00:00
480,1249386890802810880,"1. Denounces Pandemic 
2. Owns a Bikram yoga studio. 
3. Vapes 
🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ https://t.co/tQjtAchfyM",MinDhariwal,2020-04-12 17:20:21+00:00
481,1249386836528594947,"hitting a juul right when u wake up so soothing, then i brush my teeth and throw the whole pod away cuz don’t nobody wanna taste the ass u ate last night",fijibandana,2020-04-12 17:20:08+00:00
482,1249386556433063937,Ohm Boy E-Liquids Review – Very Special Flavour Combos Going On Here! https://t.co/9rZKm6sUR4 #eliquidreview #vapereview #vape #vaping #ecigclick https://t.co/a7YPZgMqyC,EcigClick,2020-04-12 17:19:02+00:00
483,1249386087715188737,Still vaping 😤,ddnmlynn,2020-04-12 17:17:10+00:00
484,1249386074842988544,"Herbert's Summer Fruit Sherbert from mood.e.liquid. a deliciously refreshing summer taste!!

#instalikes #instavape #instagood #instapic #vapenation #vapeshop #vapeitup #vapeworld #vapersworldwide #Vapestagram #vapes… https://t.co/TgtxEHbSGR",RascalVaping,2020-04-12 17:17:07+00:00
485,1249385180034404353,Damn I was supposed to resurrect a juul and eat dark turkey w the Knaptons today 😔,FadesTownie,2020-04-12 17:13:34+00:00
486,1249385049352519680,"Catch discount vape carts, pens, and PAX pods with this smokin' Sunday deal.

https://t.co/2VTCSui2Jn

#CannabisDeals #CannabisCommunity #WeedDeals #WeedSpecials #TheKindCenter https://t.co/6pxzcb7FNF",kindcenter420,2020-04-12 17:13:02+00:00
487,1249384823485014017,NY - Vaping Flavor Ban is Soon to be Law https://t.co/kjojPvzhGo,Barbara72943032,2020-04-12 17:12:09+00:00
488,1249384513924403200,i choke every time i hit a juul but cigarettes look so pretty 2 me and that’s on romanticizing smoking bc of lana del rey,pureblysssss,2020-04-12 17:10:55+00:00
489,1249384459868221440,Can't believe Logan got a juul in his Easter basket https://t.co/hn0wwFPOSL,jopey1969,2020-04-12 17:10:42+00:00
490,1249384298702127105,Our core base range contains some of our most popular concoctions! Find your new favourite https://t.co/EsyMo8lGSJ #vaping #vapelife #vapeon #ejuice,EDGE_vaping,2020-04-12 17:10:03+00:00
491,1249383863031341057,Happy Easter my mom yelled at me for hitting the juul on the fam zoom meeting,LIZE320,2020-04-12 17:08:20+00:00
492,1249383649688125440,"SC Vape wars - reveal question - what’s more important- lives or jobs? - Battle over whether SC vape shops are ‘essential’ roils Columbia
https://t.co/UYbFYKPUEt",jmonkatthestate,2020-04-12 17:07:29+00:00
493,1249383253850624002,"Wish you all a very Happy &amp; #Vapping #Easter 2020
May you all enjoy this day with safe #SocialDistancing...
.
#vape #vapepen #vapepromoter #vapecommunity #vapeworlds #easter2020  #easter #easterathome #easterbunny #vapingeaster #california #USA https://t.co/Y55ox9EHHQ",BubbasSupply,2020-04-12 17:05:54+00:00
494,1249383220459835394,Few #vapers if any are among those in critical condition in NY. Reopen vape shops now. #VapingSavesLives @realDonaldTrump @parscale @joegrogan45 @RussVought45 https://t.co/NgzIF4xtfD,jaxrabbit,2020-04-12 17:05:46+00:00
495,1249382833069711367,"If you still smoke or vape, you are crazy. https://t.co/Tg1NR8JFi4",fredwilliams77,2020-04-12 17:04:14+00:00
496,1249382751758946305,Attention Atlanta: get your juuls charged today before expected tornados &amp; severe storms may shut-off power,AGuyInATie,2020-04-12 17:03:55+00:00
497,1249382576273248257,Does Vaping Raise Your Risk of Covid-19 Symptoms? https://t.co/gqCJzspWKz https://t.co/dssVLulpzR,COVID19LiveNow,2020-04-12 17:03:13+00:00
498,1249382546112237569,Stay home. Stay safe. Get your vaping supplies at https://t.co/VUtHlVxbXw - https://t.co/ijma3EHmrM https://t.co/bnFpaXHRV9,MaxVapingStore,2020-04-12 17:03:06+00:00
499,1249382327286763522,ey bro u wanna vape some chrono trigger,Spinny_ebooks,2020-04-12 17:02:13+00:00
500,1249382306768252928,Thinking of buying Vape Sling MODster Mod Holder? Read our latest review of the product by Arthur D. https://t.co/vkkvBbUgve.+,VapeL1FE,2020-04-12 17:02:08+00:00
501,1249382168238927874,idk how else to explain it besides the fact that listening to 100 gecs is the music equivalent of juuling,s00done,2020-04-12 17:01:35+00:00
502,1249382118293008384,Thinking of buying Naturally Peaked CBD Vape Pods -1000MG of Organic CBD (4 Pack)? Read our latest review by Anonymo https://t.co/Lp5RJW2YWN,ELiquidUniverse,2020-04-12 17:01:24+00:00
503,1249382034599890944,Vape Bad,Dont_Vape_Bot,2020-04-12 17:01:04+00:00
504,1249382030472699905,"Sensationalist claptrap. Inhaling anything combustible is bad for your lungs, duh. Now talk about how legal MJ states sell massive amounts of vaping and edible products. https://t.co/dwop8qkMri",drlari,2020-04-12 17:01:03+00:00
505,1249382020234514432,"CBD oil is one of the more popular CBD products. You can take it sublingually (under the tongue) or add it to drinks, food, or vape pens. Some of these products are promoted as a natural way to relax or lower… https://t.co/py7UJHYWAy",lazemp,2020-04-12 17:01:00+00:00
506,1249382018321977345,"Some bearded Williamsburg vape blogger is shoving a ""Socialist Case for Joe Biden"" Jacobin submission into a trash can right now. https://t.co/ZnrEwUtzcY",Voodoo_Pork,2020-04-12 17:01:00+00:00
507,1249382017847853057,"Being stuck at home made us realize one thing, every day is the same. We just put more emphasis on the days that mattered most to us. Learn to live equally each day. An all-day vape such as #Croissant should help. https://t.co/2lrwsBm6oQ",CafeRacerVape,2020-04-12 17:01:00+00:00
508,1249381879930855425,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2020-04-12 17:00:27+00:00
509,1249381857487183876,"Our Open letter to the New York Times

Vaping and Journalism: The media's obvious disinterest in truth 
https://t.co/XBBJDNw7Oq
#auntieinflame https://t.co/vOSTbGho2P",ClowdeeVape,2020-04-12 17:00:21+00:00
510,1249381843171975170,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/9nd26TIQlt,saveoncannabis,2020-04-12 17:00:18+00:00
511,1249381790772535297,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/gP5pay0aBP",SupportOrenda,2020-04-12 17:00:05+00:00
512,1249381721663049729,One day you bought a pack of mango juul pods and didn’t realize it’d be your last &lt;/3,a_dubb4,2020-04-12 16:59:49+00:00
513,1249381707943415813,"Let’s get to know your wild side!
1. Around 10 (+/-) 
2. 18
3. 6
4. 12 and it was disgusting 😂
5. Both 
6. Beer
7. 2 months ago 
8. 14
9. Yesterday 😂😂
10. I vape
11. Bit of both
12. My friends
13. Now I am
14. Maybe 😉

Comment an emoji for the questions!
@multifanwhore99",HookedSQ,2020-04-12 16:59:46+00:00
514,1249381597289287681,All I want is one single Juul pod that’s all I’m asking for today thanks,MiniMitzii,2020-04-12 16:59:19+00:00
515,1249381558949048320,honestly I DONT like celebrities who tweet about stop smoking stop vaping like it’s 2020 literally shut up 🥱,gen_rosalie,2020-04-12 16:59:10+00:00
516,1249381479504904194,What if all the vaping illnesses were just covid-19 cases,katie_dunzo,2020-04-12 16:58:51+00:00
517,1249381382100594688,NYC Guy Gaming and Vaping #ROE #Ringofelysium #PCGaming #PCgamer #Vaping #PUBG #Huntshowdown,Chief_Damage,2020-04-12 16:58:28+00:00
518,1249381270267756544,n now my vape not working uhhhhh,WOODRO_44,2020-04-12 16:58:01+00:00
519,1249381211220447240,https://t.co/wVHPasJnuI - get your favorite flavors at a great price! https://t.co/IWW2ZMQfYY #saveurvape #vapedeals #vaper #vapers #vaping #vapenation #vaporjoes #vapingunderground #vapeban,BMonkey45,2020-04-12 16:57:47+00:00
520,1249380484825612291,No lie I’m like 🤏🏾 close to picking up some cigarettes or a juul or some shit,SA_6RINA,2020-04-12 16:54:54+00:00
521,1249379777733066753,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/p5pDy1Vq1Z,kim05442947,2020-04-12 16:52:06+00:00
522,1249379198298279936,"Air Bar Disposables Are Always Ready! Each Air Bar Disposable features one (1) device per package and has a smooth mouth to lung draw!

Get Some Now: https://t.co/rrPgZ8UDla

-
#Vaping #VapeClouds #VapeImages #SocalVapers #VapeAllDay #VapeInstagram #VapeFamous #VapeSociety https://t.co/1HVuCir8x1",vapordna,2020-04-12 16:49:47+00:00
523,1249379135119638538,Vape shakes 😂,heyymisspalmer,2020-04-12 16:49:32+00:00
524,1249379018123640834,"Glitch into a World of Hope over Despair and find that Life can be Found in one simple Prayer.

#glitch #ink #life #hope #despair #prayer #grunge #vape #quarantinelife #stayhome #staysafe #rona @ San Marcos, Texas https://t.co/l2N8fQMdsg",KyleBoedecker,2020-04-12 16:49:04+00:00
525,1249378495140114432,"Recently @hannity claimed on air – without evidence – that vaping could protect against #Covid19. It can’t, and it may make the symptoms worse.

Our latest with @Sciam takes a look: https://t.co/qgAyNJNZgd",RetroReport,2020-04-12 16:47:00+00:00
526,1249378375455477760,Saludable Latina : Quit Smoking https://t.co/qm3xB1xdL0 #vaping#smoking#quitresources,saludablelatina,2020-04-12 16:46:31+00:00
527,1249378094672220160,"When you don't want to choose between herb and concentrates, we have the Pulsar Go Series Wax (and Herb) vape! 

Our Pulsar GO is 50% OFF - sale ends tomorrow!! 

GO! https://t.co/7n7x0d9rZy

📷 @fruitybiotch 🤩

#enjoyhigherculture #710 #shatter #dablife #hash #dab #wax https://t.co/SWvHtEdspD",PulsarVaporizer,2020-04-12 16:45:24+00:00
528,1249377542567591941,I kind want to try CBD vapes to see if it'll help chill out my nearly constant anxiety 😪,TickBuck,2020-04-12 16:43:13+00:00
529,1249376691069300737,Just flushed my vape down the toilet🤬🤬🤬🤬🤬,danette_nicole,2020-04-12 16:39:50+00:00
530,1249376555572301824,Hey it’s been a while since I posted but the new beast is here Aegis X also new YouTube video up soon #vape #vaping https://t.co/8bomEnuU9v,NellVapes_,2020-04-12 16:39:17+00:00
531,1249376535556939776,"Just saying, if you have asthma or ANY underlying lung issues (even if you are or were a tobacco user or vape user), that makes you more likely to contract covid-19. 

Idk why that isn’t clicking for y’all.",hi_katie_,2020-04-12 16:39:13+00:00
532,1249376532633726976,Do people still vape?,_kBk93,2020-04-12 16:39:12+00:00
533,1249376116575555590,"For your safety and comfort, this station operates a no vaping policy. Please have your innermost secrets ready for inspection.",traindroid_se,2020-04-12 16:37:33+00:00
534,1249375728547835907,Find out more about what products are going to be affected by the UK Menthol Ban 💨 https://t.co/ulxiGGOIae #vaping #menthol #ejuice,OnePoundEliquid,2020-04-12 16:36:00+00:00
535,1249375625183244288,"I'm glad to have seen more people wearing masks when I went out yesterday, but there were quite a few who weren't. Like the dude behind me in line to get in who spit on floor, and was vaping his smoke towards us. 🙄
Masks should be mandatory here. https://t.co/SEcpdQmOoV",mindfulmrs,2020-04-12 16:35:35+00:00
536,1249375588432764929,Dabs anyone? #vapor #vape #vaporizer #erig #FocusV #FocusVCARTA #CARTA #CARTAcrew #CARTAgang #CARTAhitharda #cannabis #CannabisConcentrates #cannabiscommunity #vapelife #cannabisdaily #thc #diamonds #weedlife #chronic #hemp #marijuana #backwood #dab #wax #420life #StonerFam https://t.co/A7qiXsEeQw,Xenosdab,2020-04-12 16:35:27+00:00
537,1249375563187474438,A new warning: Vaping and smoking may increase risk that COVID-19 will hit you hard https://t.co/3PG93ewJbW via @BostonGlobe,TobaccoFreeKids,2020-04-12 16:35:21+00:00
538,1249375552714268672,"#lockdown shenanigans. Some Ju-Long, my Gen and the Rebirth RTA 👌🏼 made for each other #majesticvaporco  #julong #ice #lemon #menthol #original #genmod #rebirth #madeforeachother #vaping💨 #vapinginlockdown… https://t.co/bQSlLbEM2m",majesticvaporco,2020-04-12 16:35:18+00:00
539,1249375246341177345,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2020-04-12 16:34:05+00:00
540,1249374999745445888,"#lockdown shenanigans. Some Ju-Long, my Gen and the Rebirth RTA 👌🏼 made for each other #majesticvaporco  #julong #ice #lemon #menthol #original #genmod #rebirth #madeforeachother #vaping💨 #vapinginlockdown… https://t.co/31ToFrLfxl",majesticvaporco,2020-04-12 16:33:06+00:00
541,1249374966648274944,anybody knows if there's any vaping shop delivering in Khi ?,theycalluskafir,2020-04-12 16:32:58+00:00
542,1249374688716812291,the where’s my juul tiktok vids r satisfying,knmbxni_,2020-04-12 16:31:52+00:00
543,1249374640964681734,A juul pod a day keeps the voices away 🤷‍♂️,jheezeahlie,2020-04-12 16:31:41+00:00
544,1249374425989779456,"When I was a teenager, ""vaping"" consisted of a giant-ass vaporizer that you plug into the wall. 🌋",MrTweakazoid,2020-04-12 16:30:50+00:00
545,1249374283786313728,Super #vape deals at https://t.co/id1ky4PIri + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2020-04-12 16:30:16+00:00
546,1249374251938983939,Instead of waterboarding terrorists they should just pour juul pod juice on their own.,chauncybot,2020-04-12 16:30:08+00:00
547,1249374238949232641,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/8lJAVIa1aR",SupportOrenda,2020-04-12 16:30:05+00:00
