,TweetID,TweetContent,TweeterUsername,TweetDatetime
550,1251218324324618240,"Tobacco, vaping industries seize opportunities in coronavirus with freebies, donations https://t.co/sjfx5IaIZc",BrianDRPM,2020-04-17 18:37:49+00:00
551,1251218234986151941,bought a caffeine vape https://t.co/IyRrgPN4Ai,lovrboyjjk,2020-04-17 18:37:28+00:00
552,1251218173703176192,"Thank you @SmokeFreeIndy for talking to us about the health implications COVID-19 may have on people who smoke or vape. 

Are you interested in Quitting? Call https://t.co/Zu4O1KYvZ2 for a personalized quit plan and coach!
https://t.co/aavrDnL2wQ",IndianaLatino,2020-04-17 18:37:13+00:00
553,1251218131189522432,UK Vape Shop Delivers Free E-Liquids to Seniors and 50% Off to Front Line Workers https://t.co/UTmLWTrCax https://t.co/cBDAg7yWQM,vapourettesecig,2020-04-17 18:37:03+00:00
554,1251217951161647104,"There is no evidence linking vaping to COVID-19. Zero.

When @CMOH_Alberta makes evidence-free claims, it calls everything else she says into question. She doesn't just owe vapers an apology. She owes all Albertans an apology and a speedy correction.

#abpoli #abhealth https://t.co/WejxhtwAIR",phil_w888,2020-04-17 18:36:20+00:00
555,1251217913102639109,Mango vape liquid is like inhaling a smelly armpit 🤢,forestwitch1978,2020-04-17 18:36:11+00:00
556,1251217755145109505,.@RandyDelorey I wonder if you have any idea how complicated &amp; difficult you have made it for me to maintain my cigarette-free life with your #vape flavour ban in your misguided attempt to end a fabricated teen vaping epidemic! And all this during a REAL pandemic! I WILL #VAPE!,NovaScotiaLive,2020-04-17 18:35:33+00:00
557,1251217707896209409,we're not marketing vapes enough towards children,ThunnusA,2020-04-17 18:35:22+00:00
558,1251217577650475008,VAPE KIDS,LEAFYSVIDTITLES,2020-04-17 18:34:51+00:00
559,1251217550924488705,"Today was our last day working with this dispensary and after I got the last box out of their warehouse they gave me a customized little grinder, a butane torch, and a vape pen 🥺",PedreezyDLG,2020-04-17 18:34:45+00:00
560,1251217507689660419,Join a Zoom presentation hosted by Community in Crisis to learn more about the cessation of vaping on April 28th at 4pm: https://t.co/Hunc8lw6rc,BHSguidancedept,2020-04-17 18:34:34+00:00
561,1251217505575731200,I need vape flavour,leahkariuki100,2020-04-17 18:34:34+00:00
562,1251217419311480834,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge by FIGR in 0.5g / Mixed Berry

https://t.co/Zt95XUJcHB",OcsUpdater,2020-04-17 18:34:13+00:00
563,1251217391033483267,"Just Vape it Premium 100ml E-liquid only £14.99 Per bottle. 

""EMBRACE THE TASTE""

https://t.co/bMUxhvMBEe

Purple Tonic - Grape Menthol.

#eliquid #vapelife #vapefam #vapes https://t.co/UU0VwmQxxe",JustVapeIt1,2020-04-17 18:34:07+00:00
564,1251217384926412800,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2020-04-17 18:34:05+00:00
565,1251217170975141889,"I need to think of a film to watch that I've seen before (I don't need to concentrate so that can do some coil making.

Anybody else out there in the #vaping community still using a #Protank2 and re-building those coils?

It still suits me better than any I've tried since.",Muggsy14,2020-04-17 18:33:14+00:00
566,1251216874840354816,Essential worker w/ approved face mask/ portable vaping device(essential)✅/ Stay home Stay safe 😁 https://t.co/S9HKNClW7T,1UggLeeDude,2020-04-17 18:32:04+00:00
567,1251216709022822400,what if you put vape oil in a dissufer,srascool,2020-04-17 18:31:24+00:00
568,1251216560930291712,"Why is it that off licences are seen as an essential service yet with over 200,000 people in Ireland who vape many who have used it as an aid to quit smoking vape shops had to shut",WildersLiz,2020-04-17 18:30:49+00:00
569,1251216508568690688,Ezee Stick Strawb... https://t.co/wjJsM9C7mm now available @ https://t.co/sZ5eTCkr5c #1 Online Choice For 1000+ eJuice/eLiquid Vaping Brands,eJuiceDB,2020-04-17 18:30:36+00:00
570,1251216405934100480,"Disassemble the Sniper pod, is this the most compact single 18650 pod mod so far? 🤔
.
#heavengifts #Hotcig #Sniperpod #HotcigSniper #podkit #vape #vapenation #vapeon #podmod 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/OeziOE3J4h",HeavenGiftsCom,2020-04-17 18:30:12+00:00
571,1251216395133648897,"How many Riot Squad bottles are on their way to the USA? 🤔 
Comment how many you think will fit inside this plane and the closest one gets to win the Riot Squad range! 🎊 
#riotsquadeliquid #jointheriot #vapeamerica #vape #vapelife #vapenation #vapeus #vapeusa https://t.co/GK499OvXNp",Rioteliquid,2020-04-17 18:30:09+00:00
572,1251216373457567745,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ySj0AVpEaG",SupportOrenda,2020-04-17 18:30:04+00:00
573,1251215727979376640,"New study shows vaping more effective to quit smoking than counselling
– VAPES #quitsmoking #stopsmokingweed https://t.co/FOgFWBglTK",sanapr84,2020-04-17 18:27:30+00:00
574,1251215510148014080,"I understand that it's good all the smoke shops are closed.

But damn I wanted to get a volcano vape so bad X( and they're overpriced online",BubbaGummYeen,2020-04-17 18:26:38+00:00
575,1251215492829904897,I just really miss cucumber juul pods y’all.,cailindavis,2020-04-17 18:26:34+00:00
576,1251215489747111936,If u survived dank vapes yo body is immune to to corona,sunnyfrmmt,2020-04-17 18:26:33+00:00
577,1251215489369427969,Just threw my vape away... pray for me 😂,Kaylee_Plinski,2020-04-17 18:26:33+00:00
578,1251215230421446656,"At a time of this #COVID #pandemic, we need to be more careful of what we are using. Let's have a review of why glass is better and has been the go-to material for the last 30 years when it comes to smoking.
https://t.co/U22xsL15Et via @YouTube
#glasspipes #smoking #vape #CoVid19",chameleonusa,2020-04-17 18:25:32+00:00
579,1251215131884781569,"working BWW bar in 2018, I used to ""run to the back real quick"" right as the anthem started. MANY guests would stand up from their chairs and put their hand on their heart/salute. I would go to the walk in cooler, take a knee, and hit a juul. https://t.co/L7nHLgqKWN",taylormeanswell,2020-04-17 18:25:08+00:00
580,1251214951840018432,"A basic understanding of vaping. 

With covid-19 it is now more important than ever to keep our lungs healthy.

#sd36learn https://t.co/mDJdIiE4Gl",Sd36L,2020-04-17 18:24:25+00:00
581,1251214943409410048,"It's been 12 hours since I've mixed and vaped my own DIY. I'm happy to report that I'm still alive, and in relatively good working order! 😁
🧏‍♂️ https://t.co/SnKLqe82xy",VapingAdvocate,2020-04-17 18:24:23+00:00
582,1251214790170742786,"The #FDA states no data links #smoking or #vaping to increasing your risk of #coronavirus infection. 
https://t.co/qRcvoElruF",HempStaff,2020-04-17 18:23:47+00:00
583,1251214281988767745,Living off of half burnt vape pods,MoonHachooer,2020-04-17 18:21:45+00:00
584,1251214136995799042,Where the FUCK is my Juul charger 😤😤😤😤😤,CaitieSnider,2020-04-17 18:21:11+00:00
585,1251214086932553730,"#Columbia, #SouthCarolina is debating whether #vape shops are #essential during this #pandemic. Vape shops are asking for exemptions in order to stay open so that employees still have #jobs. What are your thoughts on this? 

https://t.co/uoe2ZMIMxy https://t.co/PrmyX1T6LD",CalNcpc,2020-04-17 18:20:59+00:00
586,1251213967738966022,"no one:
literally no one:

taehyung: hey have you guys see my juul?",waygguk,2020-04-17 18:20:30+00:00
587,1251213885174054912,kinda wish I didn't throw out my juul but also grateful that I did bc I would be basically chain smoking rn,hazy_apathy,2020-04-17 18:20:11+00:00
588,1251213678747226112,Wellspring Fields Kurple Budder. #thc #mmj #marijuana #dabs #wax #rosin #vape #vapelife #shatter #crumble #weed #highlife #wellspringfields #budder #cincy #ohio https://t.co/hGySRlAaJx,mikefoppe,2020-04-17 18:19:22+00:00
589,1251213632681250818,me to the people pressed at taehyung bcs of the vape: https://t.co/3visETlyEd,SUHDERY,2020-04-17 18:19:11+00:00
590,1251213576641142788,"Hard week to quit Juuling, but 60+ hours nicotine free and won’t go back",Ghitelman,2020-04-17 18:18:57+00:00
591,1251213538007437313,Who’s the vape oil plug??? West side! Link nahh,LongLive_Nezzo,2020-04-17 18:18:48+00:00
592,1251212860925108224,megan takes approximately 6 years to get (1) bottle of vape juice.,macariaalex,2020-04-17 18:16:07+00:00
593,1251212856319754241,can anyone please tell me which mbmbam ep has the piss-flavoured vape bit? I Need It For Reasons.......,SHORTClRCUlT,2020-04-17 18:16:06+00:00
594,1251212734559117312,"Love our smoke shop? We'd love to hear about your experience with us! 😊

Please leave us a review on Google or Facebook! Thank you for your business! https://t.co/6s6PevhN33

#BaldGuySmokeShop #cigarettes #tobacco #smokeshop #ecig #cigars #vaping https://t.co/tyhPLKvPmK",baldguysmoke,2020-04-17 18:15:36+00:00
595,1251212435463143425,I sent Mary Alison a picture of my room n she just geeked at all my vape juice lol,nikiduhhh,2020-04-17 18:14:25+00:00
596,1251212224846168066,The shame of cleaning your purse and finding 20 empty juul pods,hoprivilege,2020-04-17 18:13:35+00:00
597,1251212123750887425,watching vlogs + netflix + snacks + vape = SOLVED,fudgyber,2020-04-17 18:13:11+00:00
598,1251212039260946445,my dad just bought a juul someone pinch me this cant be real,yung_khal,2020-04-17 18:12:51+00:00
599,1251212013440811011,"HI SO... my ""taehyung juul theory"" is just a joke. i meant it to be funny. IM SORRY KJDAHKADGAH",dilfluvr2000,2020-04-17 18:12:45+00:00
600,1251211837032542208,"If you're a #vaper and worried about coronavirus - we've produced a 6-step guide for #vapers to stay safe whilst we're in lockdown and for when things start to get back to normal. 

Download your guide here 👉 https://t.co/llm2SJs9Vt

#vaping #coronavirus #Covid_19 https://t.co/8O2kIKelT0",Vaping_Industry,2020-04-17 18:12:02+00:00
601,1251211806426701825,"thinking about last summer when @ChadWojda told me his weed pen wasn't strong, so i ripped it like a vape &amp; my eyes turned to glass, time started moving slower than molasses &amp; i irish goodbye'd outta the beach club 

&amp; by irish goodbye i mean i ran outta there like forrest gump",ack_wonderland,2020-04-17 18:11:55+00:00
602,1251211686452899840,....it’s not like we have any say in what he does n his habits lmao who would get this mad over vaping acting like she gonna call the manager or something https://t.co/nFedNIguJ3,gcfmon,2020-04-17 18:11:27+00:00
603,1251211505837711360,"all I want to do is see a show at attitudes, stumble to rehab and order a strong vodka soda from the cool bartender, hit my vape on the patio, and feel the sticky floor under my sneakers 😫 how long will it be ....",gayhannie,2020-04-17 18:10:44+00:00
604,1251211338921193472,alcool e vape https://t.co/4SZLBJenTf,dudsinHyPe,2020-04-17 18:10:04+00:00
605,1251211259384483845,WOAH you just posted a snap of you vaping? wow you’re SO COOL. fukin Cool Kid Alert! god there’s nobody else like you huh cool kid?,widnmastr,2020-04-17 18:09:45+00:00
606,1251211250043781120,Sign our petition to advocate for Colorado vape stores to have curbside pickup. It is vital for the small businesses we represent to have vapor products available for their customers during this pandemic. Find the petition at: https://t.co/H8I7lztWGI. #vape #copolotics #ecig https://t.co/b0lrEI1jnT,rmsfa,2020-04-17 18:09:43+00:00
607,1251211068594159623,"""Vaping 'epidemic' scheduled to rise pending the opening of schools.""

#FireTheSG. https://t.co/5BDwhdnzBR https://t.co/hEIfFgDnMo",Vapingit,2020-04-17 18:08:59+00:00
608,1251210486944796673,Restricting vape flavours is the right decision by Min Health. However these restrictions need to apply to all retailers to insure consistency. There is not one retail channel better than C stores. #vape #flavours,OntarioCStores,2020-04-17 18:06:41+00:00
609,1251210429071687681,"Flavor To The Max

The All New Vandy Vape Mato BF RDTA Has Landed! The Mato has a postless build deck with two terminals that are mounted at the bottom with gold plated hex screws!

Shop Today: https://t.co/thWHgkNpn4

#vapordna #vandyvape #matordta #rdta #vape #vaping #vapeon https://t.co/kWqFvv9lN3",vapordna,2020-04-17 18:06:27+00:00
610,1251210386260533248,Bought my last pack of juul pods today. My lungs are fried &amp; I’m tired of wasting money.,hmags_33,2020-04-17 18:06:17+00:00
611,1251210337585696768,I rlly have to stop hitting carts like they’re just vapes it’s like I forget they get you high then I’m sitting there like oh shit,Daniellerenay,2020-04-17 18:06:05+00:00
612,1251209990557306881,"We are proud to partner with #brntdesigns to power the creator-focused “Made By” brand with our thoroughly tested, compliant and quality controlled vaporizers. #notjustvapor #poweredbyblinc #marijuana #vape #vapepen #design #innovation #canadaweed #Canada #ontario #toronto #news https://t.co/kGJJxwsStC",TheBlincGroup,2020-04-17 18:04:42+00:00
613,1251209865290227714,I need more vape juice 😭😭😭,king_koda93,2020-04-17 18:04:12+00:00
614,1251209806226042881,Governor Cuomo Responds to President Trump https://t.co/vG8P7zl1VV via @YouTube This is everything! Brillant. TY Gov. Cuomo. #Cuomo #GovernorCuomo #Fridaythoughts,Vaping_Gram,2020-04-17 18:03:58+00:00
615,1251209494220075015,"tbh i more like cigarettes than vaping cz vape is more ""ribet"" than smoking. but when i see the nic and tar on cigarettes my mind blowin. in a stick of cigarettes have 1 mg of nicotine and 14 Tar goddamn in a year if i keep smokin my lung gonna be smile a.k.a BURNED.",blwndosqy,2020-04-17 18:02:44+00:00
616,1251209492055953410,"I’m struggling to think of what stores haven’t been open that can now be opened in Texas. Sex shops? Malls? Vape caves? 

Enjoy it, dummies. I’m staying in bed until 2021.",saracress,2020-04-17 18:02:43+00:00
617,1251209371327041539,what happened to all those kids dying from vaping??🤔,daceyleaturner,2020-04-17 18:02:15+00:00
618,1251209284072935427,Trying Door Drop off from the PotShop my vape charger died and no1 in town has one or is open cause you know Beer Virus LOL and I dont wanna wait till mid next week for normal Post delivery. See what comes first my Post order from Humpday or my door drop off order from today.,SweetlouTV,2020-04-17 18:01:54+00:00
619,1251209256411389957,check out my new vape pen,andrejchanbot,2020-04-17 18:01:47+00:00
620,1251209251009081345,"“It’s as if they don’t realize they’re in the business of destroying lungs,” Tobacco, vaping industries seize opportunities in coronavirus with freebies, donations https://t.co/STiyci6wXS",RichMarosi,2020-04-17 18:01:46+00:00
621,1251209250254159872,hey guys check out this cool vape trick,franbot666,2020-04-17 18:01:46+00:00
622,1251209207333994496,Is an air fryer a valid investment?...for some reason I can't help but put it in the same category as vaping...it may seem like the healthier option but it really isn't.,trix758,2020-04-17 18:01:36+00:00
623,1251209073955090440,"#CBDfx Disposable #CBD #vape pen !! From £9.99 #usa made !! #cbdworldonline #uk #retweet #follow #BREAKING #BreakingNews #news #StayHomeSaveLifes #StayHome
https://t.co/zBy86X3pAZ",CBD_Support_UK,2020-04-17 18:01:04+00:00
624,1251209046536798208,"CHAMPS has the best vendors in the world of counter-culture! 

Make sure to sign up for our #VirtualShow this June by signing up as a buyer at https://t.co/5JAHbL8q7x and we'll see YOU on the digital show floor!

#B2B #IndustryOnly #CounterCulture #Vape #Glass #CBD #AndMore https://t.co/5EKobMi3IY",champstradeshow,2020-04-17 18:00:57+00:00
625,1251208991486742529,Free Trial Herb Vape Pen hemp-based CBD oil vaporizer pen https://t.co/hqPl0EcBEX,crypto4sight,2020-04-17 18:00:44+00:00
626,1251208851824705536,The latest learnings on vaping and the coronavirus. (via @elemental) https://t.co/0dqENNq318,ozm,2020-04-17 18:00:11+00:00
627,1251208821181161487,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/YQHbo8R2QQ",SupportOrenda,2020-04-17 18:00:03+00:00
628,1251208769117306882,Anti-tobacco group decries vape stores claims they are essential businesses https://t.co/4lHy1PGg1E,HCA_News,2020-04-17 17:59:51+00:00
629,1251208666637877251,Ozark is more addicting than Juul,yougotmesoshook,2020-04-17 17:59:27+00:00
630,1251208306842091520,Honestly I was pretty moved by that Chris Martin cover of Dylan’s shelter from the storm on covid SNL last week - talented guy!,JUUL_user1980,2020-04-17 17:58:01+00:00
631,1251208185169317894,Vaping and listening to music 🥰🥰,lol_WindChaser,2020-04-17 17:57:32+00:00
632,1251207827823169538,"Weakened by the pandemic, she was then finished off by her juul and love of bacon 

#EatHealthy #StayHome #StopVaping 

Source: @washingtonpost https://t.co/eHKdyIKR5A",devonsaliga,2020-04-17 17:56:07+00:00
633,1251207745736511494,I CANNOT deal with the “where’s my juul” sound on tiktok https://t.co/d4YXLw5qsD,MakeupByShanyn,2020-04-17 17:55:47+00:00
634,1251207539007635456,The Damage to Vape Shops Deemed “Non-Essential”—And Their Customers https://t.co/nwhfkDbAc3,ceo4105,2020-04-17 17:54:58+00:00
635,1251207492148834305,THESE FUCKING IDIOTS STILL TRYING TO HOT BOX WITH A VAPE??? YOURE STUPID SHITS. ITS V A P O R. IT JUST GOES INTO THE AIR. IT DISAPPEARS. IT HAS TO BE SMOKE NOW PUT DOWN YOUR NICOTINE SIPPY CUP AND LIGHT UP A DAMN JOINT I-,sprigateato,2020-04-17 17:54:47+00:00
636,1251207324548677632,Standing in queues at supermarkets I have seen people vaping surely this can transport the virus further? #bbcyourquestions,Andy_T71,2020-04-17 17:54:07+00:00
637,1251207189471145985,"Using the #quarantine to try some new things. Today is a .5g #vape #cartridge from ukucannabis and I'm excited! Always like a good OG Kush during the day and super excited for the #Terpenes at 6.71%!
.
.
.
#ogkush… https://t.co/GhL9kOceZY",MD420REVIEW,2020-04-17 17:53:34+00:00
638,1251207143170031616,Vape time,jhnmchlrivera,2020-04-17 17:53:23+00:00
639,1251207115537965056,"Short on masks to protect your lungs from coronavirus? Fear not: You can get a few spares by ordering your first vape online. Just use the code ""COVID-19"" for 19% off! https://t.co/NfAHwJo9ld",Emily_Baum,2020-04-17 17:53:17+00:00
640,1251207026715361280,"People with lungs already damaged by vaping could experience worse cases of COVID-19. Now is a great time to quit!
https://t.co/wCa9WsR8fG https://t.co/5up1mIHP9g",NCDistrict,2020-04-17 17:52:56+00:00
641,1251206951251435520,juuling is dumb imo if youre in hs or younger like bro u have ur whole life to develop a nic addiction chill,rnotivation,2020-04-17 17:52:38+00:00
642,1251206586002894848,"Another great one for ya!
.
.

#notforsale #nothingforsaleonline #okcmmj #medicalcannabis #thc #organiccannabis #flower #cannabiscommunity #dispensary #mmj #cvltivationclvb #concentrates #dank #marijuana #vape #420… https://t.co/rMXKbPHxJX",CvltivationC,2020-04-17 17:51:11+00:00
643,1251206572019073025,"Ano ang gamit na vape ng parents natin?
@plojiflowg199x @angelicaj__ 
Happy6thMonthsaryTEAMEBS",Teamebebofc18,2020-04-17 17:51:07+00:00
644,1251206469858582529,"kids these days r so obsessed with their vapes their juuls their peepee e-cigarette poopoo, they forgot where it all started https://t.co/oWV1RLxMm8",KossPortaPros,2020-04-17 17:50:43+00:00
645,1251206437822398464,"The FDA confirms there is no proven link between vaping and COVID-19 #cdnpoli
https://t.co/t43uZt1ol6",thecvaofficial,2020-04-17 17:50:35+00:00
646,1251206143206199297,How is a vape shop considered an essential business???,ThisIsNotNotMe1,2020-04-17 17:49:25+00:00
647,1251206049354432517,Why am i getting do many anti vaping ads like I don’t even vape,BeeeCat,2020-04-17 17:49:03+00:00
648,1251205865115234305,Any COVID-19 statistics on vapers? Probably a good time to stop if you haven't already.,CVBruce,2020-04-17 17:48:19+00:00
649,1251205850833784834,I gave up tobacco back in September after 5 years of cigarettes and 5 years vaping.,the_dad_cop,2020-04-17 17:48:15+00:00
650,1251205701608890368,"""If you are a smoker or a vaper, you are not doing your lungs any favors."" Since #COVID19 is primarily a respiratory illness, damage to your lungs can cause complications. --Dr. Eduardo Sanchez",AmericanHeartIL,2020-04-17 17:47:40+00:00
651,1251205692574310400,A Customer let me hit his vape and said “sharing vapes is like kissing but I don’t mind sharing with you cause I’d make out with you” lmao,saschaxxo,2020-04-17 17:47:38+00:00
652,1251205649058484228,How am I supposed to vape with a mask on,hayleyowenglam,2020-04-17 17:47:27+00:00
653,1251205636769054720,"Tobacco Bastards Original is perfect for helping you quit.
We've just had a restock so grab this fantastic juice now

https://t.co/z8QFRvW1c0

#jumponthevape #vapeuk #flavormonks #tobaccoflavour #tobbaco #tobaccobastards #vapeon #vapenation #vaping #va… https://t.co/ckWDo7uuhj https://t.co/pQSMx3Cn1A",jumponthevape,2020-04-17 17:47:24+00:00
654,1251205614044356611,The authority and free rein  some of these politicians have been handed because of C19 really scares me. Vapers know all too well how dangerous a self righteous politician can be. Our nations founders intended the people to have the power not the government. I'm truly worried,EllisSonellis,2020-04-17 17:47:19+00:00
655,1251205575825915906,"The #PotVapingCrisis quickly came to an end with no formal acknowledgement by prohibitionist group @learnaboutsam after CDC admits it was VitE in bootleg vapes.

Now they think $1000 is enough to bend the will of an elected official #NoPotBailout",r33fermadness,2020-04-17 17:47:10+00:00
656,1251205513263620097,This whole time I forgot I brought my vape pen to work 😩,11_abbi11,2020-04-17 17:46:55+00:00
657,1251205365129187329,"Altria chief departs after Juul investment debacle ~ https://t.co/hNBRkK7td5 - Howard Willard, recovering from coronavirus, steps down after 28 years with the tobacco group #mpi",john_cant,2020-04-17 17:46:19+00:00
658,1251205321881722881,"Our 420 celebration starts today, 4/17 and runs through 4/20! Visit https://t.co/mo0yMHuPVd to see all the details and please make sure to practice safe social distancing during your visit.

#420santacruz #4202020 #vape #vapelife #extracts #oil #710 #kindpeoples #cannabisforyou https://t.co/Rw9Qq5eTnl",kindpeoplesrx,2020-04-17 17:46:09+00:00
659,1251205096202960896,"Vaping can worsen several heart disease risk factors at levels equal to tobacco cigarettes, a recent study shows: https://t.co/bIKgK9FGC7",UHhospitals,2020-04-17 17:45:15+00:00
660,1251205047205220353,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/IcztCqAhL8",SupportOrenda,2020-04-17 17:45:04+00:00
661,1251204999151042563,F’ing coworkers pranked me into thinking management was concerned about “work from home vaping” and that I had to take a “digital drug test” immediately. Now I can’t reply to emails because my company laptop is absolutely fucked. https://t.co/8tJ0e2U8O4,atdanwhite,2020-04-17 17:44:52+00:00
662,1251204592320180224,Is vaping at the dog park allowed,bbymelll,2020-04-17 17:43:15+00:00
663,1251204441233141761,taehyung can i have one juul hit pls just one hit i’ll venmo,jhoewrld,2020-04-17 17:42:39+00:00
664,1251204285133729793,New vape flavor &amp; it’s super yummy!!! https://t.co/547NnhW1NE,HHeathenCasey,2020-04-17 17:42:02+00:00
665,1251204246827159557,i wonder if Joker owns a juul,MakotoFromTokyo,2020-04-17 17:41:53+00:00
666,1251203987669385217,Threw out my juul yesterday https://t.co/SXWZK0XktK,jessdigiorno,2020-04-17 17:40:51+00:00
667,1251203585762824193,im the Rootinest Tootinest vaper on https://t.co/L5tdokgVJD  im Hol Horse,holhorsebot,2020-04-17 17:39:15+00:00
668,1251203537931063302,"I had a dream my brother gave me his guinea pig, three hermit crabs, and some juul pods but I hate guinea pigs so much so it was a nightmare",asapyamsss888,2020-04-17 17:39:04+00:00
669,1251203455831572485,Altria chief departs after Juul investment debacle https://t.co/x0qx3meAmh via FinancialTimes #news #fastFT #FT,JacekWierzbicki,2020-04-17 17:38:44+00:00
670,1251203452107214848,I’m vaping for the NHS,ScouserIan86,2020-04-17 17:38:43+00:00
671,1251203168077307905,"(bot) the three Vs:
vore, vape, and vegans",Shozzie_ebooks,2020-04-17 17:37:36+00:00
672,1251203159369764865,anybody ever get a juul pod that smells like a nursing home or do i just have shit luck,abedrnkn,2020-04-17 17:37:34+00:00
673,1251202919489208320,10 months since I quit smoking cigarettes and applied that money to things that make me happier and healthier like art and better food (and vaping) and I can’t even begin to express the overall positive effect it has had on all aspects of self control in my life,wahhnay,2020-04-17 17:36:36+00:00
674,1251202835519287297,Gotta love trying to take a video of Diana singing for the first time and my partner asks if he could have the juul charger right in the middle of it... Yay,ls_fruity,2020-04-17 17:36:16+00:00
675,1251202731982938112,"lol I spoke on this before but some of our faves are grown ass adults .. how r u gonna trip AGAIN when they can make their own decisions? lmao

I get vaping’s not good for their health &amp; some ppl come from the standpoint of caring for their health BUT U CANT CONTROL WHAT THEY DO.",xkyuni,2020-04-17 17:35:52+00:00
676,1251202655147393026,Vapor Joes - Daily Vaping Deals: EJUICE / HARDWARE / DISPOSABLE BLOWOUT https://t.co/AA4XvoKyaM,vaporjoes,2020-04-17 17:35:33+00:00
677,1251202181329543168,"Tobacco, vaping industries craft coronavirus sales strategy | #parents | #teensvaping https://t.co/l8cZ8w3qsD https://t.co/HjuBO7sWCC",ParentSecurity,2020-04-17 17:33:40+00:00
678,1251202123729121286,Public Health England should stop promoting electronic cigarettes and vaping https://t.co/IIPNp0JSPr,UCIP_HNJ,2020-04-17 17:33:27+00:00
679,1251202012819206150,"Tobacco, vaping industries seize opportunities in coronavirus with freebies, donations https://t.co/x5VstmVghO",latimes,2020-04-17 17:33:00+00:00
680,1251201869713747969,"Iowans Taking Steps to Quit Smoking, Vaping Amid COVID-19 Spread - Apr 17 @ 1:28 PM ET https://t.co/2YhgQMGFxr",PulpNews,2020-04-17 17:32:26+00:00
681,1251201831952359425,"Hey @AlexandreaBell_, did you investigate what illegal substance this he was vaping? Because NICOTINE VAPING DOES NOT CAUSE THIS! In fact, in the U.K they have NICOTINE vape shops inside their HOSPITALS. Contaminated THC/illicit DRUGS cause lung injuries. Do more research! https://t.co/AMAquLF6w9",GeorgeE68085091,2020-04-17 17:32:17+00:00
682,1251201609746579456,Where to Find vapes online via /r/Vaping101 https://t.co/TEhCJ7AkOq,VapingEnFrance,2020-04-17 17:31:24+00:00
683,1251201563110014980,something like the Berlin airlift but its cops delivering free food + juul pods to my doorstep,JackNFitz,2020-04-17 17:31:13+00:00
684,1251201547293413381,FDA Finally Concedes There’s No Evidence Linking Vaping To COVID-19 Infections | Reason Foundation https://t.co/Vj2YV1S9em,kleptocracy,2020-04-17 17:31:09+00:00
685,1251201385477046273,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-04-17 17:30:31+00:00
686,1251201271064932354,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/SBrJWbS8kE",SupportOrenda,2020-04-17 17:30:03+00:00
687,1251201259610296321,The litigation environment in the #vape industry https://t.co/L6eSrQGUSV #ecigarettes #vaping #productliability #EVALI https://t.co/r8TwFh1oV4,DLA_Piper,2020-04-17 17:30:01+00:00
688,1251200996648333313,"Greens 🌱

_____
💚
_____

#southafrica #cannabissociety #organic #photography #instaweed #medicalcannabis #stoned #cannabiscures #bud #hash #bong #stoners #joint #pot #love  #vape #legalizeit #dab #homegrown… https://t.co/qSsfoed2Gf",cambelsin,2020-04-17 17:28:58+00:00
689,1251200866142601219,Is vaping a good habit? No. Is it any of my business? Also no. He's a grown adult.,floofyyval,2020-04-17 17:28:27+00:00
690,1251200750329487361,Going to jump back on the Juul train I am sick of smoking,joshnorthrupp,2020-04-17 17:27:59+00:00
691,1251200631685201920,"Over 6,100 kids begin law breaking every day. Help us end the ILLEGAL sale of vaping products to MINORS and end the #FakeEpidemic by holding the BAD ACTORS responsible for their CRIMES‼️
 🚨There, fixed your #lies 🚨
#WeVapeWeVote https://t.co/3RP8ZirSTw",queenbee4910,2020-04-17 17:27:31+00:00
692,1251200610462031878,I hate how I get bitched at for vaping in certain places. Like how the FUCK am I supposed to stop? It ain't that easy.,ShelberryShelbs,2020-04-17 17:27:26+00:00
693,1251200609799323655,Who knew vape juice flavors could be nostalgic...,alextwoscoops,2020-04-17 17:27:26+00:00
694,1251200582234275842,"Oh and smokers, vapers and those with asthma, yeah they do SIGNIFICANTLY worse with this virus.",Erom23,2020-04-17 17:27:19+00:00
695,1251200373114785795,I miss when the biggest pandemic was that too many people were juuling,Ben_A7,2020-04-17 17:26:29+00:00
696,1251200254050996224,yo why do regular vapes not hit as hard as the disposables? im a smoker and the disposables still give me a nic buzz,skinnnyfatass,2020-04-17 17:26:01+00:00
697,1251200094508126209,"I’ve been accused of wanting kids to vape, this is not true. What I want is for a safer choice to be available for millions of smokers round the world who might otherwise die. That’s no too much to ask, is it?",PruenRichard,2020-04-17 17:25:23+00:00
698,1251199906909470721,"My roommate used to vape every night right before she fell asleep and this repetitive vaping sound asmr is so frekaing relaxing.....😌
https://t.co/WSePzhQkwW",187_189,2020-04-17 17:24:38+00:00
