,TweetID,TweetContent,TweeterUsername,TweetDatetime
509,1249772935717572608,Jonesing for a designated zone where you can  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/kRbrVfvZc0,kniiife_Mom,2020-04-13 18:54:22+00:00
510,1249772796298719233,I always feel bad when homies put up a donation page to pay for expenses and I have to double take them all because I got burned paying for someone’s vape juice that one time.,appuntito160,2020-04-13 18:53:48+00:00
511,1249772687326695424,Health experts say vaping can increase the risk of developing COVID-19 complications and spreading the virus to others. https://t.co/crorfqYT6e,HuffPostWomen,2020-04-13 18:53:22+00:00
512,1249772675674734592,RIP Addy Borneman aka lettuce dog aka gay vape shark aka one of the best memers of our time. You were a great internet friend. I’ll miss you.,NHendizadeh,2020-04-13 18:53:20+00:00
513,1249772362377068546,my art lmao true https://t.co/TGcjshPXun,litdaddy_vape,2020-04-13 18:52:05+00:00
514,1249772347046932480,My children will inherit my vapes,TruthHugo,2020-04-13 18:52:01+00:00
515,1249772173889286144,Smoking/Vaping &amp; Covid-19. https://t.co/pyKSdpyDky,VAPoisonCenter,2020-04-13 18:51:20+00:00
516,1249772147846807557,"I'm a 63 year old, college educated, Asian man from AL. 

 I'm a socialist Independent who uses snow as evidence that global warming is fake, opposes prayer in schools, and owns a custom-built vape. 

 I voted for Hillary Clinton in 2016.",_AmericanVoters,2020-04-13 18:51:14+00:00
517,1249771854161760257,"State of Massachusetts - COVID Vaping Advisory. 1-pager for download showing the risks of #COVID-19 and #vaping.

https://t.co/qbm4toNk54 https://t.co/UtabJi5qnL",CESAResearch,2020-04-13 18:50:04+00:00
518,1249771601710723074,Juul went from killing us to saving us what a ride https://t.co/mUFd0O5F3r,RynDnls,2020-04-13 18:49:04+00:00
519,1249771315076218880,Health experts say vaping can increase the risk of developing COVID-19 complications and spreading the virus to others. https://t.co/91B48P5zH0,HuffPostParents,2020-04-13 18:47:55+00:00
520,1249771146104303622,From our N is for Nicotine episode.  Nicotine is alcohol’s weird cousin for sure.  Always tagging along and nagging.  Smoking/vaping has always been ubiquitous in recovery circles for as long as there have been… https://t.co/Nfcs3vL3uN,AIFApodcast,2020-04-13 18:47:15+00:00
521,1249771088533430278,"Hot Off the Presses: @CATCHHealth unveils new resource to prevent youth #vaping and the spread of disease, like #COVID-19. Check it out &amp; pass it on: https://t.co/8wd0cnb8Lz #catchmybreath https://t.co/jSads4ij4n",TobaccoFreeVigo,2020-04-13 18:47:01+00:00
522,1249771056535044097,"#MaleMemoryMonday 

The POWER of student voice. 8 Male Bulldogs tackling the Teen Vaping epidemic. 

#ForTheH https://t.co/UUZkhRrkvK",MalePrincipal,2020-04-13 18:46:54+00:00
523,1249771004261359617,Quarantine Day ???: Finally saw someone just straight up vaping in a Zoom meeting.,CaseyMalone,2020-04-13 18:46:41+00:00
524,1249770658839617537,The corona virus has my Christian mother going to vape stores to buy masks 😂,mourningstaar,2020-04-13 18:45:19+00:00
525,1249770600723292163,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ldga3igsYm",SupportOrenda,2020-04-13 18:45:05+00:00
526,1249770592884137985,the government banned juuls because nicotine is the engine of popular revolution send tweet,normietivity,2020-04-13 18:45:03+00:00
527,1249770545928966145,l*zy firing 3 of their employees for vaping is the saddest thing ever especially in a fucking CRISIS,7elevenbaddie,2020-04-13 18:44:52+00:00
528,1249770447408902146,"CS Mutahi Kagwe should help smokers and vapers by advising them that their salvation this Easter against the new coronavirus is to quit #vaping and stop tobacco smoking, kama sivyo ! @JsGitali @KETCA254 @TobaccoCtrlUg @MOH_Kenya @IILAinfo @_Itaeli 
 #Utawezana https://t.co/m0qgNagWY3",ThomasLindi,2020-04-13 18:44:28+00:00
529,1249769824244228096,"Beard Vape is a “peachy” treat for all peach candy lovers. This peach-candy flavor is sweet and sour. Try now.
.
WARNING: This product is only for 21+ The product contains nicotine.
.
https://t.co/P7nLcVNFfI…/
.
#vapefam #vapecommunity #vapesociety #vapegram #vapelife #vaping https://t.co/Oat9uv5J1S",LightfireV,2020-04-13 18:42:00+00:00
530,1249769793231761408,Thanking all the haters for all the comedy  😂😂😂😂😂. Definitely need a laugh during these times. #homeless #wshh #worldstarhiphop #worldstar #vice #cannabis #stoner #vape #flex #marijuana #420 #710 #comedy #hiphop #rap… https://t.co/tOt4BIv37G,RonTheDawn1,2020-04-13 18:41:52+00:00
531,1249769728341671936,"with each old juul i find laying around my car and house, my power grows",snowellet,2020-04-13 18:41:37+00:00
532,1249769690521456642,gettin real tired of sharing my juul,trippyiizzy,2020-04-13 18:41:28+00:00
533,1249769578936168452,"So all TCA CBD locations are open. Kaheka, Pearlcity, and Waipahu. If y’all want something specific message me ahead of time so you save the trip but we gotchu during this stressful time. Vape stuff CBD stuff we gotchu ✨",Theechubbybunny,2020-04-13 18:41:01+00:00
534,1249769459503583232,Just posted a photo @ Caribbean VAPES https://t.co/JRMDzwg85E,CaribbeanVapes,2020-04-13 18:40:33+00:00
535,1249769385272717315,"I saw this woman take off her mask &amp; vape... because corona would let her have a sec, right? 🙃",SoyLaQuisqueya,2020-04-13 18:40:15+00:00
536,1249769088550727682,The vaping Greek and busardo spreading corona virus conspiracy theories dressed as a progressive plot is really a subterranean low point for tobacco harm reduction. Shameful dangerous nonsense,TheDanAnimal,2020-04-13 18:39:04+00:00
537,1249768994732728320,"“Alex Azar speaks to President Trump on the phone for the first time about the virus. President Trump instead asks to discuss vaping and whether flavored vaping products would return to the market.”
[01.18.20 - WAPO]
Who should be fired??*^*// https://t.co/21bXeYu0d2",BroucardLaneo,2020-04-13 18:38:42+00:00
538,1249768818630631427,"“Alex Azar speaks to President Trump on the phone for the first time about the virus. President Trump instead asks to discuss vaping and whether flavored vaping products would return to the market.”
[01.18.20 - WAPO]
Who should be fired??*^*)))) https://t.co/dPWil23Xrg",BroucardLaneo,2020-04-13 18:38:00+00:00
539,1249768710652325890,"(bot) the three Vs:
vore, vape, and vegans",Shozzie_ebooks,2020-04-13 18:37:34+00:00
540,1249768630675439618,I be hitting two vape pens at once and never cough....,planeKLa,2020-04-13 18:37:15+00:00
541,1249768611201404928,I really spent bread on these vapes but it’s all worth it . I hope,asplashoflex,2020-04-13 18:37:11+00:00
542,1249768538920935426,"“Alex Azar speaks to President Trump on the phone for the first time about the virus. President Trump instead asks to discuss vaping and whether flavored vaping products would return to the market.”
[01.18.20 - WAPO]
Who should be fired??*^*(()) https://t.co/nofRWRzVzC",BroucardLaneo,2020-04-13 18:36:53+00:00
543,1249768293377900549,Gotta have my vape!,nhsbot,2020-04-13 18:35:55+00:00
544,1249768073227165696,has just updated 26 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2020-04-13 18:35:02+00:00
545,1249767851336007681,"“Alex Azar speaks to President Trump on the phone for the first time about the virus. President Trump instead asks to discuss vaping and whether flavored vaping products would return to the market.”
[01.18.20 - WAPO]
Who should be fired??*
Marginalize him, deprive him of airtime! https://t.co/dJgjTcztjb",BroucardLaneo,2020-04-13 18:34:09+00:00
546,1249767740925075457,Huhhhhh you call me 😂😂😂😂😂. #hiphop #rap #freestyle #wshh #worldstarhiphop #flex #worldstar #losangeles #california #dab #stoner #vape #cannabis #420 #710 #homeless #coronavirus #lockdown https://t.co/pr4gYvKUgM,RonTheDawn1,2020-04-13 18:33:43+00:00
547,1249767728635760642,"This zero nicotine disposable vape device has made an identity of its own that manages to satiate those nicotine cravings.
.
WARNING: This product is only for 21+ The product contains nicotine.
.
https://t.co/yMSLdKduqF
.
#disposablevape #miovapor #miostix #vape #vaping #mio https://t.co/Cz3nJXCFK3",MioVapor,2020-04-13 18:33:40+00:00
548,1249767725372760065,"Konngara purchases a vape from the local vape shop, VAPE NASH Y'ALL.",reincarnatedmom,2020-04-13 18:33:39+00:00
549,1249767723430809601,Where’s my juul? So not cool...,smileimandrea,2020-04-13 18:33:39+00:00
550,1249767689616326657,Just saw an anti vaping ad. Really made me wanna get some puff bars,JacobDWelch,2020-04-13 18:33:31+00:00
551,1249767688341258248,Remember all the cases of people being hospitalized in fall from juuling? Are we sure this wasn’t corona back then?,misssyanne_,2020-04-13 18:33:31+00:00
552,1249767431616319488,good evening :) my head hurts and i'm trying to concentrate on my language attitudes report and i found zayn with my juul AGAIN. today is not going well,9cherub,2020-04-13 18:32:29+00:00
553,1249767283528011777,"""Each day the shutdown continues, we are losing approximately one million jobs, as evidenced by 16.5 million initial weekly jobless claims in three weeks (since March 26). Many of these lost jobs will never return."" https://t.co/OoblAXEZ9a",vaping_rocks,2020-04-13 18:31:54+00:00
554,1249767276523503618,"I really can C why people who R prone2worry about their health can get so worked up over any symptom that arises~ 
Re: my dry cough; 
Do I panic😳No! Medication side effect: itchy throat that triggers a cough Plus i vape &amp; sometimes that triggers a cough. 
#AmenNotDyingYet🤟🏼🤣",ReaderGalore,2020-04-13 18:31:52+00:00
555,1249767224782528522,"“Alex Azar speaks to President Trump on the phone for the first time about the virus. President Trump instead asks to discuss vaping and whether flavored vaping products would return to the market.”
[01.18.20 - WAPO]
Who should be fired??*^*(::) https://t.co/VfCDcA9Pwn",BroucardLaneo,2020-04-13 18:31:40+00:00
556,1249766817003864065,"You've still got a few days to vote for VGW for Best Vape Shop and Best CBD Shop in Coweta! 
We appreciate you guys so much :) https://t.co/H06IKWkvxk",VapesGoneWild,2020-04-13 18:30:03+00:00
557,1249766811664633857,"Which ZEUS catches your eyes?👀👀
.
#heavengifts #geekvape #geekvapezeusxmesh #zeusxmeshrta #zeusxmesh #vape #vapenation #RTA 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/PsM5KDFWEZ",HeavenGiftsCom,2020-04-13 18:30:02+00:00
558,1249766783193620482,IT SMELLS LIKE SOMEONE JUULING IN MY HOUSE,frogvids,2020-04-13 18:29:55+00:00
559,1249766657175752706,"“Alex Azar speaks to President Trump on the phone for the first time about the virus. President Trump instead asks to discuss vaping and whether flavored vaping products would return to the market.”
[01.18.20 - WAPO]
Who should be fired??*^*() https://t.co/lmzcPz7FLE",BroucardLaneo,2020-04-13 18:29:25+00:00
560,1249766463679987714,"Two items: 
1)HCQ does indeed tend to lower viral load and shorten viral shedding period. [HCP]
2)”Azar speaks to Trump on the phone for the first time about the virus.Trump instead asks to discuss vaping and whether flavored vaping products would return to the market.”.01.18.20 https://t.co/WJBQKtf7wD",BroucardLaneo,2020-04-13 18:28:39+00:00
561,1249766287913431042,My proffesor asked me not to juul during our zoom class session 😂,SammieCattaneo,2020-04-13 18:27:57+00:00
562,1249766257353777153,"Still loving this Foam Bananas from chiefofvapes 

Serious flavour and childhood memories.

#instalikes #instavape #instagood #instapic #vapenation #vapeshop #vapeitup #vapeworld #vapersworldwide #Vapestagram #vapes… https://t.co/EtnvheSUGc",RascalVaping,2020-04-13 18:27:49+00:00
563,1249766165917757445,"Steaming cup of coffees and leftover foods, a warm hut as haven with the cold breeze at 2 a.m. Dim light in the background while the smoke from the vape and cigarette filled the air. These people gathered, not even thinking of sleeping just yet.",Raine_3173,2020-04-13 18:27:28+00:00
564,1249766162570842114,"https://t.co/HlpZFGUlaC
ThisThingRips Vape Pen 
#StonerFam #IAmCannabis 
#ThisThingRips #VapePen 
#RSeries #Rig #THC #710Life 
#Concentrates #HighSociety 
#MedicatedMondaze #High 
#EverythingForYourSmokinLifestyle 
😚☁️ https://t.co/vaNsX75ccq",JsSmokin,2020-04-13 18:27:27+00:00
565,1249766101413531648,This mf tried to secretly vape during the stream and Bernie called him out on it. It's already getting ugly folks. https://t.co/V8hLH5Aedz,antfarmkeybored,2020-04-13 18:27:12+00:00
566,1249765925806411777,wait....someone just took a pull from their vape pen during my zoom class this morning.,EmmaEekhoff,2020-04-13 18:26:30+00:00
567,1249765865807060992,Chinese supercomputer and American doctors clash over AI coronavirus diagnosis of young US vaper https://t.co/8GGU7LfZk7 来自 @scmpnews,Bruce95325805,2020-04-13 18:26:16+00:00
568,1249765684650917892,How are vape shops considered “essential business??” 🤔,BillyGura,2020-04-13 18:25:33+00:00
569,1249765665361334274,I just hit my bro juul and almost threw up 😂😂 that mf was harsh,Call_ME_bMix,2020-04-13 18:25:28+00:00
570,1249765443880906756,i miss my vape so mutherfucking bad,76_dicks,2020-04-13 18:24:35+00:00
571,1249765147377270784,"“Alex Azar speaks to President Trump on the phone for the first time about the virus. President Trump instead asks to discuss vaping and whether flavored vaping products would return to the market.”
[01.18.20 - WAPO]
Who should be fired??*^*** https://t.co/tFDb5lvXvl",BroucardLaneo,2020-04-13 18:23:25+00:00
572,1249764966003085312,Don't forget Keller ISD Counseling is hosting a virtual vaping forum tomorrow at 6:30 p.m. https://t.co/zDqxhRLZYK,kellermspta,2020-04-13 18:22:42+00:00
573,1249764641506390016,"Annoying af. they tell me not to vape inside kasi its bad if they smell it. I come to the backyard to vape, they all come outside and sit out here then i stop because that was the point of coming out. For them not smell it. 😑",ChesleyJoy,2020-04-13 18:21:24+00:00
574,1249764438422536194,"Quick hand check. Happy Monday guys. Roll on work tomoz. Let’s GET it 

Happy Easter everyone. 
Stay safe.....
Work from home...
Shop online......
#allworknoplay #workhardplayhard #workhard #vapers #vapefam #vapepen #vapejuice #ecigarettes #ecigarette #ecigthailand #ecigg https://t.co/yZgGGnjX6J",wilsonsvapes,2020-04-13 18:20:36+00:00
575,1249764341420683271,WHERE'S MY JUUL,ptnciana,2020-04-13 18:20:13+00:00
576,1249764325964812288,|~ its that time where i have no other music to listen to so i unironically listsn to ‘WHERES MY JUUL’,symbolicartsy,2020-04-13 18:20:09+00:00
577,1249764236080766976,Y’all better believe I had my mic muted and picture black the whole time I used ZOOM so I could hit my juul.,griffentorp,2020-04-13 18:19:48+00:00
578,1249763442157932552,"Day 28?? of quarantine: if you drop a Juul in a hot bath, it still works",mxrgxn,2020-04-13 18:16:38+00:00
579,1249763098996682752,"Things are getting that bad the exercise bike out of garage. Only done a mile, I’m knackered !! Not sure vaping while I’m doing it a good idea though  😂 https://t.co/FxcmN9KTTH",RaymondDocwra,2020-04-13 18:15:16+00:00
580,1249763052272136192,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/yDwkrCFbea",SupportOrenda,2020-04-13 18:15:05+00:00
581,1249762859451645952,Teens who vape may be at more risk of serious infection from the coronavirus — here’s why | #parents | #teensvaping https://t.co/2OPMhmATij,ParentSecurity,2020-04-13 18:14:19+00:00
582,1249762749363687426,(ASMR) Ear Exam AND Pooping (Vape Unboxing!!),TitlesASMR,2020-04-13 18:13:53+00:00
583,1249762537199058944,"Starting a Community rewatch right before starting a new class via Zoom may or may not have warped my brain, but I swear Annie spent five minutes teaching Pierce how to rotate a PDF, while Troy realized he accidentally turned *on* his camera to start vaping.",AmosPosner,2020-04-13 18:13:02+00:00
584,1249762392763969536,I have nicotine im so freaking happy vape vape vape https://t.co/q8TbJLVAQR,sarahsweets83,2020-04-13 18:12:28+00:00
585,1249762376288698368,I’ve been nauseous since I woke up and I’m thinking it might be bc I immediately drank a dirty chai and hit my vape :),spiritxspeaks,2020-04-13 18:12:24+00:00
586,1249762281002541056,"Considering that vape shops, bicycle shops, chain sporting goods stores, and others remain open, NO stores should have to close. It's absolutely unfair that they should have to close while so many equally non-essential stores remain open.",MobileMask,2020-04-13 18:12:01+00:00
587,1249761977330622464,"Over 20 percent of US high school seniors vaped marijuana in 2019: study

#study #US #highschool #seniors #vaping #marijuana #cannabis #health #addiction 

https://t.co/HLzAyEfAHV",TriCityNCPC,2020-04-13 18:10:49+00:00
588,1249761851774251010,Let’s be real... it all went downhill when they banned mango juul pods.,matheusag28,2020-04-13 18:10:19+00:00
589,1249761832182542336,$ACHV Vaping Trial Seeks Non-Dilutive Financing #vaping #biotech - https://t.co/WsfhPb7UIW https://t.co/FqAKKgUcKw,ahighelevation,2020-04-13 18:10:14+00:00
590,1249761782937391105,Do I have any plugs that deliver juul pods? HMU,kyrakatherine09,2020-04-13 18:10:03+00:00
591,1249761595615518721,this https://t.co/qAgSd62X0U,Vaping_Gram,2020-04-13 18:09:18+00:00
592,1249761527374249984,“The Massachusetts Attorney General and Massachusetts General Hospital issued a warning Thursday about the potential increased dangers and risks associated with smoking and vaping during the coronavirus pandemic.” https://t.co/vG7TfcnpF9 https://t.co/TBOHBhH65G,CounterTobacco,2020-04-13 18:09:02+00:00
593,1249761523121049601,Is vaping essential? Why smoke shops are open during the shutdown https://t.co/nogEM8UAHL,kabatwitr,2020-04-13 18:09:01+00:00
594,1249761340937441282,"Check out the tiny and beautiful form factor of this new ready to use vaporizer; if you can dream it, we can create it! #notjustvapor
.
.
.
#vapelyfe #vapepen #marijuana #vape #vaping #mj #toke #sesh #420 #710 #high #hightimes #dope #weed #weedstagram420 https://t.co/xEFfEhiErD",TheBlincGroup,2020-04-13 18:08:17+00:00
595,1249761269185490944,"“Alex Azar speaks to President Trump on the phone for the first time about the virus. President Trump instead asks to discuss vaping and whether flavored vaping products would return to the market.”
[01.18.20 - WAPO]
Who should be fired?? https://t.co/Ge9785UQKh",BroucardLaneo,2020-04-13 18:08:00+00:00
596,1249761154945163273,Juice Junki by Doozy Vape - Great Value at Just £11.95 - https://t.co/oKMDVToDNZ https://t.co/seCnmtCtyW,Ubervapeuk,2020-04-13 18:07:33+00:00
597,1249761096631824385,"PUBLIC HEALTH: Smoking or Vaping May Increase the Risk of a Severe Coronavirus Infection.
#smoking #vaping #health #corona #Covid_19 #COVID19 
#COVID #stopsmoking #JUUL

Read and Quit https://t.co/mqQC69pkIQ",Max_Kirsten,2020-04-13 18:07:19+00:00
598,1249760725771472896,"do they sell juul lanyards so you don’t lose it? im not going to google it, gonna marinate in my genius for a little bit",fatbirdfriends,2020-04-13 18:05:51+00:00
599,1249760672201785346,"HE FOUND MY JUUL
O
M
F
G
FINALLY https://t.co/03wiR2hQ6F",JamJiyu,2020-04-13 18:05:38+00:00
600,1249760614622416902,"I’m getting paid right now to chill on my phone, listen to music and smoke my vape. Ahhhh livin the life 🥴",gabsdabs,2020-04-13 18:05:24+00:00
601,1249759618009464832,"People who vape are fucking rude. They think they can vape anywhere they want because it doesn't smell like cigarettes. I still don't want to inhale that shit, and just because it smells fruity doesn't mean it smells good. Fuxking obnoxious.",jacsays,2020-04-13 18:01:27+00:00
602,1249759609595682816,"Drank tea 2 hours ago to relax while i vape...

Now i can't fucking sleep because of the caffeine

Fuck",stooob2,2020-04-13 18:01:24+00:00
603,1249759556680519683,"Get a 5-pack of the Airis Q1 Drip Replacement coils for only $15.01 at https://t.co/tAHkQxTCQg and get free shipping on orders over $25, use the code: HOPPYEASTER at checkout to save on all your favorite products at https://t.co/tAHkQxTCQg!

#EasterSale #VapeNW #easter #vape https://t.co/DjDCJIuoBb",ShopVapeNW,2020-04-13 18:01:12+00:00
604,1249759443455299585,"Ijoy Evic Primo Exceed Kit is an amazing small kit that features a internal 2800mAh battery, with adjustable wattage up to 80w. 

Shop Now: https://t.co/pYX2mSjPNN

#Vape #Ijoy #Austin #SmallVape #Flavorful
FOR USE BY ADULTS 21+ NOT FOR USE BY MINORS!! https://t.co/M2xHbllbCn",thevaporstudio,2020-04-13 18:00:45+00:00
605,1249759423465168898,"!! Open letter to the New York Times!!

Vaping and Journalism: The media's obvious disinterest in truth 
https://t.co/XBBJDNw7Oq
#auntieinflame https://t.co/b0xC7SiDNc",ClowdeeVape,2020-04-13 18:00:40+00:00
606,1249759388727902214,An Undergraduate Magellan Project is seeking undergraduate students to participate in a focus group on vaping. $15 Amazon Gift Card will be sent to participants upon completion. Link to sign up: https://t.co/NIRCl7rn8y https://t.co/7n9ajWRtu2,Gamecock_OUR,2020-04-13 18:00:32+00:00
607,1249759371338416130,For all those against #vaping read the thread here on #COVID19 #coronavirus #Nicotine https://t.co/vZxMWHgcIg,FLOversight,2020-04-13 18:00:28+00:00
608,1249759365063536640,yeah i vape,alexs_ebooks,2020-04-13 18:00:26+00:00
609,1249759336848453634,“anytime i buy a new juul i just give it to you”,_erikalauren_,2020-04-13 18:00:19+00:00
610,1249759290941980672,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/JUD1FgZwOY",SupportOrenda,2020-04-13 18:00:09+00:00
611,1249759284394700800,"Smokers and Vapers May Be at Greater Risk for COVID-19

https://t.co/VFMYvGserv

#COVID19 #smoking #publichealth https://t.co/RyNTz4FFwX",Levy_Library,2020-04-13 18:00:07+00:00
612,1249759256783486977,#COVID19 and #vaping both inflame the lungs so what does that mean for people who vape? Dr. Alicia Casey explains on @NBC10Boston: https://t.co/fMV8tnGuf0,BostonChildrens,2020-04-13 18:00:00+00:00
613,1249759219924033536,"That woman gives you a room, and a really nice one at it, your phone, your food, a house to live in and then you treat her like this? On god I hope you choke on your juul
https://t.co/9m8O0byAWb",byebhebabies,2020-04-13 17:59:52+00:00
614,1249759200777056256,is there any vape shops still open that sell puff bars 😔,xoazat,2020-04-13 17:59:47+00:00
615,1249758780629417990,"No becuase young people with vapes consume much more nicotine, and fared worse than those who don’t vape. https://t.co/nHGVysDwoG",boomerbill1776,2020-04-13 17:58:07+00:00
616,1249758157548580867,"Got Your Cravings Covered

Xtra Disposable New Flavors Are In! Each Xtra Disposable Device features an estimated 1500 puffs, and has a high capacity internal battery!

Shop Today: https://t.co/mEvs8z2ppw

#vapordna #xtra #xtradisposablevaporizer #disposablevape #vaping #vape #LA https://t.co/LSExe3mRCE",vapordna,2020-04-13 17:55:38+00:00
617,1249758073213894662,Department of Health South Africa: ALLOW VAPING PRODUCT SALES DURING SOUTH AFRICAN COVID-19 LOCKDOWNS - Sign the Petition! https://t.co/svFpr6s3g0 via @Change,moeng_thuto,2020-04-13 17:55:18+00:00
618,1249758056814129152,All the vape heads rn waiting on that stim check to get juice: https://t.co/UgcjpmY9nj,WonkzDub,2020-04-13 17:55:14+00:00
619,1249758025033940996,"So Juul &amp; vaping already caused damage to the lungs for people, so is that part of the rapid increase in the coronavirus also....",homechilling,2020-04-13 17:55:07+00:00
620,1249757815159259137,"Quarantine Day 30 Outfit: American flag shorts and a bright pink shirt that says ""I am a mom against vaping"" and moccasin slippers. I am the pinnacle of fashion.",Dravved,2020-04-13 17:54:17+00:00
621,1249757781596483590,"Someone said this the other day, but mysteriously, no one is dying from vaping lately. 🤔🤔",kenny5alive,2020-04-13 17:54:09+00:00
622,1249757748536934401,"gonna be so bummed if after turning my diet and health around, quitting cigs, now quitting vaping and weed*, losing weight etc and I get got by covid and people are like ""welp he was fat and smoked a lot!"" this is my greatest fear",HCJustinn,2020-04-13 17:54:01+00:00
623,1249757653363879939,There is not a SINGLE study or evidence regarding vaping so how can you make assertions regarding it?  Pulling it out of your behind is not healthy either. https://t.co/gmxaiHOwe1,JayHart909,2020-04-13 17:53:38+00:00
624,1249757651191332867,Now auctioning Suicide Awareness Auction: Stabwood Haze Mod #70 | Amount: 1.00 https://t.co/hunOi12TQX #vapeauction #vape #vapor #vapedeal,VapeL1FE,2020-04-13 17:53:38+00:00
625,1249757303882072066,what are you am fighting my vape fuck.,okayjohnsmith,2020-04-13 17:52:15+00:00
626,1249757235938500609,Someone is juuling on camera in my zoom class online college is a curse,dionyjoon7,2020-04-13 17:51:59+00:00
627,1249757151788257287,Vaping In The News ~ April 13th | Vaping Links And More from @Vapingit https://t.co/GrTBzaBHti,vapersorguk,2020-04-13 17:51:39+00:00
628,1249757047891132418,Alternate Vape CBD Pre-filled Cartr https://t.co/qM3hz5uGDh,jurisciencia,2020-04-13 17:51:14+00:00
629,1249756744970055681,Can You Vape Charlotte’s Internet CBD Oil? https://t.co/tw69iv57Ie,verypublicar,2020-04-13 17:50:02+00:00
630,1249756502417694720,I had a drunk idea the other night. What if we could put antibiotics in juul pods. Get the meds straight to the source. Am I genius? People are asking https://t.co/K7GE3T487B,peakycon,2020-04-13 17:49:04+00:00
631,1249756463058178049,"Took out the bottles and cleaned the house today, apparently all that I’ve been living off during quarantine is Gin, redbull and JUUL 🤷🏻‍♀️",LilTristen,2020-04-13 17:48:54+00:00
632,1249756104525000706,"Vape Pen &amp; 2500mg Vape Liquid Package 📦 
.
.
.
#cbd #cbdnectarnurse #cbdoil #cbdvape https://t.co/guhqj89nbA",CbdNectar,2020-04-13 17:47:29+00:00
633,1249755665909850114,i am watching CATS and who the FUCK is the judi dench cat? why is she making them all perform for her?? they’re all like “i’m rhubarb the vape shop cat and i’ve got mange and i’m hungry” and she’s just sat there like 👏🏻🙂,ultrabawl,2020-04-13 17:45:44+00:00
634,1249755577409892354,sometimes a mango juul pod hit smells exactly like the olive section at superstore,brikneyspearzz,2020-04-13 17:45:23+00:00
635,1249755567159197698,sometimes when i’m craving a mint juul pod i just hit my juul with a mento in my mouth,jadavann01,2020-04-13 17:45:21+00:00
636,1249755418034933763,Blu Ace Vape Starter Kit https://t.co/HUi5t6ZH2y,jurisciencia,2020-04-13 17:44:45+00:00
637,1249755352628772865,The utter confusion in chanwoo's face 😂 he even double checked suhyun's phone AKXBSJFBJDFBIDBFJ https://t.co/awK3x5uTHI,KTHs_Juul,2020-04-13 17:44:30+00:00
638,1249755311235313664,Our Vape Shop Is Back Open! https://t.co/zLAHUEOOUx https://t.co/WpXjQG9Zo4,OlatheVape,2020-04-13 17:44:20+00:00
639,1249755105156567041,okay but did you take my juul? i gave you it right? well where is it dyde,analdinner_,2020-04-13 17:43:31+00:00
640,1249754983194677251,Now auctioning Suicide Awareness Auction: R12 (Super Rare Jenna) | Amount: 1.00 https://t.co/6jXx5pFc0u #vapeauction #vape #vapor #vapedeal,VapeL1FE,2020-04-13 17:43:01+00:00
641,1249754941083676672,Left my vape at @EddieDLC1995,marcsthetics,2020-04-13 17:42:51+00:00
642,1249754293508415489,i’m trying to quit vaping except it was a super impulsive decision to quit so I don’t have a plan,hypnoticaI,2020-04-13 17:40:17+00:00
643,1249754171743645698,"#Hopefully not long before opening our online doors again. If you are still #smoking #SouthAfrica and you want to #QuitSMOKING #vaping is a very successful way to quit combustible tobacco products. #vapefam #vapelife #vapingsaveslives #day18oflockdown

https://t.co/KcfLPD8evw",invape1,2020-04-13 17:39:48+00:00
644,1249754040465907712,"Edibles &amp; vapes restock this week. 

Serious inquiries only. 💌.",rhondajaneee,2020-04-13 17:39:17+00:00
645,1249753912220975105,jumped into dereks insta live n he’s chattin about cigs n vapes n a year ago he was vaping outside the venue n i found it hysterical,thefredizone,2020-04-13 17:38:46+00:00
646,1249753826267193344,"Robber addressing their team: ""Okay, this store is gonna be hard to hit, but I brought the greatest jewel thief I could find""

The greatest Juul thief they could find: ""I think I misunderstood the job. Anyone wanna buy an e-cig?""",Anarcha_,2020-04-13 17:38:26+00:00
647,1249753570250870784,"(bot) normalize vape

and also vore",Shozzie_ebooks,2020-04-13 17:37:25+00:00
648,1249753438583472128,"$DATI Between Juul and #WeWork, the combined $15 billion could have funded a staggering amount of other startu https://t.co/Dv8w05iuty",JediJazz22,2020-04-13 17:36:53+00:00
649,1249753420891934720,guys i think im pregnant,juul_oscoooo,2020-04-13 17:36:49+00:00
650,1249753353208373248,"Yesterday my husband yelled for me to come into the kitchen, it smelled like an electrical fire &amp; we were scared . Turned out it was his vape turning on in his pocket. #wearegoinginsaneinside",allysencallery,2020-04-13 17:36:33+00:00
651,1249753292311232512,A miss going to truth every Friday with Shannon n waking up on the Saturday with the fear n a brutal hangover :// ps. a also miss Shannon’s vape,erinfrantzzz,2020-04-13 17:36:18+00:00
652,1249753201122914307,"Buy White Shark Vape Cartridge Cannabis Oil online 
https://t.co/v6xu7qR3vy
#420brisbane #420perth #420melbourne #420adelaide #aussie #420girls #aussiestoners #sydneystoner #420darwin #420canberra #australianmade #adelaide #goldcoastaustralia #aussieweed #weedauz #aussiegreenery",pridemorgan1,2020-04-13 17:35:57+00:00
