,TweetID,TweetContent,TweeterUsername,TweetDatetime
585,1250133138291990528,"1/2 @VDHanson ""Take any contentious issue—travel bans, the advantages of masks, the Chinese compromising of WHO, the entire industry of grievance politics infecting criticism of China’s despicable behavior..."" https://t.co/wJNrORvrjt",vaping_rocks,2020-04-14 18:45:41+00:00
586,1250133134365954049,I'm watching 2 vapelords vape together and the sexual tension between them is off the charts.,damnfoodcourt,2020-04-14 18:45:40+00:00
587,1250132752629927936,#Vapemix VAPERS !!! Vapemix BREAKING NEWS - 50% DISCOUNT ON EVERYTHING - CLOSING DOWN SALE EVERYTHING MUST GO..…@VAPEMIX1 - your ultimate ONLINE vape store!! Visit https://t.co/vYjQ79yVFz https://t.co/FthxA1yXlq,Vapemix1,2020-04-14 18:44:09+00:00
588,1250132738130219009,Simple tips to Refill a Logic Compact Vape Kit? https://t.co/nCCpwLFNb3,sonearemu,2020-04-14 18:44:05+00:00
589,1250132343584460800,"Everyone at work smokes/juuls either weed or cigarettes. And even tho they have offered me before, I've always say no

And not because I'm some kind of prude, I used to smoke. But not weed and my sister just bought a juul and I thought it was nicotine, but turns out its weed",PainKiller_Cals,2020-04-14 18:42:31+00:00
590,1250132340862603268,"Cigarettes kill. #Vaping nicotine, whether strawberry, banana bread, custard, ice cream, mint or any other flavor has never caused one death. Not one in 13 years on the market and millions of users. ⁦@GovRonDeSantis⁩ PLEASE #VETOSB810 
Vaping saved my life #vapingsaveslives https://t.co/3Z0nnIshgB",CarolynSynychak,2020-04-14 18:42:31+00:00
591,1250132172763271169,are vape stores essential businesses?,VictorGodooy,2020-04-14 18:41:50+00:00
592,1250132149757345792,"Phone, coffee, juul. Swore I wasn’t gonna bring all three into the bathroom  but here we are.",Blonde_lizard,2020-04-14 18:41:45+00:00
593,1250131894295027714,New: An overhaul of the eGrip – Joyetech eGrip Mini Review THIS  https://t.co/EY4ZBq4MZc #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-04-14 18:40:44+00:00
594,1250131879870844928,remember the literal scenes when we first seen the juul. people were not happy,chrryjungoo,2020-04-14 18:40:41+00:00
595,1250131503113293824,"We out here vaping clouds, made outta weed
The future funk's for weebs who wanna be Japanese
Anime VHS ARTZIE muzak feeling it
Gif of sailor moon moving to Neon 80s, live on Twitch",bibibitty,2020-04-14 18:39:11+00:00
596,1250131490807009280,How to Quit Smoking and Vaping During the Coronavirus Pandemic - The New York Times https://t.co/0tNszBBHHE,drnewbold,2020-04-14 18:39:08+00:00
597,1250131146911907840,"Do you think that @JohnPrineMusic would be pleased that on the Spotify Viral 50 ""When I Get to Heaven"" is just above ""Where's my Juul?"" #signofthetimes",_AmyCK,2020-04-14 18:37:46+00:00
598,1250131089915629569,Day 3 of no juul and I’m doing better then expected 🥴,HBurch9713,2020-04-14 18:37:32+00:00
599,1250130955857203202,Fewer Vaping Injuries Reported In States With Legal Cannabis - High Times https://t.co/s64YS9i3U2,LegalizedNews,2020-04-14 18:37:00+00:00
600,1250130799275507718,I had a dream last night where I was swinging on a swing set while having a political debate about whether or not John Mayer vapes,BazzRL,2020-04-14 18:36:23+00:00
601,1250130732363718657,"he be like: iphone in one hand, juul in the other",chrryjungoo,2020-04-14 18:36:07+00:00
602,1250130179114053632,"📣 IT'S HAPPENING! In June @HOSAfhp ILC, @CATCHHealth will award $5K in college scholarships to best student #CATCHMyBreath Service Learning Projects (due 5/15) Perfect time for youth to lead crucial issue of vaping prevention! @ParentsvsVape @NationalPTA  https://t.co/iL5SbKLEX9",dvandusen,2020-04-14 18:33:55+00:00
603,1250130146436284420,"suddenly remembering that rush to randomly ban vaping last fall, which no one really understood, and went into effect... in january.🤔 https://t.co/wW9rcHfwa8",boobastank,2020-04-14 18:33:47+00:00
604,1250130074398904320,*sees dojima vaping* wrow,adachibot69,2020-04-14 18:33:30+00:00
605,1250130039494053889,"$DATI Between Juul and #WeWork, the combined $15 billion could have funded a staggering amount of other startu https://t.co/7Re9TvbOts",JediJazz22,2020-04-14 18:33:22+00:00
606,1250129945910599680,"In 2019, the CDC spent almost $1.2 billion on “Chronic disease prevention and health promotion,” allocating $210 million specifically towards funding on anti-tobacco initiatives, including its war on vaping. https://t.co/GPgjCraWrp",saddlehorseblue,2020-04-14 18:33:00+00:00
607,1250129891145777152,"My vape is about to fucking die for good and like why now, my dude. WHY",charrchar_,2020-04-14 18:32:46+00:00
608,1250129881758724096,Happy Tuesday! Hunting for a new vape? Give The V by Thot Juice a try! #thev #thotjuice #vape https://t.co/VO0DoNW1Zh https://t.co/3SldMQYyl2,Eliquidstop,2020-04-14 18:32:44+00:00
609,1250129795461132289,The @KellerISD vaping forum begins in 4 hours (6:30 pm).  Please plan to join us to hear from experts in the field and learn what you can do to help your children navigate the vaping avalanche.  https://t.co/hRbdBo7dRT,ambigbee,2020-04-14 18:32:24+00:00
610,1250129554636767232,R.I.P. gay vape shark. A meme legend. https://t.co/MRbQbZ82f1,sheriffkevin,2020-04-14 18:31:26+00:00
611,1250129501536878600,"*** VANDALS tear down sign on Easter Sunday ***

While Mega Vape was closed for Easter, vandals used the occasion to tear down the sign put up by the owner with a message to Mayor Nirenberg.

https://t.co/Gt8xnDlyq7 https://t.co/m0IRYnUlqf",LordotDragons,2020-04-14 18:31:14+00:00
612,1250129482066923525,I think it was stolen but at this point who knows my vape today and i know this makes me a bad day.,botvelnahr,2020-04-14 18:31:09+00:00
613,1250129409929027584,juul pods and orange tea as a meal replacement yes please,trxshlxnds,2020-04-14 18:30:52+00:00
614,1250129325959131136,"Rebuild the Geekvape Zeus X Mesh today😤😤
.
#heavengifts #geekvape #geekvapezeusxmesh #zeusxmeshrta #zeusxmesh #vape #vapenation #RTA 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/4MD0mMdJtB",HeavenGiftsCom,2020-04-14 18:30:32+00:00
615,1250128975470284800,"Given what we know about smoking, COVID-19 and other respiratory infections, health experts are confident that vaping will not only increase your risk of developing coronavirus complications, but will up your chances of spreading it to others as well. https://t.co/jTMMpqGl9w",mrtogo,2020-04-14 18:29:08+00:00
616,1250128937927225348,Pinellas School Board joins lawsuit to fight student vaping https://t.co/wFUVZYDMq4,TB_Times,2020-04-14 18:28:59+00:00
617,1250128574050381825,American Lung Association in Hawaii on COVID-19: Quit smoking and vaping #stopsmokingweed #stopsmoking https://t.co/JzjqpHM7ge via @eturbonews,sanapr84,2020-04-14 18:27:32+00:00
618,1250128510489772033,"HHS Secretary Alex ""Azar couldn’t get through to 😡 to speak with him about the virus until January 18. When he reached 😡 by phone, the president interjected to ask about vaping and when flavored vaping products would be back on the market."" https://t.co/uMRlgzH2lt",nils_gilman,2020-04-14 18:27:17+00:00
619,1250128442831626246,operation quit juul is in effect,wahoobeans,2020-04-14 18:27:01+00:00
620,1250128227856781314,i don’t mind this little weed vape i got from my plug but man i want a JOINT,trapadviserr,2020-04-14 18:26:10+00:00
621,1250128015213854720,"During coronacation, most people have gone through juul pods, I've gone through 5 jugs of apple juice.  #iykyk #whoops",andersnkennedy,2020-04-14 18:25:19+00:00
622,1250127955071774721,"Myth: #smokefree alternatives such as heated tobacco and vape products are more expensive than traditional cigarettes. 

False. People who use #smokefree products spend, on average, about $800 each year — cigarette smokers spend almost four times that much ($3000/year)! https://t.co/0AWDqbpHxZ",UnSmoke_CA,2020-04-14 18:25:05+00:00
623,1250127952387465218,Wow boys who vape😍😍😍😍 @joel_kilgallon_ https://t.co/YMllmgWuZt,James_Faiers,2020-04-14 18:25:04+00:00
624,1250127919189561354,The captain at first wanted information on the return to sale of flavored vape juice then insisted icebergs were a hoax. https://t.co/YmB4gJinC9,CleanupHitter1,2020-04-14 18:24:56+00:00
625,1250127717497843712,WIN A FREE VAPE HOODIE!  https://t.co/fjaknvCE1x #oozelife # ooze # giveaway # 420 # vapehoodie,kaiakhaos,2020-04-14 18:24:08+00:00
626,1250127658786205701,"An atrocious woman on FB went from being a “professional hooper” to a “vape and CBD ambassador” and lemme tell ya. 

Sounds right.",ohshespooky,2020-04-14 18:23:54+00:00
627,1250127357651845126,"not all strains are the same ...
although all are cannabis ...texas
state medical cannabis law is one
of the best laws for a regular cannabis
...vaper ...if not the best in the country
...thcstrengthwise ...or concentration
of thc allowed in an oil ...pretty admirable
...isnt it https://t.co/Hx44WgnDXd",lavon_lyne,2020-04-14 18:22:42+00:00
628,1250127347677827072,just think everybody should know that the vape shop in blairsville is considered essential and still open and the tanning bed is NOT.,mvp649,2020-04-14 18:22:40+00:00
629,1250127341663203333,my cbd essential oil vape pods are here now i can be even more insufferable online than ever before,kingratbaby,2020-04-14 18:22:39+00:00
630,1250127269168680960,i saw mint juul pods in my dream last night,imupyourAlly,2020-04-14 18:22:21+00:00
631,1250126826988605440,"I needed a blunt, but you were a vape pen......TOXIC",zoezoreena,2020-04-14 18:20:36+00:00
632,1250126790099697664,"In times like these, we have to keep our circles small. The things we find relief in, well, they should still be there. Enjoy 30% OFF @greenlotushemp's top-shelf hemp pre-rolls and vape carts, through the end of April.    
🖖🌱#RemediesForLife 
https://t.co/6OtU4ehvd6 https://t.co/syNvV5QdHY",glbrandsinc,2020-04-14 18:20:27+00:00
633,1250126786828132355,I let you hit my juul then you gave it back to me right ????,AshhTooTrill,2020-04-14 18:20:26+00:00
634,1250126190544850945,"Best 18650 Battery for Vaping 2020 https://t.co/2kQ1faMLqK smoke, tobacco, vape, smokeshop, vapeshop, puffcity, PuffCity",sharingco,2020-04-14 18:18:04+00:00
635,1250126095980146696,"SAVE THE DATE: This webinar will bring together leading experts and prevention leaders to talk about the latest data and research around vaping, and the prevention approaches making impacts in communities. Registration information will be coming soon! https://t.co/CoLLcriFHe",NewEnglandPTTC,2020-04-14 18:17:42+00:00
636,1250126067429519360,"Niggas out here still juuling in 2020 , I wonder what the next strand of cigarette gon be",SAVESTRYKER,2020-04-14 18:17:35+00:00
637,1250126034084732929,Thank You Kearney Vaper Supply for the #Donations of #surgicalmask &amp; #handsanitizer @CityofKearney &amp; @BuffaloCountySO these critical supplies will help keep our Men &amp; Women of area #lawenforcement #Safe while doing their duties!!!! https://t.co/wJ7QnBMBJK,KearneyPolice,2020-04-14 18:17:27+00:00
638,1250125998554845186,Man accused of stealing vape products at Essexville store had mask but didn’t use it https://t.co/IlbfWC23KS,saginawnews,2020-04-14 18:17:18+00:00
639,1250125936604803073,"Buy vape juice from @FugginVapor they include 75% isopropyl alcohol hand sanitizer.

Dont vape? buy some for someone you know. Hell, they sell masks too. Buy some masks and hand them out to family members.",pocketlint_,2020-04-14 18:17:04+00:00
640,1250125933966766080,Thinking about strawberry milk flavored cbd vape with no nicotine in it. Miss the lack of chronic pain.,boundbytheseas,2020-04-14 18:17:03+00:00
641,1250125300710674432,"FREE PRIORITY SHIPPING TO THE USA FOR ORDERS $50+
#Sponsored /  BROWSE OR SHOP FOR LUXURY VAPE PENS,
LUXURY VAPE PODS AND ACCESSORIES..
Browse Here&gt;https://t.co/YXcIOwA1B4 #ad https://t.co/vHwsQVWDv0",franknjodi,2020-04-14 18:14:32+00:00
642,1250125213423095820,miss random people asking to hit my juul at a kickback after eyeing me let my bro hit it and having to say it’s almost dead,GunGunnerGunner,2020-04-14 18:14:11+00:00
643,1250125179927310337,An Occupational Therapy Assistant Drank 807 Pounds Vape Juice. This Is What Happened To Her Mouth.,MedicalVideoBot,2020-04-14 18:14:03+00:00
644,1250124475439472641,vaping quietly confirmed for smash,ConfirmedFor,2020-04-14 18:11:15+00:00
645,1250124393138847744,someone bring me juul pods and a redbull please I’m begging,che4p,2020-04-14 18:10:56+00:00
646,1250124257922879491,"I don’t understand why our presidents play so much golf. If they really want to be relevant to a younger demographic, they should make horrible TikTok dance videos and Juul during their press conferences.",heymrsharp,2020-04-14 18:10:23+00:00
647,1250124134589378562,Ordered a vape I've never considered one before,PurpleRuby8,2020-04-14 18:09:54+00:00
648,1250123419028520961,"Been #vaping five years after my COPD diagnosis from smoking 30 years.  Haven't gotten the flu, pneumonia, or bronchitis since I began vaping.  These idiots can lie all they want #vaping will save your lungs. https://t.co/QFg9UaDS7y",MichelleHughes_,2020-04-14 18:07:03+00:00
649,1250123182658461698,"***10% Discount on all orders over £10***

             Ends 30th April 11:59PM
             ---------------------------

#vaping #vape #vapelife #vapenation #vapefam #vapecommunity #vapeon #instavap",JooseJuiceLtd,2020-04-14 18:06:07+00:00
650,1250123054673428484,"Ran out of herbs, out of vape juice. Well shit now what do I do. Quarantine go away 😂",WildOneBpd,2020-04-14 18:05:37+00:00
651,1250122947609513984,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2020-04-14 18:05:11+00:00
652,1250122916185780231,WIN A FREE VAPE HOODIE!  https://t.co/m00xCLdfvp #oozelife # ooze # giveaway # 420 # vapehoodie,ToeNail50395330,2020-04-14 18:05:04+00:00
653,1250122785415929856,State Board members voted to approve the Kansas E-Cigarette/Vaping Task Force Disciplinary Recommendations for schools. These recs emphasize an education component on the effects of product use.,ksdehq,2020-04-14 18:04:32+00:00
654,1250122779166375938,"Beach trash finds: Full pickle jar, vape pods, cremation bag - https://t.co/AQgny6Pcim",NewsTeq,2020-04-14 18:04:31+00:00
655,1250122757322440708,"whole different kinda heartbreak texting your boyfriend while hes on livestream, watching him get a notification, think he’s reaching into his pocket to reply,, then,,, see him pull out his vape instead :(( F",liadanruaidhri,2020-04-14 18:04:26+00:00
656,1250122542326530048,I vape,hayatobot_,2020-04-14 18:03:34+00:00
657,1250122397887365121,"Cuomo has already proven his ignorance by banning #vaping in NY while leaving DEADLY cigarettes available to everyone.  I call and idiot an idiot.  Sorry, not sorry. https://t.co/SNWLBJ4bTq",MichelleHughes_,2020-04-14 18:03:00+00:00
658,1250122250885287938,Ordered juice from Vape junction and i honestly don’t know how on usps it says that my package was in Barrigada then tamuning then back in Barrigada then Hawaii then back to Barrigada😤 tf is goin on,aveahrivera,2020-04-14 18:02:25+00:00
659,1250122193255698432,"At #OceanViewVape, we believe in our #ability to fulfill any and all of your #CBD requests. We look forward to hearing from you soon. Give Us A Call at # (856)888-4490 today! #Vapes #VapeJuice #ELiquid #VapeProducts #Dennisville8270 https://t.co/3vzAhdX2Mn https://t.co/do7w4ySoyd",ViewVape,2020-04-14 18:02:11+00:00
660,1250122112431525888,"If you're in need of Vape Lounge Services services near BatonRouge, look no further than the superior services of Vegas Vape Lounge . Stop by today at 10979 Coursey Blvd Suite G, Baton Rouge, LA 70816 . #SportsVapeLounge #VapeLounge https://t.co/y18Gfc8SNQ https://t.co/wqKOuiHKtg",GianG87843555,2020-04-14 18:01:52+00:00
661,1250122081670500354,"If you need someone who can #assist with #VapePens, be sure to check out our website and read up on our extensive specialization within the industry! Give Us A Call at # (856)888-4541 today! #CBD #Kratom #CBDEdibles #VapeShop #RioGrande8242 https://t.co/Pf32em06NW https://t.co/RdPxkyoS3t",rio_vape,2020-04-14 18:01:45+00:00
662,1250122077677518849,"To take advantage of affordable Hookah services in the Greenacres area, call us at 1(561) 566-5699or come by today at 6330 Forest Hill Blvd, Greenacres, FL 33415 . #HookahLounge #Hookah #HookahBar https://t.co/Yd6NmMegTf https://t.co/xFJaccB90s",fire_vape,2020-04-14 18:01:44+00:00
663,1250122066726092800,"No HIDDEN AGENDA here! Blackcurrant laced with a hint of menthol, creating a sweet and cooling vape. 

#ECig #ELiquids #EJuices #Vape #VapeLife #VapeDaily #VapeCommunity #VapeEnthusiast #WorldWideVape #VapeFam #VenomVapes #VapeWorld #ChaseTheFlavour #HiddenAgenda #ProfessorVape https://t.co/I0jKLW4uNi",venomvapeuk,2020-04-14 18:01:41+00:00
664,1250122023457697794,"Disposable vape devices pose recycling and disposal challenges. An art display highlights this waste problem with artwork that incorporates vaping hardware.
#Upcycling #Art #Sustainbility
https://t.co/olAWNNxAke https://t.co/49GA6ZDQjQ",Earth911,2020-04-14 18:01:31+00:00
665,1250121976024195072,Anyone know where I can buy vape juice??,brii_nanaz,2020-04-14 18:01:19+00:00
666,1250121959079325696,Have you tried CBD?  Liz did and would like to share their experience about CBD Vape | Lizard King from Cloud 9 Hemp.   https://t.co/vLPvCo8f7b via @yotpo,Cloud9Hemp,2020-04-14 18:01:15+00:00
667,1250121888845762561,"the SMPO OS with refillable pod

——
Official site: https://t.co/50NruKbvDR
Athorized site: https://t.co/HaNwufO1aY

#quality #respect #vapedaily #vapetricks #vapes #vaper #vapers #vapegram https://t.co/1IHG4XsN9M",smpovapor,2020-04-14 18:00:59+00:00
668,1250121818054238210,We believe best way to take CBD Oil is a drop under tongue &amp; hold for 60-90 seconds. Others prefer inhalation methods such as vaping which provides immediate relief! https://t.co/87mUev4O3V #cbd #hemp #cannabis #cbdlife #cbdhealth #hempoil #cannabiscommunity #cbdvape #cbdheals https://t.co/6pUd8ZETWW,PureliefNow,2020-04-14 18:00:42+00:00
669,1250121789910343680,just found out a juul pod has 5-10 calories dont text,eggyspamlette,2020-04-14 18:00:35+00:00
670,1250121714962399233,CBD Vape Oil Premium Infused E-Liquid Free Trial Available here https://t.co/tzUQivvxFq,crypto4sight,2020-04-14 18:00:17+00:00
671,1250121680799911937,"Put your energy into something that matters to you, and let #OneLoveSmokeShop handle all of your #Vapes needs. Give Us A Call at # (407) 942-2365 today! #TobaccoAccessories #Vapes #VapeJuice #CBD  #Orlando32806 https://t.co/22nXif6avQ https://t.co/BGAUztffDd",OneLoveSmokeSh3,2020-04-14 18:00:09+00:00
672,1250121663603236866,"Vaping illnesses less common in states with adult-use marijuana, study shows https://t.co/6QRC5SLkYg",isolocityQMS,2020-04-14 18:00:05+00:00
673,1250121636138942464,"‼️👽🛸JUST IN🛸👽‼️
.
VAPE PEN 22 has the simplicity design, a diameter of 22mm and 1650mAh battery capacity. Meanwhile, re-designed tank will provides you first-rate taste. What’s more, all parts of the VAPE PEN 22 can… https://t.co/xoQUSRvnGX",HeadzAruba,2020-04-14 17:59:58+00:00
674,1250121578265919491,"Said it from the beginning, #vaping saves lives... they can keep lying the truth is coming out. https://t.co/dPpBk5Czp3",MichelleHughes_,2020-04-14 17:59:45+00:00
675,1250121549681766401,Heat-Resistant Alloy Hookah Bowl #shishaaccs #vapes https://t.co/UlUH69iq1v https://t.co/R52FHQgUYT,StoreSmokers,2020-04-14 17:59:38+00:00
676,1250121529750413313,"i can vape the new wax i got while i work, not sure if that means it doesnt work or if it works better",mattsutaaki,2020-04-14 17:59:33+00:00
677,1250121478437249028,i got a vape for my birthday with two cartridges and I tried the sativa and now my face is getting such a nice massage,artificialhells,2020-04-14 17:59:21+00:00
678,1250121457344135169,"Citing a large increase in vaping by children and teens, Pinellas is suing the manufacturer Juul. https://t.co/UEIeeSxB9Z",tbtnewspaper,2020-04-14 17:59:16+00:00
679,1250121298279186432,She deserved a blunt but you were only a vape pen...,LavanderIsabel,2020-04-14 17:58:38+00:00
680,1250121227752148992,"Is vaping really a good option to stop smoking?

Read Here: https://t.co/yt8Linm1jU

#vaperesources #smoking #smokingkills #smokingsucks #smokingnow #stopsmoking #stopsmokingstartvaping #stopsmokingletsvaping #stopsmokingnow #stopsmokingstarvaping #quitsmoking https://t.co/rHPYH7aIDR",ResourcesVape,2020-04-14 17:58:21+00:00
681,1250121207619489794,found a different way to unscrew &amp; clean my vape. i am happy. (:,milk_shake8,2020-04-14 17:58:16+00:00
682,1250121175008673792,I just hit my vape and it wasn’t satisfying.,Katekatekatelyn,2020-04-14 17:58:08+00:00
683,1250121153613647874,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-04-14 17:58:03+00:00
684,1250121093110804481,"Great information for parents about #vaping, #COVID19,  and resources to help your teen quit. https://t.co/0on5AmCbVl",louisianacancer,2020-04-14 17:57:49+00:00
685,1250120908230049793,"I feel you there, @ChaunceyGardner. It gets soooooooo monotonous fighting for the truth, but we cant give up now. Every lie gets ""trumped"" with truth. If they're determined to push a false narrative, we need to be determined to push an evidentiary narrative. Keep #vaping alive! https://t.co/dSIAtUoB3K",VapingCasanova,2020-04-14 17:57:05+00:00
686,1250120458168487937,new sale on at tesco! trade in 86 gallons of Vape juice to get a copy of fifa 09 for the wii!,mallowbot,2020-04-14 17:55:17+00:00
687,1250120081113219072,"#Repost @talesfromtheohm (@get_repost)
・・・
Coming This Thursday ⚠️
The Ohm Service Live  with Kris`s Lock-in Quiz Night Plus Special Guest FlatCap Vaper
https://t.co/UWkuPsvboy
#theohmservice… https://t.co/O4Ok34f8Cn",SoulOhm,2020-04-14 17:53:48+00:00
688,1250120077929861121,Where's my Juul,ullision_,2020-04-14 17:53:47+00:00
689,1250119938431504389,How To Turn Shatter Into E-Juice https://t.co/D3CZiZA19M  /  #Vape #Vaping #VapingTrain #VapingSavesLives #Ecig #Ecigs #Nicotine #Shatter #Ejuice https://t.co/hk4fkmCHmT,MikeSchiemer,2020-04-14 17:53:14+00:00
690,1250119925919821825,got this guy in my zoom meeting rn who's gesturing into the camera with one hand while firmly clutching a juul this is peak 2020,shpeeven,2020-04-14 17:53:11+00:00
691,1250119737922723841,gonna get tried for this but i miss cucumber juul pods,gabitheplug,2020-04-14 17:52:26+00:00
692,1250119691810545673,Join Jay and myself tonight at 8.30pm on the Naturevape YouTube channel for all things vaping and friendly banter. https://t.co/KNiKr5kzfU,NatureVape,2020-04-14 17:52:15+00:00
693,1250119599405875200,"#Repost bellacloudvapes
• • • • • •
Devon

Amazing new flavours from Doozy vape co ..... BACCY ROOTS ...tabacco liquids ..smooth tabacco flavours include 
Sweet roll
Five states
Feuille verte
Kentucky… https://t.co/NXkqkfGSGa",erwin19662,2020-04-14 17:51:53+00:00
694,1250119459756339201,"""WHO is spreading disinformation that smokers are more vulnerable to COVID-1. To follow WHO’s logic that hand to mouth actions like smoking or vaping increase the risk of transmission, then finger-lickin-good foods like potato chips, KFC chicken should also be avoided or banned."" https://t.co/jhJDpCkqRj",LanceChurchill,2020-04-14 17:51:19+00:00
695,1250119180197732353,"Beach trash finds: Full pickle jar, vape pods, cremation bag https://t.co/Xv697CukiK",lmtnews,2020-04-14 17:50:13+00:00
696,1250119172782260224,"So they closed ALL vape/e-cig's shops in Canada. Bought my first cigarettes in 3 years. Thanks @SvenTrueNorth! Can't wait to give my tax $ to foreign companies instead of a #localbusiness 

Did you even look at how many Cancer kills compare to vaping?
#COVID19 #BigTobacco needs $",user14201,2020-04-14 17:50:11+00:00
697,1250119079618383872,50% off at https://t.co/IUO6wIsEGX with code: AMANDA7Q84W #juul #ecig #deal,emmasonsmommy,2020-04-14 17:49:49+00:00
698,1250118934319304707,Lmao just saw someone act like they were ashing their Juul out of their window while driving 🤣,darienmcdowell,2020-04-14 17:49:14+00:00
699,1250118326031958017,"Do you know the facts related to underage drinking, vaping and drug use? Test your knowledge with our 2020 #NDAFW IQ Challenge and be entered to win a $25 Amazon gift card from GUIDE! https://t.co/TQkcfzYLzk https://t.co/TODXRTTGMU",guidegti,2020-04-14 17:46:49+00:00
700,1250118207106682880,i just impulse bought a vape,manifestmikee,2020-04-14 17:46:21+00:00
701,1250118109102563330,I need another vape to qualm this nicotine addiction while I'm poor. My novo took a big boy poo poo and I've been on disposables since :/,ThePetiteJesus,2020-04-14 17:45:57+00:00
702,1250118061874720769,"I am in denial over how much these pink lemonade vape pods suck, &amp; how vaping in general is leeching all the moisture out of my body.",allysencallery,2020-04-14 17:45:46+00:00
703,1250118020485255170,If the rona doesn’t take me out I know my juul will because I hit that bitch in my sleep,Nattygee123,2020-04-14 17:45:36+00:00
704,1250117891732787202,"Me: “I kinda miss that one time in high school when we...”

Girl who hated everyone and everything to do with highschool and now hangs out at a vape shop: “wow looks like somebody peaked, close the yearbook already”",SimpleBehn,2020-04-14 17:45:06+00:00
705,1250117877975273478,"More young people vaping, despite growing evidence of risks ""A single e-cig pod can contain as much nicotine as an entire pack of cigarettes. Approximately 90% of students who use e-cigs said they used products containing nicotine..."" https://t.co/GO6ubhzWdu via @ConversationCA",SmokeFreeLife,2020-04-14 17:45:02+00:00
706,1250117577520619521,i wonder how all the local teenagers with nicotine addictions are doing since the vape shops are closed,alyssa_bel1,2020-04-14 17:43:51+00:00
707,1250117473992663041,"Alcohol, tobacco and vapes, virus infection and WHO disinformation https://t.co/Jjcs8pSgJp",VapinGreek,2020-04-14 17:43:26+00:00
708,1250117328135688192,People who used to lecture me abt how vaping is not good for my health are now vaping,Froppythefrogg,2020-04-14 17:42:51+00:00
709,1250116851394383874,"things kirsty will send me over tiktok:

1. messy tiktok claiming they’re me/her
2. juul based humour 
3. boys she thinks i’ll find attractive 
4. boys she finds attractive 
5. tiktoks hinting she’s mentally unstable without me or nicotine
6. reminders of my mistakes",maisiet0103,2020-04-14 17:40:58+00:00
710,1250116822487220224,The Juul hit at the end... she just knew this could go either way 😭😭 https://t.co/lmDOTlkIBR,OppositeMonth,2020-04-14 17:40:51+00:00
711,1250116676500230146,"Alcohol, tobacco and vapes, virus infection and @WHO disinformation

https://t.co/rQkzUNqAfe",dave_lcsog,2020-04-14 17:40:16+00:00
712,1250116370357825538,One of our board members is fucking VAPING during this Zoom call. 😂 This is hysterical!,TealWaistcoat,2020-04-14 17:39:03+00:00
713,1250116000751800321,"Absolutely loving this setup. The @fsecig Dovpo Topside Lite in #squonk mod. Crowned with the @GeekvapeTech RADAR RDA

#vaping #aquonking #dovpo #StayHomeSaveLives https://t.co/Bgme3hg1kK",MyVaping,2020-04-14 17:37:35+00:00
714,1250115989246803968,"Airis puff disposable ecig.   550mah, 800 puffs.   fast shipping, Lets talk 
~#disposable #vape #disposablevape https://t.co/QWtTjoB6L5",Airistechecigar,2020-04-14 17:37:32+00:00
715,1250115925220773889,Disposables in stock @ Flawless Vapes &amp; Supplies https://t.co/EZhATJub3e,DirtySheepFkr,2020-04-14 17:37:17+00:00
716,1250115689664348160,"Come check out our line of Linx Vapes! We currently have the Eden, Gaia &amp; Blaze pens. #linkvapes #cbdflower #cbdbudstore #houstonspremiercbddispensary #cbdhouston #edo #southeasthouston #hempflowers @ Urban Flower… https://t.co/vUpfIlmwt5",UrbanFlowerLife,2020-04-14 17:36:21+00:00
717,1250115557405462539,"⚠️ Get the #Eliquid and #NicotineSalt compatible 70W #VooPoo Vinci ❌ Kit PLUS a bottle of ANY Eliquid for only $64.99‼️ Shop online today! 🤠#WhileSuppliesLast
#DFWVapor #Vaping #Vape 🌬💨 https://t.co/TuwBAKIByR",DFWvapor,2020-04-14 17:35:49+00:00
718,1250115466737131524,where is my juul? so not cool!,bbyzdaya,2020-04-14 17:35:27+00:00
719,1250115357571940357,The Hippie Pipe | Brown Rosewood - Analog Vape Pen for $39 https://t.co/WSltVjQTol https://t.co/2IfEW96puQ,TrendTipsNet,2020-04-14 17:35:01+00:00
720,1250114978738298882,"I ran out of Vape Juice....
I am so cranky..... https://t.co/oyIzYaBf0i",JadHSaad1,2020-04-14 17:33:31+00:00
721,1250114862035984385,"#SUPPORTYOURPEOPLE MY SHOP IS ONE OUT OF 3 CBD/VAPE/Smoke SHOPS OPEN IN TOLEDO! ELIQUID,COILS,DISPOSABLES,BONGS,RELLOS and I cant order anything . Get with me or tell your 💨 ‘er friends 💯❗️❗️🤞🏿🤞🏿💙🤝 https://t.co/ACy6mO2j83",TLBS04,2020-04-14 17:33:03+00:00
722,1250114768490332165,I don’t have corona I’m just back on the juul,unrealtrain,2020-04-14 17:32:41+00:00
723,1250114712920035330,why does it sound like someone’s hitting a vape during the entire 228th episode mbmbam,butchfool,2020-04-14 17:32:28+00:00
724,1250114595685048321,"""If the CDC continues to hype risks associated with vaping however, the institution’s credibility will continue to be jeopardized as it also struggles with its own missteps over the Wuhan virus."" https://t.co/YZ4yWkJvA4",nedryun,2020-04-14 17:32:00+00:00
