,TweetID,TweetContent,TweeterUsername,TweetDatetime
553,1247955874515169281,My crush accepted my follow request and followed me back🥰... I’ll keep you updated,JUUL_ius,2020-04-08 18:34:01+00:00
554,1247955701764366341,"my prof said no turning on video 4 zoom, so we vaping in class fo today",bingobungus,2020-04-08 18:33:19+00:00
555,1247955670973865984,bernie was our car... https://t.co/YalWSQNlHn,dick_vape,2020-04-08 18:33:12+00:00
556,1247955172602470400,"We have a lot of $5 items on our menu today. Check it out friends!

- Fruity Chronic Juice Vapes 
- Fruity Chronic Juice Carts 
- Cookie Dough
- Mango Passion Gummies

#lasvegas #vegasdispensary 

https://t.co/prkvUFlE5m",TheApothecaryLV,2020-04-08 18:31:13+00:00
557,1247954922945105920,"Another 18650 pod kit release, any thought about Hotcig Sniper?
.
#heavengifts #Hotcig #Sniperpod #HotcigSniper #podkit #vape #vapenation #vapeon #podmod 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/xIFD723n2d",HeavenGiftsCom,2020-04-08 18:30:14+00:00
558,1247954887389962243,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/2kG5vuiF4Q",SupportOrenda,2020-04-08 18:30:05+00:00
559,1247954738320048129,guys are AWFUL for me but i love to use them anyways so just like any other substance i'm quiting men and picking my juuling habit from highschool again bc it's less emotionally painful and some how fills the same void ;),virtua1dani,2020-04-08 18:29:30+00:00
560,1247954607596322816,Is it coincidence juuls/vapes were killin people now we got a virus that attacks the lungs,tmisuna12,2020-04-08 18:28:58+00:00
561,1247954514683908097,"Legal Marijuana States Had Fewer Vaping-Related Lung Injuries, Study Finds - https://t.co/7U2YJ90WRp",tsegerblom,2020-04-08 18:28:36+00:00
562,1247954340171702273,ran out of vape liquid til my order gets here after the weekend rip me,un_safeinsound,2020-04-08 18:27:55+00:00
563,1247954202283966465,"Plugged my phone and vape in this morning and tried to sleep off the power outage. 

It’s still out 🥺",greenman133,2020-04-08 18:27:22+00:00
564,1247953969663676417,“Going to pick up vapes and iced coffee”  literally a conversation with crackheads,RomeoAteJuliet,2020-04-08 18:26:26+00:00
565,1247953837685706752,I’d sell my right buttcheek to hit another mint juul pod one more time,Ashleighf4ith,2020-04-08 18:25:55+00:00
566,1247953805783838722,"Parents Against Vaping e-cigarettes is holding 2 webinars. One for parents and one for teens.
https://t.co/Glnu9CHUbA",SafeHWD,2020-04-08 18:25:47+00:00
567,1247953663592554496,id be so mad if died from a vape explosion,bigassV8,2020-04-08 18:25:13+00:00
568,1247953641811726338,who dares me to vape on cam in my online group therapy,frogslur,2020-04-08 18:25:08+00:00
569,1247953603190456321,broooo this chris second vape I washed 😭,tr0phicx,2020-04-08 18:24:59+00:00
570,1247953519337852930,vaping @ 4:20am somebody come wife me or knife me,cherry_pussy_69,2020-04-08 18:24:39+00:00
571,1247953313221541894,"Loving these pods the ""XTRA"" by @VaporessoEcig with two different style of coils a 1.2 ohm and a .8 ohm meshed. With their new Flax cotton and non-woven fabrics, great flavour big thanks to Delia at @VaporessoEcig for these. @VaporessoEcig #vapefam #vapers #vape #vaporessoXTRA https://t.co/wcc6s51pwu",KieronBeckett,2020-04-08 18:23:50+00:00
572,1247953193209905154,If you need help learning to DIY I can help join my group on facebook https://t.co/Ug7YYHaiOp Keep #vaping because dying from cigarette smoking sucks! https://t.co/YR8GSkBWLr,MichelleHughes_,2020-04-08 18:23:21+00:00
573,1247953115451666440,"Smokers who start #vaping try to replicate the nicotine strength of smoking. 

So the average smoker who smokes 10-20 a day often starts with a 18MG nicotine e-liquid.

Work out your nicotine strength 👇 &amp; speak to a vape expert 😀
#VApril #WednesdayWisdom
https://t.co/gbZYwaG5vQ https://t.co/LqkKwLhmoF",Vaping_Industry,2020-04-08 18:23:03+00:00
574,1247952938112294914,Not being able to do the things I love to do convinced me to put tobacco down. It’s been almost a smooth two weeks lol this vape been helping me curb the nicotine craving. I hope to kick that eventually as well. So far so good.,_yogordo,2020-04-08 18:22:20+00:00
575,1247952759032295424,"Oh, no. Can't dare let a positive result come from nicotine usage. Nicotine is the devil! Haven't you heard? (But caffeine is a saint.) #COVID19 #vapingsaveslives #vape #vapeban #flavorban https://t.co/JACziX1FEh",VapingCasanova,2020-04-08 18:21:38+00:00
576,1247952682956054528,"1,300 US Adults die daily from smoking complications.  0 people have died from nicotine #vaping.  Cigarettes are available to all adults while flavored vaping was banned in certain places.  Should killing adults be legal?  If the answer is no, you must support #vaping. https://t.co/rpgWyADU7G",MichelleHughes_,2020-04-08 18:21:20+00:00
577,1247952616040120322,Vape nicotine pin pointed my hurt by hurting it see if it works,16_ripley,2020-04-08 18:21:04+00:00
578,1247952234861801476,"Hot Off the Presses: @CATCHHealth unveils new resource to prevent youth #vaping and the spread of disease, like #COVID19 Check it out &amp; pass it on: https://t.co/hurRE7oi6t #catchmybreath @UTexasSPH @PublicHealth @CHPPD_APHA @DavidLakey_MD",deannahoelscher,2020-04-08 18:19:33+00:00
579,1247952218898042880,Foggy Gorilla Vape Shop https://t.co/97XxA3Lghf,IFIOCanada,2020-04-08 18:19:29+00:00
580,1247951647269097472,done vaping 🤢🤢🤢,hannah__denise_,2020-04-08 18:17:13+00:00
581,1247951476858724352,Study: Far Fewer Incidences of Vaping Illness Reported in States with Legal Cannabis Markets https://t.co/TaZn4ktGSa,keithstroup,2020-04-08 18:16:32+00:00
582,1247951423850962945,"Regulation &amp; Legalization WORKS --&gt; states with legal cannabis markets had few vaping related lung injuries, this is called sensible policy that cares for the constituents https://t.co/KkV7cbv97N @MarijuanaMoment @tomangell",PoseidonInvest,2020-04-08 18:16:19+00:00
583,1247951339554066434,"As with literally any subject, political front groups manipulate agendas instead of truth.

Not one report with kids out of school and supervised at home getting caught vaping this week?

#NPHWchat, It's a public health miracle. https://t.co/F1vxHVF3Tp",Vapingit,2020-04-08 18:15:59+00:00
584,1247951135606026240,This #kriemhild tank is sick. #vapenation #vape #vapefly vapefly_official https://t.co/MTE00t0Xac,bassrider,2020-04-08 18:15:11+00:00
585,1247950713038049281,I know those https://t.co/u9osvTJi9h commerical about teen vaping are trying to do a good thing... But they're just so lame.,BrandonTanimoto,2020-04-08 18:13:30+00:00
586,1247950591852240904,I’m thinking the vaping deaths we had were actually COVID19?!?! https://t.co/uo6CPGyeif,tdjahanbani,2020-04-08 18:13:01+00:00
587,1247950499963449344,"Health officials have recently warned of the dangerous links between vaping and infectious diseases, like COVID-19, as vaping compromises lung health and immunity and as the common youth behavior of sharing vapes contributes to the spread of disease. Visit https://t.co/dlpqloKLGw https://t.co/EzpMMKQqlB",KnoxCo_KSAAT,2020-04-08 18:12:39+00:00
588,1247950427318034432,Does smoking a vape occasionally count?👀 https://t.co/O8T0QKwIXZ,geegee_molly,2020-04-08 18:12:22+00:00
589,1247950357168156673,"Is this pain in my chest from my asthma, Corona or from cigarettes and vape... how will I accurately diagnose this",rileytresjolie,2020-04-08 18:12:05+00:00
590,1247950289904103424,"Slick plus ，disposable vape can achieve  more then 850puffs.
Which flavors you like best？🍉🍓🍑🥥🍃 @ Shenzhen kangvape Technology Co.,ltd https://t.co/hDnaXnuhAq",SkyKangvape,2020-04-08 18:11:49+00:00
591,1247950278730579969,"The people who were dying from vaping, would that have been the start of COVID19 in the States? https://t.co/tzzDJKu1g0",tdjahanbani,2020-04-08 18:11:46+00:00
592,1247949834188992514,Fantastic work! Our #FightAllFlavors campaign helped move the needle on e-cigarettes/vapes here in Massachusetts. https://t.co/2xesuSykpW https://t.co/LZ4zk60odx,HRiAction,2020-04-08 18:10:00+00:00
593,1247949808238813184,My friend just referred to Roadhog's healing ability (from Overwatch) as 'his vape' and I'm actually going to scream.,LavAudio,2020-04-08 18:09:54+00:00
594,1247949649803120640,"A2 With #COVID19, it’s more important than ever for young people to stop using all tobacco products, including e-cigs. Overcoming nicotine addiction is hard to begin with and new stress/anxiety may be a trigger to smoke or vape, but we can help. https://t.co/L4LvhL8L1w #NPHWchat https://t.co/rITQIDcOzf",truthinitiative,2020-04-08 18:09:16+00:00
595,1247949496866258956,One of Google Services allow us to see customers interest to well-known brands. For example we can analyze Customer Interest Rate in each state. #juul #google https://t.co/qhnacbYXBs,vaporclassific,2020-04-08 18:08:40+00:00
596,1247949494072664064,Ok what are tips to quit vaping/juuling? I am so paranoid that I will d word if I get covid bc of my lungs,VomitsHerMind,2020-04-08 18:08:39+00:00
597,1247949230162866176,This middle aged woman in my class is juuling on zoom rn,marcuslind97,2020-04-08 18:07:36+00:00
598,1247949194054324225,"Research is early, but people who smoke and vape seem more susceptible to severe COVID-19 symptoms. Never a better time to quit. Call 1-800-QUIT-NOW. Read more from a MSU medical student. https://t.co/oASSD5qqWI https://t.co/twVzZR2rA7",InghamHealth,2020-04-08 18:07:28+00:00
599,1247949145823944704,"A1: We've made great strides with enacting restrictive policies on tobacco, but there's always more to do! Looking forward, we want to reduce youth vaping. To learn more, visit: https://t.co/aDDg6QcGMN https://t.co/KO8lWXjvuK",JacksonCountyHD,2020-04-08 18:07:16+00:00
600,1247949125284397057,my sister pulled from the vape and did NOT exhale shorty listen to NBA Youngboy 🙄🙄,FAPGAWD,2020-04-08 18:07:11+00:00
601,1247949117222985730,"#CBD #THC #marijuana Coronavirus And #Cannabis Businesses: A Catalyst For Natural Selection? 
          By Arnaud Dumas de Rauly, CEO of The Blinc Group and Chair of the  ISO &amp; CEN Vaping Standards Committees.
In 1859, Charles Darwin https://t.co/fHr1gpglPX #cannabiscommunity https://t.co/yOPd5znIVP",MMPconnect,2020-04-08 18:07:09+00:00
602,1247949101536366598,just burped like 5 minutes after i vaped and smoke came out omfg alqmwoemkr,cantsleephungry,2020-04-08 18:07:06+00:00
603,1247949025854328837,I just looked out my window and saw some girl with her mom juuling while taking a stroll thru the neighborhood 🧐,veeram_hirekhan,2020-04-08 18:06:48+00:00
604,1247948999879020544,being at home i just lie in bed n juul n i’ve been going through a pod every like 2 or 3 days now n i just looked it up n that’s TWENTY cigarettes.... someone take this away from me,askagainl8er,2020-04-08 18:06:41+00:00
605,1247948846501711872,"Real Scientific Hemp Oil - Gold Label
.
.
Link in bio. @highgrade_vsba
.
--------------------------------------
https://t.co/VXQadW9DGR
Vape|Smoke|Botanicals|Accessories
--------------------------------------
.
.
#vape #vaporizers #smoke #pipes #bongs … https://t.co/ZPKidRLQdU https://t.co/DhTiPi9rc9",HighGradeVape,2020-04-08 18:06:05+00:00
606,1247948782194524162,I cannot wait to get juul pods tomorrow,ghcsthunt,2020-04-08 18:05:50+00:00
607,1247948779166318595,👌🏼this close .... 👌🏼 to buying a juul..... 👌🏼THIS CLOSE,tinkfloyd,2020-04-08 18:05:49+00:00
608,1247948621783408646,A1c: Greater tobacco control has greatly improved protection for young children &amp; expecting mothers from secondary smoke. Necessary to address developing fronts like vaping. FDA reports &gt; 3.6 middle &amp; high school aged e-cig users (2018)  #NPHWChat,CEHN,2020-04-08 18:05:11+00:00
609,1247948311350239234,"Great Minds Think Alike

The All New Smok Alike Vape Pod Starter kit! SMOK presents the Alike, a pod system that is not only sturdy but produces big power output and premium battery life!

Shop Today: https://t.co/ViLxeKcm6n

#vapordna #smok #smokalike #vapepod #podsystem #vape https://t.co/9Xe3T0EvaU",vapordna,2020-04-08 18:03:57+00:00
610,1247948002364403712,"I hate that the only times I am happy are when I have caffeine, when I’m smoking a juul, or I’m drunk.",softhamm,2020-04-08 18:02:44+00:00
611,1247947971146199049,"Joints, bongs, bowls, vapes... oh my! What’s your ideal way of medicating? 💨 We love temperature controlled devices! Terpenes found in cannabis burn at different temperatures so it’s helpful to have control over each strains boiling point. 🤘🏻 Pictured below - @puffco 💛 #puffco https://t.co/yv6OSc4sym",CaliRootsok,2020-04-08 18:02:36+00:00
612,1247947936727584769,"I’m so weak. My dad picks up my new thc vape (he smokes a regular vape) and goes “what juice is this?”
I didn’t say anything and he goes “well whatever it is, my vape juice is better”

Sure it is, dad lmao",jenesssssa,2020-04-08 18:02:28+00:00
613,1247947762454364160,Vape stores should have been considered essential .. 🤣🙄😩,OhHiPtrish,2020-04-08 18:01:46+00:00
614,1247947700760219649,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2020-04-08 18:01:32+00:00
615,1247947697241444354,"Hop on over and check out our awesome low prices at https://t.co/tAHkQxTCQg. E-liquid starting as low as $7.99 and get free shipping on orders over $25. Use the code: HOPPYEASTER at checkout to save on all your favorite products!

#EasterSale #VapeDeals #VapeNW  #easter #vape https://t.co/tkYhG9TNBC",ShopVapeNW,2020-04-08 18:01:31+00:00
616,1247947691281264640,The American Optometric Association has provided some valuable resources concerning the impact of smoking and vaping on your eyes. https://t.co/HRbDUoZOiM https://t.co/NQTGva5ACZ,FoggRemingtonEC,2020-04-08 18:01:30+00:00
617,1247947494815723520,I might buy a new vape idk?,ItsAndreaPaigee,2020-04-08 18:00:43+00:00
618,1247947479389265920,Check Out The CBD Hemp Oil Vape Pen It's legal in all 50 states! Free Trial Available here https://t.co/B4CFZRTYTO,crypto4sight,2020-04-08 18:00:39+00:00
619,1247947470845415424,"Have you decided to start #vaping to help you quit smoking?

@Vapour2UK have got some tips on where to start and how to make your switch successful 👇

#VApril #WednesdayWisdom 👍 https://t.co/md6h06S1Ny",Vaping_Industry,2020-04-08 18:00:37+00:00
620,1247947400863416320,I found a full mango juul pod under my couch,earthling_ali,2020-04-08 18:00:20+00:00
621,1247947355049070593,This goes to show where priorities lie when push comes to shove. Read all about what this means for the #vaping industry. https://t.co/4HmCyGz9vZ https://t.co/BPdoDvy4Ia,ECigsReviews,2020-04-08 18:00:09+00:00
622,1247947347285303297,"Legal Marijuana States Had Fewer Vaping-Related Lung Injuries, Study Finds - https://t.co/eSyXGuBJkN",DendeCannabist,2020-04-08 18:00:07+00:00
623,1247947292918853632,Almost Universal Vape to Waterpipe Adapter (Small) https://t.co/QrjJbdbmcM,jurisciencia,2020-04-08 17:59:55+00:00
624,1247946902240407553,Vaping Digest April 8th https://t.co/gDn2hpaahg via @vapersorguk,benoit_durand,2020-04-08 17:58:21+00:00
625,1247946893403000833,"Are Smokers or Vapers More at Risk for #COVID-19? Here's What We know

⁦@sciam⁩ #vaping #smokingcessation #bigtobacco  https://t.co/wtotihqBYn",CarinaAlm,2020-04-08 17:58:19+00:00
626,1247946878609698817,"I have redecided my decision

I'm not gonna vape",kaonicannelloni,2020-04-08 17:58:16+00:00
627,1247946848523792385,"""It's troubling to think the surgeon general considered a minority of youth occasionally vaping a public health emergency, but until just a few weeks ago thought the flu was a bigger threat than the coronavirus."" https://t.co/V2iAZywZta",saddlehorseblue,2020-04-08 17:58:09+00:00
628,1247946798037164033,"Do you have questions about #vaping?

@EcigClick are offering some #VApril #WednesdayWisdom to answer your questions and help you make an informed decision about switching from smoking to vaping. 

Find out more 👉 https://t.co/sB8a7mF0i3 https://t.co/zjtk8hVkQM",Vaping_Industry,2020-04-08 17:57:57+00:00
629,1247946668114350088,"Sickle cell patients, if you vape, please try to quit for your health! #sicklecellmidwest #sicklecelleducation 

https://t.co/IBZCxG4gwP",sicklecellmw,2020-04-08 17:57:26+00:00
630,1247946663311925248,Good that vape shops can adapt and still meet some people's needs - but it is concerning that people who rely on cash or who don't use the internet currently have no access to vaping products https://t.co/vkmJabkI9h,NNAlliance,2020-04-08 17:57:24+00:00
631,1247946560136044544,"Rechargeable or non-rechargeable pen? What’s your preference? We’ve got all the types, sizes and colors you need! 

#vapepen #vapelife #thcvape #vape https://t.co/S15PurWsPL",boldcarts,2020-04-08 17:57:00+00:00
632,1247946535415021568,"the ""where's my juul"" tiktok sound radiates the same energy as the ""where's the chapstick?"" video from years ago",pheez98,2020-04-08 17:56:54+00:00
633,1247946392208736257,"this ugly group of boys used to judge me for smoking pot and minding my business back in high school, and now i see them smoke mario carts n juuls while drinking everclear every weekend and i just think it’s funny how THE TABLES HAVE TURNED",highlilfairy,2020-04-08 17:56:20+00:00
634,1247946200076206087,Day 5 no vape,jKehl_,2020-04-08 17:55:34+00:00
635,1247946056488202240,"ICYMI: “Vaping products had not been introduced at the time these study participants were teens, but it is plausible that the findings may relate to vaping as well,"" @RobertsonRo @American_Heart #CardioTwitter @UMNews @PublicHealthUMN https://t.co/URUfY5Ijiz",CardiologyToday,2020-04-08 17:55:00+00:00
636,1247945789684547584,"Providing the facts on #vaping will help more smokers &amp; vapers make an informed decision on switching to vaping to quit smoking.🙌

Thanks @EsigbondNL for you support in getting the #VApril message out to smokers across the Netherlands and Europe! 🇳🇱
https://t.co/sB8a7mF0i3 https://t.co/8bSUdgH2t0",Vaping_Industry,2020-04-08 17:53:56+00:00
637,1247945237089091584,"Kangvape Slick Plus disposable vape.
Cool mint☘️☘️☘️
Factory bulk production.
Welcome to place orders. @ Shenzhen kangvape Technology Co.,ltd https://t.co/PiGQUtfroG",SkyKangvape,2020-04-08 17:51:44+00:00
638,1247945110869790720,Are Smokers or Vapers More at Risk for COVID-19? Here's What We know https://t.co/fquNxnqWPC via @sciam,CBinMontana,2020-04-08 17:51:14+00:00
639,1247945110547038212,"The FDA cracks down on vaping products, but seems slow to end illegal abortion pill sales https://t.co/PUPIG4uyyR",CaroleNovielli,2020-04-08 17:51:14+00:00
640,1247945101000822785,"Today is the type of day that would get me to juul again, but I have no idea where to find mango pods right now. Alas.",lppny,2020-04-08 17:51:12+00:00
641,1247945037637398528,Vaping Digest April 8th https://t.co/bnsfbIeLpd via @vapersorguk,NNAlliance,2020-04-08 17:50:57+00:00
642,1247945006347845633,"Smok Nord 2 40W Pod Kit : An advanced and efficient button-triggered pod style vape. Visit:-

https://t.co/NAI4xKEq0g

#hazesmokeshop #vapeshop #canadianvapeshop #vapeshopVancouver #smokeshopVancouver #ecigcanada #vapemodscanada #SmokNord2canada #pod #vape #SmokNord2 #Nord2 #Smok https://t.co/97T7I43la4",hazesmokeshop1,2020-04-08 17:50:49+00:00
643,1247944965185028101,This poor child suffered so much in her early life. Thank god for cbd oil She was able to function and enjoy her life. Damn you #COVID19 https://t.co/KwHU8Rzp2j,Vaping_Gram,2020-04-08 17:50:40+00:00
644,1247944906439643138,Do statewide bans on vaping work? https://t.co/hMFNDylCZa cc:@MHTTCNetwork,GMhttc,2020-04-08 17:50:26+00:00
645,1247944905986629635,New: The Devil Vaper LIVE – #PubeQuiz Pt2 [Support This  https://t.co/8ZQBA7q8uP #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-04-08 17:50:25+00:00
646,1247944892631912448,New: SWAG 2 KIT FROM VAPORESSO #littlebrovapesreviews #vaporesso  https://t.co/kp06pZAGlT #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-04-08 17:50:22+00:00
647,1247944892556496897,Vaping Digest April 8th - https://t.co/Cr30yHZfSg,vapesure,2020-04-08 17:50:22+00:00
648,1247944607046021121,This is the best advice about #vaping on Twitter. Do what Logan says. https://t.co/GOFeNcdoba,IVapeBTW,2020-04-08 17:49:14+00:00
649,1247944316934328321,#CigaretteWorldSalemOhio #SalemOhioTobacco #SalemOhioCigarettes #MarlboroSalemOhio #ColumbianaOhioMarlboro The Marlboro Loyalty Program is back! Buy 2 packs SAVE $1.50 See our website for other great products you can find at our stores. https://t.co/2MpWNOPw2P https://t.co/mFYVTqJEgS,Cigarette_Vape,2020-04-08 17:48:05+00:00
650,1247944181563211777,"Don't forget that I will be going live at 7pm for the weekly instalment of The Devil Vaper - Live!

If you're free now, head on over to the channel (LINK BELOW) and join in on the pre-show chit chat. If not, tune in from 7 to watch the show!

WATCH HERE: https://t.co/JmKeI8nQGg https://t.co/fdcnvFxIk0",TheDevilVaper,2020-04-08 17:47:33+00:00
651,1247944049417318400,"I want to try that vape juice: ""Camellia Tears"".",buttsex_subtext,2020-04-08 17:47:01+00:00
652,1247943913572315136,"Kangvape Slick Plus disposable vape.
Mixed berries🍓🍓🍓
Factory bulk production.
Welcome to place orders. @ Shenzhen kangvape Technology Co.,ltd https://t.co/tQCekFG7rH",SkyKangvape,2020-04-08 17:46:29+00:00
653,1247943744789372934,Vaping Digest April 8th https://t.co/xl8edbU6CZ via @vapersorguk,europethra,2020-04-08 17:45:49+00:00
654,1247943623993257984,There’s a lot of things going wrong in my life rn but at least I don’t juul anymore,afriedeggie,2020-04-08 17:45:20+00:00
655,1247943559782768640,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/vnIMPRLzcA",SupportOrenda,2020-04-08 17:45:04+00:00
656,1247943324348137474,"Have you been vaping for a while now? Check out our latest blog post!
We’re sure you’ve found yourself in these situations many times before 😊 
https://t.co/cwp7ieWBz8",OnePoundEliquid,2020-04-08 17:44:08+00:00
657,1247943279586525185,Bout to quit the vape since u can’t buy em it seems I ain’t smoking bogies 🤢🤮,DefunctUser,2020-04-08 17:43:58+00:00
658,1247943050493558786,"“What am I doing to help COVID? Weaken my lungs by vaping, and sharing it.”",___anyeR___,2020-04-08 17:43:03+00:00
659,1247943013621551106,"Kangvape Slick Plus disposable vape.
Strawberry watermelon🍓🍉🍓🍉🍓
Factory bulk production.
Welcome to place orders. @ Shenzhen kangvape Technology Co.,ltd https://t.co/xg8fTkbFC7",SkyKangvape,2020-04-08 17:42:54+00:00
660,1247942994654887937,Liking $aim here. They are testing their treatment (Ampligen) for Covid in Japan and just entered an agreement with SS Tech to explore ways to deliver it via a vaping device. https://t.co/4Duxr3WHfB,KajCrypto,2020-04-08 17:42:50+00:00
661,1247942929487970304,"Googling ""Joe Biden Vape Lord"" isn't as satisfying as it should be.",ajohnagnello,2020-04-08 17:42:34+00:00
662,1247942908981972992,"Thanks @FranceVapotage for your #VApril support, helping to reach out to smokers in France with advice on switching to #vaping. 🇫🇷

@NNAlliance's #SwitchOnVaping, written by UK vapers for smokers, can help anyone trying to quit smoking 👉https://t.co/sB8a7mF0i3 https://t.co/mSHD6LgjyB",Vaping_Industry,2020-04-08 17:42:29+00:00
663,1247942823846043648,Now more than ever it’s critical to keep vaping out of our children’s lives. Help to keep young lungs healthy and go to @ParentsvsVape for resources about vaping and how to talk to your child about this important topic.,ShakerMiddlePTA,2020-04-08 17:42:09+00:00
664,1247942817235775495,"If you are in the #cannabis vape industry, you need to make your products as counterfeit proof as possible. The illness from vaping THC mostly came from knockoff Chinese versions of reputable brands in California. There also needs to be an industry standard for making THC oil.",traphouseruss,2020-04-08 17:42:07+00:00
665,1247942806846480397,I don’t know who needs to hear this but stop vaping.,madisunshine0,2020-04-08 17:42:05+00:00
666,1247942762768420865,"SOME underlying conditions that can kill you with COVID-19 are asthma, diabetes, borderline diabetes, ppl on chemo (incl ppl with lupus and RA), or radiation or history of cancer.  Anyone overweight, who smokes (anything), vapes, alcoholics  (blood sugar) and kidney patients.",PsychicOzma,2020-04-08 17:41:54+00:00
667,1247942642064859137,"Kangvape Slick Plus disposable vape.
Lychee ice🥥🥥🥥
Factory bulk production.
Welcome to place orders. @ Shenzhen kangvape Technology Co.,ltd https://t.co/KX14zjmR8V",SkyKangvape,2020-04-08 17:41:26+00:00
668,1247942613132406784,So no matter what we’re going to have a rapist as president,sentient_juul,2020-04-08 17:41:19+00:00
669,1247942540067770368,"Wheelhouse loves Wednesdays; how could you not when vape pens, carts, and PAX are 15% off?

https://t.co/ictXhabfFJ

#CannabisDeals #WeedDeals #WeedSpecials #CraftCannabis https://t.co/y50VjGVhLZ",WheelhousePH,2020-04-08 17:41:01+00:00
670,1247942451576225792,"Mr @POTUS @realDonaldTrump , I think by now you have seen the lies, the Anti Nicotine &amp; Tobacco Zealots (#ANTZ) are prepared to make up. Can we please see an end to this bullshite by taking vaping out of FDA's hands and create the right organization to regulate all things #vape? https://t.co/7eqZHZKLcb",IamBroony,2020-04-08 17:40:40+00:00
671,1247942427488501760,Vaping Digest April 8th https://t.co/eDsLjMie90 via @vapersorguk,dave_lcsog,2020-04-08 17:40:35+00:00
672,1247942312858025984,"If you don’t use the word chump, you’re a chump",sentient_juul,2020-04-08 17:40:07+00:00
673,1247942273473658887,"my man left flowers, chocolate, a vape, and a love letter in my car I’m ready to MARRY this man",eccentric_flo,2020-04-08 17:39:58+00:00
674,1247942202292142087,Dropped my juul in the toilet. The apocalypse is feeding off our personal emotional turmoil.,Caaaarrrlly,2020-04-08 17:39:41+00:00
675,1247942042505928707,where‘s my juul https://t.co/4P8mz1p8VD,rjluvr69,2020-04-08 17:39:03+00:00
676,1247941661491105793,"Kangvape Slick Plus disposable vape.
Peach ice 🍑🍑🍑
Factory bulk production.
Welcome to place orders. @ Shenzhen kangvape Technology Co.,ltd https://t.co/JVqvHdRvSY",SkyKangvape,2020-04-08 17:37:32+00:00
677,1247941545308745730,Some1 let me virtually hit their vape,ReaganMccrae1,2020-04-08 17:37:04+00:00
678,1247941510030483457,"With the highest quality ingredients available. Laboratory Tested for purity, consistency, and safety. Each batch of our CBD has full traceability from the start to finish. With the #Discrete #OCPharm #CBD #disposable vape pen, #medicating has never been easier‼️ https://t.co/jb8ChZJhVN",berncenter420,2020-04-08 17:36:56+00:00
679,1247941323119886340,Vaping Digest April 8th https://t.co/sHGNXf6PVA via @vapersorguk,Alan_Beard1,2020-04-08 17:36:11+00:00
680,1247941322444394496,"I ran out of vape juice and walang open samin, so my girlfriend searched for a vape shop na nagdedeliver and bought me enough juice to last this quarantine ❤🥺 https://t.co/Po8WL1gPJK",krishgzn,2020-04-08 17:36:11+00:00
681,1247941179859181568,"CBD juice for your vape doesn’t need to be tasteless: instead, splash some flavor into your tank with our delicious take on a sweet morning with your favorite bowl of cereal. #cannabis #cannabiscommunity #thc #420 https://t.co/ceDyWILUKd",whitecbd1,2020-04-08 17:35:37+00:00
682,1247940883384860679,These “influencers” doing the mugshot trend look SOO stupid 💀like Brittany we know damn well if you EVER went to jail u would be balling your eyes out and probably got arrested for having juuls while being underage. There’s no glamour shots in there. Yall Smoking some dick,xoxotodo,2020-04-08 17:34:26+00:00
683,1247940865672314880,AMzing deals on vape... These guys are great! Get a discount using my code https://t.co/xc4golOcfw,RebeccaMillerA,2020-04-08 17:34:22+00:00
684,1247940689385517057,I'm officially done using Juul.,idalyyy14,2020-04-08 17:33:40+00:00
685,1247940618657001472,featuring one of my dear @ucmerced colleagues @CalNcpc #COVID19 #coronavirus #vaping https://t.co/hFdMWDLwnj,PubHealthCityPl,2020-04-08 17:33:23+00:00
686,1247940388570181633,Did those pets vape? https://t.co/dUydauXzBN,Vapingit,2020-04-08 17:32:28+00:00
687,1247940324519018499,Vaping Digest April 8th https://t.co/AOEihLBm1t https://t.co/iNkZx0f4Lk,vapersorguk,2020-04-08 17:32:13+00:00
688,1247940182176927744,Ive been so nervous for all those young people who think vaping is no big deal and aren’t practicing social distancing ☹️ https://t.co/y5rq7WwUZB,DOminiakSCIENCE,2020-04-08 17:31:39+00:00
689,1247939868581232641,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-04-08 17:30:24+00:00
690,1247939827665899521,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-04-08 17:30:15+00:00
691,1247939827477200896,"The California Smokers Helpline has provided a COVID-19 resource in how to better cope during these stressful times without smoking/vaping at home.
https://t.co/ASShywTL9g",ACtobaccofree,2020-04-08 17:30:15+00:00
692,1247939815674429441,"Stealthvape  Precision Laser Cut Solid .999 Silver and C101 Copper Custom Contacts and Solder Plates.

Available ready made or custom spec.for modders
https://t.co/BuLOSsLxlh

#vape #boxmod #vapecommunity  #vapefam #subohm #stealthvapeuk #squonk #squonking #squonkmod #diyvape https://t.co/KNms3gSb6m",Stealthvape1,2020-04-08 17:30:12+00:00
693,1247939510803009539,Sour Tangie Sativa Durban Extracts vape oil 💨 🔥,sanabria_1942,2020-04-08 17:28:59+00:00
