,TweetID,TweetContent,TweeterUsername,TweetDatetime
399,1254857986884820992,"Geek vape aegis x for my graduation gift
Geek vape aegis pod for my birthday gift
Please? Hehe anyone? Surprise me 😅",PHOV13,2020-04-27 19:40:32+00:00
400,1254857806789791744,my mom and I both had bad days yesterday and she came home from work this morning with puff bars AND juul pods and I just 🥺❤️,nirvabby,2020-04-27 19:39:49+00:00
401,1254857735079788544,where are my cbd juul pods. i am trying quit nicotine &gt;:(,tndrIv,2020-04-27 19:39:32+00:00
402,1254857690615955457,my sister started juuling and i just be walking into her room and she just straight juuling,KOMAPHILE,2020-04-27 19:39:22+00:00
403,1254857506662174720,our government when teens are vaping vs our government during a global health crisis https://t.co/PUck777VIq,CFeivor,2020-04-27 19:38:38+00:00
404,1254857477885214721,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2020-04-27 19:38:31+00:00
405,1254857416946008065,Is it safe to vape while breastfeeding? - EurekAlert https://t.co/bV4xPdFlln,StefPrinkles,2020-04-27 19:38:16+00:00
406,1254857343487094785,"I’m out of beer, I’m out of juul pods, call of duty is getting old and I can’t leave the house for 9 more days. Fuck me",LegitMikeHancho,2020-04-27 19:37:59+00:00
407,1254856912664850432,"*hits my vape*
Damn that’s crazy.. https://t.co/c2flQOY9Qs",dwilly117,2020-04-27 19:36:16+00:00
408,1254856809774321664,Should I waste money to buy a vape when I can jist sfeal from bb whenever I need,thebeeples,2020-04-27 19:35:52+00:00
409,1254856750190047234,"To curb the epidemic of youth vaping, @CAPublicHealth has worked to expose the tobacco industry’s use of flavored e-cigs to attract teenagers.",apartnership,2020-04-27 19:35:38+00:00
410,1254856629322989568,Got my vape attachment for the bong. BUT still no bong. Not even an update on it.,BurntOutSwami,2020-04-27 19:35:09+00:00
411,1254856605230751744,Rodrigo Duterte Calls for Ban on Public Vaping in the Philippines - The New York Times https://t.co/arDhcp2lzZ,PinoyTsibog,2020-04-27 19:35:03+00:00
412,1254856414830268416,vape oil. Please I must see,friskfries_bot,2020-04-27 19:34:18+00:00
413,1254856217920286721,*sees dojima vaping* wrow,adachibot69,2020-04-27 19:33:31+00:00
414,1254855830559588353,"Sadly, this is the end of our campaign.. Thank you to all who followed and supported! Just because the campaign is over, does not mean the fight to end vaping is! Continue to share our posts with your friends and encourage those around you to QUIT THE NIC!! #quitting #nicotine https://t.co/bTxyX7Gsay",quit_thenic,2020-04-27 19:31:58+00:00
415,1254855811089731587,HELL YES.  Vaping and banging in this virus proof suit!  Never underestimate how quickly we can solve any problem! https://t.co/WrFpkHseC1,jppeasy,2020-04-27 19:31:54+00:00
416,1254855592591740930,"Part of 2 of Flavor Debate Blog Goes Live - https://t.co/TU24eHUS3v
Last week, we shared a sneak peek of our newest blog post and today we're presenting you the rest. Here is the text you didn't get last week and we've included a link to the full post. https://t.co/gXzydU08px",serenity_vape,2020-04-27 19:31:02+00:00
417,1254855432700440578,Don’t hit it be with it,Dont_Vape_Bot,2020-04-27 19:30:23+00:00
418,1254855342262874112,Friday      ….. The Vape Shop 11:00 to 1:30 803 Paducah Rd Mayfield KY 42066 Near Dairy Queen next to Enterprise Car Rental.,LittleKoreaFT,2020-04-27 19:30:02+00:00
419,1254855326756552704,"Wednesday …….  Progress rail 10:00 to 11:30 then The Vape Shop 11:35 to 1:30 803 Paducah Rd Mayfield KY 42066 Near Dairy Queen next to Enterprise Car Rental
Thursday   ……… Progress Rail 10 to 10:45 Then to 11:30 to 1:30 Then the Vape Shop",LittleKoreaFT,2020-04-27 19:29:58+00:00
420,1254855300084981762,"""We must put our faith in THE SCIENCE,"" say governors who hastily banned flavored nicotine ejuice because of an epidemic involving CBD ejuice and who continue to argue that vapers might as well light cigarette leaves on fire and breathe in the smoke.",trumwill,2020-04-27 19:29:52+00:00
421,1254855274965405702,"Little Korea Weekly Lunch Schedule
Monday ……  
Tuesday …… The Vape Shop 11:00 to 1:30 803 Paducah Rd Mayfield KY 42066 Near Dairy Queen next to Enterprise Car Rental.",LittleKoreaFT,2020-04-27 19:29:46+00:00
422,1254855224185028608,#BackInTheDayKids would smoke properly and not use that stupid vape s*** https://t.co/q5OPQPMaC7,23Nate,2020-04-27 19:29:34+00:00
423,1254855101031649282,"Just a quick reminder of what will be landing in store tomorrow. 
.
.
.
.
#yyc #cannabis #yyccannabis #labels #falling #comingsoon #indica #hybrid #sativa #vapes #edibles #supportlocalyyc #legalretail #mural… https://t.co/QYsJHI4jTI",WDForseth,2020-04-27 19:29:04+00:00
424,1254855076998348800,Gigs - Market Research Project for People Who Vape Zero Nicotine Products 1 role https://t.co/CwN4cFsrSZ,Casting_Notice,2020-04-27 19:28:59+00:00
425,1254854771330002946,"While this is a positive step, it won't stop the vaping industry from continuing to target kids with its products and marketing.
 
Instead of playing whack-a-mole with a few products, @FDATobacco should clear the market of ALL flavored e-cigarettes.
https://t.co/xNKJUUxGwC",TobaccoFreeKids,2020-04-27 19:27:46+00:00
426,1254854628371386369,New Vape #followforfollowback #follow #like #likeforlikes #likes #followback #likeforfollow #instagram #instagood #followers #love #f #followme #l #photography #likeforlikeback #instalike #likeforlike #photooftheday #comment #following #followforfollow #lfl #picoftheday #fashion https://t.co/W7YroZebU7,ozzolt,2020-04-27 19:27:12+00:00
427,1254854220294971392,"for all of April I have had hit Boom Boom Pow by the Black Eyed Peas stuck in my head because every day I ask P ""Can I hit that juul juul juul"" 

brain rot",coppertonebb,2020-04-27 19:25:34+00:00
428,1254854178523865088,How vaping companies appeal to today's teens https://t.co/wWkAfgM15p,thismagtest,2020-04-27 19:25:24+00:00
429,1254854086064734209,"In addition to hoodies, new vape-friendly accessories include the ""Vape Watch"". https://t.co/WAklm1Sn8U https://t.co/zKjtCKixSE",SmokelessSummit,2020-04-27 19:25:02+00:00
430,1254853975318372354,"“HOTBOX” OUT NOW ALL PLATFORMS 

  #music #newmusic #2020 #dababy #nba #nbayoungboy #tiktok #instagood #likeforlikes #like #dt #savage #megantheestallion #gang #stunna4vegas #youngthug #daquan #indiemusic #indieartist #nextup #upcomingartist #migos #vape #coronavirus #corona #m https://t.co/PtZoALbSYR",34richie_,2020-04-27 19:24:36+00:00
431,1254853775417839616,I’m so lost I been in and out of houses like where the fuck do I go or where am I even going 🥴,vape_cakees,2020-04-27 19:23:48+00:00
432,1254853550095523841,"No Juul, he's taking it with him, never mind. 12:22.",joshualsquires,2020-04-27 19:22:55+00:00
433,1254853458819194880,"Vaping, Opioid Addiction Accelerate COVID-19 Risks, Says National Institute on Drug Abuse Director - https://t.co/FMp3BVbp5r https://t.co/KPi33KYeQQ",DATCS_LLC,2020-04-27 19:22:33+00:00
434,1254853319542988801,My dad just got a vape pen what is going on luv,16thpluto,2020-04-27 19:22:00+00:00
435,1254853316384681985,Hit the melatonin vape and now it burns when I pee,justEdgar__,2020-04-27 19:21:59+00:00
436,1254853043465515008,"Vaping, Opioid Addiction Accelerate Coronavirus Risks, Says NIDA Director https://t.co/S7C6vJtEmc via @khnews",PTAC_Collab,2020-04-27 19:20:54+00:00
437,1254852667827990529,"Vaping and #lung #injury

An interesting read from @PedCritCareMed 

#PedsICU #Respiratory #PedsAnes @WFPICCS @SCCM https://t.co/6cGodAftyI",MJGriksaitis,2020-04-27 19:19:24+00:00
438,1254852667630858246,Haven't smoked or vaped in 1 week!! Want to punch something!! Proud of myself!!,zzvzvzvz,2020-04-27 19:19:24+00:00
439,1254852253606981639,"We are pleased to announce that our four operating stores are now fully stocked with 3-ply disposable face masks, priced at $19.99 for a 10-pack.
⚜️
In addition to face masks, we have a large inventory of other protective and hard-to-find supplies #vape #nola https://t.co/ulnUEmah8z",ccvape,2020-04-27 19:17:45+00:00
440,1254852069309235200,"Why #vaping❓ 

It's a fact - vaping is at least 95% less harmful than smoking @PHE_uk ✅ 

It's helped 3 million people quit or reduce smoking @ASH_LDN 🙌 

It could be the reason you quit too! #MondayMotivation

We're here help - #VApril 👉 https://t.co/sB8a7mF0i3 https://t.co/ZOEgPxt29U",Vaping_Industry,2020-04-27 19:17:02+00:00
441,1254851948177534976,YOU GUYS IM VAPING IM SO HAPPY,angelsnogs,2020-04-27 19:16:33+00:00
442,1254851846390394885,Get yourself a guy who puts you before vape juice,Mariainapickle,2020-04-27 19:16:08+00:00
443,1254851204489846787,The use of putting marijuana in vapes has been expanding across the US and is a major health concern that many don’t know about. More and more people are ending up in hositpials and are not aware of the unknown facts about how harmful they are to them. #udelcriminaljustice,ConnorM02276416,2020-04-27 19:13:35+00:00
444,1254851167835656192,"Tune in now to the Green Theory Weedcast for updates, information on vapes and cartridges &amp; more here - 
https://t.co/RkpJYaHKVN
Don't forget to listen for the T-shirt giveaway at the end! 🎙️💚🙌

#GreenTheory #Bellevue #Weedcast #i502 #Cannabis #Vapes #Updates #Monday #Dope #Lit https://t.co/PXakMC5zm9",GreenTheory425,2020-04-27 19:13:27+00:00
445,1254850667795136517,"I just vaped some hand sanitizer and I gotta say ….It's not that ba-ba-ba-bad, twitch",designingerika,2020-04-27 19:11:27+00:00
446,1254850605077708806,But first... let me find my vape pen https://t.co/fG1zI5v4ZQ,421Show,2020-04-27 19:11:12+00:00
447,1254850314336755712,"FDA Takes Aim at Vaping Products Meant to Look Like Candy, Toys https://t.co/7lvdQJxW5f &gt;&gt;&gt; https://t.co/HTA6IsoHwv #digitalhealth #socialmedia #digitalmarketing #healthtech #industry40 #AI #mhealth #IoT https://t.co/8DOl1EoYQZ",_timos_,2020-04-27 19:10:03+00:00
448,1254850307672043520,The CVS Health Foundation and CATCH Global Foundation Premier New ‘Be Vape Free’ Virtual Field Trip April 30th in Partnership with Discovery Education https://t.co/pX05vRjLyW via @NonProfitBlogs,NonProfitBlogs2,2020-04-27 19:10:01+00:00
449,1254850028901937154,Meanwhile one of the leaders is putting oil in her vape. I cant deal😂😂,_BUTTON_NOS33,2020-04-27 19:08:55+00:00
450,1254849983804669952,Charleston County teen is suing Juul Labs for allegedly getting her addicted to vaping | Health | #parents | #teensvaping https://t.co/195pYlYVP6 https://t.co/XnWfypjfFF,ParentSecurity,2020-04-27 19:08:44+00:00
451,1254849458077986817,I just frantically looked under my car seat for the damn juul just so my boyfriend wouldn’t freak out that I lost it.,beachhbunnyy,2020-04-27 19:06:39+00:00
452,1254849340419371009,... Mom's boyfriend's has one. They broke up. 12:06. Juul. Tests coming.,joshualsquires,2020-04-27 19:06:11+00:00
453,1254849297167921154,"Coronavirus and smoking: How do cigarettes, pot and vaping affect infections and outcomes? https://t.co/XoQw87sNFL",DanyaInstitute,2020-04-27 19:06:01+00:00
454,1254849137746554880,Vaping Digest 27th April - https://t.co/SlOZo3G5El,vapesure,2020-04-27 19:05:23+00:00
455,1254849002203279360,Juul. You're so smart. I like you still. You have new stuff out. It'll be mine tomorrow. Hopefully. 12:04.,joshualsquires,2020-04-27 19:04:50+00:00
456,1254848836758958086,"bout to take my fiend ass to the vape shop again, money is being wasted 😹😔",aaronfwu,2020-04-27 19:04:11+00:00
457,1254848594592571395,Vaping Digest 27th April https://t.co/jjZsY1PAjF via @vapersorguk,NNAlliance,2020-04-27 19:03:13+00:00
458,1254848529908076545,"2 dudes just came out of the woods coughing, but I smell nothing. Vape pen, maybe or do I have the Rona?",WhoDatVol,2020-04-27 19:02:58+00:00
459,1254848523432067077,Vaping Digest 27th April https://t.co/PyuTNzyHwC via @vapersorguk,europethra,2020-04-27 19:02:56+00:00
460,1254848108246302723,Vaping Digest 27th April https://t.co/I9uom1qAoy https://t.co/oZShZw0tQt,vapersorguk,2020-04-27 19:01:17+00:00
461,1254847904629633030,my new vape comes in the mail today and then i can function,kuvvvin,2020-04-27 19:00:29+00:00
462,1254847838988767233,I would do anything to take a hit from jooheons vape😔 https://t.co/eIMS4q1uAk,hyunggrie,2020-04-27 19:00:13+00:00
463,1254847821326569472,#AACR20 Virtual Annual Meeting I: Lung Cancer Targeted Therapy Session. Kimlin T. Ashing presents CT087: A geospatial approach to explore the socioecological context of tobacco and vape shop locations.,AACR,2020-04-27 19:00:09+00:00
464,1254847481847975937,if you don't hate 2 vapes you're a fake patriot,notruescotsbot,2020-04-27 18:58:48+00:00
465,1254847323198427139,if my kid ever vapes i will simply decapitate him,Ausmans_,2020-04-27 18:58:10+00:00
466,1254847280340856832,"“Last year we saw new phenomena of vaping associated with long injury that result in a death in some of the patients,” Dr. Nora Volkow said during an #APA virtual session.

 https://t.co/c00th3treX",MDMagazine,2020-04-27 18:58:00+00:00
467,1254847157619830785,I lose my juul charger every. Single . Day.,anyssuhhh,2020-04-27 18:57:30+00:00
468,1254847126753902596,Stop #smoking and/or #vaping TODAY and protect your lungs! Need help quitting? Visit https://t.co/Zzho7ON1u1 https://t.co/nQfliPYb3q,louisianacancer,2020-04-27 18:57:23+00:00
469,1254847097268035586,"Our newest partner https://t.co/OECzxusBU9 is offering a great deal to all Haute Health customers 

Follow their Twitter account + sign up for a free account at https://t.co/OECzxusBU9 and you'll receive $20 in credits and 20% off your first order

Follow: @Vape_Vapeworks now! https://t.co/uaIzJ5qpAQ",haute_health,2020-04-27 18:57:16+00:00
470,1254846767570595843,Something really cool happened today. Nice weather so i have my windows down while I’m driving. Trashball lady decides to ash her fucking cigarette directly into my car. As douchey as vapes are I hope they fucking destroy the cigarette generation for good,savvyxxl,2020-04-27 18:55:57+00:00
471,1254846586581954560,dude just stop vaping in the voice chat like come on I'm checking over my shoulder every two seconds cuz I hear Darth Vader with emphysema behind me damn,SynBack,2020-04-27 18:55:14+00:00
472,1254846551710711808,Sneaking juul rips under my N95. I’m basically Ben Affleck,dreaux_c,2020-04-27 18:55:06+00:00
473,1254846526477807618,listening to where i belong why am i not buying juul pods and red bull with @hoesafeil and @shapeupbitch at a gas station in the middle of nowhere indiana rn,grxveyardbaby,2020-04-27 18:55:00+00:00
474,1254846261691375621,Hunting for a designated zone where you can  do some sick vape tricks? Join us at https://t.co/j6aTlyO5Gf https://t.co/44CNgQ27vl,kniiife_Mom,2020-04-27 18:53:57+00:00
475,1254845469550919681,So my moms bf got me mint juul pods &amp; this dude straight goes “i would eat ass for mint” ahahhahahaha feins,ZerinaKozlicic,2020-04-27 18:50:48+00:00
476,1254845414408323072,"There’s no better time to quit tobacco use than right now. This includes smoking and vaping, both of which can weaken the lungs. 

1-800-QUIT NOW counselors are also ready to help former smokers stay healthy and prevent relapse during this stressful time.
@RIEndGame #QuitSMOKING",WestWarwickSADD,2020-04-27 18:50:35+00:00
477,1254845346661969921,"sova mains read books
viper mains watch hentai
raze mains peaked in high school
jett mains werent quick enough to lock phoenix
phoenix mains own a fidget spinner and vape
breach mains look like breach",launders,2020-04-27 18:50:19+00:00
478,1254845305620701185,"At Georgia State's School of Public Health, a team of tobacco researchers is studying how vaping got a new generation addicted to nicotine. Learn more about how they're working to combat this growing epidemic: https://t.co/Bj9YBfMWge https://t.co/h9um6c7IyH",mccrenshaw,2020-04-27 18:50:09+00:00
479,1254845163937071106,"Day two of no vaping. It's going well so far though I have gone through one heck of a lot of Nicorette gum. Oh well, as long as I quit vaping I will eventually get off of the gum as well. It's so nice to get my lungs back.",NYCGamer57,2020-04-27 18:49:35+00:00
480,1254845111579471872,"Boost It Up Vapers!

The All New  Synthwave GeekVape Boost LE! Features a USB charging port, replacement pods designed for salt nicotine, a large 1500mAh battery capacity, and an IP67 rating!

Shop Today: https://t.co/Aznh4XNttK

#vapordna #geekvape #aegisboostsynthwave #vape #LA https://t.co/E97xObIVmK",vapordna,2020-04-27 18:49:23+00:00
481,1254844948811329536,Dear @UN officials: Please use the powers of your office to urge a global ban on wet markets! @antonioguterres @mona_juul @josesingerw @UNECOSOC @SCRtweets @ONU_es #letsbanwetmarkets,DudleyirH,2020-04-27 18:48:44+00:00
482,1254844885078806536,"NEW “SunSofaVlog Vape Magazine Show ""YT First I Make And Bake A Vape Cake""  lol ??? HERE 🍰🍰🍰➡️➡️💥https://t.co/KJqLq1ONRq 💥💥 via @YouTube @CaledonianVapes @rainbowvapes @VaporessoEcig #cvtv #stayathome  #staysafe #teamcarpvapers https://t.co/l8bLvY49Lq",CountryvanlifeX,2020-04-27 18:48:29+00:00
483,1254844880943185921,"I hate juul solly for the fact that they’re so fucking small...I set the shit down and can’t find it anywhere like 80 times a day 🤦‍♀️ 

P’s..I was forced to buy a juul because e cig places are shut down and fuck cigarettes",mfinch98,2020-04-27 18:48:28+00:00
484,1254844564185235456,Day 278 of Quarantine: cleaning my JUUL like a gun-nut,LessIsMorley91,2020-04-27 18:47:12+00:00
485,1254844477556043776,Just hit the Vape Shops! #Lysol #Juul https://t.co/Qm5Jf434t0,Will_ODonoghue,2020-04-27 18:46:51+00:00
486,1254844243945967618,just drppped my vape in sum guac..,Ausmans_,2020-04-27 18:45:56+00:00
487,1254844058167640066,"Green Lotus™ Hemp Vape Experiences are 3rd party lab tested for purity, assuring a superior quality product. 30% off though April. 🌱 #RemediesForLife https://t.co/fOuy84gPSt https://t.co/p0QDnZdeNm",GreenLotusHemp,2020-04-27 18:45:11+00:00
488,1254843782261927938,CTFK Accusing Vape Shops Of Luring People Into Buying Vape Products With Facemasks and Sanitizer? via /r/Vaping101 https://t.co/w9W6HcSqRk,VapingEnFrance,2020-04-27 18:44:06+00:00
489,1254843726641483778,I actually charged my vape pen longer than 5 min this time &amp; this shit is HITTIN😅,aisisklopez,2020-04-27 18:43:52+00:00
490,1254843345664278529,I wanna use my vape so bad. Tngina.,ggshawn3,2020-04-27 18:42:22+00:00
491,1254842951647232001,I have never needed a mint juul so bad in my life,josecasanovajr,2020-04-27 18:40:48+00:00
492,1254842951248883712,Y’all still addicted to juuls ???,RohMoanUhh,2020-04-27 18:40:48+00:00
493,1254842900275478530,I get anxious asf when I’m down to my last juul pod😰😰,LindsAYYY___,2020-04-27 18:40:35+00:00
494,1254842895233880064,New: Flavor of the Quarter! ft. Fresh03 [ Noted: Ep. 148 ] Get  https://t.co/ELRpnpGpkS #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-04-27 18:40:34+00:00
495,1254842871146074112,saige said she wasnt gonna get a green apple vape because theyre gross when she was walking into the store and then she comes out with 2 green apple vapes BITCH LMFAO,yungalysus,2020-04-27 18:40:28+00:00
496,1254842589011800072,if you dont vape fuck off,saihara_ebot,2020-04-27 18:39:21+00:00
497,1254842578744348673,"Lmao yesterday during our hike, mason got in the water and I began to throw water on him so he could cool off and completely forgot I had my vape in my hand and I cried. It was soaked. Great news: is still works.",alyssaamiaa,2020-04-27 18:39:19+00:00
498,1254842554085830658,mister dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2020-04-27 18:39:13+00:00
499,1254842508745596931,The FDA is targeting the makers of vaping products that look like toys and candy and help minors hide them from parents https://t.co/NAoeBP3gvp,business,2020-04-27 18:39:02+00:00
500,1254842374154604546,"If you vape/smoke around people who are eating don’t talk to me, that level of disrespect is disgusting",kaleighzoe,2020-04-27 18:38:30+00:00
501,1254842172798652422,"Vaping top discussed trend among tobacco alternatives on Twitter in Q1 2020, finds GlobalData - https://t.co/QOLrRKdopf https://t.co/P9wGZhcOuS",TrainItRight,2020-04-27 18:37:42+00:00
502,1254842168084176897,"I’ve been on a steady diet of Juul pods, energy drinks, and crippling depression the last few weeks. 

Not great.",slurr3d,2020-04-27 18:37:41+00:00
503,1254842088765698053,Researchers believe smoking and vaping played a role in #COVID19 outbreaks in Italy and China. https://t.co/1aRRCQEREy,TheGrowthOp,2020-04-27 18:37:22+00:00
504,1254842086869753856,A simple fix that would help prevent vaping from becoming a teenage addiction and that would drive the lobby fucking nuts would be to sell 0% nicotine kits at gas stations. @germanrlopez @dylanlscott https://t.co/ixC2iEAt4X,eggasalad,2020-04-27 18:37:22+00:00
505,1254841628042252290,"WHERE'S MY JUUL?!!
SO NOT COOL!!!",roanbcy,2020-04-27 18:35:32+00:00
506,1254841579581341697,State like New York are using COVID-19 as a smokescreen to push vaping restrictions without debate while everyone's at home. Terrible for public health! | New York Bans Flavored Vaping Products With No Public Debate https://t.co/mbByKVrmGv via @vaping360,CaseyJGiven,2020-04-27 18:35:21+00:00
507,1254841527320395776,.@tommyinnit fam that Vape V3.25 leak is one of the most known vape rats out there,meriksgg,2020-04-27 18:35:08+00:00
508,1254841485301821442,Who will be able to get me vape coils and juice if I PayPal them money??,RealDanielVoss,2020-04-27 18:34:58+00:00
509,1254840953615142913,Findings Showed even short-term 'vaping' causes inflammation in non-smokers https://t.co/4YHD2ZR4ae,OsonwaIkechukwu,2020-04-27 18:32:51+00:00
510,1254840779106902022,Vaping in my room thinking about where I went wrong 😔,firasarafatt,2020-04-27 18:32:10+00:00
511,1254840498684035072,"Need a Pick Me Up? Skip that 5th cup of coffee for something more PREMIUM!  THE ARIA @ https://t.co/B8mIulScpf. 
20% OFF w/ Code: GETSUM20
#highquality #quality #high #vape #cannabiscommunity #cannabis #cannabisvape https://t.co/QR45OWLJKC",SUMVape,2020-04-27 18:31:03+00:00
512,1254840411471769600,Weather wh;ere the hell is my vape pen,anasuibot,2020-04-27 18:30:42+00:00
513,1254840331905822723,Don’t Vape have a Cape,Dont_Vape_Bot,2020-04-27 18:30:23+00:00
514,1254840244895010816,Raise taxes on legalised thc vape juice. People power not cartel power. Obvious https://t.co/zkw2pWNAFu,beatandtweet,2020-04-27 18:30:02+00:00
515,1254840244760973312,"How about this combo?🙌
#ColdSteel100 + #LimitMTLRTA
.
#heavengifts #Ehpro #KIZOKU #EhproColdStee #KIZOKULimit #LimitRTA #ReplacementCoilRTA  #vape #vapenation #vapeon 
Warning: This product contains nicotine. Must be legal vaping age in your country https://t.co/MBhucDJBZS",HeavenGiftsCom,2020-04-27 18:30:02+00:00
516,1254839947296673798,i’ve really gone a week without juuling,cammiilloo,2020-04-27 18:28:51+00:00
517,1254839396232200195,Smoke real dope I don't do no vape shit,ROADRUNNERREX,2020-04-27 18:26:40+00:00
518,1254839060356571137,"Fewer vaping injuries reported in states with legal weed, according to study https://t.co/Cda62no3Ge",ThinkingKlearly,2020-04-27 18:25:20+00:00
519,1254839011522285574,what tffff SHE LITERALLY WAS LIKE “there’s some sort of vape pen or vibrator thing” SNSOSJDNCM I WANTED YO YEET MYSELF my cousins were there too!!!! 😭😭😭😭😭,puppeebee,2020-04-27 18:25:08+00:00
520,1254838991825887233,"Vaping, Opioid Addiction Accelerate Coronavirus Risks, Says NIDA Director, 

     (adsbygoogle = window.adsbygoogle || []).push();

In 2018, opioid overdoses claimed about 47,000 American lives. Last... ,https://t.co/Oi5QmeK4AI",medicalnewser,2020-04-27 18:25:04+00:00
521,1254838989678411777,"Vaping, Opioid Addiction Accelerate Coronavirus Risks, Says NIDA Director, , https://t.co/Oi5QmeK4AI",medicalnewser,2020-04-27 18:25:03+00:00
522,1254838977686917129,just traded a packet of my own blood for two juul pods,asoftdragon,2020-04-27 18:25:00+00:00
523,1254838948502876161,people who create memes out of donald trump are so talented/creative. my favorite has got to be the one of him vaping lysol,MegBacchus,2020-04-27 18:24:53+00:00
524,1254838915539722241,uhh have u guys seen my juul?,takiwemi,2020-04-27 18:24:45+00:00
525,1254838882023034881,what if the vaping related deaths were coronavirus all along,tamsalexa,2020-04-27 18:24:37+00:00
526,1254838830890471424,if youre driving stick your head out the window while you hit your vape you get a MEGA hit,BudlightKid,2020-04-27 18:24:25+00:00
527,1254838810178969603,Just had a conversation with my brother about Juuls. Standard.,BigginzYT,2020-04-27 18:24:20+00:00
528,1254838770437746689,So is 100 Gecs like hobo Johnson but for people who vape?,Fam_BruH2,2020-04-27 18:24:11+00:00
529,1254838724262649858,"Vaping, Opioid Addiction Accelerate COVID-19 Risks, Says National Institute on Drug Abuse Director https://t.co/8pRNeAtWwP",levittownnow,2020-04-27 18:24:00+00:00
530,1254838591022391297,Legal marijuana states had lowest rate of vaping-related lung injury https://t.co/WRl6HtCsye,ThinkingKlearly,2020-04-27 18:23:28+00:00
531,1254838438064422915,Y’all remember when 11 year olds Juuling was our biggest problem?,ellenthecomic,2020-04-27 18:22:52+00:00
532,1254838339712307201,"Great to see this Q&amp;A with our #CEO @_deepakanand in @HempIndDaily. Deepak speaks to launching CBD products in the #UK, with a specific focus on the imminent launch of our premium CBD vape pen @HelloHiatusUK 
#comingsoon #cbd #terpenes #hellohiatus
https://t.co/tAPkh9xu23 https://t.co/ElxAjvN1h9",Materia_Global,2020-04-27 18:22:28+00:00
533,1254838148124872713,when will my juul arrive so i can stop smoking cigs in my room,tinyhyuks,2020-04-27 18:21:42+00:00
534,1254837890288361473,Got in bed and forgot my juul in the living room. Does suffering ever end?!,cutabitch__,2020-04-27 18:20:41+00:00
535,1254837864795385857,when my juul lights up red I like to think that's it's way of telling me it's mad at me,dadvillainy,2020-04-27 18:20:35+00:00
536,1254837639833944064,Remember when the top news story was that everyone was dying from E-cigs and vape pens?  What happened?  Is that all Corona now?,LorieSmith2020,2020-04-27 18:19:41+00:00
537,1254837275462000640,"In order:

Rhea w/ Lysol
Ron w/ vape
me w/ relief goods
Lois w/ plantsa
Thea w/ Chips Delight
Aly w/ relief
Amp w/ Black Label
Eka naglalakad sa park w/ her legit STARBUCKS 
Koko w/ his finger

Sa group chat, relief goods dapat ang bibitbitin. 😐 https://t.co/YrC4L7f0t5",sharonaniciete,2020-04-27 18:18:14+00:00
538,1254837147502358530,"https://t.co/LxmU8e9LfB: --&gt;  Restocked and back on Sale- Up to 72% off Nude, Aqua, Naked 100, and more
https://t.co/vvxgdvKXQT

#vape #vaping #vapedeals",vapedv8,2020-04-27 18:17:44+00:00
539,1254837141198106634,I’m sliving with a juul pod hacker,girlbossclaire,2020-04-27 18:17:42+00:00
540,1254837040342093825,Death Vaper,sp00kyliam,2020-04-27 18:17:18+00:00
541,1254836962139275264,my juul stopped working and i took it apart and fixed it somehow i am The engineer,lukaluvr420,2020-04-27 18:17:00+00:00
542,1254836853720543233,"FDA Takes Aim at Vaping Products Meant to Look Like Candy, Toys https://t.co/zpBYA0BQeH",rooms_data,2020-04-27 18:16:34+00:00
543,1254836853426909186,"FDA Takes Aim at Vaping Products Meant to Look Like Candy, Toys https://t.co/7FpP4Cj1Yi",ronmc1,2020-04-27 18:16:34+00:00
544,1254836852906790913,"FDA Takes Aim at Vaping Products Meant to Look Like Candy, Toys https://t.co/TqU9XxJ1VA",BradHolt,2020-04-27 18:16:34+00:00
545,1254836851744976898,"FDA Takes Aim at Vaping Products Meant to Look Like Candy, Toys https://t.co/oD5VzmJq5D",OstoulSB,2020-04-27 18:16:33+00:00
546,1254836850897743877,"FDA Takes Aim at Vaping Products Meant to Look Like Candy, Toys https://t.co/Y1arZNDaot",AfricanPeacemag,2020-04-27 18:16:33+00:00
547,1254836617916923905,"i don't smoke cigarettes nor hookah and ive never vaped...

but yoh, sometimes i really have want to",im_saraaaa,2020-04-27 18:15:38+00:00
548,1254836513998876679,"EU vapers - you need to help your friends in Denmark fight this flavor ban, or prohibition fever could hit your country next. A flavor ban could even be part of the next TPD revision.

Please comment! https://t.co/urNBqHUpcQ",Vaping360,2020-04-27 18:15:13+00:00
549,1254836503253041152,why is letting go of people soooo fuckingggg harrddxxD,be_juuled,2020-04-27 18:15:10+00:00
550,1254836480402489344,Dear @UN officials: Please use the powers of your office to urge a global ban on wet markets! @antonioguterres @mona_juul @josesingerw @UNECOSOC @SCRtweets @ONU_es #letsbanwetmarkets,catsfromulthar,2020-04-27 18:15:05+00:00
551,1254836452103540738,"Earlier this month, medical cannabis company @MateriaVentures of Toronto joined the fray of companies entering the #UK #cannabidiol market when it announced the launch of the Hiatus line of hemp-derived #CBD vape pens.

https://t.co/23GooqCSOr",ACIndustry,2020-04-27 18:14:58+00:00
552,1254836133428711424,Old enough to remember when crypto-fascists blamed Trump for breathing in secondhand vape,memebot9000,2020-04-27 18:13:42+00:00
