,TweetID,TweetContent,TweeterUsername,TweetDatetime
265,1342196331884920832,...not a juul pod falling out of my boot,sadgayboi,2020-12-24 19:51:56+00:00
266,1342196246358990849,I remember when i was rich enough to ditch half a juul pod and switch it out to a full one just because the flavor wasn’t hitting right,snootylover,2020-12-24 19:51:36+00:00
267,1342196176892743680,my vape died so i went to buy one and ended up getting a new one for free lol. i love being pretty 😇,wtfuckmaryj,2020-12-24 19:51:20+00:00
268,1342196143195713536,we get it bro u vape https://t.co/wNDtoKFK7b,sqvidb1tch,2020-12-24 19:51:11+00:00
269,1342196098459455488,Why do juuls only taste like something for the first 2 hits,snootylover,2020-12-24 19:51:01+00:00
270,1342195854388686856,Dude pulled up next to me at the light smackin his vape and we make eye contact. He then puts a finger up to signal to give him a second. He tries to blow a cloud and the heat blowing in his car fucked it up...that shit made my year. S/O to that guy hope he’s doin well,AaronHollar3,2020-12-24 19:50:03+00:00
271,1342195762491498497,"Using #COVID19, #Congress Bans #USPS #Vape Shipping

https://t.co/N3EjyHivvb",TheVaporNinja,2020-12-24 19:49:41+00:00
272,1342195720573620226,yo has anyone seen my juul,dreambrother666,2020-12-24 19:49:31+00:00
273,1342195469527736326,"Don’t miss special vape deals today 

Home delivery 24h:
📲60035684
📲60097980
📲55805288

https://t.co/DMf3zL0Z9n

 #الخميس_Iلونيس",ShishtiSite,2020-12-24 19:48:31+00:00
274,1342195361855758340,"Don’t miss special vape deals today 

Home delivery 24h:
📲60035684
📲60097980
📲55805288

https://t.co/OxQURUPJJp

 #القوات_الخاصه",Vapegate3,2020-12-24 19:48:05+00:00
275,1342194581350309893,Another day another juul pod 🙃,jettbautista,2020-12-24 19:44:59+00:00
276,1342194505072529408,imagine putting hand sanitizer in your vape,fvckrat,2020-12-24 19:44:41+00:00
277,1342194016587309057,My waitress just took the empty mozz sticks basket and came back and said “your juul was stuck to the bottom of the basket” 😂😂😂😭😭😭,taryn912,2020-12-24 19:42:44+00:00
278,1342193962283626502,"Tobacco control ""experts"" mistakenly report the bile spewing from their own mouths by comparing it with vastly safer vaping products. https://t.co/YBmXiSJ8jr",Vapingit,2020-12-24 19:42:32+00:00
279,1342193603494309891,Pretty sure I’m the hardest criminal from Mercer Island: suspended in 8th grade for selling nicotine-free vapes and now a student conduct case at UW for a tik tok,kb_wizard,2020-12-24 19:41:06+00:00
280,1342193258840121345,This is my chat 💔Same with vape https://t.co/gr3Hp62Iuj,purplSmooch,2020-12-24 19:39:44+00:00
281,1342193017785114626,If you could vape the vaccine kids would be all over it!,Teddov,2020-12-24 19:38:46+00:00
282,1342192796074176514,My vape died so goodnight,mimi77624,2020-12-24 19:37:53+00:00
283,1342192512782495744,my mom was vaping and she was trying to do a trick and MY DUMBASS SAID “no mama you do it like this” and i shaped my mouth into an o and now she’s suspicious and wont stop giving me death stares help,folklwhoree,2020-12-24 19:36:46+00:00
284,1342192312248639488,"Gold, frankincense, and myrrh translates to an eighth of Reggie, a rack of Busch, and a pack of mint Juul pods when you actually open your eyes and look at the original Hebrew text",YounghungW,2020-12-24 19:35:58+00:00
285,1342191868633726976,What kinda vape pen is this https://t.co/FGXPJjIdey,cathedralslut,2020-12-24 19:34:12+00:00
286,1342191606234017795,Remember like a year and a half ago when like 50 people died from vaping and it dominated the news?,kset03,2020-12-24 19:33:10+00:00
287,1342191579126235139,"Our Merry Christmas sale is going on now! 15% OFF ALL Hardware + 30% OFF ALL e-Liquids! 

Use Promocode: Christmas

Merry Christmas to Everyone! 

https://t.co/yxVWaY5C8j

#christmassale #vapesale #vape #vapestore #vapeon #vapenation #xmassale #christmasgifts #provape https://t.co/Uecvr8NTKz",Provape,2020-12-24 19:33:03+00:00
288,1342191454576209920,Vaping n bed should I get some head instead,lilbadmadeit,2020-12-24 19:32:34+00:00
289,1342191244701618176,hey guys check out this cool vape trick,franbot666,2020-12-24 19:31:44+00:00
290,1342191174325587971,"Me on my lunch break: a Red Bull and a whole juul pod is a appropriate lunch to nourish me

Also me: why am I so light headed and weak?",xbeccaxrobertsx,2020-12-24 19:31:27+00:00
291,1342190995065081856,"Tw // vape????

Is this a fuckin vape?????? I found it in my bathroom https://t.co/Hmd4EqBPvO",_wintermint,2020-12-24 19:30:44+00:00
292,1342190766358147072,why did i think i would enjoy the berry juul pods what the fuck was i thinking 😜,nochediet,2020-12-24 19:29:50+00:00
293,1342190395426537473,My mum just found out I used to vape and she was like “that’s why you used to sneak into your room for a few minutes every 30 minutes or so”,Whiskey_wh0re,2020-12-24 19:28:21+00:00
294,1342190387226697729,My spouse referred to me as a ferret that vapes weed https://t.co/RfZFsZMGVT,VoiidRot,2020-12-24 19:28:19+00:00
295,1342190320856006662,Sometimes I’ll find myself at the dinner table just staring into space remembering all those juul pods from my former days,SenseiMilli,2020-12-24 19:28:03+00:00
296,1342190223145529346,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2020-12-24 19:27:40+00:00
297,1342189860715704320,URGENT UPDATE! The  Help Save Our Vape Mail! https://t.co/3PV1JAGFBx,CarlisleMelodie,2020-12-24 19:26:14+00:00
298,1342189477989670913,I slept on my parents sofa with a juul in my bra all night good morning.,peachyghostyy,2020-12-24 19:24:42+00:00
299,1342188795815284736,"#Shoppingnews #Dialadeal Call 844-335-5528 company that offers #ecigarettes, and #smokelesscigarette for smokers to use an alternative to #smoking  more here https://t.co/IiiJC2gUJ1 alternative #ad -- Not for children or teens #USA #vape #planetgoldilocksshopping",planetgoldilock,2020-12-24 19:22:00+00:00
300,1342188512183873536,Today's LA mood is the woman I saw crying and vaping in her Tesla at the Whole Foods,CaitCorrain,2020-12-24 19:20:52+00:00
301,1342188196881305601,broke my juul :-(( good thing i got a :)) STIIIZY,bassprinc3ss,2020-12-24 19:19:37+00:00
302,1342187898972594177,if you vape or smoke don’t worry about what’s in the vaccine,meekotm,2020-12-24 19:18:26+00:00
303,1342187897395445760,"Cold turkey vaping is my New Years resolution, let’s see if I follow through this challenge😏",mcrtz98,2020-12-24 19:18:26+00:00
304,1342187792147869697,Lost Vape Ursa Quest Multi Kit Giveaway https://t.co/guSFNHajlI @Sourcemore_Ecig,ChiSoxChiefs_78,2020-12-24 19:18:00+00:00
305,1342187333001637889,🎵 All I want for Christmas is my Juul front teeth 🎵 https://t.co/QKTY1qZXUE,shawnnosaurus,2020-12-24 19:16:11+00:00
306,1342187202114150407,"like here I was thinking it had like some THC or something in it...

nope just the new big vape since juul does",TruWesKhalifa,2020-12-24 19:15:40+00:00
307,1342187130433527808,We must ask the President to demand this language be removed! This would prohibit the U.S. Postal Service from accepting packages of vapor products for delivery and would add vaping products to the PACT Act (Prevent All Cigarette Trafficking Act). https://t.co/4ZJVQtYiSS,JohnnyTrump4,2020-12-24 19:15:23+00:00
308,1342187078419943426,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/hB8humf9BI",sedgepaul,2020-12-24 19:15:10+00:00
309,1342186964737552384,bruh puff bars are just vapes lmao how are y’all still getting hooked on these 🤦🏽‍♂️,TruWesKhalifa,2020-12-24 19:14:43+00:00
310,1342186429905068036,I just stuttered and couldn’t remember  my age when the 7/11 delivery guy came up and he tried to not give me my juul pods.... :-) sir I’m just baked and dumb,Tay_is_bae,2020-12-24 19:12:36+00:00
311,1342186304600043520,i’m going to put testosterone in my vape,giantisopoo,2020-12-24 19:12:06+00:00
312,1342186158491639811,i hope someone enjoys my fucking vape in Jacksonville.,myahannia_,2020-12-24 19:11:31+00:00
313,1342186062215569410,You could probably get paid like 6 cents per bathroom juul rip.,DaddlyPapa,2020-12-24 19:11:08+00:00
314,1342185795822739457,Order fruit flavored Vapes from Canada 😭,halo2forthexbox,2020-12-24 19:10:04+00:00
315,1342185211933634561,If you vape don’t hit me with the “we don’t know the long term effects of the vaccine.”,kynzleighW,2020-12-24 19:07:45+00:00
316,1342184940511911937,New vape juice who dis https://t.co/XZTPcLu9cH,VuHyena,2020-12-24 19:06:41+00:00
317,1342184518049017856,"Darkness abounds with the Black Prince, classic all day vape https://t.co/jIXo6BYVIO https://t.co/Hu8ZyvUmgZ",SgothanGeal,2020-12-24 19:05:00+00:00
318,1342184467037904896,This is why i use a dry herb vape https://t.co/DOuzUBAuns,sleep2dream614,2020-12-24 19:04:48+00:00
319,1342184272896077824,The COVID Vaccine Vape Is a Hoax—So Are These Viral Vaccine Posts – Newsweek https://t.co/3psVTFaaBo,TheVapeReport,2020-12-24 19:04:01+00:00
320,1342184268227817474,?? *URGENT* Vape Mail Ban! WE NEED YOUR HELP! https://t.co/dGQVP4Cnwi https://t.co/UVlk7qyjTw,101vape,2020-12-24 19:04:00+00:00
321,1342184028565364736,Where's #vaping Twitter at? I got a question.. I have a box mod running a dual 26650 setup and I'm trying to figure out the best tank/wire combo to use on it. Any advice ?,ReclaimerCube,2020-12-24 19:03:03+00:00
322,1342183852786266112,"Merry Christmas Eve from eJuice Direct! If you want to stay in touch with us over the holidays, make sure you're signed up for our newsletter! Click the link to see today's email.
.
.
View: https://t.co/QbkY4ldShu
#vapelife #vapelyfe #vapefam #vape #vaping  #vapeclub #vapenation https://t.co/PrV6ik0gW8",eJuiceDirect,2020-12-24 19:02:21+00:00
323,1342183679993520128,"Vaping and eddies 

@1_Chainzz",_OralDelight_,2020-12-24 19:01:40+00:00
324,1342183630655860737,"Loving this month's TA vlogs? Why not create your own! Download our Tobacco-Free Vlog Guide to start sharing your thoughts about tobacco industry deception, harmful effects of tobacco products, or how to live the life vape-free. #BeTheFirst #LiveTheLife #TobaccoFreeGeneration https://t.co/7YHl78Bc5K",TxSayWhat,2020-12-24 19:01:28+00:00
325,1342183400287862784,"You know with the quitting of soda pop my stomach won't always feel as weird, not sick just a little on edge, then I won't vape marijuana as much, it is all fundamentally interconnected, the house of cards that is my addictions is about to collapse...",ChrisMo78558304,2020-12-24 19:00:33+00:00
326,1342183276618919939,"The Innokin Sceptre Switch Kit is the perfect gift for #Christmas to anyone looking to make the switch to #Vaping even simpler 😁🎄

Read &amp; find out why: https://t.co/G9G9xJLfNJ

#VapeKit #Ecig #Ecigarette https://t.co/HKOOg8uruO",EvapoHub,2020-12-24 19:00:04+00:00
327,1342182814276608002,What the hell is a vape? https://t.co/8wY3wPjsXq,SummersHereLuvs,2020-12-24 18:58:14+00:00
328,1342182457144172545,just went to buy my friend his vape stuff don’t ever say i don’t do anything nice for people.,forethotten,2020-12-24 18:56:48+00:00
329,1342182434763403265,"in the first few minutes of my awakening, i sigh and welcome the cold winds of death to take me, but they always just past me by 
*rips juul",mind_blank901,2020-12-24 18:56:43+00:00
330,1342182121830559747,this was me yesterday doing the vape thingie nd im still kinda proud i can do it 😎😎 https://t.co/SswiynNylo,winscng,2020-12-24 18:55:29+00:00
331,1342181746188685315,"Can everyone stop coming into the vape store? It’s Christmas Eve. I wanna go, I don’t want to be open on a holiday. 🙃🙃",Jennalynnw,2020-12-24 18:53:59+00:00
332,1342181664898904064,It’s crazy how much weed I’m saving from switching from smoking it to vaping it 😚💨,BakaDamien,2020-12-24 18:53:40+00:00
333,1342181342956511232,"Buy 4 autodraw disposable Supreme #THC vapes, get 1 free! 2 hour delivery in Calgary today and EXPRESS shipping anywhere in #Canada, free with orders over $100!

https://t.co/9qBFd4f1bC

#YYCNOW #YYCWeather #yycsnow https://t.co/fc6dH5DyJF",SUPHERBS1,2020-12-24 18:52:23+00:00
334,1342180456620503043,I might be able to finish cleaning up the kitchen if I make a list while I vape &amp; calm down so that I can tackle each task one at a time. Need to get my notebook.,AFABarricade,2020-12-24 18:48:52+00:00
335,1342180353545445376,"If they had of marketed JUUL as a smoking cessation device that could be an alternative to smoking, but is first and foremost a cessation device then Trump really wouldnt have been able to touch flavours, reassociation of Nicotine's taste is an effective way to curb smoking...",ChrisMo78558304,2020-12-24 18:48:27+00:00
336,1342180292543574018,"Mr. Vapors are the la croix of vapes.
That is all.",40ozofhate,2020-12-24 18:48:12+00:00
337,1342180135798255624,steve fucking post matted a vape bYe,destinykendall5,2020-12-24 18:47:35+00:00
338,1342179852774862848,"ky: “i can’t taste my vape bro, i can’t tell if it’s burnt or not i’m just smokin it”",deztony03,2020-12-24 18:46:28+00:00
339,1342179546326585345,"🎄🎅 Only a couple days left to get a #GeekVape Aegis #Solo for 39.99 or a #SMOK Nord 2 for only 24.99‼️ Swing by one of DFW Vapors 6 #Texas 🤠 locations or shop online today! #WhileSuppliesLast
#DFWVapor #Vaping #Vape 🌬💨 https://t.co/ARUeSZzxrC",DFWvapor,2020-12-24 18:45:14+00:00
340,1342179428885999616,"Our long awaited #VapeXhale EVO #Vaporizer shipment has arrived. 

An amazing convection direct flow #herbal vapor experience.

Limited quantities of HydraTubes

#Vape #vapelife #vapor #vaporize #vapefam #vapedaily #vaping

https://t.co/X6XyGhx8KF",VaporizersCA,2020-12-24 18:44:46+00:00
341,1342178990023434241,"I nearly always say yes. But let’s be real, most of you just want to wander the halls, meet your bf, go hit your juul, etc. https://t.co/D9Yy76eRus",MrRosheim,2020-12-24 18:43:02+00:00
342,1342178955722309632,"Initially JUUL policed itself pulling its more exotic flavours from shelves, so until the out right ban, I had found from another company JUUL compatible pods that tasted like strawberry milk, I really thought that would work too but then trump outlawed flavours...",ChrisMo78558304,2020-12-24 18:42:54+00:00
343,1342178549990645760,I’ve been smoking exclusively chop for like 2-3 weeks and I know as soon as I hit a vape I’m gonna get fuckin immobilized,solidcumball,2020-12-24 18:41:17+00:00
344,1342178369337778177,The COVID Vaccine Vape Is a Hoax—So Are These Viral Vaccine Posts https://t.co/DQDhyXbGrB https://t.co/7blzClZh7F,MedAssistAudrey,2020-12-24 18:40:34+00:00
345,1342178251729416192,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/CnczdnZRIW",sedgepaul,2020-12-24 18:40:06+00:00
346,1342178125141209088,"I’m literally shaking. My 6 year old transgender son just asked me “Daddy, why does Charli vape? Can I get one so I can be cool like her?” I couldn’t say no. My son is now addicted to vaping. Thanks a lot Charli, now I have to spend 100k to put him through rehab, Unbelievable.",marsusername,2020-12-24 18:39:36+00:00
347,1342177906538278912,might as well face it I'm addicted to juul,mech_tilde,2020-12-24 18:38:44+00:00
348,1342177821297283073,"I had a plan with JUUL's Crème Brûlée flavour, I was going to associate my nicotine urges with the new taste from JUUL and then quit vaping N every time I wanted a cigarette especially after a meal I would have Crème Brûlée. But Trump outlawed vape flavours N interrupted my plan",ChrisMo78558304,2020-12-24 18:38:23+00:00
349,1342177349928964105,hit my brothers vape now i’m zooooming finishing up this writing sample,msshrooom,2020-12-24 18:36:31+00:00
350,1342177316760219649,i just had a flashback of a cool cucumber juul pod i’m upset,harleyschandell,2020-12-24 18:36:23+00:00
351,1342177263823978497,Dropped my new juul in the Costco parking lot 😫😞,familyguysexual,2020-12-24 18:36:10+00:00
352,1342177203149279233,vaping in the car go escape my family. welcome to the holidays folks,morganduncan477,2020-12-24 18:35:56+00:00
353,1342177057908944896,Just bought another juul pen... back on my bullshit,kafkaswife,2020-12-24 18:35:21+00:00
354,1342176952258592768,if persephone vaped pomegranate oil from hades would she have to stay there forever or would it not could,luckycl0ve,2020-12-24 18:34:56+00:00
355,1342176213633269762,The COVID vaccine vape is a hoax—so are these viral vaccine posts https://t.co/1OoETy9gmG,NewsweekCulture,2020-12-24 18:32:00+00:00
356,1342175628662083585,starting to think canada post stole my vape pods all for themselves,whosbaker,2020-12-24 18:29:40+00:00
357,1342175313946697731,"#TLTalkRadio Season 7: Episode 19 – Jennifer Folkenroth, American Lung Association, on Vaping  https://t.co/H02uvJYO6H #education #edchat @LungAssociation #vaping #teenvaping #teenhealtth #health #wellness https://t.co/2BjQo6ws6P",ziegeran,2020-12-24 18:28:25+00:00
358,1342175282980012033,"I'm making the choice to give up those addictive elements in my life that society says is okay, like nicotine and caffeine, I dont want 2 need you anymore vice! I've worked it out if I didnt vape I wouldnt spend any money, except on the cat, I'm getting food assistance now...",ChrisMo78558304,2020-12-24 18:28:18+00:00
359,1342175023658905612,Vaporesso Forz TX80 - A Vape kit for Any weather and Condition - Rossat Vape @ Rossat Vape https://t.co/gZzDY17QTS,RossatVape,2020-12-24 18:27:16+00:00
360,1342174601678360577,Top 10 Reasons You Should Try Blu Electronic Vaping Accessories https://t.co/WJLJMpOXK0 #bluvaping #myblu,listland,2020-12-24 18:25:36+00:00
361,1342174496632037376,So ppl be selling only fans and lbs of weed but I get banned for a fucking Vape pen. I'm starting to think I have a hater in my fb story views.,DJByronScott,2020-12-24 18:25:11+00:00
362,1342174280730222593,"road constructions be confusing af, almost died being in the opposite lane",juul_liei,2020-12-24 18:24:19+00:00
363,1342173906963226624,The Vaper’s Knoll https://t.co/BZfv8ihw6r,DWatchdawgs,2020-12-24 18:22:50+00:00
364,1342173706597130241,Nature's Real Health: Vaping: An Invitation to COVID-19 https://t.co/LULnHI56SW,nicktompan,2020-12-24 18:22:02+00:00
365,1342173620680847365,"Honey, i have hit a vape pen off a stranger in a strip club... I am not worried about the Covid vaccine.",RandomWriter21,2020-12-24 18:21:42+00:00
366,1342173481467748352,"Hey Oregonians, check out this interesting myth and fact! It is a myth that smoking is bad for you, but vaping is harmless. The truth is that the CDC Surgeon General has stated that “...any exposure to tobacco smoke--even an occasional cigarette or secondhand smoke-- is harmful.” https://t.co/nqXxOAvSrT",OODHOHSU,2020-12-24 18:21:09+00:00
367,1342173074955841537,"I too usually have many phone calls and meetings I attend on the golf course. They usually revolve around lite beer, white owls, and vape pens. And slicing balls 60 yards off the fairway but we’re working on that part https://t.co/EUiHBbRWDq",IAmTheShlaef,2020-12-24 18:19:32+00:00
368,1342172710848385030,if i ever get chemically addicted to vaping actually just give me the shovel and let me start digging the grave theres no point living anymore,destinyIover,2020-12-24 18:18:05+00:00
369,1342172570271936515,"someone vaped beside me and blew it into a bag. i just casually said bro you having a campfire? why didn’t you ajak me, would’ve brought my marshmallows",hostagecriminal,2020-12-24 18:17:31+00:00
370,1342172438042451972,"Have you tried the MouthPeace Mini + Filters yet? Perfect for joints, blunts and vapes! 👌

https://t.co/sLCOEShNTx https://t.co/HD2dsI0FlL",mooselabs_,2020-12-24 18:17:00+00:00
371,1342172079865544704,hit the juul in the bathtub.... the head rush is insane lmaooo,trippyiizzy,2020-12-24 18:15:34+00:00
372,1342171995216228352,"Congress to Ban Vape ! call your senators and Representative in Washington.Tell them “remove US Postal Service Ban on Vape from rescue bill. We are one party VAPORS !
Retweet save vape  @KatTimpf @gopaulblair @IndoorSmokers @GrimmGreen @mattgaetz @DonaldJTrumpJr @realMikeLindell",florida_dray,2020-12-24 18:15:14+00:00
373,1342171457233666048,"Dear vape shop owners:

If researchers want to observe what's going on inside your business, they're likely to use any &amp; all information they find against you.

My suggestion: just say no.

Regards,
Phil

https://t.co/LYzQOY7Wye",phil_w888,2020-12-24 18:13:06+00:00
374,1342171435591196674,"So glad I quit vaping, feeling so much more clear minded 😌",ashhrizzo,2020-12-24 18:13:01+00:00
375,1342171209295921153,Recent Study Looks Into What Drives Teens in South Asia to Use Tobacco : https://t.co/t50pbNJ87U,vaping_post,2020-12-24 18:12:07+00:00
376,1342171203247730689,"Tobacco kills 400,000+ people a year in the U.S. Vape has not killed anyone. Consider that and ask yourself why is vape is being destroyed by our government! @realDonaldTrump  #savevape https://t.co/76TO37ohGO",AlltechVictor,2020-12-24 18:12:05+00:00
377,1342171142535192579,sorry grandma id let you hit my juul but we gotta be socially distanced,doctorhogsworth,2020-12-24 18:11:51+00:00
378,1342170932736045057,Bathong preller square is such a vibe 😍 late lunch &amp; sundowners at The Blue Gem (which has the most amazing food &amp; balcony seating) followed by hubbly &amp; gin atop The Kings Gin &amp; Vape Bar https://t.co/TqRsuYGGg1,il_chichibio,2020-12-24 18:11:01+00:00
379,1342170832773246977,#WeVapeWeVote @SenateDems @RepSenators Hope you all don’t vote on the Vape Ban that was snuck into this bill!! Anyone against Vaping must be Pro BIG Tobacco period end of fucken sentence!!! https://t.co/2w33VCcrfD,Enigma_814,2020-12-24 18:10:37+00:00
380,1342170490228649985,"THREAD
👇👇👇

I'm sharing these 10 online surveys with permission.  Assume they may be biased because we, in the #VapeFam, self-select in (we had positive experiences switched from smoking to nicotine vapes).  Still very interesting!",ClovisSangrail4,2020-12-24 18:09:15+00:00
381,1342170185319505922,I broke the fucking tank on my vape how delicious,defnotraf,2020-12-24 18:08:03+00:00
382,1342170179619475457,My vape https://t.co/sypyupLYw4,hydarzal,2020-12-24 18:08:01+00:00
383,1342169972634759168,Mr President please consider removing all vape language from the Omnibus bill. This will hurt small business and cause some vapers to go back to killer Cigarettes.  @realDonaldTrump,AlltechVictor,2020-12-24 18:07:12+00:00
384,1342169763129135104,"I went tanning, to the vape store, to the liquor store, and got a coffee and I’m still early for my appointment 😅",kellaaybaby,2020-12-24 18:06:22+00:00
385,1342169576927354881,"got a vape cart that blows your mind? 🤯 the cyerpunk hemper box features our very own a-dab-tor that seamlessly connects any threaded or 510 cart to your brand new cyber bong

missed the november box? we are back in stock + ON SALE 🤑 check out the wish list sale going on now! https://t.co/PXqZfq9a3F",hemperco,2020-12-24 18:05:38+00:00
386,1342169541946826752,My new vape is serving omg I feel like a cybernetically enhanced nicotine machine blowing clouds of opalescent wonder,shariahscarey,2020-12-24 18:05:29+00:00
387,1342169341069062144,"Don’t forget to check our story for our Holiday Sale! Stop by and get 30% off ur entire purchase and much more! 

#XmasSale #Xmas #Elf #Prerolls #WaterPipe #Disposable #XmasEve #Vape #VapeNSmokeShop #Miami  #MiamiSmokeShop #MiamiVibes #SouthMiami #SouthMiami #Southmiamibeach https://t.co/dTunmtt35O",VSSSouthBeach,2020-12-24 18:04:41+00:00
388,1342169166850252801,Another gorgeous winter vape https://t.co/yE0nXx3MOv https://t.co/JedrWC3d5S,SgothanGeal,2020-12-24 18:04:00+00:00
389,1342169092095139840,NOOO NOT MY VAPE DYING ON LUNCH :|,i4lsfm,2020-12-24 18:03:42+00:00
390,1342168677064601601,"COVID-19 testing can be done by swishing and gargling salt water and spitting it into a tube. It is very important that you do not eat, drink, vape, smoke, brush your teeth or chew gum for at least 1 hour. Learn what to expect when you go for a test: https://t.co/Je9AFYkQf8 https://t.co/0Lt07xnVhA",CDCofBC,2020-12-24 18:02:03+00:00
391,1342168676536094721,"Checkout these sweet nic salts from Candy King, flavoured to taste just like your favourite childhood candy, you'll be spoilt for choice picking one! click the link and shop now. https://t.co/BoILiJG2W5 

#vaped4u #candyking #eliquid #vape #vaping #vapeshop #glasgow https://t.co/HvBqbH2YyD",vaped4u,2020-12-24 18:02:03+00:00
392,1342168491663761409,there’s a redbull flavor vape which is proof that God exists,cotagecorewhore,2020-12-24 18:01:19+00:00
393,1342168357471199232,"‘fuck you my child is completely fine’

your child has a box of dead puff bars, carts, stiizys, and juuls in their room.",itsstatyanaaa,2020-12-24 18:00:47+00:00
394,1342168160603009025,"How you charge your vape in Christmas?
__
OXVA Velocity 21700 100W BOX MOD
::
A. External battery charger 
B. Directly charging the device
::
{Pre Order} https://t.co/tRV4TqOePy
::
#xsmax #christmas #christmasgift #oxva #oxvavelocity #velocityboxmod #vape #vaping #vapelife https://t.co/q2XM3GaEwf",3Avape,2020-12-24 18:00:00+00:00
395,1342167886597660672,"Tis the season! Enjoy 40% OFF sitewide!

Day 12 of 12 on https://t.co/Nlft59ONO7 is here!

#ChristmasEve2020 #vapers #vape #cbd #thc #cannabis #mmj #vapepens #dabpen #waxpen https://t.co/JnQkKxLKDn",SkyBlue_Vapor,2020-12-24 17:58:55+00:00
396,1342167762219765770,wanna thank god that I’m addicted to music and not something stupid like alcohol or vapes or whatever kids do these days,pytheleader,2020-12-24 17:58:25+00:00
397,1342167670083510273,"Heres where #tax #dollars are going in the #USA.
From Senator @RandPaul 

#vape #vapebans #vaping #quitsmoking #ivapeivote #wevapewevote #usa #spending
#StimulusPackage https://t.co/umY6LkFoSe",CanadianvapeT,2020-12-24 17:58:03+00:00
398,1342167655978037252,think the vape works cause i just tried to light it,Lynxgespuis,2020-12-24 17:58:00+00:00
399,1342167652446457857,Alex asked me if he needed to drop off anything at my house. I asked for a bag of spinach and juul pods. It’s called balance.,crothlohan,2020-12-24 17:57:59+00:00
400,1342167546225684483,i swear it’s only 350 bus drivers that get off at random stops to vape. fuck off,tinfoilbacks,2020-12-24 17:57:33+00:00
401,1342167499400474624,"Don’t forget to check our story for our Holiday Sale! Stop by and get 30% off ur entire purchase and much more! 

#XmasSale #Xmas #Elf #Prerolls #WaterPipe #Disposable #XmasEve #Vape #VapeNSmokeShop #Miami #MiamiSmokeShop #MiamiVibes #SouthMiami #CoralGables #CoconutGrove https://t.co/gTCga3A0SG",VSSCoralGables,2020-12-24 17:57:22+00:00
402,1342167460615778305,Vaping can never replace weeding,GideonXF,2020-12-24 17:57:13+00:00
403,1342167434246017025,It has been 2 weeks since I’ve hit my vape !! 🎉 trying to end this year with quitting nicotine &amp; so far it’s going really well,plantsugar_,2020-12-24 17:57:07+00:00
404,1342166719528202240,"good morning to djunkelskog, brown men, junk food vegans, anyone who is a vendor at a farmers market, sexy goth ladies, ex-catholics, sleepy bitches, and whoever invented the vape pen",333bugz,2020-12-24 17:54:16+00:00
405,1342166606294773760,I went into a store today and the guy working had no mask AND he was vaping.,TreyHuntsmanSEC,2020-12-24 17:53:49+00:00
406,1342166592801554432,"🤖
/u/Dark-Vaper posted:
Merry Christmas everyone from Mexico!!!
https://t.co/8C3Z1gp02k",GodlessRobot,2020-12-24 17:53:46+00:00
407,1342166518981914624,"Asma’s pathetic road to Mickey Mouse 100 mill

-rich parents 
-only wobbles her head 
-britney is a way better person
-bought bots 
-vapes 
-help from her mom 

Only 0 followers in my eyes",asmaakbarr,2020-12-24 17:53:29+00:00
408,1342166483347058689,"🎄🎅 Only a couple days left to get a #SMOK #Scar-18 for 54.99 &amp; a TFV9 Tank for $19.99‼️ Swing by one of DFW Vapors 6 #Texas 🤠 locations or shop online today! #WhileSuppliesLast
#DFWVapor #Vaping #Vape 🌬💨 https://t.co/7CcVQdGnSq",DFWvapor,2020-12-24 17:53:20+00:00
409,1342166342841946112,"Serious question, Vape/Pod bahaya ke tak?",imhaysdhum,2020-12-24 17:52:47+00:00
410,1342165899483242497,"#vaping A beautiful solution under attack. Here’s what to do. 2021, The Year We Stick Together | Canadian Vapor Magazine https://t.co/moth98F5Qg",MontgomeryShop,2020-12-24 17:51:01+00:00
411,1342165528052457473,"london based - anybody know anyone selling a vape and oil, dm plsssss x",jankikairo,2020-12-24 17:49:32+00:00
412,1342165375811801091,"in re: burgers are a parasitic memetic organism

same but vaping",_Greyist,2020-12-24 17:48:56+00:00
413,1342165052913291272,of course it's the motherfucker vaping in congress https://t.co/x5km5zcNX6,Pestsy,2020-12-24 17:47:39+00:00
414,1342165004125143041,Make sure your melting those phone lines we need to pull together as one. Tell them to veto the S. 1253 bill. That it will hurt jobs and hurt public health. Tweet @senatemajldr #WeVapeWeVote #Vapemail #VapeNation #UnitedWeStand #Vapelyfe  #13millionstrong https://t.co/MJEY77Wa6m,vaping_brizzle,2020-12-24 17:47:27+00:00
415,1342164834721406977,"Will this misery ever end? And by misery, I mean the vape flavor I impulsively bought because it 'sounded cool'",abdullah_yusuf_,2020-12-24 17:46:47+00:00
