,TweetID,TweetContent,TweeterUsername,TweetDatetime
293,1336395190718836738,I wonder if I can vape houmous,iamjohnnydarker,2020-12-08 19:40:17+00:00
294,1336394446548717571,18 subs away from giving away 8 bottles of juice n 4 sets of coils n a jay vape lounge shirt. 💪🏼💨 https://t.co/qLdBUdgY6T,jayvapelounge,2020-12-08 19:37:19+00:00
295,1336394278755586051,hit kids not vapes♥️,GhanayemMay,2020-12-08 19:36:39+00:00
296,1336394275240751105,I think more teens vape than adults 💀,kurtsfleshlight,2020-12-08 19:36:38+00:00
297,1336394230365892610,My vape is very broken do you think Santa will get me a new one?,walkthedamned,2020-12-08 19:36:28+00:00
298,1336393634619543555,“I cant vape or smoke. Im going into respiratory therapy.” -@ally_dean11,Sam5Hull,2020-12-08 19:34:06+00:00
299,1336393526989512709,"// juul, school mention
/
I WAS TRYING TO FIND HOMEWORK ANSWERS 9ONLINE ASN FOUND THIS https://t.co/khL5qEVDx4",breb_moment,2020-12-08 19:33:40+00:00
300,1336392976369639428,Is it possible to vape this new “vaccine”?,unclebarryshome,2020-12-08 19:31:29+00:00
301,1336392869670580227,"What is the common dose for someone who #vapes? Researchers from '@srntorg  found that #ecigarettes need a stronger suction to produce #smoke after the first 10 #puffs compared to a traditional #cigarette, leading to unclear #dose of #nicotine delivery.
 https://t.co/cW7Lvxmuev https://t.co/3jqqQDKUUu",CalNcpc,2020-12-08 19:31:03+00:00
302,1336392820903583746,Question for vape smokers. So y’all mfs rather vape nicotine than smoke marijuana? So really y’all rather Die than High? 😂 #makeitmakesense,cuhzofkev,2020-12-08 19:30:52+00:00
303,1336392674962620419,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2020-12-08 19:30:17+00:00
304,1336392127111172098,Put the corona vaccine in a vape and no one will question it,SpacePaincake,2020-12-08 19:28:06+00:00
305,1336391993715355648,IM DYING. IM IN BIOLOGY AND THIS ONE KID ALMOST HIT HIS VAPE WITH HIS CAMERA ON😭. THE TEACHER LOOKS SO WITH HIS SHIT,yabba_dabba_,2020-12-08 19:27:34+00:00
306,1336391680665276416,"hello, yes? i’d like cinnamon flavored vapes please. do i know the consequences? no but i sure as hell know i don’t care.",XXXLAiR,2020-12-08 19:26:20+00:00
307,1336391633034686465,Lost my juul and now I’m ready to end it all,GUTTERXPUNK,2020-12-08 19:26:08+00:00
308,1336391487043596292,i just used my pretty girl privilege to get a free vape✨,bbyhayls,2020-12-08 19:25:34+00:00
309,1336391284303536134,Kinda wanna buy a vape -someone talk me out if it,_maggielasky_,2020-12-08 19:24:45+00:00
310,1336391279379316736,"We now carry a couple new strains of #hemp flower. Today, we'll be trying Mendocino Purps. We will give you our review tomorrow.
Happy Holidays! @ Serenity Vape https://t.co/JMrNSxzxIN",serenity_vape,2020-12-08 19:24:44+00:00
311,1336391258034630656,I Bought a furry juul pods today,HoodRatBoyScout,2020-12-08 19:24:39+00:00
312,1336390930253766657,I got the pleasure of showing my bf the bitch where’s my juul song for the first time and it was an honor,thatslutsalem,2020-12-08 19:23:21+00:00
313,1336390898825875456,"Seems to me an incisive analysis of Brexit. The phrase ""The two tribes measure the issues on completely different scales, and will continue to do so"" resonates. Could apply to many other heated debates e.g. in health - vaccination, vaping?https://t.co/KLxPTf2lm1",ProfEdwardsNZ,2020-12-08 19:23:13+00:00
314,1336390727409020928,damn im sooo cold if only i had a warm and toasty chicken soup flavored juul pod to keep me warm,jamesmyuhls,2020-12-08 19:22:33+00:00
315,1336390647926894594,Can we cancel vaping,radicalhippie79,2020-12-08 19:22:14+00:00
316,1336390524153028610,"Vaping is under threat and we need to hear from you. Click on the link below to have your say.
👇👇

https://t.co/lRGWuWCdVI",benoit_durand,2020-12-08 19:21:44+00:00
317,1336390476598042630,"Vaping is under threat and we need to hear from you. Click on the link below to have your say.

👇👇
https://t.co/HqMlmuzJJ0",FernandDurand3,2020-12-08 19:21:33+00:00
318,1336390354296328197,Tis The Season.. Upto 75% OFF + Free Sample Box 🎅 - https://t.co/XD4PxeejhC https://t.co/P54u7fyzB3,Custom_Vapes,2020-12-08 19:21:04+00:00
319,1336390258536144897,I used to vape up a storm.,celestialheyoka,2020-12-08 19:20:41+00:00
320,1336390257143648256,Fiery article via @_Dave_Cross_ attacking the worrying shift in @ASH_LDN stance towards #ecigs #Vaping.  adoptng #Bloomberg influenced @BristolTARG rhetoric. https://t.co/c2mofycF9p,Alan_Beard1,2020-12-08 19:20:40+00:00
321,1336390196988944385,i have officially run out of juul pods hahaha,llyxhan_,2020-12-08 19:20:26+00:00
322,1336390112012349446,"If ppl say vaping doesn’t smell, they’re lying. I can smell that cotton candy air a mile away. All blowing in my face 😒",sbxoxo__,2020-12-08 19:20:06+00:00
323,1336390087530213381,lmao my local vape store is selling illegal vape parts i love him,HSTSKaczynski,2020-12-08 19:20:00+00:00
324,1336389882206425091,"Please check my new review of Decembers vape-mails Gold subscription... #vapemail #littlebrovapesreviews #goldsubscription
https://t.co/q2RsuJ2O6i https://t.co/embFhINz7y",littlebrovapes,2020-12-08 19:19:11+00:00
325,1336389851852255234,Not me having to take the straw lid off my Hydroflask in this Zoom meeting because someone messaged me to ask if I was vaping,tween_sensation,2020-12-08 19:19:04+00:00
326,1336389806847352832,just smoked vape oil with my professor 🧠,gayweedbot,2020-12-08 19:18:53+00:00
327,1336389709854105605,Want to see a magic trick? Watch us make your vape cravings disappear. https://t.co/AR2pWKNlfs,HotspotVapesKS,2020-12-08 19:18:30+00:00
328,1336389649653239811,Planet of the Vapes raises questions about @ASH_LDN new direction of travel. https://t.co/N0ONrwZL6u,GerryStimson,2020-12-08 19:18:16+00:00
329,1336389640740335621,"https://t.co/uTGK7h64bQ – the original merchants. Mexico is about to legalize for a pop. of 129 million. Highly brandable!

#cannabis #cannabisculture #marijuana #terps #high  #stoned #cannabiscures #edibles #instaweed #vape #medicalcannabis #stoners #cannabisgrow #marihuana https://t.co/obphJxGemB",domainexotics,2020-12-08 19:18:13+00:00
330,1336389390487093249,"we love la, but new york is thrilling! leaving the house for a pack of juul pods feels incredible when you do it at 3am, walking down broadway in undies with a trench overthrown",dayydayy24,2020-12-08 19:17:14+00:00
331,1336389143132254210,Vaping Istick P100 Pod Mod Some blackcurrant ice. @UKVAPESTER,jjarry0,2020-12-08 19:16:15+00:00
332,1336388886130532352,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/qtrLM8LDV4",sedgepaul,2020-12-08 19:15:14+00:00
333,1336388497100386307,not having a vape just makes me want to eat all day🥴,kierraburk,2020-12-08 19:13:41+00:00
334,1336388055666728967,I also never had a problem going days or quitting cigs but those fucking vapes are addictive as fuck,crybbyyD,2020-12-08 19:11:56+00:00
335,1336387653617528833,"Pros of male bosses: they will never catch me vaping in the women’s bathroom

Cons: toilet in bathroom will never get properly fixed",SouperCrackers,2020-12-08 19:10:20+00:00
336,1336387615394844673,I used to smoke cigarettes pretty often but then I switched to cuvies and I feel like that was just so much worse ? I vape way more than I smoked cigs,crybbyyD,2020-12-08 19:10:11+00:00
337,1336387591441162242,"Exposure to secondhand smoke has been linked to higher risk for sudden infant death syndrome, bronchitis, pneumonia, ear infections and even severe asthma attacks in kids who already have asthma. Secondhand vaping can also have serious consequences.  https://t.co/SAF8Ue08um",UHhospitals,2020-12-08 19:10:05+00:00
338,1336387473744797698,Do you guys use Pax dry herb vapes? I want to invest in one and they put out a green one 😫,itskamryn_det,2020-12-08 19:09:37+00:00
339,1336387391007973377,New video by @littlebrovapes : DECEMBER 2020 VAPE-MAIL GOLD SUBSCRIPTION https://t.co/JFmxXSVnVI,vapingwithjay,2020-12-08 19:09:17+00:00
340,1336386607927144451,Labeling paid 'influencer' vaping posts as ads draws attention https://t.co/D1kPowH5pG #sciencepolicy,FordSymposium,2020-12-08 19:06:10+00:00
341,1336386304788078602,Why the fuck do so many of yall vape in public schools do you have no fucking decency for the people around you who actually want to live.,radicalhippie79,2020-12-08 19:04:58+00:00
342,1336386116518338570,I wish vapes wasn’t behind the counter I’d steal those soo bad😭😭😭😭🤷🏽‍♀️,_MoodyAire,2020-12-08 19:04:13+00:00
343,1336386035853348865,I washed my fucking juul lmao smh,callmeyzaa,2020-12-08 19:03:54+00:00
344,1336385858866458633,Give yourself the perfect give this holiday season -- by that we mean a new vape you'll love! https://t.co/QwlnV8QSZe,VaporWerkz,2020-12-08 19:03:12+00:00
345,1336385577168592900,"Did you get a chance to watch our #publichealth #video about how teens’ attitudes, behaviors &amp; beliefs toward vaping have changed throughout COVID-19 stay-at-home orders? Watch it now and let us know what you think! https://t.co/D7XkNQmmzs",RescueAgency,2020-12-08 19:02:05+00:00
346,1336385565827198977,"Mix, Match, and Save! With eJuice Direct's Mix and Match deal, you can stock up and save on your favorite e-Liquids, so what are you waiting for? Shop now!
.⁠
.⁠
.⁠
shop now@:⁠
https://t.co/laIvz6GYPv #ejuice #vaper #vapecommunity ⁠
#vapeshop #ejuiceshop #ejuiceonline #vape https://t.co/UsnGkfcvCI",eJuiceDirect,2020-12-08 19:02:02+00:00
347,1336385153946554370,"We've been loving the new Innokin Sceptre Switch Kit; it's so simple to use &amp; comes with everything you need to make the switch to #Vaping this #Christmas 😁🎄

🔎 Read &amp; find out more: https://t.co/G9G9xJLfNJ

#Vape #Ecigarette https://t.co/VQNGXaN4Bi",EvapoHub,2020-12-08 19:00:24+00:00
348,1336385062892396546,"Meet the family @oxva.tech @oxva.uk
❤️.
.
.
.
#oxva #oxvabestflavor #oxvatech #oxvaorigin #vapenation #vapingfriends #vapedaily #vapecommunity #vapinggirls #vapinggirlsdoitbest #vaping💨 https://t.co/UNuV8AsIjP",Vapourgirl1,2020-12-08 19:00:02+00:00
349,1336384866225688578,"Meet the family @oxva.tech @oxva.uk
❤️.
.
.
.
#oxva #oxvabestflavor #oxvatech #oxvaorigin #vapenation #vapingfriends #vapedaily #vapecommunity #vapinggirls #vapinggirlsdoitbest #vaping💨 https://t.co/tnc0xnBXHw",Tee6952087181,2020-12-08 18:59:15+00:00
350,1336384684759146499,Just saw a woman in a red minivan with two kids in car seats smoke a curb on her way out of the Starbucks drive through because she was taking a hit off her vape.,Traconi,2020-12-08 18:58:32+00:00
351,1336384605834928129,I say we drop the vaccine in juul pods and don't say anything,mylifeasanathan,2020-12-08 18:58:13+00:00
352,1336384503087050763,Make sure your Zoom ground rules include language on whether or not vaping is permitted on the call.,WeirdOwlchemy,2020-12-08 18:57:49+00:00
353,1336383935199260674,They should put the COVID vaccine in fruity-flavored disposable vape pens. No one will question a thing,RsrFren,2020-12-08 18:55:33+00:00
354,1336383845902401536,"IQOS 3 ""is appropriate for the protection of the public health"" says the USA FDA.
Meanwhile in Australia ""ew icky. it's a Big Tobacco product"" appears @TGAgovau can't grasp THR. 
Vaping is better than HNB products, yet same opinion applied.  
Smokers must die early? @GregHuntMP https://t.co/GrPTYaumBI",LivePippas,2020-12-08 18:55:12+00:00
355,1336383608265854976,being in a throuple RIPS TF THROUGH my juul pods,moldlover,2020-12-08 18:54:15+00:00
356,1336383173593346052,Just click the link ...watch the anti-vaping ad...and enjoy the show 🎥 🍿 Keep workin' K2! https://t.co/cz3zD6fXyH,CGunterEsq,2020-12-08 18:52:32+00:00
357,1336383173178093568,Vape pens https://t.co/cC6M0wRyxs,Fatimag53380848,2020-12-08 18:52:31+00:00
358,1336382788472193024,"#Shoppingnews #Dialadeal Call 844-335-5528 company that offers #ecigarettes, and #smokelesscigarette for smokers to use an alternative to #smoking  more here https://t.co/IiiJC2gUJ1 alternative #ad -- Not for children or teens #USA #vape #planetgoldilocksshopping",planetgoldilock,2020-12-08 18:51:00+00:00
359,1336382714837049344,Idk bout yall talking ab “I’m not taking the vaccine idk what in it” first of all bitch I watched u hit 23 strangers juuls and i sure as fuck am getting it so I can be a hot girl,viplsstop,2020-12-08 18:50:42+00:00
360,1336382696713375745,Check out Teen Vaping (via https://t.co/KjwAQzj6bj) https://t.co/sNAUXUYVEN,Chief_Andrew9,2020-12-08 18:50:38+00:00
361,1336382527183917057,Stocked for the Holidays! Super affordable! #vape#cbd#hookah#flower#delta8#mensgifts#ladiesgifts#cafe#wellness#nj#deals https://t.co/bh6NPe52Wn,Maja_Flava,2020-12-08 18:49:57+00:00
362,1336382426117902336,"I wish the FDA would buy millions of vape products for FDA research studies to prove vaping safety and effectiveness like it is doing for 22nd Century. ""The FDA has submitted an order to 22nd Century for 3.6 million variable nicotine research cigarettes."" 
https://t.co/5OSNR6ANym",LanceChurchill,2020-12-08 18:49:33+00:00
363,1336382111046131713,"Quarantine breakfast day 270: 
Treating myself to a coffee with peppermint creamer. 
Juul. 
And a stick of orbit gum",DanielJRob,2020-12-08 18:48:18+00:00
364,1336382045564497920,Jons a jerk but he did give me a new vape so I guess I don’t hate him today.,taelortrash,2020-12-08 18:48:03+00:00
365,1336381979466588166,"With the fact I physically couldn’t produce to have an EBF baby, my knockers finally came in handy. 

They halted the drop of my vape long enough for me to grab it before it hit the kitchen floor. 

Thanks for being useful. For once.",MeowdyMama,2020-12-08 18:47:47+00:00
366,1336380982883053570,"🔴#livenow🔴
Come with to me a NEW chapter! Alan Wake, stop on by and say hi! 
https://t.co/z9e1A8LhwA
#smallstreamer #SmallStreamersConnect #smallstreamersupport #alanwake #horror #horrorgame #vape #coffee #sayhi #twitchstreamer #twitchstream",VapingAvenger,2020-12-08 18:43:49+00:00
367,1336380845540700161,The juul has cut my nicotine addiction down by 80% because that is the time I spend looking for it.,jenniferleeob,2020-12-08 18:43:16+00:00
368,1336380742595719168,can't find my juul,EmmaJoNYC,2020-12-08 18:42:52+00:00
369,1336380532255547395,I had such a terrible night. Didn’t get the vape I wanted. Then we stayed at a friends house and my son wouldn’t sleep. Oh plus he got sick to 😒,wild_flower93,2020-12-08 18:42:02+00:00
370,1336380491197509632,"Vaping is under threat and we need to hear from you. Click on the link below to have your say.
👇👇
https://t.co/lRGWuWCdVI",benoit_durand,2020-12-08 18:41:52+00:00
371,1336380323546996739,HOLIDAY SURPRISE! 13 vapor's lobby is now open! Come on in and you'll be in a world of pure vape bliss! https://t.co/DCdMwXCkgF,13VaporCo,2020-12-08 18:41:12+00:00
372,1336380238054498305,I spent several hours watching tutorials of how to fix my vape... the men who make these videos are so boring ... where is the pizzaz... I want to be informed and entertained,rueben7s,2020-12-08 18:40:52+00:00
373,1336380054666932228,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/g2kwCMgISJ",sedgepaul,2020-12-08 18:40:08+00:00
374,1336379695047335939,I hope I live to be 80 so I can swear and blow vape smoke in my grandkids face. . .,Seward_22,2020-12-08 18:38:42+00:00
375,1336379678609825793,people really out here stressing about a vaccine when they be eating mcdonald’s and hitting their juuls all day,phoebeeeee133,2020-12-08 18:38:38+00:00
376,1336379650143113224,Moto plus is the worst vape ever,notsaleyha,2020-12-08 18:38:31+00:00
377,1336379317257908224,"🇬🇧 Calling all UK vapers 🇬🇧

Join us with Wholesale Vape Exeter on their Facebook live tomorrow at 7.30pm.

Learn about all things #Uppen with e-liquid recommendations and ask any questions you have to the UPENDS team.

Don't miss out it's going to be a big show! https://t.co/mgZgYIVmUU",UPENDS_Global,2020-12-08 18:37:12+00:00
378,1336379074160287748,Dunkins berry macchiato tastes just like vape juice,BigBawsBen,2020-12-08 18:36:14+00:00
379,1336379017369358339,CUBIS Tank https://t.co/r27qe6ebHe | #Medical? Stay healthy: #Milpitas #SanJose; #California | We accept #FTC | #Vaping #Oils #eCig,VAPEPENstore,2020-12-08 18:36:01+00:00
380,1336378922703986696,Vape? Nao. RocamBECK https://t.co/LqpeLyJB9Y,alvexxl,2020-12-08 18:35:38+00:00
381,1336378851992215552,"I get so frustrated when people say they don't need a mask because they're 6 feet away, or when they think it's fine to stand right next to me if they're wearing a mask. No. Imagine an infected person vaping in the same room with you. If you can smell the vape, you just got Covid",SlightlyGriff,2020-12-08 18:35:21+00:00
382,1336378788750483458,oh yes. my vape finally uses the same charger as my macbook,Jawziecatt,2020-12-08 18:35:06+00:00
383,1336378704843378693,"My likely future son in law appears to be getting over COVID rather quickly, despite being a vaper(that had me worried), &amp; though my daughter stupidly refuses to mask up around him, or sleep away from him, she appears to not be contracting it. Fingers staying crossed.",SpiderStrick,2020-12-08 18:34:46+00:00
384,1336378662543888390,imagining a dude who's addicted to nicotine but he has never smoked or vaped he just started with the gums/patches,femboyphobic,2020-12-08 18:34:36+00:00
385,1336378537733832704,Unlike Altria - which is colluding with #tobaccoConTrol to keep our children #smoking - BAT is pursuing real #publichealth work by promoting the overwhelming scientific consensus that #vaping is #harmless and effective https://t.co/X4CZxKFnb2,mihotep,2020-12-08 18:34:06+00:00
386,1336378138385854464,not smoking a vape for a day then taking the first hit puts you in a different dimension,MxjdTV,2020-12-08 18:32:31+00:00
387,1336377956231483392,some people will refuse a vaccine because they don’t know what’s in it but will smoke like a chimney. Like okayyy lemme know when you figure out all the shit in your juul pod🥱,sierra200061,2020-12-08 18:31:48+00:00
388,1336377950476804096,"Shop Smoke City and take advantage of our 2 for $20 on Bang disposable vapes. Choose from multiple flavors while supplies last. Open till 10PM • Don't forget your mask! 😷👀

#smokecity #bangdisposablevapes https://t.co/NS9Q0JP7e8",SmokecityCCTX,2020-12-08 18:31:46+00:00
389,1336377888015192065,"I’ve ran out of vape juice very suddenly, and am currently going mad.",RezzonanceMusic,2020-12-08 18:31:31+00:00
390,1336377861217914880,Or just put it in a vape... no questions asked https://t.co/NI21MOfNDA,jmarcosreyes,2020-12-08 18:31:25+00:00
391,1336377841370320896,hey guys check out this cool vape trick,franbot666,2020-12-08 18:31:20+00:00
392,1336377653713117184,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/S8eh27ch3x",ublo_uk,2020-12-08 18:30:35+00:00
393,1336377649434943491,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/F9eNQiaE1Z",ublo_uk,2020-12-08 18:30:34+00:00
394,1336377542329167874,"'It's Christmas Time!' 🎅🏽

Christmas is just around the corner, here are our opening times for the stores 🎄

https://t.co/L8t39gPVUp

#vape #vapelife #vapelyfe #vaper https://t.co/s7vaNBCBzB",TheAceOfVapez_,2020-12-08 18:30:09+00:00
395,1336377523479961604,"Aegis series from GEEKVAPE😁 
-
Warning: This product may contain nicotine, nicotine is an addictive chemical.
#aegisboost #aegisboostplus #aegisboostpro #podmod #geekvape #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #ecig #vaper https://t.co/cE18bECzb7",HeavenGiftsCom,2020-12-08 18:30:04+00:00
396,1336377505196990466,"Chill out with #nexMINIpod!😊

Model: @ nadianana_official

#OFRF #電子タバコ #vape #pod #vaping https://t.co/wTFYiMdyXO",OFRFbrand,2020-12-08 18:30:00+00:00
397,1336377447860891650,Do you vape? You NEED to order from https://t.co/0Qqlfch7Mg! https://t.co/cGc6vsH24w,JacqueBlue,2020-12-08 18:29:46+00:00
398,1336377172227985409,juul and coconut berry redbull for lunch  https://t.co/Lro6M7v7m5,maudlindays,2020-12-08 18:28:41+00:00
399,1336377033195204613,No one can stop you from enjoying yourself when you have a Delta-8 Vape Pen in your hand. Find your perfect cartridge flavor on our website🙌 What are you doing to actively take care of your body and mental health with the holidays approaching? #DiamondCBD https://t.co/CKBu0D1xxA,diamond_cbd,2020-12-08 18:28:08+00:00
400,1336377017776934917,Mary’s Nutritionals – Elite CBD Gel Pen (100mg CBD) Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/qCuAW7PXI9,cbdoilshop1,2020-12-08 18:28:04+00:00
401,1336376677807628290,Can we normalize a girl just jamming out in her car with her juul as a mic so people stop looking at me like I’m crazy please,wh0semichelle,2020-12-08 18:26:43+00:00
402,1336376368825831425,"""This is an important study in real-time investigating the differences in diagnosed/suspected COVID-19 between vapers, ex-vapers, and never vapers...""
The study found diagnosed/suspected COVID-19 is not associated with vaping status in the UK population...
https://t.co/21wpqAYvsa",INNCOorg,2020-12-08 18:25:29+00:00
403,1336376244875587584,"Sweet packaging!

@vape_honeystick @VapeHoneyStick @dprintla #custompackaging #honey https://t.co/paobC1INhJ",dprintla,2020-12-08 18:25:00+00:00
404,1336376222620782603,every day I wake up and have to convince myself to not buy a juul,mosfuratu,2020-12-08 18:24:54+00:00
405,1336375837692624897,The war on #vapers is likely to get more rabid over the next 4 years https://t.co/fQQY5NkWWZ,mihotep,2020-12-08 18:23:23+00:00
406,1336375633950220288,someone asked if ive vaped before and how do i kindly tell them to not tell my mom on me,imdedsiriuss,2020-12-08 18:22:34+00:00
407,1336375350411071498,Labeling paid ‘influencer’ vaping posts as ads draws attention https://t.co/sDM03E7vbW,manishransubhe,2020-12-08 18:21:26+00:00
408,1336375321235484673,"My dad brought me to the DMV bcuz he doesn’t want my car getting impounded (again, different car tho shut up) &amp; there’s a cop parked outside. So he makes sure he parked where the cop can’t see him hitting his vape pen 😂",_TheeWasp,2020-12-08 18:21:19+00:00
409,1336375320014770176,Be honest have you ever smoked? Me: uhh no but I vaped once 😐👍,Rudy96580059,2020-12-08 18:21:19+00:00
410,1336375302323318784,"CW: drugs

Ngl, this vape gets me slightly too high lol...🥴",tinybird420,2020-12-08 18:21:15+00:00
411,1336375177974837248,"Who is a fan of #EleafiJust? 🙋‍♀️🙋‍♂️ A new combo for #EleafiJust3 is coming soon. 👀Stay tuned,fam!😘⁠
⁠
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Keep out of reach of children！⁠
⠀⠀⠀⁠⁠
#eleafglobal #vapefam #vapeon #vaping #vapor https://t.co/7AfLYknDHH",EleafGlobal,2020-12-08 18:20:45+00:00
412,1336375071678619649,Yeh do those pushup's i do around 80 pushup's I'm almost 200lb my legs don't have blood pressure is what's wrong and nicotine vape shortens breath i may quit everything and coffee,16_ripley,2020-12-08 18:20:20+00:00
413,1336374745009430536,The CBDfx CBD Vape Kit review - Specifically designed for vaping on CBD how does this small but smart CBD vape kit perform? https://t.co/5vKtt8AGrd #cbdreview #CBD #cbdhealth #vapekit #vape #vaping #vapers #ecigclick @cbdfx https://t.co/Wy7Dq1Wrdo,EcigClick,2020-12-08 18:19:02+00:00
414,1336374349721440258,Just posted a photo @ Wise Guys Vapes https://t.co/9f7jutD2AP,WiseGuysVapes,2020-12-08 18:17:28+00:00
415,1336373802737881089,if u have ever hit a vape of any kind don’t worry about the ingredients in the covid vaccine,sarahorior,2020-12-08 18:15:17+00:00
416,1336373799017713664,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/Z28fEo2LHI",sedgepaul,2020-12-08 18:15:16+00:00
417,1336373562760900608,Drugs aren’t cool! 🤚🏼 get a vape instead! 😍 https://t.co/PTuKlHsdoY,Flatyong,2020-12-08 18:14:20+00:00
418,1336373525863686145,"Always love being lectured on public health and why I need to wear a mask by teens who drink, smoke, vape, stay up till 4 am, run off McNuggets and Baconators, and haven’t excercised since they walked the mile during freshman PE",EduardoMonkJr,2020-12-08 18:14:11+00:00
419,1336373443399454722,Day 1 of quitting vaping cold turkey https://t.co/4ouRih80I4,PartTimeCrime,2020-12-08 18:13:52+00:00
420,1336373427742138370,I bet no one in this world is better at hiding in the bathroom at work to hit their vape than me ;-),Brep22,2020-12-08 18:13:48+00:00
421,1336373352974442497,Covid is a hoax made to cover up the vaping crisis.,NormLegacy,2020-12-08 18:13:30+00:00
422,1336373011742646274,🎉 LoFi Giveaways and RESTOCKS ahead! 🎉 The girls are back in town 👯 HARLE TSU &amp; ABACUS VAPE BABES ANDDD BOUJEE BEARS ARE RESTOCKING TONIGHT DURING LOFI at 5:30pm est! We. are. STOKED. 🤤 https://t.co/hEV5QRHTTD #appstandard #cbd #hemp https://t.co/qnGupj0qs7,appstandard,2020-12-08 18:12:09+00:00
423,1336372927894331392,You ain’t in God’s country unless there’s a man walking down the highway with a 30ft cross on his back,juul_smith,2020-12-08 18:11:49+00:00
424,1336372743458189313,If you're addicted to smoking/vaping or drink excessively you have no place to judge someone for any other addictions they have. Just because yours is legal doesn't mean you're better than someone else,smoothsamstone,2020-12-08 18:11:05+00:00
425,1336372643453341703,"I was gonna stop vaping by the end of this year, but that’s just not gonna happen 😅 better luck next year.",theythemvermin,2020-12-08 18:10:41+00:00
426,1336372598184304644,Need a mf vape,bru7_,2020-12-08 18:10:30+00:00
427,1336372572544372736,I'm not taking the vaccine unless I can vape it.,ZacBeThompson,2020-12-08 18:10:24+00:00
428,1336372033031004160,"I promise I will listen to each of these, but if the list isn't ""Vaping on the Job"" 20 times it's sus imo https://t.co/U3FA6yNHDR",nathanbiehl,2020-12-08 18:08:15+00:00
429,1336371496500006920,guess who casually danced in a vape shop for 5 seconds and left,3aboodyawada,2020-12-08 18:06:08+00:00
430,1336371372067524617,10% Off #DrDabber #Boost #EVO #eRig #Vaporizer On #Sale @ https://t.co/ElFzP6Zmtm  #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #erig #Concentrates #vape,VapePenUs,2020-12-08 18:05:38+00:00
431,1336371341352710147,nothing makes me more uncomfortable than that dirty ass vape shop w the 8 year old selling bowls,ronan_turner24,2020-12-08 18:05:31+00:00
432,1336370855870390274,"If you’ve hit an off brand juul pod or fake puff bar, you don’t needa be worrying about what’s in the vaccine&lt;3",Ayaghxst,2020-12-08 18:03:35+00:00
433,1336370613707890694,This is why my vape pen comes in handy 🤷‍♀️,lilxmisstatted,2020-12-08 18:02:37+00:00
434,1336370576772968449,Teachers should be allowed to vape in school,kittiebobo,2020-12-08 18:02:28+00:00
435,1336370500709343233,"DEAL 2 of Vapemas! ZAP E-liquid is reduced down to £3.99 saving a huge 60%. Check out these fruity flavours by clicking the link! https://t.co/qPXn0wHfc8

#vaped4u #vapemas #zap #eliquid #vapeshop #glasgow #vape #vaping #vapenation https://t.co/578ZxRkpzk",vaped4u,2020-12-08 18:02:10+00:00
436,1336370457721901057,"Out now on #digitial and in #cinemas, Søren Juul Petersen’s debut #TheRingmaster, uses slasher/torture porn tropes to put paying viewers in their (uncomfortable) place!
#Finale 
https://t.co/A7Tg7WOYpb",SciFiNow,2020-12-08 18:02:00+00:00
437,1336370410208817156,All your tobacco needs under one roof #Cigars #cigar #baltimorecigars #marylandcigars #cigarlife #smoke #Hookah #Shisha #Tobacco #CBD #Kratom #glass #Pipe #pipesmoking #Vape #Vapes #Ejuice #Baltimore #Towson #maryland https://t.co/iz55JJQMek,district_smoke,2020-12-08 18:01:49+00:00
