,TweetID,TweetContent,TweeterUsername,TweetDatetime
227,1339678153149714432,Review - The NS Pen from Vandy Vape https://t.co/K0vCHsBJki #HeatNotBurn #iQOS #HarmReduction https://t.co/jO7jviIOrt,HeatNotBurn,2020-12-17 21:05:36+00:00
228,1339677913931780097,thinking about the girl who offered me her juul at the bar this one time i was wasted. i hope she’s doing well xx,conniexannee,2020-12-17 21:04:39+00:00
229,1339677858722004992,"Vaping laws could be about to change, making it illegal to import nicotine fluid https://t.co/5VOaYiS3hk",louiseyaxley,2020-12-17 21:04:26+00:00
230,1339677845833048068,Y'all are worried about what's in the vaccine but still vape,jtgibson07,2020-12-17 21:04:23+00:00
231,1339677643755679746,boys we don’t care about your vape and fags,ellsroseilsley,2020-12-17 21:03:34+00:00
232,1339677421717626883,I ate. I cuddled many cats. I gave Cheeto belly rubs. I collected snow for witchcraft purposes. I vaped. I drank caffeine. Now I'm gonna take the dog out &amp; get back to writing. I got 5 pages done since my last post abt it. Shooting for at least 10 more before I nap.,AFABarricade,2020-12-17 21:02:41+00:00
233,1339677319078690816,if i invented a benadryl juul pod who would buy it,charIiehunnam,2020-12-17 21:02:17+00:00
234,1339677044431581185,yankee candle is the equivalent of a vape shop for white middle aged mom's you heard it here first folks,the_dukeee,2020-12-17 21:01:12+00:00
235,1339677006129205257,"Bucketfuls of sweet strawberries, vanilla, sweet maple cream and fresh baked cornbread are packed in our Strawberry Cornbread Puddin. 

#countryclouds100ml #countryclouds #cloudsvaporsdistro #vape #vapeallday #vapejuice #eliquid #ejuice #vapedaily #vapeboss #vapecrew https://t.co/bPPRLxjYtV",Cloudsvapors,2020-12-17 21:01:02+00:00
236,1339676994049589256,sometimes when I'm feeling super anxious or overwhelmed and irritated and I vape weed about it... after I'm like ????? my problems aren't even real what do I have to be overhwlemed abt dummy.... silly little thing... go drink some root beer stinky,churmandurr,2020-12-17 21:01:00+00:00
237,1339676921173426177,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2020-12-17 21:00:42+00:00
238,1339676910490685441,"There’s nothing that tops this yummy blend. Blueberries, maple, sweet vanilla cream and fresh baked cornbread. 

#countryclouds100ml #countryclouds #cloudsvaporsdistro #vape #vaping #ejuice #vapefam #vaped #vapeflavors #vape4life https://t.co/34iRRwmJ3w",countryclouds11,2020-12-17 21:00:40+00:00
239,1339676808954966016,E-Cigarette Side Effects: What Every Vaper Needs to Know https://t.co/fRqEPd9TTR,ECIGCANADAZONE,2020-12-17 21:00:15+00:00
240,1339676637089189888,"Ecig works moderately 
#ecig
#vaping

https://t.co/E7lUNVxMoW",HifnawiHussein,2020-12-17 20:59:34+00:00
241,1339676377394507777,"It's exciting to see teen vaping prevention efforts resulting in measurable behavior change. While there's still more work to do, we're taking a moment to celebrate this accomplishment in #publichealth! https://t.co/U4Lc6uygnO",RescueAgency,2020-12-17 20:58:33+00:00
242,1339676167306174469,Not an ou gal smoking vape on this series??😩😩😩😂😂,ClaudiaKainde1,2020-12-17 20:57:42+00:00
243,1339676095935705088,just filled my vape cart n its already half way down amen okay idk if this is cutting down on vaping,civilraw,2020-12-17 20:57:25+00:00
244,1339675408854343681,I always forget my dab pen should not be used like a vape pen lmao,Mariana_OchoaR,2020-12-17 20:54:42+00:00
245,1339675406727786500,"MEGA SALE
50% OFF

Shop

https://t.co/xK5sUSh31I

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelyfe #vapeon #vaping #vapenation #vaper #vapes #vapers #worldwide #worldwidevapers #vapelove #vapeshop #vapegirls #sale #sales #christmas  #christmasgifts #christmasiscoming https://t.co/Fvi1iXnUdL",HipHop_Juice,2020-12-17 20:54:41+00:00
246,1339675392257437696,NOT ME in the work bathroom gagging my guts out from hitting my  vape too many times 🥴,_merrrlie,2020-12-17 20:54:38+00:00
247,1339675189534142464,Merry Christmas to all at 88 Vape been amazing throughout the pandemic x,ninewells33,2020-12-17 20:53:49+00:00
248,1339675170835935232,Breathing problems in teens: #COVID19 or lung injury due to #vaping? https://t.co/f7zrasDHXE,KulikovUNIATF,2020-12-17 20:53:45+00:00
249,1339675165349822466,The Facts of #vaping #vapers need to see this https://t.co/YVtjjSDTdF,TheIrishVaper,2020-12-17 20:53:44+00:00
250,1339675158970294279,"Time's running out! Find the perfect gift for the #vaper in your life, and treat yourself while you're at it. Happy shopping! 🎁🎀🎄

https://t.co/T41hobDO9s",vape_view,2020-12-17 20:53:42+00:00
251,1339675106201673728,again i drive to the silly little vape shop and fuel my silly little addiction,oatmilkmoney,2020-12-17 20:53:29+00:00
252,1339674374543175681,"If they put the vaccine in a Juul Pod, then i’ll take it.",pbogains,2020-12-17 20:50:35+00:00
253,1339674345929662470,My birth hit on my vape. Ended up burning my coil https://t.co/JlysxbXJ2R,Neetaku_Net,2020-12-17 20:50:28+00:00
254,1339674237980737536,Who cares if bad bunny vapes y’all some pussies,marschinchilla,2020-12-17 20:50:02+00:00
255,1339674226832359425,"If you're looking for full on flavours that suit the pockets of the price conscious vaper, look no further than the fantastic Vape 24 💨💨

https://t.co/B6vV7jWNGZ https://t.co/qgiuK9gmRt",OldOhmies,2020-12-17 20:50:00+00:00
256,1339673984753950721,#SocialMedia research in support of #PublicHealth: a new @OhioState study suggests that clearly marking paid influencer posts about vaping on Instagram could help discourage young people from vaping: https://t.co/GF2dMhVqHK,drhpaz,2020-12-17 20:49:02+00:00
257,1339673651860389889,i only get hand me down juuls,imigjesss,2020-12-17 20:47:43+00:00
258,1339673502539010049,What that juul used to do to niggas heads..no game😂😂,stoobyofficial,2020-12-17 20:47:07+00:00
259,1339673411862204417,.@realDonaldTrump was the attached Admin Statement just a stunt to gain political support? Show us you aren't just another politician by not allowing the language for a USPS vape product ban to be inserted into final omnibus. It will decrease availability to rural folks🤔 https://t.co/Z2WwqHL0MC,No_1_Knowz,2020-12-17 20:46:45+00:00
260,1339672885565243392,"You know what REALLY sells it?

When you're sweating your ass off during snow removal, so you stop for a few and rub a healthy handful of snow in your face. Follow up with a ""Raaaargh! Fuck yeah!""

Then when you're all done, you pound a Monster and blow vape clouds out your nose.",FadeFu,2020-12-17 20:44:40+00:00
261,1339672880465014786,Vapers can't accept this https://t.co/dWmII8rE6D,BeEvans15,2020-12-17 20:44:39+00:00
262,1339672815801393153,I'm entered to win an awesome Vandy Vape GAUR-21 200w Box Mod and you could be too! Check Out https://t.co/ZPsUSvNKsL for your chance to win! @Myvpro_Official,barry_berman,2020-12-17 20:44:23+00:00
263,1339672290477432832,Good news for all gamblers &amp; vaping enthusiasts 🙌🏼 https://t.co/DHoM8yjJT5,Ste_Beckett,2020-12-17 20:42:18+00:00
264,1339671961996308495,USA teen vaping and smoking:  Latest data from NYTS and MTF (adapted from FDA slide showing only teen vaping). https://t.co/MA4Em4GaCz,ClovisSangrail4,2020-12-17 20:41:00+00:00
265,1339671916525719552,Living review continuously documents the tidal wave of evidence that #vaping is #harmless and prevents #smoking. https://t.co/1aE4cMNvsY,mihotep,2020-12-17 20:40:49+00:00
266,1339671661860319232,when you quit vaping: https://t.co/zM91NMSQam,CampCollins8,2020-12-17 20:39:48+00:00
267,1339671392766185473,"“There's no question that old tobacco has played a very significant role in the push for vaping,"" [Health Minister] Mr Hunt told reporters in June.

❌ 

Q: Did Big Tobacco invent #Vaping?

A: No

Q: Does Big Tobacco own most #Vaping?

A: No - 0% in Oz, &gt;20% globally",AlexWodak,2020-12-17 20:38:44+00:00
268,1339670939420778497,hi everyone just set the whole smoke alarm system off in bootleggers for having a cheeky vape in the toilets i will be passing away thanks &lt;3,discobabe98,2020-12-17 20:36:56+00:00
269,1339670936073728002,"MEGA SALE
50% OFF

Shop

https://t.co/RUndpF7uOP

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelyfe #vapeon #vaping #vapenation #vaper #vapes #vapers #worldwide #worldwidevapers #vapelove #vapeshop #vapegirls #sale #sales #christmas #christmasgifts #christmasiscoming https://t.co/vGsIsz39P3",HipHop_Juice,2020-12-17 20:36:55+00:00
270,1339670319120965632,"After all my bitching about hot boxing a goddam black &amp; mild in the car every day, my homie finally decided to switch to vaping lol it's not much better but it's still better than HOT BOXING A FUCKING BLACK &amp; MILD. Especially with someone that's quit smoking for months now 🙄",rockzillaking,2020-12-17 20:34:28+00:00
271,1339669735877832709,The Spanish government has released an ignorant report on vaping intended to facilitate bans on flavours and public use of #ecigs. Madness! #CostaisVidas https://t.co/3Abwt2cmqf,NNAlliance,2020-12-17 20:32:09+00:00
272,1339669441697751040,Any vaper in Ireland watching this should go follow @RespectVapers and follow them. It's Important!,TheIrishVaper,2020-12-17 20:30:59+00:00
273,1339669341906874369,Keep it 100 E-Liquid Shortfill RRP £19.99 – Sale £7.99 #vaping #eliquid #vapec… https://t.co/1KkX4tCcy2,ECIGCANADAZONE,2020-12-17 20:30:35+00:00
274,1339668331771514880,i be watching cs;go eating hot chip vaping just hot girl shit,civilraw,2020-12-17 20:26:34+00:00
275,1339668272447447048,Attending a briefing on this new peer-to-peer #vaping course. Friends at @NatlAfterSchool @NIOSTnews @NCRPA  @TEAMBOOST @KS_Enrichment @ncafterschool @NRPA_news @OhioAfterschool @afterschool4all you all might like this. https://t.co/z8Ju52MLVq,hatchdw,2020-12-17 20:26:20+00:00
276,1339668207590912004,"The deals don't stop at eJuice Direct, &amp; that's why we have an exclusive members-only email newsletter for updates on deals every day. Sign up on the EJD homepage &amp; click the link below to check out today's deal.
.
.
View: https://t.co/PTZLZDSQ8Z
#vapelife #vapelyfe #vaping #vape https://t.co/YlOqnIyblW",eJuiceDirect,2020-12-17 20:26:05+00:00
277,1339667876043747333,".@mattderienzo I have a complimentary avenue to your work on the ""Politics of Pain"". Delve into the Pharma and Bloomberg funded worldwide anti-vaping campaign, designed to keep people smoking. A great place to start is the money trail: https://t.co/o1XeEZ7KGP",SeismicPirate,2020-12-17 20:24:46+00:00
278,1339667708497969154,"TROPIC LEMON THC VAPE

HIGH THC PLUS A FRUITY, CITRUSY PUNCH.

THC 80-86%

Meet Tropic Lemon – a premium, high potency vape with a bold citrusy flavour by @verse_cannabis – Popular Lemon Jack and Tropic Thunder strains inspired. 

#cannabisvape  #terpenes #distillate #tropiclemon https://t.co/GRBVXblJh6",SummitCanCo,2020-12-17 20:24:06+00:00
279,1339667687723720705,"Doctors, GPs and other health-professionals are getting behind vaping in Ireland and across Europe. If leading public health experts are coming out in favour of harm-reduction, the government should be following their lead #TobaccoHarmReduction #VapingSavesLives",RespectVapers,2020-12-17 20:24:01+00:00
280,1339667295635820544,you can never have too many distillate pens in our opinion- try evolve vapes in 7 different flavours! https://t.co/8njZNcFFRn https://t.co/upDf36spi5,supergramz420,2020-12-17 20:22:27+00:00
281,1339667174714171395,i just bought a juul...,katelynbaxt3r,2020-12-17 20:21:58+00:00
282,1339666919297826816,I be killin a juul pod in less than a day. Cool flex huh,ImnotReed,2020-12-17 20:20:58+00:00
283,1339666857125687298,vape?     sim do yeonjun do txt https://t.co/oBf4FWXwS4,myouill,2020-12-17 20:20:43+00:00
284,1339666664087048194,vaping in the time of corona,real_misogyny,2020-12-17 20:19:57+00:00
285,1339666648454885379,hey friends i need puff bar plus alternatives bc all of the ones in circulation now are fake and dangerous. before someone says “u shouldn’t be doing that anyways!” ik💀i just really don’t care. but anyways yea pls provide me with good brands that aren’t juul,sexhaver222,2020-12-17 20:19:53+00:00
286,1339666525851148290,GP says vaping ban will cause more harm than good – ABC News https://t.co/uHaZ9UGjUF,TheVapeReport,2020-12-17 20:19:24+00:00
287,1339666524395728903,Lunch break vape sesh! That's what's up!!! 🤩 #420 https://t.co/oaa8iOl5Md,BunnyVelvetVIP,2020-12-17 20:19:23+00:00
288,1339666519404531712,Survey: BC teens 27 per cent likely to have vaped in the last month – https://t.co/LEMfAeKsZX https://t.co/0L2tobxTqS,TheVapeReport,2020-12-17 20:19:22+00:00
289,1339665989621968896,"cw // vaping and cursing 

wait guys i just realized something 
it’s been 2 full days since i’ve had nicotine 
HOLY SHIT-",lolimmarat,2020-12-17 20:17:16+00:00
290,1339665958554775557,I’m down bad smoking the tobacco juul pods they really want to see me squirm,riplimewire,2020-12-17 20:17:08+00:00
291,1339665899175886851,"I'm well into geezerdom. Video visit w/ neurologist this morning re: waking up 3 mos ago with major issues w/ leg &amp; torso muscle stiffening, numbness, pins n needles...
https://t.co/IXmxTIqBAO
More reason vaping nicotine can help. 
Pls chime in if this is something u xp",Kathologist,2020-12-17 20:16:54+00:00
292,1339665816946667521,I need a new plug for THC vape cartridges in Atlanta. DM me if you have info.,Kev_Dies_Twice,2020-12-17 20:16:35+00:00
293,1339665656539705350,"My car died this morning AND I lost my juul in the house somewhere, down bad today ladies and gents.",Tator_tati,2020-12-17 20:15:56+00:00
294,1339665418936438785,"Puff Best USA Made #ejuice 100% USA MADE All natural - no preservatives!  mint, Vanilla Bean &amp; sweet tobacco https://t.co/F5y7ryP3pY .@cuecig #vape #vaping #eliquid #vapefam #vapelife #eliquid #vapejuice #eliquid https://t.co/ysdXdXxXPi",CueCig,2020-12-17 20:15:00+00:00
295,1339665387949068288,Anybody have a good vape juice recommendation? I need choices,xxxviimcmxcv,2020-12-17 20:14:52+00:00
296,1339665034927104008,I agree. let usps decide and ship what they want. How officials can use the post office as a means to stop vaping is ridiculous. why try and stop a better alternative to 🚬? https://t.co/AAT7TalomN,john_benenati,2020-12-17 20:13:28+00:00
297,1339664858434985989,Asian kids who vape are the WORST these mfs don’t care WHEN and WHERE they do it fuck they’d do it in fucking church wherever is free fucking reign,wenverland,2020-12-17 20:12:46+00:00
298,1339664671452913673,"Bring summer back early by grabbing yourself the perfect summer cocktail 😍 
.
@quakarts
.
.
#riotsquadeliquid #jointheriot #punxbyriot #punxnotdead #vape #vapelife #vapeworld #vapecommunity #ukvapers #apple #vapeuk https://t.co/gSGn74m4yr",Rioteliquid,2020-12-17 20:12:02+00:00
299,1339663897670938625,no i’m actually in between juuls right now,p_beiter,2020-12-17 20:08:57+00:00
300,1339663894181240832,If You Let A Mouse Hit Your Juul,immafloorabove,2020-12-17 20:08:56+00:00
301,1339663575023939585,i wish i never started vaping,_Pxigeee_,2020-12-17 20:07:40+00:00
302,1339663557793820673,"broke: charging your juul via Macbook 

woke: charging your heated Snoopy slippers via Macbook https://t.co/JCO5E2SUYo",steviaplath,2020-12-17 20:07:36+00:00
303,1339663512998580224,CBD Asylum 10% 1000mg CBD Oil 10ml (BUY 1 GET 1 FREE) £21.99 https://t.co/y4pRjmo6Lq,ne_vapes,2020-12-17 20:07:25+00:00
304,1339663449232699393,Been thinking about the mango juul pod lately. 😢,ChrisAndrade15,2020-12-17 20:07:10+00:00
305,1339663398053707776,"Bruh why are “fans” getting disappointed at Bad Bunny for Vaping in his music video like first of all HES BEEN VAPING FOR YEARS THIS ISNT NEW. If anything you not real fans if you didn’t know this fact...
He’s smoked weed in serval videos",Ur_meant_for_me,2020-12-17 20:06:58+00:00
306,1339663123431653377,"Performed a vibes analysis on the couple I saw carrying an infant in a baby bjorn and pushing another in a stroller, all while blowing robust clouds from customized vape rigs, and have concluded that they were ""Obviously European""",huge_reality,2020-12-17 20:05:53+00:00
307,1339663051436470272,Everybody at my job is just vaping away 🥴,Micala__,2020-12-17 20:05:35+00:00
308,1339663006616219648,why does my juul always tries to leave me,corntweaker,2020-12-17 20:05:25+00:00
309,1339662953847672835,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/rfImKyVN1I",sedgepaul,2020-12-17 20:05:12+00:00
310,1339662887913218048,who invented flavoured vapes i want a stern word,kthejutokes,2020-12-17 20:04:56+00:00
311,1339662521331019788,Ima go go outside and vape right quick,misterlovebone,2020-12-17 20:03:29+00:00
312,1339662368050008064,vape clouding and being an annoying little prick just added to the olympics,jonah19960312,2020-12-17 20:02:52+00:00
313,1339662357673488384,COVID-19 incidence and death correlated with vaping across states https://t.co/vkBatlDOie via @ProfGlantz,wylnetwork,2020-12-17 20:02:50+00:00
314,1339662355224006659,"A few days ago I did a magnetizing charm for my more than a month missing vape pen, today I pulled it out of the same bag I had already checked multiple times ✨",AnandaNFT,2020-12-17 20:02:49+00:00
315,1339662233291382785,Day 4 of 12 Ways of Cannabis 😤 - We're highlighting @select_better Elite Vape Carts! These high-strength carts make medicating discreetly easy &amp; efficient! https://t.co/Nx5yevRxHd,BreezeMichigan,2020-12-17 20:02:20+00:00
316,1339661893665886208,Yall will vape and smoke to your hearts content but refuse to get the COVID vaccine because youre scared of whats in it?? so fucking weird bro. Makes no damn sense.,sheeeeriex3,2020-12-17 20:00:59+00:00
317,1339661857766948873,"So I’m the antichrist, and I specialize in great swords, elemental mastery and vaping. The fuck.......? https://t.co/QUWxlCfGab https://t.co/wAZfdg9tjT",Vaporox01,2020-12-17 20:00:51+00:00
318,1339661851244687360,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2020-12-17 20:00:49+00:00
319,1339661649565741056,"Doozy Tropix represents the taste and flavours of the paradise islands in a vape! Featuring exotic fruit blends and tangy citrus fusions is easy to fall in love with these amazing vape liquids. 

#vaping101 #new https://t.co/A6I9n225VY",UKVaping101,2020-12-17 20:00:01+00:00
320,1339661625125646336,"""More than 15 years with #ecigs on the market, with no documented pathological effects, 55 million vapers, 7000+ peer-reviewed articles and still not enough. How many more people have to die?""  #CostaisVidas https://t.co/WNoaH1ioWY",jetsipha,2020-12-17 19:59:55+00:00
321,1339661488240386051,Always vape if there’s a cam. I just vape cuz it avoids the whole combustion thing https://t.co/R0XXmD34L6,jasonsnitker,2020-12-17 19:59:23+00:00
322,1339661292240551937,“vaping lightly next to me” is my fav line from Violet Bent Backwards Over the Grass https://t.co/D8cBFNSqCL,smallroundacorn,2020-12-17 19:58:36+00:00
323,1339661212854984706,came to the conclusion that I treat my juul the same way that a baby does to a pacifier,nkbvr,2020-12-17 19:58:17+00:00
324,1339661013105471501,"I’m literally shaking. My 6 year old transgender son just asked me “Daddy, why does Charli vape? Can I get one so I can be cool like her?” I couldn’t say no. My son is now addicted to vaping. Thanks a lot Charli, now I have to spend 100k to put him through rehab, Unbelievable😐",sk8rbowen,2020-12-17 19:57:29+00:00
325,1339660988958744576,I feel like Arizona turns everyone into a nicotine/vape addict. I refuse to touch it but I know so many people who never smoked or vaped before and now everyone is walking around with a Juul or puff bar.,themonstar__,2020-12-17 19:57:24+00:00
326,1339660838463033346,"Literally everyone at my new job uses a vape. Do I feel uncool? Nah, my lungs are thrilled.",Chanceatvictory,2020-12-17 19:56:48+00:00
327,1339660217047539714,#CostaisVidas Vaping is a gateway 𝗢𝗨𝗧 of smoking https://t.co/NwMHSrdZ2m,DamianS1976,2020-12-17 19:54:20+00:00
328,1339660163591139330,griffin johnson hype house dixie damelio charli bryce hall noah beck nudes leaked vape smoking drama ttr  https://t.co/GyLBX3HPFD,ihugsihyeon,2020-12-17 19:54:07+00:00
329,1339660094754103297,if john and anna mulaney are actually spliting up i am giving up on love,juul_iaaa,2020-12-17 19:53:50+00:00
330,1339659873626177538,if you developed a juul addiction to be “cool” then don’t worry about what’s in the vaccine,nonchalantnyny,2020-12-17 19:52:58+00:00
331,1339659825446313993,"And by ""currently"" he means took at least one puff in the last 30 days.

The number of school-age kids that vape regularly and didn't already use other tobacco products is tiny. https://t.co/EzKNJpfwu4",whycherrywhy,2020-12-17 19:52:46+00:00
332,1339659643921051649,Last night I slept like 16 hours. First thing I thought when I woke up was damn I haven’t vaped in forever 😂😂,deeroad21,2020-12-17 19:52:03+00:00
333,1339659585032921089,People who #vape are 5-7 times more likely to get #COVID19 according to a @StanfordMed study. There is no better time to quit vaping – text VAPEFREEWA to 88709 for help. #thisisquitting https://t.co/7H1Tf6GPcF,KCPubHealth,2020-12-17 19:51:49+00:00
334,1339659580926799873,"""We vapers demand the impartiality of parliament in the tobacco harm reduction debate: that NO Doctor be silenced and that ALL parties be heard.""  #CostaisVidas https://t.co/2jBaOnmgcY",jetsipha,2020-12-17 19:51:48+00:00
335,1339659517936750595,"Overall, only 74% of MN 11th graders have not used a juul in the past 30 days #TeenSubstanceUse

https://t.co/x97ixcfCXs…",ATODaware,2020-12-17 19:51:33+00:00
336,1339659471824424960,"I'm Andrew, I smoked for 29 years &amp; quit 5 yrs ago, thanks to vaping. Like many others. 
#CostaisVidas #VapingSavesLives 
@sanidadgob, @SaludPublicaES, @salvadorilla, @paparicio1 
https://t.co/nPkB43C54x",vaper_the,2020-12-17 19:51:22+00:00
337,1339659321035149312,"TOO MUCH VAPE DETECTED.

SWITCH SHUTTING DOWN.",YoshistarBaxter,2020-12-17 19:50:46+00:00
338,1339659143465058304,I dropped my juul in the water🙂🖕🏼,ZayetsiN,2020-12-17 19:50:04+00:00
339,1339658834000965636,"#CostaisVidas Millions of European have quit smoking with vaping, and feel the benefits to their health every day. We are proof that tobacco harm reduction works. 
@sanidadgob, @SaludPublicaES, @salvadorilla, @paparicio1",DamianS1976,2020-12-17 19:48:50+00:00
340,1339658382073016323,"The perfect gift this Christmas for those who vape or those who still smoke that need that bit of encouragement..🎄💨

The Innokin JEM vape kit is a simple kit ideal for new vapers and experienced users looking for a mouth to lung kit.

Check it out here👇
https://t.co/nmW85B2FoN https://t.co/PfueWO5Nq7",vapourdepot,2020-12-17 19:47:02+00:00
341,1339658246932578304,not the man at the vape shop trying to marry me and my best friends 😂😭,__andreaaaaa__,2020-12-17 19:46:30+00:00
342,1339658058763407361,"Add Some Flare To Your Vape Collection?!

The Lost Vape Grus is a 100W box mod that is designed to be a versatile and reliable everyday device

Shop Today: https://t.co/W1ZpbAGct7

#vapordna #lostvape #lostvapegrus #vapemod #LA #vapenation  #vaping #vapers #vapeon #vapefam #socal https://t.co/sSMEJrBt7K",vapordna,2020-12-17 19:45:45+00:00
343,1339657977960288259,"I *have* smoked before but I never got hooked on it bc nicotine does jack shit for me. I just like the smell &amp; the feeling of breathing something in then breathing it out. 

I used to vape but I can go without that too. 

I haven't had a cigarette or anything in over 2 years. https://t.co/oHH44YzA1W",gremlinsae,2020-12-17 19:45:26+00:00
344,1339657868795121665,Nic Salts Caramel Revolution Shake and Vape #eJuice by Airship100% American made no preservatives!  https://t.co/EKoWMIZdFi #vape #ecig #vaping #vapor #vapenation #vapeon #vapefam #vapelife #eliquid https://t.co/273GzwHGJF,CueCig,2020-12-17 19:45:00+00:00
345,1339657786754523143,People are up in arms that Bad Bunny vapes? Get a life.,CherChezLeAitch,2020-12-17 19:44:40+00:00
346,1339657766139351040,"Keep the faith Australia! ‘Hunt tried to ban nicotine liquid imports without a prescription in the middle of the year, but after backbench pressure &amp; campaign (by #vapers) the deadline was pushed back.’

https://t.co/zOs1UsZmaa",VapingAlliance,2020-12-17 19:44:35+00:00
347,1339657597834698753,"Selling my vape mod.

300 bucks. Negotiable .

You'll just have to buy a tank &amp; coils and you'll be good.",apimpnamedtyron,2020-12-17 19:43:55+00:00
348,1339657231349002242,"Online Vape Shop Specializing in Cheap E-Juice and Vape Products

E-liquid doesn’t have to be expensive and it only speaks for the honesty or greediness of the seller what they charge, If you’re tired of paying an arm and a leg for yours, then you have come to the right place. https://t.co/5C5eFFxiVj",Omvapors,2020-12-17 19:42:28+00:00
349,1339657194028093441,Sent bryant to the vape shop for me the other day; worst mistake EVER. Got the wrong one &amp; it already taste like asssss🥴,kaye42__,2020-12-17 19:42:19+00:00
350,1339657039937728515,NYC Guy Gaming and Vaping #ROE #Ringofelysium #PCGaming #PCgamer #Vaping #PUBG #Huntshowdown,Chief_Damage,2020-12-17 19:41:42+00:00
351,1339656998321713152,"Vabar plus
You deserve to have it. 
Enjoy your vaping in vabar!

If you are interested in Vabar products, Please contact via wechat/WhatsApp: +86 13421367692

#vapeaustralia #vape #vapepics #vapecanada #vapenation #vapers #vapedaily #vapecommunity #vapevenezuela #disposablevape https://t.co/04zLFBrcPC",cnc_spareparts,2020-12-17 19:41:32+00:00
352,1339656674760638465,"Okay I need to cut back on nicotine, I'm going through 2 vuse pods a day....SIKE VAPING IS COOL",godkingchorgus,2020-12-17 19:40:15+00:00
353,1339656238284455939,"Vaping laws could be about to change, making it illegal to import nicotine fluid - ABC News https://t.co/8KwxlOjEZs  excellent cost benefit issue on demerit good - perhaps because they don’t get the same tax revenue as cigarettes they will ban it 🙅",IngeEco,2020-12-17 19:38:31+00:00
354,1339655958675349504,"I stopped vaping and I think i've been like three weeks clean maybe?

But now im hopelessly addicted to bubblegum

specifically bubble gum not just any ol gum",DudeRanchBro,2020-12-17 19:37:24+00:00
355,1339655927419588609,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Torch Lighter Spray Gun Windproof Metal Lighter https://t.co/01dxYLYd5M,FireTreeShop,2020-12-17 19:37:17+00:00
356,1339655855478722560,"Taste (smoke/vape/decarb) the rainbow - our review of Zkittlez:
https://t.co/tfEqhi2Blp",TheCannigma,2020-12-17 19:37:00+00:00
357,1339655805356929026,"So apparently Chronology Volume 2 isn’t today’s players, they still have older players and cards from the Chronology Volume 1....very disappointed....if I wanted volume 1, I would have but volume 1 https://t.co/SwnTkn5KpW",Vape_Dreams,2020-12-17 19:36:48+00:00
358,1339655679188099072,I am a mom against vaping,finch_yellow,2020-12-17 19:36:18+00:00
359,1339655380733988870,"Why is it that we trust people who rate things on Amazon with our life, but question most anything else!  Jan from  Ohio loves this non-toxic vape pen. Ten 5⭐️reviews, BUY NOW.  Dr.👩‍⚕️, you should take a multivitamin........Um. I’m going to have to research that extensively.",girlfri22,2020-12-17 19:35:07+00:00
360,1339655367253499906,"Study: Surge of teen vaping levels off, but remains high as of early 2020
https://t.co/FAGOHCnwkg https://t.co/jZ0c3V3gEd",TheSOLProject1,2020-12-17 19:35:03+00:00
361,1339655275574419467,TMI but it’s too funny not to fucking mention so I was having sex and I looked back to see my bf ... HITTING HIS VAPE? https://t.co/ipm6CrgWAM,BASEDQUEEN,2020-12-17 19:34:41+00:00
362,1339655221136551940,If you use a Juul you don't have to worry about what's in the vaccine,timeissmol,2020-12-17 19:34:28+00:00
363,1339655091993849858,"#vapingsaveslives

Vaping laws could be about to change, making it illegal to import nicotine fluid 

https://t.co/sitf4H4lVV",theChinesejimi,2020-12-17 19:33:58+00:00
364,1339655019298054144,look at this cool vape trick,mitamabot,2020-12-17 19:33:40+00:00
365,1339654857867837441,"The Hemp Store 3D Printed This 510 Vape Stand Out Of #Hemp!

#hempplastic $cgc $gtii $cron $acb $tlry $apha #vape #vapeshop #vapelife #vapepen https://t.co/lUtunm6ibC",The_Hemp_Store,2020-12-17 19:33:02+00:00
366,1339654793539833863,"In order to combat black market and cross-border sales, lower smoking, and spur business in Estonia, the Parliament is going to suspend the excise tax on vaping products until 2022.

But I believe the only legal flavors will be tobacco and menthol. 

https://t.co/6ZE2K14K2M",GregTHR,2020-12-17 19:32:47+00:00
367,1339654717283196928,"#vapingsaveslives

Newfoundland announces the implementation of its Vape Products Tax 

https://t.co/aJUxvG0hRX",theChinesejimi,2020-12-17 19:32:28+00:00
368,1339654705862074372,":charli when vape store opens: ""let me in please lemme in i said two mins its been two mins""",shinyygrandee,2020-12-17 19:32:26+00:00
