,TweetID,TweetContent,TweeterUsername,TweetDatetime
354,1341826665060720646,if i vaped i would vape fresh linen flavor,Lontar_On_Here,2020-12-23 19:23:01+00:00
355,1341826482956627971,Going to launch my congressional campaign on the promise to bring back mint Juul pods https://t.co/uJu5s5i5lv,OnlineFunHaver,2020-12-23 19:22:18+00:00
356,1341826418330767362,"No time will be served by Duncan (remember when he vaped in a congressional hearing?), whose 11-month prison sentence had been postponed due to the pandemic https://t.co/EmbUGtI6nT",kdolak,2020-12-23 19:22:02+00:00
357,1341826407870033920,"#Shoppingnews #Dialadeal Call 844-335-5528 company that offers #ecigarettes, and #smokelesscigarette for smokers to use an alternative to #smoking  more here https://t.co/IiiJC2gUJ1 alternative #ad -- Not for children or teens #USA #vape #planetgoldilocksshopping",planetgoldilock,2020-12-23 19:22:00+00:00
358,1341826265553260545,the vapes of 2020. rest in peace 😔✌🏼 https://t.co/EwoKf3oktu,acid_toad,2020-12-23 19:21:26+00:00
359,1341826226239893507,"Thurston County’s Smoking &amp; Vaping in Public Places Ordinance takes effect Jan. 1, 2021. The ordinance prohibits smoking &amp; vaping in indoor public places, places of employment, &amp; certain youth-oriented outdoor public places in Thurston County. Learn more: https://t.co/RhGJ4k7HDf https://t.co/YkJyaXmTTt",ThurstonHealth,2020-12-23 19:21:16+00:00
360,1341825604631597056,Going to lose my mind if I see one more Subaru vape joke on the Xbox X tweets,TheSubaruBot,2020-12-23 19:18:48+00:00
361,1341825446216835072,"Vermont has a consumer internet vape sales ban &amp; has reached a $150,000 settlement with TPB, which operates https://t.co/1CxQKYSNGR. It is illegal to sell electronic cigarettes &amp; related “vaping” products over the internet to individual Vermont consumers.
https://t.co/8EKkqxO3dH",LanceChurchill,2020-12-23 19:18:10+00:00
362,1341825090367926277,The Devil Vaper LIVE - Ep. 53 - Gift Giving Extravaganza! https://t.co/MJUE9lkjYs via @YouTube,curlychew,2020-12-23 19:16:46+00:00
363,1341824730698031104,Vaping Digest 23rd December https://t.co/xJYT0HOxox via @vapersorguk,benoit_durand,2020-12-23 19:15:20+00:00
364,1341824697852432387,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/QF3vJ83lJN",sedgepaul,2020-12-23 19:15:12+00:00
365,1341824274613612549,I'm entered to win an awesome Vandy Vape GAUR-21 200w Box Mod and you could be too! Check Out https://t.co/drD8SwOnW5 for your chance to win! @Myvpro_Official,elricm3659,2020-12-23 19:13:31+00:00
366,1341824090584326144,"URGENT UPDATE! There is currently an effort to include language from this bill into the 2021 federal budget bill, This bill would prohibit @USPS  from accepting packages of vapor products for delivery and would add vaping products to the PACT Act  https://t.co/iQnIjSGj5c",ceo4105,2020-12-23 19:12:47+00:00
367,1341823740515119106,Lost my juul... i guess it’s a sign 🥲,fk8murm,2020-12-23 19:11:24+00:00
368,1341823441478021121,Vape life does not extend to the COVID-19 vaccine. https://t.co/zlJISXqCvz,snopes,2020-12-23 19:10:12+00:00
369,1341823356077625345,Of course he's vaping 😂😂 https://t.co/rXukDAVnLr,PissnDaNiteAway,2020-12-23 19:09:52+00:00
370,1341822958076112897,"Is this the only passage of relevance? 
''Associations of cannabis vaping with shortness of breath and nicotine vaping with any respiratory health outcome were not statistically significant in fully adjusted models.''
https://t.co/CO91APhmz1 
opinion 
@FBaeyens @LionShahab pls.",Alan_Beard1,2020-12-23 19:08:17+00:00
371,1341822805491367936,WAIT BITCH WHERE TF IS MY VAPE,froggiyoon,2020-12-23 19:07:41+00:00
372,1341822512666189829,I don’t was in EVERYBODY face lastnight. I know cause how I leave with 1 vape and come back with 5 😂😂😂 I know I don’t buy them bitches myself 😂😂😂📍,dramakeya,2020-12-23 19:06:31+00:00
373,1341822316037062656,I just wanna vape...... https://t.co/nKH76lVwmb,wooldorsockbatt,2020-12-23 19:05:44+00:00
374,1341822003163123712,I really sat there and bought 2 vapes 🙄,Alayaa____,2020-12-23 19:04:30+00:00
375,1341821990181761025,was singing the where’s my juul song and inadvertently taught my nephew the word juul,kaitlynsup,2020-12-23 19:04:26+00:00
376,1341821852369481731,"Most importantly, once one gets a script for the vapes, who pays for said vapes? https://t.co/SiZeBhN97h",GittleBos,2020-12-23 19:03:54+00:00
377,1341821798317494277,"juuls are so stupid... just going about my day, being addicted to a fucking rectangle",aristichthonia,2020-12-23 19:03:41+00:00
378,1341821665580363778,today i learned that you can burn your lip with a vape...,nottajshow,2020-12-23 19:03:09+00:00
379,1341821165162045440,How can you vape and hike cowels 😂😂😂 YALL a different breed lol,RudeAssGege,2020-12-23 19:01:10+00:00
380,1341821148590469121,"This bitch dead and I just bought it...
Apparently it’s Juul’s version of the blue screen of death 🥲 https://t.co/OaZ6y1ijZZ",saltyfetus,2020-12-23 19:01:06+00:00
381,1341821082316263424,"If President Trump vetoes the omnibus / COVID-19 relief bill, the White House will likely send a list of provisions that it wants removed from the bill.

Time to ask @realDonaldTrump to target the job-killing regs &amp; ban on USPS shipping vaping products!

https://t.co/5RQ2qrBWcz",GregTHR,2020-12-23 19:00:50+00:00
382,1341820945397374981,"The IO Pod Kit by Innokin! 🔥

Powered by a 310mAh built-in battery, this kit is very simple to use, making it appealing to new vapers and experienced users looking for a simple day-to-day vape kit. 

Check it out here 👉 https://t.co/ETCK5RyLB1 https://t.co/QjS4Ttgz5m",vapourdepot,2020-12-23 19:00:17+00:00
383,1341820903504621570,"Ever since CBD vaping products flooded the market and become mainstream, vaping has become a top choice for many, because of the enjoyable ritual of vaporizing, the incredibly unique flavors that every CBD ... #cannabis #marijuana #weed Please retweet :) https://t.co/7TXTT9UMDz",Ganjly420,2020-12-23 19:00:07+00:00
384,1341820901654982657,Study: Teen Vaping is Still High | Get Smart About Drugs: https://t.co/mXvt5ZiBpH,DanyaInstitute,2020-12-23 19:00:07+00:00
385,1341820887193038849,Not me being a vape boy now 😔,africazarry,2020-12-23 19:00:03+00:00
386,1341820885540417536,"Do you know how to add nicotine shots to e-liquid?

https://t.co/fYcBv7fqc7

Find out via @vapeandjuiceuk 

#vapecommunity #vapelife #vaping",cannaporium420,2020-12-23 19:00:03+00:00
387,1341820519868473344,The light is coming https://t.co/fjHrF6qYVr,d0jas_vape,2020-12-23 18:58:36+00:00
388,1341820095044091905,vaping is a social thing for me if i isolate myself i believe i can quit,skylerdelacrvz,2020-12-23 18:56:55+00:00
389,1341819843297697797,"me: *doesn’t believe in ghosts
Also me: taking a video of myself vaping. 1st video was alright. *looks at 2nd video. Video quality looked like shit. Video keeps acting up and skipping frames. White “thing” pops up and i got scared. Turned behind then my spine felt a cold chill",bstlgsp,2020-12-23 18:55:55+00:00
390,1341819765719969792,Just put the vaccine in vape juice and all the teenage &amp; 20 y.o. Anti-vax mfs will take that shit instantly,isohitemup,2020-12-23 18:55:36+00:00
391,1341819757725626368,trying to order vape juice online so i can get away from disposables and quit but they stopped selling my fav flavor /:,Claire_Christen,2020-12-23 18:55:34+00:00
392,1341819165703892993,"A merry Christmas 🌲⛄ to all my followers Kodi Devs, IPTV guys and vape family globally An you tube creators . this year has been totally shitty but let's hope it's better going forward I wish you and your family's all the very happy Christmas and stay safe guy's ❤️👍 https://t.co/Zp8jZRSnqB",Stephen34184311,2020-12-23 18:53:13+00:00
393,1341818848773869570,"Really? ""Preventing Online Sales of E-cigarettes Act"" will keep adults smoking by reducing the availability of #SaferNicotine alternatives like #vaping. How @ParentsvsVape fights against Big Tobacco by protecting cigarette sales remains a mystery. #VapingSavesLives https://t.co/xps8BMvS3c",RushmoreExt23,2020-12-23 18:51:57+00:00
394,1341818827068325893,Tf is a Sea Breeze vape I wanna go home,NoahCKopp,2020-12-23 18:51:52+00:00
395,1341818784143859719,Vaping is just synthetic smoking,RPM3SKATE210,2020-12-23 18:51:42+00:00
396,1341818712635138052,"Baltimore County files lawsuit against JUUL Labs
https://t.co/GzANHpFw3n",MDDailyRecord,2020-12-23 18:51:25+00:00
397,1341818611321724928,"How Technology Has Changed Vaping: Should You Start Vaping CBD 
https://t.co/txzT7vAAVm 
#hemp #CBD
How Technology Has Changed Vaping: Should You Start Vaping CBD  CBD (cannabidiol) is extracted from hemp. Hemp is a type of cannabis Sativa, which is very similar in appearan...",TheRRreport,2020-12-23 18:51:01+00:00
398,1341817946646167553,"Survey for people with #ADHD who smoke and/or use #SaferNicotine products (e.g., nicotine patches, gum, lozenges, vapes or snus).  Please vote and reTweet.

QUESTION:  What do I think of nicotine?",ClovisSangrail4,2020-12-23 18:48:22+00:00
399,1341817803989544962,Juul After Sex is the worst band name ever https://t.co/d2oHmGtWBQ,xdirtyfingers,2020-12-23 18:47:48+00:00
400,1341817654282051584,"The C store association supports the vape mail ban: 
""NACS fully supported the legislation regulating online sales of e-cigarettes. The convenience store industry applauds Congress for passage of the Preventing Online Sales of E-Cigarettes to Children Act""
https://t.co/gjfWfpKmdp",LanceChurchill,2020-12-23 18:47:13+00:00
401,1341817526813114368,Need male slaves dm to volunteer,d0jas_vape,2020-12-23 18:46:42+00:00
402,1341817454234779649,"absolutely no one:
me: I should go buy a vape",melatoniin,2020-12-23 18:46:25+00:00
403,1341817426241937409,"ya gotta stare at the light till you see the magical spots, for christmas this year; who's gonna bring the cocaine vapes grandpa? no carciongens",rizskafael,2020-12-23 18:46:18+00:00
404,1341817406201729025,.@realDonaldTrump THE VAPOR LANGUAGE about USPS SHIPPING needs to be removed from the #OmnibusBudget or the financial impact on the vaper industry will be devastating. Not to mention the millions of ADULTS who will no longer have access to Tobacco Harm Reduction. #WeVapeWeVote,grimelliottini,2020-12-23 18:46:14+00:00
405,1341817359800004608,lemme vape in your mouth,Lurn,2020-12-23 18:46:02+00:00
406,1341816973857067008,I bought myself a vape and now I can't stop😳,Valeria34728225,2020-12-23 18:44:30+00:00
407,1341816817707331589,i would vape a girl's sweat,442venus,2020-12-23 18:43:53+00:00
408,1341816806097510401,anti vape ppl real quiet lately,imirritatedrn,2020-12-23 18:43:50+00:00
409,1341816789378998272,Check out Juul Scientist's video! #TikTok https://t.co/3NykHqeGUr,sgtharris1,2020-12-23 18:43:46+00:00
410,1341816586093678594,If you don’t put your juul in the little pocket in your jeans you should be put in a home,h0rcrux_007,2020-12-23 18:42:58+00:00
411,1341816475712155648,So blessed bein stood outside hudds bus station with 13 year olds blastin shite dnb and vaping thinking they’re the best thing ever,elliecharboz,2020-12-23 18:42:32+00:00
412,1341816473552105473,Temescal Wellness of Massachusetts Captures Destruction of $2.6 Million in Quarantined Vape Cartridg... https://t.co/UHHKY0SAv5 #cannabis,CannabisBizNews,2020-12-23 18:42:31+00:00
413,1341816451213176832,Dr. Jim Collins - CBD Expert - The Complete Herbal Guide https://t.co/V9J1UeXBu9 #cbd #cannabis #thc #cannabiscommunity #hemp #cbdoil #cbdhealth #cannabisculture #cbdproducts #cbdlife #sativa #indica #weedstagram #hightimes #cbdmovement #vape @DrJimCollins @SapphireEssentials,The_HerbalGuide,2020-12-23 18:42:26+00:00
414,1341816416656211968,"So thankful for all those people that vape, organize pdfs, listen to Shoegaze (Jennifer)",elarmitage2,2020-12-23 18:42:18+00:00
415,1341816378593079302,"life has never been so stressful, where tf is my juul",Barack_Oganja_,2020-12-23 18:42:09+00:00
416,1341816351409795077,can’t wait 2 vape,saint_lez,2020-12-23 18:42:02+00:00
417,1341816206232326144,"When I’m artisanal vape juice, I Instagram.",insanitybot,2020-12-23 18:41:27+00:00
418,1341816160606691329,"Balto  Co Exec  Olszewski today announced that the Co has filed a lawsuit against JUUL Labs, alleging that the e-cigarette maker intentionally marketed its products to children and spread deceptive information about its products, contributing to widespread e-cigarette use.",dcollinsWBAL,2020-12-23 18:41:17+00:00
419,1341815874320281606,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/23TJgp7Nbd",sedgepaul,2020-12-23 18:40:08+00:00
420,1341815588071596040,Now its just one like a nicotine vape that has only one heat setting,dartgunintel,2020-12-23 18:39:00+00:00
421,1341815501828329473,this is how deeply mentally ill I am - currently tanning with no goggles and just thought to myself if I had brought my Juul in I could be using it,lipstickonapug,2020-12-23 18:38:40+00:00
422,1341815060168118275,"W .T. F is going on with vaping shops, they seem to be closing down for good . A few weeks ago i tried my local vape shop closed down so tomorrow i have to go to another part of the city to buy some coils and e liquids. It's my last chance before lockdown on Boxing day. https://t.co/G9bt9Y7n9Q",Gus97759462,2020-12-23 18:36:54+00:00
423,1341814990236348416,"my mom just looked me and my brother dead in the eye and said ""no drugs in the house so no weed vaping, ok?"" as she took a gulp of her christmas margarita to wash down her ambien",NYC_Blonde,2020-12-23 18:36:38+00:00
424,1341814891234123776,"Do you still believe in Santa? ⁠
""Santa"" are actually the persons who love you. 😘😇 Time to get a new vape gear for your beloved fam or your friends.⁠
⁠
Warning: This product may contain nicotine. Our products are restricted to adults 21+ only.⁠ ⠀⁠
⁠
#christmasgift https://t.co/NsVcvsdylt",EleafGlobal,2020-12-23 18:36:14+00:00
425,1341814737651298306,"//DOSSIER_MISSION_GOAL…
The Stump Fiasco

EMPLOYER: Sapperson Incorporated
CREW_CONTACT: Darkblack Juul Scanline

OBJECTIVE: Conceal the Discreet Resolutions.
RULES_OF_ENGAGEMENT: Detainees must remain unharmed.",BEAM_SABER_BOT,2020-12-23 18:35:37+00:00
426,1341814194023391233,"We are watching you @realDonaldTrump    We see you trying to do the right thing! Get the usps vape mail ban out of a budget bill, no constituents asked for this and 10 million lives depend on its removal! https://t.co/fmB3c9T36Y",brightconsvlt,2020-12-23 18:33:28+00:00
427,1341814047210147840,This is what we did before iphones and juuls https://t.co/UeZldanLtm,brownricebandit,2020-12-23 18:32:53+00:00
428,1341813940356046848,Bro where am I supposed to vape at the airport??,mookennawalker,2020-12-23 18:32:27+00:00
429,1341813880138424321,Vaping Digest 23rd December https://t.co/mSAYn1WpN7 via @vapersorguk,dave_lcsog,2020-12-23 18:32:13+00:00
430,1341813878683029506,Lets enact the same delivery restrictions &amp; requirements in Ontario to protect youth access. #vape #onlinesales #delivery  https://t.co/0LvvzN0n32,OntarioCStores,2020-12-23 18:32:13+00:00
431,1341813863822417920,"Dont drink dont smoke what do you do?

I Vape, Adam Ant needs an update...",ChrisMo78558304,2020-12-23 18:32:09+00:00
432,1341813726559625216,"such tech advancements; i thought the cigarette couldnt be improved on, got a vape; put some weed in it - straight up the nose; thats how jesus rolls them in heaven thy kingdom come! billy get your guns",rizskafael,2020-12-23 18:31:36+00:00
433,1341813720578543616,"""Cannabis vaping is associated with increased risk of bronchitic symptoms &amp; wheeze in young adults. 
There were NO statistically significant associations between vaping nicotine and the symptoms in the fully adjusted model.""
https://t.co/wFBnQ00Mbn https://t.co/MclX4Mv4vt",LanceChurchill,2020-12-23 18:31:35+00:00
434,1341813510498635776,my dad telling me about the weed room in his grad house &gt;&gt;&gt;&gt; my dad crying when he found my juul,3lijahkp,2020-12-23 18:30:45+00:00
435,1341813385541742592,Don’t Juul Be Cool,Dont_Vape_Bot,2020-12-23 18:30:15+00:00
436,1341813324896415747,16-year-old shot at Southworth park during vape cartridge ruse; two face charges https://t.co/HPdwsGVvPI,KitsapSun,2020-12-23 18:30:00+00:00
437,1341813323373883403,"Finding ways to distract yourself is a great way to deal with vape cravings. Take a quick walk or go up and down the stairs a few times. Physical activity, even in short bursts, can help boost your energy and cravings. https://t.co/5G6C37LLPW https://t.co/RZdZ90Le2Z",Healthy_MoCo,2020-12-23 18:30:00+00:00
438,1341812980397338624,"Temescal Wellness Destroys $2.6 Million in Quarantined Marijuana-Infused Vape Cartridges https://t.co/hseKqv1qwB 
#Framingham #Hudson",FramSource,2020-12-23 18:28:38+00:00
439,1341812927293100033,"Using COVID-19, Congress Bans USPS Vape Shipping https://t.co/JOUaI2SAle via @AVABoard",tombingham707,2020-12-23 18:28:26+00:00
440,1341812835488313347,Did you know they did this to vape products in that bill? https://t.co/tz14S8VOK2,thirdgenwidget,2020-12-23 18:28:04+00:00
441,1341812828630523906,"To protect ""children"" from e-cigarettes, Congress imposes new restrictions on everything related to vaping of any kind. https://t.co/MgdMNgOz8t",reason,2020-12-23 18:28:02+00:00
442,1341812733105364993,"To protect ""children"" from e-cigarettes, Congress imposes new restrictions on everything related to vaping of any kind. https://t.co/mSTdvbcSVK",jacobsullum,2020-12-23 18:27:39+00:00
443,1341812660233334785,dont hmu mom find my vaper,bigmoneykayleb,2020-12-23 18:27:22+00:00
444,1341812509242748928,TZI  BUYING ME   A  VAPE  PLZ🥳🥳,snpy506,2020-12-23 18:26:46+00:00
445,1341812485846933508,"SWITCHING IS QUITTING: In the UK, public health officially endorses vaping to quit smoking. Lisa may still consume nicotine, but she has QUIT SMOKING, reducing her health risks by at least 95%. It's not the nicotine that causes the harm, it's the SMOKE!

https://t.co/lJYHmNFKCV",CASAAmedia,2020-12-23 18:26:40+00:00
446,1341812311070285825,"There is not enough opposition in the Senate to take the vape provisions out of the omnibus bill.  The White House will have to weigh in against that portion specifically.  We need tons of contact to the WH urging them to tell Congress to remove the vape portion.  
202-456-1414",jjarvis01,2020-12-23 18:25:59+00:00
447,1341811942403485696,Where's my fucking juul u didn't take it did u!!??,TobyMaddix,2020-12-23 18:24:31+00:00
448,1341811941740822531,you know you got a problem when you wake up in the middle of the night n hit ur vape like ur running out of oxygen,CorddJorge,2020-12-23 18:24:31+00:00
449,1341811513506607110,Thru in a cliff bar with the vape lol. Always coming thru clutch for my peeps 👏🏼 pkg received!,R2Dee2__,2020-12-23 18:22:49+00:00
450,1341811380610093064,Someone is gonna anachronize their future 2020 period piece by having the characters blast mango juul pods while talking about how the eve 6 guy is ruling Twitter dot com.,NerfChthulucene,2020-12-23 18:22:17+00:00
451,1341811210371686407,Vape pens are also really good for not smoking cigarettes which are far more expensive,dartgunintel,2020-12-23 18:21:36+00:00
452,1341811172060884992,stop vaping,MoeMulatto,2020-12-23 18:21:27+00:00
453,1341811080310513666,"Canadian company Heritage Cannabis Holding Corp. struck an all-stock deal to acquire Premium 5, a producer of cannabis concentrates and vape products.
Under terms of the acquisition, Premium 5 will receive 21 million Canadian dollars ($16.3 https://t.co/vNdu67IMwo https://t.co/RqhhB86OcE",InCrowd_Capital,2020-12-23 18:21:05+00:00
454,1341810918133440518,Taking hits off of your Vape while in the work place..worth the risk 😝 💨,lisalisa______,2020-12-23 18:20:27+00:00
455,1341810846893268992,"Island Vape UK - Corby SAME DAY DELIVERY FOR ONLY £2.50!!!

See our massive range at the website
https://t.co/BbRUE4WsqA

Find our #Shop on Charter Court, #Corby where our friendly staff have fantastic knowledge on all of our #products

#FocussedonCorby https://t.co/oYhvLrLHxS",Focussedmag,2020-12-23 18:20:10+00:00
456,1341810563656105984,The GeekVape Aegis Boost Pro Review and Harley aka @VapeMillUK checks out the changes...are there any? https://t.co/QiOOcEL7NO #vapereview #vapekit #podkit #vaping #vapers #vape #ecigclick @GeekvapeTech https://t.co/GJ7cYaBLj2,EcigClick,2020-12-23 18:19:02+00:00
457,1341810436740673537,not me actually quitting vaping and taking mullein tincture to fix my lungs omg,kremlinista,2020-12-23 18:18:32+00:00
458,1341810404389863425,lol @Steam and he vapes.. https://t.co/0jwvVf3p8H https://t.co/j5izWHhbtB,TommyPistol,2020-12-23 18:18:24+00:00
459,1341810312924852224,Started smoking in 3rd grade because of this craving. Vaping CAN feel similar but when it is usually hurts my throat. But it's better than nothing - bregecko https://t.co/kvO3LPZIIX,memofwd,2020-12-23 18:18:02+00:00
460,1341810226622771200,📌 Fact check: COVID-19 ‘vape vaccine’ is a hoax | Article [AMP] | Reuters https://t.co/Ws4BvbsPsU,robertjlundberg,2020-12-23 18:17:42+00:00
461,1341810050239614980,"Quit Tip:
Everyone's quit journey is different – there’s no right or wrong way to quit. If you're thinking about quitting but not quite ready, try reducing the number of cigarettes or vape pods you use daily. https://t.co/3iwPAfrPp3",AlbertaQuits,2020-12-23 18:17:00+00:00
462,1341809615558881288,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/E6b9ouGrIv",sedgepaul,2020-12-23 18:15:16+00:00
463,1341809463485992960,"⛄Marry Christmas⛄
Order Now This Beautiful Vape
+2kits
In just (35$)
#ChristmasEveEve https://t.co/H41b1lDQWs",ladla78,2020-12-23 18:14:40+00:00
464,1341809404333748227,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge - Mixed Berry by FIGR

https://t.co/Zt95XUJcHB",OcsUpdater,2020-12-23 18:14:26+00:00
465,1341809304844824583,I have a  vape somewhere lol. But can't completely switch because what I crave is the actual feeling of smoke going in and out of my lungs..... - bregecko https://t.co/rwvu3Bbd3y,memofwd,2020-12-23 18:14:02+00:00
466,1341809109344137226,A Refrigeration Installer Rubbed Vape Juice On Their Elbow. This Is What Happened To Her Waist.,MedicalVideoBot,2020-12-23 18:13:15+00:00
467,1341809038372253698,Are you Zoomed out? Popular ways Americans are coping with digital fatigue https://t.co/9ODzbqDIjw #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2020-12-23 18:12:59+00:00
468,1341809006600450051,""" Associations of...nicotine vaping with any respiratory health outcome were not statistically significant in fully adjusted models...cannabis vaping is associated with increased risk of bronchitic symptoms and wheeze in young adults."" https://t.co/zoZseJBK2l",JonathanFoulds,2020-12-23 18:12:51+00:00
469,1341808955018887168,Raise your #vapersvoice and help Dutch #vapers keep their flavours! 📣 https://t.co/mviifMvtfx,vapers_alliance,2020-12-23 18:12:39+00:00
470,1341808918545264640,"⛄Marry Christmas⛄
Order Now This Beautiful Vape
+2kits
In just (35$) https://t.co/yXhWOKx9hP",ladla78,2020-12-23 18:12:30+00:00
471,1341807986780467200,i accidentally accused bee of vaping once,danntsco_bot,2020-12-23 18:08:48+00:00
472,1341807855658262530,Wanna know why I #hate #Vapers? ... You smell #donuts or #CottonCandy and turn a corner thinking 'mmmmmm I'm gonna treat myself to something tasty.' But NOOOOOO. It's just an idiot and his #cloud of #LIES.,raiden96,2020-12-23 18:08:17+00:00
473,1341807385464221696,USE RUSSELLS CODE AND GET 1000ml of VAPE JUICE for 50 dollars!!!!! https://t.co/h0XshxJUJG,Excaliburettez2,2020-12-23 18:06:24+00:00
474,1341806651687497728,He created a 500 Million Dollar Vape Company! Founder of G PEN https://t.co/WrmzYIQIT4 via @YouTube,ZAKLONGO,2020-12-23 18:03:29+00:00
475,1341806581500002304,anyone wanna give me one of those melatonin vapes? that’s be sick,Certified_Soft,2020-12-23 18:03:13+00:00
476,1341806556438904834,I’ve been vaping a lot today. Its because of this flavor. Desert lovers should try this. https://t.co/d70PZ0wRIE,mynameisazman,2020-12-23 18:03:07+00:00
477,1341806412050010114,made a juul pod last two days :’) bless me on my journey to not being a disgusting simp to Big Vape,3rdcharacter,2020-12-23 18:02:32+00:00
478,1341806401593745408,Got a new weed cart on Saturday and it shattered this morning. Vape life not for me. Spliff &amp; bong me please,JustJordanBeez,2020-12-23 18:02:30+00:00
479,1341806342521167872,"Head over to our website and checkout our complete range of IVG e-liquids. Priced at only £9.99 you cant get a better e-liquid, click the link to shop now. https://t.co/KQFYxJI9yh

#vaped4u #ivg #eliquid #vape #vaping #vapeshop #glasgow #vapenation https://t.co/hB4aTDnTmd",vaped4u,2020-12-23 18:02:16+00:00
480,1341806075763437568,i wish i had a dmt vape so i could just smoke dmt while i’m doing shit all day,jceezaa,2020-12-23 18:01:12+00:00
481,1341806058248015872,Not Dana giving me a Tedtalk about how “vaping bad” only to end with “would lowkey try one”,tamitomatoo,2020-12-23 18:01:08+00:00
482,1341806037058400256,"💥2 TIMES AWARD WINNING BEST BEVERAGE 2020💥

Thank you all who voted for us in the @ecigclick awards we cannot thank you all enough 🥰

Bring on 2021 👊

#riotsquadeliquid #jointheriot #win #awards #ecigclick #bestbeverage #vape #vapelife #vapelyfe #vapeworld #vapecommunity https://t.co/bfo1KEaizO",Rioteliquid,2020-12-23 18:01:03+00:00
483,1341806035825274884,Check out our new paper in JNO on nicotine and cannabis vaping and respiratory symptoms in young adults! https://t.co/3J4yQcA8Iv,jess_braymiller,2020-12-23 18:01:03+00:00
484,1341805936789340162,Its kind of funny I left one vape battery for the coil at work and the other one stopped working so I went to buy one only to find that they don't sell what I need so I just bought a cart,dartgunintel,2020-12-23 18:00:39+00:00
485,1341805888978350080,"Other friends post a panda picture

Vapes: OMIGOD HE STILL HAS SUPPORT SUCH VERY GOOD FRIENDS THANK YOU SO MUCH FOR NOT LEAVING HIM!!!

Dara mentions Seungri's on a broadcast despite his name a touchy subject in their country and no idol/celeb mentions it on public.

Vapes: https://t.co/pKzCGdlneQ",ANLUfet_,2020-12-23 18:00:28+00:00
486,1341805790596894724,I refuse to smoke cigarettes though lmaooooo &amp; Vape ... I’m fucked,xxmasterpiecex,2020-12-23 18:00:04+00:00
487,1341805771806265344,"What will atomizer will you choose for it?
__
Lost Vape Ursa Quest Kit
::
{Pre Order} https://t.co/QMLdtSqy0F
::
#lostvape #lostvapeursaquestkit #ursaquestkit #lostvapeursaquest #newvape #vape #vaping #vapelife #vapefun #vapeon #vapers #vapor #vapedaily #vapetime #vapecommunity https://t.co/0ZyIVR4HEn",3Avape,2020-12-23 18:00:00+00:00
488,1341805705381228544,is it chaotic that i don't own a wallet and keep all my cards in an old juul box,newjerseybaddie,2020-12-23 17:59:44+00:00
489,1341805696103268355,why eat when you can vape non nic it’s zero cals and legal and it helps anxiety (i like to add cbd) that is also completely legal,t0rnbunz,2020-12-23 17:59:42+00:00
490,1341805525411966979,anyone know any good artist who take portrait commisions?,Phi_Vape,2020-12-23 17:59:01+00:00
491,1341805139024375809,"so last night my brother almost died his liver and spleen were literally crashing and now he’s home and better and he’s drinking energy drinks, vaping and smoking already i swear this guy is waiting for his death 😂",dead_roses420,2020-12-23 17:57:29+00:00
492,1341804998376763393,Vapor Joes - Daily Vaping Deals: BLOWOUT: THE SUORIN AIR V2 - $12.56 (USA VENDOR) https://t.co/EhMjLQw5PR,vaporjoes,2020-12-23 17:56:55+00:00
493,1341804912800268288,i was about to puff my vape and my mum suddenly enters the room dudeeeeeeeeeeeeeee!!! its a disasterrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr!!!!!!!!!!!!,Rflmnla,2020-12-23 17:56:35+00:00
494,1341804692712648705,"New study:  Parents who switch from smoking to nicotine vapes (""e-cigarettes"") reinforce the negative impact of smoking for their children.  This blocks the transmission of smoking from one generation to the next.
https://t.co/MsIXskBpt1 https://t.co/IanHLMSZZ2",ClovisSangrail4,2020-12-23 17:55:42+00:00
495,1341804055958593536,to my fellow kpop stoners ... I just got some gram vape carts from cali and these shits are big af. Send your best kpop recs we're UNDERSTANDING music tonight.,jiswooning,2020-12-23 17:53:11+00:00
496,1341803919995858952,"made my first 65k without a job, bought my homie a car, gained some weight and i quit juul most importantly https://t.co/ZWGwhOA8xw",DonMugen,2020-12-23 17:52:38+00:00
497,1341803790480134145,"if u vape or smoke, stfu lol",burgerkingklo,2020-12-23 17:52:07+00:00
498,1341803751586353155,"Me rn weighing my pros and cons about buying another vape. 

     Pro                                Con
——————————————————-
•I was more        •My teeth yellowed
   relaxed             •My face broke out
•I barely ate        •I spend +$$ weekly
•Helped Self 
  Confidence",makactcha,2020-12-23 17:51:58+00:00
