,TweetID,TweetContent,TweeterUsername,TweetDatetime
298,1344372688177885185,"NEW! Country Baked Apple I Premium USA #eJuice Strong, realistic apple, fresh, juicy, sweet, tangy and a hint of sour. https://t.co/VKb1AilQaE #vape #vaping #eliquid #ecig #vapejuice #vapefam #vapelife #vapejuice https://t.co/JNQqDU7kQK",CueCig,2020-12-30 20:00:00+00:00
299,1344372487820337153,soon as i get the vaccine... it’s back to hitting everyone’s juuls like larry king https://t.co/cQ7h1gUB4x,_lucie_sullivan,2020-12-30 19:59:12+00:00
300,1344371796020232192,"Also, not that it matters but is it weird that in Cg headspace I vape, but when I'm smol I cant stand being around smoke? 😂",_baby_Chaos_1,2020-12-30 19:56:28+00:00
301,1344371607515500545,"Have you tried our 1:1 CBD Vape 💨 cartridges yet?! ❤️ They are a fantastic way to infuse some CBD into your day and help unwind. Available at a variety of dispensaries across Denver! •
• 
•
•
#focusedlabs #flo #cbdhealth #cbd #happyholidays #wednesday 📸: @ThcSamuel https://t.co/Ryz7oorTaa",Focused_Labs,2020-12-30 19:55:43+00:00
302,1344371601257717760,"Ben Chandler: #Ecig mailing ban in COVID funding relief bill to reduce youth access to vapes and make them more expensive is ""another strong step forwqrd in reducing the youth vaping epidemic in Kentucky and across our nation""  https://t.co/kXdkXsU9y5? https://t.co/5Jxw8dK5YG",smokefreeKY,2020-12-30 19:55:41+00:00
303,1344371578771968001,"This Friday January 1, new rules regarding smoking &amp; vaping in public places in Thurston County will take effect. They prohibit smoking &amp; vaping in:
▪️ Indoor public places
▪️ Places of employment
▪️ Certain youth-oriented outdoor public places
Read more: https://t.co/Wc61CXOPOj https://t.co/hE6Y4SLaDy",ThurstonHealth,2020-12-30 19:55:36+00:00
304,1344371533947547651,8000 feet above sea level got my juul going bonkers,aolaccount,2020-12-30 19:55:25+00:00
305,1344371370424078336,"if you’re seeing this, it’s your sign to quit vaping - it ain’t worth your life or your lungs, i promise you that.",sammiixoxoo,2020-12-30 19:54:46+00:00
306,1344371243550560256,"Morning, my throat hurts *vapes*",anticockclub,2020-12-30 19:54:16+00:00
307,1344371122804981760,the vape i found in the san francisco airport and kept for the entire vegas trip with @CR00KEDGIRLS https://t.co/gh3oAJjcE9,ptrosemd,2020-12-30 19:53:47+00:00
308,1344370614505758722,"Im challenging you #vapers to do the Dragon! Its my signature move on stream ☁️☁️☁️

Reply to this Gif of my REVERSE Dragon! https://t.co/Eh3jp397mJ",FlawlessTWITCH,2020-12-30 19:51:46+00:00
309,1344370201609920512,My New Years resolution is to quit vaping 😪 anyone have any tips? I’ve been trying gum but it’s not doing enough for me,Tay_Moore13,2020-12-30 19:50:07+00:00
310,1344370201391996932,"I hate Vapers? 
You smell",FIoopbot,2020-12-30 19:50:07+00:00
311,1344370010421153800,"#Nicotine vaping helps smokers stop smoking ~ Tobacco lobby ~ @SmokeFreeFdn ~ How a bungled vaping bill got @hollieahughes off cigarettes ~ @RandPaul ~ behaviors at vape shops ~ @PVapes  ~ Wigan mum pleads with smokers to quit ~ Filipinos warming up - 

That's just TODAY.

GO.👇 https://t.co/Ktb2t5gWdm",Vapingit,2020-12-30 19:49:22+00:00
312,1344369849129074688,Vaping Digest 30th December https://t.co/8g2bOLmZn0,vapersorguk,2020-12-30 19:48:43+00:00
313,1344369836890218496,fuck everything i just found my vape in a laundry chute FML!!,gayweedbot,2020-12-30 19:48:40+00:00
314,1344369560330256384,would anyone like to help me buy the rm15 vape,dukineko,2020-12-30 19:47:35+00:00
315,1344369371842371585,i’ll eat your ass but won’t let you hit my vape,boostetti,2020-12-30 19:46:50+00:00
316,1344369328196468736,what’s the appeal to vaping bc i for one do not understand it,CRYBABYCALVM,2020-12-30 19:46:39+00:00
317,1344367822722445312,Check out my vaping channel #TheMTLCamper dedicated to #MTL / Mouth-to-Lung vaping. https://t.co/OwhMzY8Jxh,SimonRoyal,2020-12-30 19:40:40+00:00
318,1344367813541113862,How a bungled vaping bill got Hollie Hughes off cigarettes https://t.co/S1nQuw1XBp,imaracingmom,2020-12-30 19:40:38+00:00
319,1344367769219903491,dad stop vaping while im in the car it gives me a headache !!! /neg,arcsemaru,2020-12-30 19:40:27+00:00
320,1344367660323188739,"- Portland Tribune:  Oregon tobacco tax jumps $2 per pack, 65% vape tax hits https://t.co/xjw4FWWDQp … #Orpol #Oregon #PDX #MitchMcConnell #vape #katebrown #Orleg https://t.co/rigfmyurso",MarkKirchmeier,2020-12-30 19:40:02+00:00
321,1344367648692457474,Y’all clearly have not run out of coffee and juul pods 🥴 https://t.co/CtpZY5qmxG,nearlyhunnidnic,2020-12-30 19:39:59+00:00
322,1344367590982860800,"Did anyone open a store called ""Kay Juulers"" when Juuls we're hot shit

Feels like a missed opportunity",thunderdom3,2020-12-30 19:39:45+00:00
323,1344367492970414081,"Yea, I'm pretty much a 1D$, that was accurate...there should have been an alcoholic beverage tho, why was it mostly energy drinks? And the $...is that a vape? I took it for a USB stick...shout out to the person who picked number 5, a nice surprise that! https://t.co/UXNkoVtXpW",Fulbitchscholar,2020-12-30 19:39:22+00:00
324,1344367462897356802,he hit his vape when we fucked and I was done,orifice_origami,2020-12-30 19:39:14+00:00
325,1344367247821860866,catherine would be geekin over how i’m charging my juul rn,greedy_mccreedy,2020-12-30 19:38:23+00:00
326,1344366793054449667,vaping is not cute &lt;3 I'm sorry if ur addicted tho,opalinthemo0n,2020-12-30 19:36:35+00:00
327,1344366528205115399,#Vaping Could Nearly Triple the Chance of Smoking in Teen Boys #tobaccofreeteens #ecigs https://t.co/25OWc3M0yq https://t.co/XnIuqbYbVh,smokefreeKY,2020-12-30 19:35:32+00:00
328,1344366507564945410,"There is a vape shop outside Mount Vernon that’s called, 
“James 4:14 Vape Sales.” 

Naming an e-cig shop after a Bible verse is so Kentucky!",brandonpatt,2020-12-30 19:35:27+00:00
329,1344366241658662918,fuck it might buy a juul,hygienerotic,2020-12-30 19:34:23+00:00
330,1344365428672487430,Topgreen Newest XVAPE V One wax vape pen review by Ruffhouse https://t.co/WfNTieGKYk,ECIGCANADAZONE,2020-12-30 19:31:09+00:00
331,1344365136874668032,Texas Pecan Pie Premium USA e-Juice pecan pie you can vape without adding to the waistline. https://t.co/Bhib0NuNU1 .@cuecig #vape #vaping #eliquid #vapefam #vapelife #vapeon #vapenation #vapecommunity https://t.co/RElZqAi7Kx,CueCig,2020-12-30 19:30:00+00:00
332,1344365001855950851,"rip to my vape, it just went for a fucking swim in the toilet",Gore5Hailey,2020-12-30 19:29:28+00:00
333,1344364999242899464,vape died halfway through work. what’s the point,goonuwu,2020-12-30 19:29:27+00:00
334,1344364646036250624,Currently choking hit vape to hard send help,rares_bot,2020-12-30 19:28:03+00:00
335,1344364377915342848,"I’m not scared of the covid vaccine because I drop my vape on the ground, wipe it off on my pants, and stick it back in my mouth about 25 times a day.",molliemclellan,2020-12-30 19:26:59+00:00
336,1344363994736312320,i was asking my mom for a juul and i was high as fuck trying to ask her,zphrt,2020-12-30 19:25:28+00:00
337,1344363967725137922,Yooo my fucking coworker just hit his juul and set off the fire alarm 🤣🤣🤣,PedroReynaldo_,2020-12-30 19:25:21+00:00
338,1344363777572143104,Sometimes I almost match with a girl and then i see a pic of her with a white guy smoking a juul,reborncunt,2020-12-30 19:24:36+00:00
339,1344363474584006661,every time I go to the bathroom at work and forget my vape/pen I’m just like what a waste of a bathroom trip,raestfu,2020-12-30 19:23:24+00:00
340,1344363432527745024,People who vape are more likely to report mental fog - Futurity https://t.co/vdPDL9fs0o,lmcocco,2020-12-30 19:23:14+00:00
341,1344363374490996736,"#Shoppingnews #Dialadeal Call 844-335-5528 company that offers #ecigarettes, and #smokelesscigarette for smokers to use an alternative to #smoking  more here https://t.co/IiiJC2gUJ1 alternative #ad -- Not for children or teens #USA #vape #planetgoldilocksshopping",planetgoldilock,2020-12-30 19:23:00+00:00
342,1344363306887356419,The boss is gonna wish I had my juul today I’m abt to go the fuck off :)))),rat_baby69,2020-12-30 19:22:44+00:00
343,1344363234980204547,me finding out i can travel w my vape in my bag 🥳🥳🥳🥳🥳🥳,bigdixboi69,2020-12-30 19:22:26+00:00
344,1344363121847140352,Last call before the new year! Shop new vape juice for 2021! #bamscannoli https://t.co/ZALd5St3Ir https://t.co/1rhjE7VnS3,Eliquidstop,2020-12-30 19:21:59+00:00
345,1344362939801853960,MY MOM JUST FOUND MY VAPE GOODBYE EVERYONE I LOVE U I WILL NOW FLY HIGH,angeIcalz,2020-12-30 19:21:16+00:00
346,1344362880381059072,putting a vape stick in your mouth wrong and having to turn it upside down twice to get it to work,evangelionlies,2020-12-30 19:21:02+00:00
347,1344362634188120064,"Looking ahead to the new year, we asked our staff why they are committed to living a smoke-free life! 

Bert Hirschorn, former JSI VP, is a huge advocate of being tobacco-free, especially as we see vaping and electronic cigarettes rise in popularity. #NewYearNewYou #QuitTobacco https://t.co/xXAcj5QgUE",JSIhealth_US,2020-12-30 19:20:03+00:00
348,1344362609689022465,What a awesome movie !!! #AKvsAK Insane duo @AnilKapoor @anuragkashyap72 @sonamakapoor super show @HarshKapoor_  with Juul in hand @iyogitabihani nicely done 👍🏻 https://t.co/Jm87IRdypK,ijasonjoseph,2020-12-30 19:19:57+00:00
349,1344362380118134789,"ICYMI: #Health #Canada is currently trying to lower the #nicotine concentration in e-cigarette products in efforts to decrease the use of #vaping products amongst youth #HealthNews 

https://t.co/i8o3cwAHiO https://t.co/9gWEclr7An",Odysseymedic,2020-12-30 19:19:03+00:00
350,1344362376381014016,Vaping-Associated Lung Injury (EVALI) Presenting to Urgent Care - https://t.co/9XU1QdqHF7 https://t.co/EXAB35qJlF,TheJUCM,2020-12-30 19:19:02+00:00
351,1344362315756544002,Vaping-Associated Lung Injury (EVALI) Presenting to Urgent Care - https://t.co/9XU1QdqHF7 https://t.co/qkgDemAJsU,TheJUCM,2020-12-30 19:18:47+00:00
352,1344362251185172482,"I’m a social vaper, relaxx",dellocar,2020-12-30 19:18:32+00:00
353,1344362221355343879,Why do i look like a vaping chick😞😒 https://t.co/8VHZ9Nuwfq,shakenotstirrd,2020-12-30 19:18:25+00:00
354,1344362154892423169,mrklee99s de vape?,dunbarfavs,2020-12-30 19:18:09+00:00
355,1344362082016358407,"I never thought a vape pen could be turned into a euphemism, but here we are. 😅",ExpectdMiracles,2020-12-30 19:17:52+00:00
356,1344361771797250049,"Bought a Hyde vape, lasted 2 full weeks. Bought a pop bar bc that’s all they had and it only lasted for 3 days. I’m angry.",Nicole26Dakota,2020-12-30 19:16:38+00:00
357,1344361653584977921,my mum borrowed my winter jacket and found an empty vape package in the pocket time to die,idpamaranth,2020-12-30 19:16:09+00:00
358,1344361423141556228,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/QaTgS9Xcuu",sedgepaul,2020-12-30 19:15:14+00:00
359,1344361249572839424,I don’t know why people vape. That’s the gayest shit ever. Lol,omegaDaddy92,2020-12-30 19:14:33+00:00
360,1344361135827402752,vaping helps me fall asleep,jieeeeed,2020-12-30 19:14:06+00:00
361,1344360861998178304,"CBD Vape Pens are a popular and easy to use method of vaporizing CBD. CBD Oil Vape Pens typically come as single-piece units that are disposable and contain a battery, tank, and CBD E-Liquid with natural flavoring or terpenes in a range of potency. https://t.co/fAaPjestAJ",CBDOilSolutions,2020-12-30 19:13:01+00:00
362,1344360638995439616,Don’t really want anything for my birthday but if someone wanted to ship me over some mango juul pods from Russia I wouldn’t be upset 💁🏼‍♂️,StayInUr_LAYNE,2020-12-30 19:12:08+00:00
363,1344360439350763521,when you hit nicotine from an actual whole ass vape puff bars are gross 🤮,lvckywzrd,2020-12-30 19:11:20+00:00
364,1344360308400394241,FUCK I DONT WANT MY PARENTS KNOW I VAPE,ThisIsNotNeta,2020-12-30 19:10:49+00:00
365,1344360184114626561,The finished 2-hour full colour illustration. Happy new year everyone. (I don’t actually smoke indoors but the flower vape doesn’t read as well visually) #bye2020 https://t.co/AwPd2BxGPd,TheSigularity,2020-12-30 19:10:19+00:00
366,1344359995517841410,vape nation,kiawe_bot,2020-12-30 19:09:34+00:00
367,1344359894674235395,i’m so glad no one thinks i smoke cigarettes or vape,kirarahimee,2020-12-30 19:09:10+00:00
368,1344359715808153603,Thank god for minty vape juice man I hated brushing my teeth,Flyh_,2020-12-30 19:08:27+00:00
369,1344359571104567297,Mitch McConnell has never had to decide between putting food on table or e-juice in the vape,toasterdad,2020-12-30 19:07:53+00:00
370,1344359463831154690,i would like to be held,G_juuls,2020-12-30 19:07:27+00:00
371,1344359193000738818,stop me from buying a new vape right now please,jaejinden,2020-12-30 19:06:23+00:00
372,1344358761079525376,vape oil. Please I must see,friskfries_bot,2020-12-30 19:04:40+00:00
373,1344358506590310402,Going into 2021 with a vape and a therapist ✌🏻,babywxlls,2020-12-30 19:03:39+00:00
374,1344357970864467971,"WE ARE LIVE NOW!

The Devil Vaper - Best of 2020 Awards! https://t.co/qKrtAkPUQg via @YouTube",TheDevilVaper,2020-12-30 19:01:31+00:00
375,1344357888941240330,Lol on ma bit vaping or some this year with the liquor😂 https://t.co/OcAH5WTJWU,Dee4sho23,2020-12-30 19:01:12+00:00
376,1344357838404145161,"Geek Vape Aegis Legend 200W Vape Mod see  Ejuice Connect https://t.co/azArq3rPA9 #ad Geek Vape Aegis Legend 200W Vape Mod Only
The New Aegis LEGEND Kit by Geek #Vape is a 200W TC box mod is the upgraded version of The original Aegis Mod.  #Geeks #ejuice #planetgoldilocksshop",planetgoldilock,2020-12-30 19:01:00+00:00
377,1344357832095748096,simply don’t understand why i can’t vape in my cubicle.,itsdatb1tch,2020-12-30 19:00:58+00:00
378,1344357754677452800,"With its innovative screen-less design, the Cloud Kartz LED Vaporizer boasts smooth lines and a real ergonomic feel in your hand. Get it @ https://t.co/jcK4ac9gH0
#vapebattery #vapeworld #vapenation #vapedaily #vapepen #vaper #vape #vapegirls #vapelife #vapeclouds #vapes https://t.co/uF9eCxL2Q8",TheStashShack,2020-12-30 19:00:40+00:00
379,1344357735618416640,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-12-30 19:00:35+00:00
380,1344357727229898754,"Digiflavor Z1 SBS 80W VW Vape Box Mod
Get it on
https://t.co/RkBQZMOdCB
#Digiflavor #SBS #Sidebyside #Z1SBS #SBSMod #BoxMod https://t.co/aLihvRNrQ1",3FVape,2020-12-30 19:00:33+00:00
381,1344357705801199616,"The new Slush Brew #eliquid range has gone down an absolute storm with the #Vaping community - there are so many great flavours to pick from! 😁

🔎 Find out about the range here: https://t.co/FGzZbIZgSG https://t.co/1E5hcLNrOd",EvapoHub,2020-12-30 19:00:28+00:00
382,1344357620585549824,"It's a challenging New Year's resolution, but giving up smoking and vaping can have a positive impact on your health, especially during the COVID-19 pandemic. Dr. @HananiaNick shares some ways to help you quit. https://t.co/JQjEGwFXyd #NewYearsResolutions #Smoking",bcmhouston,2020-12-30 19:00:08+00:00
383,1344357255236337664,i fell asleep with the juul in my bed and now i can’t find it and i think i’m deadass gonna take a walk just to go buy a new one cuz constantly vaping all day is the only think holding me back from responding to my dealer lately and i don’t wanna be back there again,stayingskinny,2020-12-30 18:58:41+00:00
384,1344357196524617731,what you cant see is the vape in his left hand https://t.co/l64h0e8180,DylannoahB,2020-12-30 18:58:27+00:00
385,1344356956845314048,"Someone just walked into the liquor store asking for Juul pods, get these fucking out of state losers away from me",Dean_Monteiro21,2020-12-30 18:57:30+00:00
386,1344356644998815745,"Diagnosing EVALI in the Time of COVID-19

11/2020 
#evali #Covid #SARSCoV2 #vape

https://t.co/C0J13oGy5l https://t.co/q0mnZFfmDe",SixandLaura,2020-12-30 18:56:15+00:00
387,1344356141925609472,"If you smoke or vape, and you aren’t super addicted to it yet. Quit. It’ll control your life if you don’t. You will live smoke break to smoke break. You’ll keep telling yourself you can quit whenever you want to. It’s a lie, it becomes a huge problem before you know it",lil_biff,2020-12-30 18:54:15+00:00
388,1344355974027599872,"Anniskemwunajns 
1. Smoked or vaped ❌
2. Skipped school ✔️
3. Snuck out the house ❌
4. Failed a class ❌
5. Had sex ❌
6. Drank alcohol ❌
7. Had a bf/gf ✔️
8. Gotten detention ❌
9. Kissed somebody ✔️
10. Gotten high ❌ https://t.co/4as7tymKzq",LunaTheFunny,2020-12-30 18:53:35+00:00
389,1344355915219218432,"GOING LIVE IN 7 MINUTES!!

The Devil Vaper - Best of 2020 Awards! https://t.co/qKrtAkPUQg via @YouTube",TheDevilVaper,2020-12-30 18:53:21+00:00
390,1344355695022362624,"As an additional Christmas gift to my wife, I've moved away from nicotine. I'm close to 1 week without smoking or vaping (weaned myself off with nicotine-less juice). 

I'm kinda losing my mind at this point, but am fighting the urge to buy more &gt;_&gt; send energy pls",AchiliosCasts,2020-12-30 18:52:29+00:00
391,1344355472309157893,I may or may not have invented juuls and air fryers,BManelow,2020-12-30 18:51:36+00:00
392,1344355326464729088,i love my big vape. my big vape never hurt me.,___starIight,2020-12-30 18:51:01+00:00
393,1344355124844498944,Brought my big ass vape into the ICU so my uncle could get a couple of fat rips in before his surgery,deankramer_,2020-12-30 18:50:13+00:00
394,1344354516540395522,if ure sexy but i see you vape or smoke then ure instantly unsexy,luciferjomkawen,2020-12-30 18:47:48+00:00
395,1344354371161772034,I love EightVape. It has the best e-juice and vape kit/accessories collections. Use my referral link to get a 30% OFF discount now! Must Spend $50 or more https://t.co/YnlMhIXZh9 via @EightVape,DavidStine4,2020-12-30 18:47:13+00:00
396,1344354331580112901,i dont wanna vape i wjust wanna smell the yummy smell,Harusrl,2020-12-30 18:47:04+00:00
397,1344354108887674880,only the sexiest bitches still own a juul,lovelierg1rl,2020-12-30 18:46:11+00:00
398,1344354096573276160,just got an Instagram ad for a sustainable juul,rmcraigslist,2020-12-30 18:46:08+00:00
399,1344353594204512260,dropped my vape behind my bed this morning https://t.co/HWMIBEWtH0,larsaddams,2020-12-30 18:44:08+00:00
400,1344353455490686984,"As low as life is, I'm not picking up a vape.",Nisabooh1,2020-12-30 18:43:35+00:00
401,1344353426252169222,"Anti-cigarettes groups on vapeing
2003-2019: ""vaping is okay and much better then smoking cigarettes. prompts ads to buy vapers.""
2020: ""vaping is as bad as smoking cigarettes. prompts ads to not buy vapers and to stop smoking vapes ever two minutes.""

..... little late on that",beardeddoomguy,2020-12-30 18:43:28+00:00
402,1344353180163969025,Me explaining to my dad how bad soda is for you while I’m smoking a juul....,itscath4,2020-12-30 18:42:29+00:00
403,1344353126992801793,people post their vapes thinking it cool. we get it you have a nic addiction like everyone else,kingJordann1,2020-12-30 18:42:17+00:00
404,1344352585097093120,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/tiTVeRknQ4",sedgepaul,2020-12-30 18:40:07+00:00
405,1344352443258314759,stop smoking puffs and juuls,GinoTheGhost,2020-12-30 18:39:33+00:00
406,1344352437306597383,this is literally how i be sittin when i go take my 15 min juul break in the bathroom https://t.co/Ndjn8e6tIz,kayliasucks,2020-12-30 18:39:32+00:00
407,1344352202677227523,"d*ldo but its a vape also, at the same time",sinnaswag,2020-12-30 18:38:36+00:00
408,1344352135538855936,"Just posted a photo @ New York, New York https://t.co/ofnrYccT3J",vape_nation411,2020-12-30 18:38:20+00:00
409,1344352109899247616,On New Year's Eve the cut off time for Royal Mail same day dispatch is 11am. DPD orders will remain at the usual time of 3pm. https://t.co/bSbo2EN66H,Washington_vape,2020-12-30 18:38:14+00:00
410,1344351878885339137,(handcuffed and being shoved into a cop car) hey wait. waitwaitwait. can you charge my juul,nicesmartcool,2020-12-30 18:37:19+00:00
411,1344351367234785284,My boyfriend is sleeping on my juul,bikinitrash,2020-12-30 18:35:17+00:00
412,1344351295096950784,"Looking to quit smoking/vaping in the new year? Need some support? Check out our KanUQuit program! KanUQuit is a free coaching program designed to help Jayhawks quit. To set up a virtual meeting, click here: https://t.co/uEzXXENQUH #SmokeFreeKU https://t.co/hNfJoEqnje",Beak_Healthy,2020-12-30 18:35:00+00:00
413,1344350874907377669,I gave in and ordered a new vape and it came in today a day earlier than it said it would!!!🤣 I’m so excited to get home and open it hahaha 👀,ryannw_03,2020-12-30 18:33:20+00:00
414,1344350702651527168,This whole trying to quit vaping thing really sucks,JordanAddison11,2020-12-30 18:32:38+00:00
415,1344350668019150852,Almost bought a pack of cigarettes. Chose Delta 8 THC vape pen instead. 48 hours clean.,Halesbells04,2020-12-30 18:32:30+00:00
416,1344350495113158665,"Decided to chop up all the bottom of the bag and small buds I have been putting aside.. Turns out there is 68 grams here. Guess I leave that settle for the vape. @BNDLSTECH
That other bag will be pretty good as well. 🗣💨 https://t.co/O430UXCYO9",Tazco,2020-12-30 18:31:49+00:00
417,1344350132351987718,Y’all cannot seriously hate mint chocolate chip ice cream and be addicted to mint flavored vapes.,igotabab_anna,2020-12-30 18:30:23+00:00
418,1344349911958085632,"i’m just gonna throw this out there, if you vape and you don’t get buzzed, there’s a high probability you got the rona",WayneWr15005222,2020-12-30 18:29:30+00:00
419,1344349798250459137,i made a UK one seeing as i’ve only seen pussy ones with white claws and juuls https://t.co/HkULd1wubT,kentweed42,2020-12-30 18:29:03+00:00
420,1344349796283392000,"LRT and it protects from Alzheimer's, which I don't wanna get like one half of family and with vaping it's much safer so I don't get cancer like the other half 😩🙏",Nudelprinz,2020-12-30 18:29:02+00:00
421,1344349688632250370,"Spectrum glass cap on the C2MNT! 😍
https://t.co/9AhRjwrDYz
#vape #vapenation #vapefam #vapepic #vapefamous #vapedaily #vapeindo #vapersunite #eliquids #vapecommunity #vapelife #vapesafe #vapeworld #vapeisnotacrime #vapejuice #vapelove #vapeonly #vapelyfe #vapelove #vapersacademy https://t.co/7Tu9Qy5mBW",TrinityGlassHar,2020-12-30 18:28:37+00:00
422,1344349686254202882,#Covid19UK close the bloody schools . 1000 pupils potentially means 1000 households are still mixing,Deano__vapes,2020-12-30 18:28:36+00:00
423,1344349522282033154,it’s almost 2021 if u still vaping ur weird lol,NicoleGlazunov,2020-12-30 18:27:57+00:00
424,1344349033028993025,vaping is bad,figotee,2020-12-30 18:26:00+00:00
425,1344348990620409857,"also, i dropped my juul in the toilet last night. and before you ask, yes i put my hand in pee water",sipes_anna,2020-12-30 18:25:50+00:00
426,1344348502197940224,"When a popular account accused me of follow policing because I politely informed them that the account they retweeted a dumb joke from that said something like ""flavored Juul pods getting banned is worse that the Holocaust"" was indeed an actual Nazi https://t.co/5F8t1edEvI",fuckdotgov,2020-12-30 18:23:54+00:00
427,1344347869390671874,Kids who sniffed these vape now. https://t.co/zMgAT9PkYz,OmarMendez94,2020-12-30 18:21:23+00:00
428,1344347785483661313,one of the best types of guy is the box mod vape guy. involuntarily burping up a small cloud of vapor that was trapped in u from the last time u hit the vape is one of the coolest things you can do,draxlonsclounce,2020-12-30 18:21:03+00:00
429,1344347753934163970,"For an easier vaping experience: #Joyetech Tralus one-button control👍

WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠

#vape #instavape #cartridge #indonesiavapor #Tralus https://t.co/ODPiIK75Br",JoyetechClub,2020-12-30 18:20:55+00:00
430,1344347533921972228,"CUSTARD MONSTER👹🍮 We've restocked our #saltnic juices AND brought in the BUTTERSCOTCH Custard Monster (not pictured). Why smoke traditional cigarettes when you can vape yummy, desserty, custardy clouds ☁️ Must be 21+ to purchase #vapeshop #jammonster #custardmonster #vaping #ct https://t.co/pCFLVKsfjX",valleyvaporsct,2020-12-30 18:20:03+00:00
431,1344347302849200128,“If she vapes she gapes”,ObviouslyAwesum,2020-12-30 18:19:08+00:00
432,1344347130010480640,Any of u Vape experts? I need some advise.,SimonSaidItBest,2020-12-30 18:18:27+00:00
433,1344346785611993091,"If the first thing you do is vape after waking up, you need some serious help and you're a bitch.

Hi guys, I am a bitch.",ErgoAce,2020-12-30 18:17:05+00:00
434,1344346754553159687,everytime my father cleans my car he always be finding a random juul and puts it in my glove compartment for safe keeping 😭😭🥺🥺😪😭😭🤦🏽‍♀️,aidanadia___,2020-12-30 18:16:57+00:00
435,1344346641801773056,I can’t wait to use my melatonin vape tonight,s0e_kim,2020-12-30 18:16:30+00:00
436,1344346566820290562,There was a drum in my juul pod🥴,Kayleig10691428,2020-12-30 18:16:12+00:00
437,1344346449065242625,"When the bug likes to wait on your nicotine vape, that's amore https://t.co/dELgB2zZux",DrJakespeare,2020-12-30 18:15:44+00:00
438,1344346329670066176,I had a dream i was vaping,_gailbilly,2020-12-30 18:15:16+00:00
439,1344346318647472131,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/QuYR0enxeJ",sedgepaul,2020-12-30 18:15:13+00:00
440,1344346054553169935,"I walked past Robert Pattinson before work once, he was vaping. https://t.co/2qk0ixpAcf",essdeewickett,2020-12-30 18:14:10+00:00
441,1344345882213416962,"I can smell mango vape, does that mean I’m having a stroke?",canada_square_,2020-12-30 18:13:29+00:00
442,1344345758603108353,"Flashy ads like these spread addiction, NOT holiday cheer. Flavored vapes are just as addicting as traditional tobacco products. #flavordanger

74% of Minnesotans support ending the sale of all flavored tobacco products. Let’s get it done in the new year, #mnleg #keeplungsloud 🚭 https://t.co/v61Vnik3YW",smokefreegenMN,2020-12-30 18:13:00+00:00
443,1344345725166116874,Why is Matthew still sleeping at 1:12pm? Boy if you don’t get up and give me the vape.,FN420666xx,2020-12-30 18:12:52+00:00
444,1344345481590161408,jfkfkdksjs ngayon lang nakapag vape ulit ☹️ i luv u caliburn sorry for neglecting u for a whole year,reneebaes,2020-12-30 18:11:54+00:00
445,1344344776573857792,"We are proud to offer this amazing bundle from @voopootech and Golisi! The Nice Two Meet You has a Drag X, a VMate, and the top quality Golisi batteries for you to start vaping right out of the box! https://t.co/hklkqPelOn",vapecraftinc,2020-12-30 18:09:06+00:00
446,1344344374428147712,My mans took my vape to work . I’m mad ..,Natalie_luhvsu,2020-12-30 18:07:30+00:00
447,1344344078230507529,i’m just as bad as natalie.... i carry 2 vapes on me at all times now,shelbysmoked,2020-12-30 18:06:19+00:00
448,1344343798202167297,having my mom realize her cigs smell 🤮 and that she’s willing to try vaping makes me happy,tangokillloooo,2020-12-30 18:05:12+00:00
449,1344343052085645312,"Vaping bad, Exercising good",Dont_Vape_Bot,2020-12-30 18:02:14+00:00
450,1344342989527601155,"After 10 years of vaping we dont know the lasting and long term effects experts say. Now not even 1 year into a pandemic they dont understand, theres a vaccine thats believed to be safe with no long term effects. Convenient",HawkinsKavan,2020-12-30 18:02:00+00:00
451,1344342986965057537,UAE Bans E-Cigarettes and Shisha Missing Local Digital Tax Stamp : https://t.co/CMZ3q1WsA4,vaping_post,2020-12-30 18:01:59+00:00
452,1344342984368779271,"Checkout these great fruity flavours from Love Slush, priced at only £4.49 you cant go wrong and with their huge range of e-liquids you're bound to find your flavour. https://t.co/exCevkTo6w

#vaped4u #loveslush #vape #vaping #vapeshop #eliquid #ukvape #glasgow https://t.co/6oTypuWvIC",vaped4u,2020-12-30 18:01:58+00:00
