,TweetID,TweetContent,TweeterUsername,TweetDatetime
251,1344741233462284293,Need....vape,MySkylarRaye,2020-12-31 20:24:28+00:00
252,1344741189296111617,"Imagine being a vape video game guy, and thinking you know more than physicians. Vape college of medicine. https://t.co/WBKrITFFH1",UsedToBeMattG,2020-12-31 20:24:18+00:00
253,1344741122132873226,*Watches Whirl vape* wrow,cyclonus_ebooks,2020-12-31 20:24:02+00:00
254,1344741070815412224,No more buying nicotine vapes in 2021 🥴,RedbeardProject,2020-12-31 20:23:50+00:00
255,1344740993996713984,let’s leave vaping and drinking and driving in 2020 how bout that?,mikestatz__,2020-12-31 20:23:31+00:00
256,1344740813134311431,I’m drunk enough to want to smoke and I have a juul that’s late arriving or some mental filters 😪,MelMcA97,2020-12-31 20:22:48+00:00
257,1344740549316624384,Photo by: @annaanonpie https://t.co/ysX8asoMXY #johnnysjuice @johnnysjuice @alyasazam @johnny_miller_77 #vapingcommunity #vape #rda #rta #mods #mechmods #eliquid https://t.co/3hWpTYcqN3,ProjectVapes,2020-12-31 20:21:45+00:00
258,1344740502432727040,In Alberta a pack of cigs costs $11. Same cigs in BC cost $14. Wtf is wrong with this place? They recently increased vape juice tax by 26% so it costs $5 more. 13% tax on liquor. 11% tax on everything else plus like 25% of your money right off the top.,artilectmech,2020-12-31 20:21:34+00:00
259,1344740295322308618,spent a good 5 mins looking for my juul and my cat was sleeping on it 🙄,sierrakyy,2020-12-31 20:20:45+00:00
260,1344740250493583360,"Feeling drained tonight with #ptsd so left hubby &amp; mum in law down stairs watching TV &amp; I'm gonna play some Fallout 3. I have juice, I have incense, I have my vape &amp; my blankie. I think I'm gonna be ok",lozzcowell,2020-12-31 20:20:34+00:00
261,1344739777111797761,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/ZtlNh31Y1K",ublo_uk,2020-12-31 20:18:41+00:00
262,1344739351717036032,"i pick up my vape from the floor of my car and keep hitting it, idc what’s in the vaccine",megan_ja_,2020-12-31 20:17:00+00:00
263,1344739345782239232,Stop Taking Selfies With Your Juul In 2021.,GoldieGloccs,2020-12-31 20:16:58+00:00
264,1344738970979229698,My personal accomplishment for 2020 is that I kicked a crippling nicotine vaping addiction that I was so ashamed of literally only my roommate knew about it,pinball_witch,2020-12-31 20:15:29+00:00
265,1344738909805305859,my throat is either sore from covid or from my vaping problem. hmmm wonder which one is going to kill me first,uhhlexusss,2020-12-31 20:15:14+00:00
266,1344738881812508673,I haven’t quit vaping because I never quit,xxfazecumxx,2020-12-31 20:15:08+00:00
267,1344738780863860736,New glasses... and peer pressure... hit the juul pussy😐 https://t.co/PFLJSx7uwL,chinkboii777,2020-12-31 20:14:44+00:00
268,1344738404605571072,Of anyone's seeing this look at tae when there in the bus on no more dreams music video he Dr put a vape up to his mou th. I don't care if he bales I just think it a gonna start drama lmao https://t.co/qB3qkdGju0,Taebaby34083625,2020-12-31 20:13:14+00:00
269,1344738353284059141,"Let's see how good you really are! 😅 

What flavours are missing from this image? 🤔 

#riotsquadeliquid #jointheriot #punxnotdead #punxbyriot #vape #vapelife #vapelyfe #vapecommunity #vapeworld #ukvape #ukvapers #premium https://t.co/hUtL3Y2KCq",Rioteliquid,2020-12-31 20:13:02+00:00
270,1344738271935524865,"if your juul pods have leaked in your mouth before, don’t worry about what’s in the vaccine bro",ovotyson,2020-12-31 20:12:42+00:00
271,1344738089445466112,Hah quit vaping hah nooo maybe tho,besafe923,2020-12-31 20:11:59+00:00
272,1344737765473267713,im confused do ppl that vape now continue vapin till they old? like do they be hittin it at 40? 😬,robloxicon1,2020-12-31 20:10:41+00:00
273,1344737600079163392,Vaping May Addle the Adolescent Brain https://t.co/q5RkPI3fJH https://t.co/d5k3hEw2mJ,4rxcard,2020-12-31 20:10:02+00:00
274,1344737568403779584,shld i buy vape or nah,n0tinusedd,2020-12-31 20:09:54+00:00
275,1344737445909307392,"Taking the night off to spend NYE with my family ❤ I'll see you guys Saturday for stream!

 PS....I'm 2 days vape free!!! 
Cheers!🍻",DaniiCaliforni2,2020-12-31 20:09:25+00:00
276,1344737382315266049,"Vaping Mail Ban Official, Exposing Media Bias &amp; More – Tobacco Harm Reduction News https://t.co/K2XBl6GiZN",VapinXsmoker,2020-12-31 20:09:10+00:00
277,1344736934170681348,What year u think people will be passing juuls to the homies again?,sammyjacobs,2020-12-31 20:07:23+00:00
278,1344736802351894528,21% Off all pod devices this New Year! It's time to get a new pod vape to start 2021 fresh! https://t.co/EEhS8RPttY https://t.co/E2SrJ13LFg,EightVape,2020-12-31 20:06:52+00:00
279,1344736688937918466,CBD Asylum 10% 1000mg CBD Oil 10ml (BUY 1 GET 1 FREE) £21.99 https://t.co/rcqBLP1nAC,ne_vapes,2020-12-31 20:06:25+00:00
280,1344736173810475017,"10,30,100,250 ml E Liquid Juice Oil Vape Shisha Pen Refill 0% Nicotine UK MADE https://t.co/mEr4kPoH1F",ECIGCANADAZONE,2020-12-31 20:04:22+00:00
281,1344735753599905792,"I used to like let all this negativity and shit grab me and deadass take over every fiber in my being, but I literally don’t care anymore, I’m good lmao 2021 let’s get it, new beginnings.

Oh yeah, quit vaping before the new year resolutions woop. https://t.co/i0o058g9Th",themysy,2020-12-31 20:02:42+00:00
282,1344735601443143681,"Riot Squad is here! This incredible brand offers delicious flavor and amazing packaging. Try some today from eJuice Direct!
.
.
.
Shop now: https://t.co/dVyDoY8gqL
#ejuice #vaper #vapecommunity ⁠ #vapelife #vapelyfe #vapefam #vape #vaping  #vapeclub #vapenation https://t.co/wgkLgRQSRL",eJuiceDirect,2020-12-31 20:02:06+00:00
283,1344735572217229314,Maybe @JohnCornyn can explain to ex smokers in rural areas why they can't buy vapes through the mail and therefore are expendable.,annoyedinfidel,2020-12-31 20:01:59+00:00
284,1344735549156941824,D3$ This one dont have wine/water or a vape on it and cigs are trash af... https://t.co/1RuFzFmFT7,StarFoxie,2020-12-31 20:01:53+00:00
285,1344735405082607616,Proud to #vape? Want to share your story? We want to listen! We know #vaping changes lives and we are here to amplify your #vapersvoice! Tell us your story here: https://t.co/41M37dAVrX,vapers_alliance,2020-12-31 20:01:19+00:00
286,1344735164056838144,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2020-12-31 20:00:21+00:00
287,1344735120092233728,"If you're all about savoring the flavor and temperature control is a high priority, it’s probably time to consider switching to vaping. #vapelife #davincivaporizers #drcannastein #flowervape #puffsofflavor https://t.co/50wKU8AV5y https://t.co/3vTzfILFpL",cannastein,2020-12-31 20:00:11+00:00
288,1344734971399983108,"HEADS UP-NEWS-UPDATES: US vape mail ban is signed. Exposing anti-vaping bias in media. Take a poll about MA flavor ban. Oregon's 65% vape tax kicks in. FDA charges outrageous hand sanitizer fee and more!

https://t.co/CFpZorGtAx",CASAAmedia,2020-12-31 19:59:35+00:00
289,1344734837769437184,"If you like a bit spice with your Custard, then check out my review of the Award winning Ripe Vapes VCT Cinnamon Handcrafted Joose from European Master Distributors Velvet Vape 

#ejuice #vaping #vapingreviews #vapecommunity 

https://t.co/vnElUyGwf0 https://t.co/Js28GcAB1r",MyVaping,2020-12-31 19:59:03+00:00
290,1344734818211426305,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/gwZ0aBEm2L

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/7FBDa8IX9J",ublo_uk,2020-12-31 19:58:59+00:00
291,1344734817594839040,update: bryan is bringing me home a vape https://t.co/92IxfLyYqQ,kyliannneww,2020-12-31 19:58:59+00:00
292,1344734760413798401,That fat vape rip after a good meal &gt;,josssssel,2020-12-31 19:58:45+00:00
293,1344734753723801600,my tweets are as disposable as the vape used to create them,egosashimi,2020-12-31 19:58:43+00:00
294,1344734649835266048,20% Off #HoneyStick #Elf #Vaporizer #Mod @ https://t.co/li8WMnvFIw - USE CODE “ELF20” #Vapepen #Vapelife #HighTimes #Cannabis #Ecig #thc #mmj #CBD #420Friendly #Vapor #Vaporize #ecigs #vape #legalize #marijuana #ecig #vape,VapePenUs,2020-12-31 19:58:19+00:00
295,1344734634110824448,I haven’t vaped in 4 days and I’m starting to be okay with dying young,whosnessa_,2020-12-31 19:58:15+00:00
296,1344734595711967234,"20% Off #Pulsar #RöK Electric #Dab #eRig - The #Alchemist @ https://t.co/93bwFum0xO -  USE CODE ""ALCHEMIST"" #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #vape #ecig",VapePenUs,2020-12-31 19:58:06+00:00
297,1344734238952878087,Looking for a chilled evening with your favourite Vaping Ape???..... oh go on then lol  LIVE - New Years Eve Special https://t.co/ozAWex0KcQ via @YouTube,MrBVapeApe,2020-12-31 19:56:41+00:00
298,1344734147202457600,what j would do to rip a 2018 juul again,emma_claw,2020-12-31 19:56:19+00:00
299,1344733296496963585,"Just ordered me some new coils for my vape, some new flavored CBD vape juice. I usually get my stuff from @koicbdlife pretty good products I’d recommend.",FallenZer0_,2020-12-31 19:52:56+00:00
300,1344733006448230403,hi anyone wanna buy juul pods for me and send them to poland😃,haeczie,2020-12-31 19:51:47+00:00
301,1344732868069752833,I HOPE ALL THE VAPERS DON’T GET TRIGGERED BY THIS 😄!!! SMOKE 🚬 LIKE A MAN!!! 🇺🇸 https://t.co/PaFTSbUQl1,The1776Patri0t,2020-12-31 19:51:14+00:00
302,1344732860670885889,"Price UT had a billboard saying “if you wouldn’t inhale this (febreeze) then you shouldn’t inhale that (a vape)”

Fuck yeah. Let’s smoke some febreeze",venus1ce,2020-12-31 19:51:12+00:00
303,1344732847517519875,Me n my juul vs the world,kadeweinr,2020-12-31 19:51:09+00:00
304,1344732710896422912,"Vaping weed is nice and is more sustainable daily, but there’s something about a joint that hits ancient. That full head high—",ColbySerpa,2020-12-31 19:50:36+00:00
305,1344732668802555904,"Happy New Year.Take Care and Be Safe..from all of us at DTV..

#HappyNewYear2021 #top4of2020 #GoodBye2020 #Welcome2021 #2021makeawish #Covid19InSA #GeorgeNkencho #NYE2020 #LockdownLevel3 #vaping #vapeshop #DurbanGen https://t.co/RFYebA69Rm",DVapoury,2020-12-31 19:50:26+00:00
306,1344732608488304640,"Ready to quit smoking or vaping?🤔
There's free help, right here in Washington.👇 https://t.co/IpLPEyodix",ThurstonHealth,2020-12-31 19:50:12+00:00
307,1344732200990879745,"2020 has been a year, it's put a pause on what I wanted to achieve from 2019 as a photographer, but it's not been all bad. I've not smoked for 3 months now (only on the vape) and I'm taking that win.",0drift,2020-12-31 19:48:35+00:00
308,1344732179180498944,What ever happened with vaping causing lung damage? Did it just stop? So many kids are vaping. It's like big tobacco part two.,TTebo66,2020-12-31 19:48:30+00:00
309,1344731824258490368,This turkey taste like Vape juice,emotijohn,2020-12-31 19:47:05+00:00
310,1344731299454586880,people who smoke juuls 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,lexelizabeth_,2020-12-31 19:45:00+00:00
311,1344731252948152323,"my vape just fell into my bathtub, it should have been my toaster instead",FROGLORD_,2020-12-31 19:44:49+00:00
312,1344730718887411714,If u put a switch and a Juul in an air fryer u get Dpk,m1sreg,2020-12-31 19:42:41+00:00
313,1344729807402184716,"Vaping is a lot more pleasant than smoking joints. Now, which one of you sells cbd oil.",uthmanzi,2020-12-31 19:39:04+00:00
314,1344729613851893761,Bruh. This boof ass vape making it hard to get a nicotine buzz while at work🙄🙄🙄,ashburger17,2020-12-31 19:38:18+00:00
315,1344729610882314245,I need a new vape pod and I can’t even go buy one even though I’m a grown ass man I’m fuckin pissed,blutchez,2020-12-31 19:38:17+00:00
316,1344729512219725825,You’ve heard of coffee and cigarettes now get ready for juul and starbucks triple shot espresso,fatherwulf,2020-12-31 19:37:54+00:00
317,1344729291590955016,"Politicians are either deliberately ignoring vaping by burying their heads in the ground or they really just don’t understand its benefits…To be honest, I don’t know which one is worse coming from a politician - what do you guys think? #VapingSavesLives",RespectVapers,2020-12-31 19:37:01+00:00
318,1344729278030737416,Looking at AA rp twitter is like snorting coke through ur nose while drinking a whole bottle of vodka AND eating a JUUL pod (by @ExeTacosuke),aarp_bot,2020-12-31 19:36:58+00:00
319,1344728860391211008,"Seizing vape hardware at Customs on the way into the U.S. is straight up theft! The government should keep their hands off!!!

see: https://t.co/RfRxYBqehY https://t.co/JrCDtzgtrE",420,2020-12-31 19:35:18+00:00
320,1344728709106864130,*sees dojima vaping* wrow,adachibot69,2020-12-31 19:34:42+00:00
321,1344728654123827203,This whole pandemic is making less and less sense to me. I don’t understand how the lcbo and a vape store can be open but we can’t have family gatherings. We can all go to McDonald’s but kids can’t play on playgrounds. Just one of the most frustrating things,reegangunson_,2020-12-31 19:34:29+00:00
322,1344728621831909379,honestly i shared straws/juul with half of vidcon london im not worried about what’s in the vaccine,404ZOE,2020-12-31 19:34:21+00:00
323,1344728540634296333,"We're wishing everyone a safe and very happy new year! 💫 

We can't wait to see you in 2021 for even more delicious vapes, more innovative devices and just a better year overall! 😃

https://t.co/2IPOxsWghq https://t.co/dg8fRlfqQd",smokeyjoes_biz,2020-12-31 19:34:02+00:00
324,1344728317694509056,can't decide if i wanna serve mega hoe or classy hoe vibes tonight,G_juuls,2020-12-31 19:33:09+00:00
325,1344728180016500736,bro the amount of money I’ve saved from not buying alcohol and juul pods is ASTRONOMICAL https://t.co/djFFrcAXKv,brockyhorror,2020-12-31 19:32:36+00:00
326,1344728081844600832,"Flesh light, vape, or wine opener? https://t.co/Lt0Oiv2L4O",_hangrypanda,2020-12-31 19:32:13+00:00
327,1344727787203153920,"so i hit a vape for the first time today

am i cool yet?????",musiclifeline13,2020-12-31 19:31:02+00:00
328,1344727730357751811,Since the start of our company we’ve had this amazing opportunity to change lives and help smokers switch to a cleaner alternative! Our DM’s are always open if you need some vape advice from the pros! 😁😎 https://t.co/QLZqy22yyM,vaporficolumbus,2020-12-31 19:30:49+00:00
329,1344727546932420610,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig 3 In 1 Stainless Steel Smoking Pipe Cleaning Tool https://t.co/uhgqmH5ffT,FireTreeShop,2020-12-31 19:30:05+00:00
330,1344727351133937664,"Drinking black coffee and then hitting a juul tastes like a mocha

- Megan",sam_haves,2020-12-31 19:29:18+00:00
331,1344727236847443968,"ot4 vapes : I’ll unstan BIGBANG 

BIGBANG: https://t.co/Opx0GAICN4",xxxishibo,2020-12-31 19:28:51+00:00
332,1344727115053342726,Just realized that I can vape away my troubles.,klintrulez,2020-12-31 19:28:22+00:00
333,1344726281276059648,Do y’all mf’s keep your vape in your hand when you fuckin.... like Jesus Christ every pic you gots to be holding that mf 😂💀,treyhulsey93,2020-12-31 19:25:03+00:00
334,1344725966615056384,Ever vaped your way into an anxiety attack...? Extreme sport.,djcallan400,2020-12-31 19:23:48+00:00
335,1344725762524516353,"#Shoppingnews #Dialadeal Call 844-335-5528 company that offers #ecigarettes, and #smokelesscigarette for smokers to use an alternative to #smoking  more here https://t.co/IiiJC1ZjRt alternative #ad -- Not for children or teens #USA #vape #planetgoldilocksshopping",planetgoldilock,2020-12-31 19:23:00+00:00
336,1344724842780606464,"Sen. Cornyn's justification for the vape mail ban:
""Children’s use of electronic cigarettes has been linked to an increased risk of contracting COVID-19. We can keep youth from developing unhealthy addictions while stopping the spread of the coronavirus.""
https://t.co/FH97IPV2oT",LanceChurchill,2020-12-31 19:19:20+00:00
337,1344724466115506183,Vape Life Nation - Blanket https://t.co/r7VR62KxNJ,CaptivatedCom,2020-12-31 19:17:51+00:00
338,1344724439028658176,Homeless Cop Commission Vape Life Nation Puzzle https://t.co/D8Z075OnwF,CaptivatedCom,2020-12-31 19:17:44+00:00
339,1344724411056869377,Homless Cop Commission Vape Life Vapes Nation Coffee Mug https://t.co/kDxepkXrUU,CaptivatedCom,2020-12-31 19:17:38+00:00
340,1344724372859326468,Homeless Cop Commission Vape Life Vapes Nation Tapestry https://t.co/gR96lKf54v,CaptivatedCom,2020-12-31 19:17:28+00:00
341,1344724359907143680,"$MRNJ This is what we call a Bend Over Bagholders Formation on this price action
$ESPH $GBHPF $VPRB $INQD $SAGD $GRSO $PKPH $RSII $VAPE $PLPL $HCMC $IGPK $UAMM $BLPG $MJTK $TAUG $THCT $UBQU $VATE $CBIS $CHUM $EFFI $INMG $VDRM $CRWG $ENDO $NEWC $GLAG $NHLE $CBNT $SNNC $WCIG $STEV https://t.co/djcO26kj11",Deepinyomomma,2020-12-31 19:17:25+00:00
342,1344724203216515074,hrt vapes are the next big thing,jan_Awija,2020-12-31 19:16:48+00:00
343,1344724152612233216,when someone upgrades from vaping to cigarettes u know they’re going through it,ironicfather,2020-12-31 19:16:36+00:00
344,1344724078901518336,1800’s vape https://t.co/LY5exwAXgp,deheerkonijn,2020-12-31 19:16:18+00:00
345,1344723795861504002,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/u9GZElCaGZ",sedgepaul,2020-12-31 19:15:11+00:00
346,1344723741360730113,An actual answer about the vape pen post! https://t.co/hs7ELXoEdv,DonutInterns,2020-12-31 19:14:58+00:00
347,1344723634196250624,When my mom dies 105 age i will start vaping again or when tim dies,16_ripley,2020-12-31 19:14:32+00:00
348,1344723583352893441,accidentally washed my vape.... throwing her in the dryer for a little hopefully it works like PEMDAS,grifferslol,2020-12-31 19:14:20+00:00
349,1344723451181862913,"Dropped my juul in my burger, call it a steamed ham",mattattattatta,2020-12-31 19:13:49+00:00
350,1344723394638569473,Shoutout to Charlie baker for getting me off juul and onto bland ass zyns 🥴 https://t.co/WT2yKDUHCW,connor4reall,2020-12-31 19:13:35+00:00
351,1344722733050060800,I’m so glad I found a vape that’s actually helping me quit smoking cigarettes. Down to only 1-2 a day!!,kaylaahalv,2020-12-31 19:10:57+00:00
352,1344722450031005699,vaping w the door wide open happy new year’s eve,zaptyx,2020-12-31 19:09:50+00:00
353,1344722303192596486,i forget how much i need my nicotine until my juul battery’s on red n i keep anxiously looking at the charger for when it’s charged,gendereviI,2020-12-31 19:09:15+00:00
354,1344722275958882304,Concord’s insane smoke or vape in your own home and you get evicted law goes into effect Friday. https://t.co/TdBQA54afJ,TaupeAvenger,2020-12-31 19:09:08+00:00
355,1344722222385082369,"Without doubt the BEST Custard Tart liquid, hand crafted by the Master mixers at @CottonAndCable check out my review.

#onlythebest #vapingperfection 
#ejuice
#vaping 

https://t.co/i26PfXjD1n https://t.co/HaDes1okDM",MyVaping,2020-12-31 19:08:56+00:00
356,1344722089589280768,Vaping May Addle the Adolescent Brain - https://t.co/pX9rOLpZqV,Drugscom,2020-12-31 19:08:24+00:00
357,1344722070521978883,Edibles and vape oil at the ready party time🤨😑😑😑😁,bilborfc1,2020-12-31 19:08:19+00:00
358,1344721715658711048,last vape purchase of 2020 😤,rihannawhit10,2020-12-31 19:06:55+00:00
359,1344721466567380992,END VAPER OPPRESSION. ITS TIME FOR A CHANGE AMERICA. #IVAPEIVOTE https://t.co/Lnm3eIXvRt,Slambusto,2020-12-31 19:05:56+00:00
360,1344721404533477376,"New year new vape gear! 💨 21% off all our disposable devices!! 

Try the new Suorin Air Lux or the popular Hyppe Max! https://t.co/xNyNrKtDbh https://t.co/cU4szip0fs",EightVape,2020-12-31 19:05:41+00:00
361,1344721337244377088,my friend gave me a vape pen as a gift w tha cartt. so i ain't bring pre rolls w me. turns out tha pen don't even mfn work smh,dreyesmami,2020-12-31 19:05:25+00:00
362,1344721325345144832,"Did a lot, saw a lot, changed a lot. This upcoming year I hope I get my body back, to minimize alcohol, to quit vaping and to quit cursing. To become more of what God created me to be. Life is for the living, glory be to the Lord of the universe, Christ Jesus",FadiHakeem,2020-12-31 19:05:22+00:00
363,1344720947836813314,May aswell just accept my fate as a cig smoker forever with how well my attempt to switching to vaping has gone. Went through 3 coils in 45 mins last night &amp; have broke my vape less than a week after buying it by dropping it. Lung cancer here we go,concourseblues,2020-12-31 19:03:52+00:00
364,1344720767724867585,"i hope the girls going to Mexico who are hanging out with random people from the states, partying and hitting said randos vapes get covid and can’t come back to Canada. awe now you can’t go see your boyfriend :(",catherinemae30,2020-12-31 19:03:09+00:00
365,1344720442985238530,&amp; I need to stop smoking this vape shii.. it’s so gross but yet here I am... 😣 deal? Deal #5 . It doesn’t even help with stress or anything for that fact.. just an ugly habit &amp; possibly a short life span...,lizzieeblissy,2020-12-31 19:01:51+00:00
366,1344720418532433923,"My brother paid extra for me to get my vape shipped expedited and when I asked he said ""I simply find you adorable"" LMAO",JustJ3553,2020-12-31 19:01:46+00:00
367,1344720271702429696,Yta. Its a vape pen not an eight ball of coke jfc. https://t.co/zYPwhtABsK,buginagarden,2020-12-31 19:01:11+00:00
368,1344720226374590464,"Geek Vape Aegis Legend 200W Vape Mod see  Ejuice Connect https://t.co/azArq3rPA9 #ad Geek Vape Aegis Legend 200W Vape Mod Only
The New Aegis LEGEND Kit by Geek #Vape is a 200W TC box mod is the upgraded version of The original Aegis Mod.  #Geeks #ejuice #planetgoldilocksshop",planetgoldilock,2020-12-31 19:01:00+00:00
369,1344720226361856000,Springtime Cucumber Mint #Ejuice 100% USA MADE. A refreshing cool flavor that brightens any day https://t.co/QhnJg0uXfF .@cuecig #vape #vaping #ecig #vapefam #vapelife #eliquid #vapenation https://t.co/5ogWcrzQFn,CueCig,2020-12-31 19:01:00+00:00
370,1344720183571656706,"Aspire MIXX 60W VV VW Vape Box Mod
Get it on
https://t.co/4FIFe8V3n9
#Aspire #AspireMIXX #MIXX60W #VapeMod #BoxMod #Sidebyside https://t.co/25JXlOiwJT",3FVape,2020-12-31 19:00:50+00:00
371,1344720018228072448,"3 Fruit flavours, all in one bottle! 1 on the inhale, 1 on the hold &amp; 1 on the exhale 🙌

Watch &amp; find out more: https://t.co/wHpboihxKF

#Eliquid #Vaping #Eliquids https://t.co/6QeAfTqya8",EvapoHub,2020-12-31 19:00:10+00:00
372,1344719991728459776,"Ever replaced a vape battery after only a couple of uses? @o2vape made this tutorial to help you fix all those batteries that won't charge and don't hit. 

https://t.co/i4sUomWoRU
#vaping",cannaporium420,2020-12-31 19:00:04+00:00
373,1344719192927457281,"Miranda’s vape smells like morning breath
@mirxannda",jayd3nisdead,2020-12-31 18:56:53+00:00
374,1344719081975418880,bre told me that when i die she is gonna put a juul or puff in my hand just to tease me since I can’t hit it🤣 the disrespect🥺,montana1321,2020-12-31 18:56:27+00:00
375,1344718937532076034,I’m not over the fact my grandma who smokes cigarettes said she can’t take the smell of my watermelon vape 😒,___Lexissss,2020-12-31 18:55:53+00:00
376,1344718620929101825,Maybe if you stopped eating shit and made healthy choices you could stop blaming your shifty healthy on my tiny ass juul,KatieePatterson,2020-12-31 18:54:37+00:00
377,1344718481296539648,Outchya smoking these stale ass three month old emergency cigarettes because I forgot my vape juice at home,ONMYFADE,2020-12-31 18:54:04+00:00
378,1344718101988978690,"only thing im kissin tonight is my vape and a bottle, same shit different year",haleysalinas08,2020-12-31 18:52:33+00:00
379,1344717902734389251,I just need a vape,candacebriana_,2020-12-31 18:51:46+00:00
380,1344717819456446468,Need a support group for people whose partners started as smokers and are now vapers,ChloeCunha,2020-12-31 18:51:26+00:00
381,1344717812124758019,y'all ever been so nauseous that you gag while vaping   ??  help,sorryimhanna,2020-12-31 18:51:24+00:00
382,1344717468422565889,"All I know: Wake up, hit vape, play mc, be sick, let friends down, and sleep",brenticus03,2020-12-31 18:50:02+00:00
383,1344717206026924040,Anytime Sara’s dad catches me with my vape he smacks me upside the head 😂 like shit OKAY,_itsrichhhh_,2020-12-31 18:49:00+00:00
384,1344717154688643072,More accurately my juul https://t.co/hnbZwqoFLL,Madison_Welsh6,2020-12-31 18:48:47+00:00
385,1344717132265881602,i lost my vape in the snow while i was on a walk today and i wanna go buy another one but then again i need to fucking stop,lilgeminibby,2020-12-31 18:48:42+00:00
386,1344717050162233344,I spent an hour looking for my vape last night.. I threw it in the washer omfg I’m so dumb bro lmfaooo,__hayxdee,2020-12-31 18:48:23+00:00
387,1344716892200706048,245 is that butter temp for thca to thc vape conversion. everything after that is carbon monoxide and carbon you inhaling.,beckatit,2020-12-31 18:47:45+00:00
388,1344716851008458755,2021 will be my year to quit vaping and start smoking stoges again,TribeCalledThom,2020-12-31 18:47:35+00:00
389,1344716575975165957,$MRNJ Snowflake ass Yak over at iHub everytime I tweet. $ESPH $GBHPF $VPRB $INQD $SAGD $GRSO $PKPH $RSII $VAPE $PLPL $HCMC $IGPK $UAMM $BLPG $MJTK $TAUG $THCT $UBQU $VATE $CBIS $CHUM $EFFI $INMG $VDRM $CRWG $ENDO $NEWC $GLAG $NHLE $CBNT $SNNC $WCIG $STEV https://t.co/9VXhAvevdk,Deepinyomomma,2020-12-31 18:46:29+00:00
390,1344716116430565377,"Not only is vaping awful for you, but you look so silly when you’re doing it while driving. People look like they are playing a tiny clarinet. Goofy",ChrisAbaray,2020-12-31 18:44:40+00:00
391,1344715967289430016,"""On about page 5,000 of the federal COVID relief law is a hidden section with new restrictions on vaping products, in particular a ban on mailing them, that will force 1,000s to look for substitutes, which in many instances will be a return to cigarettes.""
https://t.co/wUWFodZaEE",LanceChurchill,2020-12-31 18:44:04+00:00
392,1344715664586543104,The alcoholic vaper rises up to be condensed into bourbon,WowItsMadeBot,2020-12-31 18:42:52+00:00
393,1344715306464280577,I’m also hitting the vape.,pinchelopez,2020-12-31 18:41:27+00:00
394,1344715068873846785,only in america will u see a billboard advertising for a pro-life group w/ an ad for a vape shop on the other side,gardenwaIIs,2020-12-31 18:40:30+00:00
395,1344714971507253248,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/leuuIwpeDf",sedgepaul,2020-12-31 18:40:07+00:00
396,1344714968445427712,blessed behold i found a mint juul pod,govahova1,2020-12-31 18:40:06+00:00
397,1344714702300000263,"Does your wife also yell ""Kobe!"" while trying to land the juul on the charger?",BambxisForest,2020-12-31 18:39:03+00:00
398,1344714695719043072,".@elonmusk Notice the influence of ""dark money"" from Big Pharma &amp; friends, such as Gates/Bloomberg, on a fed agency responsible for ""disease control""🤔Here is another opinion paper by a consumer addressing the $ involved in anti-vape campaigns👇
https://t.co/6khCsdE1NT https://t.co/Dht0bFTn7g https://t.co/2hlrzglE38",No_1_Knowz,2020-12-31 18:39:01+00:00
399,1344714247549440009,"Yo, this vape juice has one hell of a perfect name though https://t.co/R8uYP3hfkW",vvntr,2020-12-31 18:37:14+00:00
400,1344714223360864256,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/XliDHXCxRk",sedgepaul,2020-12-31 18:37:09+00:00
