,TweetID,TweetContent,TweeterUsername,TweetDatetime
267,1344014470113357825,California city bans smoking and vaping in apartments https://t.co/mLbJZZdZfH,TheArticleTrunk,2020-12-29 20:16:34+00:00
268,1344014467852627970,Took a hit off a Juul now I’m crumpin,ornanje,2020-12-29 20:16:34+00:00
269,1344013986078056448,"Vape aerosols are larger than viruses. If this can pass so easily through a mask, guess what else can. 

No science behind masks. 

 https://t.co/jyLKfN1ysz",Farquaad369,2020-12-29 20:14:39+00:00
270,1344013974862499841,Currently vaping this beauty 😍👇 https://t.co/hQGH2Nxh9z and absolutely loving it! ❤️💖💙 https://t.co/gG3HLJV6pf,RealBritishVape,2020-12-29 20:14:36+00:00
271,1344013863642128390,also is that a juul lmao https://t.co/icQ20qv8F9,lexaneIIe,2020-12-29 20:14:10+00:00
272,1344013748529315840,thinking about what alcohol and cigarettes and vapes i should stock up on for after i give birth,mikhaelaa_xoxo,2020-12-29 20:13:42+00:00
273,1344013688949239808,"I wonder if #COVID19 is so deadly but 98% recover why aren't we talking about 480,000 people a year dead from smoking cigarettes when there's a proven viable alternative like vaping which is 95% less harmful. Vaping is the vaccine mind blown.",bewoke14,2020-12-29 20:13:28+00:00
274,1344013562432385028,"Your occasional reminder that if you're a vaper or someone who cares about people who smoke having access to safer options, you should not give your business to @cvspharmacy https://t.co/Nek02VATSr",whycherrywhy,2020-12-29 20:12:58+00:00
275,1344013500897763330,More research finds what every ex-smoker who vapes nicotine knows:  E-cigarettes are less dependence-forming that cigarettes. https://t.co/IejemkDPih,ClovisSangrail4,2020-12-29 20:12:43+00:00
276,1344013387299082240,"Is it just me or is 1 out of every 3 juul pods a lemon/defective , seriously maddening for a nicotine addict",FluorescentGrey,2020-12-29 20:12:16+00:00
277,1344012333606166528,"My mom thought i bought a juul off ebay and the real package was donkey kong country 1, 2 and 3",dasbeluga98,2020-12-29 20:08:05+00:00
278,1344011556082741248,puff bars fucked me up so bad every time i see any kind of juul or vape my brain goes ✨give it to me✨,mandaspuff,2020-12-29 20:05:00+00:00
279,1344011425774096384,"This kit is so 🔥🔥🔥it REALLY has it ALL! I feel like I NEED one in my Vape Collection! What about you? Anyone HAVE one &amp; want to tell me if it's as GREAT as I think it is??? 
Lost Vape Ursa Quest Multi Kit Giveaway from Sourcemore!  https://t.co/kmGUlsQPxi",rcollins8813,2020-12-29 20:04:29+00:00
280,1344011254248202241,"Made a neverending spliff witha mix of ashwagandha dark roasted very old browns and liquiweed bargain vaped CBD THC, FX are more relaxed and space cowboy high in an incubaqtor with a free range chicken egg that's been on the incubator a few weeks, masha Allah. Neverending spliff https://t.co/1k6tlG6BQf",asubmitter,2020-12-29 20:03:48+00:00
281,1344011094537416704,the first thing i do when i wake up is hit my vape and the second thing i do is shit,xjeida,2020-12-29 20:03:10+00:00
282,1344010929080586240,"Tics are back at it. Using nicotine (from a vape) to help reduce frequency, will be using nytol from tonight to get my sleep under control",Garavdithen,2020-12-29 20:02:30+00:00
283,1344010396588363777,can this vape plz not shatter my mental state thx,Justinprt,2020-12-29 20:00:23+00:00
284,1344010368646074368,"#ICYMI: Our recent CVS Health Live episode featured experts from @StanfordTPT, @truthinitiative and @AmerAcadPeds, who highlighted the challenge of youth #vaping and the emerging link between #ecigarette use and #COVID19 infections. https://t.co/MXGT6KDInx https://t.co/lLZiULYmc2",CVSHealth,2020-12-29 20:00:17+00:00
285,1344010010179809280,Come and enjoy a Chillaxed evening with your favourite Vaping Ape LIVE - The Big Tuesday Chill https://t.co/Lh9QOyMs71,MrBMVP,2020-12-29 19:58:51+00:00
286,1344009697196716033,This 14 year old just asked me to hit my vape in the McDonald’s drive thru,BozzLughtyear,2020-12-29 19:57:36+00:00
287,1344009685653983232,I quit smoking so long ago I never even had a chance to get into juuling.,korea_suicide,2020-12-29 19:57:34+00:00
288,1344009259672068098,This is bullshit my friend got me a vape and I just open it and it doesn’t even work. Like I literally just took all the packaging off and tried to use it for the first time and it was broke. Wtf is today,vinylwildflower,2020-12-29 19:55:52+00:00
289,1344009225396232194,i’d save over $200/month if i just quit vaping fukkk,makmeador,2020-12-29 19:55:44+00:00
290,1344009153438769157,i literally vape so hard i set off the fire alarm,frinferneepers,2020-12-29 19:55:27+00:00
291,1344009062976024577,"Some designer distressed skinny jeans, some aftershave (based on that beard one bottle of Polo would last him a lifetime), some beard wax, an e-cig, some vape juice, maybe a ""Deathcab for Confederacy"" Tee-Shirt &amp; you have the Prometheus of a ""Hipster Before His Time"". https://t.co/liPtfJSd2s",DuchessVonD,2020-12-29 19:55:05+00:00
292,1344008888463601664,"I am this old enough to remember that at the Mall they used to sell t-shirts making fun of brand names like Coca-Cola for example with texts like ""Come-Caca"" in the font style of Coca-Cola. 

Around this time they also began selling the vapes for the first time.",RcruzJr15,2020-12-29 19:54:24+00:00
293,1344008448145502210,I don’t have a problem I just bring my bong and my vape in the shower with me,birdf00d,2020-12-29 19:52:39+00:00
294,1344008061610954752,"Ring in the New Year with @LegionOfBloomCA! Through 1/1, take 20-30% off all of their award-winning vape carts and pods. https://t.co/2BS72yP3nO https://t.co/0QbFIt4yD1",GoddessDelivers,2020-12-29 19:51:07+00:00
295,1344008025766387712,"when i die, vape my juices, snort my ashes",LizoSorciere,2020-12-29 19:50:58+00:00
296,1344007794056450048,No vaping lol https://t.co/PhaBGthoyT,lil_Zach8,2020-12-29 19:50:03+00:00
297,1344007527420334080,about to vape a preroll with the best bro 🤗,gayweedbot,2020-12-29 19:48:59+00:00
298,1344007255092563968,"Hey guys! Check out my new music project @EchoesDead and give it a follow if you are into #rockmusic and #vaping! 

#sideproject #vapeon #vapelife #music",RevolverCig,2020-12-29 19:47:54+00:00
299,1344007048829272066,lmao i just opened a dribbble to play with and the first thing i see is vape machine,vanitasmp,2020-12-29 19:47:05+00:00
300,1344006969544208384,I had a dream somehow I made the Suns roster. I wasn’t even on the team long before Monty had to have a talk to me about things I can’t be doing like carrying my Juul with me and partying with fans. but I got to have my family around and they were proud of me.,JavyAirBaez,2020-12-29 19:46:46+00:00
301,1344006954205794304,Nature's Real Health: Vaping: An Invitation to COVID-19 https://t.co/LULnHI56SW,nicktompan,2020-12-29 19:46:42+00:00
302,1344006924212330497,Worst part of moving is finding a new illegal vape spot ):,sweetbabybri,2020-12-29 19:46:35+00:00
303,1344006547886796803,"me: *googles obscure ingredient in cereal that may or may not cause cancer*

me: *hitting juul* why are they trying to poison me?",iamJonahHill,2020-12-29 19:45:06+00:00
304,1344006537803669505,"What flavour are you grabbing to end 2020 with? 😍 
.
@i_am_ingo
.
.
#riotsquadeliquid #jointheriot #punxnotdead #punxbyriot #vape #vapelife #vapelyfe #vapecommunity #vapeworld #ukvape #ukvapers #premium https://t.co/ctvXKTsifY",Rioteliquid,2020-12-29 19:45:03+00:00
305,1344006369112834048,depression killer jud kay ning vape bai🖤 https://t.co/ZPjW7hD4WN,cookiecoycoy,2020-12-29 19:44:23+00:00
306,1344005997342449664,vape for t*e 🤩,taehvumg,2020-12-29 19:42:54+00:00
307,1344005876508741639,"Listening to one steely dan album a day to remind myself I am a short, uncool man whose legacy will amount only to a set of laughably sad anecdotes",vape_nap,2020-12-29 19:42:26+00:00
308,1344005865746128898,Just copped a new vape pen from tha dispensary 🤗,ThaKidSantana,2020-12-29 19:42:23+00:00
309,1344005861006585858,"STORY: Canadian company Heritage Cannabis Holding Corp. struck an all-stock deal to acquire Premium 5, a producer of #cannabis concentrates and vape products.

https://t.co/wsZoTOdMN2",MJBizDailyCAN,2020-12-29 19:42:22+00:00
310,1344005791171411979,"Canadian company Heritage Cannabis Holding Corp. struck an all-stock deal to acquire Premium 5, a producer of #cannabis concentrates and vape products.

https://t.co/x79qpadWWk",MJBizDaily,2020-12-29 19:42:05+00:00
311,1344005643024400384,extra special Vape night 😋 https://t.co/jhjSpaYOqt,taehvumg,2020-12-29 19:41:30+00:00
312,1344005605128716289,sad moment when ur rm15 vape is finished &lt;//33 no more getting dizzy,dukineko,2020-12-29 19:41:21+00:00
313,1344005417568006145,I can’t go no where without my vape,okflameup,2020-12-29 19:40:36+00:00
314,1344005231034687490,You vaping people must watch it. https://t.co/isArbOsRRZ,5mininuvimakana,2020-12-29 19:39:52+00:00
315,1344005102571577345,Our generation really bullied our parents about smoking cigarettes then proceeded to eat nicotine through a juul,zemboweraaron,2020-12-29 19:39:21+00:00
316,1344005038688133120,the biggest thing i’ll miss when i graduate is my girl Mary from homer glenn smoke &amp; vape /: that woman is an angel sent from heaven. i love her and want her to adopt me,laurenchacon11,2020-12-29 19:39:06+00:00
317,1344004746747801601,"🤪 Enjoy 30% OFF ALL Your Favorite E-Liquid Brands! 

Use Promo Code: NewYear
https://t.co/yxVWaY5C8j

#fruitmonster #jammonster #naked100 #blvk #vapesale #newyearssale #vape #vapeon #vapestore #provape https://t.co/SQzsUgGAp2",Provape,2020-12-29 19:37:56+00:00
318,1344004484838682625,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/McDJ2zMJOc https://t.co/5XWEagNugG,AZsolt3,2020-12-29 19:36:54+00:00
319,1344004033292468225,"Mental fog: Kids who start vaping before the age of 14 are more likely to struggle with concentration, memory and decision-making, study finds 
via https://t.co/SoLYFq4fjs https://t.co/M4XHvhAhyX",27Tawnyowl,2020-12-29 19:35:06+00:00
320,1344003878908538881,"20% Off #Pulsar #RöK Electric #Dab #eRig - The #Alchemist @ https://t.co/93bwFum0xO -  USE CODE ""ALCHEMIST"" #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #vape #ecig",VapePenUs,2020-12-29 19:34:29+00:00
321,1344003656383868929,"every ramp has these three people:

60 year old
vape twink
absolute unit (white)",AzimuthSSG,2020-12-29 19:33:36+00:00
322,1344003224584511496,Never forget the time I hit the dab pen instead of the juul 😂🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️,the_royaldragon,2020-12-29 19:31:53+00:00
323,1344002944211902464,Woo in 2 Days I’ll be 2 months clean of vaping and smoking :D !!! The first few weeks were absolutely challenging and I honestly thought I was gonna give up . But here I am now !!! 👌👌,Dakriptic,2020-12-29 19:30:46+00:00
324,1344002860724277248,vapes are adult pacifiers and i’m baby,VioletMyles,2020-12-29 19:30:27+00:00
325,1344002624119566341,stressed and tired and vaping my fat ass off,un_wound,2020-12-29 19:29:30+00:00
326,1344002209588121600,Vape Pen Got Me Feeling Lovely On These Folks Job 😎,T4KVaee,2020-12-29 19:27:51+00:00
327,1344002208224997378,calm down rohan go vape a tornado,OkuNijimura,2020-12-29 19:27:51+00:00
328,1344001987038339072,"Young dudes that smoke. Do you think about how it may affect your swimmers from time to time? Like any sort of smoking. Hubbly, cigarettes, cigars, vaping. All that stuff.",WayneH__,2020-12-29 19:26:58+00:00
329,1344001912278982657,"2021 diet
9:30 - Starbucks irish cream cold brew
11:15 - 10 minute juul allowance
4:30 - linner
7:30 - large bite of salami
10:00 - think about cheese",javiergupta,2020-12-29 19:26:40+00:00
330,1344001741818249217,"Vaping makes people more susceptible to viruses and infections, especially COVID-19. 

https://t.co/Jef8JlhVHb",AnuviaPRC,2020-12-29 19:26:00+00:00
331,1344001678081716231,once my vape finishes i’m killing myself,poopshittin,2020-12-29 19:25:45+00:00
332,1344001658225897474,I know I should really quit the fags but I don't really want to. Vapes are pish.,zed192,2020-12-29 19:25:40+00:00
333,1344001180540788737,i just had to run down my stairs and boy... I needa stop using my vape.,justangelbabyy,2020-12-29 19:23:46+00:00
334,1344000986805891074,"#Shoppingnews #Dialadeal Call 844-335-5528 company that offers #ecigarettes, and #smokelesscigarette for smokers to use an alternative to #smoking  more here https://t.co/IiiJC1ZjRt alternative #ad -- Not for children or teens #USA #vape #planetgoldilocksshopping",planetgoldilock,2020-12-29 19:23:00+00:00
335,1344000593027862528,I bought Matt and I matching vapes last night and I just have to cringe at myself for the fact I wanted his and hers V A P E S,WxlkingDisxstxr,2020-12-29 19:21:26+00:00
336,1344000491613802497,mfs will be like “cigarettes are disgusting they’re cancer sticks!” and turn around and take 20 puffs their juul,ptw600,2020-12-29 19:21:02+00:00
337,1344000321714966533,this is me and @fleetwoodbrak every 6 months when hes across the country and we vape at the same time just to feel something https://t.co/u6TGPHVSTH,larsaddams,2020-12-29 19:20:21+00:00
338,1344000135823556613,"https://t.co/Vd1bc4Ham3
@ZlBLACKING
Like this video!!

For vape giveaway!!

Mc name: ffh_08",08Ffh,2020-12-29 19:19:37+00:00
339,1343999972753223689,of course a month before i turn 21 the ONE place i go to get my vapes asks for my id 😒,mmmmarissaaa,2020-12-29 19:18:58+00:00
340,1343999607253024769,"My new vape tastes like Parmesan cheese ),:",Maddawg_Davis,2020-12-29 19:17:31+00:00
341,1343999218046930945,"My dad just said he’s going out for vape juice but he doesn’t even have a dope ass mod. He’s coming back, right?",capricorngoof,2020-12-29 19:15:58+00:00
342,1343999042171371535,I'm in the hospital bed hitting my juul they can't kick me out,hannybananny__,2020-12-29 19:15:16+00:00
343,1343999024148455425,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/ivSUioNhWW",sedgepaul,2020-12-29 19:15:12+00:00
344,1343998988048101383,"Secondhand vaping is like secondhand smoking – when someone vapes indoors, it affects other people too – especially children. Watch the videos from Vaping FactCheck Ventura County to learn more: https://t.co/pl0imoMsrZ https://t.co/V98sLWgZun",BRITEyouth,2020-12-29 19:15:03+00:00
345,1343998817209905155,"Keep calm and stay warm with our Blueberry Pancakes vape liquid!
Get your on https://t.co/YH0ANi6dUm now 25% off with discount code GoodGuySanta 🎅🎁

#KingKongVapeJuice #VapeLiquidPromo #ReleaseYourInnerVape https://t.co/vmnJTXusv2",Kingkongvapeuk,2020-12-29 19:14:22+00:00
346,1343998802345091072,"y'know, whenever I suddenly remember how it felt to take a puff from my old vape system, I literally get chills because that really felt good and just remembering that brings back a lot of interest and longing for that goddamned thing.",SriRaamIDK,2020-12-29 19:14:19+00:00
347,1343998446576021506,"I #DontDrinkAlcohol #IWontSmoke neither Vape #WontEatFastFood damn well #NoDrugsHateThatShit
I live clean and proud to be Irish and Scottish and Czech and Native.
I dream of Featherweight to Welterweight amateur#mma #FightMe #CallMeOut",XExhibitGloryX,2020-12-29 19:12:54+00:00
348,1343998353852555267,"Today on BigGunn is really a 4 year old: I've discovered that the child safety lid of one of my vape juice bottles makes a satisfying sound if I spin it, so I've been doing that for 10 minutes.",BigGunn,2020-12-29 19:12:32+00:00
349,1343998242749640707,I’ll tell you right now if you’ve ever been scammed into buy a melatonin diffuser vape you a bitch. I’m glad they scammed you.,MidwestM4,2020-12-29 19:12:06+00:00
350,1343998216652648449,"I'm aware of your 'effort' promoting vaping products to youth and trying to ban them for adults for the past 7+ years. 

Funding opportunities come in many forms. 👇 https://t.co/ptNhNwm3bq",Vapingit,2020-12-29 19:11:59+00:00
351,1343998114500378624,i thought shawty was so cute then she hoped on live with a vape smh. what a douchebag at least have enough class to smoke a cig,SenseiFeyi,2020-12-29 19:11:35+00:00
352,1343997881041231875,COVID-19 Relief Legislation Bans USPS From Shipping Vaping Products https://t.co/MWPDP3tsFd,Cigar_Heid,2020-12-29 19:10:39+00:00
353,1343997772358418432,"""this song makes me want to vape""",jadedragonwho,2020-12-29 19:10:13+00:00
354,1343997527364780032,stop shitting on other peoples success when the most you do is wake up vape and then go to your sad ass minimum wage McDonald’s job 🙄,threekams,2020-12-29 19:09:15+00:00
355,1343997518493986817,If I say you’re “my type” it’s literally not a compliment like stop juuling,DinnerAnnaShow,2020-12-29 19:09:13+00:00
356,1343997328550731781,get you a man who finds your juul for you,SkylarDunlap4,2020-12-29 19:08:28+00:00
357,1343997075634102272,"Steampugs - Vape &amp; CBD Vaporium.
Store Launch Mother-of-all Giveaways PART 1 - The BIG one.
Follow this link to enter one of the biggest vape giveaways in the history of vape giveaways. https://t.co/04dkJRLfHs",WKl2StkKeDMeLez,2020-12-29 19:07:27+00:00
358,1343996946730659840,update i found my juul but it’s dead asf,ih8may,2020-12-29 19:06:57+00:00
359,1343996804908498944,"It always was the ""American made"" #COVID19 virus since its covered up debut in mid 2018 Virginia as a ""widespread"" ""vaping epidemic"" which coincided with an ""accidental"" lab breach in Virginia. Timelines are EVERYTHING! #MoscowMitch is only PART of the problems killing Americans https://t.co/MKrE7RBBtp",Zitclawisknskan,2020-12-29 19:06:23+00:00
360,1343996646812758020,Yeah just write a break up letter to your vape lmao https://t.co/aYLVMKrt2R,JamesWachsmann,2020-12-29 19:05:45+00:00
361,1343996591322107905,Havent vaped in 2 days and my voice is on point. Y’all are in trouble.,burrito_brandon,2020-12-29 19:05:32+00:00
362,1343995832438239233,happy birthday tae and happy 1 year anniversary to the discovery of taes juul,motsthejooney,2020-12-29 19:02:31+00:00
363,1343995612069552129,Youth who live in communities with higher amounts of tobacco and vape stores are more likely to start using tobacco and have a difficult time quitting. #LiveTheLife #BeTheFirst #TobaccoFree2020 #TobaccoFreeGeneration https://t.co/GQPiULnFCI,TxSayWhat,2020-12-29 19:01:38+00:00
364,1343995588686262274,"2021 that fucking vaccine should be vape-able 

Follow me 
for more new age shit",BLAKKAULDRON,2020-12-29 19:01:33+00:00
365,1343995580461232129,"Biden’s Health Team and Vaping: What Do We Know? 
By Jim McDonald @whycherrywhy 

https://t.co/3Pkv7ydDsz",Vaping360,2020-12-29 19:01:31+00:00
366,1343995465948418051,"When you are in need of CBD Topicals, CBD Oil, or CBD Vape Cartridges, The Remedy is your number one option in the Wallingford area. Visit us today at 43 N Colony Rd, Wallingford, CT 06492! #TheRemedy #WallingfordCT https://t.co/5AsBTbitb6 https://t.co/P1KGrjs75B",theremedycares,2020-12-29 19:01:03+00:00
367,1343995331487391746,"If you are new and are not sure what you will need, we would be more than happy to answer any questions. Our staff is highly experienced and can help you find the products that work best for you. #Vapes #DabBar https://t.co/IV9woDHR24 https://t.co/CM3AUpVt6j",remedies_plus,2020-12-29 19:00:31+00:00
368,1343995331403526149,"Find out how a new study finds #Vaping is NOT a pathway to smoking! 🙌

📗 Read &amp; find out more: https://t.co/hkvVJWrbu1

#VapeNews #VapingNews https://t.co/libRJ0tTvP",EvapoHub,2020-12-29 19:00:31+00:00
369,1343995290764894210,"Quitting smoking and vaping can be a challenge, but just remember you are not alone. The tobacco industry has impacted many #YoungAdults and disrupted many lives. It's time we stand together to put an end to this epidemic. #NoMoreNM #YouAreNotAlone https://t.co/AHWpUTkroa",nomore_nm,2020-12-29 19:00:22+00:00
370,1343995253464952833,?? Merry Christmas! Vape sale all Christmas Weekend! https://t.co/C6DLQXxT3D https://t.co/55YcTlJKoy,101vape,2020-12-29 19:00:13+00:00
371,1343995249732055041,"Can CBD vape oil provide pain relief  

Via @vapeandjuiceuk
https://t.co/2WJoVMVOyb",CBDBuyerClub,2020-12-29 19:00:12+00:00
372,1343995246666014720,How to Properly Dispose of Your Vape Pens and Cartridges https://t.co/nTcyiabbtf via @cannabis_net,TGIFCBD,2020-12-29 19:00:11+00:00
373,1343995234892591105,"Prepare for some Skope Q spam this week, because we are loving it at the moment. 😍 Such a great vape for new and regular vapers alike. Check it out here - https://t.co/5jkuhgYfwP https://t.co/2tKv95QkBp",TotallyWickedUK,2020-12-29 19:00:08+00:00
374,1343994504752353287,My juul is somewhere underneath all of this. I want it but she’s snoring 😭 https://t.co/GPD9nRtFvh,squidczech,2020-12-29 18:57:14+00:00
375,1343993982397902850,"""Vaping’s potential to benefit public health exceeds its risks"" https://t.co/dSvztRqlLr",VapoursCanadaHQ,2020-12-29 18:55:10+00:00
376,1343993972763422720,When the clock strikes midnight New Years Eve I will be taking a hit of my vape god bless,donutssarah,2020-12-29 18:55:07+00:00
377,1343993701035462657,California city bans smoking and vaping in apartments | Boing Boing https://t.co/34cLk1pIDF #news #trending #breaking https://t.co/cLrQxVrfv3,cryptscp,2020-12-29 18:54:03+00:00
378,1343993512342167552,I'm Carver Hawke And I Endorse Vaping,CarverBot,2020-12-29 18:53:18+00:00
379,1343993314932973569,California city bans smoking and vaping in apartments https://t.co/VJp2w4AXoM #Waronthepoor #racistlaws #classism #Post,DataAugmented,2020-12-29 18:52:31+00:00
380,1343992494636281858,"Store Newsletter - https://t.co/M0EZXZOOZg
Keepp up to date with the lates News and offers from the Steampugs Online Vape &amp; CBD Store.
This week - A look at CBD Products. https://t.co/pfuGUlqFXV",SteampugsVape,2020-12-29 18:49:15+00:00
381,1343992446787739650,Something to know. Vaping causes mental fog. https://t.co/xDHXlhu1UH,BlaqHippie,2020-12-29 18:49:04+00:00
382,1343992327472353282,"sad lamp: ☑
pregnancy pillow: ☑ 
denim vape: ☑
depression: cured https://t.co/L3BbBlNwum",lecoqbbcsportif,2020-12-29 18:48:35+00:00
383,1343992109565669376,"So people are happy to be injected with Botox and fillers, snort and smoke drugs ,take products to build muscle mass and products to lose weight, vape, with no questions about what's in them. Give them a vaccine and it's oh we're not taking that! https://t.co/M9qcJJ9TDO",decsernatony,2020-12-29 18:47:43+00:00
384,1343991901784059905,Business idea: COVID Vaccine flavored Vape pods,partiallypro,2020-12-29 18:46:54+00:00
385,1343991824386584579,"Vaping is linked to problems with concentration, memory, and decision making. Those who began vaping before age 14 are more likely to experience “mental fog” as they develop into adulthood. #vaping #brainfog https://t.co/EITCTvuypo",GetFitMinds,2020-12-29 18:46:35+00:00
386,1343991684904976384,"Well, it's 2:45 p.m.
Wake up from snoring, open DMs
Can of Red Bull by the bed
Vape is charged and Snapchat's read",Wittle_Puffy,2020-12-29 18:46:02+00:00
387,1343991637752614914,"I lost my vape last night, had it in my hand one minute and the next it was completely gone and when I woke up this morning I scrambled around looking for it and yup, no luck, I’m bummed &amp; that’s on addiction",adriannamcquaid,2020-12-29 18:45:51+00:00
388,1343991621357023232,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Kaos Spectrum High Power Vape https://t.co/4gLTor808A,FireTreeShop,2020-12-29 18:45:47+00:00
389,1343991472257978369,vaping/smoking/drinking is so unattractive i’m sorry,kyleealisaa,2020-12-29 18:45:11+00:00
390,1343991060784160768,Wow i really randomly quit vaping. Thats one good thing that came out of being poor this year😇,rabidhann,2020-12-29 18:43:33+00:00
391,1343990790733897732,i cant find my vape and i feel like a lost child in the circus that is my room,lesbianhokkien,2020-12-29 18:42:29+00:00
392,1343990780097163267,i’m more of a vaper https://t.co/KZ2ZC6SS47,SpeedyEmo,2020-12-29 18:42:26+00:00
393,1343990419508649985,i feel like middle class jewish kids in new york who eat taco bell all the time and are constantly hitting their juuls are far closer to karl marx than the people who see him and go “wow he’s just like me!”,CommiePandaBear,2020-12-29 18:41:00+00:00
394,1343990309957455872,"Geek Vape Aegis Legend 200W Vape Mod see  Ejuice Connect https://t.co/azArq3JqrH #ad Geek Vape Aegis Legend 200W Vape Mod Only
The New Aegis LEGEND Kit by Geek #Vape is a 200W TC box mod is the upgraded version of The original Aegis Mod.  #Geeks #ejuice #planetgoldilocksshop",planetgoldilock,2020-12-29 18:40:34+00:00
395,1343990192160571392,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/3P1ernpSUk",sedgepaul,2020-12-29 18:40:06+00:00
396,1343990017035825153,"Both adults and kids who vape were more likely to report difficulty concentrating, remembering, or making decisions than their non-vaping, non-smoking peers on two annual national surveys. https://t.co/xT9l8f4XZ5",csam_connect,2020-12-29 18:39:24+00:00
397,1343989559244115968,zack fair sick vape tricks compilation,swagpuppybot,2020-12-29 18:37:35+00:00
398,1343988957021921280,DailyInfographc: RT @DailyInfographc: Smoking Cannabis VS Vaping It https://t.co/Ov64a7S5AO,girardmaxime33,2020-12-29 18:35:12+00:00
399,1343988897844514819,"this pic last year,,, HEY TAEHYUNG JUUL https://t.co/32cbIPbntY",epilogyus,2020-12-29 18:34:58+00:00
400,1343988572429365251,"The Paramour SBS mod collaboration with Mechlyfe , Fallout Vape &amp; @Mrjustright11 now in stock

Remember we are still doing deliveries during this lockdown, same day contactless EH1-EH17 any orders placed after 2.30pm will be sent next day 🙏 https://t.co/ct3bJDnlrs",vaporony,2020-12-29 18:33:40+00:00
401,1343988400878215168,currently missing the crisp hit of a mint juul pod :/,blakeleysky,2020-12-29 18:32:59+00:00
402,1343988299904507906,This California City Will Let the Neighbors Sue You for Vaping on Your Own Balcony – https://t.co/7alOmkD46O https://t.co/15M1oMRLgj #cannabis,CannabisBizNews,2020-12-29 18:32:35+00:00
403,1343988174373183488,happy one year anniversary to the iconic juul pic/vid,HANJlNNIE,2020-12-29 18:32:05+00:00
404,1343987886673182721,nico what's a vape pen? can i write with it?,ricelife_ebooks,2020-12-29 18:30:56+00:00
405,1343987884316098564,Would you fucks stop vaping into the smoke alarm? That shit gets annoying in a hurry,CanadianHero525,2020-12-29 18:30:56+00:00
406,1343987762496761856,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/AT4FbD78le",ublo_uk,2020-12-29 18:30:27+00:00
407,1343987760890343428,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/w6SfSoHXrx",ublo_uk,2020-12-29 18:30:26+00:00
408,1343987712748097537,"One RDS, dual vape experience! 🤘⁣
-
Warning: This product may contain nicotine, nicotine is an addictive chemical.
#HOTCIGRDS #dualsystempod #podsystem #podvape #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #ecig #vaper #vapepics #vaporizer https://t.co/wo4oA4DjLr",HeavenGiftsCom,2020-12-29 18:30:15+00:00
409,1343987651137953796,"#nexMINIpod ""SMALL BUT MIGHTY ft""
📸@vapingangel

#OFRF #nexMINIpod #電子タバコ #vape #pod #vaping https://t.co/1H7qLc08JF",OFRFbrand,2020-12-29 18:30:00+00:00
410,1343987122043121664,"Geek Vape Aegis Legend 200W Vape Mod see  Ejuice Connect https://t.co/Lj5IjmbOGK #ad Geek Vape Aegis Legend 200W Vape Mod Only
The New Aegis LEGEND Kit by Geek #Vape is a 200W TC box mod is the upgraded version of The original Aegis Mod.  #Geeks #ejuice",GoldilocksNews,2020-12-29 18:27:54+00:00
411,1343986512317173760,"Everyone makes mistakes, everyone has those days

I once quit juuling by switching to backwoods",roberthylton,2020-12-29 18:25:29+00:00
412,1343986282221989888,"sometimes my subconscious will randomly start chanting “where’s my juul, where’s my juul” and that’s how Ik my brain is slowing rotting",melioratingg,2020-12-29 18:24:34+00:00
413,1343986220792246283,Hmu for ur vape. https://t.co/ID4I69QKzo,RobertScottie2,2020-12-29 18:24:19+00:00
414,1343986179289411584,Geek Vape Aegis Legend 200W Vape Mod see  Ejuice Connect https://t.co/D9owOXYEGo #ad #vape #planetgoldilocksshop,planetgoldilock,2020-12-29 18:24:09+00:00
