,TweetID,TweetContent,TweeterUsername,TweetDatetime
245,1342901465027850240,"The juul has been on red for three days but I keep getting a pull from it, am I experiencing NeoHannukah 2020",RiggedPig,2020-12-26 18:33:53+00:00
246,1342900931092889602,hey guys check out this cool vape trick,franbot666,2020-12-26 18:31:46+00:00
247,1342900747399262210,Nature's Real Health: Vaping: An Invitation to COVID-19 https://t.co/LULnHI56SW,nicktompan,2020-12-26 18:31:02+00:00
248,1342900540280365080,I just vaped DMT ummmmm,electrobussy,2020-12-26 18:30:13+00:00
249,1342900536245366787,Vape the pain away,CzarSaturn,2020-12-26 18:30:12+00:00
250,1342900468771598339,kasumin made her lackeys build her a vape robot https://t.co/61qM7NhHP5,vestenet,2020-12-26 18:29:56+00:00
251,1342900423540273153,can u vape in space?,AuNkZNUTS,2020-12-26 18:29:45+00:00
252,1342899503494549513,"I had not seen this before.  SO:

How many smokers have quit with ecigs?
7.5m:  Europe
3.0m:  UK
4.6m:  USA
https://t.co/TxVlfirs7b

15.1 million ex-smokers thanks to nicotine vapes.  Remind me, who claims ecigs don't help smokers quit?  Oh yes:  @Surgeon_General and @ProfGlantz https://t.co/PRuAtje9Qf",ClovisSangrail4,2020-12-26 18:26:06+00:00
253,1342899328419995648,I feel like I’m going to rehab. No vape no weed no caffeine no alcohol. Here we go.,amykoltun,2020-12-26 18:25:24+00:00
254,1342899193996783619,"I told my mom i tried the juul today and she was like ""puthay kaam karlo aap beta"" and nothing else?¿ maa is everything okay?!??!",yekiabakwaashai,2020-12-26 18:24:52+00:00
255,1342898787258347521,"JUICE HOUSE, ESENCIA DE BLUEBERRY! @ Vape and Game https://t.co/SCUDGgQgv3",VapeandGame1,2020-12-26 18:23:15+00:00
256,1342898605967998977,"smoking tw
i havent vaped in like 4 days gary i need nicotine",kujakuposse,2020-12-26 18:22:32+00:00
257,1342898563798462474,“When are they gonna realize that mint Juul pods are the cure for COVID” - Emerson,tayylorbrookee1,2020-12-26 18:22:22+00:00
258,1342898161828974598,"iJust 3 with GTL coils got all of MTL/DL vapers covered. Are you in?⁠😉
⁠
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ ⁠
⁠
#ijust3 #eleafijust3 #gtlpodtank #eleaf https://t.co/PqsqC4gtb8",EleafGlobal,2020-12-26 18:20:46+00:00
259,1342898066869903364,Decided I’m going to give up vaping so I’m back on the nicotine gum 💀 https://t.co/n9IX2VFoOm,powerliftbear,2020-12-26 18:20:23+00:00
260,1342896748277223424,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/zTkvaJPBOS",sedgepaul,2020-12-26 18:15:09+00:00
261,1342896685358444549,NYS is on some bullshit with these tobacco juul pods🤮🤮🤮,DJ_Double_C,2020-12-26 18:14:54+00:00
262,1342896595205951493,"“ew you vape? bro that’s toxic it can kill you”
“mmmm I can’t wait to take a massive bong hit of grand master purps elite confidential black label later”",ae_allchin,2020-12-26 18:14:32+00:00
263,1342895411611267073,"I painted a portrait of my boyfriend and me, I got him a really nice cologne, and I got him a new vape, and I gave them to him like a week before Christmas. what did he get me for Christmas?

nothing. he had so much time. I love being the one no one thinks of.",pickledokras,2020-12-26 18:09:50+00:00
264,1342895319533690882,A humidifier is a vape for your house,DJCLOCKmpls,2020-12-26 18:09:28+00:00
265,1342895281516515330,does vaping count as smoking. does vaping count as smokinge. @CDCgov please answer me https://t.co/u07zkA24KX,doctorhogsworth,2020-12-26 18:09:19+00:00
266,1342895214273257473,throat hurt why did i non stop vape for 30 hrs,skinnyposting,2020-12-26 18:09:03+00:00
267,1342894944298659844,Vaping 101: Plus How to Enjoy a Proper Inhale https://t.co/jgvooovdCU via @vaping360,Kate_Narkybeast,2020-12-26 18:07:59+00:00
268,1342894816481447936,"THE VAPING GUY
Come on, you can do Snowden too https://t.co/EPRR54GlQZ",MatteRabbit,2020-12-26 18:07:28+00:00
269,1342894594900443136,It’s still fuck @DominicDSaachs for leaving his Juul at my crib 2 years ago so he would stop smoking them but that day he started the addiction for me plus he never stopped 😂😂😂,julian_andrew25,2020-12-26 18:06:35+00:00
270,1342894246572003328,"Policy-makers, advocates, vapers-anyone with a stake or interest in all things nicotine should be following and making use of @SaferWiki. Tons of information and science at your fingertips!! 

ps. How utterly sad that this isn't courtesy of an @FDATobacco grant. #harmreduction https://t.co/knjCd1DrEk",SeismicPirate,2020-12-26 18:05:12+00:00
271,1342894111582547969,A moment of silence for the juul I just found in the washer 😓,chubby2chainz,2020-12-26 18:04:40+00:00
272,1342894102489133056,go figure i thought i lost my cbd vape and it’s just sitting in my purse 😭😡,zeldhuh,2020-12-26 18:04:38+00:00
273,1342894071606599681,"Someone took my handbag and like man.... so sad that they’re gonna be disappointed, all it had inside it was a vape charge and fucking headphones",131obbysCoven,2020-12-26 18:04:31+00:00
274,1342893800184811523,Vape tricks w bath steam,a1fa1fasprout,2020-12-26 18:03:26+00:00
275,1342893568831221761,NOW AVAILABLE! 𝙇𝙖𝙫𝙖 𝘽𝙧𝙚𝙖𝙩𝙝 0.5mL Vape Carts are here! Click the link to learn about this sweet and satisfying hybrid cart: https://t.co/Pj86hu3tDb https://t.co/rSFiyqoiE8,vidacannflorida,2020-12-26 18:02:31+00:00
276,1342893406280970244,"Feeling lucky? Enter the eJuice Direct x Yogi e-Liquids Giveaway for a new HP Chromebook today! No purchase necessary, please read rules before entering.
.
.
.
Enter now: https://t.co/CejMnmb7nP
#vapelife #vapelyfe #vapefam #vape #vaping #giveaway #giveaways #vapeclub #vapenation https://t.co/kkVFFMy9YF",eJuiceDirect,2020-12-26 18:01:52+00:00
277,1342893348546375682,"Roll Call! Who has Loaded in their tank today?!
Let us know what flavor you are vaping on below! 💯
Flavors: Glazed Donuts &amp;Smores
#Loaded #LoadedELiquid #LetsGetLoaded #VapeLife #Clouds #Tank #Vaporizer https://t.co/V2401NP2Fh",loaded_ejuice,2020-12-26 18:01:38+00:00
278,1342893247748837376,"Vaping 101: Plus How to Enjoy a Proper Inhale.
By Jeremy Mann

https://t.co/cK2dLs5yFE",Vaping360,2020-12-26 18:01:14+00:00
279,1342893240446558209,"Fancy some bold fruity flavours? Well Killa Frooty has you covered! Check them out by clicking the link. https://t.co/XNH3aa501B

#vaped4u #killafrooty #fruit #vape #vaping #vapeshop #glasgow #eliquid #vapenation https://t.co/0spnVpUIxg",vaped4u,2020-12-26 18:01:12+00:00
280,1342893018802769925,I spend the most money on vapes .. I gotta buy one every 4 days .. $17 every 4 days 😡,lil_high05,2020-12-26 18:00:20+00:00
281,1342892939211636736,Baltimore County Executive Johnny Olszewski announced that the County has filed a lawsuit against JUUL Labs.  https://t.co/MmAj6BAxzR,WMAR2News,2020-12-26 18:00:01+00:00
282,1342892864301191169,good morning my gm just saw me hit my juul and i’m embarrassed,sugartrapped,2020-12-26 17:59:43+00:00
283,1342892863323967489,My friend is looking to buy a vape does anyone have a recommendation?,ArchieFrmQueens,2020-12-26 17:59:43+00:00
284,1342892825915088899,I hope ppl can stop being slave 2 the vape in 2021,nymph10000,2020-12-26 17:59:34+00:00
285,1342892521291132930,Some people want a perfect relationship. I just want all the money I’ve spent on juuls I’ve lost.,blondeawayy,2020-12-26 17:58:21+00:00
286,1342891723312295939,it’s a good job i don’t own a vape cuz i would be on this thing all day long,lils143_,2020-12-26 17:55:11+00:00
287,1342891693490769920,"I'm just glad the starlight community can come together and not care that Taek MIGHT smoke or vape, but judge the fuck out of him for his choice of bubblegum flavor😂",3star4life,2020-12-26 17:55:04+00:00
288,1342891180498034693,"Extended Christmas Sale!!! 15% OFF ALL Hardware + 30% OFF ALL e-Liquids! 

Use Promocode: Christmas

Merry Christmas to Everyone! 

https://t.co/yxVWaY5C8j

#christmassale #vapesale #vape #vapestore #vapeon #vapenation #xmassale #christmasgifts #provape https://t.co/hDEFaDFNCs",Provape,2020-12-26 17:53:01+00:00
289,1342891060629024769,I should be able to DoorDash vapes :/,BellaZdzinski,2020-12-26 17:52:33+00:00
290,1342890653974470657,The fire alarm is noe going off and Im vaping in the bathroom (i didnt set it off. Trust me),Ace_LaBean,2020-12-26 17:50:56+00:00
291,1342890338327920641,“I vaped on a bug and it was very happy.” -@rejectedtboi,sharkthem,2020-12-26 17:49:41+00:00
292,1342890334531977216,"If there’s anything that would make my day better, is a fucken Juul pod",artbybizzy,2020-12-26 17:49:40+00:00
293,1342890217615736837,can someone buy the juul starter pack for me??? i can't order on their official website :(,nicolowkey,2020-12-26 17:49:12+00:00
294,1342890048094666759,about to vape a gram of kief,gayweedbot,2020-12-26 17:48:31+00:00
295,1342890000023773192,"This whole thread is fascinating. Come for the dispersion values, stay for the discussion of how COVID can be mistaken for vaping-related lung injury. https://t.co/enEmK54h8M",anamanuensis,2020-12-26 17:48:20+00:00
296,1342889877784805376,"I recently gave up my juul and the withdrawals are real 😭
I understood that I wasn’t using it moderately like I originally planned to. It was more of a crutch for anxiety and shit just went overboard. I looked at it a few days ago and said “nah, I’m not doing this anymore”.",TasteOfFlair,2020-12-26 17:47:51+00:00
297,1342889801800888320,all these # realcost ads about inhaling metals has me thinking about allomancy through vaping,nalthian,2020-12-26 17:47:33+00:00
298,1342889430928019457,"The Scar 18 is a classic vape mod. Look at that sleek black and white design! You'll be chasing mighty clouds when you puff ejuice from this beast! Don't miss out on all the good times you could be having, get yours today!
https://t.co/nOxAqCLAd5 https://t.co/hSaUmIpURJ",vapecraftinc,2020-12-26 17:46:04+00:00
299,1342889227353255940,"E Cigarette Vape
UK
Refund after review 
#UnitedKingdom #London #BristolCity #ManchesterUnited #ManchesterUniversity #Oxford #England #amsterdam #Birmingham #Cambridge #Nottingham #British #coronavirusuk #Liverpool #amazonreviewer #FREEGIVEAWAY #Leeds #Millwall #FreebieFriday https://t.co/VzZ9UfSQJJ",hassan_freebies,2020-12-26 17:45:16+00:00
300,1342888348998901764,Psh even if I could vape it I still don’t trust it cause it’s from Pfizer. Fuck outta here. 🤣 https://t.co/Y8dJFDRZyS,iPiercedGoddess,2020-12-26 17:41:46+00:00
301,1342888288458166272,i want her cum flavoured juul.,prodjkv,2020-12-26 17:41:32+00:00
302,1342888156266426368,S was seen buying a vape.,cutepredicts,2020-12-26 17:41:00+00:00
303,1342888066927747072,"Don’t you love when your boss does rails behind his desk all day but he won’t let you hit your vape inside?!?! 

Hypocrite.",Kaitlyn17173250,2020-12-26 17:40:39+00:00
304,1342888020375166979,"if you drink monster/rockstar energy drink, snusar, vape, and/or smoke cigarettes, dont worry about what's in the vaccine",gwshion,2020-12-26 17:40:28+00:00
305,1342888015329374214,i want juul pods so bad im gonna be 21 in 3 fucking days just give me them you sick fucks,iswwwag,2020-12-26 17:40:27+00:00
306,1342887925827170306,"Ublo Numbers 10ml range Multi Pack 3 x 10ml bottles 3,6,12 &amp; 16mg £7.99

https://t.co/wuZgeKaCuw

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/qaOQHT46SA",sedgepaul,2020-12-26 17:40:05+00:00
307,1342887813721763843,if anyone sees me with a vape in my@hand smack tf out of me im off them on god,boolinbrenden,2020-12-26 17:39:39+00:00
308,1342886272185020417,Seeing grown ass people smoking vapes is hilarious Idk why. Why are you 47 blowing fat clouds man,_McCormick_1003,2020-12-26 17:33:31+00:00
309,1342886245492408320,Got my vape 💨 pen,BaddieJalen,2020-12-26 17:33:25+00:00
310,1342886161950240769,can yall chill 😐 turns out my ONLY eye candy vape gak 😐😐😐 https://t.co/qR5cj6YUIN,syugaryfara,2020-12-26 17:33:05+00:00
311,1342885630477557765,was just showing my dad how i can blow rings with my vape now and the guy in the car next to us gave me a thumbs up,ThatCrazyGurrl,2020-12-26 17:30:58+00:00
312,1342885471437942786,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/aiag7FKyHB

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/Vl254Py0gV",sedgepaul,2020-12-26 17:30:20+00:00
313,1342885451389136897,"The Double Drip nic salts range are perfect for any starter kit or pod devices you have &amp; are full of incredible sweet flavours 😁 

🍋 Lemon sherbet
✨ Raspberry sherbet
💨 Super berry sherbet
🍦 Mango raspberry icecream

https://t.co/aMXGJGm3kZ

#Eliquid #Vaping #Eliquids https://t.co/dXJKCbihqb",EvapoHub,2020-12-26 17:30:15+00:00
314,1342885386943516672,"Hungover from Christmas Dinner? Wondering why you feel so terrible? It’s the aldehydes. Check out this Hazmat team explaining the dangers of aldehydes found in cigarettes, vapes, and alcohol.  

https://t.co/93eMD0dOqu https://t.co/LmkIk2WdkF",gross_lab,2020-12-26 17:30:00+00:00
315,1342885092318965761,if i’m not gifted weed i’m gifted a new vape pen every christmas ... God if you wanted me to be a pot head should of just said that 😂,shorty__Q,2020-12-26 17:28:50+00:00
316,1342884964388450305,"Gonna vape some Jet Fuel, pay some bills, and then play video games! Thanks Santa! https://t.co/atHRCLK5J1",FeelinGroovy5,2020-12-26 17:28:19+00:00
317,1342884880988966913,"Tried to shovel my way out of snow oblivion.. little progress was made AND i lost my vape in the snow.

great start to my day, lets go try to sTrEaM 

https://t.co/U46rhcSx7B

#streamraiders #twitch",spammedW,2020-12-26 17:27:59+00:00
318,1342884529376174085,"Disc golf on espn2. If these folks aren't taking rips off thc vape pens and eating a frozen snickers at the turn, I'm rioting.",jar2theWorld,2020-12-26 17:26:36+00:00
319,1342884385545195526,Vaping by Texas middle and high school students is linked to the presence of tobacco retail stores within a half-mile of schools. We must improve Teen vaping rates in Texas. See the full report here: https://t.co/s9pQp15Iz7 #HealthyChildrenHealthyState #TXlege https://t.co/IRhvrufaWL,msdcenter,2020-12-26 17:26:01+00:00
320,1342883973530333185,let’s bring back mint juul pods in 2021,scumzillla,2020-12-26 17:24:23+00:00
321,1342883949811359744,i got sleepy to the point i took the pen cover and tried to vape it.,KeyaMiona,2020-12-26 17:24:17+00:00
322,1342883162138009600,"I’m also still on my first juul, 16 months 🤷🏻‍♀️ https://t.co/5niMVb2M3C",aliceshutupplz,2020-12-26 17:21:10+00:00
323,1342883043292266496,CBD Asylum 500mg CBD Sub Ohm E-liquid 25ml Shortfill (70VG/30PG) (BUY 1 GET 1 FREE) £9.99 https://t.co/7PLx99q5Es,ne_vapes,2020-12-26 17:20:41+00:00
324,1342882631025881088,"#SmokingWhilePregnant (that includes #vaping) will increase the chance of #miscarriage, #PrematureBirth &amp; #stillbirth. #ThinkBeforeYouAct. #LoveYourBaby. #cigarettes/#weed,etc and #pregnancy. = #ChildAbuse.🚭 #ChoicesMatter 24/7.",ChoicesMatter_,2020-12-26 17:19:03+00:00
325,1342882366021369858,"if you havent seen classic films such as Furries Vaping :3, Cookies? Cookies...COOKIES!!!, and High-Fiving Furries. then dont even bother trying to be my friend, it wont work",legoshiknotm,2020-12-26 17:18:00+00:00
326,1342881658291286016,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 50/50 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/e8crSvochq

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/DZoQYrjTyp",sedgepaul,2020-12-26 17:15:11+00:00
327,1342881583045378049,"Petition for Momota-chan to stop fucking vaping at breakfast, I'm trying to eat eggs but I'm trapped in a Berry Blast Vape Cloud",botkichiouma,2020-12-26 17:14:53+00:00
328,1342881448408313857,"Back in stock at OCS: 

Craft Vape 510 Thread Cartridge - Citrus by FIGR in 0.25g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-12-26 17:14:21+00:00
329,1342881236268822529,Wake up hit the juul go back to sleep,younotdownfoo,2020-12-26 17:13:30+00:00
330,1342881184242565122,The alcoholic vaper rises up to be condensed into bourbon,WowItsMadeBot,2020-12-26 17:13:18+00:00
331,1342880860765351936,"A study found e-cigarette use led to the development of a slimy film in the mouths of vapers, formed by the microbes freaking out in response to the vapors.

https://t.co/3o3q6lDE3d",aSciEnthusiast,2020-12-26 17:12:01+00:00
332,1342880459190108162,This happened with my grandma except it was cigarettes vs a vape – she told us it was too weak and to give her back cigarettes because she made her choices on purpose😂 https://t.co/f8eqmNm074,JMNZ1000,2020-12-26 17:10:25+00:00
333,1342880125961068545,"My buddy got a smoker for Christmas, but I got a vaper. So who’s cooler now?",Betette,2020-12-26 17:09:06+00:00
334,1342880037872267265,The juul be your strongest soldier when it's on e. i see u 🥺,ORGAMSME,2020-12-26 17:08:45+00:00
335,1342879923397156865,"@thetrapfarmacy 2683 N. Watkins All your #CBD infused needs edibles,vapes,drinks, pickles,gummies,slushies,parties etc. #BAR https://t.co/L41WceJ679",FrayserBoy,2020-12-26 17:08:17+00:00
336,1342879592261046273,Why is this Caucasian vaping in the break room??,angel74762,2020-12-26 17:06:58+00:00
337,1342878793673961474,https://t.co/aBJaGfvnuZ  #VAPORIZER BUYING GUIDE 2020 --- #vapes #ejuice #thc #cbd #cbdvapes #smokers #pipes #bongs #dabbers,vapor_dot_com,2020-12-26 17:03:48+00:00
338,1342878517302874113,"Threw my vape away, holidays are over",birthoflala,2020-12-26 17:02:42+00:00
339,1342878336939421696,I need a vape,adoreazh_,2020-12-26 17:01:59+00:00
340,1342878277153636352,You may start to backtrack on something you say early in the d... More for Sagittarius https://t.co/tb85cLOmfB,vaper_kitten,2020-12-26 17:01:45+00:00
341,1342878025629786113,"Looking for a high-quality, #highTHC cannabis vape pen?

@HexoCanada #Trainwreck formulation contains #cannabinoids from sun-grown cannabis, and #terpenes. That’s it. No solvents or diluting agents, pesticides, or heavy metals; just the good stuff. 

#CornerCannabis #WeeklyTrim https://t.co/kqdsGgJLrM",corner_cannabis,2020-12-26 17:00:45+00:00
342,1342878017522192386,Don’t hit it be with it,Dont_Vape_Bot,2020-12-26 17:00:43+00:00
343,1342878013893926912,Weather wh;ere the hell is my vape pen,anasuibot,2020-12-26 17:00:42+00:00
344,1342878006973370368,Don’t vape either cunt,DontSmokeorelse,2020-12-26 17:00:40+00:00
345,1342877989990756352,"🚨SPECIAL ALERT:🚨 get $5 off your #cartridge or #pod with our Saturday deal! Don't miss out, visit our superstore or order online at https://t.co/QcPmBGeXPp. #vape #okcweed #stoner #dailydeals #medicalmarijuana https://t.co/O5X4p7vxOc",ProjectReleaf,2020-12-26 17:00:36+00:00
346,1342877978053795841,"Can CBD vape oil provide pain relief  

Via @vapeandjuiceuk
https://t.co/nWZB6UrSyB",BryanARobert1,2020-12-26 17:00:34+00:00
347,1342877974102745089,"We might not be able to share vapes with each other this year, but we can still share all the joy and community of the holiday season. 
.
.
.
Keep out of reach of children. For use only by adults 21 years of age and older.
#LasVegasCannabis #YourCannabisOasis #Holidays #Kwanzaa https://t.co/rNedA26z8x",OasisCannabis,2020-12-26 17:00:33+00:00
348,1342877936177831938,Burn through your juice because of Christmas???? WE'VE GOT YOU COVERED!! Come down and re-up on all your favorite flavors TODAY!! #pensacolavapeshops #JimsVapeEscape #vape #vaping https://t.co/9HFzTxGMaG,JIMsVapeEscape,2020-12-26 17:00:24+00:00
349,1342877354000084992,"Bong, grinder, and vape all ready for this zoom sesh",itsyourHIGHass,2020-12-26 16:58:05+00:00
350,1342876631438946306,my drunk ass put a brand new vape in the refrigerator last night &amp; just found it....,laurenmxckenzie,2020-12-26 16:55:13+00:00
351,1342875500491005952,feel like i should really lean into being undateable and start vaping/juuling idk those nicotine pods,hotdad23,2020-12-26 16:50:43+00:00
352,1342875126325374979,2021; stay clean. No more vaping 🤭,sphtgme_,2020-12-26 16:49:14+00:00
353,1342875082226601987,"According to @WHO tobacco use claimed 100 million lives during the previous century, and is on target to cause a billion deaths during the 21 century, in part due to the uptick in vaping with teens. #StopTobacco #KnowTheRisks #StopVaping https://t.co/DIRErmocis",OKCIndianClinic,2020-12-26 16:49:03+00:00
354,1342874567623254020,"PSA seeks to warn teens about dangers of vaping amid coronavirus crisis
https://t.co/uNVkoWfkol
#vaping #coronavirus #health",Rachaels1Week,2020-12-26 16:47:00+00:00
355,1342874337326542849,"Anyways, I love weed tea. Gonna be drinking it at night instead of vaping/smoking",brianna_blank,2020-12-26 16:46:06+00:00
356,1342874071034429441,"Help support our mission to end teen vaping and raise awareness to the dangers this threat poses. For a limited time, every donation will be doubled, up to $100,000, thanks to our sponsor @Swiffer. https://t.co/XHJRqPCW9c",LungAssociation,2020-12-26 16:45:02+00:00
357,1342873732537331714,if waydenben learns vape tricks it's over for all of us fellas you better lock ya girls up,eboy69420,2020-12-26 16:43:41+00:00
358,1342872913884700675,"My friend group before me was all 🌸🧚‍♀️✌️🥺🥰✨ until I turned up. Now they drink and vape with me whilst I do pills and shit. I’ve turned us into ur typical 💉🚬🥀🚬🔪🪦🖤💊💋🖕🕸🕷⛓🩸. 
I’m the toxic bitch that brings them down with me. Shit.",m0llyx0x0,2020-12-26 16:40:26+00:00
359,1342872060650024962,I lose my vape like every other day.,naaousha,2020-12-26 16:37:03+00:00
360,1342871795733561347,"Want to earn money  recommending and selling the most potent Delta 8 THC Products on the market?  Join the team at Vape Whole Supply and Delta Farms!

https://t.co/ICdKk51wM7 https://t.co/sh2DoeBQNl",thewhateverguy3,2020-12-26 16:36:00+00:00
361,1342871641261568000,"My little sister announced that she’s pregnant &amp; that she’s going to wean herself from vaping, this is 2020..",katiwalls_,2020-12-26 16:35:23+00:00
362,1342870889466109954,Omg. My gas station man done gave me a free vape and Red Bull 🤣❤️,BodieselDa,2020-12-26 16:32:24+00:00
363,1342870293581361159,"Our #Vaping expert colleagues in our Sutton #VapeShop are waiting to help you make that switch to vaping even simpler! 😁

📹 https://t.co/YGFOCVDevH
📍 153a High Street, Sutton, Surrey SM1 1JH
📞 07741 626 328 https://t.co/rVjGUg17K2",EvapoHub,2020-12-26 16:30:01+00:00
364,1342870290481754112,The Houston Rockets Gerald Green had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2020-12-26 16:30:01+00:00
365,1342870155932684292,i lose my juul three times a day,tnxbk,2020-12-26 16:29:29+00:00
366,1342869463176245248,So 2019 I quit the Juul. 2020 I quit Alcohol. 2021 I quit...... decisions decisions.,Rynolicious,2020-12-26 16:26:43+00:00
367,1342869068370509825,In California starting January 1st a new law prohibits the sale of tobacco products!! Does that include juices for vaping? Like for vaping mods?,GaryBar84981765,2020-12-26 16:25:09+00:00
368,1342868706926346241,is there anyone want to treat me the new vape and flavour also 🥺,shatacaaa1,2020-12-26 16:23:43+00:00
369,1342868699624189954,"this year i learned how to make my own vape juice and grow my own weed, the logical next step in self-sufficiency is learning how to suck my own dick",seltzergenius,2020-12-26 16:23:41+00:00
370,1342868523492655105,"✨night routine ✨
1) cry 
2) vape
3) spiral 
4) masturbate 
5) spiral again 
6) sleep",jjjnessajjj,2020-12-26 16:22:59+00:00
371,1342868282420948997,“I’ve been vaping for 6 years” is not the flex you think it is,39critter,2020-12-26 16:22:02+00:00
372,1342868247356567552,"Vape literally stole my first Killa kill of the wipe @VapeNaishZA_TTV 

Not true but almost true

#ZAStreams #Tarkov https://t.co/OqT0goBqCh",WonderOneHit,2020-12-26 16:21:54+00:00
373,1342868203106664448,if u vape u sexy asf,usuckbiggy,2020-12-26 16:21:43+00:00
374,1342867438749310980,Man I can't wait until my vape pipe arrives,NilkadN,2020-12-26 16:18:41+00:00
375,1342867296981721089,Vape and chill music lang otid gedli,kblalusin,2020-12-26 16:18:07+00:00
376,1342867009143517185,I need to get a vape pen again so I can smoke laying down under my blanket without starting a fire.,___Flaneur_,2020-12-26 16:16:58+00:00
377,1342866555382755334,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTFjL3

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/juCZbWgwPp",sedgepaul,2020-12-26 16:15:10+00:00
378,1342866538685202435,"Detective Richard Wistocki takes his juvenile investigations experience and applies it to teaching parents how to be better parents. On 12/26, learn how “Vaping” and “Weed” are the gateway to more potent drugs. https://t.co/sL4ED2aRQf https://t.co/flxed23EvO",JohnnyKStack,2020-12-26 16:15:06+00:00
379,1342865970436694018,"Doing curb side pick up orders! Need something? Call us at (519)219-VAPE for curb side pick ups,  or e-mail us at magic.dragon.inc@gmail.com, for after hours delivery ($10 delivery fee will be applied) https://t.co/2RPJ2UNZzL",NikoraxXx,2020-12-26 16:12:51+00:00
380,1342865417312763904,My breath smells like lychee dahil sa vape 포타 lol,happykidjl,2020-12-26 16:10:39+00:00
381,1342865410513907713,coffee and vape for breakfast again 😄,unsaiintly,2020-12-26 16:10:37+00:00
382,1342865280800878592,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/P2rpveEKpv",ublo_uk,2020-12-26 16:10:06+00:00
383,1342864988856266753,miss that era in highschool where i had a smok alien vape kit and did super cool vape tricks,JlNNIE,2020-12-26 16:08:57+00:00
384,1342864464291487744,I don’t vape but yeah 😂😂 https://t.co/YTIcT1NRZg,Chopperdoobie,2020-12-26 16:06:52+00:00
385,1342864408469495811,Essential oils are just vape juice for your nose,BanDarron,2020-12-26 16:06:38+00:00
386,1342864331348848643,"#Yikes After being sued for trademark and trade dress infringement (with claims likely to succeed), it’s probably wise NOT to discuss your plans of moving assets that will come up in discovery.

E-Cig Co.'s Assets Frozen For Now After Trying To Dodge Juul https://t.co/ePtYFQRsiw",LautureIP,2020-12-26 16:06:20+00:00
387,1342864232698830848,"Still very much disliking monitor shopping, thought I’d sussed it with @LGUK but turns out that the 2020 models are hard to find.

Back to comparing LG to @BenQ_UK again I think.

USBC
4K
IPS
Mac compatible
Colour accurate 
HDR400 min
£450

Shouldn’t be this hard!",Vaping_Biker,2020-12-26 16:05:56+00:00
388,1342863072713723904,"This short survey is for residents of Medina County to share their opinions, attitudes, and awareness of vaping within Medina County.  The results from this survey will impact future programming and policies.
https://t.co/UJHsTWToRX",MedinaHealth,2020-12-26 16:01:20+00:00
389,1342862384575238145,Charli vapes and that’s ok 😞,httpatricio,2020-12-26 15:58:36+00:00
390,1342862381899083776,member when every1 was obsessed w them fake ass Dank Vape carts that were flavored w nicotine e cig juice n made to look clear with Vitamin E oil??? lmaoooo RIP 2 everyone's lungs after tht era fr...,lilsanriotearz,2020-12-26 15:58:35+00:00
391,1342862305386766342,"I would like to design more packaging for food and beverage. Not necessarily adult beverage or vaping stuff, just regular rad stuff like coffee and yummy packaged goods.",natural20shirts,2020-12-26 15:58:17+00:00
392,1342862181013057536,I wanted a compressor for Christmas but all I got was a scraped knee and this dumb ass vape.,Melanch0lytrill,2020-12-26 15:57:47+00:00
393,1342861992210673666,"""IT'S FOR MY PHONE""
- ME RE: JUUL RE: MOM",philorphilip,2020-12-26 15:57:02+00:00
394,1342861939043610627,If you vape while you’re pregnant your baby comes out with a Kid Rock tshirt on.,ElKnuckelhombre,2020-12-26 15:56:50+00:00
395,1342861783137202178,"Does your homemade mask really work? To test just how effective it is, first find someone who vapes... https://t.co/F8lN2JfdNt https://t.co/Lnz9GR7OCt",bigthink,2020-12-26 15:56:12+00:00
