,TweetID,TweetContent,TweeterUsername,TweetDatetime
260,1340035391714299904,"Does anyone actually study at UCSB? Or is it just one big frat house?
They even got books in that bitch, or do they just read the packaging on their juuls? Lmao",_Crizo,2020-12-18 20:45:08+00:00
261,1340035377038553089,I need to get more juul pods.,aizawajuuls,2020-12-18 20:45:05+00:00
262,1340034935965421568,Is this how people believe in wearing tin foil hats or drink the kool aid or jump of a bridge? Enough people smoke cigarettes pot or vape so it must be safe even tho all science to the contrary? Is this how stupidity works? Is it how religion and cults work? https://t.co/gP8rCRKq1N,PcflWtrs,2020-12-18 20:43:20+00:00
263,1340034736778035201,Health Canada proposes reducing nicotine concentration limit in vaping products https://t.co/wpR3AU45Gp https://t.co/lZn3wITA2T,thestarhalifax,2020-12-18 20:42:32+00:00
264,1340034660252987394,Health Canada proposes reducing nicotine concentration limit in vaping products https://t.co/R7gYTdPID6 https://t.co/kFu9uSGlfu,thestarcalgary,2020-12-18 20:42:14+00:00
265,1340034579575541761,Health Canada proposes reducing nicotine concentration limit in vaping products https://t.co/0Ajd6T6atj https://t.co/jxctYfvfMb,thestaredmonton,2020-12-18 20:41:55+00:00
266,1340034476487917569,"Our 1ML Delta 8 THC vapes just hit the shop!

If you haven't heard of Delta 8 THC, it's molecularly close to Delta 9, except it's derived from 100% legal THC-free hemp.

That makes it legal, although you may not believe it when you try it. 😉

https://t.co/4tSiIt4vkO",herbalaspect,2020-12-18 20:41:30+00:00
267,1340034108018331654,"SMOKING CANNABIS is not the only way to consume or use marijuana. Cannabis can be vaporized it can be ingested, applied to your skin or put under the tongue. The attributes and effects of smoking or vaping #cannabis #cannabiscommunity #weed #marijuana https://t.co/gr91k0vgi5",MMPconnect,2020-12-18 20:40:02+00:00
268,1340034090700038155,"PRIOR LAKE, MINNESOTA: (HEADS UP!) It's already illegal for anyone under 21 to purchase #vaping products, so city's plan to ban flavors will just to make it much harder for ADULTS to buy low risk, flavored vaping products than to buy deadly cigarettes.

https://t.co/DljPP9ufic",CASAAmedia,2020-12-18 20:39:58+00:00
269,1340033850852990977,WAIT THE OTHER SCIENCE TEACHER FROM MY SCHOOL VAPES LMAOOOO,jayceejabonhipe,2020-12-18 20:39:01+00:00
270,1340033634691067906,Health Canada proposes reducing nicotine concentration limit in vaping products https://t.co/HefZ2mIT6w https://t.co/ePicB16m60,starvancouver,2020-12-18 20:38:09+00:00
271,1340033491598192641,Health Canada proposes reducing nicotine concentration limit in vaping products https://t.co/Oq9sYViUD7 https://t.co/lSfZwctmoe Ottawa wants to reduce the amount of nicotine allowed in vaping products. Health Canada is proposing to lower the maximum nicotine concentration allo…,covid19__canada,2020-12-18 20:37:35+00:00
272,1340033432605384704,Vaping Digest 18th December https://t.co/6AgdmEiP0z,vapersorguk,2020-12-18 20:37:21+00:00
273,1340033032393125888,Imagine if all my followers gave me a dollar. I would have enough for a coffee AND a vape.,juggalotiffany,2020-12-18 20:35:46+00:00
274,1340032932795338752,I'll never forget where I was when I learned that Juuls need a heckscher,TheWeakHand1,2020-12-18 20:35:22+00:00
275,1340032223991349249,.@GovCanHealth announces proposed regulations to address youth vaping. https://t.co/ktSbLRYg9m,NewsroomGC,2020-12-18 20:32:33+00:00
276,1340031970810580992,Health Canada proposes reducing nicotine concentration limit in vaping products https://t.co/kOHF0HSy39 https://t.co/pG9CbdpvfX,CastanetKam,2020-12-18 20:31:33+00:00
277,1340031853445713926,if lauryn sends me another one word reply her vape charger is going out the window,IshstaJamison,2020-12-18 20:31:05+00:00
278,1340031643717955584,"Discreet and Potent, stay lifted with our wide variety of Onli Flower Carts. With lots of different strains and flavours to choose from, you will definitely find the one suited for you.

#vape #discreet #indica #carts #THC #sativa #sleep #active #chill #420 #canada #covid19 #life https://t.co/tD1jS5sPA5",CannaLyft,2020-12-18 20:30:15+00:00
279,1340031582904569856,Who doesn't love a good #Stiiizy? Come stop by and pick up your favorite #strain after work! We have plenty to go around! #Cannabis #Cartridge #Vape https://t.co/0lgEnTcJyx,RemediesBloomin,2020-12-18 20:30:00+00:00
280,1340031571303297024,"New review up on Youtube of the Guyser S by Vapx, Giving to me to review by Modking Vapes.
@modking_vapes
https://t.co/DBQPSMMfry",eatmabb,2020-12-18 20:29:57+00:00
281,1340031407943499778,More like a vape or some shit https://t.co/ue1WuhrGb9,Savant_Zoe,2020-12-18 20:29:18+00:00
282,1340031018963775492,"y’all: I can’t wait for things to be back to normal😡🥴🥺😣

CDC: Wear a mask
Y’all: no🥺
CDC: okay so social distance ig
Y’all: no😳
CDC: okay just get the vaccine 
Y’all: no🙂 what’s in the vaccine???? even tho I vape fake puff bars &amp; ruin my liver every weekend 😋",c_bizzllleee,2020-12-18 20:27:46+00:00
283,1340030785999532033,the most gen z thing my friends and i do is bond over vaping and asking to try each other’s juice,dimplesnpetals,2020-12-18 20:26:50+00:00
284,1340030571674820611,"Just a heads up vapers- We are running a pre-holiday ""buy 2 60ml, get a free 30ml on us"" promo until tomorrow. (If it doesn't show as free, add freebie to the notes of the order.) #VapeHappy #ThePlumeRoomExperience #Vape #AwardWinningeLiquid 
https://t.co/JfdINjqBoC",ThePlumeRoom,2020-12-18 20:25:59+00:00
285,1340030285082181632,"15% Off The #EVRI #StarterPack by #Dipper #Vapes Now In #Red On #Sale @ https://t.co/YsbI2EvrzY - USE CODE ""EVRI"" #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig #vaporizer #vape #marijuana #cbd #mmj #LEGALIZE https://t.co/r34mo6FRCt",VapePenUs,2020-12-18 20:24:51+00:00
286,1340030170288295938,The Vape Phone™ https://t.co/LXE1qQkeTq,rdbrewer4,2020-12-18 20:24:23+00:00
287,1340030156849733632,I’m looking to get a volcano Vape for my apartment anyone have suggestions of a good brand or product?,Jessicaaabella,2020-12-18 20:24:20+00:00
288,1340030087379431425,Just saw a couple leave as vape holding hands. Shiit now that’s the love I need,cozycardy,2020-12-18 20:24:04+00:00
289,1340030082534891521,Health Canada proposes reducing nicotine concentration limit in vaping products https://t.co/G6V94nBUbR https://t.co/yi3CgoL1zO,HalifaxToday,2020-12-18 20:24:02+00:00
290,1340029746600497152,California is the new epicenter of the virus and I’ve been invited to TWO end of finals parties this weekend. This tweet isn’t about reminding you guys to stay safe and stay home it’s to let everyone know how popular I am.,hand_me_da_vape,2020-12-18 20:22:42+00:00
291,1340029691231678467,Health Canada proposes reducing #nicotine concentration limit in #vaping products https://t.co/Ezf7K9siK6  @CTVNews,Avis_Favaro,2020-12-18 20:22:29+00:00
292,1340029560532963332,Does anyone else get anti-vaping ads on their tiktok or are they just watching me,purcell_brianna,2020-12-18 20:21:58+00:00
293,1340029262485618688,"tw // vape, mention of panic attack

I get that those vaping commercials are supposed to scare teenagers to like get them off of vapes but like I nearly had a panic attack they need to chill LMFAO",B4TES1960,2020-12-18 20:20:47+00:00
294,1340029198409330690,"2020 VAPE CONSUMER SURVEY: Have you taken the annual eCigIntelligence survey? Help us collect real evidence to be used to educate policymakers on why vaping products MUST to remain affordable, appealing (flavors) and easily accessible for adult consumers!

https://t.co/2cogzH4Upc https://t.co/4czjK5jOgb",CASAAmedia,2020-12-18 20:20:32+00:00
295,1340029196014333953,Juuls and white claws https://t.co/CMGGE4dE0x,JoshWiggins_,2020-12-18 20:20:31+00:00
296,1340029048861454337,"I have finally made an ejuice that isn't harsh and muted. I wasted so much nicotine, pg, vg, and flavoring trying to make one I could actually vape.",BridgetR0309,2020-12-18 20:19:56+00:00
297,1340028673450258432,"my boss and i were going through security cams to find something at work, and he deadass saw me VAPE IN THE AISLES AT WORK(before closing don’t worry no one was inside)... he deadass looked at me and skipped it LIKE HE DIDNT SEE ANYTHING HAHAHHA",littlechank,2020-12-18 20:18:26+00:00
298,1340028558975111170,FULL RESTOCK ON ALL FLAVORS OF HYDE CURVE #vape #vapenation #vapeshop #vapefam #vapingsaveslives https://t.co/0MiedYnh7M,13VaporCo,2020-12-18 20:17:59+00:00
299,1340028401474826242,"Got the dessert ready? 😋

The Doozy Vape Co. Dessert range creates a sweet taste with every vape... We think it's best enjoyed as a sweet treat on a festive occasion! 🎄

Psst! There's still a few days left to get your order in time for Christmas! 👇
https://t.co/O4P8BrNCsM https://t.co/0N2DIwuMZy",vapourdepot,2020-12-18 20:17:22+00:00
300,1340028320159817733,"Yes and YES. 
#Vaping #nicotine enabled me to permanently quit a 2+ pack a day habit over 10 years ago. It doesn't matter what brand of cigarettes you smoke, how many packs a day or how long you've been smoking. #Fact: If I did this -- You can do this. 
#VapingSavesLives. https://t.co/VlgGS1pyUd",RushmoreExt23,2020-12-18 20:17:02+00:00
301,1340028251595542528,Vapes are for clowns #vapes,engorgedpignuts,2020-12-18 20:16:46+00:00
302,1340028177356222464,Is this the face you make when you vape but wanna watch ur sick clouds 😤 what is this emoji,arn_,2020-12-18 20:16:28+00:00
303,1340028009127030791,Na why my uncle ask me to see my juul and boonked it 😭😭😭 shit be runnin in the blood or someshit,lordjundu,2020-12-18 20:15:48+00:00
304,1340027954538004480,"Alright, this Delta 8 Vape Cartridge - 500MG | D8 Zen Pen is really potent.

100% hemp-derived and federally legal. Ships to 42 states (it's illegal in 8!) https://t.co/3pP3ZOeqxz via @cbd_onlinestore",WeedUpdate,2020-12-18 20:15:35+00:00
305,1340027942152368135,"KANSAS CITY, MISSOURI: (UPDATE) Good news! The proposed ban on sales of all flavored vaping/tobacco products failed to pass in committee! However, we expect to see this come up again in early January, so be sure to watch for a future Call to Action!

https://t.co/sOZZqtxdXG",CASAAmedia,2020-12-18 20:15:32+00:00
306,1340027690863054849,Health Canada proposes reducing nicotine concentration limit in vaping products https://t.co/KMOV0u8rDs,timescolonist,2020-12-18 20:14:32+00:00
307,1340027685133713409,"Mag Order rako Vape bay, not now.",ganora_kevin,2020-12-18 20:14:31+00:00
308,1340027642981048321,y’all don’t understand how much I wanna see taehyung hit that juul 😭 https://t.co/sDioqdD4nE,dreamycoo,2020-12-18 20:14:21+00:00
309,1340026636402618371,Idk if there’s scientific evidence to back this up but I’m sure you lot are blowing your covid germs all over the place when you smoke or vape,LindaisShipoopi,2020-12-18 20:10:21+00:00
310,1340026564084441088,"QUIT SMOKING, START VAPING☁️ Get the same nicotine level without all the other chemicals in traditional cigarettes. #PodMods are a great option to transition to e-cigs! Easy to use, fits in your hand &amp; hits like a cigarette without the gross tobacco smell. Must be 21+ to purchase https://t.co/W5uYMej64B",valleyvaporsct,2020-12-18 20:10:04+00:00
311,1340026558128517122,Feds seek to reduce nicotine in vaping products https://t.co/EzJMqOBpx0,WinnipegNews,2020-12-18 20:10:02+00:00
312,1340026493309775872,Oregon Regulators Ban Cannabis Vape Additives – Cannabis Wire https://t.co/fKgkUALn9D,TheVapeReport,2020-12-18 20:09:47+00:00
313,1340026370290823171,"🌱We've got some new flower in! 🌿 
And it's a little different than the others!❗

Stop by your local CBD Pros and see what makes this infused flower stand above the rest! 💚

#CBD #CBDPros #CBDProsUSA #Hemp #Flower #InfusedFlower #Infused #D8 #Delta8 #Smoking #Vape #Vaping https://t.co/gzLf5HgF4U",cbdprosusa,2020-12-18 20:09:17+00:00
314,1340026332433051648,Celina Police cite clerks for selling vape products to underage customers – WANE https://t.co/tmYjhSD3Kl,TheVapeReport,2020-12-18 20:09:08+00:00
315,1340025801312403461,"to the girl working at vape attic in yucaipa , ily",yoAustinn,2020-12-18 20:07:02+00:00
316,1340025570315227136,Health Canada proposes reducing nicotine concentration limit in vaping products https://t.co/UI99NCpxPr,thinkpolca,2020-12-18 20:06:07+00:00
317,1340025457354235904,Health Canada proposes reducing nicotine concentration limit in vaping products https://t.co/nbqUzFmISx,PGNowNews,2020-12-18 20:05:40+00:00
318,1340025456527958016,Health Canada proposes reducing nicotine concentration limit in vaping products https://t.co/oCoB5nLsLc,PentictonNow,2020-12-18 20:05:39+00:00
319,1340025455710093312,Health Canada proposes reducing nicotine concentration limit in vaping products https://t.co/HpHycwxhGv,KamloopsBCNow,2020-12-18 20:05:39+00:00
320,1340025454959345664,Health Canada proposes reducing nicotine concentration limit in vaping products https://t.co/hZ10AxmqgV,KelownaNow,2020-12-18 20:05:39+00:00
321,1340025413557350400,"#vape #vape放出 #vape好きな人と繋がりたい #vapelife #vapestore #vapeshop #vapejuice #vapefam #vapepen #vapecommunity #vapers #vapeon #vapenation 

https://t.co/f7S6Rvxcsj

Get the most engaging and informative blog articles at a reasonable price.",blogwriterzone,2020-12-18 20:05:29+00:00
322,1340025345525903361,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/e2fYdCwnMg",sedgepaul,2020-12-18 20:05:13+00:00
323,1340025324260585472,UPDATE: Health Canada proposes reducing nicotine concentration limit in vaping products https://t.co/UI99NCpxPr,thinkpolca,2020-12-18 20:05:08+00:00
324,1340025314374635520,"Updates to the Church’s #General #Handbook. 6 more chapters rewritten and sections of 11 other chapters were added or revised. Includes statements about #prejudice, stake #councils, #disabilities, medical #marijuana, #vaping, #energyhealing, etc.

https://t.co/fC0iH9vZww",LDS365,2020-12-18 20:05:06+00:00
325,1340024874199252992,"Updates to the Church’s #General #Handbook. 6 more chapters rewritten &amp; sections of 11 more added or revised. 
Includes statements about #prejudice, stake #councils, #disabilities, medical #marijuana, #vaping, #energyhealing, etc.

https://t.co/mLN0gH1Aus",RichmanLarry,2020-12-18 20:03:21+00:00
326,1340024704371806208,"Looking for some #Vaping #blogs ? 

Ping me 

https://t.co/f7S6Rvxcsj

#vape #vapeworld #vapecommunity #vapelife #vapelyfe #ukvapers #vapeuk",blogwriterzone,2020-12-18 20:02:40+00:00
327,1340024599145230336,"Happy Friday from eJuice Direct, &amp; a special shoutout to all of our email newsletter recipients for being the first to hear about our latest deals! Click the link to see today's email.
.
.
.
View now: https://t.co/mw3LCDnl8v
#vapelife #vapelyfe #vapefam #vaping #vape #vaping https://t.co/mUcD2ouwby",eJuiceDirect,2020-12-18 20:02:15+00:00
328,1340024450041954306,day 2 no vaping. seeing people not inhale their shit makes me violent,ehceNajiaM,2020-12-18 20:01:39+00:00
329,1340024264746004482,Many congratulations to our Oakland County youth who participated in our Anti-Vaping Contest! Stay tuned for the winning image! https://t.co/VwUAhmoIG4,ACHCMichigan,2020-12-18 20:00:55+00:00
330,1340024238732791808,Don’t hit it be with it,Dont_Vape_Bot,2020-12-18 20:00:49+00:00
331,1340023787031580674,"Looking for some weekend vibes? Grab yourself a bottle of Blackcurrant &amp; Watermelon this weeked 😍 
What set up have you got for the weekend?
#riotsquadeliquid #jointheriot #punxnotdead #punxbyriot #vape #vapeworld #vapecommunity #vapelife #vapelyfe #ukvapers #vapeuk https://t.co/K4PIQ27ddZ",Rioteliquid,2020-12-18 19:59:01+00:00
332,1340023680496103424,i’m losing my mind vape companies need to be stopped https://t.co/GAlynSTrsL,marshpeas,2020-12-18 19:58:36+00:00
333,1340023030655815680,"Changes and updates to The Church of Jesus Christ of Latter-day Saints' handbook address vaping medical marijuana, prejudice and ""seek out and share only credible, reliable, and factual sources of information.""

https://t.co/eFA2ZKqRra",KUTV2News,2020-12-18 19:56:01+00:00
334,1340022909268602882,"Why do people who vape think it’s okay for me to have to inhale their dirty raspberry cloud of smoke as they blow it out in my direction, especially during a pandemic 🤮",LaceyKing_,2020-12-18 19:55:32+00:00
335,1340022265182904330,I named my Juul Juulius Ceasar because all my boys kill him,mitchBerger1,2020-12-18 19:52:59+00:00
336,1340022149713694727,“What’s in the vaccine” as you down three cans of Monster after a Juul.,TurkeyLegsRay,2020-12-18 19:52:31+00:00
337,1340021557406572544,"I Keep it Krispy (feat. Dagget, Happy Spark, Kusa aka Mota Vaper &amp; Nick ... https://t.co/pjZigfiYB4 via @YouTube 

ghost dropped some tracks recently",krispy_keith,2020-12-18 19:50:10+00:00
338,1340021322508845058,"On Thursday, the Oregon Liquor Control Commission took its most sweeping action to-date against cannabis vape additives. 

The move follows months of rulemaking and an independent investigation into products sold in the state’s adult use market. 

https://t.co/FCuRshgTnp",CannabisWire,2020-12-18 19:49:14+00:00
339,1340020404514136067,i wish i brought my juul,isthisnora,2020-12-18 19:45:35+00:00
340,1340019813540753408,"she deserved
a blunt
but
you were only
a vape pen
-rupi kaur",TheKingAngie,2020-12-18 19:43:14+00:00
341,1340019703960498176,lost one vape on my way to work and found two waiting for me when I arrived :’-) feeling thankful,luzthkid,2020-12-18 19:42:48+00:00
342,1340019665276289024,"This lady over here yelling at people to keep 6ft distance from her and her teenage daughter, yet they’re both smoking Juuls....😒😒😒",tiffaniealyssa,2020-12-18 19:42:39+00:00
343,1340019616337301504,i eat juuls for breakfast,_stonerizm,2020-12-18 19:42:27+00:00
344,1340019509042814982,As Chanukah comes to a close tonight so does my vaping addiction. I am six months vape free and i truly feel free.,The_matt_rao,2020-12-18 19:42:01+00:00
345,1340019497281830912,"Introducing @GetGoodTree new Vapes &amp; batterys! 

The perfect partner for #GoodTree Organic Cartridges:
Super Blue Dream
Gorilla Glue
True OG 
Banana 
Gelato

Now available https://t.co/MYrLXQ1jrh https://t.co/fwBOlTnTdZ",getgoodtree,2020-12-18 19:41:59+00:00
346,1340019126954319873,"🚨🚨🚨BREAKING: Canada proposes new regulations to limit nicotine in vapour products to 20 mg/ml. #vaping #regulations

https://t.co/x23R4tYOxq",rights4vapers,2020-12-18 19:40:30+00:00
347,1340018565710147584,"If you pop Percs, Molly or smoke Dank Vapes or drink Four Loko don’t even worry about what’s in the vaccine 💀",brownsaintt,2020-12-18 19:38:17+00:00
348,1340018526497566721,don’t make me finish this juul pod in the doctor’s office cause i’ll do it,goldstarhes,2020-12-18 19:38:07+00:00
349,1340018159009542146,none of us should be afraid of vaccine everyone has hit a puff bar or any disposable vape,kidfigment,2020-12-18 19:36:40+00:00
350,1340017907238133762,I just took some massive hits of my vape in the car and I’m trying SO hard not to cough inside of @Dillards 😂😂😩,rolanditorulez,2020-12-18 19:35:40+00:00
351,1340017801566760963,vape  juice  is  just  the  forbidden  fruit  colouring,_postpunkdad,2020-12-18 19:35:14+00:00
352,1340017770898071554,"7 of 9 businesses sell vaping products illegally in Celina, police say https://t.co/aUXT5t1oJy",whiotv,2020-12-18 19:35:07+00:00
353,1340017601905352708,20% Off #HoneyStick #Elf #Vaporizer #Mod @ https://t.co/li8WMnvFIw - USE CODE “ELF20” #Vapepen #Vapelife #HighTimes #Cannabis #Ecig #thc #mmj #CBD #420Friendly #Vapor #Vaporize #ecigs #vape #legalize #marijuana #ecig #vape,VapePenUs,2020-12-18 19:34:27+00:00
354,1340017486012551169,15% Off #DrDabber #Boost #EVO #eRig #Vaporizer On #Sale @ https://t.co/ElFzP6Zmtm  #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #erig #Concentrates #vape #enail,VapePenUs,2020-12-18 19:33:59+00:00
355,1340017446841925636,Bulk Hopo Vape Bulk kit + Blueberry Pods https://t.co/vcOW8CCV2o,ShishtiSite,2020-12-18 19:33:50+00:00
356,1340017292210446337,"As COVID-19 Rages, #vaping Disease Hasn't Disappeared

Similarity of symptoms of #EVALI &amp; #COVID19 complicate diagnosis: fever, vomiting &amp; chills &amp; respiratory symptoms, including shortness of breath &amp; other breathing issues, cough, chest pain &amp; hypoxia.

https://t.co/hhLLjZLr2M",SOralHealth,2020-12-18 19:33:13+00:00
357,1340017191706652678,"As COVID-19 Rages, Vaping Lung Disease Hasn&amp;#039;t Disappeared https://t.co/uzQgGsUHiv",stevemccornack,2020-12-18 19:32:49+00:00
358,1340017021212381185,"What you should know about #vaping.  #smoking #Iquit #secondhandsmoke #nosmoking
https://t.co/GJZxko3xNM",txcremations,2020-12-18 19:32:08+00:00
359,1340016558538682368,"Youth #vaping is on the rise in Canada. This can lead to nicotine dependence and an increased risk of #tobacco use 
https://t.co/rpCvMMIUkR",GovCanHealth,2020-12-18 19:30:18+00:00
360,1340016299930431492,I’m not the biggest fan of vaping but when he spells like it... I can’t 🤤🥵,xoxo48178670,2020-12-18 19:29:16+00:00
361,1340016194145947651,I’m going to quit the disposable vapes and just start smoking cigarettes again,bjm_____,2020-12-18 19:28:51+00:00
362,1340015952902107139,if you blow your vape upwards toward your nose your mustache will get wet,haileyskye02,2020-12-18 19:27:54+00:00
363,1340015670914904065,I found my vape,juuligabaghouli,2020-12-18 19:26:46+00:00
364,1340015524089098241,[PS5] Cold War Gratis-Testen ❤️ Happy XMAS time 🎄 !vapes !insta !twitter !discord !psn ❄️ #cod #ps5 https://t.co/xwHss8hTtu,HeckenTv,2020-12-18 19:26:11+00:00
365,1340015275392036867,"It's so funny how it's legal for someone to sell nicotine free products to under 18s but vendors don't because they just stick to the whole no minors thing but like hello mate I'm 17, I just want a vape pen take my money I'm not buying anything containing nicotine so it's legal🙄",ggukkiegon,2020-12-18 19:25:12+00:00
366,1340015085771583488,"As COVID-19 Rages, Vaping Lung Disease Hasn&amp;#039;t Disappeared https://t.co/WWONH8Ulyf",EtiquetEveryday,2020-12-18 19:24:27+00:00
367,1340015057300647936,we’re getting him as a vaper without the vape! https://t.co/y0yRi8wl5O,thjoyluckclub,2020-12-18 19:24:20+00:00
368,1340014468609273861,"#Shoppingnews #Dialadeal Call 844-335-5528 company that offers #ecigarettes, and #smokelesscigarette for smokers to use an alternative to #smoking  more here https://t.co/IiiJC1ZjRt alternative #ad -- Not for children or teens #USA #vape #planetgoldilocksshopping",planetgoldilock,2020-12-18 19:22:00+00:00
369,1340014355073609730,"20% Off The #Dipstick #Dipper #VapePen On #Sale @ https://t.co/R00xLv7pbk - USE CODE ""DIPPER"" #Legalize #THC #MMJ #HighTimes #Leafly #CannabisCup #Cannabis #VapePen #MARYJANE #ecig #vaporize #ecigs #vaporizer #CannabisCommunity #vape #cannabisculture #CannabisNews https://t.co/SadA0AExgQ",VapePenUs,2020-12-18 19:21:33+00:00
370,1340014304997863425,Annemarie said she’d let her baby vape when asked,bec_txt,2020-12-18 19:21:21+00:00
371,1340013914168410112,I really hope the aromatherapy vape work so I can sleep,Goddessofrealms,2020-12-18 19:19:48+00:00
372,1340013714746056706,"☢️ As COVID-19 Rages, Vaping Lung Disease Hasn't Disappeared 🚩 https://t.co/1GPWWYP7m4 💉 #Medical #GroupZirigoza",GroupZirigoza,2020-12-18 19:19:00+00:00
373,1340012883221032960,"What is a PMTA?
https://t.co/xgX366K1Xd
-
Anyone who follows vaping news is at least familiar with the term “PMTA,” which, as you may have noticed, has largely unnerved the vaping community at large.
-
#pmta #vapeliqiud #vapedevice #vapeshop #us #usa #vjd #vapejuicedepot https://t.co/YDztpN5O6R",VapeJuiceDepot,2020-12-18 19:15:42+00:00
374,1340012781349838853,Daily I lost my fucking vape tweet,juuligabaghouli,2020-12-18 19:15:17+00:00
375,1340012773019951104,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/eSXO6gdli9",sedgepaul,2020-12-18 19:15:15+00:00
376,1340012502374092802,"People my age: “there’s no way I’m getting that vaccine, we don’t know the side effects” 
*hits a vape pen",kdmeadows15,2020-12-18 19:14:11+00:00
377,1340011897559638017,"Moore in a vine sta Should I just told✨me✨I was Made a sophomore in 8th grade I used to miami Yeah, I'm on a boat and vape",Burgerderger,2020-12-18 19:11:47+00:00
378,1340011433912725505,"all i think about is snack, cock, vape, and why i ain’t never seen 2 pretty best friends. 🤔",cheddarboi666,2020-12-18 19:09:56+00:00
379,1340010824518283270,my mom said all i care about is makeup and my phone...... i also care about juul.... and my bf.... and drugs... like girl come on???,kamsleroy,2020-12-18 19:07:31+00:00
380,1340010559677329419,"20% Off #Pulsar #RöK Electric #Dab #Rig For #Herbs and #Concentrates On #Sale @ https://t.co/LJAhWoumor -  USE CODE ""ROK20"" #THC #MMJ #CBD #dab #HighTimes #Leafly #dabs #CannabisCup #Cannabis #VapePen #420Friendly #Dablife #dabs #wax #vape #420life",VapePenUs,2020-12-18 19:06:28+00:00
381,1340010375660638209,Can you vape in prison? https://t.co/WH4MlKYtPs,TheGoodLiars,2020-12-18 19:05:44+00:00
382,1340010036941238274,the vaping to prison pipeline https://t.co/UWGfriDgmZ,JoshhTerry,2020-12-18 19:04:23+00:00
383,1340009766534459394,my boyfriend just got his wisdom teeth removed and he texts me “i have to vape through my nose” I AM IN PAIN 😭,bellatoad,2020-12-18 19:03:19+00:00
384,1340009410341572609,Encourage your peers to live vape-free with morning announcements! Download our morning announcements guide today and start sharing what you’ve learned about tobacco marketing and advertising this month!  https://t.co/Ia4Ls1E5lG #BeTheFirst #LiveTheLife #TobaccoFreeGeneration https://t.co/qKVPvsR9i5,TxSayWhat,2020-12-18 19:01:54+00:00
385,1340009397595070465,"Another Friday, another follow-up! A #STEMInAction one that is! This week we're catching up with Team No Vape Possible - middle schoolers from Illinois! https://t.co/mwcRrdIDiR #ecyber21 #STEM https://t.co/IRiCgvME2y",ecybermission,2020-12-18 19:01:51+00:00
386,1340009378729095170,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/dhyT3oWOCQ,calgarytransit,2020-12-18 19:01:46+00:00
387,1340009086604099584,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2020-12-18 19:00:37+00:00
388,1340009001380134915,"Join a community of likeminded vapers who put flavour first. It’s what’s in the bottle that counts.

#eliquiduk #diyeliquid #vapeuk #diyejuice #vapecommunity
#thinkitvapeit #dripperlabs #communityinspiredflavour https://t.co/vBDDy7ngpG",DripperLabs,2020-12-18 19:00:16+00:00
389,1340009000042180609,"Here is everything you ever wanted to know about vape pen batteries! 

Find the right one with help of this guide from @O2VAPE

 #vapepens #CBD #VapingCannabis

https://t.co/nmAtDqLcF7 https://t.co/oOMbGVDvTa",JointOkc,2020-12-18 19:00:16+00:00
390,1340008977892044802,"This stunning little device, the Vaporesso XROS pod kit, is full of great features in such a compact chassis 💪

📹 Watch &amp; find out more: https://t.co/oB74NPgXQN

#VapeKit #Vaping #Ecigarette https://t.co/nYcfdFhNHX",EvapoHub,2020-12-18 19:00:11+00:00
391,1340008524936404992,Do they allow vaping in prison? https://t.co/phV5Cnbwtg,michaeleade,2020-12-18 18:58:23+00:00
392,1340008274696015875,"Y’all...why did this lady just barge in my salon and say “whoever is vaping weed in the hall can you please tell them to stop” 

There’s no one in here but myself, my stylist and a 65 year old woman....",dntcallmecindy,2020-12-18 18:57:23+00:00
393,1340007794431258625,I’m tired of my vape dying I hate the circle of life,hicassidymeliah,2020-12-18 18:55:28+00:00
394,1340007347243134978,"Why do I always lose things? Wallets, keys, vapes, people, my will to live...
I just can’t have nice things I guess",super_kay210,2020-12-18 18:53:42+00:00
395,1340006921546416129,"Let’s be clear - vaping is a health issue, not a political one. Public safety should be the first thing our politicians care about. It’s important that party agendas DON’T come before the health of Irish people trying to quit smoking #VapingSavesLives",RespectVapers,2020-12-18 18:52:00+00:00
396,1340006530792517633,flickin the juul pod like a heroin addiction,midwestoctopus,2020-12-18 18:50:27+00:00
397,1340006367885705219,Behind The Scenes Of CDC's Vaping Investigation https://t.co/01xLIyUY4x #evali,IANUSMANU,2020-12-18 18:49:48+00:00
