,TweetID,TweetContent,TweeterUsername,TweetDatetime
655,1129474774411952128,Vaping Digest May 17th https://t.co/IOr34onKEp via @vapersorguk,Alan_Beard1,2019-05-17 19:52:25+00:00
656,1129474735098744833,Vaping Digest May 17th - https://t.co/0YdB1PHx9K,vapesure,2019-05-17 19:52:16+00:00
657,1129474672893022208,ugh i wanna be at vape naysh con,theouterscience,2019-05-17 19:52:01+00:00
658,1129474633885995008,Vaping Digest May 17th https://t.co/18SEa6A2CR via @vapersorguk,dave_lcsog,2019-05-17 19:51:51+00:00
659,1129474312153501696,"Your purchase is shipped right away but you pay over time. Let Sezzle help you afford your lifestyle. Sezzle is available for all purchases made at our web-boutique. Link in bio. @highgrade_vsba
.
------------------------
https://t.co/VXQadW9DGR
Vape|S… https://t.co/erhT9eSUi9 https://t.co/szC9x0ZQJv",HighGradeVape,2019-05-17 19:50:35+00:00
660,1129474227562778625,Dank vape https://t.co/r5MtSlS9hb,DrugsHeaven,2019-05-17 19:50:15+00:00
661,1129474197556736000,"Waitress- “smoking or non?” 
@tysizemore - *looks at @Isabellapaige11 and I* “any of you have a juul?” 😂",Blehbecca,2019-05-17 19:50:07+00:00
662,1129474174030946305,CNBC | Investors grill Altria CEO over $12.8 billion bet on e-cigarette giant Juul - https://t.co/YzCamJqZE2,NicotineSP,2019-05-17 19:50:02+00:00
663,1129474098843725825,i need to charge my juul,hermitbubbles,2019-05-17 19:49:44+00:00
664,1129474025107931136,Shout out too the two Lebanese women with juuls,GayyTayy,2019-05-17 19:49:26+00:00
665,1129473974080086018,"China Boasts ‘Cannabis Boom’ — But Still Metes Out Death Penalty for Marijuana https://t.co/CcAGawSLAH Ironic that most of our pipes, bongs, vape pens, grow lights, and other drug paraphernalia are all made in China.",SanhoTree,2019-05-17 19:49:14+00:00
666,1129473828055343104,"“Bro does your backpack vape?”
“Why so you can throw it out the window too”
-Shit I’ve Heard Middle Schoolers Say",WithSabra,2019-05-17 19:48:39+00:00
667,1129473812913897474,Vaping Digest May 17th https://t.co/3le7bMzpqb https://t.co/0DMv4ZEXpV,vapersorguk,2019-05-17 19:48:36+00:00
668,1129473803921371136,"“watch male birth control become vape-able. just watch.” -@flwrbedhead, without absolutely any explanation",chocobeausold,2019-05-17 19:48:34+00:00
669,1129473682823364613,Biobehavioral scientist Suchitra Krishnan-Sarin explains what you're actually inhaling when you vape (hint:... https://t.co/lI3kvA5X3v,ParisYvesRead,2019-05-17 19:48:05+00:00
670,1129473198192513028,"i don’t care how big you are, how tough you are, how ugly you are, what age you are, fuck w my friends i will personally fuck you, your family, your grandparents, your fucking dog, your juul, anything that matters to you i will fuck up. then call you a hoe",baileymariie_,2019-05-17 19:46:09+00:00
671,1129473117749956611,"lhana ultimatelydjh just came into my bedroom and started vaping, exposing thread",DUMBASSPHILLIE,2019-05-17 19:45:50+00:00
672,1129472916859392001,New Vaping Eleaf Invoke 220W Kit with ELLO T Tank - 2ml/4ml https://t.co/fhnvLx7DLY https://t.co/6jD31zApVf,VapingAve40,2019-05-17 19:45:02+00:00
673,1129472911729991686,"Are e-cigarettes (vaping) a healthier alternative to tobacco, or they a gateway which leads new users to become tobacco smokers? #futurist https://t.co/y9LAH61iuC https://t.co/tNrWMCtyWS",hammondfuturist,2019-05-17 19:45:01+00:00
674,1129472890930442241,"Medical strains to help with depression,anxiety , pain, insomnia , and nausea .. We are here to help, no more middle man  just medical vape cartridges to your door.. https://t.co/jAWcv1ug0q",co_myle,2019-05-17 19:44:56+00:00
675,1129472764757331970,A Teenager Was Shot and Killed Over $25 Worth of Vape Juice https://t.co/Sh6qPLTAk1,ELLEmagazine,2019-05-17 19:44:26+00:00
676,1129472659421581315,"#Treat yourself with Mimi's French Toast Blueberries &amp; Creme Max VG E-Liquid 50ml Short fill' s fluffy and delicious french toast stuffed with creme and smothered in blueberries. #CheckOut: https://t.co/cBnKmHbCXz

#Apollovapes #eliquids #vape #vapeporn #vaping #vapelife #vapeon https://t.co/aVZ1t6DWbB",apollovapes,2019-05-17 19:44:01+00:00
677,1129472559408242688,"""Do you think if they made 'The Matrix' today, it would have a minor character named Vape and another named 5G?""
https://t.co/AgjDwtxBip by @johnbearwithme",coloradodaily,2019-05-17 19:43:37+00:00
678,1129472555360894981,real hippies don't want vapes,notruescotsbot,2019-05-17 19:43:36+00:00
679,1129472380580061185,Bitcoin ATM in Medellin - LLeras Mall (Vape nubE) https://t.co/CKDxLhOB0t,AyCenOficial,2019-05-17 19:42:54+00:00
680,1129472171783413761,Pretty fucked up that @robdelaney has abandoned the #ChristianDadsWhoVape movement. 3 years since the last tweet. He got soft when his favorite nephew Blairdon was deep fried when his vape rig exploded. https://t.co/GjF8shFJZm,MourningCake,2019-05-17 19:42:04+00:00
681,1129472062697955329,Ayo why the fuck my mom buy a juul,blamethevicer0y,2019-05-17 19:41:38+00:00
682,1129472055014043649,there's sparkly lipgloss all over my juul it's my identifier,asasanid,2019-05-17 19:41:37+00:00
683,1129472033899786240,Extended content labels are the perfect solution for your vape products. Learn why on our blog! #vape https://t.co/QvQMLMGpao,LightningLabels,2019-05-17 19:41:32+00:00
684,1129471993747824640,"I had to try and join in on the #pixelstretch train 😂😂
Featuring the axialrda by mass_mods and unicornvapesinc
Check out 💥exo_builds_team starring @misterbaboune @davidmaitrot79  jay.r.ohm taxijim71 kool_vapes… https://t.co/YbPLQHOZIm",Dre4dfulC,2019-05-17 19:41:22+00:00
685,1129471954082254848,Wishing for a designated zone where you can  do some sick vape tricks? Join us at https://t.co/j6aTlyO5Gf https://t.co/T2fPssT0aG,kniiife_Mom,2019-05-17 19:41:13+00:00
686,1129471897522069505,"“Can you vape at Maymont?”
“I don’t know but I’m gonna”",AbbyRittenour,2019-05-17 19:40:59+00:00
687,1129471832736784384,skipped breakfast so this donut flavored vape juice should do the job,fvvk_mars,2019-05-17 19:40:44+00:00
688,1129471776319246336,"If you don’t know $IONC you probably should.. 

#cannabis #mjstocks #vapes #StocksToWatch $CL $OH https://t.co/mghWx0l30w",TWealthyLion,2019-05-17 19:40:30+00:00
689,1129471717641019392,"North Carolina Sues Juul, Alleging Youth-Targeted Marketing and Downplaying Nicotine Danger https://t.co/6X46XMCbDJ",EthismosR,2019-05-17 19:40:16+00:00
690,1129471668064333826,May 12-18 National Prevention Week: Vaping is linked to alcohol and other substances — certain e-cig products can be used to deliver marijuana. Know the risks and consequences: https://t.co/xd58dlE081 and https://t.co/RcGkQS8CWk  https://t.co/KGmGNUYbyv #AHSchools #TheRealCost https://t.co/frxxkfk0Z8,AHRoosevelt,2019-05-17 19:40:04+00:00
691,1129471552074993665,1500mg CBD Vape - Blueberry Cheesecake This vape oil can be used with any refillable vape pen or device. It is nicotine and THC free and have 1500mg of Pure CBD Hemp Oil per container. Wholesale prices #vapecbd #vapecbdoil #hempvape #bestcbdvapeoil https://t.co/iKtNFJqLS9 https://t.co/EHE2Qi2hnN,thrivingwithoil,2019-05-17 19:39:37+00:00
692,1129471524249972736,1500mg CBD Vape - Blueberry Cheesecake This vape oil can be used with any refillable vape pen or device. It is nicotine and THC free and have 1500mg of Pure CBD Hemp Oil per container. Wholesale prices #vapecbd #vapecbdoil #hempvape #bestcbdvapeoil https://t.co/7wkdK3PX5Q https://t.co/ucOYaCgtKk,thriveanyway,2019-05-17 19:39:30+00:00
693,1129471518109515777,1500mg CBD Vape - Blueberry Cheesecake This vape oil can be used with any refillable vape pen or device. It is nicotine and THC free and have 1500mg of Pure CBD Hemp Oil per container. Wholesale prices #vapecbd #vapecbdoil #hempvape #bestcbdvapeoil https://t.co/5AKvbHykkC https://t.co/sdl5TBKMBE,SwagforCBD,2019-05-17 19:39:29+00:00
694,1129471481962876928,Fun fact my juul sticks to @TammyLeaKerr nipple ring,emscrumptious,2019-05-17 19:39:20+00:00
695,1129471436651991040,Everyone who ever used their inhaler 100 times to make it look like they were smoking vapes now.,carnie_daddy,2019-05-17 19:39:09+00:00
696,1129471350702333952,Guys check out my new juul that I totally didn't steal from Bakubrat. (:,electroxcutie,2019-05-17 19:38:49+00:00
697,1129471276219805697,I wish vaping took over in the 80's so my dad couldn't burn me with his cigarette during family photos.,DayJobVu,2019-05-17 19:38:31+00:00
698,1129471269907423233,"Take away all the juul flavors u want, I'm still gonna vape as a big FUCK U to the government",mikebecker134,2019-05-17 19:38:29+00:00
699,1129471238722576384,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/2CCO4UYYcb,KSwissNY,2019-05-17 19:38:22+00:00
700,1129471188596592640,"Vape Craft Inc 20% Off Sitewide Eliquid Brands &amp; DIY Category | Free (U.S) Shipping Orders Over $50 https://t.co/w4ch9ZP7Sv #VapingUnderground, CommuityCoupons",VUClassifieds,2019-05-17 19:38:10+00:00
701,1129471188277895173,"""We have a company that has targeted young people in terms of how they've designed the product, how they've marketed the product, and how they've distributed it, and as a result, we have an epidemic."" @JoshStein_ discuss his lawsuit against e-cigarette maker JUUL w/ @FoxBusiness https://t.co/gvZOLANACC",NCAGO,2019-05-17 19:38:10+00:00
702,1129471131759644674,Make juul pods great again,moooookie_,2019-05-17 19:37:57+00:00
703,1129470914863751169,May 12-18 National Prevention Week: Vaping is linked to alcohol and other substances — certain e-cig products can be used to deliver marijuana. Know the risks and consequences: https://t.co/rG3kyHPklt and https://t.co/HUolXPpFDK  https://t.co/Pyn9SkEoC7 #AHSchools #TheRealCost https://t.co/yGVfwpLJmy,ChamplinParkHS,2019-05-17 19:37:05+00:00
704,1129470811356704768,I mean it was all bros and people were VAPING IN THE THEATER.,real_jaris,2019-05-17 19:36:40+00:00
705,1129470737553563648,“you want her to cheat on her juul with yours?!”,wizkatleefah,2019-05-17 19:36:23+00:00
706,1129470694025244672,is irony vaping in a mosque during jummah prayer listening to “hellfire” from the hunchback of notre dame,PardesiCharsi,2019-05-17 19:36:12+00:00
707,1129470557592989696,"guy: “yo i need juul pods bruh, mango cuz bet”

me: “you fuck your dad with that mouth?”",KretanBassMusic,2019-05-17 19:35:40+00:00
708,1129470431256371200,"Tangilope -&gt; &gt; &gt; now in Live Resin Vape Pen Carts 🍊 🍯 🔥 ***** *Keep out of reach of children. 
For use by adults 21 years of age and older*
#matrix #matrixnv #matrixnevada #lasvegas… https://t.co/9vQ74SCRGk",Matrix_MMJ,2019-05-17 19:35:10+00:00
709,1129470417591316482,[REDACTED]  yellow orange shit vaping cadetblue :^}  PIZZAS,ImMalaria,2019-05-17 19:35:06+00:00
710,1129470409861140480,"The Cherokee County School Board has unanimously approved an updated student discipline code for next school year, which significantly toughens punishments for student vaping. https://t.co/725aj9qaeH",CherokeeLedger,2019-05-17 19:35:04+00:00
711,1129470408690946048,"The Cherokee County School Board has unanimously approved an updated student discipline code for next school year, which significantly toughens punishments for student vaping. https://t.co/ILUYvtxkjq",CherokeeTribune,2019-05-17 19:35:04+00:00
712,1129470398607708160,New Vaping Smoant Knight V2 80W TC Kit https://t.co/JaFLyMbvGg https://t.co/bFGwZAEKPU,VapingAve40,2019-05-17 19:35:02+00:00
713,1129470382480740352,vaping my own piss and becoming violently aware of my cells dividing,lordwaffleking,2019-05-17 19:34:58+00:00
714,1129470315669729281,Laying in bed and I just blew a vape cloud so fat that I honestly forgot I didn't have clothes on,NoGoodCitizen,2019-05-17 19:34:42+00:00
715,1129470217766105088,vape oil. Please I must see,friskfries_bot,2019-05-17 19:34:19+00:00
716,1129470102573740032,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2019-05-17 19:33:51+00:00
717,1129470040468647937,"The New Standard In Travel Ready
~~~
The Medo Vape Pod System Awaits!

Shop Now: https://t.co/eUaeP96lVv

#EcigShops #VapeLife #VapeGram #VapeHappy #VapeOn #VapeFamous #SocalVapers #DripClub https://t.co/kpX5rGUFU9",vapordna,2019-05-17 19:33:36+00:00
718,1129470029559418880,juul support is pursuing the evil gas station that scammed me guys,oatmealpacket,2019-05-17 19:33:34+00:00
719,1129469956368797696,"☕Cherry Vanilla☕
☕Blueberry Peppermint☕ 
☕Citrus Mint☕ 
☕Raspberry Limeaid☕ 
☕Peach Mango☕ 
☕Apple Spice☕ 
https://t.co/KVby8WP543

#vape #vapeon #vapeallday  #vapenation #officialvapefam #teamvapefam #vapefam #vaping #vapelyfe #eliquids #teamtimeliquid https://t.co/GM83YPMZx2",TeaTimeEliquid,2019-05-17 19:33:16+00:00
720,1129469897069797377,May 12-18 National Prevention Week: Vaping is linked to alcohol and other substances — certain e-cig products can be used to deliver marijuana. Know the risks and consequences: https://t.co/LTJt9hO2Rg and https://t.co/pmLBKzHzZK  https://t.co/VmbxowMRWZ #AHSchools #TheRealCost https://t.co/i2yC9Y1ghn,PrincipalAMSA,2019-05-17 19:33:02+00:00
721,1129469760213790721,A Teenager Was Shot and Killed Over $25 Worth of Vape Juice https://t.co/fbdlhsYY5b,thetrendybrain,2019-05-17 19:32:30+00:00
722,1129469737988182017,"Tiny GA homes | Smoke alarm saves couple, dog | 'Storage Space' murders | Anti-vaping policy | Pill mill | Habitat for Humanity thieves https://t.co/qWnRT2OlIB",MariettaPatch,2019-05-17 19:32:24+00:00
723,1129469737912721408,"Tiny GA homes | Smoke alarm saves couple, dog | 'Storage Space' murders | Anti-vaping policy | Pill mill | Habitat for Humanity thieves https://t.co/W8K6HdBVho",TuckerGAPatch,2019-05-17 19:32:24+00:00
724,1129469657038114816,Brad Sousa would upload a video about jake Paul showing how much of a cambridge douche bag he is  with a Juul in his hand 🙄,cassidydietrich,2019-05-17 19:32:05+00:00
725,1129469655104593922,i cant stop vaping i feel lame as shit,whosericka,2019-05-17 19:32:04+00:00
726,1129469470089646081,"Fuggin eLiquids -... now available for your vaping pleasure. Hurry https://t.co/XQTV0JMnP9
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-05-17 19:31:20+00:00
727,1129469464725073920,Four teens killed their high school classmate over $25 worth of Vape Juice https://t.co/aucnIj52dW,MirroredNews,2019-05-17 19:31:19+00:00
728,1129469417623085058,"😈NEW CONTEST😈

Send us your ugliest mods! Broken, busted, or just plain outdated!

The Bad, Worse, and WORST submissions will get some EightVape cash to update their vape stash. Read all the rules and submission guidelines at the link below. Good luck!

https://t.co/CiLibTYXXH https://t.co/WXV5SAJlpZ",EightVape,2019-05-17 19:31:08+00:00
729,1129469393841328132,May 12-18 National Prevention Week: Vaping is linked to alcohol and other substances — certain e-cig products can be used to deliver marijuana. Know the risks and consequences: https://t.co/b7Qaiu3nh0 and https://t.co/kNVxZqr9Sk  https://t.co/SzeZBa1dxA #AHSchools #TheRealCost https://t.co/fxNfIa4tpS,BlaineHS,2019-05-17 19:31:02+00:00
730,1129469231601541121,"🚨Just $29.99 On EightVape🚨

The Vaporesso Aurora Play has a sleek and smooth treated polish gives a high-quality look and feel. Flick to open and you're good to go with a classy, timeless looking device!

https://t.co/HOvC40z05c #vape #vapefam #vapelife #vapelove #vapeon https://t.co/mKyaxFfnBM",EightVape,2019-05-17 19:30:23+00:00
731,1129469231295283200,"⚡⚡EZO TEAM VOLT⚡⚡

One of the most inexpensive delicious E-Liquids we carry that also comes in a package that doubles as a trick box so your customers can have fun producing crazy good O's!

https://t.co/jcW6ozsdof #vape #vapefam #vapelife #vapelove #vapeon https://t.co/dGWMmzCUoE",EightCig_,2019-05-17 19:30:23+00:00
732,1129469164295471106,"🌿 Vapium #Vaporizer 🌿

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/6Mpwu7wdwL",the420wire,2019-05-17 19:30:07+00:00
733,1129469100747575296,Just saw a girl tap her juul out her car window like it was a cigarette and I think both of us might have cancer now,ian_w_b,2019-05-17 19:29:52+00:00
734,1129468835210432512,"SeshGear GIGI Variable Voltage Battery with Ceramic Cell  Camo VE19
https://t.co/BLtVDDhDOI

#eliquid #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana  #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds  #coil #pod #ejuice https://t.co/gmyAYSth0i",ArsenalPipes,2019-05-17 19:28:49+00:00
735,1129468737332109314,I’m not buying any more juul pods someone help me be accountable plz,imkatielee,2019-05-17 19:28:26+00:00
736,1129468560294547456,"About to get a bunch of new strains in of our CBD Flower! Come in and check them out!
.
https://t.co/NbwgXCliIi 
.
.
#VaporLoftKC #kclocal #kansascity #igkc #northkansascity #kclove #cbd #cbdoil #cbdvape #cbdvaper #vape… https://t.co/n2MEqiM95B",VaporLoftKC,2019-05-17 19:27:43+00:00
737,1129468513532428288,"*Grab the mic*
Put  your fucking juul up *lil Jon voice * https://t.co/qtYSe6Q51E",Adri8k,2019-05-17 19:27:32+00:00
738,1129468488576262144,Health News :  E-Cig Makers' Free Stuff Leads More Teens to Vape: Before adjusting for… https://t.co/J7dOwizFD5,matelife_health,2019-05-17 19:27:26+00:00
739,1129468250268606464,"Check out some new salt nic flavors we got 😍😍😍💯
.
https://t.co/NbwgXC3HQK
.
.
#VaporLoftKC #kclocal #kansascity #igkc #northkansascity #vapefam #vapestagram #kclove #vapesociety #mod #vape #coilporn #vapedaily… https://t.co/e5iXMV5Brs",VaporLoftKC,2019-05-17 19:26:30+00:00
740,1129468215913013250,are juuls still a thing,greasyleecy,2019-05-17 19:26:21+00:00
741,1129468184237608960,you ever get a nicotine high off your juul,heyitsbruv,2019-05-17 19:26:14+00:00
742,1129467961293582336,Jon Snow Juuls. Is that how you say it? Juuls? Idk but the King in the North is a Vape Lord.,Georgina24601,2019-05-17 19:25:21+00:00
743,1129467948895297536,E-Cig Makers' Free Stuff Leads More Teens to Vape https://t.co/arNyR5hwpF #WeightLoss #Fitness #Health,RWLSWeightLoss,2019-05-17 19:25:18+00:00
744,1129467498485751809,stellas and vape,Faron_Miles1,2019-05-17 19:23:30+00:00
745,1129467342935732224,Life moments. 8 months tobacco free. Vaper. Coil dies ( nowt to do with contraception really)..... eek... frantic calls to fellow ex addicts... coil provided.... nicotine sex is safe again !😂,castlvillageman,2019-05-17 19:22:53+00:00
746,1129467341572530176,"just got off the phone with my little brother. 3 days, 3 shootings in Colorado. STEM, someone at grand view got shot and some bitches shot a guy over JUUL PODS. 

and abortion is the talk of the country????? what about the kids that are already living/DYING everyday????",sydrice_,2019-05-17 19:22:53+00:00
747,1129467247326576641,👇🏻 quote from the vape shop employee last night and it had me rolling,lil_strategy,2019-05-17 19:22:30+00:00
748,1129467188774088704,"I know this is prob gonna sound dumb as hell but when the juul first came out, I would always see the pods laying on the floor at my job and I was like omg someone left there usb flash drive here, let me save it 🥴😂😂😂 BUT CAN I FCKING NOT",nessax0,2019-05-17 19:22:16+00:00
749,1129467067164270592,Hats off to the #VAPO lads. Making a successful #vaping business in NZ.  https://t.co/WbiUtab76X,VapingAlliance,2019-05-17 19:21:47+00:00
750,1129466967335813127,📲kik//wickr: blurmemories #stoned #weed #cannabis #cannabiscommunity #FridayMotivation #STONERS #weedlife #TheWeeknd #ganjagirls #vapelove #vapelife #vapes #hightimes #australia #londonlovesit #vapedaily #exoticcarts #stiiizy #tkoextracts #kush #peru #Netherlands #Lyon https://t.co/T9GeHBu3O9,Henners66271918,2019-05-17 19:21:24+00:00
751,1129466913065709568,dumb bitches 🤦🏻‍♀️ would’ve sat my ass tf down and enjoyed it . if they just wanna smoke with out inhaling they better get a fucking vape 😂 https://t.co/BaQZiQLEcG,AwkwardBabe__,2019-05-17 19:21:11+00:00
752,1129466779904991234,"I want a shirt that says ""no you can not hit my juul. Would you ask a person who's smoking a cigarette for a random drag? No. You can not hit my juul you nasty ass.""",Yolecoleman,2019-05-17 19:20:39+00:00
753,1129466755426996224,"I lost my vape pen like a month ago, shit still ain’t pop up 😭😭",_Escobar_93,2019-05-17 19:20:33+00:00
754,1129466728344428544,$19.98 https://t.co/qsgvosl9y9 Sailing Vape New Available Durable Metal Drip Tips for kennedy 24 Goon RDA Rebuilt Tank Atomizer https://t.co/L7ZpauBxW6,buy18eshop,2019-05-17 19:20:27+00:00
755,1129466697986060288,"Ok so when i vape i always control the airflow completely with my lungs and leave the restrictor all the way open, should i fiddle woth it or does it all add up to the same end result? via /r/Vaping101 https://t.co/LGR2G7EsNc",VapingEnFrance,2019-05-17 19:20:19+00:00
756,1129466572496613378,Vape ef6r? 🌚,ll_25ll,2019-05-17 19:19:50+00:00
757,1129466531245637633,Your mcm has vape God as his username but cant even blow simple O's,sorryimajla,2019-05-17 19:19:40+00:00
758,1129466511914086400,Time for a little vaping https://t.co/xMHVE3s4qg,globaloilrisks,2019-05-17 19:19:35+00:00
759,1129466491571539968,One more photoshoot in https://t.co/dJrFaEpEmv! This for the Genius range from provapeliquids 🔝📷💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove #vaperlife #vapingstyle… https://t.co/YlIxrGAQsC,Azoresvaping,2019-05-17 19:19:30+00:00
760,1129466490300837888,"Tiny GA homes | Smoke alarm saves couple, dog | 'Storage Space' murders | Anti-vaping policy | Pill mill | Habitat for Humanity thieves https://t.co/ogNVapDm37",WCobbPatch,2019-05-17 19:19:30+00:00
761,1129466485804535808,"Tiny GA homes | Smoke alarm saves couple, dog | 'Storage Space' murders | Anti-vaping policy | Pill mill | Habitat for Humanity thieves https://t.co/PkUyUBlOIp",MidtownPatch,2019-05-17 19:19:29+00:00
762,1129466315842957312,"Epileptic Guess(prod.level) #cannabis #420 #710 #epilepsy #losangeles #montebello #california #dab #vape #flex #hiphop #rap #trap #worldstarhiphop #worldstar @ Montebello, California https://t.co/SBLk3UIymJ",YOFATSOwhysosad,2019-05-17 19:18:48+00:00
763,1129466283903209472,"YO

Where the juuls at?",airezee,2019-05-17 19:18:41+00:00
764,1129466256720113670,Fully tesla #tesla #invader4x #smok #tfv12 #prince #red #black #coilporn #vape #clouds #vapeporn #cloud #yummy https://t.co/Zhz6FrJpaW,CneudeM,2019-05-17 19:18:34+00:00
765,1129466170921238528,If your oils that you’re vaping is not full spectrum then I honestly think you’re wasting your monies!!,milalle,2019-05-17 19:18:14+00:00
766,1129466157541421056,Senator Mike Lee is advocating for inequality https://t.co/LtXPvFmlUJ,sentient_juul,2019-05-17 19:18:11+00:00
767,1129466126935609344,Last night I reviewed one of the best Pod Mod's I've ever vaped on! The Drag Nano from Voopoo has incredible flavor and HUGE cloud production! Check it out here https://t.co/6TezQpKlTj,IndoorSmokers,2019-05-17 19:18:03+00:00
768,1129466019666436096,Vaping in the cubicle?,Zay_Breaker,2019-05-17 19:17:38+00:00
769,1129465898639790080,"The review for ""The Awakening"" from - Illusions Vapor is now up over on Youtube. Why not pop over and hear my thoughts on these three juices. @VapingVessel @VapinXsmoker #vapefam #vaping #vapelife https://t.co/bdMiIDNvzI",KieronBeckett,2019-05-17 19:17:09+00:00
770,1129465849130229761,i bet jj vapes,botyurio,2019-05-17 19:16:57+00:00
771,1129465848903733252,"The boys locker room joke are funny and all but like seriously, the boys locker room is just vaping and complaining. I can confirm",widwardmollusk,2019-05-17 19:16:57+00:00
772,1129465766477258753,Oh shit your Sensei just took two big hits from a vape G pen. I'll try not to get Jerry.. https://t.co/ORIPM8stt4,hesasenseishawn,2019-05-17 19:16:37+00:00
773,1129465716325933056,new sale on at tesco! trade in 87 gallons of Vape juice to get a plane ticket to retard island!,mallowbot,2019-05-17 19:16:25+00:00
774,1129465617453604865,*hits weed vape pen once* https://t.co/Z7cEaA0s3e,erinnicolee17,2019-05-17 19:16:02+00:00
775,1129465537690574848,The vape shop was inhabited by a survivor with a fauxhawk. He invited me in for ginger beer and limoncello.,ThanetGuide,2019-05-17 19:15:43+00:00
776,1129465494908674048,"Yeah👊🏻Weekend time😏
Drinks and vape and vape and drinks.
Have a good one fam.
#vape #vapefam #vaping #Resistance #vapehooligans #weekendvibes #cheers https://t.co/jWkx2CBvbT",andsayitloud,2019-05-17 19:15:33+00:00
777,1129465475853893632,2/2 penalty early in the season. The transfer ban arguably - which some people say was wrongly issued really hit him hard. However - I’m excited to see what this manager can bring next season - Loves a vape,Champfantasy69,2019-05-17 19:15:28+00:00
778,1129465447705915393,"CANNABIS IS LEGAL - BUT SMOKE-FREE ZONES STILL APPLY
Remember, smoking or vaping of any substance is forbidden on school property, within enclosed public spaces or workplaces, on public transit, or within 7.5m of a public beach, park, trail, bus stop, door, open window or vent. https://t.co/83sB7OO8jn",TownofGibsons,2019-05-17 19:15:21+00:00
779,1129465402076090368,Ublo Numbers e liquid Concentrate Premium E Liquid 10 GREAT FLAVOURS 30ml &amp; 100ml https://t.co/89YXkgSs4b … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #diyvape https://t.co/zcjP47Q3pB,sedgepaul,2019-05-17 19:15:10+00:00
780,1129465390919290882,"Ublo are  looking for #stockists TO WORK IN PARTNERSHIP
To sell Ublo products please contact us right here 
email us at  ryan@ublowholesale.co.uk or call Paul on 07801 070 726
#vapeshop #vapecommunity #vapefamily  #Vape  #vapelife #JBRT18VAPE  #atsocialmedia #firsttmaster https://t.co/TzUuNXpQnF",ublo_uk,2019-05-17 19:15:08+00:00
781,1129465382165798912,"VIVI NOVA Tank Coil's 10ct  - Perfect direct replacement for your VIVI NOVA Tank v3.

#lbss #lilbrownsmokeshack #vape #tank #vivinova #v3 https://t.co/YtvmqLfx4y",LilBrownSmoke,2019-05-17 19:15:06+00:00
782,1129465374229950464,New Vaping Ijoy EXO XL Sub Ohm Tank 5ml https://t.co/ePlJYGU8ZV https://t.co/VDdb94kPMG,VapingAve40,2019-05-17 19:15:04+00:00
783,1129465258333102082,Becareful to all my friends who vape too  https://t.co/hApKu5z93e,candyma16725529,2019-05-17 19:14:36+00:00
784,1129465190951444480,Check out our CBD Gummy Bears 🐻🍭 Visit https://t.co/tDgIoCJtwx to order!🌱 #weed #marijuana #cbd #cbdoil #hemp #business #marketing #networking #cannabis #privatelabel #skincare #arizona #vape #organic #wholesale #health #healthy #natural #stock #sleep #cbdl,lbcbioscience,2019-05-17 19:14:20+00:00
785,1129465141941088257,"It an honor to be May's @palmettoharmony Contest Winner. 
&lt;&gt; 
I received this today. A Palmetto Harmony Vape tool which includes 2 full cartridges in the box. + Bonus 2 cartridge pack. 
&lt;&gt; I have waited a long time… https://t.co/jnrEreQBlZ",PriestessKandi,2019-05-17 19:14:08+00:00
786,1129465124622938112,well the day has come i have officially lost my juul and yes i’m pissed. goodbye.,baybaypena,2019-05-17 19:14:04+00:00
787,1129465082189160448,Juul flew across the counter while I was ringing up a customer and they saw  https://t.co/mHKMQmq0xi,piercespears,2019-05-17 19:13:54+00:00
788,1129465082189156352,"North Carolina sues Juul, setting up a fresh legal fight for the embattled e-cigarette company https://t.co/uJxqbNJJXt",LawKeene,2019-05-17 19:13:54+00:00
789,1129464984893906945,E-Cig Makers' Free Stuff Leads More Teens to Vape https://t.co/dTfiNpbSGD,PinkrahEbenezer,2019-05-17 19:13:31+00:00
790,1129464925334720513,Was buying beer at one stop and two middle school kids came up to me asking if I could buy them juul pods. I was going to say no but that would truly embody living long enough to see myself become the villain,wordsfromrod,2019-05-17 19:13:17+00:00
791,1129464912865050640,"Tiny GA homes | Smoke alarm saves couple, dog | 'Storage Space' murders | Anti-vaping policy | Pill mill | Habitat for Humanity thieves https://t.co/NmOLumqS0z https://t.co/5ASqltYMgf",RoswellPatch,2019-05-17 19:13:14+00:00
792,1129464884360601600,"Next thing you know, they'll outlaw flavors 💁‍♂️
https://t.co/OV67uYWYvH
#vapers #vapefam",VapeMoar,2019-05-17 19:13:07+00:00
