,TweetID,TweetContent,TweeterUsername,TweetDatetime
582,1130189352917770247,"#DaVinci_Vaporizer gives Free Shipping to U.S. Canada &amp; U.K. on Orders Above $50 | Now Available IQ Vaporizer Bundle with Free Spacers &amp; Carrying Case
#ascent_vaporizer #the_davinci_vape #portable_vaporizer
Get Coupons: https://t.co/8AW8D9HdGz https://t.co/3ocSuhQBtZ",CouponCutCode,2019-05-19 19:11:54+00:00
583,1130189244998098944,"Also, my Vape is out of juice and I have no idea what to do with my life or Nicotine addictions now. 
Send Help. https://t.co/yfTs0wo2mo",t0rgdoesthings,2019-05-19 19:11:28+00:00
584,1130189196998643712,"Italian Government Waging War on CBD Flowers https://t.co/cvgxdHwoCc דרך @cbdtesters 
#cbdflowers #cbdhemp #hempflowers #italy #italian #thc #cc bd #smoking #vaping",CannatechNews,2019-05-19 19:11:17+00:00
585,1130188971974320128,4. Show her ur cool juul tricks 😎 https://t.co/nTyKrH2EzW,aavillarreal_,2019-05-19 19:10:23+00:00
586,1130188882962780162,is that a smoke machine or is that Ena and Erin vaping at the side of the stage,tofeelhealed,2019-05-19 19:10:02+00:00
587,1130188739244961795,"Live Webinar on June 18: Vaping and Teens with ADHD: A Parents’ Guide to Prevention, Cessation, and Treatment https://t.co/I2uT5N1mEV",leviwrestles,2019-05-19 19:09:27+00:00
588,1130188662405259264,Juuling in the DCA bathroom while smelling some hefty shits AMA,ThinkingLSD,2019-05-19 19:09:09+00:00
589,1130188605685583872,"Often Times i have trouble finding a good Salt Nic Dessert vape

podjuicesalts presents “Strawberry Dream” 🍓 🥛

Fresh Succulent Strawberries combined with the creamiest milk resulting in the perfectly fruity… https://t.co/CZZKLL3iKQ",ryantmccall_,2019-05-19 19:08:56+00:00
590,1130188590481387520,the family juuls,sky64exe,2019-05-19 19:08:52+00:00
591,1130188495538909184,Just updated the app for my vape.,abutton_,2019-05-19 19:08:29+00:00
592,1130188382972174336,i am an empty juul pod and god is about to cotton me,r0tTeNcAnDi,2019-05-19 19:08:03+00:00
593,1130188334758846464,my sister really has my mom thinking I live in the country country. she asked her to get juul pods for me (actually for her) bc “they don’t sell them in forney” and my mom said yes 😩😂,heyitskeeyyy,2019-05-19 19:07:51+00:00
594,1130188109902155778,iBliss vape cola lime premium ejuice canada eliquid 70/30 3ml joblot clouds | eBay https://t.co/WewoYXz2Ma,douglasvapes,2019-05-19 19:06:57+00:00
595,1130187934160826370,"If you ever feel bad about yourself, I dated a girl that takes unironic photos of herself vaping.",sIaytina,2019-05-19 19:06:16+00:00
596,1130187923511373824,"Customer viewed : 4005 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86K890 #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-05-19 19:06:13+00:00
597,1130187888929325058,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2019-05-19 19:06:05+00:00
598,1130187798521233409,"iStick Rim Kit 80W von ELEAF 

https://t.co/RTO4pgwHDj

#Dampfertreff #ezigarette #Liquid #dampfen #channi777 #vape #vapepics #vapebabe #Nikotin #Zigarette #vapecommunity #rauchen #Tabak #vapedaily #vapesafe #Dampferbewertungen #repost #Eleaf #iStick #RIM",dampfertreff,2019-05-19 19:05:43+00:00
599,1130187387013935104,What's Really Inside Your Weed Vape Cartridge? https://t.co/AJkaM5dukb,LopezCaturegli,2019-05-19 19:04:05+00:00
600,1130187254822002689,"MtL-Selbstwickler - Reviews, Tipps und Hilfe 

https://t.co/xN2L75E2fl

#Dampfertreff #ezigarette #Liquid #dampfen #channi777 #vape #vapepics #vapebabe #Nikotin #Zigarette #vapecommunity #rauchen #Tabak #vapedaily #vapesafe #Dampferbewertungen #repost",dampfertreff,2019-05-19 19:03:34+00:00
601,1130187177869156354,Lost my juul last night not on the Venmo tl every 2 seconds.,shaddaibot,2019-05-19 19:03:15+00:00
602,1130187138430054400,Vaping in the house again lol but I need it 😓😓,Andrinanosleep,2019-05-19 19:03:06+00:00
603,1130186853213196288,"This weekend's forecast? Cloudy with a chance of chill! People vape cannabis for a myriad of reasons including relaxation, energy, mental focus, pain management and more. Why do #vape? 🔋🤔💨 #MyVEO #Moxie https://t.co/b0G2XkrM6a",veotechnology,2019-05-19 19:01:58+00:00
604,1130186786917953536,Because of @xHuzar22x and @KBG_Obsidian I will always hate the sound of people ripping a vape.,AdamSkywaIker,2019-05-19 19:01:42+00:00
605,1130186633125486592,"EXPERIENCE PURE POWER
#SEO #OPTIMIZE #Hemp #CBD #CBDOIL #nonpsychotropic #cannabinoids #Benefits #Organic #Natural #Health #Wealth #Legacy #Freedom #Vape #Topicals #Edibles #Gummies #Tinctures #Soluble #Pure #Power… https://t.co/TDM5SSL2YZ",lovejoii,2019-05-19 19:01:05+00:00
606,1130186591689990145,"Now available Fuggin eLiquids -.... Get it while you can https://t.co/gGrpltEz7J
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-05-19 19:00:55+00:00
607,1130186495875309574,New video by @TheDevilVaper : The Devil Vaper - Bloopers v3 - Dry Hit Ball Locks in Phuket https://t.co/vng85i9zqu,vapingwithjay,2019-05-19 19:00:33+00:00
608,1130186447003299841,so glad atlanta finally decriminalized Vaping in the Bathroom,ha_ha_yeah,2019-05-19 19:00:21+00:00
609,1130186437717090304,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2019-05-19 19:00:19+00:00
610,1130186416238014464,Music + vape 😁 https://t.co/DqVnq4UwiF,Juanboesch,2019-05-19 19:00:14+00:00
611,1130186405546741761,New: The Devil Vaper – Bloopers v3 – Dry Hit Ball Locks in Phuket   https://t.co/tzi7r9yGUD #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-05-19 19:00:11+00:00
612,1130186396923256833,"North Carolina AG Sues JUUL for Targeting Kids 🤨
&gt;&gt; https://t.co/6o0cnLOW3B

#Juul #NorthCarolina #AG #Lawsuit #vape #vaping #vapenation #vaperz #vapeon https://t.co/q8VlWJRMV1",midwestgoodsinc,2019-05-19 19:00:09+00:00
613,1130186383367262209,Save big on #vape at https://t.co/PsTZ6Rqobm + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-05-19 19:00:06+00:00
614,1130186371962986501,"EXPERIENCE PURE POWER
#SEO #OPTIMIZE #Hemp #CBD #CBDOIL #nonpsychotropic #cannabinoids #Benefits #Organic #Natural #Health #Wealth #Legacy #Freedom #Vape #Topicals #Edibles #Gummies #Tinctures #Soluble #Pure #Power… https://t.co/XQcJqkg2Ut",lovejoii,2019-05-19 19:00:03+00:00
615,1130186371916656640,New Vaping Eleaf iWũ Pod System Kit 700mAh https://t.co/jnMpXViFnk https://t.co/Gg5RvmG7kg,VapingAve40,2019-05-19 19:00:03+00:00
616,1130185985009029121,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/Cr0Xcl7UDU https://t.co/g4uyQEUhn9",SlamVenuz,2019-05-19 18:58:31+00:00
617,1130185870500216832,"32 days not smoking, vaping  etc. Happy lungs. Going in for a chest X-ray soon just to have s looksie. Best decision I have made in a long while even if it is occasionally hard.",canyonslm,2019-05-19 18:58:04+00:00
618,1130185843837218816,Nursing organization endorses vaping as ‘legitimate form of tobacco harm reduction’ https://t.co/vzqfJNUFQK,TxTunesLady,2019-05-19 18:57:57+00:00
619,1130185829362655233,"our generations prime pickup line:

~ “hey can i hit your juul... (while hitting it) what’s your name?”",KKutchman,2019-05-19 18:57:54+00:00
620,1130185646310612996,Just passed a baby blue fiat 500 with 4 lads in it vaping 😂😂😂😂😬,aimee6661,2019-05-19 18:57:10+00:00
621,1130185425346334721,👍 on @YouTube: The New Smok Stick M17! | Tiniest Vape Pen! | IndoorSmokers https://t.co/H5gqovBT8S,woodrowricks,2019-05-19 18:56:17+00:00
622,1130185204226650112,"REVIEW The Firefly 2 Dry Herb Vaporizer

https://t.co/UkwcEqJFHo

#DryHerb #Vape #Vaporizer https://t.co/5mQbUVkeCA",CarverJohns,2019-05-19 18:55:25+00:00
623,1130185136883032064,Why do people gotta vape in my face I don’t like the smell of fake ass apples,lindsaypaix,2019-05-19 18:55:09+00:00
624,1130184934990262274,Hey can you pick me up some juul pods on the way home,nat40oz,2019-05-19 18:54:20+00:00
625,1130184843269201920,Ok people have been throwing shade for yrs about smoking weed on Snapchat and now these nicotine fiends are hitting juuls on their story and we’re just all goodie??????,_____jkd,2019-05-19 18:53:59+00:00
626,1130184678823084032,Off topic but I want a vape,zenexlt,2019-05-19 18:53:19+00:00
627,1130184554277474305,"my fav part from the concert last night was when the dj played old town road and everyone ripped their juuls

so epic 🥵",hawkshoticus,2019-05-19 18:52:50+00:00
628,1130184297200201729,"""Raspberry"" Vape Juice https://t.co/p25wYInQl6 #vapedeal #vapeon",4_Fox_Sakes,2019-05-19 18:51:48+00:00
629,1130184155369619456,My dog likes to lay on my juul then watch me freak the FUCK OUT looking for it lol love her,lilspermgod,2019-05-19 18:51:15+00:00
630,1130183915782590465,Vaping technology elevates Phoenix’s Jupiter Research in cannabis industry https://t.co/ImNIiMrbKf via @azcentral @Pennywise20183 $SVVTF,wind4me,2019-05-19 18:50:17+00:00
631,1130183894974783488,New: Geek Vape Frenzy Kit Giveaway/Review! For More Information  https://t.co/mQ1Pc8UecF #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-05-19 18:50:13+00:00
632,1130183876234567680,"EXPERIENCE PURE POWER
#SEO #OPTIMIZE #Hemp #CBD #CBDOIL #nonpsychotropic #cannabinoids #Benefits #Organic #Natural #Health #Wealth #Legacy #Freedom #Vape #Topicals #Edibles #Gummies #Tinctures #Nano #Soluble #Methods… https://t.co/h51nJcRMKM",lovejoii,2019-05-19 18:50:08+00:00
633,1130183796467339264,Moreish Puff Custard Purple E-Liquid shortfill ejuice vape 70/30 0% 100mill | eBay https://t.co/zjUX2Y9QDU,douglasvapes,2019-05-19 18:49:49+00:00
634,1130183789400010752,"Just saw 3 full grown shirtless dudes riding around my apartment complex on hoverboards while juuling, hide your girlfriends people",Jimb0JimJam,2019-05-19 18:49:47+00:00
635,1130183716058349569,The juul just hit Could I have slept,ConnorEbooks,2019-05-19 18:49:30+00:00
636,1130183536085012485,The girl in the car next to me just took a rip from a juul and then hit the woah.,AlexLorraine4,2019-05-19 18:48:47+00:00
637,1130183528392667137,“He died doing what he loved - juuling while drinking a bud light platinum in the shower”,06rumsfeld,2019-05-19 18:48:45+00:00
638,1130183480002920448,Oh I’m sorry I thought my body was a temple. Last time I check you can’t hit your juul in a temple,RealGonzorex,2019-05-19 18:48:34+00:00
639,1130183401162641409,selling juul pods to my coworkers is my second source of income,lisacouchlocker,2019-05-19 18:48:15+00:00
640,1130183321902829568,y’all still juul? lmaooo,_valadezz,2019-05-19 18:47:56+00:00
641,1130183285299040256,"Now I'm falling asleep
And she's calling a lyft
While he's smoking his Juul
And she's taking a hit",TheTrashAvenger,2019-05-19 18:47:47+00:00
642,1130183165933432833,Apple Crispy Treats by Ethos Vapor 3ml nic eliquid vape usa premium joblot | eBay https://t.co/BNRlyreI1b,douglasvapes,2019-05-19 18:47:19+00:00
643,1130182840656846848,the people that post a video of them hitting a juul every time they have one in their hands are SO FUCKING ANNOYING.,clarissaxxpowe,2019-05-19 18:46:01+00:00
644,1130182765004173313,iBliss vape cola lime vannila premium ejuice canada eliquid 70/30 3ml joblot | eBay https://t.co/M0bfoGH2Oo,douglasvapes,2019-05-19 18:45:43+00:00
645,1130182680157540352,Ignoring You As I Vape https://t.co/0QpdA11FZt https://t.co/dvFRFLzEgL,queensofthewild,2019-05-19 18:45:23+00:00
646,1130182661320912898,"At the @FoxboroYMCACamp to speak on the dangers of juuling, vaping, and flavored nicotine products! #FlavorsHookKids https://t.co/p2rCXJTwxt",DrHartmanWMPEDS,2019-05-19 18:45:18+00:00
647,1130182608653037572,can you get arrested for juuling in the airport bathroom??????? asking for a friend,howdyimvictoria,2019-05-19 18:45:06+00:00
648,1130182598154579968,New Vaping Wholesale Infinite 26650 Atty RDA Rebuildable Dripping Atomizer with Drip Tip https://t.co/zBAOrUPZc0 https://t.co/3dR7Zafnwe,VapingAve40,2019-05-19 18:45:03+00:00
649,1130182383540559872,Trying to l stop smoking cigs and I got a juul😂😂,samanthastory12,2019-05-19 18:44:12+00:00
650,1130182234441420800,"Our Favorite CBD Company sauc_co
Try a disposable vape pen today! It comes pre-filled with 150MG Of SUAC’s Incredible CBD - Just open the box, inhale, and enjoy! On Sale On https://t.co/kqkF24MRa9. Only Accredited &amp; Lab… https://t.co/CAzBv4LuWS",cbdresellers,2019-05-19 18:43:37+00:00
651,1130182234227580930,am I on the betel nut juul wave??? potentially,alienorganz,2019-05-19 18:43:37+00:00
652,1130182127276838912,Sneak-A-Toke Sunday means 20% OFF our entire selection of vape cartridges! New Bobsled Live Resin carts now available too!,HiCascade,2019-05-19 18:43:11+00:00
653,1130181893876588544,Just found another juul in an old bag of mine fully charged?? That makes four wtf,christinax9,2019-05-19 18:42:15+00:00
654,1130181652947329026,"WoW... https://t.co/IphR6peEOE
.
.
@besovape
ineliquidsuk
@trumpitvape .
.

#vapewoman #vapeworld #vapefame #vapefeed #vape #vapenation #vapecommunity #vapemodels #vapeoftheday #vapedaily #vaper #vapers  #girlswhovape… https://t.co/rpVmS29CO8",soybeso,2019-05-19 18:41:18+00:00
655,1130181591987302400,"Catch a Vibe mickeymikesx mix is Releasing Thursday May 23rd before @calrootsfest 

💨
💨
💨
|VAPE3ONE|
#cloudchasers #ecig #vape #westcoastvapers #vapeporn #vapelife #vapefam #bayareavapecrew #vape3onegang #vapeshop… https://t.co/3YCmIRGoFl",vape3one,2019-05-19 18:41:03+00:00
656,1130181230522056704,"*cracks knuckles*
You can’t tell woman to not have sex if she’s not ready to have a baby, but praise a boy with a vape for getting laid at 14. https://t.co/0KfwnNpBzv",MikeMGTV,2019-05-19 18:39:37+00:00
657,1130181142068584450,Im dumb bill wasn’t vaping that’s his voice medicine isn’t it?? 😂🤦‍♀️,queenofsideb,2019-05-19 18:39:16+00:00
658,1130181096484745218,Wish i had that vape right now 😔 😂 💨,Cessy_dude,2019-05-19 18:39:05+00:00
659,1130181043837779970,The most Cal State Fullerton thing I saw at commencement was this white dude sneak-puffing a Juul and his buddy recording it while saying “a whole lotta gang shit”,yungxOsama,2019-05-19 18:38:53+00:00
660,1130181038259527680,"The moment you realise you're utterly obsessed with vaping and are synchronising the colourways of your daily carries. It's a monochrome kinda weekend 😅

1. Limelight Mechanics Gloom x Haku Venna.

2. Hexa V2 - Raspberry Frost 20mg ❄️

3. @GeekvapeTech Frenzy https://t.co/pmzaeGeubz",vapouround,2019-05-19 18:38:51+00:00
661,1130180981158227969,"Pachamama Salts - Now Available! 🌟

https://t.co/TttN3yRoiF

Pachamama brings together the unique combinations of exotic and classic fruits for a superior vaping experience. Tastes like Fiji Apple Strawberry Nectarine are expertly combined for sweet, light, and fruit tastes. https://t.co/1jR2nqczJe",vapourdepot,2019-05-19 18:38:38+00:00
662,1130180960228585472,"Damn man, didn’t even have that Juul for a week 🤦🏻‍♂️ I’m fired",Coltjae_,2019-05-19 18:38:33+00:00
663,1130180822227668994,#Vaping and Oral Health: How Does It Affect Your Teeth and Gums? https://t.co/VtuFQHE8jm,TheChiroSite,2019-05-19 18:38:00+00:00
664,1130180763905863680,“Man that first juul hit in the morning really go hard”,kaileysheppard,2019-05-19 18:37:46+00:00
665,1130180746960809985,“You don’t look Filipino” what am i supposed to look like? vape boba jdm supreme ultraboosts say the n-word even though im not black or what https://t.co/SdQ0W5Lj70,LOVEROSSYLO,2019-05-19 18:37:42+00:00
666,1130180698172809217,"If you have not tried some handmade coils by @edwardscoil , you do not know what it is to taste an eliquid 😎.
.
.
.
#vape #coilporn #vapelife #vapenation #vapefam #coilbuilder #vapeporn #vapecommunity #vapeon… https://t.co/SsuI8XttlS",edwardscoil,2019-05-19 18:37:30+00:00
667,1130180601464668160,premium fcukin' flava fcukin munkey vape max vg clouds classic joblot x3 50/50pg | eBay https://t.co/xpfgzx9iw3,douglasvapes,2019-05-19 18:37:07+00:00
668,1130180513627426816,Fact: The clouds in the sky is a result of Adam never stopping that vape trick,kopykatkai,2019-05-19 18:36:46+00:00
669,1130180454760439809,10% off all vape products today at Stoney Only😎💨 @relvape @DragonExtracts @GreenDragonCO2 @NW_Kind #vape #vapenation #vapesunday #sundayfunday #oregoncannabis #cannabiscommunity #cannabis #stoner #stonerfam #marijuana #weed #weedlover #distillate #co2 #terps #thc #cbd #dabpen https://t.co/aIf88IFat6,stoney_only,2019-05-19 18:36:32+00:00
670,1130180424490262528,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/JuT7z3GSiJ https://t.co/D0JUBj6zh5",Kos02496267,2019-05-19 18:36:25+00:00
671,1130180131006373890,Opinion | Deepfakes are coming. We’re not ready. https://t.co/jp4NHMybZJ,Vaping_Gram,2019-05-19 18:35:15+00:00
672,1130179768614313984,Listen man God vaped Adam into living so I'm pretty sure it's heretical not to let me vape in the chapel,NeitherNora,2019-05-19 18:33:49+00:00
673,1130179435137839104,I’m surprise my vape not dead I never turn it off &amp; it’s been charged for two weeks..,Sweetyy_89,2019-05-19 18:32:29+00:00
674,1130179379500322816,i can’t find my vape juice i’m having a panic attack,onlymicayla,2019-05-19 18:32:16+00:00
675,1130179351411154946,WTS Lost Vape Orion Q https://t.co/0fcXZJdPfm #vapingunderground Hardware,VUClassifieds,2019-05-19 18:32:09+00:00
676,1130179265595617280,This rain is insane but I’m bumping this sza hitting this juul I can’t complain,beauNeros,2019-05-19 18:31:49+00:00
677,1130179069239320577,"Our #patented end-to-end, industrial-scale extraction, #refinement and #purification 💧 process has the capacity to process 100,000 kg of dry #cannabis biomass per year $OILS #soiltooil #scaleup #letsgrowtogether #bctech #concentrates #edibles #vape https://t.co/bIZkXrYUX4",nextleaf_oils,2019-05-19 18:31:02+00:00
678,1130178932735660032,I can honestly say I have never bought a Juul,chance_111,2019-05-19 18:30:29+00:00
679,1130178907922227200,"A sexy looking Pod system from medo with a @Golisitech Technology have a watch and see my thoughts. 

https://t.co/iCXEES3056 

#vape #review #vapefam #vapenation #vapereview #medo #golisi",roymcpeake,2019-05-19 18:30:24+00:00
680,1130178874044833792,Great #vaping deals at https://t.co/PsTZ6Rqobm and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-05-19 18:30:15+00:00
681,1130178592925671424,"Anyone want a free Juul? Just the Juul and charger, you gotta buy the pods for it lol. Color black :)",zrgzag,2019-05-19 18:29:08+00:00
682,1130178517294039040,"New YouTube channel! Live streaming right now, be sure to check it out link is in the description! 
I
I
#mk11 #youtube #livestream #vape #vapelife #vapenation #vapeporn #vaping #vapefam #vapeon #vapecommunity #vapers… https://t.co/T4GrRdPYOO",dnickyofficial,2019-05-19 18:28:50+00:00
683,1130178445000896512,"Vaping Now Linked to Brain Damage, Narrow Arteries, and Serious Lung Damage https://t.co/8zaM96E8WJ",JudyFlanery,2019-05-19 18:28:33+00:00
684,1130178307415089152,direct inhalation of petrochems... vape causes harma...   natural healthy breathing is in and iut through the nose.  Pranayana! https://t.co/gxRCBSH3GC,aviaum,2019-05-19 18:28:00+00:00
685,1130178225710260224,could only make this better by him hitting his vape in celebration https://t.co/pyLtb3rvwD,Hewy_,2019-05-19 18:27:41+00:00
686,1130178176787910657,“Lebo smoke this” 😭😭😭 bathong y’all are druggin us via vapes now 💔,RealestRoseGold,2019-05-19 18:27:29+00:00
687,1130178161831026691,"I lost a vape. I had it in my hand. I opened the car door. I vaped. I stepped out. It’s gone. 

Is this dark magic?",OG_Arist0tle,2019-05-19 18:27:26+00:00
688,1130177662113198083,"Come check out these @naked100eliquid tobacco blends. Cuban Blend and Euro Gold. 
#a51 #757headshop #757smokeshop #headshop #smokeshop #vapers #eliquid #naked100 #naked100juice #vapesociety #vapegram #vavapers https://t.co/nUBClMT5Ck",area51inc,2019-05-19 18:25:26+00:00
689,1130177586380922881,"me: the key thing about recovery is finding healthy coping mechanisms
also me: uses vape to curb panic attacks",nationalisewiz,2019-05-19 18:25:08+00:00
690,1130177496882831365,I saw a grown woman using a juul yesterday. Girl if you don’t go buy you some cigarettes and a black 🙄 childish self,kp_kendraaa,2019-05-19 18:24:47+00:00
691,1130176697498660864,This is the 4th juul my parents have taken away from my brother 😩 when will this cycle stop,mariamdahliaa,2019-05-19 18:21:37+00:00
692,1130176589310746624,I made my mom hit a wax pen last night by telling her it was just vape 😂,_mmmiissyy_,2019-05-19 18:21:11+00:00
693,1130176545539207175,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/fmBUeAxpxL https://t.co/uRv1eddJhf",Pestilence52,2019-05-19 18:21:00+00:00
694,1130176197814554625,The Houston Rockets Chris Paul had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2019-05-19 18:19:37+00:00
695,1130176115014811650,"Was at the recplex the other day and ofc my retard brother forgets his juuls in the locker room, i got get them for him and when i get there, there is 2 kids from middle school hitting the juul laughing their asses off and shit 😩😩(it was recplex day for the schools)",dapopebruh,2019-05-19 18:19:18+00:00
696,1130176094257209344,Can you buy me juul pods? I’ll give you the money — Those juuls don't love you like your momma do. https://t.co/oixaVBg2kn,GraceKDJ,2019-05-19 18:19:13+00:00
697,1130176045209063424,Mr soda e-liquid strawberry soda 70/30 vape ejuice 3ml nic x3 bundle joblot | eBay https://t.co/cJOngHd3yC,douglasvapes,2019-05-19 18:19:01+00:00
698,1130176010287292421,"Bloggers wanted. Help us help others by sharing your blogs on https://t.co/eDs6OstJIW ,https://t.co/VPDq2098BP ,https://t.co/Vkm0Lsj8Tm ,https://t.co/rwwlSBX0VM ,email george@420group.uk #Cannabis   #news #CBD #hemp #advertising #CannaFam #vape #blogs #DigitalMarketin #SEO #links https://t.co/Z76CCQEwKc",420linksCo,2019-05-19 18:18:53+00:00
699,1130175890334392320,Super Chill Sunday Smoke Shop and Vape Shop https://t.co/rga4TIse7B https://t.co/JijrX59rGa,smoke_hut,2019-05-19 18:18:24+00:00
700,1130175850161344515,The message nudges on check out https://t.co/nRG8CxSRwn   Stop the ignorance and Legalize It. #Cannabis #CannabisMedicinal  #news #CBD #hemp #advertising #CannaFam #vape #blogs #DigitalMarketin #SEO #links #cannabis #Marihuana #Marijuana #hempoil #cbdoil #Cannabis #cbdoil https://t.co/nEEBiD40zT,420linksCo,2019-05-19 18:18:14+00:00
701,1130175766006849536,"Sponsor a page and increase your traffic We get over 6 million visitors a year, No1 ranked UK First come first served! https://t.co/u6CO68c3D9 … #CannabisCommunity #CannabisMedicinal #news #CBD #advertising #vape #hemp #Retweeet https://t.co/KxuANWMgV0",420linksCo,2019-05-19 18:17:54+00:00
702,1130175754392752135,Vape shop worker LOSES IT and refuses to serve Trump supporter! https://t.co/zNqs5ysjJ4 via @YouTube,dominic91002523,2019-05-19 18:17:52+00:00
703,1130175467607285762,"Get yourself a MyBlu Intense Starter Kit with 2 pods (Mint-Sation or Tobacco) for only $19.99 (normally $29.99)

#mckinneytx #mckinneytexas #vape #vapor #vapefam #vapestagram #instavape #vapeon #vapelyfe #ecig #vaporizer #vapers #vapeporn #ejuice #eliquid #vapenation #vapedaily https://t.co/sh07BvIQIY",KLOWDZvapor,2019-05-19 18:16:43+00:00
704,1130175323545460736,Mr soda e-liquid exotic soda 70/30 vape ejuice 3ml nic x3 bundle joblot | eBay https://t.co/FuX7b8Hl0a,douglasvapes,2019-05-19 18:16:09+00:00
705,1130175323440603138,The Vape God just drained a contested 3🙏🙏#WeAreNotWorthy https://t.co/Yw9sKT0DVq,BellyUpBetting,2019-05-19 18:16:09+00:00
706,1130175235615932416,The FDA was ordered to regulate e-cigs and vapes by a federal judge https://t.co/t8CczqaLgq via @vaping_post,dawog,2019-05-19 18:15:48+00:00
707,1130175052811399168,New Vaping Eleaf iStick Pico S Kit without battery https://t.co/g8huBBTAd9 https://t.co/HSHOFpFf5T,VapingAve40,2019-05-19 18:15:04+00:00
708,1130175026517479424,im literally ready to sell my soul for juul pods what have I become !!!,iamfairlylucid,2019-05-19 18:14:58+00:00
709,1130174968841494528,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/yTQBhmgvJL https://t.co/xy1WpOgClp",langkahiman,2019-05-19 18:14:44+00:00
710,1130174913644584962,Y’all can’t tell me that juul don’t hit different when u drinkin,drakadelic,2019-05-19 18:14:31+00:00
711,1130174866718695424,I would be the one to lose my Juul charger,Cokedupwhores,2019-05-19 18:14:20+00:00
712,1130174465860620291,I legitimately love my vape though 😂😂,preetibear693,2019-05-19 18:12:44+00:00
713,1130174284222074880,Mr soda e-liquid watermelon soda 70/30 vape ejuice 3ml nic x3 bundle joblot | eBay https://t.co/VCBzoA27tc,douglasvapes,2019-05-19 18:12:01+00:00
714,1130174197664309249,This mango juul pod hits just right,xwallofdeathx,2019-05-19 18:11:41+00:00
715,1130174164353134593,When you can’t find your juul but then peep the light flashing &gt;&gt;&gt;&gt;&gt;,50sixnights,2019-05-19 18:11:33+00:00
716,1130173880662921217,"Show me your hands if you love building this.🙌🙌🙌

Photo by floxyvape
https://t.co/bffSINwE2e
#OFRFStyle #GearRTA #vapefam #vapecommunity #vaper #vapeon #vapelife #stylewithOFRF #SundayMorning https://t.co/mrfaoZqTgv",OFRFbrand,2019-05-19 18:10:25+00:00
717,1130173878393638912,Got my debit card back and I found my vape I guess I can start drinking again,ChrisCuhhh,2019-05-19 18:10:24+00:00
718,1130173780175839232,"a man is sitting on the ground in the mud at the farmers market, screaming and crying that he loves us all but we can't eat meat anymore, meat is murder. had to take a vape and move on from that one folks!",extremely_wet,2019-05-19 18:10:01+00:00
719,1130173619185823745,Mr soda e-liquid red raspberry soda 70/30 vape ejuice 3ml nc x3 bundle joblot | eBay https://t.co/UjUuwc83Up,douglasvapes,2019-05-19 18:09:23+00:00
720,1130173497832091649,"If you Vape beware of Lead
Lab Testing Reveals There’s Lead in Most Vape Cartridges
https://t.co/g6IeJnsFxT",FQgrl,2019-05-19 18:08:54+00:00
721,1130173394564112384,"Guys, a7sn vape?DM💨.",BlushyPinkestt,2019-05-19 18:08:29+00:00
722,1130173375580647424,Mr soda e-liquid red raspberry soda 70/30 vape ejuice 3ml nc x3 bundle joblot | eBay https://t.co/eHK0PU4yO3,douglasvapes,2019-05-19 18:08:25+00:00
723,1130173364151177217,From Tobacco To Vape Juice: New Study Proves That Vaping E-cigs Helps With Quitting Smoking. https://t.co/5uyosZWsTL,CloudrideVapor,2019-05-19 18:08:22+00:00
724,1130173080670744578,my face when I fucking my vape 🔥,okayjohnsmith,2019-05-19 18:07:14+00:00
725,1130172861409308673,"PSA, #StonerFam just because you're a stoner doesn't mean you shouldn't have standards. If you're using glass or a vape remember to keep it clean.",Jussumguy3013,2019-05-19 18:06:22+00:00
726,1130172857407934464,"I texted Kayleigh last night and said “you remind me of the mint juul pods, miss you” lmao what",alexxis_reed,2019-05-19 18:06:21+00:00
727,1130172530017415175,I bet if goku was born in a juul pod he would have smoked broly no problem 👌😤💨,MrKiddragon,2019-05-19 18:05:03+00:00
728,1130172177641291780,"*just got A pack of Juul Pods*
SWEET, SWEET, SWEET NICOTINE, YEAH https://t.co/Eb5kbCYqc8",Pyaat,2019-05-19 18:03:39+00:00
