,TweetID,TweetContent,TweeterUsername,TweetDatetime
414,1132748800366452736,"Bloggers wanted. Help us help others by sharing your blogs on https://t.co/eDs6OstJIW ,https://t.co/VPDq2098BP ,https://t.co/Vkm0Lsj8Tm ,https://t.co/rwwlSBX0VM ,email george@420group.uk #Cannabis   #news #CBD #hemp #advertising #CannaFam #vape #blogs #DigitalMarketin #SEO #links https://t.co/xDBx0yWyv2",420linksCo,2019-05-26 20:42:14+00:00
415,1132748739368636418,i accidentally kicked my juul off my bed and across the room but it hits a lot better now. everyone kick your electronics,ElMeIloi,2019-05-26 20:41:59+00:00
416,1132748550629203968,Vaping weakens your immune system. Bye.,TrulyDivineP,2019-05-26 20:41:14+00:00
417,1132748492743598080,"Schools are rethinking their responses to students vaping, as they deal with more teens picking up the habit https://t.co/kTHyPVk5Px",wsyx6,2019-05-26 20:41:00+00:00
418,1132748265940668417,"It's a #pepsimax and a #vape kind of Sunday Night tonight,
even if I've banned myself from #vaping indoors #novapingtonight and
#novapingindoors @ Charles Row https://t.co/nheFqkjqyK",MartynWilliams6,2019-05-26 20:40:06+00:00
419,1132748240712065026,"From analogs and atomizers to wicks and wattages, we break down some of the most common vape lingo you'll want to know: https://t.co/jXmyYscEX2",jsdliquids,2019-05-26 20:40:00+00:00
420,1132748222223593472,"|￣￣￣￣￣￣￣￣￣￣  |
|  VAPING IS SAFER      |
|  THAN CIGARETTE     | 
|  USE BUT IS NOT         |
|  ""SAFE"" AND ITS          |
|  LONG TERM SAFETY |
| IS UNKNOWN.             |
| ＿＿＿＿＿＿＿＿＿__ | 
(\__/) || 
(•ㅅ•) || 
/ 　 づ

(Sorry, I know it's a heavier sign) https://t.co/HLaMmTEk2r",tylerblack32,2019-05-26 20:39:56+00:00
421,1132748085740875778,Imma be honest.... if my friends cry you can bet your ass im crying too,Phi_Vape,2019-05-26 20:39:23+00:00
422,1132747980023504901,I finally.....bought a Juul.,venus_butt,2019-05-26 20:38:58+00:00
423,1132747848263569408,This is a first:vaping versus carpet. Guess what! vaping is safer. 🤣 https://t.co/TkuNoQLkGK,drbejot,2019-05-26 20:38:27+00:00
424,1132747680906530816,Latest: Vaping: Big Tobacco’s makeover | The Weekly with Wendy Mesley https://t.co/Vis2D0NAEq,WatsupAmericas,2019-05-26 20:37:47+00:00
425,1132747475498889216,Huge Memorial Day Vape Savings! Use code SERVICE 👉https://t.co/ksAOx3WGDE. #vapelife #bitcoin #vape #buywithbitcoin https://t.co/QzrEnGeghb,VapeCryptoDist,2019-05-26 20:36:58+00:00
426,1132747403402964992,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2019-05-26 20:36:41+00:00
427,1132747328673189888,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/JuT7z3GSiJ https://t.co/prYw6Cu1Jr",Kos02496267,2019-05-26 20:36:23+00:00
428,1132747200793055232,the summer makes me want to JUUL AGAIN FUCK,ganjagorl,2019-05-26 20:35:52+00:00
429,1132747035160064000,Anyone know the girl in the white tank behind me throwing up the ✌🏻???! I let her hit the juul and never got it back 😂💀... reunite me with my JUUUUUUL🤘🏻 @DallasEDMFamily @TexasEDMFamily  #notthatseriousthough https://t.co/d6iOS7S6Fe,timmySwift361,2019-05-26 20:35:13+00:00
430,1132746993200091136,"has just added ""SMOK X-Priv 225W Kit w/ SMOK TFV12"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2019-05-26 20:35:03+00:00
431,1132746940196610051,someone take my juul away i’m never smoking again,shaidanielle,2019-05-26 20:34:50+00:00
432,1132746820919156742,Discipline or treatment? Schools rethinking vaping response https://t.co/Pezjehmq90 #7News,7News,2019-05-26 20:34:22+00:00
433,1132746764719669248,just lost my juul for 5 mins and literaly had a panic attack,pinkskiesemily,2019-05-26 20:34:08+00:00
434,1132746310409441280,Tornadoes are basically Gods vape cloud tricks,BigSlothy,2019-05-26 20:32:20+00:00
435,1132746230482767873,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/LlIsyHueak https://t.co/Z71EqbXbgJ",DarkFresh11,2019-05-26 20:32:01+00:00
436,1132746203085414400,These Lemon Macaroon from pj_empire is delicious 🤤👌🔝📷💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove #vaperlife #vapingstyle #vaperz #vapetricks #ejuice #eliquid… https://t.co/ye0yaJgZKr,Azoresvaping,2019-05-26 20:31:54+00:00
437,1132746175289778176,"“Phone, keys, wallet, vape”, she muttered repeatedly to herself as she gathered her belongings and set out for the day.",saram0nials,2019-05-26 20:31:48+00:00
438,1132746157539467264,"*me and Katie eating brunch at porcupine visiting @larpingforlife*

Drew: “Can I go in back and hit your juul my pod ran out”",ginaftermath,2019-05-26 20:31:44+00:00
439,1132745977985720321,"Dr. ShugarChitz P... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/OQmRW5hy6L
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-05-26 20:31:01+00:00
440,1132745868598136832,"You: Flandre Scarlet is a crazy yandere who kills people haha

Me: Flandre Scarlet vapes and sings along with Al The Killer by Coheed and Cambria",TR6Queenly,2019-05-26 20:30:35+00:00
441,1132745787002241025,Just a bit of humor and helpful advice. Hope you are all enjoying your #MemorialDayWeekend and vape smartly #VapeFam https://t.co/ScatKRQnc0,EightVape,2019-05-26 20:30:15+00:00
442,1132745735185752064,New Vaping SMOK X-Priv 225W TC Kit with TFV12 Prince https://t.co/R4hfAt6DH0 https://t.co/J3vSZtsQLS,VapingAve40,2019-05-26 20:30:03+00:00
443,1132745729020239872,"A glimpse of student athletes in peak physical condition vaping just moments after competing in a football game led Stamford High School Principal Raymond Manka to reconsider his approach to the epidemic. 
https://t.co/Qh0AKHbKb6",WJBF,2019-05-26 20:30:01+00:00
444,1132745533477523456,“Juul in the pool my first song for my album darty szn” - iceman,Snavvie_,2019-05-26 20:29:15+00:00
445,1132745238324187136,How Smoking vs Vaping Affects Your Lungs  ● You Must See This ! ! https://t.co/QPrzjdS6Zb via @YouTube,laepppp,2019-05-26 20:28:04+00:00
446,1132744944001736704,...MY KINGDOM FOR A JUUL POD,tequilatwat2,2019-05-26 20:26:54+00:00
447,1132744904675692544,"Pineapple Crush by Kilo Candy Series @kiloeliquids, is Now available at https://t.co/xMlTEX9uTA!
PC:- @nyanvik👍

#CsVape #VapeLyfe #CoilPorn #VGOD #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #VapeCommunity #CloudScapeVape https://t.co/ZH3aDiZPYe",csvape,2019-05-26 20:26:45+00:00
448,1132744873210241024,"Scared of me this lad, wants to phone the police on me this lad, stands opposite my flat for most of his shift at a local shop this lad, he's messing with my head this lad, spends 200 quid on vape machines, can't send his daughter to school clean, this fucking lad. #spokenword https://t.co/14rzwNRI4N",BobMcDuck,2019-05-26 20:26:37+00:00
449,1132744816599736321,someone bring me a mint juul pod.,fuxkatm,2019-05-26 20:26:24+00:00
450,1132744675872464897,It’s so funny seeing a 15 year old wall by your house hitting a vape. Wtf happened? When I was 15 all I cared about was hanging out with friends and having fun.,Blyski81,2019-05-26 20:25:50+00:00
451,1132744658168238080,"The “ICU” level patient completely independent but demanding narcotics, brought his roku to the hospital, packs a lip and hit his Juul IN THE BEDDD https://t.co/jV4UDu49hd",alexishannan23,2019-05-26 20:25:46+00:00
452,1132744565805473793,juuls and longboards https://t.co/uHuxV1XEFI,tieflung,2019-05-26 20:25:24+00:00
453,1132744451154227201,Chrispy’s aunt keeps her juul on her glasses lanyard and honestly that’s where I want to be in life,sophiapit32,2019-05-26 20:24:57+00:00
454,1132744332350562307,"No matter what flavor juice I have in my vape.
Everyone: “Is that cotton candy?”",kyliejean34,2019-05-26 20:24:28+00:00
455,1132744043866275841,"Getting into the habit of walking up to complete strangers and asking, ""hey do you got ur vape on you?"".",MicEarley,2019-05-26 20:23:20+00:00
456,1132743745160433664,"20% off all Bazooka products
-
Use code 'bazooka' for 20% off*
-
* Valid from 00:00 25/05/19 to 23:59 27/05/19
-
Website link in bio or visit https://t.co/F6sY24AFNq 
#vapepotions #vape #vapelife #vapenation #vapeporn… https://t.co/zbvurUMo4d",vapepotions,2019-05-26 20:22:08+00:00
457,1132743528172445698,📷 Sourcemore🤞Giveaway💥Vandy Vape Mutant RDA  https://t.co/zPuWnXBi03,VaporPhrog,2019-05-26 20:21:17+00:00
458,1132743447763476480,When my friends use their Juuls around me https://t.co/hrDXlY11FJ,eriktrevino1789,2019-05-26 20:20:57+00:00
459,1132742844265979906,"Last year, one in five U.S. high school students reported vaping the previous month. 
https://t.co/muUJ0DnkIS",abc3340,2019-05-26 20:18:34+00:00
460,1132742508440629248,i'm at defy gravity and i've already been necked by one too many fifth graders and intimidated by one too many white juuler boys,firelordsim,2019-05-26 20:17:14+00:00
461,1132742495367041024,"Sourcemore🤞Giveaway💥Vandy Vape Mutant RDA 👉 https://t.co/UIUd5U8K0I
~
~
#vandyVape #Mutant #RDA #Sourcemore #Giveaway #vape #vaping #vapefam #vapenation #vapecommunity https://t.co/EAttI0oZey",VaporPhrog,2019-05-26 20:17:10+00:00
462,1132742479680348160,"Just went to Walmart &amp; i seen a guy holding his baby in his arms (she was probably about a year old, give or take, &amp; he was vaping, alllll the smoke just blowing in this child’s face.. like idc if you vape, smoke weed, cigarettes, ETC but DONT do it while holding your damn child.",Rebeccalsarx,2019-05-26 20:17:07+00:00
463,1132742462471061504,The message nudges on check out https://t.co/nRG8CxSRwn   Stop the ignorance and Legalize It. #Cannabis #CannabisMedicinal  #news #CBD #hemp #advertising #CannaFam #vape #blogs #DigitalMarketin #SEO #links #cannabis #Marihuana #Marijuana #hempoil #cbdoil #Cannabis #cbdoil https://t.co/9ODQojHKlK,420linksCo,2019-05-26 20:17:03+00:00
464,1132742333970157570,"In #vaping response, schools mull treatment with discipline https://t.co/5j12Fz7el6",physorg_health,2019-05-26 20:16:32+00:00
465,1132742294585729024,"Sponsor a page and increase your traffic We get over 6 million visitors a year, No1 ranked UK First come first served! https://t.co/u6CO68c3D9 … #CannabisCommunity #CannabisMedicinal #news #CBD #advertising #vape #hemp #Retweeet https://t.co/myhSYqSbNK",420linksCo,2019-05-26 20:16:23+00:00
466,1132742285936873472,Mom found my juul and i told her it was a usb and it actually worked thanks twitter,rycartier,2019-05-26 20:16:20+00:00
467,1132742248528076803,Discipline or treatment? Schools rethinking vaping response https://t.co/J7BziSPn7O,News3LV,2019-05-26 20:16:12+00:00
468,1132742229666213894,MY GRANDMA IS JUST CHARGING HER VAPE I CANTHTJSJT https://t.co/MnsO0c4PYx,imreallytryan,2019-05-26 20:16:07+00:00
469,1132741963013210112,New Vaping Wholesale Kanger AeroTank Mini BDC Glassomizer with Adjustable Airflow 1.3ml https://t.co/CYE8oUEkCh https://t.co/c8A7Xm8ONF,VapingAve40,2019-05-26 20:15:03+00:00
470,1132741948996030469,What do you think should be done to curb teen vaping? https://t.co/awtdcGQIXn,KCRG,2019-05-26 20:15:00+00:00
471,1132741886769291269,Discipline or treatment? Schools rethinking vaping response https://t.co/w6FsvJlCyG,KABBFOX29,2019-05-26 20:14:45+00:00
472,1132741863041949696,Last night my uber driver gave me a mango juul pod :’),teoddoraa,2019-05-26 20:14:40+00:00
473,1132741756326469633,This is so sad can we hit cioccolata for 40 seconds,Phi_Vape,2019-05-26 20:14:14+00:00
474,1132741733236793344,Just had vape blown in,jblaybot,2019-05-26 20:14:09+00:00
475,1132741726936997888,Discipline or treatment? Schools rethinking vaping response. https://t.co/tjK860wodH,ABCNews4,2019-05-26 20:14:07+00:00
476,1132741718749663237,Discipline or treatment? Schools rethinking vaping response https://t.co/9oBuIVN9ld,TimesRecord,2019-05-26 20:14:05+00:00
477,1132741415685853184,"yes I am a mom, yes I do vape https://t.co/M7nZyvu8Bf",franknberry,2019-05-26 20:12:53+00:00
478,1132741392860667904,#Canada: Vaping: Big Tobacco’s makeover | The Weekly with Wendy Mesley https://t.co/n1FILL7MZc,WatsupAmericas,2019-05-26 20:12:48+00:00
479,1132741309637242881,Barbecue chip vape juice,lemonlipbalm7,2019-05-26 20:12:28+00:00
480,1132741301844287488,Gonna start Injecting juul juice in my bloodstream stay tuned,Adam_son12,2019-05-26 20:12:26+00:00
481,1132741257757908992,Shop at Vape Cloud UK https://t.co/5sVSCSEapT,davebenge,2019-05-26 20:12:15+00:00
482,1132741204267814912,I can’t believe I lost 2 juuls last night like it’s time to say goodbye,RyanPaynter,2019-05-26 20:12:03+00:00
483,1132741044636930049,I need a boyfriend who works at a vape shop for the discount,MrDyslexiaa,2019-05-26 20:11:25+00:00
484,1132740973505785856,Hey bro lemme hit your juul dude cmon bro just a little hit bro please bro cmon dude https://t.co/YQxjRU6kpc,sleeeeeeeeve,2019-05-26 20:11:08+00:00
485,1132740972419395584,Can’t find my juul call the cops,ngocollective,2019-05-26 20:11:07+00:00
486,1132740952530014209,"We get it, you vape. How to Get More Traffic, Leads, and Sales to Actually Drive Revenue.",MartyMillennial,2019-05-26 20:11:03+00:00
487,1132740861652086784,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/XAsYQ9boGC https://t.co/hkL4HUeUZH",rKOFbNjXqcTATwI,2019-05-26 20:10:41+00:00
488,1132740854693662721,Discipline or treatment? Schools rethinking vaping response https://t.co/2ujxPF5Oye https://t.co/AXijQuF2f1,TheOaklandPress,2019-05-26 20:10:39+00:00
489,1132740810871648256,Must be pretty annoying to have a juul and constantly have people bum off you when they don’t even smoke. Can’t relate though,Dlaibtw,2019-05-26 20:10:29+00:00
490,1132740685520486401,"I say that I smoke because it’s better than saying I vape, but in reality neither sound good",tindersmella,2019-05-26 20:09:59+00:00
491,1132740662993084416,Yes I AM eating a pedialyte popsicle and juuling in the shower while I listen to the @a40ozcollective Sunday Swerve...... happy Sunday to you too,sugareebabie,2019-05-26 20:09:54+00:00
492,1132740649571241986,wouldnt even look at a cigarette but ill fight you for a juul,4evrcurly,2019-05-26 20:09:50+00:00
493,1132740605375787008,that’s the second time i’ve spotted what seemed to be a car on fire only to realise the driver was vaping... 🔥,richardboock,2019-05-26 20:09:40+00:00
494,1132740442573770752,Alright who has my vape,syrys_garcia,2019-05-26 20:09:01+00:00
495,1132740396113465344,yesterday a car ran over my juul and lemme just say there is no one else stronger than her,j9stylesss,2019-05-26 20:08:50+00:00
496,1132740317730562048,Twenty nine scene band name idea: Vape Trixxx,baconsbits_,2019-05-26 20:08:31+00:00
497,1132740288668196865,#vapefam #vaping Portable Mini Crude Wood Smoking Pipe https://t.co/yOa21LPzDY,PuffPuffNPass1,2019-05-26 20:08:24+00:00
498,1132740262646751234,"All I need is 1mic
https://t.co/yZVE43Jq7Y 
https://t.co/Q0E6z5GsVc 
#typebeat #makingbeats #pressplay #BOBMARLEY #rastafari #hoodieseason #onsale #sale #on #style #music #humor #treyparker #vape #dancing… https://t.co/ZUfz8MLzeD",DCordellepps,2019-05-26 20:08:18+00:00
499,1132740223878737920,Bout to watch a ballet show so I can hit the juul #sacrifices #yktv #gang shot,Gello617,2019-05-26 20:08:09+00:00
500,1132740047814291456,High-Nicotine Electronic Cigarette Products: Toxicity of JUUL Fluids and Aerosols Correlates Strongly with Nicotine and Some Flavor Chemical Concentr... - PubMed - NCBI https://t.co/0qnoyRZKqW,DrRPalmquist,2019-05-26 20:07:27+00:00
501,1132740000171417600,Just in! Vaporwave culture incorporating drug overuse and vaping into art that children can easily see! Is your child doing drugs?Signs point to YES! https://t.co/AlTW3i4hXY,central_giraffe,2019-05-26 20:07:15+00:00
502,1132739745782435840,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2019-05-26 20:06:15+00:00
503,1132739740556496896,"Here we go...like #Vaping could possibly be okay. Well, it can’t! https://t.co/rguvtTt4sJ",ArtbyWendyKlein,2019-05-26 20:06:14+00:00
504,1132739577641426949,Just found out how to refill juul pods. Feeling happy😊,noddlesxforever,2019-05-26 20:05:35+00:00
505,1132739562298519552,Name something sadder than a bald guy vaping,russgoldich,2019-05-26 20:05:31+00:00
506,1132739468862083072,California Cannabis Labs Are Finding Toxic Metal in Vape Carts 🔗 https://t.co/AJpdpSo1wj #pot,news_cannabis,2019-05-26 20:05:09+00:00
507,1132739468723572736,"Electronic cigarettes in the indoor environment. - PubMed - NCBI “Research indicates that vaping aerosols are not benign, especially for nearby people...” https://t.co/9z0h7CVP4f",DrRPalmquist,2019-05-26 20:05:09+00:00
508,1132739453003423744,"""CONCLUSIONS
E-cigarettes were more effective for smoking cessation than nicotine-replacement therapy, when both products were accompanied by behavioral support.""  ...and they all lived happily ever after! #vaping #harmreduction https://t.co/GHrc0VKB5K",eJuiceMonkeys,2019-05-26 20:05:05+00:00
509,1132739256932130816,vape oil. Please I must see,friskfries_bot,2019-05-26 20:04:18+00:00
510,1132739149134479361,Everybody vapes now. #soundset2019,okezzile,2019-05-26 20:03:53+00:00
511,1132739004615548928,"We're the experts in all vape products, so don't be shy to ask us your questions! https://t.co/a147C4lDhU",LiquidVapeLoung,2019-05-26 20:03:18+00:00
512,1132738982842777600,"To vape or not to vape
https://t.co/0TLHp6i82d",AliZidhna,2019-05-26 20:03:13+00:00
513,1132738968926150656,"Bought a vape mod and a coffee maker in the same weekend. 

I’ve got a handle on this whole adult thing, it’d seem.",arengarz,2019-05-26 20:03:10+00:00
514,1132738872952143873,“Where’s my juul? Haters gonna hate” @queensaige,SabrinaW623,2019-05-26 20:02:47+00:00
515,1132738754492424198,"We're the experts in all the vape products that we carry, so don't be shy to ask us your questions! https://t.co/Qby3HClL6w",vaporizedstl,2019-05-26 20:02:18+00:00
516,1132738746271653888,"How the hell can vape companies put commercials on tv? They aren't even being marketed as way to quit. It says ""finally a device that gives the perfect puff"". Like what the fuck is this?",Maxamil89,2019-05-26 20:02:17+00:00
517,1132738705616199681,"how dare someone finesse my juul, :’(",_lizzygarciaa,2019-05-26 20:02:07+00:00
518,1132738450141175808,"Someone else might get Modus Vapors Prem... instead of you. https://t.co/QTSKhDokz4 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-05-26 20:01:06+00:00
519,1132738444214587392,Juul workers get $2B bonus from tobacco giant investment https://t.co/7gI1Nw3BWw,CigaretteInfo,2019-05-26 20:01:05+00:00
520,1132738427177361408,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/cFDSMEEXCz,saveoncannabis,2019-05-26 20:01:00+00:00
521,1132738395812356096,Oh dear god that smell again excuse me whilst (I actually won’t but I’m close) I go and throw up it’s vile yeah they vape but I know the bloody difference 😳😷,xpinkpixiedollx,2019-05-26 20:00:53+00:00
522,1132738388816224260,"Shop at IVape - ☁️Conveniently located throughout the #GrandStrand!☁️ Find high-quality #vape hardware and #eliquids. Shop online: https://t.co/4aPKMAaIRx at any 3 stores in Longs, #MyrtleBeach &amp; #SurfsideBeach. https://t.co/3Wv0YSryug",CrlnaBulletin,2019-05-26 20:00:51+00:00
523,1132738265780543488,Discipline or treatment? Schools rethinking vaping response https://t.co/tDv1wlVSl1 https://t.co/Cql40P3iTF,25NewsKXXV,2019-05-26 20:00:22+00:00
524,1132738241331961856,"Trashing Your Empty Vape Oil Cartridges? Here’s What You Can Do Instead https://t.co/IzzUZAKxvx
#BreakingNews #Marijuana #Cannabis #MedicalMarijuana #CannabisCommunity #News #CBD #CannabisBusiness #weed #MMJ #IAmCannabis #WeAreCannabis #legalizeit #stonerfam https://t.co/RtNejYWLlw",Purablis,2019-05-26 20:00:16+00:00
525,1132738178572521473,"How come there’s a zero tolerance policy on campus for vaping, but not for raping? The vape-r only hurts himself, &amp; it’s not a civil rights violation to suck a vape pen. Is it asking too much to expect schools to prioritize rape over vape? #TitleIX https://t.co/kddV1RtFcT",WMurphyLaw,2019-05-26 20:00:01+00:00
526,1132738173224804352,"Some educators have begun thinking about teen vaping more as an addiction problem, and less of a behavior issue. https://t.co/p9qcqQZGha",GBHNews,2019-05-26 20:00:00+00:00
527,1132738129968844800,"Discipline or treatment? Schools rethinking vaping response (from @AP)
It’s stunning the cigarette companies were able to pull this off with the young people of our country. Cigarette smoking had became so un cool by educating them with the health risks 😢 https://t.co/os3bc7mpLI",cindi_feriby,2019-05-26 19:59:50+00:00
528,1132737937483980803,Discipline or treatment? Schools rethinking vaping response https://t.co/BYsboPHoVk,PkThebusiness,2019-05-26 19:59:04+00:00
529,1132737855086825474,When you think you see a cute guy but then they start vaping,itsAnnaLovee,2019-05-26 19:58:44+00:00
530,1132737832089464832,"spoilers: in the new movie, sonic vapes",_Olives4Sale,2019-05-26 19:58:39+00:00
531,1132737729584934913,guys we got a code 2047 i can’t find my juul i repeat i cannot find my juul,thehntd_,2019-05-26 19:58:14+00:00
532,1132737547254280193,"Check out VERTEX 350mAh Push Button Variable Voltage Battery 510 Cartridge - FREE SHIPPING #VERTEX https://t.co/mD0Vkk9Fe2 via @eBay
     #420 #weed #la #vapes #danks #cbd #smoke #WEEDSTOCKS #dankvapes  #vaping #Battery #vertex
#high",thrifty_c,2019-05-26 19:57:31+00:00
533,1132737496742109184,How’d that juul get in my hand https://t.co/oTCVCP5FG6,BrookeDorion,2019-05-26 19:57:19+00:00
534,1132737401586180098,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/4wbD7ijswb https://t.co/R6Kkg4ogjD",BenVirtualeyes,2019-05-26 19:56:56+00:00
535,1132737267393486849,omg someone make a pdx 101 vape juice 🤩😋,saraIeow,2019-05-26 19:56:24+00:00
536,1132737235600707591,Love seeing dads on the beach with their kids just ripping a juul,lookslikerehn,2019-05-26 19:56:16+00:00
537,1132737076032622592,"Vandy Vape Mutant RDA Giveaway at 
https://t.co/6YhHdtKODk",CarlosR47183438,2019-05-26 19:55:38+00:00
538,1132736988262686722,Hey Bro wanna Come over my mom Is out of town and I stole her drivers license So we can Get some juul pods If you know anyone That looks like my mom. We could Hot box my bathroom and make a Sick ass Tik tok if Ur down. Just lmk,dontknowdem,2019-05-26 19:55:17+00:00
539,1132736950685917185,Someone tipped me in wax juul pods &amp; now I’m debating on if I’m really about to go buy a fucking smokeable flash drive.,grampgramp_,2019-05-26 19:55:08+00:00
540,1132736734293254144,"Back 2 work, still juuling in bathrooms https://t.co/GTucAKXnRK",hamgamgee,2019-05-26 19:54:17+00:00
541,1132736685576314880,RVD hit my vape pin,TheZaneAllen,2019-05-26 19:54:05+00:00
542,1132736160705523718,I’m juul’less at my sisters high school graduation rn. This world is sick,BrandosDead,2019-05-26 19:52:00+00:00
543,1132736046838554631,ohio vape moms 4 jesus,grby,2019-05-26 19:51:33+00:00
544,1132736042228957185,for yall who thought that joe had a juul in his mouth: https://t.co/cUY0VV8Lff,sparksfIyv,2019-05-26 19:51:32+00:00
545,1132736000508256257,i HATE the smell of fruit flavored vapes,maithwho,2019-05-26 19:51:22+00:00
546,1132735869952167936,Some of you really out here passing a vape around like it’s a blunt,David_Garcia098,2019-05-26 19:50:51+00:00
547,1132735857889292293,hey @foreveramman wheres my juul,popemodernist,2019-05-26 19:50:48+00:00
548,1132735775806824451,"Turns out I've been vaping without nicotine for past couple of days, holy shit glad I realised before I went to America lol. Been bare tired/ headachey and getting vexed at the slightest things",TheBattleRifle,2019-05-26 19:50:28+00:00
549,1132735713299058704,New: DIY_Ejuice Mixer Showdown Livestream Support the stream:  https://t.co/6Wz665OOR3 #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-05-26 19:50:13+00:00
550,1132735666176110592,This guy pulled up to the red lightning next to me in the other line and we had a serious eye staring contest and next thing you know he pulls out his vape and smacks it. I can’t make this up 😭,mo_bhanot13,2019-05-26 19:50:02+00:00
551,1132735645254860801,chloe and i rlly argued for like 15 minutes last night abt car keys and then i lost my juul and she got right tf up and found it for me. i love her sm.,lexgoertler,2019-05-26 19:49:57+00:00
552,1132735621833908226,"IRELAND. 'I couldn't walk, stand or sit': Cork chronic-pain victim says #cannabis vape relieved her pain #EndOurPain #drugspolicy https://t.co/0x9kIjZAAx https://t.co/aFXWidamIc",CLEARUK,2019-05-26 19:49:52+00:00
553,1132735427432013824,I just saw a guy who was probably about 70-80 Juuling and I almost died 😂😂😂,_ronnie_2k_,2019-05-26 19:49:05+00:00
554,1132735175400595458,the only reason I be vaping is the off chance this shit blow up in my pocket,kismetslays,2019-05-26 19:48:05+00:00
555,1132735173605318656,"Thank you to #Aspire, #Vaping360, and #VaporDNA! You guys are leaders in the vaping community, so I know I am not alone in my gratitude for all that you do for us vapors...Happy Healthy Memorial Day!! Be Safe!! https://t.co/Uk40us3jat",MajdeckiLisa,2019-05-26 19:48:05+00:00
556,1132734906751180800,"Do you stand outside to smoke or vape? Here's an easy to install smoking shelter from @BirchwoodTradin that starts at only £130 + VAT with FREE UK mainland delivery. Ideal for homes, pubs or workplaces. Call 01925 826314 or buy online: https://t.co/noqg8jLaHL #bizitalk https://t.co/d0tsLgQdgk",Bizitalk,2019-05-26 19:47:01+00:00
557,1132734594552410113,"What do the stop smoking movement and renegotiation of trade agreements have in common? Whatever solution is proposed, politicians will say ""no, no, not that way . . . that's not what we meant."" #vaping #tariffs #PoliticsToday",Hahns46,2019-05-26 19:45:47+00:00
558,1132734416453718017,New Vaping CoilArt MAGE RDA Tank https://t.co/AUfx03xy2I https://t.co/mjmM8VRbYs,VapingAve40,2019-05-26 19:45:04+00:00
559,1132734282403704832,"#Vaping360 together with #VaporDNA are the absolute best duo for all your vape deals and they are #1 when it comes to their reviews, giveaways and all the resources you need!! Thank you #Vaping360 &amp; #VaporDNA!! https://t.co/Uk40us3jat",MajdeckiLisa,2019-05-26 19:44:32+00:00
560,1132734255723761664,“If Sansa Stark can Juul then so can I”,0hmyrose,2019-05-26 19:44:26+00:00
561,1132734245909291008,"can’t decide, do i buy my 4th juul or just accept the fact that me and juuls are just not meant to be",kollinsiracusa,2019-05-26 19:44:24+00:00
562,1132734193513971712,I cant believe i spent €6 on vape juice,watahbufala,2019-05-26 19:44:11+00:00
563,1132733821168824320,Trump tower literally looks like a vape mod https://t.co/h198X70IVz,riordainn,2019-05-26 19:42:42+00:00
564,1132733795868774400,"HEALTH FIRST!  As Skip notes:  ""1300 people will die in America today because they smoked. Does anyone care? 0 people will die from vaping today."" https://t.co/MmiV1SWokV",ChaunceyGardner,2019-05-26 19:42:36+00:00
565,1132733721424084992,Wishing for a place to  do some sick vape tricks? Join us at https://t.co/j6aTlyO5Gf https://t.co/bRaizzDamN,kniiife_Mom,2019-05-26 19:42:19+00:00
566,1132733710149857283,This will be my next #RDA!!!! #vape https://t.co/6L4hX8NhB2,XBot448,2019-05-26 19:42:16+00:00
567,1132733609134174208,“Aw fuck I left my Juul in the fridge”,Camxbadis,2019-05-26 19:41:52+00:00
568,1132733535859748864,Is it gay to share a juul with another man I’m just asking for a friend,dumbhotvirgo,2019-05-26 19:41:34+00:00
569,1132732681240875008,My 20$ bottle of vape juice the fill top popped completely out and got all over me my phone my wallet I'm so pissed,ItsGhostyy_,2019-05-26 19:38:11+00:00
570,1132732672198008833,I openly judged a Pisces for juuling last night and he got really salty LMAO,spicyemoleo,2019-05-26 19:38:08+00:00
