,TweetID,TweetContent,TweeterUsername,TweetDatetime
429,1127667351573467141,"Trust me when I say this...

Despite your best efforts to look cool, you actually look like a total douche bag when you blow out a cloud of Vape smoke.",sumbbfan,2019-05-12 20:10:22+00:00
430,1127667207088017408,"Am I one of Team Jim Booty Boy Most Famous Guy Billy and Philly CreamCheese for La Ballona PonyBoy going away or am I almost but not quite forgotten about, yet alive in some sun, sweetest fuzzy darling Darj to purrmeow my lap? JUUL + Cheyenne cigars == nice! Peach, Vanilla, Berry",PipStuart8,2019-05-12 20:09:47+00:00
431,1127667156404056064,Nothing better when you're trying to get home after a 12 hour shift at work than when your bus driver stops to just vape like a mad man for five minutes @FirstEssex 🙄🙄,YouSpoonyBardd,2019-05-12 20:09:35+00:00
432,1127666447172493313,critikal looks like every gay twink i've met outside offering a hit off his vape so i mean i guess i see why girls find him attractive,manatsunoshi,2019-05-12 20:06:46+00:00
433,1127666411516645381,Give your lungs a break with a vape that's subtle and stylish. https://t.co/bxr8yo3k8M,esquire,2019-05-12 20:06:38+00:00
434,1127666339173359618,Y’all I did not know that hookah and cigarettes were dang near the same 😂 well I mean I had a juul vape thingy at one point so,lifeasautumnn,2019-05-12 20:06:20+00:00
435,1127665938818523136,I’m guessing there is some loophole to let Juul advertise on TV?,ACMelendrez,2019-05-12 20:04:45+00:00
436,1127665836754395142,UC has a 2 story Kroger and 5 vape shops (4 on the same street). What is this place,rothpaul17,2019-05-12 20:04:21+00:00
437,1127665250507952128,Check out our CBD Garcinia Cambogia Drops 🌱 Visit https://t.co/0oqqiMJJwA to order!🌿 #weed #marijuana #cbd #cbdoil #hemp #business #marketing #networking #cannabis #privatelabel #skincare #arizona #vape #organic #wholesale #health #healthy #natural #stock #sleep #cbdl,lbcbioscience,2019-05-12 20:02:01+00:00
438,1127665044148367361,"https://t.co/9L2j4th4tx
Exotic KC Vape N Smoke Shop

3919 BROADWAY, KANSAS CITY, MO 64111, US

(816) 503-6442 https://t.co/g8ZRHnVjBQ",Exotickcvape,2019-05-12 20:01:12+00:00
439,1127664978498953216,i vape,caulfieldebooks,2019-05-12 20:00:56+00:00
440,1127664949264879616,"360 by Twist is the perfect e-liquid for the summery fruit flavors of watermelon, strawberries and raspberries blended together with pomegranate and you'll love every  drag. Order it now at https://t.co/uYRin0UMjd

#eliquid #vapeshop #ecig #fruit #smoketricks #cloudtricks #vape https://t.co/QrBtVh41Z1",akwholesale,2019-05-12 20:00:49+00:00
441,1127664919577366528,New Vaping IJOY ELF Sub Ohm Tank 2ml https://t.co/lJhA72kH5B https://t.co/VHLPLOGGZD,VapingAve40,2019-05-12 20:00:42+00:00
442,1127664880255930370,to buy another juul or to not buy another juul that is the question,_danesh,2019-05-12 20:00:33+00:00
443,1127664861482299393,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/FiJZRS1ZnO,saveoncannabis,2019-05-12 20:00:28+00:00
444,1127664818855587846,New: Happy Birthday to The Vapor Chronicles   https://t.co/AEL5VW0zQS #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-05-12 20:00:18+00:00
445,1127664769928974339,"#hunterpod delivers the flavor you deserve 

#instavape #podsystems #vapehard #startvaping #vapetrick #vaper #vaping #vapefam #vapesociety #vapetricks #vapenation #vapedaily #newvape  #vapeallday #hunterpod #bohrvape #bohrvapehunter #vapepod #vape #vaplyfe #vapestagram https://t.co/CSKCr9Z4Aw",BohrvapeGlobal,2019-05-12 20:00:06+00:00
446,1127664611342336000,Has anyone seen my juul,Buccirami,2019-05-12 19:59:28+00:00
447,1127664301282557959,Having hiccups and trying to vape is not a good mix.,nolandean27,2019-05-12 19:58:15+00:00
448,1127664283909873664,If MySpace was still a thing my Juul would def be in my Top 8,lalalannadelrey,2019-05-12 19:58:10+00:00
449,1127664080460963842,"if I have to watch one more real cost ad, i'm going to get a nicotine vape out of spite",radiobatsy,2019-05-12 19:57:22+00:00
450,1127663858598989825,Is this Vaping if so 0/5,PrototypedQuirk,2019-05-12 19:56:29+00:00
451,1127663503383248896,"Reach The Outer Limits
~~~
The ET by Vaptio Is Out Of This World!!!! 

Get Yours Today: https://t.co/UZtpMDNYHq

#VapeShop #VapePorn #Vape #VapePics #Vapers #VapeTrick #VapeCommunity #SubOhm #AllDayVape #Vapestagram #VapeFam #VapeLove https://t.co/MRUM31Cgx0",vapordna,2019-05-12 19:55:04+00:00
452,1127662902645673984,Happy mother's day! smok mico https://t.co/oxBkOOvkyj #smok #smoktech #smokmico #vape #vapers #vapelife #vapefam #vapemail #vapememe #vapenation #vapecommunity #vapeporn #calivapers #vapedaily #vaperazzi #vapeofficial #ecig#ejuice #eliquid #vapeshop #onlinevape#instavape https://t.co/6kScppNuNs,vapeofficial,2019-05-12 19:52:41+00:00
453,1127662475065819137,The only thing I ever do on my breaks when I double is sit in my car pound an energy drink and juul,queenofsloths,2019-05-12 19:50:59+00:00
454,1127662456157941760,"Grab your bongs, blunts, joints, and vapes, I'm going live in 10 minutes. Hope you can join me! https://t.co/tLJuR6zo9D",Linix6,2019-05-12 19:50:55+00:00
455,1127662371202379776,"heard this guy speaking in his sleep in what sounded like composed poetry and then the next morning i watched him fashion a makeshift charger for his juul,, i don’t think we’re ready for this kind of power",moyericd,2019-05-12 19:50:34+00:00
456,1127662278822834177,The message nudges on check out https://t.co/nRG8CxSRwn   Stop the ignorance and Legalize It. #Cannabis #CannabisMedicinal  #news #CBD #hemp #advertising #CannaFam #vape #blogs #DigitalMarketin #SEO #links #cannabis #Marihuana #Marijuana #hempoil #cbdoil #Cannabis #cbdoil https://t.co/LUkeA8S0oB,420linksCo,2019-05-12 19:50:12+00:00
457,1127662214608052226,I loose my juul 270 times a day...,sammm2244,2019-05-12 19:49:57+00:00
458,1127662087679946752,"Sponsor a page and increase your traffic We get over 6 million visitors a year, No1 ranked UK First come first served! https://t.co/u6CO68c3D9 … #CannabisCommunity #CannabisMedicinal #news #CBD #advertising #vape #hemp #Retweeet https://t.co/4co58FyGnN",420linksCo,2019-05-12 19:49:27+00:00
459,1127662044482867200,"If I got a subscriber every time my juul leaked, I’d have more than the amount of subscribers Tati got after she ended James’ career",m_a_c_h_o__,2019-05-12 19:49:17+00:00
460,1127661865398677506,The rate of vaping marijuana concentrates is rising and more children smoke marijuana than cigarettes. Warning: Marijuana use is detrimental to the developing brain and can lower IQ. https://t.co/HVGqbXxa70,LNseven5,2019-05-12 19:48:34+00:00
461,1127661758448115712,"Try hitting two #vapes at once! Using some dankvapes.officialaccount #pineappleexpress and mixing with #granddaddypurp love that #gdp 

#smoking with #budz continuing my #budzacrossamerica tour! 

#weedporn… https://t.co/MZgV366EjK",CannabizRy,2019-05-12 19:48:08+00:00
462,1127661645914955779,I knew my aunt was hooked on the juul when i put a new pod in and she snatched it from me and said “i want to hit it there is nothing better than the first hit of a new pod” like okay chill out chad,livinlikebrii,2019-05-12 19:47:41+00:00
463,1127661489421279235,"to whoever stole my beer, juul pods, credit card and cash lastnight, i’m sorry are you 12? grow up",lexygrenier,2019-05-12 19:47:04+00:00
464,1127661475710013441,"Do you stand outside to smoke or vape? Here's an easy to install smoking shelter from @BirchwoodTradin that starts at only £130 + VAT with FREE UK mainland delivery. Ideal for homes, pubs or workplaces. Call 01925 826314 or buy online: https://t.co/noqg8jLaHL #bizitalk https://t.co/eg4EZsKLaV",Bizitalk,2019-05-12 19:47:01+00:00
465,1127661339021795329,"Sugar Donut (Deep Fried) by Vape Potions E Liquid 120ml Shortfill
-
100ml from £6.75
-
Sugar Donut (Deep Fried) by Vape Potions E Liquid
-
Some like their donuts glazed or frosted We like… https://t.co/HQdcHsXKRJ",vapepotions,2019-05-12 19:46:28+00:00
466,1127661236253069312,"MOM: Tell Me Do you Like skulls
ME: Ugh cop damn
MOM: put ur skateboard on me bae
ME: A black vape too smh",WeirdConvoBot,2019-05-12 19:46:04+00:00
467,1127660983781031936,"Premium E Liquid Shortfills 50ml and 100ml Ublo Numbers 10 GREAT FLAVOURS GREAT QUALITY https://t.co/ZR8huVR1YC … #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig

#ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill #ublo https://t.co/pZAAw4vKGV",ublo_uk,2019-05-12 19:45:04+00:00
468,1127660723210018819,"My name is Afrikan Promotions, here are the services I offer:
💥Promoting Events/Parties/Businesses 💥Hookah Services: Charcoal ♨️ or Electronics (vapes💨) Available 📸Photography📸… https://t.co/MTL8aqWQfE",DePromotress,2019-05-12 19:44:01+00:00
469,1127660719204380673,"Thinking about upgrading your vaping kit? Here are five things you'd need to consider before making up your mind: https://t.co/SDRje2F4gz

#apollovapes #vapekit #vapapeguide #vapeuk #vapeon #vaping #vape #vapelife #vapefam #vapenation #vapeporn #vapestagram #vapeon #vapor #bhfyp https://t.co/a2f3UkJAyx",apollovapes,2019-05-12 19:44:01+00:00
470,1127660548731043842,"holy shot, i’m driving through boston, and gps routes me through a suburban neighborhood - end up behind a pearl white tesla S, with the dude in the seat full on ripping giant vape clouds out the drivers side window, just full on human stereotyping it",quatoria,2019-05-12 19:43:20+00:00
471,1127660421375320065,"You too can learn about: Distillates, Vape Keychains, and Fancy-Pants Tinctures: Cannabis Product Picks for January 2018, https://t.co/L4CXtPhBMs. Total Views: 7  | #CBD #CBDhemp #CBDworld #CBDlife",NormanFlecha,2019-05-12 19:42:50+00:00
472,1127660362654941184,the juul hurts my stomach but im forever addicted,decayful_,2019-05-12 19:42:36+00:00
473,1127660305708998657,"“i’m sorry, are you an authorized vape handler?” - @_catholicguilt",virginia_stems,2019-05-12 19:42:22+00:00
474,1127659982374277121,Really smooth. Not too sour. Mellow cherry. - Drinking a Vape Tricks by @Prairieales @ Prairie OKC  — https://t.co/F79wLGmjqu,abuddyofmine,2019-05-12 19:41:05+00:00
475,1127659945644646400,"This dude was really juuling in the middle of the store lol sir please this is a walgreens,,,,",hhannah_jpg,2019-05-12 19:40:56+00:00
476,1127659555821891591,I need to hit my Juul,the_real_2z,2019-05-12 19:39:23+00:00
477,1127659383897427968,"Happy Mother’s Day to all the mommas out there who keep this world movin! MOMS Stop by the shop and save 20% off your purchase today! 

💨
💨
💨
|VAPE3ONE|
#cloudchasers #ecig #vape… https://t.co/bbOfAqyv6h",vape3one,2019-05-12 19:38:42+00:00
478,1127659284873924608,my engagement gonna be my future wife holding a juul battery and me putting in a fresh mint pod,akashonwhitney,2019-05-12 19:38:19+00:00
479,1127658753405284352,It's Vape time hehe 💨,DMiMac,2019-05-12 19:36:12+00:00
480,1127658048208744448,"Time to rebuild this old bad boy up 😊 👊

#recurverda #mikevapes #wotofocoils #ohmboyrage #vaping #vapefam #coilporn https://t.co/MePCiS0kb1 https://t.co/yRXqA4PzQ6",peasey85,2019-05-12 19:33:24+00:00
481,1127658032437944320,MY BROTHER JUST WALKED IN THE HOUSE W A JUUL IN HIS HAND IMA KICK HIS ASS,huaIianism,2019-05-12 19:33:20+00:00
482,1127657844285812737,"That's 500mls all made up 😊 should hopefully last a few weeks though possibly less as they smell great 😀

#vapefam #vaping #diyeliquid #driphacks https://t.co/h3a1z0uoxf",peasey85,2019-05-12 19:32:35+00:00
483,1127657785615949825,"As a parent myself I’m quite disgusted at the misinformation from @Surgeon_General 

Vaping isn’t smoking or dabbing https://t.co/uERIU30Rou",BRAVEmediaMO,2019-05-12 19:32:21+00:00
484,1127657718456524801,Last night Kyle put my juul in his shoe and 3/4 of the pod leaked out 😭 my drunk ass was so sad,vllu24,2019-05-12 19:32:05+00:00
485,1127657461320699906,there is a man who looks freakishly like santa blowing huge vape clouds and I don't know how to feel,0dunes0,2019-05-12 19:31:04+00:00
486,1127657402583613442,"Forge Vapor eLiqu... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/aII6eUxeIT
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-05-12 19:30:50+00:00
487,1127657371780702210,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/OCZCeMTqnT https://t.co/mjjeVHeIUv",max_botvin,2019-05-12 19:30:42+00:00
488,1127657316306882562,"Hey England, I need some loud and some 5% juul pods lets go",conorgrayphoto,2019-05-12 19:30:29+00:00
489,1127657301408612353,There are way better vaporizers then Juul! Juuls are a waste of money https://t.co/MRsL88k3bL,DFDvids,2019-05-12 19:30:26+00:00
490,1127657232663859200,New Vaping Vaporesso Drizzle Fit Starter Kit 1400mAh https://t.co/E0dzkCjEXq https://t.co/O09yMASzrQ,VapingAve40,2019-05-12 19:30:09+00:00
491,1127657164120756225,Happy Mother's Day! VAPE SALE going on at 101Vape! 10% OFF All Pod Kits with code MOMMA https://t.co/7wAkx24t0J https://t.co/8VisfYbFED,101vape,2019-05-12 19:29:53+00:00
492,1127657065948880898,"New tumblr post: ""When vaping and vanity are on point #pocketboyfriend #newplace..."" https://t.co/3nOa5UveXS , IFTTT, Instagram",FlightFitnesss,2019-05-12 19:29:30+00:00
493,1127656947879116800,How Electronic Cigarettes Can Help You Quit Smoking https://t.co/h2Yshq7Z8X #quitsmoking #vape #ecigs https://t.co/fTc6tP9OpG,Montana410,2019-05-12 19:29:01+00:00
494,1127656734980489217,Whoever stole my juul last night.... I thought we were cool man,maddyrosey,2019-05-12 19:28:11+00:00
495,1127656729276235776,i keep mistaking the sounds that my heater makes for someone ripping a juul,songofstephen,2019-05-12 19:28:09+00:00
496,1127656696661385216,"What’s worse than a break up ? 

Have u ever tried to vape and the coil burned .. whew 😩",zanego_,2019-05-12 19:28:01+00:00
497,1127656385099866112,"Who wants Cali Roots Tickets? 

💨
💨
💨
|VAPE3ONE|
#cloudchasers #ecig #vape #westcoastvapers #vapeporn #vapelife #vapefam #bayareavapecrew #vape3onegang #vapeshop #teamvape3one #calivapers… https://t.co/F9jgFYCpi6",vape3one,2019-05-12 19:26:47+00:00
498,1127656382990311432,"""i have to charge my vape :(""",ValidHouseOOC,2019-05-12 19:26:47+00:00
499,1127656361712443392,"If i ever had to hope your juul, vape, pipe, cigarettes, whatever paraphernalia in my bag while you went to pit, I’m your straight edge mom now. Happy day for me.",babiepixie_,2019-05-12 19:26:42+00:00
500,1127655959160066050,"WE GET IT, YOU VAPE!",LONGDICKLUKAS,2019-05-12 19:25:06+00:00
501,1127655950385655808,"Ublo Numbers e liquid Concentrate  Premium E Liquid
30ml &amp; 100ml  -  10 GREAT FLAVOURS
https://t.co/89YXkgSs4b … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape  #shortfill https://t.co/sbkR8iy4VX",sedgepaul,2019-05-12 19:25:04+00:00
502,1127655822664839168,Great value ecig starter kits don`t delay try Vaping today https://t.co/aOhz1li2yl https://t.co/dHdrIPU5jo,johnbeenie,2019-05-12 19:24:33+00:00
503,1127655714409852928,My mans had a Louie juul last night lmao fuck wrong wth y’all.,BradleyWyman,2019-05-12 19:24:07+00:00
504,1127655414726787072,I would simply snap my fingers and get all the money I spent on weed and juul pods back in my pocket thank u https://t.co/9xP8z5NfFh,MixOnSight,2019-05-12 19:22:56+00:00
505,1127655320728231936,my grama bought a vape and shes already losing it and frantically searching for it i raised her well,swvmp_bitch,2019-05-12 19:22:33+00:00
506,1127655207888916481,Ok I’m sold. I’m getting a vape pen! Those are clutch,_SKYLITO,2019-05-12 19:22:07+00:00
507,1127654920843218944,I do not want to take a shower or speak to my roommates. I want to go back to the cool dream I was in where I was breaking into and out of multiple prisons and assembling vapes,bug__deal,2019-05-12 19:20:58+00:00
508,1127654718308851712,"As SF seeks vape ban, JUUL- drops money into small merchants gala – The San Francisco Examiner https://t.co/HkPrXzUQ6B https://t.co/HZ4dfriPX7",SFinformer,2019-05-12 19:20:10+00:00
509,1127654713678151680,some1 send me money so i can get a new vape pls and ty,rz0rbladewrists,2019-05-12 19:20:09+00:00
510,1127654614311034880,report graves for vaping in my lane,mechaquinn,2019-05-12 19:19:45+00:00
511,1127654252904628226,Did you know dawg? The next fly thing is vapes ☮️ 🏈 🏈!,Coolest_bot,2019-05-12 19:18:19+00:00
512,1127654176299855872,why cant sonic make a sushie that taste like a menthol juul pod):,100jux,2019-05-12 19:18:01+00:00
513,1127654129311068160,i also lost my vape godly geez,jinseoulis,2019-05-12 19:17:49+00:00
514,1127654104514355201,"3 of us sitting/standing 3 yards away from a bus shelter while Vaping Exhibitionist Boy keeps us at bay by snorting out fat Ego-Cumulus clouds of ""Smells Like Old Pissy Settee""",hatemachine1187,2019-05-12 19:17:43+00:00
515,1127653983248498688,Check out our CBD Pet Treats 🐶🐱 Visit https://t.co/prDijnHoq8 to order!🌱 #pet #dog #cat #animals #cbd #cbdoil #hemp #business #marketing #networking #cannabis #Cannabidiol #skincare #arizona #vape #organic #vitamins #health #healthy,lbcbioscience,2019-05-12 19:17:15+00:00
516,1127653975011004416,I apparently opened a beer for a shotgun with my juul last night and I’m pretty impressed with myself,chad_dadlinson,2019-05-12 19:17:13+00:00
517,1127653896535539712,if i lose one more damn juul..,Matt_Petrie23,2019-05-12 19:16:54+00:00
518,1127653671934857216,"End of weekend!

#proudvapers_spain #PVapers_world

#vape #vaping #vapeittillyoumakeit #makevapenotsmoke #vapeoespaña #vapeovalencia #vapecommunity #vapenation #27VapersClub #KolvertVapes #DreamhackCrewVapers #mechmod #vapemod #vaper #vapeo #mod #rda #at… https://t.co/84z8lQTBph https://t.co/ewtswoEczs",Kolvert_TV,2019-05-12 19:16:00+00:00
519,1127653431999586304,New Vaping Tesla Citrine 19 Tank 1.8ml https://t.co/mcW9UPu4kS https://t.co/RhqbfkQXJG,VapingAve40,2019-05-12 19:15:03+00:00
520,1127653297521876994,"A 7 yr old said something about vaping &amp; when I asked him how do you know what that is, he said “I DID IT BEFORE , duhhhh!”",Syddd329,2019-05-12 19:14:31+00:00
521,1127653212021043200,SEO for Vape Shops https://t.co/II5ZynffO1,4SpotMarketing,2019-05-12 19:14:11+00:00
522,1127653102876790784,How many juul chargers am I gonna buy then continuously lose until I snap stay tuned,ayyooo_sam,2019-05-12 19:13:45+00:00
523,1127652801432248322,"I don’t smoke 🚭 cigarette 🚬 and vape 💨 

Will this society accept me ? 🧐",roger_smak,2019-05-12 19:12:33+00:00
524,1127652722331746309,also i seem to have left my juul in the world where my trip lives,kousumak,2019-05-12 19:12:14+00:00
525,1127652608083202051,It’s such a turn off when girls purposely show their Juul in pictures.. put that shit away jackass,seabasn,2019-05-12 19:11:47+00:00
526,1127652605994442752,Atlas vaped Atlas fucced I can't live AF🔥🔥🔥👌👌,Burgerderger,2019-05-12 19:11:46+00:00
527,1127652583689150465,i look like i vape in the school bathrooms cause it makes me look cool #LGBTQslay https://t.co/32D3us9Gnc,zan_teee,2019-05-12 19:11:41+00:00
528,1127652368928116743,"Vaping Now Linked to Brain Damage, Narrow Arteries, and Serious Lung Damage https://t.co/duHFXMLwzb",Cornwall_Hypno,2019-05-12 19:10:50+00:00
529,1127652305246019586,"Honeydew Melon Ejuice by Melon Twist has been one of the most sought-after fruit flavored Ejuices in the entire vaping industry. Succulent juicy chunks of fresh honeydew melon run free in this Ejuice. Prepare your vape taste buds for a wild ride!

@Thevaporshop 
Online store… https://t.co/wTngK33wGb",TheVaporShopLA,2019-05-12 19:10:34+00:00
530,1127652295607554048,"Nothing like a delicious Orange flavor with a hint of ice to kick back with @xeovape Free X Liquid edition, Mr Snowman.
Check out their flavors https://t.co/0sUqKlwGX2
#vapegiveaway #vapecommunity #vapeon #vapes… https://t.co/yqejOGNmEi",melivape,2019-05-12 19:10:32+00:00
531,1127652179232346114,Ublo Numbers e liquid Concentrate Premium E Liquid 10 GREAT FLAVOURS 30ml &amp; 100ml https://t.co/89YXkgSs4b … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #diyvape https://t.co/JbkuQ0HjEp,sedgepaul,2019-05-12 19:10:04+00:00
532,1127652178531966976,"Ublo are  looking for #stockists TO WORK IN PARTNERSHIP
To sell Ublo products please contact us right here 
email us at  ryan@ublowholesale.co.uk or call Paul on 07801 070 726
#vapeshop #vapecommunity #vapefamily  #Vape  #vapelife #JBRT18VAPE  #atsocialmedia #firsttmaster https://t.co/svObileSFf",ublo_uk,2019-05-12 19:10:04+00:00
533,1127652092938727425,"Mr. PUFF, is Never Sad.. Forever an #OG in the #Tobacco #Herb and #Flavor #Business !! 

https://t.co/X79FGYJgcv 

All Your #Smoking #Vaping #Hemp and #Herb Needs #Met under one #Umbrella… https://t.co/pmGdru7Mkv",713djd,2019-05-12 19:09:44+00:00
534,1127652046331531264,"Homie: Did you lift my vape pen?
Me: I do douchy things because I think it's funny but I would never ever ever vape bro.",RocknR0ller,2019-05-12 19:09:33+00:00
535,1127652045715005440,"That Matchy Matchy. 😈😈😈
°
°
°
#vape #vaping #vapefam #vapelife #vapemail #vaper #vapor #vapour #ukvaper #vapereviewer #ukvapester #coil #coils #coilart #vapeon #vapelyfe #clouds #mods #vapedaily #vapestagram… https://t.co/ubW6HbMRjB",UKVAPESTER,2019-05-12 19:09:33+00:00
536,1127651984369168384,"Shit getting better 
#dankvapes #dankvape420 #Edibles #vaping #carts #cartridges #today #cannabis # https://t.co/xeu4jMhjFm",cartridgeblog,2019-05-12 19:09:18+00:00
537,1127651956518993921,"Draw me as a mermaid vaping bubbles from a seashell with my kitties as little mercats.
=*",Zer0Doxy,2019-05-12 19:09:11+00:00
538,1127651879121342464,"Music can take you places. I just heard ‘Closer’ for the first time in awhile, and suddenly I was in the basement of a frat house freshmen year watching some bro try vape tricks",ryanerickson12,2019-05-12 19:08:53+00:00
539,1127651657234436097,WHERE IS MY JUUL. DAMN,brettayeager,2019-05-12 19:08:00+00:00
540,1127651655049252864,Why do other people’s Juuls taste so good?,Zebrolov,2019-05-12 19:07:59+00:00
541,1127651511801192448,Please bro lemme hit your juul bro please bro just one hit bro cmon bro lemme take a fat rip off your juul bro please bro I need your juul bro please I gottta have my juul fix bro please just one hit please bro juul me do you have the mango pods that would be so litty bro please,trashcanonhead,2019-05-12 19:07:25+00:00
542,1127651496928141312,The F.D.A. Needs to Act on Vaping https://t.co/GmyeGhjL8m,justupcoming,2019-05-12 19:07:22+00:00
543,1127650943112232961,Opinion | The F.D.A. Needs to Act on Vaping - The New York Times https://t.co/mYiiN1tCcC,ParentsvsVape,2019-05-12 19:05:10+00:00
544,1127650682624991233,"#AquaSweets brings a new flavor to the table, called #Momentum. It's a sweet, balanced and refreshing chewy tropical mango e-liquid flavor. Mouthwatering and vaping fresh!
#vaporinabottle #vaping #eliquids #ejuices #vapejuices #ejuiceflavors

https://t.co/8AQk49wurq https://t.co/AzeGVFPiM8",VaporInABottle,2019-05-12 19:04:08+00:00
545,1127650455373393920,"Grandmas Vape for the First Time
#vaporinabottle #bottleupejuice #cloudchasing #vapeclouds #cloudsofvapor #vapers #proudtobeavaper #vaping #proudtobevaping #betteralternative #notblowingsmoke #myvapeworld #choices #vapepassion #vapor #eliquids #ejuices

https://t.co/yiuCVZ5QJM",VaporInABottle,2019-05-12 19:03:13+00:00
546,1127650207766843392,"Juul, Altria, British American Tobacco push T21 laws amid teen vaping epidemic - https://t.co/08AVpRWN5X #LatestComments",LatestComments,2019-05-12 19:02:14+00:00
547,1127650056725618688,"Since I don’t eat pound cake,I can at least vape it! These are def my fav flavors that @bythepound100ml can keep my sweet tooth in check &amp; satisfying! Strawberry,Blueberry &amp; Milk is def on… https://t.co/VinGwWsO7h",bythepound100ml,2019-05-12 19:01:38+00:00
548,1127649969597370368,Of course I would get drunk and lose my juul,bacardibeth99,2019-05-12 19:01:18+00:00
549,1127649930955370497,"Only the best of the best here at @NicVape!
#NicVape #flavoring #concentrate #wicking #vapers #vaping #eliquids #ejuices #vapejuices #vapes #ejuiceflavors #vapejuiceflavors #nicotine #nicsalts #vapesalts #saltbased #saltnic

https://t.co/3qHptNix5O https://t.co/vtb8x3KtkN",NicVape,2019-05-12 19:01:08+00:00
550,1127649909858099205,"Curious about how LeafyQuick  got its start? Check out Our Story https://t.co/ZUFEOCToFE

#LeafyQuick #CBD #CBDoil #CBDcream #edibles #vape #smoke #ouch #help #cbd #cbdoil #cbdvape #cbdgummie",LeafyQuick,2019-05-12 19:01:03+00:00
551,1127649895370952706,Save big on #vape at https://t.co/PsTZ6Rqobm + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-05-12 19:01:00+00:00
552,1127649836340252672,"Someone else might get Fuggin eLiquids -... instead of you. https://t.co/9mToFuHvXf 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-05-12 19:00:46+00:00
553,1127649740483485696,why do you play an MMO if you didnt want to trade vape secrets,kenzieexe,2019-05-12 19:00:23+00:00
554,1127649739862884356,"New &amp; In-stock at 👉https://t.co/5wRJl5OYgb! 

#vape #vapenation #ejuice #vapeshop #eliquid #vapelife #instavape #vapedaily #vapelyfe #vapepics #vapeporn #ecig #vapelikeaboss #vapestagram #vapeon #vapecommunity #vaping #vapers #subohm #cloudchaser #wholesale #dropship https://t.co/VO1cQSQsDC",midwestgoodsinc,2019-05-12 19:00:23+00:00
555,1127649712499318784,"Thank You! To all of the wonderful moms. 
We wish you joy and happiness on your special day. 🌞
#vape #vapeon #vapeallday  #vapenation #officialvapefam #teamvapefam #vapefam #vaping #vapelyfe #vapecommunity #vapelove #vapeaholic #chickswithwicks  #eliquids #teamtimeliquid https://t.co/9pRB8NYsXf",TeaTimeEliquid,2019-05-12 19:00:16+00:00
556,1127649690151997440,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2019-05-12 19:00:11+00:00
557,1127649667276255234,Vaping CAN be safer than smoking if you use #CBD oil or vape juices without nicotine!!! https://t.co/1orKhM04G3,IamLadyGanja,2019-05-12 19:00:06+00:00
558,1127649659256590336,New Vaping SMOK XCube BT50 Bluetooth 50W VW MOD https://t.co/1WrBl3xcke https://t.co/ENVzkf53HG,VapingAve40,2019-05-12 19:00:04+00:00
559,1127649636779470848,In honor of our love for our mothers we are offing 10% off today for all stoney moms!💚🎉💨#mommyfans #momlife #stonermoms #stoner #stoners #stonerfam #cannabis #oregoncannabis #cannabiscommunity #thc #cbd #joints #dabs #vapes #sales #terps #marijuana #weed  #happymothersday https://t.co/IYgGtKehEL,stoney_only,2019-05-12 18:59:58+00:00
560,1127649567011479553,The same Democrats who ban vaping because it might be harmful to your body ALSO support elective abortion through birth because “My body my choice!” And lemming SJW’s march in lockstep because they’ve never learned to think for themselves.,PelosisLiver,2019-05-12 18:59:42+00:00
561,1127649517954793472,Happy Mother’s Day to all the strong mothers across the country joining our grassroots movement to slow the youth vaping epidemic and keep younger kids from starting! We and our partners will hold @JUULvapor accountable for targeting teens!@JeromeAdamsMD @FDACommissioner @SecAzar,ParentsvsVape,2019-05-12 18:59:30+00:00
562,1127649035299577861,sitting in my bathtub fully clothed as i vape and cry about missing my mom lmfao peak emo freak time,bbmogwai,2019-05-12 18:57:35+00:00
563,1127648993272639489,"How bad do YOU think Vaping is for you?
https://t.co/uAHHuPT4ce",NESbot_OT,2019-05-12 18:57:25+00:00
