,TweetID,TweetContent,TweeterUsername,TweetDatetime
878,1126206880949231617,So we just received a new shipment of Rope Cut juice and pods and I JUST noticed there is a typo.... @ropecutliquids gostlth Which one is right? @ Heavy Jam Vape Supply https://t.co/WHDdbrDMbx,P1drman,2019-05-08 19:26:58+00:00
879,1126206807746252801,do you have a girl friend or a juul :) — What.?😂 https://t.co/5QnvsveRRS,MarcusGarza13,2019-05-08 19:26:41+00:00
880,1126206701051490304,"Remind your #buds about #MothersDay. Give her the only #flowers worth giving.
🌳🔥😗💨
#vapefamily #dablife #hash #girlswhosmoke #sativa #indica #smokeweedeveryday #ganjagirls #710society #bongbeauties #iwillmarrymary #stoners #w420 #blunts #haze #vapes https://t.co/cTglY6Vul2",MJCentral420,2019-05-08 19:26:16+00:00
881,1126206688372187136,My fucking cousin has “get a silver juul” on her summer bucket list I’m literally DONE LMFAO,sonofabitchxoxo,2019-05-08 19:26:13+00:00
882,1126206649704775681,Vaping Digest May 8th https://t.co/prnUEU5tA9 via @vapersorguk,dave_lcsog,2019-05-08 19:26:03+00:00
883,1126206565864935425,My luck when i go to buy a vape and a romli pulls up right behind me,kevincristo2,2019-05-08 19:25:43+00:00
884,1126206518934810625,I accidentally smoked @HyanRarvey’s weed juul last night and remembered how much I hate being high,Chenoatarin,2019-05-08 19:25:32+00:00
885,1126206471694422017,New: The Ohm Service Live: #09052019 Its Thursday !! its The Ohm  https://t.co/EoOFPNenEk #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-05-08 19:25:21+00:00
886,1126206424218910720,"This gotta be fake 😂 Backwoods, Crayola, Gerber &amp; Juul 🤣 what kinda sick shit is this?! https://t.co/4uI8pZJxhG",mylantheparies,2019-05-08 19:25:10+00:00
887,1126206417050980352,"Have you ever wondered why women give unlimited heart eyes 😍 to guys that #vape?! 🤔

Find out the secret from Callie Calliente in this blog below! 👇😉

 https://t.co/BoKMgomrPa",VapeWild,2019-05-08 19:25:08+00:00
888,1126206410117865477,._. vapes peach turds  dark turquoise  jerks to Swedish,ImMalaria,2019-05-08 19:25:06+00:00
889,1126206410105208833,juul but with medicine and vitamins in it,snakeily,2019-05-08 19:25:06+00:00
890,1126206408909893632,New: WED DIY EJUICE Show  #102 “Shake N Vape” Melonberry V1   https://t.co/B4g6C2kj1m #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-05-08 19:25:06+00:00
891,1126206307483123713,"Customer viewed : 3626 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-05-08 19:24:42+00:00
892,1126206267171790848,With gerber and juul 😂😂 shits so backwards 😂 https://t.co/z53DtVVrVT,Ryan_adams32,2019-05-08 19:24:32+00:00
893,1126206160359514112,"Life is like a game of pool just make sure you get your balls in the right pocket..
.
Tag someone who wants to work for the best luxury custom tattoo &amp; vape shop . NH #customtattoo is now… https://t.co/tSToau5D3S",NHCustomTattoo,2019-05-08 19:24:07+00:00
894,1126206111911227392,These folks at work smoking the hell outta these cigs then have the nerve to look at me funny when i hit my juul 😂,SEVORG_EILLIW,2019-05-08 19:23:55+00:00
895,1126206099219259394,"In Toronto smoaking a volcano vape listening to Pete Rock.

I like it here.",ewonee_,2019-05-08 19:23:52+00:00
896,1126206069515010048,Health Canada is offering micro-funding for innovative projects that provide education and/or awareness about the health effects of cannabis and/or risks of vaping. https://t.co/9pKuNKq1Rr,squamishsusan,2019-05-08 19:23:45+00:00
897,1126205935410528256,Check out our CBD Pain Relief Cream 🌿 Visit https://t.co/BASpXGl4CV to order!🌱 #weed #marijuana #cbd #cbdoil #hemp #business #marketing #networking #cannabis #privatelabel #skincare #arizona #vape #organic #wholesale #health #healthy #natural #stock #sleep,lbcbioscience,2019-05-08 19:23:13+00:00
898,1126205783136505856,Gotta love @dynaVap Heavy hitters and so tasty! #420life #weed #weed420 #WeedLover #vaping #vaporizer #cannabis #marijuana #stoner https://t.co/7zixBkZqiP,punker101cdn,2019-05-08 19:22:37+00:00
899,1126205777130283008,"“So, if you see a vaping policy that is wrong-headed, it could well be worth politely enquiring as to why.  If I can do it, so can you.” Some exemplary advocacy and some really quite civil disobedience (not that I could ever endorse rule breaking) @NNAlliance @jgitchell https://t.co/eoHtiQB6Ts",SwitchFinder,2019-05-08 19:22:35+00:00
900,1126205766409408512,"Teens Say JUUL, Not E-Cigarette. Why That's a Problem. https://t.co/t5pOm6vqRr",akemoi,2019-05-08 19:22:33+00:00
901,1126205755105923072,I called my mom to tell her I’ll be going to North Carolina and all I hear is her hitting her vape in the background lmao I stress her out,hannahburnett22,2019-05-08 19:22:30+00:00
902,1126205681751797760,Working with two frat boys tonight so the amount of times the words juul and dude have been said is unreal,rsilva5523,2019-05-08 19:22:13+00:00
903,1126205669491859460,"me: *hits my vape*

isaac: https://t.co/h7hA1R2FTy",brandonrodri99,2019-05-08 19:22:10+00:00
904,1126205650697052160,Real California teens talk about vaping. https://t.co/H9SF2MrNsW via @YouTube,Hotmomofive,2019-05-08 19:22:05+00:00
905,1126205601321611264,yep....Unfounded fear is driving the FDA’s war against vaping https://t.co/ll2jG5bVBC,Geoffsabtchange,2019-05-08 19:21:53+00:00
906,1126205416935952384,don’t forgot that juul and gerber did too https://t.co/7NSiepCp28,HayleyyEllaa,2019-05-08 19:21:09+00:00
907,1126205399500193792,"Michelle Shikles, Public Health Promotion Supervisor says that educating parents to recognize nicotine devices, like this JUUL, is one of their top priorities. Some e-cigarettes are now designed to look like flash drives and pens, making it harder to recognize. @MUBroadcast2 https://t.co/abuNIKNahK",StephLaChanceTV,2019-05-08 19:21:05+00:00
908,1126205002937196546,"If you have been thinking about getting a vape for a while now, this is your chance to snag one for a great deal. https://t.co/R5ucwTb8xB",namastevapes,2019-05-08 19:19:31+00:00
909,1126204958037164033,#vapers sign up for this awesome contest and win an OFRF nexMESH Sub OHM Tank #FirstConicalMeshTank #nexMESH #liftOFRF #Giveaway  https://t.co/eYkZ6XL51l,tasos_year,2019-05-08 19:19:20+00:00
910,1126204921622167552,I don't wanna smoke your juul I dont wanna meet your homie,adlereagle123,2019-05-08 19:19:11+00:00
911,1126204909894950912,how the fuck do I stop smoking cigarettes and no that dumbass juul isn’t gonna help me,mora_karlee,2019-05-08 19:19:09+00:00
912,1126204781905743877,Terry Jacks   Seasons In The Sun 1974 https://t.co/vxlC4lg4uJ via @YouTube,Vaping_Train,2019-05-08 19:18:38+00:00
913,1126204760644882432,"I love @eightvape. They have the best deals for the #VapeFam.
#vaping #vapes #vapelove

https://t.co/hEW7QCQ43h",TexBlonde89,2019-05-08 19:18:33+00:00
914,1126204696308342784,If you haven't seen it yet check me out vaping on the new Rincoe Mechman Kit! https://t.co/NdwUUofvZJ,IndoorSmokers,2019-05-08 19:18:18+00:00
915,1126204677278838786,“Yo we got a big ass thing of Red Bulls and the Juuls are fully charged” — teen behind me on line at CVS,rowleyamato,2019-05-08 19:18:13+00:00
916,1126204635138519040,i don’t miss u i miss ur vape,niicole2916,2019-05-08 19:18:03+00:00
917,1126204565127401473,"bro she got backwoods , juul, crayola and gerber as her sponsors 😂😂😂😭 i’m weakkkkkk but yo them party favors gon be litty!!!! https://t.co/I7Szf1hpiH",Le4th21,2019-05-08 19:17:46+00:00
918,1126204542004211714,"Tonight at 6 on @WGRZ - two student leaders @ktufsd saw that vaping was becoming a big problem, so they decided to do something about it. What their survey of more than 600 students found &amp; how they hope parents become part of the solution. https://t.co/M5vN7mIQtc",kellydudzikWGRZ,2019-05-08 19:17:41+00:00
919,1126204523104604162,tell me WHY my 12 year old sister has a juul and was showing me videos of her doing smoke tricks...💀 WHEN I TELL YALL IM FUCKING TELLINGGGGG on her dumb ass https://t.co/VKpqYSJfn2,gabriella_togo,2019-05-08 19:17:36+00:00
920,1126204252974669824,Seeing people’s reaction when you dub the hookah or vape is always priceless,KeemWorldPeace,2019-05-08 19:16:32+00:00
921,1126204129314058240,I’m more dedicated to vaping than my will to live and it shows..,Synthial_,2019-05-08 19:16:02+00:00
922,1126204062985330689,"Now Showing with @CarpvaperTv  on Youtube WED DIY EJUICE Show  #102 ""Shake N Vape"" Melonberry V1 ➡️➡️🎬https://t.co/sApJ2Y4iOG ⬅️⬅️🎬via @YouTube #Diyejuice @CapellaFlavors #teamcarpvaper #subscribers https://t.co/9ozt04uH6H",CountryvanlifeX,2019-05-08 19:15:47+00:00
923,1126203985994498048,"How is she sponsored by Backwoods, Juul, Crayola and Gerber https://t.co/a13eWJwSqu",Johnthe_bomb,2019-05-08 19:15:28+00:00
924,1126203926817017858,Toxic Lead Discovered in Michigan Vape Cartridges https://t.co/2xZwzBWhjJ,myweedshack,2019-05-08 19:15:14+00:00
925,1126203886837092352,"New arrivals :) 

Exvape Expromizer V4 MTL RDA £29.99
Hellvape &amp; Mike Vapes Rebirth RTA £24.99
Innokin Z-Plex3D Coils £8.99 a pack 

https://t.co/PFdyuLhgv1",SRVapes,2019-05-08 19:15:05+00:00
926,1126203843778367488,"Lmfaooo they got crayola, backwoods, gerber, and juul as sponsors.. im 💀💀💀💀 https://t.co/zJ38URcTme",Racquelyasmine,2019-05-08 19:14:54+00:00
927,1126203760370384896,this isn't a fuckin juul bro it's a smok infinix fuck OFF,_TwoTonys,2019-05-08 19:14:34+00:00
928,1126203745140797440,I lose a juul stick at least once a week,milehigh_maffeo,2019-05-08 19:14:31+00:00
929,1126203647744987136,"Primus Vape Co. Graces the cover of our May issue!  The digital version is live https://t.co/17WLrtmDJZ 
#ejuicemagazine #midwestgoods #primusvapeco #stig #juul #vapeshop #eliquid #vape #ejuice #vapelife #instavape #vapedaily #vapeporn #vapetricks #vapemodels https://t.co/HTRdYoEYZs",EjuiceM,2019-05-08 19:14:08+00:00
930,1126203640837017600,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2019-05-08 19:14:06+00:00
931,1126203532170764288,The sponsors really be backwoods and juul but also crayola and gerber I’m dead https://t.co/3uvqqCX7bc,i_wolfkind278,2019-05-08 19:13:40+00:00
932,1126203485412892679,I need a juul pod QUICK,Indicaindacouch,2019-05-08 19:13:29+00:00
933,1126203448272281602,"Our own Dr. Sven-Eric Jordt (@sejordt), who studies the effects of e-cigarettes, talks with @myfox8 WGHP-TV in High Point about the dangers of smoking vs. vaping.

TV STORY: https://t.co/sXReDdNFC6 https://t.co/NGuNgUE3c7",Duke_Anesthesia,2019-05-08 19:13:20+00:00
934,1126203378755940352,Deadass...just dropped my poor vape straight into my cup of coffee🙄🤦‍♀️,dontbekittenme_,2019-05-08 19:13:03+00:00
935,1126203175856263168,WATCH: F$U Man Vapes Semen https://t.co/mEzQu8QK0A via @heavysan.              Only at f$u,miamicane24,2019-05-08 19:12:15+00:00
936,1126203040820813828,"A new, transatlantic Last Orders podcast involving London Underground ad bans, Gove’s bottle deposit folly and the crusade against vaping - with Brendan O’Neill. https://t.co/quh1QwgFKT",cjsnowdon,2019-05-08 19:11:43+00:00
937,1126202861728276480,$20.64 #VAPE Women's Casual Shoes Genuine Leather Woman Loafers Slip-On Female Flats Moccasins Ladies Driving Shoe Cut-Outs Mother Footwear https://t.co/OGirX6huBD,buy18eshop,2019-05-08 19:11:00+00:00
938,1126202763774324736,While supplies last! Buy one Dr. Delights disposable vape pen and get one for a penny! 🤩🥳 https://t.co/StAozCQfyJ,chaicastroville,2019-05-08 19:10:37+00:00
939,1126202708850040832,New: MechMan 228w Mesh Vape Kit By Rincoe In this review i show  https://t.co/YO5Yk5MYhR #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-05-08 19:10:24+00:00
940,1126202684372082689,New: I CAN’T VAPE THIS! | TiaVapes Review ►Use code “TIA20” for 20  https://t.co/aOLYhAK9nY #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-05-08 19:10:18+00:00
941,1126202655607537665,New: Ehpro: Kelpie RTA – A Vaping with Vic Project – Review &amp; Bui   https://t.co/oZMsMoLrNh #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-05-08 19:10:11+00:00
942,1126202637681078273,Ublo Numbers e liquid Concentrate Premium E Liquid No Nicotine 30ml &amp; 100ml https://t.co/89YXkgSs4b … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill #diyvape https://t.co/aheYHkDgOH,sedgepaul,2019-05-08 19:10:07+00:00
943,1126202515953995778,I drink to remember I vape to forget,ScottMc_HJS,2019-05-08 19:09:38+00:00
944,1126202510857912320,'I'm too high. Something's wrong.' Teens caught vaping marijuana in scary new trend https://t.co/l27zCxlwNe via @usatoday #AHSCRIMLAW,kgbellino,2019-05-08 19:09:37+00:00
945,1126202310894473216,I found a dating website for men who vape and I think I’m gonna have to become a member https://t.co/rzgVuS2foc,38_Doses,2019-05-08 19:08:49+00:00
946,1126202303852183553,Hookah slowly dying .. my new hatred is vapes now .,KeemWorldPeace,2019-05-08 19:08:47+00:00
947,1126202167017332736,"Dr. Sven-Eric Jordt @sejordt weighs in about the harmful effects of vaping and nicotine addiction in a Fox 8 @myfox8 interview. @srntorg @atscommunity 
https://t.co/SuUxWTuSyu",BasicSRNT,2019-05-08 19:08:15+00:00
948,1126202047173414913,"""Duvall cited the popular Soda City Market and the annual Hip-Hop Family Day concert, both on Main Street, as examples of events where smoking and vaping are now outlawed."" https://t.co/1BPtWtiDT0 via @FreeTimesSC",yesevamoore,2019-05-08 19:07:46+00:00
949,1126201977258565633,"A juul, but for crack.",Funky_Farley,2019-05-08 19:07:29+00:00
950,1126201948179509248,"Hi Folks, Just uploaded the review for the Kelpie single coil RTA
designed by Vaping with Vic and manufactured by Ehpro.
#soulohm #ehpro #vapingwithvic
https://t.co/CM10n3AC9p https://t.co/9Uj1IkY8dI",SoulOhm,2019-05-08 19:07:22+00:00
951,1126201911697465344,Anti-vaping researchers discover that parents who both smoke and vape are more likely to quit smoking than those who just smoke.  Um... https://t.co/ZLgWcWXYLF,ChaunceyGardner,2019-05-08 19:07:14+00:00
952,1126201693811683328,"Custard clouds
https://t.co/CCXTu0UIPg
#vaping #vape #vapefam #vapepics #cloudchaser #ejuice #vapenation #ukvapers #vapor #vapelove #eliquid #ejuice #ecigs #ukvapers #ecig https://t.co/stqut3Jyya",BuddyGSmoker,2019-05-08 19:06:22+00:00
953,1126201654506921985,"I still see your fat clouds in my room 

can't take back the juul hits I gave you",quhzkz,2019-05-08 19:06:12+00:00
954,1126201605580382209,Dallas-rooted legislation calls for 10 percent Texas tax on retail sales of #ecigs and #vape products https://t.co/HzXggl3OKs #txlege,dallasnews,2019-05-08 19:06:01+00:00
955,1126201601171935232,A Guide to Shopping for Your First Vaping Device https://t.co/lBbgfEZUo6 via @wemeetrv,wemeetrv,2019-05-08 19:06:00+00:00
956,1126201570062950405,Idk who I’m kidding 🗣can one of ya’ll bring me mint juul pods🙏🏼,dwayne1800x,2019-05-08 19:05:52+00:00
957,1126201548806197254,"Call the City mlm of La Habra and let them know, that money should never come before the sick, hurting and dying.

#lahabra #cityoflahabra #lahabraca #moneyfirst @ Pawn &amp; Vape https://t.co/3hgl8DZbBv",Thraxz,2019-05-08 19:05:47+00:00
958,1126201475305230336,Anyone else think about how many times you couldn’t wait to take a vape break at springs lmaoooooo,DevinYovan,2019-05-08 19:05:30+00:00
959,1126201290529345536,Save Upto 50 % On Vape Products - Great Deals 😃😃😃😃 - https://t.co/H6WbP5nxZ9 https://t.co/8WFUhzSPyn,VapewavesU,2019-05-08 19:04:46+00:00
960,1126201240872935424,"Teens Say JUUL, Not E-Cigarette. Why That's a Problem. https://t.co/SD2aT2KnrB",Lucas_Wyrsch,2019-05-08 19:04:34+00:00
961,1126201205158494208,That’s a juul https://t.co/915TrB3AlV,logan_mensch,2019-05-08 19:04:25+00:00
962,1126201178847629314,"#Teens Say JUUL, Not E-Cigarette. Why That's a Problem. has #IPL #IPLTickets #ipl2019 - #IPL2019 #IPL12 #IPL2k19 - https://t.co/NAURnnIbqz #c",oneuiux,2019-05-08 19:04:19+00:00
963,1126201129900003328,"😱 If you think #Vaping is ok, you must read! 
 https://t.co/7VFdKUNNKv#stats",biancansd,2019-05-08 19:04:07+00:00
964,1126200965994913792,What about gerber and juul😂 https://t.co/fmAjr6d9Bs,johnpratt30,2019-05-08 19:03:28+00:00
965,1126200924475498496,how she get a sponsor from Gerber and Juul 🤣 plug me in Tay! https://t.co/sVV8dzj6NN,pritty,2019-05-08 19:03:18+00:00
966,1126200885841780736,"@trinityglasshardware dotmod single coil!!
https://t.co/9AhRjwrDYz
#trinityglass
#vape #coilprn #coilbuilder #vapephotos #photography #vapepics #vapelifestyle #vapecommunity #vapepix #canadianvapor #vapors #rda #worldwidevapers #subohm #driplyfe #drippe#vapefam #vapelyfe https://t.co/N9PsBseBqw",TrinityGlassHar,2019-05-08 19:03:09+00:00
967,1126200861586280449,"I just cleaned out my car and found 3 unopened juul pods, a 6 pack of white claw, an unopened twisted tea, 1/2 a bottle of vodka, and a 2 liter of ginger ale. Let’s party",poopinpandas,2019-05-08 19:03:03+00:00
968,1126200755306881029,"When it comes to all things vape, we're confident to say we know a thing or two. 😌 https://t.co/qfY1Rh5wdG",Nhvapegallery1,2019-05-08 19:02:38+00:00
969,1126200657780850689,Vaping Towards Bethlehem,ray__mckigney,2019-05-08 19:02:15+00:00
970,1126200609835819008,"Teens Say JUUL, Not E-Cigarette. Why That's a Problem. https://t.co/gWRuuNzjbS",GrcSrg,2019-05-08 19:02:03+00:00
971,1126200590101635072,"Teens Say JUUL, Not E-Cigarette. Why That's a Problem. https://t.co/l3cHMkBzDz",SocialKickme,2019-05-08 19:01:59+00:00
972,1126200495092244483,"We provide a large variety of starter kits and box mods! Available in several different vibrant colors, the Airistech Mystica II Mod is great mod to choose! #perfectvape #vape #vaping #wholesale #airistech #mods #boxmods #colorful #mystica https://t.co/FiklDy4I9e",perfectvapeusa,2019-05-08 19:01:36+00:00
973,1126200458186330112,i have a sore throat from vaping too hard last night this timeline is the stupidest,411skin,2019-05-08 19:01:27+00:00
974,1126200401940729856,"V2 from endlessmodsuk oh my days what a mech . With some awesome coils from wickedwiresuk it's like a vape train.
And add some british0hmvape Sicilian  lemon bake and it a… https://t.co/S1c4OGsL8I",vaper78,2019-05-08 19:01:14+00:00
975,1126200399512440833,"Slush eJuice - Le... now available for your vaping pleasure. Hurry https://t.co/NlWjxHgEEi
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-05-08 19:01:13+00:00
976,1126200352255168513,"Teens Say JUUL, Not E-Cigarette. Why That's a Problem. https://t.co/xGjQpDaiDI",Milieunet,2019-05-08 19:01:02+00:00
977,1126200336547569664,Vaping Digest May 8th https://t.co/TF3yFVk9TG via @vapersorguk,benoit_durand,2019-05-08 19:00:58+00:00
978,1126200329723244544,ima start smoking cigarettes to help me quit vaping,Shmerk1,2019-05-08 19:00:57+00:00
979,1126200326225317888,"Why is TFL spending thousands to censor its own advertising? What’s driving Michael Gove’s plastic politics? Has the war on vaping gone too far?

Brendan O’Neill joins @cjsnowdon and @Tom_Slater_ for Last Orders
https://t.co/khnE5jv7kX",spikedonline,2019-05-08 19:00:56+00:00
980,1126200316289011714,"Keep it 100 is a line of vape juice that has many tried and true favorites. One of those favorites is on sale today! The blue raspberry and strawberry slushie flavor with a perfect hit of icy cool. Get it today only 2 bottles for only $13!! 💨💙🍓🥤💨
https://t.co/SD7C7xegvp https://t.co/vIPoO5BR65",Ejuicebogo,2019-05-08 19:00:53+00:00
981,1126200305144692736,Save big on #vape at https://t.co/PsTZ6Rqobm + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-05-08 19:00:51+00:00
982,1126200271426732032,"Grinding through the week like...
.
Whether you smoke, dab, or vape, Bask has your accessory needs covered. https://t.co/8XUg1g1qOe",baskfairhaven,2019-05-08 19:00:43+00:00
983,1126200263948283904,"Reminder: A by-law banning smoking/vaping tobacco, cannabis &amp; other substances outdoors on properties owned or leased by the City of #Orillia comes into effect on May 15. For more info., including exemptions &amp; a map of detailed locations, please visit https://t.co/wfvgZN39NU. https://t.co/8Lvkbgy975",cityoforillia,2019-05-08 19:00:41+00:00
984,1126200250358751232,yall be sharing juuls but don’t want to share the tools to a successful life👀 and u got herpes,VinceBarter,2019-05-08 19:00:38+00:00
985,1126200203860762625,Do you avoid vaping in front of children and teens? Why or why not?,vaporvanity,2019-05-08 19:00:27+00:00
986,1126200188291489803,"Charlie Sheen Is Launching His Own Line Of Cannabis Vapes Called SHEENIUS With Crazy Flavor Names

https://t.co/tMPvH7absb
#charliesheen #sheenius #hemp #marijuana #cbd #thc #weed #cannabis #medicalmarijuana #news #culture",countznews,2019-05-08 19:00:23+00:00
987,1126200183224766464,"We have more new &amp; in-stock for you! Have a look! 😁💨 
👉 https://t.co/5wRJl5OYgb ✅

#vape #vapergram #instavaping #vapelikeaboss #wholesaleeliquid #ecig #vapeporn #handcheck #vapestagram #vapeon #vapers #vaper #subohm #wholesale #cloudchaser #dropship #vaping https://t.co/uvLH91hxHy",midwestgoodsinc,2019-05-08 19:00:22+00:00
988,1126200136823123969,"Teens Say JUUL, Not E-Cigarette. Why That's a Problem. https://t.co/PjTPn5KxXL #tech",Mastik3,2019-05-08 19:00:11+00:00
989,1126200132683350017,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2019-05-08 19:00:10+00:00
990,1126200102471852033,Vaping is a trend that’s exposing millions of adolescents to nicotine addiction. #NYP &amp; @WeillCornell expert @JonathanAveryMD offers advice for parents: https://t.co/JDF8JGWau8 https://t.co/tcyeylQaf4,NYPAdvances,2019-05-08 19:00:02+00:00
991,1126199981893984256,"Bro the sponsors are backwoods, crayola, gerber and juul 🤦🏽‍♂️ https://t.co/CqsamsELg0",pesantes11,2019-05-08 18:59:34+00:00
992,1126199955775877120,sponsored by blunts juul crayons and baby food https://t.co/S7pIO36zyu,danicaamonroe,2019-05-08 18:59:27+00:00
993,1126199952873611265,Y’all got that fat juul,PossumShaped,2019-05-08 18:59:27+00:00
994,1126199949828534275,"Teens Say JUUL, Not E-Cigarette. Why That's a Problem. https://t.co/f9e0llO853",Mahadihossainu,2019-05-08 18:59:26+00:00
995,1126199943096602624,"Teens Say JUUL, Not E-Cigarette. Why That's a Problem. https://t.co/M52PeE6ySC",mustainbinarif,2019-05-08 18:59:24+00:00
996,1126199886473506819,"Teens Say JUUL, Not E-Cigarette. Why That's a Problem. https://t.co/T8dvGu9blh May 08, 2019 at 08:50PM",diegomartone,2019-05-08 18:59:11+00:00
997,1126199861236436994,"nobody:
hlb bathrooms: *vaping noises*",s0rryimjocelyn,2019-05-08 18:59:05+00:00
998,1126199855175458816,"SpaceX launched a rocket. Airbnb owns properties in more than 81,000 cities. Juul is worth more than both according to Bloomberg News. What are they capable of? #juulfools",KayliePykkonen,2019-05-08 18:59:03+00:00
999,1126199768101806080,"Teens Say JUUL, Not E-Cigarette. Why That's a Problem. https://t.co/U1Ki9t0Tl6 https://t.co/DSRz9JRdrB",marciojmsilva,2019-05-08 18:58:43+00:00
1000,1126199694940569601,"Teens Say JUUL, Not E-Cigarette. Why That's a Problem. https://t.co/dihyJ7Olot https://t.co/Kx07ilcgLT",rajendarbairi,2019-05-08 18:58:25+00:00
1001,1126199623746506752,"Teens Say JUUL, Not E-Cigarette. Why That's a Problem. https://t.co/XA1G97LJiU https://t.co/VFfA1dfNON",Tec_h_obby,2019-05-08 18:58:08+00:00
1002,1126199620047126528,Vaping Digest May 8th https://t.co/Td13LQHt8X via @vapersorguk,Alan_Beard1,2019-05-08 18:58:07+00:00
1003,1126199479244414981,Vandy Vape Kylin M RTA Giveaway https://t.co/Hu2ajvDSyy,admireles,2019-05-08 18:57:34+00:00
1004,1126199454292484101,"Teens Say JUUL, Not E-Cigarette. Why That's a Problem. https://t.co/bY8WTyj8hd",hmshamimtkg,2019-05-08 18:57:28+00:00
1005,1126199444695846915,"Congratulations to Nursing Majors Sarah Nasuti and Margaret Berenson who presented their #HonorsCollege projects! Sarah's was ""Comorbid use of Juul/E-Cigarettes and Alcohol in Adolescents"" and Margaret's was ""Effectiveness of E-Cigarette Education."" https://t.co/Qu3If7GntC",HonorsUML,2019-05-08 18:57:26+00:00
1006,1126199430435282949,"Teens Say JUUL, Not E-Cigarette. Why That's a Problem. https://t.co/pmLEeYgCjs",rumanmahmudbd,2019-05-08 18:57:22+00:00
1007,1126199415751041024,"Teens Say JUUL, Not E-Cigarette. Why That's a Problem. https://t.co/H5Ebb36iS0",bestpartyleon,2019-05-08 18:57:19+00:00
1008,1126199412609433605,"Teens Say JUUL, Not E-Cigarette. Why That's a Problem. https://t.co/TeeBXHYsWf",trendoze,2019-05-08 18:57:18+00:00
1009,1126199356833566721,"Some of my favorite shots from last night. New music video Juul coming out soon! Stay tuned!

These stills really came to life after I applied a Teal/Orange LUT to them. I just love the… https://t.co/xxT0a8uvux",bengibbs__,2019-05-08 18:57:05+00:00
1010,1126199344636604418,"We’ve got the #SMOK Mico Kit for only $24.99 while supplies last. Swing by one of our 7 #Texas locations or shop online today!
#DFWVapor #Vaping #Vape #WhileSuppliesLast 🌬☁️ https://t.co/dDyT8KFV7K",DFWvapor,2019-05-08 18:57:02+00:00
1011,1126199171885817856,"Walmart, Sam's Club raise minimum age to buy tobacco to 21 https://t.co/fZD9RhxZMH &lt;-Very happy to see this. Huge issue at my son's high school in #OsceolaCounty - teens are vaping openly all day in school buildings, class etc.",PamMktgNut,2019-05-08 18:56:21+00:00
1012,1126199158233227264,big mac flavored juul is what im on today,ass_mael,2019-05-08 18:56:17+00:00
1013,1126199129556828162,"Loving the design on the @smoant_official Taggerz!! What do you think?
..
..
..
#trendy #lifestyle #photooftheday #igers #vapebabe #vape #instavape #vapestagram #vapemodels #vapequeen #vaping #eliquid #vapers #vapeaddict #instadaily #smoke #model #vapemodel #babe #vapelifest… https://t.co/yZNN9kvvyJ",InThePursuitOfM,2019-05-08 18:56:10+00:00
1014,1126199056395526145,"🍑 or 🍹
Peach Rings or Sunrise?
Which is the better? Vote below 👇🏻
#vape #poll",OKCVapes,2019-05-08 18:55:53+00:00
1015,1126199018709749760,"Teens Say JUUL, Not E-Cigarette. Why That's a Problem. https://t.co/u1CxH8sNJE",gahlautdhruv,2019-05-08 18:55:44+00:00
1016,1126198951500062721,Forget that on the bottom it says sponsored by Gerber and juul https://t.co/jYySogSdW2,kxlldiego,2019-05-08 18:55:28+00:00
1017,1126198937684271106,"Teens Say JUUL, Not E-Cigarette. Why That's a Problem. https://t.co/5VcXg0wtrJ",Ruth_v_abe,2019-05-08 18:55:25+00:00
1018,1126198831329218560,"Teens Say JUUL, Not E-Cigarette. Why That's a Problem. https://t.co/Bk6iPw7H0u",lzhernandez02,2019-05-08 18:54:59+00:00
1019,1126198814916747264,"Teens Say JUUL, Not E-Cigarette. Why That&amp;#039;s a Problem. - https://t.co/MA6PqocZTp",thinkwithben,2019-05-08 18:54:55+00:00
1020,1126198814858272768,this dude next to me hitting his juul in class SMH fucking fiend 🙄,15_noemiii,2019-05-08 18:54:55+00:00
1021,1126198795392421893,"OUT - A closed account. A construction worker, up a ladder, uses his drill to board up the windows of a bank. Another nail in the perceived notion of an eclectic (high) street. For 'butcher, baker, candle stick maker' read 'phone shop, coffee chain, vape shop'.
RTN - Sustainable. https://t.co/1TGddCvwzJ",timelapse95,2019-05-08 18:54:51+00:00
