,TweetID,TweetContent,TweeterUsername,TweetDatetime
1108,1134164208306798593,"Aside from carrying your favorite Cyclops Vapor flavor, what's great about your local #vape shop? Give 'em some love with a shout out!
#vapingcommunity #vaping #vapenation #vapelife #vapingsaveslives https://t.co/qYK0MAEZTA",CyclopsVapor,2019-05-30 18:26:33+00:00
1109,1134164113687547904,Why e-cigarette maker Juul may open its own stores in Dallas and Houston https://t.co/PpOvsK9ZZP,MariaHalkias,2019-05-30 18:26:11+00:00
1110,1134164104871055360,"For no smoking and no vaping signage to make your workplace compliant with the Smoke-Free Ontario Act, 2017 (https://t.co/4u7cY46CHM), contact the #MLHU Smoke-Free Information Line at 519-663-5317 ext. 2673 or smokefreeinfo@mlhu.on.ca #NoTobacco #WNTD2019 #TobaccoFacts https://t.co/fxndtRPKtp",MLHealthUnit,2019-05-30 18:26:09+00:00
1111,1134164066505777152,Illinois Senate Approves Adult-Use Marijuana Legalization Bill https://t.co/a2stgJxS8o via @xztho #blunt #vape https://t.co/vffpJfif6I,XZTHO,2019-05-30 18:25:59+00:00
1112,1134164043814412289,"Vaping is linked to adolescents' propensity for crime, study shows https://t.co/3X13d8TsM7 #VapingDelinquency",bettycjung,2019-05-30 18:25:54+00:00
1113,1134163931474251776,lowkey wanna but a juul but get cbd pods,lgbtspldey,2019-05-30 18:25:27+00:00
1114,1134163825559842816,Juul considers opening retail stores in United States: source - https://t.co/j8BQIucKS7,newsinvesting,2019-05-30 18:25:02+00:00
1115,1134163699101388800,"What Could It Be…???
~~~
Looks Like A Pod System
Got Some Good Color Action
Hmmm… Let’s See If You Know Fam

#EcigShops #VapeLife #VapeGram #VapeHappy #VapeFamous #SocalVapers #Vapes #CloudChaser #VapeCrew #VapeStars #Handcheck https://t.co/hzjcVcc7Kg",vapordna,2019-05-30 18:24:32+00:00
1116,1134163501147144193,"I just wasted 5 bucks on lootboxes, got hype as fuck when I saw a gold come out, then tried drowning in vape juice when I saw I was a bastion skin https://t.co/PDcp5bRksm",Crxsstalk,2019-05-30 18:23:45+00:00
1117,1134163444486332421,I lost my vape pen and I’m sad,Andrinanosleep,2019-05-30 18:23:31+00:00
1118,1134163413914005505,Juul considers opening retail stores in United States: Reuters https://t.co/cIceW62wQv https://t.co/5QLKtEalh4,YahooFinance,2019-05-30 18:23:24+00:00
1119,1134163412961976320,Texting 2 girls while epicly gaming is hard (sorry for flexing),Phi_Vape,2019-05-30 18:23:24+00:00
1120,1134163405525475339,Juul considers opening retail stores in United States: source https://t.co/DWTWgquefJ RT,tjbakare,2019-05-30 18:23:22+00:00
1121,1134163330409484288,The Wall Street Journal: Juul is looking at opening its own stores in the U.S. https://t.co/QJMx2OQHzV https://t.co/4WPqTJjQoZ,stevenyangxx,2019-05-30 18:23:04+00:00
1122,1134163287992655875,My vape is broken. I'm gonna die.,elfeto22,2019-05-30 18:22:54+00:00
1123,1134163190143692802,Juul considers opening retail stores in United States: source https://t.co/xAGwSwZVw7,joetopichak,2019-05-30 18:22:30+00:00
1124,1134163156543201280,Juul considers opening retail stores in United States - source https://t.co/iChfv6nLy6 via Reuters #news #reuters,JacekWierzbicki,2019-05-30 18:22:22+00:00
1125,1134163023617245184,I be smacking my pen like it’s a vape and I love my life,saamanthagarcia,2019-05-30 18:21:51+00:00
1126,1134162985025298432,5 x Jackaroo Mod and Kylin M RTA Vandy Vape Giveaway https://t.co/tKQrEbf889,vickieleitch23,2019-05-30 18:21:42+00:00
1127,1134162917002305538,Soooo instead of saving my money I just bought another vape juice somebody stop me 😭,shut_ur_phase,2019-05-30 18:21:25+00:00
1128,1134162889885884416,I just found out my younger sister has a juul 😷😳,ally3rocks,2019-05-30 18:21:19+00:00
1129,1134162851336261634,mom did you take my Juul????,britt_parx,2019-05-30 18:21:10+00:00
1130,1134162809707683840,E-cigarette maker Juul Labs is considering opening U.S. retail shops that would only admit adults. https://t.co/J7q6YlPpBG https://t.co/PaGugrWp1w,CNBC,2019-05-30 18:21:00+00:00
1131,1134162806717026305,i haven’t had coffee in a good while and i feel jittery as fuck right know.. where’s my vape?! 🥵,krashkidd,2019-05-30 18:20:59+00:00
1132,1134162670976983040,"Awesome #vapemail from @medovape !! ..
..
..
#vapenation #vapebabe #girlswhovape #vapedaily #photooftheday #vapesociety #vapelike #vapehooligans #vapeallday #vapelove #model #picoftheday #igers #lifestyle #vapemodels #vapelyfe #vapecheck #ejuice #vapes #vapers #babe #vape #v… https://t.co/GgcXl66ZwJ",InThePursuitOfM,2019-05-30 18:20:27+00:00
1133,1134162607932416000,She has blue hair and vapes it wasn’t hard https://t.co/dot53tq5vZ,Ham_n_cheese_,2019-05-30 18:20:12+00:00
1134,1134162541297508352,let’s take shots of chocolate chip cookie vape fluid and talk about which crystal meth companies we’ll invest our Publix salaries in when it gets legalized next year,PapooseTheChao,2019-05-30 18:19:56+00:00
1135,1134162499350269952,Is jj vaping or getting High?!,louise_m17,2019-05-30 18:19:46+00:00
1136,1134162437815619585,"PORTABLE VAPORIZERS:
If you only need a portable vaporizer while the on the go, a Vape Pen is the best option to go with. We stock full range of portable vape Pen from all leading manufacturers such as Pax 3 vaporizer, 

https://t.co/4YVeQs8FYB

Main Smoke Shop KC.

816-756-2646 https://t.co/FxGjWojIt7",kcheadshop,2019-05-30 18:19:31+00:00
1137,1134162229530693634,If you quit juuling you could go on a trip wow https://t.co/k9i5LVSwGR,issajpeg_,2019-05-30 18:18:41+00:00
1138,1134161985044713473,"There’s a new guy at my vape shop that looks like Mac Miller, should I fuck?",Kaxlativez,2019-05-30 18:17:43+00:00
1139,1134161926336868353,The Wall Street Journal: Juul is looking at opening its own stores in the U.S. https://t.co/jAVab4L6uj https://t.co/uIfnKhqJXe,Libreinfo,2019-05-30 18:17:29+00:00
1140,1134161869214797826,Juul is exploring plans to open its own US retail shops https://t.co/CNNWXgEKdG,ftyr3yGEbcGLt0W,2019-05-30 18:17:15+00:00
1141,1134161820363710464,Trying to use my juul with my lips numb from novacaine and I look like an old man gumming a cigar,EmmaNeil5,2019-05-30 18:17:04+00:00
1142,1134161778961735680,"Blowing tonk vapes like there's no tomorrow. 🌬💨
🌪👋🏻",theoverlordunit,2019-05-30 18:16:54+00:00
1143,1134161730781765640,Thinking about buying 500mg GELATO CBD Vape Cartridge? Read our latest review of the product by Martha M. https://t.co/H8C2fsp17x via @yotpo,vapenterps,2019-05-30 18:16:42+00:00
1144,1134161717393534976,No more cigs too! Got me a vape 😎 https://t.co/8xfBr5LqFc,ItsJustinBihhh,2019-05-30 18:16:39+00:00
1145,1134161686254874624,okay so if anyone’s still awake at this hour I just want yall to be my witness because @qayyimsyabil_ said he buying me a vape soon. thank you 🥴,vertigobykhalid,2019-05-30 18:16:32+00:00
1146,1134161667884011525,You can have the looks but if you hitting them nicotine vapes to look cool Issa turn off ☠️😴,thatyellowskin,2019-05-30 18:16:27+00:00
1147,1134161570509000709,I had a dream I bought a fucking juul wtf,lygibson_,2019-05-30 18:16:04+00:00
1148,1134161457338302465,Juul is exploring plans to open its own US retail shops https://t.co/RkHSuUPmIN,NelliehallHall,2019-05-30 18:15:37+00:00
1149,1134161423079301120,Juul considers opening retail stores in United States: source - https://t.co/iDdTRN3HhE,InvestingStockz,2019-05-30 18:15:29+00:00
1150,1134161412769472512,SF City Attorney issues misleading title and summary for Juul imitative that will overturn SF flavor ban  https://t.co/KJeEvQ7B4Z,ProfGlantz,2019-05-30 18:15:27+00:00
1151,1134161184192700417,"Come see these bright, happy faces until 8 tonight for any and all your vaping needs #vape #vapor #jayballer #vapelyfe #vapelife #usvapors #ukvapors #cloudcontrol #vapes #clouds #cloudchaser #vapeshop #mechmod #swaddles #driplife… https://t.co/RSz0HPtwiW https://t.co/ntQww0QoHk",CincyVapors,2019-05-30 18:14:32+00:00
1152,1134161107432681472,"Teen robbed of vape, one suspect had a knife https://t.co/2R5vaoiBoh https://t.co/n8yjy9krES",CityNewsKIT,2019-05-30 18:14:14+00:00
1153,1134161017221439489,my favorite mac miller album is the one where hes sitting in front of a fat fucking juul,DefNotJibby,2019-05-30 18:13:52+00:00
1154,1134160986808696835,(ASMR) Vape Unboxing AND Toilet Scrubbing (ASMR),TitlesASMR,2019-05-30 18:13:45+00:00
1155,1134160981347643392,"NOON PT: What is your experience with vaping? Do you have concerns about the increasing number of youth using e-cigarettes or vapes? If you use e-cigarettes, why did you start? Our guest is Dr. Meena Dawar with @VCHhealthcare",bctoday,2019-05-30 18:13:44+00:00
1156,1134160950775439360,5 x Jackaroo Mod and Kylin M RTA Vandy Vape Giveaway https://t.co/5C3pazIV2v,LuisPau31977316,2019-05-30 18:13:37+00:00
1157,1134160895389528064,Vape + guard. 🔥👌💦 https://t.co/2bvgj1dXYi,zarrriff_,2019-05-30 18:13:23+00:00
1158,1134160729588809728,"Vaffle APP, My invinity code 956998747 !!Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/MmAXHnM1ZO https://t.co/Nw6YXhgFBp",sergiokrut,2019-05-30 18:12:44+00:00
1159,1134160716284514304,“When you don’t have anything to do vaping is always the answer”,jebba_15,2019-05-30 18:12:41+00:00
1160,1134160705622630400,"*hits juul and drinks nothing but coffee all day* 
Why am I so fuckin jittery ?? 🤪",amandamaackay,2019-05-30 18:12:38+00:00
1161,1134160641017688064,Report: Juul Could Open Its Own US Stores https://t.co/5KhSgTriKw,CHItraders,2019-05-30 18:12:23+00:00
1162,1134160554141134850,Bold Strawberry taste rushes over your tongue and leaves behind a subtle watermelon finish.Wholesale info or find out where to buy -  https://t.co/FTwsuOydAH #benevolent #benevolenteliquid #advocacy  #vapeunity #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity #vapelove https://t.co/dZl8PXJLeB,Give_Benevolent,2019-05-30 18:12:02+00:00
1163,1134160440374620160,"Vaping by U.S. teenagers has reached epidemic levels, threatening to hook a new generation of young people on nicotine.",UVaping,2019-05-30 18:11:35+00:00
1164,1134160371319812097,vaping butch Princess Peach confirmed for smash,ConfirmedFor,2019-05-30 18:11:18+00:00
1165,1134160304374452224,Wtf they turned the old Pizza Hut in Carrollton into a Vape Hut 😂,Mr__Mario10,2019-05-30 18:11:02+00:00
1166,1134160297697193985,Will suck off any of my friends for a pack of juul pods,_hanfoor,2019-05-30 18:11:01+00:00
1167,1134160069833232384,V Juice E-Liquid Vape 10ml Bottles 80/20 FROM £1.99 https://t.co/5SRyNQ236m … #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #firsttmaster #vjuice https://t.co/djbUEpJN6x,sedgepaul,2019-05-30 18:10:06+00:00
1168,1134160067652177923,we get it jim you vape,jimbbot,2019-05-30 18:10:06+00:00
1169,1134160057636143105,Next person I see throw a JUUL pod on the ground is getting throat punched.,bennyodd_,2019-05-30 18:10:04+00:00
1170,1134159780333981700,"The Glossier stores, but for vaping https://t.co/EZDry5sMZ2",zachmerrill5,2019-05-30 18:08:57+00:00
1171,1134159746955599872,Idk where my vape went hais...,justmyfeeIing,2019-05-30 18:08:50+00:00
1172,1134159652646805508,Juul is exploring plans to open its own US retail shops https://t.co/orRTbyKInd,MunozzWynellmoe,2019-05-30 18:08:27+00:00
1173,1134159518437449728,Juul is exploring plans to open its own US retail shops https://t.co/mi43EQ223J,ibexnews24,2019-05-30 18:07:55+00:00
1174,1134159513768960000,"even vape! bcos vapes are chemical &amp; yes i will be strict with Syahmie. he shall not touch our baby once he cleans himself from the chemical. as in mandi! please understand, byk baby nda survive kuman2 we adults bring. so i'm not gonna care if you are offended. hidup &amp; mati ni",hanieyxs,2019-05-30 18:07:54+00:00
1175,1134159411889545216,I swear these dudes reuping at a vape shop with that cbd shit,_Thomas_Ho,2019-05-30 18:07:30+00:00
1176,1134159363613057024,Do you know how to protect yourself from battery explosions? Find out here #vapelyfe #vape #safety https://t.co/Xqiq9js0Vu by OFRFbrand https://t.co/scf8CKvviq,OFRFbrand,2019-05-30 18:07:18+00:00
1177,1134159273305542656,Scratching No Fate into the back of my work computer with my usb juul charger 🔌,BastardHans,2019-05-30 18:06:57+00:00
1178,1134159220570492929,For those of u who wonder where all my juul jokes come from https://t.co/DHlq7KHEXQ,ginger_joker116,2019-05-30 18:06:44+00:00
1179,1134159189931151360,Juul has hired some staff to explore opening physical e-cigarette stores https://t.co/EsaqZwcLUr,MHackman,2019-05-30 18:06:37+00:00
1180,1134158834866556929,AHA News: Vaping Ignites Legislative Trend to Raise Tobacco Sales Age to 21 - https://t.co/HLiMWyqgHG,Drugscom,2019-05-30 18:05:12+00:00
1181,1134158802922614784,"Vaping linked to violence, property theft among teens in US: study https://t.co/RLaTjAr00U via @nypost",BioIsLife8,2019-05-30 18:05:04+00:00
1182,1134158750854582278,This isn’t a call out post I literally just don’t get people who are firmly against cigarettes but still vape on a daily basis my dude it’s basically the same thing,iamsammus,2019-05-30 18:04:52+00:00
1183,1134158672727330821,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/rTvEbcCb35 https://t.co/DmufpE1bj6",JeremyMolens,2019-05-30 18:04:33+00:00
1184,1134158606444589056,"me: ""I don't know why I always get sick after events""

also me: *asks random strangers if they wanna share water, joints, vapes, vicks inhalers, etc*",mrstealyowaifu,2019-05-30 18:04:18+00:00
1185,1134158550077444096,"What's New In Weed Weddings For 2019? - Cannabis News: Millennials are keeping the weed wedding trend alive by hiring professional budtenders, dabaristas, creating CBD-infused cocktail stations, infused foods, gourmet desserts, and personalized vape .. https://t.co/ovNlTnFKxL",weedworthy,2019-05-30 18:04:04+00:00
1186,1134158469576237056,Was so stressed and ain’t have my dab pen on me went into 711 said fuck it imma get a Juul and that shit $50 tf I walked right back out,7_Breez,2019-05-30 18:03:45+00:00
1187,1134158468456288256,"Vaping Linked to Brain Damage, Narrow Arteries &amp; Serious Lung Damage New Studies Found https://t.co/8wTEwlYcgh",BethCtheRealtor,2019-05-30 18:03:45+00:00
1188,1134158308749848576,millennial Doctor Who whose Sonic screwdriver is a vape pen,Razmatini,2019-05-30 18:03:07+00:00
1189,1134158254689411073,"No one: 
People who vape: https://t.co/hZuVKs0QAU",titasamsam,2019-05-30 18:02:54+00:00
1190,1134158235945099264,Juul is considering opening its own stores in the U.S. and is looking first at Dallas and Houston https://t.co/wwNFvewnLP,DomDiFurio,2019-05-30 18:02:49+00:00
1191,1134158195583258624,What’s all this then? #vapelyfe #vape #vapers #ukvapers #LXV https://t.co/gQugpONuSx,AdvocacyUk,2019-05-30 18:02:40+00:00
1192,1134158151664766978,Juul is exploring plans to open its own US retail shops https://t.co/8chvnr48Kh,gz4vQXQxUeaW2qc,2019-05-30 18:02:29+00:00
1193,1134158114708701184,"Stay fresh with our Joe's Juice branded t-shirts! 

https://t.co/rAT1M7OWjd

#ejuice #eliquid #vapefam #vape #vapecommunity #vapelife https://t.co/Y2bnScCCV2",JoesJuiceUK,2019-05-30 18:02:20+00:00
1194,1134158075860930562,https://t.co/3eCDy5dw3U 5 x Jackaroo Mod and Kylin M RTA Vandy Vape Giveaway https://t.co/3eCDy5dw3U,AllenKiyokane,2019-05-30 18:02:11+00:00
1195,1134158001806434304,Ublo Shortfills and Concentrates NOW AVAILABLE ON AMAZON https://t.co/QsMSjRwBTG … … #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill #concentrates https://t.co/PRhnIfOy9F,sedgepaul,2019-05-30 18:01:53+00:00
1196,1134157971691319303,I’m pleased to announce That I’ve quit my juul and have been promoted to crack,dumbhotvirgo,2019-05-30 18:01:46+00:00
1197,1134157909821186050,"Someone else might get Ripe Vapes Handcr... instead of you. https://t.co/exhyqMt8JJ 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-05-30 18:01:31+00:00
1198,1134157818532126720,AHA News: Vaping Ignites Legislative Trend to Raise Tobacco Sales Age to 21... https://t.co/ZlPx01ZbEj,drugnewsin,2019-05-30 18:01:10+00:00
1199,1134157792988688385,"Bill to ban smoking, #vaping at state beaches clears hurdle https://t.co/6YqPGNPpR4 https://t.co/iW5413Yhub",ukvapegeek,2019-05-30 18:01:04+00:00
1200,1134157776849055744,"*juul light blinking*
sean: stop winking at me baby",loreleibeezy,2019-05-30 18:01:00+00:00
1201,1134157657496068096,"World No Tobacco Day is a day which World Health Organisation campaign to raise awareness of the dangers of tobacco and the effects it can have on your lungs. 
-
📚Find out more about World No Tobacco Day here:
https://t.co/QfKZk9VjKV
-
#VapeNews #VapingNews #EcigNews #Vape https://t.co/Wj0DqJqPIs",EvapoHub,2019-05-30 18:00:31+00:00
1202,1134157628538523648,"Looks like @UTSA is behind a pretty wackadoo conclusion about vaping which tries to link it to ""violence"" and ""property theft"".

The problem with these conclusions is that correlation and causation are dramatically different things.

#GrowUpAmerica #HarmReduction https://t.co/xCqcuyGcJF",NuckChorris16,2019-05-30 18:00:24+00:00
1203,1134157602789765125,"""I was very inspired by the amazing old Danish furniture designers Hans Wegner and Finn Juul, but I also slowly started to develop a fascination for typography, and I began gravitating more towards graphic design."" - @hindborg_rikke https://t.co/coTABcQvJN https://t.co/Y6ZC7L5Zoj",theloversmag,2019-05-30 18:00:18+00:00
1204,1134157598054391808,Hey guys the FREE GIVEAWAY is almost done so let's give it one more go! All you have to do is like the Vape&amp;Dab life page and the pic and tag 3 people! One lucky winner will walk away with this beauty so come on guys… https://t.co/n0PPXpVYmZ,VapeDab,2019-05-30 18:00:17+00:00
1205,1134157572804665345,E-cigarette company Juul is considering opening its own U.S. retail shops and has hired some staff for potential locations in Dallas and Houston https://t.co/z9C61wW6rb,WSJ,2019-05-30 18:00:11+00:00
1206,1134157564978040832,Save on great #vape deals at https://t.co/PsTZ6Rqobm +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2019-05-30 18:00:09+00:00
1207,1134157549027057664,New Vaping New 5M Baby One 2600mAh 80W Tube Mod with Aqueous Ceramic Coating https://t.co/6zwMnigpmJ https://t.co/OFcJlOqeV3,VapingAve40,2019-05-30 18:00:05+00:00
1208,1134157537480077312,Swing by today and get your fix! #vape #juul #sauron #nic https://t.co/iuPlOopPEk,dagalleryauburn,2019-05-30 18:00:03+00:00
1209,1134157526151454720,"😤🤢 Stale smoke smell ELIMINATED - say it in your best Arnie voice! We've been taking a look at issues encountered by smokers and vapers this week and one of the big ones is an easy fix - Odour Eliminator! 😘 https://t.co/Ex186WVZJm 
#smoking #vaping #ecigarette #eliquid #vape https://t.co/ZlhZJOYsjx",autoglym,2019-05-30 18:00:00+00:00
1210,1134157504353579008,"💀💀💀
Got these 2 little pendys available for a steal. Hit the Dm to scoop.
.
🎨 by @grimeglass @ Wynwoods Glass and Vape https://t.co/qTC5GJ3ZMc",WynwoodsGnV,2019-05-30 17:59:55+00:00
1211,1134157459323592705,The Wall Street Journal: Juul is looking at opening its own stores in the U.S. https://t.co/LQdXTNfny4 https://t.co/dn2hQNlrXI,voiceofthehwy,2019-05-30 17:59:44+00:00
1212,1134157449164918784,"Satisfying videos from heavengiftscom
Comment with an emoji after watching this video. 
Note: Better with sound on. 😎
.
Follow heavengiftscom for the latest vape gear.
Cotton part from @CoilusW 👍
#exceedgrip… https://t.co/eeHQPxsdTu",dariustahamtan,2019-05-30 17:59:42+00:00
1213,1134157265131515911,Lost my Juul without even using it like how tf?,MalvinAguilar,2019-05-30 17:58:58+00:00
1214,1134157228242604032,someone plz take my juul and throw it away,____5150____,2019-05-30 17:58:49+00:00
1215,1134157023455657985,I washed my juul .... so I threw it in the dryer because why not,tianarayanne,2019-05-30 17:58:00+00:00
1216,1134156925103484929,"Blows Juul into her face.

""What you gonna do about it?"" https://t.co/0ET1gYyFHM",VenemousLust,2019-05-30 17:57:37+00:00
1217,1134156900034125824,"me: whats up

everyone: ...

me: juul

everyone: HAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAAAAHAHAHAHAHAHHAHAHAHA",welcome2bishu,2019-05-30 17:57:31+00:00
1218,1134156824603574272,Idk how but I lost my fucking juul and I’m seriously upset about it bc I had a mango pod in it lmao 😭😭😭😭😩,Miiissshhh_,2019-05-30 17:57:13+00:00
1219,1134156633339179008,“i could vape out of my clarinet now”,berrybreezes,2019-05-30 17:56:27+00:00
1220,1134156415747145728,"From the unique satisfaction it gives,to the simple design,to the variety of flavors,to the lack of lingering smell,JUUL still stands as the the BEST SHISHA VAPORIZER ever!!
.
Get a JUUL Device+4Pods(different… https://t.co/bYWhKArDzp",DaSmokeHub,2019-05-30 17:55:35+00:00
1221,1134156392032546816,who needs a toothbrush when you have a cool mint juul pod,jeannadaye,2019-05-30 17:55:30+00:00
1222,1134156279126134784,"E JUICE JUNKIE
Visit https://t.co/NPHVwPnUuh 

#vapejuice #vapecommunity #vapehooligans #vapeflavor  #dessertvape #ejuice #eliquid #cloudchaser #vape #vapelife #vape #vapelyfe #vapelove https://t.co/a7kLGJw9eG",vape_jake,2019-05-30 17:55:03+00:00
1223,1134156277792235520,"One day I will remember to check my vape battery before I leave the house, one day.",Airwrecka444,2019-05-30 17:55:02+00:00
1224,1134156244695040000,Juul is exploring plans to open its own US retail shops https://t.co/O3TiXb3wVt,JCMcCracken,2019-05-30 17:54:54+00:00
1225,1134156235945783296,I just wanna find my juul,alevacarrillo,2019-05-30 17:54:52+00:00
1226,1134156232250597383,I’m convinced there’s a little Juul gremlin who follows me waiting for me to set my Juul down and steals it.,DrTooFresh,2019-05-30 17:54:52+00:00
1227,1134156077954740224,"#clowdee is at 43rd and Sheridan today through Monday. Stop in and say hi and check out our awesome selection of #ejuice and #nicsalts for all your devices, even #Juuls!

#clowdeevape #vaponomics #mobilevapeshop #denvercolorado #vapefam #vapingfriends #v… https://t.co/0687PKJL30 https://t.co/2ICj6wsAOv",ClowdeeVape,2019-05-30 17:54:15+00:00
1228,1134156024762363905,Nothing like the sight of a sailor vaping his way down Laning Road.,sheepdog5931,2019-05-30 17:54:02+00:00
1229,1134155919850385410,Just walked through a cloud of vape smoke that smelled like zebra gum. https://t.co/GZCvAo0n07,erentaylorb,2019-05-30 17:53:37+00:00
1230,1134155864540164096,"Blue Razz - Blue Raspberry Candy Flavor. 

75% VG  25% PG

•
•
Try Blue Razz💯 at 
@Vape_Legendary
👉🏼https://t.co/yxgslcsPoQ
👉🏼https://t.co/xrS5CKiyLt
#GNSVAPOR
•
•
•
•
•💥Available in 0mg, 3mg, 6mg,… https://t.co/PcPTjvmJep",Vape_Legendary,2019-05-30 17:53:24+00:00
1231,1134155795619356672,i would pay top fucking dollar for a lapsang souchong flavoured cigarette or vape.,Iilmatty,2019-05-30 17:53:07+00:00
1232,1134155686995210240,Durbin blasts FDA on Juul. Says agency has no intention of curbing teen vaping https://t.co/HitATvEyLc https://t.co/gaxINvTvZs,KevinJona4,2019-05-30 17:52:42+00:00
1233,1134155680477274113,"Panama City Beach smells like cigarettes, vape and sunscreen. No thanks.",RobbyAces,2019-05-30 17:52:40+00:00
1234,1134155541989810190,Drinking and juul go hand and hand. Don’t fight me on it,xomuhrissa,2019-05-30 17:52:07+00:00
1235,1134155429779582976,ugh sometimes i wanna start juuling again bc i lost so much weight when i did :/,reallyytayy,2019-05-30 17:51:40+00:00
1236,1134155356119191553,Juul is exploring plans to open its own US retail shops https://t.co/gTSAr3jyFy,OriginalPING,2019-05-30 17:51:23+00:00
1237,1134155354273669122,Juul is exploring plans to open its own US retail shops https://t.co/5Oz8M5rHp4 #retail #business,1CMartinez,2019-05-30 17:51:22+00:00
1238,1134155273252286464,Report: Juul Could Open Its Own US Stores - https://t.co/IWUCPwYxP2,BenzingaMedia,2019-05-30 17:51:03+00:00
1239,1134155071208480769,Can anyone plsss give me their serial number for juul,Iuli1G,2019-05-30 17:50:15+00:00
1240,1134155061721030656,Report: Juul Could Open Its Own US Stores $MO https://t.co/n1TiAWpCXL via @benzinga,Tanzeel_Akhtar,2019-05-30 17:50:12+00:00
1241,1134155057413464066,Exotic vape juice for the teenage soul...💨💨💨,KapKallous,2019-05-30 17:50:11+00:00
1242,1134155050908082176,i wonder how much money i’ve spent on juul pods,sykeadelics,2019-05-30 17:50:10+00:00
1243,1134154989692215297,The post-chipotle vape,EverydayEddy,2019-05-30 17:49:55+00:00
1244,1134154974437552131,Durbin blasts FDA on Juul. Says agency has no intention of curbing teen vaping https://t.co/uLtJNT2ZgI,Sortiwa,2019-05-30 17:49:52+00:00
1245,1134154915478212614,Hey guys with thoughtful Thursday here again let's take a look on why we vape in the first place! I started vaping to enrich my life and get off of cigarettes.  I can tell you right now it was one of the best… https://t.co/gsEtXkN2cf,VapeDab,2019-05-30 17:49:38+00:00
1246,1134154874348871681,New Study Suggests Majority of Social Media Accounts Following JUUL E-Cigarette Company on Twitter Belong to Underage Youth https://t.co/aASUqr81Nh,CraigAHill22,2019-05-30 17:49:28+00:00
1247,1134154861392646147,That first juul rip in the trees. Bang bang me:,wasabiB0t,2019-05-30 17:49:25+00:00
1248,1134154811887292416,Renovating a frat house where they use their gorgeous yard as an empty juul pod n bud light can dump,hunterlynnxo,2019-05-30 17:49:13+00:00
1249,1134154779037298688,"The Wall Street Journal: Juul is looking at opening its own stores in the U.S.: Juul Labs, the controversial e-cigarette maker, is exploring plans to open its own U.S. retail shops, looking to capitalize on its early dominance of the American… https://t.co/lkYLw4Ro4l MARKETWATCH",FinanzLinksCom,2019-05-30 17:49:05+00:00
1250,1134154778936655872,The Wall Street Journal: Juul is looking at opening its own stores in the U.S. https://t.co/GHRdaCIatP #business #opportunities https://t.co/zvalPVeonm,HPTarget,2019-05-30 17:49:05+00:00
1251,1134154778450096129,"Bill to ban smoking, vaping at state beaches clears hurdle https://t.co/mgFAYjRf9E https://t.co/iVYwAL5Seb",WFSBnews,2019-05-30 17:49:05+00:00
1252,1134154775094734848,The Wall Street Journal: Juul is looking at opening its own stores in the U.S. https://t.co/12DKWQ0ned https://t.co/icYAITx04h,GennechoFinance,2019-05-30 17:49:04+00:00
1253,1134154756669095936,"#Electroniccigarettes https://t.co/PyqWaEsDjp Electronic Cigarette Starter Kits  --  premier online vape store offering an industry leading selection of electronic cigarettes, e-liquids, and accessories. #vapers  #juul @pgsweeps",PGSweeps,2019-05-30 17:49:00+00:00
1254,1134154618055696384,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2019-05-30 17:48:27+00:00
1255,1134154315394899970,"Headphones ☑️ Hydration ☑️ @LeafLineLabs #Heather
#Vaping Cartridge ☑️ and off to the Lake I go!

#medicalcannabis #medicalmarijuana
#cbdnews #cbdvape #thc #PTSD #HIV #cancersurvivor #AutismAwareness #autisme #Alzheimer #ChronicPain #pharmacists #opioidepidemic #mn #LeafLineLove https://t.co/WvrCqm8Tu6",DJHenry01,2019-05-30 17:47:15+00:00
1256,1134154223560474624,the new DIY venue just absolutely littered with the carcasses of Juul pods,carriebice,2019-05-30 17:46:53+00:00
1257,1134154198990430208,just bought a vape because I can’t justify buying so many packs of cigarettes anymore. I hope this works. Will fucking power.,TrendyNeonSky,2019-05-30 17:46:47+00:00
1258,1134154149719945216,I just hit my 13 year old cousin’s Juul Pod to siphon his youth. I’m now 20 again.,atKhalidalq,2019-05-30 17:46:35+00:00
1259,1134154141029326851,I’ve been Juul free for 42 hours now... wow 😮,IamMADRECKLESS,2019-05-30 17:46:33+00:00
1260,1134154128605831170,Juul is exploring plans to open its own US retail shops w @angelicalavito https://t.co/Y2nMEmj8nV,LaurenSHirsch,2019-05-30 17:46:30+00:00
1261,1134154103192477697,me: i’m gonna change this coil out of my vape it tastes a little burnt- https://t.co/RFqnZweejT,windupmay,2019-05-30 17:46:24+00:00
