,TweetID,TweetContent,TweeterUsername,TweetDatetime
482,1133106366674014209,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/4psOu3Yj9P https://t.co/NEbacBOELT",ruslans51,2019-05-27 20:23:04+00:00
483,1133106339272699904,"Pearl Jam is, simply put, nu-country for people with Juuls",musictakesbot,2019-05-27 20:22:58+00:00
484,1133106070799491072,Last night I was under the influence and lost my phone in the dark and used my juul light as a flashlight. This is the 21st century.,mightbemanda,2019-05-27 20:21:54+00:00
485,1133105918332289025,"""this juul hit went straight to my tonsils""",l_aurentaylor,2019-05-27 20:21:17+00:00
486,1133105793274769411,if u own a juul please stay 50 miles away from me thank you in advance,califortia,2019-05-27 20:20:47+00:00
487,1133105781757358082,"Scientists Wanted: Recruited by Juul, Many Researchers Say No https://t.co/dnQnYp2DJJ",EthismosR,2019-05-27 20:20:45+00:00
488,1133105608532615168,The Houston Rockets Zhou Qi had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2019-05-27 20:20:03+00:00
489,1133105442572394496,"Wembley G.C.F: 

The stadium, Cashino, Paddy Power and the Mall that has 5 Vape shops @BTS_twt",iminhopeworld,2019-05-27 20:19:24+00:00
490,1133105358325669888,"I long wait , I had to go hit my vape",THE_JUICE101,2019-05-27 20:19:04+00:00
491,1133105286238167040,I was afraid of this. #juul  https://t.co/rzogjOJVov,bledwine,2019-05-27 20:18:46+00:00
492,1133105024723234817,"#dotBox . Perfection insideout.  Details make the difference...

#vapefam #vapefamily #vapelife #vapedaily #vapenation                            #VapeIsTheFuture  #vapecommunity #vapesociety #vapepics #vape… https://t.co/PLUtYGqBsF",infoStarship,2019-05-27 20:17:44+00:00
493,1133104952945963009,DAB SOCIETY LIVE RESIN VAPES| Tangelo 86.3%| Strawberry Watermelon 86%| 👉🏼 PAGE: Cookies &amp; Cream 86.3%| Fire Valley OG 83.9%| @dab_society_extracts https://t.co/Q0iVK86dLO,42oville,2019-05-27 20:17:27+00:00
494,1133104888790044672,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Tool, Vape Challenge, Vape Giveaway/Invite 392562963 / https://t.co/cMNwxPaWVI https://t.co/rNNz0jgjls",nau8888,2019-05-27 20:17:12+00:00
495,1133104838991130624,This time last week kirsty was telling me after I run out of juul pods I’ve to bin my juul. Now she’s looking at skins and begging me to buy her one🙃,YoloSw4g420,2019-05-27 20:17:00+00:00
496,1133104721785434112,Only love my mama and my mango juul,killatari,2019-05-27 20:16:32+00:00
497,1133104598779142144,Vaping raises risk of heart attack due to chemicals found in e-liquid https://t.co/XcnBGABNX5 @MailOnline,ibeMappCOPD,2019-05-27 20:16:03+00:00
498,1133104499453812736,E-Cigarettes and other Vaping nonsense can really harm your heart and lungs.... https://t.co/zfQyeTcSkh,Sandra_Cole44,2019-05-27 20:15:39+00:00
499,1133104489991430144,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/XAsYQ9boGC https://t.co/DQnUotjvSi",rKOFbNjXqcTATwI,2019-05-27 20:15:37+00:00
500,1133104389965733890,New: FA’Q Monday #18 – LIVE! 😬😡😇Angela did WHAT?!?!?!? Looking to  https://t.co/LHK1dBezUR #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-05-27 20:15:13+00:00
501,1133104064240246785,"3 weeks today of no smoking(including no vaping) , eating healthier and exercising . 🥳",Carleyfitzz,2019-05-27 20:13:55+00:00
502,1133104015443726337,"RESTOCK!
https://t.co/EzxNqKDvfq
.
Price IDR 135K / 60ml
Price IDR 135K / 60ml
Price IDR 135K / 60ml
.
Its breaking time crunch, breaktime crepes, swirlz and elliot
.
Grab it fast at
The Showroom - Vape Specialist
Jl. Tebet… https://t.co/h8MATJENwv",theshowroomvape,2019-05-27 20:13:43+00:00
503,1133103961098084352,"i am the textbook definition of the primal and vaping needs 

??????? https://t.co/4YieHm28Dx",wholikesmahat,2019-05-27 20:13:31+00:00
504,1133103922393034752,some girl just walked into me because she was Juuling... IN THE MALL.... !!!!,michellebellosi,2019-05-27 20:13:21+00:00
505,1133103655647944704,i never gave mint juul pods a chance until just now but they kinda slap? tf,raiItracers,2019-05-27 20:12:18+00:00
506,1133102836881993728,i burped while i was taking a fat rip off the juul and i straight up almost puked LMAO,bigsadlife,2019-05-27 20:09:03+00:00
507,1133102820477980672,"In a hearing in March, vaping tax bill was projected to raise $8 million, but sponsor Sen. Julia Ratti also framed it as a way to ""disrupt the industry"" and reduce usage by raising price, via @reviewjournal: https://t.co/t4EnZbXFi0 https://t.co/ceccTADfON",MichelleRindels,2019-05-27 20:08:59+00:00
508,1133102809782640640,I probably ask “where’s my juul” Atleast 20 times a day,tayhefff,2019-05-27 20:08:56+00:00
509,1133102790262214656,Vape nation bitch,clary_ebooks,2019-05-27 20:08:51+00:00
510,1133102579003604994,"The Source Nail XL is the only eRig that doubles as a vape pen AND enail, while boasting compatibility with over 30 different atomizers! 💨
.
.
Featured Piece: 𝙎𝙤𝙪𝙧𝙘𝙚 𝙓𝙇 𝙚𝙉𝙖𝙞𝙡 𝙎𝙞𝙜𝙣𝙖𝙩𝙪𝙧𝙚 2 𝙆𝙞𝙩
#CaliConnected @ California https://t.co/2UZJ7uJOkS",CaliConnected_,2019-05-27 20:08:01+00:00
511,1133102473261015040,Can I vape if I’m asthmatic ?,white_espada,2019-05-27 20:07:36+00:00
512,1133102455422631936,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/4wbD7ijswb https://t.co/E44MawMscf",BenVirtualeyes,2019-05-27 20:07:32+00:00
513,1133102307422269440,VAPE. That guy.,regularcars_bot,2019-05-27 20:06:56+00:00
514,1133101973681709056,"Someone take me to get juul pods, serious inquiries only.",ijustleftearf,2019-05-27 20:05:37+00:00
515,1133101968979824641,"In Remembrance of those whose served our Country and continue to serve. Thank You!From all of us at E-Cig City Upland.
#vape #vapelife #vapelyfe #vapeporn #vapeon #vapecommunity #vapefam #vapenation #cloudchaser… https://t.co/9Ufr3vfF0j",Ecigcityupland7,2019-05-27 20:05:36+00:00
516,1133101852193677313,The hypocrisy is infuriating! #vaping https://t.co/udUaRS0MTd,eJuiceMonkeys,2019-05-27 20:05:08+00:00
517,1133101751224160256,this is so random but i just remembered i had a dream the other night where dianne was vaping we-,diannesdimple,2019-05-27 20:04:44+00:00
518,1133101591991586816,Health: Vaping raises risk of heart attack or stroke due to chem &gt;&gt; https://t.co/wQKUiWcRc1 #health https://t.co/RfeFTD9Xkd,HealthMDoctor,2019-05-27 20:04:06+00:00
519,1133101549146779648,Fuck this new law bout to start in July ima have to stock up on rillos and juul pods like it’s the apocalypse,hdominguez02,2019-05-27 20:03:55+00:00
520,1133101485082984448,"If you wear your Juul around your neck, you look like an absolute tool😂💀",DarDar__96,2019-05-27 20:03:40+00:00
521,1133101051039510528,"New: Joint revenue and taxation committees are hearing #SB263 today in a ""call of the chair"" meeting - this bill would put a 30 percent wholesale tax on vaping products #nvleg",MichelleRindels,2019-05-27 20:01:57+00:00
522,1133100976573829120,I lost my fucking juul last night. I think it’s time to quit considering that’s the 10th one I lost,DaltonPort,2019-05-27 20:01:39+00:00
523,1133100846533685248,Lmao and yet you continue to let a president who constantly undermines the constitution sit in the Oval Office. Lol fuck you kevin https://t.co/GAv2GI8vKR,sentient_juul,2019-05-27 20:01:08+00:00
524,1133100818691952641,"Stylish and fun, vaping  will not be uniform #hunterpod

Buy your hunter now:⠀⠀⠀⠀⠀⠀
https://t.co/h08QvCkhzl⠀
#instavape #podsystems #vapehard #startvaping #vapetrick #vapemail #vaper  #hunterpod #bohrvape #bohrvapehunter #vapepod #vape #vaplyfe #vapestagram https://t.co/XyeqLLNHC4",BohrvapeGlobal,2019-05-27 20:01:01+00:00
525,1133100586864390146,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/Jky3wnro0Q,saveoncannabis,2019-05-27 20:00:06+00:00
526,1133100486108672000,"Anti-vaping campaigns need to know their audience better.

Them: Vaping is dangerous and could kill you!!!

Millennials &amp; Gen-Zs: That's the idea.",sugar_whore,2019-05-27 19:59:42+00:00
527,1133100395784486913,"Vaping raises risk of heart attack or ... || See Full &gt;&gt; https://t.co/VOqKLefCE0
Kindly re-tweet!

#health #healthyfood #healthylifestyle #healthychoices #healthyliving #healthylife #healthybody #healthcare #healthiswealth #HealthyDiet #healthandfitness #healthandwellness https://t.co/KIIXFNFigP",HealthBuddy5,2019-05-27 19:59:20+00:00
528,1133100367942701058,Since I’ve moved out my parents have basically become college students. Juuling and drinking four loco lmao,katerade1230,2019-05-27 19:59:14+00:00
529,1133100044452810752,"my uncle will be two years clean of cigarettes this september. he said he stopped because he was too tired to play with his grandson. he quit cold turkey, no patch, no vape. i couldn’t be more proud.",syvonned_,2019-05-27 19:57:57+00:00
530,1133100032222289920,What am I supposed to do with 8:30am-9:30am if I no longer own a juul?,state_of_T,2019-05-27 19:57:54+00:00
531,1133099935761670144,Lost my vape 😡 I’m pissed,Is__hell,2019-05-27 19:57:31+00:00
532,1133099689102983168,"Here's one way for researchers to make good money: Scientists Wanted: Recruited by Juul, Many Researchers Say No https://t.co/vAlKYJ5eL9 via @bysheilakaplan",rickberke,2019-05-27 19:56:32+00:00
533,1133099520961720328,"1/2 right but 1/2 bunkum. Right: smoking a major international public health issue but largely neglected. Wrong: #vaping as cessation aid not supported because scarce &amp; low quality scientific evidence; &amp; unclear whether help most smokers to quit or prevent them from doing so
1/2 https://t.co/IeKVc8g2Np",AlexWodak,2019-05-27 19:55:52+00:00
534,1133099273309102080,"Today, we remember our fallen heroes who made the ultimate sacrifice. #MemorialDay

From: Main Smoke Shop KC

Now check out marvelous and updated Vape Shop collection at

3429 Main Street, Kansas City, MO
or call for more info
816-756-2646
.
.
.
#VapeShop #kcmo #KansasCity https://t.co/iz1Yf83VV9",kcheadshop,2019-05-27 19:54:53+00:00
535,1133099271287271424,#ecigs #vaping boosts risks of stroke &amp; heart attack. Never use these products or allow them to be used in your presence.    https://t.co/9EVx3Rv7ey,EMichaelGannon,2019-05-27 19:54:52+00:00
536,1133099140580294657,MOM DID YOU TAKE MY JUUL,okerzaude,2019-05-27 19:54:21+00:00
537,1133098901873913861,"Coming up on a month now I haven’t vaped. And my face has cleared up completely, coincidence🤔 idk dude",rubytheadoraa,2019-05-27 19:53:24+00:00
538,1133098892193652738,God bless my fav coworker for letting me use his vape I owe u my life,Dead_Ash__,2019-05-27 19:53:22+00:00
539,1133098838439411717,If anyone wants to know how my weekend went I thought I lost my juul but then found it in my fridge then next day under a case of beer,delanijeter,2019-05-27 19:53:09+00:00
540,1133098024668925953,"IRELAND. 'I couldn't walk, stand or sit': Cork chronic-pain victim says #cannabis vape relieved her pain #EndOurPain #drugspolicy https://t.co/0x9kIjZAAx https://t.co/fEbYbAsM1q",CLEARUK,2019-05-27 19:49:55+00:00
541,1133097998039343107,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! MY INVITATION CODE 339454332 https://t.co/7YAPmBBjAq",glinlin,2019-05-27 19:49:49+00:00
542,1133097600608014336,if everything's closed in aylesbury I might just rope max into vaping with me at vale park 🤔🤔🤔🤔,petsehlat,2019-05-27 19:48:14+00:00
543,1133097599110713346,"How long till I can smoke weed after wisdom teeth extraction? via /r/Dentistry

I had my wisdom teeth pulled out about 2 weeks ago (thursday) how long till I am able to smoke weed or vape? I’m a bit afraid of it either getting infected or getting dry socket. My dentist said …",mbarrymiddleton,2019-05-27 19:48:14+00:00
544,1133097491509981186,FaceTimed Mom like this and she almost got mad bc she thought I was juuling https://t.co/S9qgWOqi9x,samanthaeating,2019-05-27 19:47:48+00:00
545,1133097440662433793,Currently teaching my parents how to stealthily vape in public places 😂😂,rubysuchagayboi,2019-05-27 19:47:36+00:00
546,1133097348660441089,"Reposted from steampugs1970  -  C-3PO called...wants his tiny robot penis back 🤷‍♂️ Unfortunately, @wotofoofficial &amp; @Mike_Vapes discovered it makes an incredible #rda...who knew? 👉… https://t.co/hCLYtHsLMF",mjag101,2019-05-27 19:47:14+00:00
547,1133097346047369217,"Scientists Wanted: Recruited by #Juul , Many Researchers Say No https://t.co/sJ3Bk1OwsA",GauravMohindra,2019-05-27 19:47:13+00:00
548,1133097333879660552,remember when this was the face of vaping? https://t.co/XxAGiyzQjG,DoeJiemer,2019-05-27 19:47:10+00:00
549,1133097314221002752,Are you ready? Follow me + Retweet to win a colourful bulb-vaping Ageing Truncheon Shortage #WIN https://t.co/GXrlo8B2mq,ilove70315673,2019-05-27 19:47:06+00:00
550,1133097312601796609,Justin still has my vape https://t.co/0OLWE9I2gZ,Geck__,2019-05-27 19:47:05+00:00
551,1133097273469022208,Setting an example? C'mon the one who points it out had 2 hours on lunch break and 30mins to 1 hour Vape Time. C'mon,chubiibea,2019-05-27 19:46:56+00:00
552,1133097202304184321,"Murdered out black with @mterk.net_  rda
📸 @kool_vapes 
Stay connected follow us 👈
https://t.co/cfMlXxbKgV https://t.co/fWt32oYqBD",Vitalitymodco,2019-05-27 19:46:39+00:00
553,1133097192778919936,7.45am grape vape to the face 🤢,GeorgeKCampbell,2019-05-27 19:46:37+00:00
554,1133097101565603842,me on the phone: hey is this god ?... yea I just wanted to tell u thank u for making my dogs gay,vape_dad,2019-05-27 19:46:15+00:00
555,1133097082083041286,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/Cr0Xcl7UDU https://t.co/Hbt7x1UAPJ",SlamVenuz,2019-05-27 19:46:10+00:00
556,1133097009412337666,I need a vape,togedori,2019-05-27 19:45:53+00:00
557,1133096979259645954,when a juul gets taken out at a party https://t.co/dGyQpIyQjp,bdonahue523,2019-05-27 19:45:46+00:00
558,1133096867728805888,"for a sec, i thought she brought out her vape pen dshjgjkfg https://t.co/USFMOYo5Ja",lippiedalso,2019-05-27 19:45:19+00:00
559,1133096805132988416,"If #Juul fails to submit proper evidence by 2022, the FDA could halt all sales. So co reps are stalking #ecig researchers at conferences, blitzing speakers with emails and phone calls, and offering tantalizing amounts of $$ for academics. #TobaccoTactics https://t.co/EfMpBusKUz",lizabio,2019-05-27 19:45:04+00:00
560,1133096802482237440,New Vaping SMY Pluscig B2 2200mAh Heating kit https://t.co/3rkVvjJhzI https://t.co/a7RdsKDZ2h,VapingAve40,2019-05-27 19:45:04+00:00
561,1133096765983477760,"Check yes JUULiet are you vaping 
I'll be waiting down at the food court",spectrospace,2019-05-27 19:44:55+00:00
562,1133096737374187525,ok but im not slovak let me vape baekhyun in PEACE https://t.co/UxBfggrf62,aquabbh,2019-05-27 19:44:48+00:00
563,1133096591328518149,"I'm going to leave this right here. Do give it a read. Swipe 👉🏽 for vaping myths according to our government. 

#vapeadvocacy #vapelyfe @grimmgreen @TheVapingBogan vinylandvapor rubberduckyurthe1 #handcheck… https://t.co/BqAHkscdqC",KNIQEE,2019-05-27 19:44:13+00:00
564,1133096339938709511,Fajitas: the dinner that vapes,JaredBorislow,2019-05-27 19:43:14+00:00
565,1133096301044916224,"Eat it, dab it, top it, vape it... how do you Drop it? Tag a shop you would like to carry these! @ San Diego, California https://t.co/92iP6A0XiG",thebloombrands,2019-05-27 19:43:04+00:00
566,1133096092009156608,Mom said it’s my turn to hit the juul,connorleni,2019-05-27 19:42:14+00:00
567,1133095930503340033,I was holding my juul in my hand and the security at the term just came up to me and said “you can’t smoke here” and I said ok I’m not.... and he was like “you can’t vape here” and I was like ok I’m not....,rmasonn,2019-05-27 19:41:36+00:00
568,1133095877088882689,I always try to hide the juul from the kids so next time one of them asks what that smoke was coming out of my mouth I’m gonna tell them I’m the mother of dragons and to mind their damn business,ridegirl101,2019-05-27 19:41:23+00:00
569,1133095714282704896,ok but who in nct vapes,tyongblubu,2019-05-27 19:40:44+00:00
570,1133095674373976065,"Curious about the health implications of consuming #cannabis? Yeah, us too, so we spoke with @TetraBioPharma’s Dr. Guy Chamberland + @McMasterU AP of Medicine Dr. Jeremy Hirota about vaping, blazing and everything in between 🥦🔥 https://t.co/TQ52ezDGxz https://t.co/hO0V2dkocW",AuburnLaneCA,2019-05-27 19:40:35+00:00
571,1133095628169535488,"My name is Afrikan Promotions, here are the services I offer:
💥Promoting Events/Parties/Businesses 💥Hookah Services: Charcoal ♨️ or Electronics (vapes💨) Available 📸Photography📸 (Public/Private)

For further… https://t.co/MXQjpx0ytv",DePromotress,2019-05-27 19:40:24+00:00
572,1133095550792765440,can’t find my juul:(,bongchella,2019-05-27 19:40:05+00:00
573,1133095382907576331,THC Vape Oil DIY: Make At Home And Save Money - RxLeaf https://t.co/sp9y92ePwx,Irishcutie31,2019-05-27 19:39:25+00:00
574,1133095334199140353,"My name is Afrikan Promotions, here are the services I offer:
💥Promoting Events/Parties/Businesses 💥Hookah Services: Charcoal ♨️ or Electronics (vapes💨) Available 📸Photography📸 (Public/Private)

For further… https://t.co/B3v4T0uZDI",DePromotress,2019-05-27 19:39:14+00:00
575,1133095299096993793,"CBD Crumble - A cool way to take your CBD.. The crumble is full spectrum CBD Organic and is 95% pure and has 0% THC.  https://t.co/mQgv2vUvlB
#Cannabis #CannabisMedicinal  #news #CBD #hemp #CannaFam #vape #cannabis #Marijuana #hempoil #cbdoil https://t.co/Av5uNecPIf",420linksCo,2019-05-27 19:39:05+00:00
576,1133095232105353217,"Also from vaptio the Cosmo Kit 👍
#vaping #vaptio #ecig #ukvaper #vapelyfe #Vapers #vapes https://t.co/i7A2C4N7dP",modpics,2019-05-27 19:38:49+00:00
577,1133095201952739329,Did your website reach more than 6 million visitors in 2018 WE DID check the Statistics at https://t.co/nRG8CxSRwn  #Cannabis #CannabisMedicinal  #news #CBD #hemp #advertising #CannaFam #vape #blogs #DigitalMarketin #SEO #links #cannabis #Marihuana #Marijuana #hempoil #cbdoil https://t.co/0tnNYV7tTi,420linksCo,2019-05-27 19:38:42+00:00
578,1133095071526608896,"We live in a nation divided.

There are those who vape. And those who think vaping looks stupid.

The vape wars are coming.",tom_braun,2019-05-27 19:38:11+00:00
579,1133095067642544128,"In Remembrance of those whose served and continue to serve. Today we honor their memory. 
#vape #vapelife #vapelyfe #vapeporn #vapeon #vapecommunity #vapefam #vapenation #cloudchaser #vapestars #vapegirls… https://t.co/kHn129Ctlv",Ecigcityupland7,2019-05-27 19:38:10+00:00
580,1133095064824102912,The photoshoot for the @eleafglobal Pico Squeeze 2 sponsored by @myvapors_europe is already online in https://t.co/dJrFaE83uX 🔝🔝🔝📷💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers… https://t.co/2ntur8j5hH,Azoresvaping,2019-05-27 19:38:09+00:00
581,1133095018867171329,I just went to ash my juul,josh_hatfield90,2019-05-27 19:37:59+00:00
582,1133094823223627776,My favorite distinction between Bako and SJ are the cigarettes and juuls,reveriesinblue,2019-05-27 19:37:12+00:00
583,1133094813258067968,"Hey @KylePontes I have one of yall vape pens, idk if you got my message last night. One of the other guys found it",IRA_NoTaxes,2019-05-27 19:37:10+00:00
584,1133094676779675653,I got to see Matt York vape dmt last night,valfrogval,2019-05-27 19:36:37+00:00
585,1133094327217991680,Moms just rip my g pen thinking it was juul. Shorty crispy rn.,ShupidChaz,2019-05-27 19:35:14+00:00
586,1133094287028248576,Police say they seized hundreds of vaping cartridges filled with THC oil from Umberto DiLauro Jr. https://t.co/uyp7hABJe4,AsburyParkPress,2019-05-27 19:35:04+00:00
587,1133094274793259008,"Man today's been fking shit litterly... Got up at 6 am and frist thing that happened is stepped in human shit then I brake my solar charger and all devices died while also brakeing my vape tank, THEn I... https://t.co/XnD3vDuq6i",Darkxfire559,2019-05-27 19:35:01+00:00
588,1133094136234553349,"#vapefam
#vapeon
#VapingTrain
#vapecommunity
#vaporwave
#vapingsaveslives
#VAPEEXPOJAPAN
#VAPE好きと繋がりたい
#vapenation
#vapedaily

Vaping is a habit for some people, but it's an emotion for legends. Order now to get creative Vaping articles.

https://t.co/SBMdyyznBD",blogwriterzone,2019-05-27 19:34:28+00:00
589,1133093871196495874,"Last chance for Bank Holiday discounts at https://t.co/eS3DaMCwyT. Ends midnight tonight.

#vape #vapeon #eliquid",LegioXELiquid,2019-05-27 19:33:25+00:00
590,1133093837004578816,Dont vape around my kids,JJ_Visuals,2019-05-27 19:33:17+00:00
591,1133093615591448578,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/iJVDNLiL35 https://t.co/i0bDv2Sjvh",MaganovAnatoliy,2019-05-27 19:32:24+00:00
592,1133093500193583104,Mom made us go into the basement when she heard the tornado sirens and I told her I was going upstairs to look for the cat because I forgot my Juul upstairs 😅,TVeart30,2019-05-27 19:31:56+00:00
593,1133093440768626688,When you don’t get paid until Friday but BAE hooks you up so you can buy Juul pods https://t.co/LFimpI0gEm,princesslyss427,2019-05-27 19:31:42+00:00
594,1133093333579030529,This energy drink craze is the new vaping.,heelyxbeast,2019-05-27 19:31:17+00:00
595,1133093326226427907,Liked on YouTube: Juul E-cigarettes Facing Lawsuit Over Targeting Ads Towards Children https://t.co/8ymQaiK26o,SilichipX,2019-05-27 19:31:15+00:00
596,1133093185767391232,"""a human vape pen"" I'm fucken dead https://t.co/L5ErcDtIPc",wayweirdboobs,2019-05-27 19:30:41+00:00
597,1133093084865208321,"💥All New From AsMODus💥

The asMODus Minikin 3, a sophisticated vape device featuring  the advanced GX-200-UTC Chipset

Fully equipped user control suite and upgradeable firmware. 

Equipped with a high-definition full-color touchscreen display. https://t.co/rnXMyiJvhA",EightVape,2019-05-27 19:30:17+00:00
598,1133093080532492289,"The asMODus Minikin 3 is a sophisticated vape device that features the advanced GX-200-UTC Chipset and high-grade zinc-alloy construction. The chipset features a fully equipped user control suite and upgradeable firmware. 

https://t.co/Onkk96IuAP #vapefam #vape #vaping #vapeon https://t.co/neYW7i2C9f",EightCig_,2019-05-27 19:30:16+00:00
599,1133093024135753728,New Vaping Smok TFV12 RBA Coil Heads https://t.co/cZBssFEutQ https://t.co/zLMPnrIDOe,VapingAve40,2019-05-27 19:30:03+00:00
600,1133093010630221824,"There are double air tubes in Chill cartridge.
The airflow can pass through the both sides of air tube, no production of condensate, better taste.😋
.
.
#dazzvape #chill #cartridge #carts #vape #thccarts #cbdcartridges #cbdoil #thcoil https://t.co/2GtR4YrPvB",Dazzvape,2019-05-27 19:30:00+00:00
601,1133092884700311552,"E-cigarette use, flavorings may increase heart disease risk, study finds - E-cigarette flavorings damage human blood vessel cells grown in the lab even in the absence of nicotine. Cinnamon and menthol flavors were particularly  harmful. https://t.co/VJcf5vDRQc #vape",cherylferraro,2019-05-27 19:29:30+00:00
602,1133092817667010561,What are the odds I'm vaping at work,FlickLiver,2019-05-27 19:29:14+00:00
603,1133092768191062027,"Which are you currently vaping, Mech, Squonk, Box or Pod? 😎 https://t.co/QQ0UnfDYzZ",HeavenGiftsCom,2019-05-27 19:29:02+00:00
604,1133092735190163456,Check out our CBD Pet Treats 🐶🐱 https://t.co/prDijnHoq8 #pet #dog #cat #animals #cbd #cbdoil #hemp #business #marketing #networking #cannabis #Cannabidiol #skincare #arizona #vape #organic #vitamins #health #healthy #stock #investor #cbdl,lbcbioscience,2019-05-27 19:28:54+00:00
605,1133092651065053185,"i never hit a juul until I’m drunk, so if you see me hitting it mind ya business",dinnnaxo,2019-05-27 19:28:34+00:00
606,1133092632245227521,wanna hit my vape its honeydew melon,EveryoneHatesRy,2019-05-27 19:28:30+00:00
607,1133092522849292288,"Whether you're trying to be cool, or quit smoking, #vaping leads to heart attacks. #Millennials https://t.co/kyJ70UgWfi",bullriders1,2019-05-27 19:28:03+00:00
608,1133092427881824256,"Nicotine vaping is more than a habit, you do get addicted very quickly @GaryandShannon",DSchmerbauch,2019-05-27 19:27:41+00:00
609,1133092396382732290,Where Anti-Vaxxers and Anti-Vapers Meet by michelle minton https://t.co/I2os8r79M4,Kate_Narkybeast,2019-05-27 19:27:33+00:00
610,1133092394080063490,asking for a friend - Can i say i quit smoking if i switched to the Juul,ebenhasfeelings,2019-05-27 19:27:33+00:00
611,1133092322193731585,"There’s a lot you don’t know about vape. Like what’s in them and what are the risks? Get the facts.
https://t.co/K4O5ygVveL",CCTSI,2019-05-27 19:27:16+00:00
612,1133092132917514245,"I got a juul today, but it’s important to me for people to know that I still love cigarettes and one day hope to be one.",GuiltyOfDUI,2019-05-27 19:26:30+00:00
613,1133091765966331904,juul for scale is the kind of artifact lesson we need/deserve in 2019 https://t.co/h90CF51XWm,ArtifactZine,2019-05-27 19:25:03+00:00
614,1133091679232233472,"just remembered yesterday at this party my friend and I were chatting w this fratty-ass boy and he pulled a cig out from behind his ear, lit up, and started smoking... like dude wtf it’s 2019 get a juul if it’s that bad",jurassicliz,2019-05-27 19:24:42+00:00
615,1133091306249555968,"Get 10% OFF Everything at TastyPuff with code: tasty10

https://t.co/XBf2OVNJdX 

@TastypuffUSA

#vape #vapetricks #vapenation #vapejuice #ejuice #dripjuice #wrapglue #tastypuff https://t.co/feLuzzKY2G",CarverJohns,2019-05-27 19:23:13+00:00
616,1133091286020444166,“If we get three juuls we can make a jenga block” @emmadenice_,npaigex,2019-05-27 19:23:09+00:00
617,1133091169863426050,"New #VapeGiveaway! 5 Vaptio x @Pandora_PBlive LTD Edition Tyro Kits up for grabs - Check it out here  - https://t.co/rag4I4uqW4

#vaptio #ecigclick #pandorablue #vaping #vapelyfe #vapefam #vapeon",makkam2009,2019-05-27 19:22:41+00:00
618,1133091045158412290,Vaping 'may increase risk of heart attack or stroke' - and menthol flavours are the worst https://t.co/LkvwN3JI00,RayHowlett,2019-05-27 19:22:11+00:00
619,1133091039034654722,bitches make a snap of them juuling and think it’s cute 🤢,ittosbaIIsack,2019-05-27 19:22:10+00:00
620,1133091031916994561,"don’t be a fool, rip your juul - @younghunt95",SpizikeLu,2019-05-27 19:22:08+00:00
621,1133090855122886656,Wifey's Oma thought vaping was called 'vamping' 😂🤣,Rynot916,2019-05-27 19:21:26+00:00
622,1133090689867235328,"Now fam. I'm free from cigarettes round about three years. Had a long time using both. Vaping and cigs. But I'm done with tobacco. If vaping was without flavors, I bet I'm not doing it 😤
#fdasucks #Flavour #vaping #vapefam #vape #advocacy #vapingsafedmylife",andsayitloud,2019-05-27 19:20:46+00:00
623,1133090628105957376,Managed to go a whole camping trip without getting caught with a juul. I’m the car to leave and boom. Get caught,DaniGilbert01,2019-05-27 19:20:32+00:00
624,1133090580161077252,The Houston Rockets Luc Monte had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2019-05-27 19:20:20+00:00
625,1133090574834307072,people seeing emma has a juul at her house https://t.co/pE6WG3HdjZ,stfulibra,2019-05-27 19:20:19+00:00
626,1133090552340144128,"Tame                     Me getting a new      impala                     Juul             
                      🤝
 New person same old mistakes",jarenswagg,2019-05-27 19:20:14+00:00
627,1133090523496034305,Ublo Numbers e liquid Concentrate Premium E Liquid 10 GREAT FLAVOURS 30ml &amp; 100ml https://t.co/89YXkgSs4b … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #diyvape https://t.co/qJ7fHHqnKr,sedgepaul,2019-05-27 19:20:07+00:00
