,TweetID,TweetContent,TweeterUsername,TweetDatetime
277,1126970354772135936,"Find more vape tricks here #chaser127W

#vapehard #startvaping #vapetrick #vapemail #vaping #vapefam #vapesociety #cloudchaser #vapetricks #vapenation #vapedaily #vapecommunity #vapelove #vapeallday #chaser127W #bohrvape #archertank #vapepod #vape #vaplyfe #vapestagram https://t.co/w8TpiANw8h",BohrvapeGlobal,2019-05-10 22:00:45+00:00
278,1126970305325481985,"When you searched the house but couldn't find your vape

____

UWELL
https://t.co/WqevaJItqw
https://t.co/nGATyTY4yc

____

*Must be of legal smoking age
*WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. https://t.co/NxVxe4yNBK",Uwelltech,2019-05-10 22:00:33+00:00
279,1126970224958431233,It’s 2019 where is the pocket for my juul in my gown,JackMorton97,2019-05-10 22:00:14+00:00
280,1126970183258480640,"Wismec Luxotic Surface &amp; Kestral RTDA Review and Rundown 😎👍 @JaiHazey
&gt;&gt; https://t.co/1YyhfNKAfO

#JaiHaze #Wismec #LuxoticSurface #KestralRTDA #review #vapereview #squonk #vapeon #vapelife #vapenation #vapors #vape #vaping https://t.co/HldjgTTxxU",midwestgoodsinc,2019-05-10 22:00:04+00:00
281,1126970183044624384,New Vaping iSmoka Eleaf Lemo RBA  Atomizer https://t.co/Ynb6UyvBGL https://t.co/fQS3hS9G2M,VapingAve40,2019-05-10 22:00:04+00:00
282,1126970099947245569,"And while it's possible that Ms Szabo won't see it this way, I see some parallels with #nicotine and #vaping.

EG

https://t.co/Pcuy2qesZ6 https://t.co/CVkAeoJ8bN",jgitchell,2019-05-10 21:59:44+00:00
283,1126970052010545152,"WE #LIVE YALL

Awww Sheit, Here We Go Again  // 3 Mordhau keys being given away tonight! [[ OFFICIAL CASTER FOR MORDHAU ]] // !giveaway !vape !2019goal

SUBS GET 10x HIGHER CHANCE OF WINNING AS PER USUAL and ily guys &lt;3

https://t.co/aSWHH8F9xL

#twitch @DeadByBHVR @mordhaugame https://t.co/ImIswxXbWa",SynnerVision,2019-05-10 21:59:33+00:00
284,1126970011757817856,"Ready to go
https://t.co/WJ0TaWOO5y
#vaping #vape #vapefam #vapepics #cloudchaser #ejuice #vapenation #ukvapers #vapor #vapelove #eliquid #ejuice #ecigs #ukvapers #ecig https://t.co/0TojsKkkZQ",BuddyGSmoker,2019-05-10 21:59:23+00:00
285,1126969900046721024,my vape clouds b so phat that ghosts b askin for its snap,1tsnat,2019-05-10 21:58:56+00:00
286,1126969686699257859,lmao I can’t stop doing this meditative chant,JUUL_user1980,2019-05-10 21:58:06+00:00
287,1126969510379102214,"From Volume Three’s “Spot The Differences” feature: chic shoes (@loefflerrandall, naturally) and—thanks to @sundaygoods, Roam and Besito—a vape for every mood. Can you find all 3 differences? (If you find a 4th, it’s a mistake.) Pick up a copy for more! https://t.co/OXAV5m9LC8 https://t.co/7kA3jSqcIp",GossamerHQ,2019-05-10 21:57:24+00:00
288,1126969443882393600,Please don’t fill your vape and drive.,DickBain,2019-05-10 21:57:08+00:00
289,1126969336571281411,i bought a vape pen cuz i thought it would help with my anxiety but i immediately spilled the juice everywhere and ive never hated myself more,thorn316,2019-05-10 21:56:42+00:00
290,1126969272658427909,bitches get a juul and swear there pot heads 😂😂😂😂😂 nah y’all POD** heads,caarolyyynn,2019-05-10 21:56:27+00:00
291,1126969269860724736,"california: the place where i spend $200 for 4 packs of juul pods, and the same place i spend $150 on 1000 rounds of 9. what is this place lmfao.",pattyoneshot,2019-05-10 21:56:26+00:00
292,1126969135265505280,"Flex
.
.
.
#vape #vape💨 #vapetricks #vapenation #vapehard #vicsviciousvapes #viciousfam #vapestyle #vapestyles #hardcorevaping #subohm #subohmlife #calivapes #calivapors #trashtheash #notblowingsmoke
Warning this product contains nicotine nicotine is a addictive chemical https://t.co/F5VcxWwoly",VVVapes,2019-05-10 21:55:54+00:00
293,1126969006219509761,Governor Tony Evers: Reject Wisconsin's Proposed Vape Tax of 71% - Sign the Petition! https://t.co/akp80ucIUg via @Change,TheFamousChrisA,2019-05-10 21:55:23+00:00
294,1126968949839679491,Work inspired by #andywarhol and a generation of bad habits #JUUL https://t.co/qW7Dc0V9H4,BubbleGumArt1,2019-05-10 21:55:10+00:00
295,1126968932211015681,adderall is the juul of meth,daboobaem,2019-05-10 21:55:06+00:00
296,1126968874774167559,Just swept up a mango juul pod in the men’s room,isaac_shilling,2019-05-10 21:54:52+00:00
297,1126968851214635009,i own 3 juul chargers and i somehow left them all in portland,superrrlucky,2019-05-10 21:54:46+00:00
298,1126968699833942021,We Could Vape our Way to Health—if the Government Gets out of the Way - Newsweek https://t.co/yduuMKCwno,Andreab969,2019-05-10 21:54:10+00:00
299,1126968374469300226,Bought my brother juul pods and he is complaining that I got the wrong %. Ungrateful ass,dizzayyy_,2019-05-10 21:52:53+00:00
300,1126968336569466880,how u know i’ve been bad: i found one of my juuls under my keyboard at work. it’s been lost for weeks,okiagari_,2019-05-10 21:52:44+00:00
301,1126968210182504449,How sick would it be if @Seanxsolo swung by the vape shop with a box of pods for me. I feel like enormous hugs would be in order,banqerhanqer,2019-05-10 21:52:14+00:00
302,1126968196601241600,Is my throat sore from giving head or from smoking an entire juul pod in one night? The world will never know.,chelsea78366471,2019-05-10 21:52:10+00:00
303,1126968185469718529,vaping in my room without my mom figuring out I'm vaping is an extreme sport,micky_mickster,2019-05-10 21:52:08+00:00
304,1126968054980722688,kids are out here having their 18 year old friends buy them vapes like smoke Marlboro blacks like the rest of us,GRXCE182,2019-05-10 21:51:37+00:00
305,1126968023452192768,Why the fuck do vanilla Juul pods taste and smell like McDonald’s hot cakes.... maybe it’s just me LOL,z0mbiecrunch,2019-05-10 21:51:29+00:00
306,1126968017202454528,Don’t worry. That’s not white smoke coming from my car. It’s just vaping 😎😤,pizzahh_dude,2019-05-10 21:51:28+00:00
307,1126968002967003137,"Broke: fog machine

Woke: vape

Bespoke: thurible 
https://t.co/ynK8GLJD4v",anti_bugman,2019-05-10 21:51:24+00:00
308,1126967991063597058,Haven’t been here a while. Y’all should stop at the vape shop tho,chandaddikins,2019-05-10 21:51:21+00:00
309,1126967851321925632,Need a hat that reads “rather be vaping”,trashgrl_,2019-05-10 21:50:48+00:00
310,1126967668286922752,"Ublo Numbers e liquid Concentrate  Premium E Liquid
30ml &amp; 100ml  -  10 GREAT FLAVOURS
https://t.co/xHzX5i9V68 … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape  #shortfill https://t.co/GAkDqIr7hX",ublo_uk,2019-05-10 21:50:04+00:00
311,1126967375209754626,when I can't find my vape pen for 2 seconds https://t.co/hW7iugx7aD,vicshimmy,2019-05-10 21:48:54+00:00
312,1126967324420919296,just singlehandedly fixed the juul where's my MIT scholarship,pandiceee,2019-05-10 21:48:42+00:00
313,1126966942739456003,"I need money for juul pods, someone please help",BuckWine69,2019-05-10 21:47:11+00:00
314,1126966828897533953,The Salford Vaper goes live on YouTube in 10 mins https://t.co/Li0SEwmLg0,TheSalfordVaper,2019-05-10 21:46:44+00:00
315,1126966652929658880,I’m technically offended by juuls plus I don’t want them in school and anywhere else,seanksone,2019-05-10 21:46:02+00:00
316,1126966405931327488,New Vaping Hugo Vapor Kobra Replacement Pod Cartridge 4pcs/pack https://t.co/s0hsPQ5vBl https://t.co/RVoopAyPb8,VapingAve40,2019-05-10 21:45:03+00:00
317,1126966139429576704,"Get a FREE Bubbler with purchase of Phantom Premium Herbal Vape! 
Checkout https://t.co/fVWSFSMDDF https://t.co/sClNklQd0L",CloudVapes,2019-05-10 21:44:00+00:00
318,1126965803344105475,city Vape eliquid city man e-liquid ejuice 80/20 3ml joblot e-juice | eBay https://t.co/TAhLm9OhF1,douglasvapes,2019-05-10 21:42:40+00:00
319,1126965598347497478,do you think Bea Santello would vape,peachhugs,2019-05-10 21:41:51+00:00
320,1126965516956983296,Check out our CBD 500 MG Drops🌿Visit https://t.co/bwr1BpLp26 to order!🌱 #weed #marijuana #cbd #cbdoil #hemp #business #marketing #networking #cannabis #privatelabel #skincare #arizona #vape #organic #wholesale #health #healthy #natural #stock #sleep #cbdl,lbcbioscience,2019-05-10 21:41:31+00:00
321,1126965384576425987,"What's in your mod? subohmturtle got me covered
.
#dominochucksclouds | #theresistance | #general | #vapun | #vape | #vaping | #vaper | #vapeon | #vapestagram | #vapestar | #cloudchaser |… https://t.co/HECPPnOOF0",KongStyle101_,2019-05-10 21:41:00+00:00
322,1126965213947990018,"No one: 
My mom: get your vape ass out of my way bro",MoriahJones8,2019-05-10 21:40:19+00:00
323,1126965152493002753,My Uber driver just asked if I could blow my Juul smoke in his face #nosir,MeredithBxwman,2019-05-10 21:40:05+00:00
324,1126965081919643650,“I had a dream last night that I found my juul” - @vancecaruso,katejush,2019-05-10 21:39:48+00:00
325,1126964754717859843,"Vaping Now Linked to Brain Damage, Narrow Arteries, and Serious Lung Damage https://t.co/KLYfDZr0Lz",eaglejpa,2019-05-10 21:38:30+00:00
326,1126964745385517056,I vape but I’m not the “take a pic/video of me while I’m vaping” kinda gal,software_farts,2019-05-10 21:38:27+00:00
327,1126964744571838464,Some kid got in trouble for vaping during graduation :(,floppingshist,2019-05-10 21:38:27+00:00
328,1126964649877024768,mY COUSIN JUST ACCUSED ME OF STEALING HER JUUL OMGGGGG WHY ON EARTH WOULD I DO THAT I ALREADY HAVE A HEART DISORDER A NICOTINE ADDICTION IS NOT SOMETHING I NEED RN,maryy_jayyne_,2019-05-10 21:38:05+00:00
329,1126964574593306624,moodboard https://t.co/Dc05TYRfCT,used_juul_pod,2019-05-10 21:37:47+00:00
330,1126964414165475328,"Matt Myers acknowledges that JUUL is ""popular only among affluent young people,"" but ""as soon as these products become cheaper, the risk is that they are transmitted to children less well-off.""

Huh.  Hit Google translate to see this.
https://t.co/0bwrAgX6YQ",ChaunceyGardner,2019-05-10 21:37:08+00:00
331,1126964375024230401,I finessed bro at the vape shop earlier and got a free coil and I tried hella juice.,pastorjoshlc,2019-05-10 21:36:59+00:00
332,1126964184816734209,Check out the Chronus Baby Kit Now Available at White Horse Redlands! All Colors Available! #vape #bestvape #whitehorsevaporca https://t.co/lDYJdD65zX,VaporWhitehorse,2019-05-10 21:36:14+00:00
333,1126964101220061194,"YUP! What are you doing? 😂😂
•
#cannabiscommunity #dank #cbdlife #cannabis #sativa #cbd #flower #hemp #happy #photooftheday #followme #cbdhemp #stoner #dispensary #vape #freedom #love #instagood #follow #fun #cbdank… https://t.co/lwUCeF9ufr",getcbdank,2019-05-10 21:35:54+00:00
334,1126964083201400832,"Cleaned out my purse and I found a broken nail, 2 broken smokes, a beauty blender I never use, a bottle cap, a used juul pod (I don’t have a juul), 5 mints and about 7 shells from Cuba. Why am I like this.",livindeadgirll_,2019-05-10 21:35:50+00:00
335,1126963977811001345,I got that sour patch kids vape salt bruh.,comfy__1,2019-05-10 21:35:24+00:00
336,1126963889546190848,"Ublo Ice Spear 10ml
Cool down &amp; chill out with our blend of ultra ice &amp; a hint of spearmint.
2 5 10 15 &amp; 20MG
https://t.co/4ZtIKDBdoo …
#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #firsttmaster #ublo https://t.co/SETMk9cXbc",ublo_uk,2019-05-10 21:35:03+00:00
337,1126963877898383360,YGreen Vape Cartridge/e-Cigarette Manufacture - https://t.co/DkqKV6z5Xa,cannavideo,2019-05-10 21:35:01+00:00
338,1126963787121119232,Vape Stores Face Closure After Washington Passes New Sin Tax on Vapor Products https://t.co/WgmUNsPnLp,imaracingmom,2019-05-10 21:34:39+00:00
339,1126963766627897349,the green light that gatsby saw across the dock was daisy hitting her juul,mvry_,2019-05-10 21:34:34+00:00
340,1126963762630496257,"If you are looking for alternative ways to use marijuana, you have to check out this website. They have amazing THC vapes! https://t.co/dVLddqnLho",H3rc2,2019-05-10 21:34:33+00:00
341,1126963665889001472,"Hoodies and baseball 
caps, essential wear for
Vapers at the corner store
#streetlife #lovethetron💙 #autumn https://t.co/M9p6LocctC https://t.co/gEynL0CG80",robeanne,2019-05-10 21:34:10+00:00
342,1126963539799724032,"This Mother’s Day, give the gift of W.C.L.F. ""Dog Pants""- https://t.co/S6xnODZPUl And follow ⁦@IndoorSmokers⁩. If the Library at Alexandria had a vape section, he’d have been the sage. ⁦⁦#ambientmusic #electronicmusic #soundtrack #indiemusic",TheRealWCLF,2019-05-10 21:33:40+00:00
343,1126963501983911936,"Emergency Vape Stash now available at Geelong Vape Co. Great range of flavours such as Blue Razz, Strawberry Milkshake, Vanilla Custard. So friggin good! Get yours here: https://t.co/YpGDjylsUW
#vapestash #emergencyvapestash #vapefam #omgjuice #geelongvapeco https://t.co/m5kKSsPcCT",GeelongVapeCo,2019-05-10 21:33:31+00:00
344,1126963417179414535,"“I have a juul now, it’s different” @vicmc_x",dougbingel,2019-05-10 21:33:11+00:00
345,1126962908011880448,"All your #vaping needs

Free delivery over £10

Call : 01609 258210

Or order online 

https://t.co/V9PQN2v3R2",TheEcigbox,2019-05-10 21:31:09+00:00
346,1126962706563645440,sir your lunch break was just vaping in the office?,radkatz,2019-05-10 21:30:21+00:00
347,1126962626099986432,New Vaping Coil Master Vape Cloth 15x14.7cm https://t.co/dea2UEqll3 https://t.co/jkcbyDSPBD,VapingAve40,2019-05-10 21:30:02+00:00
348,1126962617166073857,Experts have criticized Juul’s campaign touting its product as an alternative to cigarettes and more for #pharma #marketers to know. #drugprices $NVS $BMS https://t.co/7K9FUklPkn https://t.co/jWAZXRFWCK,MMMnews,2019-05-10 21:30:00+00:00
349,1126962472806522880,"Someone needs to invent a ""Find my vape pen"" app.",EdBruder,2019-05-10 21:29:26+00:00
350,1126962417488007168,"Per @tloving138 Kamerony Y. Cunningham, 19, 1982 Fulcher Rd, Pembroke, KY., was arrested at Hugh Poland Hall charged with trafficking  within 1,000 feet of a school. 85 high concentration THC Vape cartridges, street value over $6,000, and small amount of marijuana were seized.",joeimel,2019-05-10 21:29:12+00:00
351,1126962315130220549,POPCORN LUNG is a consequence of vaping. YOU do NOT want POPCORN LUNG. https://t.co/KEQPpQzGo6,vapememes2,2019-05-10 21:28:48+00:00
352,1126962292103495680,"Simply Salt is Simply delicious 😍 Try out this great strawberry flavor on https://t.co/JbLN3yZjzl 
.
.
https://t.co/w2IWoGmdA5 
https://t.co/w2IWoGmdA5 
https://t.co/w2IWoGmdA5 
.
.

#vape #vaping💨 #vapenation #vapetricks… https://t.co/wN6sqoIazY",VapeGenieUSA,2019-05-10 21:28:43+00:00
353,1126961973130924041,slayyyter after finding who takes her juul 3 times a day https://t.co/qRyqNrjTVl,kimpussible,2019-05-10 21:27:26+00:00
354,1126961593990950912,I want juul pods but like I know if I get them I’m gonna get headaches,CvpnKoda,2019-05-10 21:25:56+00:00
355,1126961441595109376,I was at smokes for less getting a charger for my vape lookin like a hot mess and the girl behind the counter was so fuckin sweet and she’s like “ by the way you’re really super pretty” and Y’ALL I fucking needed that today. Bless her I hope she has a great everything ever,xxmegakinz18xx,2019-05-10 21:25:20+00:00
356,1126961342001213440,"after yesterday's panic episode &amp; today's shoulder pain, i walked down the street &amp; bought a CBD vape! 
it's pretty &amp; i hope it helps",darthv3getarian,2019-05-10 21:24:56+00:00
357,1126961236904677378,"okay, let me try that again without typo’s 😂🤦🏻‍♀️..... can somebody please fill up my vape",nadialynnx,2019-05-10 21:24:31+00:00
358,1126961207678603264,"These dudes talking about they want all the smoke but we know you cough when you vape.

https://t.co/WsjhVxQSMI

Wasp-18b [Eughine... https://t.co/WsjhVxQSMI",Empuls,2019-05-10 21:24:24+00:00
359,1126961153312210945,"""Juuls and whiskey make me frisky "" ~@atchh0le",WowThatsCrzy,2019-05-10 21:24:11+00:00
360,1126961124958588928,why did snapchat make me a vape bro https://t.co/cCXZkyBvl4,nikkiblackcat,2019-05-10 21:24:04+00:00
361,1126960891986108421,can apple make a find your juul option on iphone,FerdiaChris,2019-05-10 21:23:09+00:00
362,1126960842581450752,No stream till late but @msblueshines (16+) is Playing with viewers |SUb goal 41/50  !giveaway !Vape !Snap !play  https://t.co/MjzXItM1c6,Lionheart227,2019-05-10 21:22:57+00:00
363,1126960786692345856,I accidentally dropped my vape into a trash can filled with water and now I’m having a mental breakdown. Please stand by.,mayday_lin,2019-05-10 21:22:44+00:00
364,1126960662519910403,shit... i cant ended my vape,okayjohnsmith,2019-05-10 21:22:14+00:00
365,1126960620060979200,"Hoodies and baseball 
caps, essential wear for
Vapers at the corner store
#streetlife #lovethetron💙 #autumn https://t.co/koxbo0lzLf",robeanne,2019-05-10 21:22:04+00:00
366,1126960584497430529,When tha Nicy from tha vape don’t quite cut it!!!! 🤬🤯🤬🤯🤬🤯😆😁😆,FibonacciJaay,2019-05-10 21:21:55+00:00
367,1126960367941373952,Why’s a juul die so fast?? Or is it just mine???,rmasonn,2019-05-10 21:21:04+00:00
368,1126960251905892352,i need juul pods or someone’s gonna die,JaelynLandry,2019-05-10 21:20:36+00:00
369,1126960055234985987,Pacing back and forth in my room sucking every ounce of nicotine out of my juul,christopherrrf,2019-05-10 21:19:49+00:00
370,1126959970329690112,Can I get juul Just drank a 5,ConnorEbooks,2019-05-10 21:19:29+00:00
371,1126959775282094080,Bought my first juul and I like it lol,nycrichelle,2019-05-10 21:18:42+00:00
372,1126959635125166087,Icing on the Flake Strawberry is 100% amazing! It's a Golden Flake Cereal with Fresh Strawberries all drenched in ice cold milk 🖖💨 #northshorevapor #eliquid #ejuice #coilporn #coils #subohm #vape #vapeon #vapelife #vapepics #vapelyfe #vapestars #vapemodels #vape4you #vapeoft… https://t.co/xphpUSEJ6m,Pat_trek1701,2019-05-10 21:18:09+00:00
373,1126959272116609025,More needs to be done to stop people #vaping in public places. I came into Victoria station today and the entire building stunk of #propyleneglycol the ecig delivery gas which takes a long time to evaporate. This is a very toxic gas to many people and causes lung irritation. @TfL,ChristopheWheat,2019-05-10 21:16:43+00:00
374,1126959050099445760,Willing to trade 1 mil mut coins for a pack of mint juul pods. Serious inquiries only!!!!!,ShowtimePatty,2019-05-10 21:15:50+00:00
375,1126959000367632385,Students hospitalized from THC-filled vape devices at Greater Latrobe High School https://t.co/BarZk0k3pT https://t.co/bn0PeomgYw,WTAE,2019-05-10 21:15:38+00:00
376,1126958951290032128,"Yeeee haaa cowboy, ya'll tried Raspberry Grenade yet?, if not saffle up cause ya'll about to be taken for a ride 🐎🐎
.
.
#vape #vapeon #vapelifestyle #vapemodel #girlswhovape… https://t.co/ZuFBROiURO",JamieStrange6,2019-05-10 21:15:26+00:00
377,1126958908801802240,Our #ELiquid Display Case w/a Sliding Door: https://t.co/veOKZMo1Vw #Vape #VapeLife #VapeShop https://t.co/pMt3JydhZe,DesignerPlastic,2019-05-10 21:15:16+00:00
378,1126958856330825728,New Vaping Hotcig DX75 TC/VW Box Mod DNA75 Chip https://t.co/pBkdI0EUPm https://t.co/XVR5cCYIwZ,VapingAve40,2019-05-10 21:15:03+00:00
379,1126958693000601600,"Just saw two guys walk out of an office build and cheers their vape pens. 

What a time to be alive.",PhonyJack,2019-05-10 21:14:24+00:00
380,1126958528885706753,Vaping is awful for your health tho I vape and tbh i WISH Colorado would ban it and all tobacco products so I’d stop I literally can’t. The decriminalization of shrooms is all for mental health :( https://t.co/ILSHOFUFc9,bellagerstner44,2019-05-10 21:13:45+00:00
381,1126958444836204547,Clouds are just god vaping,PansexualPolice,2019-05-10 21:13:25+00:00
382,1126958444114788354,"Made the terrible mistake of taking advantage of the free shipping option on my vape order ;0;
Still not here yet!
Hope it comes tomorrow... My current ones so oooo close to dying a death..",SmooGoo,2019-05-10 21:13:25+00:00
383,1126958228007542784,Why was I stupid enough to bring only one juul pod to Mexico??? I have four days to go and have run out of pods....,kristennn_annn,2019-05-10 21:12:34+00:00
384,1126958104422354946,"“Your child can die. It's a big deal... but your child can die. He can die within 20 minutes. It's so fast,"" Davis’ mother said.👇🏽

Paulding teen undergoes CPR after vaping at school - Story | WAGA https://t.co/OqA6bOAPxQ",Surgeon_General,2019-05-10 21:12:04+00:00
385,1126958035421630466,"Sit back and relax this weekend with a new Vape pen and some mellow CBD. 
#cbd #cbdoil #yumaevents #yumaarizona #foothills #health @ Sunshine Herbs N More Yuma https://t.co/29I9H49mfG",sunshine_herbs,2019-05-10 21:11:48+00:00
386,1126957993931751425,"Custom Made Vape Cart Boxes!

Child Resistant! 
Min 500
Production Time: 22 days
Shipping Time: Next Day 
Available from Tonight at https://t.co/HWTed5MLuj

Can be made to your… https://t.co/qLDcyaVvMp",slapstadesign,2019-05-10 21:11:38+00:00
387,1126957891146133506,"Passing you the Friday juul, featuring new eye brows ❤️ https://t.co/MEzJ4B0HgK",CreamTeam911,2019-05-10 21:11:13+00:00
388,1126957760631885825,"happy HAPPY birthday to vape loving ray of sunshine, proud of you &amp; so thankful to have you with me in this life🧡 https://t.co/fSRV0Ou6Z2",tezrayne,2019-05-10 21:10:42+00:00
389,1126957712653180928,Session 2 with @meradfor courtesy of @SkypeScientist was an even bigger success. So many students interested in health effects of vapes that we had to use our school's theatre! Thank you again!! https://t.co/mo8JjlCoGx,Mr_ABernier,2019-05-10 21:10:31+00:00
390,1126957623255928833,"""Agents used in vaping products might be generally safe to consume, but we don’t know exactly how their chemical structure and effects change when they are heated and inhaled, which can still potentially lead to serious lung irritation."" https://t.co/I5MmI2ucI3",GrundyCountyPH,2019-05-10 21:10:09+00:00
391,1126957613047062528,My brother just stopped mid default dance to ask me where he put his juul,StockTaurus,2019-05-10 21:10:07+00:00
392,1126957431798546432,"Let's just say these kinds of ads are so patronizing and irritaying, people are just gonna wanna vape more out of spite....unless that's their greater goal. https://t.co/680TuvwAeg",ProfessorVoodoo,2019-05-10 21:09:24+00:00
393,1126957347014889472,My vape keeps setting my throat on fire,bethlewiz_,2019-05-10 21:09:04+00:00
394,1126957317671485440,My vape not working I’m sickkkkk,swerve121,2019-05-10 21:08:57+00:00
395,1126957165162450947,today thanks to @LPontheleft i learned that super grocery stores have giant roombas named Marty the Robot and they just look like giant juuls with google eyes,ughhkins,2019-05-10 21:08:20+00:00
396,1126957105301401601,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/ltdCLzc44W https://t.co/dSTMOVN1Ev",JessePremo,2019-05-10 21:08:06+00:00
397,1126957077795082241,"4 new flavors in from Coastal Clouds Sweets and Oceanside and all 4 are fire 🔥 (we already tried them 😆)

#mckinneytx #mckinneytexas #vape #vapor #vapefam #vapestagram #instavape #vapeon #vapelyfe #ecig #vaporizer #vapers #vapeporn #ejuice #eliquid #vapenation #vapedaily https://t.co/oX7dCMVaSS",KLOWDZvapor,2019-05-10 21:07:59+00:00
398,1126957053648474113,I’m so bored rn I’m about to buy a juul,hippiechicjess,2019-05-10 21:07:54+00:00
399,1126957030944591872,My grandmas visiting from LA rn &amp; she sees my brother vaping &amp; me smoking my hookah.. first thing she says is “VAY HISUS PLANKYASHEN DARE TORNERS” LMFAOOOO IM DYING FROM LAUGHTER,mafiavibez,2019-05-10 21:07:48+00:00
400,1126957001882386432,"Raise the age to buy ciz's and vape but not the age to buy assault weapons. Stupid pills really work ppl.
https://t.co/n8McEXdpnT",Ezee_EP,2019-05-10 21:07:41+00:00
401,1126956972526301184,Welll got my juul thrown away to get into a poool party so I’m pretty pissed,taybornstein,2019-05-10 21:07:34+00:00
402,1126956840930164736,"#F12018 Race night!

Germany tonight for the lads. A decent track for the lads!

GP1:
@GilbertUnity
@UNiTY__Ryan
@UNiTY_Darren

GP2:
@UNiTY_Juul

Reserve race:
@UNiTY_Xscape
@UNiTY_Zak

Check out our streams
https://t.co/caYuzIzvTF
https://t.co/ePnSF5Sz17
https://t.co/gXRwpPtI26",UnityEsportsF1,2019-05-10 21:07:03+00:00
403,1126956782776193025,bitch carolyn vaping and wearing airpods is THE BIGGEST MOOD LMAOO https://t.co/9Q1OGnO6ky,quinnsrobin,2019-05-10 21:06:49+00:00
404,1126956773930303488,Thanos - #vapemagazine #vapemagazinecom #vapunmagazine #ecloudzmagazine #subohm_magazine #vapeporn #vapeholic #vape #coilporn #vapelife #vapelyfe #vapenation #vapefam #clouds  #vapefamily… https://t.co/v0ZlVMzIaU,bighec160,2019-05-10 21:06:47+00:00
405,1126956644359864320,"Horizontech's Falcon Beak 3000mAh Starter Kit is the ultimate vape pen, integrating a 3000mAh battery. Check out its other features at https://t.co/uYRin0UMjd https://t.co/8wKuH9AjtX",akwholesale,2019-05-10 21:06:16+00:00
406,1126956129442062336,Sold my juul for twenty bucks today. Fuckin over that thing man,BSD_Stamm,2019-05-10 21:04:13+00:00
407,1126956036286504962,"eCigarettes: Global Market Analysis &amp; Forecast (2019-2023) with British American Tobacco, Imperial Brands, Japan Tobacco, JUUL Labs, and Philip Morris International Dominating https://t.co/KkxoeOwcQB",RazzleTazzleMag,2019-05-10 21:03:51+00:00
408,1126955951985004544,"Vuse Alto ran its high-tech vaping ad during ""Gone in 60 Seconds"" starring Nicolas Cage at 10:27 p.m. 5-9-19 on AMC. ""Real Draw. Real Taste. Real Satisfaction."" Nothing about harm reduction. No 15 - 17 year old boys would watch that adventure movie, of course. @ChaunceyGardner",BoomerMarketing,2019-05-10 21:03:31+00:00
409,1126955682207395840,I freaking love her 🤣🤣 Vape Looks Like a Pen / VPEN kit by Vapmor https://t.co/6sJQ6mgzm7 via @YouTube @ZophieVapes,Wy0Archer,2019-05-10 21:02:27+00:00
410,1126955511373602817,Then I lost my vape and my pen. Fml. https://t.co/4Sbhm8PyiU,NovaStar400,2019-05-10 21:01:46+00:00
411,1126955507414179842,I bet you don't even juul.,bhyper_ebooks,2019-05-10 21:01:45+00:00
412,1126955437327355905,Check out our latest review of Watermelon Madeness | Melon Twist by Lemon Twist | 60ml (Super Deal) by user Michelle V.! #vape #eliquid #ejuices #vapel https://t.co/YLZPD7JIyS via @yotpo,vapecentricshop,2019-05-10 21:01:28+00:00
413,1126955424895225857,"Midas Vape E-Liqu... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/AdkFLNCDCG
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-05-10 21:01:25+00:00
414,1126955417433718785,One of my co workers had a vape battery explode in their hand haha like this really happens,jooelarkin,2019-05-10 21:01:23+00:00
415,1126955390468599809,i finally got my Own vape and its pretty!! https://t.co/dT7E1nIYkf,whosericka,2019-05-10 21:01:17+00:00
416,1126955379827576832,"Welcome Midcity Vape and Smoke Shop, the first pin in Brooks, Alberta!

Vince, the owner, smoked smoked for 23 years! 🚬

He got free from tobacco addiction with a second generation device 

and then he opened a store to help more smokers! 😄

https://t.co/skyvkHseTd https://t.co/TVmNgmpGAr",VAEPinfo,2019-05-10 21:01:15+00:00
417,1126955329990819840,Mango Tango by Gl... https://t.co/XrekdmOEIz now available @ https://t.co/sZ5eTCkr5c #1 Online Choice For 1000+ eJuice/eLiquid Vaping Brands,eJuiceDB,2019-05-10 21:01:03+00:00
418,1126955326270517248,"Do you care about protecting access to new and innovative vapor products, and encouraging truthful information about nicotine use? 
It's free to join #CASAA, the oldest and largest organization representing vapers. Please join and donate today! 
https://t.co/NSMjIrlOlC",Vaping360,2019-05-10 21:01:02+00:00
419,1126955239188389888,The lawsuit is centered around a teen who reportedly didn't know that the fruity #Juul vape she was using contained nicotine. #News https://t.co/Of5LitOZ1L,_TheFix,2019-05-10 21:00:41+00:00
