,TweetID,TweetContent,TweeterUsername,TweetDatetime
321,1124784186697633793,#lifehack #cases Eco-Friendly Electronic Cigarette Vape Kit https://t.co/yw9rA3GCqH,techcityelectro,2019-05-04 21:13:42+00:00
322,1124784186483724298,my mom: ya know kya.. you and @ryanmichaelh_ made fun of my opaque vape shirts so i got rid of them and the only shirts i have left are duck dynasty shirts,kyagcolby,2019-05-04 21:13:42+00:00
323,1124784100357881857,'I'm too high. Something's wrong.' Teens caught vaping marijuana in scary new trend https://t.co/nuIfpxtH1r via @usatoday,physiciansvt,2019-05-04 21:13:21+00:00
324,1124784007642742785,I can hear @damnitdraven vaping on the toilet from the other room woah,noxmetaphor,2019-05-04 21:12:59+00:00
325,1124783877376086017,y'all ever hit the juul and feel ur powers returning,diper__911,2019-05-04 21:12:28+00:00
326,1124783763907579904,"Vaptio ET Auto Pod System Bundles are IN STOCK NOW for just $29.95! https://t.co/TdaHWKvFAA

#Myvpro | #Vape | #Vapeon | #VapeNation | #Vapeordie | #VapingCheap | #Vapedeals | #Sale | #Vapelife | #VapeDaily | #NotBlowingSmoke | #CloudChaser | #Vapehooligans | #ECig | #Vapers | https://t.co/hXHOOaiq4N",Myvpro_Official,2019-05-04 21:12:01+00:00
327,1124783656625745921,"pyjamas: on
inhaling: juul
japanese food: getting delivered to my house
mood: oh hell yeah baby",fartsurvivor,2019-05-04 21:11:35+00:00
328,1124783573792378881,"HELL YEAH 😎😎😎
Hit the dab!
Smoke the vape!
Keep your music lit 🔥
DAB 😎 https://t.co/pTbZViDeHL",Slaccoon_,2019-05-04 21:11:16+00:00
329,1124783071339765761,dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2019-05-04 21:09:16+00:00
330,1124783016721637376,Anti-tobacco advocates call on Quebec government to appeal vaping ruling https://t.co/j5Yrut5XnV https://t.co/OftamEAM65,CTVMontreal,2019-05-04 21:09:03+00:00
331,1124782507772317697,Whoa is that a juul cough or a sick cough,This_Nukka,2019-05-04 21:07:01+00:00
332,1124782488835035137,There he is mun! Big shout out to @TheDevilVaper who deservedly won 2nd in the Vape Awards!!! And didnt mind posing for a quick pic and some advice on the Caliburn which I now have with some cracking CBD cheers dude 👍😊👍 https://t.co/GrNnApUA0K,b1polarpr1ncess,2019-05-04 21:06:57+00:00
333,1124782215462903808,ANOTHER DAILY SPECIAL🔥🔥🔥 GET IT @ https://t.co/jJgqkybIIA The NEW KandyPens C-Box Pro gives you the most accommodating and creative vaporizer experience yet. #headshop #smokeshop #smoke #cbd #kandypens #hightimes #tabacaria #highsociety #waxpens #highlife #hemp #vape #vapeshop https://t.co/gXSxuJTg4X,TheStashShack,2019-05-04 21:05:52+00:00
334,1124782002375483393,#essentials #vapenation #vape #vapers #mi #k2gr #drgreenscbd https://t.co/jueaWQFiYp #mi #visit #vapeporn #weedporn #weed #cbd #cbdheals #cbddrops #cbdlife #marijuana #u #instagood #instagram #fun #memes #420 @ Grand… https://t.co/AtUvoV8IZp,K2gr1,2019-05-04 21:05:01+00:00
335,1124781956699492353,Hitting the mint Juul all day in preparation for the big race,dr_chicago1965,2019-05-04 21:04:50+00:00
336,1124781725614313472,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2019-05-04 21:03:55+00:00
337,1124781591379705862,yoo bryson i dare you to eat this juul pod no man you have to eat the WHOLE pod cmon bro stop being a fucking pussy bryso,primaIe,2019-05-04 21:03:23+00:00
338,1124781583947501568,Thank you for supporting our dream! It's our pleasure to help our community get started or continue on their vape journey. https://t.co/CYIDIS29Zz,CrispVapes,2019-05-04 21:03:21+00:00
339,1124781519162179584,"“I have got to stop smoking”
*hits juul",divinefeminope,2019-05-04 21:03:06+00:00
340,1124781473138204672,Woohooooo! It's the Vaping Bogan! What a gent! Even signed the wife's tshirt with ya cunt just like she wanted Haha! (He did say he doesnt call ladies cunts we said we dont mind lol) #VapeExpo2019 #VapingBogan https://t.co/ECSJS9XemH,b1polarpr1ncess,2019-05-04 21:02:55+00:00
341,1124781429911633920,14 more subs and good old Neash Vape will be hitting the 1000 subscriber milestone. Why not check him out and give him a little subscribe if you like what you see  @VapingVessel @VapinXsmoker #vapefam https://t.co/BWJasqxlYl,KieronBeckett,2019-05-04 21:02:44+00:00
342,1124781377268805633,2 vapes for sale! lmk if interested 👐🏻,Hannneeeerrr,2019-05-04 21:02:32+00:00
343,1124781358050631681,#Vape #MOD #ForSale Rainbow Aegis Legend 200W Mod Only | Authentic | Free Shipping | US Seller https://t.co/udYaJjxvSp,Goods_Demand,2019-05-04 21:02:27+00:00
344,1124781326693957632,Thank you for supporting our dream! It's our pleasure to help our community get started or continue on their vape journey. https://t.co/VEN5WDf983,Nhvapegallery1,2019-05-04 21:02:20+00:00
345,1124781320620654592,Man I could do that ...hold my vape https://t.co/FiNPW5ysVw,TrapTalkSwag,2019-05-04 21:02:18+00:00
346,1124781308981448704,If you smoke juuls you a crackhead,KingRondo_23,2019-05-04 21:02:16+00:00
347,1124781256238149634,that insta story of u blowing juul clouds was fkn epic bro,St_Blunt,2019-05-04 21:02:03+00:00
348,1124781244091383808,I'm waiting til most people see endgame so I can go into a less crowded theatre and vape in the back,Fire_crochet,2019-05-04 21:02:00+00:00
349,1124781157659418624,WATCH: Florida Man Vapes Semen https://t.co/IWtDeCtJxc,edix_O,2019-05-04 21:01:40+00:00
350,1124781098242904066,there’s a juul in my socc haha,tatumpilld,2019-05-04 21:01:25+00:00
351,1124781050100690945,"Looking for some edc? Resa Stick. Just look at that resin 😍😍😍
BW1 
1618 Babcock
Mon - Fri 8a-10
Sat &amp; Sun 10a-10
21 yr
BW2
1106 Topperwein
Mon - Friday 8a-8p
Sat 10a-8p
Sun 10a-6p
18 yr
#eliquid #vape #vapelove #vapepics #chive #veteran #military #army #Navy #airforce #Marines https://t.co/KMWhR4OtfU",BadWolfVape,2019-05-04 21:01:14+00:00
352,1124781011647324160,"Someone else might get The Milkman Herit... instead of you. https://t.co/qtvPLmmOZW 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-05-04 21:01:05+00:00
353,1124780989316829185,No #juuls around here. #cigars only for the bachelor boys #nola https://t.co/OvOuqCxl0s,YoungCigarist,2019-05-04 21:00:59+00:00
354,1124780868860440576,"You know like vape nation??
Thankyou @MckieCecil for reminding me that juno rips fat clouds 🙏 #junosteel https://t.co/JHXj8dj02O",Princedenuages,2019-05-04 21:00:31+00:00
355,1124780836023177216,New Vaping Limitless Atty RDA Tank https://t.co/wL6HjXKTiM https://t.co/vkitei24dJ,VapingAve40,2019-05-04 21:00:23+00:00
356,1124780834282565633,why do you play an MMO if you didnt want to trade vape secrets,kenzieexe,2019-05-04 21:00:22+00:00
357,1124780800736661504,"Five vape mode available in #chaser127W

#vapehard #startvaping #vapetrickb #vapemail #stopsmoking #vaper #vaping #vapefam #vapesociety #vapelife #vapeon #vaporizer #vapeallday #chaser127W #bohrvape #archertank https://t.co/k2WB3mM7bU",BohrvapeGlobal,2019-05-04 21:00:14+00:00
358,1124780678766219264,just finished vaping my T!! it tasted like cherry jolly ranchers and sweat!! https://t.co/oWEZKF99nW,coolranchcorey,2019-05-04 20:59:45+00:00
359,1124780538097733640,"Vaffle APP, my invinity code956998747 Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/MmAXHnM1ZO https://t.co/FKXVFJ9nKd",sergiokrut,2019-05-04 20:59:12+00:00
360,1124780446666166272,Neash Vape has a look at the KangerTech SUPO - Dual MTL and DTL from a Pod! https://t.co/TkJieyZDii via @YouTube,KieronBeckett,2019-05-04 20:58:50+00:00
361,1124780333159919616,Half of Sydney’s tweets are about a juul,judgejooby,2019-05-04 20:58:23+00:00
362,1124780259549884417,👍🚭 HOW JUUL HOOKED KIDS. https://t.co/mr4aa3oumA @ParentsvsVape @MikeBloomberg @MikeBloomberg @FDACommissioner @CDC_eHealth @FDATobacco @TobaccoFreeKids @NYUDocs @truthinitiative @JeromeAdamsMD @AshOrg @hejazofficial @WHO @ https://t.co/q0O5hIhSWZ,NYSMom4Kiddos,2019-05-04 20:58:05+00:00
363,1124780156256694272,I know whoever lost that vape hurt... but I’m truly enjoying it.. thank you,_SaintWill,2019-05-04 20:57:41+00:00
364,1124779977809977344,"Thought of going for a Coffee flavoured Vape Juice this time, picked this Karomel Latte flavour juice by avb_liquids from #barracudavapemaesteg, looking… https://t.co/iMeFa1ugJa",MartynWilliams6,2019-05-04 20:56:58+00:00
365,1124779865830494208,"New idea: Candy Vapes

Not candy-flavored vape liquid, but like literal candy vape pens in the spirit of candy cigarettes.",FauxPacific,2019-05-04 20:56:32+00:00
366,1124779789133406208,"Sounds like security changes have been made between yesterday and today.

I was just stopped from carrying two pens, and apparently vapes have been banned from the venue. #BeachLifeFestival",jdmendez,2019-05-04 20:56:13+00:00
367,1124779765309804544,"""Jenie In A Bottle"" Vape Juice https://t.co/Sr4EsLMAQY #vapenation #ecigs",4_Fox_Sakes,2019-05-04 20:56:08+00:00
368,1124779733470912512,The Dangers of Vaping https://t.co/xx2A04QKIJ via @YouTube,ToinetteLanier,2019-05-04 20:56:00+00:00
369,1124779627690381312,"😎🔥🔥
Hotsauce!
. 
🎨 by andrewwarrenglass @ Wynwoods Glass and Vape https://t.co/jZZtPLwzYA",WynwoodsGnV,2019-05-04 20:55:35+00:00
370,1124779621545676800,"When you just get up &amp; chain 50mg 6X’s from bed... •
•
•
•
•
#thevaporspot #fivepawns #vapedaily #vapefamous #instavaperz #instagood #notblowingsmoke #vapeadvocacy #vape #vapetricks… https://t.co/Z7u7jVZBgM",RikiYamada,2019-05-04 20:55:33+00:00
371,1124779392511537153,Are you looking for media partners for your event email george@420group.co.uk https://t.co/eDs6Osc8km  #Cannabis #news #CBD #hemp #website #CannaFam #vape #blogs #DigitalMarketing #SEO #links #events #Festival #retweet #fun #CannaFam #advertising @420groupuk @lovecbdoiluk https://t.co/znyargwJct,420linksCo,2019-05-04 20:54:39+00:00
372,1124779298655752192,Caution: free #Juul promotion to kids. https://t.co/F4tHvsVe4N,K_d_a7,2019-05-04 20:54:16+00:00
373,1124779156657537025,day one without my vape i am a fein i want it back lmaooo,Ashley_Baltes,2019-05-04 20:53:42+00:00
374,1124779047769165824,NICE just fucked my vape up!!! Just copped yesterday too 🤦🏽‍♂️,_codyjamess,2019-05-04 20:53:17+00:00
375,1124779001048858624,"👍🚭 HOW JUUL HOOKED KIDS...
https://t.co/mr4aa3oumA @FDACommissioner @FDATobacco @TobaccoFreeKids @TobaccoFreeKids @truthinitiative @TobaccoFreePOWR @ParentsvsVape @tobaccofreefla @FLORIDATEENS https://t.co/WIraMT9UZ4",NYSMom4Kiddos,2019-05-04 20:53:05+00:00
376,1124778942781632513,"Vaping Linked to Brain Damage, Narrow Arteries &amp; Serious Lung Damage - Living Traditionally https://t.co/osiSVFq2i7",roniel4,2019-05-04 20:52:51+00:00
377,1124778905292943361,"CBD Crumble - A cool way to take your CBD.. The crumble is full spectrum CBD Organic and is 95% pure and has 0% THC.  https://t.co/mQgv2vUvlB
#Cannabis #CannabisMedicinal  #news #CBD #hemp #CannaFam #vape #cannabis #Marijuana #hempoil #cbdoil https://t.co/d9DbfgAsZP",420linksCo,2019-05-04 20:52:43+00:00
378,1124778885940490242,started drawing,Phi_Vape,2019-05-04 20:52:38+00:00
379,1124778779006652417,Did your website reach more than 6 million visitors in 2018 WE DID check the Statistics at https://t.co/nRG8CxSRwn  #Cannabis #CannabisMedicinal  #news #CBD #hemp #advertising #CannaFam #vape #blogs #DigitalMarketin #SEO #links #cannabis #Marihuana #Marijuana #hempoil #cbdoil https://t.co/oGPV4ussUm,420linksCo,2019-05-04 20:52:12+00:00
380,1124778644457574400,"Bloggers wanted. Help us help others by sharing your blogs on https://t.co/eDs6OstJIW ,https://t.co/VPDq2098BP ,https://t.co/Vkm0Lsj8Tm ,https://t.co/rwwlSBX0VM ,email george@420group.uk #Cannabis   #news #CBD #hemp #advertising #CannaFam #vape #blogs #DigitalMarketin #SEO #links https://t.co/3XJDFgRMVk",420linksCo,2019-05-04 20:51:40+00:00
381,1124778625801367552,There’s no tellin what the governments putting in our Juuls #these days,NoahPayne88,2019-05-04 20:51:36+00:00
382,1124778620466225152,“Integrity would be a good name for a band” - somebody with a juul butting into my conversation last night at shakers pub oakdale NY,demonstyle420,2019-05-04 20:51:35+00:00
383,1124778605957959680,Full charge vape sabay hipak at cafe muna,Swagittariuzz,2019-05-04 20:51:31+00:00
384,1124778569606017024,"Have you ever vaped a picnic? Refreshing summertime watermelon and a cool, minty menthol blast will make you want to throw down a blanket in your nearest park and soak up the sun.

#cloudride",CloudrideVapor,2019-05-04 20:51:23+00:00
385,1124778394779049985,- someone who vapes https://t.co/mBsAtVFbsa,mikeflowry,2019-05-04 20:50:41+00:00
386,1124778344065536000,just want a sexy bitch to let me hit her mint juul pod,spicysoccermom,2019-05-04 20:50:29+00:00
387,1124778260594868224,"Horror movies, heavy metal vids, puppets and now VR.  What next?

Only @CAPublicHealth has done more than @FDATobacco and @truthinitiative to convince all under-age American kids that all their friends are vaping...

It seems no one in charge remembers every being a teen. https://t.co/k5PVWaJOTn",ChaunceyGardner,2019-05-04 20:50:09+00:00
388,1124778244455174146,👍🚭 HOW JUUL HOOKED KIDS... https://t.co/mr4aa3oumA #parentsagainstvaping #teensagainstvaping @TobaccoFreePOWR @TobaccoFreeKids @EINTobaccoNews @truthinitiative @FDACommissioner @FDATobacco @ https://t.co/PZS4qGSCS3,NYSMom4Kiddos,2019-05-04 20:50:05+00:00
389,1124777949411139592,NEW POST: Quit Smoking Cannabis Start Vaping! - https://t.co/qavIFV9KdX #medical #marijuana #cannabis https://t.co/95CheiPvJx,MMPconnect,2019-05-04 20:48:55+00:00
390,1124777908260700160,"Customer viewed : 3503 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-05-04 20:48:45+00:00
391,1124777787397738498,"Customer viewed : 3577 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-05-04 20:48:16+00:00
392,1124777750726946816,"Customer viewed : 3502 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-05-04 20:48:07+00:00
393,1124777726072819712,"I just found my Juul vape pen under my tank top, inder my bra loop... pretty sure storing valuables in my bra just turned me into my grandmother.  I'm ok with that; she was a really cool old lady.",olga100104,2019-05-04 20:48:01+00:00
394,1124777704207867907,officially replacing my juul with an inhaler for self care and health but need that buzz,ivyyyyy41,2019-05-04 20:47:56+00:00
395,1124777693776633862,"Vape King

#vapelab #vapeladies #vapebabes #vapeuk #vapecoil #vapecoils #vape #vape😍 #vapers #vapers #vapemod #vape☁ #vapemalaysia #vape💨💨💨 #vape4you #vapeworld #vapegirls #vapefam… https://t.co/mjCB0BREsM",Zuns16,2019-05-04 20:47:54+00:00
396,1124777657009360898,Does anyone have a juul charger I can borrow?!,OffTheLesha,2019-05-04 20:47:45+00:00
397,1124777625698881541,"Vaping Linked to Brain Damage, Narrow Arteries &amp; Serious Lung Damage - Living Traditionally https://t.co/Qlyi8JZKGA",fungirfriends,2019-05-04 20:47:37+00:00
398,1124777420651999232,"Check out Vaptio P-III | Starter Kit | Black | Vaptio https://t.co/f1p7hR8YNU @eBay 
.
#promo #traffic #new #black #starterkit #sales #sale #sell #buy #buyers #ebay #ebaymobile #eBay_listing #ebayfinds #ebaydeals #vapefam #VAPECREW #vapers #gaming #dogecoin #payment #paypal #digi",waves2go,2019-05-04 20:46:49+00:00
399,1124777271913537536,"An awesome ad for the Mungo Berry &amp; the Mungo Cool vape juice in the latest edition of the brilliant Vapouround Magazine, big thanks to my wonderful talented friend Johnnie Lovell- BH Vape https://t.co/ShRIr3Larp",MungoJerryLTD,2019-05-04 20:46:13+00:00
400,1124777187167612929,Trying to teach these girls how to suck on the vape....,ProfRavioli,2019-05-04 20:45:53+00:00
401,1124777004572782598,"Have you considered making your own THC vape juice?
https://t.co/bUbQMBcauZ
#vape #thc #cannabis #indica #sativa #leafbuyer #maryjane https://t.co/UvARwkUvZ1",Leafbuyer,2019-05-04 20:45:09+00:00
402,1124776988164550656,New Vaping Limitless Arms Race LMC V2 220W Box Mod https://t.co/CZEl2zbAxN https://t.co/RBAZ2W6s0F,VapingAve40,2019-05-04 20:45:05+00:00
403,1124776984536653825,20% DISCOUNT site wide enter code UBLO20  at checkout https://t.co/V32incGJrL    #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #firsttmaster #VJUICE #UBLO https://t.co/1XUCOQL8nS,ublo_uk,2019-05-04 20:45:05+00:00
404,1124776974944227328,"Happy #Herb Day! So maybe this is for the oregano/basil/rosemary type, but we're celebrating with a different kind of herb! Have you tried our #THC/#CBD vape pens yet?

-For Adults 21 Years and Older-
-Keep Out of Reach of Children-
-Nothing for Sale-

@MyCannaFused #MyCannaFused https://t.co/ultbf8f05D",mycannafused,2019-05-04 20:45:02+00:00
405,1124776823471116291,"I’m against zoning laws personally

But boy oh boy do vape shops make me think twice",AdmiralWaugh,2019-05-04 20:44:26+00:00
406,1124776523586789376,"Hand check 
#vape #vapeporn #vapegram #vapefam #vapecrew #vapejuice #vapecomunity #vapepics #vapedaily #subohm #vapetricks #vaperazzi #vapelife #vapelove #instavaperz #dripclub #vapeimages… https://t.co/sUHHXMSZeh",MrMarlboro2009,2019-05-04 20:43:15+00:00
407,1124776452837318657,one thing abt me .... i’m gone be juul’d up,thaofficialkc,2019-05-04 20:42:58+00:00
408,1124776308175720448,"Check out 810 DRIP TIPS VAPE ACRYLIC TFV8 CLOUD BEAST BIG BABY TFV12 KING WIDE BORE https://t.co/NmKvqHJxIe @eBay
.
#travel #playoff #810 #510 #tv #vapestop #vapepics #xxx #shop #driptip #810driptip #ebay #ebayshoppers #trustedseller #vote #needbeats #sendmebeats #king #freeship",waves2go,2019-05-04 20:42:23+00:00
409,1124776296238780416,Can someone deliver me a juul charger to borrow :-) im in dayton,LindsayyWeltonn,2019-05-04 20:42:21+00:00
410,1124776141842026496,What does it mean when you hit the juul and then feel dead inside,other_wht_witch,2019-05-04 20:41:44+00:00
411,1124776050989326336,does anyone need me to pick them up a fresh juul pod while im out,frogfractions,2019-05-04 20:41:22+00:00
412,1124776008039710722,We got the solo kits in at all Cincy Vapors locations! #vapestagram #vape https://t.co/GgCLaQCarr https://t.co/aZHpNy8qwO,CincyVapors,2019-05-04 20:41:12+00:00
413,1124775654816399360,"Second major lesson &amp; revelation from this week. Our wonderful state has an enormous issue with kids vaping, namely 5th grade - 12th. 

Like epidemic level. Talk to your kids.",JenSchweigert,2019-05-04 20:39:48+00:00
414,1124775558246731776,How many calories are in my mint juul pods.,brownboy1121,2019-05-04 20:39:25+00:00
415,1124775237667762176,"Check out Cotton Bacon Prime (3 Pack) | US Seller | Free Shipping | Fast Shipping https://t.co/DNEuhVMqjH @eBay 
.
#Vape #cottonbacon #prime #CaptainMarvel #OnceAlways #SaturdayMorning #TheIntruder #LuciferSeason4 #naturelovers #robinhood #Crypto #cryptocurrency #bitconcash",waves2go,2019-05-04 20:38:08+00:00
416,1124775144562421760,hand over the juul pods😈 https://t.co/bXg7GCGHgh,emqal,2019-05-04 20:37:46+00:00
417,1124775074970648577,My vape is a juicy drop pop,GamingLikeAGirl,2019-05-04 20:37:29+00:00
418,1124775027126173696,"https://t.co/dDdXxtWwhW
Ijoy Mercury Kit. Stunning. @ijoyglobal  @iJoy @ijoy_vaping @iJoycebabe",vapecityreviews,2019-05-04 20:37:18+00:00
419,1124774739283783682,"""Raspberry Ziggy"" Vape Juice https://t.co/Xpti7Q6ZAk #vapenation #vapeshop",4_Fox_Sakes,2019-05-04 20:36:09+00:00
420,1124774731876655105,"Please help stop Teens from vaping by sharing this video. #StopTeenVaping

https://t.co/PTiR0QiDjE",StopVaping1,2019-05-04 20:36:08+00:00
421,1124774692500443138,Saw a vaping Powerpuff girl,SoGioTsa,2019-05-04 20:35:58+00:00
422,1124774475524902913,Ublo Numbers e liquid Concentrate Premium E Liquid No Nicotine 30ml &amp; 100ml https://t.co/xHzX5i9V68 … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/2MkzHVb74u,ublo_uk,2019-05-04 20:35:06+00:00
423,1124774460379127809,I dont use this dry herb vape a whole lot. Anyone want to buy it? Dm me! https://t.co/ooNVosXmRm,Vibe_Chuck63,2019-05-04 20:35:03+00:00
424,1124774457761906688,"has just added ""BordO2 Nectar Du Nil 20ml E-Liquid"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2019-05-04 20:35:02+00:00
425,1124774372953034752,i be hitting my wax pen back 2 back like it’s a juul then wonder how i got so high lol,ganjaa_j,2019-05-04 20:34:42+00:00
426,1124774288366563328,I forgot my dab pen wasn’t a vape and now I’m violently high at Endgame with Kaleb. Send help.,PosiKevKev,2019-05-04 20:34:22+00:00
427,1124774216706998272,can you stim even if you’re not autistic bc if i don’t vape or bite my nails i die,elionests,2019-05-04 20:34:05+00:00
428,1124774099006513152,More students are vaping in #Manatee County. What’s behind the e-cigarette boom? https://t.co/RkfL2aQMpa,RCCallihan,2019-05-04 20:33:37+00:00
429,1124773956831940608,Anti tobacco advocates call on Quebec government to appeal vaping ruling https://t.co/ekXOtM0ixF https://t.co/VF9EbpMCtW,mrsheathermays,2019-05-04 20:33:03+00:00
430,1124773955070496768,"CHECK THIS OUT. DAILY SPECIAL 🔥🔥🔥 GET IT NOW @ https://t.co/jcK4ac9gH0
MARLEY NATURAL SMOKED GLASS BUBBLER. #headshop #smokeshop #smoke #cbd #waterpipes #hightimes #tabacaria #highsociety #waxpens #highlife #hemp #vape #vapeshop #quartz #stoner #cannabisculture #bongs #beta https://t.co/PIZxxGUtfX",TheStashShack,2019-05-04 20:33:02+00:00
431,1124773772060291072,"#BoatTour #RocadeSua #handchech #rebirthrda #pistachioIceCreamEliquid
#premiumejuice #ejuices #vapetrick #vapers #mechmodsquad #ejuice
eliquid #ejuice #prilaga #vapingisthefuture #vape… https://t.co/B3vCP2r0b5",Pedro_Rodas_T,2019-05-04 20:32:19+00:00
432,1124773627126255616,"Also, MULTIPLE people are vaping during the ceremony.",ErinSweeney_,2019-05-04 20:31:44+00:00
433,1124773544192303104,Vaping is like Christmas over and we haven't even shared blocklists yet.,coraledreams,2019-05-04 20:31:24+00:00
434,1124773430417592320,"Rock Kandi eLiqui... now available for your vaping pleasure. Hurry https://t.co/XXcM6BGiYQ
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-05-04 20:30:57+00:00
435,1124773302109655041,"If you're gonna put ""vape god"" in your Tinder profile please, PLEASE make sure you spell it correctly.",silkyricky,2019-05-04 20:30:27+00:00
436,1124773277065465856,"🚨It's Back Baby!!🚨

The perfect box pod device that has shocked and thrilled vapers all over. The SMOK Trinity Alpha is restocked and under $40 at EightVape

This Device integrates SMOK mesh coils to ensure the best flavor production

https://t.co/oqWGXixiwX #vapelife #vapeon https://t.co/I5r4HYrU0D",EightVape,2019-05-04 20:30:21+00:00
437,1124773272632156163,"🥭 LESS THAN $9 ON EIGHTCIG FOR YOUR #VAPESHOP🥭 

Mango: Pure mango goodness, the closest you'll get to taking a bite out of a ripe mango in E-Liquid form. Delicious tropical mango taste makes your mouth water.

https://t.co/aMEtOOOlg1 #vape #vapelife #vapelove #vapefam #vapeon https://t.co/FWhHoHuvIK",EightCig_,2019-05-04 20:30:20+00:00
438,1124773256395993088,"Why Pay more for your Vaping product?

Visit https://t.co/cudR0hAQD4  were vaping hardware, mods, kits, RTA,RDA, and e-juice sold at the lowest prices.

Check us out! It will SAVE U MONEY!!!",TheVapingWorld,2019-05-04 20:30:16+00:00
439,1124773238171688960,"Disney Parks: No Smoking, No Vaping, No Large Strollers &amp; No Loose Or Dry Ice At Theme Parks

https://t.co/gwbf19QvzE
#disney #themeparks #disneyland #news",countznews,2019-05-04 20:30:11+00:00
440,1124773200766722048,https://t.co/aDz3GlaSbV Discount Codes https://t.co/JfY0VSMOuw #vapedeals #vape https://t.co/JzjK6R7gwz,TheVaperDeals,2019-05-04 20:30:02+00:00
441,1124773021179420673,Okay but what if cigarette companies invented vapes so that regular smoking would look cooler in comparison,abitoverzellis,2019-05-04 20:29:20+00:00
442,1124772917030506496,"i might get a no nic vape after tour so i can do something really dumb 

ive tried it before and i dont particularly like it but what im planning on doing is very silly and ill definitely only use it lightly and for tricks

definitely only thinking about the idea rn",nnnnes_,2019-05-04 20:28:55+00:00
443,1124772625400586240,Heading home from working at the Vape shop https://t.co/SgUNgT6ggN,WhatAGreatBeard,2019-05-04 20:27:45+00:00
444,1124772552792887296,"Lake O' #eliquid is a favourite by https://t.co/mcjsHi7taX
❤❤❤
Crisp apple with sweet watermelon and strawberries
💨💨💨
Amazing price of only $24.99 on 120ml bottles for the month of May!
👍👍👍
•
•
#vapelife #vape… https://t.co/Jk3mCa9vh7",Jennivapes,2019-05-04 20:27:28+00:00
445,1124772452805038080,Drinking a Natural Light Naturdays by @AnheuserBusch @ Good Guy Vapes — https://t.co/DLwNbEhw8c,Csatuliet,2019-05-04 20:27:04+00:00
446,1124772420668334080,"The Mamasan Salts ejuices now available.... 

https://t.co/8TUYflmTnM

 #vape #vapenation #vapelife #vapefam #vapecommunity #vapeporn #vapelyfe #vapestagram #vapeon… https://t.co/rolfijRDUO",flavourkart,2019-05-04 20:26:57+00:00
447,1124772314917347328,juul just bought a £108 jumper i cannot believe that woman,alIthemadmen,2019-05-04 20:26:31+00:00
448,1124772248894746626,every group of bitches that comes into the library during finals week screaming about the darty they just went to and blowing clouds of juul smoke everywhere needs to be collectively burned at the stake,juuliana42069,2019-05-04 20:26:16+00:00
449,1124772211787816966,Come to the store or visit us at https://t.co/vBj0OgenBk #glass #westheimerhouston #bestinhouston #vape #gravlabs #detoxify #pax #rawpapers #hookah #vape #cbd #cbdoil #naked #highhempwraps #kratom #firefly #gpen #tattoo #tattoos #ink #smoke #420 #420girls #nofilter #nofilterneede https://t.co/sgdrRdhB02,Smoke_N_Stuff,2019-05-04 20:26:07+00:00
450,1124771940777046016,"2 x Jackaroo Kit, 2 x Pulse Dual Kit and 2 x Aegis Solo Kit or MyVpro Gift Cards Giveaway https://t.co/9LVPE6fyf0 #win #vapegiveaway #mod #vapefam #vaping",billy_johnson31,2019-05-04 20:25:02+00:00
451,1124771883306688519,Anti-tobacco advocates call on Quebec government to appeal vaping ruling https://t.co/7X03SEMZyf,CJAD800,2019-05-04 20:24:48+00:00
452,1124771822078234624,jimmy buffett vapes,neonapricot,2019-05-04 20:24:34+00:00
453,1124771585259339779,all the girls at fox juuling when i gotta pee https://t.co/XRIGCZcwZ6,GraftMiranda,2019-05-04 20:23:37+00:00
454,1124771569866289152,trying to quit juuling so I don't die during surgery or whatever but 3% pods don't slap right,sickoslug,2019-05-04 20:23:34+00:00
455,1124771312529039360,so my lil sister is vaping/smoking .. interesting,AnikaW_,2019-05-04 20:22:32+00:00
456,1124771127249723392,Cleaning out my car and found my debt card and a unopened mango Juul pods. Thanks 🥰,sammiefineapple,2019-05-04 20:21:48+00:00
