,TweetID,TweetContent,TweeterUsername,TweetDatetime
322,1127322293082963970,hitting the vape like it owes me money,femaleballer98,2019-05-11 21:19:13+00:00
323,1127322153966297090,"- RIDLEY -
Super decedent banana creme pie. Soft banana creme with a rich graham cracker crumb that is sure to satisfy.
@final_boss_vapes .
📸 @t.coils
.
Free Shipping over $15 💯💯💯
https://t.co/NCYgY6U7lZ
.
Also available at
https://t.co/zXqbJvX3V5
.
… https://t.co/nqvXZaIHUT https://t.co/X7M5lEdx9u",finalbossvapes,2019-05-11 21:18:40+00:00
324,1127321770497847296,"Savory Vapes pick of the day! 
SMOK - TRINITY ALPHA KIT https://t.co/1g7Ir46Jbs
 #ohm #vape https://t.co/7INlLvx83Z",SavoryVapes,2019-05-11 21:17:09+00:00
325,1127321765229862913,Side hustling as event staff at a wedding and my 18yo coworker offered me a hit of his ripoff juul and said “please tell me you guys have Snapchat”. Bruh i feel like an old man,ceej_ayy,2019-05-11 21:17:08+00:00
326,1127321617254748160,I put hand sanitizer in my vape instead of juice on accident and now my lungs are on fire haha go crazy go stupid ahh,johnevander0899,2019-05-11 21:16:32+00:00
327,1127321599093293056,Dab on my Smokers Vape https://t.co/e2e9RJTKgO,heyriddleriddle,2019-05-11 21:16:28+00:00
328,1127321470202535936,🎵 “that’s when I reach for my juul pod” 🎵 to the tune of that’s when I reach for my revolver by mission of burma,ACAB_Soprano,2019-05-11 21:15:57+00:00
329,1127321390145769473,cool kids don’t use vapes they use inhalers,rhinestone3yes,2019-05-11 21:15:38+00:00
330,1127321266153828357,was out of juul pods and got some brand i’ve never had and... i hate it (i also think it’s menthol? yuck) good thing i love nicotine!,libbyelaine,2019-05-11 21:15:09+00:00
331,1127321245773516800,New Vaping SMOANT BATTLESTAR RDA  4 Colors https://t.co/MXe9XPsCYj https://t.co/7Pq3rwnEe0,VapingAve40,2019-05-11 21:15:04+00:00
332,1127321065368084481,"Lol That's the original Video from vaperz_edge PS I did not edited this 😂🤮
~ ~ ~ ~ ~ ~
Stay Cloudy 🎊😎
Follow me for daily Vapetricks
~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ 
Credits : mix_vape
My Page : @jonaspegrisch ❤️
~ ~ ~ ~… https://t.co/7XGJ3R5gGW",jonaspegrisch,2019-05-11 21:14:21+00:00
333,1127320875072724993,There should be a chic fila sauce flavored juul pod,jmillstweets,2019-05-11 21:13:35+00:00
334,1127320802897080320,Vape Life 💨,FaaiqMahomed17,2019-05-11 21:13:18+00:00
335,1127320770248695813,i regret spending my money on gas &amp; not juul pods,lauren_blissitt,2019-05-11 21:13:10+00:00
336,1127320636332879877,i’m whitening my teeth so i just hit the juul through my nose how’s your saturday going?,jamiepece,2019-05-11 21:12:38+00:00
337,1127320608524636163,Juul’s ‘switch’ campaign for smokers draws new scrutiny https://t.co/mhWBoeH2az,GlobaluniquNews,2019-05-11 21:12:32+00:00
338,1127320584780689415,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/m2S0pGf76D https://t.co/TflkRGkQEr",AlenTrovac,2019-05-11 21:12:26+00:00
339,1127320562127085568,"Workin out everyday, havent juuled for 2 weeks! Feelin myself again🙏🏽",YUNGROMVN,2019-05-11 21:12:21+00:00
340,1127320542619545601,Being around someone who vapes will make you aware of just how much of the air we breath in was just breathed out by other people,RandomFun_,2019-05-11 21:12:16+00:00
341,1127320531517222913,Vape tricks https://t.co/izuYvv3spk,Sourov188177,2019-05-11 21:12:13+00:00
342,1127320508230447105,"On a scale of 1 - 10, how hot am I (poll below? https://t.co/ko6HgvXJNy",Phi_Vape,2019-05-11 21:12:08+00:00
343,1127320499393052674,"Exciting new endeavors. We can’t wait to share with you all!
#weed #cannabis #hemp #cbd #thc #healthylifestyle #improvehealth #healing #fashion #flower #vape #cannabiscommunity #high… https://t.co/mIpwAL8Jw6",TransendC_,2019-05-11 21:12:06+00:00
344,1127320436361052172,I just found a third juul in my car. I'm actually pretty hyped about that. https://t.co/ObWMPuluVl,unc_129,2019-05-11 21:11:51+00:00
345,1127320375929368576,Everybody that sells vape juice all looks the same,TheSquid_DoA,2019-05-11 21:11:36+00:00
346,1127320199798165505,Ant McPartlin slumps on bench blowing plume of vape smoke after getting lost with Dec in New York https://t.co/e8n7vxeJHN,lizziegraham37,2019-05-11 21:10:54+00:00
347,1127320132852879360,SOMEONE BE REAL AND BRING ME A JUUL POD PLS,dopegabb,2019-05-11 21:10:38+00:00
348,1127320104344129536,Had an idea. Hear me out. A phone case that can charge my Juul.,patrick_aspell,2019-05-11 21:10:32+00:00
349,1127320034588622848,"Shorty bad, but she juul 😔",ncognateaux,2019-05-11 21:10:15+00:00
350,1127319947103703040,"My son: what is that? (points at my weed vape) 
Me: https://t.co/pBqsbU7qOG",Coss7777,2019-05-11 21:09:54+00:00
351,1127319690185854976,Vape nation bitch,clary_ebooks,2019-05-11 21:08:53+00:00
352,1127319604605345792,There is an old man vaping in my store  #blessed,BulletWolf,2019-05-11 21:08:32+00:00
353,1127319463869726720,"""Indose, a startup that sells disposable vape pens that use a pair of sensors to measure the dose of THC delivered with each draw, down to the milligram. The company recently closed a $3.5 million funding round led by Casa Verde Capital."" https://t.co/QsW3LH9nDx",flashfunders,2019-05-11 21:07:59+00:00
354,1127319458509357056,"AND ya know what I had for lunch?

A mint juul pod.",coffinstain,2019-05-11 21:07:58+00:00
355,1127319323754864641,Iziah got asked by two 13 year old girls if he could buy them a juul pod 😂😂😂😂,V_Westover,2019-05-11 21:07:26+00:00
356,1127319065947770882,I like to be sparkly and whimsical when I vape #vapepens #vapewithme #vapeinstyle #vaporizer https://t.co/0Y6cGiPR7o,BensMommy1109,2019-05-11 21:06:24+00:00
357,1127318972833996800,SMOK Trinity Alpha Replacement Pod https://t.co/BWEO7dv5oa #vape #vapedeals #vaping,TheVaperDeals,2019-05-11 21:06:02+00:00
358,1127318837223989256,if i don't walk to one new business everyday i'll get kicked out of saint paul &amp; a vape shop employee will point out in front of everybody that my backpack is wrong,ATaylorSharp,2019-05-11 21:05:30+00:00
359,1127318823470866432,*puts Juul down right where I left it* https://t.co/Clb6uIW3xE,ryannlallyy,2019-05-11 21:05:26+00:00
360,1127318645967814656,I was cleaning my car out and I found a pack of mango Juul pods let’s goooooooo,IAmAbsolution,2019-05-11 21:04:44+00:00
361,1127318581899821056,Authentic #Vaporesso #Cascade #GTM8 #Coil #Head (3-Pack)  0.15ohm (80W-200W)  #Vape https://t.co/3hIgQjaB7Q,Desire_Better,2019-05-11 21:04:29+00:00
362,1127318539797397504,The best billetboxvapor cases made by thetreasurycollection  coming to Cheeky soon!! #custom #billetbox #thebest #boutique #bouji #vaper #vapeporn #highendvaping @ Cheeky Vape https://t.co/vAv4ItPerQ,cheekyvape,2019-05-11 21:04:19+00:00
363,1127318510340800513,I'm #Live on #twitch Playing #SeaOfThieves! #SOT #Livestream #Marijuana #gamers #GamersUnite #cannabis #WeedLover #vaping #SourStrawberry #kush #PineappleExpress #livestreaming #Fortnite #ApexLegends #PUBG #GTA #SupportAllStreamers #SmallStreamersCommunity https://t.co/w4QIZf7UUD,AtomicLeg,2019-05-11 21:04:12+00:00
364,1127318408385716224,"It's all in the name...... Everything we do is presented to you with the highest level of quality and integrity. Browse our web-boutique and see for yourself.
Link in bio. @highgrade_vsba
.
------------------------ https://t.co/VXQadW9DGR  Vape|Smoke|B… https://t.co/5RheY0Kh5t https://t.co/N59izmQr8q",HighGradeVape,2019-05-11 21:03:47+00:00
365,1127318370410487808,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/JLvNEBL3qd https://t.co/iG8jPNPJhb",Alexandr0010,2019-05-11 21:03:38+00:00
366,1127318288197914624,Hey wassup hey hey whats going on wassup hey hey you wouldnt have a JUULers Anonymous meeting.,chnndlerbot,2019-05-11 21:03:19+00:00
367,1127318135097450497,sometimes i really wanna throw my juul across the room,jennnamurphyy,2019-05-11 21:02:42+00:00
368,1127317989861285890,"As Mother's Day approaches, we want to take the time to appreciate our moms! Thank you for all you do. https://t.co/DZz1De1nlN",escape2_vape,2019-05-11 21:02:07+00:00
369,1127317879169462273,Check out our latest review of MT32 Japanese Cotton Single Coil Replacement Coils [5pk] | Kangertech by user Wendell V.! #vape #eliquid #ejuices #vapel https://t.co/bcRwTVEGiH via @yotpo,vapecentricshop,2019-05-11 21:01:41+00:00
370,1127317876212477954,"*buys a giant kazoo* 

""Can I vape through this?"" https://t.co/szfXDyXybE",roonoises,2019-05-11 21:01:40+00:00
371,1127317809636237312,Benefits you will receive when you start to vape organic E-juice https://t.co/NBLaxoEO3A,freddystore,2019-05-11 21:01:25+00:00
372,1127317792515137536,Zample Box - Moms Day Sale! - Vape Subscription Box https://t.co/GTxJppzlOO,SubscriptionsU,2019-05-11 21:01:20+00:00
373,1127317725330718726,The vape in my hand I’m cryin https://t.co/f2mxpOV9tO,hollyshortall,2019-05-11 21:01:04+00:00
374,1127317694641057792,#amazing #moda Electronic Cigarette Aspire Typhon Revvo 100W Vape Kit E Cig Device with 5000mah Built-in Battery and 2ML Revvo Atomizer Tank https://t.co/l5mpVKMgJD,MallGalaxi,2019-05-11 21:00:57+00:00
375,1127317686722203651,"Zour eLiquids - W... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/H8Ki9SvvFd
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-05-11 21:00:55+00:00
376,1127317660650409984,"Who's this crazy nurse who sacrificed her career plans, income, 

health and social life to build #VAEP?? 

📝📱📣📹🛠

She was a smoker who quit with vaping.🚬

Then she read the scientific research on vaping 🔬⚗

and her whole life changed...

https://t.co/vwwshar877 https://t.co/CmXZQEwFri",VAEPinfo,2019-05-11 21:00:49+00:00
377,1127317589221183490,Is a vape pen included with the purchase of a Mazda?,high_spencer,2019-05-11 21:00:32+00:00
378,1127317570938388480,"A Look at the World's Largest Vape Expo: IECIE Shenzhen 2019.
By Jeremy Mann

https://t.co/DhCKwtr7H8",Vaping360,2019-05-11 21:00:28+00:00
379,1127317552185528320,New Vaping Limitless Gold RDTA Tank 4.75ml https://t.co/pzabj605qK https://t.co/j5v1P2ZKM1,VapingAve40,2019-05-11 21:00:23+00:00
380,1127317533755957249,"Check out some of our new &amp; in-stock and don't forget to stock-up over at https://t.co/5wRJl5OYgb! 💨💨

#vape #vapenation #ejuice #vapeshop #eliquid #vapedaily #vapepics #vapor #vapelyfe #instavape #vapelikeaboss #instavaping #wholesaleeliquid #ecig #vaping #vapecommunity https://t.co/TunAufYcMl",midwestgoodsinc,2019-05-11 21:00:19+00:00
381,1127317305963175937,Y’all ever sped up the pace u ate a meal at so that u could finish it quicker and hit ur juul,bootydemon1,2019-05-11 20:59:24+00:00
382,1127317028270772224,Not that I don't want dad to quit smoking but he asked me about a juul and I said just keep smoking,MikemorselMorse,2019-05-11 20:58:18+00:00
383,1127316981957443584,"Pot users still turning to black market, stats show | CBC News https://t.co/6omqAJz07E
#weed #cannabis #support #marijuana #news #hamont #thc #cannabiscanada #kush #Stoned #Joints #ganja #Vape  #kushboxes #headshops #cannabiscommunity #Canada",KushBoxes,2019-05-11 20:58:07+00:00
384,1127316675458736129,"About to hang with my friends new montage coming soon 
#vapers 
#fortnite 
#console 
#Montage https://t.co/Ss8IZylx6N",YT_Trexie17,2019-05-11 20:56:54+00:00
385,1127316450044272640,A juul is a safety blanket,terntsanga,2019-05-11 20:56:00+00:00
386,1127316317030289408,1 Winner everzon think vape thor 200w tc box mod giveaway https://t.co/yo2i3pzQpl,davidelporquelo,2019-05-11 20:55:29+00:00
387,1127316269907218434,i always hide my juul then forget where i hide it and that’s my toxic trait,celesteemsolis,2019-05-11 20:55:17+00:00
388,1127316208439693313,FINESSIN SOMETHIN LESSER INTO SOMETHIN MORE,be_juuled,2019-05-11 20:55:03+00:00
389,1127316162767925248,"Customer viewed : 3772 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-05-11 20:54:52+00:00
390,1127316157353136128,"Customer viewed : 3690 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-05-11 20:54:51+00:00
391,1127316145227423745,"Customer viewed : 3771 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-05-11 20:54:48+00:00
392,1127316135190441985,"Bro, people will straight up tease you when they found out you don’t have a juul. sorry I don’t have a nicotine addiction Jessica.",jarynstring,2019-05-11 20:54:45+00:00
393,1127315927689830400,"So I’m driving to the movies going like 80mph, of course it’s raining and I can’t see shit, but there’s this SLOW ASS CAR in front of me...me being me tried to pass while vaping, texting and my siblings in the back... turns out it was a MF COP. 🙃🙂 almost shat my pants😭",badgorditaa,2019-05-11 20:53:56+00:00
394,1127315926540529664,Why did you start smoking juuls even though you know they’re bad for you?,trulyisa,2019-05-11 20:53:56+00:00
395,1127315663104638976,People who judge others for occasionally juuling or doing adderall while acting like binge drinking every week is totally fine...,Buddhiststeak,2019-05-11 20:52:53+00:00
396,1127315623699202048,"After #ComicPalooza2019 come by to Homiez Vape &amp; Smoke shop, show this post &amp; get 15% off your entire purchase! #Houston #vapeshop #UtahvsHou https://t.co/fXFbMay7dh",HomiezSmokeShop,2019-05-11 20:52:43+00:00
397,1127315137864577024,it’s been 2-4 YEARS we should at least have SOME studies on vaping “you don’t know what’s in it!” WELL NEITHER does anyone else,bhlondebhabie4,2019-05-11 20:50:48+00:00
398,1127315023959818246,"I just bought a juul pod to prevent me from buying a pack of cigarettes in Vegas , sos",HolyStephh,2019-05-11 20:50:20+00:00
399,1127314951457116160,"Ublo Numbers e liquid Concentrate  Premium E Liquid
30ml &amp; 100ml  -  10 GREAT FLAVOURS
https://t.co/xHzX5i9V68 … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape  #shortfill https://t.co/rSACnNGVv5",ublo_uk,2019-05-11 20:50:03+00:00
400,1127314697383030784,"So far today I’ve learned that my sister killed lord Voldemort, Anna is my basement living fortnite playing boyfriend that pounds Busch lite and says his vape is for his mental health and I’m my own mad hot douche bag slam piece on the side ok DAM https://t.co/YIy3xUhhKq",KellyRomo,2019-05-11 20:49:03+00:00
401,1127314486770061312,Check out our CBD 250 MG Pain Relief Roll On🌿 Visit https://t.co/upyXgXkbMb to order!🌱 #weed #marijuana #cbd #cbdoil #hemp #business #marketing #networking #cannabis #privatelabel #skincare #arizona #vape #organic #wholesale #health #healthy #natural #stock #sleep #cbdl,lbcbioscience,2019-05-11 20:48:12+00:00
402,1127314386396372992,"🍎SALTY SAT. brings you our first Pacha Mama Salt 🍏
FUJI - 
crisp Fuji apples and reduces them to a vapable elixir, adding in notes of fragrant strawberries and juicy nectarines to create a well-balanced and flavorful vape that will delight the senses. https://t.co/UcdQk6Eay1",RVAvapes,2019-05-11 20:47:48+00:00
403,1127314385989357568,"She deserved a blunt, but you were only a vape pen😔☝️🖊💨",KermitThePlugg,2019-05-11 20:47:48+00:00
404,1127314376527101953,My little sems is growing up talking to boys who vape 🤧,ceIees,2019-05-11 20:47:46+00:00
405,1127314313746821122,pryorandy Are you vaping ? Or cold Turkey?,TBCstakes,2019-05-11 20:47:31+00:00
406,1127314064663830529,Juuls are for tools,Kjelshus4,2019-05-11 20:46:32+00:00
407,1127313694939963392,New Vaping Yocan Magneto Wax Vaporizer Pen Kit https://t.co/2h48C7i5DS https://t.co/GiuaudlNQS,VapingAve40,2019-05-11 20:45:04+00:00
408,1127313694575271936,"Premium E Liquid Shortfills 50ml and 100ml Ublo Numbers 10 GREAT FLAVOURS GREAT QUALITY https://t.co/ZR8huVR1YC … #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig

#ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill #ublo https://t.co/wJ4DHJuDfy",ublo_uk,2019-05-11 20:45:03+00:00
409,1127313668927053824,"“It’s disrespectful to the graduates not to pay attention during the ceremony.”

The graduates: scrolling through insta, vaping, eating dinner, taking a nap, applying to grad school during the ceremony",katiedidbarnes,2019-05-11 20:44:57+00:00
410,1127313555534024704,"Courtesy of Bob 🤟

#wolves #vape #vapefam #vaping #VapeLife #NYX https://t.co/S4qQP2Qeng",UnderworldMods,2019-05-11 20:44:30+00:00
411,1127313544729497600,"My mom looks at me and goes ""what are you vaping?... cannabis?"" I'm fucking crying 😂😂😂😂😂",ScorpiHoe34,2019-05-11 20:44:28+00:00
412,1127313539767488512,Its the little joys in life: like finding a brand new juul pod under ur pile of junk when you thought you were all out 🥰,mike___tabs,2019-05-11 20:44:27+00:00
413,1127313434796802048,The message nudges on check out https://t.co/nRG8CxSRwn   Stop the ignorance and Legalize It. #Cannabis #CannabisMedicinal  #news #CBD #hemp #advertising #CannaFam #vape #blogs #DigitalMarketin #SEO #links #cannabis #Marihuana #Marijuana #hempoil #cbdoil #Cannabis #cbdoil https://t.co/x2vSwLZ0Ox,420linksCo,2019-05-11 20:44:01+00:00
414,1127313213509525510,"Sponsor a page and increase your traffic We get over 6 million visitors a year, No1 ranked UK First come first served! https://t.co/u6CO68c3D9 … #CannabisCommunity #CannabisMedicinal #news #CBD #advertising #vape #hemp #Retweeet https://t.co/Hog1DqpmrM",420linksCo,2019-05-11 20:43:09+00:00
415,1127313137638576128,New #clip sale! Vape Tease #SensualDomination Get yours on #iWantClips! https://t.co/fBFM2eD6pR https://t.co/M8DK0DIMSU,Crystal_rosek,2019-05-11 20:42:51+00:00
416,1127312702974484480,i love that shinee &amp; bts just vape together :’),tenjohfam,2019-05-11 20:41:07+00:00
417,1127312680463884288,"Our first stage #Giro102 podcast is live - we’ve got Simon Yates, Laurens De Plus, Chris Juul-Jensen and all the stories from Bologna 👇

https://t.co/5l35Q41YFZ",cycling_podcast,2019-05-11 20:41:02+00:00
418,1127312449080844290,New: Can’t Hate! It’s good! Kylin M RTA by Vandy Vape Top airflow  https://t.co/kacdm1USte #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-05-11 20:40:06+00:00
419,1127312354927095816,This table is probably ready to order and I’m just juuling in the bathroom 🤷🏽‍♂️,JayP19962,2019-05-11 20:39:44+00:00
420,1127312307590066178,Lost Vape Orion GO only for nic salts? https://t.co/POJw3iLpPZ,thevapepack,2019-05-11 20:39:33+00:00
421,1127312239655104512,5 x Trident Kit Vandy Vape Giveaway https://t.co/8J4l2tHvND,lesliemerritt14,2019-05-11 20:39:17+00:00
422,1127312141084647424,Time to cut the juul out of my diet.,_JoshSmit,2019-05-11 20:38:53+00:00
423,1127312113318473728,Ah sick Mother’s Day sale at the vape store. Hope mom likes blue raspberry flavor disposable CBD sticks,yungspam_1,2019-05-11 20:38:46+00:00
424,1127312021496537088,ISO a sugar daddy to buy me a Juul since my drunk ass lost mine,chloeschultz10,2019-05-11 20:38:25+00:00
425,1127311898796597249,i just watched a couple vape INTO each other’s MOUTHS in the walmart parking lot. DISCOSTANG,kennahoney,2019-05-11 20:37:55+00:00
426,1127311361288093697,Okay who got me on juul... I roll through these pods,The_Storm4,2019-05-11 20:35:47+00:00
427,1127311175656435712,New Vaping Coil Art Azeroth RDTA 4.0ml https://t.co/AG3jDNXF7G https://t.co/6sk6DanHsR,VapingAve40,2019-05-11 20:35:03+00:00
428,1127311118026846210,When someone asks me to hit my juul https://t.co/KlraHNXi9L,CurroOfficial,2019-05-11 20:34:49+00:00
429,1127311008249155584,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2019-05-11 20:34:23+00:00
430,1127310953400406016,Khalid is the best,kvng_juul,2019-05-11 20:34:10+00:00
431,1127310890267807744,cAn YOu tExT Me lAtER ??? iM vAPinG rIgHt nOW !!!!!!!!!!!!,virginia_stems,2019-05-11 20:33:55+00:00
432,1127310665717305344,🔥🔥HOT DAILY SPECIAL🔥 🔥 GET IT @ https://t.co/mB3lHzkpqj. KANDYPENS C-BOX PRO VAPORIZER. The new KandyPens C-Box Pro gives you the most accommodating and creative vaporizer experience yet. #the_stashshack #smokeshop #headshop #smoke #vape #vapeshop #waterpipes #dab #kandypens https://t.co/bWygpf9src,TheStashShack,2019-05-11 20:33:01+00:00
433,1127310594862997507,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/4wbD7ijswb https://t.co/Ab1KvZKGNQ",BenVirtualeyes,2019-05-11 20:32:44+00:00
434,1127310310472183808,Lol this guy I had a thing with freshman year was mean to me for a week so I thought he was mad at me but I found out later it was just because he lost his juul,rbhsfreshmen,2019-05-11 20:31:37+00:00
435,1127310164158242819,Stay medicated my friends! . ----------------------------- https://t.co/VXQadW9DGR Vape|Smoke|Botanicals|Accessories ----------------------------- . . #vape #vaporizers #smoke #pipes #bongs #beakers #dab #dabbers #rig #erig #humidors #blunts #medical #… https://t.co/swYtpvEB6d,HighGradeVape,2019-05-11 20:31:02+00:00
436,1127310150996516865,"Someone else might get Firefly Orchard e... instead of you. https://t.co/p2P7ha4d9z 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-05-11 20:30:59+00:00
437,1127310085963825152,"(New Vaping Product The Keurig Of Cannabis) view it on Cannabis Examiners - https://t.co/TsLY3U69wy

#cannabis #marijuana #MMJ #cannabiscommunity #marijuanaindustry https://t.co/SkF94GiQhb",CannaExaminers,2019-05-11 20:30:43+00:00
438,1127309957592961024,"READY STOCK!
Serpent elevate 24mm by @wotofoofficial ❌ @suckmymod (authentic)
.
Price IDR 350K
Price IDR 350K
Price IDR 350K
.
Grab it fast at
The Showroom - Vape Specialist
Jl. Tebet… https://t.co/feFgavDBjh",theshowroomvape,2019-05-11 20:30:12+00:00
439,1127309488950845441,everybody has a vape now,tycoonsgp,2019-05-11 20:28:21+00:00
440,1127309092450635777,What’s your ADV? #reviewer #productreviewer  #vape #vapegram #vapeallday #vapeon #vapedaily #vapenation #vapelove#vapeporn #vapestagram #vapefam #vapelife #vapelifestyle… https://t.co/XXJYYD7cf0,wjcavalier09,2019-05-11 20:26:46+00:00
441,1127308958341922817,"Do you #vape?

Do you fancy a break from the #jamescharlesisoverparty ?

Come check me out on @vape_tube

https://t.co/ikHo8qwcLv

#shamelessplug #VAPE #vapefam #vaping #VapeLife",DMCvapes,2019-05-11 20:26:14+00:00
442,1127308899760128001,#Vaping and Oral Health: How Does It Affect Your Teeth and Gums? https://t.co/5NO1JBQR83,AboutTriathlon,2019-05-11 20:26:00+00:00
443,1127308851466985474,Download the Vaping episode of the Beaumont HouseCall Podcast to learn more about the impact of vaping and current trends. https://t.co/HotlIK7w7x #podcast https://t.co/EaBbm56UL2,BeaumontHealth,2019-05-11 20:25:49+00:00
444,1127308763722067969,What Juul flavor do you identify as 🤔,SPENCIES,2019-05-11 20:25:28+00:00
445,1127308739348922374,Come to the store or visit us at https://t.co/vBj0OgenBk #glass #westheimerhouston #bestinhouston #vape #gravlabs #detoxify #pax #rawpapers #hookah #vape #cbd #cbdoil #naked #naked #highhempwraps #kratom #firefly #gpen #tattoo #tattoos #ink #smoke #420 #420girls #nofilter #nofilt https://t.co/2CeETRFMxa,Smoke_N_Stuff,2019-05-11 20:25:22+00:00
446,1127308688178466817,PachaMama E-juice is back! Come by and try out these amazing flavors! Nicotine Salts as well. #InhaleExhaleRedmond #Pachamama #Eliquid #Vape #CentralOregon https://t.co/ToAxgG0woS,inhaleexhaleOR,2019-05-11 20:25:10+00:00
447,1127308403158732802,what if we kissed in the fresh grocer  on broad street... and we're both girls,vape_dad,2019-05-11 20:24:02+00:00
448,1127308320199598080,"“where’s my fucking juul”
-me sitting in graduation",brooks_koenig,2019-05-11 20:23:42+00:00
449,1127308280596959232,Got my nails done and now I’m just sitting in my car vaping listening to @LPontheleft while i wait for Kallie to get done. So if you want I glimpse into who I am as a person. 🤣🤷🏻‍♀️,jacierenee,2019-05-11 20:23:33+00:00
450,1127308072932728838,5 x Trident Kit Vandy Vape Giveaway https://t.co/TtqV74gjAa,WDeraq,2019-05-11 20:22:43+00:00
451,1127307939633618944,Stop posting videos of you vaping on your story. No one cares that you’re mentally deficient,MegaBruhGuy,2019-05-11 20:22:11+00:00
452,1127307933149061120,DMT Vape really turned my life around in less than a day,void_dust,2019-05-11 20:22:10+00:00
453,1127307608426274816,Just watched a chick on live pd catch a felony for a thc vape pen... come on that’s not right!! 😡😡😡,courtboslough,2019-05-11 20:20:52+00:00
454,1127307427853086720,"please, do not vape in my face",bdgrlbribri,2019-05-11 20:20:09+00:00
455,1127307402498461697,"Ublo Numbers e liquid Concentrate  Premium E Liquid
30ml &amp; 100ml  -  10 GREAT FLAVOURS
https://t.co/89YXkgSs4b … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape  #shortfill https://t.co/2kyBVwGvsp",sedgepaul,2019-05-11 20:20:03+00:00
456,1127307390490169350,9 #JUUL Alternatives You Should Try: https://t.co/d4NCejRmn9,jsdliquids,2019-05-11 20:20:00+00:00
457,1127307276971384832,can't help it but #vape #vapefam https://t.co/z6gRiy2V4G,GonzoLecture,2019-05-11 20:19:33+00:00
458,1127307052215304192,“i hit my juul too hard the other day and threw up”,clwest22,2019-05-11 20:18:40+00:00
459,1127306980866048000,Cassie “can’t hit the juul” Cala,thecassiediary,2019-05-11 20:18:23+00:00
460,1127306757250924554,ian just viciously searched for his juul with it still in his hand,lainalmao,2019-05-11 20:17:29+00:00
461,1127306599150903301,michael bought me a vape and hopefully this gets me to stop smoking cigs,torrrrriii_,2019-05-11 20:16:52+00:00
462,1127306551851491328,vappix  #vapeon #vaping  #bogotavapingcompany #vaporgram #vapefam #instavape  #vapefamily #vapefamous #vapor  #vapemodel #bogota  #vapeoencolombia #vapingcolombia  #bogota🇨🇴 #vapelife… https://t.co/pdY1VII4x2,BogotaVape,2019-05-11 20:16:40+00:00
463,1127306461455892480,Only 3 days away until we launch our new website. Visit us at https://t.co/hIBDRhOcws for the latest update on our next annual event ECC ONTARIO 2019!!! #ecc #eccevents #ecig #vape #vapelife #vapecommunity #vaping #vapeporn #eliquid #ejuice #vapenation #vapeon #vapestagram https://t.co/dkMMAmQIsq,ecc_events,2019-05-11 20:16:19+00:00
464,1127306458163494912,"Get it. Got it. Good. mamasita.misty  🔥🔥🔥
•
 #cannabiscommunity #dank #cbdlife #cannabis #sativa #cbd #flower #hemp #happy #photooftheday #followme #cbdhemp #stoner #dispensary #vape #freedom #love #instagood #follow… https://t.co/WF0koU0Onp",getcbdank,2019-05-11 20:16:18+00:00
465,1127306243465449472,"If someone could please bring me some mozzarella cheese, pepperoni, and a pack of Mango Juuls, I’d be forever grateful",JCull75,2019-05-11 20:15:27+00:00
466,1127306197307146240,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/JOeEUkBE3r https://t.co/qOesykk5cs",Damian25545072,2019-05-11 20:15:16+00:00
467,1127306166156107777,"JASPER — Kick Butts Day was Wednesday, March 20, and was the day for people who use tobacco/nicotine products to be able to celebrate by kicking those cigarettes, smokeless tobacco and the vapes out of their lives for 24 hours. The goal is to make i… https://t.co/apzJquKWIU",harrisondaily,2019-05-11 20:15:09+00:00
