,TweetID,TweetContent,TweeterUsername,TweetDatetime
400,1502717668507463683,“if u like anxiety then youll love depression” WHAT IF I WOULD ANTI VAPING AD 🤬,crimeboytommy,2022-03-12 18:46:25+00:00
401,1502717500315774979,My vape is trippin rn!!!😭🤌🏽,rvsydvnn,2022-03-12 18:45:45+00:00
402,1502717447064936448,When we lost the vaping indoors battle that's when the west was truly lost,bigmoneyhussler,2022-03-12 18:45:33+00:00
403,1502717407298789381,"Idk, I’d kinda just like to be able to buy vape juice without digging out my ID https://t.co/BSqVkoZob3",ascenttonowhere,2022-03-12 18:45:23+00:00
404,1502717211487744003,"“Vaping, relative to combustible smoking, was associated with better health and wellbeing.
Smokers who opt to vape may have more opportunities for healthy engagement.
These opportunities can promote healthier aging among nicotine users approaching midlife” https://t.co/ErrXlNlmVy",RushmoreExt23,2022-03-12 18:44:37+00:00
405,1502717142650736649,I’m on vapes bad .. 🥴🥴🥴,__itsBri___,2022-03-12 18:44:20+00:00
406,1502716766010712078,"my mum just walked into my room and my vape was just visibly on the floor, idk how tf she didn't see it 👀😭",harveyisdying,2022-03-12 18:42:50+00:00
407,1502716672527982592,I see all these ads that are anti-vaping and I’m just like *hitting my vape* getting different vibes. 😭💀💀,sadsagitario,2022-03-12 18:42:28+00:00
408,1502716628550787074,My girl bringing me a vape pen to my job later lords knows I need it 😩😮‍💨,GrindThenShine1,2022-03-12 18:42:18+00:00
409,1502716418047246336,how you end up addicted to vapes,ow_goop,2022-03-12 18:41:27+00:00
410,1502716306667315209,"found my vape

i live to get nic buzzed another day",pestoweed,2022-03-12 18:41:01+00:00
411,1502716197435068423,"USA
Teen SMOKING dropped 36% over the 8 years before e-cigarettes.

Then dropped a stunning 88%.  High school ""frequent use"" (20 days/month) is now 0.38%.  Daily smoking is nil.

Teen nicotine use (smoking+vaping) is now lower than at any time in the past 50 years. https://t.co/4lx1xzOBpZ",ChaunceyGardner,2022-03-12 18:40:35+00:00
412,1502715893066915847,said this about vapes and i tried one last week 😵‍💫 https://t.co/FhRDeM7ZTd,T0NlGHT,2022-03-12 18:39:22+00:00
413,1502715617081761801,"“Findings suggest that, among smokers in their 30s, replacing combustible cigarettes with vaping may be associated with key markers of healthy and successful aging to age 39.” https://t.co/qyX36aUYHO",Logan_Exhales,2022-03-12 18:38:16+00:00
414,1502715588854140929,Vape for lunch 🤌🏽,Adam_son12,2022-03-12 18:38:10+00:00
415,1502715065782390786,Nfts and vapes  #SXSW2022,JoeXdestino,2022-03-12 18:36:05+00:00
416,1502714853110292485,Quit to vaping weed instead it's much better. https://t.co/RrZuxp0qk3,BigVeganDick,2022-03-12 18:35:14+00:00
417,1502714616262139910,wondering why i don’t feel good after drinking 2 cups of coffee and sucking down an entire juul pod for breakfast,bellaw___,2022-03-12 18:34:18+00:00
418,1502714598910152706,why do you go to UA if you didn't want to trade vape secrets,tsuyu_en,2022-03-12 18:34:14+00:00
419,1502714334912421888,the irony of me ribbing people who vape compared to how often I need to take hits of my phone,big_throwaway,2022-03-12 18:33:11+00:00
420,1502714128418410496,Vaping will always look trashy and pathetic to me,itsmarcelinee,2022-03-12 18:32:21+00:00
421,1502714048462274560,It’s been a little over a month of working out and no vaping y’all. Who tf am I…,michelleshxx,2022-03-12 18:32:02+00:00
422,1502713295928758272,officially done smoking vape pens.. shit is truly not good for you,_laraymitch,2022-03-12 18:29:03+00:00
423,1502712784391397380,"The money hungry South African government is after vapers 👀
Alternative nicotine devices to be taxed at 75% combustibles rate https://t.co/Pk5PCCNSfn via @biznewsCOM",unique_saffa,2022-03-12 18:27:01+00:00
424,1502712549246062596,"Mfs really go to the gym 5x a week to “work on their stamina” and “take care of their body” and then do drugs and vape 

💀",TalkingLaz,2022-03-12 18:26:05+00:00
425,1502711808682958852,"Train back towards London, a passenger boards at one of the stations on the Sidcup line.
Feet straight onto the seat opposite, vaping with noise playing from his phone &amp; now is emptying out their pockets of litter and throwing it on the floor.
Some passengers have no respect 🙄",KiteWithRoseton,2022-03-12 18:23:08+00:00
426,1502711766748332036,For some reason the hipster thing in Vancouver now is stores that sell whatever the fuck. It’s got Ramen but also candy. A selection of gummies and Vape pens in the back. Vegan nachos served in a pair of Air Jordans. https://t.co/zPhKy4Du3i,EBHeater,2022-03-12 18:22:58+00:00
427,1502711629720432640,"all my friends smoke/vape, but not me, and hopefully it's going to stay that way",xsanzyy,2022-03-12 18:22:26+00:00
428,1502711596698767370,Taking up kratom to quit vaping,dickveiney2,2022-03-12 18:22:18+00:00
429,1502711571163729922,Yeah imma be the drag king on the show hiding in the bathroom vaping huge hits right before snatch game idgaf https://t.co/julj1LipId,alexxidabs,2022-03-12 18:22:12+00:00
430,1502711293765210112,"Hearing about spring break and thinking back to spending a week staying in a suite in Ft Laudy meant for 5 people with 20 dudes and surviving off a diet of exclusively cigarettes, mint juul pods, Miller lite, rum and cokes, and McDonald’s https://t.co/bLTrcqUsmt",spooky_JL,2022-03-12 18:21:06+00:00
431,1502711096326574080,"One gram of bud,one gram vape and one gram of hash for $175",MrUntouchable62,2022-03-12 18:20:19+00:00
432,1502711078228213761,vape died on the way to brunch dont talk to me,thelaurensutton,2022-03-12 18:20:14+00:00
433,1502710846870499341,Lost my vape today. Definitely don’t have $30 to replace to despite the fact I work 45 hours a week. If anyone wants to be a doll my cashapp is $KBrayJ,Brayze7,2022-03-12 18:19:19+00:00
434,1502710828524572674,my 32 y/o boss’s son hides her juul when he’s mad at her,feltconnoisseur,2022-03-12 18:19:15+00:00
435,1502710507563892740,Tell me why the only time I take a deep breath is when I’m hitting my vape… I need to relax,RodolfoCoronad1,2022-03-12 18:17:58+00:00
436,1502710449061593088,Why does everyone vape?! 🤢,harnoorhundal,2022-03-12 18:17:44+00:00
437,1502710324260216835,"꧁ A starter for @lifeshewanted ꧂

Wednesday was hard. Therapy had really cut deep, and it took going home and taking a few times of his vape pen to rid himself of the feeling. He just laid down and closed his eyes for what felt like forever, until his &gt;",FromPenToPage,2022-03-12 18:17:14+00:00
438,1502710079082033152,JUUL goes bankrupt for illegal orangutan selling now 90 billion in debt!,Boomer29275471,2022-03-12 18:16:16+00:00
439,1502710034962292741,I’m on them vapes bad 😂 I almost lost my shit I couldn’t find mine,heyitscoria,2022-03-12 18:16:05+00:00
440,1502709894725922816,every time i stop going on here i start eating 💀😭 its ok once tho i just need to finish as much ingredient in the fridge as i can since im moving but after this im going to start vaping again and only eating one thing a day wish me luck guys ❤️,karipuffgirl,2022-03-12 18:15:32+00:00
441,1502709880305631239,"The focus of Bloomberg’s $160M campaign is banning flavored e-cigarettes that are allegedly hooking kids and have 𝘯𝘰 𝘢𝘱𝘱𝘦𝘢𝘭 to adults. But according to the CDC, curiosity and peer group influence are the main reasons kids experiment with vaping, 𝘯𝘰𝘵 𝘧𝘭𝘢𝘷𝘰𝘳𝘴. https://t.co/YPAkNO6T6d",VaporPhrog,2022-03-12 18:15:29+00:00
442,1502709696234409990,Pauline thinks she so cool vaping everyday while driving,lindsthando,2022-03-12 18:14:45+00:00
443,1502709373793095684,ramadan is almost here Yall need to quit vaping,khadijhahaha,2022-03-12 18:13:28+00:00
444,1502709162870030347,New post: URGENT!! TENNESSEE CALL TO ACTION BAN ALL VAPING PRODUCTS EVEN NON NICOTINE https://t.co/3B9qrTSUr8,pbusardo,2022-03-12 18:12:38+00:00
445,1502708652469276679,"she cheated 😞
she vaped 💨 
she said the nword 😳",captaindevill,2022-03-12 18:10:36+00:00
446,1502708612879241218,does anybody have vape juice mine finished uggghhhhhhhh😭😭😭,mazen_mp3,2022-03-12 18:10:26+00:00
447,1502708588027936770,at this point is a blessing that im still alive given the fact that i only rely on coffee vape and cigarettes everyday,pompurinc,2022-03-12 18:10:21+00:00
448,1502708528313741320,we get it jim you vape,jimbbot,2022-03-12 18:10:06+00:00
449,1502707955023634433,"When i used to smoke i used to get on all my homies who smoked them vape pens, that shit ain’t natural it’ll have you HIGH LMFAO 😭 &amp; they be addicted to that shit frfr",OGTurtledove,2022-03-12 18:07:50+00:00
450,1502707865403883522,Starting today I’ll no longer be driving my car to the store to get juul pods and beer catch me 🛹🛹 round like a kid again!,soundzZzbeats,2022-03-12 18:07:28+00:00
451,1502707746763943938,someone is vaping on the train,flirtyspring,2022-03-12 18:07:00+00:00
452,1502707494291853314,"There is a highly engaged community of small, independent vape businesses the media has entirely shut out of the public conversation, instead giving time and ink to the big businesses using regulation to crush their competition. #ShapingVaping
SUBSCRIBE: https://t.co/sdpDjuu54r https://t.co/RqsjAge8NE",VaporAmerican,2022-03-12 18:06:00+00:00
453,1502707137012973568,tori just finished a vape and immediately started another one i wonder if she remembers what real air tastes like,theyfrenrobin,2022-03-12 18:04:35+00:00
454,1502707078573563915,i quit nicotine and it’s been like a month buttt i might just fuck it and get a vape next week,notjeIIytan,2022-03-12 18:04:21+00:00
455,1502707070532997123,i wanna go to a vape off (or whatever theyre called) unironically,plumpkingurl,2022-03-12 18:04:19+00:00
456,1502707055349702663,"if anyone could help me out to buy a vape I’d really appreciate it. I’ve been having a really bad day. I have squishmallows for sale too if you’d prefer to buy one. Anything helps 
$EmStagl",lilemobaddie,2022-03-12 18:04:15+00:00
457,1502706986319679491,I'm vaping away the redneck one hit at a time.,hawkwardhighnes,2022-03-12 18:03:59+00:00
458,1502706864613695494,cant find my VAPE PEN https://t.co/6Kle41LmqY,camawhore,2022-03-12 18:03:30+00:00
459,1502706408424415232,I changed my school pfp to vape cat ima be visiting the counciling soon,PurpleRick69,2022-03-12 18:01:41+00:00
460,1502706369660698626,Not this fucking twat vaping on the train …. Like come on … I really hate people sometimes .. inconsiderate Cunt! X https://t.co/2GVzEFKAIw,MissVerryCherry,2022-03-12 18:01:32+00:00
461,1502706355962056708,"Over 2 million high school teenagers in the U.S. said they had used tobacco products within thirty days of being questioned by the 2021 National Youth Tobacco survey.  Most of the tobacco products used were vaping devices.

#CGTNAmerica https://t.co/fzluromV81",CGTNOfficial,2022-03-12 18:01:28+00:00
462,1502706312244781058,Researchers say vaping puts men at an increased risk for heart disease https://t.co/ezHKaNvJUc,WTKR3,2022-03-12 18:01:18+00:00
463,1502706281647415296,Over 2 million high school teenagers in the U.S. said they had used tobacco products within thirty days of being questioned by the 2021 National Youth Tobacco survey.  Most of the tobacco products used were vaping devices. https://t.co/Ad6bKtL5Sf,cgtnamerica,2022-03-12 18:01:11+00:00
464,1502706215398297600,"Now there’s like 15 year olds smoking vapes on the tram wtf, get me my licence 😭 https://t.co/vSl1PxBQgE",courtsneild,2022-03-12 18:00:55+00:00
465,1502706161971257344,Gotta go get me a vape today,_idestinyyy,2022-03-12 18:00:42+00:00
466,1502706113875259395,"Hurry! It's your last chance to grab our Flexus bundle in-stores!! 🏃

Head into any 888 Vapour store this weekend to get your hands on an Aspire Flexus Q, a pack of coils and 3 bottles of V4 for just £30! 😱

#888vapour #Eliquid #Vape #VapeCommunity #VapeLyfe #VapeNation https://t.co/2bEVr3czMs",888vapour,2022-03-12 18:00:31+00:00
467,1502706080509538311,it’s free britney griner but you gotta understand that you can’t go into these different countries with all these different things especially weed / vapes. they have different laws out there then the US especially at a time like this,ayomikeybra,2022-03-12 18:00:23+00:00
468,1502706026214309891,"On Feb. 8, Caleb Kennedy inhaled marijuana from a vape pen before he drove up a residential driveway and ran over Larry Duane Parris outside the workshop where the 54-year-old repaired boats in Spartanburg County.  https://t.co/1KorcAjEsZ",eyeonpop,2022-03-12 18:00:10+00:00
469,1502705929275711488,Hmmm considering on buying a vape,eychaypaz,2022-03-12 17:59:47+00:00
470,1502705857447952388,the window's open watch your chai vaping,hellamouseshit,2022-03-12 17:59:29+00:00
471,1502705725402877952,"i’m sorry if i meant heathy vape, it’s not completely heathy for you it’s just 1% better but yeah vape in general is bad https://t.co/jV8dis3Y6B",hessaisafter,2022-03-12 17:58:58+00:00
472,1502705586655268864,"6 months nicotine free today or yesterday, not certain. After about 7 years of cigarettes / vaping, without a doubt one of the hardest mental hurdles I’ve experienced.",akaTrue,2022-03-12 17:58:25+00:00
473,1502705400239468545,NEW VAPES IN STOCK : PHIRE concentrates and Vapes back on the shelfs!! ONLY 40% THIS WEEKEN! Sale ends MONDAY! https://t.co/mEH6xLg4LP,Marydaze2,2022-03-12 17:57:40+00:00
474,1502705373672882179,"Dropped Jamie off at work, exchanged my broken mouse, picked up puppy potty bags, picked up new pods for my vape.

Came home, washed some dishes, made some coffee, fed and watered the dogs.

What a good morning???",pasteldeor,2022-03-12 17:57:34+00:00
475,1502705264285282305,For those experts who said...vaping is even more harmful or equally harmful like cigerettes🤣 Few experts they do have their very own research i guess🙏🏻https://t.co/62E4HWnPGF,Llucyherophine,2022-03-12 17:57:08+00:00
476,1502705209335762950,shoutout to my boss's teenage son whom I caught stealth vaping in the corner of his dads station,soupbabushka,2022-03-12 17:56:55+00:00
477,1502704712247820292,"I feel like the U.K. must be the naughty children of the world. So many people discussing a vape/smoking. That’s the norm, you should see what else goes on 🤣 😬",KeavaHT,2022-03-12 17:54:56+00:00
478,1502704684628418562,been without a vape for about 2 hours and i’m stressing,Leahhhhhxox,2022-03-12 17:54:50+00:00
479,1502704539408949263,hero and i should have a vape date.. recreate duplicity in the middle of a football ground https://t.co/MJwCqqxHKH,herlangford,2022-03-12 17:54:15+00:00
480,1502704188450656264,my man got a vape and i am drooling 🤤 https://t.co/AkhfDGLZRy,stansirlewis,2022-03-12 17:52:52+00:00
481,1502704048839208960,I need to purchase a new vape for wuki and beyond,kthotty,2022-03-12 17:52:18+00:00
482,1502704026474975235,I be screaming no vaping and then go light a hookah 😔😭,laylowlii,2022-03-12 17:52:13+00:00
483,1502703968329285643,my bf brought me lunch to work and let me take his vape today in case mine died 😭😭😭😭 my love language,vuIpx,2022-03-12 17:51:59+00:00
484,1502703898880090116,Juul pods run out criminally fast,deathgripsson,2022-03-12 17:51:43+00:00
485,1502703715689582594,"He looks like the cool mom that lets you and your friends vape as long as it's outside 

I say this in the most loving and caring way possible 

HES ROCKING THE LOOK https://t.co/FrSJTboiAa",DANNTHEBOOZLER,2022-03-12 17:50:59+00:00
486,1502703665878024203,Best vapes for dry herb and concentrates 2022 https://t.co/uUWV5wmbSg,ganja_seeds,2022-03-12 17:50:47+00:00
487,1502703606713094146,*hits stizzy* hit kids not vapes https://t.co/FyTDC8dPND,whotfevenisari,2022-03-12 17:50:33+00:00
488,1502703486269636614,Woke up with 3 vapes where did these come from 😂🤨,_TheRealAdri,2022-03-12 17:50:04+00:00
489,1502703407911501830,"Gab: sweet jesus Junpei, that's not vape, it's snail!",ZEshitpostbot,2022-03-12 17:49:45+00:00
490,1502703347161346049,"Me: Hey babe what’s your cardio like?

Her: I vape.",ide_anthony,2022-03-12 17:49:31+00:00
491,1502703135348826113,guyysssss should i get cigs or a vape?,starvedcutie,2022-03-12 17:48:40+00:00
492,1502703029673414658,My nephews tell my mummy my vape is marijuana.. Smft,HimerosGoddess,2022-03-12 17:48:15+00:00
493,1502702921791819776,"The largest valuation loss by an e-cigarette start-up 

JUUL 
Top valuation: $38Bn
Latest valuation: $4.6Bn
Value loss: $33.4Bn (-88%)

RLX
Top valuation: $50Bn (01/25/21)
Latest valuation: $2Bn
Value loss: $48Bn (-96%)

RLX takes the cake...

$mo $pm $bats $bti $rlx https://t.co/TwtOkt4S1a",tobaccoinsider,2022-03-12 17:47:50+00:00
494,1502702710537154563,Pinsir is in my top 10 most forgettable gen 1 pokemon jfc i 100% forgot about it,Vape_Dawg,2022-03-12 17:46:59+00:00
495,1502702562386096131,Did you try vape? It's a harm reducing alternative #harmreduction #vapingsaveslives #vape #makevapenotsmoke #vapesafe #vapeapp #vapecalc https://t.co/THv8sZr6k8 https://t.co/0Xtc3N2BQK,vape_app,2022-03-12 17:46:24+00:00
496,1502702550931312640,Ellen DeGeneres just blew my orange juul and I am elegant!!!,FinnVonFritter,2022-03-12 17:46:21+00:00
497,1502702484237611013,"🟢🌿💨Purests, join us for our @GreenDotLabs vape cartridge sale today! Black and silver label cartridges are 2⃣0⃣% off all day. Stop by and stock up!💨🌿🟢

#Denver #dispensary #vape #VapeFam #CannabisCommunity #cannabisculture #BlackOwned #WomanOwned #VeteranOwned #IAmAPurest💚 https://t.co/sryGaL9Qcy",SimplyPureMJ,2022-03-12 17:46:05+00:00
498,1502701934276452362,I would do anything to taste a cucumber juul pod rn,planetdoobie,2022-03-12 17:43:54+00:00
499,1502701928530206723,Where did you go? #vapelife #vape #mods #vaping #vapesafe #vapeapp https://t.co/THv8sZr6k8 https://t.co/7foXe1hlRG,vape_app,2022-03-12 17:43:53+00:00
500,1502701893277163528,"If you never used to smoke before, why the fuck would you introduce nicotine into your system by vaping?",edxvrdo,2022-03-12 17:43:44+00:00
501,1502701732551442432,"USA
Teen SMOKING dropped 36% during the 8 years before e-cigarettes.  Then 88% over past 8 years.

High school ""frequent use"" (20 days/month) is now 0.38%.  Daily smoking is nil.

And yet ""trusted"" health authorities continue to claim that teen vaping is ""a gateway to smoking."" https://t.co/N9rW3uAyZw",ChaunceyGardner,2022-03-12 17:43:06+00:00
502,1502701545095368707,"What’s more Canadian than maple? Enjoy the smokey tobacco with a hint of sweetness. Brand new from Canada Vapes. https://t.co/DRh7R7Nsc8
#canadianmaple #maple #eliquids https://t.co/3HJRfMShPc",CanadaVapes,2022-03-12 17:42:21+00:00
503,1502701090659209216,Mf that try to flex there drip and try to flex thier weed and how they vape and try to get pu$$y need mental help dead ass 💀💀💀,ZWZ_Greg,2022-03-12 17:40:33+00:00
504,1502701071826833420,bought a new vape today 🤩,oecircled,2022-03-12 17:40:29+00:00
505,1502700620972761090,Ohh yeah I’m done w these vapes again chest pains for days 😩,deadlyafternoon,2022-03-12 17:38:41+00:00
506,1502700427862851586,literally an hour ago i was like man i wish i had never started vaping again 😔 and just now i disassembled 2 vuse pods so i could refill them.,m0msrh0t,2022-03-12 17:37:55+00:00
507,1502700126850199556,My favoured vape juice at the moment is called Dinner Lady Tobacco. All I need now is a tabard and a false sense of importance.,GingeKnievil,2022-03-12 17:36:43+00:00
508,1502699645335748613,"$rlx dropped 85% since our warning below 

Phase 1: Explosive growth in an unregulated category and skyrocketing valuations... 

Phase 2: Increasing public attention, regulatory restrictions imposed, bubble collapses...

As we called it: JUUL #2

 $mo $bti $pm $bats https://t.co/VQs1c5AJSH",tobaccoinsider,2022-03-12 17:34:48+00:00
509,1502699486434320386,"Question: For the Doge General Vape/toothbrush/pencil holder, Should I use pure gold filament or one of these multicolored filaments below? Gold in the dark looks cool in the dark but looks  a little weak in light! Tough. @KatDarden #vape #3Dprinting https://t.co/sk5lw7E800 https://t.co/gWIOI33Z2L",DogeGenerals,2022-03-12 17:34:11+00:00
510,1502699438837747712,need a chemical peel https://t.co/Mgr9IbCrjN,juul_survivor,2022-03-12 17:33:59+00:00
511,1502699068304211970,This is so unintentionally hilarious that it will have precisely the opposite effect on children she thinks it will. Especially the magical floating vape pen stuck to his right thumb. https://t.co/da0Tj2CJQm,IdahoWayInc,2022-03-12 17:32:31+00:00
512,1502698835570790411,"🔥 Punk 4221 is for sale for 115Ξ (299,443 US$). https://t.co/zvjXYwxafZ #cryptopunks #punk4221 #punklisting #3traits #male #normalbeardblack #vape #headband",CryptopunksFeed,2022-03-12 17:31:35+00:00
513,1502698710639149056,Miss Kobayashi's Dragon Which One Vapes?,MBMBanime,2022-03-12 17:31:06+00:00
514,1502698688174510082,Pass around the lampshade you stupid bitch,juul_survivor,2022-03-12 17:31:00+00:00
515,1502698634885926917,"#BrittneyGriner is a #Russian prisoner for hash vape cartridges

. #FreeBrittneyGriner !

She needs to have the comforts of home instead of Russian imprisonment.

https://t.co/fMOOVzqUjZ",3M_MarkM,2022-03-12 17:30:48+00:00
516,1502698556729212933,"Went to bed at 1 a.m., got up at 6, hit the vape, listened to podcasts while grinding in FFX, made coffee and cinnamon rolls (old tube of Pillsbury, nothing special), sorted, bagged &amp; boarded 2 short boxes of comics. Now gonna trade some books in and hit up Bockfest! Diem carped! https://t.co/9nziRRUCoK",WhipChatterly,2022-03-12 17:30:29+00:00
517,1502698544339329040,"Check out the Geekvape Aegis X Zeus kit 🙌⁣⁣

The Aegis X mod features IP67 water, shock &amp; dust protections, a powerful output of up to 200W, support for a variety of compatible modes and more.

🔍 Get yours in store or online: https://t.co/BFJF1NEjsN

#Vaping #VapeKit #Ecig https://t.co/x7gofRin0y",EvapoHub,2022-03-12 17:30:26+00:00
518,1502698434914045955,i still want a juul,fckcalista,2022-03-12 17:30:00+00:00
519,1502698356203732998,Been mostly listening to stuff I listened to on yahoo music in 2005 recently and it’s been working for me,vape_nap,2022-03-12 17:29:41+00:00
520,1502698352219152386,fully off the cigs and the Mega Cringe Vape  thats whats really important,311i32,2022-03-12 17:29:40+00:00
521,1502697874408329224,"I feel like twitter should do id verification bc some of the rt I be seeing look like 12yr olds 🤨 #notcool like you legit need to be 18 hell I will even go as far as saying 21 I am from AL an adult here is 21. You want cigarettes gotta be 21 want a vape, you 21? 👀 got sum ID",Robbb_Dee,2022-03-12 17:27:46+00:00
522,1502697807525957639,what if we vaped at the addiction is a disease billboard https://t.co/sdHtXXGQoB,cocainemommie,2022-03-12 17:27:30+00:00
523,1502697347171684360,I used to smoke a pack of cigarettes a week since I was 17 and would juul every minute of my life indoors. At 27 I’m finally 6 months nicotine free. Now every time I’m near someone who smells like dirty old ashtray my whole body goes in shambles,usedheelys,2022-03-12 17:25:40+00:00
524,1502697334702018570,getting a new flavored vape sucks when it tastes much worse than what you expected,fairblyss,2022-03-12 17:25:38+00:00
525,1502697290233962502,the look of confusion on @vzkrc’s face last night when she thought I was pulling a vape out of my back pocket but it was in fact a kazoo,pimpinpersian,2022-03-12 17:25:27+00:00
526,1502697255203221504,Imagine if I made a GNG rpg using pokemon essentials 🤔,Vape_Dawg,2022-03-12 17:25:19+00:00
527,1502697236437868548,"China's Tobacco Monopoly Admin is considering to ban e-cigarette flavors (other than tobacco taste) over concerns about vaping by teens and children

https://t.co/8PW3SVfTi4

$mo $pm $bats $bti $rlx",tobaccoinsider,2022-03-12 17:25:14+00:00
528,1502697129315389445,"Is someone on commentary vaping?
#ENGvIRE",GavinCurnow,2022-03-12 17:24:49+00:00
529,1502697080829136897,The Loophole That’s Fueling a Return to Teenage Vaping https://t.co/edUiiQnTZs,witnwords1,2022-03-12 17:24:37+00:00
530,1502696912176230411,seeing grown men with kids blow vape clouds out of their car windows are you not embarrazzed,evrythngindigos,2022-03-12 17:23:57+00:00
531,1502696896980213767,Trump stop them from banning vape. If your admin gets it to pass you got my vote. I voted wrong this time,ChrisAggott,2022-03-12 17:23:53+00:00
532,1502696486034984961,I know dam well that government didn’t just sneak in a VAPE BAN BILL inside a spending bill and now it passed lmaooo,sonofderekjeter,2022-03-12 17:22:15+00:00
533,1502696408146747396,"🌟 🌟 🌟 🌟 🌟 5 star review from Chris Reant: Lost vape thelema

https://t.co/7vxQrqPKgE
#VapeReviews #Vaping101 #HappyCustomer #VapeFam #VapeCommunity #VapeLyfe",UKVaping101,2022-03-12 17:21:57+00:00
534,1502696291448631297,louis vaping is so weird to me lol I sometimes forget he’s all grown up 😭,xoxosarahtea,2022-03-12 17:21:29+00:00
535,1502696132866150406,✨what i eat in a day✨ but it’s just pics of my broken juuls and a watery $7 iced coffee,karlie_kargela,2022-03-12 17:20:51+00:00
536,1502696076809232397,meu pai fumando vape KSKSKSKSKKSKSKSKSKSKSKS,ludimilabm,2022-03-12 17:20:38+00:00
537,1502695918113546240,"Sweden Introduces Bill to Prohibit Flavored Vapes https://t.co/WVoNvurmjH 
*Curated content by RegWatch",RegWatchCanada,2022-03-12 17:20:00+00:00
538,1502695543113494530,At this point I have a visceral reaction to looking at vapers. https://t.co/almEVFhZzA,OrdinarySheeple,2022-03-12 17:18:30+00:00
539,1502695140988960773,I feel the same standing when I’m fasting as when I hit a vape too hard,Emptyblis,2022-03-12 17:16:54+00:00
540,1502695081022689282,"#NFT 

The Great Vape 😎 🔥 

@ENFTBullClub #ExploreNFT #ENBC https://t.co/dCIemGct2U",JEEP3RCREEP3R,2022-03-12 17:16:40+00:00
541,1502694860754726912,"New vape tank and battery $44 reimburse, now 😈

Findom Finsub Paypig https://t.co/PYSgVJ7Cqq",mz_nickiw,2022-03-12 17:15:48+00:00
542,1502694815317774347,Eyce Ash Tray  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/HEfK3ejV8p,The_Audio_Pimp,2022-03-12 17:15:37+00:00
543,1502694751220469762,Eyce Rig II            #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/4jnJ3jq5k7,vapor_dot_com,2022-03-12 17:15:22+00:00
544,1502694676343754761,Lemonnade x G Pen Roam     #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers    https://t.co/0Woqci9O03,vapor_dot_com,2022-03-12 17:15:04+00:00
545,1502694662611611650,"Gélinas' bill on vaping misses the point | Opinion https://t.co/E67oKY1GpC 
*Curated content by RegWatch",RegWatchCanada,2022-03-12 17:15:00+00:00
546,1502694364320972805,"What pisses me off is when I’m cleaning at work and I find disposable vape/smoke pens under the seats, like why can’t you just fucking throw that shit away properly ???",fujiokatien,2022-03-12 17:13:49+00:00
547,1502694314073329664,i may be sucking down gross candy flavored vapes BUT i haven’t smoked an actual cig in over a month 😮‍💨😮‍💨,HickeyShamer,2022-03-12 17:13:37+00:00
548,1502694267747192832,"buy my vapes for this week
£itsamyofc

Findom paypig finbrat spoilme retweet beta worship walletdrain uk reimbursement brat domme cashslave humanatm smokingfetish smoking https://t.co/Ho6gEF0mHT",ThePrincessAmyX,2022-03-12 17:13:26+00:00
549,1502694218648612874,(ASMR) Vape Unboxing (2 HOURS!!!)~,TitlesASMR,2022-03-12 17:13:15+00:00
550,1502694185610186756,"Trying to read for fun a little more, don’t judge my dirty vape it was in my apron pocket last night 🙃 https://t.co/EpyT5CWZgM",litgypsy,2022-03-12 17:13:07+00:00
551,1502693975374848001,"at my black grandparents house and idk if i can curse, juul, or yell so i’m doing all three in the bathroom rn",ogquiz420,2022-03-12 17:12:17+00:00
552,1502693750165815304,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2022-03-12 17:11:23+00:00
553,1502693647082528773,"CASAA LIVE: Nearly the entire Board of Directors for CASAA is here to discuss ""Synthetic Nicotine, Teen Use and Perspectives on the Future of Vaping"" TODAY at 4:30 PM ET/3:30 PM CT. We hope you'll join us for this very special episode!

https://t.co/khPwit5sNS",CASAAmedia,2022-03-12 17:10:58+00:00
554,1502693558637277201,i haven’t hit a vape in 6 days and i’m working a double on the busiest day of the week again. send help,hapjazard,2022-03-12 17:10:37+00:00
555,1502693444229246985,"Just saw a 13 year old, normal right? No. She has a kid, she vapes, and she smokes. U would expect she got raped, no. 
Even tho I’m a part of this generation, I still consider this gen to be the most fucked up of all.",acurateyt,2022-03-12 17:10:10+00:00
556,1502693408929992708,is vaping a symptom of adhd,HisBurt,2022-03-12 17:10:02+00:00
557,1502693354949132292,Mfs who post themselves vaping/smoking on their stories gotta be one of the cringiest shitholes fr,ppwein3r,2022-03-12 17:09:49+00:00
558,1502693080138407941,I need a fucking vape dude I’m so stressed,lilemobaddie,2022-03-12 17:08:43+00:00
559,1502692889557671946,"808 adult nicotine vapers studied in Seattle WA:

""Among smokers in their 30s, replacing combustible cigarettes with vaping may be associated with key markers of healthy &amp; successful aging to age 39.""

(They exercise more, have more social engagement, and higher economic success) https://t.co/djWG8g1UTd",ChaunceyGardner,2022-03-12 17:07:58+00:00
560,1502692820896956421,Making some cannabis coconut oil with my vaped prescription flower 😍 #FND #CRPS #Fibromyalgia #ProjectTwenty21 💚 https://t.co/Hnc2RswXiS,crazyjane125,2022-03-12 17:07:41+00:00
