,TweetID,TweetContent,TweeterUsername,TweetDatetime
370,1501295603812212736,"other stuff, I haven’t had anything but nicotine for years. I’m still vaping but I try to space that out to keep the light headed feeling. difficult when you’ve got a movement fixation.",snuggletoofs,2022-03-08 20:35:39+00:00
371,1501295574057988105,Vape Doll - as in wheres the vape doll?,gothwhitlam1,2022-03-08 20:35:32+00:00
372,1501295408819146753,There’s no worse feeling than when you need to hit your vape so bad but the second the smoke hits your mouth *GAGGGGGG* 😵‍💫,reagan1108,2022-03-08 20:34:52+00:00
373,1501295354452475907,Could Vaping Put You on a Path to Diabetes? https://t.co/PRFTLs8rdF,massblogxyz,2022-03-08 20:34:39+00:00
374,1501295265830998018,10 years for a vape is mental,JNicloass,2022-03-08 20:34:18+00:00
375,1501295072213491713,NO NO NO MY VAPE STARTED BLINKING I CANNOT DO THIS TODAY,sykkonu,2022-03-08 20:33:32+00:00
376,1501295010985254921,help  i  blew  through  my  vape  the  opposite  way  as  ur  supposed  to  hit  it  and  a  spark  flew  out,dollyzbones,2022-03-08 20:33:17+00:00
377,1501294953573535746,"They're trying to ban nicotine for #vaping again!
Please take action

https://t.co/ajTxEDRawa",noonii,2022-03-08 20:33:04+00:00
378,1501294697511374850,I buy Vape from my brother wtf is wrong with me,mourific,2022-03-08 20:32:03+00:00
379,1501294554712055810,Nah dawg 10 years for vape? https://t.co/5Tt24WwEnt,Barrage_10,2022-03-08 20:31:29+00:00
380,1501294340966080517,who gona be first influencer come out with vape line,lostredsox,2022-03-08 20:30:38+00:00
381,1501294203791282177,Why vape when you can follow this account👀,Dont_Vape_Bot,2022-03-08 20:30:05+00:00
382,1501294167430864897,Fighting the urge to buy a vape really badly today 😔,enriquez_deee,2022-03-08 20:29:56+00:00
383,1501293827314929668,tips on how to stop vaping,00lucid00,2022-03-08 20:28:35+00:00
384,1501293787276001286,ARRESTED FOR VAPES?   LOOL AWWW. https://t.co/tip4QbNTIb,montanarealtyc1,2022-03-08 20:28:26+00:00
385,1501293747534905344,"""The Loophole That’s Fueling a Return to Teenage Vaping"" via NYT https://t.co/En8oNfRlAF https://t.co/uk11u90DTD",PELCltd,2022-03-08 20:28:16+00:00
386,1501293709798879236,"""The Loophole That’s Fueling a Return to Teenage Vaping"" by BY CHRISTINA JEWETT via NYT https://t.co/4w1NoWqsF3 https://t.co/sZyQizsewx",healthystartgo,2022-03-08 20:28:07+00:00
387,1501293502436683784,"""The Loophole That’s Fueling a Return to Teenage Vaping"" by BY CHRISTINA JEWETT via NYT https://t.co/fakCVBtwRl https://t.co/y4ZzY8EVbN",healthylivingHe,2022-03-08 20:27:18+00:00
388,1501293344143523840,Brittney gon be sittin in Russia for a minute it’s other politics goin on right now lmaooo not worried about you and that Vape,WsBabyJay,2022-03-08 20:26:40+00:00
389,1501293287755468807,"""The Loophole That’s Fueling a Return to Teenage Vaping"" by BY CHRISTINA JEWETT via NYT https://t.co/i42gXlbnRw https://t.co/CtVMGBLWNW",healthfoodat,2022-03-08 20:26:27+00:00
390,1501293207606288386,"""The Loophole That’s Fueling a Return to Teenage Vaping"" BY CHRISTINA JEWETT | NYT #Health https://t.co/mKFnS4FR3O https://t.co/TuD8wJ3t6e",toffanin,2022-03-08 20:26:08+00:00
391,1501293190166368260,The Synthetic Nicotine Loophole Fueling a Return to Teenage Vaping https://t.co/HCXCN4Rx8x https://t.co/n4MZCifEbl,ToilHealth,2022-03-08 20:26:03+00:00
392,1501293123393126402,I LOST MY VAPE !!! I FCUCKING NEED NICORINRE https://t.co/bRT5bfAz62,gorygumby,2022-03-08 20:25:47+00:00
393,1501293053956526089,asked my bf to pick up some vape liquid on the way home and he called me after while he was at the metro station like “i got u pop tarts!!!” but he didn’t get me vape liquid so i sent him back up 4 flights of stairs to get me some. no rest for the wicked.,sketamines,2022-03-08 20:25:31+00:00
394,1501292784413810701,The Loophole That’s Fueling a Return to Teenage Vaping https://t.co/X5ox8vkN0a,ParentsvsVape,2022-03-08 20:24:27+00:00
395,1501292717854314498,"""The Loophole That’s Fueling a Return to Teenage Vaping"" by BY CHRISTINA JEWETT via NYT https://t.co/JVBQ0j2l2X",McKibbinGroup,2022-03-08 20:24:11+00:00
396,1501292698803736576,"Enjoy a tasty terp treat provided by this wax vaporizer.💨
🟢When you load the bowl with your wax concentrate, it gets super-heated to a max temperature of 850°F in less than 5 seconds.
#vape #vapepen #CannabisCommunity  #WeedLovers https://t.co/7BoO3fcXT4",HappyWeedFriend,2022-03-08 20:24:06+00:00
397,1501292695289008129,"#Update ""The Loophole That’s Fueling a Return to Teenage Vaping"" by BY CHRISTINA JEWETT via #NYT https://t.co/T73kBD0oy6",ApkaKhidmatgaar,2022-03-08 20:24:05+00:00
398,1501292546097496067,What???? 10 years for a vape? Free Her https://t.co/PctfvgVLaK,therealziggyb23,2022-03-08 20:23:30+00:00
399,1501292534018064390,vapes ❌ dab pens ✅,acnhibiscus,2022-03-08 20:23:27+00:00
400,1501292242354507784,For vape cartridges though? Sheesh,KidDreads34,2022-03-08 20:22:17+00:00
401,1501292169440612358,Happy International Women's Day to all who VAPE https://t.co/N0QhNFcjZ7,gmkeller4,2022-03-08 20:22:00+00:00
402,1501292028059176965,"why does this not surprise me? they did this with the vape mail ban with the stimulous package, so this comes as no surprise at all! lets put something that we can't get to pass into a bill, or package everyone wants, that we know will pass. fucking bastards! https://t.co/nnH4s9uQtO",JichaMan1974,2022-03-08 20:21:26+00:00
403,1501291917044326400,this generation’s cigarettes is a vape !,_Solorzano10,2022-03-08 20:21:00+00:00
404,1501291793727598593,"I dont count my disposable as smoking so as of rn i have not been smoking, its like a vape right???",prissclla,2022-03-08 20:20:30+00:00
405,1501291760747794433,does satan vape?,tygembler,2022-03-08 20:20:23+00:00
406,1501291681118928903,The Synthetic Nicotine Loophole Fueling a Return to Teenage Vaping https://t.co/8uoSgxrvW9,CX0xVqiE0NYFrOE,2022-03-08 20:20:04+00:00
407,1501291671631368192,"U.S. women’s basketball star #BrittneyGriner was arrested on drug charges last month at a Moscow airport. Russian Customs Service says a search of her luggage revealed vape cartridges that contained oil derived from cannabis.
https://t.co/zJ1N9UgwWz",news_ntd,2022-03-08 20:20:01+00:00
408,1501291591989747712,my roommate calling my vape my “shit vape” has me CRYING,6unnyhops,2022-03-08 20:19:42+00:00
409,1501291550365687812,"""The Loophole That’s Fueling a Return to Teenage Vaping"" by BY CHRISTINA JEWETT via NYT https://t.co/H1uG3stxnS",Njayije,2022-03-08 20:19:32+00:00
410,1501291478747729923,Russian State TV releases #BrittneyGriner’s booking photo inside the police station. It’s the first photo of the #WNBA star since she was arrested for having vape cartridges in her luggage last month. https://t.co/G8e5hIu7lQ https://t.co/r8hNgTteef,TheYBF,2022-03-08 20:19:15+00:00
411,1501291357888868352,"If you used a vape to quit smoking but are still vaping, you really haven't quit smoking. https://t.co/SDr1XAQu5N",RoboCoonie,2022-03-08 20:18:47+00:00
412,1501291350108553217,I’ve contemplated taking my vape overseas. This is a reminder to leave the shit at home. I’m not going to jail in the U.S. or anywhere for that matter. Especially if English ain’t the native language.,xxJuxz,2022-03-08 20:18:45+00:00
413,1501291340432396290,Better NOT happen!! Stop trying to hiding the truth about #vaping I'm a Xsmoker! Thanks to vaping flavors! I quit 🚭 #vapingsavedmylife https://t.co/JEUp6na6el,ConnieStaples2,2022-03-08 20:18:42+00:00
414,1501291096650891267,"""The Loophole That’s Fueling a Return to Teenage Vaping"" by Christina Jewett via NYT https://t.co/s1WIwO2NTa",bowethery,2022-03-08 20:17:44+00:00
415,1501290977805451266,"I would very much like to quit vaping, but somehow I find myself buying another one.",sgreenwood1313,2022-03-08 20:17:16+00:00
416,1501290784326356997,"Our New Allo Sync devices are on sale all month long! Check out the new flavours available:

🙌Froot Bears
🙌Blue Raspberry Lemon
🙌Mango Peach Orange
🙌Lemon Lime Cranberry
🙌Blue Raspberry Apple

Which one sounds best to you? Let us know in the comments below!

#allo #vape https://t.co/Em2jM1Sadq",CanadaVapes,2022-03-08 20:16:30+00:00
417,1501290643594772480,"Calling all #vapers... the E-cigarette summit is coming  back to Washington D.C this spring and will be held at the Georgetown Marriott on May 17, 2022. Sounds interesting, Who's going???
https://t.co/yfonIpkNoP",rights4vapers,2022-03-08 20:15:56+00:00
418,1501290600221458435,Left my vape charger at his house 😩,Prirolled,2022-03-08 20:15:46+00:00
419,1501290335237861377,when u forget ur vape at home and ur stressing the fuck out at work inhaling oxygen to replace the nicotine lol,notyawifeyy,2022-03-08 20:14:43+00:00
420,1501290289683746827,Baby y’all better put them vapes down.,naefxckinbae,2022-03-08 20:14:32+00:00
421,1501290141423390723,The Synthetic Nicotine Loophole Fueling a Return to Teenage Vaping https://t.co/cz9HDNt766 https://t.co/cz9HDNt766,newyorkglobe,2022-03-08 20:13:56+00:00
422,1501289965610668032,"""The Loophole That’s Fueling a Return to Teenage Vaping"" by BY CHRISTINA JEWETT via NYT https://t.co/yBZcnSdrTu",TrueDiagnostics,2022-03-08 20:13:15+00:00
423,1501289944005939205,"WNBA star #BrittneyGriner remains detained in Russia on drug charges after custom services say they found vape cartridges containing cannabis oil.

How serious are the allegations?

@jaystrubberg speaks with @DougFeinberg, WNBA Senior Writer at @AP, for more details on her case. https://t.co/DN8tEaRJBN",Newsy,2022-03-08 20:13:09+00:00
424,1501289934526636033,10 yrs for a vape pen is crazyyyy https://t.co/M6TU8X4tCx,xoemx,2022-03-08 20:13:07+00:00
425,1501289900259348486,Your e-cig/vape bs is just as bad for the environment.,ellie_osborn_,2022-03-08 20:12:59+00:00
426,1501289772496478212,"""The Loophole That’s Fueling a Return to Teenage Vaping"" by Christina Jewett via NYT https://t.co/CXlLJwbcPx",ceolaclacb,2022-03-08 20:12:29+00:00
427,1501289671074144256,they should make a gravy flavored vape,ARSONDOER,2022-03-08 20:12:04+00:00
428,1501289583786565633,"""The Loophole That’s Fueling a Return to Teenage Vaping"" by Christina Jewett via NYT https://t.co/vx8qeMANWu #backbonefinancial #commerce",FinancialBack,2022-03-08 20:11:44+00:00
429,1501289481542025230,It's time to step into the future with vaporization technology. Not sure where to start? Don't worry! We're here to teach you everything you need to know. Stop by and say hello! 😃 #Vaporwerkz #VapeShop #ELiquids #Vaping https://t.co/N5IjJfGrcg,VaporWerkz,2022-03-08 20:11:19+00:00
430,1501289473144807428,The Synthetic Nicotine Loophole Fueling a Return to Teenage Vaping https://t.co/DbLioK9dJK #HealthNews,HealthUpdateTh,2022-03-08 20:11:17+00:00
431,1501289457483321348,Funnel Cake vape juice was the best thing invented known to man 🙌🏻😍,DeshaeNew,2022-03-08 20:11:13+00:00
432,1501289425078087683,"""The Loophole That’s Fueling a Return to Teenage Vaping"" by BY CHRISTINA JEWETT via NYT https://t.co/aMuvMupFWM #DrMarcoMtz https://t.co/LAFzbnnkNE Información y citas al 9981581862 / med.marcomartinez@gmail.com",DrMarcoMtz,2022-03-08 20:11:06+00:00
433,1501289346653171715,That girl @brittneygriner in some TROUBLE!! She shoulda been PUTIN that vape cart in her 'inside pockets'...,SoleSurvivor802,2022-03-08 20:10:47+00:00
434,1501289288381517828,Lol rewatching euphoria scenes when vape girl was like GET HER ASS MADDY FUCK HER UP while KAT was like MADDY NOOO is so funny,jessycamarie,2022-03-08 20:10:33+00:00
435,1501289260317659137,vape n roll,xjulcia1,2022-03-08 20:10:26+00:00
436,1501289120982872064,"cw :: nsfw //

I just wanna use my vape + vibrator why can I never get this house to myself for the day (':",tinyfrape,2022-03-08 20:09:53+00:00
437,1501289065278324736,The FDA took aim at the most popular type of flavored vapes in 2020. Some in the industry swapped ingredients to evade the regulation. Now Congress is stepping in with a fix. https://t.co/yGl5IjgRdm,NYTHealth,2022-03-08 20:09:40+00:00
438,1501289031853744129,vape nation,kiawe_bot,2022-03-08 20:09:32+00:00
439,1501288917168910339,"""Mounting evidence that vaping helps smokers kick the habit""
https://t.co/DsJndYWUAe",VapoursCanadaHQ,2022-03-08 20:09:05+00:00
440,1501288789200805895,"me: (annoying adhd tweeter voice) omg I’m like sooooo hyper fixated on my juul right now

me to me: you have a nicotine addiction",comrade_graham,2022-03-08 20:08:34+00:00
441,1501288707890069507,"""The Loophole That’s Fueling a Return to Teenage Vaping"" by BY CHRISTINA JEWETT via NYT New York Times https://t.co/pb9hZLwaE5",SteCha17,2022-03-08 20:08:15+00:00
442,1501288304351879168,The Synthetic Nicotine Loophole Fueling a Return to Teenage Vaping https://t.co/oF5HttkBFL,FrankHarrisonNY,2022-03-08 20:06:39+00:00
443,1501287722400452610,"The hate that Black people get is so wild. People are actually siding with Russia over some VAPE PENS Brittney Griner had. If that was Tom Brady, and he was being held hostage over some vape pens, white people would be singing a different tune.",_CheckThaMethod,2022-03-08 20:04:20+00:00
444,1501287617849081861,Vape vape till your dead,ScottDogg5000,2022-03-08 20:03:55+00:00
445,1501287557602152449,"Concerns and prayers for the safe return of #WNBA star, #BrittneyGriner, who was arrested in #Russia for carrying a vape pen, which reportedly contained hashish oil. She was arrested last month, and is currently in a Russian prison. I can't imagine how frightened she must be. 🙏",lonjets,2022-03-08 20:03:40+00:00
446,1501287546386534407,Recording yourself vaping is actually so insane,rjgarlo,2022-03-08 20:03:38+00:00
447,1501287457827999751,"""The Loophole That’s Fueling a Return to Teenage Vaping"" by BY CHRISTINA JEWETT via NYT https://t.co/n9Q7gMGMeJ https://t.co/k9WNFbGK2s",diaBEATeaze,2022-03-08 20:03:17+00:00
448,1501287444057972738,need to write a pairing menu for what supreme® vape flavors go best with what kanye songs,EggyBreath2,2022-03-08 20:03:13+00:00
449,1501287378505318408,Mfs goin b in the ER asking to tump the vape,omer_kazmi,2022-03-08 20:02:58+00:00
450,1501287325044781061,The Synthetic Nicotine Loophole Fueling a Return to Teenage Vaping https://t.co/JMHnmH9EPK,MohammadAli_USA,2022-03-08 20:02:45+00:00
451,1501287298821804036,clouds are actually the product of god doing vape tricks,megumibot_en,2022-03-08 20:02:39+00:00
452,1501287276445319178,Lost Vape Centaurus DNA-LE/Aequitas RDA/Black Tea with Mint and Citrus [by kaya-no1] https://t.co/oq2NNROXfA,VapesHeaven,2022-03-08 20:02:33+00:00
453,1501287245222920192,i bought another vape i have given in once again,devilkcalz,2022-03-08 20:02:26+00:00
454,1501287219738423302,10 years for vape cartridges????? wtf https://t.co/SO4ZW2IHzN,amourxjay,2022-03-08 20:02:20+00:00
455,1501287154005295110,"This #InternationalWomensDay we celebrate women everywhere and are especially grateful for all of their contributions to the cannabis industry! 
Weed is a female plant after all! ♀🌱 https://t.co/akhlbjT1Ml",platinum_vape,2022-03-08 20:02:04+00:00
456,1501287146153385987,The Synthetic Nicotine Loophole Fueling a Return to Teenage Vaping https://t.co/1BF5wH5fLb,EasyNews24,2022-03-08 20:02:02+00:00
457,1501286965152415744,Just gonna start vaping instead of eating tbh,coffeecals0,2022-03-08 20:01:19+00:00
458,1501286952686927872,"Breaking:

Russian state media has just released a mugshot of WNBA player Brittney Griner taken at a Moscow police station some time after her arrest last month for bringing cannabis oil vape cartridges with her into Russia. https://t.co/XFdaaYbvUb",mkultranews,2022-03-08 20:01:16+00:00
459,1501286847066128385,"#health #loseweight ""The Loophole That’s Fueling a Return to Teenage Vaping"" https://t.co/M8W6XodCbn",writerjobsworld,2022-03-08 20:00:51+00:00
460,1501286737041002497,"👏 The Hottest Vape Deals 👏
👍 Save Up To 15%
👍 Coupon Code: DEALS

Shop Now: https://t.co/VYKmJATTaz https://t.co/4wbN2OM2jE",FastTech_,2022-03-08 20:00:25+00:00
461,1501286736240025607,"Tim takes a look at the SMOK Pozz Pro Kit. No spoilers, but it rocks!

https://t.co/7FgPsysrq1 #vape #vapereview #TECC #SMOK #podkit #flavour #vapeon #vapeallday #vapefam #vapecommunity #smokefree https://t.co/wejYHCz3pC",PVapes,2022-03-08 20:00:25+00:00
462,1501286722428186630,Vape cartridges smh https://t.co/yN0OCtDOKO,TheKiddRamos,2022-03-08 20:00:21+00:00
463,1501286657135312903,bought my first vape😏,marfalofta,2022-03-08 20:00:06+00:00
464,1501286597492449284,"""The Loophole That’s Fueling a Return to Teenage Vaping"" by BY CHRISTINA JEWETT via NYT https://t.co/lxmtfSJprj #health https://t.co/CDrl9r1HSP",kuremijadyc,2022-03-08 19:59:52+00:00
465,1501286547689246720,spotify is down so now I'm listening to SoundCloud vaping ads,FlynnRodriquez,2022-03-08 19:59:40+00:00
466,1501286500394221575,"#onlinebusiness #digitalmarketing #makemoneyfast New Image Of Brittney Griner Released By Russian TV Station Following Her Arrest https://t.co/ySl6UBB5zb 

Following her arrest last month in Russia on drug-related charges stemming from vape cartridges s… https://t.co/Ot9n7jbnel",LydiaSteve6,2022-03-08 19:59:28+00:00
467,1501286437559234561,As soon as Spar and Costcutter started selling disposable vapes it was over for Skerries,Jimmycripps11,2022-03-08 19:59:13+00:00
468,1501286106850938880,Vape Pen is 7K ???? Need one !!!!,yourexWavy,2022-03-08 19:57:55+00:00
469,1501286022726012930,Is it just me or does every single juul pod nowadays leak like a mf,maddykap,2022-03-08 19:57:35+00:00
470,1501285840542121986,"Our award-winning Kikonga Key Lime Pie is here to get you through the rest of the workweek 💪🥧

👋Ask at your local vape shop for King Kong Vape Juice!

👉Become a #KingKongVapeJuice stockist on https://t.co/rcK8col7P6

#vape #vapejuice #vaping #vapefam https://t.co/24WkdPy0Fd",Kingkongvapeuk,2022-03-08 19:56:51+00:00
471,1501285793943502852,Y’all know smoking a vape … is like smoking cigarettes 🤢🤮,Carla_Renee28,2022-03-08 19:56:40+00:00
472,1501285746396647425,The Synthetic Nicotine Loophole Fueling a Return to Teenage Vaping #NYT #science https://t.co/iA8ZUkpaM2,JordanGonsalve1,2022-03-08 19:56:29+00:00
473,1501285695725387781,Vaping and watching my rap battles,FreshStyled,2022-03-08 19:56:17+00:00
474,1501285667514597377,"""The Loophole That’s Fueling a Return to Teenage Vaping"" by BY CHRISTINA JEWETT via NYT https://t.co/utwmMoQuxd",stragapo,2022-03-08 19:56:10+00:00
475,1501285582303117315,"On March 5, the Russian Federal Customs Service announced it had detained American basketball player Brittney Griner after finding vape cartridges containing hashish oil in her luggage.",jackmopelle,2022-03-08 19:55:50+00:00
476,1501285565899157506,"#NYT Health: ""The Loophole That’s Fueling a Return to Teenage Vaping"" by BY CHRISTINA JEWETT https://t.co/WHWAHmWRaM https://t.co/0m90o481vI",IgorZepol,2022-03-08 19:55:46+00:00
477,1501285560937336834,"""The Loophole That’s Fueling a Return to Teenage Vaping"" via NYT https://t.co/r4nIvQWwAj #healthnews #dentistry #newyorktimes",avi_weisfogel,2022-03-08 19:55:44+00:00
478,1501285373233831948,where the frick is my dang vape,bagridbagrid,2022-03-08 19:55:00+00:00
479,1501285315314692108,I finally stop smoking ALL nicotine including vape pens thank God 🙏🏽,motatted8,2022-03-08 19:54:46+00:00
480,1501285308306018310,Brittney Griner Decoded! WNBA Star Arrested In Russia Over Vape Cartridg... https://t.co/AxhVpURIsh via @YouTube,montanarealtyc1,2022-03-08 19:54:44+00:00
481,1501285183139446786,"""The Loophole That’s Fueling a Return to Teenage Vaping"" by BY CHRISTINA JEWETT via NYT New York Times https://t.co/hkx79RdhG9",nlptrainingja,2022-03-08 19:54:14+00:00
482,1501285015581171717,Vaping and Chilling listening to Apple Music,horse_lover71,2022-03-08 19:53:34+00:00
483,1501284668242489350,I just received a gift from Anonymous via Throne Gifts: Fantasi Ice 50ml 4 Pack | Grape Vape Liquid Orange Watermelon Cherry Vape Flavour | 200ml Vape Juice | 70/30 E Liquid with No Nicotine Shots 0mg. Thank you! https://t.co/Kxb6zZlbbU #Wishlist #Throne https://t.co/9Er1JkOufn,liammc90gaming,2022-03-08 19:52:12+00:00
484,1501284575754043399,I’ve had my head taken off from a THC vape this afternoon and it has well and truly put me in my place https://t.co/EkcPPRaI50,Albzzy,2022-03-08 19:51:50+00:00
485,1501284541633343491,"""The Loophole That’s Fueling a Return to Teenage Vaping"" by Christina Jewett via NYT https://t.co/2ouFo8VICA",ToddSStewart,2022-03-08 19:51:41+00:00
486,1501284465393471494,"""The Loophole That’s Fueling a Return to Teenage Vaping"" by BY CHRISTINA JEWETT via NYT https://t.co/m96SA8oWgp https://t.co/2Tn9F1rXBk",ladyjacquelyne,2022-03-08 19:51:23+00:00
487,1501284230478778370,What if you didn’t lose your vape… what if it’s hiding from you ….,Sarah_Hoven,2022-03-08 19:50:27+00:00
488,1501284173864132608,"Tried the new Coke Starlight flavor. Can only describe the taste as ""I have vaped this before.""",Koalaraffe,2022-03-08 19:50:14+00:00
489,1501284142482395136,forgot my vapes for my 6 hour train ride i’m gonna throw up fr,jahbink,2022-03-08 19:50:06+00:00
490,1501284022751744006,When this vape finishes I’m not buying another one🤞🏾,gldnsana,2022-03-08 19:49:38+00:00
491,1501284005227819011,that bih facing 10 years for a vape though,thesgguru,2022-03-08 19:49:34+00:00
492,1501283920557576196,not the guy sitting across from me in the library pulling down his mask to take a hit of his vape  ........... on international women's day nonetheless,toast_fiend,2022-03-08 19:49:13+00:00
493,1501283823245533188,The Synthetic Nicotine Loophole Fueling a Return to Teenage Vaping   https://t.co/qKa39CGI84,jlitwinetz,2022-03-08 19:48:50+00:00
494,1501283680513400837,"""The Loophole That’s Fueling a Return to Teenage Vaping"" by BY CHRISTINA JEWETT via NYT https://t.co/hofSwjJZNz #Health",DavidMa50592543,2022-03-08 19:48:16+00:00
495,1501283678814674952,"NYT: ""The Loophole That’s Fueling a Return to Teenage Vaping"" by BY CHRISTINA JEWETT New York Times https://t.co/hyVXWR0QPR",Totallysamsays,2022-03-08 19:48:16+00:00
496,1501283463177011201,I’m so overwhelmed at work that I fled from my desk and have locked myself in a dark broom closet to type this tweet and hotbox my Juul. I just need a fucking minute. Goddamn.,actuallytiffany,2022-03-08 19:47:24+00:00
497,1501283389369901056,"Study Warns Vaping May Increase Risk of Gum Disease
 https://t.co/zUhjngyjGm",AboutLawsuits,2022-03-08 19:47:07+00:00
498,1501283371086848001,"https://t.co/eKgdhsqYV0 The Synthetic Nicotine Loophole Fueling a Return to Teenage Vaping: Sales are rising of flavored e-cigarettes using synthetic nicotine that evades regulatory oversight, a gap that lawmakers are now trying to close. https://t.co/lRkjlhUSEE",DewasaViral,2022-03-08 19:47:02+00:00
499,1501283156942639104,vaping in the chick fil a bathroom. god if you’re real strike me down,SirWaltTheWise,2022-03-08 19:46:11+00:00
500,1501282708269383683,nicotine addiction sucks so much wtf I forgot my vape at home and now I’m going insane at the fact that I can’t take a hit for another 3 hours,danielfinugget,2022-03-08 19:44:24+00:00
501,1501282552446787584,Just posted a photo @ Wise Guys Vapes https://t.co/WDoWfbTitM,WiseGuysVapes,2022-03-08 19:43:47+00:00
502,1501282493957246976,Thinking about jns holding a vape and posted pics on bbl he was probably high and doesn’t gaf and that is so hot bye,mclovinnextdoor,2022-03-08 19:43:33+00:00
503,1501282356963024904,smells like someone's vaping but none of us vape???,lexiixxll,2022-03-08 19:43:01+00:00
504,1501282221147115522,It sucks how the juul doesn’t hurt good the same way as a cig but will probably give me more cancer,ArtieBucco69,2022-03-08 19:42:28+00:00
505,1501282214457208833,"Bro if I don’t get an effin vape rn, ima bite the next bitch I see",pastawater_,2022-03-08 19:42:27+00:00
506,1501282146895286274,10 years for a vape ????,SaintLilRon_,2022-03-08 19:42:10+00:00
507,1501282106303033355,Or running the shop for one of those £6 vapes 💀 https://t.co/ZvU4pGw4kJ,SamanthaJoMason,2022-03-08 19:42:01+00:00
508,1501281920000401408,The Loophole That’s Fueling a Return to Teenage Vaping https://t.co/kvD5boViSF,NewOfcom,2022-03-08 19:41:16+00:00
509,1501281914304413699,NEW: The FDA targeted the flavored vapes that were popular in 2020 for enforcement. Then some companies discovered they could sidestep the agency and keep selling candy-flavored e-cigarettes: https://t.co/5DUCttOVw6,By_CJewett,2022-03-08 19:41:15+00:00
510,1501281885829300226,The Loophole Which is Fueling a Return to Teenage Vaping https://t.co/cABsVzzxJu,newsforsocial,2022-03-08 19:41:08+00:00
511,1501281694342541312,"My thing is, why bring a vape cartridge… to Russia https://t.co/hkYTzhrDSC",willaayyee,2022-03-08 19:40:23+00:00
512,1501281574423310343,Witnessed a straggot violate their partner’s ass at the gym while they stretched. He then vaped in the building with the same hand. https://t.co/b69ThCrIL7,ceo_sloth,2022-03-08 19:39:54+00:00
513,1501281359242932225,"""The Loophole That’s Fueling a Return to Teenage Vaping"" by BY CHRISTINA JEWETT via NYT https://t.co/hhSOpBIWBW https://t.co/2HFqHX8vBq",healthnewsmore,2022-03-08 19:39:03+00:00
514,1501281358395674633,Oh also I’m building a house so!! I sit on the phone all day like lawyer phoebe in the alt reality Friends episode with my vape just showing no mercy,GlazedKylie,2022-03-08 19:39:02+00:00
515,1501281258206285831,"honestly it's bullshit that the FDA has some weird hardon for banning vape products, as if they're literally equivalent in harm to smoking actual cigarettes",SIGSYS,2022-03-08 19:38:39+00:00
516,1501281244914466817,The Synthetic Nicotine Loophole Fueling a Return to Teenage Vaping - https://t.co/FiErGLQkHb temporary covers https://t.co/Bn9IBakwe6 - https://t.co/KC0pa3pKXA,e_newsUS,2022-03-08 19:38:35+00:00
517,1501281237033439235,"""The Loophole That’s Fueling a Return to Teenage Vaping"" by Christina Jewett | NYT #Health https://t.co/a9ZoGgD3cM https://t.co/qNOYMN5HyU",arches_cn,2022-03-08 19:38:34+00:00
518,1501281156238618626,"""The Loophole That’s Fueling a Return to Teenage Vaping"" by BY CHRISTINA JEWETT via NYT https://t.co/fCp3WmNDh2",TheJamieGlick,2022-03-08 19:38:14+00:00
519,1501281046670630913,"When going to the store to buy vape juice, who's asking for Raro flavours? That's weird.",niuebynature,2022-03-08 19:37:48+00:00
520,1501281028555558919,"""The Loophole That’s Fueling a Return to Teenage Vaping"" by BY CHRISTINA JEWETT via NYT New York Times https://t.co/R8uKrav93n",PhyllisBaker89,2022-03-08 19:37:44+00:00
521,1501281025619492870,"this can be a better thread if u put this kind of product recommendation : 

1. business &amp; investment (books)
2. smoking stuff (vape, or cigg)
3. automotive
4. toys &amp; games
5. gadgets
6. music 
7. sports https://t.co/yshN5WEFCr",early20lost,2022-03-08 19:37:43+00:00
522,1501280933751758849,i accidental hit my vape with my cam turned on during training lol,DaftDaHentaiGod,2022-03-08 19:37:21+00:00
523,1501280881767378946,"I’d be hitting this vape, joint, blunt, and eating edibles all day long lol 😂. DeafInfusedApe",DeafApeGang,2022-03-08 19:37:09+00:00
524,1501280759394537478,// girls need to stop doing juul in the bathroom when there's other people also using the restroom.,Glacial_Frost,2022-03-08 19:36:40+00:00
525,1501280757460963331,Could Vaping Put You on a Path to Diabetes? Interesting article with a study in the American Journal of Preventive Medicine. More: https://t.co/AnxfCDxolJ,ADA_DiabetesPro,2022-03-08 19:36:39+00:00
526,1501280532298145792,The Loophole That’s Fueling a Return to Teenage Vaping https://t.co/7p7QZjcP7j,SahilRa85851177,2022-03-08 19:35:46+00:00
527,1501280478237638658,My vapes are dead send help,ariellyb00,2022-03-08 19:35:33+00:00
528,1501280375422828553,"""The Loophole That’s Fueling a Return to Teenage Vaping"" #health @JudithAPadilla1",JudithAPadilla1,2022-03-08 19:35:08+00:00
529,1501280330594017290,"I Dont vape, but they should know dam well that’s not enough to scare this generation to stop shìt😂😂😂 https://t.co/wJBcTEkb8h",Buddylovejrr,2022-03-08 19:34:57+00:00
530,1501280272989495299,"""The Loophole That’s Fueling a Return to Teenage Vaping"" by BY CHRISTINA JEWETT via NYT https://t.co/TkXUdzuPmY",maxvaldes,2022-03-08 19:34:44+00:00
531,1501280108023218177,The Synthetic Nicotine Loophole Fueling a Return to Teenage Vaping https://t.co/3RuTtluqgF,tellmetimes,2022-03-08 19:34:04+00:00
