,TweetID,TweetContent,TweeterUsername,TweetDatetime
303,1506729999495143431,"Just Leased! 🔥
📍 Location: York, PA
🏗 Property Type: Retail
🖊 Tenant: A2Z Smoke &amp; Vape Outlet

#JustLeased #YorkPA #A2Z #RetailRealEstate #CRE #RetailLeasing #BennettWilliamsCommercial https://t.co/QYks63R8JA",bennettwilliams,2022-03-23 20:30:00+00:00
304,1506729944814075909,Need me a fat ass vape as soon as now.,theGeneralOd,2022-03-23 20:29:47+00:00
305,1506729814102876161,if you vape you aren't allowed to make fun of people who smoke cigarettes. at least the mf don't smell like fruit loops,Max_hatesyou,2022-03-23 20:29:16+00:00
306,1506729480194244615,Glad I keep my vape on me 🔥🔥🔥,FlyGuy601,2022-03-23 20:27:56+00:00
307,1506729416461758468,How much do you really know about tobacco and vaping? Test your knowledge with this IQ test https://t.co/wGIgWeA9oO #NDAFW2022 #tobaccoprevention #vapefree #tobaccofree #vapefacts #vapemyths #tobaccomyths #tobaccofacts https://t.co/gLHLg0yrNS,Compadres_LAC,2022-03-23 20:27:41+00:00
308,1506729192636903427,Gift cards swapped for vape pens is called bribery 100%! That's the definition of it 100%! $_%! So public skol$ promote bribery to children + this is immoral 100%! To bribe children huh? We teach DISHONEST behavior 100% Santa is satan is bad enough so why stop there? Wow,Ricardo11001494,2022-03-23 20:26:47+00:00
309,1506729157002149891,I wish I was full of vape rn,warmbagelsyds,2022-03-23 20:26:39+00:00
310,1506728722598092808,I need something stronger than this vape after today 😮‍💨,blugawdess,2022-03-23 20:24:55+00:00
311,1506728687919579148,one time my music teacher randomly told me he wanted to start vaping and then had a debate w himself for two mins and ultimately decided against it,nosecartilage,2022-03-23 20:24:47+00:00
312,1506728625558605826,"i didn’t vape because it’s cool, i vape because i am cool",senditbuddy,2022-03-23 20:24:32+00:00
313,1506728519325396994,last night an officer confiscated my cotton candy vape and then told me happy birthday,fuckalex6669,2022-03-23 20:24:07+00:00
314,1506728446763929601,Haiya they’re now selling Vapes at the convenient store https://t.co/DyyEYpjlGX,stephu_mulinge,2022-03-23 20:23:50+00:00
315,1506728124569960450,anyways does anyone want to donate to the buy snakewpartyhat a vape foundation https://t.co/ySSt2QLPBu,snakewpartyhat,2022-03-23 20:22:33+00:00
316,1506728070404878347,the strange lady at the vape store unclogged my vape for me by SUCKING ON IT WITH HER MOUTH and i…wish she had not done that,GhoulGrooves,2022-03-23 20:22:20+00:00
317,1506727997520457743,Was she even allowed to have vape cartridges containing hashish oil into the country? Russia don't allow that or something? 😳 https://t.co/dXHhsrz1BM,_giseIIegang,2022-03-23 20:22:02+00:00
318,1506727208148217875,Vaping is a big turn off like fr what’s wrong with cigarettes they’re better https://t.co/rQ7Q8SzfdJ,daddyissuesmuch,2022-03-23 20:18:54+00:00
319,1506726917873049604,"*New Menu*
https://t.co/HgE6w164PV haze 2.Super skunk 
10/g 30/3.5 60/7 110/14 220/28
Baby Jeeter Pre Roll-25 for 1 /4 for 90
Shrooms🍄 - 20 a g 3.5/55 7/95 14/175
(EDIBLES) 🍫🍪- 15
(CARTS)🛒
Stiizy Cart - 45
Cookies Cart - 40
Cookie cart w/ vape pen -55
Wax -45 g
Moon rock-40 g",AvionDG,2022-03-23 20:17:45+00:00
320,1506726808128946178,5 years for a Vape pen??? Why isn’t @POTUS doing something about this https://t.co/mNXr8dsKXp,MrRoderickI,2022-03-23 20:17:19+00:00
321,1506726303466409984,Is this fog in the air or vape smoke,kiikiikai,2022-03-23 20:15:19+00:00
322,1506725996346630146,"Keep vaping around those kids, especially the one with asthma. https://t.co/4Duzxm84AS",shamziepoo,2022-03-23 20:14:05+00:00
323,1506725365007351808,"I've learned that if you have a good vape, the juice lasts longer.",Mike_Shimzy,2022-03-23 20:11:35+00:00
324,1506725349538910219,im fucking pissing my pants at the quit vaping app community. it is the only thing keeping me going https://t.co/ZqagP5253y,memyselfdollar,2022-03-23 20:11:31+00:00
325,1506725144173109260,my vape is running out.. https://t.co/ahiYNss60o,tylersleftpinky,2022-03-23 20:10:42+00:00
326,1506724921858211840,vape is such a great laxative,feverlilium,2022-03-23 20:09:49+00:00
327,1506724840685940747,"'This is false, inaccurate, incorrect, dishonest—use whatever term suits you. The evidence does not support the “teen vaping epidemic” mythology perpetuated by public health researchers who should know better.'

https://t.co/Dr7NpRRldA",phil_w888,2022-03-23 20:09:30+00:00
328,1506724742723686400,"In alot of his songs im either sayin ive felt that or wanna feel it lol consistently 

Man Thank youuu

Aye when i was at...

Ask anybody who saw me at the river walk

I was hitting that delta8 vape like mad

On god diss was me lol https://t.co/bw2s12yJ0v",ENSABAJAH,2022-03-23 20:09:06+00:00
329,1506724673844760578,SCARIEST MOMENT OF MY LIFE  the teahcer aksed me to open the door 4 someone and when i got up i realized i was charging my vape and it was conneted to my computer qnd it almost fell out of my pocket☠️☠️,crayonraccoon,2022-03-23 20:08:50+00:00
330,1506724534388285445,"I forgot all about Truth lmao, they back attacking the vape industry now 😂",toneyjetson,2022-03-23 20:08:17+00:00
331,1506724365081014273,Watch me do a vape trick with this bubble,shizabot,2022-03-23 20:07:36+00:00
332,1506724278456176645,why do my vape die when i’m sad?,shrug_rug,2022-03-23 20:07:16+00:00
333,1506724220566323205,good afternoon gang 💯🙏 hope y'all have a good day today,i_lost_my_juul,2022-03-23 20:07:02+00:00
334,1506724138894999561,Tbh it actually makes me really sad when I see middle and high schoolers vaping,mg_xiong,2022-03-23 20:06:42+00:00
335,1506723976910880771,"Hey look, its DatBar! There's so many flavors to choose from with DatBar disposables. Iced Fruit is a cool and refreshing Watermelon, Dragon Fruit, and Melon vape fusion!
#vape #datbar #vapeallday #disposable #fruity https://t.co/PNW1eETksw",vapecraftinc,2022-03-23 20:06:04+00:00
336,1506723806227972100,What happened was at school I heard the fire alarm go off at the end of the day and I got on the bus I heard it go off again! And when I was riding home I saw policemen and a fire truck! But I made it home safe! It’s either someone vaped in the bathroom…,LittleMrButtons,2022-03-23 20:05:23+00:00
337,1506723756034646027,This is going absolutely fine btw. I'm going to only carry my Juul when drinking and that's it https://t.co/h6KVtq5Iqo,tweetsthroughit,2022-03-23 20:05:11+00:00
338,1506723520277098496,"These two vents have been going all day. We get it, you vape! https://t.co/FR8Ckh3uJX",PNWutspace,2022-03-23 20:04:15+00:00
339,1506723409459236865,i think about how our generation almost ended smoking then vapes come around and ruined it 😭,betsycruzzz,2022-03-23 20:03:49+00:00
340,1506723358775279616,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2022-03-23 20:03:36+00:00
341,1506723263870865408,I need a dress like this to help me quit vaping 😜👏🏼 https://t.co/2hs2lxMTgY,NMSchlogel,2022-03-23 20:03:14+00:00
342,1506723055598542849,"I bought a mini vape UwU..
Hands reveal?
#vape #vapingsavedmylife https://t.co/rkoG6yPjNQ",husbandog,2022-03-23 20:02:24+00:00
343,1506722964783386639,Holy shit I just burped and smoke came out I haven't been vaping for like 5 or 10 min somebody help me,cumscum69,2022-03-23 20:02:03+00:00
344,1506722912027430928,This the longest my vape ever lasted 🥲,Saraibigsis,2022-03-23 20:01:50+00:00
345,1506722877567115274,"TBN!  2021 CDC on Youth Vaping And Smoking | China ""Vaping"" Ban | Mexico... https://t.co/WxdSdRlnWn via @YouTube",ICEMAN48ca,2022-03-23 20:01:42+00:00
346,1506722492521529354,I live here btw https://t.co/GQaJtw35II,juul_survivor,2022-03-23 20:00:10+00:00
347,1506722456106536960,"Risk-Proportionate Tobacco Harm Reduction Legislation ~ INNCO Weekly Issue ~ Study reveals consumer interest in ‘nicotine pouches’ ~ Flavours Matter: 150,000 Swedish lives at stake if vaping flavours banned and much more..
please read:
https://t.co/sZRmXND5HR",InnovatedVapors,2022-03-23 20:00:01+00:00
348,1506722385902329864,over a vape pen fucking outrageous,BlooberryPancak,2022-03-23 19:59:45+00:00
349,1506722016203878422,CMCSS joins 700 other school districts in national mass action lawsuit against Juul vape manufacturers https://t.co/5Ft64aIUrA,educationaspect,2022-03-23 19:58:16+00:00
350,1506721881575018497,"Ave also ordered a proper vape today, thought I’d try the Smok Nord because it was recommended to me for a first timer.. idk all these vape things but look forward to quitting smoking!!",Nessferatu1,2022-03-23 19:57:44+00:00
351,1506721319534039044,Is vaping more free in Russia than in the USA?,CosmicMerkin,2022-03-23 19:55:30+00:00
352,1506721203788124161,"New products:
the loud plug guava biscotti pre-rolls (https://t.co/Fr2UecLwcp)
palmetto raspberry kush distillate vape cartridge (https://t.co/dMb5LFmjKi)
sticky greens sour fruit burst cartridge (https://t.co/FpxiI5QEjy)

 #BCCS",BccsUpdates,2022-03-23 19:55:03+00:00
353,1506720922442428416,me with my phone wallet keys vape and dignity https://t.co/ohc2tTmQqm,ONMVRSOFFICIAL,2022-03-23 19:53:56+00:00
354,1506720694536704007,"It's hump day... so if you are looking for a flavour to get you through the rest of the week, look no further!!

Our award-winning Pink Grenade should do the trick! 😍  

This product contains nicotine which is addictive. 18+/21+ only.
#bemoreriot #quitwithriot #vape #eliquid https://t.co/6IFdGHj7rX",Rioteliquid,2022-03-23 19:53:01+00:00
355,1506720371420311552,"Have A Coffee With Legion Vapes
►
The great return!
Also....epidsoe 100!
►
•Thurs  9:30am AEST (Sydney, AU)
•Weds 3:30pm PDT (Los Angeles, USA)
•Weds 6:30pm EDT (New York, USA)
•Weds 11:30pm BST (London, UK)
►
https://t.co/t4Gwk4BYNq",legionvapes,2022-03-23 19:51:44+00:00
356,1506720183162920962,ugh them and their vapes 😕 https://t.co/OB9nWfyzDt,caseatlantic,2022-03-23 19:50:59+00:00
357,1506720160140378113,I wanna smoke so bad this vape ain’t cuttin it 🫠,ClayyClayy1,2022-03-23 19:50:54+00:00
358,1506720083627937794,"haven’t hit my vape all day so far, let’s see how long it’ll last",BlaykePhillips,2022-03-23 19:50:36+00:00
359,1506719809840496642,I haven’t vaped in a week.🥰,_xo_lexx,2022-03-23 19:49:30+00:00
360,1506719737232957443,Not me smoke a vape again 😵‍💫,Thepandasantana,2022-03-23 19:49:13+00:00
361,1506719291013541890,today I showed the 40 year olds at work my vape bar and they told me to stop being a pussy and smoke a proper cigarette,saintrizla,2022-03-23 19:47:27+00:00
362,1506719248512700416,I can’t wait for my future nurse to be hitting their vape while I’m giving birth or something,peachbananaman,2022-03-23 19:47:16+00:00
363,1506719032409423875,Oh that's an easy one. Some dude's vaping in the trunk. https://t.co/oA1gohxcqB,WryWrichard,2022-03-23 19:46:25+00:00
364,1506718964788961304,"A U.S. Embassy official has visited with WNBA star #BrittneyGriner, who remains detained near Moscow.

Griner was detained at a Moscow airport last month where Russian authorities allegedly found vape cartridges containing cannabis oil in her luggage. https://t.co/FtdD7PSRNb @AP https://t.co/cHws2OButh",ArtMusicLife,2022-03-23 19:46:09+00:00
365,1506718942261243905,"KID: Can you catch me when I vape?
ME: Ugh I cop my bf sm
KID: sex is bae
ME: omg skeleton got 60k!!",WeirdConvoBot,2022-03-23 19:46:03+00:00
366,1506718818390978565,"I sense a tingling in the air, as if a @YocanTechnology #cannabis #vaping device were about to be given away. Further posts as my visions clarify. https://t.co/L2N6eSuoZu",DabConnection,2022-03-23 19:45:34+00:00
367,1506718683904851973,Bought a new vape,fenixash8,2022-03-23 19:45:02+00:00
368,1506718289858334729,"In a recent study, nearly half of 15-24 year olds who vape said they wanted to quit (https://t.co/wGXEJl2uAH). Text DITCHVAPE to 88709 to enroll in a free text messaging program to support your quitting goal.",LiveWellDGKS,2022-03-23 19:43:28+00:00
369,1506718244790431745,Don't Watch This Vape Unboxing Compilation Unless You Want To Dream (Whispered Compliments),TitlesASMR,2022-03-23 19:43:17+00:00
370,1506718196774146053,"LMAO, @NotJackKemp, at ""Mom, I want to vape!"" reference.",davidfamlawyer,2022-03-23 19:43:06+00:00
371,1506717920713445381,"Just watched a guy vape through his mask. If you still think they prevent virus transmission, you're a fucking idiot",Mikeyppears,2022-03-23 19:42:00+00:00
372,1506717647957729280,"Uses the term ""mumble crappers"" unironically, 23 with underage gf, drives an 04' mustang, patchy beard, malnourished, wears DC shoes, 5'6"", hand glued to excessive vape rig, shattered iPhone 6, still goes to highschool parties, dirty ass fingernails. We all know this dude. https://t.co/MBFvfTQGP1",Oqtobr,2022-03-23 19:40:55+00:00
373,1506717575052288005,Just got my vape frm #blakksmoke I love it,ladyrappy,2022-03-23 19:40:38+00:00
374,1506717421318647809,"A U.S. Embassy official has visited with WNBA star Brittney Griner, who remains detained near Moscow.

Griner was detained at a Moscow airport last month where Russian authorities allegedly found vape cartridges containing cannabis oil in her luggage. https://t.co/MbCmbz6Hhj",wbznewsradio,2022-03-23 19:40:01+00:00
375,1506717224035303437,Vaping: An Unnecessarily Dangerous Lifestyle Choice | Nature's Real Health https://t.co/OMLgYmU4vM,nicktompan,2022-03-23 19:39:14+00:00
376,1506717077280890884,😂😂😂😂 not the vapes https://t.co/5B2xWFTqzP,TerQMott15,2022-03-23 19:38:39+00:00
377,1506716875765526542,I’m 36 days vape free and I’m so proud of myself,brittanyalli14,2022-03-23 19:37:51+00:00
378,1506716829896650756,"luca just knocked my vape into my bath, do NOT fucking text",uhlecksy,2022-03-23 19:37:40+00:00
379,1506716800423284742,"One day I’ll learn that whenever vapes are melon flavored it’s always gonna be watermelon flavored and never cantaloupe flavored, not today tho",kyle_aha,2022-03-23 19:37:33+00:00
380,1506716657628102658,*guy that huffs on his vape all day and saturates his brain with nicotine voice* wtf why do i have a headache,hogmaster9000,2022-03-23 19:36:59+00:00
381,1506716637847822336,taehyung would u like someone to take vape breaks with i am available,_platinumhobi,2022-03-23 19:36:54+00:00
382,1506716400252989440,"Yk how like, as soon as you arrive at Campbelltown station…it just smells like vape. Yeah",shayyskz,2022-03-23 19:35:57+00:00
383,1506716363552927756,i truly think i could lose all my possessions and be ok except for my gold collection and weed vape,lyingdownrn,2022-03-23 19:35:49+00:00
384,1506716204291051524,How many joules are in 1 juul? Lot of juuls in the ocean I guess https://t.co/0VXMOBbGeC,dk53020,2022-03-23 19:35:11+00:00
385,1506716099387314182,Vaping: An Unnecessarily Dangerous Lifestyle Choice | Nature's Real Health https://t.co/RAjxQPZnfB,nicktompan,2022-03-23 19:34:46+00:00
386,1506716094886731780,laying in bed vaping. unemployment is ok,jwshamrcnmstrss,2022-03-23 19:34:45+00:00
387,1506715866901090307,My sister said if I were character from euphoria I’d be the vape girl LMFAO,aalyversace,2022-03-23 19:33:50+00:00
388,1506715700496326667,YO I JUST LOVE MY FRIENDS GOING OUT WITHOUT ME THEN STAYING FRIENDS W ME BECAUSE I BUY THEM VAPES HA HA HA HA 😘😘😘😘😘🥲😘🤣🤨😭😘🥺😉🤨🥰🙄💀🤨😭😳,beIlaballinger,2022-03-23 19:33:11+00:00
389,1506715668913270788,"I’m super annoying, clingy, have a weird laugh but at least I’ve never vaped",waytoamarillo,2022-03-23 19:33:03+00:00
390,1506715548511764480,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2022-03-23 19:32:34+00:00
391,1506715488604278795,"A U.S. Embassy official has visited with WNBA star Brittney Griner, who remains detained near Moscow.

Griner was detained at a Moscow airport last month where Russian authorities allegedly found vape cartridges containing cannabis oil in her luggage. https://t.co/gpyMPm8pIq",AP,2022-03-23 19:32:20+00:00
392,1506715415916924929,(Feb2018) “What is the purpose of vaping” -A,livinghistory5,2022-03-23 19:32:03+00:00
393,1506715256873050113,I did this just for a vape once https://t.co/7CKFWNa9wH,salttyalyy,2022-03-23 19:31:25+00:00
394,1506715168755044372,i’m mad i left my vape at home,Chill_itsJustJ,2022-03-23 19:31:04+00:00
395,1506714944384999432,Them vapes be havin y’all breath hittin hard boy,toopillt,2022-03-23 19:30:10+00:00
396,1506714922159288322,Don’t hit it be with it,Dont_Vape_Bot,2022-03-23 19:30:05+00:00
397,1506714811643699204,i ordered nic free vapes and they just came yay,fairygrapejuice,2022-03-23 19:29:39+00:00
398,1506714618101583875,Why these high schoolers arguing about a fucking vape outside my house 😭 disturbing my damn peace,nhuked,2022-03-23 19:28:53+00:00
399,1506714611654938629,i found my vape coils so guess who’s not spending any more money on cigarettes for a fucking while? 😁✨,getfvckedmate,2022-03-23 19:28:51+00:00
400,1506714546349740032,"My daughter just came home from school and said she wants to vape.  @NotJackKemp - thank you for replaying this clip; I wouldn’t have known what to do otherwise.  

(That one is a top 15 clip for me, btw.  So funny).",nikiornicole,2022-03-23 19:28:35+00:00
401,1506714414027878404,"I’m currently in the bathroom &amp; my son is outside the door knocking every 5 minutes, cutest thing ever but mommy’s trynna vape here 🤣",wxlma,2022-03-23 19:28:04+00:00
402,1506714312664047625,"BREAKING: The U.S. Embassy in Russia reveals that they have been given ""consular access"" WNBA star Brittney Griner and she is in ""good condition"" despite being held prisoner by Putin's regime over a minor vape cartridge offense.",RealFactsVsFake,2022-03-23 19:27:40+00:00
403,1506714266115706887,Is it just me and my mandem who call vapes hootas,jattrades,2022-03-23 19:27:29+00:00
404,1506714256565317636,Not a vape pen almost putting me on a nicely compiled program!,SweetBabiJayy,2022-03-23 19:27:26+00:00
405,1506713749272498176,i will throw some ass on the tl for vape money rn 😭🔫,bunnygirlkash,2022-03-23 19:25:25+00:00
406,1506713021355155457,5/10 vaping is mid but makes for cool art https://t.co/OvokdHMF5C,fuzz_soda,2022-03-23 19:22:32+00:00
407,1506712983191252992,I havent vaped for 3 months!!,Ihystone,2022-03-23 19:22:23+00:00
408,1506712751837691909,"If you happen to miss the presentation, you can check out A Mechanical Mechanism for Vitamin E Acetate in E-cigarette/Vaping-Associated Lung Injury to get an idea of the work. 
https://t.co/OaqQ9ORJzN https://t.co/NxPmZT5EH1",UWinBiophysics,2022-03-23 19:21:28+00:00
409,1506712573088915457,thoughts on vaping?,neoma_menezes,2022-03-23 19:20:45+00:00
410,1506712199104016386,not vaping is cool and fun tbh,stellasim0ne,2022-03-23 19:19:16+00:00
411,1506712194477481984,"BREAKING: The U.S. Embassy in Russia reveals that they have been given ""consular access"" WNBA star Brittney Griner and she is in ""good condition"" despite being held prisoner by Putin's regime over a minor vape cartridge offense. RT IF YOU'RE RELIEVED SHE'S BEING TREATED OKAY!",OccupyDemocrats,2022-03-23 19:19:15+00:00
412,1506712057936285717,I get shit for buying Val skins and then I find out that mf vapes like bro you’re legit buying F L A V O R E D air and I’m dumb for wanting a cool vandal?,Zncxyy,2022-03-23 19:18:42+00:00
413,1506711810711470083,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity THC-O Vape Cartridge Girl Scout Cookies, a buzz this good is your best Alibi. Do you want to say you were vaping with a pretender or that you were vaping with the best? https://t.co/cl5PGwKZZV #cbdedibles #delta8 https://t.co/5CtIn9PTFF",CBDSmokeShop,2022-03-23 19:17:43+00:00
414,1506711757015896069,"She's Not Wrong!!! 
https://t.co/A5cn8s1uK0",DOM_FADDA,2022-03-23 19:17:30+00:00
415,1506711640049397774,"Thank you @oeuvredartparc! Happy with my purchase as always ❤❤❤

*vape is my own but the wire wrap for it was part of my purchase! https://t.co/3kn8b8mwq1",cassc38,2022-03-23 19:17:02+00:00
416,1506711612505444356,I'm Ross Kemp and I'm at the Vape Shop to meet Basil Brush,botskemp,2022-03-23 19:16:56+00:00
417,1506711570985934848,"now i know why i’m craving a vape it’s cause i’m a second hand smoker, my mum and relatives have been smoking around me ever since i was a baby",alsognf,2022-03-23 19:16:46+00:00
418,1506711430493609990,Delta Extrax | Dog Walker OG Hybrid THC-O + THC-P With Delta 10 Disposable Vape Device 2g https://t.co/7sWC4HBIZT https://t.co/yc2GTIedZn,buyCBDhub,2022-03-23 19:16:13+00:00
419,1506711366069063681,vape girl smokes a pod a day-,Alainaa333,2022-03-23 19:15:57+00:00
420,1506711186821333000,heart shaped vape clouds for everyone who sees me walking fast in the laines and smiles but doesn’t stop me for a chat https://t.co/SA21Ydn4ql,quietdetail,2022-03-23 19:15:14+00:00
421,1506711147055140877,"It's #WaxWednesday 🍯 get 10% off concentrates &amp; extracts, vape cartridges, pods &amp; disposables, full spectrum oils. https://t.co/8Fa1yPFRgJ https://t.co/4wWQhzAeR2",TheHigherPathLA,2022-03-23 19:15:05+00:00
422,1506711131636879370,She had a vape pen… 🤦🏾‍♂️ https://t.co/5HrM5GP8tv,Big_Bill35,2022-03-23 19:15:01+00:00
423,1506711010006257671,"me while pregnant: my child will be a vegan 
me now: june did you just hit my juul",partygnarly,2022-03-23 19:14:32+00:00
424,1506710873481613314,remember when i owned a juul what was that,potatoluvr127,2022-03-23 19:14:00+00:00
425,1506710634418872335,St. Patty's Day LoFi 2.0 is HERE!🍀🌈 Vape Bundles and HALF OFF LIQUID GOLD for LoFi ONLY!!! (Last we broke the internet and y'all... We are SO thankful for your patience and compassion with us as we troubleshoot this wildness. 🥺) Rainbow 2.0? 😏 https://t.co/mmmFJTS8DO,appstandard,2022-03-23 19:13:03+00:00
426,1506710548158861318,"Now that I’m back in Texas, YouTube is giving me ads for dentures and anti-vaping PSAs so everything is back to normal",GreatCheshire,2022-03-23 19:12:42+00:00
427,1506710538776195073,whoever stole my blue juul in 2019 i’m still pissed at u,shibagodd,2022-03-23 19:12:40+00:00
428,1506710536263806981,I remember ppl in school used to vape in the bathroom and act like rue from euphoria bitch that’s nic not xanax,yumbongwater,2022-03-23 19:12:39+00:00
429,1506710412145926153,"Watermelon vape tricks. - Jamie, May 25, 2017.",trybest_ebooks,2022-03-23 19:12:10+00:00
430,1506710260408590351,Waiting for the vape store to open. Who closes their business midday 🙄,fenixash8,2022-03-23 19:11:34+00:00
431,1506710230952034319,today was a self reflection day when i cleaned my bag before class and found 4 old vapes,PlutoJT,2022-03-23 19:11:27+00:00
432,1506710076912029720,This week we have had Laura from @WeAreWithYou @ypliverpool delivering year group assemblies to raise awareness about the risks of drugs including smoking vapes #PSHCE #mentalhealth https://t.co/sqRCb4RT8D,NDEvertonValley,2022-03-23 19:10:50+00:00
433,1506709953817493509,The girl in this stall before us was vaping and i can smell ALL of it -🧨,moongladesys,2022-03-23 19:10:20+00:00
434,1506709710195486722,My mom needs to learn to fricken knock this woman just opened my door as I’m blowing out smoke from my vape 😂 I’m 26 and still scared to do shit around her,adjoseph29,2022-03-23 19:09:22+00:00
435,1506709589592616961,"listen to worker* voices!!! 

*particularly executive workers, at Northrop Grumman, Lockheed Martin, BP, Ford, Juul, JetBlue, Meta, etc https://t.co/dZDPdQwdBz",maiahibbett,2022-03-23 19:08:54+00:00
436,1506709454288560135,"Being a teen in this generation who never smoked or vaped🔪
I'm basically saying I'm cooler 💗",Zoha__Azam,2022-03-23 19:08:21+00:00
437,1506709345391816705,Practicing vape tricks on the bus,chemdawgtweaker,2022-03-23 19:07:55+00:00
438,1506709133092864001,for a vape pen? man that’s crazy https://t.co/yswqd99SZi,_RobWick_,2022-03-23 19:07:05+00:00
439,1506708913659400194,I tried Mineral Water flavored vape pods and now I think it is my favorite. 🤣,MAIScnhyo,2022-03-23 19:06:12+00:00
440,1506708684780769288,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2022-03-23 19:05:18+00:00
441,1506708489128886285,"girls rule, boys drool, enbys juul",runthejools,2022-03-23 19:04:31+00:00
442,1506708471894482944,All vaping products ought to be outlawed entirely.  https://t.co/uJqOuLv29n,MichaelJMaguire,2022-03-23 19:04:27+00:00
443,1506708390956961795,i got a gummy bear vape bc i can’t eat gummy bears … do vegan gummy bears exist,devilkcalz,2022-03-23 19:04:08+00:00
444,1506707751237476354,"At 500mg, our vape cartridges one of the most potent and fast-acting ways to enjoy Delta-8 ☀️ https://t.co/lDEMlqNSx3",everestdelta,2022-03-23 19:01:35+00:00
445,1506707537877426185,"Earlier this month, US basketball player Brittney Griner was arrested in Russia for possession of marijuana vape cartridges. Last week, the Russian courts extended her arrest until May 19. 
https://t.co/xWHzKafuZY",mimcammj,2022-03-23 19:00:44+00:00
446,1506707506525093900,"There's still time to register! Join us at 6pm for an interactive webinar on the vaping epidemic. Participants can learn more about vaping policies, advocacy opportunities and more. #IAHW2022

Zoom link: https://t.co/ltuNleZ6Us https://t.co/n6eOClMoNn",TempleHealth,2022-03-23 19:00:37+00:00
447,1506707441941164037,"As #Vapers, or #Ecigarettes go with us almost everywhere &amp; is in almost constant use! But are you guilty of not always giving it the attention it needs when it comes to cleaning &amp; maintenance? 🤔

🗞️ Find out more here: https://t.co/TjCyFxbkUn

#VapeAdvice #Vaping #VapingAdvice https://t.co/zAScFIF8K5",EvapoHub,2022-03-23 19:00:22+00:00
448,1506707426510360580,"Intriguing, enticing flavours from Jack Rabbit, currently just £17.99 for 100ml! Choose from a delicious selection of flavours including Banoffee Pie &amp; Mandarin Cheesecake.

Grab yours now: https://t.co/Sdy01v090r

#tidalvape #vaping #vape #eliquid #vapejuice #sale #offer https://t.co/rA4GZ3GOAk",tidal_vape,2022-03-23 19:00:18+00:00
449,1506707394289868800,Vape Bad,Dont_Vape_Bot,2022-03-23 19:00:10+00:00
450,1506707370667294724,"Shatter the myths. Nicotine can hurt teenage brain development. Did you know many vapes are sold on websites where there is no age verification? 
#NDAFW https://t.co/hRvbobZ8rY",RealityCheckNH1,2022-03-23 19:00:05+00:00
451,1506707325893103626,"“Hold them (#Taliban) accountable to their actions and not their words.” #Taliban said they would open schools for girls of all ages, but like all their promises they failed to uphold it. @ngowgwps @mona_juul @tomas_niklasson @BobRae48 @jacqui_oneill @US4AfghanPeace 👇🏻 https://t.co/TNz0RwKOtB",OfficialMariamS,2022-03-23 18:59:54+00:00
452,1506707135643615233,What's vaping is it just inhaling steam,jordanbot1,2022-03-23 18:59:09+00:00
453,1506707109576065035,"Once again thank you @Tobaccoharmred1 for clearly stating the facts that VAPING SAVES LIVES!!!! Check out their short video it is a must watch ⬇️⬇️
https://t.co/rCO8EH283P",rights4vapers,2022-03-23 18:59:02+00:00
454,1506706684349145092,"IN NINE DAYS
The Green Shack Smoke and Vape Shop grand opening!

It's on April Fool's Day but IT'S NO JOKE!!

- Free Food
- Free Music
- Discounted Vapes
- FREE JOKER WITH THE PURCHASE OF ANY VAPE https://t.co/7F20xPonAS https://t.co/gcTurjzZXK",tgsmarket,2022-03-23 18:57:21+00:00
455,1506706577918763012,All bc of vape cartridges with hashish oil (weed) https://t.co/cy3UVQwxub https://t.co/xp9FPoZ8VN,Brazy_JPool3,2022-03-23 18:56:56+00:00
456,1506706433399734282,Brittany griner really about to be enslaved for 5 years in Russia over a vape wtf,shinekiddkami,2022-03-23 18:56:21+00:00
457,1506706332165890049,do you think you can vape cum,salemwitchbrner,2022-03-23 18:55:57+00:00
458,1506706176045731841,"The issues addressed in this article are Vaping, Fighting and something else that was not the consistently approved RACISM that takes place in the school. 

Anyone over in the Keene School district want to talk about that? https://t.co/9CsuKNQU6R",ALL_WEDO_ISWORK,2022-03-23 18:55:20+00:00
459,1506706170165272590,zoe just tried to suck in my burp and called it human vape,sophie04974352,2022-03-23 18:55:18+00:00
460,1506706146144387074,"I just hit a vape,
Its actually pretty good",fuzz_soda,2022-03-23 18:55:13+00:00
461,1506705846834798598,"I occasionally enjoy a vape (BAD!) but nothing beats the smooth flavor of Camel Turkish Royal 🐫. Stop stigmatizing smokers. The future of the US depends on it. 🚬🇺🇸 live free or die

#HotlineA 📞📞📞 https://t.co/f4HrXnW2oB",CallHotlineA,2022-03-23 18:54:01+00:00
462,1506705591632384004,"Knoxville City Council to discuss banning vape products in parks, urban wilderness project construction cost
https://t.co/VybFstuBVG",UT_MTAS,2022-03-23 18:53:00+00:00
463,1506705448262545409,Not SL on the news cause the tilde won’t stop smoking the vapes on campus 😭,_ethiopiangold,2022-03-23 18:52:26+00:00
