,TweetID,TweetContent,TweeterUsername,TweetDatetime
568,1509232925925158923,Kinda glad they banning vapes I guess cause I wasn’t finna stop😩😭,SavageJl0,2022-03-30 18:15:44+00:00
569,1509232904823582734,"Try a combination of marshmallow, graham crackers and chocolate with Back Forty’s s'mores, 🍫❤ or shop for their outstanding vape cartridges, THC gummies and more for your next adventure at https://t.co/Z0kbcNTWj0 https://t.co/qMbMQwjZeF",TheJointCanna,2022-03-30 18:15:39+00:00
570,1509232760120123405,"bd present from myself [by tamath]
  
 #vapeLife #vape https://t.co/QQHJSSg6O9",VapesHeaven,2022-03-30 18:15:04+00:00
571,1509232751194554376,"Teens who want to quit vaping now have more free options for support, courtesy of TSET. 

Quit the Hit is an online support group run via Instagram and is an evidence-based, moderator-led program. Learn more in the @MuskogeePhoenix. https://t.co/axF1FjSB8l",StopsWithMe,2022-03-30 18:15:02+00:00
572,1509232722451050498,The floors for blue hoodie and vape hands are thinnnnnn glad mine has both 😻 @FelineFiendz #FIENDZTAKEOVER https://t.co/WhsfJm2VNa,Degenology1371,2022-03-30 18:14:55+00:00
573,1509232636610297856,Thinking of buying Flum Float Disposable Vape 3000 Puffs (Choose Flavor)? Read our latest review by Gregory W. https://t.co/xrh19GvSYV...,WCVapeSupply,2022-03-30 18:14:35+00:00
574,1509232490069868545,"Houston City Council approves ordinance to ban e-cigarette use, vaping in certain public spaces
https://t.co/wQAwZmjym7 ⁦@Ron_Nirenberg⁩ ⁦@mpdrc⁩ ⁦@UTHealthSA⁩ ⁦@MDAndersonNews⁩",darcydarnoc,2022-03-30 18:14:00+00:00
575,1509232397211996161,I need a juul. Can anyone help?,Penny03336931,2022-03-30 18:13:38+00:00
576,1509232346809122817,i also just feel so depressed lmao i don’t know PLUS anxious bc i’m buying a vape tmr and i’m scared HAHAHA,bella_geroge,2022-03-30 18:13:26+00:00
577,1509232043070271490,"Thailand: Ban on all types of electronic cigarettes used for vaping will “help protect non-$moker$ from health hazard$,” Health Ministry Perm-Sec Kiattipoom Wongrachit #Thailand 
https://t.co/cAVuvPZyEz",sitrafox,2022-03-30 18:12:13+00:00
578,1509232006827175936,ok dont know if there will be a tiktok challenge but this need to get viral ...if not can jackys make vdo with this as like blowing vape typ thing like jack has done there where the BLOW part . this will get viral i can fell in my veins https://t.co/tjknDsEESd,samitaba_oyshi,2022-03-30 18:12:05+00:00
579,1509231957187739648,My new vape tastes like welches sparkling white grape juice and i’m twice as addicted yikes,slamdunk217,2022-03-30 18:11:53+00:00
580,1509231805123149828,“Put the vape down and pick up the fork”,RudiusSilvius_,2022-03-30 18:11:17+00:00
581,1509231592627228675,Big Dicks Spirit Spokesman #TikTok https://t.co/uc4fd0adwR,DOM_FADDA,2022-03-30 18:10:26+00:00
582,1509231453888000001,I tried to vape for the first time yesterday I can say from now till the day I die NEVER ME !!! HAHAHAHAHA,tatymostdope,2022-03-30 18:09:53+00:00
583,1509231351043665930,should i buy indian food now or save money and get a vape tomorrow,toes4chanhee,2022-03-30 18:09:28+00:00
584,1509231176716013568,gonna buy vape lmfao,jooniesmochi,2022-03-30 18:08:47+00:00
585,1509230951674654721,Don't Trust 🐬 Dolphins🐬! #TikTok https://t.co/9PkwPRRaDo,DOM_FADDA,2022-03-30 18:07:53+00:00
586,1509230920192122894,Vapers Digest 30th March https://t.co/Ro6rgJ7EXu via @vapersorguk,Alan_Beard1,2022-03-30 18:07:46+00:00
587,1509230733784760329,"Know a teen who needs support to quit vaping? Quit the Hit, a new program of @OklahomaTSET, can help! 
https://t.co/Zrpvzf0gIn",ShapeFutureOK,2022-03-30 18:07:01+00:00
588,1509230675412631561,"November i quit cigarettes, January i quit vaping. Today i try to stop drinking soda LOL",ZacMeng,2022-03-30 18:06:47+00:00
589,1509230669687271424,"To convert *everyone* to Electric vehicles, we're gonna need trucks that can ""roll coal"" cleanly.

I propose Xbox rumble motors that vibrate while exhausting cotton candy scented vape smoke.

I mean, it's most likely still charged by coal energy, if that helps.",jspiro,2022-03-30 18:06:46+00:00
590,1509230626691444737,when is Matt Damon's birthday? I need to make sure I don't forget my juul.,FinnVonFritter,2022-03-30 18:06:36+00:00
591,1509230617048895493,"No vapes, liquor, weed.. nothing starting April 1st 👏",_NeekDoe,2022-03-30 18:06:33+00:00
592,1509230476225130496,Almost hit my vape and then remembered I'm on school grounds fuck,ashleemrodgers,2022-03-30 18:06:00+00:00
593,1509230387909824522,Big Dick Problem Silved!!!  #TikTok https://t.co/Qevj9j7V6G,DOM_FADDA,2022-03-30 18:05:39+00:00
594,1509230125971390477,im done vaping for good,miniong1rl,2022-03-30 18:04:36+00:00
595,1509229941283598348,Bruh I will never understand the purpose of vapes,mickkell_,2022-03-30 18:03:52+00:00
596,1509229799126020104,gonna try and quit vaping. we shall see how long this lasts before I cave and try and suck the last drops of juice out of my dead ones,ivyscourt,2022-03-30 18:03:18+00:00
597,1509229748924424195,"It is Wednesday my Dudes!!!! We are doing some BottomFeeder Team work tonight and hopefully growing in numbers too. Please feel free to join us and have an EPIC Time!!!!

[(SA/ZA)AFR/EN] Wednesday my Dudes!!!/ Sound Alerts/ (Vape life)18+

https://t.co/KMI5jxrT5N https://t.co/Af917NJhES",Christo27295581,2022-03-30 18:03:06+00:00
598,1509229721296506880,"""Vaping marijuana comes with its own unique dangers and risks."" https://t.co/eHuLKJ1Rne",GlenbeighHosp,2022-03-30 18:03:00+00:00
599,1509229400750972932,"What Does the Synthetic Nicotine Law Mean for Vapers?
By Jim McDonald @whycherrywhy 

https://t.co/Bz5qHs732w",Vaping360,2022-03-30 18:01:43+00:00
600,1509229350935498753,None of my niggas vape,savyg1,2022-03-30 18:01:32+00:00
601,1509229293242568704,when they smoke/vape 😫😫❤️,superiorEren,2022-03-30 18:01:18+00:00
602,1509229248560648205,"Did you know that choosing the right nicotine strength for you is a crucial part of your #Vaping journey? 🤔

🗞️ Read here to help you find the right strength to help keep your nicotine cravings at bay: https://t.co/ARSBnwOkoc

#VapeAdvice #VapingAdvice #Eliquids https://t.co/HkuGx63UJa",EvapoHub,2022-03-30 18:01:07+00:00
603,1509229141346119681,Pick Your Size. Take your vaping game to new heights with the all new PASSAROLLA Vape Balloons for VOLCANO vaporizers! https://t.co/cGKj7WIqdN https://t.co/QZwLPwzmU7,passarolla,2022-03-30 18:00:42+00:00
604,1509228992779403264,Officials said nobody was hurt after a fire at the Kiki Tobacco &amp; Vape location along the 2700 block of Stuarts Draft Highway. https://t.co/3B3gCZiAkz,WHSVnews,2022-03-30 18:00:06+00:00
605,1509228973917716482,"What is your preferred method of consumption? According to the Women In Cannabis Study, 77% of adult-users prefer to smoke flower! Edibles coming in at 57% &amp; vapes at 40%. Read more at https://t.co/kxDTCB0WWI

40Tons.eth ᵍᵐ🌱⛓️ #freethe40K #womenincannabis #cannastudy",40TonsBrand,2022-03-30 18:00:02+00:00
606,1509228515794640898,"current damage of ayato vape with 4 set gladiator and mistsplitter reforge. hitting 41,000+++ slash???!!

can't wait to finish farming statuettes for his signature weapon 🙏

#shiikaplaysgenshinimpact https://t.co/BUTg5TD1B8",miraishiika,2022-03-30 17:58:12+00:00
607,1509228381451268097,"In just TWO DAYS!!

The Green Shack Smoke and Vape Shop GRAND OPENING!! APRIL 1st from 12pm to 6pm ONLY!!

#GreenShack #GreenShackMarket #SanBernardino #OrangeShow #VapeTricks #VapeGang https://t.co/68ocFvz3V1 https://t.co/rBtSSt0oWm",tgsmarket,2022-03-30 17:57:40+00:00
608,1509228161460023312,Them vapes need to become banned for my own health &amp; safety,mollie_coree,2022-03-30 17:56:48+00:00
609,1509227816923152394,"New study sheds light on how mental health influences teens in making the jump from vaping to cannabis, read more at Labroots🌿https://t.co/8aY7MpxGju #CannabisNews #CannabisSciences https://t.co/xVZlDE1jk9",ScienceDoesRock,2022-03-30 17:55:26+00:00
610,1509227774598385671,"Every time i look cute at work, i get tips (at a VAPE store 🤣)",BORlCUABRAT,2022-03-30 17:55:16+00:00
611,1509227496977453057,"New study sheds light on how mental health influences teens in making the jump from vaping to cannabis, read more at Labroots🌿 https://t.co/wnWZtxrQUj #CannabisScience #CannabisNews https://t.co/nxZI4Bp3RJ",Neuroscience_LR,2022-03-30 17:54:10+00:00
612,1509227465192841222,Happy WEEDnesday 🌱 What strain are you smokin’ on today?! Here’s a close-up of #3C #KushCake 🍰 #trichomes for days 👅 #coasttocoastcannabis #weed #kush #stoner #indica #sativa #hybrid #preroll #blunt #edible #vape #dispensary #losangeles https://t.co/vP1JYWQxg2,3C_Coast,2022-03-30 17:54:02+00:00
613,1509227456447844359,"I'm very glad pansexual is trending today. I've dated men of all identifications and I feel it's important for people to know what a pansexual is. I'm attracted to men, so that's never been a deal breaker. Now if they smoked or vaped cigarettes: it's 100% no thank you.",morethanmySLE,2022-03-30 17:54:00+00:00
614,1509227413217193996,"New study sheds light on how mental health influences teens in making the jump from vaping to cannabis, read more at Labroots🌿 https://t.co/I5H6ChxVvh #CannabisScience #CannabisNews https://t.co/PbXy7VosM9",Labroots,2022-03-30 17:53:50+00:00
615,1509227216412065796,"New study sheds light on how mental health influences teens in making the jump from vaping to cannabis, read more at Labroots🌿 https://t.co/PzfpAJYWMl #CannabisScience #CannabisNews https://t.co/W3FcaqaF9M",CannabisSci_LR,2022-03-30 17:53:03+00:00
616,1509226917475495936,Vaping to Santana,strawbisa,2022-03-30 17:51:51+00:00
617,1509226806087401479,"What are the odds that in the near future they come out with evidence that these new vapes everybody is hooked on, actually cause more cancer than normal cigarettes ?",DavidCross1992,2022-03-30 17:51:25+00:00
618,1509226621084966917,i lost my fuckin vape 🙄 i literally just bought it,jayaylala,2022-03-30 17:50:41+00:00
619,1509226247909347328,"tw // vaping
pls, i had a sip of my (incredibly sweet) coffee and then my ice mango vape tasted like a choco brownie blizzard?????? tongues are weird",whipped4yoon,2022-03-30 17:49:12+00:00
620,1509226201818279938,gonna bring back my classic character/bit “Vape Leary” (it’s just Dennis Leary but he vapes) https://t.co/geOvdjEbBY,estebzz_,2022-03-30 17:49:01+00:00
621,1509226010788700164,i didnt charge my fucking vape before work and now its dead im gunna smash a brick into the the side of my head,v4mpirella,2022-03-30 17:48:15+00:00
622,1509225913778683908,"Just dialed in an old vape mod that I thought was dead... time to get back to some creative endeavors... and maybe watch all those movies I need to see for ""inspiration"" but can't get more than 5 minutes into sober. Love that this is my job; I get to dream all day &amp; it's awesome!",AliciaNSFWaifu,2022-03-30 17:47:52+00:00
623,1509225700481413120,"My favorite vape liquid: ""Violet Drops"".",buttsex_subtext,2022-03-30 17:47:01+00:00
624,1509225555962609666,i got 3 zyn pouches in my mouth and constantly ripping my vape wondering why i never get a nicotine buzz anymore 😞,chasebarness,2022-03-30 17:46:27+00:00
625,1509224903270088705,i haven’t vaped in like 2 years now i’m suddenly craving it again uhhhh,strawberryjihad,2022-03-30 17:43:51+00:00
626,1509224747422257153,There’s a vape in each pouch https://t.co/Ep4WSJ5aIl,bentbaird,2022-03-30 17:43:14+00:00
627,1509224707014471697,My stomach has been beatboxing all day perhaps I should stop having coffee and my vape for breakfast,fioredeicieli,2022-03-30 17:43:04+00:00
628,1509224436506894337,Note to self: DO NOT leave vapes/pens at home but ALWAYS have them on body or nearby for use when needed,thickymickey,2022-03-30 17:42:00+00:00
629,1509224291920977934,Customised Vape @MuckersThe #utmp 🧡🧡🧡 https://t.co/8nhVtMmXxu,Jonty72FY1,2022-03-30 17:41:25+00:00
630,1509224214250893325,Day 1 without a vape lets see how long i can go this time,Ebony_A_,2022-03-30 17:41:07+00:00
631,1509224197066838016,20$ Juul device plus 4 pack of pods back on this week! By far the best deals in town for vapes! Tell a friend or stop by! Open till 8!,MikesDogshackOU,2022-03-30 17:41:03+00:00
632,1509224109477019650,I need a vape,yeahtriton,2022-03-30 17:40:42+00:00
633,1509223981404016640,I barely smoke my vape now.,BasicallyPatia,2022-03-30 17:40:11+00:00
634,1509223835563921411,"Mannn, im smoking the hell outta this vape 😩 people are soooo much more aggravating without weed! I can’t see how ppl do it 😑",MamaMeyaaa_,2022-03-30 17:39:37+00:00
635,1509223661361844232,vaping is smoking but through e-mail,someIlow,2022-03-30 17:38:55+00:00
636,1509223573591797763,ever hit your vape so hard you start seeing stars,crvel_svmmer,2022-03-30 17:38:34+00:00
637,1509223280246497297,THEY DID NOT JUST BAN VAPES IN TEXAS?????????,andierhoe,2022-03-30 17:37:24+00:00
638,1509223174507966464,😶‍🌫️😶‍🌫️ vape god,sunrise4ngel_,2022-03-30 17:36:59+00:00
639,1509223076931805193,"https://t.co/bKDf1zItew Houston City Council adds e-cigarettes, vaping to no smoking ordinance https://t.co/UllEJPN5KV",CW39Houston,2022-03-30 17:36:36+00:00
640,1509222628736786441,What’s the point of vaping to show off when you can show off something that actually takes skill 🤨😭🥶,G00n3rs1G00n3rs,2022-03-30 17:34:49+00:00
641,1509222595446689795,i want a vape,isabell84473801,2022-03-30 17:34:41+00:00
642,1509222490928779270,"Thug said ‘die b***h' as he 'strangled new girlfriend to death' over broken vape
https://t.co/YPHGGIkORy https://t.co/kAVpxT2dJh",dailystar,2022-03-30 17:34:16+00:00
643,1509222374683652103,Is life worth living without my vape? I don’t think so,ali_haytch,2022-03-30 17:33:48+00:00
644,1509222289241423877,#cannabiscommunity #marijuana #cannabis WNBA star Brittney Griner in custody in Russia after cannabis vaping oil allegedly found in luggage WNBA All-Star Brittney Griner has been in custody in Russia for at least a week in the wake of officials at Moscow https://t.co/igcuo2wlFa https://t.co/DgeVMhWVW2,MMPconnection,2022-03-30 17:33:28+00:00
645,1509222171201089543,"In need of a vape cartridge battery? The CCell Plam is a sleek &amp; versatile battery that allows you to enjoy your favorite vape oils discreetly 🌱

This rechargeable battery fits in the palm of your hand &amp; packs a powerful punch. Ditch the old one &amp; jump into the next generation! https://t.co/GAtHd9Scs4",NewHopeCBD,2022-03-30 17:33:00+00:00
646,1509222065697558530,Love doing laundry and finding like 20 vapes in pants 😂,brennaberrr,2022-03-30 17:32:35+00:00
647,1509222034664050689,"I learned today that vaping causes bruxism (which is literally the only reason I have face dysphoria anymore)

So you should switch to just spraying all of your meals with nicotine 👉👉",datainputdevice,2022-03-30 17:32:27+00:00
648,1509221983183122434,the best part of being as sick as i am is the fact i have not smoked a vape in 4 days,e_compton,2022-03-30 17:32:15+00:00
649,1509221762118131713,The way that a man in the grocery store parking lot just saw me take my vape out of my pocket and try to unlock my car with it https://t.co/5oooIbssFd,odailybitch,2022-03-30 17:31:22+00:00
650,1509221572925702146,I just hope I don't start vaping👍🏼,danthepersonn,2022-03-30 17:30:37+00:00
651,1509221439513104388,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2022-03-30 17:30:05+00:00
652,1509221307375927304,my vape died 🥲,kait_ciara,2022-03-30 17:29:34+00:00
653,1509220834577203202,No more vapes lol that mean no more hookahs right,WAVEDUPZO,2022-03-30 17:27:41+00:00
654,1509220734748536840,Vaping nicotine is a #mentalhealth issue. @WhiteHouse I’m standing w/ @truthorange to protect our generation from the forces of addiction. Will you join us? RT to show your support. https://t.co/PrdnAHnJgl,Mariann66497754,2022-03-30 17:27:17+00:00
655,1509220373392498702,"We are delighted to announce VOOPOO &amp; ZOVOO as our Official Gold Sponsor for the 7th annual #VapouroundAwards 🏆

Don't forget to pick up your tickets to attend the most prestigious industry event in the vaping calender📆

Visit https://t.co/nbp7aPoFBu to find out more. https://t.co/AFY6v2Nh6I",vapouround,2022-03-30 17:25:51+00:00
656,1509220290693410818,Is it okay to vape while fasting,sir_jaljal,2022-03-30 17:25:31+00:00
657,1509220278181761025,"Hitting the vape before yoga, life’s about ~balance~",savoryaves,2022-03-30 17:25:28+00:00
658,1509220139048189953,We got that #newnew for you at 🍪 Denver‼️ Cookies 1g and .5g natural terpene vapes are available in your fav 🍪 strains 💨 #CookiesDenver #newnew #fire #vape https://t.co/S52Z3x6bNX,cookies_denver,2022-03-30 17:24:55+00:00
659,1509220017602273287,dis lil vape thing taste nasty but it gives me hookah vibes so it's ok,angiexloven,2022-03-30 17:24:26+00:00
660,1509219419779698690,"DynaVap doing the #onechipchallenge was his idea, will he end up regretting it?! Let us know what you think in the comments! 

#spicy #firstwefeast #paqui #dynavap #dynaverse #cannabiscommunity #vape #batteryfree #vaping #vapecommunity #spicyfood #challengeaccepted https://t.co/jDGZFkBi1n",DynaVap,2022-03-30 17:22:04+00:00
661,1509219387634450432,Does anyone remember right before the pandemic when there was a ‘mysterious vaping lung disease’ affecting young people? …They talked about it for a week maybe?,meggiemu408,2022-03-30 17:21:56+00:00
662,1509219297847087106,"one of my classmates did a ‘ what’s in my bag’ and she pulled out something, I thought it was a asthma pump. it was no damn asthma pump, it was a vape pen 💀",PLUTOBEOMIE,2022-03-30 17:21:35+00:00
663,1509219229349957634,Living in Lubbock is worse for your lungs than vaping is… you can’t change my mind https://t.co/D0YDM0E3zn,sparkywhite20,2022-03-30 17:21:18+00:00
664,1509219210282647556,Tru say everyone was hating onda vape ting until da second solo’s and geek’s became popular. Now most of them tun nicotine addict,Stack3xA,2022-03-30 17:21:14+00:00
665,1509219178758164481,my boss won’t stop blowing up my phone and stressing me out and i threw my vape away yesterday 😁 https://t.co/xMA6Uq5ozu,sladedagan,2022-03-30 17:21:06+00:00
666,1509219146222997508,Stopped to grab juul pods on lunch and the cashier gave me every kind except the kind i wanted,Pozzimus_prime,2022-03-30 17:20:59+00:00
667,1509219048323788811,My vape still making that sound  @MaddieDaReaper @tajjiiaa,qualityycierra,2022-03-30 17:20:35+00:00
668,1509218796573270019,are u even vape tho,yostephyooo,2022-03-30 17:19:35+00:00
669,1509218647184748565,it’s lunchtime where’s my vape,lydiared97,2022-03-30 17:19:00+00:00
670,1509218484563107842,"Since I quit smoking, I figured I’d also quit vaping… today is day 1 and I’m already getting flustered 😵‍💫",ALICLERI,2022-03-30 17:18:21+00:00
671,1509218172842377216,Day 4 without my vape https://t.co/EpWlGk1fvj,Mrpalomares69,2022-03-30 17:17:06+00:00
672,1509218169780674572,"CANCELED!!!
Get Your 💩 Together!!!!!
 #TikTok https://t.co/xTXsxKeEEr",DOM_FADDA,2022-03-30 17:17:06+00:00
673,1509218127342620678,got told my right lung might be collapsing this morning n went to go buy a vape this afternoon,luuvbomb,2022-03-30 17:16:56+00:00
674,1509218127296532483,I’ve gotta stop vaping completely. It’s literally my only “bad habit” I have left. 😩😩😩,CABCFE21,2022-03-30 17:16:56+00:00
675,1509217918214709263,"“i smoke ribs, you smoke juuls. i smoke a lot of meat, you smoke a lot of weed.” mr orsini",25nessmain,2022-03-30 17:16:06+00:00
676,1509217784076681216,Soooo Houston really banned Vaping in public like wtf but mfs can smoke stanky ass cigarettes,AshlooNicole,2022-03-30 17:15:34+00:00
677,1509217685393051657,That vape got y’all in a chokehold,vibesxdeo,2022-03-30 17:15:10+00:00
678,1509217655290580995,"In just TWO DAYS!!

The Green Shack Smoke and Vape Shop GRAND OPENING!! APRIL 1st from 12pm to 6pm ONLY!!

#GreenShack #GreenShackMarket #SanBernardino #OrangeShow #VapeTricks #VapeGang https://t.co/lND4BWLyaq",tgsmarket,2022-03-30 17:15:03+00:00
679,1509217641445015553,"Three Dorset shops are being investigated after being caught selling nicotine vapes to youngsters

://www.dorsetecho.co.uk/news/20032136.dorset-shops-selling-nicotine-vapes-underage-customers/",Dorsetecho,2022-03-30 17:15:00+00:00
680,1509217231862784004,"People who come to childrens parks and smoke/vape… esp like 10 feet from the playground, fuck you.",camiicoxx,2022-03-30 17:13:22+00:00
681,1509216523306553344,"a run w xiangling instead of thoma, it went sm faster! a lot more consistent vapes n also guoba doing 10k… wth https://t.co/Tp4DMWkmsP",xiaoluvrr,2022-03-30 17:10:33+00:00
682,1509216453886685185,CAN MY DAD STOP VAPING IN THE CAR,monopurplee,2022-03-30 17:10:17+00:00
683,1509216318121299974,"The dangers of vaping cannot be ignored, as there are many negative effects that come from it. Leigha made this infographic to talk about the irreversible threats that come from vaping. 
https://t.co/piyal1eFcf https://t.co/CneDvXc6lh",WKHSMedia,2022-03-30 17:09:44+00:00
684,1509216163393384449,"Kratom is one of our most popular products! There is a benefit for everyone. Stop by the shop today 🙌
📞 (816)437-7727

💻https://t.co/QrEbUxP3Ld

#Vape #SmokeShop #Kratom #CBD #Kratom #KratomBenefits #KratomShop https://t.co/pMKUtPGouO",VaporLoft_KC,2022-03-30 17:09:07+00:00
685,1509216140152774658,my school bathroom smells like you stepped into a vape cloud and idk how that’s even possible,idkbroskies,2022-03-30 17:09:02+00:00
686,1509216050965008389,the amount of vapes i accidentally drop in the toilet is fucking absurd,allisonknoerle,2022-03-30 17:08:41+00:00
687,1509215750954881025,figured out i have early onset arthritis because my vape is fused to my hands,hestermanntessa,2022-03-30 17:07:29+00:00
688,1509215571082027008,"To all people who vape:
I hate you for all the fucking ads on spotify (I am poor and can't afford premium)",sadtrashpeople,2022-03-30 17:06:46+00:00
689,1509215475711897600,"We need your help in identifying suspected burglar.  On 3/20/22 male was seen breaking through window of Tualatin Food Store, stealing display case full of vape pens. Please contact Det. Neumeister at mneumeister@tualatin.gov and reference case #22-005525. https://t.co/gjh0nqZTtD https://t.co/ZWgjD6sHdR",TualatinPolice,2022-03-30 17:06:23+00:00
690,1509215373207523338,Green tea and blueberry vape for dinner,blackgirlshit77,2022-03-30 17:05:59+00:00
691,1509215285781352449,Dang vape smokers you can't smoke that shit in my face anymore 😁,dij4raybae,2022-03-30 17:05:38+00:00
692,1509215186854498306,They don’t fit and I’m missing vape 😭 https://t.co/U8Zem4KDCg,Solivanti13,2022-03-30 17:05:15+00:00
693,1509215133440086029,"Parents, secure your vapes. 
Sounds like this child got too much nicotine in his system, he should be fine. Don't see how it could cause pneumonia though.

https://t.co/VWEviY0GHu",eJuiceMonkeys,2022-03-30 17:05:02+00:00
694,1509215079186804736,https://t.co/aBJaGfvnuZ  #VAPORIZER BUYING GUIDE 2020 --- #vapes #ejuice #thc #cbd #cbdvapes #smokers #pipes #bongs #dabbers,vapor_dot_com,2022-03-30 17:04:49+00:00
695,1509214755105431563,"me being like ""oh i want a vape that has less flavor and lower nic levels but lasts longer"" bitch you need a cigarette",t1nymoth,2022-03-30 17:03:32+00:00
696,1509214495947866116,it’s kills me seeing mfs in their 30s vaping like you not young 😭,1814JOSH,2022-03-30 17:02:30+00:00
697,1509214491489230853,"I feel more confident walking round the woods alone bcos someone try rob me I’ve got an iPhone 5, a grape vape and some poo bags, so jokes on them.",tylaheron,2022-03-30 17:02:29+00:00
698,1509214477115346948,"Teens should not vape.  But if we consider all US age groups - from teens to old farts - there is a suspiciously perfect correlation between vaping rates and the steepness of that age group's decline in smoking.

The fact that public health won't acknowledge this FACT is telling. https://t.co/dXroZG4aDR",ChaunceyGardner,2022-03-30 17:02:25+00:00
699,1509214366045982731,my vape died im gonna kms,GHOUL16LECLERC,2022-03-30 17:01:59+00:00
700,1509214257958703107,".@HoustonTX city council unanimously bans vaping, e-cigs in public spaces: City Council voted 16-0 to approve the amendment, proposed last year by @HoustonHealth Department in response to growing scientific consensus on the dangers of vaping. #publichealth https://t.co/MRZa7FfisK",SmokeFreeLife,2022-03-30 17:01:33+00:00
701,1509214132146515972,"The latest version of Elf Bar CR500 Disposable Pod brings you a compact sized device with glass bottle finish, available in a variety of flavours 🌈

Now only £1.99 🔥

Shop now: https://t.co/tYsphP9gdS

#vaped4u #v4u #vape #vapes #vaping #elfbar #elfbarvape #vapedisposable https://t.co/ohqMEIJu3j",vaped4u,2022-03-30 17:01:03+00:00
702,1509214114207473669,"2020 #EmoryEMPH graduate, Olivia Russell, conducted her MPH thesis around the topic of vaping and low academic achievement among adolescents. Learn more about Olivia's thesis here: https://t.co/0boMJ8lS4B https://t.co/ZVRIRbetDN",EmoryEmph,2022-03-30 17:00:59+00:00
703,1509214060629344268,"Want to save 25% OFF EXCLUSIVE E-Juices! 🔥

Save big on on the best brands on the market, including top names like Rad Juice, Formulated Vape Co, Demon and many more! 

What are you waiting for? Check it out here 👇
https://t.co/v4BHnvpjk4 https://t.co/UzDXGpyMg0",vapourdepot,2022-03-30 17:00:46+00:00
704,1509214020833796108,"We now offer our Vaping Sheet in Spanish!
https://t.co/nYkJABLfPC",Safetypup,2022-03-30 17:00:37+00:00
705,1509213984733417480,"Shady called it😂😂😂
 #TikTok https://t.co/KIl5Ul2iZt",DOM_FADDA,2022-03-30 17:00:28+00:00
706,1509213977972477952,Why would you fucking vape you bitch,Dont_Vape_Bot,2022-03-30 17:00:26+00:00
707,1509213967658491909,i miss cool cucumber juul pods so much,marykathryngras,2022-03-30 17:00:24+00:00
708,1509213914562805761,Studies have shown that vaping marijuana can cause more symptoms of lung damage than vaping or smoking nicotine products. Smoke free doesn't mean harm free! https://t.co/AVXlvfc9Ke,Lake_Orion_YAB,2022-03-30 17:00:11+00:00
709,1509213902822907906,i have to quit vaping before i get my aligners but i also need like a real big incentive like if i quit for 20 days i get $100 or something idk i don't like doing things for my health that's not an incentive someone give me money,kellyjupiter,2022-03-30 17:00:08+00:00
710,1509213873278124034,"I wanna play a game... 
Let's 👀 who's going to solve it first?
If you get thirsty you know we got you with some award-winning vape juices 🍦🥞🍢🥧🍏

👋Ask at your local #vape shop for us!

👉Become a #KingKongVapeJuice stockist on https://t.co/rcK8co3wqw https://t.co/9sG0nqORaX",Kingkongvapeuk,2022-03-30 17:00:01+00:00
711,1509213717250064388,She asked me like 4 months ago if I could buy her a vape pen and I told her no. If she wanted one had enough find another way to get it cause it ain’t gon be me,rockkdee,2022-03-30 16:59:24+00:00
712,1509213389691752448,Vaping is so gay you look like you're giving C-3PO head,exkay1_,2022-03-30 16:58:06+00:00
713,1509213364978823170,i don’t miss using vapes regularly at all but sometimes when i have to wake up early to bag cookies it would be nice to get a fat headrush before i work,punkrockyzine,2022-03-30 16:58:00+00:00
714,1509213156693975046,why are u vaping in the bathroom arent you pregnant,user98354,2022-03-30 16:57:11+00:00
715,1509213148259180546,Just posted a photo https://t.co/HQT42Szy0q,vape_z0ne_uk,2022-03-30 16:57:09+00:00
716,1509212991530614787,My step mom called me asking if I bout my sister a vape pen 😭😂,rockkdee,2022-03-30 16:56:31+00:00
717,1509212710201966600,"The most formal rage I've ever heard in my life..
(dont mind the vaping noise, didnt realise my mic was that loud) https://t.co/uExhlldvMz",sumBee_,2022-03-30 16:55:24+00:00
718,1509212641281069069,Sadly so true. This is why over half the nation is on medication or self-medication such CBD... sugar....alcohol....vape... the list is endless. We would rather present as okay then take care of our self https://t.co/TVsqxBbc6r,DrMarieFeuer,2022-03-30 16:55:08+00:00
719,1509212623690248195,Super Sale - 35% off all CBD Vape pens and cartridges! - https://t.co/ws9QWT5FWP https://t.co/CP0SZC1JeX,CBDHeart,2022-03-30 16:55:03+00:00
720,1509212551527251972,"EightVape
25% Off All CBD Items –
Use Code Ends 4/4
https://t.co/nyN2MTS7CT
#Vape https://t.co/PANMmCoc7t",ragingcoupon,2022-03-30 16:54:46+00:00
721,1509212427874881539,Some moist azn yute vaping on the train,_A_100_M,2022-03-30 16:54:17+00:00
722,1509212352658345988,Im at this seminar for 8 hrs &amp; just found my vape in my purse 😩🙌🏽,angies_wayy,2022-03-30 16:53:59+00:00
723,1509212207057362951,"Houston unanimously bans vaping, e-cigarettes in public spaces https://t.co/PpTbjyzBlJ",HoustonChron,2022-03-30 16:53:24+00:00
724,1509212206105341962,"Vapesourcing
28.44% off for VOOPOO Doric 20 Kit 1500mAh, only $13.59
https://t.co/qJuWgI5CJH
#Vape https://t.co/jjrNzoyNWj",ragingcoupon,2022-03-30 16:53:24+00:00
725,1509212085900943361,I need another vape😂😂😭😭,_Babyloveer2,2022-03-30 16:52:55+00:00
