,TweetID,TweetContent,TweeterUsername,TweetDatetime
772,1557431224653811714,if you older than 18 put the vape down,justin_walker2,2022-08-10 18:18:34+00:00
773,1557431213060927488,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2022-08-10 18:18:31+00:00
774,1557431064997552128,I just got the nastiest vape everrrrr,IsThatCECE,2022-08-10 18:17:56+00:00
775,1557430949083840515,They have unlimited strength when they lose their vapes https://t.co/g8bvyjqSvU,Liam_Hayes725,2022-08-10 18:17:28+00:00
776,1557430948442021889,"i learned over the weekend that it is, indeed, entirely possible to vape liquified caffeine. so that's how it's going over here (well)",prana_addict_69,2022-08-10 18:17:28+00:00
777,1557430766589673473,Any advice on quitting smoking /vaping/ shisha,Shake_Sol,2022-08-10 18:16:45+00:00
778,1557430705751212032,"First of all, blueberry flavor vape is bomb 😂😂😂 what about it 🤣 https://t.co/urUWHs9FG2",Kanitopher,2022-08-10 18:16:30+00:00
779,1557430648020910080,"The funniest thing about vape is how it looks so *grrr* when they use it but when you ask them what flavor it is, they say

💞✨Bubblegum✨💞
🌼🌻Cherry🌼🌻 https://t.co/2WvHhDqhd9",MarcDesCoptesII,2022-08-10 18:16:16+00:00
780,1557430391757279241,"You spend a lot of time and resources perfecting your formulation, don’t let your filling process damage the quality of your creation. With a DropTank reservoir preheater you can preserve terpenes and reduce the degradation of your oil wil precise temperature control. https://t.co/kVf7WsjSeF",vape_jet,2022-08-10 18:15:15+00:00
781,1557430344936300544,Quit fucking vaping.,Two_Of_Twelve,2022-08-10 18:15:04+00:00
782,1557430322559606784,But what really gets me about these vape pen shits y’all act like y’all have to hit them shits all the time like wtf 😂😂🤣🤣 its giving your addicted to that pen like you would be to a cigarette,jamelss_,2022-08-10 18:14:59+00:00
783,1557430289135190021,204 days no vaping,hannahbeef420,2022-08-10 18:14:51+00:00
784,1557430234030522370,i want a vape to make big gay clouds,elianystinks,2022-08-10 18:14:38+00:00
785,1557430155433369600,"Today's MUST READ by @sethmnookin:

""As someone who studies the effects of misinformation - and a former teen who grew up in the era of the counterproductive “Just Say No” anti-drug campaign - I’m even more concerned about the effects of anti-vaping efforts that ignore reality."" https://t.co/X95CU1od2L",ChaunceyGardner,2022-08-10 18:14:19+00:00
786,1557430084553818114,it’s so funny man whenever ppl see my vape pen they be like ah man u are vaping now? But then when i tell them it’s weed they be like oh ok good lmaoo,MKone5,2022-08-10 18:14:02+00:00
787,1557429864323481600,"📱 For teens who vape, getting connected to quit resources like Live Vape Free is as simple as sending a text. By texting VAPEFREE to 873373, your teen can receive free help from one of our experienced quit coaches. https://t.co/A032yqV4mZ https://t.co/9xEKcHvpPm",QuitWithUsLA,2022-08-10 18:13:09+00:00
788,1557429800859418624,where can i get a disposable vape in bangladesh 🧍🏾,teesviin,2022-08-10 18:12:54+00:00
789,1557429795331489793,I am gone stand on myself never getting a vape idc who it’s by all those shits are bad for your lungs already bad I blows down like a chimney no need to add a vape to the mix and speed up the process,jamelss_,2022-08-10 18:12:53+00:00
790,1557429774385090562,"on my 15,000th piece of (regular) gum, i still want my vape.",kassh0lee,2022-08-10 18:12:48+00:00
791,1557429562945916933,A man just came up to me and was like “wow a teen smoking a real cigarette and not a vape!!“ and I was like “I’m actually almost 30” and he look so perplexed lmao,blueveinblues,2022-08-10 18:11:58+00:00
792,1557429462299459584,If u vape stay away from me ‼️,DucK4ACole,2022-08-10 18:11:34+00:00
793,1557429457832615936,My dad was born in the Bronx in 1938. He tells me about in 60s he n his ccny friends would put on their best beatnik looks and go down to greenwich village but they never really fit in w all the fancy kids n hippies n stuff 🥹,JUUL_user1980,2022-08-10 18:11:33+00:00
794,1557429112788209665,Them vapes be having y’all in chokeholds,_foodoverlove,2022-08-10 18:10:10+00:00
795,1557429009696362498,Tik Tok and Vape Pens got a chokehold on y’all bad smh,jamelss_,2022-08-10 18:09:46+00:00
796,1557428983188230145,"Kevin Durant hitting the vape pen, watching Ballers and texting Joe Tsai trade machine screenshots.",drunkinRIPCITY,2022-08-10 18:09:39+00:00
797,1557428939076751360,"When anxiety hits me hard

It's Vape Time 😅 https://t.co/2eljHNsRd4",DahDahYanIhh25,2022-08-10 18:09:29+00:00
798,1557428934005985283,I ain’t got no vape and no weed =. I’m dying lol,LveTee_,2022-08-10 18:09:28+00:00
799,1557428857786990594,why did i ever think it was a good idea to throw out my vapes,yyyyaazzz,2022-08-10 18:09:09+00:00
800,1557428788111220737,Vaping is so addicting 😩,LveTee_,2022-08-10 18:08:53+00:00
801,1557428724764639234,Did y’all know you can do vape tricks with incense,messydoll110451,2022-08-10 18:08:38+00:00
802,1557428664190603266,"My mom: you not smoking again are you???

Me: no

*thick ass vape, in my room, on my bed* : https://t.co/gtOyK7b6jt",LexShae,2022-08-10 18:08:23+00:00
803,1557428467133710340,Vaping is weird....you walk past a group of dudes who look like gangsters but smell like strawberry muffins....,Delta3_Actual,2022-08-10 18:07:36+00:00
804,1557428101558198273,I know men who have been to war who buy blueberry vape I’m not sure what these two things have to do with each other lol https://t.co/bGFAm8OUag,living_DEDgirl,2022-08-10 18:06:09+00:00
805,1557427921119285251,"y'all hit a menthol juul pod and say ""yep. that's menthol""",bagelflavorer,2022-08-10 18:05:26+00:00
806,1557427899921092609,Day 9 of vape free,omarjacobromero,2022-08-10 18:05:21+00:00
807,1557427747831554048,unknowingly had 2 vapes in my work bag,part_timeloserr,2022-08-10 18:04:45+00:00
808,1557427710670012416,"Memos suggest the agency imagined an expedited process would efficiently produce large numbers of marketing denials *and* authorizations for open-system vapes and e-liquids.
https://t.co/VKT4wQnNvf",TheUsva,2022-08-10 18:04:36+00:00
809,1557427549273313282,one like and i'll go buy another vape that is almost assuredly the biggest way to waste my money imaginable,fushiwhoreo,2022-08-10 18:03:58+00:00
810,1557427541266292741,the sheer power of my car charger has exploded yet anothwr vape battery,dietcokecondom,2022-08-10 18:03:56+00:00
811,1557427500346736643,"A friend of mine just got deployed and he is highly favorable of the blueberry lemonade flavoring for vapes 

(PSA: I don’t condone the inhalation of any substances) https://t.co/lyP6wMUxcG",w_enchanted,2022-08-10 18:03:46+00:00
812,1557427393761099777,It’s the fact that i have an emotional support vape. Like i barely hit it but i just feel more comfortable when it’s around.,BryannaFabre,2022-08-10 18:03:20+00:00
813,1557427260378021888,"Since 2014, the evidence has been clear that vaping is a significant harm reduction strategy for smokers.

How many smokers have been diagnosed with a chronic smoking-related disease in the last 8 years because they didn't know they had an option?

https://t.co/MaDBSqiEsp https://t.co/RnR7I6Bdui",VAEPinfo,2022-08-10 18:02:49+00:00
814,1557427248533311488,Did my dad just call &amp; say he left me a Vape pin🤔 smh nigga I want marijuana I don’t smoke that shit 😒,long__live__dj,2022-08-10 18:02:46+00:00
815,1557427005804539905,Thinking of buying Loaded Vape Juice 120ml Pick 3 Bundle (360ml)? Read our latest review by Jonathan P. https://t.co/NfE9r2Q1UN,WCVapeSupply,2022-08-10 18:01:48+00:00
816,1557426917346770944,"Why do I feel like a hypocrite whenever I talk shit about ppl vaping or vapes , I thought I was never gonna stop vaping , but anyway 8 months strong 💪🏽 NOW STOP VAPING GUYSS, ITS NOT HEALTHY 😂",EvaSonia22rocha,2022-08-10 18:01:27+00:00
817,1557426907204952066,"What flavor do you enjoy pairing up with your shisha when you're at Crave? Let us know in the comments below! 👇

#CraveHookahCafe #VapeCity #Hookah #Vape #HookahCafe #SugarLandTX #Sugarland #HookahLounge https://t.co/7WYCJiBtX0",CraveHookahCafe,2022-08-10 18:01:24+00:00
818,1557426864272048130,Me after 4 hours of no vape and Dr Pepper https://t.co/hOkKkmSUT6,_aesthetxcx,2022-08-10 18:01:14+00:00
819,1557426734752038912,"It may be wiser to consider alternate ways of consuming CBD, but if your do vape CBD, it is important to purchase from a reputable source.
https://t.co/pQO29qX4Ou
#cbdoil #cbdvape #vape #cbd #vapelife #hemp #vapenation #cannabis #cbdisolate #vapefam #cannabiscommunity #hempoil https://t.co/AukU8K9Esu",SmartCBDHub,2022-08-10 18:00:43+00:00
820,1557426725893586944,These vape pens and their functionality are getting out of control! https://t.co/Pw5Si4Jn9n,IndianKid23,2022-08-10 18:00:41+00:00
821,1557426709523300353,"If you aren’t coming to Vegas, tickets on sale friday im gonna vape in its stupid face.",tinymeatbot,2022-08-10 18:00:37+00:00
822,1557426681379528706,"The disposable vape pen, available from our online store, is the perfect way to enjoy CBD. It’s discreet, convenient, and easy to use. Simply inhale and enjoy the benefits of CBD. Buy directly from our website today - https://t.co/srt41FIP3d

#CBD #Vape #Pen #UK https://t.co/hg748vCtTj",CBD_Tiger,2022-08-10 18:00:31+00:00
823,1557426648525463559,"Thanks to our Advanced Flavo-strain 5000, we are now offering our vapes in: Mango, Peach, Strawberries 'n' cream and Watermelon! 

#Delta8 #DeltaEight #CBD #LegalizeIt #Vapes

https://t.co/Dlfh92ggYw https://t.co/9rJR3nqOPT",CbdxOfficial,2022-08-10 18:00:23+00:00
824,1557426646021701632,Before men used to go to war now they buy blueberry flavoured vapes.!,Sabzy06,2022-08-10 18:00:22+00:00
825,1557426606263640064,"The Khan review, requested by Secretary of State for Health and Social Care Sajid Javid, aimed to investigate where the UK stands with regards to the Smokefree 2030 ambition 🙌

🗞️ Find out more here: https://t.co/2Rdzs42ZgM

#VapeNews #Vaping #VapingNews https://t.co/jQFZKlczx1",EvapoHub,2022-08-10 18:00:13+00:00
826,1557426601909944324,"Blueberry Lemonade, a fruity twist on a classic treat. Relax today with this delicious all day vape!

#vapecatz #delandvapeshop #floridavapes #ecigsourcedeland #deland #vapingsaveslives #flavorsaveslives #vaping #vapeshop #Monstervapelabs
@monstervapelabs https://t.co/olH9DtHPWB",ECigSourceFL,2022-08-10 18:00:12+00:00
827,1557426592414154753,"🚀Takes you into a sweet journey of summer with mouth-watering Lemonade slices and luscious sweet raspberries.

🎉Test your Singa Eyes, Win Singa Gift Set and $100!
🌐https://t.co/kOvMn5DGNB
.
.
#bmorsinga #bmorvape #bmorfam #vape #vapenation #vapefam #vaping https://t.co/0o7ME40VBq",BMORVAPE,2022-08-10 18:00:09+00:00
828,1557426582926397440,confession i literally hit my vape every 5 minutes u can unfollow if u want i know i’m gross,locustbrib3r,2022-08-10 18:00:07+00:00
829,1557426575838220288,"As students pack their bags for the new school year, what if we told you what they leave behind can impact success just as much as those new supplies? 

Learn more in the NEW Clear the Air Toolkit for vape- and tobacco-free schools: https://t.co/JtwpVs6Cej 

#TobaccoEndgame https://t.co/GZi72qYkNc",AHAWisconsin,2022-08-10 18:00:05+00:00
830,1557426567835418627,"RPM25 - Take your vaping game to higher levels!

Don't just stock it, SMOK IT!
https://t.co/bCp6vq7krC
-
-
#SMOK #novobar #vaping #vapeandsave #recycle https://t.co/puuNhaWizE",SmokTechUK,2022-08-10 18:00:04+00:00
831,1557426523073908737,Little miss anti vape puffing on a blueberry banana breeze 🫣,_katrosez,2022-08-10 17:59:53+00:00
832,1557426087105265667,surrounded by fake friends they not willing to get my vape repaired or grab me a replacement like how am i supposed to vibe with these songs now u douchebags 😤,cornfla3kz,2022-08-10 17:58:09+00:00
833,1557425849854337024,I don't buy vapes i buy rubber bands to eat https://t.co/u1hdysICB8,ianccbeats,2022-08-10 17:57:12+00:00
834,1557425795676741633,"Another disposable from Innokin using the Aquios AQ30 water based tech..

Innokin Lota ENVIRO Disposable Vape Review – Environmentally Vapable! https://t.co/zwlRqVATRU via @Ecigclick",ncboreas,2022-08-10 17:56:59+00:00
835,1557425767071588355,I’m dying I need a vape so bad,barbiepumi,2022-08-10 17:56:53+00:00
836,1557425736650084352,Vape wars: The fierce debate over the banning (and unbanning) of Juul e-cigarettes  https://t.co/e5ipdGji0U via @BostonGlobe,PositiveEnerG,2022-08-10 17:56:45+00:00
837,1557425696598679552,LEMME STUCK MY VAPE UP YO PUSSY STFU I HATE U AND TY FOR THE BLOCKLIST https://t.co/I7myUDgUB0,louderthanb00bs,2022-08-10 17:56:36+00:00
838,1557425547197956096,men used to go to war and now all they do is tiktok and vape.,shaairali23,2022-08-10 17:56:00+00:00
839,1557425481665896448,Them vapes are all fun an games until you’re a punter for Nicotine,KieranRoach97,2022-08-10 17:55:45+00:00
840,1557425477475864577,Do you lot think vape babes quit the elf bar when they get pregnant or are they vaping with the yute?,T2Bl7ck,2022-08-10 17:55:44+00:00
841,1557425307438555136,nooo he has the airpods in and vaping https://t.co/pqP7zRhP0Q,aletheamoirai,2022-08-10 17:55:03+00:00
842,1557425055784701952,wait....are elf bars just vapes??? I've been thinking the makeup company got into lowcal protein bars this whole time 😭,yarnspaghetti,2022-08-10 17:54:03+00:00
843,1557424854386855938,Someone is hitting a VAPE at the gym in between sets wtf is going on LMAO😭😂😂😂😂,Daryl_31,2022-08-10 17:53:15+00:00
844,1557424746958028800,Gonna try quitting vaping,flackosburner,2022-08-10 17:52:49+00:00
845,1557424714431078401,*inhales a kazoo like a vape*,isaac_thegayboi,2022-08-10 17:52:42+00:00
846,1557424693858242562,Heard this story once in like 2007 about how billy’s bakery in Chelsea had all junkies who had managed to get hired there n they were skimming enough off the register to stay having dope n eating lotsa cupcakes n doin their thing,JUUL_user1980,2022-08-10 17:52:37+00:00
847,1557424527163916288,I’m having a nic fit and this boy has my vape,sweetangelbbyyy,2022-08-10 17:51:57+00:00
848,1557424424675991553,People act like 0 nic vapes don’t exist… what is the verdict on them..?!?,CupcakeCult93,2022-08-10 17:51:33+00:00
849,1557424375204401152,At the risk of sounding like Andrew Tate - smoking/vaping makes absolutely no sense. What is the point,danieloh_7,2022-08-10 17:51:21+00:00
850,1557424280564023296,Fuck a vape. This is when you try and run away with her phone https://t.co/6u9c7nkee1,tamuka_x,2022-08-10 17:50:58+00:00
851,1557424204072583168,"134 albums left 
I won't never finish this 😭😭",Vaper_999,2022-08-10 17:50:40+00:00
852,1557424109562335232,muk but its made of the vape sludge and if you touch it you die,fkhs_ebooks,2022-08-10 17:50:17+00:00
853,1557424083175985153,i need to quit vaping …*walks into vape shop the next day”,luyoncetalks,2022-08-10 17:50:11+00:00
854,1557424065257918464,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Mango Kush CBD Disposable Vape Pen, Forget the coffee. Add some real buzz to your next Doughnut run. Doughnuts Active CBD Disposable Vape Pens, now in Mango Kush, blend the sweet and https://t.co/rGDmh8NEkh #cbdedibles #delta8 https://t.co/0td9dkCjF4",CBDSmokeShop,2022-08-10 17:50:07+00:00
855,1557423902573400064,said parents also standing there smoking and vaping in front of their kids https://t.co/ku4cu1l4G6,12thdocswearjar,2022-08-10 17:49:28+00:00
856,1557423515934068739,keep thinking this thing is a vape :-/ https://t.co/YtUZ5Q5nl2,cmoneric,2022-08-10 17:47:56+00:00
857,1557423299185213440,My mind tells me to vape none stop while its still dark and everyones asleep,Zopheeyaa,2022-08-10 17:47:04+00:00
858,1557423168347951104,Sward was equally dismissive of the potential benefits of vaping for cigarette smokers looking to cut down or quit: “We’ve never bought into #ecigs as either a cessation product or a harm-reduction tool in the way the industry has tried to sell it.” https://t.co/k4MTMnUL0X,JonathanFoulds,2022-08-10 17:46:33+00:00
859,1557423161175670792,"my description of Champaign, IL is: there are three vape shops within a quarter mile radius of each other",awets,2022-08-10 17:46:31+00:00
860,1557423143370768384,Video captures Las Vegas vape store proprietor preventing day-time theft via stabbing would-be thief https://t.co/QJTJA0zscd,jeguru1,2022-08-10 17:46:27+00:00
861,1557422770098675713,"#thc #cbdhealth #cbd #cannabis
 Delta-8 is exploding in popularity. With new Delta-8 THC Disposable Vaping Pen Sour Diesel. You can experience the upbeat, uplifting pleasure of this exciting new cannabinoid while dipping into the https://t.co/5TquN2jiDg #hemp #cannabiscommunity https://t.co/KSqFQguXgt",cbdhealthbasket,2022-08-10 17:44:58+00:00
862,1557422678163836929,Day 1 quitting nic part 2 Bc I finally got a no nic vape that works,DCFCourtney,2022-08-10 17:44:36+00:00
863,1557422600338280448,Not me only being able to poop after i take my first vape hit of the day smh Anyang’s time to weighhh lets see if it’s a good day or if I’m going to be depressed 🙃,feedinganna,2022-08-10 17:44:18+00:00
864,1557422433577144322,Everyday it has been getting a bit easier without a vape. I am proud of myself.,VirgoFinesse,2022-08-10 17:43:38+00:00
865,1557422354057383937,Industry is the horniest sexiest show ever,JUUL_user1980,2022-08-10 17:43:19+00:00
866,1557422318779088896,"People have actual vape seshes on their wedding day. Imagine a 1000 years from now, they’ll find these photos and write books about the fire breathing people of Florida… https://t.co/n37TDw2sl2",SVH00318868,2022-08-10 17:43:10+00:00
867,1557422271941206016,"📷 SMOK Solus is a compact vape pod system with straightforward functionality, vast e-juice capacity, and excellent battery supply. SMOK Solus is optimized for #saltnicotine or freebase #ejuice and perfectly fits beginners in vaping or... https://t.co/k9Vydd1VD5",GypsyVapes,2022-08-10 17:42:59+00:00
868,1557421907548557312,These vapes got yaw in a chokehold lmao.,duffomatic41,2022-08-10 17:41:32+00:00
869,1557421715755479040,The FDA’s Early Plan to Expedite Open-System Vape Marketing Applications: https://t.co/xzqrAiTgu4,TheVaporNinja,2022-08-10 17:40:47+00:00
870,1557421486331265025,"Officially know how to get to the vape shop, McDonald’s, Target, the liquor store and 7 Eleven without a GPS in NJ… all the essentials baby",movofosho,2022-08-10 17:39:52+00:00
871,1557421303358963712,Wish I Could Put My Vape On Low Power Mode 😂,tamiijaay,2022-08-10 17:39:08+00:00
872,1557421221263904768,Dude that just came out the smoke shop w/ blueberry vapes and saw this https://t.co/kJjpZESk46 https://t.co/GEHkO9eP93,KING__SHARK,2022-08-10 17:38:49+00:00
873,1557421147402244104,Sherv: yeah u can hit my vape it’s a little burnt though https://t.co/O5OZrETxzV,skinnydog16,2022-08-10 17:38:31+00:00
874,1557420890480152576,always a bad bitch in the vape shop,NoHoesDre,2022-08-10 17:37:30+00:00
875,1557420776923561986,my vape ran out in a day help,prayxers,2022-08-10 17:37:03+00:00
876,1557420764135149571,"If you thought it was hard to get your child to look up from their phone to talk about their day at school, imagine how hard it is to talk with them about vaping.

That’s the basis for a PSA from the @AdCouncil and the American @LungAssociation.

https://t.co/qHXzFVBCGX",CampaignLiveUS,2022-08-10 17:37:00+00:00
877,1557420742123323394,i haven’t vaped in almost two weeks 😊,grlbai,2022-08-10 17:36:55+00:00
878,1557420664033771520,My sister die bout her vape https://t.co/W0WOLcbGow,platinumray_,2022-08-10 17:36:36+00:00
879,1557420580348968960,"Thank you everyone who voted.  Results are consistent with a similar survey I ran 2 years ago.

Among asthmatic smokers who switch to nicotine vapes, 87.5% experience improvement in their asthma symptoms.  Almost half have ditched their inhalers. https://t.co/r2vcEJRNBw https://t.co/6RNU0I58bi",ChaunceyGardner,2022-08-10 17:36:16+00:00
880,1557420541639901184,mom and fuzzy butts https://t.co/cy17I9G4oe,oso_vapes,2022-08-10 17:36:07+00:00
881,1557420195534233603,rn dier everyone dey sell vape pen o,ab0ateng_,2022-08-10 17:34:44+00:00
882,1557420195173388288,Why is the lord throwing everything possible at me the week I decide to quit my vape 🥹,NatasshaStill,2022-08-10 17:34:44+00:00
883,1557420181630091266,This @mikewusgood when @mattymelrose  takes his vape😂😂 https://t.co/9ohHlW4l8N,Bigceen402,2022-08-10 17:34:41+00:00
884,1557420085857452032,She's a 9 but she vapes,imbriquet,2022-08-10 17:34:18+00:00
885,1557419946765844483,"Niggas was in elementary school smoking smarties, I’m not shocked at the vaping epidemic at all",kishmadethebeat,2022-08-10 17:33:45+00:00
886,1557419847822311430,And still go to war. You know how many troops damn vape? Shit has become part of our substance abuse programs 😒 https://t.co/f8jR4YjsxP,Black_Madara7,2022-08-10 17:33:21+00:00
887,1557419820701851649,my sister that one time she didn’t have pods and ransacked my apartment to try and find my lost vape 😍 https://t.co/JWrPMKykYI,LaramoreAlexia,2022-08-10 17:33:15+00:00
888,1557419757325918213,"📺 Ready for GFN News Ep11? Live at 12pm CEST 11/08 on https://t.co/DmPjGKXCK0, @ApplePodcasts @SoundCloud + @Spotify! 

⚡@VapersPH: new PH🇵🇭 #vape laws
⚡@ColinMendelsohn: AU🇦🇺 black market
⚡@SamratTHR: #THR in IN🇮🇳
➕@RegWatchCanada asks @RiccardoPolosa about #vaping + health https://t.co/GR8ZOXqfmZ",GFNicotine,2022-08-10 17:33:00+00:00
889,1557419606561755136,Me when I was vaping lmao https://t.co/6zza75d2qp,ChrisAndrade15,2022-08-10 17:32:24+00:00
890,1557419130629738496,I’m so proud of myself for quitting vaping,damnitfrankki,2022-08-10 17:30:30+00:00
891,1557419004888743940,"The VooPoo Doric 60 pod vape kit is designed to be easy to use, making it the ideal introduction to sub ohm vaping. 

𝐏𝐫𝐢𝐜𝐞: £19.95

𝐒𝐡𝐨𝐩 𝐍𝐨𝐰 𝐚𝐭 https://t.co/xhoT63Yed8

#ecigarettes #eliquid #vape #geekvape #vapekit #vapeshop #vaping #vapers #vapestore #ecig #cbd https://t.co/NNo3og36Ju",ukvaporwaves,2022-08-10 17:30:00+00:00
892,1557419002149978112,"Taking a positive stance on #TobaccoHarmReduction, the new Italian government has loosened various strict restrictions set in place by the previous parliament, such as allowing the sales of #Vaping products online. 

https://t.co/ceAV2LRTIR",NicotineSP,2022-08-10 17:30:00+00:00
893,1557418977814536192,"People are really addicted to vapes and need to realize it. Fucking up their lungs for fruity flavors, smh https://t.co/UmkHKMoXN3",kingshervonne,2022-08-10 17:29:54+00:00
894,1557418902044516354,as a man why are u smoking a strawberry ice cream vape,dramahottie_xo,2022-08-10 17:29:36+00:00
895,1557418800684797952,"If you are looking for full versatility and the most convenient to get a quality dab, consider the @o2vape Dual. This Dip &amp; Dab #vape features a variable voltage battery with a 420 mah capacity and a nectar collector on the opposite side.

https://t.co/mbFhSS1obE 

#extracts https://t.co/LkruthPcPP",O2vape,2022-08-10 17:29:12+00:00
896,1557418738269519878,brb gotta go drop my vape IN tom https://t.co/gCVw056aVg,86HARRINGTON,2022-08-10 17:28:57+00:00
897,1557418522384424960,"Been steadily going down in my nicotine consumption for the past month! September 1st, cold turkey, quitting this stupid ass vape that does nothing but terrible things of me",MonvrchMusic,2022-08-10 17:28:05+00:00
898,1557418348480184325,I quit smoking vapes last Friday I haven’t looked back 🫠,HeirToDaThronee,2022-08-10 17:27:24+00:00
899,1557418326342631427,this past weekend i started feeling the same way i did at edc and i started to panic thinking i had covid again and it turns out it’s really bad acid reflux . i literally need to chill on spicy food and drinking and vaping when i feel it :/,franknhonest69,2022-08-10 17:27:19+00:00
900,1557418178405208065,Men used to go to war but now they cry if their vape exhausts,mekonipata,2022-08-10 17:26:43+00:00
901,1557418054900158465,"This is what you're actually inhaling when you vape.

https://t.co/iXXf3b72gY",Adamiington,2022-08-10 17:26:14+00:00
902,1557418053343772672,Vaping is so obnoxious,janetdujour,2022-08-10 17:26:14+00:00
903,1557418011916529664,"So Your vape never falls out at the house??? 
Besti I don’t even bring it in the house. #quiting #ionlyknow",donkdiamond,2022-08-10 17:26:04+00:00
904,1557417849731198978,Nothing more unattractive to me than watching a man vape,xxxina_bea,2022-08-10 17:25:25+00:00
905,1557417754801721347,"120ml of vape liquid, with 2 salt nic shots to bring up to 3mg, £15 posted. @DarkStarVapour can also get DIY kits to make your own, from bottle shots too full individual flavour range, nic shots, base mixes etc. If you are trying to stop cigs, can't recommend them enough. https://t.co/a32rMRirAc",PlagueDR1619,2022-08-10 17:25:02+00:00
906,1557417737164668929,vape fiends irk me https://t.co/nu2nrVbIVo,okayasii,2022-08-10 17:24:58+00:00
907,1557417595388715009,found out today my little sister's been vaping for months 🙄 ffs,gatekeepjm,2022-08-10 17:24:24+00:00
908,1557417580125720576,They can still go to war with blueberry vapes lol https://t.co/FhVF9a5G2P,KayleewithaC,2022-08-10 17:24:21+00:00
909,1557417429973729290,"iced latte, vape juice, the gawking stares of full suited business men at my chest:  I love this city",DeMomolos,2022-08-10 17:23:45+00:00
910,1557417404497641472,Mainlining vape juice,shotclotdenier,2022-08-10 17:23:39+00:00
911,1557417247898906626,I need a vape that taste like my bitch farts,itshotashellman,2022-08-10 17:23:01+00:00
912,1557417199224193028,When I ran with her droid charge for her vape https://t.co/O34aJHIXrG,biigree1,2022-08-10 17:22:50+00:00
913,1557417098334375936,Smoking and vaping actually pisses me off. Walking through town and almost everyone I walked behind was puffing smoke into my face like they were Thomas the tank engine,McLaren_2003,2022-08-10 17:22:26+00:00
914,1557417084505804802,confirmed you can bring your vape inside the 9/11 memorial museum,covfefe69420,2022-08-10 17:22:23+00:00
915,1557417050351468548,taking my anxiety meds with a swig of coffee and a drag off the juul,NicolePerrett,2022-08-10 17:22:14+00:00
916,1557416896479346689,No way I had to hide a vape under my boob so my mum wouldn’t notice,patekjen,2022-08-10 17:21:38+00:00
917,1557416623555887105,"AI YO FUCK IT. 

QUITTING NIC. 

LIKE FR no more vaping. Will post daily updates 😤",DavisTran_,2022-08-10 17:20:33+00:00
918,1557416613120512000,Forgot to refill my vape before coming to work 🙃,chaoticmama_,2022-08-10 17:20:30+00:00
919,1557416494765588481,Back in June and reinforced in July: the FDA denies authorization to market JUUL products in the United States. More information found here: https://t.co/b8owXiEvA0 https://t.co/9PT4hBDkPK,JonesCoPH,2022-08-10 17:20:02+00:00
920,1557416206948343808,".... Hey... I used to like blueberry vape

.. Apple slaps more tho https://t.co/B0fWeRb90A",lutecefield,2022-08-10 17:18:53+00:00
921,1557416167509213186,Is nobody gunna talk about @bbceastenders having an illegal Elux Legend Vape on screen? 👀,wattsyeya,2022-08-10 17:18:44+00:00
922,1557415984683778050,hoy mi vape combina con mi outfit,majulq,2022-08-10 17:18:00+00:00
923,1557415876881571840,Me when my man takes the vape https://t.co/ZMalwbYTNU,gabiv27,2022-08-10 17:17:35+00:00
924,1557415742898831361,"I will never stop bragging about my fantastic dental health. I floss three times a year, use a brush that’s too hard, drink too much coffee, and use a vape and I walk out of that dentist office twice a year with perfectly healthy gums and no cavities.",GyngerPope,2022-08-10 17:17:03+00:00
925,1557415688431714306,why are y’all so mf strong when it comes to a vape 💀 https://t.co/DhECwdHSZv,sydney_woodman,2022-08-10 17:16:50+00:00
926,1557415556730478592,Now let’s compare what women do nowadays to back then. I bet it’s a lot worse than blueberry vapes https://t.co/4N2bOOJjRX,_GroveSt,2022-08-10 17:16:18+00:00
927,1557415512203747328,Hard guy hard guy until it comes to #vape flavours. https://t.co/hSZLZz2f0J,Angoni_Black,2022-08-10 17:16:08+00:00
928,1557415460102094849,Who’s vape was it..she hulk?! https://t.co/1mypYrPpRl,holaimadam,2022-08-10 17:15:55+00:00
929,1557415353323601920,if joe brandon really cared about transgenders he’d invent an estrogen vape for me to transition in a more exciting way,foconut_,2022-08-10 17:15:30+00:00
930,1557415324034600960,"The Ursa Nano Baby Pod Kit By Lost Vape is a user-friendly kit that is perfect for vapers of all levels. Powered by an 800mAh battery and 9-18W power range. 

Order the Lost Vape Ursa Nano Baby Pod Kit at:
https://t.co/44l3HlgFYI https://t.co/ECirBDbvfX",vape_superstore,2022-08-10 17:15:23+00:00
931,1557415291164000257,men used to go to war now they buy blueberry flavoured vape 😶🤡,parachaa_43,2022-08-10 17:15:15+00:00
932,1557415209723170821,When your vape dies halfway through the work day https://t.co/Nwhkz8R6or,HelpAila,2022-08-10 17:14:56+00:00
933,1557415186587320320,breathe air bro why are you vaping,artxmesia,2022-08-10 17:14:50+00:00
934,1557415185874313218,All these #PSA about #vaping and #nicotine .  Where the PSA for fucking #caffine addiction?  Fuck they're putting that shit in everything.,tobyjwoods1,2022-08-10 17:14:50+00:00
935,1557415158896422913,Listening to motivational podcasts while eating McDonald's and vaping in my car,Diet_Sofa,2022-08-10 17:14:43+00:00
936,1557414988507189249,LMAOOOOOOOOOOOOOOO YA DEADASS CRACKHEADS OFF THE VAPES https://t.co/dc9O1OZKhA,YoungPasols,2022-08-10 17:14:03+00:00
