,TweetID,TweetContent,TweeterUsername,TweetDatetime
722,1557790852524769285,Came out to my family today as part of the vape nation. Can’t wait for flavored smoke to kill me when I’m 40.,EasySweeney,2022-08-11 18:07:36+00:00
723,1557790640360116230,I’m not ever buying a Vape again but if I did I would buy the mango tango lol,zzzrich9319,2022-08-11 18:06:45+00:00
724,1557790391428157451,"It is officially Escape the Vape season! To celebrate the 2022-2023 school year, we’re releasing our newest training module. Start the year off strong by learning about the dangers associated with e-cigarettes &amp; how these products have invaded pop culture. #linkinbio #majorKEY https://t.co/EftXw95Z2q",TxSayWhat,2022-08-11 18:05:46+00:00
725,1557790317000245249,"Turning Away From Vaping, Nicotine-Addicted Teens Choose Candy, Gums
#vaping #nicotine #addicted #teens 
https://t.co/ptwhITe6Qt",greendailynews,2022-08-11 18:05:28+00:00
726,1557790139291762690,ppl who hate on banana vapes r the weakest link,ewcalories,2022-08-11 18:04:46+00:00
727,1557790136989253634,VAPE HAS CALORIES??? FUCK ME I’LL BE COMING BACK TO CIGS,tabrakIari,2022-08-11 18:04:45+00:00
728,1557789981338349568,"Just feeling sentimental, or whatever....
@Thatfunnygirl89 @FairleyAna @jamesisapoet @MananaSunsets @Stormy_Iife @RozaRebelRouser @FelicityKay @nobodyhere23 @CBreezy0329 @My_alleg0ry @tee_bee_zee @KeithBHowze @huskerlogan2004 @stephaknee__ @dom_vape https://t.co/PP5OT5ixGL",_LadyCarly_,2022-08-11 18:04:08+00:00
729,1557789977689202688,Holy shit Ali vaping!!😱😱😱😱🫵🤜👊 https://t.co/b5KGzcdx0h,AsaemonSag,2022-08-11 18:04:07+00:00
730,1557789928058245126,These juicy and sweet fruit e-liquids from #Hidrip are enhanced with high-grade nicotine salt for a premium vaping experience. Check out these high-quality products now. https://t.co/YlkEZ1ptAG #thursdayvibes https://t.co/PKVloztTot,EightVape,2022-08-11 18:03:55+00:00
731,1557789867328823297,"""There's no inherent right to sell a product that is dangerous to consumers. And there is a certain role the government has in protecting the nation's public health.""

Inside the FDA's work to regulate Juul, vape devices amid changes in how people smoke: https://t.co/P0zGxvWinC",MDMagazine,2022-08-11 18:03:41+00:00
732,1557789586310328320,do you actually want to hit your vape or have you just forgotten to inhale for the last 23 min and you need a few deep breaths,sefscatterbrain,2022-08-11 18:02:34+00:00
733,1557789516164960259,i threw away my vape pens yesterday and my body hates me for it,AnnoyingDroid,2022-08-11 18:02:17+00:00
734,1557789495314960384,"Oh sweet, I thought it was from my vape 😮‍💨 https://t.co/xVo03hgdsi",o_molls,2022-08-11 18:02:12+00:00
735,1557789425706434560,Vaping💨💨is weird you walk past a group of dudes who look like gangsters but smell like strawberry muffins...🙆‍♂️🤦‍♂️,WhaleBrilo,2022-08-11 18:01:56+00:00
736,1557789278033399814,**vape but yes please https://t.co/4fD37FsV69,sarahchr27,2022-08-11 18:01:20+00:00
737,1557789250115870720,"So true. Nicotine IS more addictive that heroin. 

I know. Vaping nicotine right now. I have a box of nicotine patches ready to go to quit again for the hundredth time. https://t.co/H7fGYYPHfx",nakanotekeko,2022-08-11 18:01:14+00:00
738,1557789167895003136,I still haven’t vaped!,kidd_basik,2022-08-11 18:00:54+00:00
739,1557789137201242113,"Dive into an Innevape summer.
TNT Menthol😉
Blonde Virginia cured tobacco leaf with a touch of maple sweetness with Innevape’s signature menthol. 
🌐https://t.co/pzeAyaexgn
✉️todd@innevape.com

#innevape #TNT #eliquid #vape #vaping https://t.co/BMAYnztpJD",innevape,2022-08-11 18:00:47+00:00
740,1557789117055782912,men used to go to war now they buy strawberry flavored vape,r3fi3r3i_,2022-08-11 18:00:42+00:00
741,1557789097409843202,“just hit your mint ice vape and you don’t have to brush your teeth” 🤢,reinadelcurve,2022-08-11 18:00:37+00:00
742,1557789078246113281,"My nails are fucked so don't drag me but this is the best vape I've ever hit wtf????

And I honestly hate energy drinks but this taste like I'm smoking Red Bulls and I'm here for it https://t.co/KE1pnHZ3vd",Sp4ceBoiii,2022-08-11 18:00:33+00:00
743,1557789053260537857,I got this waffle flavored vape juice that tastes like a mix of soy sauce and acetone.  I could just mix this myself if I wanted to lmao.,gosuqt,2022-08-11 18:00:27+00:00
744,1557789029327933443,"#Vaping is as safe as nicotine patches during pregnancy 🙌

A study published in Nature Medicine has compared the efficacy and safety of #Ecigarettes versus nicotine patches for use during pregnancy.

🗞️ Find out more here: https://t.co/M5ooRcDoUo

#VapeNews #VapingNews https://t.co/8d0R9hR8HW",EvapoHub,2022-08-11 18:00:21+00:00
745,1557789015537029124,"""...illegally trafficking unregulated marijuana, tobacco, and flavored vaping products...""

Complete insanity that the very low risk vapes helping millions of adults quit smoking are only on that ""illegal"" list because of FLAVORS.

Bans👏Don't👏Work👏

https://t.co/rFJlMrxi6X",CASAAmedia,2022-08-11 18:00:18+00:00
746,1557788977964453891,"Crumb Cake anyone? Start your day off right with this sweet all day vape! Tag a friend (21+) who would love this flavor!

#vapecatz #delandvapeshop #floridavapes #ecigsourcedeland #deland #vapingsaveslives #flavorsaveslives #vaping #vapeshop #gentlemansdraw
 
@gentlemansdraw https://t.co/bafu7xkw1x",ECigSourceFL,2022-08-11 18:00:09+00:00
747,1557788962017640451,"🍦🍨 Mr. Custard - Over 20 Flavors 🍨🍦
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/4hm3aa5QRm",midwestgoodsinc,2022-08-11 18:00:05+00:00
748,1557788822137720834,Better get him home.... BEFORE the vape baller! https://t.co/VyhFTQ6Kwk,4nineSD,2022-08-11 17:59:32+00:00
749,1557788749039374336,"I love the people who work at my local vape store. Twice now I’ve gone in, asked how they were, and two separate people were honest and said “terrible”.",TrentShepard,2022-08-11 17:59:14+00:00
750,1557788681242656768,Mummy in China Communist Russia vaped Scatman John fucked him up BIG TIME #MasterChefAU,uncleDopey,2022-08-11 17:58:58+00:00
751,1557788569917349888,i threw my vape in the trash today. nasty habit,JADAAAFAITHHH,2022-08-11 17:58:32+00:00
752,1557788320494665729,Replication Study Confirms Vapes Reduce Heart Risks Compared to Cigarettes https://t.co/JPhgctrKqF,benoit_durand,2022-08-11 17:57:32+00:00
753,1557788246310092800,sonali wanna twirl my vape talkin bout fuck my lil flash drive she finna plug it in to her computer .. like ok thanks boo it needed a lil recharge anyways 🙄😘,jasonifletcher,2022-08-11 17:57:14+00:00
754,1557788056337502209,Wandering around my house with my vape in my hand like a Victorian ghost,morgvntvylor,2022-08-11 17:56:29+00:00
755,1557787865626677248,"Tattoo Artiste Eau De Parfum- top notes of tiger balm and green soap, base notes of green apple vape that coworker keeps blowing.",tinyloophole,2022-08-11 17:55:44+00:00
756,1557787616719806464,i used to think i had exercise induced asthma i was wrong i just needed to quit vaping,agrrrose,2022-08-11 17:54:44+00:00
757,1557787574311170049,I stopped vaping again and got my appetite back (again) lmaoo,senpailex_,2022-08-11 17:54:34+00:00
758,1557787059464667136,"Vaping is the quickest CBD intake method 
https://t.co/csbD3enQ7N
🔗👆DISPOSABLE CBD CBG VAPES 
25% with code ""CBDDOG"" at checkout

Follow 👉 @cbddoguk 
#cbdlife #Disposablevape #cbddiscount #cbdwellness #cbdsoldhere #cbd #cbdlifestyle #cbdforsleep #cbdvape #cbddog #cbdhealth https://t.co/ALHP8IzAJH",CBDDogUK,2022-08-11 17:52:31+00:00
759,1557786851112624131,"""Disposable vapes sold here"" Disposable?  THEN WHAT'S?? THE FUCKIN POINT???  Isn't is just a ciggy made enturely made of single-use plastics then?  Just do hard drugs like a normal person?",ZepVarietyHour,2022-08-11 17:51:42+00:00
760,1557786813191815168,"New vibes coming soon! 

@Airklipz - Vape Life 5
💨💨💨💯 

https://t.co/H1FPZw230O 

Vape Life 4 💨💨
https://t.co/eWjuvA7ydM 

Vape Life 3 💨💨
https://t.co/78iRmUUED4 

Vape Life 2 💨💨
https://open.spotify.
https://t.co/wsFjnAqfp9",MICSeries,2022-08-11 17:51:33+00:00
761,1557786811430100992,Vape won't leave. But the girl will.... https://t.co/kDiWuk4WhL,Mithiran22,2022-08-11 17:51:32+00:00
762,1557786780279209990,my cousin took my fuckinf vape istg he better buy me a new one,valenstopper,2022-08-11 17:51:25+00:00
763,1557786613803008001,Watching a bootleg version of Nope. I can hear the nigga chewing popcorn &amp; hitting the vape,dollasigndunn,2022-08-11 17:50:45+00:00
764,1557786559016992768,"How To Keep Your Vape Device &amp; Liquid Ideal For Vaping?
https://t.co/apSjtDaJ4M",AusUnwrapped_,2022-08-11 17:50:32+00:00
765,1557786487319560198,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Mango Kush CBD Disposable Vape Pen, Forget the coffee. Add some real buzz to your next Doughnut run. Doughnuts Active CBD Disposable Vape Pens, now in Mango Kush, blend the sweet and https://t.co/rGDmh8NEkh #cbdedibles #delta8 https://t.co/vPuOe5xykp",CBDSmokeShop,2022-08-11 17:50:15+00:00
766,1557786476670341126,"Talking to youth about smoking or vaping can help keep them from starting. For youth who are using, we have services available for you and your teen. Connecting them to treatment is one click away. Learn more: https://t.co/ScsevXvgBD https://t.co/5prKH8pYcl",QuitLink,2022-08-11 17:50:12+00:00
767,1557786420856627200,"I searched for my vape for a whole hour, just to find it this morning with my hair stuff.",Shaygiavanni,2022-08-11 17:49:59+00:00
768,1557786417123667968,"me to my boyfriend EVERYDAY after consuming one bite of a quesadilla, 2 juul pods, and abt half a pint of vodka: “baby idk why my tummy hurts🥺”",queenelizbethVl,2022-08-11 17:49:58+00:00
769,1557786173312970755,okay that’s enough of the jokes about men not being men anymore and vaping instead! I’ve seen a version of every flavour!,zjacksonmcgrath,2022-08-11 17:49:00+00:00
770,1557786102131466241,"Litty’s broad-spectrum distillate Gelato CBD vape pen will grant any user everything you need bringing effectiveness and balance with the Gelato strain that will make one feel both euphoric and energising as you experience it.

#cbdworldonline #cbdworld 

https://t.co/F4fvrPJS0N",CBD_Support_UK,2022-08-11 17:48:43+00:00
771,1557785755224887297,"I will talk about Big Vape at the slightest provocation.  Thanks for giving me a great reason, @caleb_zakarin!! https://t.co/4thMRcXjew",Jamie_Ducharme,2022-08-11 17:47:20+00:00
772,1557785604326400001,I needa put the vape down bruh,SauceKay__,2022-08-11 17:46:44+00:00
773,1557785435882983424,He's probably only as dangerous as whatever non-FDA juice you've put in your vape rig.,unraveled_ooc,2022-08-11 17:46:04+00:00
774,1557785286486147072,When you stand near someone vaping https://t.co/1aUFxBYGkW,David_JB_1965,2022-08-11 17:45:29+00:00
775,1557785279347433472,GO TO THE OTHER FUCKING BATHROOM. IM VAPING IN HERE!!!!!!!!!!!,dietcokecondom,2022-08-11 17:45:27+00:00
776,1557785010308096000,Vaping inside the hospital is just teww much 😩,Niyyahx0,2022-08-11 17:44:23+00:00
777,1557784895161880579,"""Over 95% of these applications were rejected on this basis.. so if this was crystal clear to applicants (the statute) then the entire industry ""missed this"""" 💥

https://t.co/bMsA0xlq2Q",alli_vapes,2022-08-11 17:43:55+00:00
778,1557784883568594944,"peacefully sitting in front of the vape store, studying the soulless creatures that walk in &amp; out",wat3rfairyy,2022-08-11 17:43:53+00:00
779,1557784815763460096,"i like Anime, vaping and doing tricks on my scooter. I also love taking selfies and expresing my feelings on twitter",trashcanfucker,2022-08-11 17:43:36+00:00
780,1557784783819792385,i got a new vape &amp; that mf barely work https://t.co/EEZ61DynUh,1HOTGRL,2022-08-11 17:43:29+00:00
781,1557784754015068163,Y’all better off smoking real cigarettes than vaping.,itseesansis,2022-08-11 17:43:22+00:00
782,1557784744187891712,Never take my vape thanks https://t.co/iBBxjm20uZ,SamyaQQ,2022-08-11 17:43:19+00:00
783,1557784483134599169,The alcoholic vaper rises up to be condensed into bourbon,WowItsMadeBot,2022-08-11 17:42:17+00:00
784,1557784452654309378,omg theres this racist white guy who reviews vapes in his car. so funny https://t.co/wQXWsgCoKQ,lobotomywombat,2022-08-11 17:42:10+00:00
785,1557784445406552064,please stop vaping. smoke a blunt 🤣 https://t.co/8eST6VZxrF,gottaluvimani,2022-08-11 17:42:08+00:00
786,1557784281941848065,not me being at my moms dr appointment with her and im in here just craaaving a hit from my vape like WHY am i like this lmao,litpantz,2022-08-11 17:41:29+00:00
787,1557784117672120324,"I've heard there's some cake somewhere doing the rounds again.
Stay safe 💚😂
... 
#brasseye #british #comedy #parody #prohibition #harmrefuction #drugpolicyreform #cannabis #vape #drugs https://t.co/VU2wnVmRY0",recovery_rebel,2022-08-11 17:40:50+00:00
788,1557784018577494018,i love nyc cause 50 year old women have disposable vapes,clairefarnie,2022-08-11 17:40:26+00:00
789,1557783887832649730,Damn for a vape is crazy https://t.co/pzDn7z2X9U,bblacc143,2022-08-11 17:39:55+00:00
790,1557783555710898177,"Don't think you shit ice-cream, just because you vape 🙄",teen_chrisy,2022-08-11 17:38:36+00:00
791,1557783190554742786,Imagine vaping man 🤣🤣🤣 so lame frfr,goodheartkilla,2022-08-11 17:37:09+00:00
792,1557783164009037827,"Ugh, I wanna stop vaping mannn but I canttt rn. UGHHIDOELNDNKEO, #sendhelp",glassdaggerspro,2022-08-11 17:37:03+00:00
793,1557783055485517824,Where my vape?,DeGreatRicky,2022-08-11 17:36:37+00:00
794,1557782398053531648,BAN VAPES FROM CONCERTS,sewer_mouse,2022-08-11 17:34:00+00:00
795,1557782274497806336,fun fact If you put your vape in the freezer it gives it that extra menthol taste,Saraaaaaaaaai,2022-08-11 17:33:31+00:00
796,1557782018175352832,its me this energy drink and my vape against the whole 916 rn 🫡,noahcastaneda18,2022-08-11 17:32:29+00:00
797,1557781956560990209,can a vape be healthy,bbykrolik,2022-08-11 17:32:15+00:00
798,1557781931038752768,"""Replication Study Confirms Vapes Reduce Heart Risks Compared to Cigarettes""
https://t.co/e2G0meMCQM",VapoursCanadaHQ,2022-08-11 17:32:09+00:00
799,1557781743985475585,My office is so causal my coworkers be hitting their vapes at their desks,marrreeyaa,2022-08-11 17:31:24+00:00
800,1557781482084900864,not me in my no energy ulcer vapers era 😀 lol dying brb,143maiIs,2022-08-11 17:30:22+00:00
801,1557781444746825728,capitalism really popped awf today with their teeny tiny highlighter vapes,pyroxeneheart,2022-08-11 17:30:13+00:00
802,1557781425209966592,Men used to go to war but now they buy blueberry flavoured vapes💀💀 https://t.co/8XyTw4c0W9,TheTab,2022-08-11 17:30:08+00:00
803,1557781412102938624,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2022-08-11 17:30:05+00:00
804,1557780720407482368,Not my dad calling me out about my vape too 🤣 he gon go “put the pipe down a little bit” like first of it’s a vape 😭😭😭😭😭 bye.,HOODRICH_AB,2022-08-11 17:27:20+00:00
805,1557780673607483393,It’s Mason Kinsey’s Super Bowl today. #titans #TitanUp #NFL,juul_mango,2022-08-11 17:27:09+00:00
806,1557780584402919424,My vape pods taste like kdd banana milk 🤤🍌,maalshx,2022-08-11 17:26:48+00:00
807,1557780497744285696,"I think we should let her vape. Give her the freedom to vape. All living things deserve freedom, Sliver.",snapcubesonic,2022-08-11 17:26:27+00:00
808,1557780123583135747,I’m in a cocktail bar on a Greek island that smells like vape and Smooth Operator is playing. I’m having a good time,myfaultmusic,2022-08-11 17:24:58+00:00
809,1557780106571022338,pls is banday se koi vape wapis lelo he literally posted hundred snaps of him vaping🙏,darch33ni,2022-08-11 17:24:54+00:00
810,1557779864060456960,I just swallowed my juul 😰,jadewesttwt,2022-08-11 17:23:56+00:00
811,1557779681130254338,"Stopped myself from buying a vape and i’m very proud of it. However, I am not proud of how addictive it’s been after bumming it from others",MiiizB,2022-08-11 17:23:12+00:00
812,1557779590885539842,Dating somebody that smokes vapes or cigarettes has to be the most annoying thing you could ever do,MartyDoesIt,2022-08-11 17:22:51+00:00
813,1557779518424850435,"Walking behind a group of goth kids at the mall, cant escape the smell of tobacco Juul pods",nickymolinaro25,2022-08-11 17:22:33+00:00
814,1557779480298627072,"In 21st Century Blighty, Vaping has become the new cock-fencing. Here's me with my little disposable stick, and at the other end of the spectrum, folks are puffing on what look like early 80's mobile phones. https://t.co/3mOl3bBId2",geoffgthomas,2022-08-11 17:22:24+00:00
815,1557779298903359488,i just know mikey cried when mango juuls were banned,chuniian,2022-08-11 17:21:41+00:00
816,1557779128459436039,Trick to quit vaping. Smoke cigarettes,neweconomicmale,2022-08-11 17:21:01+00:00
817,1557779108712570880,poland vape https://t.co/Bjat6pHHnd,EndricVEVO,2022-08-11 17:20:56+00:00
818,1557779104946360320,Europe is wild they have feta flavoured vapes,mitchfel,2022-08-11 17:20:55+00:00
819,1557778891867045888,Tbh ill buy my new book and vapes,luveslvt,2022-08-11 17:20:04+00:00
820,1557778638078107649,one thing about me is I want to hold your vape. i like the shape,primordialhorze,2022-08-11 17:19:04+00:00
821,1557778556389769217,one of the teens at my job is obsessed w me but shes so funny she be asking me to hang out w her while im on my break &amp; i be like girl no 😭 im going to sit in my car and vape sorry,kenzmaie,2022-08-11 17:18:44+00:00
822,1557778522814521347,Just posted a photo @ All Day Vape https://t.co/uBRniB8sgx,alldayvapejax,2022-08-11 17:18:36+00:00
823,1557778443793752067,"Word...

*Hits vape*
*Sweats*

Whoa, I'm detoxing.

Cyndi Lauper - Time After Time (Official HD Video) https://t.co/hpjf321TO5",HHamstring,2022-08-11 17:18:17+00:00
824,1557778381097390081,I’m on my second day of not vaping and I feel like I’m not addicted to the nicotine as much as I am/was sucking on something all day lol,bubbbafat,2022-08-11 17:18:02+00:00
825,1557778024644354049,fun fact i just sold all my teeth to vapes today. worth $2000,AiHesse,2022-08-11 17:16:37+00:00
826,1557777902804025345,"If I ever disappear for 10-15mins know, I'm in the bathroom vaping and taking selfies",TreyyLakes,2022-08-11 17:16:08+00:00
827,1557777785787224065,Not vaping for a minute,mo4captain,2022-08-11 17:15:40+00:00
828,1557777714454482949,"The Aspire RiiL X Pod Kit is the perfect on the go/starter kit. Featuring a 700mAh battery, 0.6ohm and 1.0ohm meshed coils and a side adjustable airflow option.

Shop the Aspire RiiL X Pod Kit at:
https://t.co/yHgjCUgmkg https://t.co/WwRQvJIrtT",vape_superstore,2022-08-11 17:15:23+00:00
829,1557777708423192576,The fact this kid vaping in front of me just hit my car:,foxetrotte_ebx,2022-08-11 17:15:22+00:00
830,1557777480790036480,Avoid sharing bodily fluids with monkeys. Get him his own vape. https://t.co/tFkJuCbb1I,iamisgo11,2022-08-11 17:14:28+00:00
831,1557777344684855296,If you gotta vape when you not smoking you a addict 🤣🤣,Antb_13,2022-08-11 17:13:55+00:00
832,1557777141575680006,"Vaping is weird...
you walk past a group of guys who look like gangsters, meanwhile smell like strawberry muffins...",HeshamBadry,2022-08-11 17:13:07+00:00
833,1557777065260339212,Lemme go get a vape and chill the fuck out 💆🏻‍♀️,cam4president__,2022-08-11 17:12:49+00:00
834,1557777049238048770,I want to put him in a juul pod and vape him,samiantix,2022-08-11 17:12:45+00:00
835,1557776934213484548,#youtube The Geekiest Vape Ever?! Geekvape T200 Aegis Touch Screen Review https://t.co/lQDzqKHUrp,FVVapeShow,2022-08-11 17:12:17+00:00
836,1557776650158448641,"They took Maccies stickers, a vape and 6p in loose change…
Not the dash cam or multiple cd’s.. https://t.co/EhzVqF3OHu",SimpaticoGem,2022-08-11 17:11:10+00:00
837,1557776631019851776,also do u think my cousin has her vape on her cuz I rlly need a hit rn,lvplnash,2022-08-11 17:11:05+00:00
838,1557776551831273472,the group of kids vaping in the corner i know that sound anywhere 😭😭😭😭😭,souItopia,2022-08-11 17:10:46+00:00
839,1557776531342036992,alright i’m just gonna say it i prefer cigs over vaping idc if that makes me old and musty,NIC_CALS,2022-08-11 17:10:41+00:00
840,1557776462907834369,The CDC recommends you hit a vape or you won’t have friends,ECstreams,2022-08-11 17:10:25+00:00
841,1557776411905105922,Why do vapes disappear man,TC_167,2022-08-11 17:10:13+00:00
842,1557776385749417984,"After her terrible day watching the FBI invasion 
Of the plantation 
Mar A Lago  can you blame
Her  she probably had 
The vapers. https://t.co/1Ks2UwISoD https://t.co/FLoOotvQ7A",cubfan2017,2022-08-11 17:10:07+00:00
843,1557776282691198976,"ahahaha i made a vid to show a lil hack i came up w for storing my vape &amp; carts

look how cute &amp; proud she is 🥺 https://t.co/pC7rZYBLwG",CluelessOnVHS,2022-08-11 17:09:42+00:00
844,1557776258083192833,"if you can’t stop vaping , smoking , or drinking for 9 months to have a healthy baby … that says a lot within itself . idc . because the moment i find out i’m pregnant all that shit out the window.",Nyeya2,2022-08-11 17:09:36+00:00
845,1557776249090605064,I’ve decided to give up vapes so I can just focus on drinking,chloed0207,2022-08-11 17:09:34+00:00
846,1557776164768436224,"An option for any ailment.

#cbd #hemp #legalcannabis #massaveindy #geistindy #indianapolis #easttree #livebetter #unwind #cbdliving #cbdheals #cbdforthepeople #hemplife #hempproducts #hempfarming #hempheals #bestofthebest #supportlocal  #localbusiness #unwind #vape #hempextract https://t.co/GgBCyCqAEI",EastTreeCBD,2022-08-11 17:09:14+00:00
847,1557776148754464768,"Camo hemp wraps are now in stock. We have the watermelon, honey, and mango wraps🍉🍯🥭
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/XDzUhp5cIj",ZenBlendz,2022-08-11 17:09:10+00:00
848,1557776122816991233,"After an appeal, Juul gets to sell its popular e-cigarettes and flavored vaping pods even though they were banned by the FDA. https://t.co/FJNdW2Ahrr

#JUUL #Lawsuit #PersonalInjury #Pennsylvania https://t.co/nuvXpYCv6G",McMonaglePerri,2022-08-11 17:09:04+00:00
849,1557776074842447878,"https://t.co/n7zVFCbdad
WHAT ARE CAKE DELTA 8 DISPOSABLE? Cake Carts Is A Next-Gen Disposable Vape. The cake delta 8 disposable is an innovative new device by Cake that is a  follow-up to their famous 1 gram disposables. Buy your Cake disposable carts at https://t.co/GXsCeRYQFS https://t.co/Lpzt6iSYxo",donavan_bryant,2022-08-11 17:08:52+00:00
850,1557775845619445760,why do i always get sick before trips. my throat hurts so bad i can’t talk or vape:/,milkspoe,2022-08-11 17:07:58+00:00
851,1557775649401720834,"Vaping is crazy man, you got these lads tryna dress like gangsters but smell like strawberry cheesecake 😂",chrisw22_,2022-08-11 17:07:11+00:00
852,1557775635183013889,can’t believe I’m really done with them vapes. kinda,kpnola1,2022-08-11 17:07:08+00:00
853,1557775596423454721,I’m being responsible and I don’t have $$$ to spend on vapes but if you want to support my addiction… venmo is @ALS666 and https://t.co/8o2Af0cKoo,ariellyb00,2022-08-11 17:06:58+00:00
854,1557775590056292352,11 days vape free :),sojugurI,2022-08-11 17:06:57+00:00
855,1557775544497983490,men use to go to war now they buy blueberry flavored vape https://t.co/aqYOYPOXh4,tionna_lee,2022-08-11 17:06:46+00:00
856,1557775439065624577,I’m pretty sure I put my vape through then wash lmao,katguillou,2022-08-11 17:06:21+00:00
857,1557775375580676097,Frustrating: listening to the vape plaintiffs’ lawyers racing to explain complicated issues to judges who have zero understanding or interest in just a few minutes of allotted time. https://t.co/wxqAtUlngM,whycherrywhy,2022-08-11 17:06:06+00:00
858,1557775256579936256,"Don’t get me wrong I think it’s excessive too. But control your kids and don’t buy them vapes. Actions have consequences, get over it.",batie_Klakley,2022-08-11 17:05:37+00:00
859,1557774724574355456,"There was the ‘smoke’ that danced from my mouth like a frozen whisper.

👉https://t.co/kyCHnU1VML

#smokeandvape  #sparkcity #vape #tobacco #connecticut https://t.co/A0Zs9waiMO",sparkcitylounge,2022-08-11 17:03:31+00:00
860,1557774667485782017,https://t.co/aBJaGfvnuZ  #VAPORIZER BUYING GUIDE 2020 --- #vapes #ejuice #thc #cbd #cbdvapes #smokers #pipes #bongs #dabbers,vapor_dot_com,2022-08-11 17:03:17+00:00
861,1557774434659930115,"""Vaping is safe"". Fuck you and your wilful ignorance.
https://t.co/sOLjgqROJ9.",IschysSyrra,2022-08-11 17:02:21+00:00
862,1557774287293087745,"This week Milford Haven NPT are engaging with the local community providing advice, information and support to parents of young people about the subject of “youth vaping” and how to address concerns with their children. https://t.co/4Yjjy5Zuet",DPPMilfordHaven,2022-08-11 17:01:46+00:00
863,1557774270897573889,"BOLD manufactures premium vape pens,  batteries, all-in-one’s, packaging and all your hardware needs for plant based oil extracts. Designed to provide  a smooth and reliable vaping experience for premium extracts.

To learn more visit us at https://t.co/qy4rJPWvGl https://t.co/UtkNnobKAF",boldcarts,2022-08-11 17:01:42+00:00
864,1557774269395910656,Focus on the good ✌🏼 #VapeLife #BantamMoments https://t.co/sQIPPCyKiT,Bantam_Vape,2022-08-11 17:01:42+00:00
865,1557774132334546947,"The FREEMAX MARVOS T 80W KIT pod kit is a sub ohm vape kit designed for DTL (Direct to Lung) vaping 💨 Find out all its features and don't miss out to get a new summer vaping experience! Shop now →  https://t.co/0dOQyd4MLM
#vapecommunity #vapetricks #summer #freemax #freemaxvape https://t.co/jDicn8gD2H",GreyHazeEcigs,2022-08-11 17:01:09+00:00
866,1557774105423888388,4 hours of sleep coming off a 14hr shift with a couple vape puffs for breakfast and lunch https://t.co/clukglAyeT,KCMOClout,2022-08-11 17:01:03+00:00
867,1557773978277761026,"E-cigarette use has become common, but there still seems to be a smokescreen concealing its true impact on health. Here are 10 harmful effects of vaping and E-cigarettes! #protectyourlungs #vaping #clearthesmoke https://t.co/rrvPbqFDf2",HFRevolution,2022-08-11 17:00:33+00:00
868,1557773973735329792,Buzz check. Lawnmower check. Weed whacker check gas check vape pen check Get it done.  Happy wife. Check,Robert05177086,2022-08-11 17:00:32+00:00
869,1557773957218140165,This is the best vape juice 💨 ever https://t.co/nLBL3s34Hp,MitchMizell,2022-08-11 17:00:28+00:00
870,1557773942856753158,Daily Chuckle…Vaping https://t.co/aP4Aw9M0nS,kevrwill2k9,2022-08-11 17:00:24+00:00
871,1557773872874885121,"🥭🍐 Blaze Vapor Disposables!! Stock Up Now 🍐🥭
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/136VPI2qSD",midwestgoodsinc,2022-08-11 17:00:07+00:00
872,1557773871499169793,Not waking up with my vape next to me just feels wrong,melvaz22,2022-08-11 17:00:07+00:00
873,1557773817224863745,I'm just really not in a good mood because I don't have a vape 😂😂😂😂😂 I'm a crackhead 🥴,TheRealJahh__,2022-08-11 16:59:54+00:00
874,1557773785503531008,I have got to stop vaping excessively after this one. I’ll just have it reserved for drinking sessions probably.,Tudsieroll,2022-08-11 16:59:47+00:00
875,1557773648559235073,"Shop the finest range of #cbd #skincare #selftan #cbdoil vapes, food, drinks &amp; #gummies
We have 12,000+ products in stock Take 10% off at checkout with code CBD10TWITTER.
Free shipping on orders over £35🥳 https://t.co/ZJudrXVrOI",BestCBDshop,2022-08-11 16:59:14+00:00
876,1557773580594724864,enough blueberry vape. please god send me to war I’m ready to kill in the name of imperialism and the undying glory of capitalism https://t.co/fQ5AUaVLkU,outdatoaster,2022-08-11 16:58:58+00:00
877,1557773576530341888,"A Golden State has officially entered the concentrates market with its first-ever solventless Live Rosin Vape.
 
“We’ve spent the last two years perfecting this unique product, using the purest form of extraction— only water and ice, pressure and heat.""
 
https://t.co/gzOHF3apAQ",HallofFlowers_,2022-08-11 16:58:57+00:00
878,1557773570826199042,"very offended that the anti vape lobbyists have a black dude telling me ""dats metal...in ya lungs"" when I'm streaming king of the hill like fuck you lmaooo",BentEastwood,2022-08-11 16:58:55+00:00
