,TweetID,TweetContent,TweeterUsername,TweetDatetime
834,1555615196005208066,if you vape 24/7 pls carry gum around i can’t deal w the stank breath,robbystuart666,2022-08-05 18:02:19+00:00
835,1555615140170579969,"Before investing in Vape-Jet, @TrueNorthMM was filling cartridges by hand and had to dedicate up to SIX employees at a time which limited them to filling and capping up to 1,000-2,000 a day. Now they can produce about 4,000 cartridges per day with ONE person filling and capping. https://t.co/hEe8m2hee0",vape_jet,2022-08-05 18:02:06+00:00
836,1555615067596640257,WILL MY MOTHER STOP VAPING IN MY FACE !!,slvt4zayn,2022-08-05 18:01:48+00:00
837,1555614962625589248,"To do list*
• hit vape",Imzeke,2022-08-05 18:01:23+00:00
838,1555614846976024576,Mi Ready🫡 https://t.co/jShiLNe0Pp,vape_haile,2022-08-05 18:00:56+00:00
839,1555614819436449792,"As the weather gets warmer, you might find yourself leaning towards fresh and fruity #Eliquids that will get you feel cool and refreshed ☀️ 

🗞️ Take a look at our top picks for summer here: https://t.co/OYbvR3PmPQ

#VapingAdvice #Vaping #Eliquid https://t.co/6dF2HmRgLd",EvapoHub,2022-08-05 18:00:49+00:00
840,1555614810271793153,"Ride on the waves of flavour with Innevape.

🌐https://t.co/pzeAyaexgn
✉️todd@innevape.com

#innevape #berg #gotblue #vape #vaping https://t.co/fwWMTBDfrn",innevape,2022-08-05 18:00:47+00:00
841,1555614776058953728,"🌍VAPE &amp; SAVE🌍

Let's work together to do our bit.

Find out more by visiting the website link below.

 https://t.co/bCp6vq7krC
-
-
#SMOK #novobar #vaping #vapeandsave #recycle https://t.co/4BwVvPrj5t",SmokTechUK,2022-08-05 18:00:39+00:00
842,1555614719255449600,"Settle in and get cozy while we provide the facts! Trust what you are putting into your body, unlike cigarettes, vaping devices and E-liquid are regulated to a much higher standard, so you can trust that the information you see is accurate. https://t.co/bY6LFz321O",dubcvapor,2022-08-05 18:00:25+00:00
843,1555614711424491521,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2022-08-05 18:00:23+00:00
844,1555614709142892546,"“Its not your grandma’s weed”, argues @USATODAY OpEd. Author: #Pot’s reputation as ""harmless"" needs to confront reality that today’s #cannabis products far more potent. #THC content from 2% in 80’s to as high as 95% in vapes now. Urges cap on limit. https://t.co/a5tiOErOqb",GetItRightonMJ,2022-08-05 18:00:23+00:00
845,1555614664867848195,"Bangberry Mist is a flavorful mixed berry vape, both tart and sweet. This all perfect all day vape is fit for any berry lover.

#vapecatz #delandvapeshop #floridavapes #ecigsourcedeland #deland #vapingsaveslives #flavorsaveslives #vaping #vapeshop https://t.co/BDJri8n6Hp",ECigSourceFL,2022-08-05 18:00:12+00:00
846,1555614664784060419,"Illegal weed is a low-cost substitute for legal weed that’s widely available. Legal pot tends to have fancier packaging &amp; safety certifications the other doesn’t, but nobody can tell from smoking, vaping or eating the product whether it’s legal or illegal https://t.co/yvR5sCnHfO https://t.co/bu09o88zCa",usatodayopinion,2022-08-05 18:00:12+00:00
847,1555614631044988928,"🫐🥝 Monster Bars - 3500 Puffs - 7ML - Mesh Coils 🥝🫐
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/nZOJ3UHvMC",midwestgoodsinc,2022-08-05 18:00:04+00:00
848,1555614624011124737,"A Russian court sentenced Griner to nine years in prison for having a vape cartridge with 0.7 grams of cannabis oil – one-seventh of a teaspoon – but that prison sentence, like most of the news coming from Russia, is a mirage, writes @GreggDoyelStar. https://t.co/8e3b8w3Y4Q",indystar,2022-08-05 18:00:02+00:00
849,1555614581824884738,"#WouldYouRather: Vape sriracha or vape wasabi? 🔥💨
Comment your answer! https://t.co/pMv9oyAdyy",mrbeezvape,2022-08-05 17:59:52+00:00
850,1555614580386168833,"I do not understand what drives any human being to express any kind of ""Welp. That's what happens when you travel with a vape pen"" energy towards Britney Griner getting a NINE YEAR sentence.",CrystalMarieCom,2022-08-05 17:59:52+00:00
851,1555614559150510080,"Keep cool and, more importantly, chilled out this weekend in #KCMO with the help of Smokers Heaven smoke and vape shops! 🥵☀️🥵☀️ https://t.co/7Hd6yVvDvX",SmokersHeavenKC,2022-08-05 17:59:47+00:00
852,1555614394847051777,I quit vaping cold turkey on Tuesday and it was the best and the worst decision I’ve ever made. 🫠,karlee_reagan,2022-08-05 17:59:08+00:00
853,1555614282552733697,"Again! Eyes of world fixed on barbaric @KremlinRussia_C. This time for merciless sentence for American basketball star Brittney Griner. 9 years in Russian Gulag for what? Possession of 2 vape cartridges containing total amt 0.702 g hashish oil, &lt;1 g @Dogrunner47 https://t.co/sA1mpNGShQ",simbagirrl,2022-08-05 17:58:41+00:00
854,1555614262554513410,"Hung out with a friend while his car was in the shop. Reimburse the things he bought for Me: 

Adorable dress - $54
Sativa vape cart - $21
Goat cheese salad and gazpacho - $30
For you broke losers: 
Tea - $3 https://t.co/CMRU3upaBp",goddess_stories,2022-08-05 17:58:36+00:00
855,1555614176231493633,shoulda hide that vape pin N yo  Pu$$y these ppl ain't playN,youngchuckG,2022-08-05 17:58:16+00:00
856,1555613880163786754,why did i just try to drink from my water bottle like i was hitting my juul,saetisfy,2022-08-05 17:57:05+00:00
857,1555613809871441921,once i start hitting the vape just take my ass home 🫣,Ana121715,2022-08-05 17:56:48+00:00
858,1555613717764644865,So still vaping and not smoking but now my vape thing is like a dummy - hints and tips (kindly) please xx,judealdridge,2022-08-05 17:56:26+00:00
859,1555613676551278592,"i want a vape cart that
tastes like deviled eggs
yoo fuck these candy weeds
give me truffle fries
chicken and waffles 
we are grown motherfucker",dances,2022-08-05 17:56:17+00:00
860,1555613658402766850,I read from @CNN that the Monkey Pox outbreak is due to the pandemic of our youth vaping. And in my opinion this pandemic of vaping is worse than Covid. We are going to see kids with so many health issues. I bet there could be a new vaccine to vaping. #COVID19 #vaping #pandemic https://t.co/jAB0KEf70o,ALGargalon,2022-08-05 17:56:12+00:00
861,1555613607819218944,vaping for beakfast,larrykingdeath,2022-08-05 17:56:00+00:00
862,1555613466546675712,just discovered traditional vaping (cigarette flavor balls) and that my gf ate one bcos she let her intrusive thoughts win against the advisory of her friends ???,heyitsadrina,2022-08-05 17:55:26+00:00
863,1555613304784973825,Really gotta have discipline to really wanna quit all nicotine products. It’s bigger than not buying a pack/vape or rolling your weed with joint papers lol,ItzMrBlunt2Yall,2022-08-05 17:54:48+00:00
864,1555613182974197762,put. the vape. down.,treyallabtmines,2022-08-05 17:54:19+00:00
865,1555613076895895552,Send vape juice,chizmax_izuna,2022-08-05 17:53:54+00:00
866,1555613048483860481,I feel like y’all niggas just don’t think shit should b punishable. Vapes or flowers. A gram or a Pound. Bro she is fuccing w the folks in RUSSIA. You’ll go to jail for that shit in my state so it’s not that crazy. Like bro this ain’t jus a slap on the wrist type of deal https://t.co/8Mj3WEh7Wl,sbfindjayed,2022-08-05 17:53:47+00:00
867,1555612838424723462,What's crazy is. Im about to go buy a vape pen right now and blow smoke in the air. Smh. I can't make up my actions lol https://t.co/C6S5tZ4Ena,allglory2allah,2022-08-05 17:52:57+00:00
868,1555612644371058688,"People who smoke deal with daily attempts to shame them into quitting, people who vape are manipulated back to smoking.",papaioannoy,2022-08-05 17:52:10+00:00
869,1555612564221992960,"Just got the drag s and its such a good vape [by RevolutionaryClaim58]
  
 #vapeLife #vape https://t.co/LUyF09Om8p",VapesHeaven,2022-08-05 17:51:51+00:00
870,1555612529765847043,"Y’all keep saying “weed pen, vape,” when AT THE END OF THE DAY it’s considered a controlled substance.",RichGirlsWrld,2022-08-05 17:51:43+00:00
871,1555612375428268032,"#repost @nugabductionextracts 

Just released their new rosin vapes in 3 different flavors 🔥

From your #1 Trusted SAFE source for innovative vape products. 
https://t.co/mbFhSSjxpM 

#liverosin #liveresin #vapefam #vapeon #vapeclouds #vapereview #extracts #concentrates #stoner https://t.co/yibUAlxtEd",O2vape,2022-08-05 17:51:06+00:00
872,1555612359254634496,*goes to the single restroom with every intention to hit vape before entree*,casaaabianca,2022-08-05 17:51:02+00:00
873,1555612277570928640,Can I fly with a weed vape? What to know in light of Brittney Griner's arrest in Russia https://t.co/IVZGQNCWGV via @Yahoo She lived and played ball in Russia for 8 years. She knew the rules. I can't see her making that mistake and packing her vape.,OtisMack20,2022-08-05 17:50:43+00:00
874,1555612117646151680,I spend a good five minutes coughing from this vape cart and tbh I feel so alive during this break #ooc,MaldanoLau,2022-08-05 17:50:05+00:00
875,1555612049971056641,That awkward moment when you’re vaping in the bathroom and somebody walks in and then you look at each other and then you walk out…,InsaneViinny,2022-08-05 17:49:49+00:00
876,1555611993524027398,The irony of the government doing what they can to bring BG back for being arrested with a vape pen cartridge…but not doing a thing for folks they helped imprison in states where it’s been legalized 😢,WavyDavyBaby,2022-08-05 17:49:35+00:00
877,1555611958585475073,day 1 of no vaping wish me luck 😵‍💫,invsiblehearts,2022-08-05 17:49:27+00:00
878,1555611931263832064,i’m dead i stressed my bf out so much he pulled out his vape and is going to get more juice for it 🥲🥲🥲🥲🥲,manicmirrorball,2022-08-05 17:49:20+00:00
879,1555611896182722561,"And the president is trying to trade a extremely dangerous Russian criminal for a woman who tried take w vape pen to a communist country…. But we can’t get shit over here straight first, so twisted https://t.co/O85kTLG8Cq",alisonjones__,2022-08-05 17:49:12+00:00
880,1555611895293308928,"I think what makes vape people disgusting is it’s a meeting of all your bad habits. If you used to smoke cigarettes you have nasty ass cigarette habits now manifested into a vape, and if smoke weed it’s even worse because you got nasty weed habits lol",ItzMrBlunt2Yall,2022-08-05 17:49:12+00:00
881,1555611384553127943,Where the fuck is my juul,trinavegatwt,2022-08-05 17:47:10+00:00
882,1555611379486392322,What’s wrong ! Teenagers are vaping like 80 % of them !! 😳,drsaymo,2022-08-05 17:47:09+00:00
883,1555611331528736769,my vape is about to die https://t.co/S3gna24Ep6,openjayy,2022-08-05 17:46:57+00:00
884,1555610951763668992,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2022-08-05 17:45:27+00:00
885,1555610896638132227,"""Michelle Peace will sometimes dip into a convenience store and emerge with a handful of hemp products like delta-8. They come in gummies, tinctures, vape cartridges and joints..."" Read more on this via our recent newsletter (link in bio)! 👆⁠
.
.
📸 Crixell Matthews/VPM News https://t.co/neVrwLBr8e",LetsTalkHemp,2022-08-05 17:45:14+00:00
886,1555610741260050433,#FreeBrittneyGriner only because as a woman i’d be crying and freaking out if i got sentenced to russian prison for a vape 🤕,marlaani_,2022-08-05 17:44:37+00:00
887,1555610673446395904,Geeesh 9 yrs for a vape pen,Dmak4real,2022-08-05 17:44:21+00:00
888,1555610485877133312,Wake up vape up,sampucketttwt,2022-08-05 17:43:36+00:00
889,1555610359800778754,Them Russians don’t play …9 years for a vape ????!,mydrell_barnes,2022-08-05 17:43:06+00:00
890,1555610231266312195,I can’t wait to tell my kids how much we’d panic when we couldn’t find our juul,seanmelln,2022-08-05 17:42:35+00:00
891,1555610158784544768,holding my vape like a pencil,benadriII,2022-08-05 17:42:18+00:00
892,1555610067910758401,"We wouldn't be where we are today without our loyal customers. Leave a review and tell us how we're doing!😁👍

#SmokeShop #Florida #Tobacco #Glass #Pipes #Smoking #Vapes #Hookah #Smoke #Vape #Vaping #Smokeshops #Pipe https://t.co/dDOyrstJYn",MikeSmokeShop1,2022-08-05 17:41:56+00:00
893,1555609607757877250,okay i’m done posting about my juul addiction pls proceed,mmmm_berry,2022-08-05 17:40:06+00:00
894,1555609389419020288,"""im glad i raised a daughter that doesnt drink and vape"" ahahahahahahhahahahahahahahahhaahhahahahahahahaha ok sure mom https://t.co/VnVwfVnnhB",HIGHtaniqia,2022-08-05 17:39:14+00:00
895,1555609343747407874,not me going for a peaceful walk and someones dog tries to steal my vape hahaha,bhought0n,2022-08-05 17:39:04+00:00
896,1555609159705530471,I’m having terrible withdrawals… I need a vape!,glassdaggerspro,2022-08-05 17:38:20+00:00
897,1555609056584372224,made my day to ask for my id at the vape store 23 feels old,squishmeg,2022-08-05 17:37:55+00:00
898,1555608982768738304,Naa you actually need to check the laws of where you're travelling to cos 9 years for a vape is insaneeeee,BreetheDJ,2022-08-05 17:37:37+00:00
899,1555608934429368320,my sister will bring me juul pods from uk bc i cried after she threw away the empty ones✅✅✅✅✅,mmmm_berry,2022-08-05 17:37:26+00:00
900,1555608635778138112,Do u guys think the doctor will know if I hit the vape while in the room alone lol,lvl60hunter,2022-08-05 17:36:15+00:00
901,1555608412137857025,"If the song ""Smokin' in the Boys Room"" came out today, it would be called freaking ""Vaping in the They/Them Room!"" I've hit myself in the face with a mallet thirty times today",yung_has_been,2022-08-05 17:35:21+00:00
902,1555608370089951238,"#thc #cbdhealth #cbd #cannabis
 Wedding Cake Delta-8 THC Disposable Vape Pen says Bienvenido a Miami. The most beautiful city in the world where the people are hot. The weather is gorgeous, and the buzz from the delta 8 is High. https://t.co/nsJeoDFVAE #hemp #cannabiscommunity https://t.co/AIWUR4tCAY",cbdhealthbasket,2022-08-05 17:35:11+00:00
903,1555608353778319360,"It’s like these companies are dedicated to putting the earth 6 feet below these disposable vapes pilling up on the streets everywhere I look 

Least with weed that shit natural and decomposes but these plastic cartridges aren’t any time soon",aktuallyak,2022-08-05 17:35:08+00:00
904,1555608328528601088,I bought wine I was never gonna drink and finish this weekend. I’m actually struggling to finish a glass shem… imma stick to vaping 🤷🏽‍♀️ the wine will be for visitors uh,DiamondKhaleesi,2022-08-05 17:35:01+00:00
905,1555608326783651842,Quitting Weed: I Guarantee This Will Come about To You…… https://t.co/f3awTS6iBD #cannabinoid #cannabis #cigarettes #frank #free #high #lungs #marijuana #recovery #smoking #tobacco #vaping #video #weed,hempnewsonline,2022-08-05 17:35:01+00:00
906,1555608326255288320,i miss my hair salon in denver they let me vape in there,bionicbitch420,2022-08-05 17:35:01+00:00
907,1555608289026654209,what flavor vape does emerald have in nope i must know @KekePalmer,twoheadedmother,2022-08-05 17:34:52+00:00
908,1555607834787688448,8 months no vape 🙅🏽‍♂️,jojoxvi_,2022-08-05 17:33:04+00:00
909,1555607796644777986,People who vape are the real NPCs,NufcJC1,2022-08-05 17:32:55+00:00
910,1555607710007283712,new business from me jack and katie: vape cases ?????? u always know what ones urs,sl0thluvr,2022-08-05 17:32:34+00:00
911,1555607671008645120,All you have to do to get 1 mil on Flames is vape the Rock Band fog juice. It's so simple!,Tris255,2022-08-05 17:32:25+00:00
912,1555607667170844675,why the fuck does the icon for shotgun ammo from apex look like a damn juul https://t.co/DziwAzQQf4,shoesontwt,2022-08-05 17:32:24+00:00
913,1555607636397408256,"yea, i vape",nanako_jpeg,2022-08-05 17:32:16+00:00
914,1555607481530941442,9 years for a phuckin weed vape pen or whatever it was is absolute madness. You cannot tell me otherwise.,BreetheDJ,2022-08-05 17:31:40+00:00
915,1555607463646208005,"Kermit The Dabbing 🅱️ickle Ree 
Kermit The Dabbing 🅱️ickle Ree 
What if pennywise vaped in Derry 
No hunky yes gondola and no hairy https://t.co/BKyZCWDl7x",FuniGhanaBotEX,2022-08-05 17:31:35+00:00
916,1555607349557018624,zoos and vapes are shit,epperli,2022-08-05 17:31:08+00:00
917,1555607308562046981,"IE tap in!
Be sure to check in with our friends over at @fire.house64 for the best Platinum products and prices in the Inland Empire! https://t.co/SEfzrIUiHX",platinum_vape,2022-08-05 17:30:58+00:00
918,1555607235300032521,I think my vape may be the reason I never have an appetite.... looks like it's time to quit because a big juicy dumper is waaaaay more important than cotton candy nicotine air 🥴,MySkylarRaye,2022-08-05 17:30:41+00:00
919,1555607161975160832,Should power banks and vapes go in carry on luggage or your checked in bag ?,CaitlinKelly5,2022-08-05 17:30:23+00:00
920,1555607160436015106,The fact that I had to put a set of keys on my vape is wild.,Fiyah_Anomaly,2022-08-05 17:30:23+00:00
921,1555607085043560448,Don’t hit it be with it,Dont_Vape_Bot,2022-08-05 17:30:05+00:00
922,1555606940226465792,Coffee and Vape folks be like: https://t.co/odPQVI5GOL,ItzMrBlunt2Yall,2022-08-05 17:29:30+00:00
923,1555606926288982016,me looking for my juul https://t.co/GK5bJt8FKJ,Felixixix666,2022-08-05 17:29:27+00:00
924,1555606804490588161,"My mum coerced me into attending a party with her. Ah, men are talking about autism while women are talking about cosmetic surgery and beauty products. And I'm stuck with 2 obnoxious people who are almost my age, and they won’t talk about anything apart from vaping 💀💀",sourr_bby,2022-08-05 17:28:58+00:00
925,1555606697774686208,Anyway im going to start vaping again,hotmalewife,2022-08-05 17:28:33+00:00
926,1555606682650247170,"How is 2 ounces or a vaping device amount to being ""Loaded up with drugs""oh REALLY?? ANOTHER big lie.Why? Exxageration and Hype for what purpose? TO ASSURE SHE GETS PUNISHED. Ivanka must be terribly ashamed.
Trump:Brittney Griner prisoner swap. https://t.co/MJjYqtiEXR via @nypost",DavidCh51248955,2022-08-05 17:28:29+00:00
927,1555606465376763904,The vaping boom https://t.co/8qyzz97d10 https://t.co/tbMGC7Xu6X,NakedScientists,2022-08-05 17:27:37+00:00
928,1555606447911731201,A court in Russia sentenced WNBA basketball star Brittney Griner to nine years in a penal colony after Griner was arrested at the Moscow airport for bringing vape cartridges containing just a few ounces of cannabis oil. https://t.co/KLWCEendat -  democracynow,NonviolenceNY,2022-08-05 17:27:33+00:00
929,1555606381058838530,hungry as fuck but i need vape juice gonna have nicotine for lunch 😔,heIicoptopus,2022-08-05 17:27:17+00:00
930,1555606224279728128,i really haven’t hit a vape in over 3 weeks. 😁👍 i’m beyond proud of myself,Juicee5280,2022-08-05 17:26:40+00:00
931,1555605976853651458,Damn who was the person I was talking to about vapes with on here 🤔🤔,R0XINGTON,2022-08-05 17:25:41+00:00
932,1555605905030483969,Y’all can think all this about Britney is just about that vape if you want to😒🙄,_Babyloveer2,2022-08-05 17:25:24+00:00
933,1555605750889779201,"The GoZee kit is the perfect choice for Summer! Ultra lightweight, compact, and excellent performance. Choose from 6 vibrant colors to best match your style.

For more, visit https://t.co/i1sJqTcrbB

18/21+ only

#GOZEEFORSUMMER #GoZee #Innokin #vape #vaping https://t.co/YOYfpK6iCQ",InnokinStore,2022-08-05 17:24:47+00:00
934,1555605719252176896,"9 years for a weed pen? Man traveling outside the US is scary! #BrittneyGriner 

(Btw for all my Texans with those weed vapes issa felony. You’d get more time for a weed pen than a whole ounce of weed. )",kompsavage,2022-08-05 17:24:39+00:00
935,1555605711530430464,need vape or I’ll fall over n die at work https://t.co/AReX13ev6s,puppyspits_,2022-08-05 17:24:38+00:00
936,1555605611844435970,cant find my vape which one of u took it,GRAHAMF1LM,2022-08-05 17:24:14+00:00
937,1555605557423341578,A court in Russia sentenced WNBA basketball star Brittney Griner to nine years in a penal colony after Griner was arrested at the Moscow airport for bringing vape cartridges containing just a few ounces of cannabis oil. https://t.co/uIIrfMv5a4,democracynow,2022-08-05 17:24:01+00:00
938,1555605253848014851,Any Great Vape Flavors To Try.,soui_reborn,2022-08-05 17:22:48+00:00
939,1555605241168596997,"The Klypse was engineered to be the most satisfying, compact, and convenient vape. Simply inhale from the draw activated pod and enjoy vaping bliss, all the while your pod stays clean and safe thanks to the built-in magnetic protective cap.

18/21+ only

#Innokin #Klypse #vape https://t.co/x6Abq8scP2",Innokintech,2022-08-05 17:22:45+00:00
940,1555605201926619137,I just wrote a review on THC-O Vape Cartridge https://t.co/qZDZnDPRDY via @yotpo,klumzyskull,2022-08-05 17:22:36+00:00
941,1555605099539533825,mia was canceled for vaping by that one person so that's why she's back on cigs what a thoughtful queen #SaveTheWilds #RenewTheWilds,shelbysfav,2022-08-05 17:22:12+00:00
942,1555604833935171588,"Russia: We gave Brittany Griner gets 9 yrs for a vape pen

America: https://t.co/Zy1gLoDcEY https://t.co/9XrxBdBl2Q",CastroTrapMoney,2022-08-05 17:21:08+00:00
943,1555604797755097094,my vape hits so much better right after a mental breakdown,kelceehope11,2022-08-05 17:21:00+00:00
944,1555604682353119234,vape in the bra kinda day,gxmaay,2022-08-05 17:20:32+00:00
945,1555604503872868353,"As if posessing a single cannabis vape cartridge is similar to forming a mob, overpowering the police (violently in many cases) and invading Congress in an effort to interfere with the certification of a valid election.

The intellectual dishonesty is astounding. https://t.co/mJNromjhHu",StephenEspinoza,2022-08-05 17:19:50+00:00
946,1555604300226781184,More details on the sexy looking new @GeekvapeTech Aegis Touch T200 : The Smartest Touch Vape Ever!  https://t.co/f8bVDtfz2U                       #Geekvape #GeekVP #AegisTouch #GeekvapeT200 #Ecigclick https://t.co/iUE1ROYnHd,EcigClick,2022-08-05 17:19:01+00:00
947,1555604152100818944,Just saw a girl take 2 hits from her vape and never exhale. Is she only an in breather?,FaimanBenj,2022-08-05 17:18:26+00:00
948,1555604149433139202,My vape fell in the toilet… this is the universe trying to tell me to quit smoking.. maybe.,jordyn_tayler,2022-08-05 17:18:25+00:00
949,1555603979236777984,No but have y’all ever been so lightheaded you pray to god to make you high instead cause them vapes be killing me 😭 https://t.co/7S0CmryblC,mamacitajen_,2022-08-05 17:17:45+00:00
950,1555603924593377283,They charged that woman like she was trapping vape cartridges..a drug smuggling charge for a personal use vape is crazy though,Analizedahero,2022-08-05 17:17:32+00:00
951,1555603778153357312,I'm Ross Kemp and I'm at the Vape Shop to meet Theresa May dressed as a frog,botskemp,2022-08-05 17:16:57+00:00
952,1555603745328828416,"Time to switch to vaping!
*Save money 
*Health Benefits 

#vape #sparkcitysmokeandvape https://t.co/4JOCcrEqj1",sparkcitylounge,2022-08-05 17:16:49+00:00
953,1555603744208863232,"This week's newsletter covers the new #BarJuice500 nic salts, plus our massive #vapegiveaway &amp; the new #JustJuice ice range!

#vape #vaping #ukvapers #vapefam #vapegreen #vapenews #newsletter #vapeoffers #vapedeals #ejuice #eliquid #vapejuice https://t.co/tH29SQfHUp",VapeGreenUK,2022-08-05 17:16:48+00:00
954,1555603719621844998,"The way mfs is walking around with them vapes is killllling me mfs ain’t out here dying from weed, shrooms, etc shit that’s from the EARTH them vapes is no good.",_iamher18,2022-08-05 17:16:43+00:00
955,1555603505217511427,Went to get weed for the roomie came out with a free vape and cartridge. I love it here,KinkswithKeKe,2022-08-05 17:15:52+00:00
956,1555603441661116418,if u vape ur nasty😖,allymancinixo,2022-08-05 17:15:36+00:00
957,1555603388930240512,"The Flexus Stick Pod Kit by Aspire is the perfect kit for new vapers. Equipped with 0.6ohm and 1.0ohm vape coils and powered by a 700mAh battery. It also comes with fast 3A charging which means you'll get a full charge in just 10 minutes!

Get the Flexus Stick Pod Kit by Aspire a https://t.co/4sCyi8AesP",vape_superstore,2022-08-05 17:15:24+00:00
958,1555603367535198212,One is in jail for espionage in several countries. The other is in jail for vapes and weed. This is one of the craziest decisions a president has had to make in forever😭😭 https://t.co/lN3lNh9UD6,BIGSTEPPP,2022-08-05 17:15:19+00:00
959,1555603283011575819,It’s deeper than a damn vape pen 🥵,AmirahMalika,2022-08-05 17:14:59+00:00
960,1555603180012068865,I missed dripping! All is good in the world again! #vaping #vapingsaveslives #lifeisgood #rainbowsherbert #eliquid 🤪 https://t.co/DWR2pN9EbX,ohmnisium,2022-08-05 17:14:34+00:00
961,1555602858099236864,hitting my vape on the toilet,beniiiibachi,2022-08-05 17:13:17+00:00
962,1555602789354639361,"Trafficking vape carts in Russia is really dumb, dummy. https://t.co/JTCPUswfmE",DevonGraham311,2022-08-05 17:13:01+00:00
963,1555602594457944065,"Unable to care about Brittney Griner's drama, she brought 99% of the current BS she is experiencing on herself. She made the decision to believe US is a racist institution, she made the decision to smuggle cannabis vape pens. So not a hostage and also not worth official US action https://t.co/T3TTeCsLx8",TheArtMemes,2022-08-05 17:12:14+00:00
964,1555602552938430474,me asking my friends what vapes they got https://t.co/eKCLg0ZSY0,rxloblob,2022-08-05 17:12:04+00:00
965,1555602420717260800,"matching your disposal vape with your diabetes- inducing beverage… it’s called fashion darling, look it up https://t.co/I0K2WSwtvn",ashleypancamo,2022-08-05 17:11:33+00:00
966,1555602240584433664,9 years for a vape is outta pocket ngl😂😭,elijaharmor,2022-08-05 17:10:50+00:00
967,1555602003073458176,"It’s officially been 17 days since having a vape. I truly never thought I would be able to go without it, but ya girl is thriving.",dearemmm,2022-08-05 17:09:53+00:00
968,1555601925135269888,please stop sending me the vid on tate hating on people who vape. today i got over 4 people who sent me that video.,baldingkneecaps,2022-08-05 17:09:35+00:00
969,1555601836073033728,everyday i look forward to my break at work so i can hit my silly little vape and drink my silly little red bull,sknnychanel,2022-08-05 17:09:14+00:00
970,1555601805454835712,hey edtwt how many of you vape / smoke??,starrexic,2022-08-05 17:09:06+00:00
971,1555601648164249602,I hate that this Brittney Griner situation is making me care about politics again. 9 years for vape pens is unbelievable and I hate they are using her as a pawn.,Princefabian93,2022-08-05 17:08:29+00:00
972,1555601642858418176,"GIVEAWAY TIME 🥳

We're giving away vapes &amp; pre rolls to 2 people that👇

1. Follow @NUGGIESNFTs 
2. Retweet 
3. Tag 2 people that smoke weed n love #NFTs n #nftart 

https://t.co/usMQql9Cti https://t.co/5eFD2iTdTf",NUGGIESNFTs,2022-08-05 17:08:27+00:00
973,1555601554694017024,Idk why denom &amp; Laken are ok living with me all I do is watch jersey shore on full volume &amp; hit my vape 15 times a minute,cementsocks,2022-08-05 17:08:06+00:00
974,1555601511165689858,I just wrote a review on Delta 8 THC Vape Cartridge - Strawberry Lemonade https://t.co/JPyFxaSZlb via @yotpo,LeanLenard,2022-08-05 17:07:56+00:00
975,1555601412821745665,I should be home just chillin but I’m at work taking my 2nd lunch break hitting the vape and walking around the block waiting for the rain to drop. Maybe on my 3rd break.,MachEtcetera,2022-08-05 17:07:33+00:00
976,1555601377191231495,9 YEARS FOR A VAPE IS INSANE,rxdolla,2022-08-05 17:07:24+00:00
977,1555601373063917568,"Russia, I understand Brittney Griner illegally had a vape pen with a substance to heal her anxiety, please set her free as America will assist you in creating Faith in your country. War, is not helping any of us, sending love. 🇺🇸💙 https://t.co/iR6dWk2NuP",AbundantJayes,2022-08-05 17:07:23+00:00
978,1555601337865338880,should eye get a vape tmr,iblowwurrmind,2022-08-05 17:07:15+00:00
979,1555601299319803911,Putin reading y’all “9 years for a vape pen is crazy” tweets https://t.co/ruiL5hsYkY,iRito__,2022-08-05 17:07:06+00:00
980,1555601271255486464,"Pro tip: if you smoke/vape weed every day your cannabinoid receptors will downregulate, you will be less happy, less motivated, less successful.

Easy to keep going bc, ""it's not that bad,"" or excuse, ""it helps my anxiety,sleep.""

It rekts sleep architecture, exacerbates anxiety.",TheCryptoDog,2022-08-05 17:06:59+00:00
981,1555601211440504832,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2022-08-05 17:06:45+00:00
982,1555600722842066944,"I hate hearing people talk. “Well she had drugs on her”
They charging her with basically being a mule 🙄 she had a fucking vape! VISIBLY FOR PERSONAL USE. Just say she’s being detained for politics. At least the times is on her side. She needs media. 
https://t.co/7CpmBp92hn",poetlegend87,2022-08-05 17:04:48+00:00
983,1555600614586925056,Vapes fight night EU is live!!! https://t.co/zuPTErwvuK https://t.co/KeVLslhlT3,eridactyll,2022-08-05 17:04:22+00:00
984,1555600562950922241,"HUGE PRICE CUT ON DISPOSABLES! ⚡

If you are looking to hype up your vaping game without breaking the bank, then you are in the right place! 

Check out our collection of disposables here and pick up a bargain 👇 
https://t.co/Nufu45ENU9 https://t.co/hzqORMqqGm",vapourdepot,2022-08-05 17:04:10+00:00
985,1555600415919689730,"Pills Tracker (update)

Now you can log up to 4 Pills a day.

https://t.co/xqy6jcH4Co

Wall is Vape by @fresk0_ 

#iOS #iOS15 #ios156 #iOS16 #iOS16Beta4 #Health #widgy https://t.co/vOkZMM79KI",JacheMoon,2022-08-05 17:03:35+00:00
