,TweetID,TweetContent,TweeterUsername,TweetDatetime
279,1562916552957198336,Atp y’all only smoking vapes cuz y’all can’t afford to buy weed😂🤦🏾‍♂️,stunna1k,2022-08-25 21:35:18+00:00
280,1562916263021912065,https://t.co/cGbkkwoEyS Doja Cat hasn't vaped for 70 days https://t.co/xlbj13MJA9 https://t.co/1MshzjZJVh,MusicNewsWeb,2022-08-25 21:34:09+00:00
281,1562916215085043712,I just wrote a review on Live Resin Delta 9 Disposable Vape Combo Pack - Delta Extrax https://t.co/IzK5wEVvCx via @yotpo,NihonDojo,2022-08-25 21:33:57+00:00
282,1562916115172425728,I've just replaced eating with vaping at this point but like who cares about my lungs if I'm skinny #edtwt #ednos #nicotine,xxx312z,2022-08-25 21:33:34+00:00
283,1562916032125206528,Im really back vaping 😩 oh lord,onlydennyh,2022-08-25 21:33:14+00:00
284,1562915932078366720,"🔞Tonight we have conducted a test purchase operation in Penrith Town using volunteers aged 15-17.

🚭We visited 13 stores to attempt to purchase vapes or alcohol. We were challenged at all 13! ✅

🚫 We visited 11 public houses and 2 failed (see below) 

#EdenNPT #Testpurchase https://t.co/fgzpwV6Nbb",EdenPolice,2022-08-25 21:32:50+00:00
285,1562915810771091456,I hope we get transfer students that don’t  vape and are wannabe gang members,Sollaape,2022-08-25 21:32:21+00:00
286,1562915694647611392,"New research assesses the nature and consequences of student vaping in primary and secondary schools in Australia. Here, we explore the responses from a national sample of 196 school staff, surveyed about their perceptions of students’ e-cigarette use.
https://t.co/2NfgqiTDhE https://t.co/Nt65ictJw2",teacherACER,2022-08-25 21:31:53+00:00
287,1562915640444391425,"I literally put my vape down for 1 second, then boom it’s gone, stand up drops on the floor every time I must be fucking stupid",daniel_pinney17,2022-08-25 21:31:40+00:00
288,1562915630835122176,Vape break,Thebaddesthina,2022-08-25 21:31:38+00:00
289,1562915567828611077,"You're laughing, but students only vape when they're stressed or anxious. https://t.co/7YJiAwOCIf",NotMHK,2022-08-25 21:31:23+00:00
290,1562915421522739200,It’s been a week since i stoped that vaping shit 👍🏽,bado9133,2022-08-25 21:30:48+00:00
291,1562915347568775168,You forgot the vape https://t.co/pvHdizstft,Itsjude_,2022-08-25 21:30:31+00:00
292,1562915273556082689,vapes should be illegal in crowds,charlotteslooks,2022-08-25 21:30:13+00:00
293,1562915241083940864,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2022-08-25 21:30:05+00:00
294,1562915218186915840,"Mighty Plus vs Crafty Plus
https://t.co/z8dSV1DWak",revival_vape,2022-08-25 21:30:00+00:00
295,1562915209601228800,Stepbro help me find my vape. https://t.co/Jg6AS3Jpje,Granado0723,2022-08-25 21:29:58+00:00
296,1562914938376654848,he’s stealing vape fluid,idkpaulina,2022-08-25 21:28:53+00:00
297,1562914741865123840,"Lord, the women you’ve left for us are slaves to disposable vapes 😖",Matseka_,2022-08-25 21:28:06+00:00
298,1562914643420626944,"eh yo, i need to get rid of my vape before i die and my parents find it",ashitinskate,2022-08-25 21:27:43+00:00
299,1562914509924499458,"Was there supposed to be a connection between the 1st and 2nd sentences? You seem to have left that bit out. 
Tip: While the 2nd sentence is true (in some circumstances, but still meaningless), the 1st sentence is pure grass-fed, free-range 🐂💩 

Do better. https://t.co/EhhRG65Su1",vaper_the,2022-08-25 21:27:11+00:00
300,1562914407788777472,absolutely love how she did all this just to vape at the mall https://t.co/7JFjitufhu,imanonamission,2022-08-25 21:26:47+00:00
301,1562914404714262528,"BDLC GENESIS #205
---
Type: ⭐ Beige (18%)
Hat: ⭐⭐ Green Hat (6%)
Eyes: ⭐⭐ Green Glasses (7%)
Ears: ⭐⭐ Sapphire Earrings (8%)
Mouth: ⭐⭐ Vape (10%)
Clothes: ⭐⭐ Green Jacket (8%)
Background: ⭐ Green (18%)
Rarity: 12
---
https://t.co/brFUwCXcJk
#BDLC #NFTs #Solana https://t.co/KtT6wY4J7j",BuidlersC2,2022-08-25 21:26:46+00:00
302,1562913769432485889,"Sourcemore x VOOPOO Argus MT Kit &amp; Argus XT Kit Giveaway https://t.co/BuEugexX04 

@Sourcemore_Ecig #voopoo #ArgusXT #ArgusMT #vape #vaping #vapefam #vapenation #vapecommunity #vapelife #VapingSavesLives",VaporPhrog,2022-08-25 21:24:14+00:00
303,1562913741192441856,matching my new vape with the outfit im hyperfixating on,flaccidclitoris,2022-08-25 21:24:08+00:00
304,1562913691313512449,my vapes running out and i only bought it yesterday Kill Me,21pileofshits,2022-08-25 21:23:56+00:00
305,1562913460593332225,"Perhaps also the #WeVapeWeVote constituency pleased to see a candidate vaping on the campaign trail!
https://t.co/sbaB6A0gOy",VaporAmerican,2022-08-25 21:23:01+00:00
306,1562912955226017795,Quit cigarettes for vaping but sike 5% nicotine is not enough for my craving 😭,sabastian_fj,2022-08-25 21:21:00+00:00
307,1562912879023636480,"I don’t get it a lot of y’all was some athletes in highschool l, good kids ya know what I mean, mfs talked shit on me for smoking some cigs…. Now y’all addicted to vapes and y’all wanna act yall from the hood 😂😂😂 shit be the bid",VTorpey,2022-08-25 21:20:42+00:00
308,1562912834287046657,"I'm so over this robot shit, like when can I vaping whole milk",durnations,2022-08-25 21:20:31+00:00
309,1562912540690038784,#EastEnders advertising vapes now 🤔,claireaskew26,2022-08-25 21:19:21+00:00
310,1562912446393864192,thinking about when hayde used to hide my vapes around the apartment so I could quit,amayarpapaya,2022-08-25 21:18:59+00:00
311,1562912379532414976,"I don't need to work out to be stronger than ranboo I just know I have a slightly higher lung capacity.
Yeah you can throw a sting punch but can you hit this vape ?",_pench_,2022-08-25 21:18:43+00:00
312,1562912058466635776,if they really wanna stop vaping they need to make the ads creepier like the anti smoking ads,spiderkgs,2022-08-25 21:17:26+00:00
313,1562911733605609474,"Update:They have a TikTok set up based on trying to beat a world record on vapes. This could eventually garner a lot of attention from TikTok. You never know what could happen. I just aped a max and gonna hodl.

https://t.co/ioG6gri4ZM

https://t.co/dj9IYwoZRn https://t.co/NLkCiFHYzz",seadoggsplays,2022-08-25 21:16:09+00:00
314,1562911732154376193,i got a love/hate relationship with vapes 😭,yoshorty_ninn,2022-08-25 21:16:09+00:00
315,1562911329488293888,"vape just died, no cigs left, we raw dogging the mental illness tonight ladies xxx",0zonebaby_,2022-08-25 21:14:33+00:00
316,1562911256860069889,In the bathroom vaping I love time theft,madskiq,2022-08-25 21:14:15+00:00
317,1562911032346963968,DROP THE VAPE AND PICK UP A BLUNT!,anoutsider4L,2022-08-25 21:13:22+00:00
318,1562911027851071489,follow for more soft grunge vaping,bbbbbbbbbbbaka,2022-08-25 21:13:21+00:00
319,1562910771767435265,Why does everyone in San Marcos vape? Literally everywhere I go 😂,BreaunaGarza,2022-08-25 21:12:20+00:00
320,1562910337565065222,Going to lose my mind if I see one more Subaru vape joke on the Xbox X tweets,TheSubaruBot,2022-08-25 21:10:36+00:00
321,1562910301720158208,"Goodbye sweet, sweet vape. Thank you for your service",tarantul0z,2022-08-25 21:10:28+00:00
322,1562910249517846530,Not The Kid Vaping She Gonna Die Before She 18 Lmfaooo https://t.co/jrxH4CKZh6,Cesarhasafever,2022-08-25 21:10:15+00:00
323,1562910214877499392,we get it jim you vape,jimbbot,2022-08-25 21:10:07+00:00
324,1562910087898750978,me and z talking about vapes while suni has a poo,illunini,2022-08-25 21:09:37+00:00
325,1562910065946165249,got a new vape😏,hrrysbeau,2022-08-25 21:09:31+00:00
326,1562910036338569216,Nearly gave in today but Dad wouldn’t let me have the vape he’s officially held it prisoner away from me. 4 days clean. 😬,danny__rea,2022-08-25 21:09:24+00:00
327,1562909998258143232,yall I need a new vape but my wallet is lost (again) https://t.co/2b63rSQcHX,crossboydreamie,2022-08-25 21:09:15+00:00
328,1562909945187540996,Is your teen using these emojis: 🔌🔥🖋 💎⛽ 🧃? Interpret your teen’s emoji use so you’ll know if they might be #vaping. https://t.co/5mdfIARcO7 https://t.co/KDMLCfc6bS,Healthy_DE,2022-08-25 21:09:03+00:00
329,1562909841990987776,the average mallow person swallows 7 gallons of Vape juice in their sleep each year,mallowbot,2022-08-25 21:08:38+00:00
330,1562909628538802176,i miss my vape why the hell did I switch to cigs.    ???,DlETDRPEPPER,2022-08-25 21:07:47+00:00
331,1562909342751690760,I need to stop vaping,brennakaylee,2022-08-25 21:06:39+00:00
332,1562909199625261057,I once stopped vaping for over a year but I still thought about it every single day,3EMJ_,2022-08-25 21:06:05+00:00
333,1562909111280275456,This is a question for people who have successfully stopped vaping…. How?,3EMJ_,2022-08-25 21:05:44+00:00
334,1562909058411413504,"A collaboration between Italian and American scientists has proven that there is no lung, heart or respiratory damage after vaping daily for 3.5 years. This also proves that nicotine isn’t the culprit in smoking-related diseases.
.
#myeliquidsupplies #eliquid #vapeflavour https://t.co/NyhUF4IT7G",myeliquidsupply,2022-08-25 21:05:31+00:00
335,1562909004283936769,"Vape Pens &amp; Electronic Cigarettes
The Monroe County/Waste Management ecopark can now accept and properly dispose of products and e-liquids.  Items can be dropped off at the Household Hazardous Waste area at the ecopark and no appointment is required. https://t.co/acSXY9cnWX",green_brighton,2022-08-25 21:05:18+00:00
336,1562908829087502341,"No it’s a pen, I don’t vape",drew_miller22_,2022-08-25 21:04:36+00:00
337,1562908541824147457,Vaping is so annoying. After I crack the thing open and drink all the juice I always get sick. idk how you freaks can stomach it,SWENGDAD,2022-08-25 21:03:28+00:00
338,1562908435947339776,Vapor Joes - Daily Vaping Deals: BLOWOUT: SMOK NORD 4.0 - 80W POD SYSTEM - $26.64 https://t.co/o6zfKfJ0H7,vapedv8,2022-08-25 21:03:03+00:00
339,1562908365121982466,I ate a candy and it taste like vape juice from when I was in highschool and now I don't want that candy anymore who wants some candy,PhotographyNest,2022-08-25 21:02:46+00:00
340,1562908144623267843,caught a student vaping in front of the mirror today 😅,peregrinepfp,2022-08-25 21:01:53+00:00
341,1562908073626259459,"Woke up with 0€ on my bank account..needed food, gas and vaping stuff..sold a jpeg of an Alien and now I've got all I need for a few days..what a time to be alive.. 😄
@PS_Labs 
@StargazeZone",sodnik87,2022-08-25 21:01:36+00:00
342,1562907702950793217,"""Shout out to Cloud9 Vapes once again on this Sponsorship Thursday!"" https://t.co/BgauCnPNuC",DCW2017,2022-08-25 21:00:08+00:00
343,1562907675246993409,i needa quit vaping,desswardd,2022-08-25 21:00:01+00:00
344,1562907495982436355,I quit smoking after twenty years by switching to a vape. Now I'm blowing bubbles instead of vaping. Stay tuned.,BitterRainX,2022-08-25 20:59:19+00:00
345,1562907318387605507,I got a vape in my mouth in every video I take on instagram wtf am I turning into,2paidrocky,2022-08-25 20:58:36+00:00
346,1562907203803090944,men used to go to war now theyre buying banana flavored vapes,kana_shii0,2022-08-25 20:58:09+00:00
347,1562907147545223168,Hetalia characters ranked from most likely to vape to least,Habendak_1972,2022-08-25 20:57:56+00:00
348,1562907081262628864,"New survey data suggest that the ""epidemic"" of underage vaping is fading fast and that vaping is replacing smoking among adults. The FDA seems determined to discourage that harm-reducing trend. https://t.co/W6emfxRIi9 via @reason",FDA_Track,2022-08-25 20:57:40+00:00
349,1562906844137684996,vaping in the gender neutral bathroom again,paleozoey,2022-08-25 20:56:43+00:00
350,1562906814877863936,Then this lady on the phone stressed me so much I had to step out to hit the vape,kissmyASHlan,2022-08-25 20:56:36+00:00
351,1562906688507858948,"This chocolate chip vape is gonna send me to heaven

See y’all never",MarsGGracia,2022-08-25 20:56:06+00:00
352,1562906673110429697,"#dmt #trip the first time I took the dmt vape couldn't believe it myself, I felt elavated like #SonGoku in tournament of the gods
#lsd #mdma #shrooms #Texas #france https://t.co/clHVvqU7a3",14psychedelics,2022-08-25 20:56:02+00:00
353,1562906298832011264,McMuffin vapes https://t.co/iXkks01zHx,ignayshusloyola,2022-08-25 20:54:33+00:00
354,1562906263205433345,WHERE’S MY JUUL https://t.co/1hyPFIZ0O0,badgylriri,2022-08-25 20:54:25+00:00
355,1562906094292258816,Elf bar is my fav vape so far,colormeprettyyy,2022-08-25 20:53:44+00:00
356,1562905960581963776,i am convinced vaping is worse for ur lungs than smoking,givenup69,2022-08-25 20:53:13+00:00
357,1562905892605280258,when I get a new vape that hoe be in my hand 24/7😭😭 horrible habit,breanisee_,2022-08-25 20:52:56+00:00
358,1562905799327764480,Did your child trouble get in trouble for possession of e-cigarettes or other vape-related products? Contact Phyllis today at 404-483-0561! https://t.co/rt2qR8ddhc,PhyllisLawGroup,2022-08-25 20:52:34+00:00
359,1562905779962871808,Damn welp my vape is done so whats next lmaooo …,LickMyyy_Tweets,2022-08-25 20:52:29+00:00
360,1562905696055672833,"When the FDA says it isn't safe, you can rest assure it's likely the safest thing on the planet. When the FDA says it is safe, it's not. Vapes, tobacco, alcohol, pills..flu shots, vaccines, deep fat frying..not safe. Taking B-17 away, not safe. Taking cannabis away, not safe.",MorrAlexander,2022-08-25 20:52:09+00:00
361,1562905431734976516,"Before you even think about your Cartridge Boxes and products, its best to understand both your business and customers for better sales and recognition. https://t.co/7W3lWAtUJG

#Cartridge #CartridgeBoxes #Boxes #Vape #VapeBoxes #Packaging #CartridgePackaging #VapePackaging https://t.co/OzNnUorlNS",custom_boxes_us,2022-08-25 20:51:06+00:00
362,1562905425653026816,"God is fully aware everyone is chugging coffee and energy drinks and vaping nicotine and he wants you to outsmart them. Get the adderall script. Really, get the vyvanse script if you're a OOOOG.",badnamethere,2022-08-25 20:51:05+00:00
363,1562905402156523520,got a new vape n some we3d im living my best life,dzzypup,2022-08-25 20:50:59+00:00
364,1562905220119547904,"Back in February, about a week before Russian troops invaded Ukraine, Brittney Griner was arrested at a Moscow airport after vape cartridges containing cannabis oil were found in her luggage. 

Now she's being weaponised against the United States. https://t.co/a2tz1Pxidc",TheDetailNZ,2022-08-25 20:50:16+00:00
365,1562905177191239682,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Let your vaping experience take you flying with 10X Delta-8 THC Grape Ape Vape Cartridge. It’s a quick, easy, on-the-go way to enjoy your favorite buzz-worthy cannabinoid. And with new https://t.co/6wZgTyZB3Y #cbdedibles #delta8 https://t.co/aYaCruu4No",CBDSmokeShop,2022-08-25 20:50:06+00:00
366,1562905168466743298,#edibles #cbd #gummies #hemp  #vapejuice #delta9 When you’re wide awake and looking to keep the party going. You need to grab some Disposable Vape Pen Orange Crush  and get hyper! With Hyper Delta-10 Disposable Vape Pens in Orange https://t.co/pD0yCHwWwc #cbdedibles #delta8 https://t.co/viBAw7DSeg,CBDSmokeShop,2022-08-25 20:50:04+00:00
367,1562904970781159425,"Win a @Puffco Plus concentrate #vape pen!
Follow us and Like &amp; Retweet this tweet

One winner will be selected Friday 8/26!
You must be 21+ and a CA resident to win.

✨good luck!✨

#WeedLovers #StonerFam #Mmemberville https://t.co/hyk3fF59ZB",GoddessDelivers,2022-08-25 20:49:17+00:00
368,1562904947381141505,How to Talk to Your Teen About the Dangers of Vaping and E-Cigarettes Recent studies have shown that over 11 percent https://t.co/HbiZrHPqfD,TutorinTinslTwn,2022-08-25 20:49:11+00:00
369,1562904911234613248,A federal appeals court has ordered that the Food and Drug Administration review the denial of marketing orders to six small electronic-cigarette and vaping manufacturers. https://t.co/TvAN3sqUjD,JournalNow,2022-08-25 20:49:02+00:00
370,1562904607881592832,"I just seen a monk vaping while driving a tesla. 

Bald head, monk top and everything. My guy is a legend.",KYLURDUB,2022-08-25 20:47:50+00:00
371,1562904518697766912,"I've had my work laptop on next to me all night open cos I'm charging my vape on it, I seriously hope that I.T haven't looked through the webcam cos they would have seen my belly out and crisps all down me",NickfromtheUK,2022-08-25 20:47:29+00:00
372,1562904393447776256,"""I'm a teen who vapes and call people slurs, that means I'm super cool!!!!1!1!1!"" no you don't, you're just an asshole https://t.co/htNS0m8aDz",6HIRGA,2022-08-25 20:46:59+00:00
373,1562904311515951104,4 days no vaping.  Lungs are rejoicing.  Got rid of a bunch of flem.  Not gonna say it fucked up my body or anything cuz it didn’t.  But I can breathe better and I fall asleep a lil easier.,uwuRicky,2022-08-25 20:46:39+00:00
374,1562904261440471041,WHO GONNA GIVE ME $22 for a vape ? I’m jus saying people throwing signs and slangs !!! TRY ME WITH THAT … BC WAT that FUCK GOING ON WHY YALL STUPID MFERS STILL FUCKING PLAYING WITH ME WITH THIS ON AND OFF SHIT …. KARMA A BITCH MFERS !!!,FigureFlyy,2022-08-25 20:46:27+00:00
375,1562904083886837760,what are y’alls opinions on vapes,kittylu_003,2022-08-25 20:45:45+00:00
376,1562903944367525888,Rt if ur dad is weird,vape_tron,2022-08-25 20:45:12+00:00
377,1562903944200060929,the mf vaping in the blue hoodie looked 10😟😟😟 https://t.co/GnPKVeugnY,ballerboiq,2022-08-25 20:45:12+00:00
378,1562903844920561664,Them vape pens the only thing keeping y’all from smelling like a pack of Newport 100s,dee_cisions,2022-08-25 20:44:48+00:00
379,1562903778621530115,Time to trip on this dmt vape pen https://t.co/0xvReliTJ7,14psychedelics,2022-08-25 20:44:32+00:00
380,1562903738456866816,Just bought my first vape 😭 let’s see how this goes 😮‍💨,Azariah18121,2022-08-25 20:44:23+00:00
381,1562903734287364099,3Chi HHC Blue Dream Vape Cart Review! https://t.co/kjRNSF2Dz0 via @YouTube #delta9 #HHC #thewhateverguy #delta8effects #delta8gummies #delta8cartridges #delta8flower #cbd #hemp #delta8tincture #delta8softgels #delta8preroll #delta8review #CannabisIndustry,thewhateverguy3,2022-08-25 20:44:22+00:00
382,1562903308825948161,"Doja Cat says she's 70 days vape-free
https://t.co/ZgiIG5JCuW",ReexRco,2022-08-25 20:42:40+00:00
383,1562903142068617216,"I had forgotten about the time the lead actor in a multi-part @truthinitiative anti-vaping campaign dunked on the ads once the check cleared. 

""This campaign is the kind of campaign that kids will look at it and go, 'I wasn't going to vape, but after that, I'm gonna try.'"" https://t.co/eCgtcLc5hu",GregTHR,2022-08-25 20:42:01+00:00
384,1562903110405656576,Wheres my vape,scrufty,2022-08-25 20:41:53+00:00
385,1562902940230500353,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2022-08-25 20:41:12+00:00
386,1562902932156080128,Somecunts just took an absolute belter of a vape behind Gordon’s goal fuck sake,kieran_ashton1,2022-08-25 20:41:11+00:00
387,1562902921812971520,I really want to stop vaping but it’s so damn addictive 😩,GeezeLouise_,2022-08-25 20:41:08+00:00
388,1562902736328278016,That little kid was smoking a vape…. https://t.co/Lnt2A4ntj0,XXXLUCKE,2022-08-25 20:40:24+00:00
389,1562902458980270086,Adulting…sucks…,G_juuls,2022-08-25 20:39:18+00:00
390,1562902041986338817,"Kraft Vape Boxes are one of the most liked choices in packaging. But when it comes to making them, material should always be cardboard for a number of reasons. https://t.co/0NEidnAdt1

#Vape #VapeBoxes #Boxes #Cartridge #CustomBoxes #CartridgeBoxes #Packaging #CartridgePackaging https://t.co/XgFXrc8dyL",custom_boxes_us,2022-08-25 20:37:38+00:00
391,1562901995605831687,i’m feening for a vape 🫠,jasmine_soto12,2022-08-25 20:37:27+00:00
392,1562901936671985672,Haven’t vaped in 45 days 😎,heavymetal0ver,2022-08-25 20:37:13+00:00
393,1562901887766040576,"When I think of some of the lowest points in my life, the time I discovered what vabbing actually was and wasn’t someone misspelling vaping to be funny comes to mind",ConnorMckean_,2022-08-25 20:37:02+00:00
394,1562901827406147591,Y’all b vaping smokin weed and alcoholics … dam pick one struggle bae,imagin3ash,2022-08-25 20:36:47+00:00
395,1562901766793900033,Other than fruity smells the rest is complete lies. I have yet to see one nose bleed from vaping in my 12 years in the vaping community. https://t.co/ng6VB4xzX6,iceberg6000,2022-08-25 20:36:33+00:00
396,1562901385796001792,"I made the decision to not re-up immediately because I felt like I was developing a vaping habit. It’s been two days and every so often I be like “where is my pen…oh right” and then I’m like “why don’t I just walk to the dispensary…oh right”

🥴",_HeySteven,2022-08-25 20:35:02+00:00
397,1562901279047061505,if you cant eat/drink in the metro why would u think u can vape....,aIfleila,2022-08-25 20:34:36+00:00
398,1562901198532796416,"Custom Vape Cartridge Boxes are designed according to the dimensions and extents of your product

𝐑𝐞𝐚𝐝 𝐌𝐨𝐫𝐞 https://t.co/JK8RyHZRRn

𝐂𝐚𝐥𝐥 𝐔𝐬 𝐀𝐭:(877)-9291-222
� Free Shipping
� Design &amp; Support

#customizedvapeboxes #customdesignprintedboxes #customvapeboxes https://t.co/MhmOBMaKeb",PioneerBoxes,2022-08-25 20:34:17+00:00
399,1562900936934035456,It’s only been like 30 minutes since my vape died. Why is everything pissing me off so much already? This shit’s a problem 😂,LexxWolf417,2022-08-25 20:33:15+00:00
400,1562900865995792386,why do i feel like im sucking monkeypox directly into my lungs buying these shitty brooklyn vapes 😭,lizadye,2022-08-25 20:32:58+00:00
401,1562900687151050753,VAPE IS NOT FOOD‼️,ohgdolphin,2022-08-25 20:32:15+00:00
402,1562900658000261121,i could never go pro in valorant bc i hit my vape every time i die,spookermane,2022-08-25 20:32:08+00:00
403,1562900557412515841,If Linfield (deservedly) go through tonight I hope the pitchside advert for “Ciggy Vapes” remains for the group stage,colmheaney,2022-08-25 20:31:44+00:00
404,1562900507571527680,Powering through my day w nothing but Starbucks and my vape 🥱🥴,nayelijmenez,2022-08-25 20:31:32+00:00
405,1562900440932499456,"Gotta promotion going on.

Whoever helps me get $200 in sales on the site by next Friday gets 2 free SP HHC VAPES and gets to try out HHC gummies!!",StewartPassion,2022-08-25 20:31:17+00:00
406,1562900407764291585,What makes it worse is these racist 12 year olds are also vaping 💀 https://t.co/6Y4cQt42Id,The0therEthan,2022-08-25 20:31:09+00:00
407,1562900360259600392,Cbd vape I rate that,unemployedmf,2022-08-25 20:30:57+00:00
408,1562900327359082497,my friend gave me a vape yesterday https://t.co/pTJ2Z7RdQP,juulia2real,2022-08-25 20:30:49+00:00
409,1562900294890971136,NO MY VAPE JUST DIED,yourstruly_vane,2022-08-25 20:30:42+00:00
410,1562900243489771521,"""Americans want stricter vaping regulations"" seen across age, gender and political affiliation in Gallup's annual consumption survey. Read more here about the survey results: https://t.co/aKNXjXsTwC",CounterTobacco,2022-08-25 20:30:29+00:00
411,1562900190758989825,"Health experts and parents are concerned that their kids will start using vapes one they go back to school. It is important to have these conversations with students about the dangers of vaping. Read more below: 

https://t.co/SyYlNmR5ge",ACtobaccofree,2022-08-25 20:30:17+00:00
412,1562899923053735946,little miss vaping in the bathroom,mlodygoner,2022-08-25 20:29:13+00:00
413,1562899652353339392,i need a vape,sodabmi,2022-08-25 20:28:09+00:00
414,1562899354859409408,UPENDS UPBAR RS Disposable vape giveaway https://t.co/Fg7C3s7fd8,PauloOl14935591,2022-08-25 20:26:58+00:00
415,1562899279580082176,I accidentally cut somebody off and three blocks later they got my attention at a red light to give my attempt at blowing o rings with my vape a thumbs down,8e888e,2022-08-25 20:26:40+00:00
416,1562899113657929729,vaping w an ed is so funny coz it’s an appetite surpressant AND makes u shit,lowcalzbby,2022-08-25 20:26:00+00:00
417,1562899031667658755,Delhi boys found vaping in the steam and sauna. I wish I was making this up.,PrashantRevan80,2022-08-25 20:25:41+00:00
418,1562899013707304960,Order Weed Hash Vape Carts Wax Shatter Budder in London https://t.co/VYJ3BJAZlD,London_weed420,2022-08-25 20:25:36+00:00
419,1562898562504990726,cigarettes after sex? nah i listen to vapes before valorant,sojeuce,2022-08-25 20:23:49+00:00
420,1562898413292728322,"On the bus ride back home you see an ad for some sort of vape pen. Comes in bubble gum flavor, the ad says. You walk into the corner store near your apartment and buy two.",ltutrwtbot,2022-08-25 20:23:13+00:00
421,1562898357315866627,who blows the vape clouds in anti vaping ads???? https://t.co/f3goC9XdBd,exaltedwretch,2022-08-25 20:23:00+00:00
422,1562898261525946368,I failed at every attempt to quit smoking for decades.  I vaped for about 6 yrs. and quit on my first try and it was not hard.  I really believe that the chemicals they use increase addiction. https://t.co/UvL619FggA,JayHart909,2022-08-25 20:22:37+00:00
423,1562898205418762240,so i’ve quit vaping… not by choice i@ just fuckn broke,AAlvarez0213,2022-08-25 20:22:24+00:00
424,1562898144328724482,UPENDS UPBAR RS Disposable vape giveaway https://t.co/gXElcXX8e9,JoanaCa41211529,2022-08-25 20:22:09+00:00
425,1562897445151211520,[PT] #Vaping UNBOX HADRON MESH RDSA (DUAL MESH) https://t.co/hap6GQVT9N,JBDigit,2022-08-25 20:19:22+00:00
426,1562897367946637312,UPENDS UPBAR RS Disposable vape giveaway https://t.co/SvVa1B27U8,JoanaCa41211529,2022-08-25 20:19:04+00:00
427,1562897247695949824,"The wide range of Cartridge Packaging will help you to carry your products safely in the industry. This packaging will end the rumors and separate positivity. https://t.co/oelOE1wBP2

#Cartridge #CartridgePackaging #Vape #Packaging #VapeBoxes #Boxes #VapePackaging #CartridgeBoxes https://t.co/wKii5CUOgx",Custompkgingpro,2022-08-25 20:18:35+00:00
428,1562896802344361985,and my last vape went out. i love life!!!,neverendingreid,2022-08-25 20:16:49+00:00
429,1562896729263214593,"The NOVO X Pod System is powered by a reliable 800mAh battery which makes it ideal for casual vaping or short trips. https://t.co/haHUvxuURn 

#vapeshop #vapeshoplife #vapecommunity https://t.co/qLyGCiQjwX",CanadaVapes,2022-08-25 20:16:32+00:00
430,1562896720245460993,THERE IS NO GREATER BUSINESS LOGO THAN AN EAGLE CLUTCHING 2 VAPES IN ITS TALONS https://t.co/mw8XKo9ENE,FightsCameraPod,2022-08-25 20:16:29+00:00
431,1562896449540538374,Ugh I’m a vape girl again 😭😭,dadblunts,2022-08-25 20:15:25+00:00
432,1562896348420386817,"Butterscotch Reserve Short Fill 50ml by Glas Basix. Butterscotch and caramel, blended with a creamy RY4 (caramel/vanilla), for the perfect tobacco flavoured, multi-layered experience.👉🏻https://t.co/sWPuhIViSm #Glas #Basix #eliquid #vaping https://t.co/wJX5vFlzB7",uk_vapour,2022-08-25 20:15:01+00:00
433,1562896327607848960,yeah vape/j https://t.co/SFHfN0ioGi,1308jysvk,2022-08-25 20:14:56+00:00
434,1562896171856961538,my new vape slaps,mundaneraker,2022-08-25 20:14:19+00:00
435,1562895997532966914,"Hey man, sorry about your dad! I got you tickets to see my alt-rock band Hedonism Vape!",MyEpicBand,2022-08-25 20:13:37+00:00
436,1562895544728444930,"Planning on heading out to Arrowhead for the last @Chiefs preseason game or just chilling at home watching the game? Drop by EZ Mart for drinks, snacks, smokes, vapes, and more! Use our drive-thru and save time! #WeMakeItEasyKC #ChiefsKingdom https://t.co/sWgT3bTe3m",EZMartKC,2022-08-25 20:11:49+00:00
437,1562895492723269632,I wanna buy a vape soooo bad 😭😭but I don’t even need it I just want it.,makeupbydalia,2022-08-25 20:11:37+00:00
438,1562895406215733248,Vaping nicotine does not cause EVALI – new study finds https://t.co/alDVuV6nS0,grannylouisa,2022-08-25 20:11:16+00:00
439,1562895370513854467,the lady at the tanning salon is so nice…so are the vape shop men… i rely on the kindness of strangers,_madelin3,2022-08-25 20:11:08+00:00
440,1562895299789864963,Y’all I have to say it — vapes stress me tf out,benevolent_gay,2022-08-25 20:10:51+00:00
441,1562895240578547712,hashtag kissing in the vape light,bellzbat,2022-08-25 20:10:37+00:00
442,1562895219095642112,c and i engaged in a strict regime of psychological warfare aimed at driving the realtor trying to sell our building insane. we learned just today that smoking loud weed right before a showing can gain us concessions,vape_nap,2022-08-25 20:10:32+00:00
443,1562895148152786944,Lil dude smoking the vape be the ones on call of duty calling me the n word 😭😭 https://t.co/AebevSIfnw,AlottaGwalla,2022-08-25 20:10:15+00:00
444,1562895129899581440,it has been 5 months since i’ve had nicotine! i still have dreams that i hit a vape at a party and i wake up from the overwhelming guilt that i gave in to temptation 😂😂,gingeraleslut_,2022-08-25 20:10:10+00:00
