,TweetID,TweetContent,TweeterUsername,TweetDatetime
585,1556718038401048578,Video captures Las Vegas vape shop owner stopping day-time robbery by stabbing would-be thief https://t.co/yZAPc4bXTf,BistoshW,2022-08-08 19:04:37+00:00
586,1556717937024569344,My cousins vape just died 🤣 L+ratio,Nyr0Wyd,2022-08-08 19:04:13+00:00
587,1556717932805324801,Who tf added vaping to Roblox??? 😭 https://t.co/oRhi4ejvP7,Theysimp4_Ace,2022-08-08 19:04:12+00:00
588,1556717848579432453,Ew just bought a vape from @CentraIRL and it was open and had spit marks on 🤮🤢,arocxo,2022-08-08 19:03:52+00:00
589,1556717772654415872,I haven’t been the same since my vape died,juicysaddam,2022-08-08 19:03:34+00:00
590,1556717694686089217,rating my vape / juul flavours once again 😜 https://t.co/8rpPSIQrLo,drnkdialings,2022-08-08 19:03:15+00:00
591,1556717560867037184,i been gaming since friday with no buffs out here no socks lights on streams on drinking not high no lips losing vape no eds small amount of fellas minimum edis no sweatpants no sweashirt ? like wtf is wrong with me,TheGudgeIn,2022-08-08 19:02:43+00:00
592,1556717492424376320,"Happy Monday! Crave Hookah Cafe is the perfect place to relieve stress! Enjoy food, hookah, disposables, and delta! Find us located at 9750 S Texas 6, Sugar Land, TX 77498 open from 2pm-2am!

#CraveHookahCafe #VapeCity #Hookah #Vape #HookahCafe #SugarLandTX #Sugarland https://t.co/WIack1bdSA",CraveHookahCafe,2022-08-08 19:02:27+00:00
593,1556717486111948801,"Love hearing ""I need my vape ads"" on spotify like bro these don't help people there just cringey af",SavXLandon,2022-08-08 19:02:25+00:00
594,1556717375982010368,"Vapes n rigs superstore - Worldwide delivery guaranteed! 
. 
https://t.co/oMdzN0eOge 
.
.
#vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers #cannabiscommunity",ganja_seeds,2022-08-08 19:01:59+00:00
595,1556717032439029760,"Weirdest thing, I quit vaping weed on the same day I quit drinking. I had no moral reason, I just didn’t want to anymore, so now I don’t.",Jeff__Charlot,2022-08-08 19:00:37+00:00
596,1556716911622295553,"🔥🔥VAAL E5000 Disposables | Stock Up Today!! 🔥🔥
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes #eliquid https://t.co/UF5nZ4CMme",midwestgoodsinc,2022-08-08 19:00:08+00:00
597,1556716879435153410,"🗞️ FREE DAILY MEDIA MONITORING #news 
#TobaccoHarmReduction #vaping #nicotine 
#HeatNotBurn #Snus #NicotinePouches 
Subscribe: https://t.co/R2K8viCbTs
Support THR Journalism: https://t.co/YKH0Dl6Lxu",VapingToday,2022-08-08 19:00:01+00:00
598,1556716712774582275,i cant wait for juul to be baxk home and make her guess my ethnicity 🤭,zmIove,2022-08-08 18:59:21+00:00
599,1556716231914393602,“I’d totally survive an apocalypse” okay where r u gonna find ur vape juice in the wild babes,swiggitysav,2022-08-08 18:57:26+00:00
600,1556716099911254018,"A message from your body-switch to quitting, not vaping! https://t.co/5vqVY7Up4X",SiouxlandHealth,2022-08-08 18:56:55+00:00
601,1556716053048266752,"#cannabis #marijuana #weed #cannabiscommunity Unwind Yourself With CBD Oil 
This article was originally published on We Vape CBD Oil. To View the original article, please click here.
CBD creates a wonderful way to unwind yourself after a stressful and https://t.co/EoZYQsT20C https://t.co/rgfOHlaRmn",MMPconnect,2022-08-08 18:56:44+00:00
602,1556715892829851648,"Once i bought my own vape, I instantly felt like such an aristocrat compared to the normies smoking disposables",rileyharrisonnn,2022-08-08 18:56:05+00:00
603,1556715812957761536,I’m tryna stay calm cause I lost my vape but I wanna turn the house upside down 🥴😂😭 only cause it’s new,karennbabyy2,2022-08-08 18:55:46+00:00
604,1556715503988514816,"Yung King, I'm so upset!?!! 😡 

 You promised we would travel the world after you made your niche sites stuff 

 I'm starting to find your JUUL addiction less sexy",EcommerceSlut,2022-08-08 18:54:33+00:00
605,1556715488180203520,It’s only 1 pm and I’m craving my vape… gonna be a long day,pullaa0,2022-08-08 18:54:29+00:00
606,1556715438335311872,My sleep paralysis demon when It's got my 'Vape pen' and knows I can't do a damn thing. https://t.co/eOHvcAG9Cc,Frankenbat_TV,2022-08-08 18:54:17+00:00
607,1556715354860257282,not me hitting my blueberry lemonade flavored vape https://t.co/5d3WbpfMXe,princessokyo,2022-08-08 18:53:57+00:00
608,1556715219338104832,I need to stop vaping when I want to poop because the urge kinda stops when I do 😭,rice_bitch_vi,2022-08-08 18:53:25+00:00
609,1556715068145995782,#girlswhosmoke #vape #wizkhalifa Colorado Activists Say It’s ‘Very Unlikely’ Second Psychedelics Legalization Initiative Will Make Ballot As Alternative To State-Certified Measure #blunt via https://t.co/e8pPSGnco2,420growlife,2022-08-08 18:52:49+00:00
610,1556714918329651201,vape juice has calories https://t.co/LXETHZ4pBp,lncstrana,2022-08-08 18:52:13+00:00
611,1556714765698875393,Vapes been hella convenient lately. The live resin joints 😮‍💨,MaxIzBetha,2022-08-08 18:51:37+00:00
612,1556714751333367810,nah they be buying grape flavored vapes and call it good 😭 https://t.co/NMyctfUTpx,marypaniaa,2022-08-08 18:51:33+00:00
613,1556714419475939329,"Do you folks regularly sanitize your portable electronics phone, vapes, etc or am I having a brain that forms these thoughts, typed em out, and hit send",joeyculobot,2022-08-08 18:50:14+00:00
614,1556714130341601281,Vaping or smoking: which marijuana consumption method is safer? Research proves that vaping is one of the least harmful marijuana consumption methods. An article in Forbes discusses a study done on the safety of cannabis vaporizers. (1/4),PureOfficialUS,2022-08-08 18:49:05+00:00
615,1556713943011364867,"Buy high quality delta 8, CBD vapes, E Juices &amp; more 
.
.
.
.
.
660 Vape and Smoke Shop KC
816-942-0151
660 E Blue Ridge Blvd, Kansas City, MO
https://t.co/0e9c7880Si
#smokeshop #rollingpapers #smokingaccessories 
#KratomStore #KratomShopKC #KratomKC
#moonrockjoint #hemp https://t.co/7gZE6lPlPM",660vapeandsmoke,2022-08-08 18:48:21+00:00
616,1556713786911907840,Who knows a good plug for vape in Lagos or anywhere else,pesa67,2022-08-08 18:47:43+00:00
617,1556713778749886465,"I DIDN’T STEAL HIS VAPE, NO.",YOUNGERLIAR,2022-08-08 18:47:41+00:00
618,1556713621039845384,Not my 16 year old sister asking me to buy her a vape I’ll slap the fuck out of her,4202021l,2022-08-08 18:47:04+00:00
619,1556713610570649600,"My favorite vape flavor: ""English Narcissus"".",buttsex_subtext,2022-08-08 18:47:01+00:00
620,1556713497345523713,Remember how them mint juul pods used to snap crackle n pop…mmm,reallygoodjuli1,2022-08-08 18:46:34+00:00
621,1556713425077555200,Most men have nothing to offer except a vape pen,poggerfinnayeet,2022-08-08 18:46:17+00:00
622,1556713336896733188,Video captures Las Vegas vape shop owner stopping day-time robbery by stabbing would-be thief   https://t.co/6hf9eIN2lR,jlitwinetz,2022-08-08 18:45:56+00:00
623,1556713001104707584,To all my friends who vape https://t.co/rnML6G9hzj,giomurillas,2022-08-08 18:44:36+00:00
624,1556712782652915713,Why Glasgow is superior to Edinburgh 😂 cunts in Edinburgh smoking a can of butane like a vape 😂😂 https://t.co/JoX2t0ynkh,ianhepburn4,2022-08-08 18:43:44+00:00
625,1556712723978657793,Study: Kids who vape tobacco are more likely to go on to use cannabis https://t.co/J4rwtbC5Ai,tsegerblom,2022-08-08 18:43:30+00:00
626,1556712621482446848,in pe and there’s a girl vaping right next to me… i can’t breathe,wh0re_4sza,2022-08-08 18:43:05+00:00
627,1556712255122821120,"📢 Today is the LAST DAY to get your BOGO deals on our products at https://t.co/f7qmbB2jQN!!

The sale lasts until 11:59 pm PST, don't miss out!

*excludes all vape products https://t.co/zM9oHFPKsa",JustDelta8,2022-08-08 18:41:38+00:00
628,1556712217231630337,Do they make soothers with built in vapes? I feel like there's an untouched market here,BOOFalo_soldier,2022-08-08 18:41:29+00:00
629,1556711920354398208,If all I did was vape and I still crave it… I can’t even imagine people that are really drug addicts how the process of rehab is for them… porecitos 😬,chocodany,2022-08-08 18:40:18+00:00
630,1556711883025031170,One thing about vape ? It makes me hungry !,CaesarsEclipse,2022-08-08 18:40:09+00:00
631,1556711871037710344,vaper whisky red Bullllll,danirafise,2022-08-08 18:40:07+00:00
632,1556711731958652928,NEED VAPE NEED VAPE NEED VAPE NEED VAPE,_yourcrowbar,2022-08-08 18:39:33+00:00
633,1556711694084308993,Ready to quit vaping? You’ve got this. And we’ve got your back. Text VAPEFREEAL to 88709 for an easy-to-use (and free) support system at your fingertips. Learn more about the health effects of regular vape use at https://t.co/ioqporsVZK. https://t.co/CgVPQiHF0t,smokefreettown,2022-08-08 18:39:24+00:00
634,1556711639675994112,i guess i'll just vape all by my lonesome then y'all,holhorsebot,2022-08-08 18:39:11+00:00
635,1556711586009559040,Video captures Las Vegas vape shop owner stopping day-time robbery by stabbing would-be thief https://t.co/tF4p89TwGo via @Yahoo did he die?,ASooferian,2022-08-08 18:38:59+00:00
636,1556711468355051520,"if u need to smoke can u just juul like a normal person. if u wanna give urself cancer don’t give it to ppl around u 

SPEAKING AS SOMEONE WHO USED TO SMOKE BTW",chaelpls,2022-08-08 18:38:31+00:00
637,1556711393419673600,"Happy Monday! Crisp juicy apples and menthol for a perfect all day vape 

https://t.co/I1qjD8dRqb",Eliquidstop,2022-08-08 18:38:13+00:00
638,1556711297311539200,r has taste like char and i not like juul https://t.co/r7aJbOMx9g,ttsloverry,2022-08-08 18:37:50+00:00
639,1556711261420797954,ew my vape just peed on me,letliveperiod_,2022-08-08 18:37:41+00:00
640,1556711259487309834,Left my vape at the Hardrock last night rip,leslydeleon13,2022-08-08 18:37:41+00:00
641,1556711013822726147,I’d put my body on the fucking line for a blueberry flavoured grape I’d put my wife’s body on the line for a blueberry flavoured grape I don’t have a wife who’s body did I put on the line you got a vape? https://t.co/Rshf8brKlV,RuairiKeogh1,2022-08-08 18:36:42+00:00
642,1556710963725885440,😂 aye them vape pens the same as a cig 🚬 in my eyes 🤣👎🏾 that shit is not sexy,itsn_co,2022-08-08 18:36:30+00:00
643,1556710790899666946,I found mango vape. It's not juul but high hopes it's good,unshackled_ami,2022-08-08 18:35:49+00:00
644,1556710780615401473,what is vaping,Jawsofdcath,2022-08-08 18:35:47+00:00
645,1556710652118532100,i hope this vape flavour doesn’t finish before 10,daudttariq,2022-08-08 18:35:16+00:00
646,1556710597714219008,Video captures Las Vegas vape shop owner stopping day-time robbery by stabbing would-be thief https://t.co/k8xiO7c8bn via @Yahoo Serves the little bastard right!!! He is lucky the store owner was not armed.  He would be dead I am sure.  You play you pay!!!,MaidensPriest,2022-08-08 18:35:03+00:00
647,1556710484371537921,I just wrote a review on Live Resin Disposable Vape - Delta Extrax https://t.co/Mjtsxz4Uau via @yotpo,badmortarforker,2022-08-08 18:34:36+00:00
648,1556710366125535232,Look at this Beautiful Individual That Causes Hardons... (BITCH)  who let this Babe go so Cheap. Thanks so much! I'll take care of you. You look so sexy! @mongs_nft @meta_collect thx for creating such a beautiful #vaping #sexy #mong tastic piece of work. #NFT @ChainTechLabs help! https://t.co/DQFdAF2w6k https://t.co/LPTEXuHkKJ,DonnieRolex,2022-08-08 18:34:08+00:00
649,1556709885680799746,I need a vape boy 🥹,prencessaja,2022-08-08 18:32:13+00:00
650,1556709603651747840,nico what's a vape pen? can i write with it?,ricelife_ebooks,2022-08-08 18:31:06+00:00
651,1556709538128138242,"Guy sat next to me living for practicality. Not style, with his snazzy vape necklace",lorainke11y,2022-08-08 18:30:50+00:00
652,1556709526501482499,Quitting vaping without going nuts day 1: Timing out my hits. Starting with 1 hour and going up and hour each time from there,gaapp_,2022-08-08 18:30:48+00:00
653,1556709480007598081,Haha Johnathan you are vaping in my Subaru,TheSubaruBot,2022-08-08 18:30:36+00:00
654,1556709375061925888,"Covid-19: Cigarettes, tobacco and vaping increase risk - Science et Avenir https://t.co/XonZMlBY5D 
No, smoking does not protect against severe Covid-19, quite the contrary!  Astonishing documents sowed doubt ...",The_Geeky_News,2022-08-08 18:30:11+00:00
655,1556709234875703296,Y’all think I can Instacart a vape?,jeslightit,2022-08-08 18:29:38+00:00
656,1556709164444839937,Cat-Atrosphe 39: Vaping Epidemic 😷 of March to September 2019 * 22 US St... https://t.co/iIu5BGvf9N via @YouTube,priscilagural,2022-08-08 18:29:21+00:00
657,1556709064926810112,No weed unless you have the Green City vape,Phil00322299,2022-08-08 18:28:57+00:00
658,1556708881140686851,Not buying another vape is harder than I thought it was gonna be. Like I had to stop myself at least 5 times this weekend,MarqCarter,2022-08-08 18:28:14+00:00
659,1556708856490762242,NOOO MY VAPE JUST DIED,444siri,2022-08-08 18:28:08+00:00
660,1556708693537738752,"pls take this token of my affection, kind sir💞💕💘💖💗 (my vape)",_777gio,2022-08-08 18:27:29+00:00
661,1556708666505678849,I gotta let them vapes go🫠 https://t.co/PeCBofwK0M,champagneSunnyy,2022-08-08 18:27:23+00:00
662,1556708530396270594,PASSED A STORE CALLED BEAUTY SUPPLY &amp; TOBACCO VAPE??? 😭😭😭,blightedminaj,2022-08-08 18:26:50+00:00
663,1556708217912164354,"no one: 
*my manager putting in his 2weeks 
still no one:
manager: “and imma take $25 from the register on my last day for a vape” 
me: …😳😂",alissonmaryy,2022-08-08 18:25:36+00:00
664,1556708154049699840,Our Restaurant Performance Audits take a deep dive into your loss and operations issues. We will report issues like vaping and non employees on site along with any theft or loss issues. https://t.co/Z0F9eYU1BC,Envysion,2022-08-08 18:25:20+00:00
665,1556707994339000323,Video captures Las Vegas vape shop owner stopping day-time robbery by stabbing would-be thief https://t.co/bvnrVtESbV,bihardelegation,2022-08-08 18:24:42+00:00
666,1556707854911946755,"Youth Vaping is Down, Youth Overdoses Are Up and Parents Ought to Know via @IWF https://t.co/abD2Ua5Mzl",imaracingmom,2022-08-08 18:24:09+00:00
667,1556707845478957057,quitting vaping rn. i’ll check back in when it’s been a month,maddogzab,2022-08-08 18:24:07+00:00
668,1556707703279558656,Since Indiana sucks I have scooped up a fire delta 8 live resin CBD vape and some delta 8 gummies. If ya need me I’ll be asleep for a few days.,ForceWoke808,2022-08-08 18:23:33+00:00
669,1556707437381566467,Craving a vape hit rn but then remember I have a j rolled up 😩🥹,thaliaaaa___,2022-08-08 18:22:29+00:00
670,1556707337083228161,People forget @charlidamelio got caught vaping #cancelled,Dat_Boy_Diffy,2022-08-08 18:22:06+00:00
671,1556707210352287745,you know when you out your vape down and it dissapears of the face of the earth,fuckrr_of_jesus,2022-08-08 18:21:35+00:00
672,1556707169705271298,those last few hits of a vape b4 it dies be killing me,teufelang3l,2022-08-08 18:21:26+00:00
673,1556707116521504768,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Take vaping to the next level with Blue Dream Strain Delta-8 THC cartridges. It’s a quick, easy, on-the-go way to enjoy your favorite buzz-worthy cannabinoid. And with new 10X Delta-8 https://t.co/8q6w8GMKff #cbdedibles #delta8 https://t.co/tTQ2PDTTRN",CBDSmokeShop,2022-08-08 18:21:13+00:00
674,1556707098230067201,Study: Kids who vape tobacco are more likely to go on to use cannabis https://t.co/sIqutNJiLc,Cannabid,2022-08-08 18:21:09+00:00
675,1556707089694736389,Saturday I bought a new flavor for my Vape and it got stolen +30min later.. 😔 Talk about ibhadi yezwa. 💔,Zeee_Nande,2022-08-08 18:21:07+00:00
676,1556706616489086976,just watched an old ass man hit his vape between sets at the gym. feeling extra motivated now,brycepher,2022-08-08 18:19:14+00:00
677,1556706511073730561,My man w his strawberry watermelon vape I bought him 💀💀 https://t.co/SXohVXVMdE,katlamexicana,2022-08-08 18:18:49+00:00
678,1556706163273728001,I just got bullied out a bus stop by a bunch of 13 yo vapers I’m elderly man,absterc7,2022-08-08 18:17:26+00:00
679,1556706056671268864,I hit the vape more than I eat. I'm eating clouds for breakfast lunch and dinner,IZylusI,2022-08-08 18:17:00+00:00
680,1556705948227342336,are you telling me vabbing isn’t just a different way of vaping,bmiphobic,2022-08-08 18:16:34+00:00
681,1556705861212557313,Can't provide too much vaping prevention information.  Here's another one... https://t.co/v1YH4EFaLO,WoodCPCoalition,2022-08-08 18:16:14+00:00
682,1556705799287611392,"Everyone can help our neighbors quit smoking or vaping to get healthier!
 Refer your clients, friends or neighbors to Kick It California's free services to #quitsmoking, #vaping &amp; #smokelesstobacco today!
🌐 https://t.co/Z0Luak5Oki https://t.co/W0dJZRHGfb",EIR_211Alameda,2022-08-08 18:15:59+00:00
683,1556705718618804225,"Go Bananas with @original.stash and OS. Vape Banana OG

*This communication is intended for adults only and should not be shared with minors. https://t.co/LUztK3h7zj",CannabisRevive,2022-08-08 18:15:40+00:00
684,1556705631976824832,"Has your pet tried it yet?
Salmon oil base leaves them wanting more!
https://t.co/f19rknKTHZ. No Nonsense. Just Pure CBD. Produced in our cGMP-Certified, Food-Grade Facility!
#cbdproducts #cbdoil #hemp #hempoil #vape #vapelifestyle #tinctures #health #healthylifestyle #wellness https://t.co/4hSdhsFwDx",lifesourcecbd,2022-08-08 18:15:19+00:00
685,1556705561411993600,"My latest review is now live! Click 👇 for more. 

Innokin Lota F600 
Disposable Vape Review – Liquid Hydration For The Vaper https://t.co/Vpog9Gnjyj via @Ecigclick",ncboreas,2022-08-08 18:15:02+00:00
686,1556705488154370048,It’s so nice to have a working vape again 😭🖤 https://t.co/NHJ6E7gTnW,PapiDePickle,2022-08-08 18:14:45+00:00
687,1556705286068572161,never trusting drunk me again i got a new vape and it tasted so good but now i'm sober it is the worst flavour i've ever had,apxllx__,2022-08-08 18:13:57+00:00
688,1556705214195015681,i like when you hit a vape and it actually does what it's supposed to,girlnamedtex,2022-08-08 18:13:39+00:00
689,1556705183991664643,just learned vaping fucks with ur fertility *takes hit,00sidiot,2022-08-08 18:13:32+00:00
690,1556704974742163456,"Vape tech is improving; I/we should know ...  
@KickAssCannabis
 
https://t.co/NMjlhBlAdZ https://t.co/dNkGgiZ0CD",stbrandcannabis,2022-08-08 18:12:42+00:00
691,1556704692675039232,"dear parents, if you smell watermelon or blueberry or anytype of fruit flav anywhere in your house it's just your kid doing vape😔",madhuuyaar,2022-08-08 18:11:35+00:00
692,1556704604938997760,hey siri what if I pour an oatmilk latte into a vape actually nevermind,heatherapz,2022-08-08 18:11:14+00:00
693,1556704462504337410,outfit of the day | does anyone wanna buy content so i can get a vape :) #sellingcontent #buyingcontent #nsfwtwt #meetups https://t.co/E2zoGEtI29,lovemevibe3,2022-08-08 18:10:40+00:00
694,1556704047578730497,"""While public health obsesses about the make-believe epidemic of vaping, the real problem of illicit fentanyl grows. Parents ought to worry more about fake pills than vapes.""

Read more from @lmstroud89: 
https://t.co/arhC5CaaHE",IWF,2022-08-08 18:09:01+00:00
695,1556704031745122304,"my vape just started blinking, I’ve seen the light",mase_junior,2022-08-08 18:08:57+00:00
696,1556704008684900361,Vaping: An Unnecessarily Dangerous Lifestyle Choice | Nature's Real Health https://t.co/ELnV5NbEjG,nicktompan,2022-08-08 18:08:52+00:00
697,1556704004394160135,my boss sent me an email saying she wanna speak with me. if it’s abt vaping at my desk ima be mad fr,maiyajambalaya,2022-08-08 18:08:51+00:00
698,1556703929760731137,Hate refilling my vape's cartilage every other day 😤,s_eff2,2022-08-08 18:08:33+00:00
699,1556703785900179456,Just strayed across a YouTube video of a vape shop owner stabbing a robber to death. It played automatically after a news article on forest fires. Mainstream media. No content warnings. I’m really not ok right now. I can’t remove the images. I’m appalled 😱,HatchlingDM,2022-08-08 18:07:59+00:00
700,1556703536238436355,pink lemonade vape gag,LegenDewry,2022-08-08 18:06:59+00:00
701,1556703512494579712,My coworker just vaped on the zoom call,tellmesumn_good,2022-08-08 18:06:54+00:00
702,1556703336300257281,Another Juul bites the dust,weBradd,2022-08-08 18:06:12+00:00
703,1556703295309172736,Statistics Canada fires up concerns over youth vaping https://t.co/tgwgehiPrL #ygk,NewsYgk,2022-08-08 18:06:02+00:00
704,1556703232184958978,"I am humbled and  thrilled to have had wonderful conversation with @duncantrussell on BSS. What a kind, thoughtful, intelligent dude. Funny as fuck, and wise as a sage, too. Get your vapes ready for this one! WEDNESDAY! https://t.co/cwDx3FjU5n",RyanDBledsoe,2022-08-08 18:05:47+00:00
705,1556702823118675969,"Experience a taste unlike any other e-liquid you've tried before! Jinx have 5 delicious flavour combos, providing a new twist with every hit. Shop the range online: https://t.co/mDoYtpPSnf

#TidalVape #Vape #VapeFlavours #Jinx #Eliquid #FruitVape https://t.co/Znyl34jdme",tidal_vape,2022-08-08 18:04:09+00:00
706,1556702728402911232,"Do you know why trenches can’t win, the gate for the islanders on this streets it’s too much.God is always vindicating them. Make una change una ways if u want the trenches to win  #BBNajiaS7",SNIX_GH,2022-08-08 18:03:47+00:00
707,1556702601953132547,#Vaping-sense of life 😂🌚 https://t.co/7VNMHs5WFY,smokykylie,2022-08-08 18:03:17+00:00
708,1556702477432545280,"Wes o tshuba vape, nou moya okare Chappies. Ke hema di bubblegum fela.😭",SIMBARAWS,2022-08-08 18:02:47+00:00
709,1556702471015350272,"MY SISTER HIT MY BROTHERS PEN THINKING IT WAS A VAPE, IM DONE.",aicirtyaahs,2022-08-08 18:02:45+00:00
710,1556702452992425985,The vape shop case will probably end with that dude getting convicted,Clarence_T777,2022-08-08 18:02:41+00:00
711,1556702444771573766,"i’d rather fall and eat shit in front of 75 people at brent’s private party in west loop, seriously injuring my foot and losing my vape under the garbage bag in the corner than drive an hour to work right now",sonofkreech,2022-08-08 18:02:39+00:00
712,1556702387754176514,Have you tried CBD?  Mickayla did and would like to share their experience about CBD Vape | Dark Side of the Moon from Cloud 9 Hemp.   https://t.co/pgOXjlQwpi via @yotpo,Cloud9Hemp,2022-08-08 18:02:26+00:00
713,1556702362772934657,"JUUL has &lt;5 flavors and sold in convenience stores.

The thousands of eliquid flavours sold in ADULT ONLY vape shops exist because of the demand from adult vapers.

99% of vapers are dual users or ex-smokers &amp; they need flavours to quit or stay quit.

https://t.co/EW22jskxx3 https://t.co/cnwhwdQ43J",VAEPinfo,2022-08-08 18:02:20+00:00
714,1556702320284549120,i’m in the bronx and just saw a grown woman in a stroller wit a vape and a iphone. what kinda place is this..,itsjustTaj_,2022-08-08 18:02:09+00:00
715,1556702250281697286,Level 1 always proving these people on the streets wrong .. well done islanders  #BBNajiaS7,SNIX_GH,2022-08-08 18:01:53+00:00
716,1556702247781810177,Feeling quirky might take up vaping x,_jamesdawson_,2022-08-08 18:01:52+00:00
717,1556702134942502912,"The @GPen Dash is a lovely little vaporizer that fits in the palm of any hand.

Its texture, size, and color let you use it everywhere as it's discrete and sophisticated. 
.
#vaping #vaporizer #vape #vapecommunity #vapelife #CBD #vaposhop #gpen #gpendash #dash #gpendashblack https://t.co/9I5Z5EQeUt",VapoShop,2022-08-08 18:01:25+00:00
718,1556701995150589956,"""‘It actually is costing people’s lives’: Veteran doctor slams alarmist anti-vaping campaigns""
https://t.co/jvxplnA7Yx",VapoursCanadaHQ,2022-08-08 18:00:52+00:00
719,1556701994911506433,"Us Brits love to complain about the weather, hot or cold, rain or shine, we’re never really happy. In the interest of keeping cool, take a look at our top picks for icy #Eliquids this summer 🌞 

🗞️ Read here: https://t.co/K3CRiJIgKi

#Vaping #Eliquid https://t.co/dXAS4Ugvg0",EvapoHub,2022-08-08 18:00:52+00:00
720,1556701981854601218,Kids are trying vaping as early as elementary school. Do you know how to spot signs your kids are vaping?  Visit https://t.co/cI7bPO9vlx for more information. #FCPH #Publichealth https://t.co/nSRq8tLwLX,FCPH,2022-08-08 18:00:49+00:00
721,1556701838698811394,"PINK! Sweet strawberry cotton candy, ripe for an all day vape! Tag a friend (21+) who needs this sweet vape

#vapecatz #delandvapeshop #floridavapes #ecigsourcedeland #deland #vapingsaveslives #flavorsaveslives #vaping #vapeshop #beruthless
@ruthless.ejuice
@ruthless.vapor https://t.co/JT9ZGHQPB9",ECigSourceFL,2022-08-08 18:00:15+00:00
722,1556701809749663746,"Mix up your day with our Mixed Berry Novo Bar🍇🍓

Don't just stock it, SMOK IT!
https://t.co/bCp6vq7krC
-
-
#SMOK #novobar #vaping #vapeandsave #recycle https://t.co/O4VkOixoAJ",SmokTechUK,2022-08-08 18:00:08+00:00
723,1556701799553404930,"🍒🍦 The Mamasan, Ice &amp; More! 🍦🍒
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/NnHCDTnnNB",midwestgoodsinc,2022-08-08 18:00:05+00:00
724,1556701785644904450,I can attest that they still have gone to war &amp; just brought their vapes with them … https://t.co/o9qZrQZTNL,kp11thug,2022-08-08 18:00:02+00:00
725,1556701747938295808,"Happy Monday BottomFeeders!!! We are kicking the week off with something different and exciting. Join us for some Chatter and Laughs!!!

[(SA/ZA)AFR/EN]Monday Madness!!/Something Different!!!/ Playing with Viewers!! / Chat Time!!! // (Vape life)18+

https://t.co/KMI5jxrT5N https://t.co/cYxKVVKr1p",Christo27295581,2022-08-08 17:59:53+00:00
726,1556701678145081536,"Vaping is gay

If you vape, you are a homo 😂 https://t.co/dQEPK40Llc",O_Alawadhi1,2022-08-08 17:59:36+00:00
727,1556701652484235264,I had a vape and a coffee coke for breakfast but guess who’s about to eat REAL food for lunch rn? https://t.co/GXuXpDsyBw,aka_Aspen,2022-08-08 17:59:30+00:00
728,1556701505960411140,bouta take a vape break otw to 4th 🤭,assnfairies,2022-08-08 17:58:55+00:00
729,1556701384719978502,dead vapes and blank tapes,chrisptrs,2022-08-08 17:58:26+00:00
730,1556701217610379264,Was told this is a private building so I will make sure to eat my lunch here and vape every day https://t.co/CAzM6at9eK,PCTMLU,2022-08-08 17:57:47+00:00
731,1556701027780395008,Looked for my vape everywhere today…guess where I found it 😂🤦🏻‍♀️🫠🤣 https://t.co/VSaRoNr8JX,FeelMeMove_1986,2022-08-08 17:57:01+00:00
732,1556700946276618240,If both of my arms had bene lost in car accident would you hold my vape whilst I hit it?🤔🥺🥺,chief_jos_,2022-08-08 17:56:42+00:00
733,1556700930912899073,sitting out on a porch at night vaping and smoking cigs is nice,BEDWEEPS,2022-08-08 17:56:38+00:00
734,1556700844862873600,me resisting the urge to give my vape the gock gock 5000 even tho i just got a tooth pulled not even 5 minutes ago https://t.co/77huE3hMTW,cvrbside,2022-08-08 17:56:18+00:00
735,1556700704554815491,A character development I didn’t foresee is phuquy always having the best flavored vape in the room,srirachasgone,2022-08-08 17:55:44+00:00
736,1556700327965081604,I feel left his juul at some point but pretty wild timing,ClayBorrellBot,2022-08-08 17:54:14+00:00
737,1556700056937545734,Hey vape friends not only is it beneficial to inhale like a maniac before stepping foot into your Uber for the nicotine intake itself but also it serves a dual purpose of providing an opportunity for the Uber driver to mention he doesn’t mind if you continue vaping in the car,iLeanLeftUrAss,2022-08-08 17:53:10+00:00
738,1556699829824372736,Adekunle for the win  #BBNajiaS7,SNIX_GH,2022-08-08 17:52:16+00:00
739,1556699763822759936,I find it a crack up that all the vape shops by me give me a discount just because they think im middle eastern,thecoreymarks,2022-08-08 17:52:00+00:00
740,1556699687020806149,What’s a vape https://t.co/P5ZVxZwKMI,LagoGavilan,2022-08-08 17:51:42+00:00
741,1556699042347982853,Brittney Griner sentenced to 9 years for transporting cannabis vape cartridges into Russia | https://t.co/FEZTn0eSEP via @salon #TNMNews #Cannabis,NationalMJNews,2022-08-08 17:49:08+00:00
742,1556698994898006016,hutao vape comp u will always be famous,aeriesque,2022-08-08 17:48:57+00:00
743,1556698796318461955,I love destroying people with rats in the online pokemon TCG 🥰,Vape_Dawg,2022-08-08 17:48:09+00:00
744,1556698585311645696,god sake i havent been vaping since last friday 🤡,debwcjy,2022-08-08 17:47:19+00:00
