,TweetID,TweetContent,TweeterUsername,TweetDatetime
472,1563610123209441280,"Talk about cutting it fine! Barber, 26, is BURNED by 'exploding vape' during Wetherspoons booze-up 
https://t.co/qZPVXiLm1d",NewsfeedsMedia,2022-08-27 19:31:18+00:00
473,1563610090007330816,Hitting 2 vapes at once to cure my depression. (it's cured),sticks,2022-08-27 19:31:10+00:00
474,1563609940194992128,whats up im brodee im 24 years old and i am a professional vaper on tiktok,brodeee_,2022-08-27 19:30:34+00:00
475,1563609660241743873,This lady vaping pregnant … smh,breezeeeeeee_,2022-08-27 19:29:28+00:00
476,1563609616361336833,Tobacco flavored vapes should be banned for tasting like shit,DJTIsRidiculous,2022-08-27 19:29:17+00:00
477,1563609526615416832,when I’m drunk and my vape dies I turn into the hulk,yalostmethere,2022-08-27 19:28:56+00:00
478,1563609526321917952,"I been looking at this deadhead vape pen n I don't wanna lie, kea tshaba kuddy.",UKERoach,2022-08-27 19:28:56+00:00
479,1563609513990782976,Vaping is weird you walk past a group of dudes who look like gangsters but smell like strawberry muffins,EyLeak,2022-08-27 19:28:53+00:00
480,1563609485163184129,ngl recording yourself smoking a vape is OD😂😂😂😂,8kSmoov3,2022-08-27 19:28:46+00:00
481,1563609162290176001,pls tell me vape song is behind one of these @nellmescal_ 🤔 https://t.co/4Aru1lfQQs,LLizzy44,2022-08-27 19:27:29+00:00
482,1563609024603602945,Yes! I’m above vapers! https://t.co/EodtEREKVk,LaundryGuy1945,2022-08-27 19:26:56+00:00
483,1563609007994052608,being lazy has been the driving factor of why I haven’t bought another nicotine vape,rllysrslyy,2022-08-27 19:26:52+00:00
484,1563608945226555394,"Nothing quite like the smell of sweat, vapes and weed",rossjarvis94,2022-08-27 19:26:37+00:00
485,1563608940176642048,Just remembered I have a new vape gunna pull on that binch and figure out something to eat.,fashion_rat_,2022-08-27 19:26:36+00:00
486,1563608865203109890,Gonna start holding my vape pen in my mouth like FDR with his cigarette holder. Hope this catches on.,1amsanch0,2022-08-27 19:26:18+00:00
487,1563608513573560320,"* Fresh thinks vapes are lame, Fresh is RAD. 

* Be like Fresh.",RARARADICAL,2022-08-27 19:24:54+00:00
488,1563608510226927617,Vaping all day makes my head hurt??? Okay buddy whatever you say,communistcvnt,2022-08-27 19:24:53+00:00
489,1563608434292899843,how to overclock vape battery,iavenjqasdf,2022-08-27 19:24:35+00:00
490,1563608371906744320,Would kill for a vape or cigarette rn,tlomp,2022-08-27 19:24:20+00:00
491,1563608243619827715,"Meta knight: Kirby, have you been vaping?

Kirby: https://t.co/iPwrzsJ6RJ",HypraSeaPea,2022-08-27 19:23:50+00:00
492,1563608240801579008,Thought he was vaping. https://t.co/Gmzf3nT4b1,_harrymcbeth,2022-08-27 19:23:49+00:00
493,1563608182437871619,Did my mom just buy a fucking vape????,saturneve,2022-08-27 19:23:35+00:00
494,1563608180201951233,YT Andrew_vape was banned https://t.co/SIaTHukGXf,rusthackreport,2022-08-27 19:23:35+00:00
495,1563607632786599938,Hitting a vape after leaving the gym is insane,iamAKTB,2022-08-27 19:21:24+00:00
496,1563607603501887488,no this supreme vape made me sick as fuck,picassa_paints,2022-08-27 19:21:17+00:00
497,1563607567225344000,Vapes are low key cringe...,ToBeSoAwkward,2022-08-27 19:21:09+00:00
498,1563607318474145792,"wtf is w vape, like can't you atleast not vape during concerts?",ivy_undrunk,2022-08-27 19:20:09+00:00
499,1563607296223346690,I either quit vaping by the end of this year or I’ll be the 45 year old mom who vapes,smalldickpills,2022-08-27 19:20:04+00:00
500,1563607266787397633,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2022-08-27 19:19:57+00:00
501,1563607012130246657,Theres like 11 year old chavs vaping and throwing shit around outside,PunishedJohnson,2022-08-27 19:18:56+00:00
502,1563606872883863552,🥵 - Drinking a Vape Tricks by @Prairieales @ The Casual Pint - Chapel Hill  — https://t.co/YYeqU7xwck,janeandtonic,2022-08-27 19:18:23+00:00
503,1563606652011433984,quit vape agad?,_jeymiartxx,2022-08-27 19:17:30+00:00
504,1563606558306701313,Sober ADHD me and drunk ADHD me are vastly different. I got hammered on patron last night and lost my vape. Just found it in my car trunk…🤣,jpaigeeee,2022-08-27 19:17:08+00:00
505,1563606429109342209,How to Talk to Your Teen About the Dangers of Vaping and E-Cigarettes Recent studies have shown that over 11 percent https://t.co/HbiZrHxh1v,TutorinTinslTwn,2022-08-27 19:16:37+00:00
506,1563606331541467137,The vape shop dude looked like esam,oldtargetv,2022-08-27 19:16:14+00:00
507,1563606320267161603,I feel like I’m more chill when I smoke versus vape,breakfastgin,2022-08-27 19:16:11+00:00
508,1563606312990437377,"Honestly the one where they made a giant metal monster to show how dangerous vaping is is so cool!!!! Please don’t vape, and if you do try to get help!!!! :D https://t.co/fP2QBsv8g8",cutetapir1,2022-08-27 19:16:10+00:00
509,1563606168836009986,"Why have kids when you have HULU, Netflix, Twitch, HBOmax, IG, and flavored vape juice on one shoulder, debt, housing shortage, school shootings, inflation, and climate change on the other?  Lots of carrots and sticks incentivizing the strong pull out game",gabe_pacheco,2022-08-27 19:15:35+00:00
510,1563606019971772416,"""We are increasingly concerned about the number of children and young people taking up disposable vapes in the borough""

https://t.co/I0o4Vm5uhS",GrimsbyLive,2022-08-27 19:15:00+00:00
511,1563606018311213057,"We got the perfect lighters to get your smoke on! 

#smokeandvape  #sparkcity #vape #tobacco #connecticut https://t.co/uRTLLEtcg6",sparkcitylounge,2022-08-27 19:14:59+00:00
512,1563605819001671682,In bed vaping for 10 hours ..,BeyonBitchhhhh,2022-08-27 19:14:12+00:00
513,1563605537337798656,𝗠𝗜𝗥𝗥𝗢𝗥 - 𝗣𝗼𝗹𝗶𝘁𝗶𝗰𝘀: Paedophiles grooming kids with vapes as e-cigs become teenage fashion craze https://t.co/DVNyGdqord see https://t.co/QtpOuvHRFW https://t.co/J0K5Em8Q0D,Sussex_Jones,2022-08-27 19:13:05+00:00
514,1563605361902624770,I’m officially out of rolling paper and I don’t want to vape so I got a variety of prerolls. I think I want to try the half Girl Scout Cookies and half Purple Haze first 😍💚🍃💨 #Mmemberville #CannabisCommunity https://t.co/mV7Xh3dL02,whereismyroach,2022-08-27 19:12:23+00:00
515,1563605076845162497,being seen in public with a vape is worse than nicotine withdrawals,ixactle,2022-08-27 19:11:15+00:00
516,1563604961073643525,need a vape so bad,hekonak,2022-08-27 19:10:47+00:00
517,1563604483695050752,my mum sent me money to order myself dinner. what vape should I buy 😹😹,pr4dabby,2022-08-27 19:08:53+00:00
518,1563604272801013760,Day 6 no vaping sleep better appetite better,uwuRicky,2022-08-27 19:08:03+00:00
519,1563604246292926464,i would give my left kidney for an unlimited supply of lost Mary vapes,zoelyne14,2022-08-27 19:07:57+00:00
520,1563604196510908416,I lmao at people who think they’re hard bc they vape. Oh no that person smoking strawberry cheesecake must be hardcore,JaketheSnake954,2022-08-27 19:07:45+00:00
521,1563604148675026950,"Just finished the last vape cartridge.
My second attempt at quiting starts now. Wish me luck...😬",lookrizzle2,2022-08-27 19:07:34+00:00
522,1563603966583193600,if i had the audacity to vape infront of my aunt whos had a double lung transplant i would officially have brain rot but thats the only time i leave it at home fr,bitchyweedfairy,2022-08-27 19:06:50+00:00
523,1563603787323174913,smoking and vaping is getting so boring i might move onto heroin,trailerdan772,2022-08-27 19:06:07+00:00
524,1563603719702265857,y’all really be vaping?,MahdiWils,2022-08-27 19:05:51+00:00
525,1563603556770295808,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2022-08-27 19:05:12+00:00
526,1563603510029348868,"""i vape"" shaking in fear, vomiting, pissing and shitting myself🤒😨 https://t.co/8UY3gcTSax",vfoxes_,2022-08-27 19:05:01+00:00
527,1563603500361084932,Hitting a 17 year olds vape but it’s okay cause I told him he shouldn’t have it and that the flavor was good tho,turnergilz,2022-08-27 19:04:59+00:00
528,1563603422561337350,Cart I love you but I need nic I’m so hungry I need oral fixation where are my vapes,carscals,2022-08-27 19:04:40+00:00
529,1563603361391190016,Drinking my coffee and smoking my vape like I’m some kind of white girl,ItsJust7n,2022-08-27 19:04:26+00:00
530,1563603246354010114,Vape brands should hire me to design their disposable pods because boy do I have some ideas,sherylveronixa,2022-08-27 19:03:58+00:00
531,1563603170412138496,"Times are certainly changing.
I just bought a few flavors from the new local ""vape"" shop https://t.co/wExFN0UFDo",FredBrooklynOG,2022-08-27 19:03:40+00:00
532,1563603145149726720,I vape,hayatobot_,2022-08-27 19:03:34+00:00
533,1563603132998770688,*sees dojima vaping* wrow,adachibot69,2022-08-27 19:03:31+00:00
534,1563603125331603456,If you see me vape smack it out of my mouth I am QUITTING,nakedwonderr,2022-08-27 19:03:30+00:00
535,1563602815070572544,Maybe I need to stop vaping,NotEthanKula,2022-08-27 19:02:16+00:00
536,1563602724427468801,does nic like vaping and cigs actually help u to become skinnier??? /gen,junosbones,2022-08-27 19:01:54+00:00
537,1563602706958528512,cannot believe i blacked out last night.. woke up an hour late for work vape in my hand purse thrown on the floor glasses missing and pants off 😭,meliinolazco,2022-08-27 19:01:50+00:00
538,1563602670719766528,"Vapes n rigs superstore - Worldwide delivery guaranteed! 
. 
https://t.co/oMdzN0fm5M 
.
.
#vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers #cannabiscommunity",ganja_seeds,2022-08-27 19:01:41+00:00
539,1563602629690765312,"i wanna quit vaping but when i had covid i went a week without vaping and i had extremely bad withdrawal symptoms, so i went back to vaping 😅",hunterpaigee_,2022-08-27 19:01:31+00:00
540,1563602601610027008,"""Virgin Mary riding a racing motorcycle while vaping paleolithic cave painting with embedded LEDs"" #stablediffusion https://t.co/7VbrKzhZSv",ReidMcC,2022-08-27 19:01:25+00:00
541,1563602433984839680,Vaping is a huge pussy move. Roll a cigarette. Threaten your neighbor. Disown your children unless they can harvest crops by 12. This country was so much better when Jesus ran it,howdyholden,2022-08-27 19:00:45+00:00
542,1563602379999690752,2 months since I’ve hit a vape 🙈,ninamorenoo,2022-08-27 19:00:32+00:00
543,1563602278820757510,"Fuck no, it’s smelling like vape and cigarettes in here. It stinks https://t.co/Yu40pThdhD",C_blankett,2022-08-27 19:00:08+00:00
544,1563602246323036161,Paedophiles are grooming kids with vapes as the e-cigs become the latest teenage fashion craze https://t.co/RRU0kefhJz,MirrorPolitics,2022-08-27 19:00:00+00:00
545,1563602222935863298,"Have you met Myle? If you havent, you havent been vaping! - https://t.co/v1Vg0dz0Vm
2500, 2000, 1000, 600 PUFFS CRAZY PRICING https://t.co/XJC4UauJzc",vapedealcom,2022-08-27 18:59:54+00:00
546,1563602144300675073,love people who smoke. people who vape what are you? cowardly? embarrassed? ashamed? grow up,dvmasfvc,2022-08-27 18:59:36+00:00
547,1563602073136283649,"Let's talk about Trouble with a Capital T 😍 Ready to enjoy your Saturday evening? Get it started with 5 jello shots for $5! Stop on by to stock up in store or in the drive thru!

#fun #party #celebrate #weekend #Odessatx #Midlandtx #SanAngelotx #Daiquiris #Vape #Beer #CBD https://t.co/enKjCIJZ35",smokersoasistx,2022-08-27 18:59:19+00:00
548,1563601814649700352,The urge to use vape liquid as eye drops,Sssoya___,2022-08-27 18:58:17+00:00
549,1563601804792774656,if the vape flavour isn’t   ____ ice  then i don’t want it,leenorexia,2022-08-27 18:58:15+00:00
550,1563601789307727872,My biggest fear in life is dying before I take 1 last vape puff ❤️,TAMACOOCHlE,2022-08-27 18:58:11+00:00
551,1563601597002907648,I miss my vape😩,simvu_tshuku,2022-08-27 18:57:25+00:00
552,1563601496314245120,I vape 🪓⛓🧨⚔️💣🫁🕷🔪 https://t.co/7KFCVKYQVc,DIS_EAZED,2022-08-27 18:57:01+00:00
553,1563601336784289795,"me eating my 100% organic, garden fresh, breakfast but then immediately hitting my vape",dietpeachfizzy,2022-08-27 18:56:23+00:00
554,1563601181498576897,"Kuroo who’s fever sick and reads way too much omegaverse shit, wakes up delirious and goes to hug kenma being all like “my sweet omegaaaaa, you smell so good” and kenma has to pretend like yeah, this is my scent, and not my fruity vape juice",jupiter_loves,2022-08-27 18:55:46+00:00
555,1563600834289471489,Did you know buddy? The next awesome thing is vapes 🏒 🤠 🆒!,Coolest_bot,2022-08-27 18:54:23+00:00
556,1563600572862763010,Thought I’d try vaping after another cluster of seizures and it’s helping a bit,josiej8,2022-08-27 18:53:21+00:00
557,1563600304448253953,catch me accidentally getting addicted to nicotine because i forgot that these vapes have them in it,Iarrysh0me,2022-08-27 18:52:17+00:00
558,1563600292314218496,People who vape should be treated as 2nd class citizens,chiefbeef_216,2022-08-27 18:52:14+00:00
559,1563600168905166851,omg I’m pretty sure my tonsil is swollen from my vape 😭 lmao,morrgyn,2022-08-27 18:51:45+00:00
560,1563599984188362752,Seeing used vape collection videos makes me feel a lot better abt myself during this t-break,minecraftluv69,2022-08-27 18:51:01+00:00
561,1563599908925587456,it is not sustainable to live off iced coffee vape fumes and one french fry https://t.co/v9YZNY5emE,alienbabes420,2022-08-27 18:50:43+00:00
562,1563599848812978176,whys daisy hiding her vapes in her lightiny box,turbulenceyunho,2022-08-27 18:50:28+00:00
563,1563599829456093184,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Pink Lemonade Disposable Vape THC O Alibi . When it’s late at night, and they catch you with a good buzz, you’re going to need a decent Alibi. Do you want to say you were vaping with https://t.co/j6jyoe3cO1 #cbdedibles #delta8 https://t.co/8U9EavQElk",CBDSmokeShop,2022-08-27 18:50:24+00:00
564,1563599762221596672,That’s correct Charles. Looks like the kooks In Charge can’t tell the difference between nicotine and THC vapes. THEY are so addicted to the ciggy tax. Anyway it’s the smoking that is bad not the nicotine. Millennials will just have to rely on their own ADULT discipline https://t.co/hiBMNAP5QW,beatandtweet,2022-08-27 18:50:08+00:00
565,1563599475691495431,"I’m getting that THC vape 
oil pen Next month.😤💨",ABooseJr,2022-08-27 18:48:59+00:00
566,1563599416019271680,Lost my vape &lt;/3,ScotchFoxx,2022-08-27 18:48:45+00:00
567,1563599215518838785,Peace and love on planet earth :),Vape_Dawg,2022-08-27 18:47:57+00:00
568,1563598891164962816,vaping on concentrated quantum energy,boy_waif,2022-08-27 18:46:40+00:00
569,1563598817286426626,JUUL goes bankrupt for pyramid scheme now 29 billion in debt!,Boomer29275471,2022-08-27 18:46:22+00:00
570,1563598609329037312,Tho doyin is sth else 🤮 #BBNaija7,SNIX_GH,2022-08-27 18:45:33+00:00
571,1563597959672971264,It’s something in them disposable vape pens. Somebody lying..,naturalblisss,2022-08-27 18:42:58+00:00
572,1563597630285811712,I’m convinced old solid snake had the gas in his vape in Metal Gear Solid 5,prodbycervante,2022-08-27 18:41:39+00:00
573,1563597282137714689,my mom tried to take my vape from me earlier and i almost cried,sweettartrope2,2022-08-27 18:40:16+00:00
574,1563597168715657216,The FDA stands by as the vaping industry flouts its orders https://t.co/yRmRBbr5eM via @statnews,AnnStaples,2022-08-27 18:39:49+00:00
575,1563597074238607362,i started vaping ironically and now i can’t stop😔😔,_katepulham,2022-08-27 18:39:27+00:00
576,1563596736538370048,Sorry babe the lanyard vape stays on during sex,sadghostember,2022-08-27 18:38:06+00:00
577,1563596367456792576,"“Good thing he didn’t sneeze; he’d be up for the death penalty”, “Some of the dumbest s**t I’ve ever read” - Fans sound off on Minnesota Timberwolves forward’s possession of vape pen leading to his arrest https://t.co/X6jmng4RcK",arhaan_raje,2022-08-27 18:36:38+00:00
578,1563596341489504257,Currently vaping with vegans in Railtown.,gastwon,2022-08-27 18:36:32+00:00
579,1563596267418173440,"if you carry that uglass vape with you everywhere &amp; be having it in your hand in your pictures/videos, stay away from me lmao",dinereauxx,2022-08-27 18:36:15+00:00
580,1563596213848768512,can my phone charge ugh i just wanna go vape in peace,trailerdan772,2022-08-27 18:36:02+00:00
581,1563595948752015360,the urge I have to go buy a vape is not ok,abrokerichboy,2022-08-27 18:34:59+00:00
582,1563595683969617921,i’d flip the whole house trynna look for my vape,betoovenn,2022-08-27 18:33:55+00:00
583,1563595664369405953,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-08-27 18:33:51+00:00
584,1563595354180059139,Me when my vape over https://t.co/HfqVqY5Uv1,cumstain2002,2022-08-27 18:32:37+00:00
585,1563595209963114496,The ECig 101 Series - A question for new vapers... - YouTube https://t.co/asNPvqlTFI,vapedv8,2022-08-27 18:32:02+00:00
586,1563595091100712960,"I m mad vape- please listen share 

https://t.co/aXkBuSxyKc",vazrulez,2022-08-27 18:31:34+00:00
587,1563595045244387328,I am a simple boy all I know is protein smoothie and vape,teasipprrr,2022-08-27 18:31:23+00:00
588,1563594808890761217,"New offer on VapoShop!! Now if you get your DaVinci Miqro with us, you will also get its case FOR FREE!! 💥

As with all the good things in this life, this is not forever... promo ends on the 31st of August! Go before it ends!
.
#vaposhop #davinci #free #gift #vape #vaporizer https://t.co/yxtBRgXoUV",VapoShop,2022-08-27 18:30:27+00:00
589,1563594659942637570,"hi guys, plugging my mom’s store on here. It’s a smoke store with branches in Lekki, Ikeja and Wuse,Abuja. Backwoods, rolling paper, vape, ashtrays, automatic rollers, Raw products, whatever. Nationwide delivery too.
Please follow the ig and tiktok @/dasmokehub9ja",tia2urtamera,2022-08-27 18:29:51+00:00
590,1563594288109600768,Level still showing them how it’s done !!!! I Stan my islanders #BBNaija7,SNIX_GH,2022-08-27 18:28:23+00:00
591,1563594178365247489,"How To Be A Loser

1. Watch P*rn
2. Don't workout
3. Have No Goals
4. Always Negative
5. Chase Girls
6. Always Sleep Late
7. Watch Phone 24/7
8. Smoke/Vape
9. Don't chase dreams
10. Be Lazy",JoeGudwinscap,2022-08-27 18:27:56+00:00
592,1563594060254056448,dick so good got me wanting to quit vaping and becoming an adult likeeee,bingocaughtyou,2022-08-27 18:27:28+00:00
593,1563593928279937024,"Nace O’Dowd Park - Smoke Free Zone. Thanks to the teams/coaches who engaged today with our launch of our Park as a smoke/vape free zone. This is our latest Healthy Club Initiative. 

#gaahealth #smokevapefree #healthyclubs 
@irishlife @healthyireland @hsequitteam @gaaofficial @ https://t.co/i9IlwAXkfa",CoolMbreenaGAA,2022-08-27 18:26:57+00:00
594,1563593707881869312,i js tried to set my vape on my thighs n it fell thru the gap. i'm slaying oh my god,thinworms,2022-08-27 18:26:04+00:00
595,1563593590869479424,Yocan B-smart 510 Twist Vape Pen Battery E-smart Compatible w/Charger https://t.co/b1uR3GctfJ,ECIGCANADAZONE,2022-08-27 18:25:36+00:00
596,1563593065633234948,no food  just vape,miniong1rl,2022-08-27 18:23:31+00:00
597,1563592932346646535,Isn’t they just a vape 😭😭😭 https://t.co/9rA6WtgRHP,cott0nball_,2022-08-27 18:22:59+00:00
598,1563592856652378116,Yeah he vapes in the temple and we have the shaman robe as we relax while Bibo brings word from ancestors astrology and the authorized world religion book,MsJonica,2022-08-27 18:22:41+00:00
599,1563592744681246720,told my sister I was gonna stop vaping and this bitch said she didn’t raise me to a quitter,amygonza666,2022-08-27 18:22:15+00:00
600,1563592743653240832,this new vape that i got is so good,maxhateskcals,2022-08-27 18:22:14+00:00
601,1563592355688890369,Skincare or vape 💀😭,fatimy_choi,2022-08-27 18:20:42+00:00
602,1563592302156599297,why are vapes so expensive¿¿¿?? 🤡,larrytookmysoul,2022-08-27 18:20:29+00:00
603,1563592135576027137,aubree seen my vape and pulled out her asthma pump and said “this is my vape” 😹😹😹😹😹,NayArmanII,2022-08-27 18:19:49+00:00
604,1563591313559207940,"imagine people cutting after we ran across the highway with our tents, got hit by a truck and got piss in my vape all on under an hours sleep https://t.co/aBetfYfB7z",okjamieson,2022-08-27 18:16:33+00:00
605,1563591254902185986,"Does supa komando need a gymnastic winner by all means , because what’s this easy thing for dotun #BBNaija7",SNIX_GH,2022-08-27 18:16:19+00:00
606,1563590971329486848,feeling like that meme where the girl vapes into her backpack to hide that shit from her teacher,pxincesspeach,2022-08-27 18:15:12+00:00
607,1563590914622504960,Best HHC Carts of 2022: Top 4 HHC Brands To Buy Vape Cartridges https://t.co/UOMaxKCAL6,Bangiafrika,2022-08-27 18:14:58+00:00
608,1563590790261063680,Buy a vape get your shit straight https://t.co/XxqRbpjnaN,1039Dand,2022-08-27 18:14:29+00:00
609,1563590726297874437,daily hardcore gooning/juuling- 6 months ago vs now https://t.co/6MS8JBYmD2,rappinyakubian,2022-08-27 18:14:13+00:00
610,1563590550174908418,Where the fuck is my juul,jadewesttwt,2022-08-27 18:13:31+00:00
611,1563590410571620357,"5 hours into my 12 hour shift and my bloody vape has died, thoughts n prayers needed at this time x",womanfounddead,2022-08-27 18:12:58+00:00
612,1563590381630935040,i feel so shitty i haven’t even hit my vape all day …. 🤒 my tonsils have got to go,jalamonya,2022-08-27 18:12:51+00:00
613,1563590332037877760,"My stats yesterday 

0/2 shooting
3 steals
5 vape hits
1 confusing Arabic lesson with Soosee",breadkami,2022-08-27 18:12:39+00:00
614,1563590308453294080,Boherlahan Dualla GAA club to introduce smoke and vape free grounds https://t.co/qUulgkyoE3,TipperaryLive,2022-08-27 18:12:34+00:00
615,1563590299833991169,Boherlahan Dualla GAA club to introduce smoke and vape free grounds https://t.co/AWXbeYczqe,TheNationalist,2022-08-27 18:12:32+00:00
616,1563590140433338368,"Since Hermes got in touch with allysyn, he has really dipped in tasks .. this is not our Hermes  #BringBackHermes #BBNaija7",SNIX_GH,2022-08-27 18:11:54+00:00
617,1563589946166099968,"Happy bank holiday weekend 🎉 Save when you shop online with us this weekend, and enjoy 15% off all orders over £50! Shop now at https://t.co/3F6OgcoO8s

T&amp;C's apply. Excludes Elf Bars.

#bankholiday #weekend #specialoffer #vaping #vape #discount #tidalvape https://t.co/1Z0K1Euit4",tidal_vape,2022-08-27 18:11:07+00:00
618,1563589654217048064,"feeling really anxious and vulnerable today (sips iced coffee, takes a drag of my vape)",wildersteeth,2022-08-27 18:09:58+00:00
619,1563589635405623297,"US TOBACCO CONTROL CLAIMS:
""Teen e-cigarette use has skyrocketed""
""Whole new generation addicted to nicotine""
""Vaping is a gateway to smoking""

Thanks to rampant misinfo, most of the public, and most policy makers, now believe these three demonstrably false statements are true. https://t.co/CYPUyz1iXz",ChaunceyGardner,2022-08-27 18:09:53+00:00
620,1563589076820709379,new sale on at tesco! trade in 9 gallons of Vape juice to get an dog signed by Shane!,mallowbot,2022-08-27 18:07:40+00:00
621,1563588240728133633,we get it u vape,oakleybot,2022-08-27 18:04:21+00:00
622,1563588196314652673,"Stuck on packed train to Birmingham full of football fans all swearing, smoking, vaping. A bit worried tbh. Hopefully all will be ok.",Kittybliss,2022-08-27 18:04:10+00:00
623,1563587915883503619,"When you vape, you could be inhelling toxic medals in your lungs. Thats metal. In ya lungs.",HypraSeaPea,2022-08-27 18:03:03+00:00
624,1563587850641104896,blades and vape https://t.co/HjgFMlkgMi,Singedvoid,2022-08-27 18:02:48+00:00
625,1563587713994960896,"Elevate is a loyalty rewards program brought to you by a #decentralized #exchange. Talks of #VaporPay &amp; so much more. Listen to this &amp; guess who the 700k account is? My guess is #AVAX themselves. 
#BTC #ETH #Ethereum #CRO #crofam #NFTs #fintech 
$VPND $VAPE #Elevate #Passport https://t.co/LDRrsiCyDW",KrazyNub88,2022-08-27 18:02:15+00:00
626,1563587578539872256,They making vape commercials like the cigawettes one yall better chill out,TALLEYBANDZ502,2022-08-27 18:01:43+00:00
627,1563587556297801731,"Giant Pizza, Alcohol, Ice cream,Vapes:

We are feasting for the KSI fight",monoxide_cr2,2022-08-27 18:01:38+00:00
628,1563587453935845378,"""If you are a smoker, vaping is a less harmful option than smoking."" Health Canada 

Vaping nicotine eliquid is &lt;5% the risk of smoking and the government limits what can be put into the eliquids to keep it that way.

https://t.co/MwB2IjL50t https://t.co/CTtMPUY8Xs",VAEPinfo,2022-08-27 18:01:13+00:00
629,1563587341431607296,"While i have everyones attention. This one goes out to all my younger fans. Please, do not vape. Listen to the youtube ads.. its just gonna be another problem for you down the line. Just dont vape. I've got something better than a vape pen here, actually. It's called: KNOWLEDGE",HypraSeaPea,2022-08-27 18:00:46+00:00
630,1563587189082308608,"Vaporesso have been in the #Vaping industry since they were established in 2015. They have used their years of expertise to create a range of #VapeKits with options for everyone, from beginners to advanced #Vapers 🙌

🗞️ Find out more here: https://t.co/i8OATXjrYb

#VapeNews https://t.co/p7ruq4wldg",EvapoHub,2022-08-27 18:00:10+00:00
631,1563587183961055239,"Zesty and tangy.. Key lime Cookie. It'll be your newest favorite! Tag a friend (21+) who would love this amazing flavor!

#vapecatz #delandvapeshop #floridavapes #ecigsourcedeland #deland #vapingsaveslives #flavorsaveslives #vaping #vapeshop #Vapesadness
@vapesadness https://t.co/YYvF6f7LVh",ECigSourceFL,2022-08-27 18:00:09+00:00
632,1563587174318379008,just cleaned my entire apartment and everything looks so cute and nice again 🥺 and now i'm vibing to 80s music while vaping on my bed with all my candles and favourite incense lit. life's good lol,startinglinee,2022-08-27 18:00:07+00:00
633,1563587101337088002,ppl on them vapes bad using the tv to charge them mfs!,eeeliyahhh,2022-08-27 17:59:49+00:00
634,1563586769727078406,I want to vape,legitpitou,2022-08-27 17:58:30+00:00
635,1563586490914836480,"What is going on with public health activist groups thinking they can just tell outright lies in service of their cause? You can legitimately debate the degree of harm, if any, caused by vaping. There's no doubt whatsoever that it's safer than smoking https://t.co/hkAVxjS5u4",james_e_b_,2022-08-27 17:57:24+00:00
636,1563586215407865859,"In this game , if you make your first mistake you’re done, it’s either you get all right or you don’t get it  #BBNaija7",SNIX_GH,2022-08-27 17:56:18+00:00
637,1563586126899990528,dropped my vape then fell off my chair trying to reach it. who plotting on my downfall??????,jadinem_,2022-08-27 17:55:57+00:00
638,1563586122558492672,nobody but zendaya and vape girl are about to be in euphoria s3 thats crazy,thestoryofheba,2022-08-27 17:55:56+00:00
639,1563585855192977408,every since I stopped vaping I realize how much a fein I was becoming 😭,balloutary,2022-08-27 17:54:52+00:00
640,1563585759675723776,"I hate when men say “what about men’s mental health and constant rejection.” Okay, so do something about it, go to a fucking therapist and stop hitting your vape instead of dealing with the problem you keep bringing up but don’t want to fix, take care of your own shit lol",DylanAiPs,2022-08-27 17:54:29+00:00
641,1563585505857441794,who in the house has this vape bc it sure as fuck ain't mine,TH3D1ST0RT10N,2022-08-27 17:53:29+00:00
642,1563585414107385861,$15 vape pens really be outlasting fancier ones that cost double the price 💀,ErosGalaxia,2022-08-27 17:53:07+00:00
643,1563585162755321856,i had alcohol and weed and vapes 🫶,SHANTIAISG4Y,2022-08-27 17:52:07+00:00
644,1563585097596432384,my dad just ripped my juul ?,phfilis,2022-08-27 17:51:51+00:00
645,1563584956940427264,I’ll say it again real vapers wake up in the middle of the night just to hit it 💯 https://t.co/4iehoTjW8q,00hytes,2022-08-27 17:51:18+00:00
646,1563584809414565894,I hate being bored because all I do is vape to the point I feel sick,Callum_Hanley,2022-08-27 17:50:43+00:00
647,1563584774077579266,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Pink Lemonade Strain Delta-8 THC is the most popular hemp-derived cannabinoid to come about in a generation! And now, with Chill Plus Delta-8 THC Disposable Vaping Pens in Pink Lemonade. https://t.co/QJrIBXdtMT #cbdedibles #delta8 https://t.co/PtcPOrZcwr",CBDSmokeShop,2022-08-27 17:50:34+00:00
648,1563584768620384257,#edibles #cbd #gummies #hemp  #vapejuice #delta9 Our Sour Space Candy Live Resin CBD Vape Pen is an enjoyable and complex flavor.  It leads with tart notes and because we use Live Resin. You will taste real natural hemp with an earthy https://t.co/GsdXnwdVsG #cbdedibles #delta8 https://t.co/dYA67RwMH3,CBDSmokeShop,2022-08-27 17:50:33+00:00
649,1563584568484999168,"every time you take a hit of your vape, an angel gets its wings",jonnybeec,2022-08-27 17:49:45+00:00
650,1563584559207182338,no solid food in 48 hours just vape and white claw,malwarefairy,2022-08-27 17:49:43+00:00
