,TweetID,TweetContent,TweeterUsername,TweetDatetime
553,1561419642156904448,why would i want a man that vapes ?,s8nson1a,2022-08-21 18:27:07+00:00
554,1561419553044848640,a year ago today i started vaping laugh out loud,emluvsesny,2022-08-21 18:26:45+00:00
555,1561419424988545025,"variations of vampire weekend's s/t #dalle2
-wiompellare
-vape nimif mice
-vimpuabe https://t.co/Qu74rGUo0m",BruckDaHousecat,2022-08-21 18:26:15+00:00
556,1561419220398645248,"Found my vape, everyone still sucks dick tho https://t.co/TldWE2pGVF",blondreah22_,2022-08-21 18:25:26+00:00
557,1561419067050917888,Next CRJ single better be a hit I dont know if I can handle anything less https://t.co/zZDOVYV7Q1,juul_survivor,2022-08-21 18:24:50+00:00
558,1561419041494876160,Lol I do not smoke. But so many of y’all vape like crazy that you might need to just pick up a cigarette… https://t.co/AT3JI5YTLx,twodegreemami,2022-08-21 18:24:43+00:00
559,1561418799978426368,chloe is currently in the shop still looking for a vape and she is suffering the pain is becoming worser for her everyday she’s having vape withdrawals and she develops brain pussy disorder,boobastwt,2022-08-21 18:23:46+00:00
560,1561418630264397830,Every time I see a tweet about vaping it reminds me to vape,benybobthornton,2022-08-21 18:23:05+00:00
561,1561418549582827524,My dad saw pics in my phone of me vaping but not the hundreds of diet plans and thinspo i saved 🤔,M1LFSP1RATION,2022-08-21 18:22:46+00:00
562,1561418277707997186,i already think my vape is dying and i bought it yesterday …..,jtkrae,2022-08-21 18:21:41+00:00
563,1561418236369211392,"society is so disappointing man, everytime i see a goodlooking girl. so pretty woahhh, pulls out her vape.
lol ok bye",ake_cayden,2022-08-21 18:21:31+00:00
564,1561418188017000449,Corned beef hash ice vape,f3shkabob,2022-08-21 18:21:20+00:00
565,1561418056622120960,my problem is I drop my vape under my seat every 10 minutes,druggedoutcat,2022-08-21 18:20:49+00:00
566,1561417944906989568,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 THC-O Vape Cartridge Girl Scout Cookies, a buzz this good is your best Alibi. Do you want to say you were vaping with a pretender or that you were vaping with the best? With Alibi THCO https://t.co/cl5PGwLxPt #cbdedibles #delta8 https://t.co/pFF6bOioJX",CBDSmokeShop,2022-08-21 18:20:22+00:00
567,1561417939005218816,Eating mango and pretending it’s the juul pod,amongmyswans,2022-08-21 18:20:21+00:00
568,1561417927735353344,"𝙣𝙤𝙬 𝙥𝙡𝙖𝙮𝙞𝙣𝙜: The Empty Pockets, ""Youth Vaping"" https://t.co/ZC9OgAptUD",WorblerUFM,2022-08-21 18:20:18+00:00
569,1561417756675031040,Thought they were vaping for half a sec https://t.co/Jmf4mpvIq1,hoseoks4lifer,2022-08-21 18:19:37+00:00
570,1561417644863291393,stealing puffs off my dad’s weed vape https://t.co/bJeYaIsIdl https://t.co/aLW10U2h6L,evadentz,2022-08-21 18:19:10+00:00
571,1561417483478638592,i heard vape has an 8-pack,skellxp,2022-08-21 18:18:32+00:00
572,1561417229987680259,"“You got another vape ?!*
Stfu before I jaw tf outta you",milarrr___,2022-08-21 18:17:32+00:00
573,1561416850633887745,"new vape, still waiting for silver drip tip [by AdAbject4651]
  
 #vapeCommunity #vaping https://t.co/T8hPWwkzVC",VapesHeaven,2022-08-21 18:16:01+00:00
574,1561416780987305984,"today i had vape for breakfast, cigarettes for lunch and water for dinner👍🏽 https://t.co/tZzpfLmqoL",avocajo__,2022-08-21 18:15:44+00:00
575,1561416484462764032,Why do people vape like I use to slap pods too but like chill we don’t k ow what’s in that stuff #vape #niccotine,erohgames,2022-08-21 18:14:34+00:00
576,1561416416360022016,My boyfriend lost his weed vape pen for like a week and couldn’t find it anywhere… tell me why he just found it INSIDE a bag of white cheddar popcorn,oliviasaunderss,2022-08-21 18:14:18+00:00
577,1561416258783809536,I vape. I ripen.,doing_my_best_k,2022-08-21 18:13:40+00:00
578,1561416075572482049,Wake up vape up,jadewesttwt,2022-08-21 18:12:56+00:00
579,1561415954038415361,I wanna vape💀,ovcz_,2022-08-21 18:12:27+00:00
580,1561415833464840194,2022 is asking the bartender if they have a charger for your weed vape,puffpuffcas,2022-08-21 18:11:59+00:00
581,1561415612559024128,"this is why vapes need to be banned.
the huge cost it would inflict on Medicaid would create crushing debt, especially with smaller generations of tax base in the US https://t.co/5Kwsb3gEGL",JohnGrefe,2022-08-21 18:11:06+00:00
582,1561415521903562753,"i can quit vaping I can also climb 3,500 ft and do 4.5 miles of mount washington",ashley113378,2022-08-21 18:10:44+00:00
583,1561415429989343232,i couldn’t find my drawing stylus and it was about to be the same level earning chaos as when i can’t find my vape,xizziebee,2022-08-21 18:10:22+00:00
584,1561415209113292800,Can’t find a single charger for my Juul wtf lads,masunagavapors,2022-08-21 18:09:30+00:00
585,1561414630924238849,when my brothers find out i'm trans (hopefully not any time soon) if they wanna bitch i'm just gonna tell them the cannabis strain they tried a couple months ago was (AFAIK) made in celebration of the queer community and that they just vaped f@g weed,PrettyNito,2022-08-21 18:07:12+00:00
586,1561414243110600705,"“can i hit your vape?” 
yes, here’s the burnt one i keep in my other pocket for the fiends who wont buy their own",brotha_bean,2022-08-21 18:05:39+00:00
587,1561414175477334016,ziggstersss got me a vape 😎,biggeneralbitch,2022-08-21 18:05:23+00:00
588,1561414127892971521,he’ll yea got that nicotine vape buzz,xhillzy,2022-08-21 18:05:12+00:00
589,1561413965011423234,"I’ve realized hookah/vapes, are not for me. I don’t know how to smoke it properly and i honestly gave up trying to smoke it right. Just give me my weed. Bring a bong out or something I’ll smoke whoever out 🤣",highimawesome,2022-08-21 18:04:33+00:00
590,1561413894660407296,I love this site! @eightvape has the best #deals for our #Vapers #VapeFam https://t.co/7uhbCDm6Cf,jessielynne8792,2022-08-21 18:04:16+00:00
591,1561413835214422017,my headphones were not charged AND I brought my vape charger by accident 😐,namuslesbiangf,2022-08-21 18:04:02+00:00
592,1561413766813712395,"🐶 ""Oh no no I don’t smoke anymore. I am already a 6 year breaking of that habit.""

He smiled and waved his hand. But not realizing what a Vape actually was. https://t.co/xaWQRtW9bY",JackthepupJack,2022-08-21 18:03:46+00:00
593,1561413646928035840,Retweet selected by the https://t.co/11ojAZA3Wf team |  Juul Labs to stop sales of mint-flavored nicotine pods in U.S #technology https://t.co/aC4UPIFu9I https://t.co/0mTUrJ8er4,GFACCORD,2022-08-21 18:03:17+00:00
594,1561413333911101440,Them vaping ads so funny to like wym you was afraid to put the vape down 😭,jorgarado,2022-08-21 18:02:03+00:00
595,1561413223756210179,"6 Tips for a Better Experience with a Vape Bong. 
By Dave Kriegel 

https://t.co/R6sqAY9P25",Vaping360,2022-08-21 18:01:36+00:00
596,1561413092772306945,"If I am going to stop vaping then I need to be by the ocean, where I can live with a clear mind and have pure thoughts instead of the city life. I wanted to live in Brighton by the ocean for that reason.",StriverYogi5527,2022-08-21 18:01:05+00:00
597,1561413090859634688,"🤖: *sitting down at the pool edge, taking out a juul pod as he inserted it into a slot that opened on his neck*

I see someone has gotten into vaping https://t.co/4rci5P2e9S",machineonguitar,2022-08-21 18:01:05+00:00
598,1561412883862491137,"Vaporesso have been in the #Vaping industry since they were established in 2015. They have used their years of expertise to create a range of #VapeKits with options for everyone 🙌

🗞️ Find out more here: https://t.co/i8OATXiU8D

#VapeNews #VapingNews https://t.co/Wli38ekq9Z",EvapoHub,2022-08-21 18:00:15+00:00
599,1561412845677563907,"Decadent sponge cake soaked in delicious evaporated milk, sweet condensed milk, and smooth heavy cream.. Perfect for anyone!

#vapecatz #delandvapeshop #floridavapes #ecigsourcedeland #deland #vapingsaveslives #flavorsaveslives #vaping #vapeshop #coastalclouds
@coastalcloudsco https://t.co/DNvpha2txI",ECigSourceFL,2022-08-21 18:00:06+00:00
600,1561412487685279744,One more week until I can vape again!! 😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨,JaxsonRatcliffe,2022-08-21 17:58:41+00:00
601,1561412485122588681,"""It's a thc vape cartridge.""

Holds out the pen to the puppo.

""You wanna try it~?"" https://t.co/9DJ7lryu7L",Sugar_LeBlanc,2022-08-21 17:58:40+00:00
602,1561412435302653952,Fun fact: Karl/Karliah likes to vape sometimes,Glacey69,2022-08-21 17:58:28+00:00
603,1561412280125890568,Vapes 5th flavor https://t.co/gzbHMYrleh,Storme_S74,2022-08-21 17:57:51+00:00
604,1561412182486573057,Where the fuck is my juul,trinavegatwt,2022-08-21 17:57:28+00:00
605,1561412147422248960,I hope we never forget about all the posts that were hidden or deleted because of Covid misinformation. I hope we also don’t forget how about half of those had nothing to do with covid or any disease,sentient_juul,2022-08-21 17:57:20+00:00
606,1561412058159058945,"First night in the dorm was a W my roommates are mega chill

However last night like 3 ppl just came into the dorm (some of my roommate’s friends) and just started drinking and hitting vape pens and stayed for like an hour so that was p interesting lmao",bonevoid,2022-08-21 17:56:58+00:00
607,1561411892287004672,"now that andrew tate is banned from instagram, i guess people will start vaping again",SuperCutePuppyX,2022-08-21 17:56:19+00:00
608,1561411809659088896,#Vaping is safer than smoking. Crazy thought: Maybe laws &amp; regulations should reflect this. https://t.co/fmfpYIokNt,BruceMirken,2022-08-21 17:55:59+00:00
609,1561411712347033602,The gay urge to juul on a plane,hayjimmay,2022-08-21 17:55:36+00:00
610,1561411663428915201,"Dirty style White by used many times. But we like it more, Right？

TITA RBA BLRUSHED EDITION🦾

TITA AIO and Dotaio available
@veepon_official 
@dotmod 

 VAPE ON&amp;MOVING FORWARD🚀

@veepon_official 
🌐:https://t.co/1Nx90mfGoM

#ukvape #vapeshop #vapestore #vapefam #billetbox https://t.co/IPNGsJcYj0",veepon_official,2022-08-21 17:55:24+00:00
611,1561411079082762242,Lost her and just want her back (my juul),OleTim2,2022-08-21 17:53:05+00:00
612,1561410699670142976,Where the hell did my vape go? I'm here trying to make some magic and I'm not floating like I'm supposed to be.,Maveric408,2022-08-21 17:51:35+00:00
613,1561410595575963650,someone bring me a juul charger to work ill buy u a drank,cIoeyoco,2022-08-21 17:51:10+00:00
614,1561410454978580480,I love these tweets. They make us go “dang!” But all it’s doing is describing time https://t.co/rVEzl4AWtr,sentient_juul,2022-08-21 17:50:36+00:00
615,1561410357763407872,men be like: “then leave the relationship” and then ask you where their blueberry flavored vape is,angelkryshaa,2022-08-21 17:50:13+00:00
616,1561410062647562241,People who vape are doing their contributiom to societys betterment they are taking the trash out for us,cancellecnac,2022-08-21 17:49:03+00:00
617,1561410005143805954,I wanted to vape while drawing on my tablet and accidentally put the stylus in my mouth,ruogz,2022-08-21 17:48:49+00:00
618,1561409854916333568,told my neighbor i want to quit vaping and she gave me tobacco pouches to put in my gums?????????,sabrizzle_,2022-08-21 17:48:13+00:00
619,1561409825178882049,"🌕 The dragon has seen some things in his long life 

A vape that tastes like cereal milk is definitely a first 

“Come again??” https://t.co/HFituJ3IqZ",CRites900,2022-08-21 17:48:06+00:00
620,1561409580835414016,she's having a vape,badbitchclarice,2022-08-21 17:47:08+00:00
621,1561409515873923073,JUUL goes bankrupt for cat scandal now 51 billion in debt!,Boomer29275471,2022-08-21 17:46:52+00:00
622,1561409367903191043,idk i would vape too if i overworked like them 😭 https://t.co/iUwODMGDMl,305FFC,2022-08-21 17:46:17+00:00
623,1561408833217601542,day 3 of being sober and quitting vaping :),sunflowerdessy,2022-08-21 17:44:10+00:00
624,1561408636181565440,Gilgamesh Got His Vape Stolen By A Cosplayer At The Servafes Twenty-One Up Gay Bar After Party,BotEnkidu,2022-08-21 17:43:23+00:00
625,1561407274865856513,i need to quit hitting my cart like its a vape,violet_unloved,2022-08-21 17:37:58+00:00
626,1561407073178509313,"#thc #cbdhealth #cbd #cannabis
 Unflavored Diamond CBD Oil 450mg can be used as CBD oral drops (CBD tincture). In vape liquid, topically or added to foods. Diamond CBD Unflavored CBD Oils are infused with CBD oil from organic hemp. https://t.co/VWFN7zkIAb #cannabiscommunity https://t.co/30VUd5C5ah",cbdhealthbasket,2022-08-21 17:37:10+00:00
627,1561406912763203585,Them commercials r right. Vape makes u anxious asf lmao,tymoskiiii,2022-08-21 17:36:32+00:00
628,1561406631165952002,"Aspire Zelos 3 Kit - Back In Stock! 🔥

Powered by an integrated 3200mAh battery the Zelos has plenty of power for an all-day-vape, while the addition of USB-C fast charging means even when the battery runs out, it can be recharged quickly &amp; efficiently. 

https://t.co/cVlFrw9grE https://t.co/WrKmUQaLSW",vapourdepot,2022-08-21 17:35:25+00:00
629,1561406592813334528,"Jammin E-Liquids is a collection of  6 traditional English style flavours, each as decadent as the last. Each flavour has been styled around a traditional jam, with an added twist. 

SALE PRICE: 50ml £6.99!
https://t.co/Dk3FNvIAX8 

#vape #jammin #eliquid #jam #ejuice #ukvape #uk https://t.co/SFIu8w4N4k",ELIQUIDSUKCOM,2022-08-21 17:35:15+00:00
630,1561406544864022530,Wts abt vaping guys 😋 https://t.co/1U9jqEtKXE,ESahresh,2022-08-21 17:35:04+00:00
631,1561406387443453953,cigarettes before sex when vapes before showering walks in https://t.co/bzaCAe6A7M,skzper,2022-08-21 17:34:26+00:00
632,1561406272498708480,"She has a THC vape pen.

Bunny be relaxin on a floaty in her pool.

Puff puff puff

""Holy flying fuck... Cereal milk is the bomb~""",Sugar_LeBlanc,2022-08-21 17:33:59+00:00
633,1561406236217806849,Vaping is rancid. Imagine being a grown adult man and choosing to walk round smoking a raspberry ripple pretend cigarette. Freaks.,damonbwfc,2022-08-21 17:33:50+00:00
634,1561406215816564736,“ where my vape nigga” https://t.co/HgTLAyexIq,chin0flixs,2022-08-21 17:33:46+00:00
635,1561406084761387013,I appreciate bathrooms without vape detectors. I just feel like they're watching me.,DeadlyMatcha,2022-08-21 17:33:14+00:00
636,1561405922093703168,cigarettes after sex when vapes before abortion walks in https://t.co/a5K7g6rKy0,fruityrs,2022-08-21 17:32:36+00:00
637,1561405818121211905,Crisis vape bought after crisis hair dying last night 🤪🤪🤪,GrandPrixRecord,2022-08-21 17:32:11+00:00
638,1561405631780855808,Ka healing man mag vape while naka sandig sa window oy watching the city lights tas vibe pa ang music 😫,doreendaiii,2022-08-21 17:31:26+00:00
639,1561405203068248067,I tried my friends nicotine vape and I didn’t even cough 😫 my poor lungs 🫁,ariannaaguayo,2022-08-21 17:29:44+00:00
640,1561405201567072256,doing minions watching vape,sup3rmarketslut,2022-08-21 17:29:44+00:00
641,1561405084785049600,"before i travelled to ghanaa, i brought a vape so now i’m juggling between cigarettes and vaping. so my tobacco intake is even higher. but they are handy when you don’t want to smoke in the sun. trying to smoke in this ghana heat is awful. tried it and i just can’t",lovemusicreiss,2022-08-21 17:29:16+00:00
642,1561405027700572160,Our 2nd order to the USA arrived in exactly 1 week! Any USA vapers?,dripdropvapour,2022-08-21 17:29:02+00:00
643,1561404956795863042,Yea I should prolly stop vaping for abit,cyann_rodrigues,2022-08-21 17:28:45+00:00
644,1561404910754598912,MYLE VAPE WINS “BEST BRAND” AWARD AT THE 2022 MENA VAPE AWARDS https://t.co/VRpwShPDx2,MidEastInfo,2022-08-21 17:28:34+00:00
645,1561404787589263360,Can’t wait to get out of work so I can go buy a vape,iiiiicky,2022-08-21 17:28:05+00:00
646,1561404682706239488,"Sometimes, the mind when bored can come up with some great ideas. But it can also come up with terrible ones too. https://t.co/vXRMA32YHd",Smokes_Vape,2022-08-21 17:27:40+00:00
647,1561404235446493185,*hits vape before walking into the gym to do cardio with her asthma *,cristinaarielaa,2022-08-21 17:25:53+00:00
648,1561404111022465024,I have cigg and vape supplier now hehe🤭❤️,rvsydvnn,2022-08-21 17:25:24+00:00
649,1561403950561169413,gandalf vaping,dj_laundryy,2022-08-21 17:24:45+00:00
650,1561403904486584321,they gots da nfts on da vapes now https://t.co/u9upG4tEa4,betelgeusebaby,2022-08-21 17:24:34+00:00
651,1561403903727394816,This lemon vape is the best thing to ever happen to me. A sip of perrier,______vb,2022-08-21 17:24:34+00:00
652,1561403900917268480,"Vaping in the bathroom of a small restaurant really raises your adrenaline, I’ll tell you wHat.",flowersfordes,2022-08-21 17:24:34+00:00
653,1561403721472524290,My mother asking me to get her a vape pen just does not sit right with me. “It’s for my glaucoma” - girl you lying I go to every doctor appointment with you lol https://t.co/fOM8Xuz7rC,ReidUpOnIt1990,2022-08-21 17:23:51+00:00
654,1561403718318411776,"Just saw a really really really tough guy inside a Menards casually take a rip off his vape then ask a staff member a question while he exhaled a cloud of smoke. 
My rage was quickly overtaken by pity, because that’s definitely gonna be the highlight of that loser’s day.",FeralRage,2022-08-21 17:23:50+00:00
655,1561403588978540552,I know I’m an addict… But do juul pods just last less now,AmyIsAwesomeDuh,2022-08-21 17:23:19+00:00
656,1561403305980350464,My vape died rip,mingoogies,2022-08-21 17:22:12+00:00
657,1561403292868943872,Vaping and drinking a monster before noon? Ew 🤢🤢,Itss_Genesis,2022-08-21 17:22:09+00:00
658,1561403120760066049,Vape pens are just the adult version of a binky.,BxPersonified,2022-08-21 17:21:28+00:00
659,1561403017093648391,the urge to steal all these peoples vapes,ivysmirrorbaIl,2022-08-21 17:21:03+00:00
660,1561402974437507072,People that vape annoy me man,goodnightKanKan,2022-08-21 17:20:53+00:00
661,1561402900298989576,"#KROS  Trying out this new disposable in Mixed Berries and really like it! Very flavorful good strong taste. These are new and starting to come out now try it out I think you’ll love it. https://t.co/V67Jo0Av2X

#vape #vapelife #vapefam #KROS https://t.co/RTuG0GB9wz",RKO1195,2022-08-21 17:20:35+00:00
662,1561402679741808640,Looks like a vape pen. https://t.co/HqbmpIoybL,Curious71041178,2022-08-21 17:19:42+00:00
663,1561402560266883073,“violently fatph0bic!!” ur 14 and ur latest post is u crying bc ur mom took ur vape lmfaooo chill there is nothing violent about u,lowcalj,2022-08-21 17:19:14+00:00
664,1561402531431030784,"[NEW MUSIC] LONNIE DANGEROUS - ""VAPED OUT"" @LONNIEDANGEROUS
https://t.co/6lYeInQ3TS",PLATINUMVOICEPR,2022-08-21 17:19:07+00:00
665,1561402488334745600,"geo resonance kinda crackedt? maybe a double geo vape team with hu tao ayato yunjin and zhongli wouldnt be such a bad idea,,, https://t.co/UiZxS4pNhl",genshinini1,2022-08-21 17:18:57+00:00
666,1561402425914818560,Me after not vaping for two days https://t.co/wzDY8ddgzt,as_an_aquarius,2022-08-21 17:18:42+00:00
667,1561402396206452737,"Trying to learn how to blow smoke rings with my vape. I did it on accident, so I know it’s possible. Or maybe that was just a fluke? I want to be Gandalf. 🧙🏼‍♂️",bebe_chaos,2022-08-21 17:18:35+00:00
668,1561401994748694528,I want a vape so bad man🥺,miketerrell1100,2022-08-21 17:16:59+00:00
669,1561401912083234818,Last night king saw me looking for my vape and HEARD ME say I was gonna walk to the restroom to make sure I didn’t leave there and when I came back he had it in his hand 🙄. I smacked him,rebollosoella,2022-08-21 17:16:39+00:00
670,1561401756327636992,And spend money on coffee and vapes https://t.co/vMr75w0HAS,BlakeeSmith,2022-08-21 17:16:02+00:00
671,1561401403704320001,Vapes fight night EU series starts again at 9pm cest make y’all come tune in 😎👻 https://t.co/VVtlndfXjl,RIF_Martian,2022-08-21 17:14:38+00:00
672,1561401162498293760,"It would not have cured or prevented all COVID…but like the Swiss Cheese analogy of virus protection, it may help.
Average people, who don’t smoke/vape, and have all other vaccines, may still have low D or anemia and should take vitamins for anything they can’t get in food 1/x https://t.co/ftzMYudRqf",AureliaCotta,2022-08-21 17:13:41+00:00
673,1561400895031709699,the fact my stepdad wouldn’t accept a lift home in the rain if i vaped IN MY OWN CAR,thatchumphannah,2022-08-21 17:12:37+00:00
674,1561400886319992832,#youtube The Best Looking Disposable Vape https://t.co/jYxXYXOyU1,FVVapeShow,2022-08-21 17:12:35+00:00
675,1561400737191628801,ima start vaping for the aesthetic,PREROGATlVES,2022-08-21 17:11:59+00:00
676,1561400728362528769,vaped for the first time and wowwwwww that took my spacial awareness to a zero for a good 5-6 minutes????? 😂😭,dianxiasmercy,2022-08-21 17:11:57+00:00
677,1561400517066391552,I’m now The laiba who was looking for her vape…oh how the turn tables,apkibehnaswad,2022-08-21 17:11:07+00:00
678,1561400297851092992,I ain’t bought no vape pen in months they do nothin for me just sumn to puff on til I get a doobie in my left hand 🤣😂😂,IceburghSlimm,2022-08-21 17:10:15+00:00
679,1561400242066825216,"🗣️🗣️ Reminder! Smoking and vaping is strictly prohibited onboard NJ TRANSIT vehicles, platforms and all NJ TRANSIT properties. 🚭 https://t.co/GYmxBNjCzu",NJTRANSIT,2022-08-21 17:10:01+00:00
680,1561400198252924928,Currently watching all 80 parts of the UK emoji stories of girls vaping &amp; meeting up with roadmen,juliaablm,2022-08-21 17:09:51+00:00
681,1561399993272918031,Vaping vs. Smoking: Is One Better for Your Lungs? Here's What Experts Say https://t.co/wXGOYS2ppl via @Yahoo,VassilionLinda,2022-08-21 17:09:02+00:00
682,1561399346947563520,can elux make a parma violet flavoured vape pls i beg,umxr94,2022-08-21 17:06:28+00:00
683,1561399285316345856,I surveyed my surroundings near a vape shop covered with dangling empty mushy peas cans.,ThanetGuide,2022-08-21 17:06:13+00:00
684,1561398656955060225,addicted to specifically banana ice flavored nicotine vapes,ghost_girl1998,2022-08-21 17:03:43+00:00
685,1561398540320100352,Fantastic vapes and where to find them,TheNFTGrandpa,2022-08-21 17:03:16+00:00
686,1561398390973337606,I HAD A DREAM THAT I ACCIDENTALLY HIT THE VAPE AND IT WAS SO SCARY LIKE I DIDNT EVEN WANT TO I JUST DID IT…. WOKE UP IN A COLD SWEAT BUT WE ARE GOOD PEOPLE JUST A DREAM https://t.co/AxzZS7Ol7s,son0ra_,2022-08-21 17:02:40+00:00
687,1561398349944733699,basically alone doing outs with my 27yo coworker last night and i walked through a cloud of his blueberry vape before i come back out and he's playing one kiss by dua lipa on his cell,cbdmoonrock,2022-08-21 17:02:30+00:00
688,1561398179664302082,"Can you find the hidden vape? 👀
Drop a 🫐 emoji if you've found it!

Also, don't forget you can pop into our head office for all of your vaping goods. Located at: Unit 19, Lockwood Industrial Park, Mill Mead Rd, London N17 9QP. 💨💨💨 https://t.co/RMOKfYWjyV",vape_superstore,2022-08-21 17:01:50+00:00
689,1561398151151484928,or maybe my old vape is making me dizzy???????,nanarexxic,2022-08-21 17:01:43+00:00
690,1561398063956217857,vape pens are awful. can’t write with them at all,bleakfest,2022-08-21 17:01:22+00:00
691,1561397786578493441,The sheer number of books for sale at this vape shop? 🥵 https://t.co/FdqjaQTkER,austinbonpain,2022-08-21 17:00:16+00:00
692,1561397771994808321,"It be the same mutha f*ckers that be asking to borrow your vape to take a ""puff"" but hold on to it like it's theirs.. Then turn around asking to buy it from you.. Like WTF? Yalls know where the store is, you should have picked one up.. ANNOYING AF..",simpIy_sueee,2022-08-21 17:00:12+00:00
693,1561397649609084928,Nicotine vapes easy to find in Qld: AMA - The West Australian https://t.co/JCzhH6yWGJ #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-08-21 16:59:43+00:00
694,1561397592520630272,The smoke shop with the tip button when you pay for vapes 💀,AKTrollsU,2022-08-21 16:59:30+00:00
695,1561397574950592512,at Alice in chains fucking 4 Beach balls when around the crowd and there was so much vaping and smoking that you could see it when the lights came on lmfao https://t.co/tcNyoCxPUj,atlasmarzz,2022-08-21 16:59:25+00:00
696,1561397533762801664,What a lovely lovely man he is. When he visits these hospitals he is there for hours. Bringing smiles to their faces and those of their parents. #JohnnyDepp https://t.co/wUWkeEHJj9,Vaping_Gram,2022-08-21 16:59:16+00:00
697,1561397393962123265,"one day ur crying bc ur mom whooped ur ass after finding ur juul, then another day youre smoking with your dad while your brother watches the price is right before y’all go kayaking, it gets better",godhatesmckenn4,2022-08-21 16:58:42+00:00
698,1561396786132094976,This is what I'm doing  it's vaping https://t.co/KcJXyekVpd,zacharyhuskysha,2022-08-21 16:56:17+00:00
699,1561396431511904256,Should I vape to replace smoking?,AssolBaNaycha,2022-08-21 16:54:53+00:00
700,1561395936005599233,I LOVE DISPOSABLE VAPES I LOVE NO GOVERNMENT INTERFERENCE,LEPHTRIGHT,2022-08-21 16:52:55+00:00
701,1561395934193364993,edtwt what’s your favorite vape flavor i’m finally caving and getting one,dietcokeXXL,2022-08-21 16:52:54+00:00
702,1561395893701529601,"Nothing works. Vaping, smoking. Nothing. I haven't drunk or anything. But i feel like I'm drowning",piasishere,2022-08-21 16:52:45+00:00
703,1561395743943950336,Amy winehouse u would have loved vapes,mayorofshannon,2022-08-21 16:52:09+00:00
704,1561395446479671297,This. I don't know how Ricky Davila knows this but I don't doubt it. #BoycottCNN  #BrianStelter I might sneak on to see @AC360 or @DonLemonTonight if the nation is in crisis. But that's it. Screw the new Chief. https://t.co/6g5tPPeBLU,Vaping_Gram,2022-08-21 16:50:58+00:00
705,1561395428855267333,resisting the urge to line up all four of my vapes in my hands and put my arms over the person in the passenger seat and see if they hit them,concernedsolois,2022-08-21 16:50:54+00:00
706,1561395055247884288,You let one little breakup happen to you in highschool and cant put that vape down.,felixezpinal,2022-08-21 16:49:25+00:00
707,1561394738216976384,no YOU got caught eye fucking a man hitting his juul at the gas station,knifebvtch,2022-08-21 16:48:09+00:00
708,1561394506351534081,I'm getting there. CNN's new leadership have lost their minds cancelling one of it's most popular shows. A show that has been around for 30 years! And they way they fire people? They are idiots. I'll only watch @AC360 @DonLemonTonight @AlisynCamerota #BoycottCNN #BrianStelter https://t.co/apUf7nQ5Cf,Vaping_Gram,2022-08-21 16:47:14+00:00
709,1561393910244573187,TRIPPIER 🎯🎯🎯🎯🎯🎯,Juuls_WRLD,2022-08-21 16:44:52+00:00
710,1561393838836649984,the things i’d do for a brand new menthol juul pod,stupid_hors3,2022-08-21 16:44:35+00:00
711,1561392099001389059,"Elite liberals think this is OK, just don’t advertise Juul https://t.co/uqI0vED0Rl",SamReginald3,2022-08-21 16:37:40+00:00
712,1561392054139326464,Tempted to buy another vape 😭,mbalixo_,2022-08-21 16:37:29+00:00
713,1561391981321912323,I was craving a vape so bad and now 2 hits in and I don’t want it anymore 🙃,iguessitsDana,2022-08-21 16:37:12+00:00
714,1561391567801393152,if i dont vape i have more money if i domt vape i have more money,ashley113378,2022-08-21 16:35:33+00:00
715,1561391420677947394,"Get the Smok - Morph 2 - Vape Kit online from Vapeukwholesale at a wholesale price.

Buy:- https://t.co/ARwZCojV8C

#smokmorph2vapekit #vapekit #smokmorph2 #vape #vapelife #ecigliquid #smoke #vaping #vapeon #vapecommunity #vapenation #vapefam #vapedaily #vapeuk https://t.co/8Zdt4E2tEK",vapeukwholesale,2022-08-21 16:34:58+00:00
716,1561391420463648773,"i stopped me from vaping, i love him",prvtso,2022-08-21 16:34:58+00:00
717,1561391404877656064,woke up without a hang over but with a dead vape,sknnychanel,2022-08-21 16:34:54+00:00
718,1561390935446941696,"Brakah Ashwa while vaping - 🤢
After vaping - 😍",umarahamed45,2022-08-21 16:33:02+00:00
719,1561390794015137794,what they be putting in these vapes cuz the nic hit harder every time lmao,prodiNTOX,2022-08-21 16:32:29+00:00
720,1561390676947902466,"Are you ready to quit vaping? You’re not alone. Text VAPEFREEAL to 88709. Today on campus, visit our Vape Free AL tables to learn more. #VapeFreeAL #TruthInitiative #vaping #thisisquitting #ChildrensAL https://t.co/luydaNpFKY",ChildrensAL,2022-08-21 16:32:01+00:00
721,1561390644831997953,My vape died at work :(,izpgmcc,2022-08-21 16:31:53+00:00
722,1561390571679203328,Some girl was trying to steal my vape as we were going inside the event lmao no mames 😂,alexx_knowsbest,2022-08-21 16:31:36+00:00
723,1561390449079844864,If Gani saw how many people dropped their vapes at this event he’d go insane,DilzRJ,2022-08-21 16:31:06+00:00
724,1561390285456031744,yeah i vape,alexs_ebooks,2022-08-21 16:30:27+00:00
725,1561390272528797698,i put my VAPE IN THE LAUNDRY ANX I NEED IT,daisyteeth,2022-08-21 16:30:24+00:00
