,TweetID,TweetContent,TweeterUsername,TweetDatetime
261,1394005353688227840,havent vaped in awhile now this is new,lithekgs,2021-05-16 19:02:30+00:00
262,1394005210222235648,"Wake up, hit the Rick &amp; Morty vape, meditate🖤 https://t.co/IK4Viyzk4N",reunificati0n,2021-05-16 19:01:56+00:00
263,1394005169147453441,mason n i vaped here back in jan. https://t.co/Dh0ktEweDo,sparringp4rtner,2021-05-16 19:01:46+00:00
264,1394005161186447360,"One time I was having sex with this dude and he stopped in the middle of missionary to grab his juul, took a few hits from it, then put it back and kept going https://t.co/GN1e9mQ0O8",edmthotiana,2021-05-16 19:01:44+00:00
265,1394004739755581445,I will hit my vape until I throw up and that’s one thing I love about me,morgvntvylor,2021-05-16 19:00:03+00:00
266,1394004574600667137,"Tips I’ve found that make me not want to eat much

Smoking
Tiktok
Vaping (if you want taste) 
Playing useless games",dumb_dead_boy,2021-05-16 18:59:24+00:00
267,1394004028435091460,Tomes that are hedonic vapes,AutomatOfStyle,2021-05-16 18:57:14+00:00
268,1394003817058942986,Ohio group aims to stem surge of marijuana vaping among teens | #parents | #teensvaping https://t.co/N63WICbLSp,ParentSecurity,2021-05-16 18:56:23+00:00
269,1394003510937653249,"This 82% THC vape ain’t for suckers! 

Y’all gon feel that shit in the neck.",VashtiStampede,2021-05-16 18:55:10+00:00
270,1394003064277721090,I can’t find my vape...and I don’t wanna be sad about that but I am sad about that hahahah,rheagaan,2021-05-16 18:53:24+00:00
271,1394002502794813443,When I’m sitting in my bed I know my vape grows legs,iloveonks,2021-05-16 18:51:10+00:00
272,1394002269641838593,i just hit this vape and it tastes like 2009 i wish i was kidding,babythedivine,2021-05-16 18:50:15+00:00
273,1394002261559287809,"#edibles #cbdoil #prerolls #cannabis #cannabiscommunity #ejuice #vapejuice  3 Common Benefits Of CBD Vape Oil 
cbdhelthwors #cbdproducts #cbdvapeoil #cbdoil #benefits #ecigarettes Since everyone knows that inhaling cigarettes is a bad habit, the demand https://t.co/GiAuHMmpJa",CBDSmokeShop,2021-05-16 18:50:13+00:00
274,1394002048320954371,vape just died https://t.co/kkzmypB3Su,starryhaze69,2021-05-16 18:49:22+00:00
275,1394001909762207751,Going to lose my mind if I see one more Subaru vape joke on the Xbox X tweets,TheSubaruBot,2021-05-16 18:48:49+00:00
276,1394001601178783755,"Try out the Smoke Free app too; heaps of support to quit and our advisors ‘get’ vaping. Look for the 💚 in the App Store 
No more need to go out in the rain to smoke! 🌧 https://t.co/c1A8sWMHZF",thesmokefreeapp,2021-05-16 18:47:35+00:00
277,1394001501492850691,"US Congress recently increased the legal smoking/vaping age to 21 (a minimum age for smoking was first introduced in 1980; it was 16).

Congress/FDA have now also banned 'flavored' pod-based ecigs and mail shipments.  Should we not wait to see the impact before more taxes &amp; bans? https://t.co/TnIxwhVnMH",ChaunceyGardner,2021-05-16 18:47:11+00:00
278,1394001271754010629,how they banning flavored backwoods but not flavored nicotine vapes???? sounds anti black to me,JasiriB,2021-05-16 18:46:17+00:00
279,1394001063460605955,"A new analysis published in @NTR_Journal of youth vaping data in the USA concludes thusly:

""Vaping is largely concentrated among non-smoking youth who would likely have smoked prior to the introduction of e-cigarettes."" 

https://t.co/3FhHINTeqm #HarmReduction",AVABoard,2021-05-16 18:45:27+00:00
280,1394001041608396801,How y’all get those built in vapes in y’all’s car??,KelvoISV,2021-05-16 18:45:22+00:00
281,1394000903871602690,When did Tik Tok become this. That time you hit my juul and started talking about Kanye.,shaddaibot,2021-05-16 18:44:49+00:00
282,1394000858615062538,"Rain rain rain! If you’re sick of going out to smoke under an umbrella or #hardcore just in the downpour, maybe it’s time to make a life-changing choice to stop. It might not be as hard as you thought. Try a vape, try NRT while it’s 🌧 - you could surprise yourself!",NCSCT,2021-05-16 18:44:38+00:00
283,1394000853443518470,"Thank you @Chinamission2un 
@mona_juul @TarekLadeb https://t.co/j3p8xtpAP5",belay_mk,2021-05-16 18:44:37+00:00
284,1394000587457536001,If you hit a vape while it’s charging on your laptop you’ll get a virus,Addison_Bry,2021-05-16 18:43:33+00:00
285,1394000456674799622,imagine kissing someone thru a vape cloud 💨,JaggerXTC,2021-05-16 18:43:02+00:00
286,1393999777994444806,"I think vaping is so lame and unattractive. 

Like okay puff the magic dragon, ur soooo COoL",alaskansunhat,2021-05-16 18:40:20+00:00
287,1393999728476663814,"making a deal with myself: buy dinner or juul pods, with any luck I’ll be having steak 🤞",mobeass,2021-05-16 18:40:09+00:00
288,1393999376452702208,😩This vape isn’t working as quickly for me as I need it to. I may need to try some sativa pods but I’m definitely getting some flower tomorrow🌳,NayNayTheBull,2021-05-16 18:38:45+00:00
289,1393998573075849221,MY MOM IS VAPING,bablbitch_2,2021-05-16 18:35:33+00:00
290,1393998267298369536,Hey man you wanna go on a playdate with me? One of the female partners in my polyamorous relationship got me a cbd vape that tastes like the antibiotic medical goop.,DarbyBlu3,2021-05-16 18:34:20+00:00
291,1393997878692089860,"my gravestone better say ""celebrity vape enthusiast"" or else!",chizorg,2021-05-16 18:32:48+00:00
292,1393997670549794817,can’t believe this about to be my 5th vape 😭,Booty_NeDown,2021-05-16 18:31:58+00:00
293,1393997398045822976,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Sigelei SM2-H Atomizer Tank Replacement Coils https://t.co/1hFnKanMWV,FireTreeShop,2021-05-16 18:30:53+00:00
294,1393997378810744835,Glad to join @mona_juul and @TarekLadeb meeting the press after the #UNSC meeting on the situation in Palestine. Most urgent task is to cease fire and stop violence. Equally important is to advance a just settlement on the basis of two-State solution. The Council must act now. https://t.co/R8VfPksfWV,ChinaAmbUN,2021-05-16 18:30:48+00:00
295,1393997234518192131,I bought a vape and I regret it,yalilnastyyy,2021-05-16 18:30:14+00:00
296,1393997083405918211,"Smoking, #Vaping and a creative discussion about respecting other's lifestyle choices. This is such a wonderfully cogent, insightful conversation, and a must for any #HarmReduction advocate. I loved every minute-rare. Well done! @jacobgrier @simonclark_
https://t.co/57elRJ4Q10",RushmoreExt23,2021-05-16 18:29:38+00:00
297,1393996554562768896,Heading to Vapes &amp; Capes! Come hang out if you are in the area,ruxin34,2021-05-16 18:27:32+00:00
298,1393996194041368577,How do y’all be vaping and shit without coughing 😂😂 I’m amazed at how weak my lungs are for this shit,miz_hooper,2021-05-16 18:26:06+00:00
299,1393996097392189442,I brushed my teeth near a vape shop covered with hairdressers' severed heads.,ThanetGuide,2021-05-16 18:25:43+00:00
300,1393996067054759945,"me, at a gas station on my 5 hr trip home: hey dont be upset but i gotta buy a vape

my mom: dont be upset at ME i need bc powders",buglegrl,2021-05-16 18:25:36+00:00
301,1393995969709096963,my new years resolution should of been to stop my friends from vaping / smoking / drinking. it’s crazy how i’m watching their life’s fall apart but they think they are doing better than ever,blakeVALO,2021-05-16 18:25:13+00:00
302,1393995684454584329,Hitting a vape with no nic is like drinking flat soda. Where’s the kick dammit,OfficialPochi,2021-05-16 18:24:05+00:00
303,1393995647167172616,"The vibe, smoke and drive back home. So nice out today. Vaping on some Lemon Drop a nice Hybrid. #smoke #vape #hybrid #lemondrop https://t.co/3fPV6QJkOW",StevenArchambo1,2021-05-16 18:23:56+00:00
304,1393993840550416393,"would you date someone who?

1 - no
2 - ouid n vape yh cigs no
3 - depends
4 - lesbian
5 - yes
6 - is literally me
7 - no
8 - maybe
9 - no
10 - prolly

reply to this and i'll dm you the list",marylily_evans,2021-05-16 18:16:45+00:00
305,1393993475285266432,"Fluffy marshmallows, fresh, flaky biscuits, and rich and creamy chocolate are all waiting for you in Rampage's bottle!
Go to https://t.co/rcK8col7P6 and treat yourself to some epic-quality vape juice!

#KingKongVapeJuice #Vape #VapeUK #Eliquids #ReleaseYourInnerVApe #VapeVibes https://t.co/Ys7xUjOBLf",Kingkongvapeuk,2021-05-16 18:15:18+00:00
306,1393993413561917442,"⭐Introducing the Elf Bar 600 Disposable Pod!⭐

The future of vaping is here as we introduce a cutting edge disposable, all in one, pod device we call the Elf Bar.

Learn more about the Elf Bar here: https://t.co/AUVpXTLchu

#elfbar #disposablevape #ecig #vaping https://t.co/tKkAnnsjzb",Best4ecigs,2021-05-16 18:15:03+00:00
307,1393993247903653890,Let me try this way Okay let me not hit the vape too much okay 😆,MoldYourCraft,2021-05-16 18:14:24+00:00
308,1393993169822535684,"#Norway strongly believes that the #SecurityCouncil should speak with one voice &amp; send a clear message:

🔹urging an immediate cessation of violence

🔹re-confirming our support to the two-state solution.

#NorwayUNSC will continue our dedicated efforts to pursue Council action. https://t.co/9pjrugXcGX",mona_juul,2021-05-16 18:14:05+00:00
309,1393992909465194499,Got a new vape this weekend haha #clouds https://t.co/UXXBjMeCmp,IPAguy720,2021-05-16 18:13:03+00:00
310,1393992048110407686,"Grocery shopping and there is a guy without a mask VAPING just walking around I'm???

Okay you're not wearing a mask so you want to spread your germs all over the place by vaping got it",oxidanes,2021-05-16 18:09:38+00:00
311,1393992042670399489,"And afterward, Norway spoke for China and Tunisia. But @Mona_Juul still hasn't answered about Jeffrey Epstein connection of Roed-Larsen, question repeatedly emailed to her Mission by Inner City Press. #fail https://t.co/5KwvjYyTox",innercitypress,2021-05-16 18:09:36+00:00
312,1393991530541551616,not me halfway to work realizing i still haven’t put my wallet in my purse and continuing to try and buy juul pods like i could pass for a 21 yr old why am i stupid,flatatouille,2021-05-16 18:07:34+00:00
313,1393991483498409991,"McLaren will run a special paint scheme this week suggested by a fan.

I see ""Vuse"" on the side.  That's a vaping product containing nicotine.  Didn't #F1 ban this?  #f1chat",PKJRapierman,2021-05-16 18:07:23+00:00
314,1393991449755230212,Kiersten is singing baby come back tryna find her Juul,Katie_H61300,2021-05-16 18:07:15+00:00
315,1393991237406007297,I had a nightmare were I couldn't remember if I had vaped or not and all my friends kept telling me I did 😭,behenarh,2021-05-16 18:06:24+00:00
316,1393990867313074178,ok quitting vaping and cigs and any form of nic today!,cowgrl6000,2021-05-16 18:04:56+00:00
317,1393990457575841794,"The #vape market is exploding! Earn money promoting #vaporizers in the AirVape #AffiliateProgram.

JOIN NOW &gt; https://t.co/kMnFTp8mu0

#digitalmarketing #passiveincome #earnmoney #marketing #vape #cannabis #marijuana #blogging #blogger #job #seo #business #smm #influencer #job https://t.co/8iiBqO9ycf",CannaAffiliates,2021-05-16 18:03:18+00:00
318,1393990187005399043,I know y’all don’t care but it’s been a week without vaping 🙃,tonybldrs,2021-05-16 18:02:14+00:00
319,1393989950702555136,"Idk what Hayley’s got me addicted to more, her and her juul 🤣",FurnaceBaily,2021-05-16 18:01:17+00:00
320,1393989770431270914,might fuck around and buy a juul bc NM still has menthol,nayurbae420,2021-05-16 18:00:35+00:00
321,1393989639837405186,"Turn Shatter into Vape Juice
Read more: https://t.co/OV1MLAUJ2C
#namasteui #followback #likes #business #socialmediamarketing #f #like #guestblogging #followers #contentmarketing https://t.co/4NEyVXzDDF",namasteui,2021-05-16 18:00:03+00:00
322,1393989639044751361,"Introducing Mr Blue &amp; Mrs Red from @ohmbrew_eliquid 🙌

Ohm Brew are one of the biggest names in #Vaping, known for their fantastic flavours &amp; extensive range of options. 

🗞️ Read more here: https://t.co/Z1S9Ga3nHQ

#Eliquids #Ecigarette https://t.co/RCm3kX1p78",EvapoHub,2021-05-16 18:00:03+00:00
323,1393988857389993985,"Came to the liquor store and the cashier pulled out a vape pen and asked me what it was. lmfaoo, I may have possibly snitched on someone’s child 😭😂",erickatacoo,2021-05-16 17:56:57+00:00
324,1393988780890198021,"vaping, post-hc/metalcore, and gauges are three intertwined concepts and i know you know what i'm talking about",frinferneepers,2021-05-16 17:56:39+00:00
325,1393987075809103878,can’t wait for this gd lockdown to end so i can rip my juul out front of rabba the way god intended,okayitsdrew,2021-05-16 17:49:52+00:00
326,1393986961938001928,Look babe I’m gunna hit the vape during the blowjob it’s just magical,Dhoggtherockgod,2021-05-16 17:49:25+00:00
327,1393986861123706883,"If you haven't yet make sure you have a look at #Lifepen for all CBD vaping needs 💜🌔

https://t.co/T9r0oWeMiM https://t.co/J7RZUM1Xsu",LunarGamingZa,2021-05-16 17:49:01+00:00
328,1393986675336957953,Rian Nickell is fundraising for Funds towards a streaming computer set up https://t.co/6CrOJCZJMk,Vaping_Whovian,2021-05-16 17:48:17+00:00
329,1393986609603809286,I hope you are vaping😅 https://t.co/sVHXE8rPNo,VapoShop,2021-05-16 17:48:01+00:00
330,1393986543438675969,"When asked if further legislation could impose bans on flavoured vape juices and raise the required age to purchase vaping products, Health MInister Dorothy Shephard was direct.
“Damn straight,” she said. 
https://t.co/HytCcBgWAr",Global_NB,2021-05-16 17:47:45+00:00
331,1393986101396729857,"The More You Vape With SMRT, The More Charming It Becomes

https://t.co/oNfHcQMxXp

#Wotofo #SmrtPodKit https://t.co/n1guvE6PRg",wotofoofficial,2021-05-16 17:46:00+00:00
332,1393985947843186690,i sleep naked wit my vape lanyard on lol,nica3llaa,2021-05-16 17:45:23+00:00
333,1393985895124987906,I’m one month free of vaping and nicotine and let me tell y’all I never thought I could do it but it’s easier than you think it is!,caitlin_krause,2021-05-16 17:45:11+00:00
334,1393985889844572165,"its taken an hour and a half but ive found my vape let's. fucking go

(think it fell in a clothes drawer cause i wouldn't put there lmao)",FEMOIDFURRY,2021-05-16 17:45:09+00:00
335,1393985813151629314,Nature's Real Health: Vaping for Your Health? https://t.co/wjmmLPiJRN,nicktompan,2021-05-16 17:44:51+00:00
336,1393985683010772993,Nature's Real Health: From Vaping to Procreating: Still Vaping? https://t.co/z6MGvrwxRu,nicktompan,2021-05-16 17:44:20+00:00
337,1393985629185269762,"N.B. health minister says legislation pending, as opposition calls for clamp down on youth vaping https://t.co/fETZGPVxdr",tellusdaily1,2021-05-16 17:44:07+00:00
338,1393985493776445450,"CASAA: Podcast with Alex and Danielle. What's going on the world of people who vape, news, calls to action and much more. Watch the replay on YouTube (like I do 🤣). 
👇
https://t.co/0qoGyuhWQu",SonjaMarx9,2021-05-16 17:43:35+00:00
339,1393985420078329856,Nature's Real Health: Vaping: Growing Lung Injuries and Growing Deaths https://t.co/Gw462uVCqQ,nicktompan,2021-05-16 17:43:17+00:00
340,1393985175114194946,How do u quit vaping. Srsly,Tdogdick,2021-05-16 17:42:19+00:00
341,1393984810729807872,all out of juul pods and a will to live 😪,sadqueen420,2021-05-16 17:40:52+00:00
342,1393984663551627265,5 star review from Vape Dude: Get a BIG torch!!! https://t.co/7JfOf5oW62. Come check out our store!,VgoodiezC,2021-05-16 17:40:17+00:00
343,1393984599764525058,Does THC vape or turn into an aerosol? THC’s true boiling point https://t.co/SdkG41jITH,onrotation,2021-05-16 17:40:02+00:00
344,1393983716376989700,Dab Pens Best alternative to Vape Pens Dab pens vs vape pens? Which of the two comes up on top of the other?Dabs and vapes are both meant for specific https://t.co/byNYx6vGM4 #bestvapepen #dabpen,palinterest,2021-05-16 17:36:31+00:00
345,1393983186682761222,you could really be having sex with a girl and next thing you know they hit their vape and blow it in ur face whilst your giving them the sauce,cadefart,2021-05-16 17:34:25+00:00
346,1393983039814909959,"I once owned a vape 2017 one coil, and the way I refuse to own one coil vape again, this Americans are pressing me, I think South Africa haven't stretched  its market. I'm still good with my hub 🤡😭",kcreamio,2021-05-16 17:33:50+00:00
347,1393982776492404738,I miss when juul and I would ft or call and he’d be high as shit and in plat playing mf Hanzo 😭😭😭,flcwerets,2021-05-16 17:32:47+00:00
348,1393982464419266561,"I remember my “homie “ used to sell me dank vapes &amp; Mario carts all the time, how did I not fucking die lmfao",chrisasada,2021-05-16 17:31:33+00:00
349,1393982302728896512,"30 minutes till the weekly live show guys come join it the fun

https://t.co/kyvhqXdb5c

#livevapeshows #vape #vaping #vapingcommunity #vapelife #livevlog #youtubelive #mbkvaper #mbk #vapeyoutuber https://t.co/ZgdRRME4UD",mbkvaper1,2021-05-16 17:30:54+00:00
350,1393982176568377348,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-05-16 17:30:24+00:00
351,1393982055898247168,When your vape dies 💔,noeguz__,2021-05-16 17:29:55+00:00
352,1393981882346491905,"juul is one of the only people that i consistently laugh at on the tl, long lost brother",urniggashinwon,2021-05-16 17:29:14+00:00
353,1393981711776616452,i still use a juul all i know is chaos,otis_mcgoatis,2021-05-16 17:28:33+00:00
354,1393981438454755328,"Great interview with Moi with Rights 4 Vapers and @papaioannoy 
https://t.co/FJXv4JkMVQ",brentstafford,2021-05-16 17:27:28+00:00
355,1393981380866940932,"Great interview with Moi with Rights 4 Vapers and @papaioannoy 
https://t.co/L3FknzCtL7",RegWatchCanada,2021-05-16 17:27:14+00:00
356,1393981097894191104,vape filter 😶‍🌫️,yeelinnie,2021-05-16 17:26:07+00:00
357,1393981040381906946,"I've never smoked or vaped in my entire life, but those obnoxious and condescending ""Truth"" ads make me want to start 😂 https://t.co/S1ZJwj1PQ0",erincheshirecat,2021-05-16 17:25:53+00:00
358,1393980845980102659,my throat when i slightly hiccup while i’m hitting my juul https://t.co/Du3IXITkXd,heroinjuulp0d,2021-05-16 17:25:07+00:00
359,1393980369502941188,Lot of the worlds problems would disappear if people started rippin cigs again instead of vapes,aden_yates,2021-05-16 17:23:13+00:00
360,1393979968120623108,they need a vape for people who chew tobacco,hansumsquidward,2021-05-16 17:21:37+00:00
361,1393979815594762242,SPIRIT Vape https://t.co/5hDNopYdP2 | #Fitness? Stay healthy: #Lakewood #DEN; #CO | Bring your #Zelle | #Trulieve #TruWax #Vaporizer,VAPEPENstore,2021-05-16 17:21:01+00:00
362,1393979692986818562,The worst thing in the world is a juul pod leaking into your mouth and that is a FACT,jch0Ie,2021-05-16 17:20:32+00:00
363,1393979452204404737,Not me taking a step out of the church and then going to the store to buy a VAPE 😭😭😭😭😭 https://t.co/4JxSbPhgQl,notnaevi,2021-05-16 17:19:34+00:00
364,1393979322176872455,New Release: OXVA Arbiter Solo RTA Preview: https://t.co/O24iVZMDRS Michelle aka @Shellyboms gets a first look: https://t.co/O24iVZMDRS #RTA #vape #vaping #vapers #ecigclick @OXVAOfficial https://t.co/480k6M0Fx4,EcigClick,2021-05-16 17:19:03+00:00
365,1393979086985469955,"It's seven weeks since my last cigarette, I've been vaping, considerably less than how much I smoked, but I've been gumming for a cigarette the last few days. I miss my Marlboro Lights. https://t.co/S07XnXCicL",Nedrick30,2021-05-16 17:18:07+00:00
366,1393978805233070080,boofing skittles flavored vape juice,EatinJeems,2021-05-16 17:17:00+00:00
367,1393978465280462853,I am so lazy I’m getting a vape pen delivered to me 😭🙏 https://t.co/omiQz4dxTB,its_me_your_mom,2021-05-16 17:15:39+00:00
368,1393978314474221572,Best. #Caturday. EVER. https://t.co/puhLTecN18,vaper_the,2021-05-16 17:15:03+00:00
369,1393978272275304450,There’s a definite correlation between MAGA hats and huge phallic vape cannons...,jason_nevermore,2021-05-16 17:14:53+00:00
370,1393977796188413952,"I’ve quit cigarettes y’all 🙌🏾👏🏾 well I only smoke about 4 a day now , especially since having this vape ion even be worried about a damn cancer stick 😩",myjoi_tyreail,2021-05-16 17:13:00+00:00
371,1393977387507912709,"Oh yeah, I quit vaping a month ago. It was surprisingly easier for me and I thought that was pretty cool. Took me 5yrs tho 🥴",Olejnikmacy,2021-05-16 17:11:22+00:00
372,1393977335423062018,My sister took my vape pen away from me. She said I didn’t see it 😒 She’s a bitch: I tell her alllll the time,intaylorsworld,2021-05-16 17:11:10+00:00
373,1393977175410417666,"Among many award-winning E-Liquids, Ruthless Grape Drank is the perfect choice. The fizzy grape soda on the inhale and sweet grape candy on the exhale is a favorite amongst vapers around the world. 🍇🥤
#Ruthless #Ruthlessejuice #BeRuthless #VapeFam #VapeDontSmoke #GrapeDrank https://t.co/iXflhJtXGp",ruthlessejuice,2021-05-16 17:10:32+00:00
374,1393977170914123777,25% OFF SALE ENDS TODAY SUNDAY ! PRODUCTS ARE SELLING OUT FAST ! https://t.co/I7MLknsDUG Better hurry! #cbd #cannabis #thc #cannabiscommunity #hemp #cbdoil #weed #marijuana #cannabisculture #cbdmovement #vape #medicalmarijuana #cbdcommunity #kush #stoner #cbdheals #organic #texas https://t.co/z9fW2cJWm3,theinfamousDcbd,2021-05-16 17:10:31+00:00
375,1393976495702425600,Join me in the fight with truth - standing up and speaking out against vaping and tobacco’s harmful practices.  https://t.co/EmdNIPWEnL,RbrechtTx,2021-05-16 17:07:50+00:00
376,1393976494658134016,"CW cannabis , THC 

So I’m temporarily out of the d8 THC gummies and vapes, but I have high CBD/cbg hemp for my vape with the trace amounts of THC federally allowed in hemp plants, and honestly? It’s not as helpful as both, but it’s much better than the D8 THC on its own.",LarkBrains,2021-05-16 17:07:49+00:00
377,1393976185470717960,Boots. But maybe the vape coz you be warming the bench. 😂 https://t.co/Q8xlmObW7z,_HOTPLATE__,2021-05-16 17:06:36+00:00
378,1393975739054231552,US Study: Analysing E-cigarette Use Behaviors of Vapers in Maryland https://t.co/1HTKQJQKg6 via @vaping_post,GeezerRalph,2021-05-16 17:04:49+00:00
379,1393975486221623299,Just passed my boyfriend in the queue for the toilet and he’s managed to bring my vape with him but totally forgot about my bag which is under the table 🙃,keeleyyygill,2021-05-16 17:03:49+00:00
380,1393974982989029378,"You can experience immediate effects from vaping, as well as permanent harmful effects on your health. 

For more information, visit: 
https://t.co/08qflWj1ci https://t.co/Hr4hkfeUXD",NHSCares,2021-05-16 17:01:49+00:00
381,1393974789178540038,"Check out these amazing fruity flavours from Peeky Blenders, priced at just £6.99 shop online here
By order of the Peeky Blenders!
https://t.co/evvJhaSGkY

#vaped4u #peekyblenders #vape #vaping #eliquid #vapeshop #ukvape #scotlandvape #glasgow https://t.co/2fRvZaCupQ",vaped4u,2021-05-16 17:01:03+00:00
382,1393974746723803140,girl who cant find their vape (me),FEMOIDFURRY,2021-05-16 17:00:53+00:00
383,1393974300059832321,He likes to steal hoodads pot and vape pen. His little brother was even worse but sadly I had to let my little brother adopt him. https://t.co/oOoI773X67,PonFarrPorFavor,2021-05-16 16:59:06+00:00
384,1393974187967094787,"If you smoke cigarettes or vape, don't worry about what's in the vaccine...",Jonnythebassist,2021-05-16 16:58:39+00:00
385,1393974061487857667,"Let me paint you a picture:
BIKINIS. SUNGLASSES. COCONUT OIL. CBD VAPE IN ONE HAND. FRESH JUICE OR SMOOTHIE ON THE OTHER.
#Summer21",dfairygodmother,2021-05-16 16:58:09+00:00
386,1393973641788919811,Any of my fellow vapers on here❓❓❓ finna start a little club where we stand in front of Walmart or CVS and blow PHAT clouds 💨💨 on all da people walking in! HMU if u a real vaper! No kiddie lungs allowed! In order to join u gotta blow clouds AT LEAST 5 feet!!! Come correct!,jacobflores25,2021-05-16 16:56:29+00:00
387,1393973227622342667,"Ni baru kena reject, well yeah ofc I am always depressed about life ever since I was a kid, but I sure can't wake up from some stupid addiction, that's why I don't smoke or do vape (kinda attracted to do it) but I effing know I CAN'T pull myself together to get out from that",aisyahsahh,2021-05-16 16:54:50+00:00
388,1393972801736937479,"This one goes out to all my vaping friends on here 🗣💨.......

Atm what is your favourite piece off kit 

And your favourite flavour liquid 

I’ll start us off 

@InnokinUK Sensis 

@HqVapour  Vanilla Toffee Cheesecake 

Ok guys ....away you go ....",GeezerRalph,2021-05-16 16:53:09+00:00
389,1393972780207575040,"Just in! The SMOK Novo 4 Pod System Kit, featuring a 5W-25W range and a built-in 800mAh battery.

https://t.co/6EQfVEYpz6

#smok #smokvape #smoksale #provape #vape #vapesale #vapestore #poddevice https://t.co/rk8n4diTQM",Provape,2021-05-16 16:53:04+00:00
390,1393972762314674177,I need a vape pen lol bc I want hookah in bed 😂,naasiray_,2021-05-16 16:52:59+00:00
391,1393972643532087302,Nature's Real Health: Vaping: An Invitation to COVID-19 https://t.co/LULnHI56SW,nicktompan,2021-05-16 16:52:31+00:00
392,1393972309573124097,the more i think about him the more understanding i am of his addiction and i i stand with tiny rat with juul https://t.co/pBs2Kj60Ms,7elevenbaddie,2021-05-16 16:51:12+00:00
393,1393972054588891146,I just uploaded “Vape” to #Vimeo: https://t.co/wG7mHBZQsy,jhdphotoworld,2021-05-16 16:50:11+00:00
394,1393971996204044288,New study: teens predisposed to #nicotine use overwhelmingly choose the #harmless #vaping alternative to cigarettes in spite of desperate agitprop from #tobacco tax funded extremists. It's the most significant #publichealth progress in history. https://t.co/Yim7Rejt3U,mihotep,2021-05-16 16:49:57+00:00
395,1393971337631191044,no way a juul is 2.99 now in california lol,obviouslyadri,2021-05-16 16:47:20+00:00
396,1393971308975726597,Just like their vaping advice.  They put politics before science. https://t.co/ow1uBgB3nX,JayHart909,2021-05-16 16:47:13+00:00
397,1393969828029943816,"The need to smoke hit me like a truck this morning. Woke up, with this blasting headache, looking for vape and not glasses. Thankfully, I threw away any and all nicotine related things out in the trash. It was an experience though....an awful one.",ed_oneohnine,2021-05-16 16:41:20+00:00
398,1393969726183837696,I love vaping so much 🥰,sadcowboykid,2021-05-16 16:40:56+00:00
399,1393969492552830979,find my iphone but for vapes and pens,blountskiii,2021-05-16 16:40:00+00:00
400,1393969470721429509,Giving #DELTA8 a try. @VesselSupport. Having a quality vape pen makes a difference. https://t.co/6xuvrjNKGK,rtorres81,2021-05-16 16:39:55+00:00
401,1393968950589804550,People who become bouncers reported kids for vaping in high school,SwipaNoSwipin,2021-05-16 16:37:51+00:00
402,1393968932885876736,"Why the man at the smoke shop offer Seesee a new vape flavor called Swiss, this bitch don’t eat chocolate and was like “….. Swiss cheese?” 😂😂😂😂😂",dejxo,2021-05-16 16:37:46+00:00
403,1393968656850247684,Smoking the high grade (vaping my juul),ItchWhiteboy,2021-05-16 16:36:41+00:00
404,1393967940412710914,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/1GLJvb7riZ",RogerBezanis,2021-05-16 16:33:50+00:00
405,1393967513864638464,One vape pen died this weekend now the other one isn't holding a charge 🥺,yrlilpony,2021-05-16 16:32:08+00:00
406,1393967475620974593,my iCloud storage is full so I’m going through my pics and realizing how skinny I was bc of vaping  big yikes,ahoyymait,2021-05-16 16:31:59+00:00
407,1393967058401087489,"Have you tried Wild Roots #Eliquid? 🤔⁣
⠀⁣
With bursts of pomegranate &amp; juicy queen pineapple slices, finished off with a cool wedge of cucumber. Your pallet will truly be left with a taste of summer!⁣

🔍 View the range here: https://t.co/0yldUbpLRD

#Vaping #Ecigarette https://t.co/K2WE6XVnPK",EvapoHub,2021-05-16 16:30:20+00:00
408,1393967022640402434,man... tried to save my sister’s ass from getting in trouble for vaping and got myself in trouble instead 🤦🏽‍♀️,lovewitchcoven,2021-05-16 16:30:11+00:00
409,1393966315833069572,"Should I do green, dabs, or vape? 

I have edibles too. I’m conflicted.",silentstarlette,2021-05-16 16:27:22+00:00
410,1393966042880352261,This club smells like juul and hpv,RybotB,2021-05-16 16:26:17+00:00
411,1393965782510493697,it’s honestly crazy how normalized people have made these vape pens and e cigs...like them jawns still bad for you you but hey strawberry kiwi,seannytran,2021-05-16 16:25:15+00:00
412,1393965775191486467,"CDC: “vaping while breastfeeding is bad because we are unsure of the effects of it, especially long term”

also CDC: “these vaccines are 100% safe for you and your children although we unsure of the effects of them, especially long term”",theproudestmom,2021-05-16 16:25:14+00:00
