,TweetID,TweetContent,TweeterUsername,TweetDatetime
259,1391466359364546561,Why no upcoming blogs on #vaping?  Why no upcoming blogs on the #blackmarket? Must be just too inconvenient for @ASPIRE2025. How sad. https://t.co/8BMpgRLx8k,VapingAlliance,2021-05-09 18:53:26+00:00
260,1391465838440448001,Ok no more vaping. Coughing up a whole juul pod after running a mile has confirmed this. Thank god my friend was there to push me or I’d give up. How tf do people who run get motivation to run 3 plus miles daily? I hate y’all and it’s 100% jealousy,MNewy100,2021-05-09 18:51:22+00:00
261,1391464192108990464,european breakfast but instead of cigarettes and coffee i knock back a caffeine pill and start vaping,liminalisms,2021-05-09 18:44:50+00:00
262,1391463927985418242,I have bad reactions to scents. Those vape things trigger my asthma. Perfume is hell. In my experience people get really annoyed when politely I ask them not to trigger my allergies. I like breathing. I guess they don't like me being able to breathe. https://t.co/6RqugIihK5,luckylove,2021-05-09 18:43:47+00:00
263,1391463818937573376,there’s glitter in my vape hole :(,caidynraderr,2021-05-09 18:43:21+00:00
264,1391463775518158848,effort at work stops when the vape dies,nicoleadamsss,2021-05-09 18:43:10+00:00
265,1391463492926980099,Mare of Easttown spoof with a vaping pretzel made me hit the floor  @nbcsnl #Philly #Pretzel #vaping #VapingPhillyPretzel https://t.co/Ry2WEPR64E,SlowCritic,2021-05-09 18:42:03+00:00
266,1391463137291952132,why do boys think that we will fall for them when they send a video of the@ vaping?!?!?!?biggest turn off,kkkenzooooo,2021-05-09 18:40:38+00:00
267,1391462808185982978,"trying to tell my mom im gonna buy one of those vapes that have vitamins in them, for literal health, no thc, nicotine, and it’s gmo free. and she’s yelling at me abt lung cancer and this and that- THIS IS TO HELP YOU?!272!??? YOU NEVER LISTEN To what i say- i’m buying it.",kozumini,2021-05-09 18:39:20+00:00
268,1391462122786275331,Can we make not vaping and smoking the cool thing? The new trend?,GavynHarrisss,2021-05-09 18:36:36+00:00
269,1391462083502477317,I think my uncles be vaping thc and that’s kinda badass to me.,charlee_buns,2021-05-09 18:36:27+00:00
270,1391461892065873921,I actually smoke my vape while my mom has a cigarette so.... https://t.co/KHwHE9a2Fr,heyitslo25,2021-05-09 18:35:41+00:00
271,1391461346018013184,What’s with the green water at Vape Town’s Waterfront this morning? https://t.co/0bMLDw8Awp,LebindaShaw,2021-05-09 18:33:31+00:00
272,1391461144376713218,shout out to my sister for saving these i have more pictures with my mom i tried giving the girl hot cheetos and a juul she didn’t take it https://t.co/nR6kX6m3tx https://t.co/cYIgDJPq5a,jhslovb0t,2021-05-09 18:32:43+00:00
273,1391461011656527875,wtf has been going on in congress for the past 8 years,The_Juul_Hit_Me,2021-05-09 18:32:11+00:00
274,1391460912993738752,"overload yanfei is fun to run with venti ,, shit ton of energy (Yanfei gets her ult up a lottt quicker with Venti), knockback doesn't matter bc Yanfei range + Venti cc, Fischl is just really fun to play tbh,, and Xingqiu is there if wanna do vape instead",kazuhashairtie,2021-05-09 18:31:48+00:00
275,1391460706671861763,If you wear a lanyard with your vape dangling from it I am 100% judging you,madisont8500,2021-05-09 18:30:59+00:00
276,1391460512215429121,Don’t vape either cunt,DontSmokeorelse,2021-05-09 18:30:12+00:00
277,1391460465721622528,Cutting down on cigs is so hard and how do you vape in public without feeling embarrassed?,Erin_Louisee,2021-05-09 18:30:01+00:00
278,1391460387694972931,"Florida Gov. Ron DeSantis signs unemployment, vaping bills https://t.co/v2biVLyYK1",charmur319,2021-05-09 18:29:43+00:00
279,1391460356757803009,"my dog has now gotten into the habit of taking my things like my glasses, credit cards, and vapes and then hides them somewhere 🤡",romero_bex,2021-05-09 18:29:35+00:00
280,1391460328051970054,mom pick me up they're talking abt vaping -💜 https://t.co/0p8dAK9EFT,QTGCSTRUGGLEZ,2021-05-09 18:29:28+00:00
281,1391460078579068930,"Last vape died starting my break now, how long y’all think it’ll take til I cave in",mochaga,2021-05-09 18:28:29+00:00
282,1391459963126616064,"Wrapped up my business case for promotion, now I get to reward myself with new vape flavour",pablobigassso,2021-05-09 18:28:01+00:00
283,1391459705793490944,Fuck juul. We were so close to having a nicotine-free generation.,BonkGays,2021-05-09 18:27:00+00:00
284,1391459370618216456,"quitting vape, call me patches from now on",jimbeamjen,2021-05-09 18:25:40+00:00
285,1391459083119734786,is it sad or creative when I get inspired by my vape colors 🤔😂,emmmsss__,2021-05-09 18:24:32+00:00
286,1391458470554050563,ay shuta gago johnny vapes too LMFAO MAY BIASES LITERALLY ✨THE BLACK LUNGS LINE✨,ULANISM,2021-05-09 18:22:06+00:00
287,1391458404519104516,bout to die without my vape😭,MiracleeeeD,2021-05-09 18:21:50+00:00
288,1391457951102165003,"Federal Bill Aims to Tax Vapes as Much as Cigarettes https://t.co/zrE0XYJt7n
*Curated content by RegWatch",RegWatchCanada,2021-05-09 18:20:02+00:00
289,1391457793433948162,I didn’t even think I got that fucked it last night but there’s a vape in my pocket. I don’t smoke vapes 😂,kelcilauren__,2021-05-09 18:19:24+00:00
290,1391457739839266826,Does anyone still own their first juul or did we all just lose that shit,sammayrosaaa,2021-05-09 18:19:11+00:00
291,1391457623187230720,Damn this vape kicking my ass 🤣,_unwrittenpages,2021-05-09 18:18:44+00:00
292,1391457301501030401,Vape pen damn sure didn’t charge last night😒,_naiyaaa,2021-05-09 18:17:27+00:00
293,1391456574787309572,galing mag vape,jannaqt01,2021-05-09 18:14:34+00:00
294,1391456016416530442,She told me that I have add because I vaped 💀 https://t.co/IDb8skSSIw,baigankubollo,2021-05-09 18:12:20+00:00
295,1391455320161931265,My grandma calls Dutch bros Dutch boys and I love it. She also calls the dispensary the vape shop,stonershelb,2021-05-09 18:09:34+00:00
296,1391455238184394758,"Let the sweet times roll with our delicious Campfire S'mores flavour!
👉Get yourself a bottle (or two with our 2 for £20 discount) by going to https://t.co/4aBCXdhrDn

🚛Free UK delivery
🎁Free nic salt shot with every order

#KingKongVapeJuice #Vape #VapeUK #Eliquids #VapeJuice https://t.co/t11iEaklCE",Kingkongvapeuk,2021-05-09 18:09:15+00:00
297,1391455128440426498,"Every week this account will be bringing you one (1) new savory flavored juul pod to be enthused about. 

This week: Coq Au Vin",KingTush_,2021-05-09 18:08:49+00:00
298,1391454902614958082,That vape tricks sour tho 👀 https://t.co/eWD4ucOllJ,beetlejess,2021-05-09 18:07:55+00:00
299,1391454459176292359,"#coronavirus It is my theory, that Coronavirus was sent, freeze dried and then aerosolized into Lungs through Vaping in late 2019, likely from Chinese packaging plants.  I strongly think this explains the random and unexplained vaping illness and the timeline.",jwrobiso,2021-05-09 18:06:09+00:00
300,1391454160218906633,thinking abt how one of the rpa was talking to me the other day and asked what I usually do when i’m sad at home and I just said drugs. like I smoke and vape to try and be as out of it as possible ok,depressosoyboy,2021-05-09 18:04:58+00:00
301,1391454117390950403,"Episode 3’s drinks!

@ew_daniel_ gave his beer a full SKANK 5/5
@trashley27 gave her Bellini spritzer a SKA 3/5
@beetlejess gave her beer Vape Tricks a SKAn 3.5/5 https://t.co/Z1yKbRZIJR",squad_rocks,2021-05-09 18:04:48+00:00
302,1391453963698966530,"Subscribe to xMippol_ on yt 
I need 30k subs for yt rank on hypixel so i can finally use my vape client without getting banned.

This is a joke btw.
But i do need yt rank",XMippol,2021-05-09 18:04:11+00:00
303,1391453782555480065,"2.24m US teens binge drink, causing 3,500 deaths &amp; 119,000 ER visits/year.

0.5m high schoolers vape nicotine daily (most of 'em smoked first).  No deaths.  No ER visits.

5.4m US ADULTS have quit smoking with nicotine vapes (""ecigs"").  480,000 still die every year from smoking. https://t.co/PvTtLSfR3q",ChaunceyGardner,2021-05-09 18:03:28+00:00
304,1391453749210537984,"Under SB 158, registered patients and caregivers would be permitted to buy up to a 90-day supply of medicinal cannabis products at a time. Patients would not be permitted to smoke or vape medical marijuana.https://t.co/C37QoKj6sD via @high_times_mag",Veronica2twit1,2021-05-09 18:03:20+00:00
305,1391453623507460099,I just wanna take a nice cool hit of my juul damn that and dogs are like the only thing motivating me to get out of treatment,depressosoyboy,2021-05-09 18:02:50+00:00
306,1391453091564646401,Don’t Vape have a Cape,Dont_Vape_Bot,2021-05-09 18:00:43+00:00
307,1391452934479753217,"Public Health England have said that #Vaping better than NRTs 🙌

King’s College London have carried out a report on vaping in England, it holds some really important findings for the future of vaping.

🗞️ Read and find out more here: https://t.co/OtAGsLm3QJ

#VapeNews #Ecig https://t.co/JZAiiXSTXw",EvapoHub,2021-05-09 18:00:06+00:00
308,1391452918172299267,Siphoning gas outside the vape shop,invtech19,2021-05-09 18:00:02+00:00
309,1391451754458357760,"washing dishes is my healthy coping mechanism, juul pods and being a bitch are my unhealthy coping mechanisms",graci_pie,2021-05-09 17:55:24+00:00
310,1391451664234778627,"Thanks for the kind words Phil! 🙌 At Best4ecigs we pride ourselves on providing the best customer service. 

Haven't visited us in a while? Why not head in-store this week and  explore our wide range of vaping products! https://t.co/wONO138uxF",Best4ecigs,2021-05-09 17:55:03+00:00
311,1391451354607017984,Told myself I was done with vaping but I’m tempted to get vape juice today 😬,RNipho,2021-05-09 17:53:49+00:00
312,1391450890691694595,lame lmk when MY president vapes https://t.co/hGJALatbTy,PattyPuffin,2021-05-09 17:51:58+00:00
313,1391450622877122560,i’m officially without a vape for the first time in like 2 years,squirtmast3r,2021-05-09 17:50:55+00:00
314,1391448353121075201,"Zhongli: shield ore breaker protector of party members
Yanfei: pyro support for vape setup - melt for cryo enemies
Childe: DPS
Keqing: DPS when Childe is in cooldown
Tree farming
Teleport https://t.co/PIju0TIFAt",EKSUKARIBAAAAHH,2021-05-09 17:41:53+00:00
315,1391448322674774019,On sunday I can have the music up as loud as I want at the vape shop 💀 https://t.co/O9XPseW5pr,We_Get_Along,2021-05-09 17:41:46+00:00
316,1391446955302166529,Why do women think its a personality to upload 30 videos a day of them vaping,NickAston9,2021-05-09 17:36:20+00:00
317,1391446057675075585,me @Guyinpajn and @SharjeelViews discussing that rozay me vaping kr skty hn ya nahi https://t.co/ZeftMLULrk,xbaelal,2021-05-09 17:32:46+00:00
318,1391445808495529988,"Aaaaand I broke my streak ☹️ trying to quit vaping for my health is so so hard when I’m going through so much mental distress. #quitvapingapp I know I’ll make it tho, this is just a minor set back :( #quittingvaping https://t.co/BAww4SzGpf",zandrawithaz,2021-05-09 17:31:47+00:00
319,1391445565909737475,"EQ FLTR PODdgjkhdsjkbasbaWRW The EQ Fltr Pod vape is specially designed for people who want to quit smoking , with great simplicity and mouth-lung vaping. Its 2ml capacity pod and its interchangeable heating elements provide an incredible hit... https://t.co/zytESisuyn",b_fista_com,2021-05-09 17:30:49+00:00
320,1391445496368095235,I am one episode away from taking up vaping https://t.co/BhxivdjZgr,Mojo_Pin13,2021-05-09 17:30:32+00:00
321,1391445398623973376,"X Delivery is building a vape shipping delivery network! Fast shipping in some places but still slow in others. But they're working on it. They have higher shipping costs than USPS but supposedly similar and not too far off.

https://t.co/U9Z2NtMo12",vapepassion,2021-05-09 17:30:09+00:00
322,1391445395868422148,"Watch - DEATH &amp; TAXES | The U.S. Approach to #Vaping | RegWatch (Live) **CLEAN AUDIO**Guest: Linsey Stroud, Taxpayers Protection Alliance @FDATobacco @lmstroud89 @Protectaxpayers #HarmReduction #vapefam

https://t.co/s3oLllC2IU https://t.co/PfhOYbSnU4",RegWatchCanada,2021-05-09 17:30:08+00:00
323,1391445370249547787,"🔴 The NEW look Totally Wicked Subscription Box 🔴

🎯 All your favourites, through your letterbox - now in slick, new packaging! 

🆕 Start yours by clicking the link in the bio!

#TotallyWicked #Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes https://t.co/Q5ysUyXG7Y",TotallyWickedUK,2021-05-09 17:30:02+00:00
324,1391445341401088000,last nights snl feels like a fever dream no way that actually happened,juul_iaaa,2021-05-09 17:29:55+00:00
325,1391444990442803200,Shoutout to all my friends with vaping addictions,pegglechampion2,2021-05-09 17:28:32+00:00
326,1391444873060904963,Does koi Cbd vape juice get you high? https://t.co/0MsMsn9d41,MrCostaJoao,2021-05-09 17:28:04+00:00
327,1391444807873142784,When mango juul pods were not banned that was probably the happiest I’ve ever been,ProjectWyattt,2021-05-09 17:27:48+00:00
328,1391444304648867847,ok someone help me quit vaping #TikTok https://t.co/p8mAajIJOi,stdnie,2021-05-09 17:25:48+00:00
329,1391444304229371904,early morning juul shits 🚽,M4Praisemy,2021-05-09 17:25:48+00:00
330,1391443930403717121,have u ever vaped or smoked — Cries in strict parents https://t.co/MAhjcu1cRz,PIKACHUSH1T,2021-05-09 17:24:19+00:00
331,1391443746194026500,"Damn The 2010s Hit Different But I really Miss The 70s.......... Kids Could Schmoke Sigurettes.... Now I Can't Even Vape Without Getting Waived Down At Customs.... Lemme Schmoke What I want,",ahebsul3,2021-05-09 17:23:35+00:00
332,1391443330538614785,"Old data but age differences haven't changed much.
https://t.co/umR9m3WnuK

Anti-vapers spin this as ALARMING.  For young adults, however, it's the opposite:  If you quit smoking before 40, you avoid ALL LIFE-YEARS LOST.

What IS alarming is how few older smokers have tried them. https://t.co/dYvIvBQnzw",ChaunceyGardner,2021-05-09 17:21:56+00:00
333,1391443140461084676,drank the vape juice am i gonna get sick /srs,skinnivibez,2021-05-09 17:21:11+00:00
334,1391442887230074880,just drank the vape juice and now i feel weird,skinnivibez,2021-05-09 17:20:10+00:00
335,1391442574217461761,Im givin myself 10 mins to find this juul then im hanging myself,SPRlTECRANBERRY,2021-05-09 17:18:56+00:00
336,1391442355861872640,"Also since I was up I went to the vape shop to grab more coils, and when I asked for some CBD oil they were instantly like ""Do you want a discount? Cause we could take like.. I dunno, $30 off? Any of 'em you want?"" which was super nice of them ^^",JindaWuff,2021-05-09 17:18:04+00:00
337,1391442302644723715,This little vape for dry herb is incredible. https://t.co/OHLtoWWlrd,ChrisGurr,2021-05-09 17:17:51+00:00
338,1391442243605630977,"I vape now, sorta. Sick clouds bruh",captainwyatt909,2021-05-09 17:17:37+00:00
339,1391441902252220416,HE JUST HIT HIS MF VAPING AHAHAHAH,jadesm3lls,2021-05-09 17:16:15+00:00
340,1391441498898583554,You vape I act as if my ventolins are vape were not the same😭,gakiissn,2021-05-09 17:14:39+00:00
341,1391441306799464449,I struggle seeing people I care about ripping Hyde’s and juuls all day long. That shit is so bad for you😕,StefaniakSteven,2021-05-09 17:13:53+00:00
342,1391441187261730816,Bruh I’m at work and a customer just dropped their Rick and Morty vape,12345mill,2021-05-09 17:13:25+00:00
343,1391440906549669893,"Aw, you can't have a vape at 14? Stfu, your parents aren't strict parents is not being allowed to  have a locking bedroom door, not having privacy, them looking through your phone, ""you went somewhere last weekend"" , ""we didn't invite you bc we know your parents wouldn't let you+",KionnIsDead,2021-05-09 17:12:18+00:00
344,1391440762689163266,who hexed my vape,usuckbiggy,2021-05-09 17:11:44+00:00
345,1391440516831748096,I gotta stop vaping now I’m starting to fill in in my chest and upper back now! Getting harder to breath normal more and more... 😬 this will be fun.,adriancasey28,2021-05-09 17:10:45+00:00
346,1391440453304729600,"someone asked me for a hit of my vape last night. they’re like omg is this cbd??? 

um no. who tf do u think I am. that’s straight THC thank u next",lilheselluhh,2021-05-09 17:10:30+00:00
347,1391440031730921472,Going through juul pods like candy,LeviBoie,2021-05-09 17:08:49+00:00
348,1391439209026801667,Lost my vape,SPRlTECRANBERRY,2021-05-09 17:05:33+00:00
349,1391438469382250504,"You won’t believe this IMINI V2 - CARTRIDGE VAPORIZER 500MAH STARTER KIT selling at $14.95 by imini ⏩ https://t.co/qwht8EaOOE 
🚀 Selling out fast so be quick! 🚀
#vape https://t.co/zuyQa2mbqF",VapeKings4,2021-05-09 17:02:37+00:00
350,1391438362775543810,"Who doesn't love Smores?! Get the flavors of roasted marshmallow, chocolate, and graham cracker in your tank &amp; take a vape! 😃 
#Loaded #Loadedejuice #Smores #Vapelife #Vapejuice #LetsGetLoaded https://t.co/MsslKS7Jhh",loaded_ejuice,2021-05-09 17:02:12+00:00
351,1391438316935987204,"Who said you needed separate devices to vape flower and concentrates? 🤫 
https://t.co/XBXc7dfaNi",Herbworthy,2021-05-09 17:02:01+00:00
352,1391438150795419654,"Ruthless Vapor e juices are manufactured with high quality vape juice ingredients. Shop Ruthless E-Liquid here https://t.co/jN4kormSZh

#vaped4u #ruthless #vape #vaping #eliquid #vapeshop #ukvape #scotlandvape #glasgow https://t.co/ploWaqJQZP",vaped4u,2021-05-09 17:01:21+00:00
353,1391437878710865923,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-05-09 17:00:16+00:00
354,1391437803360243713,pls don’t say damn when i buy 3 more vapes,trblbun,2021-05-09 16:59:58+00:00
355,1391437421213097997,i need a vape with no nicotine cause i think i just like the act of smoking so i sit and hit this shit until i’m nic sick 🤮,WholesomeDyke,2021-05-09 16:58:27+00:00
356,1391437228799315970,Put them Juul’s down some of ya mama’s looking like ya grand babies and not ya parents lmao 😂😂,MoneyMakinSongz,2021-05-09 16:57:41+00:00
357,1391437212592480256,not me quitting vaping cold turkey and being 4 days sober from nicotine ✌🏻 https://t.co/r6rXwqHpMa,obsidianbaby,2021-05-09 16:57:37+00:00
358,1391436949223845889,Oh god it finally happened... I go to a vape shop thank the guy for my juice... and he goes “thank you for coming in!” And I reply back out of reflex and say “you too!.... I’m sorry I’m still tired...” lmfao kill meeee https://t.co/oO3ZDnZF3Z,xA_G_K_,2021-05-09 16:56:35+00:00
359,1391436596155723777,"What is it about flowers that we all love? 🌸
.
.
.
#vape #Flowers #herbs https://t.co/OZes66OKvS",VapoShop,2021-05-09 16:55:10+00:00
360,1391436542715961346,R u okay with someone vaping? — k lang https://t.co/9tM3WCvaxk,tatwina,2021-05-09 16:54:58+00:00
361,1391436294790815750,where's my juul??? https://t.co/zlZ4Al1DOn,LuckyyyCalico,2021-05-09 16:53:58+00:00
362,1391436140138450947,I need a juul. Can anyone help?,Penny03336931,2021-05-09 16:53:22+00:00
363,1391436060752846852,"The SMOK ARCFOX comes with the SMOK TFV18 Sub-Ohm Tank, which can accommodate 7.5ml e-juice. The Box Mod is powered by two external 18650 batteries with a maximum output of 230W.

https://t.co/8zvtf0tbZT

#smok #smokvape #poddevice #provape #vape #vapesale #vapenation #vapeon https://t.co/gLD3PieBnj",Provape,2021-05-09 16:53:03+00:00
364,1391435840958648321,*hits juul* Jesus I have to poop,funnastyfun,2021-05-09 16:52:10+00:00
365,1391435495545184256,We are just loading...Give us a couple years 😈 #ThunderUp https://t.co/XTBQWLZjhK,juul_mango,2021-05-09 16:50:48+00:00
366,1391435020582244356,I’m done rolling weed bruh. Don’t ask me to roll cause it’s a dub. I’ll just not smoke. It’s not hard for me. I vape,terriaaaah,2021-05-09 16:48:55+00:00
367,1391434593752993793,Ima lose my shit I ain’t got no weed no vape and haven’t drank in 5 days pray for me🤣🤣🤣🤣,marisamunoz1030,2021-05-09 16:47:13+00:00
368,1391433764874694661,you've heard of knife now get ready for Q's vape,ZEshitpostbot,2021-05-09 16:43:55+00:00
369,1391433266520117249,Study: New Juul Pods Carry More Consistent Voltage - https://t.co/v8Os1fSa9Q https://t.co/8toFx5ld4V,vaporvoicemag,2021-05-09 16:41:56+00:00
370,1391433117647482883,Study: New Juul Pods Carry More Consistent Voltage - https://t.co/v8Os1fSa9Q https://t.co/LN6sAZPgFp,vaporvoicemag,2021-05-09 16:41:21+00:00
371,1391432776948273152,#News #Dialadeal Call 844-335-5528 company that offers #ecigarettes and #smokelesscigarette for smokers to use an alternative to #smoking https://t.co/PNaZhgwDdX alternative #ad -- Not for children or teens  #Vape #giftsforher,GoldilocksNews,2021-05-09 16:40:00+00:00
372,1391431957058260995,I forgot my vape at home and now I gotta pretend  to be happy to be at work ..... https://t.co/RWQG4uzUYn,Teresa_Cosio19,2021-05-09 16:36:44+00:00
373,1391431403578052610,mothers day sucks🗣🗣🗣,gi_juul,2021-05-09 16:34:32+00:00
374,1391431303791325189,You vape in a Macy’s fitting room ONCE and all of a sudden you’re the family degenerate.,crusty_hulk,2021-05-09 16:34:09+00:00
375,1391431239626801155,I think I took one too many hits on my vape pen at my parents house... https://t.co/ae9jn9HaVb,ZacaryWITHnoH,2021-05-09 16:33:53+00:00
376,1391431015969742848,"For all you sub-ohm vapers that love nothing more than bold flavour and huge clouds, we've got something special coming soon! 👀

The HorizonTech Sakerz sub-ohm tank features a convenient top-filling system and adjustable bottom airflow system.

https://t.co/X3lB6Ybsb2 https://t.co/qvVpjKE6Mk",888vapour,2021-05-09 16:33:00+00:00
377,1391430877603930115,Freezing my tits off in the rain just for a puff. Wish I'd never started this vape. How did I go from socially smoking to being addicted to a bloody vape?! I've tried changing my Nic % and still get cravings😩,wee_ginge_,2021-05-09 16:32:27+00:00
378,1391430365848477696,"The @UPENDS_Global Uppen pod kit is ergonomically designed for ease of use 🙌

The innovative refined mouthpiece incorporates antibacterial technology to provide protection against common bacteria.

🔍 Get yours here today: https://t.co/lksxnytIj4

#VapeKit #Vaping #Ecigarette https://t.co/mV7flPYRiU",EvapoHub,2021-05-09 16:30:25+00:00
379,1391430261875777538,"Several leading health organizations in #Colorado and nationwide have developed youth anti-vaping curriculum to guide teachers and empower teens. As vaping rates among youth remain high, learn how you can help kids get the facts. https://t.co/zZM8yfnkOd",TobaccoFreeCO,2021-05-09 16:30:00+00:00
380,1391430240547844099,taehyung vaping is literally so hot,happierhobi,2021-05-09 16:29:55+00:00
381,1391429896359010304,Today’s win of the day was finding a place near me that sells Juul CBD pods. Now I stock up before my trips!,lindszann,2021-05-09 16:28:33+00:00
382,1391429583648563205,I’m very great full to vape for bringing back inside sad smoking scenes in movies and tv.,Madmaddingcrowd,2021-05-09 16:27:18+00:00
383,1391429529554595840,Add me on snap where you can see me hit my vape pen multiple times.,Jessbeesknees,2021-05-09 16:27:06+00:00
384,1391429092231233538,Happy Mother’s Day to all the milfs out there,juul_smith,2021-05-09 16:25:21+00:00
385,1391428961511563267,I wonder how many of the young people who refuse vaccines on the basis of “knowing what they put in their body” have picked up a discarded juul off the ground and immediately hit it with no regard for their own well-being.,KailynWasTaken,2021-05-09 16:24:50+00:00
386,1391428504076554245,I’m in the gas station and these people can’t afford to buy packs of cigarettes so they buying vapes. I knew they was the same thing,kalanae_,2021-05-09 16:23:01+00:00
387,1391428328251445257,Fuck a bottle opener I got my vape 😂 https://t.co/vGG2qGgbK3,ADAMFROMTWlTTER,2021-05-09 16:22:19+00:00
388,1391428089469624323,Happy Mother’s Day from OKC Vapes!💐 #okcvapes #happymothersday https://t.co/Mm8APSh1C8,OKCVapes,2021-05-09 16:21:22+00:00
389,1391428060570918912,A world with no rules when you’re sucking juuls” as a roommate.,CostcoRiceBot,2021-05-09 16:21:15+00:00
390,1391427798636666886,Don’t vape in the Walmart,sarabearaishere,2021-05-09 16:20:13+00:00
391,1391426957846384641,"I’m a simple guy. I put mousse in my hair, I listen to jack-ass by beck, and I vape on the way to the dining hall",painstarglitter,2021-05-09 16:16:52+00:00
392,1391426661304791041,"Phil &amp; Dmitris: It's not if but when vaping will become legal again in India, because the evidence is so overwhelming. #EndVapeBan

Live: https://t.co/cjXywZu3kN https://t.co/rnG1Yi2PYV",vapeindia,2021-05-09 16:15:42+00:00
393,1391426525959008256,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/0Qv5iNB6Bn,calgarytransit,2021-05-09 16:15:09+00:00
394,1391426407562158080,"Very much back into juuling and like everything else in my life at the moment, I blame this on Mare",Casey_Mink,2021-05-09 16:14:41+00:00
395,1391425452821123072,"I was just wondering where my Vape was, but my fat ass was sitting on it. 🥴🥴🥴🥴🥴￼",sierralbland,2021-05-09 16:10:54+00:00
396,1391425339478401025,"E-cigarette use among young people is on the rise but vaping isn’t a “safe” alternative to smoking. Get the facts.

https://t.co/Em8IWjcOPl",SharecareInc,2021-05-09 16:10:27+00:00
397,1391425040424579073,She passed out in the Walgreens and someone stole her juul 😭😭😭😭,SoTrue25,2021-05-09 16:09:15+00:00
398,1391424763483000836,"The Gods are Back - Bring it On ! 
#summer #vaping 
Zeus Juice e-Liquids now re-stocked
@cafevape1 Follow Us to see all our latest stocked items https://t.co/SGbghnA79w",cafevape1,2021-05-09 16:08:09+00:00
399,1391424643551145985,"He asked me if I was a vape lord and I said no. 

I am a meme lord.",sydofthejungle,2021-05-09 16:07:41+00:00
400,1391424620318842880,just found out I was going to happen at some mf at a party who left his juul at home,ClayBorrellBot,2021-05-09 16:07:35+00:00
401,1391423761681948683,Sitting on my couch hitting my juul 40 times a minute with I torture myself with deafening silence,juicyjacub,2021-05-09 16:04:10+00:00
402,1391423480198057992,I’m so mad @711 on greenfield ripped me off. $30 for one pack of Juul pods. Cashier never read me my total.,idancewwolves,2021-05-09 16:03:03+00:00
403,1391423175020343297,The good news is that you're in an expressive and artistic min... More for Sagittarius https://t.co/tb85cLOmfB,vaper_kitten,2021-05-09 16:01:50+00:00
404,1391422984255049731,It’s 2021 you a god damn LOSER if you support or do vape tricks b.,Yung_fendi,2021-05-09 16:01:05+00:00
405,1391422783159160840,"In 2017, youth that tried vaping (1 puff or more) in the last 30 days, rose by 64% in 2 years. 

This is expected since vaping is new &amp; teens experiment with adult products.

DAILY vaping indicates a habit &amp; only 1.8% vaped daily.

https://t.co/UBcAryl2ul https://t.co/lDskC7QVO2",VAEPinfo,2021-05-09 16:00:17+00:00
406,1391422753018892296,"To all the moms, stepmoms, fosters, single dads and everyone who is a 'Mom' to a child. Jim's Vape Escape would like to wish you a Happy Mother's Day! Remember you are a QUEEN! Now straighten your crown and OWN YOUR DAY!! #HappyMothersDay #JimsVapeEscape #pensacolavapeshops https://t.co/nC3QzpsFXq",JIMsVapeEscape,2021-05-09 16:00:10+00:00
407,1391422688707682305,You ever suck *so* hard on your vape pen that you get high enough where your molars start to actively fall out?,chunkyhorrorboy,2021-05-09 15:59:55+00:00
408,1391422326978322432,"Delta Effex Delta 10 THC Vape Cartridges are brand new, and comes in three amazing terpene flavors, Maui Wowie, Hawaiian Haze, and Ice Cream Cookies. https://t.co/Yu5VvJj7Xv",missionvoyage,2021-05-09 15:58:28+00:00
409,1391422065643868168,Shoutout to all the vape moms ♥️ Happy Mothers Day! https://t.co/QOOfZaZo1i,vaporficolumbus,2021-05-09 15:57:26+00:00
410,1391422049336270851,"From the IVTHC family to yours, have a very Happy Mother's Day!

Don't forget that today is Customer Appreciation Sunday!  Pick up a gift for Mom.  10% off edibles, tinctures and vapes.

#mothersday #ivthcfam #cannabiscommunity #desertpotsprings https://t.co/84KbSJV0mO",IVTHC,2021-05-09 15:57:22+00:00
411,1391421879001382912,Alak ft.vape owshiiiiii,xyroephnlcro,2021-05-09 15:56:41+00:00
412,1391421214523076615,I will never understand when people try to get in my vape shop either before or after close WHEN THE LIGHTS ARE OFF LIKE WHY ARE YOU GONNA TRY AND OPEN THE DOOR WHEN ITS FUCKING DARK IN HERE,shelby1975s,2021-05-09 15:54:03+00:00
413,1391420837547347971,"What do I get my hooman for his 50th birthday?! I seem to get him the same things ever year, depending on what his new obsession is currently his bike, normally xbox cube thingy, or vaping  or battlestar but not the 70's or something to go with van Halen. Help anyone help!",LadyPandalorian,2021-05-09 15:52:33+00:00
414,1391419743635218437,"NO VAPING
really reflecting on that this morning",hoe4michaelcera,2021-05-09 15:48:12+00:00
415,1391419740200095746,just burped and it tasted like va tobacco juul but i havent ripped one in over 2 years. is it a tumor?,disco9thousand,2021-05-09 15:48:12+00:00
416,1391419010953056259,"26-Jun-20: 'SARS-CoV-2 found in Barcelona wastewater from March 2019' https://t.co/qSfTC3zZ7I via @YouTube hello, COVID... you’re in Spain 🇪🇸 at the height of the US Vaping Pneumonia Epidemic",priscilagural,2021-05-09 15:45:18+00:00
