,TweetID,TweetContent,TweeterUsername,TweetDatetime
250,1395469568940953602,What the #cannabis industry can learn from nicotine e-cigarette manufacturers about the potential #health and #legal risks associated with artificial flavors in #vaping products. https://t.co/2qAAXFZopS https://t.co/IIw8qObZDX,GrowthSearch,2021-05-20 20:00:46+00:00
251,1395469375893803010,"SWDH Funding Announcement: Are you certified or interested in becoming certified to teach cessation classes for those interested in quitting smoking, chewing, or vaping? If so, please contact Hailee Tilton at hailee.tilton@phd3.idaho.gov for a detailed announcement &amp; application. https://t.co/Dav6ukXJ23",SWDHIDAHO,2021-05-20 20:00:00+00:00
252,1395469358428823552,you know this new vape works pretty well im having a very goo dtime,notCursedE,2021-05-20 19:59:56+00:00
253,1395469283266895875,"In case anyone is wondering how stupid the #PACTact is, every time I’ve bought my vape supplies online I’ve had to go through 3rd party age verification. Now that I have to scrounge around town trying to find my preferred brand at convenience stores, I’ve been IDed  ZERO TIMES!",FleurDeTwee,2021-05-20 19:59:38+00:00
254,1395469197648539652,"We have Delta 8 CBD!! Come grab the best quality CBD hemp products and a grinder today at Smokers Outlet Daiquiri Oasis! 

#cbd #beer #vape #fun #explorepage #explore #midlandtx #odessatx #sanangelotx #weekend #party #celebrate https://t.co/PZkiuxB07t",smokersoasistx,2021-05-20 19:59:17+00:00
255,1395468907646005251,the average mallow person consumes 2 gallons of Vape juice in their sleep each year,mallowbot,2021-05-20 19:58:08+00:00
256,1395468869393866756,so because i vape once i am now branded as a druggie and a addict. anyways how was y’all day?,JBwead,2021-05-20 19:57:59+00:00
257,1395468726544125952,guys what's the game that has the logo of a sperm and you start as a baby and make choices to decide your life and you have like options of stuff to do for the people in your life too and you name yourself in the beginning and can get a job and make criminal choices to go to jail,omg_juuls,2021-05-20 19:57:25+00:00
258,1395468724161888262,"Vape drop boxes, a good idea:  https://t.co/aFpuS7rRGc",PoppotGroup,2021-05-20 19:57:25+00:00
259,1395468691916136449,"Man made clouds.

#LifeUnscripted 

📸 @mattbeardphoto 

#smoke #vape #blackandwhiteportrait #spicollective #bwmoments #bwportrait #bts #blackandwhite https://t.co/mugGdDyKMp",mattbeardphoto,2021-05-20 19:57:17+00:00
260,1395468640397537293,"Project_BlackMask●2021
#vaporwave #vaporwaveaesthetic #vape #lofi #cyberpunk #synthwave #vapor #retrowave #vapenation #vapeporn #lofihiphop #vaporwaveart #digitalart #vaporizer #vapetricks #vaping #lofiaesthetic #vhs #vapers #vapeon #rotserp_art #alien #cryptoart #nft #nftart https://t.co/Zx1J0dJfjv",andreprestor,2021-05-20 19:57:05+00:00
261,1395468391784267778,"i ran out of cigs and have no juul .,, https://t.co/QnmCV9Hohy",bataquinz,2021-05-20 19:56:05+00:00
262,1395468360561971202,the inspirational words of lil vape never leave my brain. only legends can perfect such a beautiful medley of words such as “he’s looking up your blouse... he’s looking down at his mouse” like wow... he truly has such a way with words 😪,MadelineeMonroe,2021-05-20 19:55:58+00:00
263,1395468243662483461,"tell the boys backstage to calm it with the vaping- Albania is singing 
#Eurovision @bbceurovision",busterAmurdoch,2021-05-20 19:55:30+00:00
264,1395468228894330881,me to my vape https://t.co/RXZGcJSADl,whyangelinawhy,2021-05-20 19:55:26+00:00
265,1395468032605097984,i'm sorry but the fake anti-vaping tiktok ads are so bad,svartwork,2021-05-20 19:54:40+00:00
266,1395467787666079746,ok who's vaping on the stage😒 #Eurovision,RealHimbothy,2021-05-20 19:53:41+00:00
267,1395467438754615306,"Okay so I don’t vape and I don’t really drink but whenever I hear someone say “vaping, smoking, and drinking are a major turn off 🤢🤮” it immediately turns me off of them. Idk why it’s just weird to me.",c00chielov3r,2021-05-20 19:52:18+00:00
268,1395467283183591433,Evening Vape and a Coffee @ Charles Row https://t.co/cR5f1wzOk0,MartynWilliams6,2021-05-20 19:51:41+00:00
269,1395467268612571138,"Kids bold now. How you tryna buy a vape with a NorthStar uniform on? Not risking that cigarette license for you, champ.",JuiceLeroy,2021-05-20 19:51:38+00:00
270,1395467101968781315,waiting for gatorade and juul to collab and make glacier cherry flavoured pods. my lungs would collapse in a matter of hours,gregcumberland6,2021-05-20 19:50:58+00:00
271,1395466822682497026,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Blueberry – CBD Vape Juice – 30ML Blueberry Vape Juice - This CBD vape juice liquid blend comes in various strengths of 250mg, 500mg, 1000mg and 2000mg, and features a https://t.co/J88W0i2V4j #marijuana #weed https://t.co/iJmCAfvN4k",CBDSmokeShop,2021-05-20 19:49:51+00:00
272,1395466808900128768,Muffhuggin chicken nuggies and vape my g,Chad_Is_Caramel,2021-05-20 19:49:48+00:00
273,1395466797537693700,"Very pleased that Bill 17, An Act to amend the Tobacco and Electronic Cigarette Sales Act, that would prohibit the sale of flavoured e-liquids used for vaping, was passed at 2nd reading.",JC_Damours,2021-05-20 19:49:45+00:00
274,1395466423804350465,Evening Vape and a Coffee https://t.co/YSr8ZjLcub,MartynWilliams6,2021-05-20 19:48:16+00:00
275,1395466381735366663,there’s a fucking vaping emoji 😶‍🌫️,lazadys,2021-05-20 19:48:06+00:00
276,1395465992709541888,"Vaping right in front of the window AC is kinda like chewing 5 gum. Like,  Wrigley 3.5 gum",deaniguess,2021-05-20 19:46:33+00:00
277,1395465554505474050,Parents went out. Time to clean my vape.,princeparakeet,2021-05-20 19:44:49+00:00
278,1395465551812628481,"// nsfw

throwback to when i was in the mental hospital and my mom decided to clean my room to make me feel better when i got back and she found my alc, my vape and my vibrator 😀",harrys_matilda,2021-05-20 19:44:48+00:00
279,1395464887829213187,"For anyone who vapes (I’m tryn to stop but you know how it is) get your vapes from https://t.co/LKG4C4rFu7 b/c they called me RIGHT after I submit an order and said they were out of two of the items, so they substituted them for two more expensive ones &amp;a free gift 🥺",unzzz,2021-05-20 19:42:10+00:00
280,1395464168212516872,vaped to help me sleep last night but just watched a live performance of Heart singing These Dreams eight times... wouldn't change it tho,ZacharyRogerO,2021-05-20 19:39:18+00:00
281,1395464051426316292,"“Babe I’m telling you the hyperboreans blessed this juul and puffs from it are guaranteed to chill your lungs like an ice age in a Finnish yeti enclave!”
“Your room is a mess and I need to go to work can you please do your laundry while I’m out” https://t.co/bMiQlhJ878",ParagonDeku,2021-05-20 19:38:50+00:00
282,1395463886975995908,6 years of #vaping and I  was able to make it 8 times. https://t.co/JY2ARKAV0m,Phadros369,2021-05-20 19:38:11+00:00
283,1395463608688160769,"I'm day 3 into trying to quit vaping after years and the crypto market crashes🙄😂
Time to make some changes.",rexaffects,2021-05-20 19:37:05+00:00
284,1395463091798872071,"Promoted | EU SCHEER report misses the mark on vaping https://t.co/uHvTcFMAn2
*Curated content by RegWatch",RegWatchCanada,2021-05-20 19:35:02+00:00
285,1395462878270877696,"B|athing in e-juice
A|bsolutely A memer
S|upper into meat
I|ll as the kids say
L|ikes to vape",noknokitsnoskle,2021-05-20 19:34:11+00:00
286,1395462745022160898,Yale School of Medicine enrolling teens in study aiming to help high schoolers quit vaping https://t.co/KYmbmbnijJ via @nhregister,ParentsvsVape,2021-05-20 19:33:39+00:00
287,1395462710708498432,"Now the question is, does Hog have his group vape back?",BraiselCoanel,2021-05-20 19:33:31+00:00
288,1395462636637245440,lmao south park was right elementary kids really be vaping now,allhaildani_,2021-05-20 19:33:13+00:00
289,1395462398618869763,"Greenwood District 52 has joined a lawsuit against JUUL and other vaping companies, for marketing to kids and teens.
https://t.co/dogXKHdxmg",WSPA7,2021-05-20 19:32:16+00:00
290,1395462309959589888,y’all hit the Juul before a 4 hour baby shift I’m doing chili shots with diced red onion before a 10 hour we aint built the same!!!,CurtGogo,2021-05-20 19:31:55+00:00
291,1395462306755190786,"•Name Vape: SMOK NORD 2 ""Original""
•Price: 16.000 SDG💰
•Free Delivery 📦
.
..
•To order Direct📥

#فيبك_عندنا
#vapesudan
#vaprensd https://t.co/KokpnNsnn7",Vape_sudan,2021-05-20 19:31:55+00:00
292,1395461973291175947,Fourteen year old girls be thinking it’s hot to vape 🤡,killaddz,2021-05-20 19:30:35+00:00
293,1395461920254214156,Shout out to Miller Jordan Middle School and Berta Cabaza Middle School for hosting a vape-free roll-out campaign. Tag us in your projects for a chance to be featured on our page! #standup #speakup #betobaccofree #txsaywhat https://t.co/Y3KW0C9gkd,TxSayWhat,2021-05-20 19:30:22+00:00
294,1395461914994614280,"The Truth Initiative has conducted a small study showing that texting programs can help vapers stop vaping. To learn more about how to quit, visit https://t.co/hNoUo4Evto

https://t.co/pC7K39boWE",ACtobaccofree,2021-05-20 19:30:21+00:00
295,1395461870417367040,"vaping at 17: haha pretty clouds :) this tastes good :) watch me make a tornado on this table haha :)

vaping at 21: *violently sweating and shaking in petsmart because i haven’t tasted fruity menthol in 45 minutes",keira_dawn_,2021-05-20 19:30:10+00:00
296,1395461839941775361,A Beginner’s Guide to Vaping Marijuana ... #cannabis #marijuana #cbd #hemp #stonefam #weed #cannabisbusiness #cannabisnews  #cannabisindustry #cannabiscommunity  Please retweet :) https://t.co/KF2qxy1q1M,Ganjly420,2021-05-20 19:30:03+00:00
297,1395461608277745664,I had a dream last night that worked at smokers club. I don’t even vape 🤣,HayleeFaulk,2021-05-20 19:29:08+00:00
298,1395461389708234753,I’m at the high school to pick up kids and forgot I’m not allowed to vape here  until the security guard yelled at me 🥴,LouiseyRM,2021-05-20 19:28:16+00:00
299,1395460998488682497,"""Luckie"" 
https://t.co/ZqpHz3qnqT

Pop Art based on an early Lucky Strike ad from the 1940s. A ""Best Seller"" vintage piece. This would look great behind your bar or hanging as a #tapestry in your #DormRoom.  
#cigarettes #PopArt #Smoking #Vape https://t.co/eJghVdw0D6",ArtDecoFineArt,2021-05-20 19:26:43+00:00
300,1395460652307779585,"NB-Lung's Barb Walls: ""92 per cent of respondents aged 16 to 24 said they had been encouraged to try vaping because of the flavour, and  52 per cent said they probably would not vape if flavoured products weren't for sale"" #Vaping #NewBrunswick

https://t.co/KOzgNnm497",NBlung,2021-05-20 19:25:20+00:00
301,1395460428461969415,"VAPES @ Boston, Massachusetts https://t.co/7usE4LgJcx",BLINK1970,2021-05-20 19:24:27+00:00
302,1395460276665819136,"Do you think zoomers will cry ""Dad went to get vape juice and never came back.""?",ikindalikejokes,2021-05-20 19:23:51+00:00
303,1395460263059595267,Standing in the sun on the side of the building vaping for my sanity rn,wandrlustshawty,2021-05-20 19:23:47+00:00
304,1395460240678719489,So I dropped my vape and the tank broke .... https://t.co/DoouEW8eYA,Im_NotTwin2,2021-05-20 19:23:42+00:00
305,1395459715350638599,"i’ve been existing without my own vape device for a few weeks now : ) 

i’ve definitely been doing way too many dabs too compensate, but i’m not vaping anymore ☺️☺️☺️",nubivagantnymph,2021-05-20 19:21:37+00:00
306,1395459626829819905,dogs &amp; my vapes https://t.co/BvIGkGBfgW,tysinner,2021-05-20 19:21:16+00:00
307,1395459552095711235,Just running on red mojito vape,_NightHawk_4,2021-05-20 19:20:58+00:00
308,1395459487700602890,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2021-05-20 19:20:42+00:00
309,1395459407950094339,I got new vapes and I’m coughing real bad 😔👆👆👆,baejinbully,2021-05-20 19:20:23+00:00
310,1395459397204123650,I hate babies they make such a toxic environment for vaping. Grow up and get a cart like the rest of us,sexy_castrator,2021-05-20 19:20:21+00:00
311,1395459256422256640,"instead of vape, i should get personal diffuser 🥲",_vnskrstn,2021-05-20 19:19:47+00:00
312,1395459169952563201,Ask people with vaccine hesitancy what they feel about the long term studies on the effects of vaping bubblegum flavoured nicotine. Or what chemicals were used to make it taste like that.,Doobyis,2021-05-20 19:19:27+00:00
313,1395458746319613960,big backwoods we don’t do vapes,Tatted_Banana,2021-05-20 19:17:46+00:00
314,1395458429007839235,if you vape sm to where you have health problems i’m going to bully you idc cause that’s embarrassing asf 😭😭😭 yall be easy,ashtxnray,2021-05-20 19:16:30+00:00
315,1395458425245495299,"Check this out! When the vaping at school gets too intense, students can find ways to address it! 
https://t.co/LHP3pgm9Km...
#MYAVMAPP #AV411 #SUDprevention #EVALI #health #keepingourlungssafe #vaping 

https://t.co/dUzayXSwHp https://t.co/vlkGLY5xcJ",MYAVMAPP,2021-05-20 19:16:29+00:00
316,1395457884775882752,I want a vape again so mf bad im tired of the way cigs taste,Gaypi55boy,2021-05-20 19:14:20+00:00
317,1395457820816908290,Juul Created Culture Of Teen Addicts &amp; #MeToo Movement Reaches The US Mi... https://t.co/rRvjsZ3cGG via @YouTube,Gummbyman32,2021-05-20 19:14:05+00:00
318,1395457497339621377,nvm lyons *grabs ren and juul and hides them in pocket* you'll miss these two!! *runs away to mmmsong cult*,doramaar_ooo,2021-05-20 19:12:48+00:00
319,1395457373440024579,Great now I want a vape pipe 😑,KidBeno321,2021-05-20 19:12:18+00:00
320,1395456898409930753,This guy offered to pay me to hit my vape,astralpariah,2021-05-20 19:10:25+00:00
321,1395456824783089675,People still use Juuls?,ambro_21,2021-05-20 19:10:08+00:00
322,1395456772815478784,"Thank you Dickinson High School Seniors for visiting with our DMS students on issues teens face regarding social media, mental health, peer pressure, vaping and alcohol.  Amazing job. #BeMighty #peersupport https://t.co/L5BWXWrzCX",mommaruns26,2021-05-20 19:09:55+00:00
323,1395456760392126472,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2021-05-20 19:09:52+00:00
324,1395456726967652352,Sure tf are cause I’ll never forget finding that vape pen under my blanket in that hotel 😑 https://t.co/JKVxYw78U5,_kaeebeauty,2021-05-20 19:09:44+00:00
325,1395456518871556102,Fully stocked on MKX vapes and Gummies! https://t.co/arsStE6HMQ,FiveandDimeDet,2021-05-20 19:08:55+00:00
326,1395456319369396227,"*steps out of work* ah yes! fresh air. 
*hits vape* refreshing.",moonbabyju,2021-05-20 19:08:07+00:00
327,1395455936001724416,i just ordered vapes an I’m so excited there’s a new flavor pineapple peach lemonade,Bella01876,2021-05-20 19:06:36+00:00
328,1395455798919286785,my classmate is so addicted that every class period she goes to restroom to vape 😭,minawrld,2021-05-20 19:06:03+00:00
329,1395455690152497160,My boss vapes and smokes weed 😂✨ I luv it here,marciesays,2021-05-20 19:05:37+00:00
330,1395455687023497217,I WASHED MY WEED VAPE IN THE LAUNDRY,honeycubpokes,2021-05-20 19:05:36+00:00
331,1395455399873048577,takumi won't stop vaping in the castle,azura_en,2021-05-20 19:04:28+00:00
332,1395455252258770947,imagine showing a medieval peasant a juul,draagsville,2021-05-20 19:03:53+00:00
333,1395455000458014725,I wish I was juuling in a bass pro shops with Robert Jones so bad rn and I’m tired of pretending I’m not,CadonezS,2021-05-20 19:02:53+00:00
334,1395454995718365186,White lip crud on my vape got me gnostic 😖,cardiolater,2021-05-20 19:02:51+00:00
335,1395454968325451778,"Start your summer right with these Gems 🤩🌬

#Vaporesso #Zero #Xros #Solace #FruitMonster #SadBoy #SaltNic #Vaporizer #Ejuice #VapeTricks #VapeLife #Vape #VapeNation #VapeNSmokeShop #Miami  #MiamiSmokeShop #MiamiLife #MiamiVibes #SouthMiami #Southbeachmiami🌴 #SouthMiami https://t.co/H6DzkSFC7R",VSSCoralGables,2021-05-20 19:02:45+00:00
336,1395454885974482946,"We have something important to ask - Cola Float or Blueberry Pancakes? 🤔
Don't worry, you don't really have to choose! Take advantage of our 2 for £20 offer and get both on https://t.co/j6OJoLzrX6

#KingKongVapeJuice #Vape #ReleaseYourInnerVape #VapeJuice #Eliquid #VapeUK https://t.co/bI0PS1BDHV",Kingkongvapeuk,2021-05-20 19:02:25+00:00
337,1395454535171194883,Vaping good sativa,lilteddy999_X,2021-05-20 19:01:02+00:00
338,1395454501507772420,"Just roaming around… 😛

Have you tried the G Pen Roam yet? It’s a portable vape with SUPERIOR water filtration, and glass hydro-tubes that cools draws to perfection. 👌

Ask your budtender or learn more at https://t.co/VEbFLbboOM 💨 https://t.co/vIiD5t5hLR",GetSmokeys,2021-05-20 19:00:54+00:00
339,1395454498605309955,"Today’s marijuana can be found in may forms--a flavored vape, as gummy bears or other familiar candies and snacks which make it easy for kids to hide their use, and it’s also easier to overconsume. Marijuana, no matter how it is used, harms teen health 
https://t.co/u0v0bTySiw",MentalHealthMO,2021-05-20 19:00:53+00:00
340,1395454456754442240,I Vape To Forget,anasuibot,2021-05-20 19:00:43+00:00
341,1395454380825063428,via @truthinitiative #ThisIsQuitting increased quit rates among young adult e-cigarette users by nearly 40%: Effectiveness of a Vaping Cessation Text Message Program Among Young Adult e-Cigarette Users https://t.co/dvL3D1kixV via @JAMAInternalMed part of @JAMANetwork,Andy_SL_Tan,2021-05-20 19:00:25+00:00
342,1395454370930626560,"We check out a new pod system from Smok which uses the awesome RPM coils, so we have high hopes for the Morph Pod-40 kit

https://t.co/oYJK5LiiMv #vape #vapingreview #SMOK #TECC #podkit #vapelife #vapeallday https://t.co/NZuVwAbA8g",PVapes,2021-05-20 19:00:22+00:00
343,1395454284267810819,"Maine could become the latest state to ban the sale of all flavored tobacco and vaping products, including menthol cigarettes, flavored cigars and dips.

https://t.co/woxLQl2ucY",CenterforBH,2021-05-20 19:00:02+00:00
344,1395454283156496384,Are your students looking to build out their resumes? Encourage them to complete a #CATCHMyBreath Service Learning project to help lead the anti-vaping movement &amp; have a chance to win scholarships from @CATCHhealth submissions due TOMORROW Details at https://t.co/lJ82LLMaya,CATCHhealth,2021-05-20 19:00:02+00:00
345,1395454192240762881,"Review of the Smok Scar P3.
Over at my youtube channel.
HEAT VAPES https://t.co/dYcUAA4Hqm",HeatVapes,2021-05-20 18:59:40+00:00
346,1395454186284896267,gotta love vaping in the bathroom,vagcals,2021-05-20 18:59:38+00:00
347,1395454161450373120,one more unrelated cc on the intl acc and im grabbing ren and juul and taking them away😇💜,doramaar_ooo,2021-05-20 18:59:33+00:00
348,1395454063119151104,I almost dropped my vape.  Would’ve been big sad,lilteddy999_X,2021-05-20 18:59:09+00:00
349,1395453883342802946,"Everyone in 2019:  I'm really worried that I'll be killed by a counterfeit vape cartridge, also I'm really into escape rooms because of how fun it is to be trapped indoors.",stickmartin,2021-05-20 18:58:26+00:00
350,1395453874224386056,"Chemicals are not added to vape liquid to make it combustible. It is important organizations like NB Lung Association and CBC Radio know and report the facts and not participate in the spread of misinformation.

More about it in our latest press release: https://t.co/pviRJwaeIi",rights4vapers,2021-05-20 18:58:24+00:00
351,1395453794436231170,"Out of bud, ate the last of my shrooms, no alcohol, AND my vape pen won’t charge anymore. I am sober asf and ion like it. ☹️",aaronjaegr,2021-05-20 18:58:05+00:00
352,1395453533521072132,"Wedding CAKE!  This is a tasty THC distillate disposable vape pen with Wedding Cake terpenes infused!

https://t.co/OpNKq11Zfd

#canada #calgary #reddeer #airdrie #okotoks https://t.co/QKTXMWS1ui",SUPHERBS1,2021-05-20 18:57:03+00:00
353,1395453406634921984,Why doth my vape pen reek of loud,no_goblins,2021-05-20 18:56:33+00:00
354,1395453367317577736,anyone else think that the number of vape stores per capita in sioux falls is getting a little high,podbaydoorss,2021-05-20 18:56:23+00:00
355,1395453247536697344,"Finally got my vape.. now, what cbd oil to try?",lannalindz,2021-05-20 18:55:55+00:00
356,1395453121829146625,Day 3 of @WSBChairman not being able to give one actual reason for why Safemoon is a “scam”. His best point so far is that he holds a lot of doge. 2nd best point is a picture of a safemoon operator vaping. #ALTSEASON #SAFEMOON #SAFEMOONARMY,safemooncapone,2021-05-20 18:55:25+00:00
357,1395453094121541633,"If your album art looks like an ad for vape juice, it might be time to hire a designer.",stephmokyyc,2021-05-20 18:55:18+00:00
358,1395452822255198211,still thinking about the guy who was hitting 2 juuls at the same time during my orgo final,hesitantlyworm,2021-05-20 18:54:13+00:00
359,1395452818362937344,evs party juul 😲😲😲 it’s so cool,xX_svcker_Xx,2021-05-20 18:54:12+00:00
360,1395452718634790914,"Looks like the small guy wins.. HCMC, Healthier Choice Management Company,  defects the (bully) Phillips Morris company making the $57B giant back off from trying to steal their patent product, a non-toxic vape device the Q-cup. Also has 7 health food &amp; Vitamins grocery stores https://t.co/qnRQBiZYzy",John78183788,2021-05-20 18:53:49+00:00
361,1395452678138785792,"Nobody:
Mexicans in high school: Do you vape?????",niydaleoo,2021-05-20 18:53:39+00:00
362,1395452657381253120,Vape check 🔥 https://t.co/DPzo9jsp7k,JM_Mariquita22,2021-05-20 18:53:34+00:00
363,1395451697376362497,Pinnacle Vape shop on Lundy’s Lane. https://t.co/k6onGARRQ2,emjaydoesPR,2021-05-20 18:49:45+00:00
364,1395451673808625667,"The Dragon Ball RTA is an old RTA that I've always wanted. I was worried what the pact act would do to the industy so I made sure to grab this before it was too late.

#vape #vaping #vapelyfe #vapenation #rta https://t.co/h6tuKJfYMg https://t.co/lEowWpctMC",vapepassion,2021-05-20 18:49:39+00:00
365,1395451188334694405,"Start your summer right with these Gems 🤩🌬

#Vaporesso #Zero #Xros #Solace #FruitMonster #SadBoy #SaltNic #Vaporizer #Ejuice #VapeTricks #VapeLife #Vape #VapeNation #VapeNSmokeShop #Miami #MiamiSmokeShop #MiamiLife #MiamiVibes #SouthMiami #CoralGables #CoconutGrove #SouthMiami https://t.co/MmiOOwoH9C",VSSCoralGables,2021-05-20 18:47:44+00:00
366,1395451093325336587,New Brunswick introduces new legislation on vaping - https://t.co/YBxAwXybnl,TrainItRight,2021-05-20 18:47:21+00:00
367,1395451032700862468,Nature's Real Health: Vaping for Your Health? https://t.co/wjmmLPiJRN,nicktompan,2021-05-20 18:47:07+00:00
368,1395450992041332750,I FOUND MY VAPE,HexQuartz,2021-05-20 18:46:57+00:00
369,1395450942795956227,Nature's Real Health: From Vaping to Procreating: Still Vaping? https://t.co/z6MGvrwxRu,nicktompan,2021-05-20 18:46:45+00:00
370,1395450748499111938,Lol I had this vape for like a month and it’s still hittin y’all some feins 😭😭😭,BellahNyamoga,2021-05-20 18:45:59+00:00
371,1395450662066999300,Nature's Real Health: Vaping: Growing Lung Injuries and Growing Deaths https://t.co/Gw462uVCqQ,nicktompan,2021-05-20 18:45:38+00:00
372,1395450282444787719,Based on the number of vape shops on MacCorkle Avenue it seems that the only growing industry in WV is the vape business.,theoberlander,2021-05-20 18:44:08+00:00
373,1395450035987431424,i was fr addicted to vaping for a whole month i thought my life was gonna go down hill,bonsaijoonie,2021-05-20 18:43:09+00:00
374,1395449854525157380,Interactive Text Messaging Program May Help Young Adults Stop Vaping https://t.co/t5XVn5JAqC via @ToEndAddiction,snnrago229,2021-05-20 18:42:26+00:00
375,1395449789488189441,"i’m obsessed with laura donnelly constantly vaping on set of the nevers, very me https://t.co/NJCSwBVV1o",princessabble,2021-05-20 18:42:10+00:00
376,1395449744013541377,I CANT FIND MY VAPE. HELP. OH GODSHHSGDHSHS WHAT IF MY PARENTS OR DOG TOOK IT,HexQuartz,2021-05-20 18:41:59+00:00
377,1395449361287557124,welp i accidentally hit my bf’s wax vape thing so this appointment is going to be interesting lol,trashcandie,2021-05-20 18:40:28+00:00
378,1395448950623252483,"Start your summer right with these Gems 🤩🌬

#Vaporesso #Zero #Xros #Solace #FruitMonster #SadBoy #SaltNic #Vaporizer #Ejuice #VapeTricks #VapeLife #Vape #VapeNation  #VapeNSmokeShop #Miami #MiamiSmokeShop #MiamiLife #MiamiVibes #Biscayne #Wynwood #Midtown #DowntownMiami https://t.co/8flvXT0ajD",VSSBiscayne,2021-05-20 18:38:50+00:00
379,1395448786848190469,"Feel good and look good doing it! ✨💨

We have Palmetto batteries and vape cartridges in store. Shop online or stop in to say, ""high"". https://t.co/Zj8sWt8tWi #canmore #kananaskis https://t.co/VSOCplmG58",Four20Canmore,2021-05-20 18:38:11+00:00
380,1395448442315583490,when i’m failing a class vs. when i can’t find my juul https://t.co/cvbxIDobL8,lexxmarrr,2021-05-20 18:36:49+00:00
381,1395448363978428417,"I need a designated room to charge all my devices. Phone, headphones, laptop, camera, watch, go pro, vape etc etc it’s such a mission to have so many electronics and how reliable I am to them lol.",Mictyson,2021-05-20 18:36:30+00:00
382,1395448256293974018,"the guy from sum 41 is 41 years old.  does this make you feel old also

https://t.co/B86GxYlBK8",juul_smoker,2021-05-20 18:36:05+00:00
383,1395447878605320194,"The courtroom video here is wild (for a courtroom). Props to @VirginiaBridges for capturing the Juul lawyer freaking out as the judge handed down this ruling, in a case about them marketing e-cigs to children #ncpol

""Is that really just what happened?"" he asks the judge https://t.co/BpZqZXFkxt",will_doran,2021-05-20 18:34:35+00:00
384,1395447805469200391,"“aren’t you worried about what’s in the vaccine? i couldn’t put something like that into my body” 

ma’am i smoke disposable vapes from the gas station, drink straight well tequila &amp; will eat food off the floor that i dropped, no i’m not worried about it.",ainsleybrooke10,2021-05-20 18:34:17+00:00
385,1395447696824180737,I dont vape but i had the braindead thought of what would happen if you put vape juice in a diffuser,JkArts1,2021-05-20 18:33:51+00:00
386,1395447662434992133,im turning into the “energy drink and vape” guy oh no,horrorknife,2021-05-20 18:33:43+00:00
387,1395447475402534912,Just got free thc gummies and wraps from some dudes at a vape shop. I love Cali 😊,cosmicjay13,2021-05-20 18:32:58+00:00
388,1395447237933682693,"Sometimes, the best information may come from surprising places: a registered nurse, ex-smoker, that decided that the truth should be spoken. A website educating both smokers and doctors on why #vaping  should be used as an alternative to cigarettes. https://t.co/prMzRDwWui",alli_vapes,2021-05-20 18:32:02+00:00
389,1395447149236719617,Day 4 of quitting vaping... wanna rob somebody,blanding190,2021-05-20 18:31:41+00:00
390,1395447062163083279,how can you be so mad over the flavoured vape ban to the point where you claim it will “cost people their lives” if someone is fucking braindead enough to try making their own battery acid vape juice then is it not natural selection for them to die from it,sigmafoid,2021-05-20 18:31:20+00:00
391,1395446947440259072,Why would you throw your vape box on our streets or lawn? #DontBeALitterBug it’s bad enough there are over 1.2 trillion cigarette butts on the sidewalks… Only YOU can #PreventForestFires #yyc #abpoli #beclean #ouryyc #vape #vapejuice 🤔🔥🚬🚬🚬🚬🚬🚬🚬🚬🚬🚬🚬🚬🚬🚬🚬🚬🚬🚬🚬😷 https://t.co/4O19SWwnIw,yyccrime,2021-05-20 18:30:53+00:00
392,1395446894676127745,yo man where tf is my juul I know you had it last come on man,jobaonfunkytown,2021-05-20 18:30:40+00:00
393,1395446231686656010,Greenwood County School District 52 signs onto vaping lawsuit https://t.co/2VOOJo6T0f via @1063word,1063WORD,2021-05-20 18:28:02+00:00
394,1395446171842318336,Nature's Real Health: Vaping: An Invitation to COVID-19 https://t.co/LULnHI56SW,nicktompan,2021-05-20 18:27:48+00:00
395,1395446027000418318,My lungs feel so much better after not juuling for a week,heartsonmycarti,2021-05-20 18:27:13+00:00
396,1395445777166573569,"Everyone in #TobaccoControl pushing for ppl who #smoke to be denied the right to purchase legal #nicotine #eCigs in #Australia needs to know that this is /THEIR/ fault. 
But looking forward to Simon's further reports of same. It's good advertising as to where we can get 'em. 👍😏 https://t.co/7tmR6lRl4W",vaper_the,2021-05-20 18:26:14+00:00
397,1395445720539451402,Getting ready for the weekend!! Come pick your favorite Shisha flavors. #Cigars #cigar #baltimorecigars #marylandcigars #cigarlife #smoke #Hookah #Shisha #Tobacco #CBD #Kratom #glass #Pipe #pipesmoking #Vape #Vapes #Ejuice #Baltimore #Towson #maryland #hampdenbaltimore #hampden https://t.co/0CGf1NYbeX,district_smoke,2021-05-20 18:26:00+00:00
398,1395445714055008258,Some basketball for the PC in the new CSG slabs that I really like. #bgs #cents #psa #bullion #coils #vapelife #coins #football #silver #au #gold #basketball #silvercoins #stacker #marijuana #dabs #vape #wax  #carts #pods #mmj #ohio #gemmint #goldstacking #baseball #sportscards https://t.co/EkLrwRpf17,TheSilverBuck,2021-05-20 18:25:59+00:00
