,TweetID,TweetContent,TweeterUsername,TweetDatetime
284,1397637608080035844,my second parents discovered my vape cuz it fell out my pocket 😂 they were so disappointed,deanfattyy,2021-05-26 19:35:47+00:00
285,1397637485770027011,all of the boys crammed into one of the bathrooms to hotbox w juuls.... https://t.co/Xw0eS6udMX,narcissistvibez,2021-05-26 19:35:18+00:00
286,1397636875679109121,bought my first vape yesterday and this is genuinely needed😭,issataiii,2021-05-26 19:32:52+00:00
287,1397636627913007106,hey guys check out this cool vape trick,franbot666,2021-05-26 19:31:53+00:00
288,1397636375621500928,It’s like how people use zero nicotine cigarettes or vapes to quit smoking but for people that were addicted to pop https://t.co/f5n1xyWGCM,jimmyeatswormz,2021-05-26 19:30:53+00:00
289,1397636195094573060,Got on my hands and knees to find a nug yesterday and also found a vape and a roach https://t.co/zT1EsFqg1g,lorenacupcake,2021-05-26 19:30:10+00:00
290,1397636070846652423,"Vaping gave teens a new way to get hooked on nicotine and some may not understand the risks of cannabis. Find out how you can help prevent future lung disease at this free webinar TONIGHT for parents, teachers, and other caring adults. Register at https://t.co/txtoGhx5Y3",LGLHealthUnit,2021-05-26 19:29:40+00:00
291,1397635870807764998,My latest @moonwlkrthc haul! It got here super quick and I am loving the disposal vape 😍 https://t.co/PgUDzzH3Yn,JupiterKatz,2021-05-26 19:28:53+00:00
292,1397635620533673984,I hate when I get to the end of my vape: all I taste is nicotine and bad breath 😷,Asye_C585,2021-05-26 19:27:53+00:00
293,1397635393055596545,To the customers that hit on me while I’m working : I get paid to be nice to you. I am not this “cool” stereotype of the vaping girl you expect me to be. I am a not so closeted alcoholic who is scared to leave their home for any social situation. I am not your fantasy.,trapmasterchar,2021-05-26 19:26:59+00:00
294,1397635270317535233,miss juuls already:/:/,brrr_anda,2021-05-26 19:26:29+00:00
295,1397635261039738880,dudes will have the whole Quran memorized smoking vape pens.. like bro you worried about the wrong qalam,heyyyfa,2021-05-26 19:26:27+00:00
296,1397634901818712065,"My fiancé of 3 days has my vape , chalked",JoshCuntt,2021-05-26 19:25:02+00:00
297,1397634428478894080,"So first taste of a new flavour by @dripdropvapour  Raspberry &amp; Cherry Smoothie.

Really nice sweet cherry with a slightly tart backnote of the raspberry. Blended with a smooth milky, creamy finish.

Yep this is one I could vape all day. 

@dripdropvapour #vapefam #vapers #vape https://t.co/OPNvwMecBV",KieronBeckett,2021-05-26 19:23:09+00:00
298,1397634236333629441,honey.... where is my vape?,JoshCuntt,2021-05-26 19:22:23+00:00
299,1397634234295148545,"Who needs a v!brator when u can just chug sugar free energy drinks and chief on your nicotine vape all day instead? Y’all call it having the shakes, I call it saving batteries.",urleastfav,2021-05-26 19:22:22+00:00
300,1397634136152498183,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity CBD Vape Juice 300mg CBD Vape Juice 300mg

Looking to upgrade your vaping experience?  Each Avid Hemp Full Spectrum Vape Juice contains 300 mg of CBD, Vegetable https://t.co/8Ff0DEZHUr #marijuana #weed https://t.co/ao6kvwgMKy",CBDSmokeShop,2021-05-26 19:21:59+00:00
301,1397633963573776387,"#cannabiscommunity #marijuana #cannabis OLCC recalls marijuana vapes sold under Naked Extracts, Native labels 
        
Agency says products contain untested ingredients imported from California

PORTLAND, Ore. (KTVZ) -- The Oregon Liquor Control https://t.co/mVErmBzqCu https://t.co/K2hwQcVVpa",MMPconnect,2021-05-26 19:21:18+00:00
302,1397633889070460931,BYE LMAOOOOOOO https://t.co/JYIGaE6BvU,i_lost_my_juul,2021-05-26 19:21:00+00:00
303,1397633788008615937,"Vaping and Science – who to believe? &lt;- Erm, not the @WHO, that's for sure https://t.co/FYhTlFixVF",Dick_Puddlecote,2021-05-26 19:20:36+00:00
304,1397633742399803397,Yale Study: Ban on Flavored Vaping Products Led to More Teen Smoking https://t.co/KfHCsQN1qC via @CoalitionTabac @ArrudaHoracio @francoislegault @cdube_sante,DGsmokesupplies,2021-05-26 19:20:25+00:00
305,1397633387087597569,The Federation tried to ban vaping as well and yet... https://t.co/ZLiSZymgyr,mtreyens,2021-05-26 19:19:00+00:00
306,1397633056345833472,Consumers are misinformed about the risk of vaping and that is harmful to public health https://t.co/2s2KfgjO7d,DclareDiane,2021-05-26 19:17:42+00:00
307,1397633056291254272,How to stop vaping for dummies,ever_blvck,2021-05-26 19:17:42+00:00
308,1397633023915421699,"I found my old vape, I guess I'll start vaping again.",jlisastupidname,2021-05-26 19:17:34+00:00
309,1397633003594059777,@ this point i'm determined to make a juul reference in every game i play https://t.co/AUgx431ZuW,aizawajuuls,2021-05-26 19:17:29+00:00
310,1397632935608659977,is a total disaster for the united states is genocide predictable to pass dana protests and be built from the vaping and members act throughout the traditional kind of hardworking american patriots who broward county,neural_trump,2021-05-26 19:17:13+00:00
311,1397632795946536963,"once i sent weed vape cartridges to my brother while he was staying at my mom’s, and his dog tore the envelope open and left it all on the floor for my mom to see first. the abject terror when he texted me. have you ever worried your parent might call the fbi on you as an adult?",prince4whatever,2021-05-26 19:16:39+00:00
312,1397632690443149316,Vaping speed run because I gotta go out with family and they don't allow anything good in life so I gotta get my nic so I don't get a headache. A race to not kill everyone,barelyahuman,2021-05-26 19:16:14+00:00
313,1397632172203327490,i was vaping on the bus right in front of the cameras am i mentally deficient literally im so dumb,velabelin,2021-05-26 19:14:11+00:00
314,1397631894041284613,Client this evening hasn’t smoked or vaped since our first session a month ago!,M_Struthers,2021-05-26 19:13:04+00:00
315,1397631870276411393,"Soooo, a lazy drag queen holding a vape pen?

Bippity, boppity, blah. https://t.co/FRahnuwp5G",RugbyLawGuy,2021-05-26 19:12:59+00:00
316,1397631627967221766,My vape died 🥲,SpoilCourtney,2021-05-26 19:12:01+00:00
317,1397631575659974658,vaping in the mcdonalds drive thru,twoquesadillas,2021-05-26 19:11:49+00:00
318,1397631456772599811,Grabbing a completely dead vape from the stash before work is so awesome 🥲,Nerdsovan,2021-05-26 19:11:20+00:00
319,1397631348903448580,"my new vape is bluetooth

im going to miss screeching ""WHERE THE FUCK IS MY VAPE"" after i forget it in the bathroom but at the same time the future is now",_ufish,2021-05-26 19:10:54+00:00
320,1397631167843733505,adhd is turning ur vape off to stop vaping and then forgetting and picking it up not 10 seconds later just to realize thats why tf u turned it off in the first place,reyswhispers,2021-05-26 19:10:11+00:00
321,1397631153427947520,Ok I’m gonna try to quit nicotine after this juul pod runs out wish me luck and will power,majorpsyche,2021-05-26 19:10:08+00:00
322,1397630934443339789,"Shout Out To All The Vape YouTube Channels That Have Helped Me. https://t.co/64mxgOnEOT via @YouTube 

@IndoorSmokers @VapingWithVic @ZophieReviews @TheVapingBogan @RealRiPTrippers @JaiHaze @AtHomeWithTia @vapinginsider @GrimmGreen @AspenValleyVape @MattFromSMM @wendyvapes",SimonRoyal,2021-05-26 19:09:16+00:00
323,1397630600513789953,The quarantine episode where Rachel bought a huge vape 😶😧(today),adamfkatz,2021-05-26 19:07:56+00:00
324,1397630441767809032,Bts meal and bts vape (purple for army 💜 and yellow for butter) https://t.co/yzz9nRJ6HA,kaokana_,2021-05-26 19:07:18+00:00
325,1397630267112689664,"Thank you @NorwayMFA &amp; @Norad for reaffirming 🇳🇴's commitment to gender equality at the HL Annual Consultations &amp; highlighting the importance of @UN_Women's response to COVID-19 &amp; engagement on QCPR implementation &amp; UN Reform.

@AkselJakobsen3 @mona_juul @NorwayUN @unwomennordic https://t.co/H4L6Km8Bsg",anita_bhatia1,2021-05-26 19:06:37+00:00
326,1397630132534140935,*sees dojima vaping* wrow,adachibot69,2021-05-26 19:06:04+00:00
327,1397630037340430336,i really resonate with the scene in big mouth when andrew’s cousin and her friend are doing vape tricks,RenVeilBrides,2021-05-26 19:05:42+00:00
328,1397629948932804612,Stop vaping!!! It’s going to be the downfall of our generation. Not to mention the amount of $$$ you’ll save.,ConnorMart18,2021-05-26 19:05:21+00:00
329,1397629866875539456,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Uwell Whirl Top-Fill Atomizer 3.5ml https://t.co/yeKTtKnW0U,FireTreeShop,2021-05-26 19:05:01+00:00
330,1397629753872588804,feelin like a vape,gdziejesthindus,2021-05-26 19:04:34+00:00
331,1397629700873261059,gas station hyde bars and vape store hyde bars are two different things,bassskitty,2021-05-26 19:04:22+00:00
332,1397629363160600580,"We need strong action to prevent girls from starting to smoke or vape and help all women quit tobacco – including expanding the availability of smoking cessation treatments and eliminating all flavored tobacco products, including menthol cigarettes and flavored e-cigarettes. https://t.co/J8SI4e8JGP",TobaccoFreeKids,2021-05-26 19:03:01+00:00
333,1397629258462236681,"Think they'll tell us about the latest leak at the US Army lab at Ft. Detrick, MD in 2019 before they closed it down?

Or about the ""counterfeit"" vape epidemic that caused respiratory disorders and even death also in 2019?

Or is this review really a crackdown? https://t.co/UCsGShB5at",thekenshain,2021-05-26 19:02:36+00:00
334,1397629239084597253,"'Jeannie Cox of Chattanooga, Tenn. is someone who kept an open mind, despite being in her 70s. The retired secretary and lifelong smoker switched to vaping in August 2013 and never looked back.'

https://t.co/pcYP7tJT8a",phil_w888,2021-05-26 19:02:31+00:00
335,1397629238447063043,"Although we are famed for selling heat not burn products we also sell pod mod devices too. This is the very latest in disposable devices. Special multi buy discount available too.

#GeekVape #GeekBar #PodMod #vaping 

https://t.co/8BB8lPtuOH https://t.co/jy3aXr4cOi",HeatNotBurn,2021-05-26 19:02:31+00:00
336,1397629233556557824,"I'm vape chick, but instead of a vape, I'm sipping my beer. https://t.co/0ZmvtxazTZ",CarKnobz,2021-05-26 19:02:30+00:00
337,1397628855494586376,Total marijuana exposures reported to U.S. poison centers increased with edible exposures more often occurring in children under 10 &amp; in states with legalized adult use. Also finds vaping most likely to be associated with serious medical outcomes. https://t.co/tHYwcSToRi,SaveOurSociety1,2021-05-26 19:01:00+00:00
338,1397628661126283264,Damn i need to go buy like 2 vapes,MoneyJuicee,2021-05-26 19:00:14+00:00
339,1397628631728279556,Public Access to Altria Group/JUUL Labs Trial Provided via Teleconference Due to ongoing COVID-19 Concerns https://t.co/BKeMbwWBKF,CrweWorld,2021-05-26 19:00:07+00:00
340,1397628242807250944,And it be the same people who literally rip their juul 25 times a day and snort lines on the weekend like?!?! https://t.co/NqIFVB2ftC,tater2x,2021-05-26 18:58:34+00:00
341,1397628039589101569,"Bitches go out and party with everyone and their momma during a pandemic, sharing blunts and vape pens and are surprised when they get covid. 🤨",aries_mamaa,2021-05-26 18:57:45+00:00
342,1397627807098888193,"i busted my ass at great skate and my vape was in my back pocket, i fell right on that bitch and my ass hurts so bad now 😂",kasseyvalliee,2021-05-26 18:56:50+00:00
343,1397627778862833671,Ok enough shitposting etc. Going to go vape some herb and watch super sentai and you can't stop meeeee.,etheriachan,2021-05-26 18:56:43+00:00
344,1397627741617467392,just finished a mare x vape fancam and 👁👅👁,doctorrsleep,2021-05-26 18:56:34+00:00
345,1397627308299767808,"BIV Today: Nicotine buzz in the air as vaping rises, smoking falls. Plus: Laws society investigating firm’s possible ties to U.S. market manipulation - https://t.co/XkHReAh2W2",BIVnews,2021-05-26 18:54:51+00:00
346,1397627250485366784,"if you don’t have an emotional support water bottle, you have an emotional support vape.",LaurelMuhly,2021-05-26 18:54:37+00:00
347,1397627073686999042,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity CBD Vape Juice 300mg CBD Vape Juice 300mg

Looking to upgrade your vaping experience?  Each Avid Hemp Full Spectrum Vape Juice contains 300 mg of CBD, Vegetable https://t.co/8Ff0DEZHUr #marijuana #weed https://t.co/LlesiYXhOf",CBDSmokeShop,2021-05-26 18:53:55+00:00
348,1397626794837164036,I miss nicotine so I’m about start smoking juuls,orangespacey,2021-05-26 18:52:49+00:00
349,1397626562267262985,So only 600 people were polled🤔 How many of them were actual Smokers or Former Smokers who #QuitSmoking using Flavored #Vaping juice? 🤔 #GrandMaVapes #IVapeIVote #DemoKKKratsDontCareAboutUs https://t.co/eo5eFVV40v,Tillett4CT,2021-05-26 18:51:53+00:00
350,1397626497188335618,"Putting in work on the next upcoming episode, accompanied by a vape tricks from @prairieales #beer #craftbeer #sourbeer #podcast #podcastersofinstagram #beeroftheunknown #chrisbeerunknown https://t.co/NdNw8OGQf2",beer_unknown,2021-05-26 18:51:38+00:00
351,1397626374265901058,this vape liquid is trying to make me cis damn https://t.co/xSxmqROwYh,Whore_on_wheels,2021-05-26 18:51:08+00:00
352,1397626285208317957,"#vaping on a new mod today, I am on the Sigelei 218 running it at 40wats with #liquid sub zero blueberry… I’m loving it #newmod https://t.co/YGuUNv3ENs",TDermondy,2021-05-26 18:50:47+00:00
353,1397626235937644544,"#homeless guy walks up to me, sitting in the whip &amp; asks if I can give him a vape... sure buddy, I paid $90 for this one, did you want that? Who gives away vapes??",EricthaGreen,2021-05-26 18:50:35+00:00
354,1397625958501429254,"#MCMedia In 'Anatomy of a Diplomatic Failure,' Peter Juul discusses Philip Zelikow's unforgettable story of world leaders' attempts to end the Great War  @thelibpatriot https://t.co/L4bfZql0N4",Miller_Center,2021-05-26 18:49:29+00:00
355,1397625875626070017,"The Flair Infinity is still one of my favorite MTL stick devices. I just wish it charged with USB instead of a proprietary charger. But other than that, it's awesome

#vape #vaping #mtl #vapelife https://t.co/9TxBoHVLXT https://t.co/rHGqg28yFl",vapepassion,2021-05-26 18:49:10+00:00
356,1397625518619598849,On what they got a vape leash? I’m fucking dead 😂,TheGirl_Eb,2021-05-26 18:47:44+00:00
357,1397625455453347852,Send gold adapters 😢 #vape https://t.co/O2yFsaBgiL,fiestamule,2021-05-26 18:47:29+00:00
358,1397625357877063690,"Vaping &amp; Adolescent Substance Use Disorders ""A majority of adolescents reported ever (68%) or current vaping (60%) of nicotine and/or cannabis; current vaping was similar for nicotine (50%) and cannabis (51%); 40% reported current vaping of both."" https://t.co/5vKmZDLDjH",LNseven5,2021-05-26 18:47:06+00:00
359,1397625347424800769,"Managing to time the vape was a personal achievement, just wish it was a nicer photo overall!

#streetphotography #photography #fotografia #streetphoto #SPIcollective https://t.co/xolFizLEky",festinalenteph1,2021-05-26 18:47:04+00:00
360,1397625331062816774,Anthony! Stop vaping on the pizza!! https://t.co/Ls4Vj6zE4R,WhereRIGOyougo,2021-05-26 18:47:00+00:00
361,1397625314960936962,"The Royal College of Physicians have stated that government should 'invest millions of pounds in media campaigns encouraging smokers to switch to e-cigarettes'.
https://t.co/ulKWaUZ4Jw",alli_vapes,2021-05-26 18:46:56+00:00
362,1397624873346686977,Left my vape at home fml.,itsadrielyo,2021-05-26 18:45:11+00:00
363,1397624785983533056,Today marks the official day of reduced smoking. I'm trying to quit for the 5th time. This time I'm taking a different strategy. Hopefully it will hold. The goal is 0 nicotine. I'll call a half victory if I cave and buy vape juice with 0 nic. Still a fail though,engisoup,2021-05-26 18:44:50+00:00
364,1397624751237910531,Vape have no feel like whts the purpose?,RaziRafiqin,2021-05-26 18:44:41+00:00
365,1397624622602850306,"i like Anime, vaping and doing tricks on my scooter. I also love taking selfies and expresing my feelings on twitter",trashcanfucker,2021-05-26 18:44:11+00:00
366,1397624565166219264,Vape convos went from “you wanna hit this?” to “can I hit that?”,RobbyTKunze,2021-05-26 18:43:57+00:00
367,1397624401466740736,"i do my little 10min ab workout, i drink my little water bottle, i take a hit of my little vape, i get a little hotter!",yungstomachpain,2021-05-26 18:43:18+00:00
368,1397623837563531268,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2021-05-26 18:41:04+00:00
369,1397623527973478402,"As we're um, 🙄patiently waiting for the good weather, why not sort your #summervape and give Campfire S'mores a try?
Our fluffy marshmallows, fresh, flaky biscuits, and rich and creamy chocolate flavours are ready to impress!

👉 https://t.co/rcK8col7P6

#KingKongVapeJuice #Vape https://t.co/6g2iNrngJA",Kingkongvapeuk,2021-05-26 18:39:50+00:00
370,1397623526581051394,"Time to unwind, get the big boys out and vape the awesome flavour that is @SgothanGeal Grape Ice https://t.co/PdSpQLYxtx",kriskiwim,2021-05-26 18:39:49+00:00
371,1397623279465205767,ahhhh vape circles and broken off bathroom stall doors the joys of male adolescence https://t.co/QeLwGFn6Ue,r4zortr4p,2021-05-26 18:38:51+00:00
372,1397623241393463296,"Y’all @NU_XCBD is awesome. I ordered a few of their CBD vape pens to help when I’m feeling anxious and one came seemingly defective. I got an email asking for feedback so I explained the situation, not expecting a reply or a new pen, and now they’re sending a new one.",bailsnicole,2021-05-26 18:38:41+00:00
373,1397622878057635843,my juul having a weed sticker on it makes me happy,celestivamp,2021-05-26 18:37:15+00:00
374,1397622695521660931,"In 2018, @sfgov passed a profoundly stupid and deadly law:  It banned #SaferNicotine vape 'flavors.'

Why was that a bad idea?  Because nicotine vapes and deadly cigarettes are product substitutes.  Predictably, teen and young adult SMOKING INCREASED.
https://t.co/s8usbYodty",ChaunceyGardner,2021-05-26 18:36:31+00:00
375,1397622363978674176,A Better Vape Experience | Innokin Store https://t.co/zR9ENPayLJ,skkipperping,2021-05-26 18:35:12+00:00
376,1397622074634641416,"Hashtag tip: get an Airopro vape battery for that heat-resistant ceramic coil to improve the longevity of your cartridges! 

Then, grab your favorite strain from @harmonyfarmswa and get to puffing! 

#howihashtag #airopro #harmonyfarms #vapebattery https://t.co/cyeDZaopqk",SeattleHashtag,2021-05-26 18:34:03+00:00
377,1397621945810685958,"shordy at the club wanted to hit my vape, I told her I need $15, it taught me the importance of owning assets",nine2nvr,2021-05-26 18:33:33+00:00
378,1397621661827051520,Vaping360 – The Home of Vaping https://t.co/4ox2mfjMYq,skkipperping,2021-05-26 18:32:25+00:00
379,1397621348952911878,"All Vape Freight Customers are now eligible for a 25% DISCOUNT on all Vendor space for our upcoming event! @thehempworldexpo at The Mohegan Sun Casino &amp; Resort in CT this coming June 12th &amp; 13th, 2021!!!!

You can email us @ info@mmseventmanagement.com or info@vapefreight.com https://t.co/CnE9vyIxZf",c3expo,2021-05-26 18:31:10+00:00
380,1397621317780844544,"Vaping has been shown to have similar effects to smoking. 😷  Both drastically increases your risk for oral cancer, causes more dental plaque, chronic bad breath, and an increased chance of gum disease. Learn more: https://t.co/x2qxyvzR4T https://t.co/6QSXULiKWF",DeltaDentalWA,2021-05-26 18:31:03+00:00
381,1397621281277816836,"Lmao just found an unopened mint juul pod, I should auction it",Omarthatsme,2021-05-26 18:30:54+00:00
382,1397621208242442249,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2021-05-26 18:30:37+00:00
383,1397621195818762242,This should not be news to anyone who knows anything about youth. Nicotine will be tried by a certain proportion of young people - this is not a zero sum game. Do we want youth to vape or burn cigarettes?  It should be clear.  Banning flavors will ultimately lead to more smokers. https://t.co/etMLY0POq3,DrMtyndall,2021-05-26 18:30:34+00:00
384,1397621098456436736,Lmmfao I’m at the doctors office and this ladies purse started smoking 😂😂 it was her vape pen. Everybody was about to run up outta here. Tf,popit4b,2021-05-26 18:30:11+00:00
385,1397621055640932355,"Life is like eating a watermelon, you know you're going to get some seeds; just spit them out and take another bite.

F * ch it!

https://t.co/uMZ60OIs3j

#london #uk #vape #vapelife https://t.co/06nlMtVz3o",FickUk,2021-05-26 18:30:00+00:00
386,1397620415200178182,That first juul hit after you get your vaccine hits different,RylsMcMeier,2021-05-26 18:27:28+00:00
387,1397620094440718342,"the question, of course, is ""What are the useful pleasures?""
I'd be genuinely surprised if *any* rehab course anywhere in North America ever cracked open *anything* like The Kama Sutra and used it as the basis for the rehab.  I was wondering if LIT Handlers makes vape covers.",byrondeans,2021-05-26 18:26:11+00:00
388,1397620009317371907,Tammy Juul is about to hit the penny slots looking 🔥🔥,pocket_joey,2021-05-26 18:25:51+00:00
389,1397619992271757316,"Celebrate #MemorialDay Weekend with #Fruitia #Vape #Disposables!

Buy One, Get One #FREE on ALL Fruitia Plus 1500 Puff Disposables.

While supplies last. The offer ends Monday, May 31, 2021.

Come In Today! https://t.co/WALdxZCBAU",VaporLounge,2021-05-26 18:25:47+00:00
390,1397619829855723535,"all my neighbors: cautious slow drivers
me: flys out of my curvy driveway at 30mph, music up all the way, juul in hand, barely paying attention to the road",moesifis,2021-05-26 18:25:08+00:00
391,1397619829788528645,heartbreak moment of the century- hitting your vape but then realizing u have to charge it😔😔💔,yagirlmidya,2021-05-26 18:25:08+00:00
392,1397619749580910600,"hear me out,, what if you mix vape juice with redbull and put it into your vape, im only saying this because i did it",intvrstvvllvr,2021-05-26 18:24:49+00:00
393,1397619549462163456,"Vapers all across the world have similar stories - nicotine vaping helped them quit smoking when nothing else previously did. For more real quit stories from real Australians, check out submissions to the Senate Enquiry into Tobacco Harm Reduction. #WVD21 https://t.co/EshSZfqfeA https://t.co/r5711ThQvm",simlan75,2021-05-26 18:24:01+00:00
394,1397619432139198466,I don’t understand the prevalence or success of vape shops.,jokeysp,2021-05-26 18:23:33+00:00
395,1397618489439883267,Saw this and went and got my vape from my bag https://t.co/T8q6F5it8r,Myb0nezhurt,2021-05-26 18:19:49+00:00
396,1397618489402093568,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Liquid Gold Vape Juice [5ml] – Jungle Juice Liquid Gold Vape Juice [5ml] - Jungle Juice

New and improved formula, now with more CBD! Liquid Gold CBD Vape Liquid https://t.co/xoXY58ghZa #marijuana #weed https://t.co/aygRM7s77O",CBDSmokeShop,2021-05-26 18:19:49+00:00
397,1397618439833915396,of course when i quit smoking i see a bunch of posts with people vaping lmaoooo whyyyyyy torture me,djvirghoe,2021-05-26 18:19:37+00:00
398,1397618129770106886,it will never not be funny when someone falls for the ol USB  flash drive vape trick,bogvvitch,2021-05-26 18:18:23+00:00
399,1397618022718787587,Vaped.. feeling it.. might hit it again..,TheXudus,2021-05-26 18:17:57+00:00
400,1397617475773161473,This goes on my reading list: Juul Wanted to Disrupt Big Tobacco. Instead It Created an Epidemic of Addiction. https://t.co/28ZPbfXmYu,ruthnashville,2021-05-26 18:15:47+00:00
401,1397617374346502152,How have they not yet invented pre workout vapes,MattieFunnie,2021-05-26 18:15:23+00:00
402,1397617159723896834,Kate Winslet deserves and Emmy for her dedication to Mare’s vape,zacharyfunk,2021-05-26 18:14:32+00:00
403,1397616885152235522,"https://t.co/F26o2Zplzg

SIN ROLL

A freshly baked cinnamon roll! A savory glazed dough brushed with icing sugar, loaded with cinnamon.

#vape #vaping #eliquid  #ejuice #vaporizer #vapor #ecigs #ecigarettes #nicsalt #nicsalts #vapeon #vapelife https://t.co/lNLNPDroHd",VapeSpring,2021-05-26 18:13:26+00:00
404,1397616809973587968,"In the Vaporesso SWAG PX80 Kit, there is a wide range of GTX coils for all styles of vaping. https://t.co/Emr4kZgJqv",Francis82366150,2021-05-26 18:13:08+00:00
405,1397616589688688640,"Check out Dr @JohnOyston’s GFN Five, called ‘Why don’t doctors love #vape?’ - and register for #GFN21 today! #GFNFives https://t.co/2DTcdqBHU7 https://t.co/bd0cc3kcOH",GFNicotine,2021-05-26 18:12:16+00:00
406,1397616543547248643,Public access to Altria Group/JUUL Labs trial provided via teleconference due to ongoing #COVID19 concerns: https://t.co/MioKhlfjoP,FTC,2021-05-26 18:12:05+00:00
407,1397616406598881280,People still vape? Lol,the_dfama,2021-05-26 18:11:32+00:00
408,1397616319655292933,"In 2007, almost no one--adult or youth--vaped. 

Why not just start in 2006 so you can say 26 trillion bazillion percent? https://t.co/KdaeUebqLT",whycherrywhy,2021-05-26 18:11:11+00:00
409,1397616026892832768,MY VAPE IS SO CLOSE TO DYING BUT I DONT HAVE A CHARGER GN,draculauracaIs,2021-05-26 18:10:01+00:00
410,1397616020177760260,"""Why an Impending Flavor Ban in the Netherlands Matters for All Vapers"" https://t.co/mBKST6SusG",VapoursCanadaHQ,2021-05-26 18:10:00+00:00
411,1397615753969369090,Watch me do a vape trick with this bubble,shizabot,2021-05-26 18:08:56+00:00
412,1397615408950173703,you deserve to feel at home in your body. you deserve to feel safe in your mind. you deserve to not be at war with yourself.,be_juuled,2021-05-26 18:07:34+00:00
413,1397615041843712007,"With the rising COVID-19 cases, you’ll need to get your own vape that you wont be sharing with anyone. 
Hit up the plug @thereservoir_ug or order via WhatsApp 0772848621 https://t.co/NKH0xGNLdW",Revnickk,2021-05-26 18:06:07+00:00
414,1397614968263135233,"fun fact some of the people running this company have stakes in hedge funds.
makes ya wonder if any of them have a hand in the tobacco industry, considering how a couple years ago they abruptly decided they would rather fearmonger about vapes than talk about tobacco anymore. https://t.co/LHMuujl6l8",quillzey,2021-05-26 18:05:49+00:00
415,1397614931281956867,"wait what flavour should i use in my vape next? there's strawberry, cherry, some weird thing called fruit pastilles and one called déjà voodoo 😱😱😱😱",draculauracaIs,2021-05-26 18:05:40+00:00
416,1397614917088337920,i haven’t experienced a bigger disappointment than thinking you charged your vape and then you go to hit it and it’s dead as FUCK,yoitsnatt,2021-05-26 18:05:37+00:00
417,1397614872515448835,so Star drive thru got battery acid in all they vapes damn can’t believe i smoked a few smh my ex was tryna poison me,Bhristian_Peck,2021-05-26 18:05:26+00:00
418,1397614770119979010,"Former @truthorange Ambassador Gianluca Barecchia discusses his experience with vaping on @WonderyMedia. Need help to quit? Text DITCHVAPE to 88709.  

https://t.co/hKVguPWxZ7",truthinitiative,2021-05-26 18:05:02+00:00
419,1397614159794147328,https://t.co/Xz8G6AxzbE. Dont vape in school compilations out on my channel go #like and subscribe  #trending #contentcreators #Viral,Dopekingcherry1,2021-05-26 18:02:36+00:00
420,1397614107487047682,"Vaping can severely impact your performance in school and in sports. 

Learn more: 
https://t.co/oFPs21Tf80 https://t.co/N0IdoRNfuR",NHSCares,2021-05-26 18:02:24+00:00
421,1397614008157474827,Have you ever just bought a vape and had your hand hanging out the window with your vape in your hand and then go to hit it and it’s EMPTY? Yeah don’t let the wind suck your vape dry.,TylerTTasticBro,2021-05-26 18:02:00+00:00
422,1397613964767506435,"i got in my uber high as shit and he was like ""is that ur vape i smell?"" and i got hella paranoid but he just meant my perfume bc its fruity omg LMFAO",cosmicfaiiry,2021-05-26 18:01:50+00:00
423,1397613756927160321,"“The most often sold e-cigarette in the United States is a brand called JUUL, which looks like a USB flash drive. JUUL ‘pods,’ which contain liquid heated by the device, have as much nicotine as a pack of 20 cigarettes.”

Source: https://t.co/IWeuOs3OFs",WarrenCoalition,2021-05-26 18:01:00+00:00
424,1397613632171790336,"Explore the myths and misconceptions about #Vaping &amp; the huge part it could play in our journey towards a smokefree future 🙌

🗞️ Read and find out more here: https://t.co/J6szNDHCT8

#VapeNews #Ecigarette https://t.co/QDJpNOoZNK",EvapoHub,2021-05-26 18:00:30+00:00
425,1397613541578903552,I’m at my internship (online) rn and one of the first things somebody said to me was “You’re in college. Do you vape?”,HarleyGrin,2021-05-26 18:00:09+00:00
426,1397613021640335360,"Pot-Linked Poisoning Cases Rise as Edibles' Popularity Booms: A new study shows marijuana products like edibles, concentrates, and vapes are driving an overall increase in pot-related calls to poison control centers. https://t.co/NF7AW8ZiGf",onlydiscounted,2021-05-26 17:58:05+00:00
427,1397612944922316803,"It was great to work with @MilanKhara @ourvancouvermsa and so many dedicated partners  @VCHhealthcare @Foundrybc, SACY, @BCLungAssoc @quitnowbc @mccrearycentre @fnha YouthinBC @DASHBC @LauraStruik and others to help youth access vaping resources. https://t.co/pf7C9mAeWD",karenlrideout,2021-05-26 17:57:47+00:00
428,1397612926723399688,These bitches really sit on the couch eat and vape all winter then think they’re hot just bc it’s summer,N0_caP,2021-05-26 17:57:42+00:00
429,1397612745646870530,About to turn this vape study into a sleep study EXPEDITIOUSLY !!,cbt_youngboy,2021-05-26 17:56:59+00:00
