,TweetID,TweetContent,TweeterUsername,TweetDatetime
365,1399090833606037506,"#WorldVapeDay smoked 40 roll ups a day for decades , switched overnight to vaping and have not had one analog cig for ten years @GrimmGreen @VapinGreek",i_stables,2021-05-30 19:50:23+00:00
366,1399090782833938434,"I QUIT smoking for good over 8 years ago via vaping. Quality of life has improved immensely since then. Food tastes better, I breathe and sleep easier, I don't stink, and I can control how much nicotine I consume. 
Vaping will save lives. It saved mine.
#WorldVapeDay2021 #WVD21",R3alJimShady,2021-05-30 19:50:11+00:00
367,1399090372375023617,me when I have to cross a bridge with a troll under it but im too high to solve the riddle https://t.co/3c5U6PLXM1,juul_survivor,2021-05-30 19:48:33+00:00
368,1399090129323663368,"After about 24 years of smoking about 2-3 packs a day and trying all normal NRTs I'd given up on quiting. Along comes #vaping and now ive been smoke free for 7 years! I'm no anicdote, here's my proof!
#WVD2021 @GrimmGreen

https://t.co/p6w6CwfgRl",DavidVestal9,2021-05-30 19:47:35+00:00
369,1399089992807374851,"We've been saying ""Good morning"" to vaper members and harm reduction advocates around the world and can at last say ""Aloha kakahiaka!"" to the @CASAAmedia members in Hawaii, USA! Today is YOUR day to tell the world why you celebrate having your #SaferNicotine choices! #WVD2 https://t.co/CgJkNIO1r3",worldvapeday,2021-05-30 19:47:02+00:00
370,1399089917993566214,I am almost 50..smoked 35 years..tried everything to quit but nothing worked..then I tried vaping and guess what?  It worked!  #vapingsavedmylife and I have the right to #HarmReduction  #WVD21 #WorldVapeDay21,Kristin_Vapes,2021-05-30 19:46:44+00:00
371,1399089372532666368,Da vapes r dead n jaz is asleep :/,buddympal,2021-05-30 19:44:34+00:00
372,1399089144614297600,the evil vape makes me god,griffraff97,2021-05-30 19:43:40+00:00
373,1399089088045723658,Bladee if he was vaping: the juul,HSTSKaczynski,2021-05-30 19:43:27+00:00
374,1399088135334682628,"guy who left his juul at the bottom of clothing, just use the microwave",ClayBorrellBot,2021-05-30 19:39:39+00:00
375,1399088131001962496,Tmi buy vaped and all of a sudden had to shit really badly?,crazEDacrobat,2021-05-30 19:39:38+00:00
376,1399088065625432066,"There are Gov't agencies and #PublicHealth, that would silence @TheYaleStephens story.  He is smoke free with #vaping and they don't want you to know.

They = @WHO @LungAssociation @TGAgovau @SimonChapman6 

#WVD21 #WorldVapeDay2021 #WorldNoTobaccoDay2021 https://t.co/tRU9WSb91W",nachtnoir,2021-05-30 19:39:23+00:00
377,1399087981940576264,I am 49. I was a smoker for 26 years. 1 september 2010 one month before my 39th birthday i started my new life as a vaper. #WVD21,js_mette,2021-05-30 19:39:03+00:00
378,1399087938613526538,Still not done. But I tell u this studio /vape lounge goin to fire 🔥 https://t.co/ow4VSx3Q4B,jayvapelounge,2021-05-30 19:38:53+00:00
379,1399087474438295561,"Binge urge = go n vape 

Binge averted, I think it’s bc nicotine makes my dopamine levels rise so I’m not looking for something else to give me short term pleasure?? Idk but if my meds help then I’ll drop the juuling",sapfik0,2021-05-30 19:37:02+00:00
380,1399087289288904705,ummmm its big https://t.co/ydRsZiZerd,juul_survivor,2021-05-30 19:36:18+00:00
381,1399087288068366339,Anyone else notice that CRU strawberry sherbet vape cartridges taste exactly like that juicy strawberry grandma candy? It’s delightful,voidfemme,2021-05-30 19:36:17+00:00
382,1399087050024919041,“I forgot my vape :3 I’ll brb!”,LEADPlPE,2021-05-30 19:35:21+00:00
383,1399086961621676036,"#WVD21 #WNTD21

""It is important to promote the use of e-cigarettes/vaping.. as widely as possible as a substitute for smoking.""

Recommendations:
""Mass media campaigns support the use of e-cigs as a quitting aid or substitute for smoking""
""Tax on e-cigs should be reduced."" - RCP https://t.co/wqvnJzELeD",GoBeepUK,2021-05-30 19:35:00+00:00
384,1399086779370643457,Are Juuls still a thing. People stopped talking about them for some reason,babykaho1,2021-05-30 19:34:16+00:00
385,1399086658151198721,Dave from @dashvapes just made an excellent point! We the vape community and especially vape companies and vape advocacy orgs are constantly on damage control/cleanup from misinformation. Everything from EVALI to Youth vaping. It's trying to make truth secondary. #WVD21,Sorteal,2021-05-30 19:33:47+00:00
386,1399086459018170373,The Renaissance Fair has taught me of a formerly unknown type of warrior: Vape Knight,StraightFussin,2021-05-30 19:33:00+00:00
387,1399086253916803072,Vape Lord 🛐 https://t.co/QAf7bJHZm9,LlKEAVILLAlN,2021-05-30 19:32:11+00:00
388,1399085929969512448,if mia or erana ever drop fan merch it probably would include their favourite flavoured vapes and a 6 pack of victoria bitters with their face on it,shonichild,2021-05-30 19:30:54+00:00
389,1399085705502990340,"Vaping changed our world. Together, vaping can change the WHOLE world! We just need to let it happen. No more misinformation. No more stigma. No more bans. See more testimonials from REAL PEOPLE at https://t.co/8neinAyjpw #WVD21 #WorldVapeDay https://t.co/wmT0cP06gL",CASAAmedia,2021-05-30 19:30:00+00:00
390,1399085705029160961,"""Out"" yourself as a vaper on #WVD21!  There's no shame in being a coffee drinker. So there's no shame in consuming #SaferNicotine. The more people know someone who was able to quit smoking with vaping, the more public support we will raise for harm reduction policies!  #DontHide https://t.co/vHWmhiBtfI",worldvapeday,2021-05-30 19:30:00+00:00
391,1399085679049461762,Vaping in the line for the vans outlet,bear_claireee,2021-05-30 19:29:54+00:00
392,1399085456373940224,blow fat vape clouds in my ramuda cos yay or nay,miryomihae,2021-05-30 19:29:01+00:00
393,1399085279814766594,"Yorkshire Cancer Research works to help people live longer, healthier lives by funding research that prevents, diagnosis and treats cancer. Here's what they have to say about vaping! #WVD21 #WorldVapeDay21 
https://t.co/i4k1MeNASp",worldvapeday,2021-05-30 19:28:19+00:00
394,1399085152106692610,vaping in the lowes unisex bathroom,ambrmewz,2021-05-30 19:27:48+00:00
395,1399084755732287491,i want a vape like this https://t.co/waV315KrQD,diIfenjoyer,2021-05-30 19:26:14+00:00
396,1399084571690422272,Dave from @dashvapes is speaking on the #WVD21 stream on Facebook. The whole thing is from @vapers_alliance check it out!,Sorteal,2021-05-30 19:25:30+00:00
397,1399084456296714251,"okay i’m curious, if we ever got a love triangle situation, who would you ship?",eranas_vape,2021-05-30 19:25:02+00:00
398,1399084154613010434,"imagine a calico critter with a juul. imagine a barbie doll with no drip. imagine the little match girl if she had a torch lighter. imagine the polo horse unbridled. imagine a non-alcoholic martini, stirred. peace be with you.",haha_____nice,2021-05-30 19:23:50+00:00
399,1399084087055372289,You truly deserve it! #terps #high #mmj #stoned #daily #organic #bhfyp #cannabiscures #edibles #instaweed #love #bud #stonernation #bong #society #vape #medicalcannabis #stoners #hash #terpenes #ganjagirls #homegrown #dab #cannabisgrow #smokeweed #marihuana  #weedgirls #joint https://t.co/O3zZkPnGRP,SeaKreations,2021-05-30 19:23:34+00:00
400,1399083749321629698,Add up to #stiiizy are of best quality and are at Half and Full grams 🔥🚀. #carts #cart #cartridges #vapes #vape #cartridgesvape #vapecarts https://t.co/9l9CGSNzyz,MarkWil73081124,2021-05-30 19:22:14+00:00
401,1399083588923109382,"Ever dropped your vape cartridge onto a hard surface or the floor only to find it shattered? Problem Solved!

The Cartridge VapeBand® takes the anxiety out of the equation and safely protects your carts.
#medicalmarijuana #medicaldispensary #THC #marijuana #protectyourinvestment https://t.co/jvFTSGKURM",abkaye,2021-05-30 19:21:35+00:00
402,1399083410925277194,"Ever dropped your vape cartridge onto a hard surface or the floor only to find it shattered? Problem Solved!

The Cartridge VapeBand® takes the anxiety out of the equation and safely protects your carts.
#medicalmarijuana #medicaldispensary #THC #marijuana #protectyourinvestment https://t.co/Wlsf4C4Luk",vapeband,2021-05-30 19:20:53+00:00
403,1399083303056052226,Tried to hit a vape pen like its weed my eyes my head burn Im dying off this shit my eyes watery asf nah I’ll stick to weed,Fvck_Society0,2021-05-30 19:20:27+00:00
404,1399083197972029449,What is my co worker doing in the bathroom for so long she doesn't vape or anything I don't get it,thotscarwilde,2021-05-30 19:20:02+00:00
405,1399083155244699651,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/DqktMYtOHI,mary200646,2021-05-30 19:19:52+00:00
406,1399083073514446849,"i don’t think i know what a juul is. i’ve tried to hit my apple pencil, my crochet hook, regular pencils, the list goes on",rose_aislingn,2021-05-30 19:19:33+00:00
407,1399082955771887616,"Ban on flavored vapes sends teens back to cigarettes.

Imposition of order = Escalation of disorder.

https://t.co/MGWhNWyq4z",tom_swiss,2021-05-30 19:19:05+00:00
408,1399082857981628418,"Doing pushups in the morning has me feeling different…

Like I didn’t need a wake &amp; bake or to get the morning vape hit.",_aresKeepItG,2021-05-30 19:18:41+00:00
409,1399082567664648192,#kyrgyzstan is where you can buy vape flavors inside the ice cream place which is located in 3-6 kids play zone... mind blown,Esenbek_Aliev,2021-05-30 19:17:32+00:00
410,1399082468272115720,i stopped vaping &amp; i’m so proud of myselffff 🙂,xoxomady_,2021-05-30 19:17:08+00:00
411,1399081267396857858,"The fact that the charging port for my very expensive vape is broken actually is sending me rn, I need nicotine, now please",j_xo98,2021-05-30 19:12:22+00:00
412,1399081220135342085,"Almost all #Canadian #Media companies are completely silent today on World Vape Day 2021. 

No news coverage whatsoever. No online articles to be seen. 
Complete and utter silence 🦗

Wait until tomorrow on World No Tobacco Day. Full coverage.

#WVD2021 #WVD21 #WNTD21 #WNTD2021 https://t.co/XlmrTEocY9",MedCannabis_CAN,2021-05-30 19:12:11+00:00
413,1399081190448111626,"Armerah Cone 810 #driptip mouthpiece replacement for #ecig atomisers &amp; tanks. Short conical body with a big bore for a satisfying vape. Made from #vape friendly PEI Ultem thermoplastic with twin o-ring seals. £4.99 each, UK stock, buy here https://t.co/F11b1qgjgq https://t.co/tL7ew85s6d",armerahuk,2021-05-30 19:12:04+00:00
414,1399080942468222976,"If anyone is curious about my life, im currently vaping in a nebraska gas station bathroom",Evie_C,2021-05-30 19:11:05+00:00
415,1399080922553610243,ICYMI - check out this solution shared by  the Greene County Tobacco and Vaping Prevention Coalition in Missouri in their efforts to address youth vaping increases - https://t.co/T3aHNNrChC https://t.co/IojaOLCDcO,100_cups,2021-05-30 19:11:00+00:00
416,1399080764076081154,My #cbd vape helped my symptoms from the  #covidvaccine subside,pengvd,2021-05-30 19:10:22+00:00
417,1399080470860767238,how you don't vape but do hookah ?,gguccichris,2021-05-30 19:09:12+00:00
418,1399080423276359685,That's why I think it's adults that need protection. It's 7 million adults that die every year. These deaths could have been prevented if unscrupulous extremists wouldn't wage war against people who smoke or vape. https://t.co/AdW4DkcTVF https://t.co/Vn7X5vQLbU,SonjaMarx9,2021-05-30 19:09:01+00:00
419,1399080042303397888,"To the car I was driving behind, who’s passenger was blowing vape smoke out the window, that smells really good 😆👍",ShOcKjOcK80,2021-05-30 19:07:30+00:00
420,1399080021466046464,if someone found a juul at red rocks last night or Friday it’s mine please return,drifty___,2021-05-30 19:07:25+00:00
421,1399079731140517890,"When will Dr's stop failing the millions who need lower risk alternatives to combustible tobacco?
I looked after my own health by finding vaping, without the need for a medical professional.
Informed choices, always.
Why isn't anyone informing them?
#worldvapeday #WVD",AdamMann14,2021-05-30 19:06:16+00:00
422,1399079697611374602,"Israel To ""Expand"" Gaza Attacks, AI Says ""Vaping Illness"" Was COVID-19 &amp; Justified Vaccine Hesitancy https://t.co/eHVKzq3GWa",dawn_navygirl,2021-05-30 19:06:08+00:00
423,1399079580296699904,"It's a hot day today, so opened up another of @dripdropvapour upcoming juices. Berries, berries and more berries in this one. Love the hint of sweet strawberry and raspberry. Then the icy cold inhale just hits the spot.
@dripdropvapour #vapefam #vape #vapers #dripdropvapour https://t.co/ObBa8QvRn9",KieronBeckett,2021-05-30 19:05:40+00:00
424,1399079433999458307,as a black person...why are smoking on a vape pen....????????,amirimakelle,2021-05-30 19:05:05+00:00
425,1399079413107527680,Our favourite vape-chugging detective is on the verge of a breakthrough... https://t.co/NDMMQUd2dv,ESCulture,2021-05-30 19:05:00+00:00
426,1399079325463351296,"Happy with an 11-2 finish on my RTG, the games I lost were two horrendous inshallah through ball only tots teams https://t.co/8aPW14aXXC",Juuls_WRLD,2021-05-30 19:04:39+00:00
427,1399078781881626625,"Looking for a new mod kit to cope with the rough and toughness of life? Then check out my review of the New @Geekvapecompany Legend 2 L200 Aegis Kit.

https://t.co/djTw2jpfJX

#vaping #vape #vapingsaveslives #vapefam #vapingreviews https://t.co/P0B3sxDQXW",MyVaping,2021-05-30 19:02:29+00:00
428,1399078680274558981,"Get 20% Off Sitewide at Social (Select) CBD - the company that got its start by providing the best vape pens before expanding into #tinctures, #topicals, gel capsules, and more.
🎉Use our code CBDINSIDER20, for 20% off sitewide.
https://t.co/sgTZ6s7TEM https://t.co/oN85qDb81y",thecbdinsider,2021-05-30 19:02:05+00:00
429,1399078596635860995,I’ve been to three dispensaries out here in #vegas .the variety out here is ridiculous compared to Jersey. Just had my first edible. Though it was weak af until so I took 2 hits off my resin sauced vape still didn’t feel shit.then I woke up 3 hours later. #edibles #weed #420life https://t.co/We2riAX63E,luvshaters,2021-05-30 19:01:45+00:00
430,1399078492390756356,i be taking my vape everywhere with me even when i can’t use it bcuz it brings me comfort idek why,moabbyz,2021-05-30 19:01:20+00:00
431,1399078449613094912,I order at red vape the other stores dont take my credit card ╯﹏╰ you know that ecig stuff has reached a level with money and being shady,endorian89,2021-05-30 19:01:10+00:00
432,1399078385301671937,"Out of all the risky things youths have the ability to do, #Vaping is  the only thing that MUST be banned because checking ID's is....what....too complicated?  ID checks are the only thing between youths and a myriad of adult only products and activities.

 #WVD21  #WorldVapeDay https://t.co/V3l3AchpRv",GrimmGreen,2021-05-30 19:00:55+00:00
433,1399078206976765975,"STORY: #Oregon regulators pulled marijuana vape products off retailers’ shelves because they allegedly contained #cannabis-derived terpenes imported from #California.

https://t.co/R7XGzDHftH",MJBizDaily,2021-05-30 19:00:12+00:00
434,1399078157198581760,"Do you know how much government revenue comes from #TobaccoTax in your country?
Around 3% in my country (#Australia), but a staggering 18% in Jordan! * 
#WorldVapeDay #WVD21 #CommitToSwitch
#VapingSavesLives #Right2Switch #CelebrateTheVape
#WNTD21 
* https://t.co/C7whHieRMg https://t.co/uCfFf5fQDq",vaper_the,2021-05-30 19:00:00+00:00
435,1399078154484862977,"There's overwhelming scientific evidence that #vaping is #harmless and the most effective alternative to #smoking ever created. The same evidence gets twisted by vested interests to make mythical claims that sound like ""save the children"".

#WVD21 https://t.co/mLuztSbntt",mihotep,2021-05-30 19:00:00+00:00
436,1399078052089503750,the only excuse that i have for finding jiayuan and keyu incredibly attractive while sm0king and vaping is that im european,03ZJY,2021-05-30 18:59:35+00:00
437,1399077964453761031,idc about ur opinion cause keyu vaping on national television still remains the hottest thing in the world https://t.co/9F29ya3aBi,03ZJY,2021-05-30 18:59:14+00:00
438,1399077962973167621,candy floss vape has no roght smelling that good,_qkitty,2021-05-30 18:59:14+00:00
439,1399077842038759437,Today is World Vape Day! Let’s celebrate everything we have accomplished thus far and unite as one for whatever comes next! #WVD2021 https://t.co/JURO6J1nCL,AubutYolanda,2021-05-30 18:58:45+00:00
440,1399077594927149056,"SPOILER: The finale of Mare of Easttown: Winslet's on a makeshift life-raft, the killer hanging on by his fingernails. She could save the killer but says ""I'll never forget you"", and let's him drown. Takes a big toke on her vape. Fade Out.",dariodoubleL,2021-05-30 18:57:46+00:00
441,1399077035931160576,"Vaping - saving peoples lives since 2003. The smokingcessation-tool that helps smokers quit, even the ones that didn’t plan to #quitsmoking #WVD21 #WorldVapeDay
 @WHO #WorldNoTobaccoDay #WNTD2021 #TobaccoExposed @exposetobacco https://t.co/1ONtJD4dfR",NorskDamp,2021-05-30 18:55:33+00:00
442,1399077033079197696,CLEAN the mouthpiece of your vape,kidgenius4k,2021-05-30 18:55:32+00:00
443,1399076350216916993,"Remember when vaping wasn’t a thing? I do!

Cigarette butts every where!

Vaping is better than smoking, in every way!

#WVD2021 #flowers #flowerpots #stopandsmelltheroses #truthbutter #medtwitter #ABillionLives https://t.co/QgQuklfrcG",UL1ePplD1e,2021-05-30 18:52:50+00:00
444,1399076197959675910,"According to research by the Consumer Choice Center, there over 1.5 million Adult #Vapers in #Canada. Approx 955,000 of these Adults use flavoured #Vaping products. A ban on flavours would likely push most of those consumers back to #Smoking.

Source:
https://t.co/SIjwU8JMvX",PaulCDN79,2021-05-30 18:52:13+00:00
445,1399075989687316481,That Vampire Vape is from the UK...,endorian89,2021-05-30 18:51:24+00:00
446,1399075920896479233,"This is vape illuminated in our lounge just now.

You know when you give someone walking their dog a wide berth and still smell their perfume?

That's how covid gets you.

Regardless of restrictions easing, cases will continue to rise, so be fucking sensible people. https://t.co/SU5rIsQkNi",padmorious,2021-05-30 18:51:07+00:00
447,1399075833596334080,I think it’s almost time for a vaping break,la_rumanaa,2021-05-30 18:50:46+00:00
448,1399075719049891844,"Premium #Ti drip tips. (#MTL )
Handmade!!!
Worldwide shipping!
_______________________
https://t.co/glC36aNpiD
_______________________
#custom #customdriptips #vape #handcrufted #mtl #vapelife #vapefam #vapelyfe #driptipvip #smolamnet #vape放出 #VAPE好きと繋がりたい https://t.co/sAH4jwT2wN",SmolamNet,2021-05-30 18:50:19+00:00
449,1399075550149369857,Quark is a member of free the vape,ZEshitpostbot,2021-05-30 18:49:39+00:00
450,1399075323246002183,"Thank you, @CVSHealth for your commitment to delivering the first tobacco-free generation. Our volunteer spokesperson, Dr. Sadreameli, gives @discoveryed just the facts when it comes to vaping. https://t.co/UkMqRAQZY3 #BeVapeFree",LungAssociation,2021-05-30 18:48:45+00:00
451,1399075291020947456,all I gotta is a vape &amp; a bang on me 🤩,alexisforceone,2021-05-30 18:48:37+00:00
452,1399075150226771970,I DIDNT LEAVE MY VAPE AT HONE BUT IT JUST DIED WHAT THE FUCK,strxwbxrrybubs,2021-05-30 18:48:04+00:00
453,1399075095130292234,fully support the mom at the pool next to me hitting her vape and asking her kid to stop yelling across the pool and just ✨be✨ today,bigtittywifey,2021-05-30 18:47:50+00:00
454,1399074629008850946,"New @feelmtech Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Feelm Prize Packages - https://t.co/OUskJugNra

#ecigclick #feelm #vape #vapegiveaway #vapefam #vapelyfe #giveaway",shadow616958080,2021-05-30 18:45:59+00:00
455,1399074427766247427,"Very important for for people that #vape to see and share this film.

Not just on #WorldNoTobaccoDay2021 #WVD21 #WorldVapeDay2021 but every day.

Saving smokers is important every day. Sharing #science is important every day. Correcting misinformation is important every day. https://t.co/AqCZWfw26j",nachtnoir,2021-05-30 18:45:11+00:00
456,1399074401992196103,"try to order my favorite house made vape juice from their website. flat rate shipping? 1500$, because their is a ban on shipping vape juice in the mail right now. sweet jesus.",Bri_b4iley,2021-05-30 18:45:05+00:00
457,1399074319079292930,Finally got me a vape 🤗,ambitiononfl33k,2021-05-30 18:44:45+00:00
458,1399074306999603208,That time you hit my juul and started playing Ultraviolence by Lana Del Rey because I….,shaddaibot,2021-05-30 18:44:42+00:00
459,1399074270886563840,I’m not a vaper anyway,50_fifty,2021-05-30 18:44:34+00:00
460,1399074268894347271,Very wholesome mother son moment! We are both vaping sum shred right now! https://t.co/M5l3leQ5MJ,Deegsnugs,2021-05-30 18:44:33+00:00
461,1399074086614036480,everybody here be asking to hit other people’s vapes 🤢,50_fifty,2021-05-30 18:43:50+00:00
462,1399073962416431110,whenever i tell anyone abt the vaping they judge me so hard like leave me alone i have issues,kirayukimini,2021-05-30 18:43:20+00:00
463,1399073889725071360,Try #delta8 for 25% off with #promocode MEMORIAL21 #cannabis #CannabisCommunity #MemorialDaySALE #delta8thc #vape #CBD #hemp #SundayFunday https://t.co/qOgGN97hdz,DiscGolfDealer,2021-05-30 18:43:03+00:00
464,1399073876412305412,Vaping helped me quit smoking. Haven't had a cigarette in 6 years! https://t.co/zA6uGDy38q,Tara808,2021-05-30 18:43:00+00:00
465,1399073560770011138,I called a vape shop to see if they had delta 8 carts in stock and tell my WHY they referred to themselves as a “vape-tender”,maddytayy,2021-05-30 18:41:45+00:00
466,1399073217915068417,hiii sugar daddies i need vape $,ohnozoi,2021-05-30 18:40:23+00:00
467,1399073168527179777,Try #delta8 for 25% off with #promocode MEMORIAL21 @ https://t.co/tjlMW2q7MS #cannabis #CannabisCommunity #MemorialDaySALE #delta8thc #vape #CBD #hemp #SundayFunday,diecastdecor,2021-05-30 18:40:11+00:00
468,1399073144942391296,How the fuck did the guy from the vape shop find my Instagram,shawtitties,2021-05-30 18:40:05+00:00
469,1399073121114624000,"#Vaping is of particular benefit to indigenous people of the world, who have been unfairly target by decades of anti-#smoker demonization and inequitable taxation under the guise of ""for their own good"".

#WVD21 #WNTD21
https://t.co/CuGm5aMaRO",mihotep,2021-05-30 18:40:00+00:00
470,1399072512743383041,VAPE. That guy.,regularcars_bot,2021-05-30 18:37:35+00:00
471,1399072388575338505,"HAPPY WORLD VAPE DAY!!! 🌎

Join me in celebrating this day by posting the hashtags #WVD2021 &amp; #WorldVapeDay 😇

About 6 years ago, I was BLESSED with the opportunity to be able to quit smoking cigarettes with flavored eliquid. https://t.co/BD3AJ5aoJi",KaraKryptonite,2021-05-30 18:37:05+00:00
472,1399072358359576576,sisters boyfriend is vaping and it fucking reeks,faithfulsonny,2021-05-30 18:36:58+00:00
473,1399072297349156865,"Need a vape, but nicotine is a no go",adw_xo,2021-05-30 18:36:43+00:00
474,1399071773581316098,"#WVD21 is the day to ""out"" yourself as vaper! There's no shame in being a ☕️ drinker.  So no shame in being person who uses #SaferNicotine.  The more people know someone who was able to quit🚬 with vaping, the more public support we will raise for THR policies #WorldVapeDay #news https://t.co/biG5icYCBf",jeffzam8,2021-05-30 18:34:38+00:00
475,1399071772499132419,"CapeVape here going live again with that dope content. 
Kick up them feet grab some popcorn and join in on the chat. https://t.co/GPyRcG32D0
#Streamer #Vaper #VapingStreamer #TaG #TheAuthenticGamers",TTV_CapeVape,2021-05-30 18:34:38+00:00
476,1399071700084535298,taking my vape on a spa day when i get home,emilybedenbaugh,2021-05-30 18:34:21+00:00
477,1399071536842108929,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Vape Battery Vaporizer for Pods and Carts CBD Oil Vape Pen Kit

The airis amphi is a vape battery for 510 thread cartridges and pods (JUUL Compatible). https://t.co/D3lZRcnaqV #vaporizersandsmokeaccessories https://t.co/BelH32SJlO",CBDSmokeShop,2021-05-30 18:33:42+00:00
478,1399071529376247809,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Vape Liquid [12ml] Watermelon Liquid Gold

New and improved formula, now with more CBD! Liquid Gold CBD Vape Liquid Watermelon Flavor [12ml] is the CBD vape liquid https://t.co/xFFIQTTK1Z #cbdstore #cbdvapeoils https://t.co/MCUbeBmtCV",CBDSmokeShop,2021-05-30 18:33:40+00:00
479,1399071326179110914,". Sugarleaf - Tropical, vape cart.

Taste like grapefruit which is a nice change in flavour, great taste and sour !

Hits fast and hard, strong head highs !

Id recommend and especially if you enjoy grapefruit 😅 https://t.co/DJNro6PFIU",LeJamie__,2021-05-30 18:32:52+00:00
480,1399071138978971651,"Stop trying to make vape happen, is not going to happen #MareOfEasttown",Pecora_,2021-05-30 18:32:07+00:00
481,1399071001611161602,"Today we celebrate our win over combustible tobacco. 7 yrs + smoke-free thanks to vaping. Harm reduction is a human right! Tobacco harm reduction should be 2! @GovCanHealth is worried about 1% of teens who break the law. But, FAIL adults who use vapes 2b smoke-free. #WVD2021 https://t.co/8IbqRRfRRx",VapinSquirrel,2021-05-30 18:31:34+00:00
482,1399070997068881922,"43 years old, smoked for 20+ years. Failed to quit using patch, gum and pills. Vaping was the solution that worked for me, and has kept me smoke free since 2013.

#WVD2021",MikeSmider,2021-05-30 18:31:33+00:00
483,1399070712845963267,"This is certainly how it feels to be a vaping advocate in 2021. Vested interests and greed by organizations and government bodies, who are supposed to have public health in mind, make speaking reason and science a battle. Regardless #vapingsaveslives #WVD21 https://t.co/mQiLb28lMz",Sorteal,2021-05-30 18:30:26+00:00
484,1399070666259894276,"""Flavored e-cigarettes were not invented by 'Big Tobacco,' nor are they an unscrupulous marketing plot from the...small, independently owned vape companies in the United States to addict kids. Non-tobacco vape flavors are a user innovation.""
--Amelia Howard

#WVD21 #WORLDVAPEDAY",Vaping360,2021-05-30 18:30:14+00:00
485,1399070605895520256,"Vaping changed our world. Together, vaping can change the WHOLE world! We just need to let it happen. No more misinformation. No more stigma. No more bans. See more testimonials from REAL PEOPLE at https://t.co/8neinAgIxY #WVD21 #WorldVapeDay https://t.co/BIDE8axAr0",CASAAmedia,2021-05-30 18:30:00+00:00
486,1399070558264958977,Just posted a photo @ All Day Vape https://t.co/imzmLk0eYX,alldayvapejax,2021-05-30 18:29:49+00:00
487,1399070466061606921,Happy #WVD2021  I smoked for 24 years and quit 3 years ago. Vaping has saved my life and it can save yours too. #screwcigs @GrimmGreen https://t.co/ma2ShKtXcu,STORMGUY811,2021-05-30 18:29:27+00:00
488,1399070400772902913,"“Vaping is an exit gateway for smokers”

Dr Cranfield

#WVD2021 #SayYesToTHR #publichealth #medtwitter https://t.co/z0lBqQHx0F",UL1ePplD1e,2021-05-30 18:29:11+00:00
489,1399070089140441088,"gonna talk in a delco accent, get wawa, drink rolling rocks, and vape a bunch for mare tonight. so just a normal sunday.",goodrundog,2021-05-30 18:27:57+00:00
490,1399070007741591561,constantly losing my fucking juul chargers im gonna fret,gbcshley,2021-05-30 18:27:37+00:00
491,1399069983536189440,Guys can you suggest some good vaping pods?,Abdul_Rehman546,2021-05-30 18:27:32+00:00
492,1399069803000836104,if you ever post anything about you vaping nicotine i’m lw just embarrassed for you,caphferine,2021-05-30 18:26:49+00:00
493,1399069363664166913,Vape till i die https://t.co/4iKhMPskrW,aProudUncle,2021-05-30 18:25:04+00:00
494,1399069351081299970,Happy World Vape Day to all,GeezerRalph,2021-05-30 18:25:01+00:00
495,1399069346597687303,"Overwhelming scientific consensus verifies that #vaping is #harmless and the most effective alternative to #smoking ever devised. It's a matter of #HumanRights to enthusiastically promote the use of #ecigs.
#WVD21 https://t.co/5DLzt4J4nD",mihotep,2021-05-30 18:25:00+00:00
496,1399069238963445763,Not trying to be one of those vaping bitches but it gives me gender euphoria a😜 I look so dumb wtf https://t.co/VC2X87zhXL,shartheads,2021-05-30 18:24:34+00:00
497,1399069189726294017,not my trainee walking in on me dancing and vaping in the liquor room,whutarelucille,2021-05-30 18:24:22+00:00
498,1399068993848180740,"Just another accidental quitter here. 👇 Smoking to #vaping works so well for some people it's nutty.  

#WVD21 #WorldVapeDay https://t.co/vmjZKImegj",GrimmGreen,2021-05-30 18:23:36+00:00
499,1399068950822940675,"Foreign influencers with agendas are influencing LMICs lower-mid income countries, policies. Abstinence-only approach does not work. Embrace tobacco harm reduction. Vaping is the most successful quit method according to @PHE_uk Time world gets on board! #WVD2021 #CommitToSwitch https://t.co/EFAocSNqMJ https://t.co/lPtpab2j1f",VapinSquirrel,2021-05-30 18:23:25+00:00
500,1399068932623974404,"""Vaping is a scary trend?"" @NancyatHeart.

That statement is scary? Why are you afraid of smokers quitting?

Vaping helps smokers quit.

#WVD21 #WorldVapeDay2021 #WorldNoTobaccoDay2021 #CommitToQuit #HarmReduction #tobaccoharmreduction #CleanNicotine #ReThinkNicotine https://t.co/Fdk1xnVVOc",nachtnoir,2021-05-30 18:23:21+00:00
501,1399068892039991297,"Every smoker is different.  If a smoker wants to quit, he or she needs access to all #SaferNicotine options:  Nicotine patches, gum &amp; lozenges, nicotine vapes (""e-cigarettes""), #snus and nicotine pouches.  #WVD21 #WorldVapeDay #news #BREAKING https://t.co/MJQNJPefaX",jeffzam8,2021-05-30 18:23:11+00:00
