,TweetID,TweetContent,TweeterUsername,TweetDatetime
342,1392550869669801986,someone sent vape juice??😭,moonlikejy,2021-05-12 18:42:54+00:00
343,1392550696407511042,"COMMENTARY: (Lindsey Stroud @lmstroud89) Want Fewer Teen Smokers? Stop Banning Vapes.

""Despite the rhetoric, it is apparent that the emergence of tobacco harm reduction products such as e-cigarettes has helped to reduce young adult smoking.""

https://t.co/GVTgEePQ9n",CASAAmedia,2021-05-12 18:42:13+00:00
344,1392550549363507203,my vape ran out today.... this was my last one so today i quit.... i am wanting it so bad rn.... ugh,liizzie_mcguire,2021-05-12 18:41:37+00:00
345,1392550447387344899,"New Brunswick: Amendments aimed at addressing youth vaping

https://t.co/HZzJj4k5v3",phil_w888,2021-05-12 18:41:13+00:00
346,1392550216272814080,To clarify I’m pointing to those who judge people what they think is attractive. Don’t diss someone because they think smoking and vaping is attractive that’s your problem not theirs https://t.co/NSBNFkdzxk,irfnhlmi,2021-05-12 18:40:18+00:00
347,1392550192910581760,"SMOK RPM 4 Kit Giveaway https://t.co/VBJTuFtScM
@TheAceOfVapez_ @vaping_jack @Vape_Zone1 @mbkvaper1 @AmnCarl1 @vaping1967 @mymass_ @alli_vapes @GeezerRalph @Spandelle @dbetley1",Naskyto,2021-05-12 18:40:12+00:00
348,1392549862323982339,"vape mention / 

i want this to be apollo and athenas dynamic so bad #aceattorney https://t.co/P1ib5oRabi",ehlihr,2021-05-12 18:38:54+00:00
349,1392549676843470849,Blowing vape/pen smoke out your nose is the worst feeling,jessicapatex,2021-05-12 18:38:09+00:00
350,1392549671340449801,"This is @lunguk VS @LungAssociation. The British Lung Foundation provides science based, factual evidence on the relative harms of #vaping vs smoking.  British Lung celebrates when smokers quit smoking.  American Lung seems more fear-based to me. Smoke up America!🇺🇸 https://t.co/awlPSi54tn",GrimmGreen,2021-05-12 18:38:08+00:00
351,1392548700342337539,"""The vape shop's doing OCD. Might try some of that.""

Clarence Street, KT1; 5.30pm",kingstongarrick,2021-05-12 18:34:17+00:00
352,1392548286310064131,I left my damn vape 🙄,_TeeH08,2021-05-12 18:32:38+00:00
353,1392548205888479232,The places I absentmindedly place my vape are crazy #soggy,mkm1759,2021-05-12 18:32:19+00:00
354,1392548174196314114,"Billion dollar idea I'm giving out for free: one of these, but with vapes, marketed to twitch streamers https://t.co/ide8s4H0Vo",swolecialism,2021-05-12 18:32:11+00:00
355,1392548143628181505,every day i wonder if my teacher would vape low quality shake,gayweedbot,2021-05-12 18:32:04+00:00
356,1392548117703237633,The most tragic thing about the declining high street is that every empty shop turns into a vape shop. Are we living in post-modernity?,Liv__Es,2021-05-12 18:31:58+00:00
357,1392547981224710149,Kudos to to @PamDamoff and @Kidsdoc1Rick exploiting children to marginalize smokers!! Great ad for JUUL!! @GovCanHealth this is the problem!! #shame https://t.co/BRAl0ZY3JD,papaioannoy,2021-05-12 18:31:25+00:00
358,1392547792846004225,it’s 2021 and i’m back on refilling juul pods with vape juice again,tauruscore,2021-05-12 18:30:40+00:00
359,1392547723547717633,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/IKa26WPgzT,calgarytransit,2021-05-12 18:30:24+00:00
360,1392547644833210372,"Don't Hate. Just Vape!
Come fill up on supplies at our store - 1347 Filer Avenue East, Twin Falls Idaho.

#vapelyfe #vapestoreidaho #vapeshopidaho #vapesociety #vapeadvocacy #vapeislife #vapefame #vapehead #vapefinds #vapeonline #vapeing #vapetime #vapefun #vapegame #vapeusa https://t.co/ma09zSVoAb",ReverieCo1,2021-05-12 18:30:05+00:00
361,1392547514679808003,Please explain to me why after telling my therapist I had Vape less when I was sick and she was proud of me I now feel that it’s absolutely OK for me to start vaping again like why why why did this happen why does this always happen I don’t understand brain,ilovefruit_,2021-05-12 18:29:34+00:00
362,1392547477446873099,I've survived 1 month on vaped bud and kief send help,GhostofJSBach,2021-05-12 18:29:25+00:00
363,1392547389957881861,"Me: poisons my body with fast food nearly everyday, alcohol, disposable vapes. 
Also me: why the fuck do I feel sick everyday omg",NanezKylie,2021-05-12 18:29:04+00:00
364,1392547166795837440,"So I haven’t had nicotine in a week, and mikal keeps coming home with vapes.. I just don’t think I can quit if he doesn’t quit because I’m not that strong of a person .",oh_ThEgRiNcH,2021-05-12 18:28:11+00:00
365,1392546850385895427,Too blessed,vape_cakees,2021-05-12 18:26:56+00:00
366,1392546622563815424,"Sidenote, it is time for me to be peacefully put down because I had a DREAM ABOUT A VAPE last night. That’s where my life is :-(",Raccchy123,2021-05-12 18:26:01+00:00
367,1392546493375078414,Murder mysteries should be like ‘we found this Juul at the scene— test it for DNA’ or ‘puff bar? Only one kid in town vapes puff...’ and that’s how they find the killers,Raccchy123,2021-05-12 18:25:30+00:00
368,1392545992302542853,My nails match my disposable vape ✨ https://t.co/F0x3DstpAx,saracbdxo,2021-05-12 18:23:31+00:00
369,1392545475841204224,Nature's Real Health: Vaping for Your Health? https://t.co/wjmmLPiJRN,nicktompan,2021-05-12 18:21:28+00:00
370,1392545385521065994,Nature's Real Health: From Vaping to Procreating: Still Vaping? https://t.co/z6MGvrwxRu,nicktompan,2021-05-12 18:21:06+00:00
371,1392544963674755072,Love my vape https://t.co/AhW0jHQdtb,alphawulfchild,2021-05-12 18:19:26+00:00
372,1392544788029788165,guy who just drinks vape juice,julietb1999,2021-05-12 18:18:44+00:00
373,1392544700930928643,pretty sure the shop that i bought my vape pen closed and i’m bummed my pods r completely burnt and i want a new one 😐😐,gundevi1aki,2021-05-12 18:18:23+00:00
374,1392544099950075904,"The integrated 1000mAh battery leads you an ending vaping any time of the day.

https://t.co/upGWryvQmd

#Wotofo #ManikMini https://t.co/ThrbiDT4YT",wotofoofficial,2021-05-12 18:16:00+00:00
375,1392543968311664643,Someone just blew a vape in my face at school fucking dickhead told him to  kill himself and stop asking for attention,Cligga2,2021-05-12 18:15:28+00:00
376,1392543847998271494,"""A Closer Look at Vaping” will feature Respiratory Therapist Carmen Allmond and Director of Respiratory Services Mark Normile, both on staff at UPMC St. Margaret, near Aspinwall.

https://t.co/0jIrFksMWU",FoxChapelHerald,2021-05-12 18:15:00+00:00
377,1392543142122041344,im developing a crush on da vape shop owner only bc hes so fkcn tall ..,saintu_,2021-05-12 18:12:11+00:00
378,1392543133095927808,idk but anti-vaping ads just make me crave,gracepwentay,2021-05-12 18:12:09+00:00
379,1392542371984728065,"Omg my friend that has a ""lazy"" eye (his eye was injured when he was teenager) just said 

""Hit my vape so hard my eye went normal""

😂😂😂",dairyslut_,2021-05-12 18:09:08+00:00
380,1392541901996314624,"Welcome to ""all the vape stuff"", @DeepVapingUK! https://t.co/LH0wJVVA1S

#vaping in the #UnitedKingdom 🇬🇧🕺😁 @aspirecigs",vape_view,2021-05-12 18:07:16+00:00
381,1392541716108939264,if that one irl is seeing this rn give me ur juul i want it,4ppleps1,2021-05-12 18:06:31+00:00
382,1392541463435784194,#peipoli is  this how PEI makes policy on vaping using studies based on Instagram adverts? https://t.co/7L4xSOmmWj,DaveWaffles777,2021-05-12 18:05:31+00:00
383,1392540952779182080,jb doesn’t have to worry about vaping in public anymore 😅😅😅,haonsluvr,2021-05-12 18:03:29+00:00
384,1392540711459905538,Today is the last day I will have to endure vape kid juuling on camera in my research class 😌,breakfastbabee,2021-05-12 18:02:32+00:00
385,1392540690551291905,"Found a vape at the gym, I'm the only one here. God really does want me to keep using nicotine https://t.co/yoWjhvAdv4",AsimovSophi,2021-05-12 18:02:27+00:00
386,1392540382282518535,Our Special Sauce strain of our 3Chi Delta 8 THC Vape Cartridges contain roughly 950mg of pure Delta 8 THC distillate as well as 50mg of cannabis-derived terpenes for an all natural earthy taste that’s sure to please. https://t.co/2QQ4dSwDAf #3Chi #Delta8 #vape #cartridge #hybrid https://t.co/2q4MCeCrFk,trihealthcbd,2021-05-12 18:01:13+00:00
387,1392540083568394242,"🔹FANTICY🔹

Classic Fanta taste with an icy undertone to get your taste buds tingling!

Which flavour sound good to you?

Shop Now: https://t.co/hdRCX2N8ir

#vape #vapelife #vapeon #vaping https://t.co/XDJor8OtJP",VapeMonsterUK,2021-05-12 18:00:02+00:00
388,1392540083325218816,"Evapo are pushing for better #Vaping regulations 🙌

UKVIA have spent the past six months developing their ‘Blueprint for Better Regulation’ with Evapo.

🗞️ Read and find out more here: https://t.co/ny6kob7daC

#VapeNews #Ecigarette https://t.co/IXtjyu17dC",EvapoHub,2021-05-12 18:00:02+00:00
389,1392539802260574212,vape cum from my bum till i die,Neviocore,2021-05-12 17:58:55+00:00
390,1392539783436587009,juul spitting down my throat&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;person spitting down my throat,sadkipx,2021-05-12 17:58:51+00:00
391,1392539141469097986,Nature's Real Health: Vaping: Growing Lung Injuries and Growing Deaths https://t.co/Gw462uVCqQ,nicktompan,2021-05-12 17:56:18+00:00
392,1392539107977465856,"Hol horse showing up like ""babe you forgot your lunch"" but it's xigbars  chunky vape pod",dualcastles,2021-05-12 17:56:10+00:00
393,1392539050263912448,Opinion: Ottawa’s tobacco tax should reflect the different health risks of vapes /via @globeandmail https://t.co/kDl4ote9wS,TobaccokillsC,2021-05-12 17:55:56+00:00
394,1392538668645060608,US Judge Rules Against Juul and Altria in Youth Marketing Lawsuit https://t.co/s5MEg9isMn https://t.co/hONCw9lz4g,vapourettesecig,2021-05-12 17:54:25+00:00
395,1392538635476639748,Reminds me I definitely found my vape pen just. in. time. 😩😩😩 https://t.co/GVS7utVmtm,ThisNiggaDuhg,2021-05-12 17:54:17+00:00
396,1392538376805355520,should I buy new vape? grrr,ycondenuevo,2021-05-12 17:53:15+00:00
397,1392538184739954691,Big backwoods we don’t do vapes 🤤,antgeezfly97,2021-05-12 17:52:30+00:00
398,1392538136547405828,im so used to using my vape that when i have a cigarette i feel like this  https://t.co/s0AcuVfkg6,Isdunes,2021-05-12 17:52:18+00:00
399,1392538041521262601,Just made a guy drive 1hr 30min to deliver a vape coil 😂,ChachaSamu,2021-05-12 17:51:55+00:00
400,1392537571679514632,"🙌Shout out to all of the nurses who do such an amazing job! 🙌

#InternationalNursesDay2021 #Thankyou #Nurses #NHS #Vaping #Ecigs #Vapes #ELiquids https://t.co/pAkBjEuiJZ",Best4ecigs,2021-05-12 17:50:03+00:00
401,1392537502582394885,thinking about how germany gets apple juul pods and we don’t even get newports anymore,dumemowhore,2021-05-12 17:49:47+00:00
402,1392537473239060481,Day 7 of quitting vaping and dum dums have become my best friend anytime a craving hits,wxkayla_,2021-05-12 17:49:40+00:00
403,1392537032556044288,"$PULL Possible revenue catalysts. I can see the following:  May - Gummies &amp; vape 💨 cartridge sales to Alberta and BC.  June - Vape and Gummy nominated sales to Alberta, BC and Saskatchewan.  Functional mushroom sales and tolling and white label sales continuing.",CRDean5,2021-05-12 17:47:55+00:00
404,1392537014864592899,"After 3 years of endless vaping, I can finally say I’m officially off that shit, and I feel great",Talibanreem,2021-05-12 17:47:51+00:00
405,1392536914331422721,"Our line of vapes has grown, and it might just be getting a little bigger very soon...
.
.
.
#Theorywellness #madeinma #packaging #industrypackaging #disposable #onthego #cartridge #CO2 #Sauce #LiveResin #HighPotency https://t.co/vBx1OjKZtg",theorywellness,2021-05-12 17:47:27+00:00
406,1392536324574490624,It's #AskWednesday! What positive effects have you gained after quitting smoking and switching to vaping? Share it with us! Comment down below 👇 https://t.co/Wqgs9BT7mI,FLsmokefree,2021-05-12 17:45:06+00:00
407,1392536286414651393,Quit vaping a year ago today! My wallet and liver are much happier now 😬,_hannakristine,2021-05-12 17:44:57+00:00
408,1392536255326478340,"don’t worry jb, now u can vape in peace😌",coogiecore,2021-05-12 17:44:49+00:00
409,1392535952506167304,"Did you know that taking care of your physical health can help improve your mental health? 
Be sure to:
•Eat nutritious meals
•Avoid Smoking and Vaping
•Drink Plenty of Water
•Exercise, which helps decrease depression and anxiety &amp; improve moods.
•Get enough sleep. https://t.co/8GfkjqPkWU",NM_PublicHealth,2021-05-12 17:43:37+00:00
410,1392535569096318976,Tingwe X Vape https://t.co/4uR5quyOgG,huxaiin_,2021-05-12 17:42:06+00:00
411,1392535093542010882,New WIP...title inspired by my vape juice https://t.co/9QGw4wU6vs,WitchDoctorUS,2021-05-12 17:40:13+00:00
412,1392535089251246090,"True story I stopped vaping the day I heard ""juul"" used as a verb. 🤮 https://t.co/6NbemirsxA",cruxfat,2021-05-12 17:40:11+00:00
413,1392534955599618050,there were people vaping in the bathroom and i walked through the cloud of smoke and i wanted to cry i’m too much of a goody two shoes for this,good4tom,2021-05-12 17:39:40+00:00
414,1392534838427721729,legally i should be able to go into vape shops to flirt with the employees,megallison_,2021-05-12 17:39:12+00:00
415,1392534707146002435,My review of May’s Gold Subscription package from Vape-Mail is now up so please go check it out https://t.co/gK38mNsXv4 💨🚭🔞 https://t.co/HY5mPKUkbt,VapesBlazin,2021-05-12 17:38:40+00:00
416,1392534605429936134,MFK WHEN I HIT MY VAPE A LITTLE TOO HARD AAAAAAAAAA,momojo_bruno,2021-05-12 17:38:16+00:00
417,1392534349791338507,This is more of a problem than people think. Glad this teen is sending out this message. #addiction #vape https://t.co/kJbhX3HVki,TomGabriel3792,2021-05-12 17:37:15+00:00
418,1392534243469889538,"just seen a women vaping while pregnant, has the world really come to this?",adamjoseph__,2021-05-12 17:36:50+00:00
419,1392533739398443013,I need to answer the if i drew him vaping but its like snow angels but in the neopian catacombs 😳.,camerupt_ebooks,2021-05-12 17:34:50+00:00
420,1392533257812594692,"Thanks for sharing Dr Rick. 

As you know, youth vaping is not “cuul” and is growing rapidly. We all must do better for these kids. https://t.co/yehYAsa3t1",PamDamoff,2021-05-12 17:32:55+00:00
421,1392533026958159873,"#MNSHIP Commercial Tobacco Reduction Impacts: Reducing access to addictive tobacco &amp; nicotine products for over 310,000 Minnesota youth we have provided education to schools on the danger of vaping. SHIP has implemented #vapingeducation programs, educating over 30,000 MN students https://t.co/CK7M4jMKde",NM_PublicHealth,2021-05-12 17:32:00+00:00
422,1392533023963320320,"i just discovered this amazing lifehack for quitting smoking!

instead of hitting your juul or marlb

just start eating lots of sugary, fatty, decadent, chocolatey, dessert type foods all the time, just all day everyday whenever you have a craving inhale desserts",zunetopia,2021-05-12 17:31:59+00:00
423,1392532991876943882,Vapers Digest 12th May https://t.co/IxapbNxxNx via @vapersorguk,europethra,2021-05-12 17:31:51+00:00
424,1392532853586595852,"people that use big cloud contest vapes hate to see people with concealable ones sneaking to use theirs indoors

please don’t blow my cover it’s not my fault you carry around a 5lb noise machine 
it would’ve been easier for you to say nothing",diedbyaccident,2021-05-12 17:31:18+00:00
425,1392532798582439937,I always tuck my vape into my stomach roll when I'm sitting down and then panic bc I cant find it,sloppyjaloppy85,2021-05-12 17:31:05+00:00
426,1392532762364686337,"&gt;vape sativa
&gt;overwhelming need to take a nap??",shibapolaris,2021-05-12 17:30:57+00:00
427,1392532638200647681,Study suggests vaping does not stain teeth - https://t.co/0qeXVW3GUF - #HealthBioTech,livescience_t,2021-05-12 17:30:27+00:00
428,1392532594143596545,Don’t Vape have a Cape,Dont_Vape_Bot,2021-05-12 17:30:17+00:00
429,1392532537940094983,5 Tips on How to Clean your Vape Pen [with Bonus] ... #cannabis #marijuana #cbd #hemp #stonefam #weed #cannabisbusiness #cannabisnews  #cannabisindustry #cannabiscommunity  Please retweet :) https://t.co/dlDRtyBFvq,Ganjly420,2021-05-12 17:30:03+00:00
430,1392532443849273347,I’m going to quit vaping 😭 I saw one bad video on it and I’m scared straight,BadFawn,2021-05-12 17:29:41+00:00
431,1392532312169099271,These vapes aren’t getting the job done smfh.,djnpa215,2021-05-12 17:29:09+00:00
432,1392532117028999170,defending Israel to own the libs,Crown__juul,2021-05-12 17:28:23+00:00
433,1392531884203184134,"Hitting my vape and listening to Green Day, I love lunchtime",TheOnlyHunty,2021-05-12 17:27:27+00:00
434,1392531848299880451,Currently choking hit vape to hard send help,rares_bot,2021-05-12 17:27:19+00:00
435,1392531688316678150,"In the May issue -

In a research letter, Patten et al. consider e-cigarette use, drawing on national data. ""We report the emergence of an additional phenomenon: vaping as a de novo substance use pattern."" https://t.co/BTTsFJq6dk https://t.co/VlFFocRtu7",TheCJPsych,2021-05-12 17:26:41+00:00
436,1392531522209517569,completely forgot I bought a vape last night so now I’m at work with nothing and the bitch is just chillin under my pillow 😣,bethaany_mariee,2021-05-12 17:26:01+00:00
437,1392530885124186117,can i go 7 hours without juul? no.,ineedtoshit_420,2021-05-12 17:23:29+00:00
438,1392530593133518853,they just fired the new girl for vaping in the cat room lol,libertascasii2,2021-05-12 17:22:20+00:00
439,1392530433808773123,America’s Perverse Tobacco Policy https://t.co/O8V71OMMyr,Vivid_Vapes,2021-05-12 17:21:42+00:00
440,1392530429358526464,Nic Pouch Ad Problem https://t.co/xw8g7HywKc,Vivid_Vapes,2021-05-12 17:21:40+00:00
441,1392530408462503938,"WE ARE BACK TONIGHT FROM 8PM With special guest Adam Retrovapetv. A chance to get your hands on some Rochford Project also our new show sponsor Vapeaholix Vape Shop Giveaway .. Join us for a JAM-PACKED SHOW!!!

https://t.co/xFrXX6JsXY https://t.co/UUMl48315H",littlebrovapes,2021-05-12 17:21:35+00:00
442,1392530114387136515,im quittin da vape,ciggysthots,2021-05-12 17:20:25+00:00
443,1392530074528747523,"Any #vapers near Dyersburg TN? You can now get award winning TPR flavors in Dyersburg TN. Give Connie at Country Vape &amp; Hemp Store a call to place your TPR order before you stop in. #Vape #TN 
Not in TN? Ask your local shops to bring in The Plume Room. We have what vapers want!",ThePlumeRoom,2021-05-12 17:20:16+00:00
444,1392529771204993026,IVG Crushed E-Liquid #Giveaway – Open Worldwide - Brand new flavours: https://t.co/EBPOZuIW9H #vaping #vape #vapers #eliquid #ecigclick @ivgeliquids https://t.co/i2zfH8vwV0,EcigClick,2021-05-12 17:19:04+00:00
445,1392529692373098500,I dont hav a charger for my vape so imma stick into cigar for awhile,urgaebestea,2021-05-12 17:18:45+00:00
446,1392529420770967556,fresh asphalt smells so good idc if it gives me cancer,juul_dad,2021-05-12 17:17:40+00:00
447,1392529364336615427,"Curio Wellness, SunMed Growers Collaboration Delivers New, Mood-Based Cannabis Vape Line Designed By... https://t.co/eN0sh5q8jo #cannabis",CannabisBizNews,2021-05-12 17:17:27+00:00
448,1392529132710338560,I just dropped my fucking vape in the toilet fuck my fucking life I bought it last week,SmalCvnt,2021-05-12 17:16:31+00:00
449,1392529011989905412,"Someone just finished their presentation and immediately stuck their vape in their mouth like a rebreather, me too king me too just turn your camera off faster",IHateMeatbags,2021-05-12 17:16:03+00:00
450,1392528821778362370,y’all still call vape pens hookah pens? or  has that been over?,Melancholy_Cool,2021-05-12 17:15:17+00:00
451,1392528685962498048,quitting vape for the second time is so fkn hard i hate it here,Skubaro0,2021-05-12 17:14:45+00:00
452,1392528541317742596,"1.6 million #highschool &amp; #middleschool #students reported frequent or daily #vaping use. We have to do better. #prevention2021 matters!  See the facts and statistics of #vaping #vape .

https://t.co/mfVJJgcJNb

@samhsagov

#weareprevention #preventionpa 
@DrMcCance_Katz https://t.co/zPLs78MYC8",ThePrevNet,2021-05-12 17:14:10+00:00
453,1392528531113054216,these vapes have made me immune cigs don’t even chill me anymore,asherrainn,2021-05-12 17:14:08+00:00
454,1392528199846965254,don’t tell me ur sustainable but buy juul pods or nic sticks,arose526,2021-05-12 17:12:49+00:00
455,1392528105609342976,"Flavors that are good to the last drop. 
•
ORDERS OVER $50 🇨🇦💵 DELIVERED FREE TO THE 🇺🇸 &amp; 🇨🇦. 
Use DISCOUNT CODE: FREEDELIVERY at checkout.
•
More than just ordinary, experience the taste of extraordinary. #eliquid #vapejuice #vapelife #vape #ejuice #vapefam #vapelyfe https://t.co/w0Kcn5808t",DeboschVapor,2021-05-12 17:12:26+00:00
456,1392527650103693316,"Ready for #Summer? We have the perfect Summer #vape for you - Kikonga Key Lime Pie! On inhale you will taste the divine pairing of rich, thick cream and fresh, tangy lime followed by an exhale of crumbly, buttery biscuits.

Get yours on https://t.co/j6OJoLzrX6

#KingKongVapeJuice https://t.co/K1S0J0kVCU",Kingkongvapeuk,2021-05-12 17:10:38+00:00
457,1392527556931461124,"gideons gonna make a video game

mollys gonna make a movie

dannys gonna make vape clouds",DiskDestructo,2021-05-12 17:10:16+00:00
458,1392527286109409284,"Looking forward to speaking to @jacobgrier tomorrow evening. Just re-read his excellent book ‘The Rediscovery of Tobacco: Smoking, Vaping and the Creative Destruction of the Cigarette’. Warmly recommended.
https://t.co/FJCWRoNcJl",simonclark_,2021-05-12 17:09:11+00:00
459,1392527275757801473,"NB Government Working To Combat Youth Vaping
#nbnews #nb https://t.co/q2ZxljzGUI",919TheBendNews,2021-05-12 17:09:09+00:00
460,1392527107515953163,To this day I really don’t understand the logic behind vaping...,woahjhii,2021-05-12 17:08:28+00:00
461,1392526781832441858,When a place says no smoking does that include hookah and vaping? Or just like cigarettes and weed?,SparkleMajorKey,2021-05-12 17:07:11+00:00
462,1392526562541543424,if you vape you could be inhaling toxic medals into your lungs to show how scary that is we made metal monster but nothing is as scary as the facts vaping can deliver toxic metal like nickel and lead into your lungs,bla_loo,2021-05-12 17:06:19+00:00
463,1392526319993434125,It's been 13 days since I last vaped! Quitting was actually easier than I expected but definitely couldn't have done it if Eli hadn't quit too,soCily,2021-05-12 17:05:21+00:00
464,1392526081744424961,I get the worst attitude when my Vape runs out it’s a real problem,zach_wallace729,2021-05-12 17:04:24+00:00
465,1392525590411030529,"I tried contacting @Delta last night, but apparently vaping is now legal on flights at least in first class - another passenger was told to put mask on while eating snack, but vaper had no issue. Very disappointed! #DeltaAirlines #NoSmoking #COVID19 #dangerous @FAANews #Safety",J_Rudloff,2021-05-12 17:02:27+00:00
466,1392525585684082690,"Thanks for the awesome shot loopy_vapes: 'Lemon Smack is an intense and luscious cocktail from a medley of rich lemon curd, sweet candied lemon, fresh and zesty lemon juice with a shot of Limoncello. Creating a lip-smacking flavour!'

Have you tried the new range yet?

#vaping https://t.co/lyQfKnXh1T",CottonAndCable,2021-05-12 17:02:26+00:00
467,1392525470567108611,"My teacher said I get the best vaping award 

Letss goooo https://t.co/6xrL9WetSX",FuckChanceTV,2021-05-12 17:01:58+00:00
468,1392525395619024902,"I often sit alone... reaching out to the unknown... knowing everything I wanted was mine...  but now what was known has chosen to hide...

Anyone seen my Vape? da fuq!",MoeLykit,2021-05-12 17:01:40+00:00
469,1392525360957476865,Vapers Digest 12th May https://t.co/ORviyrwBAw,vapersorguk,2021-05-12 17:01:32+00:00
470,1392525340157743105,"UK: ""The best thing that a smoker can do is to stop smoking completely and the evidence shows that vaping is one of the most effective quit aids available, helping around 50,000 smokers quit a year,"" he said. 👉Unlike #cdnpoli which wants ppl to stay 🚬.https://t.co/1z4H0cydvT",THRA_CANADA,2021-05-12 17:01:27+00:00
471,1392525239079378954,"FACTS:
1. Tax hikes have little impact on tobacco use
2. High taxes = increased smuggling
3. Tobacco taxes fall hardest on the poor
4. Vaping restrictions increase cigarette use
https://t.co/bTspNhWpc0",MNThinkTank,2021-05-12 17:01:03+00:00
472,1392525158427119616,"The perfect go-to device for BOTH oil cartridges and concentrate vaping  😎 
•
•
•
#HomiezSmokeShop #SmokeShop #Vapeshop #Houston #Ooze #Vape
#Houston #Smoke #Hookahs #SlimTwistPro #HoustonSmokeShops #Kratom #ShopLocal #SupportSmallBusinesses #Eastside #eJuice #TattooSupplies https://t.co/n19ijuoXF1",HomiezSmokeShop,2021-05-12 17:00:44+00:00
473,1392525139074502661,"Crafted from zinc alloy with a leather insert, the Drag Max kit feels perfect in the hand. Powered by two 18650 batteries (not included) the Drag Max also features a 1.08 TFT colourful screen!
  
Explore Now: https://t.co/s98MrqZbBd
  
#royalflushvape #vapereview #vapeuk #ukvape https://t.co/OvNq9Q50tV",royalflush_vape,2021-05-12 17:00:39+00:00
474,1392525069260308483,"The teenage cheerleader turned on her phone to find incoming videos that captured her vaping, drinking alcohol and undressed. But it *wasn't* her.

SI Daily Cover: @jon_wertheim on the implications of the deepfake scandal that rocked Doylestown, PA. https://t.co/MMpQR7dgwp",SInow,2021-05-12 17:00:23+00:00
475,1392525018375102465,"FOUR SEASONS FINE TOBACCO - MADE FROM NATURAL TOBACCO‼
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/JyhkxgJOV5",midwestgoodsinc,2021-05-12 17:00:10+00:00
476,1392524978994692099,"New Brunswick to license vape shops, fund education campaigns to combat youth vaping
https://t.co/raWOSvhNi3",PureCountryNB,2021-05-12 17:00:01+00:00
477,1392524978264838145,"New Brunswick to license vape shops, fund education campaigns to combat youth vaping
https://t.co/B0MLQ6c0PB",BounceRadio935,2021-05-12 17:00:01+00:00
478,1392524977883160576,"New Brunswick to license vape shops, fund education campaigns to combat youth vaping
https://t.co/8RaQ0Hi6Ai",BounceRadio1053,2021-05-12 17:00:01+00:00
479,1392524974796115969,"New Brunswick to license vape shops, fund education campaigns to combat youth vaping
https://t.co/KX5Iqr4uY5",Move1069,2021-05-12 17:00:00+00:00
480,1392524974523486211,"New Brunswick to license vape shops, fund education campaigns to combat youth vaping
https://t.co/VDCxj0PFB4",PureCountry1035,2021-05-12 17:00:00+00:00
481,1392524718427807745,THATS NOT A JUUL https://t.co/xc8c2MVkdW,vyvanse70mg,2021-05-12 16:58:59+00:00
482,1392524657765621766,"The claim that in vapes are toxic metals like nickel, lead, chromium and aluminum is false. These substances are in the barely measurable range. Ambient air that we breathe constantly is an even greater health risk and contains harmful particles that are deposited in the lungs 🫁 https://t.co/wBTlqiyyZq https://t.co/b5AamM1WHr",panthernoster,2021-05-12 16:58:44+00:00
483,1392524465830076424,Guys I quit my juul (:,vctoryuh,2021-05-12 16:57:59+00:00
484,1392524452311744512,📽️📽️📽️It's time! Be sure to tune in tomorrow for our next episode of @between2vapes. This week we hear from @brentstafford  from @RegWatchCanada who speaks to @papaioannoy about the role of the media in the vaping debate. Don't miss it! Here's a teaser. 📽️📽️📽️ https://t.co/bVzNUUtrtc,rights4vapers,2021-05-12 16:57:55+00:00
485,1392524064493801474,"The Adam Smith Institute’s latest paper, by Daniel Pryor, Research Economist and Head of Programmes at the ASI, explains how this is the UK’s golden opportunity to take leadership on tobacco harm reduction:
https://t.co/pvSvV2g0v1",alli_vapes,2021-05-12 16:56:23+00:00
486,1392523539832446978,Next week paman sad ta maka vape aning styla ah,Aluin430111,2021-05-12 16:54:18+00:00
487,1392523397700243456,New Study Analyses Why Vapes Are Unpopular Amongst Chinese Smokers  https://t.co/c5Kcm3T8Pb via @vaping_post,Kate_Narkybeast,2021-05-12 16:53:44+00:00
488,1392523188983140353,STIIIZY with parent company @WeAreShryne has a pretty impressive footprint. STIIIZY reminds me so much of JUUL but with no FDS crackdown. I mean....i see a public company in the future. https://t.co/YCDExNe2MC,Conner06906422,2021-05-12 16:52:54+00:00
489,1392523090438000657,"The messaging against vaping and addiction in teens kinda got lost during the pandemic but so happy to see this teen kick his habit and spreading the word. 
(Used w/ permission)
@PamDamoff https://t.co/MziIO3BVxQ",Kidsdoc1Rick,2021-05-12 16:52:31+00:00
490,1392522987585277954,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/sbUTjS23c9",womanownedclub,2021-05-12 16:52:06+00:00
