,TweetID,TweetContent,TweeterUsername,TweetDatetime
296,1394735877516107779,"Remember the summer of 2019, when there was a rash of lung cases said to be caused by vaping?  Then you didn't hear about it anymore?  That was 4 months beeper we learned about covid.  Weird. https://t.co/dnV1A9S8Aj",DaBirdDaPlane,2021-05-18 19:25:20+00:00
297,1394735443783135235,I had a dream that u could vape xanax and my psychiatrist had sent me a pen in the mail😭😭,sansoleill,2021-05-18 19:23:37+00:00
298,1394735207731838980,so glad that mclaren is sponsored by the best 99 cent gas station refillable vape https://t.co/C5eiW93isA,kattunsupremacy,2021-05-18 19:22:41+00:00
299,1394735168452169733,just bought a pack of juul pods for $30 i'm down bad,KaylaWasTaken,2021-05-18 19:22:31+00:00
300,1394734981243543555,"Now, about this weekend...😏
.
Our Head of Marketing @MeteoricMish and, Trash Talk Tacoma founder, Paula hiked all the way to Green Lake up at Mt Rainier! Great hike to kick off the warm weather!
.
Featured:
✅ @GaneshVapes vape pen
✅ @phatpanda concentrate
Cont 👇🏽👇🏽 https://t.co/9MDNT4jY9o",MaryMart253,2021-05-18 19:21:47+00:00
301,1394734863681458181,That @overkillmods series box vaping that stunning butter 07 from @wearesupergoodd perfect Tuesday evening https://t.co/wzO9vkdcS5,webbo76,2021-05-18 19:21:19+00:00
302,1394734330447028227,Warning: nicotine is an addictive chemical but this vape shit is alright and that little buzz is nice.,soitsu009,2021-05-18 19:19:11+00:00
303,1394734128109690885,My vape dying at work honestly@sucks,joordanwilliams,2021-05-18 19:18:23+00:00
304,1394734014020390916,Ohh baby swamp ass and leaky juul pod season,Haleyrobyn96,2021-05-18 19:17:56+00:00
305,1394733947297353732,Official KICKOFF to my Review Line!!!! All thanks to KJ VAPE VIBES for t... https://t.co/TaJdbJ8Y7e via @YouTube,Christo27295581,2021-05-18 19:17:40+00:00
306,1394733473164836866,"Hey bro, long time no see! I got you tickets to see my alt-rock band Hedonism Vape!",MyEpicBand,2021-05-18 19:15:47+00:00
307,1394733341488730112,no coffee no vape just rawdogging life,BenWdwrd,2021-05-18 19:15:16+00:00
308,1394733170826924039,i was debating on buying a new vape today which is like $30 (??)but i got a text that my afterpay of $35 is due tmrw 😣,chatesue,2021-05-18 19:14:35+00:00
309,1394732811064594436,honey i lost my juul,femalehankhill,2021-05-18 19:13:09+00:00
310,1394732612598616066,People on these vape pens like crackheads on crack 🗣,ThimSlim,2021-05-18 19:12:22+00:00
311,1394732563290337282,"PRICE DROP!!!! 
Uno Amp $17.89
Uno Mas $15.50

#unomas #unoamped #vapelife #disposablevape @ Vape On https://t.co/j6ORqp5uB7",VapeOnAndOn,2021-05-18 19:12:10+00:00
312,1394732492213555203,ran out of disposable vape... god help me https://t.co/DzmTf0LLas,vomitpain,2021-05-18 19:11:53+00:00
313,1394732185366810626,Id rather vape than play fortnite tbh https://t.co/TSp5WR4iLG,propagand_wah,2021-05-18 19:10:40+00:00
314,1394731761742065665,"Cannabis industry prepares for feedback on proposed vape pen flavour restrictions 
@G_Smitherman @canna_tom  https://t.co/E3asvHn169",trinafraser,2021-05-18 19:08:59+00:00
315,1394731714501505032,LITERALLYYY dont do this xx https://t.co/ncluULogTl,omg_juuls,2021-05-18 19:08:48+00:00
316,1394731283369103362,Zoom life has its challenges but I watched a German man with an Irish accent in London lead a webinar while vaping this morning so it's true there's always a silver lining,lecagle,2021-05-18 19:07:05+00:00
317,1394731046785146883,"Go check out Garden State Smoke &amp; Vape for some Eddie Grand Prerolls! Located at 725 S Main St, Forked River, NJ 💨 https://t.co/tepM8VgQff",eddiegrandnj,2021-05-18 19:06:09+00:00
318,1394730960256528385,vaping just doesn't hit like a cigarette :/ i miss the throat-punch feeling of marlb0ros and c4mels,V0idBoy,2021-05-18 19:05:48+00:00
319,1394730908067024899,"We already have a less harmful alternative to help smokers who want to quit cigarettes. We have thousands of stories from former smokers whose testimonies support the benefits of vaping. And yet, our voice is still not heard.

When are we going to open our eyes? https://t.co/jlAMG5FwDq",vapers_alliance,2021-05-18 19:05:35+00:00
320,1394730727791595524,can all of yall shut the fuck up  it seem like raspberry vape pens and sweat in here #127zensVSdreamzens,DiGiJAEMiN,2021-05-18 19:04:53+00:00
321,1394730552947789830,I’m 4 weeks off the vape 💨✌️,DesnerckTristan,2021-05-18 19:04:11+00:00
322,1394730385469231108,"Oh my god, I think I smoked a vape!",teensimulator,2021-05-18 19:03:31+00:00
323,1394730216640155648,"I've been #vaping for 11 years and this test doesn't go to 11, but it should. #SuperLungs https://t.co/cMRBcXWusV",RushmoreExt23,2021-05-18 19:02:51+00:00
324,1394730157034786818,Your vape is a turn off,ofthedarts,2021-05-18 19:02:36+00:00
325,1394730126277963776,free carlos the vape wasn’t real 🤣,guccifrancisco,2021-05-18 19:02:29+00:00
326,1394730071986884609,"""When smoking, combusted plant particulates can end up in the lungs, causing a slew of respiratory issues. Vaping can help mitigate these risks, but vape liquid doesn’t have all the benefits of natural hemp flower""
https://t.co/rs7zUTe04J",e1011Labs,2021-05-18 19:02:16+00:00
327,1394729980421156867,Which one of my bitches wanna mail me a vape? I think I like the vape THC when I get home from a long ass day at work.,TheDiaryOfG,2021-05-18 19:01:54+00:00
328,1394729754750750732,Join us for the second event today at 4 pm. Vaping... Hidden in Plain Sight.  Link to registration can be found at:  https://t.co/Iu7j2zqowU https://t.co/ymjxUdK9HE,SafeRxMendocino,2021-05-18 19:01:01+00:00
329,1394729650597752832,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2021-05-18 19:00:36+00:00
330,1394729192223297540,"hey pals

im thinking about becoming one of those douchebags that vapes dope

recommendations please im very very clueless about all of it",jv_ht,2021-05-18 18:58:46+00:00
331,1394729083037229059,Guess who just changed their vapes coil on their own (this guy) https://t.co/ULPwxB4naZ,biggieteuchter,2021-05-18 18:58:20+00:00
332,1394728909497896964,I saw a man sneak vape hits on a work call today. I wish him the very best.,adultmaletroll,2021-05-18 18:57:39+00:00
333,1394728551270817797,Exclusive: Judge’s ruling could be ‘death penalty’ for e-cigarette maker Juul in NC lawsuit https://t.co/RvoJfKfKs3,VirginiaBridges,2021-05-18 18:56:14+00:00
334,1394728546719916036,"No encuentro mi vape. 

Definitely panicking at the disco.",hormonizada,2021-05-18 18:56:12+00:00
335,1394728385306402823,Have y'all ever taken a vape pen on a flight?,offbeatafro,2021-05-18 18:55:34+00:00
336,1394728263185051654,lady just told me that there are less chemicals in cigarettes than vapes,spnncer,2021-05-18 18:55:05+00:00
337,1394728142326149121,"Hey why don't you take a break from puffing away on your juul pod while you build your ecom empire 

 I want to show you something 🤤",EcommerceSlut,2021-05-18 18:54:36+00:00
338,1394728098143227906,"I spend months every year telling the world that, if you look past its clear flaws, IndyCar racing is the best in the world. And, invariably, at some point I am left realizing that I am pushing people toward a series with a vaping car and a cryptocurrency car in the 500.",FredSmith914,2021-05-18 18:54:26+00:00
339,1394728054942011392,"Do teens think peers look cool when they vape on social media? Nah, not really. 

@AveryDarida had a hunch teens might think vaping is well umhmmm not cool. So we @SydneyNicolla @MarissaGHall did an experiment.

Free access link
https://t.co/ZX7el3gOgp",AllisonLazard,2021-05-18 18:54:15+00:00
340,1394727967536816132,7 hours no vaping was hell,nikiduhhh,2021-05-18 18:53:54+00:00
341,1394727695494361092,Slipped in the mud and lost my vape. Not a successful dog walk.,shaydel95,2021-05-18 18:52:50+00:00
342,1394727689777471493,"i cleaned my vape but i forgot to burn off the rubbing alcohol i used to clean it, so i just huffed a load of hot vapourised solvent, RIP",socelsie,2021-05-18 18:52:48+00:00
343,1394727607091044359,"the CDC released a statement today informing Americans that it's ok to vape bootleg spongebob carts, but only if your guy Reggie assures you it's good shit",stonyrivr,2021-05-18 18:52:28+00:00
344,1394727202646806535,i got this vape in san antonio that has nicotine found from tomatoes o.o,c3l3stica_,2021-05-18 18:50:52+00:00
345,1394726964653551616,take me back to a time where mango juul pods existed,Gabriellechloee,2021-05-18 18:49:55+00:00
346,1394726945758187520,"Hamlet and Ophelia recline on the hood of an SUV parked at the top of a chunk of chaparral popular with teens in the coastal community of San Denmark. Hamlet passes her the vape pen and stares up. 

""The stars are, like, fire,"" Hamlet says, exhaling a cloud of OG Prince.",adlsimmons,2021-05-18 18:49:51+00:00
347,1394726941236899850,my vape is conspiring against me rn i didn’t ask for that dry ass hit,EmilyPfleger,2021-05-18 18:49:50+00:00
348,1394726632326406148,"VAPING RESEARCH: Study findings suggest that not only do vapor products NOT act as a gateway to teen smoking, but those who do vape would have otherwise been smoking without access to vapor products. Vapor products ""may be an important tool for population-level harm reduction."" https://t.co/LYhmwdGgxq",CASAAmedia,2021-05-18 18:48:36+00:00
349,1394726087796604933,My first impressions of this gym weren’t great bent down to pick up a weight and accidentally ended up vaping the guy next to mes whole fart,UnclePOTUS,2021-05-18 18:46:26+00:00
350,1394725898989998090,"It's crazy to think that 5 years ago I was smoking a pack and a half of cigarettes a day. Coughing up God knows what every morning, fingers turning orange from the filters from where I would hold them. I am so happy and thankful for finding vaping 5 years ago today. https://t.co/4B884peO6Q",OhmMyLanta,2021-05-18 18:45:41+00:00
351,1394725701740281856,"Maybe if #vape shops hadn’t been classed as non-essential....?

More young adults have taken up smoking during Covid, study shows https://t.co/1oixOHMub4",grannylouisa,2021-05-18 18:44:54+00:00
352,1394725674355597312,cam vape trickk https://t.co/LXVStIa7fW,MhdQiu,2021-05-18 18:44:48+00:00
353,1394725463793168384,guys if ur packages smell like pina colada it was the vaping amazon driver i was stuck next to in traffics  fault,pip___squeak,2021-05-18 18:43:57+00:00
354,1394725381261901825,The truth quit vaping commercials make me want to START vaping,VjCells,2021-05-18 18:43:38+00:00
355,1394724786551545857,"If you've ever wondered how we do taste testing at Riot Squad HQ... here it is! 🤣 🤣 

#riotsquadeliquid #jointheriot #iamriot #vape #eliquid #tastetest #vapelife #vapecommunity #vapenation #vapeworld https://t.co/wj5C3Q4fwg",Rioteliquid,2021-05-18 18:41:16+00:00
356,1394724499967254530,"Gonna be out and about all fucking day. And i just realized, almost 30 minutes from home, I left my Juul at home. Might shoot myself later idk",the_ropepope,2021-05-18 18:40:08+00:00
357,1394724351765790720,"A smoke and vape shop was burglarized in Sterling early Tuesday morning, the fifth Loudoun business burglary in a 24-hour period https://t.co/BXbaFmGHl4 via @LoudounTimes",JB3writes,2021-05-18 18:39:32+00:00
358,1394724265954398209,"Given what this lot don't understand (list ⬇️), if there is ever a 'credible plan', it sure won't be coming from them.
1) The meaning of 'pandemic'.
2) That combustion, not #tobacco is the problem.
3) That it won't work without the agreement &amp; participation of ppl who #smoke .. https://t.co/YziaoZJmOu",vaper_the,2021-05-18 18:39:12+00:00
359,1394724237194240000,I honestly can't believe Disney hasn't made it's own brand Star Wars vape pens and called them Death Sticks,AfterOrc,2021-05-18 18:39:05+00:00
360,1394724189052014593,i had a dream that my juul exploded and it turned into cotton candy,lexaccino,2021-05-18 18:38:54+00:00
361,1394724066251182081,"I know very little about cryptocurrency. The only crypto I'm familiar with is when I was once very publicly called a cryptozoologist (just ask Wikipedia). In my defense, anytime someone has tried to explain it to me they've been vaping...
https://t.co/dEZvRLJXDy",colinboydcrypto,2021-05-18 18:38:24+00:00
362,1394723578722070529,"Today's vape flavour: Parma Violets
Today's shirt: the black one
Today's vaping venue: bus stop in Peckham, it's for a thing.
Today's hair: fabulous as usual. The hair isn't for a thing, it's just like that.",Cumberholmes,2021-05-18 18:36:28+00:00
363,1394723485688160259,bought a we*d vape today :),hoddog420,2021-05-18 18:36:06+00:00
364,1394723151339212805,So much smoke come out my blunt it look like I was vaping.,_AbmAce,2021-05-18 18:34:46+00:00
365,1394722909545844736,"Does Vaping Get You Higher Than Smoking? The Answer Will Not Surprise You
https://t.co/Oxa8OJlsy7
#vape #vapelife https://t.co/CNjT0OHgiz",Leafbuyer,2021-05-18 18:33:48+00:00
366,1394722693929476096,check out the vapes https://t.co/lGUkIpQeVs,cragbot1,2021-05-18 18:32:57+00:00
367,1394722557794742273,"Effectiveness of a Vaping Cessation Text Message Program Among Young Adult e-Cigarette Users. Trial demonstrated the effectiveness of a tailored, interactive text message intervention in promoting vaping cessation among YAs. https://t.co/VycFHBA1EV via @JAMAInternalMed",SmokeFreeLife,2021-05-18 18:32:25+00:00
368,1394722512013991937,vaping again caniac lmao,worstcanesacct,2021-05-18 18:32:14+00:00
369,1394722466191351808,Be the tae to my vape 🙁??,chrx_me,2021-05-18 18:32:03+00:00
370,1394722459614650369,If someone could order me some cool cucumber juul pods on the dark web that would be dope,shinyylotuss,2021-05-18 18:32:01+00:00
371,1394722422851575811,how the HELL do y’all be getting addicted to these juuls and stuff like that ???? like what in the hell?,Quinnesha12,2021-05-18 18:31:52+00:00
372,1394721982722281476,"Vaping in the fast food parking lot
So nic",peeta_pete,2021-05-18 18:30:08+00:00
373,1394721824655613953,"Pepsi gets their caffeine from coffee beans. 

Vaping gets nicotine from tobacco 

Vaping IS tobacco 

Pepsi IS coffee 

tobacco control logic",GrimmGreen,2021-05-18 18:29:30+00:00
374,1394721722008494080,"We have partnered with @LungHealthFdn to inform our community’s parents, teachers, and other caring adults about youth vaping and cannabis use. Join us for a free webinar on May 26. Register at https://t.co/aPJg5HXjw9 https://t.co/cJXpNEp1Ye",CDSBEO,2021-05-18 18:29:05+00:00
375,1394721214761930752,How I Quit Vaping (A Thread),darkandviolet,2021-05-18 18:27:04+00:00
376,1394721023677845508,haven’t vaped in almost 3 days champ shit only,TAssasain,2021-05-18 18:26:19+00:00
377,1394720691862212610,Very interesting study on the impact of #vaping in high school youth #smoking #harmreduction https://t.co/WJAkVujMuo,vtcenterbh,2021-05-18 18:25:00+00:00
378,1394720679287787529,is everyone really annoying today or am I just being a pissy little bitch because my vape ran out this morning,GracieTripp,2021-05-18 18:24:57+00:00
379,1394720375410470915,Things I have learned working at a vape shop as a manager - a thread,SpasonJetzza,2021-05-18 18:23:44+00:00
380,1394720362303156227,me telling my mom- “i really wanna break my streak and say fuck no nicotine but literally everyone will be disappointed in me” my mom - “who gives a fuck??? do you wanna hit my vape??”,quack1ity,2021-05-18 18:23:41+00:00
381,1394720265553260554,This vape cool but I need treeeee,KiaBellla_,2021-05-18 18:23:18+00:00
382,1394719770315005953,Konje I found Ray Ban sunnies a power bank and a vape😍😏 Uzoqina who ever left them 🤣😆 https://t.co/gMyuDDVf6n,_Nokwanda09,2021-05-18 18:21:20+00:00
383,1394719477099606022,There’s an aching pain in my chest caused not by any women but the vape,YOJIMBO_KING,2021-05-18 18:20:10+00:00
384,1394719455658315781,"Vaping can make it tough for you to catch your breath. It can also cause a serious lung disease. For free help ditching your vape - just for teens - go to https://t.co/P9V7uT5kJG or text ""Start My Quit"" to 36072. https://t.co/q3IVauOfrZ",LorainCoHealth,2021-05-18 18:20:05+00:00
385,1394719334656745475,Watching my bosses hit their vape irl https://t.co/JOQ3YP8ujv,mariaaa306,2021-05-18 18:19:36+00:00
386,1394719140217245696,Running errands sweating juuling Luna place of greater safety in the train station it’s summer time baby,adultarugula,2021-05-18 18:18:50+00:00
387,1394719135733538821,Just out: Effectiveness of a Quit Vaping Text Message Program in Promoting Abstinence Among Young Adult E-Cigarette Users: Protocol for a Randomized Controlled Trial https://t.co/bhAOqsW0g3,cdoug,2021-05-18 18:18:49+00:00
388,1394719057128087553,Somehow I feel like these popular disposable vape batteries that are being tossed in the street are worse than cigarette butts.,fastlain,2021-05-18 18:18:30+00:00
389,1394718785664335873,"Now that's hot - nothing sparks a reaction like this Juicy little number - who knew this was promoting vape juice - stolen of course 😁 but I don't retract the statement ...raspberry jam toast is one of our favourites 

#monsterlab #jammonster #vapeli… https://t.co/Nj7t9eVTBI https://t.co/dneUOTy2bF",thebeardguyshop,2021-05-18 18:17:25+00:00
390,1394718679561035777,Can’t. Stop. ~vaping~,maesworld_,2021-05-18 18:17:00+00:00
391,1394718526028529666,"Concerned about the youth #vaping epidemic? Curious how @FDATobacco efforts to ban #menthol cigarettes will impact smoking cessation? Join members of the AACR Tobacco Policy Subcommittee 2pm ET, May 20 for an #AACR21 discussion of these critical issues. https://t.co/IAzDUDk52S",vishplus,2021-05-18 18:16:23+00:00
392,1394718513596563456,I want a fucking vape 🥰 but fuck that shit 🥰,imjuskittying,2021-05-18 18:16:20+00:00
393,1394718374958043137,Buying a vape cart,CyberVillainess,2021-05-18 18:15:47+00:00
394,1394718259967008774,bought my first pack of cigarettes in over a year... throwing away my vape as we speak !,gimmebrainsss,2021-05-18 18:15:20+00:00
395,1394718175288127488,#Texting based interventions help in vaping cessation programs for #youngadults. Positive to keep examining new interventions. https://t.co/mAav7QdHqE https://t.co/yl4NK1Dh2w,Matt_R_Fisher,2021-05-18 18:15:00+00:00
396,1394718100046626821,"JUUL: Inside the Rise and Fall of the Vaping Company  “On June 7, NC/AG will enter a Durham courtroom with a mission to prove the e-cig company #Juul  purposely targeted teenagers with its nicotine-rich products.” Mark your calendars 🗓... ⁦@thehill⁩ https://t.co/xhjwzUlj0I",NYSMom4Kiddos,2021-05-18 18:14:42+00:00
397,1394717936053473280,"Great Article
""Efforts to reduce teen vaping deprive adult smokers of a proven harm reduction strategy. It turns out most adult tobacco smokers who wish to quit prefer flavored &amp; menthol e‐​cigarettes as more effective substitutes. A policy intended for minors is hurting adults."" https://t.co/wkl0IyplRR",LanceChurchill,2021-05-18 18:14:03+00:00
398,1394717720420179969,nzo Vape is Becoming the Superior Choice for Vaping in the United Kingdom https://t.co/nsXMI8EnW1,HighlandSun,2021-05-18 18:13:11+00:00
399,1394717579055443968,"Def just used my the hip part of my undies for a vape pocket 

Lord please release me from the shackles of vaping 😭",merrpppp,2021-05-18 18:12:38+00:00
400,1394717484234809344,"Thank you very much @IndeJuice for my prize that arrived 😁 (and an awesome poster it’s just too big for the photo) 
#greedybear #greedybearshortfill #vape #vapeeliquid #vapers #onlinevapeshop #competition https://t.co/jqarinY5m4",JEMMAMC86,2021-05-18 18:12:15+00:00
401,1394716901280911360,"#Vaping tied to shortness of breath, wheezing among youths https://t.co/cSI1NnMIVN",MooreOnHealth,2021-05-18 18:09:56+00:00
402,1394716682359173123,"Not me at 2am watching videos about V vaping😭 help, I'll really be forever single coz of him 😭",bangtnjjang,2021-05-18 18:09:04+00:00
403,1394716615552364544,vape set swap og puppy now na,chanpiad,2021-05-18 18:08:48+00:00
404,1394716396932763652,The speakers on this train are so distorted it sounding like 'no smoking a baby on this train' rather than 'no smoking or vaping',philiplickley,2021-05-18 18:07:56+00:00
405,1394716255068766209,Zatatain’s Crab Boil flavored vape juice,TheChrisThor,2021-05-18 18:07:22+00:00
406,1394716217496195082,nicotine addiction is not real. i straight up forget about my vape sometimes,spider_bites1,2021-05-18 18:07:13+00:00
407,1394716142862835712,i accidentally walked into planned parenthood with a vape in my hand and the security guard was like 🤨🤨,bbyIuna,2021-05-18 18:06:55+00:00
408,1394716098776477696,Like rn I’m working at a vape store and most the day I sit here watching Netflix 😂,KeelyWins,2021-05-18 18:06:45+00:00
409,1394715806479659009,"Look @ my hot husband looking at a cat and vaping

Oh wait I have 2 followers. https://t.co/NIXlGTCRyV",faeisgae,2021-05-18 18:05:35+00:00
410,1394715764742103043,"""...a judge agreed e-cigarette company Juul had destroyed documents, ignored court orders and should face sanctions that could reach into the millions of dollars."" from @VirginiaBridges.
https://t.co/d5CyCbGC5R",charlieinnis,2021-05-18 18:05:25+00:00
411,1394715559623749633,"$RWB RWB Michigan owns more than what they show Investors on the website and decks.  PLATINUM VAPES putting up better numbers, better than the other MSO that thinks they are the leader. Why make investors wait? Did the company double projections? $RWBYF",MyInvestorsAdmn,2021-05-18 18:04:36+00:00
412,1394715537016492033,"Having a hard time figuring out how to promote tobacco, cigar, and vape products? 

We've got your back: https://t.co/ilucpYMDIX",POSNation,2021-05-18 18:04:31+00:00
413,1394715444817190914,HOW CAN YOU DIFFERENTIATE CBD CIGAR SMOKING FROM VAPING? https://t.co/hc2thbuzsi @chumidors #blogengage https://t.co/ShFTlr1xxQ,bbrian017,2021-05-18 18:04:09+00:00
414,1394715427977183235,Watching friends reruns while I hit my vape and question every single and how killing myself could change the trajectory of my beloved’s lives forever... yeah....,christeIIas,2021-05-18 18:04:05+00:00
415,1394715219062968320,"Vaping Policy Targets Minors, Based On Iffy Evidence, And Winds Up Hitting Adults

https://t.co/xT2CWEEPjv",phil_w888,2021-05-18 18:03:15+00:00
416,1394715055158071300,"📰 Totally Wicked Presents : Vaped Magazine 

🔴 Read The Latest Issue Here:
https://t.co/5PJh8kk7fL

#TotallyWicked #Vape #Vaping #Vapelife #StopSmoking #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #VapeStore #VapeLove #Vaper #ecig #VapeMagazine #ejuice #eliquid https://t.co/CPV3PJQG8J",TotallyWickedUK,2021-05-18 18:02:36+00:00
417,1394714838014758916,"Whether you are looking for E-juice flavors, vape accessories, and starter kits for electronic cigarettes, we will have what you are looking for. #VapeShop #VapePen #Ejuice https://t.co/ztamxiNHVK https://t.co/KF78FXqKWM",infinity_cbd,2021-05-18 18:01:44+00:00
418,1394714802417774601,Give Fire Vape Hookah Lounge a visit today to find out how affordable our Vape Shop services are in the Greenacres area! #VapeShop #SmokeShop https://t.co/On3DLZuMWN https://t.co/DWCtYkp3cP,fire_vape,2021-05-18 18:01:36+00:00
419,1394714780326408197,I had to work to push to 5. I don’t smoke or vape but think I had Covid last year. https://t.co/lbZRV7VpZK,sarahjb13,2021-05-18 18:01:30+00:00
420,1394714733945577473,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-05-18 18:01:19+00:00
421,1394714726500904962,"It can be so hard to quit once you start smoking or vaping, but you don't have to go at it alone. Inside Out has a certified recovery coach on staff to help youth quit tobacco for GOOD. Call 
(719) 328-1056 or visit https://t.co/xbXPAcFbLa. #LGBTQHealth https://t.co/vg6ZXiG6Eo",Inside_OutYS,2021-05-18 18:01:18+00:00
422,1394714704673652741,"Faster heating, more vapour and longer life… 
Just some of the reasons to give mesh coils a go! 
https://t.co/AA7EFegbZU #vape #vaping",ECigDirect_UK,2021-05-18 18:01:12+00:00
423,1394714666128093193,"The Gelato 41 strain of our 3Chi Delta 8 Vape Cartridges contain roughly 950mg of Delta 8 THC, making up 95% of the total extract; the other 5% is a combined 50mg of cannabis derived terpenes as well as other minor cannabinoids including CBN and CBC. https://t.co/eLYXwb4BQO #3Chi https://t.co/5kiPAydyXO",trihealthcbd,2021-05-18 18:01:03+00:00
424,1394714611329343495,It’s never too early or too late to talk to your child or teen about the risks of #smoking &amp; #vaping. Many children start smoking as early as age 12. Learn more: https://t.co/0jYtlGVzFn https://t.co/9Br1FZw9Fd,CaringforKids,2021-05-18 18:00:50+00:00
425,1394714577342976008,"Reasons to choose High Vibes Smoke Shop: Excellent Customer Service, Wide Selection of Vape Products, and Knowledgeable Staff Members. Visit us today at 20240 Park Row Suite B Katy, TX 77449! #VapeProducts #Tobacco #Hemp https://t.co/tNxJAMZu0G https://t.co/TMagZDHBMn",HighVibesTX,2021-05-18 18:00:42+00:00
426,1394714533353201666,"Vype is becoming Vuse 🙌

Vype are well known in the #Vaping community, renowned for their user-friendly starter kits &amp; customer-led ethos. Vype are becoming Vuse, making the brand consistent across the globe.

🗞️ Find out more here: https://t.co/WqZtbx7EpV

#VapeNews #Ecig https://t.co/0SPpCSCdA1",EvapoHub,2021-05-18 18:00:31+00:00
427,1394714495688318982,Just saw a girl pretending to cry with her face in her hands so she can hit her vape at an airport bar... it was not slick,jackcforbes,2021-05-18 18:00:22+00:00
428,1394714279828508674,new sale on at tesco! trade in 46 gallons of Vape juice to get a Liam action figure worth $86!,mallowbot,2021-05-18 17:59:31+00:00
429,1394713927141838849,nzo Vape is Becoming the Superior Choice for Vaping in the United Kingdom https://t.co/lfnr2vgzfl https://t.co/sBI2U2VV0U,PhilipDonnanAcc,2021-05-18 17:58:07+00:00
430,1394713701673054208,"CBD offers a variety of healthy options to get relief and healing🌱🌱

You can start CBD with an:

☑️ Edible
☑️ Tincture
☑️ Topical
☑️ Flower
☑️ Vape

🌱 Click the link in our bio to shop our collection of quality CBD products today!
#cannabinoids #BLACKOWNED #cbd #delta8thc https://t.co/8ynyWzZjD3",totalpeacecbd,2021-05-18 17:57:13+00:00
431,1394713310004760578,The Houston Rockets Terik Black had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-05-18 17:55:40+00:00
432,1394712955124596747,"#Txlege @KVUE
@KXAN_News @TPPF

#texas ""kids lives are destroyed by weed"" too

#StandandDeliver #savelives #stopPotPoison  #cbdeceit #Workplaceweed #apartments
#secondhandsmoke vape

@POTUS #tuckercarlson
@DanPatrick @NAMITexas @CWforA #naacp https://t.co/qpoAdpC8Wi",Freedom_NoDrugs,2021-05-18 17:54:15+00:00
433,1394712645207531522,"There are 200,000 Irish vapers. It’s used by mams, dads, family members and friends to reduce or quit smoking. It’s not something that can just be ignored @DonnellyStephen. It needs to be properly researched by @roinnslainte #FactsMatter",RespectVapers,2021-05-18 17:53:01+00:00
434,1394712259113410562,Judge’s ruling could be ‘death penalty’ for e-cigarette maker Juul in NC lawsuit https://t.co/PG2Y9pKGC7,GoNCRichardson,2021-05-18 17:51:29+00:00
435,1394711924236038144,Take note. More anecdotal data that quitting smoking with vaping reverses COPD. https://t.co/00bS16Ffy2,Dstat_THR,2021-05-18 17:50:09+00:00
436,1394711914895364099,Join us live tonight for all things vaping and friendly banter at 8.30pm on the Naturevape YouTube Channel. Jackson is poorly so we have a special guest. Mech-Tavish will be making his first appearance on our show. https://t.co/OYV6SrTK3P,NatureVape,2021-05-18 17:50:07+00:00
437,1394711891306483714,"Mr. MUSK is there something your not telling us? 😉🤣 Just Kidding 😁 
@elonmusk @SpaceX @NASA #Starlink #outterspace #spaceship #funny #cute #adorable https://t.co/jNr4AtXocT",vaping_dragonz,2021-05-18 17:50:02+00:00
438,1394711681100484609,"Flavor bans not based in sound evidence. @CatoHealth #CatoDrugWar @gbentley1 @Alex_Norcia @Filtermag_org @ZachWritesStuff @cobrown Vaping Policy Targets Minors, Based On Iffy Evidence, And Winds Up Hitting Adults https://t.co/CUlER7nEeS via @CatoInstitute",dr4liberty,2021-05-18 17:49:11+00:00
439,1394711439412191247,the only thing spitting in my mouth is my vape,OfficialMJXO,2021-05-18 17:48:14+00:00
440,1394710450261176320,y’all remember when we were like 🤏🏽 close to wiping out teen smoking and then they started making flavored vapes,doctreacherous,2021-05-18 17:44:18+00:00
441,1394710388466495489,"My vape is dead and I still have 5 hours, I’m bout to go crazy",__kerigannn__,2021-05-18 17:44:03+00:00
442,1394710335563632644,"The #UN has the responsibility to protect the innocent people in #Tigray #Ethiopia who are being massacred, raped, and starved to death as we speak. #TigrayGenocide #TigrayCantWait 
.@BWoodward_UN .@mona_juul .@LindaT_G .@NorwayUN .@simoncoveney .@NDeRiviere .@USAmbUN https://t.co/aUtO8bZ0z7",RTigraweyti,2021-05-18 17:43:51+00:00
443,1394710080562532353,"Me: hey body, stop sucking and making me sick ALL THE DAMN TIME!!
Also me: feeds it junk food, vapes, smokes w**d, drinks water every other week, drinks alcohol every weekend, doesn’t move off the bed, literally supplies it no nutrition or love.
Body: I- 👁👄👁",lonestoner_jpeg,2021-05-18 17:42:50+00:00
444,1394709881618325507,"CBD Hit 1500mg CBD Vaping Liquid 100ml (70PG/30VG) 
Now £
CBD Hit are an epic brand with a fantast... https://t.co/ly3J5ApDOX",CompleteSales2,2021-05-18 17:42:02+00:00
445,1394709761816514563,"TIME “I wish that paper directly indicating feelings to vape naysh I just a dream where you can make them won.

98 co-sponsors",ksuhiebot,2021-05-18 17:41:34+00:00
