,TweetID,TweetContent,TweeterUsername,TweetDatetime
288,1395817611099770881,Feel like if I say brutal sounds like an Avril banger I might just disappear in a Gen Z vape cloud. Fuck it.,ghoefs,2021-05-21 19:03:46+00:00
289,1395817581148135424,look at this cool vape trick,mitamabot,2021-05-21 19:03:39+00:00
290,1395817566736691200,Hehe I gave up vaping and my lungs appreciate me so much more 😭😂,Kortknee_,2021-05-21 19:03:35+00:00
291,1395817473715277824,Gary’s doing sick vape tricks,BANGERQU0TES,2021-05-21 19:03:13+00:00
292,1395817345004736512,Gonna vape and chill to some tunes for awhile. https://t.co/onoQePNd2W,Blissful_Apple,2021-05-21 19:02:42+00:00
293,1395817121318379523,"Juul’s launch, almost six years to the day before the company will stand trial in a North Carolina courtroom, marked both its beginning and the beginning of its end https://t.co/DDqEyHDFOV",TIME,2021-05-21 19:01:49+00:00
294,1395816997108191245,The Double Threat of #Vaping https://t.co/PjDHhDaO3f #copd,ActivHealthcare,2021-05-21 19:01:19+00:00
295,1395816748205711362,"#Vaping #cannabis can be a source of harmful chemical exposure, according to new research from our Lab. @BerkeleyLabETA https://t.co/dFeJ1oKqSn",BerkeleyLab,2021-05-21 19:00:20+00:00
296,1395816708842135556,MILLER: Vaping is a fast-growing health issue | #parents | #teensvaping https://t.co/ZIDDDMAkUJ,ParentSecurity,2021-05-21 19:00:11+00:00
297,1395816674838913025,"If smoking is too harsh for you, it may be time to try a quality vaporizer from Da Vinci Vapes. Leading in the vape industry, this brand's mission is to deliver innovative, controlled, purity. With cooling technology for optimal comfort and combustion, it's a must have for an ... https://t.co/n1epC7aqh0",cannastein,2021-05-21 19:00:02+00:00
298,1395816539698335746,How ironic... vape pen creativity! Was of the understanding it was CBD... come to find out it was really THC. OOPSY daisy! My mind WENT crazy - A rhyme dropped that 'kicked' like Swayze 😁 https://t.co/QBWL6e4zNt,DigitizedS,2021-05-21 18:59:30+00:00
299,1395816487764385799,book exchange * vape outlet https://t.co/M6t4QrRaDU,the_biggest_egg,2021-05-21 18:59:18+00:00
300,1395816266489901057,My math may be off BUT i think i just made 660% thc vape https://t.co/6Lgku6v8tA,MintCollie,2021-05-21 18:58:25+00:00
301,1395816132515221505,I haven’t touched a juul in a week stressin,WasntMeOnGod,2021-05-21 18:57:53+00:00
302,1395816051036803072,Can anyone confirm Aminé walking down Bushwick Ave vaping?,thisisbryndon,2021-05-21 18:57:34+00:00
303,1395815987249778689,"$KOAN Cordials combine the wellness benefits of a tincture with the sociability of a vape or preroll. 

#CannabisCommunity #CannabisStocks #CannabisNews #WeedCon #SalesTeam #GoodPeople https://t.co/anXygalmkJ",Resonate_KOAN,2021-05-21 18:57:19+00:00
304,1395815911127461912,Interested in learning more about e-cigarette use and vaping in the workplace? Go look at this report!  https://t.co/56RcjRa24i,BreatheSac,2021-05-21 18:57:00+00:00
305,1395815680017149954,From being a proper heavy stoner every day on the cali vapes too 6 days dry with just CBD Ant lad honestly I thought it was a load of shit lad. Fucking made up @afowler06,DonnieMarks10,2021-05-21 18:56:05+00:00
306,1395815402693873668,"Just took a hit of a vape ON VIDEO during my team meeting

Happy Friday",Alex__J_,2021-05-21 18:54:59+00:00
307,1395815187148648451,I'm going to quit vaping and start putting that money every week towards crypto to make up for my losses.,MEXCaffiliate,2021-05-21 18:54:08+00:00
308,1395815157893410816,"HOW TO ENTER THE #GIVEAWAY
❶ Give us &amp; @VaporessoEcig a follow
❷ Like and share this post
❸ Tag 3 friends

🎁10 winners will get:
Vaporesso Luxe Q + a KKVJ flavour of their choice!

Giveaway closes on May 31

#KingKongVapeJuice #Vape #VapeGiveaway https://t.co/s6qDylBeT2",Kingkongvapeuk,2021-05-21 18:54:01+00:00
309,1395814812563787781,why did they decide to make kate winslet vape in Mare like what does it mean,comfyfat,2021-05-21 18:52:38+00:00
310,1395814755785486345,will poulter vaping is so fucking attractive,onlywylan,2021-05-21 18:52:25+00:00
311,1395814413068906496,Nature's Real Health: From Vaping to Procreating: Still Vaping? https://t.co/z6MGvrwxRu,nicktompan,2021-05-21 18:51:03+00:00
312,1395814367241805824,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Disposable Pod Device (Pack of 3) STIG Disposable Pod Device (Pack of 3) STIG

The STIG Disposable Pod Device guarantees an effortless and satisfying vaping experience. https://t.co/56xEafeKER #marijuana #weed https://t.co/pJ9yLDveQR",CBDSmokeShop,2021-05-21 18:50:52+00:00
313,1395814260928917504,"Of course a guy with a Marchand shirsey on bought a vape thing, threw cash on the counter, told the cashier to keep the change. Smug Boston fans. Fuck Boston. Let’s Go Caps! #ALLCAPS #4thLineEnergy all night! https://t.co/WMgBXhCAla",ryandarcy22,2021-05-21 18:50:27+00:00
314,1395814138446766103,Nature's Real Health: Vaping: Growing Lung Injuries and Growing Deaths https://t.co/Gw462uVCqQ,nicktompan,2021-05-21 18:49:58+00:00
315,1395812955615285257,"Get hold of the hottest #vape devices on the market! Save with 10% OFF at Davinci #vaporizers!

SHOP &gt; https://t.co/yHTNBhKhkd

#cannabis #marijuana #vapejuice #thc #indica #coupons #discounts #promos #extracts #sativa #shopping #CBD #buy #technology #weed #ganja #SaveOnCannabis https://t.co/Pd4h2Cfmbb",saveoncannabis,2021-05-21 18:45:16+00:00
316,1395812370417586177,"Guess what flavor I’m hittin 💨

«──« ⋅ʚ♡ɞ⋅ »──»
{FinD Vape Smoking Fetish SPH Cuck Beta DMV BuyingNudes SellingNudes PGCounty Onlyfans BallBusting Findom HumanATM CashMeet Ebony Bratty Domme Goddess Feet Worship} https://t.co/wtAXsqkTyf",SyrennsPromo,2021-05-21 18:42:56+00:00
317,1395812090615451648,i let some girl hit my stiiizy last night and i swear to you 3 hours in after hitting it so many times this bitch goes “wait this isn’t a vape??” 🙂,denise_gomezz,2021-05-21 18:41:49+00:00
318,1395811982524174337,The Canadian government wants to tax vaping. Tell them why this is a bad idea at: https://t.co/jxwBoq2hP0,tobacco21ca,2021-05-21 18:41:24+00:00
319,1395811811207749634,I’m wild for quitting alcohol vaping sugar and processed foods all in one month but as a reward I’m not quitting weed yet lmao,yalilnastyyy,2021-05-21 18:40:43+00:00
320,1395811752772734978,I hit the vape a bit too...,Otacon82,2021-05-21 18:40:29+00:00
321,1395811487533473796,😭🙁lost half of my vape. Gotta buy a whole new one now,St_Stephan91,2021-05-21 18:39:26+00:00
322,1395811249418551298,I should make masturbation log but for vaping,themummyride,2021-05-21 18:38:29+00:00
323,1395811051137081344,Weed vape pens. It’s the future! https://t.co/BmzIFuWohm,ChucksRambles,2021-05-21 18:37:42+00:00
324,1395811011135946757,Why are cologne/perfume companies making their bottles look like vapes,SIMPLY_STONED42,2021-05-21 18:37:32+00:00
325,1395810977740836867,vape battery died in bed but i lazy to charge fml,siolzxc,2021-05-21 18:37:24+00:00
326,1395810759779799040,vaping made my poop cherry watermelon mint sunrise icicle flavored,offbrandkraft,2021-05-21 18:36:32+00:00
327,1395810435488698371,You could put a thc cart in a vape pen ?????,NLTH_R3GG1E,2021-05-21 18:35:15+00:00
328,1395810135495385098,Vaping in the bathroom has done more for my mental than therapy ever has,CoholicJoshua,2021-05-21 18:34:03+00:00
329,1395809775573667845,"Damn Vape X DeucesJack Mongrel RDA. New Mongrel, New channel. https://t.co/Eb9jjQWhDp via @YouTube #GetMongrelized #MongrelNation #Mongrelized #DamnVape #VapingInsider #DeucesJackReviews #LivinThatVapeLife #Moist #Flavor",deucesjack,2021-05-21 18:32:38+00:00
330,1395809464687624193,"Should someone till him that vape pens are a thing now? 😂😂😂 Stop by tomorrow and get a sweet deal on the fresh vape drop from @WhiteLabelXtrax ✌️
#Bekind #PNW #Craftcannabis #boutique https://t.co/NjzIpbA9i2",KindLeaf420,2021-05-21 18:31:23+00:00
331,1395809444576075783,Gonna keep wearing my mask until they make a vaccine for dudes who vape at the urinal.,PhilKolas,2021-05-21 18:31:19+00:00
332,1395809349793157124,"Vape is just taste, b' smoke is peace of mind",cryngbae,2021-05-21 18:30:56+00:00
333,1395809195270672386,Don’t Vape have a Cape,Dont_Vape_Bot,2021-05-21 18:30:19+00:00
334,1395809126094082056,Firefly 2 Review: Should You Buy This Vape? ... #cannabis #marijuana #cbd #hemp #stonefam #weed #cannabisbusiness #cannabisnews  #cannabisindustry #cannabiscommunity  Please retweet :) https://t.co/eXNyYyvkd6,Ganjly420,2021-05-21 18:30:03+00:00
335,1395809119496462340,"50/50
Which flavour will you choose?
50% VG,  50%PG - great tasting liquids for an all-day vape

#vapemonster #vapeon #vape #vaping #vapelife https://t.co/4EfWJgHtSx",VapeMonsterUK,2021-05-21 18:30:01+00:00
336,1395808895222784000,"why is there a police women in the bathroom ummm i have a vape like how do i do this quietly so she don’t kill me 

god this is sooo american i’m going to pee myself this is so scary what if she see me tweet this i’m gonna cry",ren0ob,2021-05-21 18:29:08+00:00
337,1395808602879840260,Purposely forgot my vape at home so I can teach myself to use it less and I’m completely regretting it because these nicotine cravings are insane and it’s only been 4 hours,FuckinAldinnn,2021-05-21 18:27:58+00:00
338,1395808408507273218,my school is playing infinity war for senior movie night😇,juul_iaaa,2021-05-21 18:27:12+00:00
339,1395808342237335552,"New show idea: a Shark Tank specifically for vape and cannabis entrepreneurs. The name: Wax Tank 🤣🤣🤣🤣

Sent tweet",Edrialyse,2021-05-21 18:26:56+00:00
340,1395808063404265475,Its funny that lalo can go kill mf’s but not buy a vape😂😂😂,MRosas_Noe,2021-05-21 18:25:49+00:00
341,1395807120436523008,"Vape Ad or Burger Show Ep?👨‍🔬
👉 https://t.co/oVm9mA6tX4 https://t.co/3NJuQXSloc",JustinBolois,2021-05-21 18:22:05+00:00
342,1395806997417762818,How do I infuse my vape liquid? 😭,sev__yn,2021-05-21 18:21:35+00:00
343,1395806975435366403,"Apparently I now share the same name as a Russian company that sells vaping supplies. I learned of it when I had a tweet misdirected at me this morning.

While I applaud their good taste in naming, I hope I don't get a lot of errant traffic coming my way.",Plonq,2021-05-21 18:21:30+00:00
344,1395806821726801925,"I dead go to my vape heavy when I’m going thru shit ... 

it used to be drinks, but ion even drink like that anymore.",ItsHer___,2021-05-21 18:20:53+00:00
345,1395806712662138883,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Soft White Luxury Vape Pen Soft White Luxury Vape Pen

 Sleek, Discreet, Luxury vaporizer perfectly sized for your pocket to take your at home experience on the go https://t.co/MHXz53mvlQ #marijuana #weed https://t.co/2kqlPdBPXU",CBDSmokeShop,2021-05-21 18:20:27+00:00
346,1395806358063259648,2 and half months cigarette free!! Last week smoking vapes! I'm so proud of myself!,AAmmaannddaa97,2021-05-21 18:19:03+00:00
347,1395806124880896002,"Vice (2003) - 
Here’s how to smoke cigarettes on an airplane without getting caught

Vice (present day) - 
Is your vape making you racist?",rorydjones,2021-05-21 18:18:07+00:00
348,1395806049089691651,"If I’m expected to work on Saturday school, the least they can do is let me take my pick of the vapes that were confiscated from students",LBCmomo,2021-05-21 18:17:49+00:00
349,1395805454807166976,the vape is not part of the haul https://t.co/bA47F7ufPg,iHeartStein,2021-05-21 18:15:27+00:00
350,1395805291653079040,Do they sell vapes at target lol,pitstink1,2021-05-21 18:14:48+00:00
351,1395805100090793986,"Yesterday's #EU report threatens our #vaping future. Read our full comment on our website, and raise your #vapersvoice by emailing your MEP. #BackVapingBeatCancer #EUvape #vape https://t.co/e2Fdl6KvNf",vapers_alliance,2021-05-21 18:14:03+00:00
352,1395805053982855171,Banning vaping while continuing to allow smoking is crazy.  https://t.co/YDmQAHSAyJ,tobacco21ca,2021-05-21 18:13:52+00:00
353,1395804251700465664,Allied Health high school students presented to our 7th and 8th graders. They shared important information about vaping and social media.  @DrStopinski @RoyHartSchools https://t.co/hIffNXePwj,AlterioDanielle,2021-05-21 18:10:41+00:00
354,1395804175859130378,"The same organizations that claim 'flavored' nicotine vapes are a gateway to stinky tobacco cigarette smoking ALSO claim that tobacco flavor is a teen repellent (that banning all flavors except tobacco flavor will reduce teen vaping, and not increase teen smoking). https://t.co/iAqi4wRBKQ",ChaunceyGardner,2021-05-21 18:10:22+00:00
355,1395804092551901187,"Say hello to the Elf Bar 600 Disposable Pod 💨💨

The Elf Bar is small, easy to use and is available in a whopping 22 different flavours! 😍

Head in-store this weekend or click the link below to learn more

https://t.co/AUVpXTLchu

#elfbar #disposablevape #ecig #vaping https://t.co/AWqAagTJdn",Best4ecigs,2021-05-21 18:10:03+00:00
356,1395802976275419138,"My cannabis consumption,
90% flower, 5% vape, 5% edibles.",ahmetahded,2021-05-21 18:05:36+00:00
357,1395802530177851400,FRIDAY NIGHT VAPE SHOW - EPISODE 17- TRUE YORKSHIRE MEN GO AND GET SOME ... https://t.co/ZK1vFqLdjg via @YouTube,reviews_jp,2021-05-21 18:03:50+00:00
358,1395802323990024202,Yall gotta put these Vapes down man 🤦🏾‍♂️,WinstonMorgan1,2021-05-21 18:03:01+00:00
359,1395802161917878275,"my personality traits:
my nails
my juul
fireball
crying 
ice water in a white hydro",jxdnsangel,2021-05-21 18:02:22+00:00
360,1395802128585744387,"🚀 Question Time!

⭐ Let us know in the comments!

#TotallyWicked #Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #VapeStore #VapeLove #Vaper #ecig #Vapin101 https://t.co/DmlTz2mGgD",TotallyWickedUK,2021-05-21 18:02:14+00:00
361,1395802090748977162,my mom just asked me to tell my little brother that vaping is bad for kids while i just came back from downstairs vaping the shit out of some weed.... so poetic,JupiterJazz450,2021-05-21 18:02:05+00:00
362,1395802070125400065,damn im going thru my favorite vape juice faster than a fat kid thru his favorite cake,CyrilPaguidopon,2021-05-21 18:02:00+00:00
363,1395802041344266243,Times like this when I want me a juul,September21_,2021-05-21 18:01:54+00:00
364,1395802037175169025,"trip report: getting misgendered hurts more now that im wearing my gender identity instead of hiding it, even if i can go “wow, dick move” instead of taking it on as like, my fault for wanting anything else

anyway im celebrating today’s milestone by vaping and taking a bath",robinopossum,2021-05-21 18:01:53+00:00
365,1395801938181115908,"World No Tobacco Day is on May 31st. What are you doing to “commit to quit”? Even if it feels harder than you thought it would be, you CAN quit vaping. Join 250,000+ others quitting with This is Quitting - text VAPEFREETX to 88709. #TIQ #truth #CommitToQuit https://t.co/5kISExO6zw",TxSayWhat,2021-05-21 18:01:29+00:00
366,1395801828080734212,"Our 3Chi Delta 8 Melonatta Vape Cartridges contain 950mg of Delta 8 THC making up 95% of the total distillate, the remaining 5% of the distillate is 50mg of all cannabis-derived terpenes as well as minor cannabinoids such as CBC and CBN. https://t.co/gX31jQ1NUn #3Chi #Delta8 #THC https://t.co/s1rGxqIPmB",trihealthcbd,2021-05-21 18:01:03+00:00
367,1395801439163854854,"vaping Δ8 and watching “drop dead gorgeous” you know, like a winner",Lissielys,2021-05-21 17:59:30+00:00
368,1395801248432013313,I understand sobriety means not altering myself. I don't consider cannabis to be a drug. I consider it a medicinal plant. My son is going to bring me some edibles tonight. Am I wrong? I can't smoke or vape it because it chokes me out now.,Mary_Cathryn610,2021-05-21 17:58:45+00:00
369,1395800231736975360,"Puff Bar PLUS Disposable Pod Device Disposable Vape Pen 800 PUFFS 5% SALT

Price: 199 Pesos

With more than 10.5K product sold and with 4.8 Star rating. 

Available in Shopee

Buy here! https://t.co/JZVvzDNMLe

#disposable #vape #vapelife #VapeOn #sale #affordable https://t.co/eUi1kCVr9z",itschrisanto,2021-05-21 17:54:42+00:00
370,1395799808581976064,"This piece by @PodgeExaminer highlights the worrying increase in smoking, but doesn’t distinguish clearly between it and vaping: which is the BEST alternative and one which helps thousands of Irish people to quit @IrelandNna https://t.co/cc2EzRaxF1",RespectVapers,2021-05-21 17:53:01+00:00
371,1395799493098950668,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Sweet &amp; Sour Sugar Peach Vape Beard Vape Co No. 71 - Sweet &amp; Sour Sugar Peach (60ml)

Sour candy lovers rejoice! Beard Vape Company has created the stand out flavor https://t.co/Waq3K5z0tQ #marijuana #weed https://t.co/jKAGlh8SJT",CBDSmokeShop,2021-05-21 17:51:46+00:00
372,1395799289054605316,my stepdad has literally never smoked a cigarette or chewed tobacco or used any nicotine products and then at the age of 36 just decided to start vaping out of like big ass box vapes clouds bc his friends trying to quit an addiction started them make it make sense plz,paige__haas,2021-05-21 17:50:57+00:00
373,1395799081834909706,"Did You Know: Small businesses, schools and municipalities that collect or confiscate nicotine-related products and waste are potentially hazardous waste generators and must manage the waste according to hazardous waste rules? Learn more: https://t.co/VX7PxbVBSe #vape #waste https://t.co/Sq4Gt9YeNU",NHDES,2021-05-21 17:50:08+00:00
374,1395798928398987273,Yeah...big tobacco is still”testing”it’s products on humans who choose 2 smoke 🚬 2 ensure they’re “customers” are safe from any”ill effects”of their product &amp; Gazillion 💵 dollar industry..🙄..and now people actually vape &amp; suck on unregulated chemicals..so so terribly sad😖🤦🏼‍♂️🚭 https://t.co/MvnLP58v48,Tomcat4evr65,2021-05-21 17:49:31+00:00
375,1395798819913273347,How did I just buy this vape on Tuesday and it’s already dead?! Time for a real one cus I’m wasting my money on these disposable ones 😕🙃,MyBaddasxWorld,2021-05-21 17:49:06+00:00
376,1395798664942137345,I made this sprite of Toriel vaping (based off that one meme) I don't know how long ago and never thought of it since. https://t.co/tNtr1ngPis,RedDerpMan,2021-05-21 17:48:29+00:00
377,1395798556519317504,"Despite the recent decline in teen #vaping, the amount of nicotine and unknown ingredients in some vapes is increasing. Take time to explain the harmful consequences of vaping to the teens in your life with these tips from @theadvocatebr. https://t.co/S4tueSQ9a9",RainbowDaysInc,2021-05-21 17:48:03+00:00
378,1395798375988187140,"Marvellous to see fellow top socialist millionaire .@jeremycorbyn opening a new branch of English Rose Vapes. British vapes for British people no foreign muck
.@LiverpoolLabour @Unite_NorthWest @ianbyrnemp @waltonclp @Riverwardlabour @drobbocity https://t.co/eNzutug5Ou",whiteswig4mayor,2021-05-21 17:47:20+00:00
379,1395797921178783746,"Greenway Fridays | Largest manufacturing facility commences, Terrabis and Kind Goods open, vaping guide, anxiety and cannabis, 280E relief - https://t.co/sDHosZrKlH https://t.co/ZzuSfynCia",mogreenway,2021-05-21 17:45:31+00:00
380,1395797437009195011,i lost my vape and i’ve never felt so cracked out in my life. I NEED NICOTINE,bubblyambii,2021-05-21 17:43:36+00:00
381,1395797406625714184,someone get me the managers # at forest city vapes. imma fucking have to pull a karen here.,444selenite,2021-05-21 17:43:29+00:00
382,1395796976646561794,"The truth be told, why government of Canada wants to ban flavours in vaping. Vaping under cuts the immoral investments our government is investing in our Canada Pension Plan and those that vape once flavours are gone, will not live long enough to collect what they paid into it. https://t.co/hQBzrPn03F",attrill_scott,2021-05-21 17:41:46+00:00
383,1395796404405145603,“I’m gonna go vape in the bathroom until i hear the phone ring” -me at work,bsmarterbitch,2021-05-21 17:39:30+00:00
384,1395796320594636801,"Never seen so many people eating processed food, vaping and dressing badly but  #MareOfEasttown is pure class. https://t.co/b6kqLht6yW",KenSweeney,2021-05-21 17:39:10+00:00
385,1395796306715611138,"The Community Engagement and Research Translation Core (CERT) aims at assessing youth tobacco perceptions and communicating the  science of vaping to diverse communities. This is one of the unique ongoing projects at VAPERACE.

#Vaperace #aha #endyouthvaping https://t.co/Sj0pQ2XJWb",Vaperace_yac,2021-05-21 17:39:06+00:00
386,1395796184887873538,Ok this is my jam. Just throw in a posh plus vape pen and I'm good as taken😭 https://t.co/S37q7l11rQ,kweenkiara_,2021-05-21 17:38:37+00:00
387,1395795894914764802,"Weird niche trait: being able to walk into a public bathroom and immediately being able to tell someone is/was recently vaping in there, no matter how good you are at zeroing",Nashy_washy_,2021-05-21 17:37:28+00:00
388,1395794862688116736,"sheathe
starbound
strava
[vape]
boink?
[carhope]
catgirl?
[decisions]
dogmeat?
[fuck]
friend.
[hiroshi]
[june]
kangeroo.
[offit,mypc]
scum.
[alright.]
all.
[daggerfall?]
desperados
[gaat]
hozier?
[mad]
hypermobile
[indica,insisted]
joking.
[no?]",iwasgoneforages,2021-05-21 17:33:22+00:00
389,1395794769700298754,Forgot to bring a juul pod to work so now I would like to fall into a pit for the rest of my shift,Cryptidbotanist,2021-05-21 17:33:00+00:00
390,1395794587885703170,People worried about a vaccine that smoke a juul and drink alcohol every weekend crack me up man #CovidVaccine,powersofcris,2021-05-21 17:32:17+00:00
391,1395793901487853571,"Vaping is not harmless. Learn about the risks involved and talk to your family &amp; friends. 
•Vaping can increase your exposure to harmful chemicals.
•Vaping can lead to nicotine addiction.
•For more info visit: https://t.co/hVVQ4vcaNZ https://t.co/B0sDnxBtVG",VPDYouth,2021-05-21 17:29:33+00:00
392,1395793741747736576,"New @smok_tech kits just arrived...are you ready for the weekend? #vape #smok #vapelife #tempearizona #smokeshop 

Must be legal age to purchase
Please use tobacco responsibly @ Tobacco World https://t.co/z4cT98cSoO",vape_tobacco,2021-05-21 17:28:55+00:00
393,1395793656569815043,"Runs until end of May! Make an order of any amount, answer a survey, and you're in!

@onlineeliquids #onlineeliquids #ps5giveaway #vape https://t.co/Tr2FFDw4iS",Jen_Turista,2021-05-21 17:28:34+00:00
394,1395793367360024583,The best part of quitting the Juul is not having to keep up with it anymore. I would lose that mf like 4 times a day,meatyloafers,2021-05-21 17:27:26+00:00
395,1395793097167155206,"Grant me the wisdom to incentivize absentee vapes,
 the knowledge to walk away from pure ones,
 and the discrimination to know the difference.",AutomatOfStyle,2021-05-21 17:26:21+00:00
396,1395792476007387138,Volcano Vapes were one of the worst trends ever lmao that shit was so corny,pablitofrito,2021-05-21 17:23:53+00:00
397,1395792389449601026,"//Soo I'm watching tiktoks on my Xbox on yt and they said vape and I was also thinking of mha so I said. ""Don't vape, just tape""",110_Monokuma,2021-05-21 17:23:32+00:00
398,1395792340250288129,"I ordered this overproof tequila to jam a half to a full oz of vaped Blue Dream to infuse it with the decarbed cannabinoids. 

Imma call it Sueño Azul. https://t.co/OOM8OYT9g2",mysticmiggy,2021-05-21 17:23:21+00:00
399,1395792072767062018,"A really rough looking woman saw me vaping at a red light and decided to yell “that’s gonna kill you!” at me, so I yelled back “so will crack, and that stuff works faster so worry about yourself”.",BradyLawrence,2021-05-21 17:22:17+00:00
400,1395791891447361536,Toilet Tantrum in Australia https://t.co/TtS6oehqCl,Vivid_Vapes,2021-05-21 17:21:34+00:00
401,1395791396016037892,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity SWFT BAR DISPOSABLE VAPE SWFT BAR DISPOSABLE VAPE

The SWFT Bar disposable vape devices provide a variety of flavor options like Guava Berry Ice to Watermelon Ice https://t.co/AXIPUlhFnK #marijuana #weed https://t.co/XA8IjyDKgC",CBDSmokeShop,2021-05-21 17:19:36+00:00
402,1395791392530702344,While crypto twitter is burning im vaping. Save your lungs boys. #presentformyself https://t.co/CTX37KKqew,Atheuris,2021-05-21 17:19:35+00:00
403,1395791259810287617,The Geekvape Aegis Legend 2 Kit Review and Gaz aka the @FlatCapVaper has fond memories of the original so how does this one compare? https://t.co/Da5TmE778a #vapereview #vapemod #vapekit #vape #vaping #vapers #ecigclick @GeekvapeTech https://t.co/h9xLSVH8VF,EcigClick,2021-05-21 17:19:03+00:00
404,1395791073532862473,I hate Greenville traffic,Juul_iez,2021-05-21 17:18:19+00:00
405,1395790891197947907,pov: ur looking at a girl who has her vape in her hand at all hours of the day and her outfit is super cute https://t.co/LzL4IFVeMk,kirapractor,2021-05-21 17:17:35+00:00
406,1395790704769736710,"WE ARE OPEN 11AM-7PM, MONDAY TO SATURDAY! CLOSED SUNDAYS! Valley Vapors of CT is located on route 34 in Derby, in between TJ's Wines &amp; Spirits (former Krauszer's) and All State Insurance. WE HAVE YOUR VAPING NEEDS! #SHOPLOCAL #SUPPORTYOURLOCALVAPESHOP Must be 21+ to purchase https://t.co/4N420MGsgM",valleyvaporsct,2021-05-21 17:16:51+00:00
407,1395789889820631040,pooping and vaping @ work,10hendrix22,2021-05-21 17:13:36+00:00
408,1395789822434893826,"This article in the Ottawa Citizen talks about vaping as if it is the new smoking and it is a disease the government now has the burden to cure with its ""policy vaccine"". 

https://t.co/xAX8i1Etu1

We linked our response in the last tweet of the thread (1/3) https://t.co/eCIiXgDFNW",rights4vapers,2021-05-21 17:13:20+00:00
409,1395789545933836289,make a gatorade flavoured vape. i call that: VAPORADE.,indienerd420,2021-05-21 17:12:14+00:00
410,1395789384889294850,Guys I still don’t vape 😕,jazzband__,2021-05-21 17:11:36+00:00
411,1395789060657094661,This is an important point! Look at Walgreens. They got intimidated and stopped selling vapes but they STILL SELL CIGARETTES! Society has lost its collective mind! #endthedrugwar #thepeaceondrugspodcast #legalize #love https://t.co/OcT64i8p39,stlightsghost,2021-05-21 17:10:19+00:00
412,1395788769211699200,"Vaping products #flavorban rushed through parliament in #Netherlands, enters into force July 1, 2022. Expected that many vapers will revert to smoking combustibles. To be monitored. https://t.co/nXeTEtYQjg via @NUnl",patriciakova,2021-05-21 17:09:09+00:00
413,1395788704325586947,"New vape set, pc or cellphone? 🤔💸💸",rvalenciaXV,2021-05-21 17:08:54+00:00
414,1395788514932011010,The Dutch ban on flavours in #ecigarettes #vaping at the first of july 2022 will be registered in history as one of the biggest mistakes made in Public Health Policies. Beware of a significant increase of tobacco cigarette smokers as from this date in The Netherlands. #THR,KpwLeenhouts,2021-05-21 17:08:09+00:00
415,1395788507566673921,taehyungs new hair giving very much unshowered abb who vapes and parties every weekend 😒,meusza,2021-05-21 17:08:07+00:00
416,1395787863904727042,me in my roommate’s doorway at 2 am asking to hit the vape https://t.co/t6i5yjmPrX,lizzypacita,2021-05-21 17:05:33+00:00
417,1395787476954882051,yoooo fart flavoured vapes???,indienerd420,2021-05-21 17:04:01+00:00
418,1395787018072899586,"Get an icy cool kick in your vaping life! Dr Frost is UK manufactured and comes in a whole host of delicious icy flavours🧊
Shop online here https://t.co/u7gZJpdK2L

#vaped4u #drfrost #vape #vaping #eliquid #vapeshop #ukvape #scotlandvape #glasgow https://t.co/GXIW2KHfC4",vaped4u,2021-05-21 17:02:12+00:00
419,1395786956726935553,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/ChCBf76t26 https://t.co/hf5Ni1Qqmo,LiewPuri,2021-05-21 17:01:57+00:00
420,1395786809725104133,Here me out thc vapes with nicotine,JJtooCold,2021-05-21 17:01:22+00:00
421,1395786794730508289,"🌟 🌟 🌟 🌟 🌟 5 star review from James Dowd: VooPoo Argus pro
  
Just received my VooPoo Argus Pro absolutely brilliant design love the colour love the leather would recommend this one fast delivery via DPD I'll take my hat off to royal flush vape
   
https://t.co/4zVtusYM2p https://t.co/KDHrHiopgq",royalflush_vape,2021-05-21 17:01:18+00:00
422,1395786645866270720,"met @fairyIegs yesterday, shes the plug, sold me a juul https://t.co/bwotU0iEe3",sexynthick14,2021-05-21 17:00:43+00:00
423,1395786556288421895,Woke up late today. Didn’t even have time to make my self sick from vaping before work.,PatBolduc1,2021-05-21 17:00:22+00:00
424,1395786554443014148,"This handy adaptor converts your VooPoo Drag S or X #ecig mod so it can power any of your 510 threaded tanks, #vape friendly POM Delrin thermoplastic, firmly fixed stainless steel fittings, shown fitted to a Drag S mod.  £5.99 each, UK stock, buy here https://t.co/LaYbUztS8w https://t.co/2jyCNcDTNk",armerahuk,2021-05-21 17:00:21+00:00
425,1395786545718779905,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-05-21 17:00:19+00:00
426,1395786164133670916,boner pills but in the form of a vape,poop_machine_69,2021-05-21 16:58:48+00:00
427,1395785551517822977,Just saw a store that was a combination vape/phone repair store. Tremendous,to_kingdom_come,2021-05-21 16:56:22+00:00
