,TweetID,TweetContent,TweeterUsername,TweetDatetime
390,1395076928730710017,"Is vaping as harmful as people think?
https://t.co/KQmqpVozK8 EconUS",_DrFrusci,2021-05-19 18:00:33+00:00
391,1395076916705697798,Is vaping as harmful as people think?   https://t.co/OitK781tFw,TheEconomist,2021-05-19 18:00:30+00:00
392,1395076916051337217,"Is vaping as harmful as people think?
https://t.co/brrHh9Z9kq",EconUS,2021-05-19 18:00:30+00:00
393,1395076909931892738,"So much smoke coming out my blunt, it looked like I was vaping",HugoUchiha405,2021-05-19 18:00:29+00:00
394,1395076607505625090,gonna vape her discharge nd reach a new high,slidy__,2021-05-19 17:59:17+00:00
395,1395076067958804480,"Vapes are so cringe, go do something illegal",smoke_0_0,2021-05-19 17:57:08+00:00
396,1395076033322307593,"I prefer the Neeko RTA because of its single coil build deck.
It's easy to use and time-efficient. What do you think of it?
https://t.co/K0hgq5FBOg
#aspirecigs #aspirevape #vaping #vapelove #vapelife #vape好きな人と繋がりたい #vape放出 
Warning: For ADULT use only. https://t.co/nKxw86HLVw",aspirecigs,2021-05-19 17:57:00+00:00
397,1395075868410585093,"Teens Who Vape Would Be Smoking If Vapes Weren't Invented, Study Suggests https://t.co/4wyfi9xBMN",iquanyin,2021-05-19 17:56:20+00:00
398,1395075790237208579,"Me, vaping: I think these citrus flavors are too harsh on my lungs. *cough* I should stop buying them.

Me, at the vape shop: LEMON CUSTARD!? https://t.co/tdlhAHz75v",bendon82,2021-05-19 17:56:02+00:00
399,1395075660876558336,VAPE NATION @afro_csgo @DBL_Poney &lt;3 https://t.co/9sHLqHdjbW,MajusK928,2021-05-19 17:55:31+00:00
400,1395075569646198790,got me one of them fancy vape pens https://t.co/67HyrqI6wP,DrywallShlonker,2021-05-19 17:55:09+00:00
401,1395075368801947651,The best way to find out if somebody vapes is to talk to them for more than about 8 seconds.,Joust_A_Minute,2021-05-19 17:54:21+00:00
402,1395074891829895168,If you need me I’ll be in the bathroom vaping,SDrugula,2021-05-19 17:52:28+00:00
403,1395074596857159686,When the freshman’s get caught vaping at school https://t.co/szOGCtbioZ,clyde_the_flog,2021-05-19 17:51:17+00:00
404,1395074582370004994,"Dear vapers. Everyone hates you and your cake scented clouds. Please take up smoking again. Regards, the entire world.",MrJamesPorteous,2021-05-19 17:51:14+00:00
405,1395074490648911877,Dio is weak and vapes are coming for them.,ZEshitpostbot,2021-05-19 17:50:52+00:00
406,1395074457539055616,The diet was McDonald’s and juul pods to get the full high schooler experience https://t.co/9BY8f8GzNr,grillpillguy,2021-05-19 17:50:44+00:00
407,1395074230920884224,One of vaping's many upsides is that it doesn't smell bad. The vapor dissipates quickly not bothering people around you with unpleasant smells or stinking the place. 😁💕 https://t.co/K0PlJ0FDdB,vapers_alliance,2021-05-19 17:49:50+00:00
408,1395072931571589123,My new vape mod. The juice tastes like butterscotch with 0% nicotine😊 https://t.co/pgMx71L7DA,MichWilliams15,2021-05-19 17:44:40+00:00
409,1395072611005214728,Forcing myself to quit nicotine kinda trash. I enjoy the flavors of vaping let me destroy my body how I wish plz n thnx,j_lee704,2021-05-19 17:43:24+00:00
410,1395072326916612098,"""Despite the COVID pandemic, EVALI remains a cause of acute lung injury, and it is really critical that we obtain a vaping history in our patients."" https://t.co/1KKhFNTuTJ",bettycjung,2021-05-19 17:42:16+00:00
411,1395072134838427649,made it 5 days no vape im proud,cakevstheworld,2021-05-19 17:41:30+00:00
412,1395071813974122503,"Well would you look at the time...
            12
     11     ^      1
 10         |          2
9           ⊙--—&gt;   It's Vape 
  8                    4    O’Clock
      7           5       
            6

#GETYOURGAMEON",GAMEONJUICE,2021-05-19 17:40:14+00:00
413,1395071725990187010,That first vape hit of the day always hit different 😵,_Michaelaflare,2021-05-19 17:39:53+00:00
414,1395071596662906891,"Pills and juuls and speed
Your little purse a pharmacy
And hide behind these things
So no one sees you not getting
Not getting what you neee-eeeee-eeee-eeeeed https://t.co/r6TUQz1Twq",aamnesico,2021-05-19 17:39:22+00:00
415,1395070755835154435,Royal 30 Kit https://t.co/EewvsFu69b | #Stress? Stay healthy: #Bellevue #Tacoma; #WA | Spend your $NXT | #Vapes #Oils #Tank,VAPEPENstore,2021-05-19 17:36:02+00:00
416,1395070304951623693,"For teenagers, is vaping a path toward smoking? @BrownCAAS fellow @nasokol tested the so-called “gateway” theory. She and her colleague found that youth who do vape, are generally those who would have been smoking if vaping were unavailable. @jfeldman_epi https://t.co/KFk6lLTTEQ",Brown_SPH,2021-05-19 17:34:14+00:00
417,1395070107873906694,"Gen Z: ""My dad went out for a Juul pod and never came back."" (3 likes)",realaxelfoley,2021-05-19 17:33:27+00:00
418,1395069638342479878,"Thanks @_Tachanii

Approximately 22 veterans per day commit suicide. 

Would at least 22 of my Twitter friends PLEASE copy and tweet?
(Not RT)

Veterans Crisis Line 
Canada 1-833-456-4566
US 800-273-8255 
UK 0800 138 1619",oso_vapes,2021-05-19 17:31:35+00:00
419,1395069564237582345,"Vitamin E acetate added to vaping products was identified in November 2019 as the likely main cause of a nationwide outbreak of acute lung injury among e-cigarette users and blamed for more than 2,800 deaths. https://t.co/1KKhFNTuTJ",bettycjung,2021-05-19 17:31:17+00:00
420,1395069549456891907,Wish someone told me life is just loosing and finding your vape till you die,anikamarose,2021-05-19 17:31:14+00:00
421,1395069320007323651,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-05-19 17:30:19+00:00
422,1395069295189704705,"With proposed #vape pen flavour restrictions on the horizon, the #cannabis industry is preparing to give feedback.

@G_Smitherman, President and CEO of the Cannabis Council of Canada, shares his thoughts here: https://t.co/MlxDWzRpvB",Cannabis_Canada,2021-05-19 17:30:13+00:00
423,1395069067464216583,Stirring up the vape industry so you don't have to.,ScottMGagnon,2021-05-19 17:29:19+00:00
424,1395068648562298881,"Armerah Pipe Stem Overlong 510 #driptip #epipe mouthpiece for #ecig tanks, flat tip, narrow/small bore for MTL (mouth to lung) vapers giving a nice tight n cool vape, very long curved black acrylic tube, stainless steel base. £7.99 each, UK stock, buy here https://t.co/156d1H62pp https://t.co/yF1oAPXIvK",armerahuk,2021-05-19 17:27:39+00:00
425,1395068184521236485,"📺 eLeaf iStick Power 2!⁠
⁠
🔹 Read The Review
https://t.co/dPNzADqpzI
⁠
👉 Available Online &amp; In Store Now! https://t.co/LAnpMpLtEV
⁠
#TotallyWicked #Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes #Vaper #ecig https://t.co/1dmOfFGBo7",TotallyWickedUK,2021-05-19 17:25:48+00:00
426,1395067846581882882,never vaped in my life but i can distinguish the flavors bc of all the times mfs blew that shit in my face,dominantdaddy44,2021-05-19 17:24:28+00:00
427,1395067406968492032,I think I'm finally over smoking cigarettes and vapes.,se7ensupreme,2021-05-19 17:22:43+00:00
428,1395066998124601357,left my vape in my driving instructors car 😐 feck,427NISH,2021-05-19 17:21:06+00:00
429,1395066958215745542,I just hit a Juul for the first time in forever and now my lungs feel like they have a sunburn. Y’all weird as hell for puffin that shit,MeganMMA2,2021-05-19 17:20:56+00:00
430,1395066935755214849,"$CLSH retail sales of City Trees vape products increased by 48.25% with a 136% increase in the number of units sold. City Trees is the first company listed among best-selling vape brands to operate exclusively in the state of Nevada for the reporting period.
#OTC #StockToWatch",OtcMatilda,2021-05-19 17:20:51+00:00
431,1395066762270441475,What is the difference between e-cigarettes &amp; vaping in your policy? https://t.co/PcbUR1osd6,phil_w888,2021-05-19 17:20:09+00:00
432,1395066542111567879,I still can’t believe I accidentally flushed my vape down a toilet last night,_lizzyr,2021-05-19 17:19:17+00:00
433,1395066538818945030,Just posted a photo @ Vaping Craze - Prairieville https://t.co/LdYndRuxIB,VapingCraze,2021-05-19 17:19:16+00:00
434,1395066485014401026,New #vape tech: FEELM Taste Evaluation Model – Flavour Science! https://t.co/O3opIoUaRk #vaping #vapers #vaping #ecigclick @feelmtech https://t.co/JaDPlJzo36,EcigClick,2021-05-19 17:19:03+00:00
435,1395065855596273664,"Research people: If anybody has a subscription to any of the Frontiers journals, hit me up. I probably have a list of articles I need.",serenity_vape,2021-05-19 17:16:33+00:00
436,1395065689182986243,"Thinking about asking this baby on the rental car shuttle bus if I can hit the vape pen.

It probably won't say no. But it's kind of me to ask!",btownmoose,2021-05-19 17:15:54+00:00
437,1395065636020269056,What if cowboy bebop vaped?,barfoid,2021-05-19 17:15:41+00:00
438,1395065231865307137,The army of rich parents taking down Juul - Bloomberg Businessweek  https://t.co/tGGaudFJ2N,vietgenprex,2021-05-19 17:14:04+00:00
439,1395064655538704384,I be dying wit out a vape,SHOTBY_Q,2021-05-19 17:11:47+00:00
440,1395064350529007623,"This article was in 2019 - I completed a FOI this past year and found there was only ONE E-cigarette approved in the FDA  - the Philip Morris IQOS  Why is this the only one? #vaping  #FDA #ecig 
https://t.co/vMszeXHx3P",slrothen,2021-05-19 17:10:34+00:00
441,1395064312604119046,"Happy hour is awesome! Everyone knows you get three bottles for the price of two, that it’s from 4pm to 8pm, but did you know you could call in your order? Place your order before you even leave the house so it’s ready by the time you arrive.
.
#MeanStreetVapor #vapeshop #vape https://t.co/RgNHtOWUlC",MeanStreetVapor,2021-05-19 17:10:25+00:00
442,1395064308443275266,"The mute button on Instagram, but only for when people repost others' stories wishing themselves a happy birthday",Kay_Juulers,2021-05-19 17:10:24+00:00
443,1395063973700161537,Sitting in my car getting high as fuck on a vape knowing this is exactly how I’m gonna forget half my list 🤣🤦🏼‍♀️🤷🏼‍♀️ fuck it,AnonyMouse1K9,2021-05-19 17:09:05+00:00
444,1395063970650853376,"Vaping can expose you to toxic chemicals. 
Nicotine is not the only concern. https://t.co/U5VZxx0Y4y",Preventionfocus,2021-05-19 17:09:04+00:00
445,1395063696108527619,Vaping Alone May Boost Lung Troubles https://t.co/qBpq8stvHe #VapingLungEffects,bettycjung,2021-05-19 17:07:58+00:00
446,1395063569272610816,"one time some kid started vaping in Honors English back in 9th grade
Bro idc if u die from that just don't ruin my lungs for me thanks",ryce_crispy,2021-05-19 17:07:28+00:00
447,1395063515430412294,seeing a lot of puff bars on the beach this afternoon. vaping is back,ocksportello,2021-05-19 17:07:15+00:00
448,1395063465098760194,Vapes are designed to get lost in a crowd — but not if you know what to look for. Test yourself with this quiz. https://t.co/DSqpHgaiFR https://t.co/dWlxNq3sES,StopsWithMe,2021-05-19 17:07:03+00:00
449,1395062955859922953,There was a kid who used to work in our store named karl and he would slav squat behind the table to vape,gelmoron,2021-05-19 17:05:02+00:00
450,1395062886016368643,anyways some y8s had a vape on the way home today and obviously i was nosy and took the piss out of them and they got offended when i assumed they were y7 and called me spongebob bc i kept saying they were gonna die LOL,electrbaal,2021-05-19 17:04:45+00:00
451,1395062830932578304,"Quitting vaping is 
      t o u g h. 
   But it’s time.",LethalSlurpy,2021-05-19 17:04:32+00:00
452,1395062510341050371,Arsenic is found in rat poison and pesticide. It’s also found in vape juice. 🐀🐛🦟 What do you think it does to you? Share this and help the vaping industry go up in smoke! #TheTasteofPoison #LoseTheJuice https://t.co/qJBoae9jHD,JAEaglesSports,2021-05-19 17:03:16+00:00
453,1395062476539052042,vaping makes me feel like an air bender,thisaintkendawg,2021-05-19 17:03:08+00:00
454,1395062434487021569,"Need another reason to quit vaping? Young people who vape are FIVE TIMES more likely to get COVID-19. Vaping not only affects your lungs and immune system, but vapers tend to share devices. They touch their faces more often too. Bottom line: Don’t vape. https://t.co/YTcHvGJAt1",JAEaglesSports,2021-05-19 17:02:58+00:00
455,1395062176843452420,"Out of this world Nic Salts, pick up a 10 pack for just £1.99 saving you 93%. Shop online here https://t.co/Mj5YK3MEd2

#vaped4u #solarjuice vape #vaping #eliquid #vapeshop #ukvape #scotlandvape #glasgow https://t.co/kSpBgzqqUx",vaped4u,2021-05-19 17:01:56+00:00
456,1395062008723161089,"Foot fetish anyone?

• footfetish • feetlover • feetfetish • https://t.co/UgTNhwQHAH",vaping_goddess,2021-05-19 17:01:16+00:00
457,1395062001400000522,"You won’t believe this IMINI V2 - CARTRIDGE VAPORIZER 500MAH STARTER KIT selling at $14.95 by imini ⏩ https://t.co/vTmg2G9Fzd 
🚀 Selling out fast so be quick! 🚀
#vape https://t.co/mVnQFUBFBf",VapeKings4,2021-05-19 17:01:14+00:00
458,1395061756821655553,"So I had to re-magnetize my compass. I have a magnet in my phone case, and I stick my phone to my Juul through a magnet. So my compass wasn’t facing the correct way. Almost had me convinced reality wasn’t real. LMFAOOOOO Jesus.",Devoted2Mariah_,2021-05-19 17:00:16+00:00
459,1395061747044737034,"😍 Stealth Vape Pen 😍 
starting at $44.99. 
Shop now 👉👉 https://t.co/iFiSFRt0L4  
#DabHits #goodvibes #highlife #DabHit #CBD #Weed #THC https://t.co/navOeZksir",DabHitsCom,2021-05-19 17:00:14+00:00
460,1395061744683323392,"You, among others, might be keen on this, @JonathanFoulds.

Differences in Switching Away From Smoking Among Adult Smokers Using JUUL Products in Regions With Different Maximum Nicotine Concentrations: North America and the United Kingdom https://t.co/O9Ra2XwN14",jgitchell,2021-05-19 17:00:13+00:00
461,1395061442144096263,"""What, exactly, are we accomplishing by prohibiting smoking and vaping in establishments that cater, exclusively, to a clientele who smoke and vape? Next to nothing, as a practical matter.""

@robport takes on recent ""research"" targeting ND vape shops 

https://t.co/JZPbxI57Th",AVABoard,2021-05-19 16:59:01+00:00
462,1395061404407828483,vaper dog in the gamer dress https://t.co/z4VqxVfJaZ,sandy_buny,2021-05-19 16:58:52+00:00
463,1395061327375347716,"#UE #SCHEEER ☠️
Is the European Commission about to crack down on vaping (again)?
https://t.co/m0AWP0y0K1 https://t.co/2hlK0VOTr6",benoit_durand,2021-05-19 16:58:34+00:00
464,1395061244256788488,I’m delighted to hear #Juul is losing. The headline is trite but the message is right - products that harm don’t get to target children.  https://t.co/uh0xYTqfkg,Run4Trails,2021-05-19 16:58:14+00:00
465,1395061001679167489,#Health today with @TanyaHaist sharing #vaping @GEDSB with grade 7/8’s https://t.co/8dX6fQrt9F,ArcherJoe,2021-05-19 16:57:16+00:00
466,1395060471921889281,"10! I quit smoking (1.5 packs/day for 17 years) with vaping 6 years ago. 
Switching to vaping is quitting, but hurts the pockets of Bloomberg-funded front groups, Big Pharma and BigT. 
#CommitToQuit #WVD21 #WNTD2021 #VapingSavesLives https://t.co/IKFv6GcgVA",jeffzam8,2021-05-19 16:55:10+00:00
467,1395060268233805836,I need a juul. Can anyone help?,Penny03336931,2021-05-19 16:54:21+00:00
468,1395060237758078978,I recovered some 18650 batteries for my old vape and I'm considering using one again 🤔 https://t.co/7SlkR5waBp,Johnnyytv,2021-05-19 16:54:14+00:00
469,1395060093457211393,can someone please buy me a vape? 😭,Kanyisile_,2021-05-19 16:53:39+00:00
470,1395060073857265665,"Teens should not vape nicotine.  But focusing exclusively on preventing teens from vaping nicotine (which does not intoxicate, and causes no significant near-term health problems and only improbable long-term harms) means abandoning adult smokers to CERTAIN death. https://t.co/tc9LhqYbxq",ChaunceyGardner,2021-05-19 16:53:35+00:00
471,1395059983117520898,The army of super-rich parents taking down Juul https://t.co/NLl458ZDOj,ApprovedAmerica,2021-05-19 16:53:13+00:00
472,1395059821024620549,Guys who smoke vape al day have a serious sickness lol,Road_runna1,2021-05-19 16:52:34+00:00
473,1395059695556169733,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/ZPio1R3OBU",womanownedclub,2021-05-19 16:52:05+00:00
474,1395059517038157831,"Good Podcasts I discovered in the past month;

- Business Breakdowns  by Colossus
- Under the Hood by Robinhood CEO Vlad Tenev
- The Vaping Fix by Wondery https://t.co/YWapPswAof",_ubsta,2021-05-19 16:51:22+00:00
475,1395059454639579136,Y’all notice commercials don’t tell us stop smoking anymore.. it’s only stop vaping,Dantayman,2021-05-19 16:51:07+00:00
476,1395059380819746820,Still concerned how smoking off aluminum cans has affected me. Apples were nice and crisp though. Light bulb vapes were pure degenerate behavior. https://t.co/yPe3GNSJ6d,is_dylan,2021-05-19 16:50:49+00:00
477,1395059298494042114,"Tobacco &amp; E-Cigarette Use Among Youth
Wednesday, May 19 |  3:00 PM
Register: https://t.co/1c15dNFbvW

Learn how you, as a parent or family member, can help prevent smoking, vaping, and alternative products use. https://t.co/SUAQDMhgLO",kcsnewyork,2021-05-19 16:50:30+00:00
478,1395059014006972417,"Bought a strong nicotine vape flavy to top up my soft flavies, like when you drink a Baileys and charge it with whisky because you're cool",socio_plath,2021-05-19 16:49:22+00:00
479,1395058582828331011,"COLORADO kids need EMERGENCY help, 27.1% death increase ages 15-34 years old recent 7 years! illicit substances increased same time marijuana, nicotine, VAPE, alcohol, Xanax increased w tragic results #Colorado #Marijuana #CBD #Weed https://t.co/Mkc6CuakAU https://t.co/7HFtkVSbuC https://t.co/mfBRDMjZD3",Revealingthetr2,2021-05-19 16:47:39+00:00
480,1395058559352721410,"there’s clout chasers and then there’s cloud chasers (ppl who don’t have their own juul) and if you didn’t get your own juul during this pandemic then you’re the real deal cloud chaser, man.",lovematea,2021-05-19 16:47:34+00:00
481,1395057935370407943,"Get a delicious kick from the fruity and floral flavours of Ohm Boy nic salts! Shop the range of flavours instore or online here: https://t.co/qlYrKhdPcn

#tidalvape #vaping #eliquid #vapejuice #nicsalts #fruitvape #floralvape #ohmboy https://t.co/Q1KZdduicz",tidal_vape,2021-05-19 16:45:05+00:00
482,1395057658898653194,"Bummed this amp doesn’t go to 11!
I’m off cigarettes 9 years and vape frequently. I enjoy nicotine.
When I was smoking I would have avoided this test altogether-but I easily hit 10. 
Physicians have called my lung tissue recovery “profound”.
#vapingsaveslives https://t.co/SdjMTI4Otq https://t.co/MIysAANfFJ",nicfixed,2021-05-19 16:43:59+00:00
483,1395057541240000517,"Join us at the 2021 @SmokefreeSC Virtual Summit from June 8-9 to learn how young people can help each other quit vaping using This is Quitting, our free &amp; anonymous text messaging program designed to help young people quit vaping. https://t.co/Prc223ExFw",truthinitiative,2021-05-19 16:43:31+00:00
484,1395057532650065921,"Bernal 🇨🇴: 11 
Bilbao 🇪🇸: 38 
Juul-Jensen 🇩🇰: 111 

So, the idea was there and Ineos did put pressure on as I expected and took a lot of time on the break. But.. I did not expect the peloton to give the break a 14 min lead. 

#Giro #Giro104 https://t.co/cOGh7wrzBW",MarkAppelgren,2021-05-19 16:43:29+00:00
485,1395057332875407362,"COLORADO kids need EMERGENCY help! 27.1% young teen/adult death increase ages 15-34 years old, recent 7 years!  illicit substances increased same time weed, nicotine, VAPE, alcohol, Xanax increased - tragic! ❤️God w heart soul and mind ❤️neighbor as self https://t.co/Mkc6CuakAU https://t.co/FjCjt9gd4f",Revealingthetr2,2021-05-19 16:42:41+00:00
486,1395057329251438594,"How long can @WHO and @FCTCofficial continue to claim ""evidence on nicotine vapes as cessation aids is inconclusive""?  Shall we take bets on how long they can keep this up?

@CochraneTAG evidence review was 50, and is now 59 studies.  Inconclusive?  
https://t.co/1RjdXzbWQi https://t.co/mBFjKlJQVl",ChaunceyGardner,2021-05-19 16:42:40+00:00
487,1395056678974930944,"A literature review in the International Journal of Environmental Research and Public Health indicated e-cigarettes &amp; HTPs produced lung disease similar to conventional cigarettes as well as from new mechanisms particular to these devices.
#vaping #teens
https://t.co/Z4ZngreFlQ",TrustwellLaw,2021-05-19 16:40:05+00:00
488,1395056663099363328,My girlfriend got me a new vape 😭😭😭😭 I just woke up to it plugged in next to me. I love her 😭😭😭,Meow_Mermaid,2021-05-19 16:40:02+00:00
489,1395056586003976197,"Vaping hasn't worked for most smokers..

ASH says ""smokers who tried but no longer use e-cigarettes, 80%..say they found vaping less satisfying""*

WholeNic changes that.

https://t.co/ivEF7YzfNj

* ""Use of e-cigarettes (vapes) among adults in Great Britain"", ASH, 2020.

#vape https://t.co/W0CSMHSJkS",whole_nic,2021-05-19 16:39:43+00:00
490,1395056542303596549,pushing the banri vape agenda today,cafediluc,2021-05-19 16:39:33+00:00
491,1395056058700374016,"Thanks for letting me drop u off at the door so I can hit this vape before I deal with ""I can't lift my groceries out of my cart they're too heavy but I can move a huge microwave stand w/no wheels bullshit"" 🙃❤",AlluraBrites,2021-05-19 16:37:37+00:00
492,1395055870694895616,I got this vape pen and got so high I could read perfectly,smokingweed2day,2021-05-19 16:36:53+00:00
493,1395055660694265856,"This whoooooe Gen Z - first nicotine was a juul, first time getting stoned was a vape pen. https://t.co/9M5nkFh0ZZ",Chilly_Pat,2021-05-19 16:36:03+00:00
494,1395055334381731840,the fact that my face id let’s me in when i’m hitting my vape is a little concerning,barefootb_,2021-05-19 16:34:45+00:00
495,1395055286130409472,You know that I’m missing my vape when I start gritting my teeth lol,justinsfilthy,2021-05-19 16:34:33+00:00
496,1395055246464929802,"As someone who has never vaped, how do I stop getting anti-vaping ads targeted to me?",taylorgutie,2021-05-19 16:34:24+00:00
497,1395055220044926977,vape oil. Please I must see,friskfries_bot,2021-05-19 16:34:17+00:00
498,1395055105230086155,"Humorous but very true op-ed.
""Can we also stop wasting public health dollars on pursuing this very stupid tobacco temperance movement? 
It's long been a goal of the smoking Stasi to treat vaping as though it were exactly like traditional tobacco use...""
https://t.co/la7wpYgbT7",LanceChurchill,2021-05-19 16:33:50+00:00
499,1395055065849761793,look at this cool vape trick,mitamabot,2021-05-19 16:33:41+00:00
500,1395054728019644416,"I love when I get to catch others fitting into their assumed roles, example, kids walking down the pier with the vineyard vines look and then the long hard pull from the juul. *chefskiss*",little_kamm44,2021-05-19 16:32:20+00:00
501,1395054456543186944,Jaxin got a new doggie!!! Her past owners told us to try vaping in front of her to see what happens... Turns out she has about a 2.5 foot vertical jump if there's smoke or bubbles involved XD https://t.co/9PJ8Kyp6pu,itsmilograve,2021-05-19 16:31:15+00:00
502,1395054273935953926,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/cbaE5C4zuM,calgarytransit,2021-05-19 16:30:32+00:00
503,1395054234953998342,SMOK Nord 4 Review  https://t.co/vDTcb7haHw #vaping #SMOK #SMOKnord4 #ecigarettes #ecigs #podsystem #SMOKnord #vapereviews #vapingreviews https://t.co/IMyZopPN2t,VapeRanks,2021-05-19 16:30:23+00:00
504,1395054229446926336,"Vaping Group Supports Call to Defund WHO https://t.co/W2gBAps4av
*Curated content by RegWatch",RegWatchCanada,2021-05-19 16:30:21+00:00
505,1395054179559870469,"Are you looking for tasty #Eliquid for National Juice Slush day? 🤔

Slush Brew from @ohmbrew_eliquid have got you covered with this fantastic range!

Blue mix
Red mix
Purple mix
Green mix
Orange mix

🔍 Get yours here today: https://t.co/6FalKdaYJH

#NationJuiceSlushDay #Vaping https://t.co/4wS5RtCyIo",EvapoHub,2021-05-19 16:30:09+00:00
506,1395054165781590020,"The cross-party All-Party Parliamentary Group for Vaping is after your opinions and experiences about vaping to help steer the United Kingdom to a smokefree 2030

https://t.co/BcEMWsxiIN #vape #vapingnews #smokefree #nicotine #harmreduction https://t.co/WlkhMbSNDw",PVapes,2021-05-19 16:30:06+00:00
507,1395054016665640968,"I got this strawberry yogurt with granola vape juice. It sucked at first,  but when I bumped up the wattage it became freaking amazing. Props to @EightVape for getting it in my hands. https://t.co/Jt7OrzCrHF",freehansolo,2021-05-19 16:29:31+00:00
508,1395053709550182403,"Aight that's it, imma stop vaping fr.",charliibautista,2021-05-19 16:28:17+00:00
509,1395053418121682947,Don't let vaping suck you in. Visit #UnhypedVT for the real facts: https://t.co/P3uEjCailT,WPforP,2021-05-19 16:27:08+00:00
510,1395053417324814341,If @GerryCinnamon was to ever start endorsing vape juice. https://t.co/dH34GYTD4U,beardyrunner78,2021-05-19 16:27:08+00:00
511,1395053117331460099,"Marijuana states sickening young death increase as illicit substances increase same time weed, alcohol, vape, xanax increase - U.S. horrific 13.7% death increase, 592,306 deaths, 29 states 56.9% have 15-34 year old death rate greater than U.S. DR 96.1💔😭 
https://t.co/7HFtkVSbuC https://t.co/y4QNBLG65E",Revealingthetr2,2021-05-19 16:25:56+00:00
512,1395052857959800832,vaping in your room wit a door w/o a lock is a different typa scary. it's a crispy typa scary. mcdonald's sprite typa crisp.,ChloeGarrison9,2021-05-19 16:24:54+00:00
513,1395052823134367745,"I never thought of The Vapers as being a heavy metal band.

https://t.co/M7oUGbsd4k",JimmyDetroit1,2021-05-19 16:24:46+00:00
514,1395052465477783556,put my vape in my collar bone hollow and I'm using it to hold up my head,woolongs,2021-05-19 16:23:21+00:00
515,1395052348410585090,Fuck that fruity shit. Only way I’m vaping is if they drop a pussy flavor,mzstvrj,2021-05-19 16:22:53+00:00
516,1395052178570727427,.@OttawaCitizen ridiculous article by Collishaw. Quit or die is his mantra. Smoking has declined in relation to the uptake of vaping. Zero deaths from vaping v 40k from smoking.Tobacco Harm Reduction is the goal. @GovCanHealth https://t.co/W807SBs7xI,DaveWaffles777,2021-05-19 16:22:12+00:00
517,1395052090972590080,"Marijuana states sickening young death increase as illicit substances increase same time weed, alcohol, vape, xanax increase - U.S. horrific 13.7% death increase, 592,306 deaths, 29 states 56.9% have 15-34 year old death rate greater than U.S. DR 96.1
https://t.co/7HFtkVSbuC https://t.co/YkWS49dWGo",Revealingthetr2,2021-05-19 16:21:51+00:00
518,1395051993304113153,Bloomberg Orgs Block Kids Hospital https://t.co/LbmTutN4MK,Vivid_Vapes,2021-05-19 16:21:28+00:00
519,1395051990808506369,APPG Wants Your Opinions https://t.co/Em7J6V5aXR,Vivid_Vapes,2021-05-19 16:21:28+00:00
520,1395051925968625667,"Day 106 cigarettes➡️#vaping:

- 0 cigs 8am-1.30am (= from yesty)
- Change (av. day): -24 (-100.0%)
- Consecutive cig-free days: 51

Nothing to see here people...move along...😇

#vapingsaveslives #auspol",TheYaleStephens,2021-05-19 16:21:12+00:00
521,1395051816266702854,"So much smoke coming out my blunt, it looked like I was vaping",mostd0p3,2021-05-19 16:20:46+00:00
522,1395051697781809157,Got my new vaping baseball cap on. Complete with vaping skull ..... https://t.co/bBCcrcysea,GeezerRalph,2021-05-19 16:20:18+00:00
523,1395051610762620932,"Maine weighs ban on flavored cigarettes, vapes https://t.co/vJlDW5Wxkk via @thecentersquare",ParentsvsVape,2021-05-19 16:19:57+00:00
524,1395051225700261888,"New from Lost Vape - Grus 100w high end Kit
On top of the Grus mod is the UB Pro Pod Tank, this tank utilises the Ultra Boost Pro Coils (UB Pro) side filling capacity, and push fit coil installation.
#vapefam #vapelife See us at Unit 2, High st, DE11 7EH https://t.co/vHvbc8ktYd",cafevape1,2021-05-19 16:18:25+00:00
525,1395051067801538561,"WASHINGTON, May 19, 2021 /PRNewswire/ -- A new study published on Monday in JAMA Internal Medicine demonstrates the effectiveness of Truth Initiative's This is Quitting – a free and anonymous quit vaping text message program – in helping young adult… https://t.co/n1O7zfDk0O",tntmoline2011,2021-05-19 16:17:48+00:00
526,1395050858807799810,"i'm trying to get into the habit of only buying ""treat your self"" items when i *really* want to treat myself. so whenever i have urges like to buy yet another $25 pokemon plushy and a vape pen, i'm gonna try and spend it on a content creator or local biz for that month",nic0queen,2021-05-19 16:16:58+00:00
527,1395050567865618434,"Not a lot of people know this but Vlad the Impaler had a twin brother who invented vaping. 

Chad the inhaler.",jswtreeman,2021-05-19 16:15:48+00:00
528,1395050403163688966,"A new @HealthyIreland report is due to come out this year. Would anyone like to have a go at predicting how many Irish people used vaping to quit smoking? For reference, it was 41% in the last report. Do you think it’s gone up or down? #LetMeKnow 👇",RespectVapers,2021-05-19 16:15:09+00:00
