,TweetID,TweetContent,TweeterUsername,TweetDatetime
341,1398716207038091278,15 y/o begging for a juul break like we are making sno cones bro how are you that stressed,penusmcnugget,2021-05-29 19:01:45+00:00
342,1398716024556449797,Check out Vape's video! #TikTok https://t.co/WN8SPipm0g,genocid06833084,2021-05-29 19:01:01+00:00
343,1398715886467493892,"WORLD VAPE DAY 2021 ‼️

#WorldVapeDay #WVD21 #SayYesToTHR #News #WNTD2021 #CommitToSwitch  #DíaMundialSinTabaco #SwitchForReal https://t.co/gGpXxVcBsX",vaptom,2021-05-29 19:00:28+00:00
344,1398715771375783937,"""The available data suggest that #eCigarettes are unlikely to exceed 5% of the harm associated with smoked #tobacco products, and may well be substantially lower than this figure."" .@RCPLondon
#WorldVapeDay #WVD21 #CommitToSwitch
#VapingSavesLives #CelebrateTheVape
#WNTD21 https://t.co/UJcTTEb19k",vaper_the,2021-05-29 19:00:01+00:00
345,1398715761242353665,that panic attack when you can't find your juul,sinnicalslut,2021-05-29 18:59:59+00:00
346,1398715655537451008,Accidental t-break since I lost my vape pen last night,omg_asl,2021-05-29 18:59:33+00:00
347,1398715125725552642,"42% of ex-smokers who vape say ""I quit by accident.""

No one ever quit by accident with a nicotine patch. https://t.co/TlfToo8bV8",ChaunceyGardner,2021-05-29 18:57:27+00:00
348,1398714117863608320,rest areas on a family road trip are def the designated vaping spot,xoeymay711,2021-05-29 18:53:27+00:00
349,1398713988716843018,Believe me I won’t be offended if you make jokes that my vape is pink,kaaarrreeem,2021-05-29 18:52:56+00:00
350,1398713864590487555,"🟢💨🌿Vapers and dabbers, don't miss out on our @GreenDotLabs Black Label BOGO 5⃣0⃣% off #MemorialDayWeekend SALE! Dabulous! 💨🌿🟢

#MemorialDay #MemorialDay2021 #MemorialDaySALE #concentrates #dabs #vape #liveresin #Denver #dispensary #VeteranOwned #BlackOwned #IAmAPurest💚 https://t.co/oAYUBHXZw7",SimplyPureMJ,2021-05-29 18:52:26+00:00
351,1398713046214848513,i knew she was the one when she sent me a juul pod with her period blood to wear as a necklace,_iMohvmd,2021-05-29 18:49:11+00:00
352,1398712570224070658,"got bored, engraved my vape pen with a chn worm idk https://t.co/txQoQkv5Ny",skelesung,2021-05-29 18:47:18+00:00
353,1398712075078209537,"BTS comm please block me 🙏
Just do it cause i will say sum ab em and yall will be messing my tl and yk pissing me off",Vaper_999,2021-05-29 18:45:20+00:00
354,1398711887093719041,Y’all ever so hungover you can’t hit your vape?,KanebriggsRiley,2021-05-29 18:44:35+00:00
355,1398711013801791488,"My favourite part of this job is repeatedly telling customers their idea won't work and them refusing to believe me. Let it be known, you can't smoke your shatter through a cotton coil nicotine vape.",soyciologist,2021-05-29 18:41:07+00:00
356,1398710984513142787,eyo im adding vanilla extract to his vape lets see what happens,ariwannii,2021-05-29 18:41:00+00:00
357,1398710768154120198,"On my soul there is nothing that hits like a fresh, perfectly primed juul pod",Ed_Tiller,2021-05-29 18:40:08+00:00
358,1398709982577709060,"We need to start demanding better from our government. These statistics can be avoided if we embrace vaping and proper harm-reduction 👊
https://t.co/Pjc7m7qWJs",RespectVapers,2021-05-29 18:37:01+00:00
359,1398709945286021121,Sebenarnye buka mask utk smoking/vaping ni dibolehkan ke? You’re literally spreading vapours from your mouths and throat kot.,cutelolitatata,2021-05-29 18:36:52+00:00
360,1398709350621868034,Skin Decal Vinyl Wrap for eLeaf iStick Pico 75w TC Vape Mod/Glowing Skulls in Smoke https://t.co/JRyQYh0xxu,mosalah20204,2021-05-29 18:34:30+00:00
361,1398709323824390145,Skin Decal Vinyl Wrap for eLeaf iStick Pico 75w TC Vape Mod/Glowing Skulls in Smoke https://t.co/Rllh4x8qM5,no1_doctor,2021-05-29 18:34:24+00:00
362,1398709311463780354,Skin Decal Vinyl Wrap for eLeaf iStick Pico 75w TC Vape Mod/Glowing Skulls in Smoke https://t.co/SaXt2TMAOX,Shoppingdealer1,2021-05-29 18:34:21+00:00
363,1398709111743647749,u know ur down bad when he drains ur vape and u don't even mind,rubberteeeth,2021-05-29 18:33:33+00:00
364,1398709061936422917,"A new build is live featuring many bugfixes

  https://t.co/lfR8rEQrkl https://t.co/tJP12TMZSf",vape_app,2021-05-29 18:33:21+00:00
365,1398708932667871232,I want a vape but I'm a good boi,YNGNELs,2021-05-29 18:32:50+00:00
366,1398708689498947584,"I started to vape as a joke, but I don’t think it’s a joke anymore 🥴",sadhalalita,2021-05-29 18:31:52+00:00
367,1398708305883766788,i try to distance myself from zoomer culture as much as humanly possible but I just found an old juul charger in a drawer and felt absurdly sentimental about it,averpee,2021-05-29 18:30:21+00:00
368,1398708284669022214,what is a juul. would it make me look cooler if i had one,enoshimatwt,2021-05-29 18:30:16+00:00
369,1398707243311304707,I just tried to hit my tint vibrator like it’s a juul ok,samosagak,2021-05-29 18:26:08+00:00
370,1398706920697962496,"#WVD21 
Vapers no longer find smoking enjoyable. And that is a good thing considering there is a significantly reduced risk of harm when a smoker switches to vaping. Unless your livelihood is dependant upon tobacco sales. https://t.co/fAZEy0uVPZ",simlan75,2021-05-29 18:24:51+00:00
371,1398705827112833026,"Ya know, I completely understand these anti smoking ads and anti vaping ads but there’s never any suggestions for an alternative BESIDES vaping. It’s always just “don’t smoke don’t vape” but never “we know nicotine is addicting, here are things to help”",Mary_Meagan,2021-05-29 18:20:30+00:00
372,1398705655406542851,Fuckin vape prevention commercials are the most bitch made thing to ever air on tv,InferiousGabe,2021-05-29 18:19:49+00:00
373,1398705235196006407,Sold a pregnant women vape juice today,YungDaggerDak,2021-05-29 18:18:09+00:00
374,1398705061191032841,My east coast grandma be worried about me getting caught smoking at work and losing my job. But my west coast grandma... she just goin pass me the vape,makingaplay,2021-05-29 18:17:27+00:00
375,1398704409702547461,I’m gonna drink energy drinks till I’m sick &amp; vape so I don’t eat anymore today 😉😩😻 hot,thinvegan,2021-05-29 18:14:52+00:00
376,1398704027727183873,A Prosthodontist Drank 885 Quarts Vape Juice In 4 Days. This Is What Happened To His Chin.,MedicalVideoBot,2021-05-29 18:13:21+00:00
377,1398703974870667264,Study reveals the one good reason to use a vape every day https://t.co/90TZfpU8zZ via @SlashGear #vape,Fillows4,2021-05-29 18:13:08+00:00
378,1398703771140558849,"The number of people I’ve spoken to that have quit smoking accidentally using #vaping is incredible.  

#WVD21 #WorldVapeDay https://t.co/7PCN93hWza",GrimmGreen,2021-05-29 18:12:20+00:00
379,1398703700634390528,⬆️Airway GMCSF can alter plasticity/function of macrophages leading to reductions in phagocytosis &amp; ⬆️vulnerability to respiratory pathogens. ⬆️ GM-CSF in sputum of vapers suggests that e-cig use may weaken host defenses. https://t.co/ZDkBWmPthy Quit or use $HGEN Lenz.- #4 target,TonyFauci2,2021-05-29 18:12:03+00:00
380,1398703395993800706,"Just look how delicious our fish bowls look. Stop by our locations and customize any flavor fish bowl you can dream of! 

#fun #beer #midlandtx #odessatx #sanangelotx #deal #thirsty #daiquiri #coloda #margarita #fyp #explore #explorepage #cbd #vape https://t.co/DAConAZTKy",smokersoasistx,2021-05-29 18:10:50+00:00
381,1398703346593189891,Nothing like the first hit of a fresh juul pod,AjaleeMatus,2021-05-29 18:10:39+00:00
382,1398703194394476549,New study results show that a texting-based cessation program has shown promise in helping young adults quit vaping: https://t.co/B3YwXtUgqI,VCHResearch,2021-05-29 18:10:02+00:00
383,1398703135913304069,Now selling disposable vape pods https://t.co/MDGilCWQhI #HeatNotBurn #iQOS #HarmReduction https://t.co/HGj6yCGnhF,HeatNotBurn,2021-05-29 18:09:48+00:00
384,1398703111762591750,"World Vape Day, E-cig Summit and more! – Tobacco Harm Reduction News https://t.co/gVDUGUoAXC",VapinXsmoker,2021-05-29 18:09:43+00:00
385,1398702773877760007,Just posted a video @ VAPE Underground https://t.co/iWClgne8KJ,BaharKamaran,2021-05-29 18:08:22+00:00
386,1398702661755576320,"There are some loud mouth bullies that hate tobacco so much that they also hate that you can quit in 2021 #WVD21 

Lucky for us we have quit smoking thanks to nicotine vaping. https://t.co/L3TRZ4VEOa",VaperNt,2021-05-29 18:07:55+00:00
387,1398702576032530436,If vapes were around when I started smoking in 8th grade I might have skipped smoking and gone to vaping and probably saved a lot of years I took off my life. Vaping isn’t some miracle alternative but banning things “for the children” has never worked at stopping children before,TanyaEverywhere,2021-05-29 18:07:35+00:00
388,1398702389398577155,"My dad was talking shit abt bts, now he forgot his vape haha thats what he gets",JohnnysOneNOnly,2021-05-29 18:06:50+00:00
389,1398701875147509763,We MIGHT have redecorated the entire house in the last 3 weeks because we’re nesting like crazy 😬 and now we’re cleaning and reorganizing the entire garage to turn it into a functional living space/smoke area to keep the vape smoke out of the house. 🥰,Bree_Lynae,2021-05-29 18:04:48+00:00
390,1398701673866878979,Vaping is a vaccine for quitting smoking. 60 million case histories. How many shiiiiit https://t.co/a8869Hs9EJ,beatandtweet,2021-05-29 18:04:00+00:00
391,1398701639616266240,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Silver Luxury Vape Pen

Introducing a luxury portable vaporizer designed for the vaping connoisseur to produce and deliver highly potent clean vapor in a sleek and discreet https://t.co/AQQO8zJ4FC #cbdstore https://t.co/4dafw3DmfC",CBDSmokeShop,2021-05-29 18:03:52+00:00
392,1398701625473044481,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Grape Krush CBD Vape Oil E-Juice – 30ML - 250mg

A fantastic grape soda flavored CBD vape juice is infused with our custom blend proprietary cbd formula to deliver the https://t.co/rggv3XZ1iD #cbdvapeoils https://t.co/PF8GYh9Qva",CBDSmokeShop,2021-05-29 18:03:48+00:00
393,1398701535085744129,*sees dojima vaping* wrow,adachibot69,2021-05-29 18:03:27+00:00
394,1398701181401276420,San Francisco&amp;#8217;s flavored vape ban may have massively backfired https://t.co/v2bTnBjlgS via @SlashGear,Fillows4,2021-05-29 18:02:02+00:00
395,1398701143040135174,I’m so mad I left my charger for my vape home 😭,PrettyNile_,2021-05-29 18:01:53+00:00
396,1398701132801789955,"25 year old me would like to apologize on behalf of 17 year old me for helping pave the way for juuls by partaking in blus.

In my defense, I was pretty sure I was invincible. Not to mention, robot cigarette taste like candy make big cloud??? https://t.co/2JdJwwykHl",iamhannahwest,2021-05-29 18:01:51+00:00
397,1398700821655736322,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2021-05-29 18:00:37+00:00
398,1398700702000635908,"Evapo are pushing for better #Vaping regulations 🙌

The Tobacco &amp; Related Products Regulations (TRPR) are the directives that govern vaping products in the UK &amp; they are due to be reviewed in May 2021.

🗞️ Read and find out more here: https://t.co/ny6kob7daC

#Vapenews #Ecig https://t.co/NabPH8pYYH",EvapoHub,2021-05-29 18:00:08+00:00
399,1398700671281418241,"Damn it Jim, I'm a #vaper, not a #smoker!
If you've stopped inhaling smoke - you are an EX smoker and will get the health benefits.
#WorldVapeDay #WVD21 #CommitToSwitch
#VapingSavesLives #Right2Switch #CelebrateTheVape
#WorldNoTobaccoDay #WNTD21 https://t.co/uniZY7BSpN",vaper_the,2021-05-29 18:00:01+00:00
400,1398700645876736004,"Almost everything in the shop was in my pull list and they didn’t have any good keys in the back issues, but I found this weird as hell giant size book from @ImageComics ive never heard of. Vape pen for reference https://t.co/QdlpGcddvK",SinclairNorton,2021-05-29 17:59:55+00:00
401,1398700510031405057,I have succumb to the vape life,chromatozoa,2021-05-29 17:59:22+00:00
402,1398700406625144832,My vape shop gave me a chocolate bar when I told them I’m newly single 😂 https://t.co/tw9Lxu10nB,ambowski,2021-05-29 17:58:58+00:00
403,1398699775332126725,BAT publishes new review of vaping products and their potential health effects https://t.co/PhtBnxZX8L,IndustrialNews_,2021-05-29 17:56:27+00:00
404,1398699608952422401,I always break my carts! I’m not about this vape life.,DRUGMONEYX,2021-05-29 17:55:48+00:00
405,1398699485404954627,How I lose my vape every other day!? https://t.co/0Tx79GKAqQ,kameronsaidit,2021-05-29 17:55:18+00:00
406,1398699322758373378,I love a vape pen 😂,prettygirlmegss,2021-05-29 17:54:39+00:00
407,1398699264998395905,what if i put vape juice on the humidifier?,chonggeee,2021-05-29 17:54:26+00:00
408,1398699026057367554,"Here's my closing keynote a couple days ago at the @EcigSummit1: ""We’ve seen this before: #TobaccoHarmReduction Opponents Mimicking Old #DrugWar Tactics &amp; Rhetoric""
https://t.co/uUu0kA4Kqr
#vape #ecig #tobacco #drugpolicy #HarmReduction @MikeBloomberg @WHO @CDCgov #ReeferMadness",ethannadelmann,2021-05-29 17:53:29+00:00
409,1398698633692856326,I quit smoking after 15 years thanks to vaping. #WorldVapeDay2021 #WVD21 https://t.co/n6AnouesMP,vapor_mage,2021-05-29 17:51:55+00:00
410,1398698388577820672,my dad keeps blowing smoke in my face and i can’t stand flavored vapes they make me sick i think i’m gonna throw up,sawsstars,2021-05-29 17:50:57+00:00
411,1398698379488731150,"Don't talk to me until i've had my morning coffee, morning juul, morning weed, and morning shots.",TheGreat_Lakeee,2021-05-29 17:50:54+00:00
412,1398697634756448263,"I don't want to get anyone in trouble with their boss, don't tell @WHO but the guys over at @WHO_Europe decided to tell the truth about #vaping.

#WorldNoTobaccoDay2021 #WorldVapeDay2021 #wvd21 #tobaccoharmreduction #HarmReduction https://t.co/FDCqmnWeuG",nachtnoir,2021-05-29 17:47:57+00:00
413,1398697197449793538,why did i just find my juul that i lost a year ago LMAOOO,curiosityisdead,2021-05-29 17:46:13+00:00
414,1398697151853703172,"One day until #WorldVapeDay2021 
I'm a geezer enjoying my vanilla flavored vape with my pal, Ms Bitey. https://t.co/Ajr6KdtvKi",Kathologist,2021-05-29 17:46:02+00:00
415,1398697003526152192,"to do list
1. bikin flowchart
2. vaping",stressinmay,2021-05-29 17:45:26+00:00
416,1398696962493321216,bruh she's vaping in front of me wtff https://t.co/3JsKAdOlIk,bobajiseok,2021-05-29 17:45:17+00:00
417,1398696936069165056,Just posted a photo @ All Day Vape https://t.co/BfVYEIcnDV,alldayvapejax,2021-05-29 17:45:10+00:00
418,1398696905622933513,"I made a (secret) visit to an area of your united states called ""the redneck riviera."" When I subjugate your planet I will begin there, and instead of bringing legions of Sardaukar, I will distribute free vapes and henna chest tattoos of eagles, your planet will be mine in a week",iv_shaddam,2021-05-29 17:45:03+00:00
419,1398696503582003203,"Me: this edible ain’t shit 

Also me: takes one hit from vape pen and has to go lay down",Erialism,2021-05-29 17:43:27+00:00
420,1398696503355580419,"Vape nation 😤🙏 
family reunions are always nice glad to see everyone last night https://t.co/cVEKR8H803",ReversedKaden,2021-05-29 17:43:27+00:00
421,1398696318802042885,Baby What do you mean I can’t hit the vape while I’m going down on you,Rob_MF_Koon,2021-05-29 17:42:43+00:00
422,1398696314687217668,Coworker unplugged my phone to charge his vape lol,CeleREDUX,2021-05-29 17:42:42+00:00
423,1398694385097773056,"#BOOST up your vaping experience to #PRO, with a newly designed #Aegis Boost Pro Pod Kit, featuring an upgraded Gen 2 three-inlet Airflow Control and a brand-new UI.  The Aegis Boost Pro provides four different vaping experiences you can switch with ease.

Come in Today! https://t.co/yzbPOUwdql",VaporLounge,2021-05-29 17:35:02+00:00
424,1398694368454791168,me and alex trying to convince the gas station employee we’re old enough to buy juul pods https://t.co/UqMIbi6wev,slayeom,2021-05-29 17:34:58+00:00
425,1398694191492997120,$HCMC got my Q-Unit @healthiercmc healthier vaping for CBD and Concentrates. I love the vision. https://t.co/W5rRTbfbqA,BILLIONAIREBUX,2021-05-29 17:34:16+00:00
426,1398694137247911938,No vape fro breakfast. Gonna treat myself 😈,msLectersBurner,2021-05-29 17:34:03+00:00
427,1398693421405982720,"Given this lack of ability to be replicated (to add further weight to the result of the initial paper), journals &amp; researchers need to take a long hard look at their practices. Yes I'm looking at /you/ #TobaccoControl &amp; TC Journals. 
#WNTD21 
https://t.co/cLeN7zstyn https://t.co/Rmc9zxl93o",vaper_the,2021-05-29 17:31:12+00:00
428,1398693197614825472,"Best Portable Dry Herb Vaporizers - The best portable devices for vaping cannabis flower on the go 

https://t.co/OASQZEx2dI",Vaping360,2021-05-29 17:30:19+00:00
429,1398693157332611074,"My vaping journey began here. 1st ecig was to avoid angering upstairs neighbour from cig smoke.  2 wks later I quit smoking. That was almost 6 yrs ago after smoking 40+ yrs. 

I'm proud of myself.
#WVD21 (May 30) https://t.co/ZODk3iKMAO",grayjaynine,2021-05-29 17:30:09+00:00
430,1398692976306450432,i remember looking at a youtube comment of someone who said they were in an anti vape ad and later became addicted to vaping for a month.,CarlyKitsune,2021-05-29 17:29:26+00:00
431,1398691804493586443,"Lets gooo 
I surpassed 230!!
Ty yall 😈❤",Vaper_999,2021-05-29 17:24:47+00:00
432,1398691422799282179,"mine has rizla, a grinder, my juul and textbooks❤️ https://t.co/zhqp12gdgi",essexhauttie,2021-05-29 17:23:16+00:00
433,1398690737026392067,"SlashGear: San Francisco’s flavored vape ban may have massively backfired.
https://t.co/qZrubYCdEE

via @GoogleNews",ShaneDevlin20,2021-05-29 17:20:32+00:00
434,1398690256329789440,Ban on flavored vaping might lead teens to cigarettes https://t.co/EzZzcsznWY,Dev_Discourse,2021-05-29 17:18:38+00:00
435,1398689890439553024,Happy Birthday Vape Lord Nord @FaZe_Rain I fucking love you bro have a great day!! https://t.co/c2PjUygmve,notmimicme,2021-05-29 17:17:10+00:00
436,1398689125067333634,Thank you USPS for ringing my doorbell one time while I was in the shower and then running off with my big weed vape I’ve been waiting on. I totally wasn’t coming to the door. Oh I have to wait till Tuesday to go pick it up now? Awesome. Totally logical,Apoxeyyy,2021-05-29 17:14:08+00:00
437,1398689082264403979,"I have to stop vaping, drinking, and drinking caffeine. Cuz me heart hates me. 😔",ohkase_,2021-05-29 17:13:58+00:00
438,1398688854635335683,"NEWS UPDATES-NEWS-UPDATES: Busy week for tobacco harm reduction advocacy w/World Vape Day &amp; the E-cigarette Summit. Research supporting vaping. OR bans online vape sales. Call to Action updates for ME and Kansas City. A dubious flavor ban poll and more!
 
https://t.co/DWzIupAr7B",CASAAmedia,2021-05-29 17:13:03+00:00
439,1398688775077834756,Living next to the vape store enables me so bad,terrorshitt,2021-05-29 17:12:45+00:00
440,1398688516947820550,this literally taste like strawberry flavored vape juice 🥴 @dunkindonuts https://t.co/3jEFDvdOgz,baddadandem_,2021-05-29 17:11:43+00:00
441,1398688503291072512,"welp delta 8 vape carts are officially a staple on my grocery list, this shit got me feeling like I hate it here a lil less w every puff  :)

all my delta 8 eddies are sent out, I hope y'all love them and thanks for trying them for me &lt;333

I LOVE YALL thanks for making my life🌞",treecandyshop,2021-05-29 17:11:40+00:00
442,1398688497364578304,"On #vaping - @AddictionsPMC:  ""It is time for the Government to follow the UK approach."" 

https://t.co/evHTkxvBE4",gillianegolden,2021-05-29 17:11:38+00:00
443,1398688405563785218,Vape check https://t.co/lSXc94VcQx,CamoXdyt,2021-05-29 17:11:16+00:00
444,1398688373976539140,Why does coca cola vape flavor just taste horrible,louvrelaggaye,2021-05-29 17:11:09+00:00
445,1398687838301044740,"According to China's super computer, the CT scans of vaping pneumonia are the same as those of Covid19. Doesn't this warrant an investigation? 

https://t.co/PLecqismmV",PandemicTruther,2021-05-29 17:09:01+00:00
446,1398687784353869828,Going to lose my mind if I see one more Subaru vape joke on the Xbox X tweets,TheSubaruBot,2021-05-29 17:08:48+00:00
447,1398687494057738248,Damn i want a vape,adoreealissa_,2021-05-29 17:07:39+00:00
448,1398687428622393353,vaping in spoons toilets is not what i expected my life to turn into,shanndeetz,2021-05-29 17:07:23+00:00
449,1398687099776344064,"Juice me quick, vape me slow🤗

https://t.co/yDm0n8ii0G

#OFRFbrand #vaping https://t.co/vdpuO9rkoU",OFRFbrand,2021-05-29 17:06:05+00:00
450,1398687077395361792,"Ways to Consume Cannabis Without Smoking
https://t.co/gn4l35KUAP
#CannabisCommunity #smokinggoddess #vape #SaturdayMotivation https://t.co/ZlfTLWrhwv",Leafbuyer,2021-05-29 17:06:00+00:00
451,1398687067559890946,Trudeau is Canada's George w bush so they are like 10 years behind us in terms of falling apart yeah?,vape_nap,2021-05-29 17:05:57+00:00
452,1398686747945484288,My sister so annoying she act like she couldn’t buy me a vape so I had to steal one now I feel like a junky BUT IDC I STILL GOT MY VAPE🥰🥰🥰,JalennAlexander,2021-05-29 17:04:41+00:00
453,1398686739309502467,Minimalist dudes that own like 1 black shirt and pair of jeans will still have a duffel bag full of beard care products and a vape that looks like a lightsaber.,VIRILE_BEARD,2021-05-29 17:04:39+00:00
454,1398686471209455622,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Gold Juice CBD Vaping Pen 0.5ml – Royal Sweets

This is one of a kind! This vaping additive is made with premium CBD oil from 100% organic industrial hemp https://t.co/0K3Qmksyzj #cbdstore #cbdvapeoils https://t.co/cCVngZpGWx",CBDSmokeShop,2021-05-29 17:03:35+00:00
455,1398686467107573760,"You won’t believe this IMINI V2 - CARTRIDGE VAPORIZER 500MAH STARTER KIT selling at $14.95 by imini ⏩ https://t.co/RsX91esY8D 
🚀 Selling out fast so be quick! 🚀
#vape https://t.co/hAOAym8lT2",VapeKings4,2021-05-29 17:03:34+00:00
456,1398686247963475971,75 definitely took the fire alarms out of their bathrooms cuz too many people vape in here and I think that’s beautiful,LyssMasciotra,2021-05-29 17:02:42+00:00
457,1398685680495218693,"Went all-in on a pair of 7s pre-flop and lost to a guy in a helmet smoking a vape playing at a table in a space station while a the woman next to me was shooting a gun. 

VR poker is wild. #OculusQuest2 $FB",Ryan_Burgio,2021-05-29 17:00:27+00:00
458,1398685644512284680,"Sea turtle fans we got you 😉 🐢
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/miW8rUCwRc",ZenBlendz,2021-05-29 17:00:18+00:00
459,1398685567785701376,"Got #vape? Why #CommitToQuit #smoking when you can #CommitToSwitch to a pleasing alternative?
#WorldVapeDay #WVD21
#VapingSavesLives #Right2Switch #CelebrateTheVape
#WorldNoTobaccoDay #WNTD21 https://t.co/qaj2a2FtyN",vaper_the,2021-05-29 17:00:00+00:00
460,1398685463074988034,Does vaping really help you quick smoking👀 asking for a friend,kvngnvrd,2021-05-29 16:59:35+00:00
461,1398685428576931849,"Day 6 no juul 

Not the chillest of days but gonna push through",SinCityyJohnny,2021-05-29 16:59:27+00:00
462,1398685379843215362,Can you vape at a gas pump?,beckroege_ian,2021-05-29 16:59:15+00:00
463,1398685361530937347,Im gonna quit vaping,wthgisselle,2021-05-29 16:59:11+00:00
464,1398685201178542082,Been shopping in Exeter today. Finally got some good liquids again from Flavour Vapour in Exeter. Dumped that Pink Donut shit from the My Vape Store . Got some proper juices. I have just started the Grapeade one ... And I'm in heaven. It is so lush https://t.co/J4QZvE21Ax,GeezerRalph,2021-05-29 16:58:32+00:00
465,1398685062296657931,I have not seen the movie limitless but I imagine that it is similar to having a vape that spits the liquid right down your throat every time you press the button,emma___flynn,2021-05-29 16:57:59+00:00
466,1398684906331455490,bodega next to my house sells mint juul pods still should I buy them and sell them at 100% markup,dome__chomsky,2021-05-29 16:57:22+00:00
467,1398684723963207690,"Ah no I'd never swap over from the smokes to those 'Vaping' yolks, you wouldn't know what's in them! https://t.co/gE1FmetmZh",dylmorrissey,2021-05-29 16:56:39+00:00
468,1398684701024522240,"Republicans when it comes to investigating a coup that threatened democracy in the United States:

🙅🏻‍♂️🙅🏻‍♂️🙅🏻‍♂️

Republicans when it comes to investigating teenagers using vapes:

🕵🏻‍♂️🕵🏻‍♂️🕵🏻‍♂️",GeneMeyerLOL,2021-05-29 16:56:33+00:00
469,1398684268042231810,vape sharts????,madamaline,2021-05-29 16:54:50+00:00
470,1398684238480822275,Why did they make Kate Winslet vape in mare of easttown,ppbuttergrind,2021-05-29 16:54:43+00:00
471,1398684210861428737,The Houston Rockets James Harden had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-05-29 16:54:36+00:00
472,1398683819117531137,"48 Hours Left on our Memorial Weekend BLOWOUT! 
Get 20% OFF Disposables and Eliquids + 10% OFF Hardware!

https://t.co/yxVWaY5C8j

#vapesale #provape #memorialdaysale #memorialday #vapestore #vape #vapenation #eliquids #disposables https://t.co/W1Zrx31oqk",Provape,2021-05-29 16:53:03+00:00
473,1398683812226289668,"The big secret in tech is that ""the cloud"" is actually a vape cloud",xomputer,2021-05-29 16:53:01+00:00
474,1398683734736609281,I’m finna steal a vape bye,JalennAlexander,2021-05-29 16:52:43+00:00
475,1398683670995554304,So much smoke coming out my blunt it looked like I was vaping 💨,benavidess50,2021-05-29 16:52:28+00:00
476,1398683407777878018,"A.V.F.
Alcohol, vaping, firearms",NateFishship,2021-05-29 16:51:25+00:00
477,1398683117687345158,how the fuck did i just pull off the glass part of my vape spilling the liquid everywhere instead of unscrewing the battery part,float_fox,2021-05-29 16:50:16+00:00
478,1398683050620424192,"I don’t care how long we’ve known each other, you’re not smoking or vaping in my house. Do it before you come, after you leave but the second I see it you gotta get out.",mytracktality,2021-05-29 16:50:00+00:00
479,1398683036925968389,Everything alright son? You haven’t hit your juul in 5 minutes.,SCprincipel,2021-05-29 16:49:56+00:00
480,1398682995200909319,Vape stores be so smart if they could custom flavors,KORILAKKUM4,2021-05-29 16:49:46+00:00
481,1398682644179730433,Coffee. Juul rip. And analyzing the board. Going to be a BIG day,SouthieSharp,2021-05-29 16:48:23+00:00
482,1398682271624876036,"I hate people that vape, bhai nahi taste karna tumharay munh ka berry bomb",brothrinislam,2021-05-29 16:46:54+00:00
483,1398681705775616000,"imagine vaping 

“Yeah, I vape”

what the fuck",TheWinston_,2021-05-29 16:44:39+00:00
484,1398681619968442376,I’m just here waiting until society reaches vaping fish like the system in New Gods https://t.co/fEP0LslaDX,ripmujin,2021-05-29 16:44:19+00:00
485,1398681514708176905,"Some days I'm soda and cigarettes, some days I'm sparkling water and phat vape clouds.
#pineapplecream",BigPoppaRichie,2021-05-29 16:43:54+00:00
486,1398681129922740231,"I found Will Marchino’s vape in my car this morning. He forgot it in there last night and now I am offering to sell this exclusive piece of Will Marchino memorabilia for 2 low payments of $17,000. Please either respond to this tweet or DM me for info. Serious inquiries only.",WhiteTrashKyle,2021-05-29 16:42:22+00:00
487,1398681083131142144,I buy a new juul every week fuck the huns,notactuallytcg,2021-05-29 16:42:11+00:00
488,1398680710416764929,Wow i regret buying 4 boxes of pineapple flavour vape pods,LizardShroff,2021-05-29 16:40:42+00:00
489,1398680486789226500,"Switched to #vaping almost 8yrs ago after smoking for 36yrs. I used to ""cough all the blood out of my brain"" 2 or 3 times a day. No more. Not a cigaret since.
#WorldVapeDay #WVD21 #CommitToSwitch
#VapingSavesLives #Right2Switch #CelebrateTheVape
#WorldNoTobaccoDay #WNTD21",DyNama,2021-05-29 16:39:48+00:00
490,1398680353171292166,OMG WHERE MY VAPE I NEED MY NICOTINE‼️😡,JalennAlexander,2021-05-29 16:39:17+00:00
491,1398680261785800711,"From the truth about Mare's vape to Winslet's crush on a costar, here are some fun facts and behind-the-scenes details about the HBO hit. https://t.co/p85OudgzfU",EntInsider,2021-05-29 16:38:55+00:00
492,1398679841751244801,Lmao mine got me some juul pods one time but I had to tip him a 20 😭 https://t.co/WprrcDtpLP,sleepIessinsea,2021-05-29 16:37:15+00:00
493,1398679724021403648,"New Study: ""Subjects who vaped had significantly higher heart rate, breathing frequency, and oral temperature, and significantly lower blood oxygenation levels after vaping for 20 min."" Read more about the published article: https://t.co/IzWG0OBl2i",HealthyYouthVA,2021-05-29 16:36:47+00:00
494,1398679555276038144,"Starting the movement to rename Cape Cod to Vape Cod

#VapeCod",viking_beef,2021-05-29 16:36:06+00:00
