,TweetID,TweetContent,TweeterUsername,TweetDatetime
249,1397286201392996352,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Vape Liquid [12ml] Watermelon Liquid Gold Vape Liquid [12ml] Watermelon Liquid Gold

New and improved formula, now with more CBD! Liquid Gold CBD Vape Liquid Watermelon https://t.co/xFFIQTTK1Z #marijuana #weed https://t.co/xDCUwPh4L0",CBDSmokeShop,2021-05-25 20:19:25+00:00
250,1397286194136842244,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Vape Pod Device Kit MOTI (Refillable Pod Included) Vape Pod Device Kit

Introducing the latest in pod vaping technology, the Moti delivers one of the best vaping https://t.co/kv8pVUIWtD #marijuana #weed https://t.co/XYTV4xhXvE",CBDSmokeShop,2021-05-25 20:19:23+00:00
251,1397286137320906760,"Calling all parents, teachers and caring adults! We're hosting a FREE webinar about youth vaping and cannabis use. Register now to learn how vaping and cannabis have impacted young adults and how we can all help prevent future lung disease!  https://t.co/oUANLcq5bb #LungHealth",LungHealthFdn,2021-05-25 20:19:10+00:00
252,1397286000309772292,Not me adding nicotine back to my vape liquid for appetite suppression. 🙃,AMindSoBrash,2021-05-25 20:18:37+00:00
253,1397285939689365506,"Have you ever been fined or prosecuted for using/buying:
- High Viz Work wear
- A Hard Hat
- Steel Cap Boots 
- Light Beer
- Sugar Free Coke
- Condoms
or other harm reduction product? 
Then why would anyone fine someone for quitting🚬with 95% safer #vaping ?🤔
@GregHuntMP will!😲",LivePippas,2021-05-25 20:18:22+00:00
254,1397285778405740545,Read the thread and don’t vape while on birth control! https://t.co/Fztq1KqCOm,ravebaee,2021-05-25 20:17:44+00:00
255,1397285762014408704,I forgot my vape 🤯,xo_london,2021-05-25 20:17:40+00:00
256,1397285689566261249,Girls who vape and are on BC please read !! https://t.co/pu0zUD8cNe,MR___M3,2021-05-25 20:17:23+00:00
257,1397285342919618563,i like the fact tht these vapes r low in nic n it doesn't make me want to passed out every time i inhale tht shit but it's not giving me the head rush that i Crave ummm .,vomitpain,2021-05-25 20:16:00+00:00
258,1397285156143120384,I really want nicotine but i’m tryna stop vaping,igpolls,2021-05-25 20:15:16+00:00
259,1397285076241731592,"""The story of Juul’s rise and fall teaches us something about greed, capitalism, policy failure and a particular cycle in American business that seems destined to repeat itself."" | @nytimesbooks reviews The Devil's Playbook by @lauren_etter 

https://t.co/NqxfppI1tj",JanklowNesbit,2021-05-25 20:14:57+00:00
260,1397285006330957825,What treatment for COPD increases 6 min walk distance by 24% and decreases exacerbations by 52% over 5 yrs? SWITCHING FROM CIGS TO VAPING! #ecigsummit,tobacco21ca,2021-05-25 20:14:40+00:00
261,1397284060758781953,not my 10 yr old nephew telling me how vaping is bad for me 🤣🤣🤣💀,simplyareeg_xo,2021-05-25 20:10:55+00:00
262,1397283773629280267,guys does vaping make you less hungry?,msgirlgio,2021-05-25 20:09:46+00:00
263,1397283391729459202,Vaping: What Psychiatrists Need to Know https://t.co/hjErMgw4kA #addiction,PsychTimes,2021-05-25 20:08:15+00:00
264,1397283329167314949,"powerpuff girls pilot rewrite:

staring at townsville in disgust, bubbles takes a long drag from her vape pen. her hacking cough is soothed by her large coffee - she just wishes they'd get her order right.

wiping a tear from her eye, she heads to professor utonium's grave.",directordruskee,2021-05-25 20:08:00+00:00
265,1397283227488903171,"Ngl, I like to listen to my vape preheat lol",SpareKiy,2021-05-25 20:07:36+00:00
266,1397283075801980932,Taxing vaping products INCREASED smoking. #ecigsummit #healthCanada #onpoli #tobaccocontrol https://t.co/vTanmHlmEF,tobacco21ca,2021-05-25 20:07:00+00:00
267,1397282582996439041,"""I had absorbed the bad news about vaping because the Bloomberg-funded nonprofits, aided by a credulous media, has dominated the public conversation. I had no idea that e-cigarettes could, at least in theory, contribute to public health"" @MarcGunther 

https://t.co/udhZPlVF00",eJuiceMonkeys,2021-05-25 20:05:02+00:00
268,1397282483306180615,"Lol 
I thought they were using electric toothbrushes in bizarre places before enlarging the pics to notice they’re using vapes. https://t.co/rJJ6jl2t3q",LucaMedina,2021-05-25 20:04:38+00:00
269,1397281553701646340,thinking about that post baby ✨ vape ✨,j_ennafrey,2021-05-25 20:00:57+00:00
270,1397281365654228992,"Juul wanted to disrupt the big tobacco. instead, it created an epidemic of drug addiction. https://t.co/yTJPKlXTrr https://t.co/XljQbOj6ao",Hebergementwebs,2021-05-25 20:00:12+00:00
271,1397281230933041152,"The great Sheelah Kolhatkar from The New Yorker reviewed my book for The New York Times. Honored and elated!  Huge thanks, @sheelahk.  Juul Wanted to Disrupt Big Tobacco. Instead It Created an Epidemic of Addiction. https://t.co/YpASGVJCya",lauren_etter,2021-05-25 19:59:40+00:00
272,1397281212536868864,I’m 2 Months Vape Free🤍 @803__x,RelyOnSo,2021-05-25 19:59:35+00:00
273,1397281166844211204,"RESEARCH: Study finds San Francisco flavor ban ""was associated with increased smoking among minor high school students relative to other school districts,"" raising concerns that reducing access may motivate youths who would otherwise be vaping to smoke.

https://t.co/svMRQ7Wtud",CASAAmedia,2021-05-25 19:59:25+00:00
274,1397280074815004675,#RejectedSongSequels vaping in the gender neutral restroom https://t.co/l4XAs5SIOD,pfd617,2021-05-25 19:55:04+00:00
275,1397280064065228805,"I just have to say, vape store guys are the best",belllamfox,2021-05-25 19:55:02+00:00
276,1397279908783529986,"EXCITED to share my 1st official first-authored QUALITATIVE publication in @BioMedCentral @SpringerNature with @Doctor_BT @jess_braymiller @DrPtw @rceasara et al., on vaping dependence in young adults.
Full text available here: https://t.co/yr5FoV4OXv https://t.co/UlNcLxF6WK",Kasimpson10,2021-05-25 19:54:25+00:00
277,1397279643812700173,I can say I successfully stopped vaping. 😬,CodeyEllis1,2021-05-25 19:53:21+00:00
278,1397279491928596483,♪ Vape On The Water ♪ #RejectedSongSequels https://t.co/P84jRNuLwA,missus_gumby,2021-05-25 19:52:45+00:00
279,1397279303839232000,"Diet coke drinkers have a very specific energy: high anxiety, seasonal allergies all year, vape cloud, bad nightmares... I can say this because i am a diet coke drinker",lo__stu,2021-05-25 19:52:00+00:00
280,1397279255378137093,"In other news, I think I’m about to debut Ferrando professionally AND make a world debut of another  opera… I kinda just wanna chill on this plane tho rather than work… ugh capitalism. Let me nap pls? Y’all ever vape in a plane’s lavatory? It’s Southwest… a floating ashtray.",TheHunkenTenor,2021-05-25 19:51:49+00:00
281,1397279169147506692,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2021-05-25 19:51:28+00:00
282,1397278924229459971,"Bitches be like, ""I don't drink dark colored drinks"" and then hit their off-brand juul",ManMadeMaam,2021-05-25 19:50:30+00:00
283,1397278785536335873,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Pineapple Mango CBD Vape Oil E-Juice Pineapple Mango CBD Vape Oil E-Juice 30ML

Our tropical fusion of pineapple and mango flavored CBD vape juice is infused with our https://t.co/tlAmjAZoBQ #marijuana #weed https://t.co/c3RJgQUYIO",CBDSmokeShop,2021-05-25 19:49:57+00:00
284,1397278778783506434,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Compact, Discreet Oil Vaporizer Mini Vape 2 Compact, Discreet, Oil Vaporizer (Green) Vape- 2
If you like a good vaporizer, check out the brand new, MiniVape 2, from Green https://t.co/QUL9I1TK1Z #marijuana #weed https://t.co/6D9dB7Qs6C",CBDSmokeShop,2021-05-25 19:49:55+00:00
285,1397278580523077640,"RESEARCH: UK study finds that people who smoke--who get truthful, accurate information about nicotine #vaping products--have ""the most to gain from accurate e-cigarette perceptions."" More proof that US public health groups need to #QuitLying! #WVD21

https://t.co/ZpdefEDGQg",CASAAmedia,2021-05-25 19:49:08+00:00
286,1397278453041348613,when she sees you hit your vape from across the bar at Buffalo Wild Wings https://t.co/DAYHRr2ZAN,chucksta666,2021-05-25 19:48:38+00:00
287,1397278287286595585,"There nothing like having a hot bath on a cold winter night... just make sure you are using one of our CBD infused bath bombs. Make a pit stop at one of our locations and pick some up today!

#explore #explorepage  #relax #cbd #fun #vape #midlandtx #odessatx #sanangelotx #beer https://t.co/kqpohI4q38",smokersoasistx,2021-05-25 19:47:58+00:00
288,1397278158471274501,"""The story of Juul particularly and vaping more broadly is much more complex than what has dominated the news cycle."" The Weak, Unconvincing
Case Against Vaping       https://t.co/qlnVpPPnS6 Follow @newrepublic",Vaporadvocate,2021-05-25 19:47:27+00:00
289,1397277648615878657,"THREAD IN PROGRESS:
Our World Vape Day 2021 Guests

We have wonderful guests waiting to share their thoughts with you this Sunday. Starting today we will be announcing 2 guests a day under this thread.

Stay up to date by regularly checking this thread!
1. @brentstafford https://t.co/ckXR1Pg3Qd",rights4vapers,2021-05-25 19:45:26+00:00
290,1397277256939102212,"THE DEVIL's PLAYBOOK by the super talented @lauren_etter is out today. 
It's the story of Juul and Big Tobacco that you always wanted to know https://t.co/Ha03SC9FM6",susanberfield,2021-05-25 19:43:52+00:00
291,1397277226928799745,"So much smoke coming out my blunt, it looked like I was vaping💨🔥",art_3120,2021-05-25 19:43:45+00:00
292,1397276247613480966,"My coworker from El Salvador thinks I’m getting high every time I hit my Juul. No José, not till later",davidmatthewmck,2021-05-25 19:39:52+00:00
293,1397276065840517120,"Call me Kate Winslet, because I’m tired, vaping, and staring off into the distance pondering man’s inhumanity to women. https://t.co/O22JNQhrDE",ChelseaProcrast,2021-05-25 19:39:08+00:00
294,1397275813167304704,"for how stressed I've been I haven't been self medicating that much, I haven't had alcohol in months and I vape less, I have been working out a bit more, that could be part of it",lelielle,2021-05-25 19:38:08+00:00
295,1397275761082576900,"if i keep losing my vape, I’m gonna put a damn airtag on it",bejeweIedprince,2021-05-25 19:37:56+00:00
296,1397275319996985351,they should’ve never closed down Vegas Vape snapchat got me in my feelings 😂,laindae_,2021-05-25 19:36:11+00:00
297,1397275281409327118,why don’t they make meat flavored vape juice,hotdadsrule,2021-05-25 19:36:01+00:00
298,1397275182499127297,What would happen if I tried swallowing my vape. Like gulp and it’s gone,lowcal_val,2021-05-25 19:35:38+00:00
299,1397275053109260288,my dad trying to tell me that vape pens and weed pens are the same has me dead. mane said “I just don’t want you to be confused” nah bruh YOU are confused 🤣,tayydenisee,2021-05-25 19:35:07+00:00
300,1397274904756637696,"was seeing this closed caption years old when I discovered the Norwegian diplomat that arranged the Oslo Accords was actually named ""Mona Juul"" https://t.co/a0WAmR0EVJ",cakesandcourage,2021-05-25 19:34:32+00:00
301,1397274894706962434,Vape life https://t.co/YmsBuMfJEj,vaporfy,2021-05-25 19:34:29+00:00
302,1397274645058015235,cats hittin juul my fav kind of videos,vendorpop,2021-05-25 19:33:30+00:00
303,1397274641740218377,"All nicotine vape (""e-cigarette"") ads are anti-smoking ads.  At not expense to the taxpayer.  How is this not blindingly ""obvious to the most casual observer""?
(Quote from one of my early mentors, who had a sense of humor) https://t.co/9kRvwacLdg",ChaunceyGardner,2021-05-25 19:33:29+00:00
304,1397274102931591175,"Interesting and good to know. 
#vaping #harmreduction #tobaccofree #worldnews https://t.co/yzBbaDUyCr",TheFreelancers6,2021-05-25 19:31:20+00:00
305,1397273827688681476,Don’t Vape have a Cape,Dont_Vape_Bot,2021-05-25 19:30:15+00:00
306,1397273766238040071,"Lawmakers on Tuesday passed a measure that would regulate the use and sale of e-cigarettes and vapes in the country, which includes lowering the age of those who can access it.
https://t.co/kGNX1uWsTl",PhilippineStar,2021-05-25 19:30:00+00:00
307,1397273765298515972,"#ICYMI: Lawmakers on Tuesday passed a measure that would regulate the use and sale of e-cigarettes and vapes in the country, which includes lowering the age of those who can access it. 

https://t.co/UUBlnnWACw",PhilstarNews,2021-05-25 19:30:00+00:00
308,1397273676563640320,my sister got me all the supplies to make vape juice and found a lil recipe for aloe grape 🥺 she’s so cute,bombdotc0m,2021-05-25 19:29:39+00:00
309,1397273527074578435,birth control pills &amp; vaping !!!!!! read ladies !!! https://t.co/u57uVRJ3nN,nubivagantnymph,2021-05-25 19:29:03+00:00
310,1397272816144338945,every time i wanna hit a vape ima take a drink of water instead,softsith_,2021-05-25 19:26:14+00:00
311,1397272770652815362,"this is like a renaisannce painting like there’s a central focal point (fight), and u look at the sides there’s like michael phelps jr in another plane or existence next to the lady ripping a fat juul, then the top left and center left have some good reactions to the fight. https://t.co/OEeaXzxlgE",doctaned,2021-05-25 19:26:03+00:00
312,1397272561952727041,"i dont need people telling me juuling is bad for me. i understand, i do not care",sgasarah,2021-05-25 19:25:13+00:00
313,1397272169923629072,I love vapes but they don't last long in my hand 💨💨💨🤣🤣🤣,Gerry48245639,2021-05-25 19:23:40+00:00
314,1397271575880142848,"Just watched Episode 6 of #MareOfEasttown. 

Now taking deep drag on a vape pen trying to work out what was the photo of?! https://t.co/97UFXLgGjY",Sonjamclaughlan,2021-05-25 19:21:18+00:00
315,1397271546951995393,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Compact, Discreet Oil Vaporizer Mini Vape 2 Compact, Discreet, Oil Vaporizer (Green) Vape- 2
If you like a good vaporizer, check out the brand new, MiniVape 2, from Green https://t.co/QUL9I1TK1Z #marijuana #weed https://t.co/oMH5VnEhFT",CBDSmokeShop,2021-05-25 19:21:11+00:00
316,1397271544901087234,"Juul Wanted to Disrupt Big Tobacco. Instead It Created an Epidemic of Addiction. – The New York Times
ChronLaw Jurisprudence News
https://t.co/KGBjYpZdH8
#Jurisprudence #news #law #attorney #lawyer",ChronLaw,2021-05-25 19:21:11+00:00
317,1397271388591837186,Drinking 🍻 &amp; vaping https://t.co/RwmLPtXrun,Hariiii17,2021-05-25 19:20:33+00:00
318,1397271333176848384,"FDA's Kathleen Crosby says the agency is restricted in messaging by the Tobacco Control Act. But that wouldn't be true if @FDATobacco didn't choose to deem vapes as tobacco products.

In any case, the TCA doesn't *require* lie- and stigma-packed messaging.
#ecigsummit",whycherrywhy,2021-05-25 19:20:20+00:00
319,1397271277702844416,Ye Olde CBD and Vape Lounge. https://t.co/eJaSEKEv2B,Mig_Gilbert,2021-05-25 19:20:07+00:00
320,1397271071003402247,"i’ve drank 5 venti, smoked 3 cigarettes, probably have walked like 20,000 steps, and dropped vape into the dishwasher. good evening everyone",jadesm3lls,2021-05-25 19:19:18+00:00
321,1397271068851589120,this bitch keeps stealing my vape and wont let me draw https://t.co/YNBhKWQcDe,burrnside,2021-05-25 19:19:17+00:00
322,1397270875695681536,weird flashbulb nostalgia for being eighteen and juuling at the rodeo with my friends..… one of us is wearing a blink-182 shirt… it’s Jack Daniels night but none of us have fakes.… we leave fifteen minutes in because the calf roping events make us sad,OneFeIISwoop,2021-05-25 19:18:31+00:00
323,1397270822570627075,"THC, CBD, Terpenes, Hemp, Cannabinoids …oh my! The world of cannabis has so much to offer, and at High Grade Vape, we want you to be as informed as we are. Visit https://t.co/MUsH8HBbdW to find answers to questions you have about cannabis.
.
.

#vape #v… https://t.co/girnVVVmp7 https://t.co/dOlIQgHKtd",HighGradeVape,2021-05-25 19:18:18+00:00
324,1397270494408151040,"A new book by @lauren_etter lays out maneuverings of Juul and Philip Morris to pursue profit even as a new generation of kids was getting hooked on nicotine. Read more about The Devil’s Playbook: Big Tobacco, JUUL, and the Addiction of a New Generation. https://t.co/yrbibISLgz",drkellyhenning,2021-05-25 19:17:00+00:00
325,1397270463328526343,all this makes me think about is fran lebowitz’s story about how she hit leo’s vape https://t.co/7fKEekmKrX,joolscools,2021-05-25 19:16:53+00:00
326,1397270372832186370,vaping community in shambles rn all because of 1 ou,ayotkk,2021-05-25 19:16:31+00:00
327,1397270172277383168,"PSA TO ALL THE QUEEN THAT VAPE AND TAKE BIRTH CONTROL ‼️‼️
please give this thread a quick read https://t.co/zcyu6ufqZT",kol_rentschler,2021-05-25 19:15:43+00:00
328,1397269432578179076,I just found a mango juul pod and I am BEAMING,stonerspiice,2021-05-25 19:12:47+00:00
329,1397269383769116672,"Vaping is an enormously effective cessation tool helping millions to easily, enjoyably and permanently break the grip of deadly tobacco use. #harmreduction #WVD21 https://t.co/pDMvoqhkaV",SeismicPirate,2021-05-25 19:12:35+00:00
330,1397269063081025541,"My last disposable died today, today marks me quitting vaping",heff_og,2021-05-25 19:11:19+00:00
331,1397268949973315598,YEAHHH juul is just homophobic 🙄🙄 https://t.co/5wbNKbCdAR,t024carmine,2021-05-25 19:10:52+00:00
332,1397268803013201924,"It's all about #harmreduction

The New Republic: Vaping Is Good, Actually.
https://t.co/qKmzNXoYsp",transmothra,2021-05-25 19:10:17+00:00
333,1397267728180854785,"Here's everything you need to know about this compact vape that'll be your best friend for on-the-go sessions 🤩 
https://t.co/bcRxk1OlQj",Herbworthy,2021-05-25 19:06:01+00:00
334,1397267472768765954,"Pre-rolls, concentrates, flowers, edibles, and vapes! Visit us here: https://t.co/6E4HpduOzn to get yours! #venturacounty #cannabiscommunity https://t.co/XVbsWKHomH",CannabisIheart,2021-05-25 19:05:00+00:00
335,1397267163963170816,Drinking a Pineapple Vape Juice by @wedgebrewingco @ Wedge Brewing Company — https://t.co/diY4aRPpJy,gatorsonly1,2021-05-25 19:03:46+00:00
336,1397267016193560576,Update on activities this week in Springfield including movement on important legislation like the Prevent Youth Vaping Act. #twill https://t.co/YjBgxMUwrM,RepBobMorgan,2021-05-25 19:03:11+00:00
337,1397266873260003328,i lost my vape and half my keys HAHA,747Riicardo,2021-05-25 19:02:37+00:00
338,1397266707622752258,dawg if ur girl vapes and drinks Dr Pepper good luck to you🤮,ayde2k,2021-05-25 19:01:57+00:00
339,1397266544284082179,Miss Kobayashi's Dragon Which One Vapes?,MBMBanime,2021-05-25 19:01:18+00:00
340,1397266475547832325,"“Juul is not a Theranos-level con, no matter how much the publishers of these books wish it were. The story of Juul particularly and vaping more broadly is much more complex than what has dominated the news cycle.” https://t.co/kfyQn73tRl",newrepublic,2021-05-25 19:01:02+00:00
341,1397266432359010313,#RejectedSongSequels Vape on the Water,gilesfgb,2021-05-25 19:00:52+00:00
342,1397266379267526669,"You still have time to get your May Mystery box!!
.
.
#Funky #mystery #secret #surprise #curious #cbd #deal #surprise #hemp #vape #wonder #cbdlife #uncover #funkyfarms #cbdoil #cbdhealth #cbdproducts #cbdmovement #hempoil #cbdheals #cbdcommunity #cbdbenefits #cannabisculture https://t.co/9rhyhmWEi6",FunkyFarmsCBD,2021-05-25 19:00:39+00:00
343,1397266304244097028,"NEW STUDY: ""San Francisco’s ban on flavored tobacco product sales was associated w incr smoking among minor HS students relative to other districts...its outcome was likely greater for youths who vaped than those who smoked.""
 https://t.co/oXTPXBtJA4",MyHarmReduction,2021-05-25 19:00:21+00:00
344,1397266298959241216,"If you have struggled with PG in your e-liquid, help is at hand. We take a look at the @V2CigsUK VSAVI VG e-liquid range

https://t.co/DCr2mcvpKX #vape #vapereview #eliquid #smokefree #vapeon #alldayvape https://t.co/RLsx7nZBbS",PVapes,2021-05-25 19:00:20+00:00
345,1397266235449085958,Give Remedies Plus a visit today to find out how affordable our Vapes services are in the Los Lunas area! #Vapes #DabBar https://t.co/IV9woDHR24 https://t.co/CsMhCEGCkV,remedies_plus,2021-05-25 19:00:05+00:00
346,1397266156457762818,We get it you vape https://t.co/rIXz868LMH,SuzuTails,2021-05-25 18:59:46+00:00
347,1397265729666355206,Vape and beer.,alessancheta,2021-05-25 18:58:04+00:00
348,1397265600397914114,"I miss Boro so much. When I visit this summer I’m going to buy more merch than an incoming freshman. I’m talking any business that has shirts, I’m buying one. Flip, Hotel, Boro, Vape shop. Idgaf",colls03,2021-05-25 18:57:33+00:00
349,1397265561374101515,"Do you have your copy yet? 

The Devil's Playbook by @lauren_etter is out today! Follow the rise of JUUL in this triumph of investigative journalism and storytelling. https://t.co/0KCGkIytoz",JanklowNesbit,2021-05-25 18:57:24+00:00
350,1397265385964060679,"This is good project . i will support until success

 #DeFi

#MODO
#CertiK 🚀

#Dogecoin #BSC  #DEX #YieldFarming
@RezaMac @mona_juul @HFFNY @fdssMoreira @VCCDublin @oomarGCC https://t.co/zuFesNhhpp",marijon1998,2021-05-25 18:56:42+00:00
351,1397265275519606789,"These mfs hyped us on this popping candy vape for so long and it literally taste like all the left over flavour liquid mixed into toilet water, he literally said it pops in your mouth too i feel so played",1pipp1n,2021-05-25 18:56:16+00:00
352,1397265239876542477,"I was wondering if you could help me out @GregTHR? I'm a writer, and I know I'm an unknown quantity but I'd love to take a crack at writing a book to combat the bullshit Juul books. I'm not very good at compileing information, could you help me out?",EiferBrennan,2021-05-25 18:56:07+00:00
353,1397265217533448195,Cuck Leo decaprio and his beta male box vape,thotscarwilde,2021-05-25 18:56:02+00:00
354,1397264838078914562,Damnit I need some vape juice,OgMarriott,2021-05-25 18:54:31+00:00
355,1397264789781417988,"""I still have serious concerns on vaping but the lives of 16 million Filipino smokers may hinge on options we offer them if they really cannot quit smoking. Less harmful alternatives to traditional smoking like HTPs seem to be a pragmatic middle ground.""
https://t.co/aGs7aPLYhu",LanceChurchill,2021-05-25 18:54:20+00:00
356,1397264146144636928,"Latest make: #eliquid #vape #juice bottle pouches. Can be personalised with names or designs. Very handy, ideal #fathersday gift. Hang your 10ml bottle from keys or belt loop. #vaping #vapelife #vapejuice #vapecommunity #CBD #cbdoil #cbdhealth #smoke  https://t.co/s2CRqjvh97",CathyLighthouse,2021-05-25 18:51:47+00:00
357,1397264102502895619,"Ok folks, inhale deeply from your vape pen and tell me who you think killed Erin in HBO’s Mare of Easttown. ICYMI here’s my spoiler-free review up to E5. https://t.co/pW7SoQDgYE",glennsumi,2021-05-25 18:51:36+00:00
358,1397264101097807882,"HOW TO ENTER THE #GIVEAWAY
❶ Give us a follow &amp; @VaporessoEcig

 a follow
❷ Like and retweet this post
❸ Tag 3 friends

🎁10 winners will get:
Vaporesso Luxe Q + a KKVJ flavour of their choice!

Giveaway ends May 31!

#KingKongVapeJuice #Vape #VapeGiveaway #Vaporesso https://t.co/2RKrjQ8gtt",Kingkongvapeuk,2021-05-25 18:51:36+00:00
359,1397264050522841089,rin asked me and kai if vapes have different flavors……,g0ldwingangel,2021-05-25 18:51:24+00:00
360,1397263836265295873,"Niggas be like ""I wish I wasn't depressed"" 
*hits vape snorts k jerks off*",PlatinumH4ppy,2021-05-25 18:50:33+00:00
361,1397263809824362502,I just noticed I’ll do something then 2 weeks later I’ll notice a customer do the same exact thing whether it’s something I wear or flavor of my vape. It’s getting outta hand. 😐🤣,TylorP24_,2021-05-25 18:50:26+00:00
362,1397263494899064834,I HAVE to stop vaping and I’m so sad about it ):,holly7x07,2021-05-25 18:49:11+00:00
363,1397263045349429248,Vape away all the problems 🌬️,dreydonesa,2021-05-25 18:47:24+00:00
364,1397262952336658433,"If anyone is thinking of adding to the Twitterstorm on World Vape Day this Sunday ~ here’s the logo some kind person created…
#WVD21 ⬅️ HASHTAG https://t.co/rMrJF9GMbk",INNCOorg,2021-05-25 18:47:02+00:00
365,1397262751848935431,Spent all morning cataloguing new books.  Here are some of the non-fiction books we have ready for you to borrow!  From Jeff Goldblum to Big Vape the story behind Juul. Lots to read and learn about!!  Enjoy. https://t.co/bM5NooNCVc,SouthboroughLib,2021-05-25 18:46:14+00:00
366,1397262526367375368,"Get #Delta8THC online now at the best prices online with this 15% OFF Direct Delta 8 coupon! Legal #vape, #gummies, #tinctures and more.

SHOP &gt; https://t.co/ahgpc1QBRL

#coupons #discounts #promos #cannabis #marijuana #hemp #weed #shopping #plantlife #herbs #fun #SaveOnCannabis https://t.co/rLzP5yaaDD",saveoncannabis,2021-05-25 18:45:20+00:00
367,1397262514203680776,Did someone seriously steal my vape from my van?,rararudayy,2021-05-25 18:45:17+00:00
368,1397262463687610382,"The key difference between cigarettes and vape and is that vape has four ingredients, cigarettes have 4,000+

Visit our website to more information: https://t.co/oMOgZSsKlV https://t.co/sNH6Gx1Spo",FLsmokefree,2021-05-25 18:45:05+00:00
369,1397262235400032265,lolz. @Reshaping_Box just had to nudge me in the arm to let me know the vape auto turned off because the Rage Against the Machine is too loud and I didn't hear the beep,CaptainMeowdy,2021-05-25 18:44:11+00:00
370,1397262208262889473,"UWELL presents its new version of Crown V (5) Starter Kit with temperature control firing up to 200W!

https://t.co/75585HLxw5

#uwell #uwellcrown #provape #vape #vapenation #vapeon #vapelife #vapesale #vapestore https://t.co/51G4ndlzMU",Provape,2021-05-25 18:44:04+00:00
371,1397261320655974402,why are there always people vaping in the bathroom? I JUST NEED TO PEE!!,vioIet_perfume,2021-05-25 18:40:33+00:00
372,1397260848092024838,Kam just went from so mad to so chill in text cause he couldn’t find his vape @kamjames5 💀💀💀💀,Thode_Kade,2021-05-25 18:38:40+00:00
373,1397260777900453889,Just seen somebody vaping in the gym https://t.co/3goV1LOfkk,AINTU_CHRIS,2021-05-25 18:38:23+00:00
374,1397260311992885249,Going in the smoke shop with my mom to buy vape juice and my little bestie is in here. Don't say shit king. https://t.co/JdJ5Ix2xr2,CookseyReba,2021-05-25 18:36:32+00:00
375,1397260299665739776,the thing I miss most about vaping is instant nausea relief :(,ejfromthea,2021-05-25 18:36:29+00:00
376,1397259697753886723,Design intern Lillian Tran explores how current #vaping #prevention campaigns leave #teens feeling stigmatized &amp; hopeless and how @hopelab's program delivers on #Instagram DMs has the potential to empower teens in her latest blog post 🔥  https://t.co/DBoqdpvdvL  #designforgood,Hopelab,2021-05-25 18:34:06+00:00
377,1397259284002623493,"Him: “Have you seen my medical vape?”
Me: “Your what?”
Him:”my vape for my asthma”
Me:”bruh...you mean you’re inhaler??”
🤦🏻‍♂️🤦🏻‍♂️",joeyaleman,2021-05-25 18:32:27+00:00
378,1397259111566172162,Hi we’re here to blow juul smoke in your face after we beat you up https://t.co/JkOGG0ly22,cowgirl_beebop,2021-05-25 18:31:46+00:00
379,1397259102196273156,Another day of waving another friend off to a date while I sit at home vaping #singAF,tallulahsharke,2021-05-25 18:31:44+00:00
380,1397258732933771269,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-05-25 18:30:16+00:00
381,1397258730111045632,Don’t vape either cunt,DontSmokeorelse,2021-05-25 18:30:15+00:00
382,1397258665875419145,".@newrepublic reviews BIG VAPE by @Jamie_Ducharme and considers an important question: on balance, has the vaping industry done more harm than good? @HenryHolt https://t.co/c0MxkpOV9Z",AevitasCreative,2021-05-25 18:30:00+00:00
383,1397258596858187778,Leo D is a vape bro? https://t.co/WW52iLpUn1,CoryHungate,2021-05-25 18:29:43+00:00
384,1397258463596584962,"""Parental Involvement""
Maybe you could learn something @ParentsvsVape and then you could leave adult vapers alone. https://t.co/zuQQlJfqXo",LanceChurchill,2021-05-25 18:29:12+00:00
385,1397258432432984067,"E-cigarette use increases the odds of cigarette smoking among adolescents w/ no previous smoking intentions.
E-cigarette use may stimulate smoking and/or nicotine use disorder.
@UTPopCenter #NICHDimpact #vape #ecigarette #smoking
https://t.co/mXQbJcApV0 https://t.co/kWbK3K6MNw",PopResearchCtrs,2021-05-25 18:29:04+00:00
386,1397258197602390020,im out of juul pods and im going crazy,heIIotitty,2021-05-25 18:28:08+00:00
387,1397258112348917764,Does anyone else feel weird about the Truth stop smoking/vaping adds on Hulu and Spotify,RAGERlTA,2021-05-25 18:27:48+00:00
388,1397258001413591042,Vapes be lying like a bitch Tahm bout 2800 puffs,G_vonta,2021-05-25 18:27:21+00:00
389,1397257710131941378,Imagine you're at a concert and a slow song starts and everyone starts shaking their juuls into party mode,KobotTheRobot,2021-05-25 18:26:12+00:00
390,1397257560042872833,Juul Wanted to Disrupt Big Tobacco. Instead It Created an Epidemic of Addiction. https://t.co/V9BGbza3kZ https://t.co/FaIEkfq95V,AhmadNorMaulana,2021-05-25 18:25:36+00:00
