,TweetID,TweetContent,TweeterUsername,TweetDatetime
274,1393629408502718468,all i do is drink boba and juul what does that make me,FAlRYGETO,2021-05-15 18:08:38+00:00
275,1393629088993226752,Most guys under 25 who vape are practically fiends at this point.,Brucebuffet,2021-05-15 18:07:21+00:00
276,1393628839868174337,"Everytime I hit my wax pen my cat makes a noise at me. She doesn’t do the same if it’s just my normal vape, she could care less.. only the wax pen. (I don’t blow it in her face or in her direction at all) I’ve searched all over google and no one has said anything like this ? 😅",__vasileia,2021-05-15 18:06:22+00:00
277,1393628606211973125,i miss vaping with u bro,icantpee1,2021-05-15 18:05:26+00:00
278,1393628331959099394,"Made a quick run today for a @BuckeyeRelief vape. 
Very glad to see the prices getting lower. Obviously for medicine this is a #2 driver in my book, 1 being effectiveness. 
Looks like it is cut with delta 8, if so this will be very interesting. Hope everyone is having a great day https://t.co/Z4igaDFuMf",MMJ_Connisseur,2021-05-15 18:04:21+00:00
279,1393627763165171718,"If you’re going to@spread this over and over again perhaps you should include the pathetic lead in question by the non educated Vaping enthusiast, @seanhannity. It was a ridiculous interview even for him. https://t.co/GZqv8YGRed",emerdood,2021-05-15 18:02:05+00:00
280,1393627479378698244,"Got this free awhile ago from @curaleaffl. I'm not a vape guy and I would  it buy this for me, but if you want a fruity vape this is it. If you want a natural cannabis taste this is not for you. 

I do like the small battery. https://t.co/Uf0ZygGkNb",RTShark,2021-05-15 18:00:58+00:00
281,1393627394251141127,Our 3Chi cartridges contain roughly 950mg of a Delta 8 THC Broad Spectrum extract and our Electra strain is one that contains an all cannabis-derived terpene profile for an all natural taste. https://t.co/2qHCURb3yd #3Chi #Delta8 #vape #cartridge #TriHealthy #THC #hemp #Electra https://t.co/p81jb4rPII,trihealthcbd,2021-05-15 18:00:37+00:00
282,1393627292484657155,"Some of my followers have only recently switched to vaping. They may not be familiar with all of Brent Stafford's videos for Regulator Watch on YouTube.
Earlier today, I came across this 4 year old gem. If you don already know it, listen to Dr. Siegel 👇

https://t.co/FOSJ8vupnY",SonjaMarx9,2021-05-15 18:00:13+00:00
283,1393627070568206337,Just saw Dwight Howard on South St and wanted to say “hi Mr Howard good luck in the playoffs” but he went into a vape store. I’m such a Philadelphian,pennykahlo,2021-05-15 17:59:20+00:00
284,1393627055741341697,Tommy Tuchel looks like he rode to Wembley on a hooky electric scooter whilst vaping. #FACupFinal,pedge300,2021-05-15 17:59:17+00:00
285,1393626808197787661,A Major Study That Fueled National Vape Panic Has Been Retracted - VICE https://t.co/Pbt1mm4r31,IncVape,2021-05-15 17:58:18+00:00
286,1393626111721021449,"Do nicotine vapor products help people stop smoking? Are they safe? Does vaping in young people lead to smoking?

Get credible answers in the new @CR_UK piece here:

https://t.co/LAG7bTyIQZ",ABillionLives,2021-05-15 17:55:32+00:00
287,1393625946800939012,I love my new vape juice and mod. Happy Saturday Everyone. It's been over  3 years since I stopped smoking 🚬🚭 https://t.co/zZ1OSgoBRp,Bexhill2011,2021-05-15 17:54:52+00:00
288,1393625935480492045,Some girl just rollerbladed by me drinking a White Claw &amp; vaping. Nature is healing 🤲🏽,xDontLookBackx,2021-05-15 17:54:49+00:00
289,1393625898281324548,Anyone know any vape shops South Wales area ?,w2zo3,2021-05-15 17:54:41+00:00
290,1393625691653083137,"popped an edible, drank, and vaped passed out at midnight, woke up at 7, passed out at 7. woke up at 10:30, still fucked, passed out, woke up at 2",JerichoWing,2021-05-15 17:53:51+00:00
291,1393625627434094596,Fixing up the old vape https://t.co/xCED1yU7So,humantestkit,2021-05-15 17:53:36+00:00
292,1393625418104676352,"💨🌿There's nothing abstract about the terpene profile on this @GreenDotLabs Picasso live rosin!
🎨Truly, a work of art!👍🏾
#Denver #dispensary #concentrates #dabs #vape #vapefam #cannabis #CannabisCommunity #terpenes #BlackTwitter #BlackOwned #WomanOwned #VeteranOwned #IAmAPurest https://t.co/TFAyANBuHm",SimplyPureMJ,2021-05-15 17:52:46+00:00
293,1393624828276531202,that awk moment when i thought i could quit nic cold turkey but then i had a dream about vaping,ivyskcals,2021-05-15 17:50:26+00:00
294,1393624805094531074,daily reminder vaping/ smoking is the BIGGEST turn off,ilysnowwy,2021-05-15 17:50:20+00:00
295,1393624694666973188,"CDC: you should wear a mask to help prevent the spread of covid.
People: OMG everyone mask up! The CDC says we should!

Also CDC: eat healthy and don’t vape, smoke or drink
Also People: I mean like, they “recommend” you don’t do those, but its a personal choice.",E_Sheep_Prod,2021-05-15 17:49:54+00:00
296,1393624210019340294,When he spits in your mouth&gt;when the vape spits in ur mouth,imxnixlew,2021-05-15 17:47:58+00:00
297,1393624091727388679,"Idk what I actually like, vaping itself or simply holding the vape",kenzie_howe,2021-05-15 17:47:30+00:00
298,1393623798092640261,If I was CEO of JUUL I would....,papaioannoy,2021-05-15 17:46:20+00:00
299,1393623277680029698,"It’s 2AM
Reading + Coffee + Vape
Perfect Me time 💖",tynsodusta,2021-05-15 17:44:16+00:00
300,1393623075120418816,I hate cigarettes or vape smoke dawg ..,DreamTeamDinero,2021-05-15 17:43:28+00:00
301,1393622817321615362,I can't find my vape today of all days so I guess I'm quitting nicotine 🙃,FelaIsMyName,2021-05-15 17:42:26+00:00
302,1393622452639453185,The CDC said I can hit your vape.,JimiRich1,2021-05-15 17:40:59+00:00
303,1393621653771276289,awerts basag sa vape😅😅,problemboiii,2021-05-15 17:37:49+00:00
304,1393621421239279619,"Never have I ever tried smoking anything (cigarettes, cigares, vape, shisha, legal/illegal. NOTHING) https://t.co/LiAmG93wLx",Sabine_Ch_,2021-05-15 17:36:53+00:00
305,1393620893939769351,DABIN IS A VAPER???????,yutallys,2021-05-15 17:34:47+00:00
306,1393620838142840835,Just witnessed a bunch of 13 year olds huddled up in the park ripping juuls. There was like 20 of them passing the juul in a circle like it’s a blunt. Smh 🤦,js4le6,2021-05-15 17:34:34+00:00
307,1393620555849506817,"Absolutely essential viewing before tomorrow's UN Security Council meeting for @ChinaAmbUN, @USAmbUN, @Dpol_un, @NDeRiviere, @BWoodward_UN, @ambtstirumurti, @AmbMKimani, @mona_juul, @MexOnu, @VietNam_UN, @irishmissionun, @PmTunisia, @EstoniaUN, @Niger_ONU and @SVG_UN https://t.co/AAg8djxtTI",Graham_Caswell,2021-05-15 17:33:27+00:00
308,1393620399934607360,not me getting the shakes bc i cant stop hitting this caffeine vape,quinnsamm,2021-05-15 17:32:50+00:00
309,1393619751016882179,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-05-15 17:30:15+00:00
310,1393619651100389376,"I’ve never seen a grown ass man punch a mirror just because they were mad about their beard trimming vape keeps falling...

Until today...",no_onespecixl,2021-05-15 17:29:51+00:00
311,1393619448561549320,The novel Dune is about getting sand in your vape,YebegTibs,2021-05-15 17:29:03+00:00
312,1393619328831049728,Chima+vape+pagode = Play no find 🙅🏻‍♂️,ZagoKaio,2021-05-15 17:28:34+00:00
313,1393619271562014722,Almost wrecked my car while looking at a store sign that said “The Vape Escape”,MckaylaLarkin,2021-05-15 17:28:21+00:00
314,1393618971572662272,"I have been awake for 27 hours. In this time, I have consumed: 1 full juul pod, 2 rockstar energy drinks, 3 burgers, 4 tacos, and 5 hard ciders. Hit me up with ideas on how I can complete my song about not sleeping (in the tune of 12 nights of Christmas).",MykeHawksbig,2021-05-15 17:27:09+00:00
315,1393618960260632577,day 2 no drinking or vaping wish me luck https://t.co/1AcmcHuse7,miyazakivillain,2021-05-15 17:27:06+00:00
316,1393618309573054464,"Gots some new vapes yesterday and let me say, ahhhhh. https://t.co/SNLoDMA6tw",Bonemomma5891,2021-05-15 17:24:31+00:00
317,1393618184356380677,y’all would smoke dog shit if it was in a flavored vape,lanareneee_,2021-05-15 17:24:01+00:00
318,1393618139158487042,"Smokey Saturday!
10% Off All Vapes and Batteries
https://t.co/PzPLxtwZul
Order Online, Pickup In Store! https://t.co/JbNakYvibS",T_Brothers502,2021-05-15 17:23:51+00:00
319,1393616936232235014,"just participated in a roadside cleanup. this was some of the weirdest/funniest shit we picked up:

- so many juul pods
- receipt for $60 worth of weed
- half-full shot of rum
- ceramic pitcher
- used underwear/tp
- a ""shirt happens"" mugwarmer sponsoring a tshirt company",penguinmafia6,2021-05-15 17:19:04+00:00
320,1393616932272807936,The new Asmodus Xeneo pod mod looks pretty smart - Michelle aka @Shellyboms takes a closer look: https://t.co/5dCMAEYPOs #podmod #vapekit #vape #vaping #vapers #ecigclick https://t.co/kiWsf23yvs,EcigClick,2021-05-15 17:19:03+00:00
321,1393616701757952001,Does THC vape or turn into an aerosol? THC's true boiling point https://t.co/2t3dIwVSRz https://t.co/LPvt4NIemY https://t.co/0ZtnIxbBVK,medicannastore,2021-05-15 17:18:08+00:00
322,1393616178262814724,saturday vape vibes 💨 📸:  @CaitCurley https://t.co/pydkR58Edb,EmeraldFieldsCO,2021-05-15 17:16:03+00:00
323,1393616085405028352,ACTUALLY GET TO THE VAPE SHOP WHEN YHEY OPEN TO NOT RUN INTO PEOPLE THAT TAKE FOREVER AND END UP RUNNING INTO PEOPLE THAT TAKE FOREVER 🙃,Spirited_Space,2021-05-15 17:15:41+00:00
324,1393616054962716673,"The Canadian Government: You must be 19 or older to enter vape or bong shops

Also the Canadian Government: We are banning vape flavours to stop kids from buying them

Alcohol companies: 🥳

Big Tobacco getting their customers back: 🥳🥳🥳",soyciologist,2021-05-15 17:15:34+00:00
325,1393615912696041475,"Beb Fwb Solo looking for patner, no sex oriented especially. I'm : 
Male
21 yo
167/65
Havent drinking
Havent smoking/vaping
Rada chubby 🙈
Good listener ofc 👌
Tapi klo kmn mn cuma pake beat, dan i'm very thankful 🤗
See ya! -Dv",alterhome18,2021-05-15 17:15:00+00:00
326,1393615657208582147,3 years went so fast!! #happydaze #vape #glass #cbd #kratom #coupons #lit #merch #discountoffer  #holla https://t.co/05LgjxOjmS,DazeRomeoville,2021-05-15 17:13:59+00:00
327,1393615604305723395,them lil vaping ads be trying to be so funny,daannybaee,2021-05-15 17:13:46+00:00
328,1393615542209191939,"The new arbiter solo by @OXVAOfficial is a game changer when it comes to MTL or RDL watch the review here:https://t.co/sJdhIZgX0G
@OxvaTech   @qaqsimon @OXVA_JP  @VapeFriends @UKECIGSTORE @Vaping101uk @VaperChaser_UK @Ukvapers_ @Custom_Vapes https://t.co/bOZuU5VAN3",ukvapeyoutube,2021-05-15 17:13:32+00:00
329,1393615520402915332,Quit vaping and man this shit is harder than I thought it’d be lmao,PVORoninn,2021-05-15 17:13:26+00:00
330,1393615098707652611,Me getting my dad to smoke my vape 🤣🤣🤣🤣,CoCoShenelle473,2021-05-15 17:11:46+00:00
331,1393614905538908160,"Let's have a picnic on the grass.
Have a great weekend! 
Oh, wait, did I miss one?
https://t.co/5nBFKYH68v
#aspirecigs #aspirevape #vaping #vapelove #vapelife #vape好きな人と繋がりたい #vape放出 
Warning: For ADULT use only. https://t.co/f33QiIeklZ",aspirecigs,2021-05-15 17:11:00+00:00
332,1393614673375907851,"Lana, coffee  and vaping will always be my only escape 🖤",BleuAnil,2021-05-15 17:10:04+00:00
333,1393614658045624325,The Government should be focusing on educating smokers and non-smokers alike about the benefits of switching to vaping. France and the UK have had huge success with informing people instead of nannying them #MakeTheSwitch,RespectVapers,2021-05-15 17:10:01+00:00
334,1393614655965208579,Even barbz are getting more music than Kendrick fans 😔,juul__ian,2021-05-15 17:10:00+00:00
335,1393613407312617475,Just saw a girl driving while managing 2 different vapes. Pretty sure from the whiff I got she’s rocking the root beer flavor.,gameofclone,2021-05-15 17:05:03+00:00
336,1393613067645120513,takumi won't stop vaping in the castle,azura_en,2021-05-15 17:03:42+00:00
337,1393612456552026115,"Bursting with flavour, Seriously Fruity by Doozy will pack that fruity kick into your vaping life! Shop online here https://t.co/JXaYcga5cM

#vaped4u #seriouslyfruity #vape #vaping #eliquid #vapeshop #ukvape #scotlandvape #glasgow https://t.co/QSCgZyUMFk",vaped4u,2021-05-15 17:01:16+00:00
338,1393612316428537858,Don’t hit it be with it,Dont_Vape_Bot,2021-05-15 17:00:42+00:00
339,1393612256756256771,"💰 Looking for a steal? IMINI V2 - CARTRIDGE VAPORIZER 500MAH STARTER KIT is now selling at $14.95 💰
👉Product by imini 👈
 Grab it ASAP https://t.co/9AmUrM6naC 
#vape https://t.co/wZe77SOjvC",VapeKings4,2021-05-15 17:00:28+00:00
340,1393612250997563395,Can we make it socially acceptable to throw up the vape nation sign in pictures again please,SpiderStamp,2021-05-15 17:00:27+00:00
341,1393612034613276672,"/rant
all I can fuckign hear is my mum coughing from smoking, I fucking hate it. She always smells like smoke, I encourage her to quit or try alternatives like non-nicotine vapes but she just doesn’t care.",jayraylive,2021-05-15 16:59:35+00:00
342,1393611769684365322,"So I lost my vape not long ago, but thankfully my ARAB mom found it😃👍🏼",sadhalalita,2021-05-15 16:58:32+00:00
343,1393611640881524737,"Vaping Products Mail Ban Postponed? - How Will This Vaping Crisis Effect the Marijuana Industry

Via @cannabis_net

https://t.co/Q4WMem3f6q",chiefsportsguy,2021-05-15 16:58:01+00:00
344,1393611445942763525,"List of 40+ organizations that support tobacco #HarmRedution (thanks to everyone who has helped me update this growing list; it now includes more on #snus).

List inclusion criteria include:  Independent; not influenced by the tobacco or vape industries.
https://t.co/vuUEUI5fWb",ChaunceyGardner,2021-05-15 16:57:15+00:00
345,1393610752326504454,Somebody was charging their juul at the bar last night and I never wanted to start stealing shit so bad in my whole life,HotDepressedDad,2021-05-15 16:54:30+00:00
346,1393610390534332420,"The FLUM Float Disposable Pod Device provides customers with approximately 3000 puffs and is made with 5% nicotine salt e-juice. The disposable device has 8ml e-liquid capacity.

https://t.co/2TLVh3tzku

#flum #flumvape #flumfloat #vape #vapeon #vapesale #provape #disposables https://t.co/K0FwP8JMzw",Provape,2021-05-15 16:53:03+00:00
347,1393610388017618951,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/177lh9o96d",RogerBezanis,2021-05-15 16:53:03+00:00
348,1393609893366616067,"""you do that vaping shit🤮?"" you literally do hookah on friday nights stop speaking on me",gguccichris,2021-05-15 16:51:05+00:00
349,1393609652944916480,"Asthma attacks this morning going to the gym and running errands because of stupid vapes. Sooooo medicine, inhaler, and cuddling with my dogs while napping.",spearmantabitha,2021-05-15 16:50:07+00:00
350,1393609426389684224,i’m in the vape shop getting juice and this dude tried to sell me cucumber juul pods “from russia” for 60 bucks BYE LMAO,mindflayered,2021-05-15 16:49:13+00:00
351,1393609177143156736,"Once again, we are killing it with prizes up for grabs on tonight's Vape or No Vape! Up for grabs we have Vaperz Cloud, @overkillmods, @endlessmodsuk and more! Join us LIVE from 9pmish

#vape #win #competition #handcheck #vaper #vapecommunity #cloudchaser #vapetrick #vapeuk",thevapevapeshow,2021-05-15 16:48:14+00:00
352,1393609000986497029,"there are two downsides to quitting nicotine, increasing your life expectancy, and losing the point of conversation with bitches who vape",InsulinDaddy,2021-05-15 16:47:32+00:00
353,1393608561389936649,"Put on your headphones, find a spot outside in the shade, and Smoke or Vape Now for this one.

https://t.co/CqRZ7clmn1 https://t.co/gIHnJkhrLr https://t.co/NQkzusyyeh",BarcoDeTontos,2021-05-15 16:45:47+00:00
354,1393608003920617478,no bc how is it just acceptable okay yay hes so perfect yada yada for men to smoke/vape etc but when a woman does so then shes liar perempuan sundal acah like excuse  me the maths just doesnt add up here https://t.co/FGFUM8k54r,namifdez,2021-05-15 16:43:34+00:00
355,1393607845707358209,If the power rangers existed today they’d definitely use vapes as morphers,egan_robinson,2021-05-15 16:42:57+00:00
356,1393607814694715396,Any day is a good day to stop vaping. Stop that shit,thabisomanukuza,2021-05-15 16:42:49+00:00
357,1393607406232408067,someone STOLE my JUUL,astropion,2021-05-15 16:41:12+00:00
358,1393607337374625801,"hhh i think i finally need to cave and buy a rolling tray

i just use a vape but i also use capsules to keep my vape clean(er) and i end up losing a stupid amount of flower filling them sometimes because my hands suck and i try to do too many things at once",zzzendica,2021-05-15 16:40:55+00:00
359,1393607210152853516,My vape is waterlogged 😐😐😐😐😐😐,ang3l0nline,2021-05-15 16:40:25+00:00
360,1393607104037113864,#News #Dialadeal Call 844-335-5528 company that offers #ecigarettes and #smokelesscigarette for smokers to use an alternative to #smoking https://t.co/PNaZhgwDdX alternative #ad -- Not for children or teens  #Vape #giftsforher,GoldilocksNews,2021-05-15 16:40:00+00:00
361,1393606621717217281,I put down the vape n picked up da cigarettes are you feelin me,realgooftrooper,2021-05-15 16:38:05+00:00
362,1393606604684156928,#1YearofHIFN when my mom found my vape a year ago today ❤️ https://t.co/a0YdsH1DGl,xcxgavin,2021-05-15 16:38:01+00:00
363,1393606338492571651,#SATURDAY Come stock up on vape cartridges today!! All cartridges are 25% off every Saturday. Visit dank-colorado com for curbside service,ColoradoDANK,2021-05-15 16:36:57+00:00
364,1393604844779409410,"my mom: what's the one that you have 
me: that's not a juul
my mom: yeah but what is it https://t.co/PN0ayQSq3u",georgeara_,2021-05-15 16:31:01+00:00
365,1393604687505629184,Vaping and mental health: What’s the connection? https://t.co/ZPEX74U4Qk https://t.co/QkWRzPL3T2,Psynchronous,2021-05-15 16:30:24+00:00
366,1393604607465639941,"Check out the #New flavours added to the @ohmbrew_eliquid CORE range 🙌

🔵 Mr Blue
🔴 Mrs Red
💨 Blueberry bubble
🍒 Candy cherry

🔍 View the range here: https://t.co/xDhhELXpCN

#Eliquids #Vaping #Eliquids https://t.co/AUkl0fBR8e",EvapoHub,2021-05-15 16:30:04+00:00
367,1393604588217913346,"Are you:
👉a member of LGBTQ+ communities
👉20+ years old
👉living in Austin/Travis Co.
👉a current or recent tobacco or vape user?
Take part in a @UTAustin research study to improve health in LGBTQ+ communities! You could get up to $60 in gift cards
https://t.co/gRWUrqIt8P https://t.co/R4rhxWv3lD",AusPublicHealth,2021-05-15 16:30:00+00:00
368,1393604465425457155,I told my mom about my Juul and now she’s not speaking to me (-: happy vacay,julzzzxk,2021-05-15 16:29:31+00:00
369,1393604127712813063,"🎊I just noticed this and wanna share with y'all that it's been 45 days without smoking cigarettes, with an exception of having a puff by day 12 to see if it's working. And holy shit it was.🚫🚬
I do have a vape, and 7 days ago I've been able to use low to 0 Nicotine juices🎊🎊😋",Arthur_T0dd,2021-05-15 16:28:10+00:00
370,1393604100139282434,My favorite thing about vaping is constantly being told that it’s bad for me like I didn’t already know that 🥰🥰🥰🥰,sophierlee1994,2021-05-15 16:28:04+00:00
371,1393604096054153222,"TW: Weed

May I have your attention please! @moonwlkrthc has just released TWO new products! Not gummies or carts, but disposable vapes! 

These won’t last long, so grab em today!!! Watermelon ice &amp; Strawnana 

https://t.co/xywdGhZw8n https://t.co/jbtsQvbob0",MizTeeFranklin,2021-05-15 16:28:03+00:00
372,1393603490946056195,"how old were you when you did these things for the first time?

- never
- 13
- 5 or 6 i think 
- 13 or 14
- never(?)
- 10 HDJSDHZHSHS
- never but vaped at 16
- 14 or 15
- uh like 12 or smth
- never i’m single as fuck

put an emoji and i’ll send you the questions",friendlytofuman,2021-05-15 16:25:38+00:00
373,1393603488538632192,back to vaping bc ive been feeling stressed lately :/,geogaddi_egirl,2021-05-15 16:25:38+00:00
374,1393603286457012231,“This vape is so good I don’t even need to eat”,JRedfromthacrek,2021-05-15 16:24:50+00:00
375,1393603284070506501,I vape more than I smoke now. And I hardly vape sigh.,Sun_iWealth,2021-05-15 16:24:49+00:00
376,1393603270078304260,"This isn't a vape, it's my inhaler. 

""What's it treat then?""

...withdrawal.",Max70739914,2021-05-15 16:24:46+00:00
377,1393602961880743940,need a vape rn,syvfiqqqq,2021-05-15 16:23:32+00:00
378,1393602198043611136,"If I keep hitting my dad pen like a vape, I’m not going to remember this drive. 👀",dab2dad,2021-05-15 16:20:30+00:00
379,1393601915016069127,not my mom asking me what juuls are and sitting me down so I can explain the difference in batteries jdjdjd,georgeara_,2021-05-15 16:19:23+00:00
380,1393601750024609797,"i love seeing fancy bags w a vape in it
always come back to your roots🤠",shreyaeatsyou,2021-05-15 16:18:43+00:00
381,1393601675571699715,Perc 30s ecstasy Xanax oxy tram rivotril all available ❗️🇺🇸🇬🇧🇨🇦🇩🇪💯✅#pills #xanax #painkillers #420life #cannabisculture #vape #kush #thc #Coke #dank #high #marijuana #hemp #cbdoil #smokeweed #cannabis #sativa #medicalmarijuana #hightimes #smoke #love #dabs #indica #highsociety https://t.co/d1CupkIpVT,marclewis033,2021-05-15 16:18:25+00:00
382,1393601564078641154,":puts out vape pen:
Yeah I jumped on Phish Tour August 2004. Shit was popping off. Great Woods was lit. Tons of cops. Camden was a party. Then Vermont was a muddy bummer but I hung with the guys from Spafford. Cool dudes.
No one at this Dennys knows what I'm talking about.",thephunion,2021-05-15 16:17:59+00:00
383,1393601558877810698,"""My vote for most evil company in the world"": These Silicon Valley parents have deep pockets — and want to vaporize Juul https://t.co/4K364N1fEH via @BW",SmithMarkets,2021-05-15 16:17:58+00:00
384,1393601354438950914,my parents need to be greatful i’m spending my weekends watching grown men play minecraft instead of going out vaping and hooking up with random people.,sameliloz,2021-05-15 16:17:09+00:00
385,1393600604505874433,Rainy Weekend Smoke and Vape Shop in Kansas City https://t.co/DKObg8ox3w,HeadShopKC,2021-05-15 16:14:10+00:00
386,1393600393402363911,"New Disposables! 
The Geek vape, Geek Bar. The best disposable about. Approximately 575 puffs, the flavour on these are insane! 20mg salt, super smooth hit. Great for a back up or first time vapers that want to try vaping before buying a device. Amazing piece of kit. And CHEAP! https://t.co/iTCnsygP9O",VTHitchin,2021-05-15 16:13:20+00:00
387,1393600196400009221,Competition: Win 5x 100ml of any Rabbit e-liquid from Dispergo https://t.co/GwQbSP4diM #vaping #ecigs,DionPetrie,2021-05-15 16:12:33+00:00
388,1393600019119345664,Can I vape my cannabis prescription while having pints of fizzy drink? Because cannabis is better than alcohol 🤷🏼‍♀️ https://t.co/tVceOd9A2U,Millyag11,2021-05-15 16:11:51+00:00
389,1393599880199876611,"World Vape Day 2021 is only around the corner! 💨🌎

➡️ https://t.co/2fSl4BoMTu
➡️ @vapers_alliance 

#vape #worldvapeday #vapecommunity #vapesociety #livestream #vapouround https://t.co/3rpm0F1weI",vapouround,2021-05-15 16:11:17+00:00
390,1393599841855492100,idk where white men (specifically) fit all the bullshit that comes out of their mouths...... is it in the pit vipers???? in the frocket of their shirt??? the sunken vape face??? I guess we’ll never know 🥲,rubianoju24,2021-05-15 16:11:08+00:00
391,1393599811723530246,Behind every strong e-girl is a vape,mxtherdiana,2021-05-15 16:11:01+00:00
392,1393599591745036291,"If I keep hitting my dab pen like a vape, I’m not going to remember this drive. 👀",ariannajuhl,2021-05-15 16:10:09+00:00
393,1393599160926949378,"It's not difficult to grasp Garrett unless one has a seriously misguided agenda.

It's a no brainer that nicotine and vaping is a far safer alternative to smoking. Once you switch away from smoking, you &amp; your community wins. https://t.co/egWU4WhTVS",VaperNt,2021-05-15 16:08:26+00:00
394,1393598683179012096,"1/2 I go off on one in the BMJ rapid responses about anti-science posturing, personal abuse and Matthew Myers, the president of anti-vaping activist group @TobaccoFreeKids. A response to intellectually thuggish comments about @JUULvapor and its science.  

https://t.co/xIRXv5FOs7",Clive_Bates,2021-05-15 16:06:32+00:00
395,1393598601981435906,"Damnnnnnn this setup tho Glass cap

https://t.co/9AhRjwrDYz
Get 15% off Code: 15offohmcanada #teamaugvape #vapefeed 
#vapersofinstagram #vapesponsor #vapeindonesia  #vapeempiremalaysia #vapepromoter #vapefeance #vapesquad #vape #vapesupport #dotmod #vapecloud  #canadian https://t.co/rLH1FIG11O",TrinityGlassHar,2021-05-15 16:06:13+00:00
396,1393598285068132358,Vape but 7. https://t.co/C6xNBWFR9K,Megat_Yaesree,2021-05-15 16:04:57+00:00
397,1393597982537179136,hey tepig i vape,oshawott_ebooks,2021-05-15 16:03:45+00:00
398,1393597631499096067,"Saturday Morning Vibes: Bed Head, Vape Pen, and Sunshine ☀️ 
#WakeAndBake #weekendvibes #Mmemberville #stonerfam",Top_Shelf_Yoga,2021-05-15 16:02:21+00:00
399,1393597607109332993,blueberry vapes taste like summer,itzelabh,2021-05-15 16:02:15+00:00
400,1393597568597196810,"While waiting for a bus, I was approached by an indigenous male who was smoking, he said that my vape will ""cause you to kick the bucket""

Sadly @greghuntmp incited misinformation about nicotine that will keep the indigenous people smoking &amp; premature death. #AustraliaFails",VaperNt,2021-05-15 16:02:06+00:00
401,1393597505170857984,There's a lot of potential for you but you'll need to start ac... More for Sagittarius https://t.co/tb85cLOmfB,vaper_kitten,2021-05-15 16:01:51+00:00
402,1393597424543862788,"Do smoke-free workplace laws curb #vaping?

Check out this free-to-read study in @AddictionJrnl by Abigail S. Friedman &amp; team: https://t.co/W9o3fIfPYU

#ecigarettes",WileyHealth,2021-05-15 16:01:32+00:00
403,1393597195069296640,"Mechlyfe x Fallout Vape x Mrjustright1 Paramour SBS Mod + XRP RTA Advanced Kit
Buy it on
https://t.co/KUxb8y8EZY https://t.co/10u5ChbrMP",3FVape,2021-05-15 16:00:37+00:00
404,1393597071152893952,The only Tanks you'll ever need! AVAILABLE at Jim's Vaper Escape!! With Battle Proven brands you can't go wrong!! Come by Jim's Vape Escape in FULL COSPLAY and receive 15%OFF! #pensacolavapeshops #JimsVapeEscape #aspire #horizon #geekvape #zeus #odan #falcon2 #vape https://t.co/67zs7jJeKi,JIMsVapeEscape,2021-05-15 16:00:08+00:00
405,1393597035006160896,"25% off @carebydesign
25% off @farmerandfelon
Buy any indoor 1/8th from #Connected BOGO #ElJefe disposable vape for $1
@BigPetesTreats BOGO Chocolate Chip Cookies 10pk for $1
#Selfies Saturday – Buy a Seflies 12pk BOGO  2pk for $1

More at: https://t.co/8zEz9ozNj9 https://t.co/bJM9DN5bAv",365SantaRosa,2021-05-15 15:59:59+00:00
406,1393596457656098821,vape is FROSTY by the window holy shit it’s like an ice block,ajplugged,2021-05-15 15:57:41+00:00
407,1393596361388412930,"Spoke to a young adult today who started vaping as an exit from smoking, but once all the BS propaganda started he developed anxiety disorder &amp; returned to smoking &amp; now takes medication for anxiety
@GregHuntMP @TGAgovau @amapresident @CancerCouncilOz have a lot to answer 4 harm",VaperNt,2021-05-15 15:57:18+00:00
408,1393595978033344515,my juul traversed dimensions when i slept and now the mf gone,ProdBattoch,2021-05-15 15:55:47+00:00
409,1393595961642037249,"The only two flavors you need in your vape arsenal. 
Glazed and Smores are the perfect dessert vapes for any occasion.  😀🙌
#LetsGetLoaded #LoadedEJuice #VapeOn #VapeCommunity #SubOhm #VapeFriends https://t.co/YoKmdTe24e",loaded_ejuice,2021-05-15 15:55:43+00:00
410,1393595881438556161,"I loved reading @miserytourism last night. I was going to go out in a polo &amp; slacks &amp; dress shoes, &amp; then I went home &amp; wore my Uniqlo hoodie and Air Jordan Hat and smoked my CBD vape while reading my essay about being a Zoom teacher for 2nd &amp; 4th graders who deals with addiction",AndyT187,2021-05-15 15:55:24+00:00
411,1393595432048250880,this could be us but u dont talk to me much :( https://t.co/zejH66la9z,little_juul,2021-05-15 15:53:37+00:00
412,1393595388095975437,vape trippin’,mamikengggx,2021-05-15 15:53:26+00:00
413,1393595213483057155,All I want to find and get is a vaping baseball cap,GeezerRalph,2021-05-15 15:52:45+00:00
414,1393595184244473860,"No longer in stock at OCS: 

Pūr Cloud CBD Vape 510 Thread Cartridge Kit by Blissco

https://t.co/5IK43nbSJi",OcsUpdater,2021-05-15 15:52:38+00:00
415,1393595147405848577,Vaping rn.,dwightcargo,2021-05-15 15:52:29+00:00
416,1393595069320597510,All I need is a vape and coffee to start my day,BlikeMikeee,2021-05-15 15:52:10+00:00
